,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4067,4067,2014,6,19,11,30,970,103,913,0.7291325330734253,25.416955566406273,18.25553445223899
4068,4068,2014,6,19,12,30,927,375,554,0.39708557724952703,26.098870849609398,5.375804420172856
4069,4069,2014,6,19,13,30,917,362,562,0.5754585266113281,26.42366943359377,9.671140024511061
4070,4070,2014,6,19,14,30,883,250,687,1.159958839416504,26.177880859375023,22.942301949739647
4071,4071,2014,6,19,15,30,311,290,25,1.7445396184921265,25.235894775390648,36.355730922229384
4072,4072,2014,6,19,16,30,260,242,27,2.311488628387451,23.966119384765648,49.682447571785964
4073,4073,2014,6,19,17,30,246,193,117,2.7082834243774414,22.679589843750023,62.825668907220404
4074,4074,2014,6,19,18,30,144,88,228,2.8270866870880127,21.35241088867189,75.67930357305599
4075,4075,2014,6,19,19,30,0,0,0,2.748051881790161,20.405328369140648,88.0937911981843
4076,4076,2014,6,19,20,30,0,0,0,2.633579730987549,19.941003417968773,99.85074976524349
4077,4077,2014,6,19,21,30,0,0,0,2.6251797676086426,19.765222167968773,110.58779432976247
4078,4078,2014,6,19,22,30,0,0,0,2.6754183769226074,19.730218505859398,119.74633152890243
4079,4079,2014,6,19,23,30,0,0,0,2.716227769851685,19.690881347656273,126.49785079109648
4080,4080,2014,6,20,0,30,0,0,0,2.7727205753326416,19.624597167968773,129.85283763362796
4081,4081,2014,6,20,1,30,0,0,0,2.836859226226806,19.557641601562523,129.1314232499697
4082,4082,2014,6,20,2,30,0,0,0,2.8792052268981934,19.511071777343773,124.49295545029713
4083,4083,2014,6,20,3,30,0,0,0,2.9034240245819087,19.495050048828148,116.79779544228585
4084,4084,2014,6,20,4,30,0,0,0,2.9259023666381836,19.521020507812523,107.01262411621036
4085,4085,2014,6,20,5,30,0,0,0,2.9365074634552,19.743829345703148,95.87188849029522
4086,4086,2014,6,20,6,30,24,24,0,2.8656625747680664,20.380883789062523,83.85478810006613
4087,4087,2014,6,20,7,30,104,102,5,2.9233608245849614,21.422357177734398,71.26696648631916
4088,4088,2014,6,20,8,30,324,229,180,3.1255903244018555,22.451318359375023,58.29908580551601
4089,4089,2014,6,20,9,30,523,301,314,3.1019933223724365,23.60509643554689,45.08168121704424
4090,4090,2014,6,20,10,30,596,395,235,2.791435718536377,24.91466674804689,31.71302517623156
4091,4091,2014,6,20,11,30,515,438,81,2.3348660469055176,26.75252685546877,18.301883034827455
4092,4092,2014,6,20,12,30,718,466,252,1.9475090503692627,28.888177490234398,5.411588753736184
4093,4093,2014,6,20,13,30,702,466,239,1.917312264442444,30.16784057617189,9.621796089179938
4094,4094,2014,6,20,14,30,282,264,19,2.2902159690856934,30.055230712890648,22.892108441153397
4095,4095,2014,6,20,15,30,593,358,291,2.8716180324554443,28.35680541992189,36.305637613532646
4096,4096,2014,6,20,16,30,113,113,0,3.5213096141815186,26.203637695312523,49.63265027943999
4097,4097,2014,6,20,17,30,10,10,0,3.925747156143189,24.587335205078148,62.776427681320676
4098,4098,2014,6,20,18,30,47,47,0,4.037480354309082,23.25695190429689,75.63100911044342
4099,4099,2014,6,20,19,30,0,0,0,4.128377914428712,22.199121093750023,88.04707145512795
4100,4100,2014,6,20,20,30,0,0,0,4.239312171936035,21.576837158203148,99.80651315597507
4101,4101,2014,6,20,21,30,0,0,0,4.269781589508057,21.128350830078148,110.54763676151535
4102,4102,2014,6,20,22,30,0,0,0,4.098343372344972,20.733941650390648,119.71275060742062
4103,4103,2014,6,20,23,30,0,0,0,3.756967544555664,20.369439697265648,126.47440095221529
4104,4104,2014,6,21,0,30,0,0,0,3.402860164642334,20.098962402343773,129.84322118310334
4105,4105,2014,6,21,1,30,0,0,0,3.161239624023437,20.052270507812523,129.13717840530384
4106,4106,2014,6,21,2,30,0,0,0,3.063476085662842,20.143121337890648,124.512218383365
4107,4107,2014,6,21,3,30,0,0,0,3.0397324562072754,20.139215087890648,116.82700141791392
4108,4108,2014,6,21,4,30,0,0,0,3.007046222686768,19.958154296875023,107.04853950856216
4109,4109,2014,6,21,5,30,0,0,0,2.903817892074585,19.781701660156273,95.91223481346708
4110,4110,2014,6,21,6,30,9,9,0,2.639209508895874,20.174584960937523,83.89807937340855
4111,4111,2014,6,21,7,30,41,41,0,2.3311376571655282,21.468774414062523,71.31226108039594
4112,4112,2014,6,21,8,30,356,220,259,2.0920748710632324,23.350061035156273,58.34574004540761
4113,4113,2014,6,21,9,30,681,100,824,1.7532901763916016,25.288964843750023,45.129235407083854
4114,4114,2014,6,21,10,30,594,395,233,1.4567471742630005,26.652246093750023,31.76108320906182
4115,4115,2014,6,21,11,30,796,335,486,1.455808162689209,27.376428222656273,18.349814315441858
4116,4116,2014,6,21,12,30,825,359,468,1.573453426361084,27.589990234375023,5.4514900033781695
4117,4117,2014,6,21,13,30,824,350,479,1.7074875831604004,27.307550048828148,9.57495479124512
4118,4118,2014,6,21,14,30,766,327,477,1.892119288444519,27.08800659179689,22.843524839681482
4119,4119,2014,6,21,15,30,351,320,38,2.0645093917846684,26.67711791992189,36.25721107777001
4120,4120,2014,6,21,16,30,442,284,244,2.173424482345581,25.717675781250023,49.584786736992776
4121,4121,2014,6,21,17,30,296,185,241,2.230987548828125,24.423883056640648,62.729493923813756
4122,4122,2014,6,21,18,30,144,89,219,2.3654794692993164,22.984124755859398,75.58548357685584
4123,4123,2014,6,21,19,30,0,0,0,2.551255226135254,21.873376464843773,88.00367232322773
4124,4124,2014,6,21,20,30,0,0,0,2.628488779067993,21.216577148437523,99.76625815441952
4125,4125,2014,6,21,21,30,0,0,0,2.6032209396362305,20.77428588867189,110.5122283807208
4126,4126,2014,6,21,22,30,0,0,0,2.482910394668579,20.425347900390648,119.6847599597687
4127,4127,2014,6,21,23,30,0,0,0,2.2472634315490723,20.158044433593773,126.45731898588664
4128,4128,2014,6,22,0,30,0,0,0,1.9987785816192627,19.958581542968773,129.84041356422279
4129,4129,2014,6,22,1,30,0,0,0,1.8015995025634768,19.773614501953148,129.14960370845546
4130,4130,2014,6,22,2,30,0,0,0,1.6352362632751465,19.593469238281273,124.53750175757021
4131,4131,2014,6,22,3,30,0,0,0,1.55949068069458,19.454583740234398,116.86136225985365
4132,4132,2014,6,22,4,30,0,0,0,1.6129474639892578,19.404016113281273,107.0887575360422
4133,4133,2014,6,22,5,30,0,0,0,1.643233060836792,19.692041015625023,95.95613474668308
4134,4134,2014,6,22,6,30,21,21,0,1.523734211921692,20.526055908203148,83.94429065072462
4135,4135,2014,6,22,7,30,91,91,0,1.5028687715530396,22.067681884765648,71.35994735666743
4136,4136,2014,6,22,8,30,247,215,59,1.693224549293518,23.946954345703148,58.39434916850925
4137,4137,2014,6,22,9,30,444,326,167,1.7968003749847412,25.117486572265648,45.17839970276991
4138,4138,2014,6,22,10,30,851,98,886,1.7247666120529177,25.875177001953148,31.810533766217212
4139,4139,2014,6,22,11,30,966,103,910,1.5649502277374268,26.611016845703148,18.39923345187593
4140,4140,2014,6,22,12,30,1020,105,919,1.2744078636169434,26.983850097656273,5.495343256440433
4141,4141,2014,6,22,13,30,1009,104,917,0.7505648136138916,27.079827880859398,9.530725965658704
4142,4142,2014,6,22,14,30,255,238,18,0.4178221225738525,27.290704345703148,22.796639828942556
4143,4143,2014,6,22,15,30,569,369,247,0.7892329096794128,27.495782470703148,36.21053640366918
4144,4144,2014,6,22,16,30,493,259,361,1.4806857109069824,27.16759643554689,49.53893970148471
4145,4145,2014,6,22,17,30,177,168,21,2.040635585784912,26.202050781250023,62.68494775310436
4146,4146,2014,6,22,18,30,3,3,0,2.410837411880493,24.504296875000023,75.54280358395295
4147,4147,2014,6,22,19,30,0,0,0,2.5998635292053223,22.844964599609398,87.96366559193649
4148,4148,2014,6,22,20,30,0,0,0,2.64892578125,21.795098876953148,99.73004955573728
4149,4149,2014,6,22,21,30,0,0,0,2.575504302978516,21.104516601562523,110.48162414626837
4150,4150,2014,6,22,22,30,0,0,0,2.4387869834899902,20.622827148437523,119.6624009534249
4151,4151,2014,6,22,23,30,0,0,0,2.289778470993042,20.194909667968773,126.44662876659031
4152,4152,2014,6,23,0,30,0,0,0,2.110497236251831,19.782617187500023,129.84441853074458
4153,4153,2014,6,23,1,30,0,0,0,1.844241738319397,19.391931152343773,129.16868221155968
4154,4154,2014,6,23,2,30,0,0,0,1.5301584005355835,19.035852050781273,124.56876943196306
4155,4155,2014,6,23,3,30,0,0,0,1.2094461917877195,18.731134033203148,116.90082614324587
4156,4156,2014,6,23,4,30,0,0,0,0.8456134796142578,18.454187011718773,107.13321489496614
4157,4157,2014,6,23,5,30,0,0,0,0.4231871366500855,18.717462158203148,96.00351709517288
4158,4158,2014,6,23,6,30,65,34,295,0.2625845968723297,20.503503417968773,83.99334545289588
4159,4159,2014,6,23,7,30,275,63,664,0.6188654899597168,24.02330932617189,71.40994535500445
4160,4160,2014,6,23,8,30,501,80,804,1.104490041732788,27.72399291992189,58.44483094394413
4161,4161,2014,6,23,9,30,709,91,877,1.4795882701873782,30.38512573242189,45.22909039309774
4162,4162,2014,6,23,10,30,879,99,918,1.820779085159301,32.205041503906266,31.861291922361
4163,4163,2014,6,23,11,30,998,104,941,2.0987324714660645,33.408471679687516,18.45005225565407
4164,4164,2014,6,23,12,30,1055,107,952,2.348910093307495,34.108544921875016,5.5430012608241706
4165,4165,2014,6,23,13,30,1046,106,952,2.7124831676483154,34.22442016601565,9.489231439979008
4166,4166,2014,6,23,14,30,971,103,940,3.2702007293701167,33.651208496093766,22.75154695647627
4167,4167,2014,6,23,15,30,835,97,913,3.9420418739318848,32.268151855468766,36.165701124586064
4168,4168,2014,6,23,16,30,649,87,865,4.51259708404541,30.100518798828148,49.495193034905824
4169,4169,2014,6,23,17,30,334,176,343,4.707113742828369,27.529595947265648,62.64286944551627
4170,4170,2014,6,23,18,30,161,87,292,4.275336265563965,25.014581298828148,75.50304513696531
4171,4171,2014,6,23,19,30,0,0,0,3.506699085235596,23.118615722656273,87.92712177860744
4172,4172,2014,6,23,20,30,0,0,0,2.9159674644470215,21.989984130859398,99.69795032579458
4173,4173,2014,6,23,21,30,0,0,0,2.588120222091675,21.224176025390648,110.45587674892536
4174,4174,2014,6,23,22,30,0,0,0,2.401708602905273,20.586358642578148,119.64571245028296
4175,4175,2014,6,23,23,30,0,0,0,2.2131500244140625,20.000726318359398,126.44235167163549
4176,4176,2014,6,24,0,30,0,0,0,1.9757379293441768,19.50792846679689,129.85523745149305
4177,4177,2014,6,24,1,30,0,0,0,1.695200800895691,19.503167724609398,129.19439455802106
4178,4178,2014,6,24,2,30,0,0,0,1.4010767936706543,19.818597412109398,124.6059827853908
4179,4179,2014,6,24,3,30,0,0,0,1.252711057662964,19.930200195312523,116.94533889911474
4180,4180,2014,6,24,4,30,0,0,0,1.3592497110366821,19.943658447265648,107.18184632354614
4181,4181,2014,6,24,5,30,0,0,0,1.6213388442993164,20.148706054687523,96.05430925608792
4182,4182,2014,6,24,6,30,62,33,280,1.9466931819915767,20.86681518554689,84.04516653772151
4183,4183,2014,6,24,7,30,266,62,643,2.205329418182373,22.196710205078148,71.46217507767672
4184,4184,2014,6,24,8,30,488,79,784,2.326303005218506,23.976251220703148,58.49710394173538
4185,4185,2014,6,24,9,30,694,90,857,2.3137917518615723,25.77962646484377,45.28122563046362
4186,4186,2014,6,24,10,30,863,98,900,2.2278871536254883,27.00911865234377,31.91327620770055
4187,4187,2014,6,24,11,30,981,104,925,2.262101411819458,27.591546630859398,18.50218925875581
4188,4188,2014,6,24,12,30,1038,106,936,2.5391886234283447,27.895532226562523,5.594334803456093
4189,4189,2014,6,24,13,30,1030,106,937,2.9808316230773926,28.30892333984377,9.450604856624397
4190,4190,2014,6,24,14,30,957,102,925,3.373619556427002,28.640069580078148,22.708344509076646
4191,4191,2014,6,24,15,30,823,96,899,3.6482534408569336,28.553857421875023,36.122795094577015
4192,4192,2014,6,24,16,30,640,87,850,3.871973991394043,27.76180419921877,49.45363158513914
4193,4193,2014,6,24,17,30,410,89,697,3.971155166625977,25.95983276367189,62.603339323826106
4194,4194,2014,6,24,18,30,120,97,89,3.758893489837648,23.901422119140648,75.46628353365034
4195,4195,2014,6,24,19,30,0,0,0,3.484346866607666,22.489465332031273,87.89411004109081
4196,4196,2014,6,24,20,30,0,0,0,3.328585624694824,21.651666259765648,99.6700215304773
4197,4197,2014,6,24,21,30,0,0,0,3.136316299438477,21.008996582031273,110.43503656084694
4198,4198,2014,6,24,22,30,0,0,0,2.905823230743408,20.485131835937523,119.63473077739442
4199,4199,2014,6,24,23,30,0,0,0,2.6243295669555664,20.028100585937523,126.44450657009968
4200,4200,2014,6,25,0,30,0,0,0,2.2908191680908203,19.618218994140648,129.872869311835
4201,4201,2014,6,25,1,30,0,0,0,1.8906724452972408,19.42955932617189,129.22671899438905
4202,4202,2014,6,25,2,30,0,0,0,1.5037422180175781,19.38585815429689,124.64910074310666
4203,4203,2014,6,25,3,30,0,0,0,1.2524406909942627,19.182305908203148,116.99484406100538
4204,4204,2014,6,25,4,30,0,0,0,1.130356788635254,18.806634521484398,107.23458466882931
4205,4205,2014,6,25,5,30,0,0,0,1.119765043258667,18.689752197265648,96.108437302228
4206,4206,2014,6,25,6,30,61,33,279,1.262359857559204,19.595147705078148,84.09967599559906
4207,4207,2014,6,25,7,30,267,62,646,1.600646734237671,22.150079345703148,71.51655659214947
4208,4208,2014,6,25,8,30,490,79,788,1.930718183517456,25.29036865234377,58.5510876383396
4209,4209,2014,6,25,9,30,697,91,862,1.9977514743804927,27.418176269531273,45.33472553362002
4210,4210,2014,6,25,10,30,868,99,907,1.8924758434295648,28.518121337890648,31.966408698712677
4211,4211,2014,6,25,11,30,989,104,933,1.7720913887023926,29.28307495117189,18.555569759420575
4212,4212,2014,6,25,12,30,1047,106,945,1.8086099624633791,29.940423583984398,5.649232825606815
4213,4213,2014,6,25,13,30,1039,106,945,2.1872105598449707,30.394677734375023,9.414991405117178
4214,4214,2014,6,25,14,30,964,103,933,2.8037340641021733,29.944360351562523,22.66713537102477
4215,4215,2014,6,25,15,30,828,97,905,3.426795244216919,28.458520507812523,36.08191035664103
4216,4216,2014,6,25,16,30,644,87,855,3.848782539367676,26.747094726562523,49.41434106297361
4217,4217,2014,6,25,17,30,428,73,770,3.9275588989257812,25.133325195312523,62.566437644200974
4218,4218,2014,6,25,18,30,205,50,615,3.6701478958129883,23.596368408203148,75.43259326300313
4219,4219,2014,6,25,19,30,0,0,0,3.3076119422912598,22.390588378906273,87.86469809103754
4220,4220,2014,6,25,20,30,0,0,0,2.9163312911987305,21.63390502929689,99.64632226648123
4221,4221,2014,6,25,21,30,0,0,0,2.4753596782684326,21.013421630859398,110.41915158676028
4222,4222,2014,6,25,22,30,0,0,0,2.1041007041931152,20.42662963867189,119.62948969938496
4223,4223,2014,6,25,23,30,0,0,0,1.8000640869140625,19.873376464843773,126.4531098133883
4224,4224,2014,6,26,0,30,0,0,0,1.5524400472640991,19.512231445312523,129.89731071685577
4225,4225,2014,6,26,1,30,0,0,0,1.3734023571014404,19.556634521484398,129.26563138381488
4226,4226,2014,6,26,2,30,0,0,0,1.3448694944381714,19.699548339843773,124.69807980482227
4227,4227,2014,6,26,3,30,0,0,0,1.3869255781173706,19.46911010742189,117.0492829130337
4228,4228,2014,6,26,4,30,0,0,0,1.3272900581359863,19.113946533203148,107.29136095499794
4229,4229,2014,6,26,5,30,0,0,0,1.1793768405914309,19.070336914062523,96.16582606644815
4230,4230,2014,6,26,6,30,61,33,276,1.0898784399032593,19.851159667968773,84.15679534481599
4231,4231,2014,6,26,7,30,266,62,645,1.189329981803894,21.907006835937523,71.5730101323772
4232,4232,2014,6,26,8,30,489,79,787,1.3263964653015137,24.663781738281273,58.60670251901108
4233,4233,2014,6,26,9,30,696,91,861,1.4288597106933594,26.780725097656273,45.389512285232534
4234,4234,2014,6,26,10,30,865,99,904,1.6021163463592532,28.207330322265648,32.02061509980178
4235,4235,2014,6,26,11,30,983,104,928,1.8205981254577643,29.334893798828148,18.610125848432702
4236,4236,2014,6,26,12,30,1040,106,938,2.031503200531006,30.03255615234377,5.707602303053617
4237,4237,2014,6,26,13,30,1032,106,938,2.2543249130249023,30.424493408203148,9.382547457666872
4238,4238,2014,6,26,14,30,958,102,926,2.5606374740600586,30.446679687500023,22.62802686467154
4239,4239,2014,6,26,15,30,825,96,900,2.978184223175049,29.764337158203148,36.0431410032765
4240,4240,2014,6,26,16,30,643,87,853,3.4099149703979488,28.250787353515648,49.37740791527182
4241,4241,2014,6,26,17,30,429,73,771,3.667580604553223,26.33873901367189,62.53224448143125
4242,4242,2014,6,26,18,30,207,50,620,3.5967621803283687,24.337854003906273,75.40204790387129
4243,4243,2014,6,26,19,30,0,0,0,3.3897507190704346,22.709008789062523,87.83895210821197
4244,4244,2014,6,26,20,30,0,0,0,3.2442359924316406,21.683679199218773,99.62690959366805
4245,4245,2014,6,26,21,30,0,0,0,3.1340465545654297,20.883599853515648,110.40826741698379
4246,4246,2014,6,26,22,30,0,0,0,3.0134758949279785,20.154382324218773,119.63002039260542
4247,4247,2014,6,26,23,30,0,0,0,2.805065155029297,19.479058837890648,126.46817522745462
4248,4248,2014,6,27,0,30,0,0,0,2.503107070922852,18.952111816406273,129.9285558962148
4249,4249,2014,6,27,1,30,0,0,0,2.12465238571167,18.927545166015648,129.3111052210445
4250,4250,2014,6,27,2,30,0,0,0,1.6687227487564087,19.115747070312523,124.752874074155
4251,4251,2014,6,27,3,30,0,0,0,1.236229419708252,18.998956298828148,117.10859453939104
4252,4252,2014,6,27,4,30,0,0,0,0.9235875606536864,18.717584228515648,107.35210445284143
4253,4253,2014,6,27,5,30,0,0,0,0.7316200733184814,18.67345581054689,96.22639922668041
4254,4254,2014,6,27,6,30,62,33,284,0.6398659944534302,19.551721191406273,84.21644562659057
4255,4255,2014,6,27,7,30,271,63,661,0.5689424276351929,21.769372558593773,71.63145619846709
4256,4256,2014,6,27,8,30,498,80,804,0.4647079110145569,25.992852783203148,58.66387017695029
4257,4257,2014,6,27,9,30,707,91,878,0.3584631681442261,30.482202148437523,45.44551022403486
4258,4258,2014,6,27,10,30,879,99,919,0.3580867052078247,33.29754028320315,32.07582481597762
4259,4259,2014,6,27,11,30,998,104,943,0.5161874294281006,35.0956970214844,18.665796417033373
4260,4260,2014,6,27,12,30,1055,107,953,0.7928854823112488,36.12005004882815,5.7693679196316054
4261,4261,2014,6,27,13,30,1045,106,951,1.194973707199097,36.37944946289065,9.353440101604107
4262,4262,2014,6,27,14,30,968,103,937,1.7524430751800537,35.9525085449219,22.59113057292209
4263,4263,2014,6,27,15,30,830,96,906,2.472630500793457,34.85466918945315,36.00658302940189
4264,4264,2014,6,27,16,30,643,87,853,3.3508753776550293,32.927148437500016,49.34291919445322
4265,4265,2014,6,27,17,30,426,73,765,4.079607963562012,30.10363159179689,62.50083961276802
4266,4266,2014,6,27,18,30,204,50,609,4.271208763122559,27.003961181640648,75.37472002355285
4267,4267,2014,6,27,19,30,0,0,0,4.016557216644287,24.58162841796877,87.8169366556456
4268,4268,2014,6,27,20,30,0,0,0,3.5344355106353764,22.983605957031273,99.6118384690489
4269,4269,2014,6,27,21,30,0,0,0,3.1290760040283203,21.903588867187523,110.40242718223928
4270,4270,2014,6,27,22,30,0,0,0,2.961977243423462,21.156182861328148,119.63635142102447
4271,4271,2014,6,27,23,30,0,0,0,2.859696865081787,20.616784667968773,126.48971410667336
4272,4272,2014,6,28,0,30,0,0,0,2.74613618850708,20.184106445312523,129.96659671067906
4273,4273,2014,6,28,1,30,0,0,0,2.6562085151672363,19.822473144531273,129.36311164896716
4274,4274,2014,6,28,2,30,0,0,0,2.6006605625152592,19.53258666992189,124.81343528953238
4275,4275,2014,6,28,3,30,0,0,0,2.531094789505005,19.234582519531273,117.1727158752027
4276,4276,2014,6,28,4,30,0,0,0,2.431791305541992,18.848046875000023,107.41674275034435
4277,4277,2014,6,28,5,30,0,0,0,2.26822566986084,19.055963134765648,96.29007939148613
4278,4278,2014,6,28,6,30,60,33,277,1.8581055402755733,20.843652343750023,84.27854749963637
4279,4279,2014,6,28,7,30,268,62,656,1.208112120628357,24.52013549804689,71.69181565467878
4280,4280,2014,6,28,8,30,495,79,799,0.8391059637069702,29.29088745117189,58.72251340923131
4281,4281,2014,6,28,9,30,704,91,874,0.987087070941925,32.946984863281266,45.502645931659146
4282,4282,2014,6,28,10,30,876,99,916,1.3509454727172852,34.928552246093766,32.13197101692297
4283,4283,2014,6,28,11,30,995,104,940,1.7153482437133791,36.21389160156252,18.72252714762563
4284,4284,2014,6,28,12,30,1053,107,951,2.0807313919067383,36.90700683593752,5.834471561850037
4285,4285,2014,6,28,13,30,1043,106,949,2.530221700668335,36.89446411132815,9.32784656312137
4286,4286,2014,6,28,14,30,965,103,933,3.0308642387390137,36.17702636718752,22.55656214295401
4287,4287,2014,6,28,15,30,828,97,903,3.538105726242065,34.7405944824219,35.97233417749742
4288,4288,2014,6,28,16,30,643,87,852,4.0557031631469735,32.47857055664065,49.310962424485034
4289,4289,2014,6,28,17,30,428,73,768,4.424379825592041,29.673486328125023,62.472302400523404
4290,4290,2014,6,28,18,30,206,51,616,4.327444076538087,26.740747070312523,75.3506810766404
4291,4291,2014,6,28,19,30,0,0,0,3.887202262878418,24.41784057617189,87.79871459597855
4292,4292,2014,6,28,20,30,0,0,0,3.4375886917114262,23.090814208984398,99.6011616823786
4293,4293,2014,6,28,21,30,0,0,0,3.1024510860443115,22.357904052734398,110.40167151035656
4294,4294,2014,6,28,22,30,0,0,0,2.9153552055358887,21.903344726562523,119.64850871392386
4295,4295,2014,6,28,23,30,0,0,0,2.791386604309082,21.534417724609398,126.51773520941644
4296,4296,2014,6,29,0,30,0,0,0,2.786748170852661,21.229302978515648,130.0114226603249
4297,4297,2014,6,29,1,30,0,0,0,2.9312238693237305,20.951104736328148,129.42161947662805
4298,4298,2014,6,29,2,30,0,0,0,3.00149917602539,20.584405517578148,124.87971285638912
4299,4299,2014,6,29,3,30,0,0,0,2.889057159423828,20.122979736328148,117.24158175874716
4300,4300,2014,6,29,4,30,0,0,0,2.712806701660156,19.649713134765648,107.48520182437359
4301,4301,2014,6,29,5,30,0,0,0,2.4962191581726074,19.835900878906273,96.3567881859362
4302,4302,2014,6,29,6,30,58,32,266,2.1532084941864014,21.644769287109398,84.34302133403057
4303,4303,2014,6,29,7,30,263,62,643,1.7279500961303709,24.934289550781273,71.75400982554272
4304,4304,2014,6,29,8,30,487,79,787,1.267986536026001,28.84093627929689,58.78255630933457
4305,4305,2014,6,29,9,30,695,91,863,1.0260813236236572,32.301110839843766,45.56084831415719
4306,4306,2014,6,29,10,30,866,99,906,1.288236379623413,34.22637329101565,32.18899069263079
4307,4307,2014,6,29,11,30,985,104,930,1.8397232294082642,34.847009277343766,18.78027048827238
4308,4308,2014,6,29,12,30,1042,106,940,2.47179913520813,34.6835876464844,5.902871660976372
4309,4309,2014,6,29,13,30,1032,106,938,3.1789350509643555,33.60344848632815,9.305953517659006
4310,4310,2014,6,29,14,30,956,102,923,3.7693941593170166,31.55867919921877,22.524441071035557
4311,4311,2014,6,29,15,30,821,96,895,4.0641303062438965,29.080255126953148,35.94049377530834
4312,4312,2014,6,29,16,30,640,87,847,4.081876754760741,27.142541503906273,49.28162546344759
4313,4313,2014,6,29,17,30,428,73,766,3.847780466079712,25.946527099609398,62.44671167355514
4314,4314,2014,6,29,18,30,194,63,521,3.6749911308288574,24.882501220703148,75.33000130421165
4315,4315,2014,6,29,19,30,0,0,0,3.660181999206543,23.875939941406273,87.78434700905169
4316,4316,2014,6,29,20,30,0,0,0,3.568608283996582,23.127709960937523,99.59492979368963
4317,4317,2014,6,29,21,30,0,0,0,3.3906047344207764,22.412866210937523,110.40603848485569
4318,4318,2014,6,29,22,30,0,0,0,3.1460962295532227,21.664758300781273,119.66651554531236
4319,4319,2014,6,29,23,30,0,0,0,2.8283405303955083,20.967095947265648,126.55224475521841
4320,4320,2014,6,30,0,30,0,0,0,2.500361442565918,20.446374511718773,130.0630208943792
4321,4321,2014,6,30,1,30,0,0,0,2.282414436340332,20.140100097656273,129.48659519870424
4322,4322,2014,6,30,2,30,0,0,0,2.3036961555480957,19.936303710937523,124.95165388069144
4323,4323,2014,6,30,3,30,0,0,0,2.51375675201416,19.681115722656273,117.31512498493905
4324,4324,2014,6,30,4,30,0,0,0,2.721170425415039,19.33019409179689,107.55740611334251
4325,4325,2014,6,30,5,30,0,0,0,2.805493354797364,19.466638183593773,96.42644633786502
4326,4326,2014,6,30,6,30,58,32,264,2.7222354412078857,20.963677978515648,84.40978730451165
4327,4327,2014,6,30,7,30,264,62,647,2.605691909790039,23.769921875000023,71.8179605900598
4328,4328,2014,6,30,8,30,490,79,793,2.491034984588623,27.148095703125023,58.84392435623785
4329,4329,2014,6,30,9,30,699,91,869,2.199881792068481,30.38143310546877,45.62004867816829
4330,4330,2014,6,30,10,30,871,99,912,1.70267653465271,32.584497070312516,32.24682470093375
4331,4331,2014,6,30,11,30,990,104,935,1.0986076593399048,33.555261230468766,18.838985612149674
4332,4332,2014,6,30,12,30,1046,106,944,0.5301766991615295,33.802026367187516,5.974542407584907
4333,4333,2014,6,30,13,30,1035,106,941,0.6365377902984619,33.56279907226565,9.287956283445423
4334,4334,2014,6,30,14,30,447,400,49,1.4190778732299805,33.05315551757815,22.494890467974486
4335,4335,2014,6,30,15,30,675,299,464,2.20326828956604,32.318444824218766,35.91116256612114
4336,4336,2014,6,30,16,30,508,262,378,2.867738008499145,31.090783691406273,49.254996363072216
4337,4337,2014,6,30,17,30,341,172,365,3.333958387374878,29.49205932617189,62.42414560788613
4338,4338,2014,6,30,18,30,198,59,550,3.6711091995239262,27.614984130859398,75.3127496335527
4339,4339,2014,6,30,19,30,0,0,0,3.956457138061523,25.85534057617189,87.7738931107657
4340,4340,2014,6,30,20,30,0,0,0,3.979282379150391,24.513909912109398,99.59319107256316
4341,4341,2014,6,30,21,30,0,0,0,3.658993721008301,23.342218017578148,110.415563605548
4342,4342,2014,6,30,22,30,0,0,0,3.141585350036621,22.385552978515648,119.69039251523087
4343,4343,2014,6,30,23,30,0,0,0,2.606640338897705,21.618402099609398,126.5932464237093
4344,4344,2014,7,1,0,30,0,0,0,2.136423826217652,20.994805908203148,130.12137622269267
4345,4345,2014,7,1,1,30,0,0,0,1.7116022109985352,20.53551635742189,129.55800301640392
4346,4346,2014,7,1,2,30,0,0,0,1.3468830585479736,20.255944824218773,125.02920320373885
4347,4347,2014,7,1,3,30,0,0,0,1.0835258960723877,20.010156250000023,117.39327636000948
4348,4348,2014,7,1,4,30,0,0,0,0.9068560600280762,19.679101562500023,107.63327859072191
4349,4349,2014,7,1,5,30,0,0,0,0.7602574825286865,19.830590820312523,96.49897376425535
4350,4350,2014,7,1,6,30,57,32,259,0.6222917437553406,21.19884643554689,84.4787654828607
4351,4351,2014,7,1,7,30,262,62,643,0.6806265711784363,25.26522216796877,71.8835904738677
4352,4352,2014,7,1,8,30,486,79,789,0.9188477993011476,29.281488037109398,58.90654450013487
4353,4353,2014,7,1,9,30,695,91,865,1.1285693645477295,30.666955566406273,45.68018080189025
4354,4354,2014,7,1,10,30,867,99,909,1.30824875831604,31.33309326171877,32.30541780704406
4355,4355,2014,7,1,11,30,987,104,932,1.5480523109436035,31.573052978515648,18.89863836259584
4356,4356,2014,7,1,12,30,1044,106,942,1.9097967147827148,31.192071533203148,6.049472860884634
4357,4357,2014,7,1,13,30,1034,106,940,2.35782241821289,30.172570800781273,9.274057896612065
4358,4358,2014,7,1,14,30,959,103,927,2.833425045013428,28.955834960937523,22.468036805021114
