,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4118,4118,2014,6,21,14,30,367,339,29,0.575069785118103,22.356469726562523,21.041465248403853
4119,4119,2014,6,21,15,30,112,112,0,0.5536096096038818,21.804437255859398,34.790061347523675
4120,4120,2014,6,21,16,30,37,37,0,0.4804803729057312,21.312738037109398,48.509338883426686
4121,4121,2014,6,21,17,30,111,111,0,0.3735816478729248,20.877252197265648,62.10285409834098
4122,4122,2014,6,21,18,30,19,19,0,0.24805510044097895,20.467523193359398,75.4827094299426
4123,4123,2014,6,21,19,30,0,0,0,0.18169665336608887,20.246881103515648,88.52808154735749
4124,4124,2014,6,21,20,30,0,0,0,0.2107473909854889,20.153070068359398,101.06139478820084
4125,4125,2014,6,21,21,30,0,0,0,0.2804440259933472,20.023858642578148,112.769094276551
4126,4126,2014,6,21,22,30,0,0,0,0.33797675371170044,19.800195312500023,123.12982084156795
4127,4127,2014,6,21,23,30,0,0,0,0.3990328013896942,19.50182495117189,131.26570314396656
4128,4128,2014,6,22,0,30,0,0,0,0.459997296333313,19.177636718750023,135.91929824508105
4129,4129,2014,6,22,1,30,0,0,0,0.5186123847961426,18.820977783203148,135.96849184404027
4130,4130,2014,6,22,2,30,0,0,0,0.5803190469741821,18.484674072265648,131.39925719634252
4131,4131,2014,6,22,3,30,0,0,0,0.6507169008255005,18.22081909179689,123.32050069490049
4132,4132,2014,6,22,4,30,0,0,0,0.7233400344848633,18.076715087890648,112.99467883097971
4133,4133,2014,6,22,5,30,0,0,0,0.770194411277771,18.068048095703148,101.30803843980505
4134,4134,2014,6,22,6,30,0,0,0,0.7774789929389954,18.526696777343773,88.78752582619767
4135,4135,2014,6,22,7,30,8,8,0,0.7283188104629517,19.802270507812523,75.75053503200638
4136,4136,2014,6,22,8,30,25,25,0,0.6785231828689575,21.572991943359398,62.3758985564315
4137,4137,2014,6,22,9,30,122,122,1,0.720784068107605,23.446771240234398,48.785535248571065
4138,4138,2014,6,22,10,30,257,242,18,0.8110361695289612,25.344293212890648,35.067639544789465
4139,4139,2014,6,22,11,30,658,431,243,0.8949023485183716,26.142968750000023,21.317547855142227
4140,4140,2014,6,22,12,30,787,420,371,0.9523996114730836,25.45348510742189,7.908142597287551
4141,4141,2014,6,22,13,30,808,368,444,0.9678294658660888,24.391870117187523,7.610891259292941
4142,4142,2014,6,22,14,30,478,415,67,0.9275755882263184,23.320794677734398,20.991576004118468
4143,4143,2014,6,22,15,30,491,384,131,0.8197945356369019,22.32335815429689,34.74075388296769
4144,4144,2014,6,22,16,30,421,298,186,0.6723630428314209,21.542687988281273,48.46093041728813
4145,4145,2014,6,22,17,30,122,122,0,0.5071576833724976,20.889978027343773,62.05564155919507
4146,4146,2014,6,22,18,30,85,85,0,0.36417487263679504,20.332818603515648,75.4371108293747
4147,4147,2014,6,22,19,30,0,0,0,0.3222598731517792,20.048394775390648,88.48475480495718
4148,4148,2014,6,22,20,30,0,0,0,0.3626542687416077,19.982476806640648,101.021280814474
4149,4149,2014,6,22,21,30,0,0,0,0.3934391140937805,19.901269531250023,112.73385307661994
4150,4150,2014,6,22,22,30,0,0,0,0.4014409184455872,19.748071289062523,123.10212768169069
4151,4151,2014,6,22,23,30,0,0,0,0.4042697548866272,19.585870361328148,131.24961063778824
4152,4152,2014,6,23,0,30,0,0,0,0.4040467739105225,19.376702880859398,135.919340822638
4153,4153,2014,6,23,1,30,0,0,0,0.4036615490913391,19.157861328125023,135.98626631944984
4154,4154,2014,6,23,2,30,0,0,0,0.4162817001342773,19.02037963867189,131.4312897402565
4155,4155,2014,6,23,3,30,0,0,0,0.4485169053077698,18.91881713867189,123.36148298447328
4156,4156,2014,6,23,4,30,0,0,0,0.5030104517936707,18.845178222656273,113.0406325636219
4157,4157,2014,6,23,5,30,0,0,0,0.5536392331123352,18.82750854492189,101.35662960012188
4158,4158,2014,6,23,6,30,3,3,0,0.5730994939804077,19.035607910156273,88.83741731639209
4159,4159,2014,6,23,7,30,87,82,20,0.5458489656448364,19.681115722656273,75.80105101046792
4160,4160,2014,6,23,8,30,362,147,464,0.5193746685981749,20.914239501953148,62.42652532672349
4161,4161,2014,6,23,9,30,428,296,200,0.5543628334999084,22.669732666015648,48.83590077817242
4162,4162,2014,6,23,10,30,669,286,468,0.6136578321456909,24.442529296875023,35.11732628866508
4163,4163,2014,6,23,11,30,434,388,48,0.6465803384780884,25.348382568359398,21.365657121198467
4164,4164,2014,6,23,12,30,680,467,214,0.6528772711753845,25.173364257812523,7.9480555252650475
4165,4165,2014,6,23,13,30,520,447,72,0.6338662505149841,24.523889160156273,7.560849386075105
4166,4166,2014,6,23,14,30,533,437,103,0.5724785923957825,23.825738525390648,20.941327824833177
4167,4167,2014,6,23,15,30,304,285,23,0.4744133651256561,23.22301635742189,34.69190285676227
4168,4168,2014,6,23,16,30,190,186,6,0.3676301836967468,22.740960693359398,48.413562549296884
4169,4169,2014,6,23,17,30,201,182,39,0.2855746150016785,22.277581787109398,62.01000455210146
4170,4170,2014,6,23,18,30,62,62,0,0.24481044709682465,21.731103515625023,75.39363690313819
4171,4171,2014,6,23,19,30,0,0,0,0.2483982443809509,21.226800537109398,88.44415341093983
4172,4172,2014,6,23,20,30,0,0,0,0.3091498017311096,20.989526367187523,100.98458561197394
4173,4173,2014,6,23,21,30,0,0,0,0.3669055700302124,20.989495849609398,112.70283994247106
4174,4174,2014,6,23,22,30,0,0,0,0.3944576382637024,21.008020019531273,123.0795920165121
4175,4175,2014,6,23,23,30,0,0,0,0.4147982597351074,21.031793212890648,131.23962360846895
4176,4176,2014,6,24,0,30,0,0,0,0.4185578227043152,21.085534667968773,135.92613291868358
4177,4177,2014,6,24,1,30,0,0,0,0.4144112467765808,21.11242065429689,136.0107089700895
4178,4178,2014,6,24,2,30,0,0,0,0.3529818654060364,21.023156738281273,131.4691966098431
4179,4179,2014,6,24,3,30,0,0,0,0.218443363904953,20.870385742187523,123.40727502488708
4180,4180,2014,6,24,4,30,0,0,0,0.07798615097999573,20.775048828125023,113.09038657514523
4181,4181,2014,6,24,5,30,0,0,0,0.07563429325819017,20.714807128906273,101.40815974354088
4182,4182,2014,6,24,6,30,7,6,43,0.20201921463012693,20.745019531250023,88.88952086400275
4183,4183,2014,6,24,7,30,184,57,519,0.3031521141529083,21.103540039062523,75.8531575814516
4184,4184,2014,6,24,8,30,410,80,713,0.3447052836418152,22.239770507812523,62.47818112478868
4185,4185,2014,6,24,9,30,626,95,808,0.31258130073547363,24.090081787109398,48.8867552717707
4186,4186,2014,6,24,10,30,575,374,246,0.3113926649093628,25.633081054687523,35.166922211624204
4187,4187,2014,6,24,11,30,395,361,35,0.43380990624427795,26.05941162109377,21.41289102377924
4188,4188,2014,6,24,12,30,466,417,49,0.5899733304977417,25.644281005859398,7.985042804283324
4189,4189,2014,6,24,13,30,435,396,39,0.694225013256073,24.80846557617189,7.5081702868495475
4190,4190,2014,6,24,14,30,271,254,18,0.7162144184112549,23.813256835937523,20.89081153177422
4191,4191,2014,6,24,15,30,517,386,158,0.6681890487670898,23.056634521484398,34.643597979232354
4192,4192,2014,6,24,16,30,442,294,221,0.5882384777069092,22.358728027343773,48.36732216844701
4193,4193,2014,6,24,17,30,175,167,16,0.4966425001621246,21.586267089843773,61.96602657269406
4194,4194,2014,6,24,18,30,16,16,0,0.3945834934711456,20.885797119140648,75.35236699353489
4195,4195,2014,6,24,19,30,0,0,0,0.3216894268989563,20.536553955078148,88.40635141438378
4196,4196,2014,6,24,20,30,0,0,0,0.298620343208313,20.636163330078148,100.9513760117483
4197,4197,2014,6,24,21,30,0,0,0,0.32484370470046997,20.789971923828148,112.6761117917724
4198,4198,2014,6,24,22,30,0,0,0,0.3557083010673523,20.828607177734398,123.06225704715321
4199,4199,2014,6,24,23,30,0,0,0,0.3488098382949829,20.68444213867189,131.2357672095405
4200,4200,2014,6,25,0,30,0,0,0,0.3333298861980438,20.368371582031273,135.93967833620118
4201,4201,2014,6,25,1,30,0,0,0,0.3264327645301819,20.055078125000023,136.04180071615022
4202,4202,2014,6,25,2,30,0,0,0,0.3006422817707062,19.840081787109398,131.51293671543942
4203,4203,2014,6,25,3,30,0,0,0,0.2700645625591278,19.620751953125023,123.45781840412714
4204,4204,2014,6,25,4,30,0,0,0,0.3158535957336426,19.307122802734398,113.14387111067929
4205,4205,2014,6,25,5,30,0,0,0,0.4186069965362549,19.048852539062523,101.46255249047846
4206,4206,2014,6,25,6,30,3,3,0,0.4686429798603058,19.437677001953148,88.9437565688822
4207,4207,2014,6,25,7,30,94,85,36,0.43415042757987976,20.619134521484398,75.90677359696909
4208,4208,2014,6,25,8,30,297,190,232,0.3317575454711914,22.47985229492189,62.530785172458344
4209,4209,2014,6,25,9,30,539,210,501,0.15322646498680115,24.762689208984398,48.93802010542129
4210,4210,2014,6,25,10,30,607,356,307,0.1078859567642212,26.392022705078148,35.21635378423007
4211,4211,2014,6,25,11,30,579,444,144,0.27298903465271,26.749444580078148,21.45918951537074
4212,4212,2014,6,25,12,30,642,474,169,0.4840654730796814,26.031304931640648,8.019116870396715
4213,4213,2014,6,25,13,30,624,474,151,0.6561356782913208,24.861749267578148,7.452924335046362
4214,4214,2014,6,25,14,30,733,386,370,0.7306012511253357,23.63121948242189,20.840124394086672
4215,4215,2014,6,25,15,30,356,325,37,0.7337760925292969,22.582238769531273,34.59593213368777
4216,4216,2014,6,25,16,30,480,277,305,0.6867539882659912,21.855493164062523,48.32229767793653
4217,4217,2014,6,25,17,30,201,183,39,0.6314288377761841,21.336450195312523,61.92379152566953
4218,4218,2014,6,25,18,30,125,97,112,0.5642561316490173,21.034020996093773,75.3133799919151
4219,4219,2014,6,25,19,30,0,0,0,0.5092171430587769,20.906274414062523,88.37142167829106
4220,4220,2014,6,25,20,30,0,0,0,0.5032628178596497,20.884027099609398,100.9217170293696
4221,4221,2014,6,25,21,30,0,0,0,0.5145159959793091,20.779199218750023,112.65372321076396
4222,4222,2014,6,25,22,30,0,0,0,0.5169360637664795,20.567468261718773,123.05016333889948
4223,4223,2014,6,25,23,30,0,0,0,0.5126545429229736,20.311303710937523,131.23806398356217
4224,4224,2014,6,26,0,30,0,0,0,0.5016356706619263,20.07604370117189,135.95997850977585
4225,4225,2014,6,26,1,30,0,0,0,0.4725309014320374,19.918969726562523,136.0795201206227
4226,4226,2014,6,26,2,30,0,0,0,0.4206608831882477,19.812768554687523,131.5624664414458
4227,4227,2014,6,26,3,30,0,0,0,0.3244791626930237,19.753839111328148,123.51305231179312
4228,4228,2014,6,26,4,30,0,0,0,0.21450838446617126,19.679193115234398,113.20101449180609
4229,4229,2014,6,26,5,30,0,0,0,0.10982898622751236,19.541253662109398,101.51973019498269
4230,4230,2014,6,26,6,30,0,0,0,0.09072550386190414,19.524926757812523,89.00004399557685
4231,4231,2014,6,26,7,30,41,41,0,0.16255177557468414,19.892114257812523,75.96181816749167
4232,4232,2014,6,26,8,30,213,185,60,0.1832834929227829,20.757836914062523,62.584257830636645
4233,4233,2014,6,26,9,30,481,273,315,0.14041797816753387,22.124200439453148,48.989618867866405
4234,4234,2014,6,26,10,30,570,373,241,0.1797647476196289,23.315240478515648,35.26555120917975
4235,4235,2014,6,26,11,30,661,429,248,0.3133541345596313,23.895318603515648,21.50449903145407
4236,4236,2014,6,26,12,30,236,217,19,0.4461077451705933,24.076470947265648,8.050303487298464
4237,4237,2014,6,26,13,30,247,227,19,0.5635650157928467,23.765405273437523,7.3951986903896625
4238,4238,2014,6,26,14,30,399,364,36,0.6094306707382202,23.05452880859377,20.789370089872804
4239,4239,2014,6,26,15,30,173,167,7,0.5732009410858154,22.357812500000023,34.54900127049771
4240,4240,2014,6,26,16,30,186,182,6,0.5349303483963013,21.828271484375023,48.278578879712924
4241,4241,2014,6,26,17,30,142,142,0,0.4830800294876098,21.290216064453148,61.88338361258067
4242,4242,2014,6,26,18,30,47,47,0,0.4245493412017822,20.757897949218773,75.27675423535442
4243,4243,2014,6,26,19,30,0,0,0,0.3958038091659546,20.457666015625023,88.33943578924112
4244,4244,2014,6,26,20,30,0,0,0,0.3999840915203095,20.323541259765648,100.89567179160481
4245,4245,2014,6,26,21,30,0,0,0,0.4222027659416199,20.226892089843773,112.63572640192623
4246,4246,2014,6,26,22,30,0,0,0,0.4525322318077088,20.138421630859398,123.04334879197486
4247,4247,2014,6,26,23,30,0,0,0,0.4612842798233032,20.025628662109398,131.24653385327127
4248,4248,2014,6,27,0,30,0,0,0,0.4384225606918335,19.858636474609398,135.98703250925914
4249,4249,2014,6,27,1,30,0,0,0,0.40557435154914856,19.695275878906273,136.12384339972246
4250,4250,2014,6,27,2,30,0,0,0,0.3588954210281372,19.588433837890648,131.61773966894873
4251,4251,2014,6,27,3,30,0,0,0,0.2983636260032654,19.534326171875023,123.57291358398972
4252,4252,2014,6,27,4,30,0,0,0,0.2406168580055237,19.533135986328148,113.26174318446886
4253,4253,2014,6,27,5,30,0,0,0,0.2002977877855301,19.56530151367189,101.57961402961195
4254,4254,2014,6,27,6,30,0,0,0,0.17040953040122986,19.738305664062523,89.05830226815658
4255,4255,2014,6,27,7,30,94,85,39,0.15344154834747314,20.124810791015648,76.01821075960551
4256,4256,2014,6,27,8,30,336,165,373,0.16919508576393127,20.741387939453148,62.638520693454744
4257,4257,2014,6,27,9,30,446,288,239,0.2367013394832611,21.72008666992189,49.04147744254463
4258,4258,2014,6,27,10,30,805,96,869,0.3220045566558838,22.770043945312523,35.314448474462964
4259,4259,2014,6,27,11,30,259,240,19,0.3823111653327942,23.489709472656273,21.54877246553764
4260,4260,2014,6,27,12,30,278,256,21,0.4086757898330689,23.79549560546877,8.078641556753027
4261,4261,2014,6,27,13,30,334,309,24,0.4160137474536896,23.60189208984377,7.335098032332297
4262,4262,2014,6,27,14,30,144,139,5,0.4210718274116516,23.096643066406273,20.738658655651605
4263,4263,2014,6,27,15,30,330,305,29,0.4211746454238892,22.624536132812523,34.50290429374605
4264,4264,2014,6,27,16,30,272,252,30,0.3942477703094481,22.228326416015648,48.236256854882434
4265,4265,2014,6,27,17,30,136,136,0,0.3412359356880188,21.870660400390648,61.84488721777068
4266,4266,2014,6,27,18,30,67,67,0,0.28506022691726685,21.627404785156273,75.24256740295353
4267,4267,2014,6,27,19,30,0,0,0,0.23798327147960666,21.532312011718773,88.31046396768947
4268,4268,2014,6,27,20,30,0,0,0,0.19832468032836914,21.49645385742189,100.8733014646165
4269,4269,2014,6,27,21,30,0,0,0,0.2030162215232849,21.400598144531273,112.62217113339548
4270,4270,2014,6,27,22,30,0,0,0,0.2695840895175934,21.278222656250023,123.04184861392125
4271,4271,2014,6,27,23,30,0,0,0,0.3538099229335785,21.160943603515648,131.2611941140937
4272,4272,2014,6,28,0,30,0,0,0,0.4362607002258301,21.041070556640648,136.02083704490485
4273,4273,2014,6,28,1,30,0,0,0,0.5121922492980957,20.882989501953148,136.17474443467114
4274,4274,2014,6,28,2,30,0,0,0,0.5432928800582886,20.65636596679689,131.67870779955842
4275,4275,2014,6,28,3,30,0,0,0,0.5238575339317322,20.374566650390648,123.6373367495532
4276,4276,2014,6,28,4,30,0,0,0,0.5009986162185669,20.081811523437523,113.32598186816782
4277,4277,2014,6,28,5,30,0,0,0,0.4843469262123108,19.789605712890648,101.64212407107142
4278,4278,2014,6,28,6,30,0,0,0,0.4602442979812622,19.717919921875023,89.11845016482691
4279,4279,2014,6,28,7,30,108,88,84,0.4196974039077759,20.239587402343773,76.07587129228635
4280,4280,2014,6,28,8,30,146,142,7,0.3905082941055298,21.482110595703148,62.69349667967278
4281,4281,2014,6,28,9,30,418,295,187,0.3846004009246826,22.889611816406273,49.09352408530643
4282,4282,2014,6,28,10,30,600,357,297,0.4250827431678772,23.964562988281273,35.362983400832555
4283,4283,2014,6,28,11,30,719,394,348,0.518210768699646,24.328027343750023,21.591969139728928
4284,4284,2014,6,28,12,30,774,416,361,0.6071571707725525,23.80236206054689,8.104182980491172
4285,4285,2014,6,28,13,30,619,475,145,0.6467021703720093,23.00814208984377,7.272745381426703
4286,4286,2014,6,28,14,30,619,444,186,0.6343787908554077,22.415856933593773,20.68810642289111
4287,4287,2014,6,28,15,30,591,368,270,0.564071536064148,22.073449707031273,34.45774294009141
4288,4288,2014,6,28,16,30,115,115,0,0.451509416103363,21.85607299804689,48.1954238400839
4289,4289,2014,6,28,17,30,239,197,89,0.3331464529037476,21.672052001953148,61.80838679256514
4290,4290,2014,6,28,18,30,133,96,144,0.22319310903549194,21.518151855468773,75.21089641201291
4291,4291,2014,6,28,19,30,0,0,0,0.1386685073375702,21.444635009765648,88.28457497926401
4292,4292,2014,6,28,20,30,0,0,0,0.12802869081497192,21.352502441406273,100.85466518366349
4293,4293,2014,6,28,21,30,0,0,0,0.21489936113357544,21.167687988281273,112.61310469022469
4294,4294,2014,6,28,22,30,0,0,0,0.3468438386917114,20.917504882812523,123.04569529364497
4295,4295,2014,6,28,23,30,0,0,0,0.4635733366012573,20.580621337890648,131.28205942807742
4296,4296,2014,6,29,0,30,0,0,0,0.5521590113639832,20.182611083984398,136.0613864739743
4297,4297,2014,6,29,1,30,0,0,0,0.6291112303733826,19.795861816406273,136.2321947847519
4298,4298,2014,6,29,2,30,0,0,0,0.6753019094467163,19.42931518554689,131.7453197803
4299,4299,2014,6,29,3,30,0,0,0,0.6926805973052979,19.061364746093773,123.70625407764496
4300,4300,2014,6,29,4,30,0,0,0,0.6988629102706909,18.728479003906273,113.3936535064498
4301,4301,2014,6,29,5,30,0,0,0,0.7091525793075562,18.508752441406273,101.70717938641417
4302,4302,2014,6,29,6,30,0,0,0,0.7213513255119324,18.708459472656273,89.18040621211567
4303,4303,2014,6,29,7,30,81,78,12,0.7300200462341309,19.79454956054689,76.13472023158326
4304,4304,2014,6,29,8,30,186,171,33,0.7438241243362427,21.749322509765648,62.74911012116642
4305,4305,2014,6,29,9,30,338,285,79,0.7724120616912842,23.977502441406273,49.14568949785719
4306,4306,2014,6,29,10,30,508,383,154,0.7732771039009094,25.076196289062523,35.411097683713706
4307,4307,2014,6,29,11,30,501,425,81,0.7401211261749268,24.853784179687523,21.63405477121969
4308,4308,2014,6,29,12,30,354,328,26,0.717866063117981,24.283197021484398,8.126992568954094
4309,4309,2014,6,29,13,30,354,327,26,0.6646384596824646,23.559564208984398,7.208283010535298
4310,4310,2014,6,29,14,30,460,406,58,0.621760368347168,22.852929687500023,20.637835940673554
4311,4311,2014,6,29,15,30,292,275,21,0.6070640683174133,22.228265380859398,34.413621649932324
4312,4312,2014,6,29,16,30,146,146,0,0.5752657651901245,21.72789916992189,48.15617309979206
4313,4313,2014,6,29,17,30,49,49,0,0.5589598417282104,21.316583251953148,61.77396673779879
4314,4314,2014,6,29,18,30,49,49,0,0.5554548501968384,21.005090332031273,75.18181731416188
4315,4315,2014,6,29,19,30,0,0,0,0.5876673460006714,20.781091308593773,88.2618360471122
4316,4316,2014,6,29,20,30,0,0,0,0.6018424034118652,20.517968750000023,100.83981998464908
4317,4317,2014,6,29,21,30,0,0,0,0.582152247428894,20.28746948242189,112.60857182746258
4318,4318,2014,6,29,22,30,0,0,0,0.5773301124572754,20.132501220703148,123.0549185770237
4319,4319,2014,6,29,23,30,0,0,0,0.5714620351791382,19.996789550781273,131.309141819103
4320,4320,2014,6,30,0,30,0,0,0,0.5701590776443481,19.850762939453148,136.1086728087813
4321,4321,2014,6,30,1,30,0,0,0,0.568077802658081,19.700952148437523,136.29616370163686
4322,4322,2014,6,30,2,30,0,0,0,0.5541707277297974,19.544641113281273,131.8175221296059
4323,4323,2014,6,30,3,30,0,0,0,0.5242145061492921,19.399102783203148,123.77959562663479
4324,4324,2014,6,30,4,30,0,0,0,0.4979792237281799,19.250970458984398,113.46467941858864
4325,4325,2014,6,30,5,30,0,0,0,0.4881299734115601,19.137750244140648,101.77469811987578
4326,4326,2014,6,30,6,30,0,0,0,0.4789265096187592,19.291802978515648,89.24408877878109
4327,4327,2014,6,30,7,30,57,57,0,0.4568955898284912,19.879388427734398,76.19467868368766
4328,4328,2014,6,30,8,30,117,117,0,0.4589920938014984,20.680261230468773,62.80528684846138
4329,4329,2014,6,30,9,30,203,195,13,0.5002382397651672,21.229791259765648,49.19790689688548
4330,4330,2014,6,30,10,30,343,314,35,0.5390046238899231,21.498590087890648,35.45873692982122
4331,4331,2014,6,30,11,30,437,390,50,0.5764338970184326,21.641870117187523,21.675001435229007
4332,4332,2014,6,30,12,30,619,473,147,0.6329355835914612,21.576074218750023,8.147147992556341
4333,4333,2014,6,30,13,30,531,453,79,0.6783448457717896,21.352319335937523,7.1418734461937845
4334,4334,2014,6,30,14,30,487,419,71,0.672385573387146,21.201745605468773,20.587975883060786
4335,4335,2014,6,30,15,30,580,373,251,0.6431924104690552,21.060388183593773,34.370647430622036
4336,4336,2014,6,30,16,30,45,45,0,0.6033923625946045,20.690759277343773,48.11859879485827
4337,4337,2014,6,30,17,30,86,86,0,0.5300713777542114,20.183740234375023,61.74171128488923
4338,4338,2014,6,30,18,30,95,93,7,0.4600989818572998,19.789514160156273,75.15540519161321
4339,4339,2014,6,30,19,30,0,0,0,0.4101372063159943,19.606530761718773,88.24231276530304
4340,4340,2014,6,30,20,30,0,0,0,0.402148574590683,19.54528198242189,100.82882073728636
4341,4341,2014,6,30,21,30,0,0,0,0.437933474779129,19.513665771484398,112.60861472520041
4342,4342,2014,6,30,22,30,0,0,0,0.4669328629970551,19.447686767578148,123.06954544426813
4343,4343,2014,6,30,23,30,0,0,0,0.4740904569625855,19.336907958984398,131.34245066960423
4344,4344,2014,7,1,0,30,0,0,0,0.4814379811286926,19.228814697265648,136.16268572618594
4345,4345,2014,7,1,1,30,0,0,0,0.4739749133586884,19.004144287109398,136.36661814495037
4346,4346,2014,7,1,2,30,0,0,0,0.4134106636047363,18.741174316406273,131.8952589643698
4347,4347,2014,7,1,3,30,0,0,0,0.34259605407714844,18.652764892578148,123.85728929423051
4348,4348,2014,7,1,4,30,0,0,0,0.27786749601364136,18.634820556640648,113.53897935234366
4349,4349,2014,7,1,5,30,0,0,0,0.2324967682361603,18.614648437500023,101.84459758010547
4350,4350,2014,7,1,6,30,0,0,0,0.2380194962024689,18.794427490234398,89.30941616909973
4351,4351,2014,7,1,7,30,45,45,0,0.2689738571643829,19.348626708984398,76.25566848627915
4352,4352,2014,7,1,8,30,103,103,0,0.31514522433280945,20.226129150390648,62.8619542733953
4353,4353,2014,7,1,9,30,330,282,73,0.3818618655204773,21.232995605468773,49.250112079032476
4354,4354,2014,7,1,10,30,241,227,16,0.4616303741931915,21.944238281250023,35.50585068853367
4355,4355,2014,7,1,11,30,419,378,43,0.5233790874481201,21.932519531250023,21.714787524431216
4356,4356,2014,7,1,12,30,285,262,22,0.5509130358695984,21.658502197265648,8.16473977023459
4357,4357,2014,7,1,13,30,217,199,17,0.5588379502296448,21.464074707031273,7.073700558690248
4358,4358,2014,7,1,14,30,327,305,24,0.5241166949272156,21.136682128906273,20.538660939871434
4359,4359,2014,7,1,15,30,222,211,12,0.4692452549934387,20.901544189453148,34.32892971149613
4360,4360,2014,7,1,16,30,279,257,33,0.4345637559890747,20.712182617187523,48.082795847191285
4361,4361,2014,7,1,17,30,264,200,136,0.4021966457366944,20.521386718750023,61.71170437564871
4362,4362,2014,7,1,18,30,68,68,0,0.38245368003845215,20.443261718750023,75.13173405366803
4363,4363,2014,7,1,19,30,0,0,0,0.3742108941078186,20.469964599609398,88.2260690135985
4364,4364,2014,7,1,20,30,0,0,0,0.3796629309654236,20.552972412109398,100.82172008013607
4365,4365,2014,7,1,21,30,0,0,0,0.4049487709999085,20.56871948242189,112.61327294547716
4366,4366,2014,7,1,22,30,0,0,0,0.4289442300796509,20.524011230468773,123.08960008880727
4367,4367,2014,7,1,23,30,0,0,0,0.43953582644462585,20.439172363281273,131.3819927185441
4368,4368,2014,7,2,0,30,0,0,0,0.4292290210723877,20.318078613281273,136.22341257851332
4369,4369,2014,7,2,1,30,0,0,0,0.39779755473136896,20.21227416992189,136.44352279900426
4370,4370,2014,7,2,2,30,0,0,0,0.3861817717552185,20.097344970703148,131.97847202797678
4371,4371,2014,7,2,3,30,0,0,0,0.3761739134788513,19.954797363281273,123.93926086894308
4372,4372,2014,7,2,4,30,0,0,0,0.3560564517974853,19.822503662109398,113.61647155801157
4373,4373,2014,7,2,5,30,0,0,0,0.3388645350933075,19.713433837890648,101.91679432791351
4374,4374,2014,7,2,6,30,0,0,0,0.3342978954315185,19.749780273437523,89.37630671560079
4375,4375,2014,7,2,7,30,52,52,0,0.3588071167469025,19.98009643554689,76.31761229804692
4376,4376,2014,7,2,8,30,149,144,9,0.3457610011100769,20.42199096679689,62.91904146864617
4377,4377,2014,7,2,9,30,91,91,0,0.2800191640853882,21.051721191406273,49.302243481661776
4378,4378,2014,7,2,10,30,243,229,17,0.2180582582950592,21.873529052734398,35.55239247836939
4379,4379,2014,7,2,11,30,155,147,9,0.229047030210495,22.53719482421877,21.75339770546259
4380,4380,2014,7,2,12,30,364,336,28,0.3242947459220886,22.59847412109377,8.179871290880243
4381,4381,2014,7,2,13,30,122,121,1,0.449420303106308,22.242669677734398,7.003970736558343
4382,4382,2014,7,2,14,30,177,167,11,0.5543416738510132,21.744866943359398,20.490031689594105
4383,4383,2014,7,2,15,30,186,178,9,0.6021875143051147,21.235925292968773,34.288580190950256
4384,4384,2014,7,2,16,30,222,213,13,0.6255545616149902,20.801354980468773,48.04885980078766
4385,4385,2014,7,2,17,30,90,90,0,0.6052336096763611,20.495751953125023,61.68402954083443
4386,4386,2014,7,2,18,30,94,93,5,0.5298443436622621,20.240899658203148,75.11087673358699
4387,4387,2014,7,2,19,30,0,0,0,0.4855877161026001,20.014916992187523,88.21316687344697
4388,4388,2014,7,2,20,30,0,0,0,0.4688176512718201,19.862359619140648,100.81856835759515
4389,4389,2014,7,2,21,30,0,0,0,0.44627314805984497,19.713708496093773,112.62258339119957
4390,4390,2014,7,2,22,30,0,0,0,0.4188950657844544,19.567041015625023,123.11510389796852
4391,4391,2014,7,2,23,30,0,0,0,0.3769441843032837,19.477685546875023,131.42777206081817
4392,4392,2014,7,3,0,30,0,0,0,0.32164186239242554,19.41344604492189,136.2908384058658
4393,4393,2014,7,3,1,30,0,0,0,0.2739517688751221,19.332604980468773,136.5268400907116
4394,4394,2014,7,3,2,30,0,0,0,0.2563096284866333,19.222650146484398,132.06710071937485
4395,4395,2014,7,3,3,30,0,0,0,0.2730145752429962,19.080895996093773,124.02543408268036
4396,4396,2014,7,3,4,30,0,0,0,0.3078553080558777,18.90783081054689,113.69707286329573
4397,4397,2014,7,3,5,30,0,0,0,0.3535573482513428,18.750299072265648,101.99120426420991
4398,4398,2014,7,3,6,30,0,0,0,0.396776020526886,18.813409423828148,89.44467887114327
4399,4399,2014,7,3,7,30,37,37,0,0.4195789098739624,19.487573242187523,76.38043368649018
4400,4400,2014,7,3,8,30,171,161,22,0.42462027072906494,20.839837646484398,62.97647924437793
4401,4401,2014,7,3,9,30,273,250,34,0.4169219434261322,22.398858642578148,49.354242239516076
4402,4402,2014,7,3,10,30,294,275,23,0.4132625162601471,23.630151367187523,35.598319808573336
4403,4403,2014,7,3,11,30,516,431,92,0.43532758951187134,24.066857910156273,21.790822872267483
4404,4404,2014,7,3,12,30,560,464,97,0.4819287061691284,23.747460937500023,8.192658861915335
4405,4405,2014,7,3,13,30,419,383,36,0.5342992544174194,23.135064697265648,6.932914137722491
4406,4406,2014,7,3,14,30,461,407,58,0.5702869892120361,22.506158447265648,20.442234452863765
4407,4407,2014,7,3,15,30,226,215,13,0.561486005783081,21.95958862304689,34.24971267507699
