,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4296,4296,2014,6,29,0,30,0,0,0,0.4697418808937073,24.603265380859398,137.16542942463008
4297,4297,2014,6,29,1,30,0,0,0,0.44062116742134094,24.48201904296877,132.48589897634452
4298,4298,2014,6,29,2,30,0,0,0,0.4290391802787781,24.443505859375023,124.24469543522922
4299,4299,2014,6,29,3,30,0,0,0,0.43039339780807495,24.450402832031273,113.76301880422993
4300,4300,2014,6,29,4,30,0,0,0,0.42766815423965454,24.42980346679689,101.94497215188431
4301,4301,2014,6,29,5,30,0,0,0,0.4200254082679749,24.522485351562523,89.31619940601604
4302,4302,2014,6,29,6,30,169,71,413,0.4337291121482849,24.909692382812523,76.19228664957069
4303,4303,2014,6,29,7,30,132,132,0,0.4603737592697144,25.683496093750023,62.74572168957864
4304,4304,2014,6,29,8,30,358,292,101,0.4716852307319641,26.60753784179689,49.097435466557684
4305,4305,2014,6,29,9,30,400,352,58,0.4770192503929138,27.399072265625023,35.33816379025743
4306,4306,2014,6,29,10,30,918,151,825,0.476763665676117,27.95104370117189,21.580194964174368
4307,4307,2014,6,29,11,30,832,351,485,0.4649591445922852,28.10314331054689,8.33071028628224
4308,4308,2014,6,29,12,30,984,156,836,0.4525129199028015,27.969750976562523,7.975854407424817
4309,4309,2014,6,29,13,30,691,416,294,0.43526214361190796,27.730126953125023,21.17587747623527
4310,4310,2014,6,29,14,30,653,322,403,0.4102017283439636,27.39827880859377,34.931739882443736
4311,4311,2014,6,29,15,30,605,132,717,0.3963935971260071,26.976861572265648,48.69442117012663
4312,4312,2014,6,29,16,30,392,112,604,0.3858478069305421,26.445611572265648,62.34939409315783
4313,4313,2014,6,29,17,30,173,78,388,0.3806495666503906,25.815881347656273,75.80635631487155
4314,4314,2014,6,29,18,30,0,0,0,0.3832944631576538,25.25475463867189,88.94621483490965
4315,4315,2014,6,29,19,30,0,0,0,0.3798513412475586,24.87462768554689,101.59831067137468
4316,4316,2014,6,29,20,30,0,0,0,0.3676254451274872,24.68932495117189,113.45335630838406
4317,4317,2014,6,29,21,30,0,0,0,0.3412743806838989,24.614892578125023,123.99435544290512
4318,4318,2014,6,29,22,30,0,0,0,0.3135514259338379,24.522485351562523,132.32992114745394
4319,4319,2014,6,29,23,30,0,0,0,0.2960946559906006,24.41808471679689,137.14500273353738
4320,4320,2014,6,30,0,30,0,0,0,0.279363214969635,24.303399658203148,137.22954340769942
4321,4321,2014,6,30,1,30,0,0,0,0.2625272274017334,24.20055541992189,132.5580873515951
4322,4322,2014,6,30,2,30,0,0,0,0.26039594411849976,24.10680541992189,124.31773480662079
4323,4323,2014,6,30,3,30,0,0,0,0.2670550048351288,24.00817260742189,113.83352795070508
4324,4324,2014,6,30,4,30,0,0,0,0.2651564180850983,23.906945800781273,102.01183569079123
4325,4325,2014,6,30,5,30,0,0,0,0.2623452544212341,23.949975585937523,89.37910985538075
4326,4326,2014,6,30,6,30,80,77,10,0.30183881521224976,24.338403320312523,76.25137009341428
4327,4327,2014,6,30,7,30,185,171,32,0.3637564182281494,25.113427734375023,62.80086473028574
4328,4328,2014,6,30,8,30,288,261,41,0.3941119909286499,26.05477294921877,49.14835484778306
4329,4329,2014,6,30,9,30,631,337,359,0.4043523073196411,27.00985107421877,35.38399129497149
4330,4330,2014,6,30,10,30,668,427,259,0.4067399799823761,27.59041748046877,21.618039013602942
4331,4331,2014,6,30,11,30,664,472,194,0.4023138880729675,27.686303710937523,8.341790429399351
4332,4332,2014,6,30,12,30,986,155,838,0.39467623829841614,27.62020263671877,7.9064305899023
4333,4333,2014,6,30,13,30,450,400,53,0.3674784302711487,27.381005859375023,21.123550912576704
4334,4334,2014,6,30,14,30,685,277,497,0.33772677183151245,27.027642822265648,34.88699247256755
4335,4335,2014,6,30,15,30,447,289,240,0.3334527015686035,26.60534057617189,48.655402200769046
4336,4336,2014,6,30,16,30,61,61,0,0.33400821685791016,26.126519775390648,62.31586154509583
4337,4337,2014,6,30,17,30,99,92,27,0.33859336376190186,25.651025390625023,75.77875173909807
4338,4338,2014,6,30,18,30,0,0,0,0.34097200632095337,25.272729492187523,88.92554438438803
4339,4339,2014,6,30,19,30,0,0,0,0.3271636366844177,25.011865234375023,101.58617842392569
4340,4340,2014,6,30,20,30,0,0,0,0.3075089454650879,24.794335937500023,113.4523093330682
4341,4341,2014,6,30,21,30,0,0,0,0.2859653830528259,24.528344726562523,124.00803107603407
4342,4342,2014,6,30,22,30,0,0,0,0.26262223720550537,24.21251831054689,132.36261509912381
4343,4343,2014,6,30,23,30,0,0,0,0.2324477434158325,24.008050537109398,137.19889452495883
4344,4344,2014,7,1,0,30,0,0,0,0.19164741039276129,23.915582275390648,137.30012106953262
4345,4345,2014,7,1,1,30,0,0,0,0.16899734735488892,23.80016479492189,132.63574410598488
4346,4346,2014,7,1,2,30,0,0,0,0.1887831687927246,23.69323120117189,124.39503010357815
4347,4347,2014,7,1,3,30,0,0,0,0.2260781824588776,23.636010742187523,113.9072027160738
4348,4348,2014,7,1,4,30,0,0,0,0.2510933578014374,23.618157958984398,102.08096730280032
4349,4349,2014,7,1,5,30,0,0,0,0.26328161358833313,23.738519287109398,89.44354868446312
4350,4350,2014,7,1,6,30,166,69,409,0.26645958423614496,24.12120971679689,76.31136252294138
4351,4351,2014,7,1,7,30,277,190,190,0.300454318523407,24.753381347656273,62.85636356864642
4352,4352,2014,7,1,8,30,431,290,216,0.3341215848922729,25.646295166015648,49.19910343335986
4353,4353,2014,7,1,9,30,541,378,200,0.3246450424194336,26.653100585937523,35.42908811150761
4354,4354,2014,7,1,10,30,717,397,344,0.3106240630149841,27.396020507812523,21.65440841781836
4355,4355,2014,7,1,11,30,984,153,839,0.29836636781692505,27.69664916992189,8.349601570384834
4356,4356,2014,7,1,12,30,984,154,838,0.2822456955909729,27.656793212890648,7.834545356997707
4357,4357,2014,7,1,13,30,916,150,821,0.2563367486000061,27.478173828125023,21.07144839137267
4358,4358,2014,7,1,14,30,787,143,785,0.2424139678478241,27.197747802734398,34.843303682376245
4359,4359,2014,7,1,15,30,607,130,721,0.2460819780826569,26.775415039062523,48.61800957022898
4360,4360,2014,7,1,16,30,394,110,609,0.25916314125061035,26.258233642578148,62.28446100303727
4361,4361,2014,7,1,17,30,174,77,394,0.2919182777404785,25.692803955078148,75.75378929554411
4362,4362,2014,7,1,18,30,0,0,0,0.3286894559860229,25.208886718750023,88.90806637455063
4363,4363,2014,7,1,19,30,0,0,0,0.3509289622306824,24.923272705078148,101.57786994491276
4364,4364,2014,7,1,20,30,0,0,0,0.3466450572013855,24.725152587890648,113.45581625994465
4365,4365,2014,7,1,21,30,0,0,0,0.3270476460456848,24.522180175781273,124.0270924384499
4366,4366,2014,7,1,22,30,0,0,0,0.3100463151931763,24.336877441406273,132.40152602814192
4367,4367,2014,7,1,23,30,0,0,0,0.29314035177230835,24.14266357421877,137.2595000374574
4368,4368,2014,7,2,0,30,0,0,0,0.27403998374938965,23.959008789062523,137.3771265117764
4369,4369,2014,7,2,1,30,0,0,0,0.257223904132843,23.806298828125023,132.7188099536599
4370,4370,2014,7,2,2,30,0,0,0,0.249509871006012,23.660150146484398,124.47650613469506
4371,4371,2014,7,2,3,30,0,0,0,0.2490637302398681,23.548822021484398,113.98396068437012
4372,4372,2014,7,2,4,30,0,0,0,0.24977970123291016,23.478967285156273,102.15228320222988
4373,4373,2014,7,2,5,30,0,0,0,0.2532414793968201,23.557275390625023,89.50943414240079
4374,4374,2014,7,2,6,30,100,85,62,0.2846612632274628,23.952813720703148,76.37218674841263
4375,4375,2014,7,2,7,30,235,190,98,0.33464425802230835,24.761010742187523,62.91214767456872
4376,4376,2014,7,2,8,30,447,284,249,0.3709046244621277,25.78084716796877,49.249620392493426
4377,4377,2014,7,2,9,30,582,364,267,0.3771128654479981,26.769799804687523,35.47340907706127
4378,4378,2014,7,2,10,30,658,429,246,0.3647770285606384,27.466516113281273,21.68929042380411
4379,4379,2014,7,2,11,30,751,435,319,0.3530294597148895,27.770654296875023,8.354242957792621
4380,4380,2014,7,2,12,30,714,455,261,0.3374069333076477,27.800317382812523,7.760369370458065
4381,4381,2014,7,2,13,30,683,419,282,0.3005793690681457,27.631738281250023,21.019707425905487
4382,4382,2014,7,2,14,30,720,237,588,0.27352213859558105,27.383782958984398,34.80078481959813
4383,4383,2014,7,2,15,30,390,296,142,0.2785613536834717,27.015588378906273,48.58233902105482
4384,4384,2014,7,2,16,30,214,187,59,0.2911736071109772,26.534448242187523,62.25527639993536
4385,4385,2014,7,2,17,30,99,92,28,0.31521284580230713,25.99495849609377,75.73154230723499
4386,4386,2014,7,2,18,30,0,0,0,0.3407661020755768,25.58434448242189,88.89384341552584
4387,4387,2014,7,2,19,30,0,0,0,0.3572251796722412,25.342980957031273,101.57343608803131
4388,4388,2014,7,2,20,30,0,0,0,0.3616313636302948,25.143609619140648,113.46391442209328
4389,4389,2014,7,2,21,30,0,0,0,0.3607370853424072,24.947961425781273,124.05156118831192
4390,4390,2014,7,2,22,30,0,0,0,0.35647106170654297,24.75423583984377,132.44665810734256
4391,4391,2014,7,2,23,30,0,0,0,0.3448576331138611,24.555413818359398,137.32680419426242
4392,4392,2014,7,3,0,30,0,0,0,0.3282226622104645,24.366235351562523,137.4605215713544
4393,4393,2014,7,3,1,30,0,0,0,0.3107950687408447,24.207299804687523,132.80722323693587
4394,4394,2014,7,3,2,30,0,0,0,0.3026745021343231,24.081719970703148,124.5620856404926
4395,4395,2014,7,3,3,30,0,0,0,0.30272236466407776,23.98690185546877,114.06371802939371
4396,4396,2014,7,3,4,30,0,0,0,0.30268222093582153,23.92318115234377,102.22569897212419
4397,4397,2014,7,3,5,30,0,0,0,0.3020597100257873,24.015588378906273,89.57668463767332
4398,4398,2014,7,3,6,30,138,81,241,0.2994662523269653,24.375421142578148,76.43376653294288
4399,4399,2014,7,3,7,30,383,102,619,0.3193406462669373,25.033746337890648,62.96814830401357
4400,4400,2014,7,3,8,30,597,123,726,0.3523705005645752,25.885919189453148,49.29984764356309
4401,4401,2014,7,3,9,30,559,368,234,0.3696036040782929,26.60119018554689,35.51691306847046
4402,4402,2014,7,3,10,30,703,397,328,0.3687189817428589,27.051202392578148,21.722678503839035
4403,4403,2014,7,3,11,30,739,433,308,0.3645581603050232,27.315637207031273,8.355825863400383
4404,4404,2014,7,3,12,30,798,382,419,0.3706052005290985,27.339349365234398,7.6840929760381425
4405,4405,2014,7,3,13,30,797,296,536,0.3610085248947144,27.132989501953148,20.96847130192711
4406,4406,2014,7,3,14,30,644,321,393,0.36489760875701904,26.832330322265648,34.759549370616085
4407,4407,2014,7,3,15,30,405,294,168,0.40004193782806396,26.426721191406273,48.54848682891488
4408,4408,2014,7,3,16,30,33,33,0,0.42773765325546265,25.909448242187523,62.228391173224146
4409,4409,2014,7,3,17,30,51,51,0,0.4427579045295715,25.45736083984377,75.71208284349538
4410,4410,2014,7,3,18,30,0,0,0,0.4514017105102539,25.10070190429689,88.88293624657591
4411,4411,2014,7,3,19,30,0,0,0,0.4579784870147705,24.823693847656273,101.57292535226708
4412,4412,2014,7,3,20,30,0,0,0,0.4635385274887085,24.600030517578148,113.47663844316494
4413,4413,2014,7,3,21,30,0,0,0,0.4688079357147217,24.34603271484377,124.08145614246529
4414,4414,2014,7,3,22,30,0,0,0,0.4717524647712708,24.11950073242189,132.49801285825015
4415,4415,2014,7,3,23,30,0,0,0,0.4685467779636383,23.933038330078148,137.400789629842
4416,4416,2014,7,4,0,30,0,0,0,0.4644579291343689,23.77572021484377,137.55026583868388
4417,4417,2014,7,4,1,30,0,0,0,0.4642873406410217,23.685449218750023,132.90091995561528
4418,4418,2014,7,4,2,30,0,0,0,0.4685964584350586,23.63121948242189,124.6516893476977
4419,4419,2014,7,4,3,30,0,0,0,0.4734008014202118,23.608941650390648,114.14638959169292
4420,4420,2014,7,4,4,30,0,0,0,0.4717335999011994,23.635552978515648,102.30112965333281
4421,4421,2014,7,4,5,30,0,0,0,0.4642651081085205,23.760888671875023,89.6452188298539
4422,4422,2014,7,4,6,30,52,52,0,0.4536549746990204,24.056542968750023,76.49602667803346
4423,4423,2014,7,4,7,30,158,152,13,0.44787371158599854,24.55867919921877,63.02429857166099
4424,4424,2014,7,4,8,30,371,291,123,0.4450278282165527,25.286309814453148,49.3497299053891
4425,4425,2014,7,4,9,30,383,341,52,0.4480978846549988,26.010644531250023,35.559563017768625
4426,4426,2014,7,4,10,30,582,439,154,0.4395938515663147,26.554650878906273,21.754572310475726
4427,4427,2014,7,4,11,30,561,461,101,0.41552507877349854,26.996270751953148,8.35447380999797
4428,4428,2014,7,4,12,30,516,444,71,0.3957354724407196,27.250177001953148,7.605927366723961
4429,4429,2014,7,4,13,30,546,437,117,0.3743584156036377,27.239984130859398,20.917888939300468
4430,4430,2014,7,4,14,30,784,139,784,0.35852330923080444,27.04012451171877,34.71971283892272
4431,4431,2014,7,4,15,30,535,229,461,0.3492085933685303,26.721704101562523,48.51654965977803
4432,4432,2014,7,4,16,30,304,183,260,0.3428607285022736,26.318811035156273,62.203888142767006
4433,4433,2014,7,4,17,30,135,94,166,0.3442354798316956,25.79891357421877,75.69548161841242
4434,4434,2014,7,4,18,30,0,0,0,0.3482815623283386,25.32506713867189,88.87540365511947
4435,4435,2014,7,4,19,30,0,0,0,0.3453376293182373,25.014215087890648,101.57638382283702
4436,4436,2014,7,4,20,30,0,0,0,0.3371800482273102,24.769982910156273,113.494020200474
4437,4437,2014,7,4,21,30,0,0,0,0.32034367322921753,24.58458862304689,124.11679326063059
4438,4438,2014,7,4,22,30,0,0,0,0.295171856880188,24.428216552734398,132.55558915340728
4439,4439,2014,7,4,23,30,0,0,0,0.2737904191017151,24.278710937500023,137.48143670499286
4440,4440,2014,7,5,0,30,0,0,0,0.2593742609024048,24.133294677734398,137.64631667692672
4441,4441,2014,7,5,1,30,0,0,0,0.24962982535362244,23.990258789062523,132.99983379724085
4442,4442,2014,7,5,2,30,0,0,0,0.2526898980140686,23.89852294921877,124.74523602477402
4443,4443,2014,7,5,3,30,0,0,0,0.2617814540863037,23.84215698242189,114.231888956344
4444,4444,2014,7,5,4,30,0,0,0,0.2610125541687012,23.816827392578148,102.37848983348549
4445,4445,2014,7,5,5,30,0,0,0,0.2526904344558716,23.929101562500023,89.7149557202364
4446,4446,2014,7,5,6,30,88,80,34,0.24597108364105225,24.256402587890648,76.55889310704343
4447,4447,2014,7,5,7,30,209,181,62,0.26472941040992737,24.786065673828148,63.080533520673704
4448,4448,2014,7,5,8,30,464,272,296,0.31058770418167114,25.51058349609377,49.399214744591596
4449,4449,2014,7,5,9,30,469,374,116,0.35173919796943665,26.199761962890648,35.60132592349863
4450,4450,2014,7,5,10,30,674,416,277,0.3765850067138672,26.69515380859377,21.784977629679823
4451,4451,2014,7,5,11,30,978,148,838,0.3916483819484711,27.023095703125023,8.350322828521797
4452,4452,2014,7,5,12,30,979,149,837,0.39998334646224976,27.17223510742189,7.526105829399839
4453,4453,2014,7,5,13,30,331,310,21,0.4046347141265869,27.151055908203148,20.868114734140192
4454,4454,2014,7,5,14,30,394,348,56,0.4189057052135468,26.999963378906273,34.681392575497824
4455,4455,2014,7,5,15,30,516,245,409,0.4413604736328125,26.657189941406273,48.486624423908175
4456,4456,2014,7,5,16,30,350,152,424,0.4605840444564819,26.087213134765648,62.181849388277314
4457,4457,2014,7,5,17,30,162,82,323,0.4684749245643616,25.512414550781273,75.68180789037254
4458,4458,2014,7,5,18,30,0,0,0,0.4575513899326325,25.053491210937523,88.87130239748812
4459,4459,2014,7,5,19,30,0,0,0,0.4357827603816986,24.71444091796877,101.58385511419468
4460,4460,2014,7,5,20,30,0,0,0,0.4093579947948456,24.45369873046877,113.51608878992302
4461,4461,2014,7,5,21,30,0,0,0,0.3808724880218506,24.247735595703148,124.15758563104643
4462,4462,2014,7,5,22,30,0,0,0,0.3499153256416321,24.093164062500023,132.6193832198689
4463,4463,2014,7,5,23,30,0,0,0,0.3106924891471863,23.981713867187523,137.56872352322398
4464,4464,2014,7,6,0,30,0,0,0,0.2740066945552826,23.887719726562523,137.74862924218905
4465,4465,2014,7,6,1,30,0,0,0,0.2529810667037964,23.798883056640648,133.10389616816116
4466,4466,2014,7,6,2,30,0,0,0,0.2526114583015442,23.71932373046877,124.84264253868179
4467,4467,2014,7,6,3,30,0,0,0,0.2671234011650085,23.64953002929689,114.32012853181018
4468,4468,2014,7,6,4,30,0,0,0,0.2844468951225281,23.608941650390648,102.45769373628185
4469,4469,2014,7,6,5,30,0,0,0,0.3017815947532654,23.710961914062523,89.78581474176892
4470,4470,2014,7,6,6,30,161,66,408,0.31849202513694763,24.082055664062523,76.62229294668089
4471,4471,2014,7,6,7,30,382,100,624,0.3516969978809357,24.845910644531273,63.13679018930151
4472,4472,2014,7,6,8,30,598,121,734,0.4127431511878967,25.881311035156273,49.448252619083966
4473,4473,2014,7,6,9,30,507,379,158,0.4503355622291565,26.775659179687523,35.64217285795161
4474,4474,2014,7,6,10,30,915,143,830,0.43750834465026855,27.350793457031273,21.8139063323648
4475,4475,2014,7,6,11,30,790,410,384,0.4209267497062683,27.63366088867189,8.343521740637442
4476,4476,2014,7,6,12,30,835,349,490,0.4126300215721129,27.714135742187523,7.444885066843554
4477,4477,2014,7,6,13,30,716,405,332,0.3866686522960663,27.611322021484398,20.819308379772608
4478,4478,2014,7,6,14,30,594,366,277,0.3703787922859192,27.39708862304689,34.64470760121055
4479,4479,2014,7,6,15,30,615,126,737,0.3842259049415589,27.189385986328148,48.45880812686421
4480,4480,2014,7,6,16,30,245,196,106,0.3989744782447815,26.726983642578148,62.16235612625664
4481,4481,2014,7,6,17,30,179,76,418,0.405162513256073,25.96029052734377,75.67112936245044
4482,4482,2014,7,6,18,30,0,0,0,0.4053353369235992,25.262109375000023,88.87068712135564
4483,4483,2014,7,6,19,30,0,0,0,0.3980175256729126,24.753808593750023,101.59538031518134
4484,4484,2014,7,6,20,30,0,0,0,0.3822118639945984,24.360650634765648,113.54287049301468
4485,4485,2014,7,6,21,30,0,0,0,0.3630121946334839,23.990197753906273,124.20384345781986
4486,4486,2014,7,6,22,30,0,0,0,0.3466394245624542,23.603021240234398,132.68938864398405
4487,4487,2014,7,6,23,30,0,0,0,0.32659032940864563,23.275201416015648,137.66262594841612
4488,4488,2014,7,7,0,30,0,0,0,0.2801870703697205,23.121514892578148,137.85715650462168
4489,4489,2014,7,7,1,30,0,0,0,0.234413281083107,23.08114013671877,133.2130362254567
4490,4490,2014,7,7,2,30,0,0,0,0.229922354221344,22.81823120117189,124.94382391276514
4491,4491,2014,7,7,3,30,0,0,0,0.25583794713020325,22.481439208984398,114.41101962970501
4492,4492,2014,7,7,4,30,0,0,0,0.2737182378768921,22.441583251953148,102.53865531078016
4493,4493,2014,7,7,5,30,0,0,0,0.27261537313461304,22.662347412109398,89.85771584782337
4494,4494,2014,7,7,6,30,163,67,420,0.2774794101715088,23.308251953125023,76.68615460629603
4495,4495,2014,7,7,7,30,388,100,638,0.3235545754432678,24.684014892578148,63.193007674393904
4496,4496,2014,7,7,8,30,481,268,328,0.3722158074378967,26.284173583984398,49.49679691773861
4497,4497,2014,7,7,9,30,527,381,179,0.3728094100952149,27.53405151367189,35.68207897042082
4498,4498,2014,7,7,10,30,636,439,213,0.3643838465213776,28.368371582031273,21.84137632406627
4499,4499,2014,7,7,11,30,777,423,357,0.3650062680244446,28.646051025390648,8.334232461636347
4500,4500,2014,7,7,12,30,990,148,849,0.3717666566371918,28.455529785156273,7.362546582503227
4501,4501,2014,7,7,13,30,652,435,232,0.3782893419265747,28.164697265625023,20.77163466539625
4502,4502,2014,7,7,14,30,661,320,414,0.3730630278587341,27.823999023437523,34.609778421306665
4503,4503,2014,7,7,15,30,360,293,101,0.3650905489921569,27.42147216796877,48.433197717828435
4504,4504,2014,7,7,16,30,8,8,0,0.3568991422653198,26.835443115234398,62.14548858667228
4505,4505,2014,7,7,17,30,131,95,146,0.361253559589386,25.97127685546877,75.66351208396905
4506,4506,2014,7,7,18,30,0,0,0,0.3808027505874634,25.193841552734398,88.87361028999345
4507,4507,2014,7,7,19,30,0,0,0,0.39243799448013306,24.66512451171877,101.61099793634064
4508,4508,2014,7,7,20,30,0,0,0,0.3982362151145935,24.27648315429689,113.57438874593511
4509,4509,2014,7,7,21,30,0,0,0,0.3996043801307678,23.99962768554689,124.25557404979023
4510,4510,2014,7,7,22,30,0,0,0,0.3868262469768524,23.885400390625023,132.7655963773569
4511,4511,2014,7,7,23,30,0,0,0,0.3725666999816895,23.83629760742189,137.76311762371492
4512,4512,2014,7,8,0,30,0,0,0,0.36272847652435297,23.77208862304689,137.97184927041113
4513,4513,2014,7,8,1,30,0,0,0,0.3473596572875977,23.699456787109398,133.3271809096501
4514,4514,2014,7,8,2,30,0,0,0,0.3365061283111572,23.605889892578148,125.04869338587929
4515,4515,2014,7,8,3,30,0,0,0,0.3369826972484589,23.509759521484398,114.50447254534458
4516,4516,2014,7,8,4,30,0,0,0,0.3430921733379364,23.452416992187523,102.6212883205386
4517,4517,2014,7,8,5,30,0,0,0,0.3467523455619812,23.570855712890648,89.93057959988295
4518,4518,2014,7,8,6,30,35,35,0,0.3490912616252899,24.071679687500023,76.75040785509115
4519,4519,2014,7,8,7,30,253,191,139,0.4201123118400574,25.016107177734398,63.24912719197903
4520,4520,2014,7,8,8,30,397,294,158,0.4790123105049133,26.295373535156273,49.54480399629689
4521,4521,2014,7,8,9,30,717,250,574,0.4555597901344299,27.54821166992189,35.721023486599584
4522,4522,2014,7,8,10,30,640,435,220,0.4359577894210816,28.229302978515648,21.867411492642702
4523,4523,2014,7,8,11,30,816,359,462,0.4343946576118469,28.279779052734398,8.322630318019563
4524,4524,2014,7,8,12,30,816,360,460,0.4100081920623779,28.128900146484398,7.279398109723274
4525,4525,2014,7,8,13,30,683,418,282,0.39774036407470703,28.024652099609398,20.72526325091981
4526,4526,2014,7,8,14,30,624,343,341,0.4326559901237488,27.794091796875023,34.57672683189387
4527,4527,2014,7,8,15,30,550,204,520,0.4594779014587402,27.28331909179689,48.409889935319434
4528,4528,2014,7,8,16,30,194,178,33,0.4712018966674805,26.62752685546877,62.13132588964333
4529,4529,2014,7,8,17,30,20,20,0,0.4768830239772797,26.010034179687523,75.65902035340301
4530,4530,2014,7,8,18,30,0,0,0,0.4797096252441406,25.567071533203148,88.88012210870356
4531,4531,2014,7,8,19,30,0,0,0,0.4817162156105042,25.285119628906273,101.6307438596049
4532,4532,2014,7,8,20,30,0,0,0,0.4837641716003418,25.09871826171877,113.61066411064823
4533,4533,2014,7,8,21,30,0,0,0,0.4834949374198914,24.97713623046877,124.312781811015
4534,4534,2014,7,8,22,30,0,0,0,0.4835889935493469,24.907739257812523,132.84799474404372
4535,4535,2014,7,8,23,30,0,0,0,0.4793743789196014,24.838189697265648,137.87016999165388
4536,4536,2014,7,9,0,30,0,0,0,0.4656109809875488,24.723352050781273,138.09265620452004
4537,4537,2014,7,9,1,30,0,0,0,0.4480059742927551,24.60143432617189,133.4462549780858
4538,4538,2014,7,9,2,30,0,0,0,0.4396122694015503,24.497705078125023,125.15716247251731
4539,4539,2014,7,9,3,30,0,0,0,0.4451234042644501,24.40291748046877,114.60039663915043
4540,4540,2014,7,9,4,30,0,0,0,0.4550770223140717,24.334436035156273,102.7055064327376
4541,4541,2014,7,9,5,30,0,0,0,0.4632640480995178,24.40172729492189,90.00432725404076
4542,4542,2014,7,9,6,30,111,84,118,0.4690594673156738,24.73836669921877,76.81498389691649
4543,4543,2014,7,9,7,30,266,188,174,0.4825277030467987,25.459130859375023,63.30509213442457
4544,4544,2014,7,9,8,30,463,274,291,0.5178573131561279,26.387200927734398,49.59223320945453
4545,4545,2014,7,9,9,30,520,379,173,0.5540218353271484,27.15462646484377,35.75898970403702
4546,4546,2014,7,9,10,30,816,317,538,0.5824030041694641,27.654290771484398,21.89204165377253
4547,4547,2014,7,9,11,30,796,401,399,0.602168083190918,27.750024414062523,8.308904373233661
4548,4548,2014,7,9,12,30,743,450,295,0.5270720720291138,27.582086181640648,7.195775059596585
4549,4549,2014,7,9,13,30,822,315,541,0.4794247448444367,27.580133056640648,20.680368416862148
4550,4550,2014,7,9,14,30,800,136,805,0.4950149059295654,27.537652587890648,34.545675718915675
4551,4551,2014,7,9,15,30,619,124,744,0.47379523515701294,27.178247070312523,48.38898115079233
4552,4552,2014,7,9,16,30,403,105,635,0.4714474081993103,26.60094604492189,62.119945922383096
4553,4553,2014,7,9,17,30,180,75,425,0.4779042005538941,25.887017822265648,75.65771662282528
4554,4554,2014,7,9,18,30,0,0,0,0.4782048165798187,25.252099609375023,88.89027045295758
4555,4555,2014,7,9,19,30,0,0,0,0.4718785285949707,24.826654052734398,101.65465129007737
4556,4556,2014,7,9,20,30,0,0,0,0.4633663594722748,24.512170410156273,113.65171424808436
4557,4557,2014,7,9,21,30,0,0,0,0.451641172170639,24.22716674804689,124.37546823272982
4558,4558,2014,7,9,22,30,0,0,0,0.4360642731189728,23.975976562500023,132.93656944881226
4559,4559,2014,7,9,23,30,0,0,0,0.41355717182159424,23.776879882812523,137.98375231540723
4560,4560,2014,7,10,0,30,0,0,0,0.3865305781364441,23.655725097656273,138.2195238542233
4561,4561,2014,7,10,1,30,0,0,0,0.3693503141403198,23.585198974609398,133.5701810391988
4562,4562,2014,7,10,2,30,0,0,0,0.3729061484336853,23.547662353515648,125.26914102426342
4563,4563,2014,7,10,3,30,0,0,0,0.3854187428951264,23.549523925781273,114.69870041882506
4564,4564,2014,7,10,4,30,0,0,0,0.3893562257289887,23.554956054687523,102.79122330708715
4565,4565,2014,7,10,5,30,0,0,0,0.3848610520362854,23.708886718750023,90.07888084625786
4566,4566,2014,7,10,6,30,159,65,415,0.3771403729915619,24.250939941406273,76.87981544301249
4567,4567,2014,7,10,7,30,383,98,636,0.41858237981796265,25.312524414062523,63.36084812478258
4568,4568,2014,7,10,8,30,286,259,42,0.4892488420009613,26.538354492187523,49.639046939378616
4569,4569,2014,7,10,9,30,446,370,93,0.4949060082435608,27.385491943359398,35.795964984088826
4570,4570,2014,7,10,10,30,920,141,840,0.4719384908676148,27.822503662109398,21.915302494138647
4571,4571,2014,7,10,11,30,990,145,854,0.4696091711521149,27.998498535156273,8.293257753938107
4572,4572,2014,7,10,12,30,991,146,852,0.4694724082946777,27.992456054687523,7.112041952537767
4573,4573,2014,7,10,13,30,924,142,835,0.4492778182029724,27.87731323242189,20.637128787829038
4574,4574,2014,7,10,14,30,794,135,799,0.44276607036590576,27.73543701171877,34.51674884931824
4575,4575,2014,7,10,15,30,612,123,737,0.4689405858516693,27.449243164062523,48.37056721006332
4576,4576,2014,7,10,16,30,398,104,628,0.4981641173362732,26.804742431640648,62.111425216387396
4577,4577,2014,7,10,17,30,98,92,24,0.5248914361000061,25.989801025390648,75.65966140382972
4578,4578,2014,7,10,18,30,0,0,0,0.5299293994903564,25.381555175781273,88.90410079899654
4579,4579,2014,7,10,19,30,0,0,0,0.5139000415802002,25.011682128906273,101.68275071034701
4580,4580,2014,7,10,20,30,0,0,0,0.4900569319725037,24.76134643554689,113.69755389340756
4581,4581,2014,7,10,21,30,0,0,0,0.4601951539516449,24.53939208984377,124.44363188691023
4582,4582,2014,7,10,22,30,0,0,0,0.4340669512748718,24.337121582031273,133.03130358661804
4583,4583,2014,7,10,23,30,0,0,0,0.4117598831653595,24.21544799804689,138.10383170121307
4584,4584,2014,7,11,0,30,0,0,0,0.3854010105133057,24.146539306640648,138.35239667331481
4585,4585,2014,7,11,1,30,0,0,0,0.3628846704959869,24.086236572265648,133.6988795873426
