,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5432,5432,2014,8,15,8,30,434,255,291,0.3940526247024536,25.926324462890648,52.15721238200406
5433,5433,2014,8,15,9,30,558,353,258,0.4269704222679138,27.114251708984398,37.90385072873863
5434,5434,2014,8,15,10,30,664,418,268,0.4272366762161255,27.959130859375023,23.66656206664696
5435,5435,2014,8,15,11,30,995,122,886,0.4176326394081116,28.51256713867189,9.802206841699018
5436,5436,2014,8,15,12,30,1004,123,887,0.3967474102973938,28.71618041992189,6.8766076795305935
5437,5437,2014,8,15,13,30,940,120,874,0.3684431910514832,28.72545776367189,20.348426392904685
5438,5438,2014,8,15,14,30,808,114,843,0.3442654013633728,28.528009033203148,34.561211343319364
5439,5439,2014,8,15,15,30,620,103,786,0.3290015161037445,28.145745849609398,48.826036356654136
5440,5440,2014,8,15,16,30,340,149,421,0.3365672826766968,27.583703613281273,63.04270709352657
5441,5441,2014,8,15,17,30,85,82,14,0.3649532198905945,26.849877929687523,77.1483488570315
5442,5442,2014,8,15,18,30,0,0,0,0.3922027051448822,26.17440185546877,91.06791428220906
5443,5443,2014,8,15,19,30,0,0,0,0.3993523120880127,25.717034912109398,104.67952474352144
5444,5444,2014,8,15,20,30,0,0,0,0.3906413316726685,25.353570556640648,117.7689471633408
5445,5445,2014,8,15,21,30,0,0,0,0.3738645911216736,25.02449951171877,129.91409132198157
5446,5446,2014,8,15,22,30,0,0,0,0.35501623153686523,24.725518798828148,140.23069674844135
5447,5447,2014,8,15,23,30,0,0,0,0.32583847641944885,24.493157958984398,146.95195526735654
5448,5448,2014,8,16,0,30,0,0,0,0.285876989364624,24.367181396484398,147.7421032486381
5449,5449,2014,8,16,1,30,0,0,0,0.2550651431083679,24.24593505859377,142.22654405761972
5450,5450,2014,8,16,2,30,0,0,0,0.2476223856210709,24.112756347656273,132.55745042352908
5451,5451,2014,8,16,3,30,0,0,0,0.2533302903175354,24.016839599609398,120.7372708331217
5452,5452,2014,8,16,4,30,0,0,0,0.2556242048740387,23.960931396484398,107.81957792607002
5453,5453,2014,8,16,5,30,0,0,0,0.2553556561470032,24.02965698242189,94.3049889734931
5454,5454,2014,8,16,6,30,78,57,126,0.2630581855773926,24.473687744140648,80.4428072394563
5455,5455,2014,8,16,7,30,245,159,214,0.2972739338874817,25.38170776367189,66.37222478559137
5456,5456,2014,8,16,8,30,448,246,330,0.3446406126022339,26.705224609375023,52.17588471975827
5457,5457,2014,8,16,9,30,604,325,353,0.37111157178878784,27.881402587890648,37.91944880304708
5458,5458,2014,8,16,10,30,696,397,325,0.3612643480300903,28.605859375000023,23.692117429172
5459,5459,2014,8,16,11,30,653,470,185,0.32741236686706543,29.018701171875023,9.900079461171472
5460,5460,2014,8,16,12,30,825,355,474,0.2944382429122925,28.985803222656273,7.1113977023261015
5461,5461,2014,8,16,13,30,933,119,869,0.2460914701223373,28.655816650390648,20.477413446684626
5462,5462,2014,8,16,14,30,801,112,836,0.2293403893709183,28.423883056640648,34.67531176891612
5463,5463,2014,8,16,15,30,369,291,118,0.26390767097473145,28.145257568359398,48.94115697118036
5464,5464,2014,8,16,16,30,58,58,0,0.30301815271377563,27.564721679687523,63.165163823208935
5465,5465,2014,8,16,17,30,14,14,0,0.3481668531894684,26.927301025390648,77.28239199593096
5466,5466,2014,8,16,18,30,0,0,0,0.3899089694023132,26.412133789062523,91.21774332029275
5467,5467,2014,8,16,19,30,0,0,0,0.427998423576355,26.05501708984377,104.85028303505229
5468,5468,2014,8,16,20,30,0,0,0,0.4547058939933777,25.795678710937523,117.96762677561266
5469,5469,2014,8,16,21,30,0,0,0,0.4585856795310974,25.507012939453148,130.14999927340432
5470,5470,2014,8,16,22,30,0,0,0,0.4548080861568451,25.200646972656273,140.51253495762765
5471,5471,2014,8,16,23,30,0,0,0,0.448991060256958,24.959130859375023,147.27069608594616
5472,5472,2014,8,17,0,30,0,0,0,0.4331858158111572,24.735406494140648,148.04512477671537
5473,5473,2014,8,17,1,30,0,0,0,0.4057765007019043,24.503472900390648,142.46309371889498
5474,5474,2014,8,17,2,30,0,0,0,0.3863704204559326,24.295129394531273,132.72681738535545
5475,5475,2014,8,17,3,30,0,0,0,0.38278290629386896,24.12947998046877,120.85677614250432
5476,5476,2014,8,17,4,30,0,0,0,0.3800278902053833,24.006799316406273,107.90386222577057
5477,5477,2014,8,17,5,30,0,0,0,0.3808006644248961,24.034387207031273,94.36399376311205
5478,5478,2014,8,17,6,30,108,47,370,0.3901817798614502,24.364526367187523,80.48333370891305
5479,5479,2014,8,17,7,30,340,79,653,0.4264053106307984,25.127679443359398,66.39942688428867
5480,5480,2014,8,17,8,30,573,97,775,0.4655035734176636,26.188745117187523,52.19454238999445
5481,5481,2014,8,17,9,30,772,109,840,0.4652875065803528,27.287835693359398,37.93591320074231
5482,5482,2014,8,17,10,30,724,384,372,0.4388752579689026,28.330773925781273,23.720446681903425
5483,5483,2014,8,17,11,30,776,422,359,0.4214733839035034,28.977685546875023,10.006919443696047
5484,5484,2014,8,17,12,30,834,355,483,0.4006748795509337,29.080377197265648,7.356566504856103
5485,5485,2014,8,17,13,30,757,382,400,0.35233038663864136,29.033471679687523,20.613494088852548
5486,5486,2014,8,17,14,30,626,347,339,0.3302450180053711,28.981408691406273,34.794600687803204
5487,5487,2014,8,17,15,30,465,275,289,0.3358879089355469,28.738031005859398,49.06056664313037
5488,5488,2014,8,17,16,30,214,182,69,0.34689393639564514,28.174859619140648,63.29138980818219
5489,5489,2014,8,17,17,30,124,77,217,0.3794622719287872,27.401422119140648,77.41986945516248
5490,5490,2014,8,17,18,30,0,0,0,0.4118697941303253,26.70739135742189,91.37078565302151
5491,5491,2014,8,17,19,30,0,0,0,0.4268583655357361,26.18148193359377,105.02412586849684
5492,5492,2014,8,17,20,30,0,0,0,0.430871844291687,25.783898925781273,118.169372154068
5493,5493,2014,8,17,21,30,0,0,0,0.4229581952095032,25.463311767578148,130.38913079792533
5494,5494,2014,8,17,22,30,0,0,0,0.398141086101532,25.16707763671877,140.79801967222616
5495,5495,2014,8,17,23,30,0,0,0,0.3539450466632843,24.949884033203148,147.5934109387412
5496,5496,2014,8,18,0,30,0,0,0,0.30048519372940063,24.850579833984398,148.35089009733372
5497,5497,2014,8,18,1,30,0,0,0,0.2610724866390228,24.780267333984398,142.70025914237044
5498,5498,2014,8,18,2,30,0,0,0,0.2534002065658569,24.718041992187523,132.89559355748108
5499,5499,2014,8,18,3,30,0,0,0,0.2516762614250183,24.615014648437523,120.97525473667014
5500,5500,2014,8,18,4,30,0,0,0,0.24439458549022675,24.494165039062523,107.98703849816582
5501,5501,2014,8,18,5,30,0,0,0,0.2427607029676437,24.51525268554689,94.42198180061916
5502,5502,2014,8,18,6,30,109,45,392,0.2481719553470612,24.795831298828148,80.52305208052756
5503,5503,2014,8,18,7,30,343,74,673,0.2539901733398437,25.390100097656273,66.42615448285714
5504,5504,2014,8,18,8,30,576,91,792,0.2536105513572693,26.348291015625023,52.213251617207604
5505,5505,2014,8,18,9,30,775,102,854,0.26476314663887024,27.715356445312523,37.953342976491975
5506,5506,2014,8,18,10,30,664,419,267,0.2765207588672638,28.79503784179689,23.7517012172231
5507,5507,2014,8,18,11,30,729,449,284,0.26703226566314703,28.91048583984377,10.12279765233329
5508,5508,2014,8,18,12,30,1007,112,902,0.2492460459470749,28.65953979492189,7.61151978951969
5509,5509,2014,8,18,13,30,940,110,888,0.23248812556266785,28.549127197265648,20.756644467155045
5510,5510,2014,8,18,14,30,807,104,857,0.21136805415153506,28.341851806640648,34.91906693200408
5511,5511,2014,8,18,15,30,618,93,802,0.20910963416099548,28.004937744140648,49.18424024553709
5512,5512,2014,8,18,16,30,392,78,701,0.2370011508464813,27.545617675781273,63.42134495981736
5513,5513,2014,8,18,17,30,159,49,506,0.2809711694717407,26.97567138671877,77.56072676827549
5514,5514,2014,8,18,18,30,0,0,0,0.3247604072093964,26.452935791015648,91.52697264837698
5515,5515,2014,8,18,19,30,0,0,0,0.3551499843597412,26.041955566406273,105.20097020265214
5516,5516,2014,8,18,20,30,0,0,0,0.3722671270370483,25.716485595703148,118.37408587271814
5517,5517,2014,8,18,21,30,0,0,0,0.3768832683563232,25.417504882812523,130.63137682551474
5518,5518,2014,8,18,22,30,0,0,0,0.37010809779167175,25.13875732421877,141.08704217582442
5519,5519,2014,8,18,23,30,0,0,0,0.3498990833759308,24.886743164062523,147.92000653915858
5520,5520,2014,8,19,0,30,0,0,0,0.3127216696739197,24.69173583984377,148.65928292926947
5521,5521,2014,8,19,1,30,0,0,0,0.2721807658672333,24.554345703125023,142.93790875474042
5522,5522,2014,8,19,2,30,0,0,0,0.2449022829532624,24.426446533203148,133.06368116882385
5523,5523,2014,8,19,3,30,0,0,0,0.2332609593868256,24.325860595703148,121.09264834746179
5524,5524,2014,8,19,4,30,0,0,0,0.23313042521476746,24.265161132812523,108.0690804756406
5525,5525,2014,8,19,5,30,0,0,0,0.2362282872200012,24.310845947265648,94.47895255877728
5526,5526,2014,8,19,6,30,108,44,388,0.2475451231002808,24.659814453125023,80.56198419189553
5527,5527,2014,8,19,7,30,341,73,670,0.2743570804595947,25.474389648437523,66.45245112200453
5528,5528,2014,8,19,8,30,502,188,512,0.3096113204956055,26.59923706054689,52.23208014061874
5529,5529,2014,8,19,9,30,586,339,313,0.3221321702003479,27.727716064453148,37.971837906991354
5530,5530,2014,8,19,10,30,591,436,169,0.3032000064849853,28.341241455078148,23.78603029031177
5531,5531,2014,8,19,11,30,787,408,385,0.2824403643608093,28.45540771484377,10.247753265429653
5532,5532,2014,8,19,12,30,1004,112,901,0.26216045022010803,28.459771728515648,7.8756912952595135
5533,5533,2014,8,19,13,30,938,109,887,0.22373458743095398,28.369866943359398,20.90682839184072
5534,5534,2014,8,19,14,30,804,103,856,0.21572384238243106,28.237084960937523,35.04869280105501
5535,5535,2014,8,19,15,30,615,93,801,0.25931471586227417,27.909387207031273,49.31214805414133
5536,5536,2014,8,19,16,30,228,183,100,0.3163209557533264,27.391168212890648,63.554985505095644
5537,5537,2014,8,19,17,30,64,64,0,0.384036660194397,26.840295410156273,77.70490631921055
5538,5538,2014,8,19,18,30,0,0,0,0.4515061676502228,26.37874755859377,91.68623287462084
5539,5539,2014,8,19,19,30,0,0,0,0.5088482499122621,26.000634765625023,105.38073041955882
5540,5540,2014,8,19,20,30,0,0,0,0.5463395118713379,25.596124267578148,118.58166803110892
5541,5541,2014,8,19,21,30,0,0,0,0.5561356544494629,25.187799072265648,130.8766258149322
5542,5542,2014,8,19,22,30,0,0,0,0.5494018197059631,24.854791259765648,141.37949154250447
5543,5543,2014,8,19,23,30,0,0,0,0.5357384085655212,24.583734130859398,148.2503886087611
5544,5544,2014,8,20,0,30,0,0,0,0.515716552734375,24.325372314453148,148.97018571340638
5545,5545,2014,8,20,1,30,0,0,0,0.4907521903514862,24.106408691406273,143.17591076760817
5546,5546,2014,8,20,2,30,0,0,0,0.4714606106281281,23.921655273437523,133.23098419382907
5547,5547,2014,8,20,3,30,0,0,0,0.4607240259647371,23.771478271484398,121.2089012174419
5548,5548,2014,8,20,4,30,0,0,0,0.45011162757873535,23.64660034179689,108.14996449872645
5549,5549,2014,8,20,5,30,0,0,0,0.4290180802345276,23.695977783203148,94.53490796678145
5550,5550,2014,8,20,6,30,109,44,392,0.4017270803451538,24.156457519531273,80.6001540828631
5551,5551,2014,8,20,7,30,343,73,676,0.4325525760650635,25.045922851562523,66.47836221558498
5552,5552,2014,8,20,8,30,577,90,795,0.4870849251747131,26.214776611328148,52.25109711298444
5553,5553,2014,8,20,9,30,594,337,326,0.4844029247760773,27.340509033203148,37.99149832148317
5554,5554,2014,8,20,10,30,721,386,365,0.4602982997894287,28.238580322265648,23.823580622311784
5555,5555,2014,8,20,11,30,1001,111,905,0.44529634714126587,28.720483398437523,10.381794719327488
5556,5556,2014,8,20,12,30,1007,111,905,0.4293752312660217,28.770989990234398,8.148544463995277
5557,5557,2014,8,20,13,30,828,301,564,0.4100496172904968,28.678948974609398,21.063997688207067
5558,5558,2014,8,20,14,30,700,255,544,0.4216531813144684,28.528588867187523,35.18345411169661
5559,5559,2014,8,20,15,30,495,250,376,0.4594090580940247,28.312280273437523,49.44425578123967
5560,5560,2014,8,20,16,30,309,160,336,0.48965123295784,27.747552490234398,63.6922640247806
5561,5561,2014,8,20,17,30,107,78,138,0.514051079750061,26.902368164062523,77.8523473857671
5562,5562,2014,8,20,18,30,0,0,0,0.5321800708770752,26.254876708984398,91.8484921477544
5563,5563,2014,8,20,19,30,0,0,0,0.5461171865463257,25.887750244140648,105.56331837239708
5564,5564,2014,8,20,20,30,0,0,0,0.5447471141815186,25.616387939453148,118.79201629585062
5565,5565,2014,8,20,21,30,0,0,0,0.5227097272872925,25.324700927734398,131.12476377521529
5566,5566,2014,8,20,22,30,0,0,0,0.4998370110988617,25.038751220703148,141.6752546296804
5567,5567,2014,8,20,23,30,0,0,0,0.4823890328407288,24.801171875000023,148.58446190101108
5568,5568,2014,8,21,0,30,0,0,0,0.4640873074531555,24.613580322265648,149.28347961491826
5569,5569,2014,8,21,1,30,0,0,0,0.4384371042251587,24.447930908203148,143.41413326486247
5570,5570,2014,8,21,2,30,0,0,0,0.4167459607124329,24.346856689453148,133.39740845929344
5571,5571,2014,8,21,3,30,0,0,0,0.4052325189113617,24.268975830078148,121.32396015991337
5572,5572,2014,8,21,4,30,0,0,0,0.3947389125823975,24.15194091796877,108.22966953245279
5573,5573,2014,8,21,5,30,0,0,0,0.3828747868537903,24.157861328125023,94.58985239388693
5574,5574,2014,8,21,6,30,73,56,107,0.38842907547950745,24.586907958984398,80.63758795253176
5575,5575,2014,8,21,7,30,233,162,178,0.4190276265144348,25.661828613281273,66.50393498137183
5576,5576,2014,8,21,8,30,438,254,300,0.43492835760116577,27.142968750000023,52.270372996491204
5577,5577,2014,8,21,9,30,776,100,857,0.4185197353363037,28.398919677734398,38.01242492845337
5578,5578,2014,8,21,10,30,921,107,890,0.4011748433113098,29.047326660156273,23.864496002043325
5579,5579,2014,8,21,11,30,1000,110,904,0.3870313465595245,29.162866210937523,10.524900985776954
5580,5580,2014,8,21,12,30,785,417,371,0.3573424816131592,29.014337158203148,8.429572959090038
5581,5581,2014,8,21,13,30,505,427,83,0.3339890241622925,28.89464721679689,21.228092597593747
5582,5582,2014,8,21,14,30,199,194,6,0.32650649547576904,28.696099853515648,35.32332026366269
5583,5583,2014,8,21,15,30,77,77,0,0.3227614164352417,28.23229370117189,49.58052461729413
5584,5584,2014,8,21,16,30,50,50,0,0.3274959921836853,27.623010253906273,63.8331294962626
5585,5585,2014,8,21,17,30,44,44,0,0.3373368978500366,26.929132080078148,78.00298618642617
5586,5586,2014,8,21,18,30,0,0,0,0.34194332361221313,26.330957031250023,92.01367358117778
5587,5587,2014,8,21,19,30,0,0,0,0.3369200825691223,25.95784912109377,105.74864343506886
5588,5588,2014,8,21,20,30,0,0,0,0.3298410475254059,25.705377197265648,119.005025943442
5589,5589,2014,8,21,21,30,0,0,0,0.3178422451019287,25.504693603515648,131.3756742874487
5590,5590,2014,8,21,22,30,0,0,0,0.29355111718177795,25.342187500000023,141.9742160688434
5591,5591,2014,8,21,23,30,0,0,0,0.2738352119922638,25.18245849609377,148.92213022403052
5592,5592,2014,8,22,0,30,0,0,0,0.2671001255512237,24.991143798828148,149.59904452395284
5593,5593,2014,8,22,1,30,0,0,0,0.266760915517807,24.816552734375023,143.6524442937408
5594,5594,2014,8,22,2,30,0,0,0,0.2651186287403107,24.650628662109398,133.56286175109767
5595,5595,2014,8,22,3,30,0,0,0,0.2614491879940033,24.48079833984377,121.43777461631537
5596,5596,2014,8,22,4,30,0,0,0,0.2583004236221313,24.325463867187523,108.30817717956431
5597,5597,2014,8,22,5,30,0,0,0,0.2551530599594116,24.287896728515648,94.64379263003052
5598,5598,2014,8,22,6,30,106,44,387,0.2718173861503601,24.509088134765648,80.67431411359509
5599,5599,2014,8,22,7,30,340,72,672,0.3054519891738892,25.205773925781273,66.52921836926835
5600,5600,2014,8,22,8,30,573,89,791,0.3093804717063904,26.374505615234398,52.289979455891675
5601,5601,2014,8,22,9,30,772,99,853,0.2806441783905029,27.52404174804689,38.03471863886266
5602,5602,2014,8,22,10,30,917,106,887,0.2397286146879196,28.221978759765648,23.908916888567706
5603,5603,2014,8,22,11,30,767,421,352,0.19638291001319885,28.413568115234398,10.677023135497407
5604,5604,2014,8,22,12,30,794,406,391,0.180221289396286,28.306420898437523,8.718300331857947
5605,5605,2014,8,22,13,30,808,301,544,0.1811819076538086,28.111138916015648,21.399042220565573
5606,5606,2014,8,22,14,30,222,215,8,0.1887052655220032,27.82653198242189,35.468254320892505
5607,5607,2014,8,22,15,30,39,39,0,0.2033032476902008,27.486474609375023,49.72091127992671
5608,5608,2014,8,22,16,30,26,26,0,0.2225753366947174,27.09362182617189,63.97752734080848
5609,5609,2014,8,22,17,30,5,5,0,0.2582444250583649,26.578393554687523,78.15675592994474
5610,5610,2014,8,22,18,30,0,0,0,0.2900021076202393,26.106164550781273,92.18169763748921
5611,5611,2014,8,22,19,30,0,0,0,0.30007070302963257,25.776330566406273,105.9366125534532
5612,5612,2014,8,22,20,30,0,0,0,0.29499202966690063,25.542138671875023,119.22058990436196
5613,5613,2014,8,22,21,30,0,0,0,0.28141865134239197,25.39046630859377,131.62923852698663
5614,5614,2014,8,22,22,30,0,0,0,0.25904786586761475,25.182916259765648,142.27625825422697
5615,5615,2014,8,22,23,30,0,0,0,0.23976871371269226,24.915765380859398,149.263296462333
5616,5616,2014,8,23,0,30,0,0,0,0.22767266631126404,24.727319335937523,149.9167590548804
5617,5617,2014,8,23,1,30,0,0,0,0.21814242005348208,24.541955566406273,143.8907119598478
5618,5618,2014,8,23,2,30,0,0,0,0.20789894461631767,24.333886718750023,133.7272539207861
5619,5619,2014,8,23,3,30,0,0,0,0.1942688226699829,24.140191650390648,121.5502967105235
5620,5620,2014,8,23,4,30,0,0,0,0.18360137939453125,23.984765625000023,108.38547169022196
5621,5621,2014,8,23,5,30,0,0,0,0.18517625331878665,23.962823486328148,94.69673786325487
5622,5622,2014,8,23,6,30,107,44,391,0.1926601231098175,24.180078125000023,80.71036294384038
5623,5623,2014,8,23,7,30,342,72,678,0.2082718014717102,24.708917236328148,66.55426298701072
5624,5624,2014,8,23,8,30,576,88,797,0.22603201866149905,25.854699707031273,52.30998924906937
5625,5625,2014,8,23,9,30,776,99,859,0.2134912610054016,27.208673095703148,38.05848038608089
5626,5626,2014,8,23,10,30,922,106,893,0.1747477948665619,28.092736816406273,23.956980016458033
5627,5627,2014,8,23,11,30,650,474,179,0.13067276775836945,28.482171630859398,10.838086133998658
5628,5628,2014,8,23,12,30,546,460,87,0.10548101365566254,28.48766479492189,9.01427908211133
5629,5629,2014,8,23,13,30,939,107,895,0.1303243339061737,28.400170898437523,21.576764996449086
5630,5630,2014,8,23,14,30,803,101,863,0.17142370343208313,28.283197021484398,35.61821310731778
5631,5631,2014,8,23,15,30,452,271,280,0.18519800901412964,27.98815307617189,49.8653680699685
5632,5632,2014,8,23,16,30,15,15,0,0.1929747462272644,27.46956787109377,64.12539947496685
5633,5633,2014,8,23,17,30,44,44,0,0.2157185822725296,26.792718505859398,78.3135868679081
5634,5634,2014,8,23,18,30,0,0,0,0.2395629286766052,26.207788085937523,92.35248218252808
5635,5635,2014,8,23,19,30,0,0,0,0.2475907355546952,25.831719970703148,106.12713029848268
5636,5636,2014,8,23,20,30,0,0,0,0.2335997819900513,25.556665039062523,119.4385988086815
5637,5637,2014,8,23,21,30,0,0,0,0.20386388897895813,25.333001708984398,131.885335286275
5638,5638,2014,8,23,22,30,0,0,0,0.15641751885414126,25.245080566406273,142.5812613293933
5639,5639,2014,8,23,23,30,0,0,0,0.10245878994464874,25.17659912109377,149.60786259749992
5640,5640,2014,8,24,0,30,0,0,0,0.06417369842529297,24.968041992187523,150.23650054401492
5641,5641,2014,8,24,1,30,0,0,0,0.03416778892278671,24.748010253906273,144.12880452613476
5642,5642,2014,8,24,2,30,0,0,0,0.01577838882803917,24.536309814453148,133.8904969914864
5643,5643,2014,8,24,3,30,0,0,0,0.01261309627443552,24.326654052734398,121.66148130003859
5644,5644,2014,8,24,4,30,0,0,0,0.014638175256550312,24.12166748046877,108.4615399682747
5645,5645,2014,8,24,5,30,0,0,0,0.01571933925151825,24.032220458984398,94.74869965407429
5646,5646,2014,8,24,6,30,106,43,389,0.019630827009677887,24.300256347656273,80.74576683497509
5647,5647,2014,8,24,7,30,340,72,675,0.03271085768938065,24.977838134765648,66.57912102322794
5648,5648,2014,8,24,8,30,573,88,794,0.05085041373968125,26.066827392578148,52.33047611482174
5649,5649,2014,8,24,9,30,773,98,856,0.06631354987621307,27.153344726562523,38.083810942749494
5650,5650,2014,8,24,10,30,919,105,890,0.07521617412567139,27.78426513671877,24.008818005759373
5651,5651,2014,8,24,11,30,998,108,906,0.0936109721660614,27.968560791015648,11.007990813935578
5652,5652,2014,8,24,12,30,1004,109,907,0.13794924318790436,27.957818603515648,9.317089310171257
5653,5653,2014,8,24,13,30,936,106,893,0.17803052067756653,27.948510742187523,21.76116921283576
5654,5654,2014,8,24,14,30,800,100,863,0.18147815763950348,27.858575439453148,35.773147316562145
5655,5655,2014,8,24,15,30,609,90,807,0.17314323782920835,27.647760009765648,50.01384293442543
5656,5656,2014,8,24,16,30,381,74,706,0.16443996131420135,27.272149658203148,64.27668436624387
5657,5657,2014,8,24,17,30,116,67,247,0.14989225566387174,26.691583251953148,78.47340635003845
5658,5658,2014,8,24,18,30,0,0,0,0.13986125588417053,26.056665039062523,92.52594254126149
5659,5659,2014,8,24,19,30,0,0,0,0.12533515691757202,25.537835693359398,106.32009892069551
5660,5660,2014,8,24,20,30,0,0,0,0.11560797691345215,25.22786865234377,119.65894103290701
5661,5661,2014,8,24,21,30,0,0,0,0.1142287403345108,25.320031738281273,132.14384099819523
5662,5662,2014,8,24,22,30,0,0,0,0.09313197433948517,25.526605224609398,142.88910317155995
5663,5663,2014,8,24,23,30,0,0,0,0.06621198356151581,25.422875976562523,149.95572972767226
5664,5664,2014,8,25,0,30,0,0,0,0.05790917575359345,25.184075927734398,150.55814504590202
5665,5665,2014,8,25,1,30,0,0,0,0.06106870621442795,24.976098632812523,144.3665905162082
5666,5666,2014,8,25,2,30,0,0,0,0.05877333134412765,24.774652099609398,134.05250526342485
5667,5667,2014,8,25,3,30,0,0,0,0.057931654155254364,24.590722656250023,121.77128602402252
5668,5668,2014,8,25,4,30,0,0,0,0.0719800740480423,24.440698242187523,108.53637157411801
5669,5669,2014,8,25,5,30,0,0,0,0.08149820566177368,24.388696289062523,94.7996919067239
5670,5670,2014,8,25,6,30,105,43,389,0.07587487995624542,24.64708862304689,80.78056013874809
5671,5671,2014,8,25,7,30,340,71,676,0.06664889305830002,25.327600097656273,66.60384616825533
5672,5672,2014,8,25,8,30,573,87,795,0.0625021830201149,26.391900634765648,52.35151465839302
5673,5673,2014,8,25,9,30,773,98,857,0.07726357132196426,27.436486816406273,38.11081073517197
5674,5674,2014,8,25,10,30,593,435,172,0.112428218126297,28.137475585937523,24.0645589789905
5675,5675,2014,8,25,11,30,997,108,906,0.15182176232337952,28.55257568359377,11.186615968500448
5676,5676,2014,8,25,12,30,1002,108,907,0.19378355145454407,28.688928222656273,9.626337114251484
5677,5677,2014,8,25,13,30,934,105,893,0.22296948730945587,28.714044189453148,21.952153538952146
5678,5678,2014,8,25,14,30,797,99,862,0.2301063537597656,28.636682128906273,35.93300163436137
5679,5679,2014,8,25,15,30,605,89,805,0.2240966111421585,28.337121582031273,50.166279535731924
5680,5680,2014,8,25,16,30,377,73,703,0.22224445641040802,27.799829101562523,64.4313170924041
5681,5681,2014,8,25,17,30,144,43,509,0.2351820319890976,27.096185302734398,78.63613888206706
5682,5682,2014,8,25,18,30,0,0,0,0.2508843541145325,26.449182128906273,92.70199155587535
5683,5683,2014,8,25,19,30,0,0,0,0.2583504319190979,26.003137207031273,106.51541840666107
5684,5684,2014,8,25,20,30,0,0,0,0.26317739486694336,25.667626953125023,119.88150274848508
5685,5685,2014,8,25,21,30,0,0,0,0.26379138231277466,25.381066894531273,132.40462976016536
5686,5686,2014,8,25,22,30,0,0,0,0.253658264875412,25.141656494140648,143.19965937374292
5687,5687,2014,8,25,23,30,0,0,0,0.2340965420007705,24.955224609375023,150.30679808588468
5688,5688,2014,8,26,0,30,0,0,0,0.2026236355304718,24.885034179687523,150.8815673280057
5689,5689,2014,8,26,1,30,0,0,0,0.18060451745986936,24.76232299804689,144.60393882177988
5690,5690,2014,8,26,2,30,0,0,0,0.1846943646669388,24.575006103515648,134.21319541832995
5691,5691,2014,8,26,3,30,0,0,0,0.1991378366947174,24.440606689453148,121.87967134782318
5692,5692,2014,8,26,4,30,0,0,0,0.21159270405769348,24.33651123046877,108.60995872403028
5693,5693,2014,8,26,5,30,0,0,0,0.2207960784435272,24.370080566406273,94.84973083742129
5694,5694,2014,8,26,6,30,104,43,386,0.23311445116996765,24.71813354492189,80.81477911051412
5695,5695,2014,8,26,7,30,338,71,674,0.2600714564323425,25.433618164062523,66.62849353241353
5696,5696,2014,8,26,8,30,571,87,793,0.2951675057411194,26.590264892578148,52.37318023436388
5697,5697,2014,8,26,9,30,770,97,855,0.3105167746543884,27.79503784179689,38.13957965512624
5698,5698,2014,8,26,10,30,915,104,888,0.3051541149616241,28.51351318359377,24.12432618721548
5699,5699,2014,8,26,11,30,993,107,903,0.3116162121295929,28.813958740234398,11.373820513063269
5700,5700,2014,8,26,12,30,998,107,904,0.3204729557037353,28.91243896484377,9.941652850074178
5701,5701,2014,8,26,13,30,929,104,890,0.3226294219493866,28.93245849609377,22.14960757689845
5702,5702,2014,8,26,14,30,603,344,320,0.30598217248916626,28.811975097656273,36.097714873165685
5703,5703,2014,8,26,15,30,601,88,803,0.2740736603736877,28.486871337890648,50.32261732736197
5704,5704,2014,8,26,16,30,311,141,395,0.26254722476005554,27.967279052734398,64.58922940470447
5705,5705,2014,8,26,17,30,52,52,0,0.2664841711521149,27.291436767578148,78.8017061861806
5706,5706,2014,8,26,18,30,0,0,0,0.2667475044727325,26.68493041992189,92.88053964555029
5707,5707,2014,8,26,19,30,0,0,0,0.2503489553928375,26.292169189453148,106.71298653683107
5708,5708,2014,8,26,20,30,0,0,0,0.23347046971321106,25.995904541015648,120.10616797161757
5709,5709,2014,8,26,21,30,0,0,0,0.2204134166240692,25.739526367187523,132.66757335906215
5710,5710,2014,8,26,22,30,0,0,0,0.1990576684474945,25.514367675781273,143.51280322461452
5711,5711,2014,8,26,23,30,0,0,0,0.17094048857688904,25.322534179687523,150.66096705708682
5712,5712,2014,8,27,0,30,0,0,0,0.1416029930114746,25.204583740234398,151.20664086401845
5713,5713,2014,8,27,1,30,0,0,0,0.12307611107826233,25.096856689453148,144.84071881479332
5714,5714,2014,8,27,2,30,0,0,0,0.10390956699848176,24.89217529296877,134.37248662288337
5715,5715,2014,8,27,3,30,0,0,0,0.1032593548297882,24.67830810546877,121.98660060412232
5716,5716,2014,8,27,4,30,0,0,0,0.13626237213611606,24.533837890625023,108.68229628593288
5717,5717,2014,8,27,5,30,0,0,0,0.1635061800479889,24.54183349609377,94.89883493955051
5718,5718,2014,8,27,6,30,65,54,69,0.1862250417470932,24.90560302734377,80.84846185017524
5719,5719,2014,8,27,7,30,211,161,126,0.20757418870925906,25.591271972656273,66.6531195621607
5720,5720,2014,8,27,8,30,192,186,9,0.20214441418647766,26.68367919921877,52.395548827555636
5721,5721,2014,8,27,9,30,560,347,270,0.16330572962760925,27.88363037109377,38.17021686999973
