,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3370,3370,2014,5,21,10,30,850,82,959,0.8948281407356262,30.346673583984398,36.8175287662602
3371,3371,2014,5,21,11,30,989,87,983,1.100275993347168,31.708489990234398,23.543171005755035
3372,3372,2014,5,21,12,30,1065,90,994,1.296780347824097,32.49407348632815,11.12326350837114
3373,3373,2014,5,21,13,30,1073,90,993,1.47645366191864,32.742333984375016,8.297875545426734
3374,3374,2014,5,21,14,30,1012,88,981,1.5930130481719968,32.4392028808594,19.753876959660413
3375,3375,2014,5,21,15,30,889,84,958,1.6271750926971436,31.59359130859377,32.92453382525681
3376,3376,2014,5,21,16,30,240,229,15,1.6083935499191284,30.33211669921877,46.27660653093917
3377,3377,2014,5,21,17,30,302,225,151,1.5447028875350952,28.579339599609398,59.560223207902276
3378,3378,2014,5,21,18,30,8,8,0,1.3821258544921875,26.22570190429689,72.64231997254336
3379,3379,2014,5,21,19,30,1,1,0,1.1813693046569824,23.587823486328148,85.38271839498752
3380,3380,2014,5,21,20,30,0,0,0,1.0289928913116455,21.205377197265648,97.58995854775408
3381,3381,2014,5,21,21,30,0,0,0,0.8545973300933838,19.231927490234398,108.95697560311213
3382,3382,2014,5,21,22,30,0,0,0,0.6481819748878479,18.011499023437523,118.9937070396962
3383,3383,2014,5,21,23,30,0,0,0,0.5000901818275452,17.304223632812526,126.92408665171041
3384,3384,2014,5,22,0,30,0,0,0,0.4580305516719818,16.944573974609398,131.68847112184682
3385,3385,2014,5,22,1,30,0,0,0,0.4818633198738098,16.568963623046898,132.32253252919674
3386,3386,2014,5,22,2,30,0,0,0,0.6060422658920288,15.596612548828151,128.67246941213094
3387,3387,2014,5,22,3,30,0,0,0,0.7953858375549316,14.779443359375026,121.53874872610822
3388,3388,2014,5,22,4,30,0,0,0,0.9225135445594788,14.609735107421901,112.01586200589568
3389,3389,2014,5,22,5,30,0,0,0,0.9870067834854126,15.039117431640651,100.97214527084036
3390,3390,2014,5,22,6,30,12,10,132,0.9844734072685242,17.575952148437526,88.96867387781259
3391,3391,2014,5,22,7,30,196,46,635,0.9312809705734252,21.522607421875023,76.36181307325776
3392,3392,2014,5,22,8,30,324,171,341,0.9320204257965088,24.535913085937523,63.36301221425278
3393,3393,2014,5,22,9,30,566,204,564,0.9748716354370116,26.592218017578148,50.124271294134225
3394,3394,2014,5,22,10,30,572,400,214,1.0237385034561155,28.198693847656273,36.77211564292734
3395,3395,2014,5,22,11,30,478,428,54,1.1199901103973389,29.474511718750023,23.48809408729637
3396,3396,2014,5,22,12,30,713,522,194,1.255629062652588,30.315179443359398,11.013743165554345
3397,3397,2014,5,22,13,30,805,500,308,1.4024477005004885,30.716058349609398,8.127025267581843
3398,3398,2014,5,22,14,30,383,360,25,1.5167529582977295,30.522271728515648,19.65936972019113
3399,3399,2014,5,22,15,30,464,402,73,1.5763441324234009,29.697534179687523,32.84553865543282
3400,3400,2014,5,22,16,30,362,314,69,1.5698446035385132,28.324884033203148,46.19809297278046
3401,3401,2014,5,22,17,30,377,202,343,1.4669764041900637,26.571954345703148,59.476275781483174
3402,3402,2014,5,22,18,30,87,87,0,1.2581772804260254,24.346643066406273,72.54933302216537
3403,3403,2014,5,22,19,30,14,14,0,0.9864814281463624,21.60949096679689,85.27766111339606
3404,3404,2014,5,22,20,30,0,0,0,0.7673294544219971,19.20836791992189,97.4697060939017
3405,3405,2014,5,22,21,30,0,0,0,0.5922794938087463,17.696130371093773,108.81830302186519
3406,3406,2014,5,22,22,30,0,0,0,0.4184885621070862,16.655541992187526,118.83392696835631
3407,3407,2014,5,22,23,30,0,0,0,0.34849628806114197,15.857720947265651,126.7434373503618
3408,3408,2014,5,23,0,30,0,0,0,0.4212386608123779,15.258050537109401,131.49452583577943
3409,3409,2014,5,23,1,30,0,0,0,0.5465749502182007,14.791223144531276,132.13182279286022
3410,3410,2014,5,23,2,30,0,0,0,0.6862627267837524,14.461572265625026,128.5018722610149
3411,3411,2014,5,23,3,30,0,0,0,0.8105771541595459,14.277368164062526,121.39573431004857
3412,3412,2014,5,23,4,30,0,0,0,0.8632394075393677,14.096124267578151,111.89952624021372
3413,3413,2014,5,23,5,30,0,0,0,0.8658079504966736,14.113000488281276,100.87838957824906
3414,3414,2014,5,23,6,30,13,10,139,0.8087918758392334,16.773797607421898,88.89316716108647
3415,3415,2014,5,23,7,30,198,46,642,0.6548928022384644,21.458978271484398,76.30058737564042
3416,3416,2014,5,23,8,30,431,64,816,0.6242969036102295,25.112817382812523,63.312660730020745
3417,3417,2014,5,23,9,30,653,75,901,0.7998532056808472,27.58873901367189,50.081196478812466
3418,3418,2014,5,23,10,30,843,82,948,1.0101951360702517,29.244897460937523,36.73124832155917
3419,3419,2014,5,23,11,30,983,87,975,1.2283462285995483,30.325830078125023,23.43837490542432
3420,3420,2014,5,23,12,30,1061,90,989,1.437592625617981,30.887597656250023,10.911804546426268
3421,3421,2014,5,23,13,30,1072,90,991,1.6068345308303833,30.914025878906273,7.960959880698953
3422,3422,2014,5,23,14,30,1014,88,982,1.7206127643585205,30.47152099609377,19.56678909196296
3423,3423,2014,5,23,15,30,892,84,960,1.7815217971801758,29.637994384765648,32.76737517118931
3424,3424,2014,5,23,16,30,715,77,919,1.778808832168579,28.381646728515648,46.12007720829004
3425,3425,2014,5,23,17,30,500,68,848,1.6979122161865234,26.704888916015648,59.3928072943331
3426,3426,2014,5,23,18,30,267,53,711,1.5103051662445068,24.548852539062523,72.45699469366402
3427,3427,2014,5,23,19,30,55,24,363,1.2410411834716797,22.051446533203148,85.1735864528057
3428,3428,2014,5,23,20,30,0,0,0,1.0453715324401855,19.801477050781273,97.35091214067164
3429,3429,2014,5,23,21,30,0,0,0,0.8965543508529663,18.04967651367189,108.6817806070891
3430,3430,2014,5,23,22,30,0,0,0,0.6846323013305664,16.698052978515648,118.67723020556991
3431,3431,2014,5,23,23,30,0,0,0,0.46940016746521,15.719934082031276,126.56702203679077
3432,3432,2014,5,24,0,30,0,0,0,0.3350694179534912,14.995202636718776,131.30594964766772
3433,3433,2014,5,24,1,30,0,0,0,0.3355167508125305,14.394708251953151,131.94715577767886
3434,3434,2014,5,24,2,30,0,0,0,0.42615365982055664,13.838677978515651,128.3373365056243
3435,3435,2014,5,24,3,30,0,0,0,0.5384148359298706,13.347283935546901,121.25841425318205
3436,3436,2014,5,24,4,30,0,0,0,0.6394854784011841,12.928613281250026,111.78843581049486
3437,3437,2014,5,24,5,30,0,0,0,0.7227607965469359,12.871667480468776,100.78948196551285
3438,3438,2014,5,24,6,30,14,11,147,0.768825113773346,15.575769042968776,88.822187391153
3439,3439,2014,5,24,7,30,201,47,648,0.8737559914588928,19.971856689453148,76.2436763729757
3440,3440,2014,5,24,8,30,433,64,820,1.175663948059082,23.08629760742189,63.266506357274274
3441,3441,2014,5,24,9,30,655,75,902,1.4336153268814087,25.25084838867189,50.042334826912345
3442,3442,2014,5,24,10,30,842,83,947,1.5080381631851196,26.884698486328148,36.694840132037626
3443,3443,2014,5,24,11,30,980,87,972,1.5448172092437744,28.188409423828148,23.39389552040159
3444,3444,2014,5,24,12,30,1057,90,984,1.570577621459961,29.141381835937523,10.817367163310337
3445,3445,2014,5,24,13,30,1067,90,985,1.5835856199264526,29.70272216796877,7.799648165728867
3446,3446,2014,5,24,14,30,1009,88,976,1.5869860649108893,29.761376953125023,19.47606685200849
3447,3447,2014,5,24,15,30,888,84,955,1.575883865356445,29.270227050781273,32.69002198336412
3448,3448,2014,5,24,16,30,713,78,916,1.5417571067810059,28.217462158203148,46.04256765270559
3449,3449,2014,5,24,17,30,500,68,846,1.4703012704849243,26.629205322265648,59.30984700959581
3450,3450,2014,5,24,18,30,268,53,711,1.3270728588104248,24.448999023437523,72.36534973914736
3451,3451,2014,5,24,19,30,56,25,367,1.1239519119262695,21.617150878906273,85.07053837587003
3452,3452,2014,5,24,20,30,0,0,0,0.9610918164253236,18.93102416992189,97.23365537574324
3453,3453,2014,5,24,21,30,0,0,0,0.7875245809555054,17.067498779296898,108.54749795696709
3454,3454,2014,5,24,22,30,0,0,0,0.5338608622550964,15.768487548828151,118.52371164033742
3455,3455,2014,5,24,23,30,0,0,0,0.31974953413009644,14.828637695312526,126.39493076217512
3456,3456,2014,5,25,0,30,0,0,0,0.2962801456451416,14.102166748046901,131.1228166434441
3457,3457,2014,5,25,1,30,0,0,0,0.4292401075363159,13.504693603515651,131.76858781901305
3458,3458,2014,5,25,2,30,0,0,0,0.6058622598648071,13.070794677734401,128.178906471671
3459,3459,2014,5,25,3,30,0,0,0,0.7716382145881653,12.789575195312526,121.12682218055387
3460,3460,2014,5,25,4,30,0,0,0,0.8641467690467834,12.537713623046901,111.68261138253729
3461,3461,2014,5,25,5,30,0,0,0,0.8982002139091492,12.536645507812526,100.705428399667
3462,3462,2014,5,25,6,30,15,11,157,0.8655872941017151,15.153131103515651,88.75574188946915
3463,3463,2014,5,25,7,30,205,47,662,0.7550614476203918,19.677209472656273,76.19106015190793
3464,3464,2014,5,25,8,30,442,65,837,0.725629985332489,23.137628173828148,63.2245110076796
3465,3465,2014,5,25,9,30,669,76,922,0.8209019899368286,25.70540771484377,50.00762767732711
3466,3466,2014,5,25,10,30,861,84,969,0.9671385288238524,27.738519287109398,36.66280636193887
3467,3467,2014,5,25,11,30,1003,89,995,1.1536694765090942,29.206842041015648,23.354536130988226
3468,3468,2014,5,25,12,30,1082,91,1008,1.3281412124633791,30.105004882812523,10.730335910144989
3469,3469,2014,5,25,13,30,1093,91,1010,1.455045461654663,30.462213134765648,7.643056411009468
3470,3470,2014,5,25,14,30,1034,90,1001,1.513185977935791,30.344201660156273,19.387138705108512
3471,3471,2014,5,25,15,30,911,85,980,1.4995744228363037,29.763726806640648,32.61346217824353
3472,3472,2014,5,25,16,30,733,79,941,1.4200661182403564,28.751763916015648,45.96557736384805
3473,3473,2014,5,25,17,30,516,69,873,1.285582423210144,27.27086791992189,59.22742956090229
3474,3474,2014,5,25,18,30,278,54,737,1.0950472354888916,24.779107666015648,72.27445019331955
3475,3475,2014,5,25,19,30,60,26,391,0.9175555109977722,20.724114990234398,84.96858103743538
3476,3476,2014,5,25,20,30,0,0,0,0.7592966556549072,17.498529052734398,97.11801523115557
3477,3477,2014,5,25,21,30,0,0,0,0.5446919202804565,16.170098876953148,108.41554468027545
3478,3478,2014,5,25,22,30,0,0,0,0.3732505142688751,15.157617187500026,118.37346537824983
3479,3479,2014,5,25,23,30,0,0,0,0.38589465618133545,14.324151611328151,126.22725214207148
3480,3480,2014,5,26,0,30,0,0,0,0.5193297863006592,13.656976318359401,130.94519918377972
3481,3481,2014,5,26,1,30,0,0,0,0.6299903392791748,13.111993408203151,131.5961733330005
3482,3482,2014,5,26,2,30,0,0,0,0.7158733606338501,12.685449218750026,128.02662412379271
3483,3483,2014,5,26,3,30,0,0,0,0.8234075903892517,12.445672607421901,121.00098891887993
3484,3484,2014,5,26,4,30,0,0,0,0.9447087049484252,12.441125488281276,111.5820705849288
3485,3485,2014,5,26,5,30,0,0,0,1.0476522445678709,12.878411865234401,100.6262317369605
3486,3486,2014,5,26,6,30,15,15,0,1.064057469367981,15.680078125000026,88.69380818342766
3487,3487,2014,5,26,7,30,210,48,678,0.8740252852439879,20.549249267578148,76.14270828412884
3488,3488,2014,5,26,8,30,402,88,695,0.5596352815628052,25.32286987304689,63.18662821529941
3489,3489,2014,5,26,9,30,565,207,556,0.3437937796115875,28.969384765625023,49.97700913505147
3490,3490,2014,5,26,10,30,873,84,982,0.4504009485244751,31.171563720703148,36.63505606056869
3491,3491,2014,5,26,11,30,1015,89,1008,0.7943603992462158,32.65386352539065,23.32017090093247
3492,3492,2014,5,26,12,30,1094,92,1019,1.0989389419555664,33.56035766601565,10.650599756592813
3493,3493,2014,5,26,13,30,1103,92,1019,1.3351168632507324,33.8973327636719,7.491147911464125
3494,3494,2014,5,26,14,30,1042,90,1008,1.485073804855347,33.726098632812516,19.299943213904537
3495,3495,2014,5,26,15,30,916,86,984,1.5484342575073242,33.0917907714844,32.53768216653739
3496,3496,2014,5,26,16,30,737,79,944,1.554984211921692,31.90218505859377,45.88912267700668
3497,3497,2014,5,26,17,30,518,69,874,1.5045249462127686,30.105920410156273,59.14559257022088
3498,3498,2014,5,26,18,30,280,54,737,1.3639295101165771,27.464562988281273,72.18435222375976
3499,3499,2014,5,26,19,30,61,26,394,1.2128868103027344,23.747247314453148,84.86780988464753
3500,3500,2014,5,26,20,30,0,0,0,1.0847558975219729,20.260522460937523,97.00407180941404
3501,3501,2014,5,26,21,30,0,0,0,0.8506131172180176,18.011437988281273,108.2860103185073
3502,3502,2014,5,26,22,30,0,0,0,0.489124596118927,16.585961914062526,118.22658467246485
3503,3503,2014,5,26,23,30,0,0,0,0.2278876602649689,15.617303466796901,126.06407330615356
3504,3504,2014,5,27,0,30,0,0,0,0.3610002398490906,14.882104492187526,130.7731678663151
3505,3505,2014,5,27,1,30,0,0,0,0.6675828695297241,14.387872314453151,131.42996478300535
3506,3506,2014,5,27,2,30,0,0,0,0.8522565364837646,14.145288085937526,127.8805290429124
3507,3507,2014,5,27,3,30,0,0,0,0.9400514364242554,14.053643798828151,120.88094248640205
3508,3508,2014,5,27,4,30,0,0,0,0.9615368843078612,13.982385253906276,111.4868280111286
3509,3509,2014,5,27,5,30,0,0,0,0.9581810235977172,14.202600097656276,100.55189174005557
3510,3510,2014,5,27,6,30,16,12,163,0.9051380157470704,16.764703369140648,88.63637548399166
3511,3511,2014,5,27,7,30,206,48,659,0.6455144882202148,21.595117187500023,76.09858859966576
3512,3512,2014,5,27,8,30,441,65,831,0.2495193928480149,26.467797851562523,63.15280720896263
3513,3513,2014,5,27,9,30,665,77,914,0.17792978882789612,30.098199462890648,49.95040909964438
3514,3514,2014,5,27,10,30,855,84,960,0.4235475063323975,32.249902343750016,36.61149497348293
3515,3515,2014,5,27,11,30,995,89,986,0.6981277465820312,33.7590270996094,23.29066990047225
3516,3516,2014,5,27,12,30,1073,91,998,0.9968606233596802,34.6541687011719,10.578032731729593
3517,3517,2014,5,27,13,30,1084,92,1000,1.2877317667007446,34.830834960937516,7.343883487411986
3518,3518,2014,5,27,14,30,1026,90,991,1.4891064167022705,34.3980651855469,19.214421618636703
3519,3519,2014,5,27,15,30,904,86,969,1.57071053981781,33.4580017089844,32.46266990937808
3520,3520,2014,5,27,16,30,726,79,928,1.5739479064941406,32.1218200683594,45.81321975587595
3521,3521,2014,5,27,17,30,510,69,857,1.514885187149048,30.439599609375023,59.06437195104238
3522,3522,2014,5,27,18,30,182,118,209,1.344294548034668,28.06505737304689,72.09510629576013
3523,3523,2014,5,27,19,30,42,31,125,1.168762445449829,24.76207885742189,84.76827001063826
3524,3524,2014,5,27,20,30,0,0,0,1.0341629981994631,22.023736572265648,96.89190580830143
3525,3525,2014,5,27,21,30,0,0,0,0.8453265428543091,20.647973632812523,108.15898426777241
3526,3526,2014,5,27,22,30,0,0,0,0.6768059730529785,19.79332885742189,118.08316185528824
3527,3527,2014,5,27,23,30,0,0,0,0.622530996799469,19.177178955078148,125.90547984860632
3528,3528,2014,5,28,0,30,0,0,0,0.6691983938217163,18.716455078125023,130.60679148834947
3529,3529,2014,5,28,1,30,0,0,0,0.7409954071044922,18.327935791015648,131.2700126468661
3530,3530,2014,5,28,2,30,0,0,0,0.7396199703216553,17.878869628906273,127.74065840454972
3531,3531,2014,5,28,3,30,0,0,0,0.6515765190124512,17.332727050781273,120.76670808407327
3532,3532,2014,5,28,4,30,0,0,0,0.5607534646987915,16.804833984375026,111.39689522357887
3533,3533,2014,5,28,5,30,0,0,0,0.5241529941558838,16.536187744140648,100.48240509787772
3534,3534,2014,5,28,6,30,14,14,0,0.5440447926521301,17.904443359375023,88.58343011355234
3535,3535,2014,5,28,7,30,185,54,540,0.5199624300003052,20.815454101562523,76.05866527980905
3536,3536,2014,5,28,8,30,319,178,313,0.4776736497879028,23.69295654296877,63.12299559402624
3537,3537,2014,5,28,9,30,371,300,111,0.4661806523799896,26.13854370117189,49.927756302998354
3538,3538,2014,5,28,10,30,695,330,454,0.4612261652946472,28.374200439453148,36.59202714492605
3539,3539,2014,5,28,11,30,768,422,375,0.5151743292808533,30.517053222656273,23.265900386676478
3540,3540,2014,5,28,12,30,842,472,376,0.6440048217773438,32.150903320312516,10.512495122124394
3541,3541,2014,5,28,13,30,670,528,143,0.8339938521385193,33.049951171875016,7.201222455726692
3542,3542,2014,5,28,14,30,796,440,376,1.0369229316711426,33.1010681152344,19.13051978554272
3543,3543,2014,5,28,15,30,502,419,98,1.21257483959198,32.14153442382815,32.38841874009281
3544,3544,2014,5,28,16,30,483,334,213,1.335290789604187,30.413568115234398,45.73789043464342
3545,3545,2014,5,28,17,30,264,222,80,1.3654093742370603,28.415948486328148,58.983808946033314
3546,3546,2014,5,28,18,30,123,113,30,1.252176284790039,26.349603271484398,72.00676833545931
3547,3547,2014,5,28,19,30,24,24,0,1.1053849458694458,24.257257080078148,84.67002989874095
3548,3548,2014,5,28,20,30,0,0,0,1.021484613418579,22.308892822265648,96.78159844459124
3549,3549,2014,5,28,21,30,0,0,0,0.922024130821228,20.649255371093773,108.03455570044424
3550,3550,2014,5,28,22,30,0,0,0,0.7968879342079163,19.562310791015648,117.94328827020277
3551,3551,2014,5,28,23,30,0,0,0,0.7165408730506897,18.876855468750023,125.75155577909241
3552,3552,2014,5,29,0,30,0,0,0,0.7303608655929565,18.132470703125023,130.44613701012287
3553,3553,2014,5,29,1,30,0,0,0,0.7868032455444336,17.452661132812526,131.11636538502543
3554,3554,2014,5,29,2,30,0,0,0,0.8296651840209961,16.847100830078148,127.60704695815045
3555,3555,2014,5,29,3,30,0,0,0,0.8286755084991455,16.191827392578148,120.6583080882212
3556,3556,2014,5,29,4,30,0,0,0,0.7972171306610107,15.728723144531276,111.31228075987724
3557,3557,2014,5,29,5,30,0,0,0,0.7938109040260315,15.696832275390651,100.41776544815106
3558,3558,2014,5,29,6,30,1,1,0,0.8028722405433655,16.326226806640648,88.53491361932316
3559,3559,2014,5,29,7,30,20,20,0,0.7552605867385864,17.313653564453148,76.02289777018765
3560,3560,2014,5,29,8,30,292,190,225,0.5774319171905518,18.40490112304689,63.09713993175097
3561,3561,2014,5,29,9,30,223,213,14,0.36106324195861816,20.68248901367189,49.9089792041497
3562,3562,2014,5,29,10,30,141,137,4,0.2508890926837921,24.03185424804689,36.57655597959628
3563,3563,2014,5,29,11,30,750,439,339,0.2550749182701111,26.183496093750023,23.24572731609652
3564,3564,2014,5,29,12,30,745,518,230,0.2708892226219177,27.366265869140648,10.45383406578408
3565,3565,2014,5,29,13,30,1034,90,950,0.2751988470554352,28.529290771484398,7.063122815980037
3566,3566,2014,5,29,14,30,182,172,10,0.3360782563686371,28.920953369140648,19.048187055337152
3567,3567,2014,5,29,15,30,355,331,27,0.44318026304245,28.585992431640648,32.31492454722446
3568,3568,2014,5,29,16,30,299,277,31,0.5669415593147278,27.99328002929689,45.663158771692025
3569,3569,2014,5,29,17,30,158,155,5,0.6274070143699646,27.130548095703148,58.903948448257076
3570,3570,2014,5,29,18,30,34,34,0,0.6666266918182373,25.254113769531273,71.91940000309674
3571,3571,2014,5,29,19,30,17,17,0,0.7783521413803101,22.998010253906273,84.57316283060923
3572,3572,2014,5,29,20,30,0,0,0,0.8871558308601379,21.602105712890648,96.67323137670445
3573,3573,2014,5,29,21,30,0,0,0,0.9358435273170472,20.786340332031273,107.91281348688787
3574,3574,2014,5,29,22,30,0,0,0,0.941153645515442,20.042291259765648,117.8070542045147
3575,3575,2014,5,29,23,30,0,0,0,0.910409450531006,19.334649658203148,125.60238347427929
3576,3576,2014,5,30,0,30,0,0,0,0.8478707075119019,18.725183105468773,130.29126951866388
3577,3577,2014,5,30,1,30,0,0,0,0.7645614147186279,18.279382324218773,130.9690694095863
3578,3578,2014,5,30,2,30,0,0,0,0.6987364292144775,17.938439941406273,127.4797270074984
3579,3579,2014,5,30,3,30,0,0,0,0.6824896931648254,17.666040039062523,120.55576204461495
3580,3580,2014,5,30,4,30,0,0,0,0.704001247882843,17.357110595703148,111.2329901410173
3581,3581,2014,5,30,5,30,0,0,0,0.745131254196167,17.013787841796898,100.35796340262422
3582,3582,2014,5,30,6,30,15,12,148,0.726624071598053,18.348046875000023,88.49085518130717
3583,3583,2014,5,30,7,30,197,47,619,0.5465204119682312,21.991357421875023,75.99126435206728
3584,3584,2014,5,30,8,30,424,65,792,0.3435891270637512,26.810479736328148,63.07519758029972
3585,3585,2014,5,30,9,30,642,76,877,0.25187942385673523,30.829003906250023,49.894011331269475
3586,3586,2014,5,30,10,30,827,84,926,0.30446407198905945,33.040307617187516,36.56498604863837
3587,3587,2014,5,30,11,30,964,89,952,0.5288776159286499,34.3532653808594,23.230015345072275
3588,3588,2014,5,30,12,30,1040,91,964,0.8481732606887817,34.98027954101565,10.401885685966334
3589,3589,2014,5,30,13,30,1049,91,964,1.1993601322174072,35.00884399414065,6.929542764532727
3590,3590,2014,5,30,14,30,990,89,952,1.4610282182693481,34.5145202636719,18.967379284941927
3591,3591,2014,5,30,15,30,871,85,929,1.5652503967285156,33.435388183593766,32.2421904487902
3592,3592,2014,5,30,16,30,700,78,888,1.5582207441329956,31.966302490234398,45.589055274931475
3593,3593,2014,5,30,17,30,492,69,817,1.4448277950286863,30.444848632812523,58.82483930744055
3594,3594,2014,5,30,18,30,267,54,682,1.1985760927200315,28.433862304687523,71.83306676120098
3595,3595,2014,5,30,19,30,61,26,358,0.9571974277496338,25.44371948242189,84.47776018484886
3596,3596,2014,5,30,20,30,0,0,0,0.8119016885757446,22.920556640625023,96.56688662620623
3597,3597,2014,5,30,21,30,0,0,0,0.6811882257461548,21.65612182617189,107.79384611691758
3598,3598,2014,5,30,22,30,0,0,0,0.5730628967285156,20.86583862304689,117.67454882261907
3599,3599,2014,5,30,23,30,0,0,0,0.4983938336372376,20.61876831054689,125.45804363014216
3600,3600,2014,5,31,0,30,0,0,0,0.4314073920249939,20.535485839843773,130.14225219233273
3601,3601,2014,5,31,1,30,0,0,0,0.3612767457962036,20.191644287109398,130.82816905435214
3602,3602,2014,5,31,2,30,0,0,0,0.23392781615257266,19.825219726562523,127.35872839230758
3603,3603,2014,5,31,3,30,0,0,0,0.1259343922138214,19.485070800781273,120.45908666407024
3604,3604,2014,5,31,4,30,0,0,0,0.159800723195076,19.231011962890648,111.15902588174336
3605,3605,2014,5,31,5,30,0,0,0,0.2445087730884552,19.190087890625023,100.3029865748594
3606,3606,2014,5,31,6,30,16,12,147,0.2627495527267456,21.27965698242189,88.45120437857815
3607,3607,2014,5,31,7,30,196,47,613,0.20795133709907526,25.080224609375023,75.96370489139701
3608,3608,2014,5,31,8,30,420,65,783,0.15359574556350708,28.501184082031273,63.05709179048722
3609,3609,2014,5,31,9,30,636,76,868,0.15515585243701935,31.625543212890648,49.88276238451299
3610,3610,2014,5,31,10,30,819,84,915,0.2517053484916687,34.216943359375016,36.557208908986475
3611,3611,2014,5,31,11,30,955,89,942,0.40677863359451294,36.13799438476565,23.218621027036964
3612,3612,2014,5,31,12,30,1031,91,955,0.5812200903892517,37.42037353515627,10.35647238718262
3613,3613,2014,5,31,13,30,1042,91,957,0.8079365491867065,38.0526062011719,6.800438983032732
3614,3614,2014,5,31,14,30,985,89,946,1.0871418714523315,38.03145751953127,18.888052949918333
3615,3615,2014,5,31,15,30,866,85,922,1.31819486618042,37.36055908203127,32.170217410734985
3616,3616,2014,5,31,16,30,695,79,880,1.4241762161254885,35.7138610839844,45.515606591138535
3617,3617,2014,5,31,17,30,488,69,808,1.434627652168274,33.395654296875016,58.74652543669775
3618,3618,2014,5,31,18,30,265,54,673,1.3136518001556396,31.051721191406273,71.74782352923444
3619,3619,2014,5,31,19,30,61,27,352,1.1098086833953855,28.82088623046877,84.38388209723821
3620,3620,2014,5,31,20,30,0,0,0,0.922596037387848,26.902276611328148,96.46264649845743
3621,3621,2014,5,31,21,30,0,0,0,0.7370931506156921,25.179132080078148,107.677741621403
3622,3622,2014,5,31,22,30,0,0,0,0.5423634052276611,23.41463623046877,117.5458600997526
3623,3623,2014,5,31,23,30,0,0,0,0.4250596761703491,21.97911987304689,125.31861521479986
3624,3624,2014,6,1,0,30,0,0,0,0.4617941975593567,21.046075439453148,129.99914626605448
3625,3625,2014,6,1,1,30,0,0,0,0.5697864294052124,20.369958496093773,130.69370654592666
3626,3626,2014,6,1,2,30,0,0,0,0.6398687362670898,19.815728759765648,127.24407847097841
3627,3627,2014,6,1,3,30,0,0,0,0.65067058801651,19.33458862304689,120.36829581967592
3628,3628,2014,6,1,4,30,0,0,0,0.6308053135871887,18.910729980468773,111.090387503124
3629,3629,2014,6,1,5,30,0,0,0,0.6065067052841187,18.879937744140648,100.25281961080341
3630,3630,2014,6,1,6,30,16,12,153,0.5472361445426941,21.718591308593773,88.41591265597047
3631,3631,2014,6,1,7,30,199,48,621,0.32739394903182983,26.772882080078148,75.94017748235669
3632,3632,2014,6,1,8,30,425,65,792,0.20747536420822146,30.845452880859398,63.042769446385186
3633,3633,2014,6,1,9,30,642,77,877,0.3504072427749634,33.67901000976565,49.87515946312542
3634,3634,2014,6,1,10,30,827,84,924,0.5480914115905762,35.64101562500002,36.553124486561046
3635,3635,2014,6,1,11,30,963,89,950,0.7730775475502014,36.99727783203127,23.21140422160562
3636,3636,2014,6,1,12,30,1038,92,962,1.035776138305664,37.74221191406252,10.317408484560644
3637,3637,2014,6,1,13,30,1048,92,962,1.3151415586471558,37.80059204101565,6.675769788162725
3638,3638,2014,6,1,14,30,990,90,951,1.5484426021575928,37.18731079101565,18.810170772119037
3639,3639,2014,6,1,15,30,871,86,927,1.6739133596420288,36.0400329589844,32.099011733799195
3640,3640,2014,6,1,16,30,701,79,886,1.6462795734405518,34.623010253906266,45.4428435674129
3641,3641,2014,6,1,17,30,493,69,815,1.4981856346130369,33.112390136718766,58.66905505473237
3642,3642,2014,6,1,18,30,269,54,682,1.259509563446045,31.110559082031273,71.66373155000136
3643,3643,2014,6,1,19,30,64,27,365,1.0366244316101074,27.96712646484377,84.29158446578563
3644,3644,2014,6,1,20,30,0,0,0,0.8978366851806641,25.13707885742189,96.36059350236359
3645,3645,2014,6,1,21,30,0,0,0,0.7429485917091371,23.587670898437523,107.56458749392469
3646,3646,2014,6,1,22,30,0,0,0,0.5539740324020386,22.430413818359398,117.42107475664507
3647,3647,2014,6,1,23,30,0,0,0,0.4079261422157288,21.458978271484398,125.18417542221873
3648,3648,2014,6,2,0,30,0,0,0,0.374656081199646,20.589166259765648,129.86201099732898
3649,3649,2014,6,2,1,30,0,0,0,0.4226637184619904,19.816979980468773,130.56572197589458
3650,3650,2014,6,2,2,30,0,0,0,0.4927214980125427,19.120202636718773,127.1358021046476
3651,3651,2014,6,2,3,30,0,0,0,0.5646601319313049,18.48668823242189,120.28340054550566
3652,3652,2014,6,2,4,30,0,0,0,0.6222897171974182,17.934808349609398,111.0270715470922
3653,3653,2014,6,2,5,30,0,0,0,0.6781340837478638,17.807489013671898,100.20744422181228
3654,3654,2014,6,2,6,30,17,12,165,0.6998646855354309,20.534020996093773,88.38494362362428
3655,3655,2014,6,2,7,30,204,48,640,0.5280947089195251,25.579095458984398,75.92062955646787
3656,3656,2014,6,2,8,30,435,66,812,0.24909719824790955,30.539300537109398,63.03216366423918
3657,3657,2014,6,2,9,30,656,78,897,0.16247449815273285,34.5729919433594,49.87112000506279
3658,3658,2014,6,2,10,30,844,85,944,0.2901496887207031,37.16460571289065,36.55262812700014
3659,3659,2014,6,2,11,30,982,90,969,0.5105253458023071,38.93666992187502,23.20822275338969
