,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2355,2355,2014,4,9,3,30,0,0,0,0.5780970454216003,19.03209838867189,120.0762020026403
2356,2356,2014,4,9,4,30,0,0,0,0.5467672348022461,18.590417480468773,106.68992995981398
2357,2357,2014,4,9,5,30,0,0,0,0.5007772445678711,18.666680908203148,92.89886734764744
2358,2358,2014,4,9,6,30,141,58,428,0.4654397368431091,20.045892333984398,78.89586468481049
2359,2359,2014,4,9,7,30,389,94,692,0.5499129891395569,22.247460937500023,64.80497058187882
2360,2360,2014,4,9,8,30,629,115,812,0.6185681819915771,24.271386718750023,50.73613745495932
2361,2361,2014,4,9,9,30,614,372,302,0.5791367888450623,25.965966796875023,36.86534281301804
2362,2362,2014,4,9,10,30,967,137,906,0.540051281452179,27.419396972656273,23.68339289218308
2363,2363,2014,4,9,11,30,1033,141,918,0.5105852484703064,28.599298095703148,13.539937070859821
2364,2364,2014,4,9,12,30,1022,140,913,0.4949900507926941,29.40709838867189,15.095041848923854
2365,2365,2014,4,9,13,30,935,136,891,0.4830716252326965,29.803460693359398,26.34836120616909
2366,2366,2014,4,9,14,30,779,127,847,0.4752936363220215,29.727349853515648,39.753859529879115
2367,2367,2014,4,9,15,30,570,113,772,0.4769538044929504,29.151666259765648,53.68351738310845
2368,2368,2014,4,9,16,30,330,90,633,0.4500877261161804,28.055566406250023,67.7593423367058
2369,2369,2014,4,9,17,30,98,55,297,0.4264389872550965,26.485559082031273,81.82804597004667
2370,2370,2014,4,9,18,30,0,0,0,0.4441396594047545,24.889093017578148,95.78130798857418
2371,2371,2014,4,9,19,30,0,0,0,0.4527806043624878,23.581201171875023,109.48260210401236
2372,2372,2014,4,9,20,30,0,0,0,0.4609622955322266,22.534387207031273,122.70849749515038
2373,2373,2014,4,9,21,30,0,0,0,0.4735885858535767,21.633050537109398,135.00432181923793
2374,2374,2014,4,9,22,30,0,0,0,0.4521915316581726,20.749414062500023,145.33904187680616
2375,2375,2014,4,9,23,30,0,0,0,0.4120242595672608,19.926507568359398,151.47546120012188
2376,2376,2014,4,10,0,30,0,0,0,0.3845258951187134,19.21398315429689,150.64253280331977
2377,2377,2014,4,10,1,30,0,0,0,0.3720791935920715,18.596826171875023,143.31248085788394
2378,2378,2014,4,10,2,30,0,0,0,0.3648204803466797,18.036614990234398,132.4032503676027
2379,2379,2014,4,10,3,30,0,0,0,0.35798007249832153,17.460443115234398,119.84052350056294
2380,2380,2014,4,10,4,30,0,0,0,0.35670205950737,16.868218994140648,106.48013676645594
2381,2381,2014,4,10,5,30,0,0,0,0.33165526390075684,17.129907226562526,92.70588425640257
2382,2382,2014,4,10,6,30,145,59,437,0.2925722301006317,19.26183471679689,78.7125707252773
2383,2383,2014,4,10,7,30,394,95,698,0.322171688079834,22.38195190429689,64.624537919546
2384,2384,2014,4,10,8,30,634,115,816,0.347953736782074,24.944085693359398,50.55004895294281
2385,2385,2014,4,10,9,30,833,129,877,0.3158365786075592,26.785058593750023,36.6592364321335
2386,2386,2014,4,10,10,30,971,137,909,0.2957224249839783,28.259454345703148,23.42574676749669
2387,2387,2014,4,10,11,30,1038,141,921,0.2914578318595886,29.40270385742189,13.175886027047738
2388,2388,2014,4,10,12,30,1027,141,916,0.3031545281410217,30.136743164062523,14.831333440401876
2389,2389,2014,4,10,13,30,940,136,895,0.3276616930961609,30.409692382812523,26.221892331075438
2390,2390,2014,4,10,14,30,784,128,852,0.35632434487342834,30.251733398437523,39.67766534827754
2391,2391,2014,4,10,15,30,574,113,776,0.3870382905006409,29.575494384765648,53.62561846825344
2392,2392,2014,4,10,16,30,332,90,636,0.3999459147453308,28.376977539062523,67.70532254908656
2393,2393,2014,4,10,17,30,99,56,301,0.4051652848720551,26.772119140625023,81.768923153831
2394,2394,2014,4,10,18,30,0,0,0,0.43410956859588623,25.204736328125023,95.70930043715168
2395,2395,2014,4,10,19,30,0,0,0,0.4684154689311981,24.07189331054689,109.38880591255823
2396,2396,2014,4,10,20,30,0,0,0,0.4815548062324524,23.283715820312523,122.58049338390384
2397,2397,2014,4,10,21,30,0,0,0,0.4581384062767029,22.629846191406273,134.8231341909963
2398,2398,2014,4,10,22,30,0,0,0,0.4102729558944702,21.95470581054689,145.07857173789327
2399,2399,2014,4,10,23,30,0,0,0,0.3692165017127991,21.25011596679689,151.12704343326808
2400,2400,2014,4,11,0,30,0,0,0,0.3465874493122101,20.526055908203148,150.27120225946638
2401,2401,2014,4,11,1,30,0,0,0,0.3392344117164612,19.845391845703148,142.98752689943038
2402,2402,2014,4,11,2,30,0,0,0,0.3374974727630615,19.295007324218773,132.13047674182098
2403,2403,2014,4,11,3,30,0,0,0,0.33453866839408875,18.869409179687523,119.6061474606816
2404,2404,2014,4,11,4,30,0,0,0,0.3314360380172729,18.529321289062523,106.27188273583252
2405,2405,2014,4,11,5,30,0,0,0,0.3100670874118805,18.782800292968773,92.5147758201543
2406,2406,2014,4,11,6,30,145,59,434,0.2834236621856689,20.399316406250023,78.53156488026795
2407,2407,2014,4,11,7,30,336,154,423,0.3062518239021301,22.955529785156273,64.44690646126764
2408,2408,2014,4,11,8,30,494,270,351,0.33457690477371216,25.364160156250023,50.3674260620617
2409,2409,2014,4,11,9,30,659,344,392,0.32945123314857483,27.352258300781273,36.45748965451232
2410,2410,2014,4,11,10,30,724,426,324,0.327307403087616,28.952203369140648,23.17342585747277
2411,2411,2014,4,11,11,30,772,453,326,0.3385608792304993,29.979516601562523,12.815092193155794
2412,2412,2014,4,11,12,30,762,448,323,0.35413289070129395,30.423638916015648,14.573481828984313
2413,2413,2014,4,11,13,30,695,412,315,0.36469316482543945,30.442376708984398,26.099849546307645
2414,2414,2014,4,11,14,30,578,345,303,0.3757299780845642,30.096368408203148,39.60394987958021
2415,2415,2014,4,11,15,30,422,253,284,0.387254536151886,29.40828857421877,53.56900116197411
2416,2416,2014,4,11,16,30,243,149,247,0.3753948211669922,28.44490966796877,67.65178112801861
2417,2417,2014,4,11,17,30,72,59,88,0.33775293827056885,27.30187377929689,81.70967787166757
2418,2418,2014,4,11,18,30,0,0,0,0.3245499432086945,26.229425048828148,95.63668199337721
2419,2419,2014,4,11,19,30,0,0,0,0.33278828859329224,25.415185546875023,109.2939861748974
2420,2420,2014,4,11,20,30,0,0,0,0.3349636197090149,24.771295166015648,122.45114894337549
2421,2421,2014,4,11,21,30,0,0,0,0.3391370177268982,24.212121582031273,134.64054323981532
2422,2422,2014,4,11,22,30,0,0,0,0.3410289287567139,23.737512207031273,144.81742448094758
2423,2423,2014,4,11,23,30,0,0,0,0.3385595381259918,23.369165039062523,150.78004230666468
2424,2424,2014,4,12,0,30,0,0,0,0.3327794075012207,23.140771484375023,149.90239532554537
2425,2425,2014,4,12,1,30,0,0,0,0.3225248456001282,23.051416015625023,142.6643962737057
2426,2426,2014,4,12,2,30,0,0,0,0.32316854596138,23.111016845703148,131.85911443338958
2427,2427,2014,4,12,3,30,0,0,0,0.3367375433444977,23.262750244140648,119.37320487190784
2428,2428,2014,4,12,4,30,0,0,0,0.3474228382110596,23.385034179687523,106.06528527106843
2429,2429,2014,4,12,5,30,0,0,0,0.3436514139175415,23.721215820312523,92.32564818523848
2430,2430,2014,4,12,6,30,139,57,405,0.35131439566612244,24.714837646484398,78.35294447073578
2431,2431,2014,4,12,7,30,275,179,220,0.3958527743816376,26.117883300781273,64.27216748078123
2432,2432,2014,4,12,8,30,543,192,549,0.4399323463439941,27.506982421875023,50.18835915484524
2433,2433,2014,4,12,9,30,588,364,277,0.4634181559085846,28.390374755859398,36.26020633973176
2434,2434,2014,4,12,10,30,687,422,288,0.4711785018444061,28.765893554687523,22.92659805674748
2435,2435,2014,4,12,11,30,735,448,293,0.457963228225708,28.781640625000023,12.457733943601935
2436,2436,2014,4,12,12,30,728,445,292,0.467277467250824,28.947534179687523,14.321647012718373
2437,2437,2014,4,12,13,30,667,411,285,0.4545967876911163,29.12728271484377,25.982180573464376
2438,2438,2014,4,12,14,30,557,346,273,0.464871883392334,29.139581298828148,39.532638487195136
2439,2439,2014,4,12,15,30,408,255,256,0.4513131976127625,28.837670898437523,53.513599340381184
2440,2440,2014,4,12,16,30,236,151,223,0.3922286629676819,28.010278320312523,67.59866478223735
2441,2441,2014,4,12,17,30,70,59,74,0.4065823554992676,27.161889648437523,81.65027132532434
2442,2442,2014,4,12,18,30,0,0,0,0.4313531517982483,26.29354248046877,95.56343089002209
2443,2443,2014,4,12,19,30,0,0,0,0.4435044527053833,25.638909912109398,109.19814294795223
2444,2444,2014,4,12,20,30,0,0,0,0.44901198148727417,25.125756835937523,122.3204947333073
2445,2445,2014,4,12,21,30,0,0,0,0.4475349187850952,24.669915771484398,134.45662381694402
2446,2446,2014,4,12,22,30,0,0,0,0.4351499676704407,24.293176269531273,144.55572571491837
2447,2447,2014,4,12,23,30,0,0,0,0.41519367694854736,24.081262207031273,150.43458035049446
2448,2448,2014,4,13,0,30,0,0,0,0.3878761529922485,24.085839843750023,149.53622303654717
2449,2449,2014,4,13,1,30,0,0,0,0.35840266942977905,24.229882812500023,142.34323214192966
2450,2450,2014,4,13,2,30,0,0,0,0.33238694071769714,24.358087158203148,131.58930604690457
2451,2451,2014,4,13,3,30,0,0,0,0.3134639263153076,24.38146362304689,119.14182487626404
2452,2452,2014,4,13,4,30,0,0,0,0.3043476939201355,24.38704833984377,105.86045990744174
2453,2453,2014,4,13,5,30,0,0,0,0.2927204370498657,24.662622070312523,92.13860541130552
2454,2454,2014,4,13,6,30,144,58,418,0.3186137080192566,25.692803955078148,78.17680436738291
2455,2455,2014,4,13,7,30,382,92,663,0.3846410810947418,27.393304443359398,64.10040928275787
2456,2456,2014,4,13,8,30,612,113,777,0.4214904308319092,29.400842285156273,50.01293488194447
2457,2457,2014,4,13,9,30,804,126,838,0.4482271075248718,31.23180541992189,36.0674855816261
2458,2458,2014,4,13,10,30,648,444,221,0.4918851852416992,32.44719848632815,22.685427030439268
2459,2459,2014,4,13,11,30,693,473,225,0.5362848043441772,33.163415527343766,12.103995740604418
2460,2460,2014,4,13,12,30,686,468,224,0.5688247680664062,33.4864440917969,14.07598456663358
2461,2461,2014,4,13,13,30,628,430,219,0.5892481207847595,33.322595214843766,25.868826798343722
2462,2462,2014,4,13,14,30,524,360,212,0.6138395667076111,32.682580566406266,39.463654518557135
2463,2463,2014,4,13,15,30,383,264,199,0.6291865110397339,31.65441284179689,53.45934664588722
2464,2464,2014,4,13,16,30,222,156,172,0.6143521070480347,30.31505737304689,67.5459209559729
2465,2465,2014,4,13,17,30,66,59,45,0.5519282817840576,28.893762207031273,81.59066613538613
2466,2466,2014,4,13,18,30,0,0,0,0.4946062862873077,27.689508056640648,95.4895273502771
2467,2467,2014,4,13,19,30,0,0,0,0.4814690351486206,26.84896240234377,109.10127878554724
2468,2468,2014,4,13,20,30,0,0,0,0.4713793992996216,26.23375854492189,122.18856416807036
2469,2469,2014,4,13,21,30,0,0,0,0.460017740726471,25.756555175781273,134.27145338854302
2470,2470,2014,4,13,22,30,0,0,0,0.4546928405761719,25.36559448242189,144.29360175299874
2471,2471,2014,4,13,23,30,0,0,0,0.4580045938491821,25.092950439453148,150.0907792011281
2472,2472,2014,4,14,0,30,0,0,0,0.4626126289367676,25.01281127929689,149.17279538592774
2473,2473,2014,4,14,1,30,0,0,0,0.4645307064056397,25.144952392578148,142.02417518821682
2474,2474,2014,4,14,2,30,0,0,0,0.4635040760040283,25.39266357421877,131.32119200556357
2475,2475,2014,4,14,3,30,0,0,0,0.471597284078598,25.515374755859398,118.91213470121329
2476,2476,2014,4,14,4,30,0,0,0,0.4944740533828736,25.48473510742189,105.65752023827706
2477,2477,2014,4,14,5,30,0,0,0,0.5141721367835999,25.71517333984377,91.95374939527024
2478,2478,2014,4,14,6,30,147,59,425,0.5569199323654175,26.581323242187523,78.00323691157865
2479,2479,2014,4,14,7,30,387,93,670,0.6695679426193237,27.91100463867189,63.931717114712974
2480,2480,2014,4,14,8,30,620,113,785,0.7653435468673706,29.567102050781273,49.84123605725022
2481,2481,2014,4,14,9,30,814,126,848,0.7838922142982483,31.19323120117189,35.87942150327964
2482,2482,2014,4,14,10,30,949,135,881,0.7806299924850464,32.4182067871094,22.45007170120924
2483,2483,2014,4,14,11,30,1015,138,895,0.7832485437393188,33.201806640625016,11.754068824032087
2484,2484,2014,4,14,12,30,1004,138,892,0.7956184148788452,33.45977172851565,13.836644884862196
2485,2485,2014,4,14,13,30,919,134,872,0.8085683584213257,33.165979003906266,25.759723428984298
2486,2486,2014,4,14,14,30,768,126,831,0.8191817998886108,32.357873535156266,39.396919479623584
2487,2487,2014,4,14,15,30,563,112,757,0.8208115100860596,31.176202392578148,53.40617661470108
2488,2488,2014,4,14,16,30,328,89,622,0.7952532172203064,29.726312255859398,67.49349792474736
2489,2489,2014,4,14,17,30,99,55,298,0.695844292640686,28.28283081054689,81.53082641293896
2490,2490,2014,4,14,18,30,0,0,0,0.6126523017883301,27.309625244140648,95.41495363568964
2491,2491,2014,4,14,19,30,0,0,0,0.6043667197227478,26.824395751953148,109.00339875608604
2492,2492,2014,4,14,20,30,0,0,0,0.5952936410903931,26.461450195312523,122.05539348809812
2493,2493,2014,4,14,21,30,0,0,0,0.5819013118743896,26.056207275390648,134.08511194085094
2494,2494,2014,4,14,22,30,0,0,0,0.5675903558731079,25.601464843750023,144.03117950365518
2495,2495,2014,4,14,23,30,0,0,0,0.5485853552818298,25.203546142578148,149.7487595943874
2496,2496,2014,4,15,0,30,0,0,0,0.5272225141525269,24.976739501953148,148.81222132401555
2497,2497,2014,4,15,1,30,0,0,0,0.5068115592002869,24.950921630859398,141.7073636396661
2498,2498,2014,4,15,2,30,0,0,0,0.4857949316501618,25.064752197265648,131.0549105109847
2499,2499,2014,4,15,3,30,0,0,0,0.4562327265739441,25.122552490234398,118.68425959419262
2500,2500,2014,4,15,4,30,0,0,0,0.4210380911827088,25.005364990234398,105.4565778427433
2501,2501,2014,4,15,5,30,0,0,0,0.3734892010688782,25.261865234375023,91.77117979709772
2502,2502,2014,4,15,6,30,106,78,132,0.3412335216999054,26.427911376953148,77.83233183835674
2503,2503,2014,4,15,7,30,274,188,195,0.3809625506401062,28.279534912109398,63.76617308153229
2504,2504,2014,4,15,8,30,622,113,786,0.3861372470855713,30.280419921875023,49.67334154677979
2505,2505,2014,4,15,9,30,814,126,846,0.3080138564109802,31.949029541015648,35.696103056537275
2506,2506,2014,4,15,10,30,598,454,155,0.23112690448760986,33.11760864257815,22.22068571485115
2507,2507,2014,4,15,11,30,638,484,157,0.17889758944511416,33.78911743164065,11.408151976379033
2508,2508,2014,4,15,12,30,631,478,156,0.1857689023017884,34.083520507812516,13.603772363535409
2509,2509,2014,4,15,13,30,576,437,153,0.2547977566719055,33.93255004882815,25.654799673807997
2510,2510,2014,4,15,14,30,479,364,148,0.3412705659866333,33.389428710937516,39.33235321164936
2511,2511,2014,4,15,15,30,350,267,138,0.37579959630966187,32.203942871093766,53.354022803476546
2512,2512,2014,4,15,16,30,202,158,116,0.3680252730846405,30.535943603515648,67.44134488947432
2513,2513,2014,4,15,17,30,60,59,11,0.3647988438606262,28.900567626953148,81.47071782893302
2514,2514,2014,4,15,18,30,0,0,0,0.36204993724823,27.29357299804689,95.3396940910537
2515,2515,2014,4,15,19,30,0,0,0,0.3583199381828308,26.081994628906273,108.90451045642328
2516,2516,2014,4,15,20,30,0,0,0,0.3346723020076752,25.38219604492189,121.92102172757549
2517,2517,2014,4,15,21,30,0,0,0,0.2922070622444153,24.947167968750023,133.89768188371346
2518,2518,2014,4,15,22,30,0,0,0,0.2585948705673218,24.62633666992189,143.7685863655565
2519,2519,2014,4,15,23,30,0,0,0,0.24109748005867004,24.382501220703148,149.40864135779233
2520,2520,2014,4,16,0,30,0,0,0,0.2269037514925003,24.178277587890648,148.45460875413607
2521,2521,2014,4,16,1,30,0,0,0,0.2136608064174652,24.011682128906273,141.3929332851461
2522,2522,2014,4,16,2,30,0,0,0,0.2019014954566956,23.882562255859398,130.79059750509631
2523,2523,2014,4,16,3,30,0,0,0,0.19030678272247314,23.782037353515648,118.45832275936226
2524,2524,2014,4,16,4,30,0,0,0,0.18692901730537406,23.688134765625023,105.2577422156134
2525,2525,2014,4,16,5,30,0,0,0,0.1946500539779663,23.725885009765648,91.59099396750419
2526,2526,2014,4,16,6,30,67,67,0,0.22138193249702454,24.235284423828148,77.66417620174191
2527,2527,2014,4,16,7,30,173,162,24,0.2524161636829376,25.289239501953148,63.60385606313209
2528,2528,2014,4,16,8,30,238,226,18,0.2561802864074707,26.61583862304689,49.5093261620578
2529,2529,2014,4,16,9,30,420,363,69,0.2423914670944214,27.68322143554689,35.517613827116264
2530,2530,2014,4,16,10,30,660,436,241,0.2497763633728028,28.112359619140648,21.99741688692491
2531,2531,2014,4,16,11,30,705,464,245,0.27871596813201904,28.150201416015648,11.066452369621386
2532,2532,2014,4,16,12,30,697,460,243,0.29813116788864136,28.049584960937523,13.377504526782687
2533,2533,2014,4,16,13,30,637,423,237,0.2825762927532196,27.899224853515648,25.55397893915461
2534,2534,2014,4,16,14,30,532,355,228,0.2381724417209625,27.613458251953148,39.26987406935498
2535,2535,2014,4,16,15,30,389,262,213,0.2080760896205902,27.138970947265648,53.30281891481169
2536,2536,2014,4,16,16,30,225,154,184,0.2269353270530701,26.514459228515648,67.38941206864655
2537,2537,2014,4,16,17,30,68,58,69,0.2935771942138672,25.793481445312523,81.41030768109567
2538,2538,2014,4,16,18,30,0,0,0,0.36768838763237,25.219720458984398,95.2637351863592
2539,2539,2014,4,16,19,30,0,0,0,0.4239775240421295,24.810021972656273,108.80462402228815
2540,2540,2014,4,16,20,30,0,0,0,0.4684064090251922,24.486840820312523,121.78549067833015
2541,2541,2014,4,16,21,30,0,0,0,0.5027904510498047,24.215478515625023,133.70924795278685
2542,2542,2014,4,16,22,30,0,0,0,0.5183334350585938,23.978295898437523,143.50595012657126
2543,2543,2014,4,16,23,30,0,0,0,0.5180978775024414,23.780175781250023,149.0705434017852
2544,2544,2014,4,17,0,30,0,0,0,0.5106786489486694,23.609552001953148,148.10006452656867
2545,2545,2014,4,17,1,30,0,0,0,0.5011039972305298,23.487573242187523,141.08101749258608
2546,2546,2014,4,17,2,30,0,0,0,0.4838118553161621,23.485833740234398,130.52838663383318
2547,2547,2014,4,17,3,30,0,0,0,0.4629674553871155,23.591088867187523,118.23444529646721
2548,2548,2014,4,17,4,30,0,0,0,0.44862723350524897,23.70784912109377,105.06112069889255
2549,2549,2014,4,17,5,30,0,0,0,0.4246929883956909,24.058129882812523,91.41328687764788
2550,2550,2014,4,17,6,30,154,60,434,0.3685185313224793,24.859918212890648,77.49885430230904
2551,2551,2014,4,17,7,30,392,93,667,0.36085399985313416,26.090356445312523,63.4448416351655
2552,2552,2014,4,17,8,30,620,113,778,0.44056203961372375,27.512689208984398,49.34926055812947
2553,2553,2014,4,17,9,30,809,126,837,0.5029747486114502,28.813043212890648,35.344031846535934
2554,2554,2014,4,17,10,30,941,134,869,0.5272042751312256,29.608636474609398,21.780406633192314
2555,2555,2014,4,17,11,30,1004,138,881,0.5506313443183899,29.880151367187523,10.7291865005499
2556,2556,2014,4,17,12,30,993,137,878,0.5600744485855103,29.932092285156273,13.157971099652102
2557,2557,2014,4,17,13,30,909,133,858,0.5407752990722656,29.62999877929689,25.45717904541289
2558,2558,2014,4,17,14,30,759,125,817,0.5124233365058899,29.21273193359377,39.209399100428094
2559,2559,2014,4,17,15,30,557,111,745,0.470125287771225,28.673547363281273,53.252498921353464
2560,2560,2014,4,17,16,30,324,89,610,0.40732979774475103,27.807153320312523,67.33765078848657
2561,2561,2014,4,17,17,30,99,43,373,0.3676289916038513,26.94689331054689,81.3495649584178
2562,2562,2014,4,17,18,30,0,0,0,0.3536558747291565,26.275323486328148,95.18706555574316
2563,2563,2014,4,17,19,30,0,0,0,0.3388108611106873,25.676293945312523,108.70375213505423
2564,2564,2014,4,17,20,30,0,0,0,0.3285633623600006,25.081781005859398,121.64884485032732
2565,2565,2014,4,17,21,30,0,0,0,0.3258221745491028,24.531488037109398,133.51989711066003
2566,2566,2014,4,17,22,30,0,0,0,0.32515281438827515,24.051995849609398,143.24339886640684
2567,2567,2014,4,17,23,30,0,0,0,0.3247311115264893,23.65221557617189,148.73458370991918
2568,2568,2014,4,18,0,30,0,0,0,0.3245367407798767,23.339013671875023,147.74869443045202
2569,2569,2014,4,18,1,30,0,0,0,0.3234880268573761,23.244165039062523,140.77174722470738
2570,2570,2014,4,18,2,30,0,0,0,0.31020185351371765,23.48031005859377,130.26840921244622
2571,2571,2014,4,18,3,30,0,0,0,0.2820912003517151,23.875970458984398,118.01274614165115
2572,2572,2014,4,18,4,30,0,0,0,0.25587189197540283,24.156304931640648,104.86681841536199
2573,2573,2014,4,18,5,30,0,0,0,0.2270236611366272,24.595422363281273,91.23815105073669
2574,2574,2014,4,18,6,30,158,61,441,0.2262078374624253,25.585656738281273,77.33644761717962
2575,2575,2014,4,18,7,30,397,94,673,0.2562412619590759,27.244775390625023,63.28920199315466
2576,2576,2014,4,18,8,30,625,114,783,0.2772677540779114,29.231408691406273,49.193211136712854
2577,2577,2014,4,18,9,30,815,126,842,0.2887803912162781,30.831323242187523,35.17542941178765
2578,2578,2014,4,18,10,30,643,450,207,0.29233670234680176,32.00505981445315,21.569789387372985
2579,2579,2014,4,18,11,30,685,479,210,0.28567445278167725,32.849267578125016,10.396581220802446
2580,2580,2014,4,18,12,30,677,473,209,0.26833492517471313,32.8439880371094,12.94529303349617
2581,2581,2014,4,18,13,30,619,434,204,0.26545053720474243,32.081506347656266,25.36431246060957
2582,2582,2014,4,18,14,30,516,363,197,0.2759390473365784,31.068658447265648,39.15084422558245
2583,2583,2014,4,18,15,30,378,266,186,0.2933921217918396,30.226281738281273,53.2029971886065
2584,2584,2014,4,18,16,30,220,158,160,0.3103260397911072,29.48983154296877,67.28601357113746
2585,2585,2014,4,18,17,30,67,59,55,0.3140450716018677,28.366754150390648,81.28846040306227
2586,2586,2014,4,18,18,30,0,0,0,0.3135953843593597,27.161187744140648,95.10967603331137
2587,2587,2014,4,18,19,30,0,0,0,0.3027215003967285,26.15563354492189,108.60191002504072
2588,2588,2014,4,18,20,30,0,0,0,0.2899981141090393,25.374963378906273,121.51113142857152
2589,2589,2014,4,18,21,30,0,0,0,0.28509801626205444,24.809503173828148,133.32971844704164
2590,2590,2014,4,18,22,30,0,0,0,0.2807676196098328,24.313928222656273,142.98106086301624
2591,2591,2014,4,18,23,30,0,0,0,0.2756832838058472,23.876000976562523,148.4008793280527
2592,2592,2014,4,19,0,30,0,0,0,0.2748137414455414,23.440209960937523,147.40060318380685
2593,2593,2014,4,19,1,30,0,0,0,0.2839526534080505,23.01204833984377,140.46525105320882
2594,2594,2014,4,19,2,30,0,0,0,0.29806384444236755,22.659906005859398,130.0107941923907
2595,2595,2014,4,19,3,30,0,0,0,0.30882278084754944,22.411645507812523,117.79334201026415
2596,2596,2014,4,19,4,30,0,0,0,0.3141653537750244,22.304284667968773,104.67493820405848
2597,2597,2014,4,19,5,30,0,0,0,0.32009148597717285,22.62365112304689,91.06567649578429
2598,2598,2014,4,19,6,30,158,61,438,0.3431074619293213,23.80651245117189,77.17703473263413
2599,2599,2014,4,19,7,30,395,94,666,0.34944164752960205,26.014215087890648,63.13700588015129
2600,2600,2014,4,19,8,30,622,113,775,0.3123157918453217,28.553887939453148,49.04123995503912
2601,2601,2014,4,19,9,30,433,371,76,0.2667396664619446,30.696740722656273,35.0118729141289
2602,2602,2014,4,19,10,30,503,430,78,0.23732303082942965,32.337487792968766,21.365692010228926
2603,2603,2014,4,19,11,30,537,458,80,0.2301118075847625,33.376306152343766,10.068874866983547
2604,2604,2014,4,19,12,30,530,453,79,0.2436240613460541,33.960595703125016,12.739581491097482
2605,2605,2014,4,19,13,30,485,414,78,0.2708321809768677,34.12432250976565,25.275286550491945
2606,2606,2014,4,19,14,30,405,347,74,0.3077002167701721,33.426293945312516,39.09412441900573
2607,2607,2014,4,19,15,30,297,256,68,0.3280931115150452,32.1286560058594,53.154248595842
2608,2608,2014,4,19,16,30,173,153,49,0.3342534899711609,30.78133544921877,67.23445422051107
2609,2609,2014,4,19,17,30,53,53,0,0.3518839180469513,29.423486328125023,81.22696656969097
2610,2610,2014,4,19,18,30,0,0,0,0.36066216230392456,28.281762695312523,95.03155968582844
2611,2611,2014,4,19,19,30,0,0,0,0.363659143447876,27.447747802734398,108.49911547114588
2612,2612,2014,4,19,20,30,0,0,0,0.3767163157463074,26.80578002929689,121.37240022682477
2613,2613,2014,4,19,21,30,0,0,0,0.3880557715892792,26.251031494140648,133.13880307820628
2614,2614,2014,4,19,22,30,0,0,0,0.3882405161857605,25.72860107421877,142.71906450246775
2615,2615,2014,4,19,23,30,0,0,0,0.3910095691680908,25.211389160156273,148.06954635249198
2616,2616,2014,4,20,0,30,0,0,0,0.4103090763092041,24.707421875000023,147.05589442176856
2617,2617,2014,4,20,1,30,0,0,0,0.43100079894065857,24.305932617187523,140.16165517136298
2618,2618,2014,4,20,2,30,0,0,0,0.4324493110179901,24.026025390625023,129.75566812950774
2619,2619,2014,4,20,3,30,0,0,0,0.4197555184364319,23.832910156250023,117.57634734159056
2620,2620,2014,4,20,4,30,0,0,0,0.4008267521858215,23.697076416015648,104.48558055772585
2621,2621,2014,4,20,5,30,0,0,0,0.3844526410102844,23.857385253906273,90.89235573701636
2622,2622,2014,4,20,6,30,165,63,456,0.39180052280426025,24.768304443359398,77.02069127946591
2623,2623,2014,4,20,7,30,407,95,686,0.37087327241897583,26.552423095703148,62.988318518306464
2624,2624,2014,4,20,8,30,638,115,795,0.3035682439804077,28.66906127929689,48.893404640565215
2625,2625,2014,4,20,9,30,830,128,855,0.2453535199165344,30.61925659179689,34.85342267803578
2626,2626,2014,4,20,10,30,665,455,225,0.2168683111667633,32.3243347167969,21.168233194534626
2627,2627,2014,4,20,11,30,1028,139,901,0.2188004851341248,33.659814453125016,9.746318494667847
2628,2628,2014,4,20,12,30,1016,139,898,0.2345705032348633,34.5388122558594,12.540936801027794
2629,2629,2014,4,20,13,30,656,435,244,0.2551247775554657,34.89739379882815,25.190003843600998
2630,2630,2014,4,20,14,30,777,126,837,0.2832601070404053,34.747705078125016,39.039153888515074
2631,2631,2014,4,20,15,30,572,113,764,0.32640329003334045,34.171655273437516,53.106188655341775
2632,2632,2014,4,20,16,30,335,90,630,0.3662036657333374,33.0211120605469,67.18292790595383
2633,2633,2014,4,20,17,30,105,45,393,0.388505220413208,31.221398925781273,81.16505788194709
2634,2634,2014,4,20,18,30,0,0,0,0.4089552760124207,29.313684082031273,94.952711842391
2635,2635,2014,4,20,19,30,0,0,0,0.4181774854660034,27.792199707031273,108.3953887971228
2636,2636,2014,4,20,20,30,0,0,0,0.40840798616409296,26.61727294921877,121.23270363818182
2637,2637,2014,4,20,21,30,0,0,0,0.3872728943824768,25.704339599609398,132.94724404613078
2638,2638,2014,4,20,22,30,0,0,0,0.36148834228515625,24.94075927734377,142.4575381923765
2639,2639,2014,4,20,23,30,0,0,0,0.3418339788913727,24.234368896484398,147.74069991715646
2640,2640,2014,4,21,0,30,0,0,0,0.3246490955352783,23.55916748046877,146.7146706830845
2641,2641,2014,4,21,1,30,0,0,0,0.3094636797904968,22.913629150390648,139.86108340485828
2642,2642,2014,4,21,2,30,0,0,0,0.3053656816482544,22.325891113281273,129.503155153372
2643,2643,2014,4,21,3,30,0,0,0,0.3103177547454834,21.790521240234398,117.36187424520814
2644,2644,2014,4,21,4,30,0,0,0,0.3140009641647339,21.339135742187523,104.29884356199854
