,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3801,3801,2014,6,8,9,30,650,85,878,1.802858591079712,28.950128173828148,50.014862827960826
3802,3802,2014,6,8,10,30,834,94,928,1.8086856603622443,31.385919189453148,37.17222080445374
3803,3803,2014,6,8,11,30,971,100,957,2.0110301971435547,33.451135253906266,24.438090907265178
3804,3804,2014,6,8,12,30,1052,103,972,2.3760199546813965,34.94024047851565,12.679761882624733
3805,3805,2014,6,8,13,30,1068,104,975,2.805554151535034,35.7430358886719,8.886872509510413
3806,3806,2014,6,8,14,30,1019,102,968,3.32468318939209,35.77724609375002,18.787512816232663
3807,3807,2014,6,8,15,30,908,97,949,3.9011058807373047,35.101831054687516,31.28424417450005
3808,3808,2014,6,8,16,30,745,90,912,4.341323852539063,33.85711059570315,44.1167773187708
3809,3809,2014,6,8,17,30,543,79,849,4.531073570251465,32.260827636718766,56.907089819513
3810,3810,2014,6,8,18,30,321,64,732,4.343860626220703,30.400598144531273,69.47924445560406
3811,3811,2014,6,8,19,30,107,38,472,3.922100067138672,28.126031494140648,81.66900395845403
3812,3812,2014,6,8,20,30,0,0,0,3.767765045166016,26.228295898437523,93.266596122493
3813,3813,2014,6,8,21,30,0,0,0,3.8239798545837402,25.049218750000023,103.96226789422
3814,3814,2014,6,8,22,30,0,0,0,3.7724061012268066,23.974633789062523,113.2951706763003
3815,3815,2014,6,8,23,30,0,0,0,3.6447172164916983,22.942834472656273,120.59943471173128
3816,3816,2014,6,9,0,30,0,0,0,3.4777157306671143,21.971826171875023,125.04646480592072
3817,3817,2014,6,9,1,30,0,0,0,3.285042762756348,21.058618164062523,125.91957257408212
3818,3818,2014,6,9,2,30,0,0,0,3.025989294052124,20.133020019531273,123.05294469522244
3819,3819,2014,6,9,3,30,0,0,0,2.7345666885375977,19.206781005859398,116.95849077875003
3820,3820,2014,6,9,4,30,0,0,0,2.4713406562805176,18.342034912109398,108.46440387349965
3821,3821,2014,6,9,5,30,0,0,0,2.1916840076446533,17.899621582031273,98.32767189863449
3822,3822,2014,6,9,6,30,30,19,229,1.7738276720046997,19.493463134765648,87.09832363341177
3823,3823,2014,6,9,7,30,221,54,649,1.454603672027588,23.385522460937523,75.1523416938821
3824,3824,2014,6,9,8,30,447,73,815,1.5860705375671393,27.529809570312523,62.734278317481724
3825,3825,2014,6,9,9,30,665,86,900,1.8487112522125244,30.713403320312523,50.024727104876966
3826,3826,2014,6,9,10,30,851,95,949,1.8847856521606443,33.111657714843766,37.18297227362329
3827,3827,2014,6,9,11,30,991,101,977,1.6992356777191162,35.10796508789065,24.443506148352323
3828,3828,2014,6,9,12,30,1072,104,991,1.357558250427246,36.67952880859377,12.657401907668786
3829,3829,2014,6,9,13,30,1087,104,993,0.9317310452461244,37.66350708007815,8.79297176703963
3830,3830,2014,6,9,14,30,1036,102,985,0.5070406794548035,37.9426208496094,18.707648363873105
3831,3831,2014,6,9,15,30,923,98,964,0.24926519393920896,37.54482421875002,31.21131578224916
3832,3832,2014,6,9,16,30,757,90,927,0.3010214865207672,36.49501953125002,44.044808256044206
3833,3833,2014,6,9,17,30,553,80,864,0.4951838254928589,34.7632995605469,56.833625815235074
3834,3834,2014,6,9,18,30,327,64,746,0.538269579410553,32.082238769531266,69.40299367899942
3835,3835,2014,6,9,19,30,110,39,486,0.3440563976764679,28.657739257812523,81.58916078117956
3836,3836,2014,6,9,20,30,0,0,0,0.30515968799591064,26.330224609375023,93.18266224761463
3837,3837,2014,6,9,21,30,0,0,0,0.7057300209999084,25.299584960937523,103.87422273986294
3838,3838,2014,6,9,22,30,0,0,0,1.2413859367370603,24.328149414062523,113.20390140830492
3839,3839,2014,6,9,23,30,0,0,0,1.6833208799362185,23.353753662109398,120.50758293701568
3840,3840,2014,6,10,0,30,0,0,0,1.9875497817993164,22.351495361328148,124.95916929449587
3841,3841,2014,6,10,1,30,0,0,0,2.128201961517334,21.265069580078148,125.84354744553612
3842,3842,2014,6,10,2,30,0,0,0,2.0876448154449463,20.10436401367189,122.993248204167
3843,3843,2014,6,10,3,30,0,0,0,2.0226986408233643,19.02379760742189,116.91624712978715
3844,3844,2014,6,10,4,30,0,0,0,2.132586479187012,18.120538330078148,108.43776542849376
3845,3845,2014,6,10,5,30,0,0,0,2.4102725982666016,17.726617431640648,98.31379993614631
3846,3846,2014,6,10,6,30,30,19,228,2.632681369781494,19.263970947265648,87.09450228992922
3847,3847,2014,6,10,7,30,220,54,646,2.868022918701172,22.784661865234398,75.15625123070045
3848,3848,2014,6,10,8,30,444,73,810,3.280436515808105,26.626977539062523,62.74390165052617
3849,3849,2014,6,10,9,30,660,86,894,3.5757713317871094,30.05281982421877,50.03802260541225
3850,3850,2014,6,10,10,30,844,94,940,3.633992910385132,32.954309082031266,37.19717280285892
3851,3851,2014,6,10,11,30,980,100,966,3.574920177459717,35.29058227539065,24.452833501442452
3852,3852,2014,6,10,12,30,1058,103,978,3.4388248920440674,37.00393066406252,12.640773258300724
3853,3853,2014,6,10,13,30,1072,104,979,3.2807092666625977,37.96404418945315,8.704937059519622
3854,3854,2014,6,10,14,30,1021,102,969,3.2515501976013184,38.08669433593752,18.630479421406907
3855,3855,2014,6,10,15,30,908,97,947,3.3887135982513428,37.4400573730469,31.14026085232571
3856,3856,2014,6,10,16,30,744,90,908,3.6018149852752686,36.15035400390627,43.97458765313367
3857,3857,2014,6,10,17,30,542,79,844,3.8626809120178223,34.354211425781266,56.76206454777839
3858,3858,2014,6,10,18,30,321,64,728,3.983526945114136,32.1430603027344,69.32896609325093
3859,3859,2014,6,10,19,30,108,39,473,3.916174173355103,29.540032958984398,81.51199710451289
3860,3860,2014,6,10,20,30,0,0,0,3.8737292289733887,27.389398193359398,93.10199404070823
3861,3861,2014,6,10,21,30,0,0,0,3.8287997245788574,26.10265502929689,103.79016399838144
3862,3862,2014,6,10,22,30,0,0,0,3.6976532936096183,25.054711914062523,113.11745852433224
3863,3863,2014,6,10,23,30,0,0,0,3.5051050186157227,24.016809082031273,120.42143543898395
3864,3864,2014,6,11,0,30,0,0,0,3.280238628387451,22.99471435546877,124.87829935715686
3865,3865,2014,6,11,1,30,0,0,0,3.076291561126709,22.037316894531273,125.77426351999209
3866,3866,2014,6,11,2,30,0,0,0,2.963038444519043,21.180810546875023,122.94011550921743
3867,3867,2014,6,11,3,30,0,0,0,2.977512836456299,20.429345703125023,116.88005557583188
3868,3868,2014,6,11,4,30,0,0,0,3.09548568725586,19.728173828125023,108.41655336533093
3869,3869,2014,6,11,5,30,0,0,0,3.25096082687378,19.299645996093773,98.30475159479114
3870,3870,2014,6,11,6,30,30,18,222,3.2517304420471187,20.359307861328148,87.09498016704502
3871,3871,2014,6,11,7,30,216,54,635,3.3966987133026123,23.378167724609398,75.16403085335277
3872,3872,2014,6,11,8,30,438,73,797,3.700438737869263,26.790704345703148,62.75706984532609
3873,3873,2014,6,11,9,30,651,85,880,3.7874598503112793,29.706994628906273,50.05466541909855
3874,3874,2014,6,11,10,30,833,94,928,3.763004302978516,32.271691894531266,37.214723995937135
3875,3875,2014,6,11,11,30,970,100,955,3.7135696411132812,34.334741210937516,24.465954627383837
3876,3876,2014,6,11,12,30,1049,103,969,3.6989798545837402,35.77413330078127,12.629746270376227
3877,3877,2014,6,11,13,30,1063,103,970,3.7501628398895264,36.56026611328127,8.622837005998576
3878,3878,2014,6,11,14,30,1013,101,961,3.8751494884490967,36.70668945312502,18.556044621445352
3879,3879,2014,6,11,15,30,902,97,939,4.035843849182129,36.26931152343752,31.07113140464129
3880,3880,2014,6,11,16,30,739,89,901,4.183655738830566,35.29848632812502,43.90617870953774
3881,3881,2014,6,11,17,30,538,79,836,4.294536590576172,33.858789062500016,56.69247747718035
3882,3882,2014,6,11,18,30,318,64,719,4.158428192138672,31.93810424804689,69.25723836052609
3883,3883,2014,6,11,19,30,108,38,465,3.833425998687744,29.495874023437523,81.43758894930815
3884,3884,2014,6,11,20,30,0,0,0,3.739616632461548,27.433099365234398,93.02466961513151
3885,3885,2014,6,11,21,30,0,0,0,3.7735400199890137,26.149407958984398,103.71016709160392
3886,3886,2014,6,11,22,30,0,0,0,3.6935808658599867,24.99398193359377,113.03591019910598
3887,3887,2014,6,11,23,30,0,0,0,3.5459630489349365,23.855645751953148,120.34104752506512
3888,3888,2014,6,12,0,30,0,0,0,3.3498303890228267,22.760797119140648,124.80389270641285
3889,3889,2014,6,12,1,30,0,0,0,3.13667106628418,21.725915527343773,125.71173962154384
3890,3890,2014,6,12,2,30,0,0,0,2.925743579864502,20.76500854492189,122.89354797677109
3891,3891,2014,6,12,3,30,0,0,0,2.74699068069458,19.905755615234398,116.84990164656605
3892,3892,2014,6,12,4,30,0,0,0,2.6174755096435547,19.159356689453148,108.4007387750748
3893,3893,2014,6,12,5,30,0,0,0,2.5046863555908203,18.853082275390648,98.30048501095243
3894,3894,2014,6,12,6,30,29,18,213,2.2843923568725586,20.394311523437523,87.09969633740701
3895,3895,2014,6,12,7,30,142,96,183,2.093597412109375,24.058343505859398,75.17561668553434
3896,3896,2014,6,12,8,30,94,94,0,2.0297985076904297,27.961236572265648,62.77370967826318
3897,3897,2014,6,12,9,30,548,222,508,1.9957984685897827,31.096154785156273,50.07457190495778
3898,3898,2014,6,12,10,30,824,94,917,2.0172946453094482,33.673120117187516,37.235528899979634
3899,3899,2014,6,12,11,30,960,99,945,2.0468616485595703,35.74050292968752,24.482753239490446
3900,3900,2014,6,12,12,30,1038,103,959,2.0943922996521,37.20501098632815,12.624190607828753
3901,3901,2014,6,12,13,30,1054,103,961,2.1923475265502934,37.9896179199219,8.54674269724579
3902,3902,2014,6,12,14,30,504,451,56,2.3825151920318604,38.07625732421877,18.484388449705666
3903,3903,2014,6,12,15,30,677,420,298,2.6356749534606934,37.54656372070315,31.00398359664413
3904,3904,2014,6,12,16,30,687,211,659,2.8740267753601074,36.47915039062502,43.83964704604191
3905,3905,2014,6,12,17,30,489,143,630,3.0723464488983154,34.960473632812516,56.6249365631045
3906,3906,2014,6,12,18,30,201,145,160,3.072337865829468,32.9200378417969,69.18788686147718
3907,3907,2014,6,12,19,30,87,47,263,2.956205606460572,30.43294677734377,81.36601784843042
3908,3908,2014,6,12,20,30,0,0,0,2.9677975177764893,28.580377197265648,92.95076631682699
3909,3909,2014,6,12,21,30,0,0,0,3.048258781433105,27.478173828125023,103.6343060647125
3910,3910,2014,6,12,22,30,0,0,0,3.0903871059417725,26.338372802734398,112.95932273466404
3911,3911,2014,6,12,23,30,0,0,0,3.0323586463928223,25.137597656250023,120.266472331
3912,3912,2014,6,13,0,30,0,0,0,2.8216161727905287,23.997216796875023,124.73598477648936
3913,3913,2014,6,13,1,30,0,0,0,2.4654574394226074,22.974572753906273,125.65599220422813
3914,3914,2014,6,13,2,30,0,0,0,2.122505187988281,22.110070800781273,122.85354441743195
3915,3915,2014,6,13,3,30,0,0,0,1.9333497285842896,21.45324096679689,116.82576817362472
3916,3916,2014,6,13,4,30,0,0,0,1.8858036994934082,20.912896728515648,108.3902900853837
3917,3917,2014,6,13,5,30,0,0,0,1.9518530368804927,20.788751220703148,98.30095587304777
3918,3918,2014,6,13,6,30,28,18,203,2.003237009048462,22.502709960937523,87.10862048562436
3919,3919,2014,6,13,7,30,208,53,608,2.1675291061401367,26.290277099609398,75.19094658251505
3920,3920,2014,6,13,8,30,425,72,772,2.516031742095948,30.12389526367189,62.79374636797185
3921,3921,2014,6,13,9,30,634,84,857,2.8033905029296875,32.81267700195315,50.0976562449897
3922,3922,2014,6,13,10,30,814,93,906,3.0591416358947754,34.7353454589844,37.259489261209374
3923,3923,2014,6,13,11,30,950,99,935,3.3527841567993164,36.2276550292969,24.50311320338051
3924,3924,2014,6,13,12,30,1029,102,949,3.650209665298462,37.20955810546877,12.623974772199006
3925,3925,2014,6,13,13,30,1044,103,952,3.9321775436401367,37.60585937500002,8.476726562012063
3926,3926,2014,6,13,14,30,136,131,5,4.214331150054932,37.41549072265627,18.41555955566504
3927,3927,2014,6,13,15,30,634,436,230,4.481270790100098,36.7491394042969,30.93887536077631
3928,3928,2014,6,13,16,30,61,61,0,4.697798728942871,35.66509399414065,43.77505835321462
3929,3929,2014,6,13,17,30,367,247,217,4.872664451599121,34.151757812500016,56.55951249162512
3930,3930,2014,6,13,18,30,114,113,1,4.859685897827148,32.2982116699219,69.12098513606064
3931,3931,2014,6,13,19,30,62,53,62,4.445666313171387,30.178125000000023,81.29735662357163
3932,3932,2014,6,13,20,30,0,0,0,4.1882052421569815,28.388482666015648,92.88036064063655
3933,3933,2014,6,13,21,30,0,0,0,4.2734694480896005,27.189385986328148,103.56265351439735
3934,3934,2014,6,13,22,30,0,0,0,4.203127861022948,26.104486083984398,112.88776050544355
3935,3935,2014,6,13,23,30,0,0,0,3.9893169403076167,24.98815307617189,120.19776078388334
3936,3936,2014,6,14,0,30,0,0,0,3.817728996276857,23.849847412109398,124.67460870039363
3937,3937,2014,6,14,1,30,0,0,0,3.795726776123047,22.74544677734377,125.60703534006369
3938,3938,2014,6,14,2,30,0,0,0,3.8301968574523926,21.74230346679689,122.8201010874246
3939,3939,2014,6,14,3,30,0,0,0,3.844878673553467,20.848107910156273,116.80763530909552
3940,3940,2014,6,14,4,30,0,0,0,3.857044458389282,20.069238281250023,108.38517309845312
3941,3941,2014,6,14,5,30,0,0,0,3.859219551086426,19.58507690429689,98.30611747995523
3942,3942,2014,6,14,6,30,28,18,209,3.8075084686279297,20.434411621093773,87.12164877263335
3943,3943,2014,6,14,7,30,210,53,616,3.9098992347717285,22.894189453125023,75.2099403551032
3944,3944,2014,6,14,8,30,428,72,780,4.053309440612793,25.879357910156273,62.81709687260104
3945,3945,2014,6,14,9,30,639,85,864,4.0439043045043945,28.774804687500023,50.12382925224474
3946,3946,2014,6,14,10,30,819,93,912,4.07208251953125,31.250878906250023,37.28650628607488
3947,3947,2014,6,14,11,30,955,99,940,4.171332359313965,32.7154479980469,24.526919658993176
3948,3948,2014,6,14,12,30,1034,102,954,4.311182022094728,33.57659301757815,12.628967443423493
3949,3949,2014,6,14,13,30,1050,103,957,4.4598798751831055,34.5574890136719,8.412862611408856
3950,3950,2014,6,14,14,30,1003,101,950,4.637648105621338,34.98845825195315,18.34961214261384
3951,3951,2014,6,14,15,30,894,97,929,4.820950508117676,34.642358398437516,30.87586875404644
3952,3952,2014,6,14,16,30,733,89,891,4.969711780548097,33.818872070312516,43.712481770788145
3953,3953,2014,6,14,17,30,535,79,826,5.076601982116699,32.51104125976565,56.496279262526855
3954,3954,2014,6,14,18,30,317,64,710,4.979436874389648,30.774682617187523,69.05660987179968
3955,3955,2014,6,14,19,30,109,39,461,4.533147811889648,28.845635986328148,81.23168245865956
3956,3956,2014,6,14,20,30,0,0,0,4.186824798583984,27.219995117187523,92.81352814662729
3957,3957,2014,6,14,21,30,0,0,0,4.077235221862793,25.953179931640648,103.49528051771742
3958,3958,2014,6,14,22,30,0,0,0,3.914319515228272,24.76815185546877,112.82128590448832
3959,3959,2014,6,14,23,30,0,0,0,3.701509952545166,23.59334716796877,120.13496156666132
3960,3960,2014,6,15,0,30,0,0,0,3.4504575729370117,22.43663940429689,124.61979528853738
3961,3961,2014,6,15,1,30,0,0,0,3.1929173469543457,21.326074218750023,125.56488070883124
3962,3962,2014,6,15,2,30,0,0,0,2.954395294189453,20.321679687500023,122.79321169182958
3963,3963,2014,6,15,3,30,0,0,0,2.7846055030822754,19.460443115234398,116.79548054595705
3964,3964,2014,6,15,4,30,0,0,0,2.746525764465332,18.760949707031273,108.38535103108858
3965,3965,2014,6,15,5,30,0,0,0,2.834592580795288,18.519433593750023,98.3159208014836
3966,3966,2014,6,15,6,30,29,18,219,2.858617782592773,19.858728027343773,87.1387570285428
3967,3967,2014,6,15,7,30,215,54,632,3.025998592376709,22.900323486328148,75.2325434573601
3968,3968,2014,6,15,8,30,436,73,796,3.3099074363708496,26.157891845703148,62.84369270994557
3969,3969,2014,6,15,9,30,648,85,879,3.4234657287597656,28.961968994140648,50.15300981608553
3970,3970,2014,6,15,10,30,830,94,925,3.5583033561706543,31.214288330078148,37.3164859588799
3971,3971,2014,6,15,11,30,964,100,950,3.8281326293945312,32.70867309570315,24.55406181016004
3972,3972,2014,6,15,12,30,1041,103,961,4.171201705932616,33.5319763183594,12.639039200828664
3973,3973,2014,6,15,13,30,1055,103,962,4.486194610595703,33.7808776855469,8.355226382655886
3974,3974,2014,6,15,14,30,1005,101,952,4.70679235458374,33.4573913574219,18.286605976849557
3975,3975,2014,6,15,15,30,896,97,930,4.764693260192871,32.69524536132815,30.815029206020945
3976,3976,2014,6,15,16,30,736,89,893,4.7016029357910165,31.621972656250023,43.6519879240804
3977,3977,2014,6,15,17,30,537,79,828,4.592235565185547,30.337548828125023,56.43531060813481
3978,3978,2014,6,15,18,30,319,64,712,4.377530097961427,28.84020385742189,68.99483629829767
3979,3979,2014,6,15,19,30,110,39,462,4.007267475128174,27.103662109375023,81.16906927493504
3980,3980,2014,6,15,20,30,0,0,0,3.7815465927124015,25.601586914062523,92.75034337671944
3981,3981,2014,6,15,21,30,0,0,0,3.7299222946166983,24.515374755859398,103.43225656192064
3982,3982,2014,6,15,22,30,0,0,0,3.6438388824462886,23.56697998046877,112.75995929098637
3983,3983,2014,6,15,23,30,0,0,0,3.5525221824646,22.71520385742189,120.07812108395115
3984,3984,2014,6,16,0,30,0,0,0,3.4487667083740234,21.915063476562523,124.5715730089147
3985,3985,2014,6,16,1,30,0,0,0,3.3307266235351562,21.136956787109398,125.5295375896162
3986,3986,2014,6,16,2,30,0,0,0,3.2420568466186523,20.425561523437523,122.77286738961357
3987,3987,2014,6,16,3,30,0,0,0,3.215761661529541,19.800561523437523,116.78927874037895
3988,3988,2014,6,16,4,30,0,0,0,3.2362117767333984,19.242608642578148,108.39078455679224
3989,3989,2014,6,16,5,30,0,0,0,3.2751784324646,18.963372802734398,98.33031454079435
3990,3990,2014,6,16,6,30,28,18,207,3.210212230682373,20.165185546875023,87.15987814969328
3991,3991,2014,6,16,7,30,210,53,614,3.294074535369873,23.218438720703148,75.2586806994598
3992,3992,2014,6,16,8,30,426,72,777,3.5255696773529053,26.587579345703148,62.87345235451917
3993,3993,2014,6,16,9,30,636,85,860,3.538973331451416,29.303765869140648,50.18510998175952
3994,3994,2014,6,16,10,30,815,93,908,3.452714204788208,31.365289306640648,37.34933183543637
3995,3995,2014,6,16,11,30,950,99,935,3.4297358989715576,32.776635742187516,24.58442918801016
3996,3996,2014,6,16,12,30,1027,102,948,3.4817323684692383,33.726037597656266,12.654061413997354
3997,3997,2014,6,16,13,30,834,481,357,3.585025787353516,34.2285095214844,8.303893884206486
3998,3998,2014,6,16,14,30,995,101,941,3.705898284912109,34.14800415039065,18.22660618391818
3999,3999,2014,6,16,15,30,887,96,920,3.8238468170166016,33.412438964843766,30.75642637515611
4000,4000,2014,6,16,16,30,729,89,883,3.9218044281005855,32.136865234375016,43.593651646501186
4001,4001,2014,6,16,17,30,358,250,194,3.98556399345398,30.567315673828148,56.37668504578936
4002,4002,2014,6,16,18,30,132,126,16,3.98434329032898,28.747033691406273,68.93574537756096
4003,4003,2014,6,16,19,30,53,51,10,3.7681422233581534,26.784600830078148,81.10960228464734
4004,4004,2014,6,16,20,30,0,0,0,3.6158251762390137,25.167962646484398,92.69087977150721
4005,4005,2014,6,16,21,30,0,0,0,3.6630501747131348,24.152307128906273,103.37364947526392
4006,4006,2014,6,16,22,30,0,0,0,3.6558332443237305,23.42342529296877,112.703838939161
4007,4007,2014,6,16,23,30,0,0,0,3.5919151306152344,22.76671752929689,120.02728342941992
4008,4008,2014,6,17,0,30,0,0,0,3.4655184745788574,22.117974853515648,124.52996796892307
4009,4009,2014,6,17,1,30,0,0,0,3.295638084411621,21.44860229492189,125.50101285413814
4010,4010,2014,6,17,2,30,0,0,0,3.125579833984375,20.753350830078148,122.75905680052219
4011,4011,2014,6,17,3,30,0,0,0,2.9836034774780287,20.046136474609398,116.78900213598999
4012,4012,2014,6,17,4,30,0,0,0,2.8877673149108887,19.33825073242189,108.40143184975494
4013,4013,2014,6,17,5,30,0,0,0,2.83628797531128,18.966088867187523,98.34924519859213
4014,4014,2014,6,17,6,30,28,18,206,2.7145400047302246,20.237054443359398,87.18494571901272
4015,4015,2014,6,17,7,30,210,53,616,2.872694492340088,23.42223510742189,75.28828121659105
4016,4016,2014,6,17,8,30,428,72,781,3.270808219909668,26.77010498046877,62.90629759576285
4017,4017,2014,6,17,9,30,640,85,866,3.4541928768157963,29.47957763671877,50.22004427047928
4018,4018,2014,6,17,10,30,536,386,188,3.52537202835083,31.781793212890648,37.384949826029
4019,4019,2014,6,17,11,30,958,100,944,3.560542345046997,33.609521484375016,24.61791457956752
4020,4020,2014,6,17,12,30,1039,103,959,3.612441301345825,34.904687500000016,12.673908082252707
4021,4021,2014,6,17,13,30,1056,103,962,3.729315280914306,35.61959228515627,8.258941342900657
4022,4022,2014,6,17,14,30,1008,102,954,3.906766891479492,35.72152099609377,18.1696824375194
4023,4023,2014,6,17,15,30,900,97,933,4.11794376373291,35.2632995605469,30.700131636712307
4024,4024,2014,6,17,16,30,740,90,896,4.331226348876953,34.260034179687516,43.53754729806072
4025,4025,2014,6,17,17,30,541,79,832,4.503973484039307,32.75420532226565,56.3204788860609
4026,4026,2014,6,17,18,30,322,64,716,4.5010037422180185,30.84017333984377,68.87941446572998
4027,4027,2014,6,17,19,30,112,39,468,4.162880420684815,28.652246093750023,81.0533595507553
4028,4028,2014,6,17,20,30,0,0,0,3.923555374145508,26.830865478515648,92.63520958753769
4029,4029,2014,6,17,21,30,0,0,0,3.929213047027588,25.51110229492189,103.3195253588752
4030,4030,2014,6,17,22,30,0,0,0,3.806124687194824,24.27672729492189,112.65298098856873
4031,4031,2014,6,17,23,30,0,0,0,3.5406179428100586,23.05672607421877,119.98249035466986
4032,4032,2014,6,18,0,30,0,0,0,3.214118719100952,21.849755859375023,124.49500389886816
4033,4033,2014,6,18,1,30,0,0,0,2.9462051391601562,20.72594604492189,125.47931096187251
4034,4034,2014,6,18,2,30,0,0,0,2.8473849296569824,19.76452026367189,122.75176601375044
4035,4035,2014,6,18,3,30,0,0,0,2.8941030502319336,19.021905517578148,116.79462038994215
4036,4036,2014,6,18,4,30,0,0,0,2.9891138076782227,18.420434570312523,108.41724863082862
4037,4037,2014,6,18,5,30,0,0,0,3.083923101425172,18.169610595703148,98.37265713910351
4038,4038,2014,6,18,6,30,28,18,203,3.1059823036193848,19.449212646484398,87.21389312523594
4039,4039,2014,6,18,7,30,209,53,613,3.3639955520629883,22.46544799804689,75.32127129838568
4040,4040,2014,6,18,8,30,426,72,777,3.7788057327270512,25.650537109375023,62.9421485642429
4041,4041,2014,6,18,9,30,636,85,861,3.926729917526245,28.29992065429689,50.25772651728751
4042,4042,2014,6,18,10,30,816,94,909,4.005843162536621,30.231164550781273,37.423246089134274
4043,4043,2014,6,18,11,30,951,99,936,4.203031539916991,31.197320556640648,24.654412404699546
4044,4044,2014,6,18,12,30,1029,103,950,4.4449462890625,31.742242431640648,12.698455438024766
4045,4045,2014,6,18,13,30,1046,103,952,4.676262378692627,32.500085449218766,8.220444337353854
4046,4046,2014,6,18,14,30,999,101,944,4.779494762420653,32.9608093261719,18.115908861472434
4047,4047,2014,6,18,15,30,892,97,924,4.732149124145508,32.75493774414065,30.64621831423397
4048,4048,2014,6,18,16,30,734,90,888,4.6151533126831055,32.0869079589844,43.483748789764576
4049,4049,2014,6,18,17,30,538,79,826,4.436731338500977,30.761865234375023,56.26676515745286
4050,4050,2014,6,18,18,30,321,64,712,4.149821758270264,28.887506103515648,68.82591304218911
4051,4051,2014,6,18,19,30,113,40,468,3.6656503677368164,26.996057128906273,81.00039982713527
4052,4052,2014,6,18,20,30,0,0,0,3.38204026222229,25.686181640625023,92.58340381514307
4053,4053,2014,6,18,21,30,0,0,0,3.4176254272460938,24.690576171875023,103.2699485198443
4054,4054,2014,6,18,22,30,0,0,0,3.4404075145721436,23.644921875000023,112.60743939586241
4055,4055,2014,6,18,23,30,0,0,0,3.3918614387512207,22.661889648437523,119.94378123966257
4056,4056,2014,6,19,0,30,0,0,0,3.267652988433838,21.686547851562523,124.46670213714184
4057,4057,2014,6,19,1,30,0,0,0,3.083695888519287,20.681848144531273,125.46443395699006
4058,4058,2014,6,19,2,30,0,0,0,2.863585948944092,19.666711425781273,122.75097859842406
4059,4059,2014,6,19,3,30,0,0,0,2.605309009552002,18.736047363281273,116.80610060082232
4060,4060,2014,6,19,4,30,0,0,0,2.28260350227356,17.927209472656273,108.43818821526695
4061,4061,2014,6,19,5,30,0,0,0,1.911468505859375,17.629144287109398,98.40049265771731
4062,4062,2014,6,19,6,30,27,18,203,1.5495502948760986,19.317437744140648,87.24665739607201
4063,4063,2014,6,19,7,30,209,53,616,1.3387917280197144,23.071740722656273,75.35758027080247
4064,4064,2014,6,19,8,30,427,72,781,1.2946467399597168,26.849145507812523,62.98092804329508
4065,4065,2014,6,19,9,30,639,85,866,1.302342414855957,29.68273315429689,50.29807313479479
4066,4066,2014,6,19,10,30,820,94,914,1.3498177528381348,31.740289306640648,37.46413033649432
4067,4067,2014,6,19,11,30,956,100,942,1.4358749389648438,33.226037597656266,24.69382220159429
4068,4068,2014,6,19,12,30,1036,103,956,1.5428386926651,34.315209960937516,12.727584638915374
4069,4069,2014,6,19,13,30,1052,104,958,1.6276544332504272,34.82842407226565,8.188478567956183
4070,4070,2014,6,19,14,30,1004,102,949,1.6900763511657717,34.7391296386719,18.06536658750916
4071,4071,2014,6,19,15,30,43,43,0,1.723329782485962,34.327539062500016,30.594766344368786
4072,4072,2014,6,19,16,30,377,330,65,1.6881296634674072,33.525354003906266,43.43233744972335
4073,4073,2014,6,19,17,30,295,246,88,1.5886074304580688,32.11333618164065,56.215626502215116
4074,4074,2014,6,19,18,30,168,144,65,1.4532378911972046,30.067407226562523,68.77532525924556
4075,4075,2014,6,19,19,30,114,40,473,1.4075655937194824,27.480767822265648,80.9508102818438
4076,4076,2014,6,19,20,30,0,0,0,1.5205022096633911,25.564477539062523,92.53553209676146
4077,4077,2014,6,19,21,30,0,0,0,1.6884777545928955,24.608148193359398,103.22498140542747
4078,4078,2014,6,19,22,30,0,0,0,1.8475956916809082,23.729791259765648,112.56726588806559
4079,4079,2014,6,19,23,30,0,0,0,1.9803051948547363,22.909387207031273,119.91119306482572
4080,4080,2014,6,20,0,30,0,0,0,2.039830684661865,22.124475097656273,124.44508161713293
4081,4081,2014,6,20,1,30,0,0,0,2.0029957294464107,21.323236083984398,125.45638146711737
4082,4082,2014,6,20,2,30,0,0,0,1.9366629123687744,20.464288330078148,122.75667561591824
4083,4083,2014,6,20,3,30,0,0,0,1.8879064321517944,19.604669189453148,116.82340733841544
4084,4084,2014,6,20,4,30,0,0,0,1.7981504201889038,18.787408447265648,108.46420156234804
4085,4085,2014,6,20,5,30,0,0,0,1.6346602439880369,18.385980224609398,98.43269205012615
4086,4086,2014,6,20,6,30,21,21,0,1.3826348781585691,19.695703125000023,87.28317611457426
4087,4087,2014,6,20,7,30,168,80,347,1.1302863359451294,23.31603393554689,75.39713256627884
4088,4088,2014,6,20,8,30,424,72,776,0.96708881855011,27.813287353515648,63.02255537189534
4089,4089,2014,6,20,9,30,605,149,714,0.9086574912071228,31.575677490234398,50.34099929982694
4090,4090,2014,6,20,10,30,705,327,476,0.9464113712310792,34.197778320312516,37.507512352840884
4091,4091,2014,6,20,11,30,802,433,407,0.99576336145401,36.0375915527344,24.736044857640252
4092,4092,2014,6,20,12,30,928,489,449,1.0205225944519043,37.33065185546877,12.761179525118804
