,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4805,4805,2014,7,20,5,30,69,31,347,1.2167391777038574,17.900231933593773,83.68611661750131
4806,4806,2014,7,20,6,30,265,61,647,1.1119863986968994,19.334649658203148,71.58490104411632
4807,4807,2014,7,20,7,30,480,77,783,1.0433628559112549,21.361169433593773,59.122337718999866
4808,4808,2014,7,20,8,30,680,89,858,1.1028785705566406,24.77596435546877,46.4934251894648
4809,4809,2014,7,20,9,30,847,97,904,1.3606523275375366,28.08309326171877,33.937941615281986
4810,4810,2014,7,20,10,30,965,101,930,1.7149243354797363,30.002618408203148,21.99902689528227
4811,4811,2014,7,20,11,30,1023,104,943,2.086156129837036,30.951593017578148,12.986463943014483
4812,4812,2014,7,20,12,30,1017,104,944,2.430241584777832,30.849359130859398,14.50796507940693
4813,4813,2014,7,20,13,30,948,101,932,2.692888736724853,29.860833740234398,24.6765907167335
4814,4814,2014,7,20,14,30,821,95,906,2.8416776657104488,27.988458251953148,36.85450204036947
4815,4815,2014,7,20,15,30,646,87,860,2.8383755683898926,25.383264160156273,49.462519045220155
4816,4816,2014,7,20,16,30,439,75,778,2.6804113388061523,22.357354736328148,62.078631643062295
4817,4817,2014,7,20,17,30,222,56,620,2.414347171783448,19.350671386718773,74.48572625281147
4818,4818,2014,7,20,18,30,35,21,236,2.1064894199371342,17.386376953125026,86.48580398563429
4819,4819,2014,7,20,19,30,0,0,0,1.8011969327926636,16.787255859375026,97.83486997350786
4820,4820,2014,7,20,20,30,0,0,0,1.5914976596832275,16.685144042968773,108.16854713173372
4821,4821,2014,7,20,21,30,0,0,0,1.555138111114502,16.587304687500026,116.95334667832243
4822,4822,2014,7,20,22,30,0,0,0,1.599845290184021,16.321038818359398,123.43801917844543
4823,4823,2014,7,20,23,30,0,0,0,1.6617158651351929,15.692437744140651,126.75968792930401
4824,4824,2014,7,21,0,30,0,0,0,1.6779720783233645,14.911920166015651,126.32102426614857
4825,4825,2014,7,21,1,30,0,0,0,1.6048402786254885,14.336846923828151,122.20833185907206
4826,4826,2014,7,21,2,30,0,0,0,1.504065752029419,14.307031250000026,115.12360270003107
4827,4827,2014,7,21,3,30,0,0,0,1.362258791923523,14.783288574218776,105.92726492766405
4828,4828,2014,7,21,4,30,0,0,0,1.2681773900985718,15.529260253906276,95.32273638490524
4829,4829,2014,7,21,5,30,70,31,361,1.3081259727478027,16.868829345703148,83.79869724319403
4830,4830,2014,7,21,6,30,270,61,666,1.385022759437561,18.979180908203148,71.68721980665224
4831,4831,2014,7,21,7,30,488,78,800,1.4182162284851074,22.412438964843773,59.218104003438796
4832,4832,2014,7,21,8,30,690,89,874,1.4038981199264526,26.383447265625023,46.58757053426999
4833,4833,2014,7,21,9,30,858,97,918,1.4037394523620603,29.67269287109377,34.03880655698339
4834,4834,2014,7,21,10,30,976,102,943,1.4730958938598633,32.162561035156266,22.124738216008282
4835,4835,2014,7,21,11,30,1034,104,955,1.6681686639785769,33.5465026855469,13.169763626576042
4836,4836,2014,7,21,12,30,1028,104,954,1.997214436531067,33.686914062500016,14.665091374240733
4837,4837,2014,7,21,13,30,957,101,942,2.313690185546875,32.706994628906266,24.776152158185297
4838,4838,2014,7,21,14,30,828,96,915,2.503411054611206,30.928247070312523,36.93374034788728
4839,4839,2014,7,21,15,30,651,87,868,2.600626945495605,28.558892822265648,49.537413348294436
4840,4840,2014,7,21,16,30,443,75,787,2.704463481903076,25.582269287109398,62.156865845908854
4841,4841,2014,7,21,17,30,223,56,629,2.788149833679199,22.125543212890648,74.57220543945331
4842,4842,2014,7,21,18,30,35,21,240,2.676164388656616,19.332757568359398,86.58452301951151
4843,4843,2014,7,21,19,30,0,0,0,2.357471466064453,17.758935546875023,97.94972479876706
4844,4844,2014,7,21,20,30,0,0,0,2.0188188552856445,16.795220947265648,108.30322848898706
4845,4845,2014,7,21,21,30,0,0,0,1.7994236946105957,16.047784423828148,117.11056786702835
4846,4846,2014,7,21,22,30,0,0,0,1.7118561267852783,15.471368408203151,123.61714314569149
4847,4847,2014,7,21,23,30,0,0,0,1.771862506866455,15.033807373046901,126.95354295194605
4848,4848,2014,7,22,0,30,0,0,0,1.9537749290466309,14.618280029296901,126.51615190411215
4849,4849,2014,7,22,1,30,0,0,0,2.1409597396850586,14.209405517578151,122.39161117490242
4850,4850,2014,7,22,2,30,0,0,0,2.228740692138672,14.492913818359401,115.28823698583356
4851,4851,2014,7,22,3,30,0,0,0,2.173830509185791,15.280999755859401,106.07244069717426
4852,4852,2014,7,22,4,30,0,0,0,2.100269079208374,15.891931152343776,95.45065425464306
4853,4853,2014,7,22,5,30,69,31,361,2.1471385955810547,17.233392333984398,83.91253996929014
4854,4854,2014,7,22,6,30,269,61,666,2.196638584136964,19.64757690429689,71.79051627360037
4855,4855,2014,7,22,7,30,486,78,799,2.170734405517578,23.236352539062523,59.31474533249971
4856,4856,2014,7,22,8,30,687,89,871,2.128333330154419,27.357110595703148,46.68271471149593
4857,4857,2014,7,22,9,30,853,97,914,2.0721056461334237,30.826196289062523,34.14115641104317
4858,4858,2014,7,22,10,30,970,102,937,2.012228012084961,33.5517517089844,22.253118510326843
4859,4859,2014,7,22,11,30,1026,104,947,2.103921413421631,35.093835449218766,13.357822861394524
4860,4860,2014,7,22,12,30,1018,103,946,2.4260408878326416,35.1263366699219,14.829050222600713
4861,4861,2014,7,22,13,30,946,101,931,2.8183383941650386,34.07402954101565,24.881796791951274
4862,4862,2014,7,22,14,30,816,95,902,3.1285266876220703,32.402673339843766,37.01829076895599
4863,4863,2014,7,22,15,30,640,87,853,3.3204658031463623,30.230676269531273,49.61725765510597
4864,4864,2014,7,22,16,30,433,74,770,3.4017963409423837,27.55114135742189,62.23992958817624
4865,4865,2014,7,22,17,30,217,55,610,3.2841668128967285,24.451104736328148,74.66354405020894
4866,4866,2014,7,22,18,30,33,20,223,2.9512624740600586,21.815515136718773,86.68824135499467
4867,4867,2014,7,22,19,30,0,0,0,2.6854472160339355,20.18639526367189,98.06980049301005
4868,4868,2014,7,22,20,30,0,0,0,2.6069939136505127,19.115808105468773,108.443419083477
4869,4869,2014,7,22,21,30,0,0,0,2.5937604904174805,18.295587158203148,117.27360005567972
4870,4870,2014,7,22,22,30,0,0,0,2.630236864089966,17.590051269531273,123.8022636213458
4871,4871,2014,7,22,23,30,0,0,0,2.6769945621490483,16.921899414062526,127.1532382691042
4872,4872,2014,7,23,0,30,0,0,0,2.696498155593872,16.286523437500026,126.7164632861111
4873,4873,2014,7,23,1,30,0,0,0,2.69504189491272,15.743249511718776,122.57906697410965
4874,4874,2014,7,23,2,30,0,0,0,2.705207347869873,15.315240478515651,115.4560131076091
4875,4875,2014,7,23,3,30,0,0,0,2.7411997318267822,14.999047851562526,106.21989664507177
4876,4876,2014,7,23,4,30,0,0,0,2.733757495880127,15.613061523437526,95.58020839570484
4877,4877,2014,7,23,5,30,67,30,352,2.659234046936035,17.966882324218773,84.02757752712692
4878,4878,2014,7,23,6,30,266,61,662,2.589404344558716,21.871636962890648,71.89474227273233
4879,4879,2014,7,23,7,30,484,78,798,2.542346954345703,26.54650268554689,59.41223122248778
4880,4880,2014,7,23,8,30,685,89,871,2.518601894378662,31.24422607421877,46.7788454518231
4881,4881,2014,7,23,9,30,851,97,913,2.419588565826416,35.48272094726565,34.24500014297812
4882,4882,2014,7,23,10,30,967,101,936,2.1932265758514404,38.57680664062502,22.38419404597936
4883,4883,2014,7,23,11,30,1023,103,945,2.0196990966796875,40.24968872070315,13.550611071378071
4884,4884,2014,7,23,12,30,1013,103,942,2.0584969520568848,40.63543090820315,14.999799645453795
4885,4885,2014,7,23,13,30,940,100,927,2.279012680053711,39.84905395507815,24.99356753702689
4886,4886,2014,7,23,14,30,810,95,897,2.5397658348083496,38.16167602539065,37.10820004013269
4887,4887,2014,7,23,15,30,634,86,846,2.7602028846740723,35.82918701171877,49.70208800217753
4888,4888,2014,7,23,16,30,427,74,761,2.9442853927612305,32.808068847656266,62.327846609403025
4889,4889,2014,7,23,17,30,212,55,598,3.0089125633239746,29.08089599609377,74.75975343866708
4890,4890,2014,7,23,18,30,31,19,209,2.863447666168213,25.75670776367189,86.7969611418071
4891,4891,2014,7,23,19,30,0,0,0,2.6713719367980957,23.789605712890648,98.19507598050173
4892,4892,2014,7,23,20,30,0,0,0,2.519273281097412,22.712579345703148,108.58908562921499
4893,4893,2014,7,23,21,30,0,0,0,2.373849868774414,22.008386230468773,117.44239923695251
4894,4894,2014,7,23,22,30,0,0,0,2.2798008918762207,21.479028320312523,123.99332719749205
4895,4895,2014,7,23,23,30,0,0,0,2.242609024047852,21.053063964843773,127.3587096465956
4896,4896,2014,7,24,0,30,0,0,0,2.187610626220703,20.622491455078148,126.92188006935216
4897,4897,2014,7,24,1,30,0,0,0,2.085933208465576,20.135675048828148,122.77060929012563
4898,4898,2014,7,24,2,30,0,0,0,1.990558385848999,19.71862182617189,115.62683845720349
4899,4899,2014,7,24,3,30,0,0,0,1.8978972434997559,19.466790771484398,106.36954607387224
4900,4900,2014,7,24,4,30,0,0,0,1.7856712341308594,20.372369384765648,95.71132309960724
4901,4901,2014,7,24,5,30,63,29,330,1.5070199966430664,23.358575439453148,84.14376962377328
4902,4902,2014,7,24,6,30,258,60,640,1.0731635093688965,28.05162963867189,71.99985513521344
4903,4903,2014,7,24,7,30,471,76,777,0.5963860750198364,33.7337585449219,59.510532448076354
4904,4904,2014,7,24,8,30,670,88,851,0.521440327167511,39.22930297851565,46.87595157798918
4905,4905,2014,7,24,9,30,833,95,893,0.894511342048645,42.84682617187502,34.35034759694664
4906,4906,2014,7,24,10,30,947,100,916,1.2364253997802734,44.232751464843766,22.51799136924531
4907,4907,2014,7,24,11,30,1002,102,926,1.6012630462646484,44.15734252929689,13.74809676031043
4908,4908,2014,7,24,12,30,992,102,922,2.0149662494659424,42.993066406250016,15.177289685128276
4909,4909,2014,7,24,13,30,920,99,906,2.320819616317749,41.00118408203127,25.111497795222768
4910,4910,2014,7,24,14,30,792,93,876,2.439845561981201,38.13332519531252,37.20350447501857
4911,4911,2014,7,24,15,30,619,85,826,2.4340057373046875,34.851525878906266,49.7919270158022
4912,4912,2014,7,24,16,30,416,73,741,2.366039752960205,31.703393554687523,62.4206228533418
4913,4913,2014,7,24,17,30,156,91,247,2.2286298274993896,28.513116455078148,74.86082078056037
4914,4914,2014,7,24,18,30,10,10,0,1.9720134735107424,25.690484619140648,86.91062784368891
4915,4915,2014,7,24,19,30,0,0,0,1.6316174268722534,23.63781127929689,98.32552719348021
4916,4916,2014,7,24,20,30,0,0,0,1.3267621994018557,22.290948486328148,108.74019204104263
4917,4917,2014,7,24,21,30,0,0,0,1.1386384963989258,21.534143066406273,117.61691891655308
4918,4918,2014,7,24,22,30,0,0,0,1.082047700881958,21.080712890625023,124.19027841007549
4919,4919,2014,7,24,23,30,0,0,0,1.0940403938293457,20.519036865234398,127.56989120006969
4920,4920,2014,7,25,0,30,0,0,0,1.1614819765090942,19.788262939453148,127.1323225303148
4921,4921,2014,7,25,1,30,0,0,0,1.24184250831604,19.181054687500023,122.96614714463726
4922,4922,2014,7,25,2,30,0,0,0,1.2829625606536863,18.869897460937523,115.80062003322864
4923,4923,2014,7,25,3,30,0,0,0,1.315805435180664,18.891137695312523,106.5213025984958
4924,4924,2014,7,25,4,30,0,0,0,1.334378957748413,19.369104003906273,95.84392360542226
4925,4925,2014,7,25,5,30,35,32,25,1.3778377771377563,21.059228515625023,84.26098961625597
4926,4926,2014,7,25,6,30,146,118,90,1.3914246559143066,23.914025878906273,72.10578440414332
4927,4927,2014,7,25,7,30,237,207,59,1.482235074043274,27.632043457031273,59.6096048161035
4928,4928,2014,7,25,8,30,499,301,289,1.808805227279663,31.624963378906273,46.974012919174996
4929,4929,2014,7,25,9,30,627,386,292,2.232264518737793,34.850427246093766,34.45720506290625
4930,4930,2014,7,25,10,30,934,99,904,2.633969783782959,36.95964965820315,22.654536185872203
4931,4931,2014,7,25,11,30,991,102,915,2.957781314849853,37.5251403808594,13.950247766894035
4932,4932,2014,7,25,12,30,983,101,914,3.06661319732666,36.53960571289065,15.361464390498412
4933,4933,2014,7,25,13,30,913,99,900,2.873995542526245,34.67778930664065,25.235615871136087
4934,4934,2014,7,25,14,30,379,341,47,2.501462697982788,32.655053710937516,37.304239270357854
4935,4935,2014,7,25,15,30,340,286,83,2.0797264575958248,30.54552612304689,49.88680082228243
4936,4936,2014,7,25,16,30,412,72,736,1.6955831050872805,28.60238037109377,62.518273241755026
4937,4937,2014,7,25,17,30,202,53,574,1.4771621227264404,26.54552612304689,74.96674962622927
4938,4938,2014,7,25,18,30,27,18,185,1.4423712491989136,24.26546630859377,87.02923649321257
4939,4939,2014,7,25,19,30,0,0,0,1.3663208484649658,22.603295898437523,98.4611270773701
4940,4940,2014,7,25,20,30,0,0,0,1.2113018035888672,21.406823730468773,108.89669945034989
4941,4941,2014,7,25,21,30,0,0,0,1.106238842010498,20.390466308593773,117.79711013765592
4942,4942,2014,7,25,22,30,0,0,0,1.1257097721099854,19.577844238281273,124.39305977233593
4943,4943,2014,7,25,23,30,0,0,0,1.3015453815460205,18.888146972656273,127.78671543581206
4944,4944,2014,7,26,0,30,0,0,0,1.4817798137664795,18.273004150390648,127.34770960975844
4945,4945,2014,7,26,1,30,0,0,0,1.5780088901519775,17.874505615234398,123.16558860235745
4946,4946,2014,7,26,2,30,0,0,0,1.6121399402618408,17.975946044921898,115.97726450776013
4947,4947,2014,7,26,3,30,0,0,0,1.638571858406067,18.435845947265648,106.6750802159018
4948,4948,2014,7,26,4,30,0,0,0,1.6171543598175049,18.85485229492189,95.97793616147078
4949,4949,2014,7,26,5,30,58,28,307,1.5225069522857666,19.995019531250023,84.37922022733257
4950,4950,2014,7,26,6,30,139,117,72,1.4493274688720703,22.570275878906273,72.21250728260345
4951,4951,2014,7,26,7,30,409,152,509,1.4527475833892822,26.218316650390648,59.70943704168711
4952,4952,2014,7,26,8,30,498,300,291,1.4876017570495603,30.31871948242189,47.0730336657721
4953,4953,2014,7,26,9,30,725,312,501,1.4538934230804443,33.991784667968766,34.565594718073925
4954,4954,2014,7,26,10,30,932,99,903,1.4079781770706177,36.6459899902344,22.793862405092298
4955,4955,2014,7,26,11,30,987,101,913,1.4629502296447754,38.11419067382815,14.157035234721219
4956,4956,2014,7,26,12,30,979,101,911,1.6390204429626465,38.40712890625002,15.55226545647673
4957,4957,2014,7,26,13,30,318,302,18,1.8778367042541504,37.58516845703127,25.365948886257755
4958,4958,2014,7,26,14,30,117,117,0,2.0472650527954097,35.87545166015627,37.410441311183895
4959,4959,2014,7,26,15,30,195,190,7,2.084667682647705,33.535974121093766,49.98673758747889
4960,4960,2014,7,26,16,30,409,72,731,2.0246782302856445,30.67565307617189,62.62081410824428
4961,4961,2014,7,26,17,30,199,53,567,1.9598627090454104,27.395684814453148,75.07754504294945
4962,4962,2014,7,26,18,30,25,25,0,1.9704500436782844,24.42220458984377,87.15279782041542
4963,4963,2014,7,26,19,30,0,0,0,1.9679701328277588,22.357843017578148,98.60184559839584
4964,4964,2014,7,26,20,30,0,0,0,1.888668179512024,20.938226318359398,109.05856622247671
4965,4965,2014,7,26,21,30,0,0,0,1.7577931880950928,19.999566650390648,117.98292150631336
4966,4966,2014,7,26,22,30,0,0,0,1.6161086559295654,19.522393798828148,124.60161180878366
4967,4967,2014,7,26,23,30,0,0,0,1.5448379516601562,19.216088867187523,128.00911329184646
4968,4968,2014,7,27,0,30,0,0,0,1.5105915069580078,18.899468994140648,127.5679589578014
4969,4969,2014,7,27,1,30,0,0,0,1.4436949491500854,18.615777587890648,123.36884082594769
4970,4970,2014,7,27,2,30,0,0,0,1.3933945894241333,18.330468750000023,116.15667829302484
4971,4971,2014,7,27,3,30,0,0,0,1.3777645826339722,18.01867065429689,106.83079337389854
4972,4972,2014,7,27,4,30,0,0,0,1.356605052947998,18.449517822265648,96.11328808507963
4973,4973,2014,7,27,5,30,34,31,35,1.3164469003677368,20.558251953125023,84.49841318133576
4974,4974,2014,7,27,6,30,175,113,204,1.2571684122085571,23.811761474609398,72.31998462236945
4975,4975,2014,7,27,7,30,320,212,215,1.2196476459503174,27.62560424804689,59.8100050970271
4976,4976,2014,7,27,8,30,493,301,282,1.1725274324417114,31.58626708984377,47.17300820538601
4977,4977,2014,7,27,9,30,469,392,94,1.1271810531616209,34.77642211914065,34.6755324198344
4978,4978,2014,7,27,10,30,591,465,137,1.2240827083587646,36.88128051757815,22.93600016847157
4979,4979,2014,7,27,11,30,718,492,233,1.4990071058273315,37.88918457031252,14.368427130779194
4980,4980,2014,7,27,12,30,640,494,152,1.7815394401550293,37.91567382812502,15.749625644941899
4981,4981,2014,7,27,13,30,747,390,395,1.9935545921325684,36.97719726562502,25.50251096422956
4982,4982,2014,7,27,14,30,637,344,370,2.150896549224853,35.19280395507815,37.5221329163746
4983,4983,2014,7,27,15,30,608,84,816,2.168252468109131,33.049829101562516,50.09174928391647
4984,4984,2014,7,27,16,30,406,72,729,2.073338747024536,30.80233154296877,62.728244801644145
4985,4985,2014,7,27,17,30,196,52,562,1.9069550037384035,28.406671142578148,75.19319578839513
4986,4986,2014,7,27,18,30,24,24,0,1.69339919090271,26.31310424804689,87.28129753609154
4987,4987,2014,7,27,19,30,0,0,0,1.4232748746871948,24.87630615234377,98.74764975346834
4988,4988,2014,7,27,20,30,0,0,0,1.0879030227661133,23.856683349609398,109.22574797553952
4989,4989,2014,7,27,21,30,0,0,0,0.7525228261947632,23.22493896484377,118.1742992176902
4990,4990,2014,7,27,22,30,0,0,0,0.5460331439971924,22.781152343750023,124.81587308961376
4991,4991,2014,7,27,23,30,0,0,0,0.6181161403656006,22.202355957031273,128.23701417927222
4992,4992,2014,7,28,0,30,0,0,0,0.8568352460861206,21.603692626953148,127.79298697902337
4993,4993,2014,7,28,1,30,0,0,0,1.0706799030303955,21.015130615234398,123.57581013092222
4994,4994,2014,7,28,2,30,0,0,0,1.182042121887207,20.316613769531273,116.33876760783888
4995,4995,2014,7,28,3,30,0,0,0,1.0839275121688845,19.744653320312523,106.98835703906029
4996,4996,2014,7,28,4,30,0,0,0,0.8059045076370239,20.198388671875023,96.24990782082651
4997,4997,2014,7,28,5,30,55,27,299,0.5656780600547789,22.827172851562523,84.61850839208275
4998,4998,2014,7,28,6,30,130,113,55,0.5497373342514038,27.32308349609377,72.4281745876488
4999,4999,2014,7,28,7,30,457,75,762,0.6394786834716797,31.72399291992189,59.91128588527478
5000,5000,2014,7,28,8,30,655,87,837,0.7676205039024353,35.061486816406266,47.273933422338075
5001,5001,2014,7,28,9,30,818,94,880,1.0676584243774414,37.41634521484377,34.787037225628325
5002,5002,2014,7,28,10,30,931,99,904,1.4801040887832642,38.6621032714844,23.08098151770163
5003,5003,2014,7,28,11,30,986,101,914,1.8939667940139768,38.91890869140627,14.584391963466285
5004,5004,2014,7,28,12,30,978,101,912,2.262843132019043,38.25087890625002,15.953474317852551
5005,5005,2014,7,28,13,30,908,98,898,2.577202796936035,36.93129882812502,25.645313354552584
5006,5006,2014,7,28,14,30,782,93,870,2.8439877033233643,35.31105957031252,37.6393375301592
5007,5007,2014,7,28,15,30,610,84,820,3.021857261657715,33.3408142089844,50.201851619220456
5008,5008,2014,7,28,16,30,407,72,735,3.066929817199707,30.839837646484398,62.84056800038301
5009,5009,2014,7,28,17,30,197,52,569,2.9062077999114986,28.029229736328148,75.31368664436215
5010,5010,2014,7,28,18,30,23,16,166,2.505660057067871,25.587060546875023,87.41467351985735
5011,5011,2014,7,28,19,30,0,0,0,2.0301847457885738,23.904046630859398,98.89850358233886
5012,5012,2014,7,28,20,30,0,0,0,1.5856246948242188,22.777001953125023,109.39819760083016
5013,5013,2014,7,28,21,30,0,0,0,1.2777670621871948,21.937493896484398,118.37118708311769
5014,5014,2014,7,28,22,30,0,0,0,1.2477374076843262,21.276605224609398,125.03578026549637
5015,5015,2014,7,28,23,30,0,0,0,1.4340825080871582,20.702569580078148,128.47034602378642
5016,5016,2014,7,29,0,30,0,0,0,1.6612451076507568,20.218743896484398,128.02270887756995
5017,5017,2014,7,29,1,30,0,0,0,1.815080523490905,19.861810302734398,123.78640204059866
5018,5018,2014,7,29,2,30,0,0,0,1.8913719654083248,19.547631835937523,116.52343854382757
5019,5019,2014,7,29,3,30,0,0,0,1.9130101203918457,19.24645385742189,107.14768676364531
5020,5020,2014,7,29,4,30,0,0,0,1.8788130283355715,19.72594604492189,96.38772499680671
5021,5021,2014,7,29,5,30,54,27,295,1.8270361423492432,22.20421752929689,84.73943404413704
5022,5022,2014,7,29,6,30,243,58,618,1.9486310482025144,26.13509521484377,72.53703052534496
5023,5023,2014,7,29,7,30,455,75,760,2.240847110748291,30.09969482421877,60.01325376608201
5024,5024,2014,7,29,8,30,653,86,836,2.373243808746338,33.3454528808594,47.37580616627657
5025,5025,2014,7,29,9,30,817,94,881,2.3222856521606445,35.77736816406252,34.90012890623405
5026,5026,2014,7,29,10,30,933,99,907,2.3264751434326167,37.44780883789065,23.228838583427205
5027,5027,2014,7,29,11,30,788,448,351,2.4664254188537598,38.1385437011719,14.804897353021545
5028,5028,2014,7,29,12,30,870,428,460,2.7114925384521484,37.90780029296877,16.16373580086072
5029,5029,2014,7,29,13,30,916,98,907,2.9620037078857417,36.94985351562502,25.79436032857639
5030,5030,2014,7,29,14,30,789,93,881,3.128554344177246,35.49529418945315,37.76207253727973
5031,5031,2014,7,29,15,30,617,84,833,3.1737546920776367,33.5650573730469,50.31705452066878
5032,5032,2014,7,29,16,30,412,72,749,3.06027889251709,31.085229492187523,62.95778324593752
5033,5033,2014,7,29,17,30,199,53,583,2.7166008949279785,28.111108398437523,75.439008891773
5034,5034,2014,7,29,18,30,23,16,170,2.1444520950317383,25.485528564453148,87.55293176880681
5035,5035,2014,7,29,19,30,0,0,0,1.7095119953155518,23.831323242187523,99.05436818193321
5036,5036,2014,7,29,20,30,0,0,0,1.6366615295410156,22.77697143554689,109.57586528446548
5037,5037,2014,7,29,21,30,0,0,0,1.7595434188842771,22.002191162109398,118.5735265577629
5038,5038,2014,7,29,22,30,0,0,0,1.936160922050476,21.296441650390648,125.26126810265195
5039,5039,2014,7,29,23,30,0,0,0,2.0741133689880367,20.591851806640648,128.70903530730732
5040,5040,2014,7,30,0,30,0,0,0,2.148284673690796,19.935510253906273,128.25703870217626
5041,5041,2014,7,30,1,30,0,0,0,2.1743488311767583,19.359338378906273,124.00052134108162
5042,5042,2014,7,30,2,30,0,0,0,2.161536693572998,18.848474121093773,116.71059713144487
5043,5043,2014,7,30,3,30,0,0,0,2.078467845916748,18.388330078125023,107.30869875157623
5044,5044,2014,7,30,4,30,0,0,0,1.894612193107605,18.733972167968773,96.52667047912337
5045,5045,2014,7,30,5,30,53,27,300,1.6139146089553833,21.097100830078148,84.86114818229225
5046,5046,2014,7,30,6,30,245,58,629,1.4539077281951904,25.117578125000023,72.64652423106659
5047,5047,2014,7,30,7,30,459,75,770,1.4417839050292969,29.496087646484398,60.11589666923828
5048,5048,2014,7,30,8,30,657,86,844,1.4424390792846682,33.7352233886719,47.478632135133935
5049,5049,2014,7,30,9,30,821,94,887,1.4900233745574951,37.37688598632815,35.01483291094932
5050,5050,2014,7,30,10,30,935,99,910,1.5942676067352295,39.65645751953127,23.37960571642293
5051,5051,2014,7,30,11,30,990,101,920,1.7799885272979736,40.52694091796877,15.029910976103336
5052,5052,2014,7,30,12,30,981,100,918,2.0453543663024902,40.3596130371094,16.380330457193633
5053,5053,2014,7,30,13,30,911,98,904,2.3338191509246826,39.37947998046877,25.949649934640327
5054,5054,2014,7,30,14,30,784,92,876,2.5936436653137207,37.71590576171877,37.89035078003747
5055,5055,2014,7,30,15,30,612,84,828,2.7666497230529785,35.39516601562502,50.43736422203219
5056,5056,2014,7,30,16,30,408,71,743,2.7711598873138428,32.321191406250016,63.079884686973045
5057,5057,2014,7,30,17,30,195,52,575,2.542780637741089,28.602349853515648,75.56914208890531
5058,5058,2014,7,30,18,30,21,15,159,2.1779439449310303,25.42931518554689,87.69602559754883
5059,5059,2014,7,30,19,30,0,0,0,1.9196975231170648,23.56359252929689,99.21520172281859
5060,5060,2014,7,30,20,30,0,0,0,1.7783300876617432,22.445367431640648,109.75869853048724
5061,5061,2014,7,30,21,30,0,0,0,1.7247793674468994,21.607995605468773,118.78125676900407
5062,5062,2014,7,30,22,30,0,0,0,1.8065168857574463,20.947839355468773,125.49226951815643
5063,5063,2014,7,30,23,30,0,0,0,1.9627656936645508,20.406091308593773,128.953007109685
5064,5064,2014,7,31,0,30,0,0,0,2.0669808387756348,19.860894775390648,128.49588939117078
5065,5065,2014,7,31,1,30,0,0,0,2.06383752822876,19.257745361328148,124.21807213623005
5066,5066,2014,7,31,2,30,0,0,0,2.025249481201172,18.642175292968773,116.90014940568331
5067,5067,2014,7,31,3,30,0,0,0,1.963019847869873,18.071313476562523,107.47130992329252
5068,5068,2014,7,31,4,30,0,0,0,1.8321533203125,18.08947143554689,96.66667642454168
5069,5069,2014,7,31,5,30,52,26,295,1.6289265155792236,20.016107177734398,84.98359657372757
5070,5070,2014,7,31,6,30,243,58,626,1.5629911422729492,24.04671630859377,72.75661968589004
5071,5071,2014,7,31,7,30,457,75,769,1.5986282825469968,28.609307861328148,60.219197104129016
5072,5072,2014,7,31,8,30,500,294,306,1.5908830165863037,32.92363891601565,47.58241347150939
5073,5073,2014,7,31,9,30,693,320,455,1.565123438835144,36.7794128417969,35.13117230162412
5074,5074,2014,7,31,10,30,798,391,444,1.526802897453308,39.33315429687502,23.533315167858305
5075,5075,2014,7,31,11,30,909,308,623,1.6561439037322998,40.31844482421877,15.25939844920957
5076,5076,2014,7,31,12,30,857,429,446,2.0181922912597656,40.11538085937502,16.60317348485168
5077,5077,2014,7,31,13,30,808,371,486,2.4498236179351807,39.03524169921877,26.111172300639392
5078,5078,2014,7,31,14,30,612,356,325,2.7871456146240234,37.3555847167969,38.02417800856524
5079,5079,2014,7,31,15,30,610,84,828,2.966547966003418,35.1693054199219,50.5627803277111
5080,5080,2014,7,31,16,30,406,71,741,2.9559473991394043,32.418603515625016,63.2068615650409
5081,5081,2014,7,31,17,30,193,52,572,2.6811118125915527,29.094262695312523,75.70406570923821
5082,5082,2014,7,31,18,30,20,14,151,2.1948165893554688,25.960626220703148,87.8439327045305
5083,5083,2014,7,31,19,30,0,0,0,1.7724043130874634,23.714532470703148,99.38095946762995
5084,5084,2014,7,31,20,30,0,0,0,1.5330919027328491,22.187219238281273,109.94664218504705
5085,5085,2014,7,31,21,30,0,0,0,1.3500370979309082,21.17809448242189,118.99431454526842
5086,5086,2014,7,31,22,30,0,0,0,1.1369168758392334,20.480737304687523,125.72871561538312
5087,5087,2014,7,31,23,30,0,0,0,0.9022922515869141,19.969720458984398,129.2021851503753
5088,5088,2014,8,1,0,30,0,0,0,0.7126591205596924,19.485131835937523,128.7391728172563
5089,5089,2014,8,1,1,30,0,0,0,0.5643400549888611,18.923486328125023,124.43895790259194
5090,5090,2014,8,1,2,30,0,0,0,0.4134695529937744,18.444512939453148,117.09200147156326
5091,5091,2014,8,1,3,30,0,0,0,0.29881152510643005,18.229882812500023,107.63543797969471
5092,5092,2014,8,1,4,30,0,0,0,0.3545165061950684,18.942071533203148,96.80767633114701
5093,5093,2014,8,1,5,30,50,25,286,0.5271083116531372,21.56530151367189,85.10675044795184
5094,5094,2014,8,1,6,30,175,107,229,0.6237398386001587,26.162347412109398,72.86729155281152
5095,5095,2014,8,1,7,30,452,74,762,0.8110916614532471,31.735070800781273,60.323145873879575
5096,5096,2014,8,1,8,30,650,86,838,1.1475951671600342,37.09194335937502,47.68715993896513
