,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3743,3743,2014,6,5,23,30,0,0,0,4.258001327514648,28.175531005859398,122.82612825541044
3744,3744,2014,6,6,0,30,0,0,0,4.6757845878601065,26.889916992187523,126.75693364712065
3745,3745,2014,6,6,1,30,0,0,0,4.67840576171875,25.84459838867189,126.93127856078442
3746,3746,2014,6,6,2,30,0,0,0,4.3640995025634775,25.039514160156273,123.31434175278952
3747,3747,2014,6,6,3,30,0,0,0,3.99517822265625,24.311517333984398,116.55557718442024
3748,3748,2014,6,6,4,30,0,0,0,3.656403064727783,23.541162109375023,107.53684513509769
3749,3749,2014,6,6,5,30,0,0,0,3.318896770477295,23.124719238281273,97.00304001793636
3750,3750,2014,6,6,6,30,49,26,294,2.9061908721923837,24.509423828125023,85.47308199578218
3751,3751,2014,6,6,7,30,251,59,665,2.4552037715911865,28.349267578125023,73.29264148939052
3752,3752,2014,6,6,8,30,480,78,820,2.0322911739349365,33.027490234375016,60.68620468197078
3753,3753,2014,6,6,9,30,697,91,901,1.706489324569702,36.92769775390627,47.81893194473975
3754,3754,2014,6,6,10,30,879,100,949,1.4996514320373535,39.8300720214844,34.84063074764839
3755,3755,2014,6,6,11,30,1012,106,977,1.3117121458053589,41.92482910156252,21.99257518401264
3756,3756,2014,6,6,12,30,1083,109,990,1.1667442321777344,43.25774536132814,10.362324847138225
3757,3757,2014,6,6,13,30,1086,109,990,1.0776529312133791,43.835595703125016,9.503364778784867
3758,3758,2014,6,6,14,30,1021,106,979,0.9154421091079712,43.708581542968766,20.800975872353693
3759,3759,2014,6,6,15,30,894,100,953,0.6915600299835205,42.94710693359377,33.6091981875255
3760,3760,2014,6,6,16,30,716,92,908,0.6104481220245361,41.50640258789065,46.585771736935214
3761,3761,2014,6,6,17,30,503,80,833,0.7372210025787354,39.36251220703127,59.46606618434928
3762,3762,2014,6,6,18,30,274,62,692,0.9318604469299316,36.45076904296877,72.09800202060883
3763,3763,2014,6,6,19,30,66,31,358,0.9990094304084778,33.65081176757815,84.31989260661787
3764,3764,2014,6,6,20,30,0,0,0,1.0062417984008791,31.90636596679689,95.91413383342392
3765,3765,2014,6,6,21,30,0,0,0,1.2722429037094116,30.710961914062523,106.54876926769134
3766,3766,2014,6,6,22,30,0,0,0,1.8645278215408323,29.454095458984398,115.72417165095293
3767,3767,2014,6,6,23,30,0,0,0,2.385894536972046,28.05184326171877,122.71739283430037
3768,3768,2014,6,7,0,30,0,0,0,2.521139144897461,26.638360595703148,126.65167122796568
3769,3769,2014,6,7,1,30,0,0,0,2.448547840118408,25.320092773437523,126.83785952496336
3770,3770,2014,6,7,2,30,0,0,0,2.522899627685547,24.181390380859398,123.2388942293918
3771,3771,2014,6,7,3,30,0,0,0,2.822526216506958,23.219903564453148,116.49940732052076
3772,3772,2014,6,7,4,30,0,0,0,3.212451457977295,22.320642089843773,107.49790121914612
3773,3773,2014,6,7,5,30,0,0,0,3.5711617469787598,21.923791503906273,96.97823711503021
3774,3774,2014,6,7,6,30,50,26,304,3.6346819400787367,23.452569580078148,85.45948255038866
3775,3775,2014,6,7,7,30,253,60,672,3.609010219573975,27.214654541015648,73.28773776171674
3776,3776,2014,6,7,8,30,480,78,821,3.5720467567443848,31.33898315429689,60.687758467753426
3777,3777,2014,6,7,9,30,693,91,896,3.1981239318847656,34.702600097656266,47.82459004756134
3778,3778,2014,6,7,10,30,869,99,937,2.641451835632324,37.47683105468752,34.846992282203125
3779,3779,2014,6,7,11,30,994,105,959,2.105276107788086,39.6667419433594,21.991856714582127
3780,3780,2014,6,7,12,30,1059,108,967,1.6454176902770996,41.19991455078127,10.322020567083884
3781,3781,2014,6,7,13,30,1060,107,965,1.2532336711883545,41.9885192871094,9.401238971136678
3782,3782,2014,6,7,14,30,996,105,952,0.8481453657150269,42.01262817382815,20.721401798274826
3783,3783,2014,6,7,15,30,872,99,927,0.3970969617366791,41.30391845703127,33.53552520483468
3784,3784,2014,6,7,16,30,699,91,883,0.37478744983673096,39.87319335937502,46.51208116629946
3785,3785,2014,6,7,17,30,309,227,160,0.8718972206115723,37.81917724609377,59.3898920435149
3786,3786,2014,6,7,18,30,267,61,667,1.5489256381988523,35.21978149414065,72.01794590918318
3787,3787,2014,6,7,19,30,64,30,339,2.319635391235352,32.77141723632815,84.23498563675626
3788,3788,2014,6,7,20,30,0,0,0,2.8428964614868164,31.072534179687523,95.82366635338889
3789,3789,2014,6,7,21,30,0,0,0,2.8106672763824463,29.808770751953148,106.45252747989882
3790,3790,2014,6,7,22,30,0,0,0,2.399013996124268,28.908990478515648,115.62299884004062
3791,3791,2014,6,7,23,30,0,0,0,2.239207029342652,28.281457519531273,122.61430443343016
3792,3792,2014,6,8,0,30,0,0,0,2.6075241565704346,27.557092285156273,126.55280106247378
3793,3793,2014,6,8,1,30,0,0,0,3.1948566436767583,26.603051757812523,126.751121790996
3794,3794,2014,6,8,2,30,0,0,0,3.620584964752197,25.46566162109377,123.16991026737664
3795,3795,2014,6,8,3,30,0,0,0,3.8376522064208975,24.335473632812523,116.44917846053184
3796,3796,2014,6,8,4,30,0,0,0,3.9877741336822514,23.374505615234398,107.46429356536535
3797,3797,2014,6,8,5,30,0,0,0,4.061154842376709,22.854028320312523,96.95820432645829
3798,3798,2014,6,8,6,30,47,25,278,4.035920143127441,23.799127197265648,85.45017683999437
3799,3799,2014,6,8,7,30,242,58,639,4.208940029144287,26.41539916992189,73.28673057567968
3800,3800,2014,6,8,8,30,465,77,792,4.2763705253601065,29.371057128906273,60.69292005958393
3801,3801,2014,6,8,9,30,676,90,873,3.904448747634888,31.949182128906273,47.83369859687139
3802,3802,2014,6,8,10,30,855,99,921,3.4501125812530518,34.198144531250016,34.85686483537207
3803,3803,2014,6,8,11,30,985,104,949,3.0026299953460693,36.10756835937502,21.9952291126923
3804,3804,2014,6,8,12,30,1055,107,963,2.6286299228668213,37.50322875976565,10.288085740887096
3805,3805,2014,6,8,13,30,1060,107,965,2.4033026695251465,38.24379882812502,9.303766391709388
3806,3806,2014,6,8,14,30,999,105,955,2.524921417236328,38.30947265625002,20.64393943779018
3807,3807,2014,6,8,15,30,877,99,932,2.9450864791870117,37.69704589843752,33.46337643455731
3808,3808,2014,6,8,16,30,704,91,889,3.343587636947632,36.54619750976565,46.439875904562776
3809,3809,2014,6,8,17,30,495,79,815,3.648390054702759,34.9808288574219,59.31540105015824
3810,3810,2014,6,8,18,30,271,61,675,3.7213797569274902,32.96392211914065,71.93992259114474
3811,3811,2014,6,8,19,30,66,31,351,3.4565415382385254,30.782525634765648,84.15259029778986
3812,3812,2014,6,8,20,30,0,0,0,3.0421466827392583,29.196954345703148,95.73633271192587
3813,3813,2014,6,8,21,30,0,0,0,2.8945322036743164,28.17394409179689,106.36018154814272
3814,3814,2014,6,8,22,30,0,0,0,3.3962788581848145,27.239526367187523,115.52661141613432
3815,3815,2014,6,8,23,30,0,0,0,4.282965660095215,26.347650146484398,122.51692251442651
3816,3816,2014,6,9,0,30,0,0,0,4.947717666625977,25.345025634765648,126.46036442804228
3817,3817,2014,6,9,1,30,0,0,0,5.212170600891113,24.182305908203148,126.67108792392028
3818,3818,2014,6,9,2,30,0,0,0,5.173148155212402,23.11654052734377,123.1073957830815
3819,3819,2014,6,9,3,30,0,0,0,4.999177932739258,22.268334960937523,116.40488125138901
3820,3820,2014,6,9,4,30,0,0,0,4.877652168273926,21.543878173828148,107.43599839738268
3821,3821,2014,6,9,5,30,0,0,0,4.813116073608398,21.195062255859398,96.94290444081379
3822,3822,2014,6,9,6,30,50,26,303,4.650700569152832,22.445306396484398,85.44509723804316
3823,3823,2014,6,9,7,30,254,60,676,4.653470516204834,25.462945556640648,73.28955636480264
3824,3824,2014,6,9,8,30,485,79,831,4.840736389160156,28.747949218750023,60.70161643839103
3825,3825,2014,6,9,9,30,702,91,910,4.74269962310791,31.493127441406273,47.84617170137991
3826,3826,2014,6,9,10,30,880,100,951,4.338287830352783,33.7034851074219,34.87014545850365
3827,3827,2014,6,9,11,30,1004,105,969,3.8361330032348633,35.4503112792969,22.002563342131484
3828,3828,2014,6,9,12,30,1067,108,974,3.388136863708496,36.7100769042969,10.260392158262633
3829,3829,2014,6,9,13,30,1066,108,970,3.0740556716918945,37.44429931640627,9.21098593768734
3830,3830,2014,6,9,14,30,1002,105,958,2.942471981048584,37.4733825683594,20.56861602670321
3831,3831,2014,6,9,15,30,880,100,934,2.978166580200196,36.7943054199219,33.39279868672005
3832,3832,2014,6,9,16,30,708,91,893,3.065945625305176,35.4943786621094,46.369215990813856
3833,3833,2014,6,9,17,30,499,79,821,3.0835340023040767,33.606408691406266,59.242662138164356
3834,3834,2014,6,9,18,30,275,62,685,3.033785581588745,31.268945312500023,71.86400688276248
3835,3835,2014,6,9,19,30,69,31,363,3.1574769020080566,28.906945800781273,84.07278594115347
3836,3836,2014,6,9,20,30,0,0,0,3.753849983215332,27.236016845703148,95.6522128137405
3837,3837,2014,6,9,21,30,0,0,0,4.602438926696777,26.049584960937523,106.27180940861601
3838,3838,2014,6,9,22,30,0,0,0,5.266219139099121,24.781701660156273,115.43508018933024
3839,3839,2014,6,9,23,30,0,0,0,5.701283931732178,23.479486083984398,122.42530443781294
3840,3840,2014,6,10,0,30,0,0,0,5.8388519287109375,22.289941406250023,126.37440038484276
3841,3841,2014,6,10,1,30,0,0,0,5.62853479385376,21.390649414062523,126.59777813586224
3842,3842,2014,6,10,2,30,0,0,0,5.226817607879639,20.806939697265648,123.05135409763795
3843,3843,2014,6,10,3,30,0,0,0,4.796532154083252,20.381585693359398,116.36650357115171
3844,3844,2014,6,10,4,30,0,0,0,4.424080848693848,19.993371582031273,107.41298918536431
3845,3845,2014,6,10,5,30,0,0,0,4.025076389312743,19.911920166015648,96.93229768480549
3846,3846,2014,6,10,6,30,48,25,285,3.617187976837158,21.278039550781273,85.4442004499772
3847,3847,2014,6,10,7,30,244,58,644,3.292786836624145,24.206231689453148,73.29615199883432
3848,3848,2014,6,10,8,30,465,77,793,3.001948356628418,27.425073242187523,60.71377175843455
3849,3849,2014,6,10,9,30,674,90,871,2.707306385040283,30.21178588867189,47.861920855315894
3850,3850,2014,6,10,10,30,850,98,916,2.440227508544922,32.520410156250016,34.886729692775326
3851,3851,2014,6,10,11,30,977,104,941,2.2842869758605957,34.232690429687516,22.013730233000746
3852,3852,2014,6,10,12,30,1044,107,952,2.374599933624268,35.103967285156266,10.238806622376742
3853,3853,2014,6,10,13,30,1047,107,951,2.791813373565674,35.1906677246094,9.122941589023966
3854,3854,2014,6,10,14,30,984,104,939,3.2508668899536133,34.81487426757815,20.49546277703295
3855,3855,2014,6,10,15,30,863,99,914,3.4405722618103027,34.355615234375016,33.323840500662925
3856,3856,2014,6,10,16,30,485,329,225,3.482741117477417,34.06255493164065,46.30016208351695
3857,3857,2014,6,10,17,30,488,78,798,3.522864818572998,33.200524902343766,59.17174535780119
3858,3858,2014,6,10,18,30,268,61,662,3.635876893997192,31.269677734375023,71.79027725987692
3859,3859,2014,6,10,19,30,67,31,346,3.8911690711975098,29.135491943359398,83.99566455689305
3860,3860,2014,6,10,20,30,0,0,0,4.212461471557616,27.67269287109377,95.57138586811979
3861,3861,2014,6,10,21,30,0,0,0,4.434624671936035,26.80819091796877,106.1874876697095
3862,3862,2014,6,10,22,30,0,0,0,4.4890241622924805,26.383691406250023,115.34847412840394
3863,3863,2014,6,10,23,30,0,0,0,4.3869714736938485,26.26452026367189,122.3395054255076
3864,3864,2014,6,11,0,30,0,0,0,4.171269416809082,25.61681518554689,126.29494575083294
3865,3865,2014,6,11,1,30,0,0,0,3.9978747367858887,24.535821533203148,126.53121027123268
3866,3866,2014,6,11,2,30,0,0,0,4.0721187591552725,23.742120361328148,123.00178593593093
3867,3867,2014,6,11,3,30,0,0,0,4.434185981750488,23.240380859375023,116.3340305451387
3868,3868,2014,6,11,4,30,0,0,0,4.87723970413208,22.80477294921877,107.3952366815744
3869,3869,2014,6,11,5,30,0,0,0,5.1740922927856445,22.75084838867189,96.92634177954628
3870,3870,2014,6,11,6,30,47,25,275,5.162931442260742,24.120782470703148,85.4474545142791
3871,3871,2014,6,11,7,30,240,58,633,5.1877479553222665,27.043267822265648,73.30645958001087
3872,3872,2014,6,11,8,30,460,77,784,5.276417255401611,30.315179443359398,60.72931398071422
3873,3873,2014,6,11,9,30,669,89,864,5.153799057006836,33.38933715820315,47.880860533008345
3874,3874,2014,6,11,10,30,846,98,911,4.907841682434082,35.95528564453127,34.90651567169955
3875,3875,2014,6,11,11,30,975,104,940,4.509745597839356,37.76906738281252,22.028603159845318
3876,3876,2014,6,11,12,30,1047,107,955,4.048125743865967,38.99028930664065,10.22319303955102
3877,3877,2014,6,11,13,30,1055,107,959,3.6014740467071533,39.6516052246094,9.039683799598123
3878,3878,2014,6,11,14,30,998,105,953,3.2882513999938965,39.73528442382815,20.424517940281614
3879,3879,2014,6,11,15,30,880,100,933,3.195501804351806,39.1733337402344,33.25655687081365
3880,3880,2014,6,11,16,30,710,91,894,3.2532219886779785,37.92208251953127,46.23277993748001
3881,3881,2014,6,11,17,30,502,79,823,3.3849713802337646,36.07647094726565,59.10272272358328
3882,3882,2014,6,11,18,30,222,109,360,3.4440300464630127,33.655969238281266,71.71880954424954
3883,3883,2014,6,11,19,30,71,32,369,3.4035727977752686,31.089013671875023,83.92130068769441
3884,3884,2014,6,11,20,30,0,0,0,3.4240508079528813,29.370294189453148,95.49393030630155
3885,3885,2014,6,11,21,30,0,0,0,3.6082496643066406,28.367913818359398,106.10729154084845
3886,3886,2014,6,11,22,30,0,0,0,4.131941318511963,27.493402099609398,115.26686030683905
3887,3887,2014,6,11,23,30,0,0,0,5.017189025878906,26.651086425781273,122.259578524662
3888,3888,2014,6,12,0,30,0,0,0,5.838187217712402,25.696008300781273,126.22203507825434
3889,3889,2014,6,12,1,30,0,0,0,6.275287628173827,24.738824462890648,126.47139979355782
3890,3890,2014,6,12,2,30,0,0,0,6.263197898864746,23.902795410156273,122.95868942726715
3891,3891,2014,6,12,3,30,0,0,0,5.92598295211792,23.121789550781273,116.30744456404473
3892,3892,2014,6,12,4,30,0,0,0,5.54193925857544,22.360131835937523,107.38270895801901
3893,3893,2014,6,12,5,30,0,0,0,5.196820259094238,22.022943115234398,96.92499199885192
3894,3894,2014,6,12,6,30,49,26,292,4.740923881530762,23.423516845703148,85.45476211512798
3895,3895,2014,6,12,7,30,246,59,653,4.45168399810791,26.915429687500023,73.32040070636606
3896,3896,2014,6,12,8,30,469,77,801,4.487112998962402,30.740197753906273,60.7481602392865
3897,3897,2014,6,12,9,30,679,90,878,4.406853199005127,33.750390625000016,47.90289864627147
3898,3898,2014,6,12,10,30,855,99,922,4.159372329711913,36.13997802734377,34.92939805284198
3899,3899,2014,6,12,11,30,983,104,947,3.9281582832336426,37.9886413574219,22.04705473818929
3900,3900,2014,6,12,12,30,1052,107,959,3.749778509140015,39.23455200195315,10.213411560887836
3901,3901,2014,6,12,13,30,1056,107,960,3.6144070625305176,39.83187255859377,8.961267597351139
3902,3902,2014,6,12,14,30,996,105,950,3.563387155532837,39.73134765625002,20.355821423899275
3903,3903,2014,6,12,15,30,875,99,926,3.601487636566162,38.95192871093752,33.19100008759355
3904,3904,2014,6,12,16,30,704,91,884,3.6393728256225586,37.54107055664065,46.16713026871542
3905,3905,2014,6,12,17,30,431,153,540,3.6093642711639418,35.58529052734377,59.035660372253844
3906,3906,2014,6,12,18,30,202,115,274,3.3889055252075195,33.2010437011719,71.64967119547845
3907,3907,2014,6,12,19,30,54,36,170,2.908774852752685,30.776086425781273,83.84975308381402
3908,3908,2014,6,12,20,30,0,0,0,2.4233598709106445,29.142297363281273,95.4199236988238
3909,3909,2014,6,12,21,30,0,0,0,2.171834945678711,28.258813476562523,106.03129476202854
3910,3910,2014,6,12,22,30,0,0,0,2.142898797988892,27.462670898437523,115.19030384993124
3911,3911,2014,6,12,23,30,0,0,0,2.3018627166748047,26.66832885742189,122.18557457269287
3912,3912,2014,6,13,0,30,0,0,0,2.6322925090789795,25.96566162109377,126.15570063154136
3913,3913,2014,6,13,1,30,0,0,0,3.036299705505371,25.19320068359377,126.41835977400079
3914,3914,2014,6,13,2,30,0,0,0,3.2258243560791016,24.266503906250023,122.92206010783589
3915,3915,2014,6,13,3,30,0,0,0,3.0671575069427486,23.375970458984398,116.28672530398359
3916,3916,2014,6,13,4,30,0,0,0,2.751199245452881,22.586846923828148,107.37537144635706
3917,3917,2014,6,13,5,30,0,0,0,2.4649415016174316,22.307061767578148,96.92820122986242
3918,3918,2014,6,13,6,30,39,26,163,2.306946039199829,23.614312744140648,85.46609061057049
3919,3919,2014,6,13,7,30,133,111,78,2.32218074798584,26.729669189453148,73.33791278221614
3920,3920,2014,6,13,8,30,154,151,6,2.267548084259033,30.281915283203148,60.77023456766141
3921,3921,2014,6,13,9,30,665,89,859,2.008618354797364,32.909143066406266,47.92794787487978
3922,3922,2014,6,13,10,30,840,98,906,1.7053608894348145,35.58107910156252,34.95527579961664
3923,3923,2014,6,13,11,30,969,103,933,1.382071852684021,38.47738037109377,22.0689618931126
3924,3924,2014,6,13,12,30,702,525,179,1.1789880990982056,40.20818481445315,10.209321997335152
3925,3925,2014,6,13,13,30,1043,107,947,1.2055623531341553,40.88494262695315,8.887755241590526
3926,3926,2014,6,13,14,30,922,383,574,1.2737170457839966,40.78704223632815,20.28942168263572
3927,3927,2014,6,13,15,30,180,172,10,1.217266082763672,39.21474609375002,33.1272315696662
3928,3928,2014,6,13,16,30,189,183,9,0.9969964027404784,36.35140380859377,46.10328323300261
3929,3929,2014,6,13,17,30,148,146,3,0.5956056118011475,33.526635742187516,58.970634326352645
3930,3930,2014,6,13,18,30,198,118,252,0.5787161588668823,31.297021484375023,71.58294328576326
3931,3931,2014,6,13,19,30,52,36,143,1.39326012134552,28.552636718750023,83.78110793756292
3932,3932,2014,6,13,20,30,0,0,0,2.42691707611084,26.418603515625023,95.34944267309605
3933,3933,2014,6,13,21,30,0,0,0,3.084660053253174,25.186669921875023,105.95956953436044
3934,3934,2014,6,13,22,30,0,0,0,3.416499137878418,23.510278320312523,115.11886788322369
3935,3935,2014,6,13,23,30,0,0,0,3.5633816719055176,22.270196533203148,122.11754216365088
3936,3936,2014,6,14,0,30,0,0,0,3.589786529541016,21.601037597656273,126.09597236678124
3937,3937,2014,6,14,1,30,0,0,0,3.6139087677001953,21.371362304687523,126.37210088158405
3938,3938,2014,6,14,2,30,0,0,0,3.4683306217193604,21.336358642578148,122.89189092494104
3939,3939,2014,6,14,3,30,0,0,0,3.109665870666504,21.222955322265648,116.27184974845736
3940,3940,2014,6,14,4,30,0,0,0,2.922544002532959,20.928369140625023,107.37318697973323
3941,3941,2014,6,14,5,30,0,0,0,3.0380587577819824,20.69396362304689,96.93592003552936
3942,3942,2014,6,14,6,30,45,25,264,3.280796527862549,21.215539550781273,85.48136400352156
3943,3943,2014,6,14,7,30,200,90,385,3.5553035736083984,22.989007568359398,73.35892136194062
3944,3944,2014,6,14,8,30,454,76,775,3.5319271087646484,25.600091552734398,60.79545571518915
3945,3945,2014,6,14,9,30,663,89,857,3.1264681816101074,28.24620971679689,47.955918387928584
3946,3946,2014,6,14,10,30,840,98,906,2.6627249717712402,30.53572998046877,34.984046610306216
3947,3947,2014,6,14,11,30,970,103,935,2.1647868156433105,32.750207519531266,22.094201837889656
3948,3948,2014,6,14,12,30,1041,106,949,1.6216485500335691,34.953393554687516,10.210782580241583
3949,3949,2014,6,14,13,30,1046,107,950,1.2272603511810305,36.65108642578127,8.819214069417841
3950,3950,2014,6,14,14,30,758,463,314,1.1862812042236328,37.30031738281252,20.225370121277443
3951,3951,2014,6,14,15,30,666,367,356,1.4782755374908447,36.8298278808594,33.0653126660837
3952,3952,2014,6,14,16,30,254,240,20,1.9338996410369875,35.56844482421877,46.0413083447965
3953,3953,2014,6,14,17,30,179,172,13,2.4538826942443848,33.572839355468766,58.907720250678
3954,3954,2014,6,14,18,30,254,76,560,2.890718936920166,31.24328002929689,71.51870532876544
3955,3955,2014,6,14,19,30,57,36,184,3.1806039810180664,29.158654785156273,83.71545888304975
3956,3956,2014,6,14,20,30,0,0,0,3.4358954429626465,27.533441162109398,95.28256283114227
3957,3957,2014,6,14,21,30,0,0,0,3.6668076515197767,26.173120117187523,105.89218645142859
3958,3958,2014,6,14,22,30,0,0,0,3.8426384925842285,24.754449462890648,115.05261348210584
3959,3959,2014,6,14,23,30,0,0,0,4.001006126403809,23.39315185546877,122.05552761603994
3960,3960,2014,6,15,0,30,0,0,0,4.1607751846313485,22.283654785156273,126.0428779127406
3961,3961,2014,6,15,1,30,0,0,0,4.2868404388427725,21.469384765625023,126.33263137514065
3962,3962,2014,6,15,2,30,0,0,0,4.381037712097168,20.886041259765648,122.86817224303309
3963,3963,2014,6,15,3,30,0,0,0,4.434060573577881,20.44616088867189,116.26279221225978
3964,3964,2014,6,15,4,30,0,0,0,4.41813325881958,20.090112304687523,107.37611583673359
3965,3965,2014,6,15,5,30,0,0,0,4.327423572540283,20.12951049804689,96.94809671908727
3966,3966,2014,6,15,6,30,47,25,281,4.019984245300293,21.593591308593773,85.50054401520103
3967,3967,2014,6,15,7,30,242,58,642,3.8331050872802734,24.853448486328148,73.38336775251994
3968,3968,2014,6,15,8,30,464,77,793,3.80564022064209,28.345452880859398,60.82375244159435
3969,3969,2014,6,15,9,30,673,89,871,3.486544132232666,31.087579345703148,47.9867265042014
3970,3970,2014,6,15,10,30,848,98,915,3.0159895420074463,33.34014282226565,35.01561375013257
3971,3971,2014,6,15,11,30,975,104,940,2.580852508544922,35.1787048339844,22.122657764293848
3972,3972,2014,6,15,12,30,683,491,195,2.205479145050049,36.62722167968752,10.217653388625934
3973,3973,2014,6,15,13,30,1047,107,950,1.8853011131286617,37.53032836914065,8.755718393852604
3974,3974,2014,6,15,14,30,985,104,938,1.581047296524048,37.7042175292969,20.163725479071715
3975,3975,2014,6,15,15,30,806,308,594,1.2481887340545654,36.25692138671877,33.00531003357148
3976,3976,2014,6,15,16,30,582,266,454,0.8800805807113647,34.558801269531266,45.981276488158855
3977,3977,2014,6,15,17,30,450,134,609,0.37613299489021296,32.990625000000016,58.8469907270354
3978,3978,2014,6,15,18,30,61,61,0,0.5645018219947815,30.992211914062523,71.45702988429595
3979,3979,2014,6,15,19,30,23,23,0,1.7210707664489746,28.881768798828148,83.6528613568389
3980,3980,2014,6,15,20,30,0,0,0,2.7439351081848145,26.587365722656273,95.21935866780008
3981,3981,2014,6,15,21,30,0,0,0,3.151526927947998,24.86336669921877,105.82921443170945
3982,3982,2014,6,15,22,30,0,0,0,3.1110048294067383,23.75890502929689,114.99159962277392
3983,3983,2014,6,15,23,30,0,0,0,3.011927604675293,23.109124755859398,121.99957494196163
3984,3984,2014,6,16,0,30,0,0,0,3.172375202178955,22.464685058593773,125.99644255346186
3985,3985,2014,6,16,1,30,0,0,0,3.519711494445801,21.57799682617189,126.29995709701912
3986,3986,2014,6,16,2,30,0,0,0,3.758470058441162,20.789575195312523,122.85089185150257
3987,3987,2014,6,16,3,30,0,0,0,3.7833170890808105,20.601586914062523,116.25952436722984
3988,3988,2014,6,16,4,30,0,0,0,3.662791252136232,20.791833496093773,107.38411578733688
3989,3989,2014,6,16,5,30,0,0,0,3.4832801818847656,21.05797729492189,96.96467739041296
3990,3990,2014,6,16,6,30,42,25,212,3.189305305480957,21.587548828125023,85.5235474398023
3991,3991,2014,6,16,7,30,217,75,495,2.715099334716797,22.454095458984398,73.41116462284916
3992,3992,2014,6,16,8,30,419,122,609,2.1148977279663086,23.732324218750023,60.8550330144855
3993,3993,2014,6,16,9,30,655,88,847,1.511861801147461,25.63924560546877,48.02027629632989
3994,3994,2014,6,16,10,30,725,346,462,1.2983286380767822,27.188897705078148,35.049873425669176
3995,3995,2014,6,16,11,30,836,449,417,1.4533652067184448,27.916986083984398,22.1542104403581
3996,3996,2014,6,16,12,30,931,497,441,1.6212878227233893,28.43074951171877,10.229793669644751
3997,3997,2014,6,16,13,30,472,435,37,1.8421356678009035,28.870385742187523,8.697346833393055
3998,3998,2014,6,16,14,30,794,439,377,2.035693407058716,29.412164306640648,20.10454876058589
3999,3999,2014,6,16,15,30,362,337,30,2.072088718414306,29.828515625000023,32.94729063688652
4000,4000,2014,6,16,16,30,183,177,8,2.0930392742156982,29.455865478515648,45.92325964445554
4001,4001,2014,6,16,17,30,327,230,187,2.303356170654297,28.259179687500023,58.78851985443983
4002,4002,2014,6,16,18,30,147,124,69,2.6613483428955083,26.625543212890648,71.39799045212051
4003,4003,2014,6,16,19,30,35,35,0,3.0259149074554443,25.225640869140648,83.59338821773017
4004,4004,2014,6,16,20,30,0,0,0,3.2222204208374023,24.499169921875023,95.15990348926334
4005,4005,2014,6,16,21,30,0,0,0,3.22843599319458,24.045922851562523,105.77072065208245
4006,4006,2014,6,16,22,30,0,0,0,3.2115635871887207,23.583215332031273,114.93588313457256
4007,4007,2014,6,16,23,30,0,0,0,3.2060933113098145,23.208062744140648,121.94972581780806
4008,4008,2014,6,17,0,30,0,0,0,3.1788763999938965,22.96520385742189,125.9566892125042
4009,4009,2014,6,17,1,30,0,0,0,3.136767864227295,22.71712646484377,126.27408146856415
4010,4010,2014,6,17,2,30,0,0,0,3.1285190582275386,22.458764648437523,122.84003497431463
4011,4011,2014,6,17,3,30,0,0,0,3.1588222980499268,22.282128906250023,116.2620152699662
4012,4012,2014,6,17,4,30,0,0,0,3.1904892921447754,22.151788330078148,107.39714214074694
4013,4013,2014,6,17,5,30,0,0,0,3.180781364440918,22.154290771484398,96.98560603407742
4014,4014,2014,6,17,6,30,20,20,0,3.0498871803283687,22.707086181640648,85.55032256954411
4015,4015,2014,6,17,7,30,234,57,620,2.859161853790283,24.128411865234398,73.44225268996063
4016,4016,2014,6,17,8,30,451,76,770,2.7038164138793945,26.243829345703148,60.88922925700568
4017,4017,2014,6,17,9,30,657,88,850,2.460782051086426,29.10851440429689,48.056488875866826
4018,4018,2014,6,17,10,30,653,390,321,2.1016826629638667,31.377496337890648,35.086734828460735
4019,4019,2014,6,17,11,30,732,407,350,1.6719459295272827,32.2054382324219,22.188750984563303
4020,4020,2014,6,17,12,30,914,513,408,1.1831016540527344,32.6562438964844,10.247068029311208
4021,4021,2014,6,17,13,30,1032,106,936,0.8673005104064941,33.30425415039065,8.644186101042079
4022,4022,2014,6,17,14,30,973,103,925,1.0494998693466189,33.401452636718766,20.047911349920653
4023,4023,2014,6,17,15,30,745,300,530,1.756568193435669,32.318078613281266,32.891330708950896
4024,4024,2014,6,17,16,30,519,302,312,2.6824049949646,30.661340332031273,45.86733802284496
4025,4025,2014,6,17,17,30,340,228,214,3.4226326942443848,28.504388427734398,58.7323915959004
4026,4026,2014,6,17,18,30,120,113,19,3.7821688652038574,26.65612182617189,71.34167575830675
4027,4027,2014,6,17,19,30,36,36,0,3.830474138259888,25.49886474609377,83.53714302795828
4028,4028,2014,6,17,20,30,0,0,0,3.637439250946045,24.55187377929689,95.10426933222652
4029,4029,2014,6,17,21,30,0,0,0,3.3406219482421875,23.871972656250023,105.71677048247106
4030,4030,2014,6,17,22,30,0,0,0,3.1041221618652344,23.339624023437523,114.88551865376505
4031,4031,2014,6,17,23,30,0,0,0,2.9618911743164062,22.712701416015648,121.90601955645344
4032,4032,2014,6,18,0,30,0,0,0,2.9138870239257812,21.943505859375023,125.923638438866
4033,4033,2014,6,18,1,30,0,0,0,2.9055705070495605,21.242028808593773,126.25500548735941
4034,4034,2014,6,18,2,30,0,0,0,2.926459789276123,20.796197509765648,122.83558428137987
