,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3719,3719,2014,6,4,23,30,0,0,0,5.201812744140625,29.886682128906273,127.95162340633163
3720,3720,2014,6,5,0,30,0,0,0,4.8941307067871085,28.76058349609377,126.27759987416952
3721,3721,2014,6,5,1,30,0,0,0,4.380921363830566,27.75277099609377,121.01266152477746
3722,3722,2014,6,5,2,30,0,0,0,3.813936233520508,26.926568603515648,113.00398616783664
3723,3723,2014,6,5,3,30,0,0,0,3.3112053871154785,26.278039550781273,103.11341318665615
3724,3724,2014,6,5,4,30,0,0,0,2.918426036834717,26.120660400390648,91.9855554857328
3725,3725,2014,6,5,5,30,127,45,475,2.5136730670928955,27.365289306640648,80.04828947930989
3726,3726,2014,6,5,6,30,342,71,710,2.2891340255737305,30.49544677734377,67.58271584341554
3727,3727,2014,6,5,7,30,562,87,823,2.2101497650146484,33.980310058593766,54.776427570268346
3728,3728,2014,6,5,8,30,760,98,887,2.118173599243164,36.93557128906252,41.77550735490004
3729,3729,2014,6,5,9,30,916,105,924,2.1336016654968257,39.79775390625002,28.73931273973967
3730,3730,2014,6,5,10,30,1017,109,945,2.206559658050537,42.02541503906252,16.051997640403822
3731,3731,2014,6,5,11,30,1056,111,952,2.3528013229370117,43.41582641601564,6.967951404202196
3732,3732,2014,6,5,12,30,1029,110,948,2.551390647888184,44.17400512695314,14.19232845187706
3733,3733,2014,6,5,13,30,938,106,932,2.8015332221984863,44.286889648437516,26.723706672985802
3734,3734,2014,6,5,14,30,791,99,899,3.0939350128173837,43.691979980468766,39.741250409122856
3735,3735,2014,6,5,15,30,599,89,842,3.383028745651245,42.38897094726565,52.755984119217615
3736,3736,2014,6,5,16,30,381,75,741,3.517733335494995,40.40554199218752,65.59651736107374
3737,3737,2014,6,5,17,30,161,51,535,3.516295909881592,37.60622558593752,78.11911178042959
3738,3738,2014,6,5,18,30,0,0,0,3.7842917442321777,35.122033691406266,90.1405237236293
3739,3739,2014,6,5,19,30,0,0,0,4.217322826385498,33.656091308593766,101.4105422013767
3740,3740,2014,6,5,20,30,0,0,0,4.501587867736816,32.4164978027344,111.51504906740395
3741,3741,2014,6,5,21,30,0,0,0,4.715338706970215,31.161431884765648,119.85103120784862
3742,3742,2014,6,5,22,30,0,0,0,4.896430969238281,29.875665283203148,125.58541505986187
3743,3743,2014,6,5,23,30,0,0,0,5.0188188552856445,28.566461181640648,127.84444659162405
3744,3744,2014,6,6,0,30,0,0,0,5.019533157348633,27.31115112304689,126.18582864939242
3745,3745,2014,6,6,1,30,0,0,0,4.897010803222656,26.241937255859398,120.94069136374004
3746,3746,2014,6,6,2,30,0,0,0,4.669961929321289,25.410363769531273,112.95135312658822
3747,3747,2014,6,6,3,30,0,0,0,4.3371758460998535,24.75988159179689,103.07728686166959
3748,3748,2014,6,6,4,30,0,0,0,3.903910160064697,24.69173583984377,91.96273955410612
3749,3749,2014,6,6,5,30,132,46,497,3.3665108680725098,26.03255615234377,80.03595278777532
3750,3750,2014,6,6,6,30,353,72,736,3.007756233215332,29.210198974609398,67.57844108181361
3751,3751,2014,6,6,7,30,578,88,849,3.07710599899292,33.326623535156266,54.777942628975886
3752,3752,2014,6,6,8,30,780,99,912,3.354419708251953,36.82033691406252,41.780116412232154
3753,3753,2014,6,6,9,30,938,106,949,3.618358373641968,39.25725708007815,28.742294897067172
3754,3754,2014,6,6,10,30,1042,110,969,3.8259220123291016,40.87093505859377,16.039166545672387
3755,3755,2014,6,6,11,30,1081,112,976,3.9496102333068848,41.76104125976565,6.872385495963286
3756,3756,2014,6,6,12,30,1054,111,972,4.0336761474609375,42.04018554687502,14.102698087466367
3757,3757,2014,6,6,13,30,962,107,956,4.096912384033203,41.74834594726565,26.64800704678045
3758,3758,2014,6,6,14,30,813,100,926,4.112943649291991,40.90276489257815,39.667777229014334
3759,3759,2014,6,6,15,30,619,91,871,4.133818626403809,39.54046020507815,52.68079593361502
3760,3760,2014,6,6,16,30,396,76,772,4.184782028198241,37.6586853027344,65.51769009061952
3761,3761,2014,6,6,17,30,170,52,569,4.255107879638672,35.107934570312516,78.03538956569682
3762,3762,2014,6,6,18,30,0,0,0,4.555361270904541,32.643518066406266,90.05102872342073
3763,3763,2014,6,6,19,30,0,0,0,4.881368160247803,30.727197265625023,101.31443942475588
3764,3764,2014,6,6,20,30,0,0,0,4.866399765014648,28.720849609375023,111.41242434477364
3765,3765,2014,6,6,21,30,0,0,0,4.666463851928711,26.525445556640648,119.74345736476907
3766,3766,2014,6,6,22,30,0,0,0,4.443220138549805,24.522729492187523,125.47740941423159
3767,3767,2014,6,6,23,30,0,0,0,4.248100757598877,23.082421875000023,127.74382987071104
3768,3768,2014,6,7,0,30,0,0,0,4.091230392456056,22.241418457031273,126.10067137736877
3769,3769,2014,6,7,1,30,0,0,0,3.990248918533325,21.857019042968773,120.87494759960629
3770,3770,2014,6,7,2,30,0,0,0,3.9435057640075684,21.783197021484398,112.90436694107063
3771,3771,2014,6,7,3,30,0,0,0,3.897700071334839,21.852349853515648,103.04621687983742
3772,3772,2014,6,7,4,30,0,0,0,3.735589265823364,22.33336791992189,91.94445583321331
3773,3773,2014,6,7,5,30,133,46,500,3.371899127960205,24.189019775390648,80.02771105012883
3774,3774,2014,6,7,6,30,352,72,733,3.0422677993774414,27.79601440429689,67.57792340877815
3775,3775,2014,6,7,7,30,575,88,844,2.760465383529663,31.69054565429689,54.78298428226947
3776,3776,2014,6,7,8,30,775,99,906,2.3162808418273926,34.965356445312516,41.78817765247332
3777,3777,2014,6,7,9,30,932,106,942,1.776336431503296,37.74770507812502,28.74896047651701
3778,3778,2014,6,7,10,30,1035,110,962,1.2669777870178225,39.90364990234377,16.031142387235803
3779,3779,2014,6,7,11,30,1074,111,969,1.0760958194732666,41.50112304687502,6.784003701634942
3780,3780,2014,6,7,12,30,1047,110,965,1.4531924724578855,42.3027282714844,14.015906119154904
3781,3781,2014,6,7,13,30,956,107,949,2.2852098941802983,42.0299011230469,26.57388161219384
3782,3782,2014,6,7,14,30,806,100,916,3.315423488616944,40.7553649902344,39.59563257211991
3783,3783,2014,6,7,15,30,612,90,858,4.3712244033813485,38.57573852539065,52.60703228935383
3784,3784,2014,6,7,16,30,390,75,757,5.269425868988037,35.38167724609377,65.44056286358827
3785,3785,2014,6,7,17,30,167,52,553,5.792912483215332,31.030786132812523,77.95377597349834
3786,3786,2014,6,7,18,30,0,0,0,5.941874504089356,26.435021972656273,89.96412721565355
3787,3787,2014,6,7,19,30,0,0,0,5.779106140136719,23.163568115234398,101.22168473080627
3788,3788,2014,6,7,20,30,0,0,0,5.474260330200195,21.658258056640648,111.31398586056379
3789,3789,2014,6,7,21,30,0,0,0,5.195197105407715,21.204034423828148,119.6410146949462
3790,3790,2014,6,7,22,30,0,0,0,4.92388391494751,20.979943847656273,125.37543103205007
3791,3791,2014,6,7,23,30,0,0,0,4.691004753112793,20.681970214843773,127.64980776725815
3792,3792,2014,6,8,0,30,0,0,0,4.514859199523926,20.309259033203148,126.02214485809596
3793,3793,2014,6,8,1,30,0,0,0,4.384702205657959,19.94323120117189,120.81543134442735
3794,3794,2014,6,8,2,30,0,0,0,4.254926681518556,19.637261962890648,112.86301388094135
3795,3795,2014,6,8,3,30,0,0,0,4.084330081939696,19.320214843750023,103.02017536659258
3796,3796,2014,6,8,4,30,0,0,0,3.8074049949646,19.516564941406273,91.93066319356092
3797,3797,2014,6,8,5,30,131,46,489,3.40884780883789,21.44469604492189,80.02350890500942
3798,3798,2014,6,8,6,30,348,72,724,2.8949437141418457,25.053765869140648,67.58109532593937
3799,3799,2014,6,8,7,30,570,88,836,2.2876248359680176,29.346826171875023,54.79147379322754
3800,3800,2014,6,8,8,30,769,98,899,1.6102268695831299,33.9338317871094,41.79959765394922
3801,3801,2014,6,8,9,30,926,105,936,0.9707007408142092,38.36712036132815,28.75919382037567
3802,3802,2014,6,8,10,30,1029,110,956,0.7548582553863525,41.44500122070315,16.027775147870187
3803,3803,2014,6,8,11,30,1068,111,963,0.9105535745620728,42.90181884765627,6.70284559562856
3804,3804,2014,6,8,12,30,1041,110,958,1.1240785121917725,43.43370971679689,13.931959743453572
3805,3805,2014,6,8,13,30,948,106,940,1.425082087516785,43.130944824218766,26.50136071574068
3806,3806,2014,6,8,14,30,798,100,905,1.825873851776123,42.04082641601565,39.52486492121231
3807,3807,2014,6,8,15,30,604,90,846,2.2645623683929443,40.2879577636719,52.53475459782522
3808,3808,2014,6,8,16,30,385,75,743,2.746805429458618,37.9597106933594,65.3652097426387
3809,3809,2014,6,8,17,30,164,51,539,3.3765487670898438,35.1549011230469,77.87436873258726
3810,3810,2014,6,8,18,30,0,0,0,4.025360107421875,32.22881469726565,89.88013241591663
3811,3811,2014,6,8,19,30,0,0,0,4.329824447631837,29.212426757812523,101.13235883116377
3812,3812,2014,6,8,20,30,0,0,0,4.3649468421936035,26.068597412109398,111.21981084245623
3813,3813,2014,6,8,21,30,0,0,0,4.403327941894531,23.342309570312523,119.5437708159325
3814,3814,2014,6,8,22,30,0,0,0,4.467964172363281,21.656701660156273,125.27953143835524
3815,3815,2014,6,8,23,30,0,0,0,4.5536298751831055,21.055078125000023,127.56241256374108
3816,3816,2014,6,9,0,30,0,0,0,4.597770690917969,20.845849609375023,125.95026344158188
3817,3817,2014,6,9,1,30,0,0,0,4.558485984802246,20.605645751953148,120.76214100501585
3818,3818,2014,6,9,2,30,0,0,0,4.4139814376831055,20.28722534179689,112.82727740267441
3819,3819,2014,6,9,3,30,0,0,0,4.112954616546632,19.798181152343773,102.99913172264195
3820,3820,2014,6,9,4,30,0,0,0,3.7272603511810303,19.737115478515648,91.92131802328885
3821,3821,2014,6,9,5,30,131,46,493,3.3179678916931152,21.34826049804689,80.02330086635008
3822,3822,2014,6,9,6,30,352,72,733,2.881431102752685,24.864923095703148,67.58789380722835
3823,3823,2014,6,9,7,30,578,88,850,2.5306246280670166,29.108056640625023,54.80333286974557
3824,3824,2014,6,9,8,30,781,99,915,2.477644920349121,33.5034118652344,41.81428137679392
3825,3825,2014,6,9,9,30,940,106,951,2.928987979888916,37.62136230468752,28.772878042416547
3826,3826,2014,6,9,10,30,1043,110,970,3.371688842773437,40.28542480468752,16.028914095439376
3827,3827,2014,6,9,11,30,1082,112,976,3.341034412384033,41.73775634765627,6.628943070887318
3828,3828,2014,6,9,12,30,1053,111,970,3.0818238258361816,42.5783630371094,13.850872176810313
3829,3829,2014,6,9,13,30,960,107,952,2.765644073486328,42.6177917480469,26.43047903344001
3830,3830,2014,6,9,14,30,809,100,918,2.5100760459899902,41.81826171875002,39.45552547006329
3831,3831,2014,6,9,15,30,614,90,860,2.433709621429444,40.21160278320315,52.46402365946106
3832,3832,2014,6,9,16,30,393,75,759,2.6185355186462402,37.81121215820315,65.29169425042997
3833,3833,2014,6,9,17,30,169,52,555,3.1331048011779785,34.791711425781266,77.79721655043662
3834,3834,2014,6,9,18,30,0,0,0,3.8613243103027344,31.807092285156273,89.79885908449872
3835,3835,2014,6,9,19,30,0,0,0,4.3694114685058585,28.841241455078148,101.04654152164824
3836,3836,2014,6,9,20,30,0,0,0,4.653264045715332,25.532769775390648,111.12997499189173
3837,3837,2014,6,9,21,30,0,0,0,4.8976478576660165,22.612329101562523,119.4517913740918
3838,3838,2014,6,9,22,30,0,0,0,5.054977416992188,20.956445312500023,125.1897599841931
3839,3839,2014,6,9,23,30,0,0,0,5.173830986022949,20.384698486328148,127.48167427974687
3840,3840,2014,6,10,0,30,0,0,0,5.198922634124756,20.128717041015648,125.88503901734713
3841,3841,2014,6,10,1,30,0,0,0,5.103006362915039,19.719873046875023,120.71507228795336
3842,3842,2014,6,10,2,30,0,0,0,4.959128856658936,19.114831542968773,112.79713817270208
3843,3843,2014,6,10,3,30,0,0,0,4.807358741760254,18.565423583984398,102.98305266709221
3844,3844,2014,6,10,4,30,0,0,0,4.636481285095215,18.649591064453148,91.91637429248009
3845,3845,2014,6,10,5,30,129,45,482,4.401216983795166,20.028497314453148,80.02701984675286
3846,3846,2014,6,10,6,30,344,71,714,4.136301040649413,22.680871582031273,67.59824485547713
3847,3847,2014,6,10,7,30,562,87,824,3.8968124389648438,26.104058837890648,54.8184773977401
3848,3848,2014,6,10,8,30,758,98,885,3.672935962677002,29.65902099609377,41.83213205981492
3849,3849,2014,6,10,9,30,912,105,921,3.574443817138672,32.929956054687516,28.789897151323913
3850,3850,2014,6,10,10,30,1012,109,939,3.7204720973968506,35.79622802734377,16.034410038556008
3851,3851,2014,6,10,11,30,1049,110,945,3.9928441047668457,37.81588134765627,6.562320324620657
3852,3852,2014,6,10,12,30,1021,109,938,4.2811670303344735,38.68691406250002,13.7726632290245
3853,3853,2014,6,10,13,30,929,105,919,4.544282913208008,38.57048950195315,26.361275573221327
3854,3854,2014,6,10,14,30,782,99,883,4.731830596923828,37.59243164062502,39.38766811955107
3855,3855,2014,6,10,15,30,591,89,823,4.888449668884277,35.73366699218752,52.39490272335118
3856,3856,2014,6,10,16,30,377,74,721,5.042383193969727,32.7437683105469,65.22008575819153
3857,3857,2014,6,10,17,30,162,51,522,5.191004276275635,28.739953613281273,77.72239267720092
3858,3858,2014,6,10,18,30,0,0,0,5.356466293334961,24.845727539062523,89.72037992819271
3859,3859,2014,6,10,19,30,0,0,0,5.486525535583496,22.142572021484398,100.96431160355421
3860,3860,2014,6,10,20,30,0,0,0,5.593114852905273,20.940942382812523,111.0445524194054
3861,3861,2014,6,10,21,30,0,0,0,5.731374740600586,20.76183471679689,119.36513999823578
3862,3862,2014,6,10,22,30,0,0,0,5.855957508087157,20.754083251953148,125.106163816043
3863,3863,2014,6,10,23,30,0,0,0,5.930827617645264,20.48400268554689,127.40762065175372
3864,3864,2014,6,11,0,30,0,0,0,5.892744064331055,19.971856689453148,125.82648100561804
3865,3865,2014,6,11,1,30,0,0,0,5.759327411651611,19.44005737304689,120.67421820635813
3866,3866,2014,6,11,2,30,0,0,0,5.591826915740967,19.03649291992189,112.77257409264105
3867,3867,2014,6,11,3,30,0,0,0,5.383103370666504,18.811425781250023,102.97190228286907
3868,3868,2014,6,11,4,30,0,0,0,5.100077629089356,19.168176269531273,91.9157836197064
3869,3869,2014,6,11,5,30,93,57,209,4.6988725662231445,20.765313720703148,80.0346131477003
3870,3870,2014,6,11,6,30,332,70,687,4.221255302429198,23.661645507812523,67.61208330080714
3871,3871,2014,6,11,7,30,546,86,799,3.7240707874298096,27.263970947265648,54.836829865958364
3872,3872,2014,6,11,8,30,738,97,860,3.2800731658935547,31.076684570312523,41.853057837579385
3873,3873,2014,6,11,9,30,889,104,896,2.975203275680542,34.8554626464844,28.81013927235575
3874,3874,2014,6,11,10,30,987,108,915,2.8908748626708984,38.19893798828127,16.044116624408133
3875,3875,2014,6,11,11,30,1025,109,922,2.9898009300231934,40.57955322265627,6.502993661128656
3876,3876,2014,6,11,12,30,999,108,917,3.1499438285827637,41.72634277343752,13.69736046765324
3877,3877,2014,6,11,13,30,912,104,900,3.4012913703918457,41.7563415527344,26.29379651567369
3878,3878,2014,6,11,14,30,769,98,867,3.7817194461822514,40.90838012695315,39.32135513169238
3879,3879,2014,6,11,15,30,584,88,810,4.242507457733153,39.34102783203127,52.32746660771204
3880,3880,2014,6,11,16,30,372,74,710,4.7083740234375,37.1368347167969,65.15047287385997
3881,3881,2014,6,11,17,30,160,51,512,5.048595428466797,34.2879577636719,77.65001365257669
3882,3882,2014,6,11,18,30,0,0,0,5.224980354309082,31.00960693359377,89.64505557336199
3883,3883,2014,6,11,19,30,0,0,0,5.327349662780762,27.855859375000023,100.88574680529535
3884,3884,2014,6,11,20,30,0,0,0,5.376133918762207,25.422784423828148,110.96361558092676
3885,3885,2014,6,11,21,30,0,0,0,5.394818305969238,24.051416015625023,119.28387825457176
3886,3886,2014,6,11,22,30,0,0,0,5.372861862182617,23.440972900390648,125.02878784663092
3887,3887,2014,6,11,23,30,0,0,0,5.3312649726867685,23.000024414062523,127.34027711445059
3888,3888,2014,6,12,0,30,0,0,0,5.224651336669922,22.57088623046877,125.77459635017507
3889,3889,2014,6,12,1,30,0,0,0,4.995265007019043,22.22741088867189,120.63956908849062
3890,3890,2014,6,12,2,30,0,0,0,4.728060722351074,21.934167480468773,112.75356032649162
3891,3891,2014,6,12,3,30,0,0,0,4.4389309883117685,21.690454101562523,102.96564206416392
3892,3892,2014,6,12,4,30,0,0,0,4.0886316299438485,22.028588867187523,91.91949534052132
3893,3893,2014,6,12,5,30,119,44,435,3.699651956558228,23.973382568359398,80.04602252446115
3894,3894,2014,6,12,6,30,323,70,666,3.2928452491760254,27.390893554687523,67.62933756161587
3895,3895,2014,6,12,7,30,535,85,780,2.8386321067810063,31.367822265625023,54.858307233177825
3896,3896,2014,6,12,8,30,725,96,845,2.4031336307525635,35.81539306640627,41.876962966524026
3897,3897,2014,6,12,9,30,878,103,884,2.077087640762329,39.9081970214844,28.833490404186676
3898,3898,2014,6,12,10,30,978,107,905,1.97829008102417,42.4323669433594,16.057887706592126
3899,3899,2014,6,12,11,30,1018,109,914,2.1851427555084237,43.56041870117189,6.450969904606638
3900,3900,2014,6,12,12,30,993,108,911,2.6841754913330083,43.70940551757814,13.624996272734165
3901,3901,2014,6,12,13,30,906,104,894,3.381524085998535,42.96038208007814,26.22808792299409
3902,3902,2014,6,12,14,30,764,98,860,4.142921447753906,41.36043701171877,39.25664328432524
3903,3903,2014,6,12,15,30,579,88,803,4.895285129547119,38.9040466308594,52.26177669414962
3904,3904,2014,6,12,16,30,370,74,702,5.56387996673584,35.42891845703127,65.0829135155229
3905,3905,2014,6,12,17,30,159,50,505,6.006868362426758,31.166741943359398,77.58011208147116
3906,3906,2014,6,12,18,30,0,0,0,6.152284145355225,27.383599853515648,89.57264925675693
3907,3907,2014,6,12,19,30,0,0,0,6.058993816375732,25.128594970703148,100.81092370440788
3908,3908,2014,6,12,20,30,0,0,0,5.93261194229126,24.331842041015648,110.88723521500341
3909,3909,2014,6,12,21,30,0,0,0,5.883119583129883,24.25377807617189,119.20806560276392
3910,3910,2014,6,12,22,30,0,0,0,5.816315650939941,24.112054443359398,124.95767472697634
3911,3911,2014,6,12,23,30,0,0,0,5.717304229736327,23.558892822265648,127.27966678363904
3912,3912,2014,6,13,0,30,0,0,0,5.539667129516602,22.867822265625023,125.72938951292574
3913,3913,2014,6,13,1,30,0,0,0,5.2899298667907715,22.383935546875023,120.61111258816533
3914,3914,2014,6,13,2,30,0,0,0,5.037679672241211,22.078515625000023,112.74006932999191
3915,3915,2014,6,13,3,30,0,0,0,4.76194953918457,21.87633666992189,102.96423096622179
3916,3916,2014,6,13,4,30,0,0,0,4.39086389541626,22.246789550781273,91.92745657809454
3917,3917,2014,6,13,5,30,121,44,446,3.9713428020477295,24.283868408203148,80.061169335057
3918,3918,2014,6,13,6,30,328,70,679,3.516310691833496,27.710229492187523,67.64992680437715
3919,3919,2014,6,13,7,30,542,86,793,3.024369716644287,31.646875000000023,54.88282152478976
3920,3920,2014,6,13,8,30,734,96,857,2.64290189743042,35.87734375000002,41.90374908385147
3921,3921,2014,6,13,9,30,887,103,894,2.441664457321167,39.6798034667969,28.85983658681316
3922,3922,2014,6,13,10,30,986,108,914,2.37807846069336,42.2873474121094,16.075579522148246
3923,3923,2014,6,13,11,30,1024,109,920,2.43576717376709,43.682824707031266,6.406247115912407
3924,3924,2014,6,13,12,30,997,108,914,2.751277446746826,44.147058105468766,13.555610695762908
3925,3925,2014,6,13,13,30,909,104,896,3.3405241966247563,43.79192504882814,26.164202491586572
3926,3926,2014,6,13,14,30,766,98,862,4.026971340179443,42.70620117187502,39.19359730391942
3927,3927,2014,6,13,15,30,581,88,805,4.706456184387207,40.9403015136719,52.197907314803174
3928,3928,2014,6,13,16,30,372,74,705,5.351737022399902,38.42830810546877,65.01749390332914
3929,3929,2014,6,13,17,30,161,51,510,5.830770492553711,35.089562988281266,77.51280040286028
3930,3930,2014,6,13,18,30,0,0,0,6.027819633483888,31.210870361328148,89.50347438799449
3931,3931,2014,6,13,19,30,0,0,0,6.030130386352539,27.45711669921877,100.73991765024893
3932,3932,2014,6,13,20,30,0,0,0,5.960104465484619,24.815423583984398,110.81548028123886
3933,3933,2014,6,13,21,30,0,0,0,5.885663986206055,23.809625244140648,119.13775935327652
3934,3934,2014,6,13,22,30,0,0,0,5.73606014251709,23.65487060546877,124.89286481988279
3935,3935,2014,6,13,23,30,0,0,0,5.543424606323242,23.550103759765648,127.22581044073529
3936,3936,2014,6,14,0,30,0,0,0,5.369848251342773,23.375054931640648,125.69086247019602
3937,3937,2014,6,14,1,30,0,0,0,5.127164840698242,23.106011962890648,120.58883369697607
3938,3938,2014,6,14,2,30,0,0,0,4.781461715698242,22.76497802734377,112.73207088182718
3939,3939,2014,6,14,3,30,0,0,0,4.3391151428222665,22.437493896484398,102.96762545705843
3940,3940,2014,6,14,4,30,0,0,0,3.7795450687408447,22.709161376953148,91.93961231560864
3941,3941,2014,6,14,5,30,123,44,456,3.1024527549743652,24.590722656250023,80.07999557951159
3942,3942,2014,6,14,6,30,332,70,689,2.486968278884888,28.152978515625023,67.67378043834191
3943,3943,2014,6,14,7,30,548,86,803,2.0302860736846924,32.358972167968766,54.91029160550063
3944,3944,2014,6,14,8,30,743,97,868,1.8390834331512451,36.61284790039065,41.93332363329794
3945,3945,2014,6,14,9,30,898,104,907,1.8901891708374023,40.29177246093752,28.889069037561587
3946,3946,2014,6,14,10,30,1001,108,929,1.9268379211425781,42.71209106445315,16.097052830962653
3947,3947,2014,6,14,11,30,1043,110,938,1.9996981620788568,44.09758911132814,6.3688146275233475
3948,3948,2014,6,14,12,30,1019,109,936,2.217900037765503,44.621850585937516,13.489251006121616
3949,3949,2014,6,14,13,30,933,105,921,2.59016489982605,44.27800903320314,26.102196829067125
3950,3950,2014,6,14,14,30,789,99,889,3.1312613487243652,43.17559204101564,39.13228245910523
3951,3951,2014,6,14,15,30,601,89,834,3.720922470092773,41.43007812500002,52.13592793547521
3952,3952,2014,6,14,16,30,387,75,736,4.239615440368652,39.13009033203127,64.95428228212731
3953,3953,2014,6,14,17,30,170,52,541,4.6620049476623535,36.2629333496094,77.44813406952402
3954,3954,2014,6,14,18,30,0,0,0,4.943387031555176,33.2011657714844,89.43748077250133
3955,3955,2014,6,14,19,30,0,0,0,5.049253940582275,30.188531494140648,100.67280268718821
3956,3956,2014,6,14,20,30,0,0,0,5.055941581726074,27.44613037109377,110.74841789975441
3957,3957,2014,6,14,21,30,0,0,0,4.91945743560791,25.477502441406273,119.07301462612782
3958,3958,2014,6,14,22,30,0,0,0,4.76142168045044,24.368432617187523,124.83439617487522
3959,3959,2014,6,14,23,30,0,0,0,4.724058151245117,23.89803466796877,127.17872651892729
3960,3960,2014,6,15,0,30,0,0,0,4.708690643310547,23.67415771484377,125.65901471077312
3961,3961,2014,6,15,1,30,0,0,0,4.682534217834473,23.437463378906273,120.57271475835329
3962,3962,2014,6,15,2,30,0,0,0,4.614990234375,23.113000488281273,112.72953211688987
3963,3963,2014,6,15,3,30,0,0,0,4.489027976989746,22.731256103515648,102.97577957123778
3964,3964,2014,6,15,4,30,0,0,0,4.243058204650879,22.867974853515648,91.95590547041672
3965,3965,2014,6,15,5,30,125,45,465,3.8481769561767583,24.549951171875023,80.102434257892
3966,3966,2014,6,15,6,30,336,71,697,3.483327388763428,28.024591064453148,67.70082254436609
3967,3967,2014,6,15,7,30,552,86,809,3.202076435089112,32.169763183593766,54.940632782190676
3968,3968,2014,6,15,8,30,745,97,871,3.03504490852356,36.07549438476565,41.96559202613624
3969,3969,2014,6,15,9,30,899,104,907,3.091758251190185,39.3804870605469,28.921078966137138
3970,3970,2014,6,15,10,30,999,108,926,3.241750240325928,41.61104736328127,16.12217112199393
3971,3971,2014,6,15,11,30,1037,110,933,3.3895580768585205,42.76784667968752,6.338652498695852
3972,3972,2014,6,15,12,30,1011,109,927,3.495884418487549,43.13189086914064,13.425971101071385
3973,3973,2014,6,15,13,30,922,105,909,3.5356130599975586,42.93197021484377,26.042131226953202
3974,3974,2014,6,15,14,30,778,98,875,3.5582215785980225,42.17061767578127,39.07276675903911
3975,3975,2014,6,15,15,30,591,89,817,3.5572519302368164,40.76055297851565,52.07591167036657
3976,3976,2014,6,15,16,30,377,79,700,3.4926698207855225,38.82549438476565,64.89335524235199
3977,3977,2014,6,15,17,30,164,54,501,3.4196996688842773,36.46404418945315,77.38619213694922
3978,3978,2014,6,15,18,30,0,0,0,3.550222873687744,34.2896667480469,89.37474540943163
3979,3979,2014,6,15,19,30,0,0,0,3.8124258518218994,32.608972167968766,100.60965147855902
3980,3980,2014,6,15,20,30,0,0,0,3.971242427825928,30.895562744140648,110.6861132918977
3981,3981,2014,6,15,21,30,0,0,0,4.057983875274658,28.99913940429689,119.01388431088976
3982,3982,2014,6,15,22,30,0,0,0,4.131270408630371,27.170434570312523,124.7823045045671
3983,3983,2014,6,15,23,30,0,0,0,4.230177402496338,25.706750488281273,127.13843109100277
3984,3984,2014,6,16,0,30,0,0,0,4.352907180786134,24.715142822265648,125.6338432356848
3985,3985,2014,6,16,1,30,0,0,0,4.458834648132324,24.090600585937523,120.5627354833917
3986,3986,2014,6,16,2,30,0,0,0,4.49131965637207,23.688958740234398,112.73241756149037
3987,3987,2014,6,16,3,30,0,0,0,4.4067888259887695,23.425317382812523,102.98864496563496
3988,3988,2014,6,16,4,30,0,0,0,4.1448702812194815,23.76769409179689,91.9762769699163
3989,3989,2014,6,16,5,30,95,55,231,3.704514265060425,25.617456054687523,80.12841910150479
3990,3990,2014,6,16,6,30,328,75,666,3.308161735534668,29.312982177734398,67.73097853825575
3991,3991,2014,6,16,7,30,542,92,783,3.0209426879882812,33.916833496093766,54.97376240486957
3992,3992,2014,6,16,8,30,735,104,849,2.817756175994873,38.38140258789065,42.000462612890594
3993,3993,2014,6,16,9,30,889,111,889,2.7933104038238525,41.69829711914065,28.95576138712757
3994,3994,2014,6,16,10,30,991,116,910,2.9403870105743413,43.49224243164064,16.150802833546418
3995,3995,2014,6,16,11,30,1030,118,918,3.2256460189819336,44.306176757812516,6.315732320242675
3996,3996,2014,6,16,12,30,1006,117,913,3.6220526695251465,44.254907226562516,13.365832897765415
3997,3997,2014,6,16,13,30,918,113,895,4.103555679321288,43.392297363281266,25.984071763104712
3998,3998,2014,6,16,14,30,774,106,859,4.622496604919434,41.77187500000002,39.01512242567142
3999,3999,2014,6,16,15,30,587,95,799,5.114991188049316,39.51519165039065,52.017934214606534
4000,4000,2014,6,16,16,30,375,79,694,5.479292392730713,36.69686279296877,64.83478958476302
4001,4001,2014,6,16,17,30,163,54,495,5.577612400054932,33.61223754882815,77.32704867394698
4002,4002,2014,6,16,18,30,0,0,0,5.3408918380737305,30.98253784179689,89.31530778372799
4003,4003,2014,6,16,19,30,0,0,0,4.957894802093506,29.140863037109398,100.5505352314128
4004,4004,2014,6,16,20,30,0,0,0,4.645047664642334,27.86629638671877,110.62862972222185
4005,4005,2014,6,16,21,30,0,0,0,4.4888343811035165,26.944543457031273,118.96041902820144
4006,4006,2014,6,16,22,30,0,0,0,4.470083236694336,26.233819580078148,124.73662316256608
4007,4007,2014,6,16,23,30,0,0,0,4.486939430236816,25.62731323242189,127.10493785887311
4008,4008,2014,6,17,0,30,0,0,0,4.465214729309082,25.08849487304689,125.61534255977249
4009,4009,2014,6,17,1,30,0,0,0,4.386695861816406,24.568872070312523,120.5588729685478
4010,4010,2014,6,17,2,30,0,0,0,4.308122158050537,24.06429443359377,112.7406891704252
4011,4011,2014,6,17,3,30,0,0,0,4.237650871276856,23.62972412109377,103.00617097702076
