,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3407,3407,2014,5,22,23,30,0,0,0,5.17301082611084,23.837457275390648,130.44331445845194
3408,3408,2014,5,23,0,30,0,0,0,5.295173645019531,23.597161865234398,132.9243287117023
3409,3409,2014,5,23,1,30,0,0,0,5.413300514221191,23.411645507812523,131.01683577155384
3410,3410,2014,5,23,2,30,0,0,0,5.331419944763184,23.206933593750023,125.17885091963957
3411,3411,2014,5,23,3,30,0,0,0,5.042385101318359,22.975885009765648,116.49018875268312
3412,3412,2014,5,23,4,30,0,0,0,4.798717498779297,22.77916870117189,105.95530577662657
3413,3413,2014,5,23,5,30,0,0,0,4.633856773376465,22.76500854492189,94.26225070009113
3414,3414,2014,5,23,6,30,19,19,0,4.5063514709472665,23.223870849609398,81.8361449940231
3415,3415,2014,5,23,7,30,63,63,0,4.552404403686523,24.222955322265648,68.94215488160569
3416,3416,2014,5,23,8,30,138,138,0,4.727166652679443,25.627374267578148,55.74843335052265
3417,3417,2014,5,23,9,30,170,166,5,4.854034423828125,27.400445556640648,42.38019967799556
3418,3418,2014,5,23,10,30,486,403,94,4.888143539428711,28.900140380859398,28.964974216616177
3419,3419,2014,5,23,11,30,324,304,20,4.821707725524902,29.44933471679689,15.796218307364498
3420,3420,2014,5,23,12,30,414,381,32,4.764305114746094,29.229882812500023,5.897297518532767
3421,3421,2014,5,23,13,30,458,410,48,4.758734703063965,28.787561035156273,14.039648111558193
3422,3422,2014,5,23,14,30,409,369,45,4.745508670806885,28.407128906250023,27.10389376356745
3423,3423,2014,5,23,15,30,589,304,375,4.783631324768066,28.197778320312523,40.50706052346841
3424,3424,2014,5,23,16,30,332,257,127,4.890347957611084,27.847131347656273,53.8843109757881
3425,3425,2014,5,23,17,30,161,148,34,4.944355010986328,27.045587158203148,67.1008149133408
3426,3426,2014,5,23,18,30,26,26,0,5.007273674011231,25.98351440429689,80.0339095820693
3427,3427,2014,5,23,19,30,0,0,0,5.118575572967528,25.064111328125023,92.52300419879437
3428,3428,2014,5,23,20,30,0,0,0,5.198287010192871,24.469720458984398,104.31872445215824
3429,3429,2014,5,23,21,30,0,0,0,5.2689857482910165,24.045220947265648,115.02287428663944
3430,3430,2014,5,23,22,30,0,0,0,5.314902305603027,23.740197753906273,123.989677301268
3431,3431,2014,5,23,23,30,0,0,0,5.34023380279541,23.496606445312523,130.25837231153616
3432,3432,2014,5,24,0,30,0,0,0,5.4193010330200195,23.303399658203148,132.73560508506097
3433,3433,2014,5,24,1,30,0,0,0,5.562292575836182,23.156182861328148,130.84244773995462
3434,3434,2014,5,24,2,30,0,0,0,5.690103054046631,23.100000000000023,125.03040881353482
3435,3435,2014,5,24,3,30,0,0,0,5.778390884399414,23.108331298828148,116.3693865672212
3436,3436,2014,5,24,4,30,0,0,0,5.860442161560059,23.126733398437523,105.85874164337612
3437,3437,2014,5,24,5,30,0,0,0,5.9219489097595215,23.335198974609398,94.1854813400866
3438,3438,2014,5,24,6,30,32,32,0,5.939187049865723,24.134576416015648,81.77515390821665
3439,3439,2014,5,24,7,30,107,107,0,5.966776847839356,25.501000976562523,68.89348240757482
3440,3440,2014,5,24,8,30,149,148,1,6.095130920410156,27.05281982421877,55.70885935493524
3441,3441,2014,5,24,9,30,89,89,0,6.146368980407715,28.763726806640648,42.34591220137803
3442,3442,2014,5,24,10,30,449,389,68,5.938512802124023,30.131402587890648,28.92929881736405
3443,3443,2014,5,24,11,30,978,103,908,5.626381874084473,30.590875244140648,15.738871257171027
3444,3444,2014,5,24,12,30,555,465,90,5.335483551025392,30.48131713867189,5.717862359902412
3445,3445,2014,5,24,13,30,987,103,911,5.12006950378418,30.105706787109398,13.937058804555962
3446,3446,2014,5,24,14,30,895,99,893,5.11168909072876,29.69591674804689,27.026885091934496
3447,3447,2014,5,24,15,30,498,348,197,5.239939689636231,29.142602539062523,40.43285362853484
3448,3448,2014,5,24,16,30,375,255,202,5.279298782348633,28.434075927734398,53.80596593625345
3449,3449,2014,5,24,17,30,214,157,146,5.227429389953613,27.59627685546877,67.01473361131136
3450,3450,2014,5,24,18,30,61,61,0,5.2336835861206055,26.541467285156273,79.9373465877675
3451,3451,2014,5,24,19,30,0,0,0,5.351043701171875,25.662316894531273,92.41326359779116
3452,3452,2014,5,24,20,30,0,0,0,5.47736930847168,25.068811035156273,104.19296656274912
3453,3453,2014,5,24,21,30,0,0,0,5.566286087036133,24.595391845703148,114.87839994699759
3454,3454,2014,5,24,22,30,0,0,0,5.686362266540527,24.187158203125023,123.82541889254406
3455,3455,2014,5,24,23,30,0,0,0,5.859989166259767,23.85680541992189,130.07841379122792
3456,3456,2014,5,25,0,30,0,0,0,6.072073936462402,23.599023437500023,132.55278284153596
3457,3457,2014,5,25,1,30,0,0,0,6.296450614929199,23.423120117187523,130.67422748056197
3458,3458,2014,5,25,2,30,0,0,0,6.470033645629883,23.31697998046877,124.88786244707018
3459,3459,2014,5,25,3,30,0,0,0,6.555224895477295,23.293176269531273,116.25401780287142
3460,3460,2014,5,25,4,30,0,0,0,6.580109596252441,23.322167968750023,105.76716360357555
3461,3461,2014,5,25,5,30,0,0,0,6.587992191314697,23.51622924804689,94.11332979722808
3462,3462,2014,5,25,6,30,92,39,369,6.586586952209473,24.195855712890648,81.71850195734748
3463,3463,2014,5,25,7,30,302,65,657,6.626569747924805,25.36119995117189,68.84896513205999
3464,3464,2014,5,25,8,30,261,229,55,6.735546112060548,26.680932617187523,55.673367380252024
3465,3465,2014,5,25,9,30,333,300,44,6.860191822052003,28.123681640625023,42.315801805754425
3466,3466,2014,5,25,10,30,446,387,67,6.926785469055176,29.39122924804689,28.898241348811712
3467,3467,2014,5,25,11,30,498,431,68,6.883209228515625,29.891046142578148,15.687599059156437
3468,3468,2014,5,25,12,30,545,461,85,6.757244110107423,29.976800537109398,5.545116753712151
3469,3469,2014,5,25,13,30,759,415,354,6.59706974029541,29.896295166015648,13.837102125774765
3470,3470,2014,5,25,14,30,618,413,229,6.436282157897949,29.27840576171877,26.95084911785511
3471,3471,2014,5,25,15,30,484,350,176,6.3177361488342285,28.791314697265648,40.35915114578883
3472,3472,2014,5,25,16,30,373,255,198,6.230832099914551,28.40392456054689,53.72806015497442
3473,3473,2014,5,25,17,30,252,145,274,5.8972625732421875,27.329858398437523,66.92923297670184
3474,3474,2014,5,25,18,30,15,15,0,5.451295375823975,26.08846435546877,79.84165910200393
3475,3475,2014,5,25,19,30,0,0,0,5.198425769805908,25.219232177734398,92.3048463376292
3476,3476,2014,5,25,20,30,0,0,0,5.077437400817871,24.664300537109398,104.06915958810349
3477,3477,2014,5,25,21,30,0,0,0,5.061334609985352,24.258477783203148,114.73672485479908
3478,3478,2014,5,25,22,30,0,0,0,5.1003499031066895,23.933801269531273,123.66504127898287
3479,3479,2014,5,25,23,30,0,0,0,5.1420745849609375,23.740899658203148,129.9035194523026
3480,3480,2014,5,26,0,30,0,0,0,5.125004768371582,23.714074707031273,132.37592342547634
3481,3481,2014,5,26,1,30,0,0,0,5.040826797485352,23.770257568359398,130.5122216003723
3482,3482,2014,5,26,2,30,0,0,0,4.977433681488037,23.843041992187523,124.75124749401128
3483,3483,2014,5,26,3,30,0,0,0,4.965482711791992,23.915216064453148,116.14410580803556
3484,3484,2014,5,26,4,30,0,0,0,4.965988159179688,23.957421875000023,105.68058061776266
3485,3485,2014,5,26,5,30,0,0,0,5.001336097717285,24.074914550781273,94.04578966134687
3486,3486,2014,5,26,6,30,92,39,366,5.074528694152832,24.550073242187523,81.66616689317989
3487,3487,2014,5,26,7,30,124,120,11,5.304731845855713,25.451928710937523,68.8085641282343
3488,3488,2014,5,26,8,30,126,126,0,5.630406856536865,26.725885009765648,55.64189992518273
3489,3489,2014,5,26,9,30,189,183,7,5.803914546966553,28.028588867187523,42.289788157054964
3490,3490,2014,5,26,10,30,326,305,23,5.863919258117676,28.886895751953148,28.871689447097268
3491,3491,2014,5,26,11,30,624,462,168,5.865817070007324,29.369409179687523,15.642247297461395
3492,3492,2014,5,26,12,30,240,226,14,5.740079879760742,29.401177978515648,5.379182301445695
3493,3493,2014,5,26,13,30,988,103,910,5.471536636352539,28.98864135742189,13.73968488804786
3494,3494,2014,5,26,14,30,694,377,355,5.241341590881348,28.56823120117189,26.875752276402856
3495,3495,2014,5,26,15,30,748,93,858,5.183939933776856,28.371972656250023,40.28595646982917
3496,3496,2014,5,26,16,30,91,91,0,5.114359855651856,28.057580566406273,53.65062123964107
3497,3497,2014,5,26,17,30,340,66,697,4.984979152679443,27.324273681640648,66.8443590894273
3498,3498,2014,5,26,18,30,96,60,199,4.9080400466918945,26.433374023437523,79.74690871355192
3499,3499,2014,5,26,19,30,0,0,0,4.787025451660156,25.80870971679689,92.19782749832459
3500,3500,2014,5,26,20,30,0,0,0,4.5367302894592285,25.507287597656273,103.94738974725078
3501,3501,2014,5,26,21,30,0,0,0,4.2535362243652335,25.225762939453148,114.5979420620463
3502,3502,2014,5,26,22,30,0,0,0,4.012465953826903,24.909234619140648,123.50863614840742
3503,3503,2014,5,26,23,30,0,0,0,3.798247575759888,24.64342651367189,129.73376815140605
3504,3504,2014,5,27,0,30,0,0,0,3.631450653076172,24.454858398437523,132.20508643200884
3505,3505,2014,5,27,1,30,0,0,0,3.534125328063965,24.34337768554689,130.35647452329866
3506,3506,2014,5,27,2,30,0,0,0,3.522356033325196,24.257226562500023,124.62059696932282
3507,3507,2014,5,27,3,30,0,0,0,3.514723539352417,24.173760986328148,116.03967095811537
3508,3508,2014,5,27,4,30,0,0,0,3.3814425468444824,24.10289916992189,105.59899855725384
3509,3509,2014,5,27,5,30,0,0,0,3.0955233573913574,24.214379882812523,93.98285144610192
3510,3510,2014,5,27,6,30,94,40,375,2.726231098175049,24.855157470703148,81.61812347763045
3511,3511,2014,5,27,7,30,123,120,9,2.4234108924865723,26.030267333984398,68.77223761098045
3512,3512,2014,5,27,8,30,242,220,38,2.1290225982666016,27.48250732421877,55.6143967750261
3513,3513,2014,5,27,9,30,724,92,854,1.7972943782806396,28.62902221679689,42.267788300728256
3514,3514,2014,5,27,10,30,648,394,289,1.5649642944335938,29.373834228515648,28.849527820387202
3515,3515,2014,5,27,11,30,986,103,916,1.5022704601287842,30.008050537109398,15.602654623114375
3516,3516,2014,5,27,12,30,800,430,372,1.5857212543487549,30.52916870117189,5.2201812436931485
3517,3517,2014,5,27,13,30,1002,104,924,1.773852825164795,31.268121337890648,13.644716270926693
3518,3518,2014,5,27,14,30,912,100,909,2.045108795166016,31.927697753906273,26.801564650635534
3519,3519,2014,5,27,15,30,763,93,876,2.4023871421813965,31.986260986328148,40.21327611143106
3520,3520,2014,5,27,16,30,569,83,818,2.7865819931030287,31.493341064453148,53.573679372913844
3521,3521,2014,5,27,17,30,349,67,715,3.045170783996582,30.374230957031273,66.7601600844231
3522,3522,2014,5,27,18,30,134,37,541,3.273997068405152,28.812951660156273,79.65315852112559
3523,3523,2014,5,27,19,30,0,0,0,3.4630677700042725,27.54039916992189,92.092283057575
3524,3524,2014,5,27,20,30,0,0,0,3.4971280097961426,26.691400146484398,103.82774344920702
3525,3525,2014,5,27,21,30,0,0,0,3.4525303840637207,25.956506347656273,114.46214402557483
3526,3526,2014,5,27,22,30,0,0,0,3.355189323425293,25.305627441406273,123.35629386682993
3527,3527,2014,5,27,23,30,0,0,0,3.220149517059326,24.752404785156273,129.56923700681094
3528,3528,2014,5,28,0,30,0,0,0,3.0571975708007812,24.291436767578148,132.0403295723628
3529,3529,2014,5,28,1,30,0,0,0,2.8273606300354004,23.902032470703148,130.20702846332807
3530,3530,2014,5,28,2,30,0,0,0,2.4322192668914795,23.717187500000023,124.49594121544249
3531,3531,2014,5,28,3,30,0,0,0,1.879309892654419,23.965753173828148,115.9407306542432
3532,3532,2014,5,28,4,30,0,0,0,1.379019021987915,24.54528198242189,105.52242021718428
3533,3533,2014,5,28,5,30,0,0,0,1.136849284172058,24.730126953125023,93.92450262015896
3534,3534,2014,5,28,6,30,96,40,381,1.1106078624725342,25.164025878906273,81.57434353692256
3535,3535,2014,5,28,7,30,308,66,668,1.1709917783737185,27.15587768554689,68.73994102018489
3536,3536,2014,5,28,8,30,528,81,790,1.306995153427124,29.658898925781273,55.5907951256514
3537,3537,2014,5,28,9,30,726,92,856,1.5425827503204346,31.415704345703148,42.24971685189927
3538,3538,2014,5,28,10,30,882,99,893,1.8234702348709104,32.119653320312516,28.831638581812946
3539,3539,2014,5,28,11,30,982,103,912,2.0511345863342285,31.732690429687523,15.568653543939831
3540,3540,2014,5,28,12,30,1020,105,918,2.2464652061462402,31.398980712890648,5.068235654777952
3541,3541,2014,5,28,13,30,991,104,913,2.413403034210205,31.392785644531273,13.552108284801859
3542,3542,2014,5,28,14,30,900,100,895,2.522465705871582,31.13219604492189,26.728260096732768
3543,3543,2014,5,28,15,30,509,349,209,2.61867904663086,30.734674072265648,40.14111973244809
3544,3544,2014,5,28,16,30,480,196,476,2.66281795501709,30.161523437500023,53.497267303826646
3545,3545,2014,5,28,17,30,345,67,702,2.724902629852295,29.25643310546877,66.67668611461943
3546,3546,2014,5,28,18,30,133,37,527,2.9531934261322017,28.127191162109398,79.56047307541004
3547,3547,2014,5,28,19,30,0,0,0,3.1777806282043457,27.191461181640648,91.98828981810999
3548,3548,2014,5,28,20,30,0,0,0,3.0923643112182617,26.492822265625023,103.71030721371815
3549,3549,2014,5,28,21,30,0,0,0,2.7358145713806152,25.878564453125023,114.3294225327202
3550,3550,2014,5,28,22,30,0,0,0,2.346243143081665,25.400109863281273,123.2081034212218
3551,3551,2014,5,28,23,30,0,0,0,1.9831960201263428,25.136193847656273,129.41000135866344
3552,3552,2014,5,29,0,30,0,0,0,1.6471116542816162,25.15609130859377,131.88170863994938
3553,3553,2014,5,29,1,30,0,0,0,1.326303243637085,25.474664306640648,130.06392339861756
3554,3554,2014,5,29,2,30,0,0,0,1.0312278270721436,25.883264160156273,124.37730788972748
3555,3555,2014,5,29,3,30,0,0,0,0.8212781548500061,26.038781738281273,115.847299323857
3556,3556,2014,5,29,4,30,0,0,0,0.6751466393470764,26.012261962890648,105.45084533197151
3557,3557,2014,5,29,5,30,0,0,0,0.5336845517158508,25.731988525390648,93.87072764132692
3558,3558,2014,5,29,6,30,97,40,386,0.4040675759315491,25.005334472656273,81.5347960190248
3559,3559,2014,5,29,7,30,310,66,672,0.5052045583724976,26.432580566406273,68.7116271075341
3560,3560,2014,5,29,8,30,531,82,794,0.7199060320854187,29.053857421875023,55.57102971067221
3561,3561,2014,5,29,9,30,729,92,860,0.819583535194397,30.328546142578148,42.23548618810339
3562,3562,2014,5,29,10,30,886,99,897,1.009815692901611,31.150872802734398,28.817901584336823
3563,3563,2014,5,29,11,30,988,104,917,1.2690330743789673,31.619409179687523,15.540071240139088
3564,3564,2014,5,29,12,30,1026,105,924,1.420060396194458,31.896691894531273,4.923479266694017
3565,3565,2014,5,29,13,30,998,104,919,1.4462945461273191,31.968530273437523,13.461776231031866
3566,3566,2014,5,29,14,30,822,265,623,1.4447956085205078,31.860345458984398,26.65581636315774
3567,3567,2014,5,29,15,30,664,227,570,1.4429938793182373,31.679498291015648,40.06950017628257
3568,3568,2014,5,29,16,30,565,83,808,1.4492290019989014,31.178216552734398,53.421420335488364
3569,3569,2014,5,29,17,30,347,67,705,1.7041267156600952,30.22106323242189,66.59398931053657
3570,3570,2014,5,29,18,30,135,38,528,2.279226303100586,29.094445800781273,79.46891831843074
3571,3571,2014,5,29,19,30,0,0,0,2.867509365081787,28.16564331054689,91.88592533344429
3572,3572,2014,5,29,20,30,0,0,0,3.228837013244629,27.44027099609377,103.595167591547
3573,3573,2014,5,29,21,30,0,0,0,3.3946530818939213,26.717004394531273,114.19986862753755
3574,3574,2014,5,29,22,30,0,0,0,3.4665846824646,26.035119628906273,123.06415236301753
3575,3575,2014,5,29,23,30,0,0,0,3.476039409637451,25.389947509765648,129.25613472973222
3576,3576,2014,5,30,0,30,0,0,0,3.424302101135254,24.796044921875023,131.72927747720914
3577,3577,2014,5,30,1,30,0,0,0,3.310835123062134,24.30358276367189,129.92719704660405
3578,3578,2014,5,30,2,30,0,0,0,3.1179599761962886,23.962701416015648,124.264721953135
3579,3579,2014,5,30,3,30,0,0,0,2.848661422729492,23.722070312500023,115.75938842300279
3580,3580,2014,5,30,4,30,0,0,0,2.5823569297790527,23.539117431640648,105.3842705931876
3581,3581,2014,5,30,5,30,0,0,0,2.327244997024536,23.789758300781273,93.82150799363359
3582,3582,2014,5,30,6,30,96,40,380,2.0334677696228027,24.998925781250023,81.49944705425101
3583,3583,2014,5,30,7,30,307,66,664,1.8645522594451904,27.161401367187523,68.68724602643162
3584,3584,2014,5,30,8,30,527,81,787,1.7986516952514648,29.611871337890648,55.55503293163666
3585,3585,2014,5,30,9,30,723,92,852,1.665468692779541,31.210595703125023,42.22500664421325
3586,3586,2014,5,30,10,30,879,99,889,1.5366222858428955,31.76427612304689,28.808194756114077
3587,3587,2014,5,30,11,30,979,103,908,1.4694578647613523,31.982476806640648,15.516730397151091
3588,3588,2014,5,30,12,30,1016,105,914,1.4465689659118652,32.0773864746094,4.786004528832876
3589,3589,2014,5,30,13,30,988,104,909,1.4344286918640137,32.0115905761719,13.373639156942515
3590,3590,2014,5,30,14,30,896,100,890,1.4170349836349487,31.860589599609398,26.58421520331263
3591,3591,2014,5,30,15,30,225,218,9,1.4254813194274902,31.719201660156273,39.99843349343996
3592,3592,2014,5,30,16,30,142,142,0,1.498713135719299,31.467950439453148,53.34617630883129
3593,3593,2014,5,30,17,30,172,154,45,1.687798261642456,30.819726562500023,66.51212373692881
3594,3594,2014,5,30,18,30,42,42,0,2.1028637886047363,29.651879882812523,79.37856152069728
3595,3595,2014,5,30,19,30,0,0,0,2.733541250228882,28.535577392578148,91.7852678321063
3596,3596,2014,5,30,20,30,0,0,0,3.345142841339112,27.682336425781273,103.48241108420272
3597,3597,2014,5,30,21,30,0,0,0,3.709826946258545,26.775903320312523,114.07357253723141
3598,3598,2014,5,30,22,30,0,0,0,3.817009925842285,25.906671142578148,122.92452675235005
3599,3599,2014,5,30,23,30,0,0,0,3.757542371749878,25.144952392578148,129.10770878684968
3600,3600,2014,5,31,0,30,0,0,0,3.5881779193878174,24.54793701171877,131.5830879433264
3601,3601,2014,5,31,1,30,0,0,0,3.3496079444885254,24.142144775390648,129.7968848402041
3602,3602,2014,5,31,2,30,0,0,0,3.101050853729248,23.916680908203148,124.15820566025052
3603,3603,2014,5,31,3,30,0,0,0,2.8956282138824463,23.81139526367189,115.67700644050505
3604,3604,2014,5,31,4,30,0,0,0,2.6987853050231934,23.792626953125023,105.32268966986919
3605,3605,2014,5,31,5,30,0,0,0,2.452712297439575,24.299768066406273,93.77682222717465
3606,3606,2014,5,31,6,30,97,40,385,2.0548877716064453,25.81286010742189,81.46826001892009
3607,3607,2014,5,31,7,30,309,66,668,1.8180551528930664,28.66072998046877,68.66674542501241
3608,3608,2014,5,31,8,30,529,82,791,1.6810040473937988,31.67467651367189,55.54273499067505
3609,3609,2014,5,31,9,30,726,92,856,1.3746144771575928,33.346643066406266,42.21818670875883
3610,3610,2014,5,31,10,30,882,99,893,1.163330316543579,34.09539184570315,28.80239443489241
3611,3611,2014,5,31,11,30,982,103,911,1.0688271522521973,34.391564941406266,15.498450047904782
3612,3612,2014,5,31,12,30,1020,105,917,1.0614099502563477,34.236535644531266,4.65593925355715
3613,3613,2014,5,31,13,30,991,104,911,1.166698932647705,33.8703552246094,13.287620304206015
3614,3614,2014,5,31,14,30,899,100,893,1.4120988845825195,33.257043457031266,26.513442481853595
3615,3615,2014,5,31,15,30,751,93,858,1.782451868057251,32.5876403808594,39.92793896238682
3616,3616,2014,5,31,16,30,561,83,799,2.16141939163208,31.87804565429689,53.27157558234018
3617,3617,2014,5,31,17,30,271,141,327,2.542575597763061,30.776269531250023,66.4311453460202
3618,3618,2014,5,31,18,30,135,39,518,3.025993824005127,29.400445556640648,79.28947121590105
3619,3619,2014,5,31,19,30,0,0,0,3.5001845359802246,28.20079956054689,91.68639614066326
3620,3620,2014,5,31,20,30,0,0,0,3.860185384750366,27.312493896484398,103.3721240634172
3621,3621,2014,5,31,21,30,0,0,0,4.102340221405028,26.494134521484398,113.9506235991798
3622,3622,2014,5,31,22,30,0,0,0,4.158590793609618,25.72786865234377,122.78931110289714
3623,3623,2014,5,31,23,30,0,0,0,4.014745235443115,25.00939331054689,128.96479330287355
3624,3624,2014,6,1,0,30,0,0,0,3.739165782928467,24.388146972656273,131.44318988283578
3625,3625,2014,6,1,1,30,0,0,0,3.4282712936401367,23.899407958984398,129.67301990512374
3626,3626,2014,6,1,2,30,0,0,0,3.109510898590088,23.516992187500023,124.05777855059642
3627,3627,2014,6,1,3,30,0,0,0,2.7983522415161133,23.22326049804689,115.60015890408087
3628,3628,2014,6,1,4,30,0,0,0,2.511610269546509,23.033593750000023,105.26609323136068
3629,3629,2014,6,1,5,30,0,0,0,2.1745541095733643,23.346887207031273,93.73664600094679
3630,3630,2014,6,1,6,30,98,40,385,1.8507127761840816,24.876031494140648,81.44119560198905
3631,3631,2014,6,1,7,30,309,66,667,1.7772779464721682,27.528588867187523,68.65007054186617
3632,3632,2014,6,1,8,30,528,82,788,1.9106876850128167,30.320825195312523,55.534064025469426
3633,3633,2014,6,1,9,30,725,92,853,2.0200095176696777,32.621484375000016,42.21493322120124
3634,3634,2014,6,1,10,30,880,99,891,2.0445623397827157,34.20745239257815,28.800375700067505
3635,3635,2014,6,1,11,30,981,103,910,2.0344562530517583,34.9691101074219,15.485046416450059
3636,3636,2014,6,1,12,30,1019,105,916,2.089860916137696,34.9320007324219,4.5333924468559275
3637,3637,2014,6,1,13,30,990,104,910,2.271840333938598,34.333093261718766,13.203647549317155
3638,3638,2014,6,1,14,30,898,100,891,2.6104493141174316,33.40606079101565,26.44348827439736
3639,3639,2014,6,1,15,30,751,93,856,3.11605167388916,32.28838500976565,39.858039105490754
3640,3640,2014,6,1,16,30,561,83,797,3.65670394897461,31.33825073242189,53.1976610078393
3641,3641,2014,6,1,17,30,346,67,696,4.040778160095215,30.357812500000023,66.35111192765106
3642,3642,2014,6,1,18,30,136,39,517,4.256214141845703,28.981744384765648,79.20171713342566
3643,3643,2014,6,1,19,30,0,0,0,4.365644931793213,27.620507812500023,91.58938960530048
3644,3644,2014,6,1,20,30,0,0,0,4.277114868164063,26.60286865234377,103.2643926903093
3645,3645,2014,6,1,21,30,0,0,0,4.030552864074707,25.756494140625023,113.83111018844728
3646,3646,2014,6,1,22,30,0,0,0,3.821841239929199,25.00573120117189,122.65858832770269
3647,3647,2014,6,1,23,30,0,0,0,3.691300868988037,24.362786865234398,128.82745611944978
3648,3648,2014,6,2,0,30,0,0,0,3.583257913589477,23.821221923828148,131.30963109518842
3649,3649,2014,6,2,1,30,0,0,0,3.468961238861084,23.377130126953148,129.55563303836652
3650,3650,2014,6,2,2,30,0,0,0,3.3223533630371094,23.023889160156273,123.96345744139994
3651,3651,2014,6,2,3,30,0,0,0,3.164555072784424,22.780450439453148,115.52884838821244
3652,3652,2014,6,2,4,30,0,0,0,3.0354244709014893,22.602960205078148,105.21446897238731
3653,3653,2014,6,2,5,30,0,0,0,2.8651068210601807,22.913018798828148,93.70095212828608
3654,3654,2014,6,2,6,30,98,41,387,2.690241575241089,24.562921142578148,81.41821187456695
3655,3655,2014,6,2,7,30,311,66,671,2.6479837894439697,27.236077880859398,68.63716430446897
3656,3656,2014,6,2,8,30,532,82,795,2.6227855682373047,29.917962646484398,55.528946246054325
3657,3657,2014,6,2,9,30,731,93,861,2.5336151123046875,32.202844238281266,42.21515156927163
3658,3658,2014,6,2,10,30,888,100,899,2.513913631439209,34.01299438476565,28.802012700805825
3659,3659,2014,6,2,11,30,991,104,919,2.624904155731201,35.34731445312502,15.476333755414302
3660,3660,2014,6,2,12,30,1029,106,926,2.861295223236084,35.9984069824219,4.418465593964697
3661,3661,2014,6,2,13,30,1001,104,920,3.206271171569824,35.9506774902344,13.121653835052982
3662,3662,2014,6,2,14,30,908,100,901,3.6048755645751953,35.41176757812502,26.37434696055279
3663,3663,2014,6,2,15,30,759,94,865,4.011663436889648,34.241601562500016,39.78875970003375
3664,3664,2014,6,2,16,30,567,83,806,4.396086692810059,32.6241394042969,53.12447790232541
3665,3665,2014,6,2,17,30,351,68,704,4.649602890014648,30.913781738281273,66.27208305632278
3666,3666,2014,6,2,18,30,139,40,525,4.654718399047852,29.208062744140648,79.11537012850286
3667,3667,2014,6,2,19,30,0,0,0,4.566805839538574,27.85970458984377,91.49432801223156
3668,3668,2014,6,2,20,30,0,0,0,4.4483070373535165,26.917016601562523,103.15930283433224
3669,3669,2014,6,2,21,30,0,0,0,4.195480346679688,26.135797119140648,113.71511964585922
3670,3670,2014,6,2,22,30,0,0,0,3.877350330352783,25.459466552734398,122.53243968564252
3671,3671,2014,6,2,23,30,0,0,0,3.556318759918213,24.87438354492189,128.69576311046498
3672,3672,2014,6,3,0,30,0,0,0,3.262436389923096,24.418115234375023,131.18245730535205
3673,3673,2014,6,3,1,30,0,0,0,2.985657930374145,24.054101562500023,129.44475268796776
3674,3674,2014,6,3,2,30,0,0,0,2.7112646102905287,23.74154052734377,123.87525642175684
3675,3675,2014,6,3,3,30,0,0,0,2.4465789794921875,23.50109252929689,115.46307452404831
3676,3676,2014,6,3,4,30,0,0,0,2.1978111267089844,23.367639160156273,105.16780164075192
3677,3677,2014,6,3,5,30,0,0,0,1.9705331325531008,23.80236206054689,93.6697106251574
3678,3678,2014,6,3,6,30,98,40,383,1.8666903972625728,25.015313720703148,81.3992643620615
3679,3679,2014,6,3,7,30,308,66,663,1.8857674598693848,27.001123046875023,68.62796742993811
3680,3680,2014,6,3,8,30,525,82,784,1.9097785949707031,29.327661132812523,55.52730607319665
3681,3681,2014,6,3,9,30,720,92,848,1.9478821754455569,31.058526611328148,42.218745886204424
3682,3682,2014,6,3,10,30,510,410,114,2.072113037109375,31.939630126953148,28.807178979388105
3683,3683,2014,6,3,11,30,728,427,312,2.327544689178467,32.009667968750016,15.472125170481336
3684,3684,2014,6,3,12,30,756,442,315,2.6392157077789307,31.38683471679689,4.311250533727049
3685,3685,2014,6,3,13,30,984,104,903,2.8927321434021,30.474359130859398,13.041577591883394
3686,3686,2014,6,3,14,30,894,100,885,3.097346305847168,29.638330078125023,26.306017310006236
3687,3687,2014,6,3,15,30,748,93,851,3.262417316436768,29.269250488281273,39.72012978408912
3688,3688,2014,6,3,16,30,560,83,794,3.440553903579712,29.176049804687523,53.052074015649254
3689,3689,2014,6,3,17,30,348,67,693,3.5687749385833736,28.746545410156273,66.19412003499829
3690,3690,2014,6,3,18,30,138,40,515,3.675147533416748,27.949670410156273,79.03050211027183
3691,3691,2014,6,3,19,30,0,0,0,3.8451180458068848,27.160668945312523,91.40129150692741
3692,3692,2014,6,3,20,30,0,0,0,3.899874687194824,26.503411865234398,103.05693999198824
3693,3693,2014,6,3,21,30,0,0,0,3.778489589691162,25.820611572265648,113.6027382066089
3694,3694,2014,6,3,22,30,0,0,0,3.5556774139404297,25.15755615234377,122.4109447287734
3695,3695,2014,6,3,23,30,0,0,0,3.3097753524780287,24.581353759765648,128.56977814631242
3696,3696,2014,6,4,0,30,0,0,0,3.0730085372924805,24.115655517578148,131.0617121354723
3697,3697,2014,6,4,1,30,0,0,0,2.846794605255127,23.740045166015648,129.34040493403091
3698,3698,2014,6,4,2,30,0,0,0,2.6708285808563232,23.441400146484398,123.7931868483156
3699,3699,2014,6,4,3,30,0,0,0,2.5539755821228027,23.189508056640648,115.40283401125393
3700,3700,2014,6,4,4,30,0,0,0,2.42390251159668,22.98888549804689,105.1260730673457
