,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5079,5079,2014,7,31,15,30,872,92,927,1.364165186882019,22.440911865234398,32.74121047926949
5080,5080,2014,7,31,16,30,421,339,118,1.110008955001831,21.87023315429689,46.06256069914793
5081,5081,2014,7,31,17,30,233,209,47,0.8549971580505371,21.105218505859398,59.40729949228199
5082,5082,2014,7,31,18,30,155,119,117,0.5231998562812805,20.041162109375023,72.60867675769023
5083,5083,2014,7,31,19,30,32,26,78,0.2078856676816941,18.981835937500023,85.52150727898695
5084,5084,2014,7,31,20,30,0,0,0,0.20488132536411285,18.254205322265648,97.96166193409334
5085,5085,2014,7,31,21,30,0,0,0,0.4911552667617798,17.632836914062523,109.63769066675836
5086,5086,2014,7,31,22,30,0,0,0,0.8023047447204591,17.011743164062526,120.07664180566108
5087,5087,2014,7,31,23,30,0,0,0,1.0202003717422483,16.409143066406273,128.500414820378
5088,5088,2014,8,1,0,30,0,0,0,1.1443941593170166,15.868402099609401,133.77962401589548
5089,5089,2014,8,1,1,30,0,0,0,1.1868674755096436,15.420404052734401,134.79140217702974
5090,5090,2014,8,1,2,30,0,0,0,1.193655252456665,15.045526123046901,131.2679327514668
5091,5091,2014,8,1,3,30,0,0,0,1.1864619255065918,14.733636474609401,124.06330443908665
5092,5092,2014,8,1,4,30,0,0,0,1.1490451097488403,14.473107910156276,114.38643342983299
5093,5093,2014,8,1,5,30,0,0,0,1.1093344688415527,14.383447265625026,103.17674789477564
5094,5094,2014,8,1,6,30,0,0,0,1.068329095840454,14.908715820312526,91.02651078091257
5095,5095,2014,8,1,7,30,125,67,283,1.0095543861389158,15.985803222656276,78.2919523318527
5096,5096,2014,8,1,8,30,386,67,761,0.9502917528152466,17.521386718750026,65.1980617806896
5097,5097,2014,8,1,9,30,432,290,230,0.8130669593811035,19.422692871093773,51.90177097703921
5098,5098,2014,8,1,10,30,380,345,44,0.652267336845398,21.639245605468773,38.55250982335666
5099,5099,2014,8,1,11,30,948,95,944,0.6004049777984619,23.75838623046877,25.404412944527888
5100,5100,2014,8,1,12,30,64,64,0,0.6028434634208679,25.341699218750023,13.460593518929233
5101,5101,2014,8,1,13,30,99,99,0,0.5925326347351074,25.979211425781273,9.93933765907775
5102,5102,2014,8,1,14,30,436,404,33,0.588155210018158,25.086358642578148,19.97813319152411
5103,5103,2014,8,1,15,30,728,390,402,0.6340809464454651,23.524804687500023,32.850100259487554
5104,5104,2014,8,1,16,30,398,332,94,0.7059326767921448,22.041162109375023,46.16489714122358
5105,5105,2014,8,1,17,30,425,160,521,0.8030655980110168,20.599938964843773,59.51292010108092
5106,5106,2014,8,1,18,30,72,72,0,0.877888560295105,19.216546630859398,72.72332452809333
5107,5107,2014,8,1,19,30,25,24,14,0.8801545500755309,18.104638671875023,85.64977142764064
5108,5108,2014,8,1,20,30,0,0,0,0.7533615827560425,17.326409912109398,98.10822483809973
5109,5109,2014,8,1,21,30,0,0,0,0.4256447553634644,16.733666992187526,109.80753914886778
5110,5110,2014,8,1,22,30,0,0,0,0.2780362069606781,16.224694824218773,120.27466445949958
5111,5111,2014,8,1,23,30,0,0,0,0.5823747515678406,15.710626220703151,128.72855501408904
5112,5112,2014,8,2,0,30,0,0,0,1.007793664932251,15.195336914062526,134.03030924784014
5113,5113,2014,8,2,1,30,0,0,0,1.283663272857666,14.774285888671901,135.0429057955985
5114,5114,2014,8,2,2,30,0,0,0,1.318418025970459,14.433190917968776,131.49567101947156
5115,5115,2014,8,2,3,30,0,0,0,1.1122339963912964,14.202020263671901,124.25600515824756
5116,5116,2014,8,2,4,30,0,0,0,0.7661671042442322,13.891625976562526,114.54532091751899
5117,5117,2014,8,2,5,30,0,0,0,0.4448288083076477,13.529321289062526,103.30762501994849
5118,5118,2014,8,2,6,30,0,0,0,0.4381542205810547,14.906427001953151,91.13550430450958
5119,5119,2014,8,2,7,30,7,7,0,0.68315190076828,17.749627685546898,78.38448639025718
5120,5120,2014,8,2,8,30,357,101,613,0.9264716506004332,19.725518798828148,65.27913417020831
5121,5121,2014,8,2,9,30,609,80,859,1.0809710025787354,21.266198730468773,51.97687223210708
5122,5122,2014,8,2,10,30,801,89,912,1.1060924530029297,23.157159423828148,38.62973670144309
5123,5123,2014,8,2,11,30,944,94,941,1.1053202152252195,24.52205810546877,25.50097776629481
5124,5124,2014,8,2,12,30,1025,97,954,1.1670762300491333,24.905480957031273,13.629624744486833
5125,5125,2014,8,2,13,30,147,138,8,1.2186695337295532,24.671929931640648,10.183065177122627
5126,5126,2014,8,2,14,30,842,503,361,1.1750640869140625,24.086572265625023,20.124768767859248
5127,5127,2014,8,2,15,30,328,308,23,1.0262805223464966,23.251123046875023,32.9645173142909
5128,5128,2014,8,2,16,30,130,126,4,0.7779642939567566,22.013421630859398,46.272137107826396
5129,5129,2014,8,2,17,30,27,27,0,0.4769701361656189,20.501123046875023,59.62313354202882
5130,5130,2014,8,2,18,30,8,8,0,0.2892834842205048,19.099084472656273,72.84243029643125
5131,5131,2014,8,2,19,30,1,1,0,0.3161293864250183,18.177636718750023,85.78247871592654
5132,5132,2014,8,2,20,30,0,0,0,0.4522705376148224,17.512261962890648,98.25930762550921
5133,5133,2014,8,2,21,30,0,0,0,0.5612212419509888,16.801324462890648,109.98208217494336
5134,5134,2014,8,2,22,30,0,0,0,0.6179258227348328,16.311517333984398,120.47764178460235
5135,5135,2014,8,2,23,30,0,0,0,0.6413270235061646,16.028680419921898,128.96191841390993
5136,5136,2014,8,3,0,30,0,0,0,0.635010838508606,15.800988769531276,134.28621536854624
5137,5137,2014,8,3,1,30,0,0,0,0.6466104984283447,15.556329345703151,135.29894174567738
5138,5138,2014,8,3,2,30,0,0,0,0.6694988608360289,15.307244873046901,131.72666140287717
5139,5139,2014,8,3,3,30,0,0,0,0.6728571057319641,15.126550292968776,124.45069629636349
5140,5140,2014,8,3,4,30,0,0,0,0.6403534412384033,15.014306640625026,114.70528180262224
5141,5141,2014,8,3,5,30,0,0,0,0.6317768096923828,14.889031982421901,103.43899185462229
5142,5142,2014,8,3,6,30,0,0,0,0.6860425472259521,15.064965820312526,91.24465102062167
5143,5143,2014,8,3,7,30,28,28,0,0.7594461441040039,16.021691894531273,78.4770170740439
5144,5144,2014,8,3,8,30,168,156,28,0.8387662172317505,17.867150878906273,65.36022855236982
5145,5145,2014,8,3,9,30,406,293,183,0.8712806701660156,20.16051635742189,52.05222164177029
5146,5146,2014,8,3,10,30,436,377,76,0.8020297288894653,22.138421630859398,38.70775978579357
5147,5147,2014,8,3,11,30,943,94,941,0.6732364892959595,23.804864501953148,25.599552925930162
5148,5148,2014,8,3,12,30,1025,97,955,0.5490193963050842,24.90636596679689,13.80305937121092
5149,5149,2014,8,3,13,30,605,516,90,0.4581999778747559,25.03527221679689,10.432767789959698
5150,5150,2014,8,3,14,30,442,409,35,0.4069509208202362,24.463769531250023,20.278114747372697
5151,5151,2014,8,3,15,30,506,424,97,0.440100371837616,23.279107666015648,33.084485758527336
5152,5152,2014,8,3,16,30,374,322,75,0.662718653678894,21.704553222656273,46.38429211404978
5153,5153,2014,8,3,17,30,343,222,238,1.0412478446960451,20.185205078125023,59.73793567207353
5154,5154,2014,8,3,18,30,107,102,15,1.369276762008667,18.82994995117189,72.96597404284212
5155,5155,2014,8,3,19,30,16,16,0,1.5898690223693848,17.648217773437523,85.9195864768218
5156,5156,2014,8,3,20,30,0,0,0,1.69588041305542,16.835870361328148,98.41486474420002
5157,5157,2014,8,3,21,30,0,0,0,1.6932320594787598,16.329949951171898,110.161261809197
5158,5158,2014,8,3,22,30,0,0,0,1.6414775848388672,15.967401123046901,120.68550621277424
5159,5159,2014,8,3,23,30,0,0,0,1.5194652080535889,15.659570312500026,129.20043238546882
5160,5160,2014,8,4,0,30,0,0,0,1.3046669960021973,15.347344970703151,134.5472659634099
5161,5161,2014,8,4,1,30,0,0,0,0.9899685382843018,14.989251708984401,135.55942106819143
5162,5162,2014,8,4,2,30,0,0,0,0.6108524203300476,14.620355224609401,131.9608008325602
5163,5163,2014,8,4,3,30,0,0,0,0.3289708197116852,14.364068603515651,124.64727630096148
5164,5164,2014,8,4,4,30,0,0,0,0.38535210490226746,14.166192626953151,114.86622951490334
5165,5165,2014,8,4,5,30,0,0,0,0.7188674211502075,14.072106933593776,103.57078177144207
5166,5166,2014,8,4,6,30,0,0,0,1.0611151456832886,14.829522705078151,91.35390491280157
5167,5167,2014,8,4,7,30,119,67,266,1.4212515354156494,16.246911621093773,78.56953083715756
5168,5168,2014,8,4,8,30,380,66,756,1.7386306524276731,18.115625000000023,65.44134608825141
5169,5169,2014,8,4,9,30,603,79,853,1.8035801649093628,19.741021728515648,52.127839236023
5170,5170,2014,8,4,10,30,794,88,906,1.6828160285949707,20.512506103515648,38.78662509449353
5171,5171,2014,8,4,11,30,710,467,269,1.5937721729278564,20.973626708984398,25.70021594843628
5172,5172,2014,8,4,12,30,1019,96,950,1.6097177267074585,21.085687255859398,13.980944782430852
5173,5173,2014,8,4,13,30,875,541,339,1.6630327701568604,20.97130737304689,10.688314196347676
5174,5174,2014,8,4,14,30,473,432,44,1.711205005645752,20.361077880859398,20.438163871868642
5175,5175,2014,8,4,15,30,336,315,24,1.7144038677215576,19.42614135742189,33.21002266776583
5176,5176,2014,8,4,16,30,289,269,28,1.6322749853134155,18.713037109375023,46.501368861606856
5177,5177,2014,8,4,17,30,157,153,7,1.4360475540161133,18.011010742187523,59.857318811813094
5178,5178,2014,8,4,18,30,78,78,0,1.1896170377731323,17.163873291015648,73.09393354559914
5179,5179,2014,8,4,19,30,21,21,0,1.0112681388854978,16.557244873046898,86.06106140446528
5180,5180,2014,8,4,20,30,0,0,0,0.9110641479492188,16.169824218750026,98.57484765943714
5181,5181,2014,8,4,21,30,0,0,0,0.8226836919784546,15.629602050781276,110.34501734348886
5182,5182,2014,8,4,22,30,0,0,0,0.7264589071273804,14.950402832031276,120.89818769761914
5183,5183,2014,8,4,23,30,0,0,0,0.6373018026351929,14.292047119140651,129.44402230541644
5184,5184,2014,8,5,0,30,0,0,0,0.591652512550354,13.705651855468776,134.8133832356536
5185,5185,2014,8,5,1,30,0,0,0,0.6392869353294373,13.184869384765651,135.8242537037999
5186,5186,2014,8,5,2,30,0,0,0,0.806252658367157,12.830316162109401,132.19798547009717
5187,5187,2014,8,5,3,30,0,0,0,1.0511714220046997,12.922448730468776,124.84564369852544
5188,5188,2014,8,5,4,30,0,0,0,1.2863976955413818,13.361657714843776,115.02807844859173
5189,5189,2014,8,5,5,30,0,0,0,1.4474575519561768,13.719415283203151,103.7029297314355
5190,5190,2014,8,5,6,30,0,0,0,1.474611759185791,14.381646728515651,91.46322192819127
5191,5191,2014,8,5,7,30,151,44,544,1.5514590740203855,16.082116699218773,78.66199865998327
5192,5192,2014,8,5,8,30,131,129,4,1.7407437562942505,18.467523193359398,65.52248189256366
5193,5193,2014,8,5,9,30,603,79,855,1.8701682090759284,20.240411376953148,52.20374493296968
5194,5194,2014,8,5,10,30,795,87,909,1.949437022209168,21.19713745117189,38.866380478441684
5195,5195,2014,8,5,11,30,458,416,47,1.9862556457519531,21.857843017578148,25.8030457442635
5196,5196,2014,8,5,12,30,857,520,347,1.978546142578125,22.033746337890648,14.163324144292488
5197,5197,2014,8,5,13,30,698,536,164,1.8941888809204104,22.023400878906273,10.949575029106283
5198,5198,2014,8,5,14,30,200,186,14,1.6738644838333132,21.686914062500023,20.604901998628506
5199,5199,2014,8,5,15,30,122,118,4,1.3671616315841677,21.019219970703148,33.341142694101805
5200,5200,2014,8,5,16,30,25,25,0,1.0982372760772705,20.211846923828148,46.623373584445936
5201,5201,2014,8,5,17,30,111,111,0,0.9301000833511353,19.20446166992189,59.98127611563575
5202,5202,2014,8,5,18,30,9,9,0,0.9043166041374208,18.138909912109398,73.2262895909793
5203,5203,2014,8,5,19,30,4,4,0,0.984939455986023,17.202722167968773,86.20687600152813
5204,5204,2014,8,5,20,30,0,0,0,1.0379894971847534,16.641900634765648,98.73920487627495
5205,5205,2014,8,5,21,30,0,0,0,1.0031933784484863,16.199182128906273,110.53328532297412
5206,5206,2014,8,5,22,30,0,0,0,0.9159163236618042,15.780664062500026,121.11561373989029
5207,5207,2014,8,5,23,30,0,0,0,0.8450663089752197,15.396569824218776,129.69261158915887
5208,5208,2014,8,6,0,30,0,0,0,0.8425863981246948,15.074609375000026,135.0844880435013
5209,5209,2014,8,6,1,30,0,0,0,0.9272511601448059,14.812249755859401,136.09334853113722
5210,5210,2014,8,6,2,30,0,0,0,1.0080749988555908,14.516595458984401,132.43811075727643
5211,5211,2014,8,6,3,30,0,0,0,1.0367720127105713,14.229211425781276,125.0456971645275
5212,5212,2014,8,6,4,30,0,0,0,1.039325475692749,14.094567871093776,115.1907440322055
5213,5213,2014,8,6,5,30,0,0,0,1.0092462301254272,14.167718505859401,103.83537233628178
5214,5214,2014,8,6,6,30,0,0,0,0.9127347469329834,14.778039550781276,91.57256000556153
5215,5215,2014,8,6,7,30,120,64,283,0.8741542100906372,16.265863037109398,78.75440115537663
5216,5216,2014,8,6,8,30,327,135,465,0.9053844213485718,17.964898681640648,65.60363493154128
5217,5217,2014,8,6,9,30,231,219,20,0.8656361103057861,19.659875488281273,52.279959975688975
5218,5218,2014,8,6,10,30,221,210,14,0.7853574752807617,21.178979492187523,38.94707380463032
5219,5219,2014,8,6,11,30,462,418,49,0.721861720085144,22.169366455078148,25.90811949164312
5220,5220,2014,8,6,12,30,140,133,7,0.6441940069198608,23.047326660156273,14.350233804344967
5221,5221,2014,8,6,13,30,176,164,12,0.5007684230804443,23.52526245117189,11.216420796311695
5222,5222,2014,8,6,14,30,168,157,11,0.4864153563976288,23.236596679687523,20.77830357705205
5223,5223,2014,8,6,15,30,66,66,0,0.7444726228713989,22.430017089843773,33.47785032180561
5224,5224,2014,8,6,16,30,86,86,0,1.1274348497390747,21.353021240234398,46.75030258116941
5225,5225,2014,8,6,17,30,56,56,0,1.4174131155014038,20.11046752929689,60.109790443651676
5226,5226,2014,8,6,18,30,59,59,0,1.6593016386032104,18.760552978515648,73.36301028582608
5227,5227,2014,8,6,19,30,7,7,0,1.9394693374633791,17.605462646484398,86.3569807287554
5228,5228,2014,8,6,20,30,0,0,0,2.072132110595703,16.816613769531273,98.90788196379258
5229,5229,2014,8,6,21,30,0,0,0,1.9932873249053955,16.219384765625026,110.72599957274164
5230,5230,2014,8,6,22,30,0,0,0,1.8147879838943481,15.745294189453151,121.33770941309805
5231,5231,2014,8,6,23,30,0,0,0,1.655773639678955,15.306024169921901,129.9461217182635
5232,5232,2014,8,7,0,30,0,0,0,1.588913917541504,14.905419921875026,135.3604999370672
5233,5233,2014,8,7,1,30,0,0,0,1.6126850843429563,14.558770751953151,136.36661340474794
5234,5234,2014,8,7,2,30,0,0,0,1.697517156600952,14.156427001953151,132.68107146592212
5235,5235,2014,8,7,3,30,0,0,0,1.826221704483032,13.667993164062526,125.24733559391028
5236,5236,2014,8,7,4,30,0,0,0,1.9878010749816888,13.202600097656276,115.35414279761277
5237,5237,2014,8,7,5,30,0,0,0,2.139310836791992,12.918450927734401,103.96804787863822
5238,5238,2014,8,7,6,30,0,0,0,2.1484375,13.502618408203151,91.68187910079466
5239,5239,2014,8,7,7,30,149,43,545,2.1257882118225098,15.344934082031276,78.84671712822727
5240,5240,2014,8,7,8,30,378,65,760,2.280758857727051,17.639520263671898,65.6848081292057
5241,5241,2014,8,7,9,30,603,78,859,2.314558506011963,19.880059814453148,52.356509696749285
5242,5242,2014,8,7,10,30,796,86,912,2.0749850273132324,22.104547119140648,39.02875610568972
5243,5243,2014,8,7,11,30,940,92,943,1.773791790008545,23.905541992187523,26.01551556888952
5244,5244,2014,8,7,12,30,1022,95,957,1.5352365970611572,24.968530273437523,14.541705156813832
5245,5245,2014,8,7,13,30,701,535,168,1.4389179944992063,25.078820800781273,11.488723495817664
5246,5246,2014,8,7,14,30,52,52,0,1.4144079685211182,24.258325195312523,20.95833510315268
5247,5247,2014,8,7,15,30,52,52,0,1.3688945770263672,22.979302978515648,33.62014559383963
5248,5248,2014,8,7,16,30,149,145,6,1.2823035717010498,21.512719726562523,46.88214963329649
5249,5249,2014,8,7,17,30,176,168,14,1.1863751411437988,20.02208862304689,60.242842987615916
5250,5250,2014,8,7,18,30,49,49,0,1.1977925300598145,18.660302734375023,73.50406354302689
5251,5251,2014,8,7,19,30,12,12,0,1.3705518245697021,17.614038085937523,86.51132910846945
5252,5252,2014,8,7,20,30,0,0,0,1.5501159429550169,16.919152832031273,99.08082158147215
5253,5253,2014,8,7,21,30,0,0,0,1.6507651805877686,16.492974853515648,110.92309122574372
5254,5254,2014,8,7,22,30,0,0,0,1.6987628936767578,16.235681152343773,121.56439738940516
5255,5255,2014,8,7,23,30,0,0,0,1.6991970539093018,15.972192382812526,130.2044722675053
5256,5256,2014,8,8,0,30,0,0,0,1.719387769699097,15.680505371093776,135.6413371949708
5257,5257,2014,8,8,1,30,0,0,0,1.7421765327453607,15.429376220703151,136.64395519269385
5258,5258,2014,8,8,2,30,0,0,0,1.7067824602127075,15.189843750000026,132.92676174794292
5259,5259,2014,8,8,3,30,0,0,0,1.6536624431610107,14.843865966796901,125.45045817171646
5260,5260,2014,8,8,4,30,0,0,0,1.6533763408660889,14.302423095703151,115.51819244808144
5261,5261,2014,8,8,5,30,0,0,0,1.6856052875518799,13.758996582031276,104.10089639043728
5262,5262,2014,8,8,6,30,0,0,0,1.620720386505127,14.101159667968776,91.79114120975494
5263,5263,2014,8,8,7,30,146,43,540,1.5437545776367188,15.644311523437526,78.93893320820912
5264,5264,2014,8,8,8,30,375,64,757,1.5277314186096191,17.765649414062523,65.76600515019717
5265,5265,2014,8,8,9,30,600,77,856,1.4531700611114502,19.759606933593773,52.43341940523987
5266,5266,2014,8,8,10,30,793,86,911,1.3605461120605469,21.444970703125023,39.11147819492663
5267,5267,2014,8,8,11,30,845,455,434,1.235517978668213,22.827203369140648,26.125310523170363
5268,5268,2014,8,8,12,30,316,297,19,1.0268992185592651,23.669091796875023,14.737763267655295
5269,5269,2014,8,8,13,30,1034,95,958,0.7794333100318909,23.948937988281273,11.766355956277096
5270,5270,2014,8,8,14,30,482,437,48,0.5400774478912354,23.477197265625023,21.144954149004885
5271,5271,2014,8,8,15,30,34,34,0,0.3815445899963379,22.476770019531273,33.768022225091464
5272,5272,2014,8,8,16,30,69,69,0,0.3338877558708191,21.129632568359398,47.01890391422926
5273,5273,2014,8,8,17,30,106,106,0,0.4251372218132019,19.744805908203148,60.380411570851656
5274,5274,2014,8,8,18,30,120,107,48,0.6278688907623291,18.488427734375023,73.64941436561261
5275,5275,2014,8,8,19,30,15,15,0,0.9127854108810424,17.378594970703148,86.66987035657715
5276,5276,2014,8,8,20,30,0,0,0,1.2454259395599363,16.590142822265648,99.25796350735659
5277,5277,2014,8,8,21,30,0,0,0,1.51045024394989,16.020074462890648,111.12448875163751
5278,5278,2014,8,8,22,30,0,0,0,1.674593806266785,15.623956298828151,121.79559796566612
5279,5279,2014,8,8,23,30,0,0,0,1.7729077339172363,15.251763916015651,130.46758093138658
5280,5280,2014,8,9,0,30,0,0,0,1.8502647876739504,14.840692138671901,135.9269168605772
5281,5281,2014,8,9,1,30,0,0,0,1.895352125167847,14.400384521484401,136.92527981388042
5282,5282,2014,8,9,2,30,0,0,0,1.8684016466140747,13.947045898437526,133.1750751857233
5283,5283,2014,8,9,3,30,0,0,0,1.7988145351409912,13.532495117187526,125.65496444403948
5284,5284,2014,8,9,4,30,0,0,0,1.7366633415222168,13.189660644531276,115.6828119253881
5285,5285,2014,8,9,5,30,0,0,0,1.6496975421905518,12.946740722656276,104.23385968910554
5286,5286,2014,8,9,6,30,0,0,0,1.4400758743286133,13.287530517578151,91.9003103885244
5287,5287,2014,8,9,7,30,89,70,98,1.1374479532241821,14.458734130859401,79.0310283896017
5288,5288,2014,8,9,8,30,378,64,766,0.8572553992271423,16.416711425781273,65.84722999435989
5289,5289,2014,8,9,9,30,604,77,865,0.5900746583938599,19.165429687500023,52.510717004715225
5290,5290,2014,8,9,10,30,798,86,918,0.3802869319915772,21.956719970703148,39.19529416416572
5291,5291,2014,8,9,11,30,943,91,949,0.31125015020370483,24.399896240234398,26.237582463386413
5292,5292,2014,8,9,12,30,796,488,318,0.3632770776748657,26.122369384765648,14.938428863177204
5293,5293,2014,8,9,13,30,252,235,17,0.4969639182090759,26.906732177734398,12.049193187113755
5294,5294,2014,8,9,14,30,984,93,956,0.7038356065750122,26.66100463867189,21.338111475573925
5295,5295,2014,8,9,15,30,582,433,179,0.9296562671661376,25.576623535156273,33.921469771049715
5296,5296,2014,8,9,16,30,174,168,9,1.1030285358428955,23.882623291015648,47.1605521300628
5297,5297,2014,8,9,17,30,295,222,147,1.2004809379577637,21.996514892578148,60.52247259707514
5298,5298,2014,8,9,18,30,123,107,57,1.245978832244873,20.434106445312523,73.79902834576481
5299,5299,2014,8,9,19,30,20,18,33,1.3583593368530271,19.043969726562523,86.83256893144791
5300,5300,2014,8,9,20,30,0,0,0,1.520715832710266,17.940484619140648,99.43924466809165
5301,5301,2014,8,9,21,30,0,0,0,1.61366868019104,16.990472412109398,111.33011798668802
5302,5302,2014,8,9,22,30,0,0,0,1.5903115272521973,16.218774414062526,122.03122908958905
5303,5303,2014,8,9,23,30,0,0,0,1.4908061027526855,15.679254150390651,130.73536355014934
5304,5304,2014,8,10,0,30,0,0,0,1.392045259475708,15.331719970703151,136.21715477785298
5305,5305,2014,8,10,1,30,0,0,0,1.2838102579116821,15.157708740234401,137.21049227495806
5306,5306,2014,8,10,2,30,0,0,0,1.1967549324035645,15.097802734375026,133.42590484279287
5307,5307,2014,8,10,3,30,0,0,0,1.1402709484100342,15.002709960937526,125.86075438913495
5308,5308,2014,8,10,4,30,0,0,0,1.088986039161682,14.886254882812526,115.84792147590002
5309,5309,2014,8,10,5,30,0,0,0,1.0457301139831543,14.825372314453151,104.36688142175585
5310,5310,2014,8,10,6,30,0,0,0,0.9808254241943359,15.013970947265651,92.00935277109829
5311,5311,2014,8,10,7,30,57,57,0,0.9739540815353394,15.935021972656276,79.1229997978067
5312,5312,2014,8,10,8,30,183,163,49,1.0720164775848389,17.189111328125026,65.928494508295
5313,5313,2014,8,10,9,30,338,282,92,1.1205320358276367,18.61950073242189,52.58843296185338
5314,5314,2014,8,10,10,30,463,385,100,1.0993783473968506,19.850732421875023,39.28025731210943
5315,5315,2014,8,10,11,30,934,91,941,1.0880059003829956,20.819238281250023,26.352406049153466
5316,5316,2014,8,10,12,30,1017,94,956,1.0451014041900637,21.755853271484398,15.143715058976028
5317,5317,2014,8,10,13,30,1032,94,960,0.9738128185272216,22.69393310546877,12.337109818068454
5318,5318,2014,8,10,14,30,977,92,951,0.8909366726875305,23.536065673828148,21.53774717244939
5319,5319,2014,8,10,15,30,857,88,929,0.8693035840988159,23.644677734375023,34.08046794046142
5320,5320,2014,8,10,16,30,399,327,105,0.9806681871414183,22.965325927734398,47.30707145451193
5321,5321,2014,8,10,17,30,215,195,39,1.1366760730743408,21.608544921875023,60.66899227555917
5322,5322,2014,8,10,18,30,111,102,32,1.1803561449050903,19.924371337890648,73.95285694393219
5323,5323,2014,8,10,19,30,15,15,0,1.1585943698883057,18.795465087890648,86.99934670550459
5324,5324,2014,8,10,20,30,0,0,0,1.110456466674805,18.31359252929689,99.62459917076168
5325,5325,2014,8,10,21,30,0,0,0,1.0291602611541748,17.742089843750023,111.53990216468935
5326,5326,2014,8,10,22,30,0,0,0,1.0616610050201416,17.095056152343773,122.27120638606571
5327,5327,2014,8,10,23,30,0,0,0,1.213320255279541,16.314477539062526,131.00773413523578
5328,5328,2014,8,11,0,30,0,0,0,1.3928571939468384,15.481988525390651,136.51196562679579
5329,5329,2014,8,11,1,30,0,0,0,1.5182147026062012,14.931878662109401,137.4994967069336
5330,5330,2014,8,11,2,30,0,0,0,1.4560707807540894,14.599267578125026,133.67914331488686
5331,5331,2014,8,11,3,30,0,0,0,1.226104497909546,14.352624511718776,126.06772848877957
5332,5332,2014,8,11,4,30,0,0,0,1.0559996366500854,14.377587890625026,116.0134427154092
5333,5333,2014,8,11,5,30,0,0,0,1.0472835302352903,14.540917968750026,104.4999071070376
5334,5334,2014,8,11,6,30,0,0,0,1.1224968433380127,14.914453125000026,92.1182365842474
5335,5335,2014,8,11,7,30,93,69,129,1.3224390745162964,16.171228027343773,79.2148278517418
5336,5336,2014,8,11,8,30,229,175,134,1.721740484237671,18.122491455078148,66.00980667362693
5337,5337,2014,8,11,9,30,319,274,74,2.098650455474853,19.548974609375023,52.66659966465566
5338,5338,2014,8,11,10,30,474,388,110,2.3562111854553223,20.189721679687523,39.3664249299646
5339,5339,2014,8,11,11,30,362,340,24,2.574669361114502,20.495111083984398,26.46985826975139
5340,5340,2014,8,11,12,30,647,521,131,2.697922706604004,20.699548339843773,15.353631661350008
5341,5341,2014,8,11,13,30,1028,94,957,2.7056448459625244,20.970300292968773,12.629983618917706
5342,5342,2014,8,11,14,30,690,499,206,2.5393829345703125,21.028222656250023,21.743796552415347
5343,5343,2014,8,11,15,30,725,383,414,2.233603954315185,20.668603515625023,34.24499409451081
5344,5344,2014,8,11,16,30,263,247,22,1.9154571294784544,19.984948730468773,47.458438333756646
5345,5345,2014,8,11,17,30,95,95,0,1.5628840923309326,19.018060302734398,60.819937219527795
5346,5346,2014,8,11,18,30,47,47,0,1.3039145469665527,17.764550781250023,74.11085595598931
5347,5347,2014,8,11,19,30,5,5,0,1.2623066902160645,16.761010742187526,87.17014449024597
5348,5348,2014,8,11,20,30,0,0,0,1.3884289264678955,16.251367187500026,99.81395833639843
5349,5349,2014,8,11,21,30,0,0,0,1.5849658250808716,15.957635498046901,111.75376194865066
5350,5350,2014,8,11,22,30,0,0,0,1.7544443607330322,15.789636230468776,122.51544318336136
5351,5351,2014,8,11,23,30,0,0,0,1.8683822154998784,15.563470458984401,131.2846048939669
5352,5352,2014,8,12,0,30,0,0,0,1.9225821495056152,15.185968017578151,136.81126295835966
5353,5353,2014,8,12,1,30,0,0,0,1.944946527481079,14.762384033203151,137.79219640134866
5354,5354,2014,8,12,2,30,0,0,0,1.9580553770065308,14.422540283203151,133.93468278135094
5355,5355,2014,8,12,3,30,0,0,0,1.9750261306762693,14.180718994140651,126.27578779977777
5356,5356,2014,8,12,4,30,0,0,0,2.011852979660034,14.013360595703151,116.17929869295384
5357,5357,2014,8,12,5,30,0,0,0,2.0602250099182133,13.912164306640651,104.63288417495554
5358,5358,2014,8,12,6,30,0,0,0,2.045813798904419,14.311486816406276,92.22693215986885
5359,5359,2014,8,12,7,30,14,14,0,1.955467104911804,15.569573974609401,79.30650418015365
5360,5360,2014,8,12,8,30,297,152,358,1.9818594455719,17.085321044921898,66.09117625111871
5361,5361,2014,8,12,9,30,497,235,432,2.1338205337524414,18.47399291992189,52.7452483796775
5362,5362,2014,8,12,10,30,610,374,305,2.309077739715576,19.461022949218773,39.453852165085394
5363,5363,2014,8,12,11,30,657,475,204,2.45742416381836,19.95861206054689,26.59001224126777
5364,5364,2014,8,12,12,30,1013,93,954,2.500108242034912,20.434320068359398,15.56818135114601
5365,5365,2014,8,12,13,30,1027,93,957,2.4803519248962402,20.99010620117189,12.92769258594184
5366,5366,2014,8,12,14,30,681,498,197,2.379232883453369,21.33019409179689,21.956186767271014
5367,5367,2014,8,12,15,30,531,426,127,2.1310946941375732,21.327905273437523,34.41501986217456
5368,5368,2014,8,12,16,30,620,235,569,1.8114732503890991,21.048822021484398,47.614626788876066
5369,5369,2014,8,12,17,30,233,204,60,1.4761176109313965,20.316644287109398,60.975274776486884
