,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3986,3986,2014,6,16,2,30,0,0,0,0.7643240690231323,14.678826904296901,125.85218595499548
3987,3987,2014,6,16,3,30,0,0,0,0.7739613056182861,13.914575195312526,119.32745725919857
3988,3988,2014,6,16,4,30,0,0,0,0.7860455513000488,13.419915771484401,110.36956269870498
3989,3989,2014,6,16,5,30,0,0,0,0.798819363117218,13.422265625000026,99.79788784965086
3990,3990,2014,6,16,6,30,7,7,0,0.7462314963340759,14.820642089843776,88.17633322369775
3991,3991,2014,6,16,7,30,136,91,187,0.5561428070068359,17.313470458984398,75.87472503971263
3992,3992,2014,6,16,8,30,198,179,43,0.4027040600776672,20.588647460937523,63.119778887895094
3993,3993,2014,6,16,9,30,272,252,31,0.3436484932899475,24.705072021484398,50.06826385625207
3994,3994,2014,6,16,10,30,377,344,40,0.20516365766525269,27.805902099609398,36.835708539452774
3995,3995,2014,6,16,11,30,971,84,967,0.16264334321022034,29.05599365234377,23.54008063539661
3996,3996,2014,6,16,12,30,493,450,43,0.367247998714447,29.001641845703148,10.513060346290333
3997,3997,2014,6,16,13,30,221,206,15,0.6616425514221191,27.008081054687523,5.656339812630308
3998,3998,2014,6,16,14,30,100,100,0,0.85791015625,23.36022338867189,17.875894327585584
3999,3999,2014,6,16,15,30,54,54,0,0.8426070213317871,20.444024658203148,31.13511169902421
4000,4000,2014,6,16,16,30,78,78,0,0.647377610206604,19.12316284179689,44.41104460825598
4001,4001,2014,6,16,17,30,127,127,0,0.3812932968139648,18.599877929687523,57.551902852388274
4002,4002,2014,6,16,18,30,18,18,0,0.2657708525657654,18.199548339843773,70.4482175397917
4003,4003,2014,6,16,19,30,12,12,0,0.4082174599170685,17.625573730468773,82.96540585836159
4004,4004,2014,6,16,20,30,0,0,0,0.6034128069877625,17.241326904296898,94.91124848893595
4005,4005,2014,6,16,21,30,0,0,0,0.6908543109893799,17.099176025390648,105.98378925306636
4006,4006,2014,6,16,22,30,0,0,0,0.7052520513534546,16.775506591796898,115.7139797859652
4007,4007,2014,6,16,23,30,0,0,0,0.6933804750442505,16.103295898437526,123.39130713098093
4008,4008,2014,6,17,0,30,0,0,0,0.6657730937004089,15.159020996093776,128.0868931769702
4009,4009,2014,6,17,1,30,0,0,0,0.6385644674301147,14.318933105468776,128.96562087645106
4010,4010,2014,6,17,2,30,0,0,0,0.6264480352401733,13.757165527343776,125.84054233771968
4011,4011,2014,6,17,3,30,0,0,0,0.6189842224121094,13.316186523437526,119.3300711629862
4012,4012,2014,6,17,4,30,0,0,0,0.6099374294281006,12.913598632812526,110.38333592605429
4013,4013,2014,6,17,5,30,0,0,0,0.6120823621749878,12.994805908203151,99.81994240535214
4014,4014,2014,6,17,6,30,16,16,0,0.593004047870636,15.015252685546901,88.20447143477135
4015,4015,2014,6,17,7,30,174,68,436,0.4574702680110931,17.312585449218773,75.90741048055162
4016,4016,2014,6,17,8,30,428,62,809,0.3054040968418121,19.367852783203148,63.155848212500274
4017,4017,2014,6,17,9,30,644,73,890,0.1929687261581421,22.823205566406273,50.106788772038186
4018,4018,2014,6,17,10,30,828,80,935,0.15730971097946167,25.86800537109377,36.87573557554233
4019,4019,2014,6,17,11,30,965,84,961,0.3457237482070923,26.833642578125023,23.579977522977885
4020,4020,2014,6,17,12,30,1042,87,972,0.6501263380050659,25.691308593750023,10.54553594531433
4021,4021,2014,6,17,13,30,1053,87,970,0.8777259588241577,23.19075927734377,5.60203675031255
4022,4022,2014,6,17,14,30,998,85,959,0.9460394978523254,20.96862182617189,17.820274462013884
4023,4023,2014,6,17,15,30,884,82,937,0.8461059331893921,19.809045410156273,31.08012909307525
4024,4024,2014,6,17,16,30,720,76,901,0.6510114073753357,19.196984863281273,44.35584465852394
4025,4025,2014,6,17,17,30,519,67,840,0.5183491706848145,18.862939453125023,57.496258021709004
4026,4026,2014,6,17,18,30,82,82,0,0.5144137740135193,18.229760742187523,70.39215482016479
4027,4027,2014,6,17,19,30,68,40,227,0.5418449640274048,17.009912109375026,82.90915193617344
4028,4028,2014,6,17,20,30,0,0,0,0.4959172606468201,15.813165283203151,94.85528818376524
4029,4029,2014,6,17,21,30,0,0,0,0.4060666859149933,14.790917968750026,105.92908424555831
4030,4030,2014,6,17,22,30,0,0,0,0.3787682056427002,13.698419189453151,115.6623088967153
4031,4031,2014,6,17,23,30,0,0,0,0.4140709638595581,12.791955566406276,123.34572407997604
4032,4032,2014,6,18,0,30,0,0,0,0.436570942401886,12.116693115234401,128.05171763958316
4033,4033,2014,6,18,1,30,0,0,0,0.4410150051116944,11.984948730468776,128.9448569899571
4034,4034,2014,6,18,2,30,0,0,0,0.4371870756149292,12.894799804687526,125.83533251771624
4035,4035,2014,6,18,3,30,0,0,0,0.3854277729988098,13.780084228515651,119.33839872195348
4036,4036,2014,6,18,4,30,0,0,0,0.32838454842567444,13.662377929687526,110.40202340539398
4037,4037,2014,6,18,5,30,0,0,0,0.2986118197441101,13.273065185546901,99.8461724418981
4038,4038,2014,6,18,6,30,19,13,197,0.2523041367530823,13.541711425781276,88.23613344093359
4039,4039,2014,6,18,7,30,208,46,664,0.1584872156381607,15.170068359375026,75.94309772773778
4040,4040,2014,6,18,8,30,437,63,829,0.1743340790271759,18.414392089843773,63.194485307503214
4041,4041,2014,6,18,9,30,656,73,909,0.2960723042488098,22.167138671875023,50.14754085909383
4042,4042,2014,6,18,10,30,844,81,954,0.4162343144416809,25.015130615234398,36.91777635866474
4043,4043,2014,6,18,11,30,982,85,979,0.6076666712760925,26.354150390625023,23.621940982848734
4044,4044,2014,6,18,12,30,1061,88,989,0.8250721096992493,25.96297607421877,10.581273281543744
4045,4045,2014,6,18,13,30,1073,88,989,0.990877628326416,24.38219604492189,5.5527732226276925
4046,4046,2014,6,18,14,30,1020,86,979,1.0546205043792725,22.614495849609398,17.766531533430108
4047,4047,2014,6,18,15,30,715,340,436,1.0124833583831787,21.382135009765648,31.02674149715025
4048,4048,2014,6,18,16,30,384,332,72,0.8924784660339355,21.012384033203148,44.3023823562094
4049,4049,2014,6,18,17,30,209,197,23,0.7284984588623047,20.873071289062523,57.44265623980479
4050,4050,2014,6,18,18,30,102,102,0,0.5580192804336548,19.466821289062523,70.33854758484784
4051,4051,2014,6,18,19,30,90,31,473,0.4445149600505829,16.748284912109398,82.85586452117337
4052,4052,2014,6,18,20,30,0,0,0,0.3593040406703949,14.642175292968776,94.8029111892858
4053,4053,2014,6,18,21,30,0,0,0,0.2700251936912537,13.568353271484401,105.87869726206078
4054,4054,2014,6,18,22,30,0,0,0,0.2397993206977844,12.725549316406276,115.6157924812689
4055,4055,2014,6,18,23,30,0,0,0,0.2766497135162353,12.070275878906276,123.3061459987748
4056,4056,2014,6,19,0,30,0,0,0,0.3533923625946045,11.547509765625026,128.02319361312954
4057,4057,2014,6,19,1,30,0,0,0,0.4466610252857208,11.104699707031276,128.93090640930166
4058,4058,2014,6,19,2,30,0,0,0,0.4766095280647278,10.698510742187525,125.83653805363356
4059,4059,2014,6,19,3,30,0,0,0,0.4120783805847168,10.306726074218775,119.3524044611318
4060,4060,2014,6,19,4,30,0,0,0,0.331862211227417,9.966638183593775,110.42557565090695
4061,4061,2014,6,19,5,30,0,0,0,0.32044288516044617,10.207421875000025,99.87651748856159
4062,4062,2014,6,19,6,30,19,13,190,0.3340817093849182,13.222039794921901,88.27127226811447
4063,4063,2014,6,19,7,30,205,46,656,0.2421127110719681,17.755334472656273,75.98172261664232
4064,4064,2014,6,19,8,30,433,63,821,0.20569497346878046,20.906091308593773,63.2356112135066
4065,4065,2014,6,19,9,30,651,74,902,0.2740512788295746,22.894708251953148,50.190432963310926
4066,4066,2014,6,19,10,30,838,81,948,0.3364989757537842,24.06188354492189,36.961736678726226
4067,4067,2014,6,19,11,30,978,85,974,0.4478769302368164,24.922784423828148,23.665865308200864
4068,4068,2014,6,19,12,30,1058,88,986,0.6011905670166016,25.200891113281273,10.620127754973254
4069,4069,2014,6,19,13,30,1072,88,987,0.7540866732597351,24.935205078125023,5.508667116225581
4070,4070,2014,6,19,14,30,1019,87,978,0.8714747428894043,24.691705322265648,17.714739347044144
4071,4071,2014,6,19,15,30,904,83,957,0.9305865168571472,24.437646484375023,30.975025395755143
4072,4072,2014,6,19,16,30,736,77,919,0.9176738262176514,23.94835815429689,44.250735964334154
4073,4073,2014,6,19,17,30,528,68,854,0.7933666706085205,22.974420166015648,57.39117528237462
4074,4074,2014,6,19,18,30,144,129,44,0.6009450554847717,20.898339843750023,70.28747226413529
4075,4075,2014,6,19,19,30,78,36,333,0.4042789340019226,18.062310791015648,82.80562178308324
4076,4076,2014,6,19,20,30,0,0,0,0.20054146647453308,16.332360839843773,94.75418911358814
4077,4077,2014,6,19,21,30,0,0,0,0.14563027024269104,15.671563720703151,105.83269284622614
4078,4078,2014,6,19,22,30,0,0,0,0.2600959241390228,15.120263671875026,115.5744841664538
4079,4079,2014,6,19,23,30,0,0,0,0.3679998815059662,14.642755126953151,123.27261104316952
4080,4080,2014,6,20,0,30,0,0,0,0.4050197005271912,14.154077148437526,128.0013400418943
4081,4081,2014,6,20,1,30,0,0,0,0.3737733960151672,13.540216064453151,128.92376762584507
4082,4082,2014,6,20,2,30,0,0,0,0.3072219491004944,12.853143310546901,125.84413798011437
4083,4083,2014,6,20,3,30,0,0,0,0.2574077844619751,12.258874511718776,119.37205034852144
4084,4084,2014,6,20,4,30,0,0,0,0.24495480954647064,11.956597900390651,110.45394082285368
4085,4085,2014,6,20,5,30,0,0,0,0.26302701234817505,12.257531738281276,99.91091512590143
4086,4086,2014,6,20,6,30,15,15,0,0.28494173288345337,14.144799804687526,88.30982336991646
4087,4087,2014,6,20,7,30,168,71,402,0.24773356318473816,16.624597167968773,76.02319501616208
4088,4088,2014,6,20,8,30,371,128,540,0.201821431517601,18.763726806640648,63.27913789461172
4089,4089,2014,6,20,9,30,553,222,517,0.18734823167324066,21.132379150390648,50.23537708534477
4090,4090,2014,6,20,10,30,580,401,224,0.20951968431472776,22.409356689453148,37.007524828595095
4091,4091,2014,6,20,11,30,788,438,382,0.3092513382434845,22.48693237304689,23.71164966864045
4092,4092,2014,6,20,12,30,1042,88,971,0.4611165523529053,22.047418212890648,10.661964604231088
4093,4093,2014,6,20,13,30,230,214,16,0.5942793488502502,20.93834838867189,5.469846763169742
4094,4094,2014,6,20,14,30,439,406,33,0.6389483213424683,19.794824218750023,17.664977530951475
4095,4095,2014,6,20,15,30,366,341,28,0.5854905843734741,18.967309570312523,30.92505789580636
4096,4096,2014,6,20,16,30,34,34,0,0.4623298346996307,18.294824218750023,44.20098117484943
4097,4097,2014,6,20,17,30,121,121,0,0.3253018260002136,17.755975341796898,57.341889284093725
4098,4098,2014,6,20,18,30,230,122,319,0.2472749650478363,17.175561523437526,70.2390001093514
4099,4099,2014,6,20,19,30,25,25,0,0.2798802852630615,16.398339843750026,82.75848426487973
4100,4100,2014,6,20,20,30,0,0,0,0.36609596014022827,15.853936767578151,94.70919217198036
4101,4101,2014,6,20,21,30,0,0,0,0.39931851625442505,15.592919921875026,105.79113361201898
4102,4102,2014,6,20,22,30,0,0,0,0.3506540060043335,15.260858154296901,115.5384352701662
4103,4103,2014,6,20,23,30,0,0,0,0.2594859004020691,14.927362060546901,123.24515491465306
4104,4104,2014,6,21,0,30,0,0,0,0.2175787389278412,14.641076660156276,127.98617346339694
4105,4105,2014,6,21,1,30,0,0,0,0.2739839553833008,14.391717529296901,128.92343673359943
4106,4106,2014,6,21,2,30,0,0,0,0.3622474670410156,14.155236816406276,125.85810882173536
4107,4107,2014,6,21,3,30,0,0,0,0.4135391116142273,13.777307128906276,119.3972958271533
4108,4108,2014,6,21,4,30,0,0,0,0.4237314462661743,13.175500488281276,110.48706478038456
4109,4109,2014,6,21,5,30,0,0,0,0.4150699973106384,13.030206298828151,99.94930105833687
4110,4110,2014,6,21,6,30,17,12,165,0.35400834679603577,15.154351806640651,88.35169867967423
4111,4111,2014,6,21,7,30,197,46,627,0.1856889426708221,17.386193847656273,76.06744597566747
4112,4112,2014,6,21,8,30,401,88,696,0.056176502257585526,20.604089355468773,63.32499036704277
4113,4113,2014,6,21,9,30,572,206,573,0.06342461705207825,22.64928588867189,50.28229031643073
4114,4114,2014,6,21,10,30,683,342,427,0.10712908953428267,22.035211181640648,37.055051691841626
4115,4115,2014,6,21,11,30,839,460,414,0.14438025653362274,22.66442260742189,23.75919816004128
4116,4116,2014,6,21,12,30,921,534,393,0.2430771887302399,22.81307373046877,10.70665952632774
4117,4117,2014,6,21,13,30,828,492,337,0.3975040912628174,21.859643554687523,5.436450608248052
4118,4118,2014,6,21,14,30,829,477,368,0.5025078654289246,20.565209960937523,17.617335018546356
4119,4119,2014,6,21,15,30,379,352,31,0.5114962458610535,19.62487182617189,30.876926241700712
4120,4120,2014,6,21,16,30,637,224,576,0.4452332854270935,19.00963745117189,44.153206687042676
4121,4121,2014,6,21,17,30,235,215,38,0.3806504607200623,18.590356445312523,57.29488842615053
4122,4122,2014,6,21,18,30,6,6,0,0.3739030361175537,18.117822265625023,70.19322204297914
4123,4123,2014,6,21,19,30,82,34,374,0.4069538116455078,17.458612060546898,82.71454665077036
4124,4124,2014,6,21,20,30,0,0,0,0.367432564496994,17.159844970703148,94.66798910634519
4125,4125,2014,6,21,21,30,0,0,0,0.2466514557600021,17.153802490234398,105.75408018051365
4126,4126,2014,6,21,22,30,0,0,0,0.16801834106445312,16.913873291015648,115.50769475871913
4127,4127,2014,6,21,23,30,0,0,0,0.15694037079811096,16.600488281250026,123.22381083755494
4128,4128,2014,6,22,0,30,0,0,0,0.1712726652622223,16.339746093750026,127.9777080002094
4129,4129,2014,6,22,1,30,0,0,0,0.19642099738121035,16.077416992187526,128.92990743185732
4130,4130,2014,6,22,2,30,0,0,0,0.2496433258056641,15.788446044921901,125.87842460865164
4131,4131,2014,6,22,3,30,0,0,0,0.3096482753753662,15.493554687500026,119.42809784883116
4132,4132,2014,6,22,4,30,0,0,0,0.3423179388046265,15.161828613281276,110.52489113596495
4133,4133,2014,6,22,5,30,0,0,0,0.39629602432250977,14.841607666015651,99.99160918805022
4134,4134,2014,6,22,6,30,3,3,0,0.44581758975982666,15.115502929687526,88.39681702781702
4135,4135,2014,6,22,7,30,37,37,0,0.4054350852966309,16.065728759765648,76.11439090792722
4136,4136,2014,6,22,8,30,247,194,118,0.3701956272125244,17.975854492187523,63.37308004968798
4137,4137,2014,6,22,9,30,463,294,264,0.481351912021637,20.127130126953148,50.331084744114115
4138,4138,2014,6,22,10,30,622,386,295,0.528211236000061,22.474938964843773,37.10423013528924
4139,4139,2014,6,22,11,30,840,459,416,0.4301360547542572,24.958276367187523,23.808418914937647
4140,4140,2014,6,22,12,30,856,505,356,0.2594301402568817,26.701684570312523,10.754097880442488
4141,4141,2014,6,22,13,30,902,551,352,0.16860392689704895,27.479638671875023,5.4086251983084
4142,4142,2014,6,22,14,30,1001,87,958,0.40026792883872986,26.564721679687523,17.57190514432274
4143,4143,2014,6,22,15,30,749,395,411,0.7130011320114136,23.83898315429689,30.830715991968376
4144,4144,2014,6,22,16,30,719,77,894,0.8532662987709045,20.768609619140648,44.107493405198355
4145,4145,2014,6,22,17,30,387,234,282,0.8363075852394104,19.008142089843773,57.25024847320333
4146,4146,2014,6,22,18,30,203,135,199,0.6818592548370361,18.169000244140648,70.15020750089907
4147,4147,2014,6,22,19,30,86,31,429,0.5275282859802246,17.790093994140648,82.67386723796902
4148,4148,2014,6,22,20,30,0,0,0,0.4674050211906433,17.722924804687523,94.63064710544698
4149,4149,2014,6,22,21,30,0,0,0,0.4459713995456696,17.702752685546898,105.72159111819693
4150,4150,2014,6,22,22,30,0,0,0,0.4367428421974182,17.548669433593773,115.48230920585124
4151,4151,2014,6,22,23,30,0,0,0,0.4282788038253784,17.323571777343773,123.208609537851
4152,4152,2014,6,23,0,30,0,0,0,0.4160178303718567,17.098321533203148,127.97595535347642
4153,4153,2014,6,23,1,30,0,0,0,0.3860145211219788,16.878991699218773,128.94317102952652
4154,4154,2014,6,23,2,30,0,0,0,0.3142293691635132,16.694390869140648,125.90505689380468
4155,4155,2014,6,23,3,30,0,0,0,0.2279396951198578,16.561547851562526,119.4644109094704
4156,4156,2014,6,23,4,30,0,0,0,0.1859394609928131,16.409936523437526,110.56736131139515
4157,4157,2014,6,23,5,30,0,0,0,0.2211464345455169,16.189874267578148,100.03777169005077
4158,4158,2014,6,23,6,30,16,12,154,0.2834789752960205,16.321771240234398,88.44512080109621
4159,4159,2014,6,23,7,30,103,89,59,0.30783379077911377,17.328302001953148,76.16395906051237
4160,4160,2014,6,23,8,30,418,63,792,0.2894684970378876,19.047387695312523,63.4233325261209
4161,4161,2014,6,23,9,30,634,74,878,0.27059268951416016,21.210687255859398,50.38168106212325
4162,4162,2014,6,23,10,30,821,82,927,0.257708340883255,23.949731445312523,37.15497554280493
4163,4163,2014,6,23,11,30,959,87,953,0.22142618894577026,25.821771240234398,23.859224093254447
4164,4164,2014,6,23,12,30,1038,89,965,0.31962069869041443,25.80455932617189,10.804174734825908
4165,4165,2014,6,23,13,30,1051,90,965,0.5696757435798645,24.317315673828148,5.386523725036483
4166,4166,2014,6,23,14,30,789,462,343,0.7791808843612671,22.26744995117189,17.528785317114128
4167,4167,2014,6,23,15,30,291,275,18,0.8722168207168579,20.807641601562523,30.78651356595685
4168,4168,2014,6,23,16,30,20,20,0,0.8604708909988403,19.791955566406273,44.06392452881021
4169,4169,2014,6,23,17,30,11,11,0,0.7596315741539001,19.044519042968773,57.2080508663602
4170,4170,2014,6,23,18,30,10,10,0,0.655408501625061,18.433007812500023,70.11003590127284
4171,4171,2014,6,23,19,30,3,3,0,0.6035025119781494,17.816705322265648,82.6365226774345
4172,4172,2014,6,23,20,30,0,0,0,0.5640261769294739,17.234399414062526,94.59723172630056
4173,4173,2014,6,23,21,30,0,0,0,0.5338773727416992,16.672021484375026,105.69372287674815
4174,4174,2014,6,23,22,30,0,0,0,0.5077422261238098,16.376885986328148,115.4623227533583
4175,4175,2014,6,23,23,30,0,0,0,0.4763679504394531,16.304925537109398,123.19957922352808
4176,4176,2014,6,24,0,30,0,0,0,0.47380000352859497,16.076654052734398,127.98092479810505
4177,4177,2014,6,24,1,30,0,0,0,0.507326602935791,15.728814697265651,128.96321645117993
4178,4178,2014,6,24,2,30,0,0,0,0.5674784183502197,15.311700439453151,125.93797477171137
4179,4179,2014,6,24,3,30,0,0,0,0.6576797962188721,14.753594970703151,119.50618708597887
4180,4180,2014,6,24,4,30,0,0,0,0.7522927522659302,14.315667724609401,110.61441459538591
4181,4181,2014,6,24,5,30,0,0,0,0.8138257265090942,14.318231201171901,100.08771908848206
4182,4182,2014,6,24,6,30,16,12,154,0.7912425398826599,15.301843261718776,88.49650910140709
4183,4183,2014,6,24,7,30,195,46,625,0.6989953517913818,17.613671875000023,76.21606639548627
4184,4184,2014,6,24,8,30,419,64,796,0.6478649377822876,20.798303222656273,63.47566491760952
4185,4185,2014,6,24,9,30,635,75,880,0.6402454972267151,24.53893432617189,50.433997143802394
4186,4186,2014,6,24,10,30,821,82,926,0.5140036344528198,27.14220581054689,37.20720644495804
4187,4187,2014,6,24,11,30,958,87,953,0.2675355672836304,27.660363769531273,23.911532095219087
4188,4188,2014,6,24,12,30,1037,90,964,0.14742867648601532,26.961633300781273,10.856796937676208
4189,4189,2014,6,24,13,30,1051,90,964,0.2330114841461181,25.749536132812523,5.37030621085799
4190,4190,2014,6,24,14,30,999,88,954,0.3650819659233093,24.520440673828148,17.4880837068563
4191,4191,2014,6,24,15,30,886,85,932,0.4295501112937927,23.250268554687523,30.744415016307308
4192,4192,2014,6,24,16,30,722,78,894,0.4158750176429749,22.038842773437523,44.02258946462488
4193,4193,2014,6,24,17,30,520,69,830,0.3536922335624695,20.92369995117189,57.168379338247185
4194,4194,2014,6,24,18,30,227,126,296,0.2840958833694458,19.863732910156273,70.07278576338528
4195,4195,2014,6,24,19,30,65,43,171,0.2779363393783569,18.65538940429689,82.60258819067344
4196,4196,2014,6,24,20,30,0,0,0,0.3248293399810791,17.677636718750023,94.56780681665701
4197,4197,2014,6,24,21,30,0,0,0,0.3508586287498474,17.331018066406273,105.67052973450286
4198,4198,2014,6,24,22,30,0,0,0,0.32309192419052124,17.507562255859398,115.44777707350164
4199,4199,2014,6,24,23,30,0,0,0,0.2437320947647095,17.688928222656273,123.19674556667637
4200,4200,2014,6,25,0,30,0,0,0,0.17606928944587708,17.404016113281273,127.99262317966269
4201,4201,2014,6,25,1,30,0,0,0,0.15159176290035248,16.967187500000026,128.99003024480126
4202,4202,2014,6,25,2,30,0,0,0,0.139848530292511,16.597436523437526,125.97714489884443
4203,4203,2014,6,25,3,30,0,0,0,0.14002548158168793,16.253991699218773,119.55337607473687
4204,4204,2014,6,25,4,30,0,0,0,0.1732574999332428,15.925439453125026,110.66598820249745
4205,4205,2014,6,25,5,30,0,0,0,0.24619950354099274,15.684045410156276,100.14138033393257
4206,4206,2014,6,25,6,30,13,13,0,0.3179181218147278,15.981347656250026,88.55094006215572
4207,4207,2014,6,25,7,30,164,70,397,0.3231881856918335,17.288964843750026,76.2706347698263
4208,4208,2014,6,25,8,30,413,64,783,0.25181782245635986,19.555139160156273,63.52999395913489
4209,4209,2014,6,25,9,30,628,75,869,0.2110697329044342,22.70931396484377,50.487949002447
4210,4210,2014,6,25,10,30,813,82,917,0.2262369841337204,25.30233154296877,37.26084146058815
4211,4211,2014,6,25,11,30,950,87,944,0.2859055995941162,25.907769775390648,23.965264677232213
4212,4212,2014,6,25,12,30,1030,90,957,0.4161879122257233,25.096978759765648,10.911880752245466
4213,4213,2014,6,25,13,30,1045,90,958,0.5429695844650269,23.774163818359398,5.36013569159401
4214,4214,2014,6,25,14,30,114,112,1,0.6203296184539795,22.56185302734377,17.44991034539042
4215,4215,2014,6,25,15,30,171,162,10,0.613021731376648,21.514703369140648,30.704512875320937
4216,4216,2014,6,25,16,30,21,21,0,0.4891476035118103,20.648828125000023,43.983572763893854
4217,4217,2014,6,25,17,30,92,92,0,0.2872505784034729,20.067163085937523,57.131312423021754
4218,4218,2014,6,25,18,30,8,8,0,0.13932830095291138,19.186364746093773,70.03852893489776
4219,4219,2014,6,25,19,30,36,36,0,0.12729161977767944,17.574914550781273,82.57212361292405
4220,4220,2014,6,25,20,30,0,0,0,0.16004875302314758,16.069268798828148,94.5424344387576
4221,4221,2014,6,25,21,30,0,0,0,0.16311980783939362,15.836511230468776,105.65206373952992
4222,4222,2014,6,25,22,30,0,0,0,0.1660148650407791,16.508966064453148,115.43871133314212
4223,4223,2014,6,25,23,30,0,0,0,0.17046906054019928,16.828698730468773,123.20013168724176
4224,4224,2014,6,26,0,30,0,0,0,0.14606817066669464,16.611016845703148,128.01105491300208
4225,4225,2014,6,26,1,30,0,0,0,0.10915565490722656,16.237512207031273,129.02359659121078
4226,4226,2014,6,26,2,30,0,0,0,0.12458136677742004,15.821221923828151,126.02253151552141
4227,4227,2014,6,26,3,30,0,0,0,0.19387032091617584,15.420312500000026,119.60592523151593
4228,4228,2014,6,26,4,30,0,0,0,0.2596205770969391,15.065118408203151,110.72201733355469
4229,4229,2014,6,26,5,30,0,0,0,0.3099542856216431,14.786981201171901,100.19868288170107
4230,4230,2014,6,26,6,30,15,11,144,0.3307391405105591,15.005975341796901,88.60830856584946
4231,4231,2014,6,26,7,30,193,47,619,0.2871875166893005,16.202416992187526,76.32758469961445
4232,4232,2014,6,26,8,30,417,64,793,0.17984631657600406,18.490289306640648,63.58624253687143
4233,4233,2014,6,26,9,30,634,76,878,0.10049892216920853,21.947412109375023,50.54346091923061
4234,4234,2014,6,26,10,30,819,83,925,0.16886259615421295,25.32018432617189,37.31580629220721
4235,4235,2014,6,26,11,30,958,88,952,0.3466218411922455,26.740167236328148,24.020350607399678
4236,4236,2014,6,26,12,30,1037,91,963,0.5258905887603761,26.37413940429689,10.96935383943871
4237,4237,2014,6,26,13,30,1050,91,963,0.6651257276535034,25.018487548828148,5.356177805089786
4238,4238,2014,6,26,14,30,998,89,951,0.74216628074646,23.15535888671877,17.414383331016666
4239,4239,2014,6,26,15,30,557,443,132,0.7398332357406616,21.540338134765648,30.66690648729837
4240,4240,2014,6,26,16,30,127,125,3,0.648349940776825,20.387872314453148,43.946965286566886
4241,4241,2014,6,26,17,30,112,112,0,0.5437366366386414,19.537866210937523,57.09693452320961
4242,4242,2014,6,26,18,30,77,77,0,0.5136706233024597,18.801477050781273,70.00734435780974
4243,4243,2014,6,26,19,30,31,31,0,0.560708224773407,17.983758544921898,82.54520915851765
4244,4244,2014,6,26,20,30,0,0,0,0.6136254668235779,17.285638427734398,94.52117479446228
4245,4245,2014,6,26,21,30,0,0,0,0.6359234452247621,16.626275634765648,105.63837465450425
4246,4246,2014,6,26,22,30,0,0,0,0.6538048982620239,15.835229492187526,115.43516215967252
4247,4247,2014,6,26,23,30,0,0,0,0.6573240756988525,15.129663085937526,123.20975813848894
4248,4248,2014,6,27,0,30,0,0,0,0.6353472471237183,14.479791259765651,128.0362219825792
4249,4249,2014,6,27,1,30,0,0,0,0.6016519069671631,13.771295166015651,129.06389731514358
4250,4250,2014,6,27,2,30,0,0,0,0.5312590599060059,13.025720214843776,126.07409646925656
4251,4251,2014,6,27,3,30,0,0,0,0.4186253845691681,12.457482910156276,119.66377961287223
4252,4252,2014,6,27,4,30,0,0,0,0.3230806589126587,12.207116699218776,110.78243523736437
4253,4253,2014,6,27,5,30,0,0,0,0.2701076567173004,12.551660156250026,100.25955277095748
4254,4254,2014,6,27,6,30,14,11,140,0.1873602569103241,15.467523193359401,88.66856474867798
4255,4255,2014,6,27,7,30,193,47,621,0.17436754703521729,19.235681152343773,76.38684589080168
4256,4256,2014,6,27,8,30,418,65,794,0.2782124876976013,21.94201049804689,63.644335739961825
4257,4257,2014,6,27,9,30,635,76,880,0.3851138353347778,23.85848388671877,50.600456754551935
4258,4258,2014,6,27,10,30,822,84,929,0.4917227029800415,25.580712890625023,37.37202692001328
4259,4259,2014,6,27,11,30,963,89,957,0.6191577911376953,27.407739257812523,24.07672200638761
4260,4260,2014,6,27,12,30,1046,92,971,0.7735798358917236,28.025659179687523,11.02915351210963
4261,4261,2014,6,27,13,30,1062,92,974,0.9048004150390624,27.629449462890648,5.35859778491033
4262,4262,2014,6,27,14,30,1012,91,965,0.979094624519348,26.422875976562523,17.381625147749133
4263,4263,2014,6,27,15,30,900,87,945,0.9875022172927856,24.782128906250023,30.63169621890448
4264,4264,2014,6,27,16,30,736,80,909,0.9327343702316284,22.952813720703148,43.91285703302077
4265,4265,2014,6,27,17,30,532,71,847,0.8457001447677612,21.48815307617189,57.065328554578144
4266,4266,2014,6,27,18,30,308,58,730,0.7333824038505554,20.026849365234398,69.97930802585874
4267,4267,2014,6,27,19,30,93,33,457,0.6336187124252319,18.104486083984398,82.52190634318283
4268,4268,2014,6,27,20,30,0,0,0,0.5570467710494995,16.834375000000026,94.50408615183208
4269,4269,2014,6,27,21,30,0,0,0,0.4786075353622437,15.958093261718776,105.62950990334272
4270,4270,2014,6,27,22,30,0,0,0,0.433416485786438,14.696099853515651,115.43716360876392
4271,4271,2014,6,27,23,30,0,0,0,0.4282186031341553,13.408166503906276,123.22564289417136
4272,4272,2014,6,28,0,30,0,0,0,0.4503152370452881,12.361932373046901,128.06812394448454
4273,4273,2014,6,28,1,30,0,0,0,0.4761642813682556,12.017724609375026,129.110911897978
4274,4274,2014,6,28,2,30,0,0,0,0.424661785364151,12.933587646484401,126.13179923961876
4275,4275,2014,6,28,3,30,0,0,0,0.29544711112976074,13.833367919921901,119.72688201892281
