,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6376,6376,2014,9,23,16,30,403,183,446,1.938510060310364,21.589501953125023,60.36017264659443
6377,6377,2014,9,23,17,30,198,92,391,1.7160122394561768,20.11950073242189,74.27577130515995
6378,6378,2014,9,23,18,30,0,0,0,1.6881685256958008,18.509667968750023,88.34454248401433
6379,6379,2014,9,23,19,30,0,0,0,1.84512197971344,17.447167968750026,102.44052164602051
6380,6380,2014,9,23,20,30,0,0,0,2.078835964202881,16.640618896484398,116.43331892038144
6381,6381,2014,9,23,21,30,0,0,0,2.3032450675964355,15.826562500000026,130.142561120435
6382,6382,2014,9,23,22,30,0,0,0,2.448154926300049,14.999200439453151,143.17168017499196
6383,6383,2014,9,23,23,30,0,0,0,2.5273995399475098,14.282067871093776,154.39231881219354
6384,6384,2014,9,24,0,30,0,0,0,2.576749324798584,13.746850585937526,160.35731325255597
6385,6385,2014,9,24,1,30,0,0,0,2.6260874271392822,13.294183349609401,156.60808327441038
6386,6386,2014,9,24,2,30,0,0,0,2.627360582351685,12.905358886718776,146.24568254981966
6387,6387,2014,9,24,3,30,0,0,0,2.597231388092041,12.642266845703151,133.5158466278169
6388,6388,2014,9,24,4,30,0,0,0,2.6184868812561035,12.440850830078151,119.9299636933621
6389,6389,2014,9,24,5,30,0,0,0,2.6730239391326904,12.274560546875026,105.99302155392948
6390,6390,2014,9,24,6,30,0,0,0,2.647338390350342,12.861810302734401,91.92164660464829
6391,6391,2014,9,24,7,30,160,60,473,2.529414415359497,14.878656005859401,77.84677283921918
6392,6392,2014,9,24,8,30,406,92,715,2.4906690120697017,17.570825195312526,63.89714793614461
6393,6393,2014,9,24,9,30,321,283,59,2.4053025245666504,19.921411132812523,50.26717310311754
6394,6394,2014,9,24,10,30,414,364,63,2.1476845741271973,21.632470703125023,37.38177886025329
6395,6395,2014,9,24,11,30,581,450,145,1.8828184604644769,22.760278320312523,26.417070480076514
6396,6396,2014,9,24,12,30,404,370,35,1.6262080669403076,23.39656982421877,20.734298396642306
6397,6397,2014,9,24,13,30,960,131,911,1.3210079669952393,23.53109130859377,24.375954490616976
6398,6398,2014,9,24,14,30,437,381,67,1.012588381767273,23.206079101562523,34.501730328973224
6399,6399,2014,9,24,15,30,313,285,41,0.7753638029098511,22.488305664062523,47.086207751014086
6400,6400,2014,9,24,16,30,186,178,16,0.6251276731491089,21.416711425781273,60.594996141014214
6401,6401,2014,9,24,17,30,79,79,0,0.5806174874305725,20.117120361328148,74.49624360876058
6402,6402,2014,9,24,18,30,0,0,0,0.7672334909439087,19.084558105468773,88.55937722097643
6403,6403,2014,9,24,19,30,0,0,0,1.2617640495300293,18.279962158203148,102.65755226198613
6404,6404,2014,9,24,20,30,0,0,0,1.9049220085144043,17.352044677734398,116.66067040894349
6405,6405,2014,9,24,21,30,0,0,0,2.4454784393310547,16.484338378906273,130.39169155160653
6406,6406,2014,9,24,22,30,0,0,0,2.765409231185913,15.761102294921901,143.46111557782046
6407,6407,2014,9,24,23,30,0,0,0,2.876905918121338,15.185601806640651,154.7486292447089
6408,6408,2014,9,25,0,30,0,0,0,2.8427634239196777,14.729791259765651,160.75306499567944
6409,6409,2014,9,25,1,30,0,0,0,2.744683265686035,14.343530273437526,156.88826203375018
6410,6410,2014,9,25,2,30,0,0,0,2.5808942317962646,14.017327880859401,146.40988493220058
6411,6411,2014,9,25,3,30,0,0,0,2.3874378204345703,13.725885009765651,133.6185172411158
6412,6412,2014,9,25,4,30,0,0,0,2.2640156745910645,13.438592529296901,120.00130545793964
6413,6413,2014,9,25,5,30,0,0,0,2.2118945121765137,13.167993164062526,106.0493548253632
6414,6414,2014,9,25,6,30,0,0,0,2.1545181274414062,13.340386962890651,91.9736135073892
6415,6415,2014,9,25,7,30,159,59,473,2.1003520488739014,14.663415527343776,77.9033615402847
6416,6416,2014,9,25,8,30,406,91,717,2.09120512008667,16.819024658203148,63.968490331220856
6417,6417,2014,9,25,9,30,637,109,827,2.065335512161255,19.038476562500023,50.36800774471014
6418,6418,2014,9,25,10,30,823,121,885,1.976431131362915,20.974450683593773,37.53788500419167
6419,6419,2014,9,25,11,30,945,128,914,1.8133809566497805,22.62801513671877,26.67420890702913
6420,6420,2014,9,25,12,30,993,131,924,1.5691072940826416,23.94567260742189,21.115505268189626
6421,6421,2014,9,25,13,30,963,130,917,1.2653406858444214,24.523461914062523,24.75400743082097
6422,6422,2014,9,25,14,30,856,124,891,0.9058208465576172,24.242333984375023,34.8121643190373
6423,6423,2014,9,25,15,30,683,114,840,0.5290772318840027,23.34215698242189,47.34905105048757
6424,6424,2014,9,25,16,30,35,35,0,0.4099999964237213,22.086694335937523,60.83024263254251
6425,6425,2014,9,25,17,30,217,69,560,0.5593329071998596,20.68468627929689,74.71663319906254
6426,6426,2014,9,25,18,30,0,0,0,0.7314690947532654,19.435327148437523,88.77362113981876
6427,6427,2014,9,25,19,30,0,0,0,1.0395798683166504,18.48619995117189,102.87351112521608
6428,6428,2014,9,25,20,30,0,0,0,1.4807095527648926,17.683404541015648,116.88644859983586
6429,6429,2014,9,25,21,30,0,0,0,1.7963398694992063,16.883721923828148,130.63875947737952
6430,6430,2014,9,25,22,30,0,0,0,1.9368373155593872,16.229272460937526,143.7481907103199
6431,6431,2014,9,25,23,30,0,0,0,1.9874429702758791,15.800531005859401,155.10329300787868
6432,6432,2014,9,26,0,30,0,0,0,2.0082740783691406,15.478845214843776,161.14863665049808
6433,6433,2014,9,26,1,30,0,0,0,2.0155513286590576,15.196557617187526,157.16550499807562
6434,6434,2014,9,26,2,30,0,0,0,1.9484107494354248,14.923059082031276,146.57117727571855
6435,6435,2014,9,26,3,30,0,0,0,1.7978569269180298,14.685113525390651,133.7193516398796
6436,6436,2014,9,26,4,30,0,0,0,1.6294035911560059,14.418450927734401,120.07175864959036
6437,6437,2014,9,26,5,30,0,0,0,1.495890498161316,14.143395996093776,106.10558179636112
6438,6438,2014,9,26,6,30,0,0,0,1.3964941501617432,14.182489013671901,92.02616821443372
6439,6439,2014,9,26,7,30,35,35,0,1.3395445346832275,15.103326416015651,77.96121406210669
6440,6440,2014,9,26,8,30,404,90,717,1.2744044065475464,17.170892333984398,64.04181674916799
6441,6441,2014,9,26,9,30,634,108,826,1.0990195274353027,19.493066406250023,50.47164019943479
6442,6442,2014,9,26,10,30,655,330,410,0.9347821474075316,21.252435302734398,37.69762885716242
6443,6443,2014,9,26,11,30,940,126,912,0.900567889213562,22.45958862304689,26.934974355169025
6444,6444,2014,9,26,12,30,987,129,922,0.9732486009597778,23.075158691406273,21.49735217696103
6445,6445,2014,9,26,13,30,956,128,914,1.2073917388916016,23.003900146484398,25.13225012394323
6446,6446,2014,9,26,14,30,849,122,888,1.5753092765808103,22.29357299804689,35.12354813653331
6447,6447,2014,9,26,15,30,516,304,314,1.9294954538345337,21.313684082031273,47.61264820584118
6448,6448,2014,9,26,16,30,455,96,742,2.106963872909546,20.266778564453148,61.06577717335474
6449,6449,2014,9,26,17,30,142,107,137,2.0974473953247066,18.989221191406273,74.93681134004385
6450,6450,2014,9,26,18,30,0,0,0,2.0614092350006104,17.865136718750023,88.98714599967634
6451,6451,2014,9,26,19,30,0,0,0,2.014634609222412,17.210260009765648,103.08826861880779
6452,6452,2014,9,26,20,30,0,0,0,1.8781795501708984,16.782556152343773,117.11051637071884
6453,6453,2014,9,26,21,30,0,0,0,1.642519235610962,16.433526611328148,130.88361209005862
6454,6454,2014,9,26,22,30,0,0,0,1.4040508270263672,16.214746093750026,144.03272419717322
6455,6455,2014,9,26,23,30,0,0,0,1.2357816696166992,16.120507812500026,155.45611328280347
6456,6456,2014,9,27,0,30,0,0,0,1.130051851272583,15.999688720703151,161.54392294590886
6457,6457,2014,9,27,1,30,0,0,0,1.0676112174987793,15.823510742187526,157.43968445049768
6458,6458,2014,9,27,2,30,0,0,0,1.004733324050903,15.674981689453151,146.72954087940946
6459,6459,2014,9,27,3,30,0,0,0,0.9452047944068908,15.556359863281276,133.81837967915888
6460,6460,2014,9,27,4,30,0,0,0,0.9451952576637268,15.376092529296901,120.14136990678116
6461,6461,2014,9,27,5,30,0,0,0,1.0328360795974731,15.111993408203151,106.16175468050298
6462,6462,2014,9,27,6,30,0,0,0,1.1353470087051392,15.222100830078151,92.0793632099442
6463,6463,2014,9,27,7,30,156,58,472,1.212491512298584,16.313287353515648,78.02037893889542
6464,6464,2014,9,27,8,30,402,89,717,1.3058362007141109,17.932611083984398,64.11716594128437
6465,6465,2014,9,27,9,30,631,107,825,1.3211675882339478,19.470971679687523,50.57808761691823
6466,6466,2014,9,27,10,30,642,355,363,1.1691150665283203,20.92418823242189,37.860977241816336
6467,6467,2014,9,27,11,30,657,433,252,0.9391492009162904,22.214746093750023,27.199232598804286
6468,6468,2014,9,27,12,30,771,392,408,0.6913661360740662,23.26571044921877,21.87970696289289
6469,6469,2014,9,27,13,30,868,346,578,0.4176712036132813,23.827325439453148,25.510535038452982
6470,6470,2014,9,27,14,30,693,315,464,0.32691317796707153,23.682885742187523,35.435715932974674
6471,6471,2014,9,27,15,30,672,111,836,0.4524502158164978,22.99544677734377,47.87685106420724
6472,6472,2014,9,27,16,30,451,95,742,0.5667375326156616,22.12072143554689,61.301464373958304
6473,6473,2014,9,27,17,30,206,68,536,0.6578584909439087,20.906060791015648,75.15664905581468
6474,6474,2014,9,27,18,30,0,0,0,0.6744362115859985,19.81725463867189,89.19982357813778
6475,6475,2014,9,27,19,30,0,0,0,0.5107939243316649,19.382104492187523,103.30169547254098
6476,6476,2014,9,27,20,30,0,0,0,0.24109482765197754,18.984918212890648,117.33273719454607
6477,6477,2014,9,27,21,30,0,0,0,0.2144514471292496,18.389886474609398,131.12609717573784
6478,6478,2014,9,27,22,30,0,0,0,0.4206470847129822,17.760736083984398,144.3145342120335
6479,6479,2014,9,27,23,30,0,0,0,0.5702468156814575,17.162072753906273,155.8068893302169
6480,6480,2014,9,28,0,30,0,0,0,0.7008610963821411,16.676568603515648,161.93881876687357
6481,6481,2014,9,28,1,30,0,0,0,0.8447084426879883,16.268792724609398,157.71067472370316
6482,6482,2014,9,28,2,30,0,0,0,0.9382811784744264,15.819177246093776,146.8849617012818
6483,6483,2014,9,28,3,30,0,0,0,1.005473017692566,15.393518066406276,133.91563416399998
6484,6484,2014,9,28,4,30,0,0,0,1.1262502670288086,15.025994873046901,120.21018741809036
6485,6485,2014,9,28,5,30,0,0,0,1.282159447669983,14.703942871093776,106.21792621634422
6486,6486,2014,9,28,6,30,0,0,0,1.3667433261871338,14.931207275390651,92.13325063134
6487,6487,2014,9,28,7,30,155,57,472,1.30707585811615,16.314050292968773,78.080903480312
6488,6488,2014,9,28,8,30,400,88,717,1.210324764251709,18.286584472656273,64.19457440723916
6489,6489,2014,9,28,9,30,629,105,827,1.1856398582458496,19.855035400390648,50.68736357800218
6490,6490,2014,9,28,10,30,813,117,884,1.1661980152130127,20.918695068359398,38.02789205978178
6491,6491,2014,9,28,11,30,735,375,406,1.0587726831436155,21.768823242187523,27.466846600621448
6492,6492,2014,9,28,12,30,707,444,284,0.8267655372619629,22.456506347656273,22.262438111506405
6493,6493,2014,9,28,13,30,949,125,916,0.4425828456878662,22.841027832031273,25.888716079254927
6494,6494,2014,9,28,14,30,842,119,890,0.2633285522460937,22.81701049804689,35.748502576205205
6495,6495,2014,9,28,15,30,670,109,839,0.5298826694488525,22.373498535156273,48.141511231426534
6496,6496,2014,9,28,16,30,448,93,745,0.9229558706283568,21.529504394531273,61.537168504389726
6497,6497,2014,9,28,17,30,206,65,558,1.1431928873062134,20.319543457031273,75.37601722790625
6498,6498,2014,9,28,18,30,0,0,0,1.1878043413162231,19.091943359375023,89.41152578122953
6499,6499,2014,9,28,19,30,0,0,0,1.2148829698562622,18.276147460937523,103.51366287110292
6500,6500,2014,9,28,20,30,0,0,0,1.4159126281738281,17.894342041015648,117.55297526606813
6501,6501,2014,9,28,21,30,0,0,0,1.8160128593444824,17.691461181640648,131.36606327239906
6502,6502,2014,9,28,22,30,0,0,0,2.186084747314453,17.377862548828148,144.59343865691363
6503,6503,2014,9,28,23,30,0,0,0,2.4135184288024902,16.911065673828148,156.15541640468953
6504,6504,2014,9,29,0,30,0,0,0,2.5457134246826167,16.360833740234398,162.3332191761459
6505,6505,2014,9,29,1,30,0,0,0,2.63168740272522,15.803643798828151,157.9783524357184
6506,6506,2014,9,29,2,30,0,0,0,2.613869428634644,15.348809814453151,147.03743039625783
6507,6507,2014,9,29,3,30,0,0,0,2.50445556640625,14.995355224609401,134.01115077693024
6508,6508,2014,9,29,4,30,0,0,0,2.4046359062194824,14.684320068359401,120.27826083040371
6509,6509,2014,9,29,5,30,0,0,0,2.3404295444488525,14.289849853515651,106.27414957286553
6510,6510,2014,9,29,6,30,0,0,0,2.2679076194763184,14.405816650390651,92.18788217459095
6511,6511,2014,9,29,7,30,104,79,121,2.2292308807373047,15.940393066406276,78.14283367795475
6512,6512,2014,9,29,8,30,330,173,363,2.2553155422210693,18.429193115234398,64.27407630867344
6513,6513,2014,9,29,9,30,538,228,490,2.256147861480713,21.069299316406273,50.79947803930996
6514,6514,2014,9,29,10,30,495,391,133,2.158408164978028,23.47228393554689,38.19833035306735
6515,6515,2014,9,29,11,30,791,358,488,1.9314922094345093,25.43029174804689,27.737676751655634
6516,6516,2014,9,29,12,30,614,469,156,1.6346075534820557,26.727685546875023,22.645414705837013
6517,6517,2014,9,29,13,30,675,440,262,1.3370916843414309,26.991662597656273,26.26664851779207
6518,6518,2014,9,29,14,30,844,118,898,1.170202612876892,26.175225830078148,36.06174371708863
6519,6519,2014,9,29,15,30,669,108,845,1.3538163900375366,24.654290771484398,48.40648017599253
6520,6520,2014,9,29,16,30,446,92,749,1.7697631120681765,22.806176757812523,61.77275359437945
6521,6521,2014,9,29,17,30,202,63,559,2.0736126899719243,20.689141845703148,75.5947866924827
6522,6522,2014,9,29,18,30,0,0,0,2.14713716506958,18.846520996093773,89.62212475466428
6523,6523,2014,9,29,19,30,0,0,0,2.031118154525757,17.799707031250023,103.72404256363686
6524,6524,2014,9,29,20,30,0,0,0,1.8709459304809568,17.324365234375026,117.77109563092236
6525,6525,2014,9,29,21,30,0,0,0,1.74898362159729,17.132104492187526,131.6033598334969
6526,6526,2014,9,29,22,30,0,0,0,1.6761434078216553,17.005700683593773,144.8692553553339
6527,6527,2014,9,29,23,30,0,0,0,1.680387020111084,16.849481201171898,156.5014856770183
6528,6528,2014,9,30,0,30,0,0,0,1.6998127698898315,16.645196533203148,162.72701943618978
6529,6529,2014,9,30,1,30,0,0,0,1.6748887300491333,16.417932128906273,158.24259673838085
6530,6530,2014,9,30,2,30,0,0,0,1.6299757957458496,16.207696533203148,147.1869423443811
6531,6531,2014,9,30,3,30,0,0,0,1.5527942180633545,16.003656005859398,134.1049680001299
6532,6532,2014,9,30,4,30,0,0,0,1.3960570096969604,15.806268310546901,120.3456411546972
6533,6533,2014,9,30,5,30,0,0,0,1.1681151390075684,15.665399169921901,106.33047825403906
6534,6534,2014,9,30,6,30,0,0,0,0.9293529987335204,15.780664062500026,92.24330899974484
6535,6535,2014,9,30,7,30,45,45,0,0.7651834487915039,16.335229492187526,78.20621411331645
6536,6536,2014,9,30,8,30,178,165,29,0.7617516517639159,17.492211914062526,64.35570338591482
6537,6537,2014,9,30,9,30,476,304,273,0.9413514137268066,18.89806518554689,50.91443728385456
6538,6538,2014,9,30,10,30,523,412,141,1.210819959640503,20.097100830078148,38.37224437394613
6539,6539,2014,9,30,11,30,757,336,476,1.4619917869567869,21.03405151367189,28.0115811013127
6540,6540,2014,9,30,12,30,974,122,925,1.6155599355697632,21.527246093750023,23.028506383571035
6541,6541,2014,9,30,13,30,941,121,917,1.6874420642852783,21.611383056640648,26.644188927775375
6542,6542,2014,9,30,14,30,549,423,156,1.7277097702026367,21.456353759765648,36.37527585108214
6543,6543,2014,9,30,15,30,348,304,66,1.7404834032058716,20.942620849609398,48.67160933003934
6544,6544,2014,9,30,16,30,290,212,166,1.7874460220336914,20.04210815429689,62.00808353258253
6545,6545,2014,9,30,17,30,46,46,0,1.942058801651001,18.804467773437523,75.81282833770251
6546,6546,2014,9,30,18,30,0,0,0,2.127037048339844,17.648858642578148,89.83149299647779
6547,6547,2014,9,30,19,30,0,0,0,2.1755125522613525,16.953820800781273,103.932706974695
6548,6548,2014,9,30,20,30,0,0,0,2.076932430267334,16.423974609375026,117.98696431718108
6549,6549,2014,9,30,21,30,0,0,0,1.9427454471588133,15.911096191406276,131.83783739701963
6550,6550,2014,9,30,22,30,0,0,0,1.791140079498291,15.491113281250026,145.1418022597714
6551,6551,2014,9,30,23,30,0,0,0,1.6262152194976809,15.243463134765651,156.8448841671985
6552,6552,2014,10,1,0,30,0,0,0,1.4486026763916016,15.162683105468776,163.12011503128974
6553,6553,2014,10,1,1,30,0,0,0,1.2597614526748655,15.154199218750026,158.50328957846423
6554,6554,2014,10,1,2,30,0,0,0,1.1032755374908447,15.067834472656276,147.33349766915973
6555,6555,2014,10,1,3,30,0,0,0,1.058253526687622,14.910577392578151,134.1971270326662
6556,6556,2014,10,1,4,30,0,0,0,1.1614789962768557,14.834588623046901,120.4123806697686
6557,6557,2014,10,1,5,30,0,0,0,1.2531044483184814,14.820275878906276,106.386966002599
6558,6558,2014,10,1,6,30,0,0,0,1.2578623294830322,15.028771972656276,92.29958163647663
6559,6559,2014,10,1,7,30,104,78,128,1.3544509410858154,15.867578125000026,78.27108786681687
6560,6560,2014,10,1,8,30,397,84,724,1.5974637269973757,17.461145019531273,64.43948487767392
6561,6561,2014,10,1,9,30,625,101,833,1.8034995794296265,19.193383789062523,51.03224387788738
6562,6562,2014,10,1,10,30,807,112,889,1.9392468929290767,20.524194335937523,38.54958166296953
6563,6563,2014,10,1,11,30,683,412,308,2.1752643585205083,21.358392333984398,28.28841557724805
6564,6564,2014,10,1,12,30,717,429,314,2.5150604248046875,21.621972656250023,23.411583298921784
6565,6565,2014,10,1,13,30,795,336,514,2.825794219970703,21.483392333984398,27.02119512644757
6566,6566,2014,10,1,14,30,700,289,511,3.032238006591797,20.94957885742189,36.68893637540896
6567,6567,2014,10,1,15,30,256,241,22,3.095178365707397,20.032525634765648,48.93675018754714
6568,6568,2014,10,1,16,30,292,209,178,2.948581457138061,18.897546386718773,62.24302216480825
6569,6569,2014,10,1,17,30,98,94,18,2.7123563289642334,17.691552734375023,76.03001320101609
6570,6570,2014,10,1,18,30,0,0,0,2.579279899597168,16.785577392578148,90.03950347057743
6571,6571,2014,10,1,19,30,0,0,0,2.4660892486572266,16.353784179687526,104.13952931638084
6572,6572,2014,10,1,20,30,0,0,0,2.3414645195007324,16.140008544921898,118.20044846931538
6573,6573,2014,10,1,21,30,0,0,0,2.2876787185668945,15.967736816406276,132.06934775992943
6574,6574,2014,10,1,22,30,0,0,0,2.327091693878174,15.792352294921901,145.4108976737869
6575,6575,2014,10,1,23,30,0,0,0,2.466742992401123,15.527032470703151,157.18539469039956
6576,6576,2014,10,2,0,30,0,0,0,2.65623426437378,15.141961669921901,163.5124016899465
6577,6577,2014,10,2,1,30,0,0,0,2.7886996269226074,14.722283935546901,158.76031597144112
6578,6578,2014,10,2,2,30,0,0,0,2.8339552879333496,14.360375976562526,147.47710124558574
6579,6579,2014,10,2,3,30,0,0,0,2.79195523262024,14.083215332031276,134.28767170269828
6580,6580,2014,10,2,4,30,0,0,0,2.662968635559082,13.846063232421901,120.478532823879
6581,6581,2014,10,2,5,30,0,0,0,2.5066123008728027,13.567651367187526,106.44366670320998
6582,6582,2014,10,2,6,30,0,0,0,2.330983161926269,13.657556152343776,92.35674989025749
6583,6583,2014,10,2,7,30,153,55,485,2.2534570693969727,14.555017089843776,78.33749642866343
6584,6584,2014,10,2,8,30,400,84,734,2.357417106628418,16.111260986328148,64.52544744433779
6585,6585,2014,10,2,9,30,492,274,348,2.519573450088501,17.880212402343773,51.152896634003106
6586,6586,2014,10,2,10,30,635,345,372,2.6432747840881348,19.50670776367189,38.730285134513295
6587,6587,2014,10,2,11,30,728,381,395,2.694622039794922,20.959375000000023,28.56803419494463
6588,6588,2014,10,2,12,30,639,462,192,2.70450496673584,22.092523193359398,23.79451608911269
6589,6589,2014,10,2,13,30,768,344,477,2.7100791931152344,22.695031738281273,27.39752612105352
6590,6590,2014,10,2,14,30,833,113,901,2.72697114944458,22.548242187500023,37.00256364196021
6591,6591,2014,10,2,15,30,658,103,849,2.721749782562256,21.644281005859398,49.2017543998051
6592,6592,2014,10,2,16,30,435,87,753,2.6922407150268555,20.185510253906273,62.477433391359405
6593,6593,2014,10,2,17,30,82,82,0,2.6325817108154297,18.389459228515648,76.24621256655865
6594,6594,2014,10,2,18,30,0,0,0,2.602556705474853,16.851708984375026,90.24602972146243
6595,6595,2014,10,2,19,30,0,0,0,2.561073541641236,15.848291015625026,104.34438370183115
6596,6596,2014,10,2,20,30,0,0,0,2.4711389541625977,15.129357910156276,118.41141648446512
6597,6597,2014,10,2,21,30,0,0,0,2.430361270904541,14.619744873046901,132.29774415785533
6598,6598,2014,10,2,22,30,0,0,0,2.420095682144165,14.367120361328151,145.67636048926275
6599,6599,2014,10,2,23,30,0,0,0,2.4914779663085938,14.314477539062526,157.52279581912055
6600,6600,2014,10,3,0,30,0,0,0,2.5353004932403564,14.144555664062526,163.9037754074389
6601,6601,2014,10,3,1,30,0,0,0,2.4027042388916016,13.818994140625026,159.01356428706572
6602,6602,2014,10,3,2,30,0,0,0,2.2288296222686768,13.663049316406276,147.61776269752298
6603,6603,2014,10,3,3,30,0,0,0,2.1048879623413086,13.674768066406276,134.37664837508737
6604,6604,2014,10,3,4,30,0,0,0,1.920503854751587,13.635400390625026,120.54415213455812
6605,6605,2014,10,3,5,30,0,0,0,1.6438553333282468,13.548059082031276,106.50063428511385
6606,6606,2014,10,3,6,30,0,0,0,1.4295897483825684,13.906762695312526,92.41486274881706
6607,6607,2014,10,3,7,30,46,46,0,1.3652622699737549,15.246392822265651,78.40547961118466
6608,6608,2014,10,3,8,30,121,120,2,1.4269859790802002,17.494775390625026,64.6136150945664
6609,6609,2014,10,3,9,30,191,183,13,1.4474120140075684,20.068292236328148,51.276390580508405
6610,6610,2014,10,3,10,30,336,309,34,1.3108394145965576,22.582482910156273,38.91429316946623
6611,6611,2014,10,3,11,30,385,353,36,1.135786771774292,24.333764648437523,28.85028925711497
6612,6612,2014,10,3,12,30,403,369,37,1.0018426179885864,24.728417968750023,24.177175845133423
6613,6613,2014,10,3,13,30,566,444,138,0.9237902164459229,24.178979492187523,27.773042060455108
6614,6614,2014,10,3,14,30,599,379,277,0.909964084625244,23.263146972656273,37.31599700669263
6615,6615,2014,10,3,15,30,575,208,565,0.901793360710144,22.343743896484398,49.4664738683461
6616,6616,2014,10,3,16,30,310,201,235,0.8816854357719421,21.35607299804689,62.7111812634151
6617,6617,2014,10,3,17,30,103,94,41,0.8953894972801208,20.04869995117189,76.4612980624147
6618,6618,2014,10,3,18,30,0,0,0,0.9772219657897948,18.914056396484398,90.45094598966028
6619,6619,2014,10,3,19,30,0,0,0,1.253983974456787,18.11608276367189,104.5471452597648
6620,6620,2014,10,3,20,30,0,0,0,1.7133015394210815,17.350274658203148,118.61973815086078
6621,6621,2014,10,3,21,30,0,0,0,2.135101795196533,16.725823974609398,132.52288144982668
6622,6622,2014,10,3,22,30,0,0,0,2.412022829055786,16.204095458984398,145.93801043901325
6623,6623,2014,10,3,23,30,0,0,0,2.5377123355865483,15.773309326171901,157.85686186469496
6624,6624,2014,10,4,0,30,0,0,0,2.5466697216033936,15.428216552734401,164.29413246871064
6625,6625,2014,10,4,1,30,0,0,0,2.5006728172302246,15.157922363281276,159.26292654668845
6626,6626,2014,10,4,2,30,0,0,0,2.3033416271209717,14.936730957031276,147.7554963843588
6627,6627,2014,10,4,3,30,0,0,0,1.9571266174316408,14.651940917968776,134.46410585420745
6628,6628,2014,10,4,4,30,0,0,0,1.6389073133468628,14.204034423828151,120.60929408659523
6629,6629,2014,10,4,5,30,0,0,0,1.3960409164428709,13.681604003906276,106.5579226242573
6630,6630,2014,10,4,6,30,0,0,0,1.19844651222229,14.060754394531276,92.47396828920631
6631,6631,2014,10,4,7,30,14,14,0,0.9685922861099244,15.774835205078151,78.47507546296195
6632,6632,2014,10,4,8,30,48,48,0,0.8586353063583374,17.680352783203148,64.70400911550425
6633,6633,2014,10,4,9,30,77,77,0,0.9180610179901124,19.246392822265648,51.40271693705528
6634,6634,2014,10,4,10,30,248,233,19,0.9900525808334352,20.695642089843773,39.101539714323756
6635,6635,2014,10,4,11,30,625,437,215,1.053201675415039,22.04332885742189,29.13503154281404
6636,6636,2014,10,4,12,30,630,460,187,1.1221728324890137,23.037652587890648,24.559434086473605
6637,6637,2014,10,4,13,30,604,445,179,1.2574410438537598,23.344232177734398,28.147604191649126
6638,6638,2014,10,4,14,30,488,391,121,1.4103602170944214,22.883477783203148,37.62907687575749
6639,6639,2014,10,4,15,30,647,110,830,1.4951092004776,21.900048828125023,49.730760835507745
6640,6640,2014,10,4,16,30,134,134,0,1.572439432144165,20.609063720703148,62.94413007861149
6641,6641,2014,10,4,17,30,130,93,160,1.6437383890151978,19.07604370117189,76.67514175805718
6642,6642,2014,10,4,18,30,0,0,0,1.6141388416290283,17.745172119140648,90.65491426413445
6643,6643,2014,10,4,19,30,0,0,0,1.485196828842163,16.885675048828148,104.74769025006935
6644,6644,2014,10,4,20,30,0,0,0,1.3129539489746094,16.321588134765648,118.8252847882271
6645,6645,2014,10,4,21,30,0,0,0,1.1584807634353638,15.936944580078151,132.74461630779243
6646,6646,2014,10,4,22,30,0,0,0,1.0700016021728516,15.711968994140651,146.19566836483082
6647,6647,2014,10,4,23,30,0,0,0,1.025269627571106,15.618920898437526,158.1873628818169
6648,6648,2014,10,5,0,30,0,0,0,0.9769555330276488,15.473291015625026,164.6833694714947
6649,6649,2014,10,5,1,30,0,0,0,0.9345436692237854,15.172235107421901,159.50829873137047
6650,6650,2014,10,5,2,30,0,0,0,0.9479873180389404,14.811914062500026,147.8903213766381
6651,6651,2014,10,5,3,30,0,0,0,0.9803320169448853,14.467370605468776,134.55009528255803
6652,6652,2014,10,5,4,30,0,0,0,0.9478319883346558,14.127770996093776,120.67401502852468
6653,6653,2014,10,5,5,30,0,0,0,0.8486206531524658,13.816949462890651,106.61558544532338
6654,6654,2014,10,5,6,30,0,0,0,0.7146924734115601,13.842950439453151,92.53411358573014
6655,6655,2014,10,5,7,30,26,26,0,0.6160739064216614,14.628503417968776,78.54632018503767
6656,6656,2014,10,5,8,30,70,70,0,0.7221635580062866,16.639062500000026,64.79664800688407
6657,6657,2014,10,5,9,30,402,301,162,0.9291019439697266,19.045098876953148,51.53186309669142
6658,6658,2014,10,5,10,30,398,352,58,1.083606481552124,20.995538330078148,39.29195438639971
6659,6659,2014,10,5,11,30,735,362,428,1.256411075592041,22.818536376953148,29.42211048662541
6660,6660,2014,10,5,12,30,653,458,214,1.4707419872283936,24.365289306640648,24.94116273975047
6661,6661,2014,10,5,13,30,937,118,932,1.7539072036743164,25.063500976562523,28.521074820964433
6662,6662,2014,10,5,14,30,322,300,28,2.0361602306365967,24.659143066406273,37.94164474876146
6663,6663,2014,10,5,15,30,651,102,852,2.2548131942749023,23.557763671875023,49.99446797265644
6664,6664,2014,10,5,16,30,249,202,104,2.4056012630462646,21.937036132812523,63.17614447574178
6665,6665,2014,10,5,17,30,99,90,36,2.515584945678711,20.181359863281273,76.88761626165086
6666,6666,2014,10,5,18,30,0,0,0,2.6410632133483887,18.798425292968773,90.85762185354822
6667,6667,2014,10,5,19,30,0,0,0,2.679046630859375,17.628991699218773,104.94589618039429
