,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3557,3557,2014,5,29,5,30,0,0,0,2.111491680145264,26.003900146484398,90.37521992785814
3558,3558,2014,5,29,6,30,34,34,0,2.0121753215789795,27.89925537109377,78.19704635520532
3559,3559,2014,5,29,7,30,56,56,0,1.7609028816223145,31.240228271484398,65.54668980998579
3560,3560,2014,5,29,8,30,227,216,19,1.33805251121521,35.76458129882815,52.602749902840884
3561,3561,2014,5,29,9,30,193,188,6,0.9745242595672609,40.1490417480469,39.50846537683886
3562,3562,2014,5,29,10,30,260,249,12,1.1556838750839231,42.77425537109377,26.446752806746968
3563,3563,2014,5,29,11,30,624,494,134,1.6877102851867676,43.864709472656266,13.984166850406226
3564,3564,2014,5,29,12,30,229,216,13,2.0754733085632324,44.34288940429689,7.489390056914942
3565,3565,2014,5,29,13,30,238,227,11,2.2094171047210693,44.297021484375016,16.816118483769483
3566,3566,2014,5,29,14,30,326,308,20,2.173113822937012,43.67858276367189,29.540143976681193
3567,3567,2014,5,29,15,30,450,348,138,2.101916551589966,42.42705688476565,42.63045822727175
3568,3568,2014,5,29,16,30,531,96,771,2.159007787704468,40.53212890625002,55.69664798887453
3569,3569,2014,5,29,17,30,313,77,645,2.574339866638184,38.06160888671877,68.57644041120612
3570,3570,2014,5,29,18,30,104,45,384,3.2575221061706543,35.28908691406252,81.12291093428381
3571,3571,2014,5,29,19,30,0,0,0,3.7168571949005127,32.938928222656266,93.14781825284253
3572,3572,2014,5,29,20,30,0,0,0,3.769108295440674,31.35653076171877,104.36663723533184
3573,3573,2014,5,29,21,30,0,0,0,3.593535900115967,30.20614013671877,114.34153199799307
3574,3574,2014,5,29,22,30,0,0,0,3.3326945304870605,29.279931640625023,122.40371148075836
3575,3575,2014,5,29,23,30,0,0,0,3.045292377471924,28.483087158203148,127.64862917954297
3576,3576,2014,5,30,0,30,0,0,0,2.738654613494873,27.803216552734398,129.18881301798334
3577,3577,2014,5,30,1,30,0,0,0,2.48118543624878,27.259271240234398,126.70032696768914
3578,3578,2014,5,30,2,30,0,0,0,2.275681257247925,26.86242065429689,120.69097741586852
3579,3579,2014,5,30,3,30,0,0,0,2.019348382949829,26.60140380859377,112.09573307162312
3580,3580,2014,5,30,4,30,0,0,0,1.6859451532363892,26.477044677734398,101.77217481427931
3581,3581,2014,5,30,5,30,0,0,0,1.332013726234436,27.654077148437523,90.32350944330557
3582,3582,2014,5,30,6,30,151,55,472,0.8626895546913147,30.831201171875023,78.15792388286755
3583,3583,2014,5,30,7,30,367,83,687,0.506309449672699,35.20375976562502,65.51723950480032
3584,3584,2014,5,30,8,30,584,100,795,0.689272403717041,38.99062500000002,52.579931462972134
3585,3585,2014,5,30,9,30,774,113,856,1.1707736253738403,41.32586059570315,39.48827896801809
3586,3586,2014,5,30,10,30,920,121,892,1.7007532119750977,42.85653076171877,26.42136674479763
3587,3587,2014,5,30,11,30,1009,125,910,2.3247721195220947,43.67022094726564,13.9277621505218
3588,3588,2014,5,30,12,30,1035,127,915,2.9485993385314937,43.76079711914064,7.337675318674997
3589,3589,2014,5,30,13,30,994,125,908,3.4527010917663574,43.266259765625016,16.716302224619255
3590,3590,2014,5,30,14,30,892,119,887,3.742808341979982,42.40618286132815,29.457671241386727
3591,3591,2014,5,30,15,30,736,110,848,3.8200294971466064,41.21743164062502,42.55037090282064
3592,3592,2014,5,30,16,30,539,97,781,3.7868840694427486,39.63179931640627,55.61354538144676
3593,3593,2014,5,30,17,30,319,78,659,3.7987356185913086,37.68267211914065,68.487412507052
3594,3594,2014,5,30,18,30,108,46,400,3.9293270111083984,35.4412780761719,81.02582041063039
3595,3595,2014,5,30,19,30,0,0,0,4.210680007934569,33.55669555664065,93.0407389160698
3596,3596,2014,5,30,20,30,0,0,0,4.451549530029297,32.244042968750016,104.24787003358921
3597,3597,2014,5,30,21,30,0,0,0,4.447829246520996,31.09359130859377,114.21006899346321
3598,3598,2014,5,30,22,30,0,0,0,4.361484527587892,30.066064453125023,122.2606796676458
3599,3599,2014,5,30,23,30,0,0,0,4.312063217163087,29.06261596679689,127.49966652509596
3600,3600,2014,5,31,0,30,0,0,0,4.254225730895996,28.06286010742189,129.04491366582025
3601,3601,2014,5,31,1,30,0,0,0,4.070465564727783,27.040551757812523,126.57315862941765
3602,3602,2014,5,31,2,30,0,0,0,3.773030281066896,26.060540771484398,120.58647341859538
3603,3603,2014,5,31,3,30,0,0,0,3.4369802474975586,25.260888671875023,112.01363736993866
3604,3604,2014,5,31,4,30,0,0,0,3.020402431488037,24.768090820312523,101.7093493200033
3605,3605,2014,5,31,5,30,0,0,0,2.438791275024414,25.733636474609398,90.27636132349902
3606,3606,2014,5,31,6,30,155,55,485,1.6862142086029053,29.002648925781273,78.1231030791193
3607,3607,2014,5,31,7,30,374,84,700,0.8880616426467896,33.641076660156266,65.49186646227021
3608,3608,2014,5,31,8,30,592,101,807,0.6048418283462524,37.78176269531252,52.56108379336622
3609,3609,2014,5,31,9,30,783,114,867,1.0130081176757812,40.53118286132815,39.472144941787015
3610,3610,2014,5,31,10,30,930,122,902,1.5738575458526611,42.3901306152344,26.400514936890644
3611,3611,2014,5,31,11,30,1019,126,919,2.0776681900024414,43.57866821289064,13.877518331719868
3612,3612,2014,5,31,12,30,1044,127,923,2.562739133834839,44.087487792968766,7.191819006434585
3613,3613,2014,5,31,13,30,1003,125,915,3.051449775695801,43.97405395507814,16.618892394576108
3614,3614,2014,5,31,14,30,900,120,895,3.5267424583435063,43.30443725585939,29.37645561700335
3615,3615,2014,5,31,15,30,745,111,858,3.925384521484375,42.09481201171877,42.47125257099316
3616,3616,2014,5,31,16,30,548,98,794,4.1865453720092765,40.33687744140627,55.53145642363166
3617,3617,2014,5,31,17,30,328,79,675,4.266999244689941,38.0551696777344,68.39963061159108
3618,3618,2014,5,31,18,30,113,47,419,4.194151878356934,35.3245788574219,80.93035474348963
3619,3619,2014,5,31,19,30,0,0,0,4.125912666320802,32.9991394042969,92.93581831512873
3620,3620,2014,5,31,20,30,0,0,0,4.080976963043213,31.493676757812523,104.13196143343457
3621,3621,2014,5,31,21,30,0,0,0,3.967939853668213,30.305871582031273,114.08234773035463
3622,3622,2014,5,31,22,30,0,0,0,3.8041477203369136,29.275079345703148,122.1224163420302
3623,3623,2014,5,31,23,30,0,0,0,3.621001720428467,28.372583007812523,127.35646031970144
3624,3624,2014,6,1,0,30,0,0,0,3.4405422210693364,27.555718994140648,128.9073910728919
3625,3625,2014,6,1,1,30,0,0,0,3.2755217552185063,26.860864257812523,126.45242121838815
3626,3626,2014,6,1,2,30,0,0,0,3.1026830673217773,26.301782226562523,120.48803673233314
3627,3627,2014,6,1,3,30,0,0,0,2.851254940032959,25.846856689453148,111.93709415766644
3628,3628,2014,6,1,4,30,0,0,0,2.5115253925323486,25.56649169921877,101.65157291623287
3629,3629,2014,6,1,5,30,0,0,0,2.1163105964660645,26.688134765625023,90.23388601382187
3630,3630,2014,6,1,6,30,162,57,510,1.581004023551941,29.933129882812523,78.09256552672724
3631,3631,2014,6,1,7,30,386,85,726,0.853875994682312,34.78704223632815,65.47052656504113
3632,3632,2014,6,1,8,30,609,103,832,0.5624551773071289,39.55608520507815,52.54614146023928
3633,3633,2014,6,1,9,30,804,115,892,0.7794451713562012,42.79891357421877,39.45997459783742
3634,3634,2014,6,1,10,30,953,123,926,1.0560708045959473,45.02984008789064,26.384079711694888
3635,3635,2014,6,1,11,30,1045,128,944,1.4493150711059568,46.52404174804689,13.833296864796367
3636,3636,2014,6,1,12,30,1071,129,948,1.946159601211548,47.26867065429689,7.051886160539539
3637,3637,2014,6,1,13,30,1028,127,940,2.4947636127471924,47.27886352539064,16.523859557708462
3638,3638,2014,6,1,14,30,921,121,916,3.059718132019043,46.56719360351564,29.29650363147804
3639,3639,2014,6,1,15,30,757,112,873,3.62837266921997,45.21093139648439,42.39313495026004
3640,3640,2014,6,1,16,30,554,99,803,4.143596649169922,43.29320678710939,55.45043078090139
3641,3641,2014,6,1,17,30,330,79,678,4.508869171142578,40.82357177734377,68.31315967129862
3642,3642,2014,6,1,18,30,114,47,419,4.713274955749512,37.9000183105469,80.8365979345673
3643,3643,2014,6,1,19,30,0,0,0,4.849475860595703,35.3514343261719,92.83313698608394
3644,3644,2014,6,1,20,30,0,0,0,4.81642484664917,33.489892578125016,104.01899719239813
3645,3645,2014,6,1,21,30,0,0,0,4.6326470375061035,31.942651367187523,113.95845414965605
3646,3646,2014,6,1,22,30,0,0,0,4.4967217445373535,30.690606689453148,121.98899995834374
3647,3647,2014,6,1,23,30,0,0,0,4.42374324798584,29.664788818359398,127.21907337154656
3648,3648,2014,6,2,0,30,0,0,0,4.370380401611328,28.767633056640648,128.77628947610694
3649,3649,2014,6,2,1,30,0,0,0,4.308685779571533,28.039361572265648,126.33814323842152
3650,3650,2014,6,2,2,30,0,0,0,4.230118274688722,27.545800781250023,120.39568212723242
3651,3651,2014,6,2,3,30,0,0,0,4.1064276695251465,27.258752441406273,111.8661042007628
3652,3652,2014,6,2,4,30,0,0,0,3.8906140327453613,27.20906982421877,101.59883196902076
3653,3653,2014,6,2,5,30,0,0,0,3.5199074745178223,28.467523193359398,90.1959985055614
3654,3654,2014,6,2,6,30,159,56,498,2.751018047332764,31.608819580078148,78.06626166822376
3655,3655,2014,6,2,7,30,352,84,645,1.8197910785675049,36.29073486328127,65.45315935691885
3656,3656,2014,6,2,8,30,601,102,819,1.054946780204773,41.32589111328127,52.53502881405871
3657,3657,2014,6,2,9,30,795,114,881,0.4896520078182221,45.01134643554689,39.4516733561812
3658,3658,2014,6,2,10,30,944,123,916,0.6796179413795471,47.20690307617189,26.371939377956323
3659,3659,2014,6,2,11,30,1036,127,935,1.4916150569915771,48.32659301757814,13.79495225471142
3660,3660,2014,6,2,12,30,1062,128,940,2.306976079940796,48.63619384765626,6.9179431483032525
3661,3661,2014,6,2,13,30,1021,126,932,3.064326763153076,48.222314453125016,16.431177577941128
3662,3662,2014,6,2,14,30,915,121,910,3.7730212211608887,47.208154296875016,29.217823586005586
3663,3663,2014,6,2,15,30,754,112,868,4.374664306640625,45.684106445312516,42.31604937122672
3664,3664,2014,6,2,16,30,553,98,799,4.854737281799316,43.66143188476564,55.37051477432053
3665,3665,2014,6,2,17,30,329,79,674,5.180080413818359,41.2374206542969,68.22805558357145
3666,3666,2014,6,2,18,30,70,56,87,5.289566040039063,38.51458129882815,80.7446065618864
3667,3667,2014,6,2,19,30,0,0,0,5.34995698928833,36.13497314453127,92.73277569285332
3668,3668,2014,6,2,20,30,0,0,0,5.446944236755371,34.44805297851565,103.90906258840415
3669,3669,2014,6,2,21,30,0,0,0,5.491680145263672,33.16253051757815,113.83847302461392
3670,3670,2014,6,2,22,30,0,0,0,5.45564079284668,32.171105957031266,121.86050726917252
3671,3671,2014,6,2,23,30,0,0,0,5.31195592880249,31.339837646484398,127.0875665250029
3672,3672,2014,6,3,0,30,0,0,0,5.04966926574707,30.600854492187523,128.65165099609894
3673,3673,2014,6,3,1,30,0,0,0,4.890431880950928,30.053918457031273,126.23035077467304
3674,3674,2014,6,3,2,30,0,0,0,4.9142961502075195,29.813287353515648,120.30942161806644
3675,3675,2014,6,3,3,30,0,0,0,4.9269585609436035,29.695092773437523,111.80066533413437
3676,3676,2014,6,3,4,30,0,0,0,4.899205207824707,29.567315673828148,101.55110992153757
3677,3677,2014,6,3,5,30,0,0,0,4.779273509979248,30.436578369140648,90.16267322168771
3678,3678,2014,6,3,6,30,155,55,480,4.398149490356445,33.2349792480469,78.04414674665766
3679,3679,2014,6,3,7,30,342,98,587,4.116595268249512,37.9208923339844,65.43970634083446
3680,3680,2014,6,3,8,30,588,101,800,4.156026840209962,42.93291625976565,52.52767152717485
3681,3681,2014,6,3,9,30,779,113,861,4.147036075592041,46.65758666992189,39.44714710146696
3682,3682,2014,6,3,10,30,925,121,896,4.1631622314453125,49.13359985351564,26.363972270042527
3683,3683,2014,6,3,11,30,1014,126,914,4.425165176391602,50.51055297851564,13.762334840378616
3684,3684,2014,6,3,12,30,1039,127,918,4.8718533515930185,50.87938842773439,6.790058740354851
3685,3685,2014,6,3,13,30,998,125,909,5.455475807189941,50.418176269531266,16.34082642367936
3686,3686,2014,6,3,14,30,895,120,887,6.1537418365478525,49.26775512695314,29.140430491537625
3687,3687,2014,6,3,15,30,738,111,847,6.908219337463379,47.61223754882814,42.24003489342755
3688,3688,2014,6,3,16,30,542,98,780,7.568114280700684,45.62017211914064,55.291764721941604
3689,3689,2014,6,3,17,30,251,131,321,7.792912483215332,43.291833496093766,68.14438913665981
3690,3690,2014,6,3,18,30,88,57,190,7.61002254486084,40.75258789062502,80.65446782978967
3691,3691,2014,6,3,19,30,0,0,0,7.4659905433654785,38.53267822265627,92.63481534684591
3692,3692,2014,6,3,20,30,0,0,0,7.401816368103027,36.94365844726565,103.80224234125404
3693,3693,2014,6,3,21,30,0,0,0,7.2249650955200195,35.81185302734377,113.72248789352051
3694,3694,2014,6,3,22,30,0,0,0,6.962204933166504,34.92327270507815,121.73701327551711
3695,3695,2014,6,3,23,30,0,0,0,6.679989814758301,34.1452575683594,126.9619986248203
3696,3696,2014,6,4,0,30,0,0,0,6.389366149902344,33.42620239257815,128.53351560918372
3697,3697,2014,6,4,1,30,0,0,0,6.008727550506593,32.752954101562516,126.12906747648066
3698,3698,2014,6,4,2,30,0,0,0,5.448230266571045,32.095178222656266,120.22926446189841
3699,3699,2014,6,4,3,30,0,0,0,4.7682838439941415,31.348138427734398,111.74077247569168
3700,3700,2014,6,4,4,30,0,0,0,4.102797985076903,30.655572509765648,101.50838732663864
3701,3701,2014,6,4,5,30,0,0,0,3.519926071166992,31.246331787109398,90.13383333039782
3702,3702,2014,6,4,6,30,156,55,483,2.81658935546875,33.83977661132815,78.02616765554932
3703,3703,2014,6,4,7,30,373,84,696,2.1632089614868164,38.21901855468752,65.43010276250894
3704,3704,2014,6,4,8,30,592,101,805,1.7562553882598877,43.064172363281266,52.52399084724009
3705,3705,2014,6,4,9,30,785,114,868,1.3647674322128296,46.67766723632814,39.44629897160296
3706,3706,2014,6,4,10,30,934,122,905,1.113689661026001,49.02025756835939,26.360054645623087
3707,3707,2014,6,4,11,30,1026,127,925,1.3332749605178833,50.37713012695314,13.735290000297553
3708,3708,2014,6,4,12,30,1052,128,930,2.0677413940429688,50.818994140625016,6.668303096158624
3709,3709,2014,6,4,13,30,1012,126,923,3.089919090270996,50.401879882812516,16.252789778009756
3710,3710,2014,6,4,14,30,909,121,902,4.210425853729248,49.23296508789064,29.064340743533663
3711,3711,2014,6,4,15,30,752,112,863,5.2816572189331055,47.41832885742189,42.16512916456379
3712,3712,2014,6,4,16,30,553,99,796,6.115786552429199,45.07476196289064,55.2142316206633
3713,3713,2014,6,4,17,30,332,79,675,6.497023582458496,42.24932250976565,68.06221903679867
3714,3714,2014,6,4,18,30,117,48,424,6.35680627822876,39.16903076171877,80.56623719811408
3715,3715,2014,6,4,19,30,0,0,0,6.0335025787353525,36.63033447265627,92.53933692572492
3716,3716,2014,6,4,20,30,0,0,0,5.787935256958008,34.8967224121094,103.69862053419878
3717,3717,2014,6,4,21,30,0,0,0,5.494241237640381,33.61211547851565,113.61058099320907
3718,3718,2014,6,4,22,30,0,0,0,5.074689865112305,32.533410644531266,121.61859117784529
3719,3719,2014,6,4,23,30,0,0,0,4.553174018859863,31.493920898437523,126.84242648124044
3720,3720,2014,6,5,0,30,0,0,0,3.981221199035645,30.643609619140648,128.42192112055335
3721,3721,2014,6,5,1,30,0,0,0,3.3552961349487305,30.04845581054689,126.03431454165072
3722,3722,2014,6,5,2,30,0,0,0,2.703986167907715,29.493646240234398,120.15521715738846
3723,3723,2014,6,5,3,30,0,0,0,2.111053466796875,28.90221557617189,111.68641764250565
3724,3724,2014,6,5,4,30,0,0,0,1.664908766746521,28.379205322265648,101.47064188203352
3725,3725,2014,6,5,5,30,0,0,0,1.5409681797027588,29.173242187500023,90.10943570284405
3726,3726,2014,6,5,6,30,158,56,492,1.5873112678527832,31.806451416015648,78.01227473866925
3727,3727,2014,6,5,7,30,377,84,704,1.4452216625213623,35.40679321289065,65.42428547051479
3728,3728,2014,6,5,8,30,596,102,811,1.0834507942199707,39.32915649414065,52.523908247016756
3729,3729,2014,6,5,9,30,788,114,872,0.9502438306808472,42.65877685546877,39.449031997995725
3730,3730,2014,6,5,10,30,936,122,908,1.2744814157485962,44.99309692382814,26.36006284234324
3731,3731,2014,6,5,11,30,1027,127,926,1.8244686126708984,46.47429809570314,13.713660179870331
3732,3732,2014,6,5,12,30,1053,128,930,2.489093065261841,47.179589843750016,6.552748369829004
3733,3733,2014,6,5,13,30,1013,126,923,3.2195138931274414,47.127343750000016,16.16705715775811
3734,3734,2014,6,5,14,30,909,121,901,3.993330001831055,46.366723632812516,28.98957600306453
3735,3735,2014,6,5,15,30,751,112,860,4.732656478881836,44.92766723632814,42.09137517065236
3736,3736,2014,6,5,16,30,551,99,792,5.276007652282715,42.8726745605469,55.13797354635157
3737,3737,2014,6,5,17,30,331,79,670,5.485081672668457,40.26271972656252,67.98161609943597
3738,3738,2014,6,5,18,30,118,48,421,5.27730131149292,37.3681579589844,80.48000237996655
3739,3739,2014,6,5,19,30,0,0,0,4.917985916137695,34.94609985351565,92.44642139138227
3740,3740,2014,6,5,20,30,0,0,0,4.603480339050293,33.23186645507815,103.59828053555508
3741,3741,2014,6,5,21,30,0,0,0,4.190739154815674,31.868859863281273,113.50283319313871
3742,3742,2014,6,5,22,30,0,0,0,3.5983424186706543,30.739465332031273,121.50531232810795
3743,3743,2014,6,5,23,30,0,0,0,2.7221872806549072,29.828179931640648,126.7289048361391
3744,3744,2014,6,6,0,30,0,0,0,1.4962913990020752,29.048791503906273,128.31690313876
3745,3745,2014,6,6,1,30,0,0,0,0.8704510927200317,28.338372802734398,125.94611070219744
3746,3746,2014,6,6,2,30,0,0,0,1.6106510162353516,27.564233398437523,120.087283445838
3747,3747,2014,6,6,3,30,0,0,0,2.688455820083618,26.513330078125023,111.63758996911362
3748,3748,2014,6,6,4,30,0,0,0,3.305082321166992,25.316156005859398,101.4378484677762
3749,3749,2014,6,6,5,30,0,0,0,3.463057041168213,25.263146972656273,90.08945080112694
3750,3750,2014,6,6,6,30,159,56,494,3.3587560653686523,27.602563476562523,78.00241534129195
3751,3751,2014,6,6,7,30,377,84,704,3.1997478008270264,31.498803710937523,65.4221904428579
3752,3752,2014,6,6,8,30,595,102,809,2.9753994941711426,35.49199829101565,52.5273458349427
3753,3753,2014,6,6,9,30,786,114,870,2.772666454315185,38.98806152343752,39.455249948417396
3754,3754,2014,6,6,10,30,935,122,906,2.727945327758789,41.70784912109377,26.363873881670145
3755,3755,2014,6,6,11,30,1027,127,926,2.9434785842895512,43.41576538085939,13.697285773472546
3756,3756,2014,6,6,12,30,1056,128,933,3.3517348766326904,44.08721313476564,6.443468530393587
3757,3757,2014,6,6,13,30,1020,127,929,3.774883270263672,43.89757690429689,16.08362393111095
3758,3758,2014,6,6,14,30,920,122,912,4.0579471588134775,43.04247436523439,28.91616242836721
3759,3759,2014,6,6,15,30,764,113,877,4.122344970703125,41.69570312500002,42.01881901950753
3760,3760,2014,6,6,16,30,566,100,813,3.9971344470977774,39.86422119140627,55.06304974724015
3761,3761,2014,6,6,17,30,342,81,695,3.765415668487549,37.51430664062502,67.90264909101937
3762,3762,2014,6,6,18,30,124,49,446,3.488117218017578,34.713952636718766,80.39583770605809
3763,3763,2014,6,6,19,30,0,0,0,3.260805606842041,32.37590942382815,92.35614960697964
3764,3764,2014,6,6,20,30,0,0,0,2.9909696578979488,30.899468994140648,103.50130492043384
3765,3765,2014,6,6,21,30,0,0,0,2.5717487335205083,29.705590820312523,113.39932393026535
3766,3766,2014,6,6,22,30,0,0,0,2.1996102333068848,28.678735351562523,121.39724618262329
3767,3767,2014,6,6,23,30,0,0,0,2.1140708923339844,27.703027343750023,126.62148633019257
3768,3768,2014,6,7,0,30,0,0,0,2.3850014209747314,26.650628662109398,128.21849505153682
3769,3769,2014,6,7,1,30,0,0,0,2.7501742839813232,25.496728515625023,125.86447221164741
3770,3770,2014,6,7,2,30,0,0,0,3.0910592079162598,24.348138427734398,120.0254643140283
3771,3771,2014,6,7,3,30,0,0,0,3.457796573638916,23.370507812500023,111.5942757279508
3772,3772,2014,6,7,4,30,0,0,0,3.736895799636841,22.723107910156273,101.40997918627407
3773,3773,2014,6,7,5,30,0,0,0,3.7935943603515625,23.376397705078148,90.07390063880932
3774,3774,2014,6,7,6,30,160,56,498,3.886570453643799,26.15340576171877,77.99654723573114
3775,3775,2014,6,7,7,30,379,84,707,4.0591559410095215,29.995385742187523,65.42375463231592
3776,3776,2014,6,7,8,30,596,102,812,4.029393672943115,33.701989746093766,52.53422406547224
3777,3777,2014,6,7,9,30,787,114,871,3.891695022583008,36.94487915039065,39.46485508065558
3778,3778,2014,6,7,10,30,934,122,905,3.7594926357269287,39.57229003906252,26.37136400315631
3779,3779,2014,6,7,11,30,1024,127,923,3.6774218082427983,41.41802368164065,13.686005060363286
3780,3780,2014,6,7,12,30,1051,128,928,3.6795258522033687,42.33168945312502,6.340538765910453
3781,3781,2014,6,7,13,30,1013,126,921,3.8717374801635738,42.20003662109377,16.002490887571284
3782,3782,2014,6,7,14,30,911,121,902,4.188953399658203,41.11660156250002,28.844130115645147
3783,3783,2014,6,7,15,30,756,112,865,4.345008850097656,39.34221801757815,41.94750987644699
3784,3784,2014,6,7,16,30,559,99,801,4.233922958374023,37.1014343261719,54.98952208030902
3785,3785,2014,6,7,17,30,339,80,685,3.899825096130371,34.595727539062516,67.82538880392124
3786,3786,2014,6,7,18,30,123,49,441,3.393141984939575,32.0218444824219,80.31382153956956
3787,3787,2014,6,7,19,30,0,0,0,2.864285945892334,29.978906250000023,92.2686022534478
3788,3788,2014,6,7,20,30,0,0,0,2.4656963348388667,28.621392822265648,103.4077753927224
3789,3789,2014,6,7,21,30,0,0,0,2.231253147125244,27.535882568359398,113.30013114474234
3790,3790,2014,6,7,22,30,0,0,0,2.128745555877685,26.536035156250023,121.29446025596216
3791,3791,2014,6,7,23,30,0,0,0,2.0793159008026123,25.56380615234377,126.52022147111687
3792,3792,2014,6,8,0,30,0,0,0,2.0251111984252934,24.673150634765648,128.1267280030147
3793,3793,2014,6,8,1,30,0,0,0,1.8981928825378416,23.94127807617189,125.7894128338848
3794,3794,2014,6,8,2,30,0,0,0,1.7241911888122559,23.34069213867189,119.96975799877927
3795,3795,2014,6,8,3,30,0,0,0,1.6600162982940674,22.831475830078148,111.5564583518887
3796,3796,2014,6,8,4,30,0,0,0,1.7538928985595703,22.513604736328148,101.38700340476456
3797,3797,2014,6,8,5,30,0,0,0,1.8508108854293823,23.441888427734398,90.06273775017715
3798,3798,2014,6,8,6,30,158,56,492,2.0338149070739746,26.197167968750023,77.99461110244965
3799,3799,2014,6,8,7,30,377,84,703,2.327934741973877,29.714105224609398,65.4289080155641
3800,3800,2014,6,8,8,30,595,102,810,2.549215793609619,33.1035095214844,52.54446017346736
3801,3801,2014,6,8,9,30,786,114,870,2.7209413051605225,36.13271484375002,39.47774842783405
3802,3802,2014,6,8,10,30,933,123,905,2.851689338684082,38.57271728515627,26.382409642487808
3803,3803,2014,6,8,11,30,1024,127,923,2.9697632789611816,40.18691406250002,13.679655343279906
3804,3804,2014,6,8,12,30,1052,129,928,3.142410516738892,40.95867309570315,6.2440352327208615
3805,3805,2014,6,8,13,30,1015,127,923,3.395253896713257,40.8681579589844,15.923664264023357
3806,3806,2014,6,8,14,30,916,122,906,3.625021457672119,40.03676757812502,28.77351244173685
3807,3807,2014,6,8,15,30,762,113,871,3.674909114837648,38.66732177734377,41.87749906249185
3808,3808,2014,6,8,16,30,566,100,810,3.5155982971191406,36.8526550292969,54.91745453134775
3809,3809,2014,6,8,17,30,344,81,695,3.1809263229370117,34.586511230468766,67.74990960954773
3810,3810,2014,6,8,18,30,126,50,450,2.7505860328674316,31.96837768554689,80.2340382051178
3811,3811,2014,6,8,19,30,0,0,0,2.361553192138672,29.91463623046877,92.18385974528826
3812,3812,2014,6,8,20,30,0,0,0,1.9901161193847656,28.736016845703148,103.31777270737732
3813,3813,2014,6,8,21,30,0,0,0,1.6035948991775513,27.865014648437523,113.20533121642026
3814,3814,2014,6,8,22,30,0,0,0,1.2970433235168457,27.08361206054689,121.19702007586659
3815,3815,2014,6,8,23,30,0,0,0,1.1019625663757324,26.284906005859398,126.42515860311323
3816,3816,2014,6,9,0,30,0,0,0,0.9932829737663268,25.48156127929689,128.0416308723703
3817,3817,2014,6,9,1,30,0,0,0,0.9108280539512634,24.712640380859398,125.7209438336068
3818,3818,2014,6,9,2,30,0,0,0,0.7997583150863647,24.005548095703148,119.92015999331812
3819,3819,2014,6,9,3,30,0,0,0,0.6351761817932129,23.37557373046877,111.52411845891348
3820,3820,2014,6,9,4,30,0,0,0,0.491065263748169,22.948999023437523,101.36888779998155
3821,3821,2014,6,9,5,30,0,0,0,0.5372875928878784,23.99495849609377,90.0558980333942
3822,3822,2014,6,9,6,30,161,57,503,0.7096549272537231,27.291741943359398,77.99654799784358
3823,3823,2014,6,9,7,30,382,85,714,1.1072628498077393,31.84142456054689,65.43758181663517
3824,3824,2014,6,9,8,30,601,103,819,1.7238272428512567,36.02462158203127,52.557972704191634
3825,3825,2014,6,9,9,30,793,115,878,2.155190944671631,39.0790954589844,39.493832189339706
3826,3826,2014,6,9,10,30,941,123,912,2.309528589248657,41.41903076171877,26.39688876514463
3827,3827,2014,6,9,11,30,1032,128,930,2.3198108673095703,43.146569824218766,13.678074453642465
3828,3828,2014,6,9,12,30,1059,129,934,2.349007129669189,44.130151367187516,6.154035134629653
3829,3829,2014,6,9,13,30,1019,127,927,2.4934191703796387,44.25255737304689,15.84715724337052
3830,3830,2014,6,9,14,30,917,122,906,2.7539966106414795,43.47960815429689,28.704348235476388
3831,3831,2014,6,9,15,30,759,113,867,3.047892570495605,41.9611755371094,41.80884174285161
3832,3832,2014,6,9,16,30,561,100,801,3.2588858604431152,39.88591918945315,54.84691262222128
3833,3833,2014,6,9,17,30,340,81,683,3.3535056114196777,37.39241943359377,67.67628409511858
3834,3834,2014,6,9,18,30,125,49,440,3.373044490814209,34.7180114746094,80.15656676566789
3835,3835,2014,6,9,19,30,0,0,0,3.364621639251709,32.546960449218766,92.10200214593107
3836,3836,2014,6,9,20,30,0,0,0,3.2564592361450195,31.110253906250023,103.23137659296692
3837,3837,2014,6,9,21,30,0,0,0,3.0049242973327637,29.998345947265648,113.11499890226023
3838,3838,2014,6,9,22,30,0,0,0,2.6842966079711914,29.070977783203148,121.10498913927894
3839,3839,2014,6,9,23,30,0,0,0,2.3322176933288574,28.225091552734398,126.33634387750187
3840,3840,2014,6,10,0,30,0,0,0,1.9864916801452643,27.404290771484398,127.96323025396302
3841,3841,2014,6,10,1,30,0,0,0,1.5997824668884275,26.618463134765648,125.65907396838648
3842,3842,2014,6,10,2,30,0,0,0,1.140740156173706,25.86605224609377,119.87666305548605
3843,3843,2014,6,10,3,30,0,0,0,0.7764822244644165,25.18172607421877,111.49723387888216
3844,3844,2014,6,10,4,30,0,0,0,0.6623917818069458,24.66317138671877,101.35559640520654
3845,3845,2014,6,10,5,30,0,0,0,0.7837335467338562,25.48153076171877,90.0533412222176
3846,3846,2014,6,10,6,30,157,56,487,1.1033250093460083,28.313897705078148,78.0022952695917
3847,3847,2014,6,10,7,30,373,84,695,1.5311335325241089,31.921380615234398,65.44969965834977
3848,3848,2014,6,10,8,30,588,102,799,1.848037481307984,35.20650634765627,52.574673140499286
