,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4575,4575,2014,7,10,15,30,691,88,875,1.1416263580322266,21.853540039062523,46.51007361224139
4576,4576,2014,7,10,16,30,468,75,794,1.118074655532837,20.241052246093773,60.35400648872326
4577,4577,2014,7,10,17,30,230,54,640,1.0096733570098877,18.488916015625023,74.06013182118356
4578,4578,2014,7,10,18,30,0,0,0,0.908624529838562,17.254632568359398,87.5236345272196
4579,4579,2014,7,10,19,30,0,0,0,0.9105209708213806,17.068811035156273,100.60063557972636
4580,4580,2014,7,10,20,30,0,0,0,0.9109951853752136,17.190454101562526,113.0344542087482
4581,4581,2014,7,10,21,30,0,0,0,0.8809480667114258,17.030511474609398,124.37984575566729
4582,4582,2014,7,10,22,30,0,0,0,0.8680177927017212,16.797448730468773,133.81428355837485
4583,4583,2014,7,10,23,30,0,0,0,0.8449785113334656,16.520440673828148,139.95364847633164
4584,4584,2014,7,11,0,30,0,0,0,0.7910976409912109,16.202172851562526,141.1955845407667
4585,4585,2014,7,11,1,30,0,0,0,0.7555485963821411,15.892053222656276,137.11142545261313
4586,4586,2014,7,11,2,30,0,0,0,0.7256215214729309,15.595483398437526,128.96636056939855
4587,4587,2014,7,11,3,30,0,0,0,0.6873021125793457,15.403497314453151,118.35393108212573
4588,4588,2014,7,11,4,30,0,0,0,0.6692335605621338,15.294366455078151,106.33926501444193
4589,4589,2014,7,11,5,30,0,0,0,0.6573842167854309,15.400415039062526,93.51308969466012
4590,4590,2014,7,11,6,30,123,45,455,0.6835212707519531,16.237786865234398,80.19773694327809
4591,4591,2014,7,11,7,30,360,70,730,0.7540377378463745,17.989495849609398,66.58203661613224
4592,4592,2014,7,11,8,30,320,269,83,0.8420723676681519,20.10680541992189,52.78319161912725
4593,4593,2014,7,11,9,30,427,361,84,0.9149899482727052,22.126794433593773,38.894843613944715
4594,4594,2014,7,11,10,30,270,252,19,0.9375896453857422,23.789025878906273,25.04018617172227
4595,4595,2014,7,11,11,30,404,372,32,0.9345765113830566,24.786279296875023,11.689648391118553
4596,4596,2014,7,11,12,30,420,386,34,0.9398757219314576,25.064508056640648,6.760337728557175
4597,4597,2014,7,11,13,30,435,394,42,0.9720736145973206,24.40926513671877,18.83920945302076
4598,4598,2014,7,11,14,30,271,256,18,1.0263711214065552,22.965570068359398,32.58715199954981
4599,4599,2014,7,11,15,30,304,276,39,1.0736327171325684,21.275567626953148,46.48443154248927
4600,4600,2014,7,11,16,30,27,27,0,1.0851869583129885,19.675622558593773,60.33991676264205
4601,4601,2014,7,11,17,30,4,4,0,1.0426466464996338,18.27037963867189,74.05742081238729
4602,4602,2014,7,11,18,30,0,0,0,1.0188660621643066,17.415917968750026,87.53329524893316
4603,4603,2014,7,11,19,30,0,0,0,1.0322813987731934,17.196313476562526,100.62475551325028
4604,4604,2014,7,11,20,30,0,0,0,1.0003271102905271,17.115258789062526,113.07638371497481
4605,4605,2014,7,11,21,30,0,0,0,0.936776638031006,16.966027832031273,124.44439687195229
4606,4606,2014,7,11,22,30,0,0,0,0.8676307201385498,16.728814697265648,133.9068171984776
4607,4607,2014,7,11,23,30,0,0,0,0.7995116710662842,16.445031738281273,140.0751067904937
4608,4608,2014,7,12,0,30,0,0,0,0.7462844848632812,16.178979492187526,141.33376219867006
4609,4609,2014,7,12,1,30,0,0,0,0.7027225494384766,15.925927734375026,137.2458593107972
4610,4610,2014,7,12,2,30,0,0,0,0.6946722269058228,15.687371826171901,129.0853730264123
4611,4611,2014,7,12,3,30,0,0,0,0.7325407266616821,15.503045654296901,118.45582318291359
4612,4612,2014,7,12,4,30,0,0,0,0.7685521841049194,15.347253417968776,106.42585968188138
4613,4613,2014,7,12,5,30,0,0,0,0.7842038869857788,15.381402587890651,93.58650069636906
4614,4614,2014,7,12,6,30,118,44,438,0.8207911252975464,15.938317871093776,80.25950510851422
4615,4615,2014,7,12,7,30,352,69,713,0.8767213821411133,16.890649414062526,66.63298160602918
4616,4616,2014,7,12,8,30,584,83,829,0.905756413936615,18.10729370117189,52.82322820731888
4617,4617,2014,7,12,9,30,785,93,889,0.9292269945144652,19.69445190429689,38.92240186619121
4618,4618,2014,7,12,10,30,934,99,922,0.9660264253616332,21.564019775390648,25.049687398409013
4619,4619,2014,7,12,11,30,1020,102,937,0.9816781282424928,22.89046630859377,11.654833067387006
4620,4620,2014,7,12,12,30,1035,103,938,0.978492558002472,22.935083007812523,6.630689326113227
4621,4621,2014,7,12,13,30,979,101,927,0.978041172027588,22.164453125000023,18.778327723938204
4622,4622,2014,7,12,14,30,855,95,901,0.9939968585968018,21.110620117187523,32.54951375188081
4623,4623,2014,7,12,15,30,675,87,854,1.0314841270446775,19.939141845703148,46.46104203820683
4624,4624,2014,7,12,16,30,457,74,773,1.023698091506958,18.763116455078148,60.328477230826756
4625,4625,2014,7,12,17,30,123,106,60,1.001214623451233,17.730645751953148,74.05775231925904
4626,4626,2014,7,12,18,30,0,0,0,1.0101345777511597,17.116082763671898,87.54641882051996
4627,4627,2014,7,12,19,30,0,0,0,1.011983036994934,16.897363281250026,100.65282085289957
4628,4628,2014,7,12,20,30,0,0,0,0.9798187017440796,16.761712646484398,113.12282666337956
4629,4629,2014,7,12,21,30,0,0,0,0.9205421209335328,16.607568359375026,124.51413560733751
4630,4630,2014,7,12,22,30,0,0,0,0.876413106918335,16.488977050781273,134.00526840980854
4631,4631,2014,7,12,23,30,0,0,0,0.8286150693893433,16.345941162109398,140.20297045975838
4632,4632,2014,7,13,0,30,0,0,0,0.7762659788131714,16.173516845703148,141.4779769053981
4633,4633,2014,7,13,1,30,0,0,0,0.7389379739761353,16.068322753906273,137.38502549433045
4634,4634,2014,7,13,2,30,0,0,0,0.7155612707138062,15.995904541015651,129.2076282000621
4635,4635,2014,7,13,3,30,0,0,0,0.6984292268753052,15.876153564453151,118.55974341194792
4636,4636,2014,7,13,4,30,0,0,0,0.6838058233261108,15.748803710937526,106.51357006747372
4637,4637,2014,7,13,5,30,0,0,0,0.6743687391281128,15.839410400390651,93.6603338641322
4638,4638,2014,7,13,6,30,117,44,434,0.7329947948455809,16.245416259765648,80.32114580525874
4639,4639,2014,7,13,7,30,127,124,7,0.8265706300735474,16.962396240234398,66.68334060418283
4640,4640,2014,7,13,8,30,252,232,33,0.8725591897964478,18.037103271484398,52.86227243326151
4641,4641,2014,7,13,9,30,274,258,21,0.906941294670105,19.264916992187523,38.948577264513006
4642,4642,2014,7,13,10,30,931,99,918,0.9251562356948853,20.72301635742189,25.057370117438765
4643,4643,2014,7,13,11,30,577,472,107,0.908407986164093,22.204339599609398,11.61738336499495
4644,4644,2014,7,13,12,30,322,298,24,0.877959132194519,22.919610595703148,6.497582611572441
4645,4645,2014,7,13,13,30,465,413,54,0.8491241931915283,22.652856445312523,18.718602330334235
4646,4646,2014,7,13,14,30,256,241,16,0.8412469029426575,21.729791259765648,32.51379135621911
4647,4647,2014,7,13,15,30,407,317,131,0.8508778810501099,20.430383300781273,46.440006196083786
4648,4648,2014,7,13,16,30,454,74,767,0.8315238952636719,18.961480712890648,60.31976591534372
4649,4649,2014,7,13,17,30,133,107,92,0.8207634687423706,17.595574951171898,74.06118598397767
4650,4650,2014,7,13,18,30,0,0,0,0.8635580539703369,16.708825683593773,87.56304824907488
4651,4651,2014,7,13,19,30,0,0,0,0.913651704788208,16.329583740234398,100.68485838090838
4652,4652,2014,7,13,20,30,0,0,0,0.932974338531494,16.176324462890648,113.17379316552851
4653,4653,2014,7,13,21,30,0,0,0,0.9237236976623536,16.160363769531273,124.5890552641263
4654,4654,2014,7,13,22,30,0,0,0,0.9241499900817872,16.204156494140648,134.10961523800106
4655,4655,2014,7,13,23,30,0,0,0,0.94340717792511,16.233331298828148,140.3372038422088
4656,4656,2014,7,14,0,30,0,0,0,0.9508029222488404,16.212609863281273,141.62817130336597
4657,4657,2014,7,14,1,30,0,0,0,0.9312188029289246,16.150048828125026,137.52883907104996
4658,4658,2014,7,14,2,30,0,0,0,0.904041588306427,16.100640869140648,129.33302771136758
4659,4659,2014,7,14,3,30,0,0,0,0.8880234360694885,16.084008789062526,118.66559497782568
4660,4660,2014,7,14,4,30,0,0,0,0.8791921138763428,16.115167236328148,106.60230836970028
4661,4661,2014,7,14,5,30,0,0,0,0.8777164220809937,16.301202392578148,93.73451342228962
4662,4662,2014,7,14,6,30,86,57,177,0.8757548332214355,16.695123291015648,80.38259697651489
4663,4663,2014,7,14,7,30,261,153,273,0.8709558248519897,17.220361328125026,66.73306722858399
4664,4664,2014,7,14,8,30,382,270,185,0.9064302444458008,17.958154296875023,52.900297172189944
4665,4665,2014,7,14,9,30,565,345,283,0.9223195314407348,19.02745971679689,38.973369643175936
4666,4666,2014,7,14,10,30,646,418,252,0.8720735311508179,20.343804931640648,25.063281099249906
4667,4667,2014,7,14,11,30,605,471,136,0.7927300930023193,21.280664062500023,11.57746286193229
4668,4668,2014,7,14,12,30,580,472,108,0.6920931339263916,21.45983276367189,6.3612822364189014
4669,4669,2014,7,14,13,30,677,439,250,0.602656364440918,21.133477783203148,18.66024535980391
4670,4670,2014,7,14,14,30,531,399,157,0.5277655124664307,20.570367431640648,32.48012160038514
4671,4671,2014,7,14,15,30,427,315,162,0.4489712715148926,20.061120605468773,46.42142434301064
4672,4672,2014,7,14,16,30,254,209,91,0.4320210814476013,19.542199707031273,60.31385924496754
4673,4673,2014,7,14,17,30,160,100,216,0.4934524297714234,18.972711181640648,74.06777931172677
4674,4674,2014,7,14,18,30,0,0,0,0.5600081086158752,18.509759521484398,87.58322399897949
4675,4675,2014,7,14,19,30,0,0,0,0.6050971746444702,18.158776855468773,100.72089204689243
4676,4676,2014,7,14,20,30,0,0,0,0.6282076239585876,17.833093261718773,113.22929031656635
4677,4677,2014,7,14,21,30,0,0,0,0.6398760080337524,17.486016845703148,124.66914612487335
4678,4678,2014,7,14,22,30,0,0,0,0.6315839290618896,17.153741455078148,134.2198330165461
4679,4679,2014,7,14,23,30,0,0,0,0.6021390557289124,16.888146972656273,140.4777691622817
4680,4680,2014,7,15,0,30,0,0,0,0.5700397491455078,16.694207763671898,141.78428603940208
4681,4681,2014,7,15,1,30,0,0,0,0.5506790280342102,16.550500488281273,137.67721297550057
4682,4682,2014,7,15,2,30,0,0,0,0.5439297556877136,16.460900878906273,129.46147163334248
4683,4683,2014,7,15,3,30,0,0,0,0.5350883603096008,16.401147460937526,118.77328051091922
4684,4684,2014,7,15,4,30,0,0,0,0.5203695893287659,16.347253417968773,106.6919871318799
4685,4685,2014,7,15,5,30,0,0,0,0.5043843388557434,16.463525390625026,93.80896472128906
4686,4686,2014,7,15,6,30,72,57,86,0.5008634924888611,17.018762207031273,80.44379836203429
4687,4687,2014,7,15,7,30,218,163,139,0.5486898422241211,18.032617187500023,66.7821175112757
4688,4688,2014,7,15,8,30,568,82,807,0.6031863689422607,19.234582519531273,52.937278349858474
4689,4689,2014,7,15,9,30,766,91,867,0.6067676544189453,20.48229370117189,38.996782668873855
4690,4690,2014,7,15,10,30,914,97,901,0.5857863426208496,21.520593261718773,25.06747227616468
4691,4691,2014,7,15,11,30,1000,101,917,0.5610151290893555,22.03649291992189,11.535245886203215
4692,4692,2014,7,15,12,30,1016,101,919,0.5357125997543335,22.077233886718773,6.222084874409702
4693,4693,2014,7,15,13,30,721,413,324,0.4984658062458038,21.806207275390648,18.60347407596082
4694,4694,2014,7,15,14,30,468,388,94,0.4472917914390564,21.357812500000023,32.44864181830839
4695,4695,2014,7,15,15,30,544,261,409,0.391351729631424,20.848718261718773,46.40539586559247
4696,4696,2014,7,15,16,30,302,210,186,0.3460562229156494,20.323022460937523,60.31083193097807
4697,4697,2014,7,15,17,30,60,60,0,0.3355313539505005,19.817803955078148,74.07758758074772
4698,4698,2014,7,15,18,30,0,0,0,0.35548800230026245,19.442071533203148,87.60698392928167
4699,4699,2014,7,15,19,30,0,0,0,0.3784254491329193,19.201257324218773,100.76094292941374
4700,4700,2014,7,15,20,30,0,0,0,0.4026323258876801,18.98790893554689,113.28932217668644
4701,4701,2014,7,15,21,30,0,0,0,0.4294958114624024,18.741601562500023,124.7543954494162
4702,4702,2014,7,15,22,30,0,0,0,0.4477803111076355,18.474420166015648,134.33589437663818
4703,4703,2014,7,15,23,30,0,0,0,0.4533076584339142,18.204034423828148,140.62462653539907
4704,4704,2014,7,16,0,30,0,0,0,0.4509036242961884,17.982812500000023,141.94625978905438
4705,4705,2014,7,16,1,30,0,0,0,0.4498956501483917,17.821038818359398,137.8300580384942
4706,4706,2014,7,16,2,30,0,0,0,0.4436324834823608,17.669152832031273,129.59285855532818
4707,4707,2014,7,16,3,30,0,0,0,0.4009258449077606,17.512139892578148,118.88270215072072
4708,4708,2014,7,16,4,30,0,0,0,0.34421199560165405,17.384179687500026,106.78251933187843
4709,4709,2014,7,16,5,30,0,0,0,0.3085675537586212,17.386590576171898,93.88361431692928
4710,4710,2014,7,16,6,30,112,43,420,0.2724599242210388,17.647454833984398,80.5046915601452
4711,4711,2014,7,16,7,30,230,162,173,0.2304569482803345,18.422509765625023,66.83044993821416
4712,4712,2014,7,16,8,30,443,247,324,0.22124604880809784,19.744683837890648,52.97319495610506
4713,4713,2014,7,16,9,30,771,92,874,0.2555891275405884,21.114312744140648,39.018823823358666
4714,4714,2014,7,16,10,30,920,98,907,0.29231730103492737,22.434289550781273,25.07000070064701
4715,4715,2014,7,16,11,30,704,458,251,0.311585545539856,23.689691162109398,11.490917795333033
4716,4716,2014,7,16,12,30,1022,102,925,0.3376732468605041,24.16564331054689,6.080323617140522
4717,4717,2014,7,16,13,30,800,332,493,0.3988907337188721,23.70589599609377,18.548510567430853
4718,4718,2014,7,16,14,30,668,346,381,0.4756174683570862,23.023339843750023,32.419489641193344
4719,4719,2014,7,16,15,30,391,314,112,0.5107797384262085,22.252404785156273,46.392019038426206
4720,4720,2014,7,16,16,30,285,213,144,0.503313422203064,21.214410400390648,60.31075684411145
4721,4721,2014,7,16,17,30,110,103,26,0.5077922344207764,20.129785156250023,74.09066375460759
4722,4722,2014,7,16,18,30,0,0,0,0.5397500991821289,19.441369628906273,87.6343632336125
4723,4723,2014,7,16,19,30,0,0,0,0.5682902336120605,19.201928710937523,100.80502920011654
4724,4724,2014,7,16,20,30,0,0,0,0.5922054052352905,18.972650146484398,113.35388975483707
4725,4725,2014,7,16,21,30,0,0,0,0.5945957899093628,18.639001464843773,124.84478747339529
4726,4726,2014,7,16,22,30,0,0,0,0.5709007978439331,18.397637939453148,134.45776925780376
4727,4727,2014,7,16,23,30,0,0,0,0.5452967882156372,18.267785644531273,140.77773399340055
4728,4728,2014,7,17,0,30,0,0,0,0.5168298482894897,18.14318237304689,142.11402928119827
4729,4729,2014,7,17,1,30,0,0,0,0.4971884489059448,18.009851074218773,137.98728301706984
4730,4730,2014,7,17,2,30,0,0,0,0.5134481191635132,17.863336181640648,129.7270856484978
4731,4731,2014,7,17,3,30,0,0,0,0.5396202802658081,17.709283447265648,118.99376163389765
4732,4732,2014,7,17,4,30,0,0,0,0.5229311585426331,17.572290039062526,106.873818471309
4733,4733,2014,7,17,5,30,0,0,0,0.4828767478466034,17.715112304687523,93.95839004805113
4734,4734,2014,7,17,6,30,73,57,96,0.4379994869232178,18.299768066406273,80.56522008716917
4735,4735,2014,7,17,7,30,223,163,153,0.3888379633426666,19.379113769531273,66.87802548614636
4736,4736,2014,7,17,8,30,574,82,817,0.3303430378437042,21.165795898437523,53.00802905510606
4737,4737,2014,7,17,9,30,774,92,878,0.2498625069856644,23.428643798828148,39.03950438286199
4738,4738,2014,7,17,10,30,924,98,912,0.19163264334201813,25.431695556640648,25.070928500370925
4739,4739,2014,7,17,11,30,1012,101,928,0.18993398547172546,26.440454101562523,11.444675253989091
4740,4740,2014,7,17,12,30,1029,102,932,0.2335153073072433,26.429681396484398,5.936373060340799
4741,4741,2014,7,17,13,30,975,100,922,0.3165205121040344,25.855950927734398,18.49558135485404
4742,4742,2014,7,17,14,30,853,95,898,0.40290918946266174,25.08239135742189,32.39280274073556
4743,4743,2014,7,17,15,30,675,87,853,0.4513995349407196,24.15682373046877,46.381390851497116
4744,4744,2014,7,17,16,30,457,74,773,0.4887692928314209,22.909387207031273,60.31370489314429
4745,4745,2014,7,17,17,30,223,53,622,0.5410112142562866,21.483239746093773,74.10705839697665
4746,4746,2014,7,17,18,30,0,0,0,0.5823487043380737,20.391900634765648,87.66539438275395
4747,4747,2014,7,17,19,30,0,0,0,0.6005091667175293,19.847650146484398,100.85316609044621
4748,4748,2014,7,17,20,30,0,0,0,0.5765359401702881,19.699273681640648,113.42299099445223
4749,4749,2014,7,17,21,30,0,0,0,0.5001614093780518,19.69274291992189,124.94030340804916
4750,4750,2014,7,17,22,30,0,0,0,0.41873854398727417,19.541772460937523,134.58542491913113
4751,4751,2014,7,17,23,30,0,0,0,0.35547012090682983,19.297296142578148,140.93704751069356
4752,4752,2014,7,18,0,30,0,0,0,0.29499703645706177,19.04332885742189,142.28752932289188
4753,4753,2014,7,18,1,30,0,0,0,0.24415478110313416,18.779077148437523,138.148794624891
4754,4754,2014,7,18,2,30,0,0,0,0.20653435587882998,18.560327148437523,129.86404873286187
4755,4755,2014,7,18,3,30,0,0,0,0.17953172326087952,18.380181884765648,119.10636038318516
4756,4756,2014,7,18,4,30,0,0,0,0.16898205876350406,18.219415283203148,106.96579866427223
4757,4757,2014,7,18,5,30,0,0,0,0.18240827322006226,18.397149658203148,94.03322111249224
4758,4758,2014,7,18,6,30,112,43,424,0.2046012282371521,19.208947753906273,80.6253294343758
4759,4759,2014,7,18,7,30,344,68,704,0.2360608130693436,20.559747314453148,66.92480765659292
4760,4760,2014,7,18,8,30,575,82,819,0.2665615081787109,21.959680175781273,53.04176579259738
4761,4761,2014,7,18,9,30,775,92,879,0.2696229815483093,23.09505615234377,39.058839394497106
4762,4762,2014,7,18,10,30,925,98,912,0.24017448723316195,24.04454956054689,25.07032283004078
4763,4763,2014,7,18,11,30,1011,102,927,0.1769740879535675,24.548394775390648,11.396726505029536
4764,4764,2014,7,18,12,30,1027,102,929,0.10481522232294084,24.480218505859398,5.790655168437923
4765,4765,2014,7,18,13,30,972,100,919,0.1283322274684906,23.998773193359398,18.44491695424935
4766,4766,2014,7,18,14,30,850,95,893,0.2062264084815979,23.60631713867189,32.36871856483881
4767,4767,2014,7,18,15,30,672,87,848,0.2165057361125946,22.80407104492189,46.37360683707218
4768,4768,2014,7,18,16,30,455,74,769,0.2147819101810456,21.754083251953148,60.319744905116174
4769,4769,2014,7,18,17,30,221,53,615,0.2705678343772888,20.670892333984398,74.12681958891834
4770,4770,2014,7,18,18,30,0,0,0,0.4102648496627808,19.655786132812523,87.70010706998352
4771,4771,2014,7,18,19,30,0,0,0,0.5895986557006836,19.374200439453148,100.90536586103887
4772,4772,2014,7,18,20,30,0,0,0,0.6926208734512329,19.22570190429689,113.49662076137108
4773,4773,2014,7,18,21,30,0,0,0,0.6926318407058716,18.957666015625023,125.04092144139696
4774,4774,2014,7,18,22,30,0,0,0,0.6539466381072998,18.652917480468773,134.71882595114636
4775,4775,2014,7,18,23,30,0,0,0,0.6001921892166138,18.514642333984398,141.10252103110062
4776,4776,2014,7,19,0,30,0,0,0,0.5393202304840088,18.493554687500023,142.46669282442969
4777,4777,2014,7,19,1,30,0,0,0,0.5064725875854492,18.400201416015648,138.3144975629728
4778,4778,2014,7,19,2,30,0,0,0,0.5065422058105469,18.259057617187523,130.00364234552814
4779,4779,2014,7,19,3,30,0,0,0,0.5065509080886841,18.095849609375023,119.2203995968905
4780,4780,2014,7,19,4,30,0,0,0,0.4880515933036804,17.892114257812523,107.05837472550941
4781,4781,2014,7,19,5,30,0,0,0,0.4610150158405304,17.883142089843773,94.1080381414226
4782,4782,2014,7,19,6,30,112,43,426,0.4250917434692383,18.407159423828148,80.68496712242174
4783,4783,2014,7,19,7,30,348,69,714,0.40528082847595215,19.772241210937523,66.97076250672046
4784,4784,2014,7,19,8,30,583,83,832,0.4181811809539795,21.653894042968773,53.07439339972229
4785,4785,2014,7,19,9,30,786,93,892,0.4790679216384888,23.651116943359398,39.07684764941523
4786,4786,2014,7,19,10,30,937,99,924,0.5977874994277954,25.431542968750023,25.068255819371057
4787,4787,2014,7,19,11,30,1024,103,939,0.7052851915359497,25.87679443359377,11.347291628068547
4788,4788,2014,7,19,12,30,1039,103,940,0.7495570182800293,25.276849365234398,5.643646001731754
4789,4789,2014,7,19,13,30,565,459,112,0.7354180812835693,24.399682617187523,18.39675139517304
4790,4790,2014,7,19,14,30,858,96,902,0.6925681829452515,23.491876220703148,32.34737406632588
4791,4791,2014,7,19,15,30,678,87,856,0.6479867100715637,22.60018310546877,46.368760896541865
4792,4792,2014,7,19,16,30,459,75,775,0.6020556688308716,21.411920166015648,60.32894350768203
4793,4793,2014,7,19,17,30,223,53,622,0.5959481596946716,20.125909423828148,74.14999284903217
4794,4794,2014,7,19,18,30,0,0,0,0.6341973543167114,19.142144775390648,87.73852815914778
4795,4795,2014,7,19,19,30,0,0,0,0.665371835231781,18.748956298828148,100.9616377736962
4796,4796,2014,7,19,20,30,0,0,0,0.6964873671531677,18.610894775390648,113.57477083379295
4797,4797,2014,7,19,21,30,0,0,0,0.7332767248153687,18.308923339843773,125.14661674067551
4798,4798,2014,7,19,22,30,0,0,0,0.7609647512435913,17.980035400390648,134.85793428820807
4799,4799,2014,7,19,23,30,0,0,0,0.77583909034729,17.788842773437523,141.2741064953216
4800,4800,2014,7,20,0,30,0,0,0,0.7732494473457336,17.645288085937523,142.65145082451104
4801,4801,2014,7,20,1,30,0,0,0,0.760451078414917,17.486291503906273,138.48429455086134
4802,4802,2014,7,20,2,30,0,0,0,0.7601851224899292,17.284143066406273,130.14575981044766
4803,4803,2014,7,20,3,30,0,0,0,0.7576526403427124,17.162988281250026,119.33578033916424
4804,4804,2014,7,20,4,30,0,0,0,0.7445522546768188,17.186090087890648,107.1514622578605
4805,4805,2014,7,20,5,30,0,0,0,0.7342103719711304,17.456506347656273,94.18277327182
4806,4806,2014,7,20,6,30,112,43,425,0.7261374592781067,18.101007080078148,80.74408275320516
4807,4807,2014,7,20,7,30,348,69,713,0.7213802337646484,19.27135620117189,67.01585867736553
4808,4808,2014,7,20,8,30,584,84,832,0.7451812028884888,21.034936523437523,53.10590319388561
4809,4809,2014,7,20,9,30,707,258,577,0.8083084225654602,23.168450927734398,39.093551652852376
4810,4810,2014,7,20,10,30,780,352,473,0.8614019155502319,25.283410644531273,25.06480451694109
4811,4811,2014,7,20,11,30,744,458,292,0.8884261846542358,26.71419677734377,11.2966027790347
4812,4812,2014,7,20,12,30,665,493,172,0.9036093950271606,27.195123291015648,5.495883377179737
4813,4813,2014,7,20,13,30,801,363,462,0.9107984304428101,26.924829101562523,18.35132169263187
4814,4814,2014,7,20,14,30,792,259,631,0.9100018739700316,26.041894531250023,32.328905425268324
4815,4815,2014,7,20,15,30,685,88,864,0.8772056102752686,24.586419677734398,46.36694512754673
4816,4816,2014,7,20,16,30,419,132,579,0.80720055103302,22.622277832031273,60.34136501362545
4817,4817,2014,7,20,17,30,158,104,199,0.7573785781860352,20.533471679687523,74.17662105637962
4818,4818,2014,7,20,18,30,0,0,0,0.7607359886169434,18.960870361328148,87.78068163563226
4819,4819,2014,7,20,19,30,0,0,0,0.7695573568344116,18.188287353515648,101.02198806606405
4820,4820,2014,7,20,20,30,0,0,0,0.7816941142082214,17.973168945312523,113.65742989434904
4821,4821,2014,7,20,21,30,0,0,0,0.7981107234954834,17.780755615234398,125.25736145598572
4822,4822,2014,7,20,22,30,0,0,0,0.801386296749115,17.460961914062526,135.00270922134843
4823,4823,2014,7,20,23,30,0,0,0,0.8066548109054565,17.330987548828148,141.4517538689673
4824,4824,2014,7,21,0,30,0,0,0,0.8190223574638367,17.344262695312526,142.8417325154624
4825,4825,2014,7,21,1,30,0,0,0,0.8247792720794678,17.090570068359398,138.65808635819857
4826,4826,2014,7,21,2,30,0,0,0,0.8250429034233093,16.747918701171898,130.29029330957525
4827,4827,2014,7,21,3,30,0,0,0,0.8048878312110901,16.780664062500026,119.45240363088536
4828,4828,2014,7,21,4,30,0,0,0,0.7535204887390137,16.921166992187526,107.24497773907244
4829,4829,2014,7,21,5,30,0,0,0,0.7115202546119691,17.023675537109398,94.257360217188
4830,4830,2014,7,21,6,30,112,44,425,0.6885654330253601,17.491510009765648,80.80262805922058
4831,4831,2014,7,21,7,30,349,70,716,0.6781672835350037,18.785546875000023,67.06006741793307
4832,4832,2014,7,21,8,30,442,256,308,0.6804287433624268,20.847619628906273,53.13628957640022
4833,4833,2014,7,21,9,30,789,95,894,0.7015007138252258,23.107598876953148,39.10897759089785
4834,4834,2014,7,21,10,30,627,442,203,0.7384707927703857,24.999810791015648,25.06005082950735
4835,4835,2014,7,21,11,30,656,485,174,0.7672160863876343,26.241662597656273,11.244904403114418
4836,4836,2014,7,21,12,30,350,325,25,0.7927204370498657,26.793664550781273,5.347975503830952
4837,4837,2014,7,21,13,30,987,103,931,0.8191071152687073,26.708459472656273,18.30886727211617
4838,4838,2014,7,21,14,30,375,343,38,0.8450286388397217,26.004632568359398,32.313447765603605
4839,4839,2014,7,21,15,30,682,89,860,0.8627915978431702,24.71248779296877,46.368249651795395
4840,4840,2014,7,21,16,30,461,76,778,0.833067774772644,22.96642456054689,60.35707130785615
4841,4841,2014,7,21,17,30,224,54,623,0.7634847164154053,20.895806884765648,74.2067443764462
4842,4842,2014,7,21,18,30,0,0,0,0.7327506542205809,19.139489746093773,87.82658856028975
4843,4843,2014,7,21,19,30,0,0,0,0.731986403465271,18.213952636718773,101.08641992900542
4844,4844,2014,7,21,20,30,0,0,0,0.7261959314346313,18.043969726562523,113.74458352428724
4845,4845,2014,7,21,21,30,0,0,0,0.7688504457473755,18.139886474609398,125.37312472527492
4846,4846,2014,7,21,22,30,0,0,0,0.7585668563842773,17.786523437500023,135.1531074116246
4847,4847,2014,7,21,23,30,0,0,0,0.7114729881286621,17.321618652343773,141.6354111711473
4848,4848,2014,7,22,0,30,0,0,0,0.6942647099494934,17.228143310546898,143.03746526845694
4849,4849,2014,7,22,1,30,0,0,0,0.6621338129043579,17.086206054687526,138.83577183666353
4850,4850,2014,7,22,2,30,0,0,0,0.6471493244171143,16.857904052734398,130.43713395543884
4851,4851,2014,7,22,3,30,0,0,0,0.6268395185470581,16.605035400390648,119.57017054103159
4852,4852,2014,7,22,4,30,0,0,0,0.5988750457763672,16.295800781250026,107.33883860764247
4853,4853,2014,7,22,5,30,0,0,0,0.603402853012085,16.491387939453148,94.33173433620165
4854,4854,2014,7,22,6,30,79,55,146,0.6545926332473755,17.541070556640648,80.86055695013914
4855,4855,2014,7,22,7,30,249,158,233,0.7204709053039551,19.181665039062523,67.10336260832017
4856,4856,2014,7,22,8,30,580,85,825,0.8070650100708008,21.142724609375023,53.16555002688092
4857,4857,2014,7,22,9,30,784,95,887,0.8955041170120239,23.136193847656273,39.12315529397812
4858,4858,2014,7,22,10,30,937,102,921,0.9565905332565308,24.740777587890648,25.05408145607386
4859,4859,2014,7,22,11,30,1025,105,938,0.9901472330093384,25.709191894531273,11.19245341216242
4860,4860,2014,7,22,12,30,1043,106,940,0.995552659034729,25.965844726562523,5.200610578990705
4861,4861,2014,7,22,13,30,987,103,930,0.9835181236267092,25.570550537109398,18.269629347793934
4862,4862,2014,7,22,14,30,864,98,906,0.984953999519348,24.665460205078148,32.30113486691141
4863,4863,2014,7,22,15,30,684,90,861,1.0101416110992432,23.379174804687523,46.37276244417118
4864,4864,2014,7,22,16,30,462,77,779,0.9958399534225464,21.724450683593773,60.376121737345656
