,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4699,4699,2014,7,15,19,30,0,0,0,3.3923492431640625,29.69127807617189,92.63524540735996
4700,4700,2014,7,15,20,30,0,0,0,3.2880067825317383,28.510644531250023,104.48997982541485
4701,4701,2014,7,15,21,30,0,0,0,3.078632354736328,27.745538330078148,115.25958799530451
4702,4702,2014,7,15,22,30,0,0,0,2.891064167022705,27.16390380859377,124.29670525872291
4703,4703,2014,7,15,23,30,0,0,0,2.779596328735352,26.693750000000023,130.62960891850346
4704,4704,2014,7,16,0,30,0,0,0,2.7518515586853027,26.392144775390648,133.1418816175664
4705,4705,2014,7,16,1,30,0,0,0,2.7683627605438232,26.224816894531273,131.23697259687384
4706,4706,2014,7,16,2,30,0,0,0,2.804269790649414,26.145562744140648,125.37640852431805
4707,4707,2014,7,16,3,30,0,0,0,2.8860769271850586,26.110742187500023,116.65289220771491
4708,4708,2014,7,16,4,30,0,0,0,3.0095882415771484,26.127099609375023,106.07963074633429
4709,4709,2014,7,16,5,30,0,0,0,3.065074920654297,26.61779174804689,94.34748668875021
4710,4710,2014,7,16,6,30,88,43,314,2.9515275955200195,28.35534057617189,81.88109035013522
4711,4711,2014,7,16,7,30,294,81,593,2.844682216644287,31.26619873046877,68.94333739513449
4712,4712,2014,7,16,8,30,513,102,728,2.7946038246154785,34.506921386718766,55.69787613087267
4713,4713,2014,7,16,9,30,624,255,499,2.697866678237915,37.35476074218752,42.26052797111465
4714,4714,2014,7,16,10,30,868,125,846,2.5329387187957764,39.49831542968752,28.733176444969512
4715,4715,2014,7,16,11,30,970,131,869,2.303974151611328,40.94158325195315,15.301770591494744
4716,4716,2014,7,16,12,30,871,358,515,2.162264108657837,41.6378112792969,4.322560168677612
4717,4717,2014,7,16,13,30,868,415,466,2.1785454750061035,41.59810791015627,13.478777883090654
4718,4718,2014,7,16,14,30,886,126,851,2.3098950386047363,40.92339477539065,26.858383884055584
4719,4719,2014,7,16,15,30,598,303,386,2.578076362609864,39.6053405761719,40.39191341776676
4720,4720,2014,7,16,16,30,477,196,476,2.989668846130371,37.5859313964844,53.85345953075124
4721,4721,2014,7,16,17,30,285,120,424,3.4159457683563232,35.042687988281266,67.139233714955
4722,4722,2014,7,16,18,30,108,48,346,3.684082508087158,32.46428833007815,80.13825742732766
4723,4723,2014,7,16,19,30,0,0,0,3.734949111938477,30.550592041015648,92.69638195340781
4724,4724,2014,7,16,20,30,0,0,0,3.6622235774993896,29.421044921875023,104.56876969344496
4725,4725,2014,7,16,21,30,0,0,0,3.598378419876098,28.63387451171877,115.36004312741436
4726,4726,2014,7,16,22,30,0,0,0,3.6031265258789062,27.99010620117189,124.42232402853566
4727,4727,2014,7,16,23,30,0,0,0,3.655397891998291,27.460687255859398,130.780052480116
4728,4728,2014,7,17,0,30,0,0,0,3.7114348411560063,27.046594238281273,133.3081393267513
4729,4729,2014,7,17,1,30,0,0,0,3.666337013244629,26.680871582031273,131.4027562112479
4730,4730,2014,7,17,2,30,0,0,0,3.5249760150909424,26.307580566406273,125.528515153912
4731,4731,2014,7,17,3,30,0,0,0,3.4028680324554443,25.920404052734398,116.78654344209768
4732,4732,2014,7,17,4,30,0,0,0,3.3193726539611816,25.547143554687523,106.19543946644554
4733,4733,2014,7,17,5,30,0,0,0,3.2173562049865723,25.645562744140648,94.44784972762234
4734,4734,2014,7,17,6,30,47,45,10,3.0198481082916264,27.002008056640648,81.96856290301494
4735,4735,2014,7,17,7,30,160,138,63,2.8648123741149902,29.409967041015648,69.02028897166579
4736,4736,2014,7,17,8,30,473,152,571,2.863310575485228,32.1872497558594,55.76653153689418
4737,4737,2014,7,17,9,30,713,116,806,2.9010038375854488,35.25252685546877,42.323508452372344
4738,4738,2014,7,17,10,30,871,126,850,2.9761548042297363,37.85433349609377,28.795016999540877
4739,4739,2014,7,17,11,30,974,131,873,3.1083810329437256,39.4678894042969,15.376437888639314
4740,4740,2014,7,17,12,30,1012,133,882,3.270463466644287,40.3620544433594,4.492540553258365
4741,4741,2014,7,17,13,30,983,132,876,3.425310134887696,40.55617675781252,13.522316965266302
4742,4742,2014,7,17,14,30,890,127,855,3.5313773155212402,40.16060791015627,26.8833143378047
4743,4743,2014,7,17,15,30,739,118,815,3.643209457397461,39.19381103515627,40.41707646722249
4744,4744,2014,7,17,16,30,545,105,746,3.779926300048828,37.56499633789065,53.88435696182224
4745,4745,2014,7,17,17,30,326,85,623,3.8652560710906982,35.31850585937502,67.17896672129808
4746,4746,2014,7,17,18,30,78,61,101,3.781665802001953,32.870629882812516,80.18951237877042
4747,4747,2014,7,17,19,30,0,0,0,3.491589069366455,31.08580932617189,92.7621230794573
4748,4748,2014,7,17,20,30,0,0,0,3.0245330333709717,30.176660156250023,104.65254599076292
4749,4749,2014,7,17,21,30,0,0,0,2.446675062179565,29.698937988281273,115.46594080726987
4750,4750,2014,7,17,22,30,0,0,0,1.8971004486083984,29.438439941406273,124.55385948380524
4751,4751,2014,7,17,23,30,0,0,0,1.4902911186218262,29.292535400390648,130.93671784858256
4752,4752,2014,7,18,0,30,0,0,0,1.2532436847686768,29.090081787109398,133.48040974867314
4753,4753,2014,7,18,1,30,0,0,0,1.0458776950836182,28.793756103515648,131.57366236130562
4754,4754,2014,7,18,2,30,0,0,0,0.783794641494751,28.442559814453148,125.68451379861729
4755,4755,2014,7,18,3,30,0,0,0,0.6925447583198547,28.017327880859398,116.92294011627035
4756,4756,2014,7,18,4,30,0,0,0,0.9660802483558656,27.61803588867189,106.31308738922974
4757,4757,2014,7,18,5,30,0,0,0,1.3995023965835571,27.57113037109377,94.549375928216
4758,4758,2014,7,18,6,30,85,43,309,1.5349059104919434,29.123101806640648,82.05671876786174
4759,4759,2014,7,18,7,30,291,80,589,1.3737930059432983,32.06487426757815,69.09757556738197
4760,4760,2014,7,18,8,30,508,102,723,1.266242504119873,34.650170898437516,55.83531813166646
4761,4761,2014,7,18,9,30,706,116,798,1.2954422235488892,36.33455810546877,42.38659133304528
4762,4762,2014,7,18,10,30,862,125,841,1.370680809020996,37.4645935058594,28.857251586851945
4763,4763,2014,7,18,11,30,964,131,865,1.4099459648132324,38.61403808593752,15.452745015421698
4764,4764,2014,7,18,12,30,1003,132,873,1.4705402851104736,39.78460083007815,4.6679750167656815
4765,4765,2014,7,18,13,30,976,131,868,1.6522855758666992,40.42266235351565,13.571970520709028
4766,4766,2014,7,18,14,30,884,126,849,1.945148229598999,40.1678405761719,26.912765973942108
4767,4767,2014,7,18,15,30,736,118,812,2.3078508377075195,39.0862976074219,40.446347515258815
4768,4768,2014,7,18,16,30,544,105,745,2.70457410812378,37.1755310058594,53.91929576220794
4769,4769,2014,7,18,17,30,326,85,624,3.149825096130371,34.537072753906266,67.22283325873407
4770,4770,2014,7,18,18,30,114,50,374,3.617107391357422,31.791772460937523,80.24509370998852
4771,4771,2014,7,18,19,30,0,0,0,3.93405818939209,29.64757690429689,92.83247879632809
4772,4772,2014,7,18,20,30,0,0,0,4.023530960083009,28.14803466796877,104.74130354675472
4773,4773,2014,7,18,21,30,0,0,0,3.921207904815674,27.04869995117189,115.57726136632124
4774,4774,2014,7,18,22,30,0,0,0,3.7344470024108887,26.31871948242189,124.69127905462642
4775,4775,2014,7,18,23,30,0,0,0,3.594511270523072,25.783837890625023,131.0995608323185
4776,4776,2014,7,19,0,30,0,0,0,3.540313959121704,25.378961181640648,133.65863358912682
4777,4777,2014,7,19,1,30,0,0,0,3.5148282051086426,25.128411865234398,131.7496118098507
4778,4778,2014,7,19,2,30,0,0,0,3.491251945495605,24.964868164062523,125.84431134047192
4779,4779,2014,7,19,3,30,0,0,0,3.5014519691467285,24.86974487304689,117.06198748322022
4780,4780,2014,7,19,4,30,0,0,0,3.5206699371337886,24.827325439453148,106.43248692523274
4781,4781,2014,7,19,5,30,0,0,0,3.455818653106689,25.17614135742189,94.65198926319314
4782,4782,2014,7,19,6,30,62,46,114,3.245956897735596,26.647515869140648,82.14546752779191
4783,4783,2014,7,19,7,30,267,98,474,3.014581680297852,29.05724487304689,69.17513703778806
4784,4784,2014,7,19,8,30,389,229,284,2.8384485244750977,31.646386718750023,55.90419986531909
4785,4785,2014,7,19,9,30,718,117,814,2.6592650413513184,34.2546325683594,42.449768731359
4786,4786,2014,7,19,10,30,877,126,857,2.5230495929718018,36.6667419433594,28.919910813611445
4787,4787,2014,7,19,11,30,981,132,881,2.4850950241088867,38.37752685546877,15.530792054803314
4788,4788,2014,7,19,12,30,1020,134,889,2.5635929107666016,39.12468872070315,4.848824576007488
4789,4789,2014,7,19,13,30,991,132,883,2.688173532485962,38.99807128906252,13.627908175210068
4790,4790,2014,7,19,14,30,896,127,862,2.8183383941650386,38.13872680664065,26.946855328038502
4791,4791,2014,7,19,15,30,744,119,822,2.9692721366882324,36.67006835937502,40.47980719367775
4792,4792,2014,7,19,16,30,548,105,752,3.110890388488768,34.6824890136719,53.958332779584815
4793,4793,2014,7,19,17,30,327,85,626,3.302655935287476,32.154565429687516,67.27087211057628
4794,4794,2014,7,19,18,30,113,50,372,3.5605669021606445,29.561730957031273,80.30502531240253
4795,4795,2014,7,19,19,30,0,0,0,3.7630023956298833,27.70787963867189,92.90745611360508
4796,4796,2014,7,19,20,30,0,0,0,3.8367745876312256,26.641381835937523,104.83503418179502
4797,4797,2014,7,19,21,30,0,0,0,3.8652849197387695,26.047174072265648,115.69398224072191
4798,4798,2014,7,19,22,30,0,0,0,3.913304328918457,25.77843627929689,124.83454757735115
4799,4799,2014,7,19,23,30,0,0,0,3.9343161582946777,25.61995849609377,131.26853511496648
4800,4800,2014,7,20,0,30,0,0,0,3.8859028816223145,25.461724853515648,133.8427497699803
4801,4801,2014,7,20,1,30,0,0,0,3.76431655883789,25.306848144531273,131.93052365323177
4802,4802,2014,7,20,2,30,0,0,0,3.5492339134216317,25.201562500000023,126.00781339678265
4803,4803,2014,7,20,3,30,0,0,0,3.2340965270996094,25.193994140625023,117.20359028576428
4804,4804,2014,7,20,4,30,0,0,0,2.869797706604004,25.276605224609398,106.553550786257
4805,4805,2014,7,20,5,30,0,0,0,2.477970123291016,25.74669799804689,94.75561471947692
4806,4806,2014,7,20,6,30,83,42,305,1.999347448348999,27.58410034179689,82.23477652363594
4807,4807,2014,7,20,7,30,289,80,589,1.4557695388793943,30.95006713867189,69.25294290649873
4808,4808,2014,7,20,8,30,508,102,725,0.9142700433731079,34.85833129882815,55.97315964615874
4809,4809,2014,7,20,9,30,706,116,800,0.5835455060005188,38.18950805664065,42.51304325556836
4810,4810,2014,7,20,10,30,863,126,843,0.8172198534011841,40.27706298828127,28.983031095311762
4811,4811,2014,7,20,11,30,966,131,866,1.4511892795562744,41.16610107421877,15.610682973824284
4812,4812,2014,7,20,12,30,1003,133,873,2.1109859943389893,41.1168151855469,5.035038059211672
4813,4813,2014,7,20,13,30,974,131,867,2.6199488639831543,40.36055908203127,13.690291371520132
4814,4814,2014,7,20,14,30,880,126,845,2.926330089569092,39.0620056152344,26.985698100298162
4815,4815,2014,7,20,15,30,729,118,804,3.143051624298096,37.31691894531252,40.51753749196692
4816,4816,2014,7,20,16,30,536,104,734,3.357539176940918,35.088952636718766,54.001527250109575
4817,4817,2014,7,20,17,30,319,84,608,3.573206901550293,32.4717956542969,67.32312526476372
4818,4818,2014,7,20,18,30,109,49,355,3.734015226364136,29.921044921875023,80.3693383583655
4819,4819,2014,7,20,19,30,0,0,0,3.793686866760254,28.084893798828148,92.98705901368879
4820,4820,2014,7,20,20,30,0,0,0,3.747321128845215,27.082299804687523,104.93372669910549
4821,4821,2014,7,20,21,30,0,0,0,3.652287483215332,26.559716796875023,115.81607797693194
4822,4822,2014,7,20,22,30,0,0,0,3.5871782302856445,26.274652099609398,124.98362731174768
4823,4823,2014,7,20,23,30,0,0,0,3.5805420875549316,26.102075195312523,131.4435922845788
4824,4824,2014,7,21,0,30,0,0,0,3.606460571289064,25.988763427734398,134.032695465225
4825,4825,2014,7,21,1,30,0,0,0,3.5789399147033687,25.910699462890648,132.11631536100552
4826,4826,2014,7,21,2,30,0,0,0,3.4653522968292236,25.86605224609377,126.17492437766464
4827,4827,2014,7,21,3,30,0,0,0,3.2950210571289062,25.898248291015648,117.34765283202681
4828,4828,2014,7,21,4,30,0,0,0,3.036142349243164,26.030908203125023,106.6761920646498
4829,4829,2014,7,21,5,30,0,0,0,2.6442184448242188,26.698785400390648,94.86017836886141
4830,4830,2014,7,21,6,30,81,41,293,2.1745271682739262,28.831933593750023,82.3245750620837
4831,4831,2014,7,21,7,30,284,80,578,1.8222256898880005,32.418664550781266,69.33094328324987
4832,4832,2014,7,21,8,30,501,102,715,1.6115458011627195,36.1108337402344,56.04216798468504
4833,4833,2014,7,21,9,30,698,116,790,1.3988057374954224,39.04705200195315,42.576411958470544
4834,4834,2014,7,21,10,30,854,125,833,1.1227291822433472,41.2705017089844,29.04664884347841
4835,4835,2014,7,21,11,30,955,131,856,0.8158396482467651,42.81975708007815,15.692523523986704
4836,4836,2014,7,21,12,30,993,132,864,0.6896404027938843,43.513940429687516,5.226602185422281
4837,4837,2014,7,21,13,30,965,131,858,0.9296830892562866,43.247827148437516,13.759270601048868
4838,4838,2014,7,21,14,30,872,126,837,1.38409423828125,41.95745239257815,27.02940429060296
4839,4839,2014,7,21,15,30,723,117,796,1.869548916816712,39.83858642578127,40.55961380000016
4840,4840,2014,7,21,16,30,531,104,727,2.3545000553131104,37.4417663574219,54.048930686092156
4841,4841,2014,7,21,17,30,315,84,601,2.808513641357422,34.9062438964844,67.3796253457795
4842,4842,2014,7,21,18,30,107,49,348,3.221445322036743,32.3592468261719,80.43804834918367
4843,4843,2014,7,21,19,30,0,0,0,3.5071239471435547,30.397607421875023,93.07128842884208
4844,4844,2014,7,21,20,30,0,0,0,3.612189769744873,29.10802612304689,105.03736687909452
4845,4845,2014,7,21,21,30,0,0,0,3.5935637950897217,28.16295776367189,115.94352023907736
4846,4846,2014,7,21,22,30,0,0,0,3.4640350341796875,27.542779541015648,125.1384779592126
4847,4847,2014,7,21,23,30,0,0,0,3.2283508777618413,27.264215087890648,131.62468186354695
4848,4848,2014,7,22,0,30,0,0,0,2.9199552536010738,27.170587158203148,134.22840613753624
4849,4849,2014,7,22,1,30,0,0,0,2.597615957260132,27.083398437500023,132.30690281585564
4850,4850,2014,7,22,2,30,0,0,0,2.325681447982788,26.987237548828148,126.3455475440791
4851,4851,2014,7,22,3,30,0,0,0,2.1182589530944824,26.974420166015648,117.49407907107836
4852,4852,2014,7,22,4,30,0,0,0,1.9483506679534912,27.01326904296877,106.8003243118144
4853,4853,2014,7,22,5,30,0,0,0,1.7652779817581177,27.561181640625023,94.96560743683388
4854,4854,2014,7,22,6,30,79,41,287,1.6059670448303225,29.975885009765648,82.4148069987323
4855,4855,2014,7,22,7,30,282,80,574,1.6348962783813477,33.772668457031266,69.40909932727834
4856,4856,2014,7,22,8,30,498,102,711,1.7174699306488037,37.1846862792969,56.111206029254895
4857,4857,2014,7,22,9,30,695,116,786,1.5793198347091677,39.58498535156252,42.63988067021757
4858,4858,2014,7,22,10,30,850,125,829,1.3207292556762695,40.42998657226565,29.110806350256556
4859,4859,2014,7,22,11,30,951,131,852,1.2527084350585938,40.1265808105469,15.776422340873935
4860,4860,2014,7,22,12,30,990,132,861,1.5293552875518799,39.5131774902344,5.4234657332819864
4861,4861,2014,7,22,13,30,962,131,855,1.9305670261383057,38.63982543945315,13.834984785823623
4862,4862,2014,7,22,14,30,870,126,835,2.200239896774292,37.71270141601565,27.07807829529645
4863,4863,2014,7,22,15,30,722,118,795,2.3325886726379395,36.85405883789065,40.606106199343685
4864,4864,2014,7,22,16,30,530,104,726,2.4010345935821533,35.74578247070315,54.10058834724389
4865,4865,2014,7,22,17,30,315,84,601,2.536349296569824,33.943872070312516,67.44039595076678
4866,4866,2014,7,22,18,30,106,49,347,2.8032097816467285,31.69078979492189,80.51115300740341
4867,4867,2014,7,22,19,30,0,0,0,3.0380899906158447,29.776818847656273,93.16014222112696
4868,4868,2014,7,22,20,30,0,0,0,3.149028778076172,28.431359863281273,105.14593747587543
4869,4869,2014,7,22,21,30,0,0,0,3.2014784812927246,27.565240478515648,116.07627781774694
4870,4870,2014,7,22,22,30,0,0,0,3.2096800804138184,27.057885742187523,125.29905668182973
4871,4871,2014,7,22,23,30,0,0,0,3.138746738433838,26.758599853515648,131.8117513391671
4872,4872,2014,7,23,0,30,0,0,0,2.9960532188415527,26.55895385742189,134.42981557526792
4873,4873,2014,7,23,1,30,0,0,0,2.836653232574463,26.360833740234398,132.5022003537363
4874,4874,2014,7,23,2,30,0,0,0,2.7270398139953613,26.176660156250023,126.51958506649224
4875,4875,2014,7,23,3,30,0,0,0,2.6750991344451904,26.02962646484377,117.64277266892631
4876,4876,2014,7,23,4,30,0,0,0,2.6294984817504883,25.916497802734398,106.92586161613552
4877,4877,2014,7,23,5,30,0,0,0,2.5327916145324707,26.23397216796877,95.07183036977692
4878,4878,2014,7,23,6,30,78,41,286,2.3126704692840576,27.774926757812523,82.5054013392199
4879,4879,2014,7,23,7,30,282,80,576,1.975693702697754,30.63070068359377,69.48736592329183
4880,4880,2014,7,23,8,30,499,102,714,1.5153121948242188,34.114770507812516,56.18025231585378
4881,4881,2014,7,23,9,30,697,116,790,1.011078715324402,37.66704711914065,42.703455609555405
4882,4882,2014,7,23,10,30,854,126,834,0.7968859672546387,40.43288574218752,29.175549509311466
4883,4883,2014,7,23,11,30,957,131,858,1.0176615715026855,41.90117797851565,15.862491661076575
4884,4884,2014,7,23,12,30,995,133,866,1.4820023775100708,42.35564575195315,5.625590132877307
4885,4885,2014,7,23,13,30,967,132,860,2.040618896484375,41.86770019531252,13.9175641152479
4886,4886,2014,7,23,14,30,874,127,839,2.602051258087158,40.5832458496094,27.13182592825392
4887,4887,2014,7,23,15,30,724,118,799,3.0499663352966317,38.74178466796877,40.65708891347536
4888,4888,2014,7,23,16,30,531,104,728,3.3744688034057617,36.4117370605469,54.15655113823582
4889,4889,2014,7,23,17,30,315,84,602,3.697398662567138,33.580895996093766,67.50546976021687
4890,4890,2014,7,23,18,30,105,49,345,4.068018913269043,30.606683349609398,80.58867248114491
4891,4891,2014,7,23,19,30,0,0,0,4.291108131408691,28.37825927734377,93.25361516528505
4892,4892,2014,7,23,20,30,0,0,0,4.301947593688965,27.224053955078148,105.25941821607832
4893,4893,2014,7,23,21,30,0,0,0,4.22276782989502,26.693780517578148,116.21431664037607
4894,4894,2014,7,23,22,30,0,0,0,4.100109100341797,26.411645507812523,125.4653181222787
4895,4895,2014,7,23,23,30,0,0,0,3.961921215057373,26.210473632812523,132.00474619476404
4896,4896,2014,7,24,0,30,0,0,0,3.819717168807984,26.019006347656273,134.63685592984103
4897,4897,2014,7,24,1,30,0,0,0,3.5857572555541988,25.853967285156273,132.70212080426785
4898,4898,2014,7,24,2,30,0,0,0,3.2141075134277344,25.71056518554689,126.69693808405634
4899,4899,2014,7,24,3,30,0,0,0,2.7817397117614746,25.574731445312523,117.79363708465904
4900,4900,2014,7,24,4,30,0,0,0,2.4000873565673837,25.525811767578148,107.05271868008465
4901,4901,2014,7,24,5,30,0,0,0,2.1910855770111084,25.77550659179689,95.17877690045172
4902,4902,2014,7,24,6,30,23,23,0,2.1913070678710938,26.653863525390648,82.59632536523388
4903,4903,2014,7,24,7,30,279,80,570,2.357729434967041,28.26915893554689,69.56571599432824
4904,4904,2014,7,24,8,30,292,238,96,2.591017484664917,30.075219726562523,56.24929449420826
4905,4905,2014,7,24,9,30,244,234,12,2.8260464668273926,31.50838623046877,42.767146548064616
4906,4906,2014,7,24,10,30,274,262,13,3.098386287689209,32.50151977539065,29.240924561317065
4907,4907,2014,7,24,11,30,600,481,123,3.405346870422364,33.10527954101565,15.95084229893692
4908,4908,2014,7,24,12,30,470,429,40,3.6870903968811035,33.215905761718766,5.8329345245950615
4909,4909,2014,7,24,13,30,152,149,3,3.8568167686462402,32.6445251464844,14.007122256399686
4910,4910,2014,7,24,14,30,456,402,59,3.862769365310669,31.558862304687523,27.190739921967765
4911,4911,2014,7,24,15,30,636,271,480,3.7140798568725586,30.346612548828148,40.71262153339472
4912,4912,2014,7,24,16,30,447,220,388,3.4412827491760254,29.18883666992189,54.216854350373715
4913,4913,2014,7,24,17,30,311,84,595,3.097660541534424,28.071710205078148,67.57486220863795
4914,4914,2014,7,24,18,30,89,52,228,2.727089166641236,27.100091552734398,80.67060280778662
4915,4915,2014,7,24,19,30,0,0,0,2.2461013793945312,26.496148681640648,93.35169893461384
4916,4916,2014,7,24,20,30,0,0,0,1.7266690731048584,26.162866210937523,105.37778579997385
4917,4917,2014,7,24,21,30,0,0,0,1.5439136028289795,25.910668945312523,116.35759978310251
4918,4918,2014,7,24,22,30,0,0,0,1.7767562866210938,25.732690429687523,125.63721442458734
4919,4919,2014,7,24,23,30,0,0,0,2.16249418258667,25.592462158203148,132.2036099413797
4920,4920,2014,7,25,0,30,0,0,0,2.4761557579040527,25.49984130859377,134.84945775345352
4921,4921,2014,7,25,1,30,0,0,0,2.678595781326294,25.36287841796877,132.90657553121062
4922,4922,2014,7,25,2,30,0,0,0,2.7593586444854736,25.146478271484398,126.87750676429519
4923,4923,2014,7,25,3,30,0,0,0,2.702549457550049,25.007287597656273,117.94657564681357
4924,4924,2014,7,25,4,30,0,0,0,2.5940194129943848,24.935083007812523,107.18081089650732
4925,4925,2014,7,25,5,30,0,0,0,2.472918033599853,25.132287597656273,95.28637811148558
4926,4926,2014,7,25,6,30,76,40,279,2.357355833053589,26.415673828125023,82.68751683648298
4927,4927,2014,7,25,7,30,279,80,573,2.308128118515014,28.877679443359398,69.64411563455249
4928,4928,2014,7,25,8,30,498,103,713,2.330374002456665,31.71810302734377,56.318323197471074
4929,4929,2014,7,25,9,30,697,117,790,2.324904441833496,34.427026367187516,42.83097213409749
4930,4930,2014,7,25,10,30,854,127,834,2.283455848693848,36.55642089843752,29.306988259627648
4931,4931,2014,7,25,11,30,957,132,858,2.2697293758392334,37.8836608886719,16.041591645925195
4932,4932,2014,7,25,12,30,996,134,866,2.2832040786743164,38.5112243652344,6.04545922717918
4933,4933,2014,7,25,13,30,968,133,861,2.348677635192871,38.36898193359377,14.103766008784248
4934,4934,2014,7,25,14,30,874,128,839,2.455718278884888,37.47612915039065,27.254919842756706
4935,4935,2014,7,25,15,30,724,119,798,2.520263671875,36.07940063476565,40.772777321755754
4936,4936,2014,7,25,16,30,530,105,727,2.512082815170288,34.3770690917969,54.28155231700715
4937,4937,2014,7,25,17,30,312,84,598,2.5410046577453613,32.497583007812516,67.64861402677525
4938,4938,2014,7,25,18,30,102,48,338,2.7541828155517583,30.568139648437523,80.75698050208311
4939,4939,2014,7,25,19,30,0,0,0,2.93313217163086,28.915734863281273,93.45438208981207
4940,4940,2014,7,25,20,30,0,0,0,2.8514180183410645,27.755364990234398,105.50101390474869
4941,4941,2014,7,25,21,30,0,0,0,2.6702537536621094,27.02819213867189,116.50608748398372
4942,4942,2014,7,25,22,30,0,0,0,2.523943424224853,26.605645751953148,125.8146952555278
4943,4943,2014,7,25,23,30,0,0,0,2.421189069747925,26.324517822265648,132.4082841498747
4944,4944,2014,7,26,0,30,0,0,0,2.346786499023437,26.10387573242189,135.06755003708392
4945,4945,2014,7,26,1,30,0,0,0,2.270599126815796,25.95736083984377,133.1154744731295
4946,4946,2014,7,26,2,30,0,0,0,2.2114171981811523,25.871057128906273,127.06119036331124
4947,4947,2014,7,26,3,30,0,0,0,2.2161431312561035,25.785424804687523,118.1014916297725
4948,4948,2014,7,26,4,30,0,0,0,2.287688732147217,25.715081787109398,107.31005442400291
4949,4949,2014,7,26,5,30,0,0,0,2.3919215202331543,25.994195556640648,95.39456649720094
4950,4950,2014,7,26,6,30,74,40,270,2.426548480987549,27.49303588867189,82.77893776521276
4951,4951,2014,7,26,7,30,276,80,565,2.30312728881836,30.549371337890648,69.72253475284978
4952,4952,2014,7,26,8,30,223,207,28,2.085679531097412,33.7084899902344,56.38732604918199
4953,4953,2014,7,26,9,30,529,329,273,1.8995378017425537,35.3693786621094,42.89494433317285
4954,4954,2014,7,26,10,30,846,126,826,1.8330599069595337,35.57463989257815,29.37379097838314
4955,4955,2014,7,26,11,30,948,132,849,1.9310698509216309,35.0115905761719,16.134851952374632
4956,4956,2014,7,26,12,30,987,134,858,2.1560087203979488,34.480371093750016,6.26312094277975
4957,4957,2014,7,26,13,30,960,133,853,2.3524322509765625,34.303918457031266,14.207582685583418
4958,4958,2014,7,26,14,30,868,128,833,2.4749219417572017,34.231225585937516,27.32444721954393
4959,4959,2014,7,26,15,30,719,119,793,2.5765604972839355,33.8342224121094,40.83760583225751
4960,4960,2014,7,26,16,30,527,105,723,2.591447114944458,32.87127075195315,54.35066816574786
4961,4961,2014,7,26,17,30,243,140,272,2.5236072540283203,31.418878173828148,67.72672400538859
4962,4962,2014,7,26,18,30,49,49,0,2.5517597198486333,29.733819580078148,80.84777247376762
4963,4963,2014,7,26,19,30,0,0,0,2.6916184425354004,28.386193847656273,93.56165007064394
4964,4964,2014,7,26,20,30,0,0,0,2.7521023750305176,27.478936767578148,105.62907318997436
4965,4965,2014,7,26,21,30,0,0,0,2.724575519561768,26.80989990234377,116.65973715764773
4966,4966,2014,7,26,22,30,0,0,0,2.6785130500793457,26.371789550781273,125.99770782668502
4967,4967,2014,7,26,23,30,0,0,0,2.6341137886047363,26.145471191406273,132.6187084834272
4968,4968,2014,7,27,0,30,0,0,0,2.6271371841430664,26.011987304687523,135.29106024870626
4969,4969,2014,7,27,1,30,0,0,0,2.6181516647338867,25.961236572265648,133.32872618414828
4970,4970,2014,7,27,2,30,0,0,0,2.5374865531921387,26.02108154296877,127.24788728660508
4971,4971,2014,7,27,3,30,0,0,0,2.415152072906494,26.15706787109377,118.25828833042368
4972,4972,2014,7,27,4,30,0,0,0,2.330438137054444,26.297784423828148,107.4403662613953
4973,4973,2014,7,27,5,30,0,0,0,2.264983892440796,26.58797607421877,95.50327602327812
4974,4974,2014,7,27,6,30,59,42,135,2.09005069732666,27.587335205078148,82.87052711672993
4975,4975,2014,7,27,7,30,221,122,286,1.8621835708618164,29.885247802734398,69.800938379933
4976,4976,2014,7,27,8,30,273,232,74,1.5662221908569336,33.52080688476565,56.456292989788246
4977,4977,2014,7,27,9,30,397,332,88,1.1591379642486572,36.72689208984377,42.95908296150285
4978,4978,2014,7,27,10,30,372,345,30,0.8914527893066406,38.47881469726565,29.441392501713747
4979,4979,2014,7,27,11,30,805,410,411,1.0247857570648191,39.2095886230469,16.230740778418223
4980,4980,2014,7,27,12,30,711,504,207,1.560635328292847,39.00173339843752,6.485877180768868
4981,4981,2014,7,27,13,30,788,439,359,2.248873710632324,38.37453613281252,14.318651324551313
4982,4982,2014,7,27,14,30,216,208,9,2.917732715606689,37.53118286132815,27.3994080261416
4983,4983,2014,7,27,15,30,256,245,14,3.4376010894775386,36.21660766601565,40.90716733511932
4984,4984,2014,7,27,16,30,129,129,0,3.6990907192230233,34.3563171386719,54.42424151478818
4985,4985,2014,7,27,17,30,309,84,594,3.73539400100708,32.17315063476565,67.80921556184438
4986,4986,2014,7,27,18,30,100,48,329,3.64902138710022,30.091699218750023,80.94299322821544
4987,4987,2014,7,27,19,30,0,0,0,3.387656688690185,28.624505615234398,93.6734851906229
4988,4988,2014,7,27,20,30,0,0,0,2.9491786956787114,27.844476318359398,105.76193130515286
4989,4989,2014,7,27,21,30,0,0,0,2.5348939895629883,27.418603515625023,116.81850341111428
4990,4990,2014,7,27,22,30,0,0,0,2.2405331134796143,27.193261718750023,126.18619691705419
