,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2106,2106,2014,3,29,18,30,0,0,0,1.1315200328826904,14.368646240234401,90.47993623002321
2107,2107,2014,3,29,19,30,0,0,0,1.107876539230347,12.232751464843776,103.3199052140909
2108,2108,2014,3,29,20,30,0,0,0,1.0270051956176758,10.413293457031275,115.747822319901
2109,2109,2014,3,29,21,30,0,0,0,0.9586662054061892,9.01238403320315,127.3444943092588
2110,2110,2014,3,29,22,30,0,0,0,0.924335241317749,8.098657226562523,137.32620650065098
2111,2111,2014,3,29,23,30,0,0,0,0.9379597902297974,7.558435058593773,144.24182322667454
2112,2112,2014,3,30,0,30,0,0,0,0.981071710586548,7.273614501953148,146.11892876558832
2113,2113,2014,3,30,1,30,0,0,0,1.0128443241119385,7.014733886718773,142.1910880658888
2114,2114,2014,3,30,2,30,0,0,0,1.0372416973114014,6.769891357421898,133.93238850840012
2115,2115,2014,3,30,3,30,0,0,0,1.072811245918274,6.685998535156273,123.22984579121366
2116,2116,2014,3,30,4,30,0,0,0,1.1084647178649902,6.694085693359398,111.257655534567
2117,2117,2014,3,30,5,30,0,0,0,1.1361254453659058,7.609948730468773,98.6346779631998
2118,2118,2014,3,30,6,30,51,23,370,1.0694308280944824,11.193841552734401,85.70803407188728
2119,2119,2014,3,30,7,30,230,87,483,1.0537066459655762,15.606225585937526,72.72492764417059
2120,2120,2014,3,30,8,30,522,68,905,1.2454960346221924,18.380914306640648,59.92375059082745
2121,2121,2014,3,30,9,30,735,78,974,1.4327179193496704,20.146417236328148,47.66277960483464
2122,2122,2014,3,30,10,30,896,84,1012,1.5304104089736938,21.398339843750023,36.655278747592114
2123,2123,2014,3,30,11,30,995,87,1032,1.610166311264038,22.262658691406273,28.522154951595077
2124,2124,2014,3,30,12,30,1022,88,1039,1.676210880279541,22.70861206054689,26.172726255904433
2125,2125,2014,3,30,13,30,974,87,1034,1.7377324104309082,22.657189941406273,30.965505051161408
2126,2126,2014,3,30,14,30,854,83,1013,1.7934324741363523,22.079003906250023,40.41246465210683
2127,2127,2014,3,30,15,30,672,75,969,1.793459415435791,20.919976806640648,51.990588985818135
2128,2128,2014,3,30,16,30,445,64,883,1.608062744140625,19.067315673828148,64.49455209937571
2129,2129,2014,3,30,17,30,197,46,691,1.4036312103271484,16.417596435546898,77.38171078458319
2130,2130,2014,3,30,18,30,0,0,0,1.36773681640625,13.975335693359401,90.34978322819175
2131,2131,2014,3,30,19,30,0,0,0,1.3504433631896973,12.470452880859401,103.17693687860113
2132,2132,2014,3,30,20,30,0,0,0,1.2941920757293701,11.319146728515651,115.57945271067871
2133,2133,2014,3,30,21,30,0,0,0,1.2196104526519775,10.218469238281275,127.13440788219604
2134,2134,2014,3,30,22,30,0,0,0,1.1389329433441162,9.103662109375025,137.05460193013573
2135,2135,2014,3,30,23,30,0,0,0,1.0702674388885498,8.033837890625023,143.8966899864833
2136,2136,2014,3,31,0,30,0,0,0,1.0340199470520022,7.179193115234398,145.72651119786605
2137,2137,2014,3,31,1,30,0,0,0,1.0397117137908936,6.653894042968773,141.8086991070007
2138,2138,2014,3,31,2,30,0,0,0,1.0633774995803833,6.357141113281273,133.58888049116172
2139,2139,2014,3,31,3,30,0,0,0,1.0766505002975464,6.075433349609398,122.92312737567437
2140,2140,2014,3,31,4,30,0,0,0,1.0765186548233032,5.717401123046898,110.97726491676615
2141,2141,2014,3,31,5,30,0,0,0,1.053256273269653,6.190637207031273,98.3703522637964
2142,2142,2014,3,31,6,30,55,24,387,0.9495368599891664,9.2611022949219,85.4507234849271
2143,2143,2014,3,31,7,30,287,54,772,0.9127039909362792,13.216668701171901,72.4656404673857
2144,2144,2014,3,31,8,30,530,69,912,0.9980612993240356,15.953271484375026,59.65237813189742
2145,2145,2014,3,31,9,30,743,78,981,1.0690771341323853,18.105676269531273,47.36613046709291
2146,2146,2014,3,31,10,30,905,84,1018,1.1374752521514893,19.827966308593773,36.3168263655862
2147,2147,2014,3,31,11,30,1002,88,1036,1.2249863147735596,21.060845947265648,28.1361265961304
2148,2148,2014,3,31,12,30,1026,88,1041,1.3304247856140137,21.790246582031273,25.79428592313077
2149,2149,2014,3,31,13,30,975,87,1032,1.4146554470062256,22.082299804687523,30.67214878446309
2150,2150,2014,3,31,14,30,853,82,1008,1.4673099517822266,21.857476806640648,40.19954017900269
2151,2151,2014,3,31,15,30,670,75,962,1.4904115200042725,20.991357421875023,51.82669960149651
2152,2152,2014,3,31,16,30,443,64,875,1.375766038894653,19.287530517578148,64.35636364290055
2153,2153,2014,3,31,17,30,196,46,682,1.2446091175079346,16.459283447265648,77.2535619323693
2154,2154,2014,3,31,18,30,0,0,0,1.2582736015319824,13.881250000000026,90.21985588248594
2155,2155,2014,3,31,19,30,0,0,0,1.2765727043151855,12.540948486328151,103.03371461132566
2156,2156,2014,3,31,20,30,0,0,0,1.2428501844406128,11.624627685546901,115.41040799418188
2157,2157,2014,3,31,21,30,0,0,0,1.19838285446167,10.789636230468776,126.92338768092932
2158,2158,2014,3,31,22,30,0,0,0,1.162701964378357,10.00371704101565,136.7822325163479
2159,2159,2014,3,31,23,30,0,0,0,1.1477351188659668,9.3190856933594,143.55174172908616
2160,2160,2014,4,1,0,30,0,0,0,1.165364146232605,8.83550415039065,145.33533449396015
2161,2161,2014,4,1,1,30,0,0,0,1.2081471681594849,8.575280761718773,141.42743248559253
2162,2162,2014,4,1,2,30,0,0,0,1.2447547912597656,8.552575683593773,133.24600861114678
2163,2163,2014,4,1,3,30,0,0,0,1.2541520595550537,8.616601562500023,122.61688560595722
2164,2164,2014,4,1,4,30,0,0,0,1.253848671913147,8.517388916015648,110.69746239841221
2165,2165,2014,4,1,5,30,0,0,0,1.2517585754394531,8.684197998046898,98.10686770151926
2166,2166,2014,4,1,6,30,60,26,410,1.2045067548751829,10.3630310058594,85.19459494492109
2167,2167,2014,4,1,7,30,294,54,784,1.2149373292922974,13.085412597656276,72.20790066339379
2168,2168,2014,4,1,8,30,537,69,919,1.3678994178771973,15.468347167968776,59.38294243112389
2169,2169,2014,4,1,9,30,749,79,983,1.5290303230285645,17.502038574218773,47.07174577100525
2170,2170,2014,4,1,10,30,907,84,1017,1.6571009159088137,19.216088867187523,35.98064737128551
2171,2171,2014,4,1,11,30,1001,88,1031,1.7840609550476074,20.29332885742189,27.751709385265737
2172,2172,2014,4,1,12,30,1022,88,1034,1.8920444250106807,20.779473876953148,25.417552686978677
2173,2173,2014,4,1,13,30,970,86,1024,1.9381077289581297,20.905908203125023,30.381714142909626
2174,2174,2014,4,1,14,30,849,82,1000,1.928061842918396,20.49620971679689,39.989436621136505
2175,2175,2014,4,1,15,30,667,75,955,1.8844013214111328,19.497949218750023,51.66492790675229
2176,2176,2014,4,1,16,30,442,64,870,1.683046579360962,18.059594726562523,64.21957296615707
2177,2177,2014,4,1,17,30,198,46,683,1.4907523393630981,15.926232910156276,77.12618151600667
2178,2178,2014,4,1,18,30,0,0,0,1.4610702991485596,13.808221435546901,90.0901486713668
2179,2179,2014,4,1,19,30,0,0,0,1.448981761932373,12.467279052734401,102.89023016778627
2180,2180,2014,4,1,20,30,0,0,0,1.4212028980255127,11.409143066406276,115.24069900616877
2181,2181,2014,4,1,21,30,0,0,0,1.3693848848342896,10.285119628906275,126.71147353370048
2182,2182,2014,4,1,22,30,0,0,0,1.3151017427444458,9.107751464843775,136.5091754921088
2183,2183,2014,4,1,23,30,0,0,0,1.2890801429748535,8.055444335937523,143.20708058160213
2184,2184,2014,4,2,0,30,0,0,0,1.2851781845092771,7.224176025390648,144.94550454181726
2185,2185,2014,4,2,1,30,0,0,0,1.284740924835205,6.604516601562523,141.04741928158904
2186,2186,2014,4,2,2,30,0,0,0,1.2750245332717896,6.145501708984398,132.90392073464898
2187,2187,2014,4,2,3,30,0,0,0,1.2625277042388916,5.870843505859398,122.31126657202394
2188,2188,2014,4,2,4,30,0,0,0,1.2691270112991333,5.915246582031273,110.41838681978578
2189,2189,2014,4,2,5,30,0,0,0,1.2943753004074097,6.465631103515648,97.84435647502244
2190,2190,2014,4,2,6,30,62,26,412,1.3139114379882812,8.458184814453148,84.93974227306029
2191,2191,2014,4,2,7,30,295,54,775,1.4147284030914309,11.577478027343776,71.9518293259769
2192,2192,2014,4,2,8,30,536,69,910,1.6340793371200562,14.237023925781276,59.11557092759917
2193,2193,2014,4,2,9,30,748,78,977,1.8493754863739007,16.213281250000026,46.779762893391144
2194,2194,2014,4,2,10,30,908,84,1013,2.003456354141236,17.660333251953148,35.64689028557566
2195,2195,2014,4,2,11,30,1001,87,1029,2.1174154281616206,18.508447265625023,27.369033775739172
2196,2196,2014,4,2,12,30,1021,88,1030,2.219651699066162,18.500421142578148,25.042625923331233
2197,2197,2014,4,2,13,30,838,402,503,2.2678818702697754,17.208917236328148,30.094270642493488
2198,2198,2014,4,2,14,30,844,82,991,2.1891117095947266,15.595117187500026,39.78216578397853
2199,2199,2014,4,2,15,30,664,75,946,2.0710251331329346,14.841729736328151,51.50525608245249
2200,2200,2014,4,2,16,30,441,64,862,1.9095307588577268,14.023278808593776,64.08415237176307
2201,2201,2014,4,2,17,30,198,46,677,1.6714215278625488,12.272943115234401,76.99953824718035
2202,2202,2014,4,2,18,30,0,0,0,1.5662319660186768,10.65422973632815,89.96059274467402
2203,2203,2014,4,2,19,30,0,0,0,1.5741379261016846,9.656518554687525,102.74647673023644
2204,2204,2014,4,2,20,30,0,0,0,1.5538430213928225,8.750329589843773,115.07033857051458
2205,2205,2014,4,2,21,30,0,0,0,1.511660099029541,7.828881835937523,126.49870753801987
2206,2206,2014,4,2,22,30,0,0,0,1.450695276260376,6.829583740234398,136.23550987388208
2207,2207,2014,4,2,23,30,0,0,0,1.3686498403549194,5.735406494140648,142.86280923082526
2208,2208,2014,4,3,0,30,0,0,0,1.290147304534912,4.683160400390649,144.55712709650206
2209,2209,2014,4,3,1,30,0,0,0,1.23544442653656,3.8316589355468977,140.66878925821402
2210,2210,2014,4,3,2,30,0,0,0,1.1828759908676147,3.1442504882812727,132.56276313572357
2211,2211,2014,4,3,3,30,0,0,0,1.1181751489639282,2.5017639160156477,122.00641505485649
2212,2212,2014,4,3,4,30,0,0,0,1.0519381761550903,1.8479858398437727,110.14017586200113
2213,2213,2014,4,3,5,30,0,0,0,0.9724847078323364,1.9796691894531482,97.58294959245731
2214,2214,2014,4,3,6,30,68,27,436,0.8921196460723877,4.151361083984399,84.68629860312433
2215,2215,2014,4,3,7,30,304,55,793,0.9643723964691162,7.333673095703148,71.69754773806663
2216,2216,2014,4,3,8,30,549,70,925,1.1143550872802734,10.060571289062525,58.850388999895046
2217,2217,2014,4,3,9,30,762,79,992,1.2035582065582275,12.358544921875026,46.49031741346368
2218,2218,2014,4,3,10,30,924,85,1028,1.288877010345459,14.236199951171901,35.3157030694516
2219,2219,2014,4,3,11,30,1020,88,1046,1.3781490325927734,15.601739501953151,26.98823045183691
2220,2220,2014,4,3,12,30,1043,89,1050,1.4432599544525146,16.435021972656273,24.669604230139452
2221,2221,2014,4,3,13,30,991,87,1041,1.4601207971572876,16.822045898437526,29.80988661130845
2222,2222,2014,4,3,14,30,868,83,1018,1.4329636096954346,16.738153076171898,39.57774049109188
2223,2223,2014,4,3,15,30,684,76,973,1.3803887367248535,16.097741699218773,51.347669723044774
2224,2224,2014,4,3,16,30,455,65,889,1.23853600025177,14.698083496093776,63.95008028265902
2225,2225,2014,4,3,17,30,207,47,705,1.0490348339080808,11.609246826171901,76.87361552748732
2226,2226,2014,4,3,18,30,0,0,0,0.9740146398544312,7.876458740234398,89.8312027920657
2227,2227,2014,4,3,19,30,0,0,0,0.9579382538795472,5.687432861328148,102.60244895916132
2228,2228,2014,4,3,20,30,0,0,0,0.9507081508636476,4.722436523437524,114.899341522418
2229,2229,2014,4,3,21,30,0,0,0,0.9739440679550172,4.141198730468774,126.28513404103869
2230,2230,2014,4,3,22,30,0,0,0,1.0001840591430664,3.6983581542968977,135.9613164007262
2231,2231,2014,4,3,23,30,0,0,0,1.0224236249923706,3.3252807617187727,142.5190308768992
2232,2232,2014,4,4,0,30,0,0,0,1.045340895652771,3.0269714355468977,144.17030776072406
2233,2233,2014,4,4,1,30,0,0,0,1.0454343557357788,2.6191955566406477,140.29167087430187
2234,2234,2014,4,4,2,30,0,0,0,1.0212622880935671,2.1810546875000227,132.22268047462458
2235,2235,2014,4,4,3,30,0,0,0,1.0076881647109983,2.0445190429687727,121.70247446950995
2236,2236,2014,4,4,4,30,0,0,0,1.0152885913848877,2.0425659179687727,109.86296597534019
2237,2237,2014,4,4,5,30,0,0,0,1.022610068321228,3.0108276367187727,97.3227767940386
2238,2238,2014,4,4,6,30,38,34,47,0.915539801120758,6.385125732421898,84.43443041555625
2239,2239,2014,4,4,7,30,216,120,302,0.8759475946426392,11.039697265625025,71.44519608962041
2240,2240,2014,4,4,8,30,496,110,741,1.0480418205261228,14.751062011718776,58.58753301072598
2241,2241,2014,4,4,9,30,604,275,476,1.2119688987731934,16.944451904296898,46.20355073060943
2242,2242,2014,4,4,10,30,772,368,493,1.3067806959152222,18.151116943359398,34.987237156975645
2243,2243,2014,4,4,11,30,883,359,586,1.376960039138794,18.70739135742189,26.609432689948076
2244,2244,2014,4,4,12,30,854,470,421,1.4310712814331057,18.784478759765648,24.298586346594192
2245,2245,2014,4,4,13,30,784,418,420,1.452656865119934,18.589501953125023,29.528626303587288
2246,2246,2014,4,4,14,30,546,401,186,1.447343826293945,18.057946777343773,39.37616562778783
2247,2247,2014,4,4,15,30,367,301,106,1.404975414276123,17.094323730468773,51.192145635824296
2248,2248,2014,4,4,16,30,262,197,148,1.235515832901001,15.531671142578151,63.81732638144707
2249,2249,2014,4,4,17,30,119,89,131,1.045053482055664,13.122796630859401,76.74839042863792
2250,2250,2014,4,4,18,30,0,0,0,0.997716784477234,10.797387695312525,89.7020639448176
2251,2251,2014,4,4,19,30,0,0,0,0.9944398403167723,9.419763183593775,102.45814304245785
2252,2252,2014,4,4,20,30,0,0,0,0.9852303266525269,8.473168945312523,114.72772472873012
2253,2253,2014,4,4,21,30,0,0,0,1.0021955966949463,7.792840576171898,126.07079961706287
2254,2254,2014,4,4,22,30,0,0,0,1.0272209644317627,7.386834716796898,135.6866774726345
2255,2255,2014,4,4,23,30,0,0,0,1.0544428825378418,6.846063232421898,142.1758491877514
2256,2256,2014,4,5,0,30,0,0,0,1.082256317138672,6.065667724609398,143.78515196462146
2257,2257,2014,4,5,1,30,0,0,0,1.1051301956176758,5.309869384765649,139.9161912948817
2258,2258,2014,4,5,2,30,0,0,0,1.1241942644119265,4.725274658203149,131.88381577735436
2259,2259,2014,4,5,3,30,0,0,0,1.1384165287017822,4.266198730468774,121.39958681019058
2260,2260,2014,4,5,4,30,0,0,0,1.1478846073150637,3.891748046875023,109.58689230931485
2261,2261,2014,4,5,5,30,0,0,0,1.1419212818145752,4.218774414062524,97.06396647558675
2262,2262,2014,4,5,6,30,36,34,21,1.1695125102996826,6.276849365234398,84.1842252155983
2263,2263,2014,4,5,7,30,201,130,222,1.3207893371582031,8.956445312500025,71.19487807881902
2264,2264,2014,4,5,8,30,553,70,919,1.4908249378204346,10.961297607421901,58.32711488911788
2265,2265,2014,4,5,9,30,763,79,982,1.5758938789367676,12.622430419921901,45.91958875197518
2266,2266,2014,4,5,10,30,921,85,1016,1.6547977924346924,13.899713134765651,34.6616351417252
2267,2267,2014,4,5,11,30,1013,88,1031,1.7309764623641968,14.759606933593776,26.23276908265425
2268,2268,2014,4,5,12,30,1033,88,1033,1.7624894380569458,15.233178710937526,23.92966656141999
2269,2269,2014,4,5,13,30,980,87,1023,1.7530531883239746,15.357629394531276,29.25054892677182
2270,2270,2014,4,5,14,30,858,82,1000,1.7262248992919922,15.166406250000026,39.17744295375417
2271,2271,2014,4,5,15,30,676,75,955,1.6866779327392578,14.518304443359401,51.03865933993271
2272,2272,2014,4,5,16,30,451,64,872,1.5520579814910889,13.293542480468776,63.685858434715975
2273,2273,2014,4,5,17,30,206,47,689,1.295916199684143,11.196130371093776,76.62382441575838
2274,2274,2014,4,5,18,30,0,0,0,1.1510064601898191,8.87603149414065,89.57299924681308
2275,2275,2014,4,5,19,30,0,0,0,1.1518324613571167,7.351403808593773,102.31355674215963
2276,2276,2014,4,5,20,30,0,0,0,1.1309840679168701,6.356652832031273,114.55550710512831
2277,2277,2014,4,5,21,30,0,0,0,1.0841608047485352,5.397424316406274,125.85575304228638
2278,2278,2014,4,5,22,30,0,0,0,1.0097088813781738,4.336389160156274,135.41167708827817
2279,2279,2014,4,5,23,30,0,0,0,0.9137858748435974,3.1495605468750227,141.83336825407412
2280,2280,2014,4,6,0,30,0,0,0,0.7992703914642334,1.9800659179687727,143.4017649448715
2281,2281,2014,4,6,1,30,0,0,0,0.6365147829055786,0.9843078613281476,139.54247640011863
2282,2282,2014,4,6,2,30,0,0,0,0.457313597202301,0.2363830566406477,131.54631041625646
2283,2283,2014,4,6,3,30,0,0,0,0.312009334564209,-0.32343139648435226,121.0978925973373
2284,2284,2014,4,6,4,30,0,0,0,0.2082929015159607,-0.8224243164062273,109.31208864433624
2285,2285,2014,4,6,5,30,0,0,0,0.19450725615024567,0.4526306152343978,96.80664561341221
2286,2286,2014,4,6,6,30,79,29,472,0.17690882086753845,5.213952636718774,83.93580240506168
2287,2287,2014,4,6,7,30,319,56,804,0.32998138666152954,10.162683105468775,70.94672338875958
2288,2288,2014,4,6,8,30,563,70,931,0.5888603329658508,12.876794433593776,58.06926639904336
2289,2289,2014,4,6,9,30,776,79,996,0.6841909885406494,14.748193359375026,45.638569841962436
2290,2290,2014,4,6,10,30,938,85,1032,0.7721261978149414,16.285363769531273,34.33904754175331
2291,2291,2014,4,6,11,30,1033,88,1049,0.9076350927352904,17.402673339843773,25.85837402876976
2292,2292,2014,4,6,12,30,1054,89,1052,1.0634586811065674,18.033441162109398,23.562942284773012
2293,2293,2014,4,6,13,30,1000,87,1043,1.1547925472259521,18.223413085937523,28.975714849146556
2294,2294,2014,4,6,14,30,876,83,1020,1.1585807800292969,17.962060546875023,38.98157601705761
2295,2295,2014,4,6,15,30,692,76,976,1.1470584869384766,17.160333251953148,50.88719090932288
2296,2296,2014,4,6,16,30,463,65,894,1.0677385330200195,15.614129638671901,63.55565329048629
2297,2297,2014,4,6,17,30,214,47,715,0.9621694087982178,12.051232910156276,76.49990274000764
2298,2298,2014,4,6,18,30,0,0,0,0.9591013193130492,8.015679931640648,89.44406607877859
2299,2299,2014,4,6,19,30,0,0,0,0.9814586043357848,5.977105712890648,102.16868943870293
2300,2300,2014,4,6,20,30,0,0,0,0.9793895483016968,4.936059570312524,114.38270963030523
2301,2301,2014,4,6,21,30,0,0,0,0.9963586330413818,4.075982666015649,125.64004526688223
2302,2302,2014,4,6,22,30,0,0,0,1.0185112953186035,3.3180175781250227,135.13640078243543
2303,2303,2014,4,6,23,30,0,0,0,0.9911255836486816,2.4813781738281477,141.49169254492512
2304,2304,2014,4,7,0,30,0,0,0,0.931233286857605,1.6502929687500227,143.0202517230519
2305,2305,2014,4,7,1,30,0,0,0,0.9203770160675048,1.1317077636718975,139.1706507925143
2306,2306,2014,4,7,2,30,0,0,0,0.9893668293952942,1.0510192871093975,131.2103040913142
2307,2307,2014,4,7,3,30,0,0,0,1.0914314985275269,1.3567443847656475,120.79753082641031
2308,2308,2014,4,7,4,30,0,0,0,1.1724642515182495,1.9291015625000227,109.03868732488951
2309,2309,2014,4,7,5,30,0,0,0,1.1984941959381104,3.394830322265648,96.55093969017513
2310,2310,2014,4,7,6,30,85,31,498,1.118685007095337,6.758691406250023,83.68930089742993
2311,2311,2014,4,7,7,30,329,57,822,1.2136216163635254,10.876763916015651,70.70084625250738
2312,2312,2014,4,7,8,30,575,71,946,1.3633193969726562,13.931512451171901,57.8141037106746
2313,2313,2014,4,7,9,30,790,80,1009,1.3172690868377686,16.192071533203148,45.36062087753179
2314,2314,2014,4,7,10,30,951,86,1044,1.2722787857055664,18.221398925781273,34.01961767456653
2315,2315,2014,4,7,11,30,1046,89,1060,1.233816385269165,19.867120361328148,25.48637796485837
2316,2316,2014,4,7,12,30,1068,90,1064,1.1926820278167725,20.993646240234398,23.198506328628827
2317,2317,2014,4,7,13,30,1014,88,1055,1.1570329666137695,21.51354370117189,28.704177350589838
2318,2318,2014,4,7,14,30,889,84,1032,1.1424672603607178,21.362023925781273,38.78856045135478
2319,2319,2014,4,7,15,30,703,77,989,1.1297963857650757,20.466729736328148,50.73771220591729
2320,2320,2014,4,7,16,30,472,66,907,1.0323727130889893,18.528649902343773,63.426677571098296
2321,2321,2014,4,7,17,30,220,48,730,0.9298255443572998,14.234094238281276,76.37659690981873
2322,2322,2014,4,7,18,30,0,0,0,0.9510561227798462,9.87493286132815,89.31525951651594
2323,2323,2014,4,7,19,30,0,0,0,1.0008792877197266,8.079919433593773,102.02354217266969
2324,2324,2014,4,7,20,30,0,0,0,1.0256172418594358,7.351495361328148,114.20935535716863
2325,2325,2014,4,7,21,30,0,0,0,1.0554475784301758,6.894860839843773,125.42372938444582
2326,2326,2014,4,7,22,30,0,0,0,1.0839537382125854,6.632684326171898,134.86093556287227
2327,2327,2014,4,7,23,30,0,0,0,1.0982539653778076,6.397088623046898,141.15092686384762
2328,2328,2014,4,8,0,30,0,0,0,1.0934150218963623,6.053216552734398,142.64071708333728
2329,2329,2014,4,8,1,30,0,0,0,1.0896987915039062,5.741632080078148,138.80083780245215
2330,2330,2014,4,8,2,30,0,0,0,1.0970284938812256,5.649041748046898,130.87593481217232
2331,2331,2014,4,8,3,30,0,0,0,1.10172700881958,5.695611572265648,120.4986389183743
2332,2332,2014,4,8,4,30,0,0,0,1.104205846786499,5.726739501953148,108.76681919427851
2333,2333,2014,4,8,5,30,0,0,0,1.0992553234100342,6.371911621093773,96.2969726219634
2334,2334,2014,4,8,6,30,90,32,515,1.0345593690872192,9.18596801757815,83.44483289483675
2335,2335,2014,4,8,7,30,335,57,828,1.04725182056427,13.995874023437526,70.45736700339666
2336,2336,2014,4,8,8,30,580,71,949,1.1296143531799316,18.184838867187523,57.56174837735757
2337,2337,2014,4,8,9,30,793,80,1009,1.0358731746673584,20.963159179687523,45.085871839807865
2338,2338,2014,4,8,10,30,952,86,1041,0.8128616809844971,23.318048095703148,33.70349119949328
2339,2339,2014,4,8,11,30,1045,89,1055,0.5877338051795961,25.25353393554689,25.11691396481293
2340,2340,2014,4,8,12,30,1064,90,1057,0.4084911346435547,26.513360595703148,22.836452257332137
2341,2341,2014,4,8,13,30,1009,88,1046,0.3212157487869263,26.975305175781273,28.435988595340284
2342,2342,2014,4,8,14,30,883,84,1022,0.3567441403865814,26.634454345703148,38.5983917765477
2343,2343,2014,4,8,15,30,698,76,978,0.4627485871315002,25.525659179687523,50.59019783039872
2344,2344,2014,4,8,16,30,469,66,897,0.5669177770614624,23.158013916015648,63.298904754361494
2345,2345,2014,4,8,17,30,219,48,721,0.6992139220237732,17.710137939453148,76.25388812437444
2346,2346,2014,4,8,18,30,0,0,0,0.8489714860916138,12.765649414062526,89.18658182368179
2347,2347,2014,4,8,19,30,0,0,0,0.9694491624832152,11.295343017578151,101.87811768406893
2348,2348,2014,4,8,20,30,0,0,0,1.0580893754959106,10.740899658203151,114.0354694210586
2349,2349,2014,4,8,21,30,0,0,0,1.1017296314239502,10.3619323730469,125.20686059909471
2350,2350,2014,4,8,22,30,0,0,0,1.1068456172943115,9.919580078125025,134.5853698472268
2351,2351,2014,4,8,23,30,0,0,0,1.09605872631073,9.3315368652344,140.811176305537
2352,2352,2014,4,9,0,30,0,0,0,1.0789011716842651,8.678979492187523,142.26326554945445
2353,2353,2014,4,9,1,30,0,0,0,1.0542936325073242,8.056054687500023,138.43315949199405
2354,2354,2014,4,9,2,30,0,0,0,1.0245840549468994,7.501184082031273,130.54333888048757
2355,2355,2014,4,9,3,30,0,0,0,0.9908885955810548,6.965936279296898,120.20135267158798
2356,2356,2014,4,9,4,30,0,0,0,0.9489635229110718,6.347009277343773,108.49661353059851
2357,2357,2014,4,9,5,30,0,0,0,0.8919525146484375,7.085382080078148,96.04486668634271
2358,2358,2014,4,9,6,30,95,32,529,0.7441869974136353,11.215753173828151,83.20251885818091
2359,2359,2014,4,9,7,30,341,58,836,0.4706907570362091,17.161004638671898,70.2163999161973
2360,2360,2014,4,9,8,30,587,72,954,0.3543604016304016,22.49645385742189,57.3123161125037
2361,2361,2014,4,9,9,30,800,81,1014,0.4971985816955566,25.79403076171877,44.81444812734117
2362,2362,2014,4,9,10,30,960,86,1045,0.6859148144721985,27.224023437500023,33.39081070533921
2363,2363,2014,4,9,11,30,1053,89,1061,0.8506471514701843,28.125634765625023,24.750113806348928
2364,2364,2014,4,9,12,30,1074,90,1064,0.9917559623718262,28.522149658203148,22.476870928605067
2365,2365,2014,4,9,13,30,1020,88,1056,1.1246299743652344,28.38390502929689,28.17119553410225
2366,2366,2014,4,9,14,30,896,84,1035,1.2378785610198977,27.777520751953148,38.41105989768084
2367,2367,2014,4,9,15,30,711,77,995,1.2960920333862305,26.650628662109398,50.44461652237953
2368,2368,2014,4,9,16,30,445,62,846,1.178369164466858,24.30037841796877,63.172300118500694
2369,2369,2014,4,9,17,30,187,59,534,1.119452953338623,19.752374267578148,76.13174672572063
2370,2370,2014,4,9,18,30,0,0,0,1.259069323539734,15.507653808593776,89.05799631044339
2371,2371,2014,4,9,19,30,0,0,0,1.3466153144836426,13.585504150390651,101.73242044889376
2372,2372,2014,4,9,20,30,0,0,0,1.344770908355713,12.261773681640651,113.861079044944
2373,2373,2014,4,9,21,30,0,0,0,1.2565150260925293,10.596276855468775,124.98949619004688
2374,2374,2014,4,9,22,30,0,0,0,1.089213252067566,8.82000122070315,134.3097933995292
2375,2375,2014,4,9,23,30,0,0,0,0.8962337970733643,7.420098876953148,140.47254621296943
2376,2376,2014,4,10,0,30,0,0,0,0.7507931590080261,6.498559570312523,141.8880013610025
2377,2377,2014,4,10,1,30,0,0,0,0.6389831304550171,5.837121582031273,138.0677366570372
2378,2378,2014,4,10,2,30,0,0,0,0.5314382314682007,5.300042724609399,130.2126508727008
2379,2379,2014,4,10,3,30,0,0,0,0.4589303135871887,4.855828857421899,119.90580621516932
2380,2380,2014,4,10,4,30,0,0,0,0.4176774024963379,4.437615966796899,108.22819798422186
2381,2381,2014,4,10,5,30,0,0,0,0.38612937927246094,6.013970947265648,95.79474245156591
2382,2382,2014,4,10,6,30,68,44,195,0.3668198585510254,11.843652343750026,82.96246112909026
2383,2383,2014,4,10,7,30,268,105,476,0.4055125713348389,18.17907104492189,69.97805092794496
2384,2384,2014,4,10,8,30,486,158,603,0.5422052145004272,21.786126708984398,57.065915386815654
2385,2385,2014,4,10,9,30,798,81,1006,0.644395112991333,24.416314697265648,44.54646928769697
2386,2386,2014,4,10,10,30,816,353,552,0.6730465888977051,26.433892822265648,33.08171618351461
2387,2387,2014,4,10,11,30,894,431,507,0.7008733749389648,27.573785400390648,24.38610948071065
2388,2388,2014,4,10,12,30,1064,90,1051,0.7193149328231812,28.19002685546877,22.119852529595008
2389,2389,2014,4,10,13,30,1007,88,1039,0.7966290712356567,28.156915283203148,27.90984295241041
2390,2390,2014,4,10,14,30,687,341,440,0.9473853111267092,27.32430419921877,38.22655395313525
2391,2391,2014,4,10,15,30,694,76,967,1.0839234590530396,25.93810424804689,50.30093884797824
2392,2392,2014,4,10,16,30,390,127,580,1.0637584924697876,23.802545166015648,63.04683380866575
2393,2393,2014,4,10,17,30,119,94,100,1.064828395843506,20.345300292968773,76.0101473900107
2394,2394,2014,4,10,18,30,7,7,0,1.1944222450256348,17.228417968750026,88.92947012585346
