,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5179,5179,2014,8,4,19,30,0,0,0,1.2114734649658203,26.006280517578148,101.77844385672304
5180,5180,2014,8,4,20,30,0,0,0,1.2194201946258545,25.092431640625023,112.5438259700884
5181,5181,2014,8,4,21,30,0,0,0,1.2479324340820312,24.230767822265648,121.75413392258169
5182,5182,2014,8,4,22,30,0,0,0,1.3365874290466309,23.440850830078148,128.5389447911194
5183,5183,2014,8,4,23,30,0,0,0,1.5015006065368652,22.700738525390648,131.84428143826875
5184,5184,2014,8,5,0,30,0,0,0,1.698750376701355,22.033288574218773,130.95439305347844
5185,5185,2014,8,5,1,30,0,0,0,1.8591036796569824,21.391259765625023,126.07823718307594
5186,5186,2014,8,5,2,30,0,0,0,1.9523136615753167,20.690667724609398,118.16029074087908
5187,5187,2014,8,5,3,30,0,0,0,1.981106519699097,19.924127197265648,108.2148709892882
5188,5188,2014,8,5,4,30,0,0,0,1.957283854484558,19.992364501953148,96.98895268458159
5189,5189,2014,8,5,5,30,58,27,352,1.757765293121338,22.098626708984398,84.96411586223455
5190,5190,2014,8,5,6,30,271,60,700,1.5447285175323486,25.96886596679689,72.45551818179463
5191,5191,2014,8,5,7,30,502,77,842,1.5179228782653809,29.977105712890648,59.681615717376395
5192,5192,2014,8,5,8,30,715,89,915,1.4873391389846802,33.0753112792969,46.84499751870995
5193,5193,2014,8,5,9,30,888,97,957,1.4819324016571045,35.36141357421877,34.23553554375088
5194,5194,2014,8,5,10,30,1006,101,979,1.6099417209625244,36.86531982421877,22.581430140610586
5195,5195,2014,8,5,11,30,1060,104,989,1.8369872570037842,37.62032470703127,14.718432042517565
5196,5196,2014,8,5,12,30,1046,103,987,2.1221294403076167,37.68953857421877,17.198958252470945
5197,5197,2014,8,5,13,30,215,205,12,2.4025638103485107,37.05220947265627,27.323927058556407
5198,5198,2014,8,5,14,30,144,142,2,2.626354217529297,35.71267089843752,39.54221732540083
5199,5199,2014,8,5,15,30,76,76,0,2.777681827545166,33.70452270507815,52.30523028060993
5200,5200,2014,8,5,16,30,15,15,0,2.8306567668914795,30.997979736328148,65.15294786383174
5201,5201,2014,8,5,17,30,175,49,601,2.7247042655944824,27.561761474609398,77.8534706715449
5202,5202,2014,8,5,18,30,0,0,0,2.5627217292785645,24.313775634765648,90.20349817397896
5203,5203,2014,8,5,19,30,0,0,0,2.400637149810791,21.855950927734398,101.96529669146963
5204,5204,2014,8,5,20,30,0,0,0,2.2375082969665527,20.016137695312523,112.75484713671284
5205,5205,2014,8,5,21,30,0,0,0,2.172909736633301,18.882531738281273,121.99257314727284
5206,5206,2014,8,5,22,30,0,0,0,2.1968235969543457,18.295312500000023,128.8022123825807
5207,5207,2014,8,5,23,30,0,0,0,2.2547919750213623,18.001824951171898,132.1183320710484
5208,5208,2014,8,6,0,30,0,0,0,2.295495986938477,17.846551513671898,131.21593535659485
5209,5209,2014,8,6,1,30,0,0,0,2.319690227508545,17.715142822265648,126.30901652883341
5210,5210,2014,8,6,2,30,0,0,0,2.343669414520264,17.549218750000026,118.35534250312472
5211,5211,2014,8,6,3,30,0,0,0,2.342609405517578,17.325738525390648,108.37793008355551
5212,5212,2014,8,6,4,30,0,0,0,2.287142753601074,17.623376464843773,97.12643984359742
5213,5213,2014,8,6,5,30,57,27,346,2.049257516860962,19.657739257812523,85.0824949357185
5214,5214,2014,8,6,6,30,268,59,695,1.763117432594299,23.79357299804689,72.56104522033651
5215,5215,2014,8,6,7,30,498,77,836,1.6858651638031006,28.691461181640648,59.78084999355076
5216,5216,2014,8,6,8,30,710,89,910,1.6809828281402588,32.538659667968766,46.946576907862756
5217,5217,2014,8,6,9,30,882,97,951,1.6781679391860962,34.9976745605469,34.35414185395595
5218,5218,2014,8,6,10,30,1000,101,974,1.729065179824829,36.59475097656252,22.7480755592794
5219,5219,2014,8,6,11,30,1053,103,983,1.8220868110656736,37.49361572265627,14.977984821192805
5220,5220,2014,8,6,12,30,1039,103,981,1.998382329940796,37.65743408203127,17.44606253128842
5221,5221,2014,8,6,13,30,958,100,967,2.2036352157592773,37.11675415039065,27.50837133398245
5222,5222,2014,8,6,14,30,816,94,938,2.3281688690185547,35.9305358886719,39.69871518049219
5223,5223,2014,8,6,15,30,625,84,887,2.379833459854126,34.1251159667969,52.45316665205026
5224,5224,2014,8,6,16,30,402,71,793,2.3766298294067383,31.633752441406273,65.30258999912795
5225,5225,2014,8,6,17,30,172,49,594,2.3772563934326167,28.197167968750023,78.01157068355229
5226,5226,2014,8,6,18,30,0,0,0,2.4290006160736084,24.79940185546877,90.37538867399587
5227,5227,2014,8,6,19,30,0,0,0,2.39200210571289,22.20299682617189,102.15669259684786
5228,5228,2014,8,6,20,30,0,0,0,2.2659320831298837,19.964135742187523,112.97055681558388
5229,5229,2014,8,6,21,30,0,0,0,2.200313091278076,18.181848144531273,122.23589817514484
5230,5230,2014,8,6,22,30,0,0,0,2.2205991744995117,17.047479248046898,129.07046933461788
5231,5231,2014,8,6,23,30,0,0,0,2.283661127090454,16.435601806640648,132.3970609169726
5232,5232,2014,8,7,0,30,0,0,0,2.3393917083740234,16.142785644531273,131.48123002994856
5233,5233,2014,8,7,1,30,0,0,0,2.369586944580078,16.013635253906273,126.5423478882962
5234,5234,2014,8,7,2,30,0,0,0,2.374889850616455,15.938745117187526,118.55193488888081
5235,5235,2014,8,7,3,30,0,0,0,2.3527820110321045,15.841973876953151,108.54185042028108
5236,5236,2014,8,7,4,30,0,0,0,2.2749791145324707,16.222528076171898,97.2643938310301
5237,5237,2014,8,7,5,30,56,27,350,1.99623441696167,18.376977539062523,85.20116638111654
5238,5238,2014,8,7,6,30,237,66,573,1.6329739093780518,22.639855957031273,72.6668726374604
5239,5239,2014,8,7,7,30,502,77,846,1.5117156505584717,27.661187744140648,59.88058302897903
5240,5240,2014,8,7,8,30,716,89,920,1.5637097358703607,31.651849365234398,47.04911074740716
5241,5241,2014,8,7,9,30,889,97,961,1.6789085865020752,34.203149414062516,34.47457019529373
5242,5242,2014,8,7,10,30,1008,102,983,1.8411715030670168,35.8441101074219,22.918006774617325
5243,5243,2014,8,7,11,30,1061,104,992,1.997454643249512,36.7667175292969,15.241832259979505
5244,5244,2014,8,7,12,30,1046,103,989,2.1010475158691406,37.02388916015627,17.699071899920156
5245,5245,2014,8,7,13,30,962,100,973,2.1382396221160893,36.60354003906252,27.69884591518527
5246,5246,2014,8,7,14,30,818,94,943,2.150920867919922,35.49526367187502,39.86060120251645
5247,5247,2014,8,7,15,30,625,84,890,2.1041412353515625,33.58171997070315,52.6060190029169
5248,5248,2014,8,7,16,30,400,71,793,1.9948680400848389,30.76622924804689,65.45685979160957
5249,5249,2014,8,7,17,30,169,48,591,1.923707365989685,27.032495117187523,78.17414285832545
5250,5250,2014,8,7,18,30,0,0,0,1.9634041786193848,23.479241943359398,90.55165094425881
5251,5251,2014,8,7,19,30,0,0,0,1.9511929750442505,20.820397949218773,102.35256707649354
5252,5252,2014,8,7,20,30,0,0,0,1.8789477348327643,18.627191162109398,113.19088160263516
5253,5253,2014,8,7,21,30,0,0,0,1.8898591995239256,16.864678955078148,122.4840302104891
5254,5254,2014,8,7,22,30,0,0,0,1.9433515071868896,15.651452636718776,129.34363499964303
5255,5255,2014,8,7,23,30,0,0,0,1.9983494281768799,14.775506591796901,132.6803827282663
5256,5256,2014,8,8,0,30,0,0,0,2.030036687850952,14.083154296875026,131.75018078516555
5257,5257,2014,8,8,1,30,0,0,0,2.0263214111328125,13.674768066406276,126.77813039415285
5258,5258,2014,8,8,2,30,0,0,0,1.9677901268005369,13.461267089843776,118.74997657804752
5259,5259,2014,8,8,3,30,0,0,0,1.8504176139831543,13.316094970703151,108.70655860691772
5260,5260,2014,8,8,4,30,0,0,0,1.685051679611206,13.861383056640651,97.40276143685287
5261,5261,2014,8,8,5,30,55,27,350,1.4055700302124023,16.302575683593773,85.32008802579601
5262,5262,2014,8,8,6,30,270,60,709,1.104962944984436,20.720269775390648,72.77298283315946
5263,5263,2014,8,8,7,30,504,78,852,0.9629328846931458,26.36925659179689,59.980819233232076
5264,5264,2014,8,8,8,30,719,89,926,1.1240925788879397,31.24083862304689,47.152624213919026
5265,5265,2014,8,8,9,30,893,97,967,1.4176381826400757,34.029565429687516,34.59686396914208
5266,5266,2014,8,8,10,30,1012,102,988,1.591153621673584,35.63771972656252,23.091261472170373
5267,5267,2014,8,8,11,30,1065,104,996,1.7007629871368408,36.60552368164065,15.509927243385905
5268,5268,2014,8,8,12,30,1048,103,993,1.6954771280288696,36.9774108886719,17.957878738595184
5269,5269,2014,8,8,13,30,964,100,977,1.5637475252151491,36.69521484375002,27.895306161007852
5270,5270,2014,8,8,14,30,820,94,947,1.3952758312225342,35.75344238281252,40.02785078012885
5271,5271,2014,8,8,15,30,626,85,894,1.2357258796691897,34.164392089843766,52.763761183192216
5272,5272,2014,8,8,16,30,400,71,796,1.165205717086792,31.595025634765648,65.61572473596014
5273,5273,2014,8,8,17,30,167,48,590,1.2940574884414673,27.657769775390648,78.34114930107665
5274,5274,2014,8,8,18,30,0,0,0,1.4469265937805176,24.401269531250023,90.73365118881458
5275,5275,2014,8,8,19,30,0,0,0,1.3941361904144287,22.706323242187523,102.552852925738
5276,5276,2014,8,8,20,30,0,0,0,1.230677843093872,21.27941284179689,113.4157456497994
5277,5277,2014,8,8,21,30,0,0,0,1.1001138687133791,20.048608398437523,122.73688839363123
5278,5278,2014,8,8,22,30,0,0,0,1.0272128582000732,18.982202148437523,129.62162721772359
5279,5279,2014,8,8,23,30,0,0,0,0.9884265065193176,18.058374023437523,132.96821124174215
5280,5280,2014,8,9,0,30,0,0,0,0.986538589000702,17.277642822265648,132.02269061056762
5281,5281,2014,8,9,1,30,0,0,0,1.048636555671692,16.644891357421898,127.0162630328957
5282,5282,2014,8,9,2,30,0,0,0,1.1629528999328609,16.115075683593773,118.94937692689103
5283,5283,2014,8,9,3,30,0,0,0,1.2737948894500732,15.684899902343776,108.87198260064078
5284,5284,2014,8,9,4,30,0,0,0,1.3457257747650146,16.275048828125026,97.54149121233515
5285,5285,2014,8,9,5,30,52,26,332,1.2707562446594238,19.02282104492189,85.43925626920472
5286,5286,2014,8,9,6,30,264,59,694,1.073993682861328,23.30819091796877,72.87937176343398
5287,5287,2014,8,9,7,30,495,77,838,1.0990219116210938,28.072656250000023,60.08156829339485
5288,5288,2014,8,9,8,30,708,89,911,1.3246370553970337,31.989404296875023,47.25714419283994
5289,5289,2014,8,9,9,30,880,97,952,1.5149691104888916,34.46489868164065,34.72106701905034
5290,5290,2014,8,9,10,30,997,102,974,1.6804723739624023,36.15691528320315,23.26787540952145
5291,5291,2014,8,9,11,30,1049,104,982,1.8127658367156985,37.22280273437502,15.782221053457107
5292,5292,2014,8,9,12,30,1033,103,979,1.8431280851364136,37.6330505371094,18.22237277546246
5293,5293,2014,8,9,13,30,950,100,964,1.7361801862716677,37.36049804687502,28.09770142023289
5294,5294,2014,8,9,14,30,807,93,933,1.5470476150512695,36.38417968750002,40.200434020750535
5295,5295,2014,8,9,15,30,614,84,879,1.353971004486084,34.68450317382815,52.926361205727424
5296,5296,2014,8,9,16,30,390,70,780,1.2619056701660156,32.074914550781266,65.77914321507534
5297,5297,2014,8,9,17,30,161,47,570,1.4177217483520508,28.247491455078148,78.51253556398396
5298,5298,2014,8,9,18,30,0,0,0,1.7512166500091553,25.159417724609398,90.91966084775758
5299,5299,2014,8,9,19,30,0,0,0,1.9981331825256348,23.552392578125023,102.75748026402128
5300,5300,2014,8,9,20,30,0,0,0,2.071564197540283,21.968225097656273,113.6450706956976
5301,5301,2014,8,9,21,30,0,0,0,2.0269877910614014,20.351373291015648,122.99438982973751
5302,5302,2014,8,9,22,30,0,0,0,1.9612494707107544,18.958001708984398,129.904362349636
5303,5303,2014,8,9,23,30,0,0,0,1.9549390077590945,18.019128417968773,133.26045921807605
5304,5304,2014,8,10,0,30,0,0,0,2.0003604888916016,17.475244140625026,132.29866181358852
5305,5305,2014,8,10,1,30,0,0,0,2.05889892578125,17.177270507812526,127.25664470178808
5306,5306,2014,8,10,2,30,0,0,0,2.1066217422485347,17.045404052734398,119.15004603216921
5307,5307,2014,8,10,3,30,0,0,0,2.1411056518554688,17.000299072265648,109.03805176098815
5308,5308,2014,8,10,4,30,0,0,0,2.135538339614868,17.438531494140648,97.68053350090254
5309,5309,2014,8,10,5,30,48,25,298,1.9922306537628167,19.608819580078148,85.55860865021552
5310,5310,2014,8,10,6,30,250,58,656,1.7807867527008057,23.893090820312523,72.98602015955169
5311,5311,2014,8,10,7,30,474,76,800,1.5940320491790771,28.885217285156273,60.18283658901181
5312,5312,2014,8,10,8,30,680,88,874,1.2328062057495115,32.819787597656266,47.36269859394683
5313,5313,2014,8,10,9,30,533,408,152,0.783594012260437,35.38265380859377,34.84722383929977
5314,5314,2014,8,10,10,30,574,465,118,0.5488611459732056,36.80425415039065,23.44788237037445
5315,5315,2014,8,10,11,30,382,359,23,0.5340237617492676,36.88430175781252,16.05866331870193
5316,5316,2014,8,10,12,30,680,461,230,0.6133843660354614,36.24334106445315,18.492441203264363
5317,5317,2014,8,10,13,30,914,98,926,0.6987446546554565,35.61788330078127,28.305974941098146
5318,5318,2014,8,10,14,30,773,92,894,0.7753173112869263,34.907128906250016,40.378315822829116
5319,5319,2014,8,10,15,30,586,83,839,0.8541846871376038,33.93999633789065,53.09378384127961
5320,5320,2014,8,10,16,30,370,69,739,0.9594293236732484,32.363549804687516,65.94707405340503
5321,5321,2014,8,10,17,30,150,46,529,1.2340539693832395,29.43758544921877,78.6882539253237
5322,5322,2014,8,10,18,30,0,0,0,1.6480906009674072,26.815362548828148,91.11223576858492
5323,5323,2014,8,10,19,30,0,0,0,1.9100401401519769,25.44640502929689,102.96637656861314
5324,5324,2014,8,10,20,30,0,0,0,1.9438955783844,24.189691162109398,113.87877609688084
5325,5325,2014,8,10,21,30,0,0,0,1.865824818611145,22.987054443359398,123.2564496174094
5326,5326,2014,8,10,22,30,0,0,0,1.7704713344573977,21.966851806640648,130.19175530939353
5327,5327,2014,8,10,23,30,0,0,0,1.711423397064209,21.182427978515648,133.55703848071494
5328,5328,2014,8,11,0,30,0,0,0,1.6432716846466064,20.740655517578148,132.57799606296706
5329,5329,2014,8,11,1,30,0,0,0,1.5219717025756836,20.665856933593773,127.49917426594689
5330,5330,2014,8,11,2,30,0,0,0,1.444117307662964,20.534844970703148,119.35189479459429
5331,5331,2014,8,11,3,30,0,0,0,1.469319224357605,20.058251953125023,109.20469690074457
5332,5332,2014,8,11,4,30,0,0,0,1.5291088819503784,19.478997802734398,97.81984046651286
5333,5333,2014,8,11,5,30,44,23,272,1.5578429698944092,19.314874267578148,85.6781273252013
5334,5334,2014,8,11,6,30,240,57,630,1.5256009101867676,19.893151855468773,73.09291672725958
5335,5335,2014,8,11,7,30,206,190,33,1.4175124168395996,21.18102416992189,60.28462900209722
5336,5336,2014,8,11,8,30,224,215,12,1.2336299419403076,23.136132812500023,47.46931170925917
5337,5337,2014,8,11,9,30,390,354,44,1.0290327072143557,25.973901367187523,34.975375731976385
5338,5338,2014,8,11,10,30,473,422,55,0.6660858392715454,29.725305175781273,23.6313124283772
5339,5339,2014,8,11,11,30,201,190,11,0.468334823846817,33.666223144531266,16.339201896007253
5340,5340,2014,8,11,12,30,554,454,105,0.6384432315826416,35.78472290039065,18.76796979944956
5341,5341,2014,8,11,13,30,591,423,190,0.8445800542831421,35.48739013671877,28.52006576183739
5342,5342,2014,8,11,14,30,385,339,59,1.0560067892074585,34.381616210937516,40.56145784305102
5343,5343,2014,8,11,15,30,575,82,824,1.2395541667938232,32.664392089843766,53.26599000298396
5344,5344,2014,8,11,16,30,361,68,723,1.3366427421569824,30.97228393554689,66.1194688573753
5345,5345,2014,8,11,17,30,144,45,511,1.3122694492340088,28.952172851562523,78.86824182630751
5346,5346,2014,8,11,18,30,0,0,0,1.1917858123779297,26.910882568359398,91.30590462676932
5347,5347,2014,8,11,19,30,0,0,0,1.055603265762329,25.913323974609398,103.17946670937008
5348,5348,2014,8,11,20,30,0,0,0,0.9603179097175598,25.104455566406273,114.11677885929396
5349,5349,2014,8,11,21,30,0,0,0,0.8995890617370605,24.362542724609398,123.52298087680464
5350,5350,2014,8,11,22,30,0,0,0,0.8497447967529297,23.719140625000023,130.48371959609835
5351,5351,2014,8,11,23,30,0,0,0,0.7922902107238771,23.170220947265648,133.8578599542864
5352,5352,2014,8,12,0,30,0,0,0,0.7037747502326965,22.72081909179689,132.86059443063766
5353,5353,2014,8,12,1,30,0,0,0,0.5693778991699219,22.385186767578148,127.74375061546452
5354,5354,2014,8,12,2,30,0,0,0,0.4039754569530487,22.108453369140648,119.55483498186466
5355,5355,2014,8,12,3,30,0,0,0,0.2274865508079529,21.866662597656273,109.37185033535742
5356,5356,2014,8,12,4,30,0,0,0,0.13948523998260498,22.375024414062523,97.95936611984048
5357,5357,2014,8,12,5,30,43,23,266,0.2558979392051697,24.851281738281273,85.79782049828896
5358,5358,2014,8,12,6,30,238,57,628,0.7071244120597839,28.289239501953148,73.20008104645271
5359,5359,2014,8,12,7,30,352,196,317,1.1682865619659424,30.398431396484398,60.38697863736051
5360,5360,2014,8,12,8,30,555,253,447,1.3433935642242432,31.29357299804689,47.57702830036874
5361,5361,2014,8,12,9,30,825,94,893,1.375459909439087,31.760705566406273,35.10557539731043
5362,5362,2014,8,12,10,30,663,467,214,1.2878553867340088,31.627496337890648,23.81819799843005
5363,5363,2014,8,12,11,30,449,413,37,1.128532886505127,31.058740234375023,16.62378373030542
5364,5364,2014,8,12,12,30,450,412,40,0.9761035442352296,30.49230346679689,19.048841238557856
5365,5365,2014,8,12,13,30,94,94,0,0.8996614813804626,30.23888549804689,28.73990493657687
5366,5366,2014,8,12,14,30,146,144,2,0.8638288974761963,29.709130859375023,40.749813870567344
5367,5367,2014,8,12,15,30,180,176,6,0.8010739088058472,28.742242431640648,53.44293518069515
5368,5368,2014,8,12,16,30,224,166,143,0.7369247674942017,27.678369140625023,66.29627807373612
5369,5369,2014,8,12,17,30,63,63,2,0.7416631579399109,26.132501220703148,79.05244023758776
5370,5370,2014,8,12,18,30,0,0,0,0.8394404649734497,24.697900390625023,91.50369135150774
5371,5371,2014,8,12,19,30,0,0,0,0.93522047996521,23.77916870117189,103.3966729846457
5372,5372,2014,8,12,20,30,0,0,0,0.933956742286682,22.989190673828148,114.35899367019121
5373,5373,2014,8,12,21,30,0,0,0,0.8624559640884399,22.259606933593773,123.79389477748038
5374,5374,2014,8,12,22,30,0,0,0,0.8070964217185974,21.614739990234398,130.78016732516485
5375,5375,2014,8,12,23,30,0,0,0,0.8302333354949951,21.050500488281273,134.16283370256684
5376,5376,2014,8,13,0,30,0,0,0,0.8806552886962891,20.515832519531273,133.14635743342205
5377,5377,2014,8,13,1,30,0,0,0,0.8983768820762634,20.028527832031273,127.99027272268455
5378,5378,2014,8,13,2,30,0,0,0,0.9185014963150024,19.572473144531273,119.75877929090895
5379,5379,2014,8,13,3,30,0,0,0,0.9701825380325316,19.135888671875023,109.53944593046663
5380,5380,2014,8,13,4,30,0,0,0,1.043034553527832,19.378350830078148,98.09906634198522
5381,5381,2014,8,13,5,30,43,23,276,0.9907941222190856,21.319543457031273,85.9175841240484
5382,5382,2014,8,13,6,30,244,57,650,0.7443077564239502,24.949945068359398,73.30747172030124
5383,5383,2014,8,13,7,30,471,76,801,0.4258611798286438,29.168511962890648,60.489877235777605
5384,5384,2014,8,13,8,30,680,88,879,0.2799740731716156,32.6286560058594,47.68586773306134
5385,5385,2014,8,13,9,30,850,96,923,0.4010032415390015,34.9837585449219,35.23786190091804
5386,5386,2014,8,13,10,30,965,100,946,0.5812816619873047,36.53939208984377,24.008564699105026
5387,5387,2014,8,13,11,30,1015,102,954,0.7209004163742065,37.37505493164065,16.912354892851667
5388,5388,2014,8,13,12,30,300,282,18,0.7844151854515076,37.54717407226565,19.33494022307235
5389,5389,2014,8,13,13,30,513,430,94,0.72214275598526,37.21407470703127,28.965424470812877
5390,5390,2014,8,13,14,30,20,20,0,0.6009254455566406,36.39266357421877,40.943341381005894
5391,5391,2014,8,13,15,30,581,82,840,0.5353392362594604,34.94854125976565,53.624580373569
5392,5392,2014,8,13,16,30,362,68,736,0.5532955527305603,32.715905761718766,66.4774596178939
5393,5393,2014,8,13,17,30,141,44,517,0.5906082391738892,29.754113769531273,79.24080813100085
5394,5394,2014,8,13,18,30,0,0,0,0.6862690448760986,27.398187255859398,91.70552492423036
5395,5395,2014,8,13,19,30,0,0,0,0.8841797113418579,26.114892578125023,103.61791515819321
5396,5396,2014,8,13,20,30,0,0,0,1.0595340728759766,24.991876220703148,114.60533293024572
5397,5397,2014,8,13,21,30,0,0,0,1.1601006984710691,23.96056518554689,124.06910056567659
5398,5398,2014,8,13,22,30,0,0,0,1.2418086528778076,23.08846435546877,131.08100925878927
5399,5399,2014,8,13,23,30,0,0,0,1.3206731081008911,22.279718017578148,134.47186896593615
5400,5400,2014,8,14,0,30,0,0,0,1.3579530715942385,21.521508789062523,133.43518507438586
5401,5401,2014,8,14,1,30,0,0,0,1.3462138175964355,20.825006103515648,128.23863969946137
5402,5402,2014,8,14,2,30,0,0,0,1.341300129890442,20.198297119140648,119.96364140962706
5403,5403,2014,8,14,3,30,0,0,0,1.3733868598937988,19.652337646484398,109.70741914789828
5404,5404,2014,8,14,4,30,0,0,0,1.4116524457931519,19.707482910156273,98.23889890586979
5405,5405,2014,8,14,5,30,41,23,268,1.3452560901641846,21.421929931640648,86.03746299797474
5406,5406,2014,8,14,6,30,241,57,643,1.1360851526260376,25.188195800781273,73.41510905407809
5407,5407,2014,8,14,7,30,465,75,792,0.9377800226211548,30.05697021484377,60.59335047831846
5408,5408,2014,8,14,8,30,671,87,869,0.9538598060607908,33.927087402343766,47.795866174865296
5409,5409,2014,8,14,9,30,839,95,912,1.112793207168579,36.2022644042969,35.37227989869132
5410,5410,2014,8,14,10,30,953,100,934,1.2114686965942385,37.77068481445315,24.202435307491847
5411,5411,2014,8,14,11,30,771,470,315,1.229967474937439,38.72896728515627,17.204856809632375
5412,5412,2014,8,14,12,30,985,101,938,1.2196533679962158,39.0839782714844,19.62614461325998
5413,5413,2014,8,14,13,30,610,442,192,1.2306891679763794,38.80208740234377,29.196542623059834
5414,5414,2014,8,14,14,30,557,354,269,1.2729015350341797,37.78835449218752,41.14198043000688
5415,5415,2014,8,14,15,30,421,255,280,1.3584482669830322,35.79409179687502,53.81086479306429
5416,5416,2014,8,14,16,30,96,96,0,1.5131434202194214,33.258203125000016,66.66294301172717
5417,5417,2014,8,14,17,30,2,2,0,1.7220979928970337,30.577081298828148,79.43325737413801
5418,5418,2014,8,14,18,30,0,0,0,1.9289398193359373,28.17196044921877,91.91133159767135
5419,5419,2014,8,14,19,30,0,0,0,2.0034527778625493,26.446221923828148,103.84311049708828
5420,5420,2014,8,14,20,30,0,0,0,1.9670236110687256,24.99471435546877,114.85570678595691
5421,5421,2014,8,14,21,30,0,0,0,1.9384688138961792,23.726525878906273,124.34850559116985
5422,5422,2014,8,14,22,30,0,0,0,1.9143133163452148,22.607446289062523,131.3861548356571
5423,5423,2014,8,14,23,30,0,0,0,1.8980815410614007,21.600030517578148,134.78487419831737
5424,5424,2014,8,15,0,30,0,0,0,1.8883113861083984,20.729394531250023,133.72697688407422
5425,5425,2014,8,15,1,30,0,0,0,1.8805519342422483,20.119897460937523,128.48875085468404
5426,5426,2014,8,15,2,30,0,0,0,1.886934757232666,19.757409667968773,120.16933607779156
5427,5427,2014,8,15,3,30,0,0,0,1.9045212268829343,19.594445800781273,109.87570708961391
5428,5428,2014,8,15,4,30,0,0,0,1.8922398090362549,20.050744628906273,98.3788234950575
5429,5429,2014,8,15,5,30,39,22,257,1.7385320663452148,22.310754394531273,86.1574232201268
5430,5430,2014,8,15,6,30,237,57,635,1.5212504863739014,26.662622070312523,73.52298926217166
5431,5431,2014,8,15,7,30,460,75,786,1.244462490081787,31.210168457031273,60.697414212425926
5432,5432,2014,8,15,8,30,666,87,864,0.8270033001899719,34.1495300292969,47.90705690805423
5433,5433,2014,8,15,9,30,834,95,907,0.4394625425338745,35.76607666015627,35.50887371381512
5434,5434,2014,8,15,10,30,948,100,931,0.25876909494400024,36.87618408203127,24.399831506000513
5435,5435,2014,8,15,11,30,726,486,251,0.2986643612384796,37.6042419433594,17.50123144671558
5436,5436,2014,8,15,12,30,349,329,20,0.3864975571632385,38.00005493164065,19.92233422257047
5437,5437,2014,8,15,13,30,294,279,16,0.4335874915122986,38.0543151855469,29.433177878546296
5438,5438,2014,8,15,14,30,228,219,11,0.4669986367225647,37.55367431640627,41.34567441073799
5439,5439,2014,8,15,15,30,323,262,103,0.5093921422958374,36.25661621093752,54.00173648118728
5440,5440,2014,8,15,16,30,6,6,0,0.6634563207626343,34.112023925781266,66.85267366087065
5441,5441,2014,8,15,17,30,47,47,0,1.0783183574676514,31.24862060546877,79.62972775632397
5442,5442,2014,8,15,18,30,0,0,0,1.5807347297668457,29.01012573242189,92.12103493794115
5443,5443,2014,8,15,19,30,0,0,0,1.8570692539215088,27.80553588867189,104.07217381044
5444,5444,2014,8,15,20,30,0,0,0,1.9207820892333984,26.756280517578148,115.11002316213751
5445,5445,2014,8,15,21,30,0,0,0,1.9115492105484009,25.805200195312523,124.6320153334949
5446,5446,2014,8,15,22,30,0,0,0,1.8809573650360107,24.96080932617189,131.6955121997953
5447,5447,2014,8,15,23,30,0,0,0,1.847947359085083,24.214990234375023,135.1017571035684
5448,5448,2014,8,16,0,30,0,0,0,1.7950133085250854,23.535333251953148,134.0216319613982
5449,5449,2014,8,16,1,30,0,0,0,1.729576826095581,22.924218750000023,128.74050575175582
5450,5450,2014,8,16,2,30,0,0,0,1.7038863897323608,22.415612792968773,120.37577914730171
5451,5451,2014,8,16,3,30,0,0,0,1.7120009660720823,22.000238037109398,110.0442485400502
5452,5452,2014,8,16,4,30,0,0,0,1.7074120044708252,22.163110351562523,98.51880172033465
5453,5453,2014,8,16,5,30,38,21,250,1.5331763029098509,24.008569335937523,86.27745053356365
5454,5454,2014,8,16,6,30,234,57,630,1.2727420330047607,27.926049804687523,73.63111233631618
5455,5455,2014,8,16,7,30,457,75,782,1.0503429174423218,31.946496582031273,60.80208730861945
5456,5456,2014,8,16,8,30,662,87,859,0.8360767960548401,34.109643554687516,48.019475461980846
5457,5457,2014,8,16,9,30,828,95,901,0.6981686353683472,35.4921813964844,35.64768798790375
5458,5458,2014,8,16,10,30,940,100,924,0.632696270942688,36.89663085937502,24.60077268794157
5459,5459,2014,8,16,11,30,990,102,932,0.6302027702331543,37.56636962890627,17.801419531034853
5460,5460,2014,8,16,12,30,682,483,211,0.6128929853439331,37.58461914062502,20.22338818558316
5461,5461,2014,8,16,13,30,245,234,13,0.5249077677726746,37.58675537109377,29.675244421990186
5462,5462,2014,8,16,14,30,370,325,59,0.39345431327819824,37.06765136718752,41.55436192131448
5463,5463,2014,8,16,15,30,159,158,2,0.20905527472496035,35.8979431152344,54.197137014663255
5464,5464,2014,8,16,16,30,175,153,55,0.245517373085022,34.288232421875016,67.04658804263366
5465,5465,2014,8,16,17,30,128,43,486,0.6824862360954285,32.118371582031266,79.83015013394886
5466,5466,2014,8,16,18,30,0,0,0,1.164736032485962,30.32747802734377,92.33455586804271
5467,5467,2014,8,16,19,30,0,0,0,1.4307258129119873,29.038537597656273,104.30501748908873
5468,5468,2014,8,16,20,30,0,0,0,1.5380337238311768,27.825952148437523,115.36818779466093
5469,5469,2014,8,16,21,30,0,0,0,1.592104434967041,26.77208862304689,124.91953342760245
