,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8068,2014,12,3,4,30,0,0,0,1.2304739952087402,12.503442382812526,124.8577566914343
8069,2014,12,3,5,30,0,0,0,1.118342638015747,12.113549804687526,111.41571007612724
8070,2014,12,3,6,30,0,0,0,1.1220632791519165,11.97002563476565,98.26099477001715
8071,2014,12,3,7,30,29,24,51,1.1928844451904297,12.2842956542969,85.54085009229286
8072,2014,12,3,8,30,175,114,217,1.2553431987762451,13.023767089843775,73.5005804717727
8073,2014,12,3,9,30,470,79,846,1.2719411849975586,14.2988220214844,62.54186405397011
8074,2014,12,3,10,30,267,247,34,1.0765249729156494,16.203424072265648,53.34768587794283
8075,2014,12,3,11,30,560,320,351,0.6747085452079773,18.376580810546894,46.974485786483726
8076,2014,12,3,12,30,508,364,203,0.3312131464481354,19.922967529296894,44.65215299333317
8077,2014,12,3,13,30,745,94,954,0.5299972891807556,20.421136474609398,46.98668114600161
8078,2014,12,3,14,30,638,88,921,1.1094160079956057,20.129296875000023,53.368823467530355
8079,2014,12,3,15,30,471,77,855,1.6069321632385254,19.132165527343773,62.56818324835662
8080,2014,12,3,16,30,264,58,726,2.0489864349365234,17.314233398437526,73.52927514165975
8081,2014,12,3,17,30,79,40,496,2.4090309143066406,15.027368164062526,85.57003044795495
8082,2014,12,3,18,30,0,0,0,2.5454859733581543,13.36651000976565,98.28936491613995
8083,2014,12,3,19,30,0,0,0,2.4415874481201167,12.38445434570315,111.44226626067496
8084,2014,12,3,20,30,0,0,0,2.2166614532470703,11.544580078125026,124.88167139722265
8085,2014,12,3,21,30,0,0,0,1.9455820322036743,11.068017578125025,138.5110990865764
8086,2014,12,3,22,30,0,0,0,1.6711843013763428,11.222192382812525,152.26398850258127
8087,2014,12,3,23,30,0,0,0,1.4190003871917725,11.6613708496094,166.0905984390004
8088,2014,12,4,0,30,0,0,0,1.2225537300109863,11.88140258789065,179.73671189507553
8089,2014,12,4,1,30,0,0,0,1.1256107091903689,11.872399902343775,166.1795255739289
8090,2014,12,4,2,30,0,0,0,1.1239628791809082,11.792260742187526,152.35430205966918
8091,2014,12,4,3,30,0,0,0,1.194892406463623,11.510583496093775,138.6037655244171
8092,2014,12,4,4,30,0,0,0,1.366384506225586,10.855004882812525,124.97775773328891
8093,2014,12,4,5,30,0,0,0,1.5415022373199463,10.1682067871094,111.54297432750349
8094,2014,12,4,6,30,0,0,0,1.5909684896469116,9.9481140136719,98.39606663210535
8095,2014,12,4,7,30,46,24,297,1.3889648914337158,11.5648132324219,85.68423716644004
8096,2014,12,4,8,30,163,115,173,0.9919196367263794,14.280969238281275,73.65262620419055
8097,2014,12,4,9,30,285,213,156,0.7293416857719421,16.466546630859398,62.70173272720282
8098,2014,12,4,10,30,633,88,915,0.6785478591918945,18.403497314453148,53.511560187845795
8099,2014,12,4,11,30,280,264,24,0.7598060369491577,19.963067626953148,47.13226677930607
8100,2014,12,4,12,30,495,364,185,0.9250759482383728,20.888482666015648,44.78674925750847
8101,2014,12,4,13,30,585,295,426,1.1495184898376465,21.096032714843773,47.08325517622953
8102,2014,12,4,14,30,474,264,352,1.439971685409546,20.673669433593773,53.42491245525985
8103,2014,12,4,15,30,470,77,853,1.787677764892578,19.611199951171894,62.59019008964428
8104,2014,12,4,16,30,264,58,724,2.202545642852783,17.662896728515648,73.5250381412018
8105,2014,12,4,17,30,78,40,487,2.5525143146514893,15.228234863281275,85.54581500446844
8106,2014,12,4,18,30,0,0,0,2.645143747329712,13.476464843750026,98.24960413187004
8107,2014,12,4,19,30,0,0,0,2.5386407375335693,12.431176757812526,111.39004303417494
8108,2014,12,4,20,30,0,0,0,2.391282320022583,11.550134277343775,124.81912828858394
8109,2014,12,4,21,30,0,0,0,2.220303773880005,10.808557128906275,138.4397650452863
8110,2014,12,4,22,30,0,0,0,2.0291008949279785,10.196069335937525,152.18503703785763
8111,2014,12,4,23,30,0,0,0,1.880993366241455,9.767602539062525,166.00533862838145
8112,2014,12,5,0,30,0,0,0,1.80432391166687,9.553796386718775,179.8112895393433
8113,2014,12,5,1,30,0,0,0,1.7847919464111328,9.4265075683594,166.28171458738097
8114,2014,12,5,2,30,0,0,0,1.807497262954712,9.299462890625025,152.46197264634634
8115,2014,12,5,3,30,0,0,0,1.8604638576507568,9.16362915039065,138.71757437990917
8116,2014,12,5,4,30,0,0,0,1.9149417877197263,8.99077758789065,125.098039673503
8117,2014,12,5,5,30,0,0,0,1.9453256130218504,8.789575195312523,111.67009742669347
8118,2014,12,5,6,30,0,0,0,1.9500633478164675,8.932885742187525,98.53045976922544
8119,2014,12,5,7,30,26,22,46,1.8322523832321167,10.94951782226565,85.82626306697513
8120,2014,12,5,8,30,150,117,119,1.458312749862671,14.40581665039065,73.80244256590221
8121,2014,12,5,9,30,354,185,371,1.0985263586044312,17.779046630859398,62.858265562901366
8122,2014,12,5,10,30,629,88,912,1.0036460161209106,20.390069580078148,53.67075854232268
8123,2014,12,5,11,30,736,93,947,1.002766728401184,21.921197509765648,47.28399609987238
8124,2014,12,5,12,30,773,95,957,1.0193488597869873,22.792901611328148,44.91436310995193
8125,2014,12,5,13,30,737,93,947,1.1098709106445312,23.000482177734398,47.17270423875151
8126,2014,12,5,14,30,632,87,915,1.3179020881652832,22.557244873046894,53.47430307708243
8127,2014,12,5,15,30,384,160,487,1.6728549003601074,21.409967041015648,62.60611565334075
8128,2014,12,5,16,30,226,79,518,2.1767168045043945,19.309594726562523,73.51532821714828
8129,2014,12,5,17,30,77,40,473,2.6003050804138184,16.662225341796898,85.51666705215351
8130,2014,12,5,18,30,0,0,0,2.6936516761779785,14.66753540039065,98.20537366506352
8131,2014,12,5,19,30,0,0,0,2.532879114151001,13.455895996093775,111.33374607453928
8132,2014,12,5,20,30,0,0,0,2.1831345558166504,13.188439941406275,124.75284425030762
8133,2014,12,5,21,30,0,0,0,1.6765938997268677,13.605981445312526,138.36495161959078
8134,2014,12,5,22,30,0,0,0,1.248945951461792,13.799218750000026,152.10274523787115
8135,2014,12,5,23,30,0,0,0,0.9327373504638672,13.88005981445315,165.91645353563092
8136,2014,12,6,0,30,0,0,0,0.622124969959259,13.9394470214844,179.76594349878155
8137,2014,12,6,1,30,0,0,0,0.4395407736301422,13.93633422851565,166.38437783376432
8138,2014,12,6,2,30,0,0,0,0.5527350902557373,13.882592773437526,152.5703706573698
8139,2014,12,6,3,30,0,0,0,0.8434723615646362,13.729150390625026,138.83192482154095
8140,2014,12,6,4,30,0,0,0,1.1104860305786133,13.503869628906275,125.2185303044208
8141,2014,12,6,5,30,0,0,0,1.3519381284713743,13.222619628906275,111.79699110851969
8142,2014,12,6,6,30,0,0,0,1.5493035316467283,12.904748535156275,98.66407360670506
8143,2014,12,6,7,30,41,22,272,1.6377897262573242,13.2065368652344,85.96681815207707
8144,2014,12,6,8,30,246,62,667,1.3962531089782717,14.701562500000026,73.94991482472429
8145,2014,12,6,9,30,184,173,23,0.9411357641220092,17.100610351562526,63.01134936105272
8146,2014,12,6,10,30,322,276,78,0.8494075536727905,19.336022949218773,53.825179551504405
8147,2014,12,6,11,30,389,329,88,1.1856443881988523,20.844384765625023,47.4295950826956
8148,2014,12,6,12,30,365,326,55,1.6250877380371094,21.634332275390648,45.034940677029276
8149,2014,12,6,13,30,392,327,95,2.0542919635772705,21.702386474609398,47.2549939415175
8150,2014,12,6,14,30,197,192,8,2.4682693481445312,21.183557128906273,53.51698030175784
8151,2014,12,6,15,30,78,78,0,2.8526782989501958,20.097467041015648,62.61596669211073
8152,2014,12,6,16,30,79,79,0,3.041741371154785,18.417474365234398,73.5001741248378
8153,2014,12,6,17,30,23,23,0,3.0124292373657227,16.720086669921898,85.48263607423074
8154,2014,12,6,18,30,0,0,0,2.9455268383026123,16.059289550781273,98.15674267703908
8155,2014,12,6,19,30,0,0,0,2.9355618953704834,16.146142578125026,111.27346403697894
8156,2014,12,6,20,30,0,0,0,2.952977180480957,16.170648193359398,124.68292919691127
8157,2014,12,6,21,30,0,0,0,2.8824443817138667,16.069421386718773,138.28679566638633
8158,2014,12,6,22,30,0,0,0,2.7112667560577397,15.9302917480469,152.01729384047525
8159,2014,12,6,23,30,0,0,0,2.572465181350708,15.852990722656275,165.82424358830878
8160,2014,12,7,0,30,0,0,0,2.5118567943573,15.8278747558594,179.6499136888279
8161,2014,12,7,1,30,0,0,0,2.4237399101257324,15.71990356445315,166.4875845367932
8162,2014,12,7,2,30,0,0,0,2.18261194229126,15.5284362792969,152.67947807565227
8163,2014,12,7,3,30,0,0,0,1.8818302154541016,15.34356079101565,138.94676296069892
8164,2014,12,7,4,30,0,0,0,1.6720807552337646,15.184045410156275,125.33915429379068
8165,2014,12,7,5,30,0,0,0,1.4907149076461792,15.01238403320315,111.92356487915916
8166,2014,12,7,6,30,0,0,0,1.262439489364624,14.842492675781275,98.79680623654274
8167,2014,12,7,7,30,7,7,0,0.9927158951759338,14.8308044433594,86.10579238553349
8168,2014,12,7,8,30,47,47,0,0.8771178722381592,15.530236816406275,74.09492887779184
8169,2014,12,7,9,30,103,103,0,0.9590805172920228,16.704461669921898,63.16087255690967
8170,2014,12,7,10,30,232,220,20,1.0236011743545532,17.790643310546898,53.9747242263339
8171,2014,12,7,11,30,338,304,50,1.0171924829483032,18.859918212890648,47.56898771605721
8172,2014,12,7,12,30,262,250,17,1.0270328521728516,19.770379638671894,45.148430754120476
8173,2014,12,7,13,30,279,263,23,1.1231942176818848,20.252862548828148,47.33009290534649
8174,2014,12,7,14,30,312,271,68,1.304199457168579,20.181512451171894,53.55293257217741
8175,2014,12,7,15,30,460,76,833,1.5752525329589844,19.514093017578148,62.61975366512083
8176,2014,12,7,16,30,258,58,704,1.9406622648239136,18.118676757812523,73.47960828680726
8177,2014,12,7,17,30,75,40,438,2.239314317703247,16.483026123046898,85.44377496631995
8178,2014,12,7,18,30,0,0,0,2.3210129737854004,15.323999023437526,98.10378333517625
8179,2014,12,7,19,30,0,0,0,2.2209742069244385,14.61016235351565,111.20928800733131
8180,2014,12,7,20,30,0,0,0,2.0835180282592773,14.361718750000026,124.60949467193588
8181,2014,12,7,21,30,0,0,0,1.9418786764144895,14.38335571289065,138.2054344388597
8182,2014,12,7,22,30,0,0,0,1.818687915802002,14.293420410156275,151.9288615964091
8183,2014,12,7,23,30,0,0,0,1.7333419322967532,14.1903015136719,165.72899914385238
8184,2014,12,8,0,30,0,0,0,1.6307703256607056,14.12590942382815,179.51535683739777
8185,2014,12,8,1,30,0,0,0,1.5121304988861084,14.046105957031275,166.5913965290621
8186,2014,12,8,2,30,0,0,0,1.3599168062210083,13.9208923339844,152.7892713922104
8187,2014,12,8,3,30,0,0,0,1.1891541481018066,13.7596374511719,139.06203078088188
8188,2014,12,8,4,30,0,0,0,1.0773775577545166,13.630517578125026,125.45983322802532
8189,2014,12,8,5,30,0,0,0,1.0013602972030642,13.546228027343775,112.04972609511671
8190,2014,12,8,6,30,0,0,0,0.8797122240066528,13.511071777343775,98.92855451962387
8191,2014,12,8,7,30,37,21,254,0.7342449426651001,13.85650024414065,86.24307545285404
8192,2014,12,8,8,30,26,26,0,0.6388599872589111,14.977136230468775,74.2373713646552
8193,2014,12,8,9,30,279,205,164,0.7565603256225586,16.676049804687526,63.3067253173509
8194,2014,12,8,10,30,79,79,0,1.0626760721206665,17.807519531250023,54.119296047554464
8195,2014,12,8,11,30,105,105,0,1.3734776973724363,18.482873535156273,47.702100691639785
8196,2014,12,8,12,30,167,163,5,1.6630113124847412,19.248162841796894,45.25478484849681
8197,2014,12,8,13,30,295,275,29,1.949222207069397,19.529168701171894,47.39797279383088
8198,2014,12,8,14,30,431,281,252,2.22676157951355,19.170007324218773,53.582151818359
8199,2014,12,8,15,30,52,52,0,2.515218734741211,18.254663085937523,62.617490730140936
8200,2014,12,8,16,30,259,58,704,2.733065128326416,16.863031005859398,73.45366675745366
8201,2014,12,8,17,30,74,40,430,2.8229334354400635,15.5541931152344,85.40013996883913
8202,2014,12,8,18,30,0,0,0,2.8482332229614262,14.795617675781275,98.04657070922087
8203,2014,12,8,19,30,0,0,0,2.8179759979248047,14.37761840820315,111.14131135828009
8204,2014,12,8,20,30,0,0,0,2.8534667491912837,14.230615234375026,124.53265365672272
8205,2014,12,8,21,30,0,0,0,2.981841325759888,14.241601562500026,138.12100533170778
8206,2014,12,8,22,30,0,0,0,3.0206332206726074,14.108789062500026,151.83762490847474
8207,2014,12,8,23,30,0,0,0,2.8375823497772217,13.721459960937526,165.63099984941238
8208,2014,12,9,0,30,0,0,0,2.6165356636047363,13.4001403808594,179.3771965103601
8209,2014,12,9,1,30,0,0,0,2.533205986022949,13.37969360351565,166.6958678680564
8210,2014,12,9,2,30,0,0,0,2.3902320861816406,13.3677917480469,152.89972149932328
8211,2014,12,9,3,30,0,0,0,2.222519874572754,13.34465942382815,139.17766613127475
8212,2014,12,9,4,30,0,0,0,2.1778690814971924,13.3477722167969,125.58048566049743
8213,2014,12,9,5,30,0,0,0,2.0828728675842285,13.22551879882815,112.17538004621642
8214,2014,12,9,6,30,0,0,0,1.8943128585815432,13.145654296875026,99.059214190774
8215,2014,12,9,7,30,35,20,244,1.8234632015228271,13.3364196777344,86.37855687880845
8216,2014,12,9,8,30,237,60,653,1.8704650402069087,13.887475585937526,74.37712977998635
8217,2014,12,9,9,30,441,77,814,1.9928345680236816,14.513024902343775,63.44879963592902
8218,2014,12,9,10,30,303,266,64,2.21958589553833,15.241784667968775,54.25880103352778
8219,2014,12,9,11,30,187,182,7,2.440728187561035,16.187158203125026,47.82886345307183
8220,2014,12,9,12,30,400,342,82,2.639971971511841,16.865686035156273,45.35395722033059
8221,2014,12,9,13,30,434,340,139,2.8676412105560303,17.150140380859398,47.45860834099132
8222,2014,12,9,14,30,397,288,183,2.9946444034576416,17.124841308593773,53.6046334678094
8223,2014,12,9,15,30,457,76,828,2.9936423301696777,16.595544433593773,62.60919573238662
8224,2014,12,9,16,30,62,62,0,2.9255118370056152,15.354699707031275,73.42238918400082
8225,2014,12,9,17,30,74,74,0,2.807495594024658,14.0685974121094,85.3517905955816
8226,2014,12,9,18,30,0,0,0,2.72633957862854,13.64055786132815,97.98518266417294
8227,2014,12,9,19,30,0,0,0,2.6124286651611333,13.677575683593775,111.06962960357558
8228,2014,12,9,20,30,0,0,0,2.53235411643982,13.5385681152344,124.45252038000244
8229,2014,12,9,21,30,0,0,0,2.480757236480713,13.2145935058594,138.03364563317197
8230,2014,12,9,22,30,0,0,0,2.3478829860687256,12.8299499511719,151.7437574939806
8231,2014,12,9,23,30,0,0,0,2.3277807235717773,12.535852050781275,165.53051412430358
8232,2014,12,10,0,30,0,0,0,2.340015411376953,12.16582641601565,179.23977576976054
8233,2014,12,10,1,30,0,0,0,2.193379163742065,11.70696411132815,166.80104444718532
8234,2014,12,10,2,30,0,0,0,2.006622791290283,11.538964843750026,153.01079358770343
8235,2014,12,10,3,30,0,0,0,1.7832505702972412,11.46209106445315,139.29360272587977
8236,2014,12,10,4,30,0,0,0,1.4962937831878662,11.28399047851565,125.7010271651816
8237,2014,12,10,5,30,0,0,0,1.349714279174805,11.227258300781275,112.30043004306538
8238,2014,12,10,6,30,0,0,0,1.3361798524856567,11.24846801757815,99.18867996671189
8239,2014,12,10,7,30,15,15,0,1.3445713520050049,11.4746032714844,86.51212614638182
8240,2014,12,10,8,30,133,108,94,1.4672502279281616,12.149194335937526,74.51409258629172
8241,2014,12,10,9,30,230,196,76,1.6481661796569824,13.1225524902344,63.586989426981624
8242,2014,12,10,10,30,215,206,15,1.7458624839782717,14.0278259277344,54.3931478068615
8243,2014,12,10,11,30,408,333,111,1.776882886886597,15.01897583007815,47.94920824319417
8244,2014,12,10,12,30,330,303,38,1.7657927274703982,15.986230468750026,45.445904921733074
8245,2014,12,10,13,30,496,337,234,1.70747709274292,16.347894287109398,47.511977376562974
8246,2014,12,10,14,30,397,288,183,1.628899335861206,16.330041503906273,53.620376453257215
8247,2014,12,10,15,30,227,199,60,1.6750726699829102,15.93535766601565,62.59489019015946
8248,2014,12,10,16,30,142,119,81,1.9720447063446045,14.9079528808594,73.38581876381075
8249,2014,12,10,17,30,40,40,0,2.279822587966919,13.71050415039065,85.29878955862061
8250,2014,12,10,18,30,0,0,0,2.3350372314453125,12.886437988281275,97.9196997502205
8251,2014,12,10,19,30,0,0,0,2.295750856399536,12.490869140625026,110.99434025068487
8252,2014,12,10,20,30,0,0,0,2.3607807159423833,12.389245605468775,124.36921012878281
8253,2014,12,10,21,30,0,0,0,2.4083011150360107,12.35381469726565,137.94349228421922
8254,2014,12,10,22,30,0,0,0,2.292860984802246,12.20098266601565,151.64743007026442
8255,2014,12,10,23,30,0,0,0,2.0921225547790527,12.05523071289065,165.42779875440232
8256,2014,12,11,0,30,0,0,0,1.9639451503753664,12.0809265136719,179.1046572198879
8257,2014,12,11,1,30,0,0,0,1.8172105550765991,12.074487304687526,166.90696360011617
8258,2014,12,11,2,30,0,0,0,1.6114202737808228,12.01250610351565,153.12244704808563
8259,2014,12,11,3,30,0,0,0,1.4239253997802734,12.0163513183594,139.40977014879277
8260,2014,12,11,4,30,0,0,0,1.2519776821136477,11.982202148437526,125.82137039582639
8261,2014,12,11,5,30,0,0,0,1.10344660282135,11.9171081542969,112.42477750849459
8262,2014,12,11,6,30,0,0,0,0.970402717590332,11.936608886718775,99.31684565661976
8263,2014,12,11,7,30,8,8,0,0.9307557940483092,12.3165222167969,86.64367281680859
8264,2014,12,11,8,30,133,107,97,1.0489741563796997,13.050805664062526,74.64814932615408
8265,2014,12,11,9,30,235,197,86,1.2663997411727903,13.9963317871094,63.72119061839506
8266,2014,12,11,10,30,308,267,70,1.3571045398712158,14.99907836914065,54.522247659736614
8267,2014,12,11,11,30,458,339,179,1.2776257991790771,15.554528808593775,48.06307014999139
8268,2014,12,11,12,30,583,327,365,1.2651619911193848,15.81719360351565,45.53058783371951
8269,2014,12,11,13,30,537,322,318,1.351212978363037,16.051599121093773,47.558060848883066
8270,2014,12,11,14,30,462,269,326,1.3920655250549316,16.059686279296898,53.62938321766132
8271,2014,12,11,15,30,265,209,122,1.4100997447967532,15.60650024414065,62.5745992772334
8272,2014,12,11,16,30,255,58,688,1.530214786529541,14.665551757812526,73.34400219795128
8273,2014,12,11,17,30,72,72,0,1.6384880542755127,13.7778259277344,85.24120268935684
8274,2014,12,11,18,30,0,0,0,1.5858666896820068,13.20208129882815,97.85020508966535
8275,2014,12,11,19,30,0,0,0,1.4623758792877195,12.8447204589844,110.91554265215478
8276,2014,12,11,20,30,0,0,0,1.3767061233520508,12.76824340820315,124.28283906092364
8277,2014,12,11,21,30,0,0,0,1.3827126026153564,12.84356079101565,137.85068164539487
8278,2014,12,11,22,30,0,0,0,1.4577794075012207,12.7990661621094,151.54881006318809
8279,2014,12,11,23,30,0,0,0,1.512214422225952,12.67876586914065,165.32309858829927
8280,2014,12,12,0,30,0,0,0,1.4597904682159424,12.5864196777344,178.9724799186771
8281,2014,12,12,1,30,0,0,0,1.3179924488067627,12.554101562500026,167.01365369680315
8282,2014,12,12,2,30,0,0,0,1.1788575649261477,12.583520507812526,153.2346353773093
8283,2014,12,12,3,30,0,0,0,1.0570446252822876,12.613061523437526,139.52609386536716
8284,2014,12,12,4,30,0,0,0,0.922792673110962,12.61602172851565,125.94142515042412
8285,2014,12,12,5,30,0,0,0,0.7881797552108765,12.58013305664065,112.54832207345815
8286,2014,12,12,6,30,0,0,0,0.7259305715560913,12.592370605468775,99.44360427552526
8287,2014,12,12,7,30,14,14,0,0.7896900773048401,12.951013183593775,86.77308665080378
8288,2014,12,12,8,30,94,92,10,0.9314749836921692,13.786889648437526,74.77919073421305
8289,2014,12,12,9,30,171,163,18,1.0659160614013672,14.8538757324219,63.851301243225144
8290,2014,12,12,10,30,457,261,339,1.1355772018432615,15.9042907714844,54.64601461788072
8291,2014,12,12,11,30,360,314,68,1.171482801437378,16.766107177734398,48.170387151096
8292,2014,12,12,12,30,508,355,218,1.24524188041687,17.288079833984398,45.607968701045294
8293,2014,12,12,13,30,493,326,247,1.4130913019180298,17.572686767578148,47.596842845314065
8294,2014,12,12,14,30,343,282,102,1.6866195201873782,17.386651611328148,53.63165971655328
8295,2014,12,12,15,30,454,76,819,2.0194525718688965,16.622308349609398,62.54835180201661
8296,2014,12,12,16,30,160,119,140,2.2963786125183105,15.4741149902344,73.29698964126368
8297,2014,12,12,17,30,72,39,393,2.4063055515289307,14.3077331542969,85.17909885625626
8298,2014,12,12,18,30,0,0,0,2.3676795959472656,13.7842956542969,97.77678426140221
8299,2014,12,12,19,30,0,0,0,2.350101947784424,13.7499938964844,110.8333378560972
8300,2014,12,12,20,30,0,0,0,2.3585658073425293,13.6911560058594,124.19352401982195
8301,2014,12,12,21,30,0,0,0,2.2753210067749023,13.55132446289065,137.755349271675
8302,2014,12,12,22,30,0,0,0,2.168418884277344,13.4883972167969,151.4480613382321
8303,2014,12,12,23,30,0,0,0,2.0786354541778564,13.4431091308594,165.21664632450162
8304,2014,12,13,0,30,0,0,0,2.007178544998169,13.3791442871094,178.84350846096157
8305,2014,12,13,1,30,0,0,0,1.9470736980438232,13.3351989746094,167.12113372949796
8306,2014,12,13,2,30,0,0,0,1.8444952964782717,13.26543579101565,153.34730608936084
8307,2014,12,13,3,30,0,0,0,1.7095084190368652,13.21026000976565,139.64249523988906
8308,2014,12,13,4,30,0,0,0,1.5871236324310305,13.1829772949219,126.06109844133252
8309,2014,12,13,5,30,0,0,0,1.474795937538147,13.13982543945315,112.67096167679766
8310,2014,12,13,6,30,0,0,0,1.3793126344680786,13.110925292968775,99.56884816004738
8311,2014,12,13,7,30,3,3,0,1.3487799167633057,13.312158203125026,86.90025773050493
8312,2014,12,13,8,30,28,28,0,1.3766858577728271,14.07280883789065,74.90710884844465
8313,2014,12,13,9,30,66,66,0,1.3892977237701416,15.392480468750026,63.97722152980071
8314,2014,12,13,10,30,191,185,10,1.3742234706878662,16.779809570312526,54.76436550304942
8315,2014,12,13,11,30,174,170,6,1.3799428939819336,18.015557861328148,48.271100156692036
8316,2014,12,13,12,30,165,162,5,1.4156346321105957,19.004571533203148,45.678013164797996
8317,2014,12,13,13,30,375,323,78,1.4902603626251218,19.590600585937523,47.62831061015338
8318,2014,12,13,14,30,288,260,48,1.6668283939361572,19.418939208984398,53.627215417593916
8319,2014,12,13,15,30,39,39,0,1.9944319725036619,18.464990234375023,62.51618018353405
8320,2014,12,13,16,30,53,53,0,2.394116878509521,17.067376708984398,73.24483464892576
8321,2014,12,13,17,30,15,15,0,2.703330516815185,15.582727050781275,85.11254987909415
8322,2014,12,13,18,30,0,0,0,2.846911191940308,14.638330078125026,97.69952518290137
8323,2014,12,13,19,30,0,0,0,2.906097888946533,14.339013671875026,110.74782845601752
8324,2014,12,13,20,30,0,0,0,2.9874963760375977,14.318444824218775,124.10138235163632
8325,2014,12,13,21,30,0,0,0,2.96094274520874,14.177880859375026,137.65762969551747
8326,2014,12,13,22,30,0,0,0,2.733231544494629,13.8836608886719,151.34534395360518
8327,2014,12,13,23,30,0,0,0,2.4524822235107417,13.6966491699219,165.1086623796439
8328,2014,12,14,0,30,0,0,0,2.1836867332458496,13.613183593750026,178.7178300659069
8329,2014,12,14,1,30,0,0,0,1.8962244987487795,13.4678894042969,167.2294128870264
8330,2014,12,14,2,30,0,0,0,1.6528918743133545,13.3666931152344,153.46040063167527
8331,2014,12,14,3,30,0,0,0,1.4859752655029297,13.3467956542969,139.75889155981181
8332,2014,12,14,4,30,0,0,0,1.376437067985535,13.317468261718775,126.18029457108592
8333,2014,12,14,5,30,0,0,0,1.34189772605896,13.29473266601565,112.7925926694042
8334,2014,12,14,6,30,0,0,0,1.3349311351776123,13.334985351562526,99.6924690866959
8335,2014,12,14,7,30,27,17,195,1.343503475189209,13.869958496093775,87.02507658223708
8336,2014,12,14,8,30,105,96,31,1.366650104522705,15.1417175292969,75.03179712089651
8337,2014,12,14,9,30,236,195,93,1.3588173389434814,17.184289550781273,64.09885399046385
8338,2014,12,14,10,30,379,277,176,1.3031728267669678,19.356347656250023,54.87721999398934
8339,2014,12,14,11,30,701,91,918,1.2047486305236816,21.041619873046894,48.365153050795854
8340,2014,12,14,12,30,744,93,932,1.1041080951690674,22.108758544921894,45.74068979270114
8341,2014,12,14,13,30,715,91,926,0.9558204412460328,22.461022949218773,47.65245455999037
8342,2014,12,14,14,30,618,86,896,0.917135775089264,22.295709228515648,53.6160632974835
8343,2014,12,14,15,30,461,76,832,1.3759164810180664,21.517663574218773,62.47812042429449
8344,2014,12,14,16,30,263,58,706,2.1715822219848637,19.724206542968773,73.1875941196261
8345,2014,12,14,17,30,74,39,405,2.7557122707366943,17.351861572265648,85.04163044002158
8346,2014,12,14,18,30,0,0,0,2.88980484008789,15.568261718750026,97.6185179900622
8347,2014,12,14,19,30,0,0,0,2.723940372467041,14.884790039062526,110.65911844024085
8348,2014,12,14,20,30,0,0,0,2.368914127349853,14.896630859375026,124.00653172508693
8349,2014,12,14,21,30,0,0,0,1.9197092056274412,14.9473815917969,137.55765621839797
8350,2014,12,14,22,30,0,0,0,1.4535396099090576,14.9200378417969,151.24081393484116
8351,2014,12,14,23,30,0,0,0,1.0720618963241575,14.82952270507815,164.99935482772725
8352,2014,12,15,0,30,0,0,0,1.1184630393981934,14.3365417480469,178.5954364044353
8353,2014,12,15,1,30,0,0,0,1.6225926876068115,13.4088073730469,167.33849011596095
8354,2014,12,15,2,30,0,0,0,2.199901342391968,12.77764282226565,153.57385430741954
8355,2014,12,15,3,30,0,0,0,2.576651096343994,12.5567565917969,139.8751960669889
8356,2014,12,15,4,30,0,0,0,2.773686408996582,12.320886230468775,126.29891521387906
8357,2014,12,15,5,30,0,0,0,2.887850284576416,11.949975585937526,112.91310992231756
8358,2014,12,15,6,30,0,0,0,2.9732794761657715,11.7811218261719,99.81435839246258
8359,2014,12,15,7,30,7,7,0,2.8725991249084477,12.905908203125026,87.14743429979454
8360,2014,12,15,8,30,62,62,0,2.418504238128662,15.5737243652344,75.15315052761538
8361,2014,12,15,9,30,436,77,827,1.8274705410003664,19.078851318359398,64.21610350872972
8362,2014,12,15,10,30,607,87,906,1.3518675565719604,22.457543945312523,54.984500685829886
8363,2014,12,15,11,30,718,92,944,1.0119924545288086,24.589501953125023,48.45249273083552
8364,2014,12,15,12,30,761,94,957,0.782429575920105,25.423028564453148,45.795970107036155
8365,2014,12,15,13,30,731,92,949,0.698379397392273,25.402398681640648,47.669268296423
8366,2014,12,15,14,30,632,87,917,0.8454062938690186,24.790185546875023,53.5982198359929
8367,2014,12,15,15,30,472,77,853,1.4545612335205078,23.598687744140648,62.434212079896795
8368,2014,12,15,16,30,270,59,727,2.3589911460876465,21.396600341796894,73.12532823535176
8369,2014,12,15,17,30,77,40,425,2.990067481994629,18.755029296875023,84.96641373591598
8370,2014,12,15,18,30,0,0,0,3.1850385665893555,16.839654541015648,97.53385491520231
8371,2014,12,15,19,30,0,0,0,3.0759940147399902,15.86052856445315,110.56731304147095
8372,2014,12,15,20,30,0,0,0,2.8103952407836914,15.70342407226565,123.90908995464277
8373,2014,12,15,21,30,0,0,0,2.542715549468994,15.905053710937526,137.45556071115848
8374,2014,12,15,22,30,0,0,0,2.3741726875305176,15.967858886718775,151.13462307030125
8375,2014,12,15,23,30,0,0,0,2.271512269973755,15.894433593750026,164.88891940147067
8376,2014,12,16,0,30,0,0,0,2.2034502029418945,15.803918457031275,178.4762615086712
8377,2014,12,16,1,30,0,0,0,2.1621875762939453,15.765588378906275,167.44835366678862
8378,2014,12,16,2,30,0,0,0,2.0509805679321294,15.746972656250026,153.68759620393675
8379,2014,12,16,3,30,0,0,0,1.876455783843994,15.667932128906275,139.99131799607807
