,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4249,4249,2014,6,27,1,30,0,0,0,3.7161755561828613,23.776177978515648,128.96366801166937
4250,4250,2014,6,27,2,30,0,0,0,3.6845450401306152,23.221948242187523,123.00131117022238
4251,4251,2014,6,27,3,30,0,0,0,3.691995859146118,22.845758056640648,114.3163700345178
4252,4252,2014,6,27,4,30,0,0,0,3.6493706703186035,22.56551513671877,103.84108912955601
4253,4253,2014,6,27,5,30,0,0,0,3.509894371032715,23.097589111328148,92.22241302454994
4254,4254,2014,6,27,6,30,120,52,389,3.3072872161865234,25.326684570312523,79.86687567845254
4255,4255,2014,6,27,7,30,333,85,636,3.1243538856506348,28.769982910156273,67.02995886660129
4256,4256,2014,6,27,8,30,552,105,758,3.0039217472076416,32.7319274902344,53.87220362893064
4257,4257,2014,6,27,9,30,747,118,827,2.8227009773254395,36.8279968261719,40.503621735930345
4258,4258,2014,6,27,10,30,899,126,867,2.520500659942627,40.59404907226565,27.00810770562427
4259,4259,2014,6,27,11,30,996,131,889,2.251605987548828,43.43078002929689,13.487222798577776
4260,4260,2014,6,27,12,30,1028,133,896,2.1809959411621094,44.94036254882814,2.2184965976254603
4261,4261,2014,6,27,13,30,993,131,889,2.286620616912842,45.32579956054689,14.164389719856572
4262,4262,2014,6,27,14,30,894,126,867,2.5082807540893555,44.72881469726564,27.68919752637237
4263,4263,2014,6,27,15,30,739,117,826,2.8111438751220703,43.20800170898439,41.181295387577755
4264,4264,2014,6,27,16,30,543,104,756,3.1486566066741943,40.91335449218752,54.54293339928129
4265,4265,2014,6,27,17,30,323,84,631,3.5066871643066406,37.9677673339844,67.68963102379578
4266,4266,2014,6,27,18,30,112,50,375,3.8330368995666495,34.7018981933594,80.50953640247036
4267,4267,2014,6,27,19,30,0,0,0,4.019594192504884,31.714135742187523,92.83886035595889
4268,4268,2014,6,27,20,30,0,0,0,4.016736984252931,29.22884521484377,104.41627522178278
4269,4269,2014,6,27,21,30,0,0,0,3.9101309776306152,27.294732666015648,114.8255686419313
4270,4270,2014,6,27,22,30,0,0,0,3.804197788238525,25.865411376953148,123.40549482751429
4271,4271,2014,6,27,23,30,0,0,0,3.721213340759277,24.83944091796877,129.21046915273493
4272,4272,2014,6,28,0,30,0,0,0,3.636503219604492,24.196771240234398,131.23331069319468
4273,4273,2014,6,28,1,30,0,0,0,3.479584217071533,23.71981201171877,129.01997517135385
4274,4274,2014,6,28,2,30,0,0,0,3.2282929420471187,23.234674072265648,123.0640267813741
4275,4275,2014,6,28,3,30,0,0,0,2.9746532440185547,22.770043945312523,114.38109045622632
4276,4276,2014,6,28,4,30,0,0,0,2.759528875350952,22.415216064453148,103.90545106791441
4277,4277,2014,6,28,5,30,0,0,0,2.5647826194763184,23.077203369140648,92.28536438273164
4278,4278,2014,6,28,6,30,91,59,181,2.367112159729004,25.613000488281273,79.92801633732314
4279,4279,2014,6,28,7,30,338,85,649,2.185635089874268,29.541680908203148,67.08920230406574
4280,4280,2014,6,28,8,30,560,105,772,2.070923328399658,33.91692504882815,53.92961228628602
4281,4281,2014,6,28,9,30,758,118,841,1.9436912536621087,38.14730224609377,40.55940718415537
4282,4282,2014,6,28,10,30,912,127,881,1.819543957710266,41.8376403808594,27.06281835230045
4283,4283,2014,6,28,11,30,1010,132,903,1.830094575881958,44.279443359375016,13.542969714253815
4284,4284,2014,6,28,12,30,1043,134,909,1.9928287267684937,45.32836303710939,2.2584604584804
4285,4285,2014,6,28,13,30,1007,132,902,2.2837681770324707,45.298486328125016,14.128667665586832
4286,4286,2014,6,28,14,30,908,127,881,2.6419503688812256,44.269006347656266,27.65232191331748
4287,4287,2014,6,28,15,30,753,118,842,3.0102243423461914,42.31820068359377,41.14630539498828
4288,4288,2014,6,28,16,30,554,105,773,3.4216103553771973,39.5417419433594,54.5109695322845
4289,4289,2014,6,28,17,30,332,85,650,3.8448398113250732,35.88948974609377,67.66162336248479
4290,4290,2014,6,28,18,30,116,51,392,4.142040252685547,31.817773437500023,80.4865558237851
4291,4291,2014,6,28,19,30,0,0,0,4.208822250366212,28.304986572265648,92.8223402419877
4292,4292,2014,6,28,20,30,0,0,0,4.010457992553712,25.730035400390648,104.40816892316576
4293,4293,2014,6,28,21,30,0,0,0,3.6393790245056152,24.08922729492189,114.82854194163586
4294,4294,2014,6,28,22,30,0,0,0,3.252919435501098,23.127160644531273,123.42277828275115
4295,4295,2014,6,28,23,30,0,0,0,2.9680542945861816,22.432214355468773,129.24471591434522
4296,4296,2014,6,29,0,30,0,0,0,2.7908377647399902,21.920495605468773,131.2840919190293
4297,4297,2014,6,29,1,30,0,0,0,2.633408546447754,21.507165527343773,129.08250953344952
4298,4298,2014,6,29,2,30,0,0,0,2.525585412979126,21.076898193359398,123.13204626069893
4299,4299,2014,6,29,3,30,0,0,0,2.533709049224853,20.665917968750023,114.45011903736622
4300,4300,2014,6,29,4,30,0,0,0,2.5921876430511475,20.36803588867189,103.97322831215729
4301,4301,2014,6,29,5,30,0,0,0,2.632399082183838,21.098413085937523,92.35098143915992
4302,4302,2014,6,29,6,30,122,52,400,2.619363784790039,23.69909057617189,79.99119497938834
4303,4303,2014,6,29,7,30,336,85,646,2.5725176334381104,27.653131103515648,67.14997732003775
4304,4304,2014,6,29,8,30,555,105,764,2.5602803230285645,32.1464782714844,53.98813573464756
4305,4305,2014,6,29,9,30,747,118,829,2.5634655952453613,36.5408874511719,40.61598349216594
4306,4306,2014,6,29,10,30,896,126,865,2.528103828430176,40.31691894531252,27.118135972449828
4307,4307,2014,6,29,11,30,989,131,883,2.5090317726135254,42.8079772949219,13.599568800356721
4308,4308,2014,6,29,12,30,1018,132,887,2.5906391143798837,43.84954223632814,2.306460978442331
4309,4309,2014,6,29,13,30,982,130,878,2.722013235092163,43.923974609375016,14.095359485476775
4310,4310,2014,6,29,14,30,882,125,854,2.852083683013916,43.19011840820314,27.617582975992576
4311,4311,2014,6,29,15,30,728,116,812,3.0155961513519287,41.6590515136719,41.1136169324153
4312,4312,2014,6,29,16,30,533,103,740,3.267383098602295,39.37349853515627,54.48160743046874
4313,4313,2014,6,29,17,30,317,83,615,3.6218104362487793,36.3443542480469,67.63660213371321
4314,4314,2014,6,29,18,30,109,49,361,3.95858645439148,32.87163696289065,80.46702915140493
4315,4315,2014,6,29,19,30,0,0,0,4.077093601226807,29.687738037109398,92.809804186427
4316,4316,2014,6,29,20,30,0,0,0,3.885489940643311,27.176904296875023,104.4046818560788
4317,4317,2014,6,29,21,30,0,0,0,3.537775993347168,25.413140869140648,114.83685494536384
4318,4318,2014,6,29,22,30,0,0,0,3.2072238922119136,24.340142822265648,123.44614076920708
4319,4319,2014,6,29,23,30,0,0,0,2.9034938812255864,23.647515869140648,129.28560675478212
4320,4320,2014,6,30,0,30,0,0,0,2.5749526023864746,23.216760253906273,131.34160148667206
4321,4321,2014,6,30,1,30,0,0,0,2.2320375442504883,22.982629394531273,129.15122943701206
4322,4322,2014,6,30,2,30,0,0,0,1.9805169105529783,22.837426757812523,123.20530985391008
4323,4323,2014,6,30,3,30,0,0,0,1.8903586864471442,22.689691162109398,114.52338401407135
4324,4324,2014,6,30,4,30,0,0,0,1.9235695600509644,22.592279052734398,104.04434284172785
4325,4325,2014,6,30,5,30,0,0,0,1.9470317363739007,23.542687988281273,92.41918401197657
4326,4326,2014,6,30,6,30,93,57,210,1.8598401546478271,26.394677734375023,80.05635480054356
4327,4327,2014,6,30,7,30,323,84,618,1.7271134853363037,30.522363281250023,67.21221747715718
4328,4328,2014,6,30,8,30,537,103,739,1.4830431938171393,35.63265380859377,54.04770814191728
4329,4329,2014,6,30,9,30,728,116,806,1.1430491209030151,40.64980468750002,40.673289896562146
4330,4330,2014,6,30,10,30,746,301,500,0.9142612218856812,43.93285522460939,27.174010934368766
4331,4331,2014,6,30,11,30,810,422,398,0.8391271829605103,45.741906738281266,13.656999466607829
4332,4332,2014,6,30,12,30,999,131,869,0.9021667242050172,46.68987426757814,2.362412180901188
4333,4333,2014,6,30,13,30,965,129,861,1.0361467599868774,46.86718139648439,14.064624028278187
4334,4334,2014,6,30,14,30,868,124,839,1.227584958076477,46.28820190429689,27.585095879284548
4335,4335,2014,6,30,15,30,718,115,799,1.5534166097640991,44.934106445312516,41.083328094796656
4336,4336,2014,6,30,16,30,526,102,729,2.0875463485717773,42.80217895507815,54.454933899535206
4337,4337,2014,6,30,17,30,250,138,295,2.882745742797852,39.98647460937502,67.61464377137023
4338,4338,2014,6,30,18,30,107,49,354,3.7773358821868896,37.00710449218752,80.45101992740587
4339,4339,2014,6,30,19,30,0,0,0,4.3909215927124015,34.258996582031266,92.80130813861116
4340,4340,2014,6,30,20,30,0,0,0,4.53779935836792,31.681878662109398,104.40585834400896
4341,4341,2014,6,30,21,30,0,0,0,4.388744354248047,29.523492431640648,114.85053832288207
4342,4342,2014,6,30,22,30,0,0,0,4.075104713439941,28.05407104492189,123.47559712262041
4343,4343,2014,6,30,23,30,0,0,0,3.6445605754852295,27.08699951171877,129.3331387003177
4344,4344,2014,7,1,0,30,0,0,0,3.221635341644287,26.425042724609398,131.40581651719708
4345,4345,2014,7,1,1,30,0,0,0,2.8549892902374268,26.005853271484398,129.22609091447183
4346,4346,2014,7,1,2,30,0,0,0,2.519840717315674,25.714410400390648,123.28375559726801
4347,4347,2014,7,1,3,30,0,0,0,2.205667495727539,25.52477416992189,114.60081180489496
4348,4348,2014,7,1,4,30,0,0,0,1.9422955513000488,25.426416015625023,104.11871541996253
4349,4349,2014,7,1,5,30,0,0,0,1.8020470142364504,25.840234375000023,92.48989139648407
4350,4350,2014,7,1,6,30,89,57,185,1.8468618392944336,27.26891479492189,80.12339795687463
4351,4351,2014,7,1,7,30,318,83,608,1.9798262119293213,29.754785156250023,67.27583636575247
4352,4352,2014,7,1,8,30,530,102,729,2.0432357788085938,32.667382812500016,54.10825077048121
4353,4353,2014,7,1,9,30,719,115,797,1.95255184173584,35.20723876953127,40.73125796445427
4354,4354,2014,7,1,10,30,867,124,835,1.6680450439453125,37.13283691406252,27.230392262443328
4355,4355,2014,7,1,11,30,690,491,204,1.2811967134475708,38.03096923828127,13.715247499330886
4356,4356,2014,7,1,12,30,826,446,379,0.941021203994751,38.19671020507815,2.4262039450637047
4357,4357,2014,7,1,13,30,960,129,857,0.7513217329978943,38.1348815917969,14.036624281415826
4358,4358,2014,7,1,14,30,865,124,836,0.8308297395706177,37.61867675781252,27.55497278162311
4359,4359,2014,7,1,15,30,405,343,82,1.1735479831695557,36.63277587890627,41.055529130675076
4360,4360,2014,7,1,16,30,369,254,197,1.652509331703186,35.37981567382815,54.43102332700286
4361,4361,2014,7,1,17,30,311,82,601,2.135965585708618,34.0833679199219,67.59580670752567
4362,4362,2014,7,1,18,30,106,48,349,2.571083068847656,32.8289733886719,80.43855848249821
4363,4363,2014,7,1,19,30,0,0,0,2.886767864227295,31.755822753906273,92.7969059548407
4364,4364,2014,7,1,20,30,0,0,0,2.9142308235168457,30.958947753906273,104.41174023895573
4365,4365,2014,7,1,21,30,0,0,0,2.6657419204711914,30.320214843750023,114.86962005965546
4366,4366,2014,7,1,22,30,0,0,0,2.3449931144714355,29.766320800781273,123.51115951175535
4367,4367,2014,7,1,23,30,0,0,0,2.0935087203979488,29.254388427734398,129.38730632681686
4368,4368,2014,7,2,0,30,0,0,0,1.876451849937439,28.773461914062523,131.47671185281192
4369,4369,2014,7,2,1,30,0,0,0,1.683478593826294,28.29918823242189,129.3070477174953
4370,4370,2014,7,2,2,30,0,0,0,1.4872294664382937,27.797387695312523,123.36731936040128
4371,4371,2014,7,2,3,30,0,0,0,1.1860079765319824,27.321466064453148,114.68232707455154
4372,4372,2014,7,2,4,30,0,0,0,0.7272511720657349,27.056146240234398,104.19626567442741
4373,4373,2014,7,2,5,30,0,0,0,0.4581038951873779,27.810937500000023,92.56302245468042
4374,4374,2014,7,2,6,30,100,52,282,0.8700793385505676,29.931573486328148,80.19225282170066
4375,4375,2014,7,2,7,30,248,143,274,1.4596610069274902,32.0764099121094,67.340766130473
4376,4376,2014,7,2,8,30,432,231,342,1.7666200399398804,32.7696472167969,54.16970121015622
4377,4377,2014,7,2,9,30,531,351,237,2.0108370780944824,32.405725097656266,40.78983372164064
4378,4378,2014,7,2,10,30,866,124,835,2.1532044410705566,31.960870361328148,27.28724051866905
4379,4379,2014,7,2,11,30,960,129,855,2.0924940109252934,31.709527587890648,13.774310610810433
4380,4380,2014,7,2,12,30,868,327,541,1.8901097774505613,31.540734863281273,2.497707579378244
4381,4381,2014,7,2,13,30,484,435,50,1.64528226852417,31.29259643554689,14.011533263321896
4382,4382,2014,7,2,14,30,489,418,79,1.4124984741210938,31.01790771484377,27.527335852731905
4383,4383,2014,7,2,15,30,71,71,0,1.225751519203186,30.661523437500023,41.03032364516676
4384,4384,2014,7,2,16,30,125,125,0,1.0828025341033936,30.184320068359398,54.40996890761043
4385,4385,2014,7,2,17,30,24,24,0,1.0369944572448728,29.58605346679689,67.58017719785394
4386,4386,2014,7,2,18,30,28,28,0,1.1787078380584717,29.000756835937523,80.42973173595156
4387,4387,2014,7,2,19,30,0,0,0,1.4301307201385498,28.551202392578148,92.79664932811441
4388,4388,2014,7,2,20,30,0,0,0,1.6267263889312744,28.23031005859377,104.4223668724688
4389,4389,2014,7,2,21,30,0,0,0,1.7456296682357788,27.942529296875023,114.8941254292112
4390,4390,2014,7,2,22,30,0,0,0,1.8264857530593872,27.649652099609398,123.55283743027584
4391,4391,2014,7,2,23,30,0,0,0,1.8651243448257449,27.335260009765648,129.4481017672643
4392,4392,2014,7,3,0,30,0,0,0,1.85367488861084,26.988793945312523,131.55426007468685
4393,4393,2014,7,3,1,30,0,0,0,1.7841683626174933,26.66002807617189,129.3940513440935
4394,4394,2014,7,3,2,30,0,0,0,1.6599950790405271,26.330743408203148,123.45593489020351
4395,4395,2014,7,3,3,30,0,0,0,1.4963903427124023,25.970239257812523,114.76785279851313
4396,4396,2014,7,3,4,30,0,0,0,1.264772891998291,25.672174072265648,104.27691217768812
4397,4397,2014,7,3,5,30,0,0,0,0.9617245197296144,26.172662353515648,92.63849570449769
4398,4398,2014,7,3,6,30,47,47,0,0.5908992886543274,27.705957031250023,80.26282355165569
4399,4399,2014,7,3,7,30,236,147,229,0.3489978313446045,29.073937988281273,67.40692375469817
4400,4400,2014,7,3,8,30,351,258,160,0.5098525285720825,29.820764160156273,54.2319890556194
4401,4401,2014,7,3,9,30,713,115,791,0.8745810985565186,30.333642578125023,40.848960699084785
4402,4402,2014,7,3,10,30,541,435,119,1.1709141731262207,30.75451049804689,27.344518879014203
4403,4403,2014,7,3,11,30,660,493,171,1.395746827125549,31.05944213867189,13.834194419405547
4404,4404,2014,7,3,12,30,381,359,22,1.592726469039917,31.071740722656273,2.576781352956928
4405,4405,2014,7,3,13,30,182,175,7,1.7427959442138672,30.77108154296877,13.989528977844115
4406,4406,2014,7,3,14,30,123,123,0,1.8006993532180786,30.271691894531273,27.50230701642206
4407,4407,2014,7,3,15,30,64,64,0,1.8048062324523928,29.691674804687523,41.00781120594292
4408,4408,2014,7,3,16,30,82,82,0,1.7527016401290894,29.083215332031273,54.39185607907557
4409,4409,2014,7,3,17,30,83,83,0,1.6552103757858276,28.476556396484398,67.56783020159777
4410,4410,2014,7,3,18,30,44,44,0,1.5328614711761477,28.043176269531273,80.42460924352244
4411,4411,2014,7,3,19,30,0,0,0,1.5122317075729368,27.819329833984398,92.80058771957569
4412,4412,2014,7,3,20,30,0,0,0,1.6734859943389893,27.627679443359398,104.43777500867573
4413,4413,2014,7,3,21,30,0,0,0,1.8742375373840328,27.40099487304689,114.92407696729708
4414,4414,2014,7,3,22,30,0,0,0,2.028478145599365,27.136285400390648,123.60063769027263
4415,4415,2014,7,3,23,30,0,0,0,2.109192371368408,26.838281250000023,129.5155147208861
4416,4416,2014,7,4,0,30,0,0,0,2.109754800796509,26.498071289062523,131.63843152221068
4417,4417,2014,7,4,1,30,0,0,0,1.967684984207153,26.17833862304689,129.4870510668375
4418,4418,2014,7,4,2,30,0,0,0,1.7170289754867554,25.890618896484398,123.54953385596107
4419,4419,2014,7,4,3,30,0,0,0,1.510185718536377,25.636224365234398,114.8573103288483
4420,4420,2014,7,4,4,30,0,0,0,1.3698168992996216,25.480371093750023,104.36057252873098
4421,4421,2014,7,4,5,30,0,0,0,1.281388759613037,25.682153320312523,92.7162294086107
4422,4422,2014,7,4,6,30,12,12,0,1.2943971157073977,26.590234375000023,80.33504765394056
4423,4423,2014,7,4,7,30,97,97,0,1.3059234619140625,28.16124877929689,67.47424508915623
4424,4424,2014,7,4,8,30,241,222,31,1.1648975610733032,29.572900390625023,54.29505373772767
4425,4425,2014,7,4,9,30,409,345,85,0.9923175573349,30.086083984375023,40.90858688553732
4426,4426,2014,7,4,10,30,471,410,68,0.9010564088821412,30.153100585937523,27.40219393699121
4427,4427,2014,7,4,11,30,722,483,246,0.8442778587341309,30.219628906250023,13.89491172632745
4428,4428,2014,7,4,12,30,698,510,187,0.8066157102584839,30.27184448242189,2.663275627868643
4429,4429,2014,7,4,13,30,668,492,181,0.8691878318786621,30.228173828125023,13.970793544096168
4430,4430,2014,7,4,14,30,50,50,0,1.0853374004364014,29.941186523437523,27.48000769814993
4431,4431,2014,7,4,15,30,47,47,0,1.3720040321350098,29.507135009765648,40.98808849570851
4432,4432,2014,7,4,16,30,128,128,0,1.6168366670608518,29.018518066406273,54.376765620475034
4433,4433,2014,7,4,17,30,139,133,15,1.772991418838501,28.419580078125023,67.55883304032182
4434,4434,2014,7,4,18,30,40,40,0,1.8767836093902588,27.827355957031273,80.42324208243045
4435,4435,2014,7,4,19,30,0,0,0,1.993252396583557,27.457940673828148,92.8087682922072
4436,4436,2014,7,4,20,30,0,0,0,2.1124091148376465,27.209924316406273,104.4579987996029
4437,4437,2014,7,4,21,30,0,0,0,2.1761040687561035,26.928491210937523,114.95949444816273
4438,4438,2014,7,4,22,30,0,0,0,2.1740665435791016,26.622705078125023,123.6545644174874
4439,4439,2014,7,4,23,30,0,0,0,2.1278200149536133,26.321069335937523,129.58953246380563
4440,4440,2014,7,5,0,30,0,0,0,2.0567989349365234,26.00618896484377,131.72919431365912
4441,4441,2014,7,5,1,30,0,0,0,1.9323420524597168,25.695825195312523,129.58599396220347
4442,4442,2014,7,5,2,30,0,0,0,1.7817511558532717,25.405175781250023,123.64804589542088
4443,4443,2014,7,5,3,30,0,0,0,1.6824901103973389,25.09871826171877,114.9506194607932
4444,4444,2014,7,5,4,30,0,0,0,1.6454017162322998,24.836114501953148,104.44716343455984
4445,4445,2014,7,5,5,30,0,0,0,1.6034096479415894,25.225823974609398,92.79614166269064
4446,4446,2014,7,5,6,30,27,27,0,1.467358112335205,26.817529296875023,80.40885008004396
4447,4447,2014,7,5,7,30,89,89,0,1.336759090423584,28.885491943359398,67.54265926669181
4448,4448,2014,7,5,8,30,159,159,0,1.3545968532562256,30.387353515625023,54.35883236733353
4449,4449,2014,7,5,9,30,247,238,12,1.4433794021606443,31.226800537109398,40.96866296949997
4450,4450,2014,7,5,10,30,522,429,104,1.501988649368286,31.64901123046877,27.460238369239754
4451,4451,2014,7,5,11,30,781,452,338,1.5341665744781494,31.861474609375023,13.956484628806706
4452,4452,2014,7,5,12,30,717,508,209,1.5537662506103516,31.90343627929689,2.757037348353961
4453,4453,2014,7,5,13,30,957,128,854,1.463111400604248,31.814904785156273,13.955515081512447
4454,4454,2014,7,5,14,30,863,123,833,1.3289642333984375,31.690576171875023,27.46056310266423
4455,4455,2014,7,5,15,30,714,115,792,1.3884999752044678,31.432550048828148,40.97125545073647
4456,4456,2014,7,5,16,30,12,12,0,1.7050986289978027,30.950952148437523,54.36478173203538
4457,4457,2014,7,5,17,30,11,11,0,2.195040941238404,30.179132080078148,67.55325785483777
4458,4458,2014,7,5,18,30,31,31,0,2.714775800704956,29.339562988281273,80.42569493180672
4459,4459,2014,7,5,19,30,0,0,0,3.1279330253601074,28.703332519531273,92.82123584641502
4460,4460,2014,7,5,20,30,0,0,0,3.3284082412719727,28.153344726562523,104.4830697425012
4461,4461,2014,7,5,21,30,0,0,0,3.3892722129821777,27.51452026367189,115.00039486267738
4462,4462,2014,7,5,22,30,0,0,0,3.420155763626098,26.85653076171877,123.7146190481838
4463,4463,2014,7,5,23,30,0,0,0,3.417168617248535,26.294000244140648,129.67013986121404
4464,4464,2014,7,6,0,30,0,0,0,3.389601230621338,25.845971679687523,131.8265143682096
4465,4465,2014,7,6,1,30,0,0,0,3.2708802223205566,25.469750976562523,129.69082494098836
4466,4466,2014,7,6,2,30,0,0,0,3.085160732269287,25.212548828125023,123.75139866198215
4467,4467,2014,7,6,3,30,0,0,0,2.9033584594726562,25.078271484375023,115.04769850040493
4468,4468,2014,7,6,4,30,0,0,0,2.6945819854736333,25.02404174804689,104.53660079235144
4469,4469,2014,7,6,5,30,0,0,0,2.452093601226806,25.723046875000023,92.87815048314968
4470,4470,2014,7,6,6,30,105,48,345,2.1950364112854004,27.68981323242189,80.48415432677463
4471,4471,2014,7,6,7,30,309,82,597,2.084856986999512,30.428155517578148,67.61209664064542
4472,4472,2014,7,6,8,30,522,102,721,2.08414077758789,32.307336425781266,54.42326557490468
4473,4473,2014,7,6,9,30,712,115,791,2.0592236518859863,32.4457946777344,41.02914255727527
4474,4474,2014,7,6,10,30,862,123,832,2.0088119506835938,32.790612792968766,27.518628543258338
4475,4475,2014,7,6,11,30,957,128,854,1.9519014358520508,33.058251953125016,14.018942394154589
4476,4476,2014,7,6,12,30,990,130,861,1.9322576522827148,33.111657714843766,2.8579137545667086
4477,4477,2014,7,6,13,30,958,128,855,1.947096824645996,33.24089965820315,13.94388527386498
4478,4478,2014,7,6,14,30,864,123,834,1.9802796840667725,32.908593750000016,27.44409837804063
4479,4479,2014,7,6,15,30,624,280,455,2.015761137008667,32.7899108886719,40.957409446978986
4480,4480,2014,7,6,16,30,365,256,186,2.009348630905152,32.460290527343766,54.355983958506066
4481,4481,2014,7,6,17,30,312,82,602,1.9149971008300781,31.761651611328148,67.55116949890282
4482,4482,2014,7,6,18,30,106,48,350,1.8632869720458984,30.78402099609377,80.43201632532683
4483,4483,2014,7,6,19,30,0,0,0,1.99649977684021,29.921929931640648,92.83803275784351
4484,4484,2014,7,6,20,30,0,0,0,2.213905572891236,29.239038085937523,104.51301663952721
4485,4485,2014,7,6,21,30,0,0,0,2.37469220161438,28.398919677734398,115.04679239849932
4486,4486,2014,7,6,22,30,0,0,0,2.4793477058410645,27.49349365234377,123.78080032766742
4487,4487,2014,7,6,23,30,0,0,0,2.56082534790039,26.653009033203148,129.75731938104013
4488,4488,2014,7,7,0,30,0,0,0,2.629760980606079,26.003961181640648,131.93035542927774
4489,4489,2014,7,7,1,30,0,0,0,2.6932849884033203,25.56917724609377,129.80148677970544
4490,4490,2014,7,7,2,30,0,0,0,2.76271915435791,25.247796630859398,123.85951787288508
4491,4491,2014,7,7,3,30,0,0,0,2.811950922012329,24.98937377929689,115.14846433305479
4492,4492,2014,7,7,4,30,0,0,0,2.8110120296478267,24.803979492187523,104.62879977175442
4493,4493,2014,7,7,5,30,0,0,0,2.702072858810425,25.449487304687523,92.96217389414677
4494,4494,2014,7,7,6,30,104,48,345,2.5349364280700684,27.949670410156273,80.5608775660252
4495,4495,2014,7,7,7,30,309,82,598,2.3153090476989746,31.48668823242189,67.68248592940351
4496,4496,2014,7,7,8,30,522,102,723,2.0288875102996826,33.752465820312516,54.48829371122794
4497,4497,2014,7,7,9,30,712,115,793,1.8109601736068728,34.0258728027344,41.089982461870854
4498,4498,2014,7,7,10,30,862,123,833,1.6779052019119265,33.679406738281266,27.57734591074555
4499,4499,2014,7,7,11,30,957,128,854,1.6162829399108893,33.394982910156266,14.082322165761086
4500,4500,2014,7,7,12,30,990,130,861,1.6085443496704102,33.134973144531266,2.9657552836323053
4501,4501,2014,7,7,13,30,958,128,854,1.6477711200714111,32.82500610351565,13.936099291210926
4502,4502,2014,7,7,14,30,864,123,833,1.7932753562927246,32.515649414062516,27.430740116856647
4503,4503,2014,7,7,15,30,715,115,794,1.98459267616272,32.36651000976565,40.946648195461094
4504,4504,2014,7,7,16,30,524,102,725,2.1383628845214844,31.970849609375023,54.35045103439456
4505,4505,2014,7,7,17,30,167,147,53,2.3073058128356934,31.224420166015648,67.55263061829335
4506,4506,2014,7,7,18,30,80,57,136,2.628953456878662,30.19542846679689,80.44225073412535
4507,4507,2014,7,7,19,30,0,0,0,2.99654221534729,29.119439697265648,92.85919891747265
4508,4508,2014,7,7,20,30,0,0,0,3.145627498626709,28.061944580078148,104.5478655596012
4509,4509,2014,7,7,21,30,0,0,0,3.102226734161377,26.948480224609398,115.09869842217694
4510,4510,2014,7,7,22,30,0,0,0,3.0205013751983643,26.102838134765648,123.8531043104118
4511,4511,2014,7,7,23,30,0,0,0,2.9709725379943848,25.601129150390648,129.85105110904442
4512,4512,2014,7,8,0,30,0,0,0,2.9365029335021973,25.340875244140648,132.0406790891173
4513,4513,2014,7,8,1,30,0,0,0,2.8211917877197266,25.169091796875023,129.91792015297267
4514,4514,2014,7,8,2,30,0,0,0,2.6657330989837646,24.916680908203148,123.97232735830194
4515,4515,2014,7,8,3,30,0,0,0,2.5850093364715576,24.59386596679689,115.25283249264795
4516,4516,2014,7,8,4,30,0,0,0,2.538822889328003,24.337365722656273,104.72367489740527
4517,4517,2014,7,8,5,30,0,0,0,2.4701519012451167,24.900384521484398,93.04813001393185
4518,4518,2014,7,8,6,30,52,52,0,2.4064562320709237,27.078546142578148,80.63893941165472
4519,4519,2014,7,8,7,30,308,81,598,2.372098207473755,30.263574218750023,67.75375694846899
4520,4520,2014,7,8,8,30,521,102,723,2.3721399307250977,33.4222351074219,54.55385978985868
4521,4521,2014,7,8,9,30,713,115,793,2.3991382122039795,36.2277770996094,41.151142702942096
4522,4522,2014,7,8,10,30,799,335,523,2.4253129959106445,38.02813110351565,27.63637742310361
4523,4523,2014,7,8,11,30,796,430,378,2.470869541168213,38.7524353027344,14.146669224076293
4524,4524,2014,7,8,12,30,872,442,430,2.548163414001465,38.80477294921877,3.0804176923204096
4525,4525,2014,7,8,13,30,758,469,297,2.6094894409179688,38.13704833984377,13.93235619563235
4526,4526,2014,7,8,14,30,643,432,238,2.6297755241394043,37.25112304687502,27.42061771459187
4527,4527,2014,7,8,15,30,551,342,275,2.651749610900879,36.3452087402344,40.93907226869517
4528,4528,2014,7,8,16,30,392,248,246,2.7388830184936523,35.0405212402344,54.348265940091025
4529,4529,2014,7,8,17,30,248,140,284,2.9146099090576167,33.503930664062516,67.55771104137446
4530,4530,2014,7,8,18,30,86,55,189,3.173222780227661,32.003015136718766,80.45646029310517
4531,4531,2014,7,8,19,30,0,0,0,3.5266590118408203,30.410668945312523,92.88477167399876
4532,4532,2014,7,8,20,30,0,0,0,3.855342388153076,28.758813476562523,104.58763980262016
4533,4533,2014,7,8,21,30,0,0,0,4.051170349121094,27.299554443359398,115.15612146330272
4534,4534,2014,7,8,22,30,0,0,0,4.099329948425293,26.355126953125023,123.93152436185612
4535,4535,2014,7,8,23,30,0,0,0,4.037261009216309,25.97423706054689,129.95131276539033
4536,4536,2014,7,9,0,30,0,0,0,3.9584219455718994,25.851861572265648,132.15744481462954
4537,4537,2014,7,9,1,30,0,0,0,3.8429017066955566,25.71666870117189,130.0400636667301
4538,4538,2014,7,9,2,30,0,0,0,3.691305160522461,25.559472656250023,124.08974911137443
4539,4539,2014,7,9,3,30,0,0,0,3.549139499664306,25.428674316406273,115.3607172316972
4540,4540,2014,7,9,4,30,0,0,0,3.3951816558837886,25.339807128906273,104.82114013157305
