,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2163,2163,2014,4,1,3,30,0,0,0,3.0071194171905518,23.942681884765648,125.61708458762743
2164,2164,2014,4,1,4,30,0,0,0,2.960358142852783,23.600732421875023,111.9064206658326
2165,2165,2014,4,1,5,30,0,0,0,2.885983943939209,23.853082275390648,97.8571396378472
2166,2166,2014,4,1,6,30,62,37,223,2.964733600616455,25.472558593750023,83.64372413954432
2167,2167,2014,4,1,7,30,293,86,587,3.18430233001709,28.033593750000023,69.37625227386084
2168,2168,2014,4,1,8,30,536,113,740,3.2788400650024414,30.895745849609398,55.1490691195119
2169,2169,2014,4,1,9,30,747,130,819,3.2449157238006587,33.68401489257815,41.11395962024334
2170,2170,2014,4,1,10,30,904,140,862,3.15916109085083,35.96734008789065,27.66089800166504
2171,2171,2014,4,1,11,30,993,146,882,3.019544839859009,37.60332641601565,16.39199399253455
2172,2172,2014,4,1,12,30,1004,147,884,2.8568744659423837,38.27468261718752,14.229387951555438
2173,2173,2014,4,1,13,30,938,144,867,2.736858367919922,38.18300781250002,23.803075423483747
2174,2174,2014,4,1,14,30,800,136,829,2.704585075378418,37.65334472656252,36.87699859128253
2175,2175,2014,4,1,15,30,602,122,759,2.7579684257507324,36.71242675781252,50.79239288928794
2176,2176,2014,4,1,16,30,366,99,631,2.7919936180114746,35.24541625976565,64.97547868636022
2177,2177,2014,4,1,17,30,128,55,388,2.8000717163085938,33.15154418945315,79.2329187287045
2178,2178,2014,4,1,18,30,0,0,0,3.025547742843628,31.56554565429689,93.46009891889557
2179,2179,2014,4,1,19,30,0,0,0,3.4866607189178467,30.822320556640648,107.55449423748293
2180,2180,2014,4,1,20,30,0,0,0,3.964824676513672,30.16878662109377,121.36723442640921
2181,2181,2014,4,1,21,30,0,0,0,4.326255798339844,29.423150634765648,134.59980394000462
2182,2182,2014,4,1,22,30,0,0,0,4.4738969802856445,28.47081909179689,146.5236631180819
2183,2183,2014,4,1,23,30,0,0,0,4.300116539001465,27.348046875000023,155.1499390247762
2184,2184,2014,4,2,0,30,0,0,0,3.908463478088379,26.288049316406273,156.49731674119184
2185,2185,2014,4,2,1,30,0,0,0,3.6278796195983887,25.441430664062523,149.58108730483195
2186,2186,2014,4,2,2,30,0,0,0,3.529110908508301,24.782922363281273,138.3356750525582
2187,2187,2014,4,2,3,30,0,0,0,3.504271984100342,24.292779541015648,125.38133349433173
2188,2188,2014,4,2,4,30,0,0,0,3.485931873321533,23.916497802734398,111.69644627829193
2189,2189,2014,4,2,5,30,0,0,0,3.4288101196289062,24.12487182617189,97.66262808864776
2190,2190,2014,4,2,6,30,65,39,229,3.5564785003662114,25.721612548828148,83.45717293064
2191,2191,2014,4,2,7,30,297,88,589,3.770321369171143,28.22957763671877,69.19079371326836
2192,2192,2014,4,2,8,30,541,115,741,3.73326587677002,30.997369384765648,54.95660983548331
2193,2193,2014,4,2,9,30,753,132,820,3.5425405502319336,33.750085449218766,40.90160960226859
2194,2194,2014,4,2,10,30,910,143,863,3.344372272491455,35.89788208007815,27.402424435975327
2195,2195,2014,4,2,11,30,998,149,883,3.139332771301268,37.32940063476565,16.03549400442138
2196,2196,2014,4,2,12,30,1008,150,883,2.926690101623535,37.94344482421877,13.896428523284614
2197,2197,2014,4,2,13,30,940,147,866,2.7851834297180176,37.93581542968752,23.64188941885921
2198,2198,2014,4,2,14,30,801,138,827,2.801419973373413,37.3785339355469,36.789469956262714
2199,2199,2014,4,2,15,30,602,124,755,3.002537727355957,36.28060302734377,50.73476482359394
2200,2200,2014,4,2,16,30,366,101,626,3.266188144683838,34.62212524414065,64.92925623400967
2201,2201,2014,4,2,17,30,128,56,381,3.5820021629333496,32.41387329101565,79.18773819323506
2202,2202,2014,4,2,18,30,0,0,0,4.0029282569885245,30.616601562500023,93.40801483913653
2203,2203,2014,4,2,19,30,0,0,0,4.3922338485717765,29.435052490234398,107.48720234509052
2204,2204,2014,4,2,20,30,0,0,0,4.531533241271973,28.390283203125023,121.27348741489836
2205,2205,2014,4,2,21,30,0,0,0,4.398831367492676,27.468499755859398,134.46143228690494
2206,2206,2014,4,2,22,30,0,0,0,4.192705154418944,26.695520019531273,146.3093265866857
2207,2207,2014,4,2,23,30,0,0,0,4.029819965362549,26.01647338867189,154.8224606703323
2208,2208,2014,4,3,0,30,0,0,0,3.8946948051452637,25.390832519531273,156.1066951686638
2209,2209,2014,4,3,1,30,0,0,0,3.766826629638672,24.83846435546877,149.24138730132444
2210,2210,2014,4,3,2,30,0,0,0,3.659719228744507,24.393243408203148,138.05817207770016
2211,2211,2014,4,3,3,30,0,0,0,3.5839648246765137,24.05745849609377,125.14557870384569
2212,2212,2014,4,3,4,30,0,0,0,3.5273637771606445,23.786096191406273,111.48683750272764
2213,2213,2014,4,3,5,30,0,0,0,3.4824578762054443,24.05407104492189,97.46891942032104
2214,2214,2014,4,3,6,30,66,39,230,3.652903318405152,25.701074218750023,83.27190719346457
2215,2215,2014,4,3,7,30,297,89,580,3.9013190269470215,28.247796630859398,69.00717350936885
2216,2216,2014,4,3,8,30,538,117,730,3.9209318161010738,31.074517822265648,54.76665286983878
2217,2217,2014,4,3,9,30,748,134,809,3.807142734527588,33.8635192871094,40.69259629601692
2218,2218,2014,4,3,10,30,904,145,853,3.643110990524292,35.98159179687502,27.14819364432573
2219,2219,2014,4,3,11,30,992,151,873,3.4196393489837646,37.21846923828127,15.682219142324145
2220,2220,2014,4,3,12,30,1003,152,875,3.1392698287963867,37.74001464843752,13.567679533444204
2221,2221,2014,4,3,13,30,937,149,859,2.8560500144958496,37.72921142578127,23.48610461402326
2222,2222,2014,4,3,14,30,798,141,820,2.655038833618164,37.05385742187502,36.705325525965954
2223,2223,2014,4,3,15,30,600,126,748,2.621856451034546,36.0327087402344,50.67913484616918
2224,2224,2014,4,3,16,30,365,102,618,2.68521785736084,34.705102539062516,64.8840804996322
2225,2225,2014,4,3,17,30,127,57,371,2.855860710144043,32.837426757812516,79.14287255795149
2226,2226,2014,4,3,18,30,0,0,0,3.1810097694396973,31.40487060546877,93.35561747359048
2227,2227,2014,4,3,19,30,0,0,0,3.5138769149780287,30.640130615234398,107.41900519487707
2228,2228,2014,4,3,20,30,0,0,0,3.7268753051757812,29.919488525390648,121.17824349549244
2229,2229,2014,4,3,21,30,0,0,0,3.8179450035095215,29.220239257812523,134.3210096160815
2230,2230,2014,4,3,22,30,0,0,0,3.829354286193848,28.522119140625023,146.0928027984729
2231,2231,2014,4,3,23,30,0,0,0,3.800898790359497,27.81383666992189,154.49449192229426
2232,2232,2014,4,4,0,30,0,0,0,3.766657590866089,27.136163330078148,155.71773028234713
2233,2233,2014,4,4,1,30,0,0,0,3.733278274536133,26.509729003906273,148.90224384679595
2234,2234,2014,4,4,2,30,0,0,0,3.6399335861206055,25.953424072265648,137.7806753927654
2235,2235,2014,4,4,3,30,0,0,0,3.4901394844055176,25.483941650390648,124.90996692657153
2236,2236,2014,4,4,4,30,0,0,0,3.398043155670166,25.019494628906273,111.27772508748328
2237,2237,2014,4,4,5,30,0,0,0,3.359407901763916,25.064508056640648,97.2761333094207
2238,2238,2014,4,4,6,30,68,40,229,3.4739127159118652,26.532769775390648,83.08803933107126
2239,2239,2014,4,4,7,30,297,90,572,3.6594505310058594,29.181054687500023,68.82550017455877
2240,2240,2014,4,4,8,30,537,118,722,3.5858058929443364,32.155847167968766,54.57930817654582
2241,2241,2014,4,4,9,30,745,136,801,3.234158515930176,34.655297851562516,40.48704323318853
2242,2242,2014,4,4,10,30,900,147,843,2.685166358947754,35.70766601562502,26.898378657468943
2243,2243,2014,4,4,11,30,985,153,862,1.9986860752105715,35.8520446777344,15.332397627741585
2244,2244,2014,4,4,12,30,994,154,863,1.2962360382080078,35.70562133789065,13.243370627973572
2245,2245,2014,4,4,13,30,927,151,845,0.7041078805923462,35.1271911621094,23.335736755024467
2246,2246,2014,4,4,14,30,789,142,806,0.5357058048248291,34.557702636718766,36.6245055584981
2247,2247,2014,4,4,15,30,594,128,735,0.8553948998451233,34.1046081542969,50.62543567277557
2248,2248,2014,4,4,16,30,361,104,605,1.2230602502822876,33.28179321289065,64.83988891481003
2249,2249,2014,4,4,17,30,126,58,359,1.3607447147369385,31.95324096679689,79.09826761828516
2250,2250,2014,4,4,18,30,0,0,0,1.4038808345794678,30.934350585937523,93.30286374706695
2251,2251,2014,4,4,19,30,0,0,0,1.514165282249451,30.373773193359398,107.34987502819227
2252,2252,2014,4,4,20,30,0,0,0,1.7191336154937744,29.761376953125023,121.08149815776594
2253,2253,2014,4,4,21,30,0,0,0,1.9878830909729004,29.134820556640648,134.1785710137035
2254,2254,2014,4,4,22,30,0,0,0,2.231040954589844,28.634057617187523,145.8741953506178
2255,2255,2014,4,4,23,30,0,0,0,2.432011127471924,28.189263916015648,154.16618400932038
2256,2256,2014,4,5,0,30,0,0,0,2.6132078170776367,27.695764160156273,155.33053333187868
2257,2257,2014,4,5,1,30,0,0,0,2.7923386096954346,27.118798828125023,148.56382594881373
2258,2258,2014,4,5,2,30,0,0,0,2.910882472991944,26.449151611328148,137.50335040617364
2259,2259,2014,4,5,3,30,0,0,0,2.8965184688568115,25.755273437500023,124.67464367971382
2260,2260,2014,4,5,4,30,0,0,0,2.795085430145264,25.085382080078148,111.06923864626695
2261,2261,2014,4,5,5,30,0,0,0,2.665499210357666,24.976617431640648,97.08438808879477
2262,2262,2014,4,5,6,30,70,41,233,2.715006828308105,26.311334228515648,82.90568005169784
2263,2263,2014,4,5,7,30,299,92,570,2.8654875755310063,28.80672607421877,68.64588007027207
2264,2264,2014,4,5,8,30,540,120,720,2.8223583698272705,31.681146240234398,54.39468296459158
2265,2265,2014,4,5,9,30,749,138,800,2.6591625213623047,34.54461059570315,40.28507052026193
2266,2266,2014,4,5,10,30,905,150,844,2.451171875,37.00985107421877,26.653149618136958
2267,2267,2014,4,5,11,30,992,156,865,2.20261812210083,38.86480102539065,14.986264924294431
2268,2268,2014,4,5,12,30,1003,157,867,1.955102562904358,39.95867309570315,12.923738080477786
2269,2269,2014,4,5,13,30,936,154,850,1.7322635650634766,40.21355590820315,23.190792692038244
2270,2270,2014,4,5,14,30,798,145,812,1.5408604145050049,39.63527832031252,36.54694628735197
2271,2271,2014,4,5,15,30,600,130,740,1.4197452068328855,38.33522949218752,50.5735984626771
2272,2272,2014,4,5,16,30,365,106,609,1.3971564769744873,36.5002380371094,64.79661866366345
2273,2273,2014,4,5,17,30,128,59,362,1.3702064752578735,34.33892211914065,79.05386981643531
2274,2274,2014,4,5,18,30,0,0,0,1.432431936264038,32.8979431152344,93.24971198480007
2275,2275,2014,4,5,19,30,0,0,0,1.7754249572753906,32.3737731933594,107.2797862267584
2276,2276,2014,4,5,20,30,0,0,0,2.3659088611602783,31.918969726562523,120.98324981047598
2277,2277,2014,4,5,21,30,0,0,0,3.0846097469329834,31.354028320312523,134.0341551285107
2278,2278,2014,4,5,22,30,0,0,0,3.81589412689209,30.605950927734398,145.6536105619409
2279,2279,2014,4,5,23,30,0,0,0,4.416361808776856,29.443780517578148,153.83768680276145
2280,2280,2014,4,6,0,30,0,0,0,4.6318840980529785,27.90563354492189,154.94521496009338
2281,2281,2014,4,6,1,30,0,0,0,4.436939239501953,26.50936279296877,148.2262994619868
2282,2282,2014,4,6,2,30,0,0,0,4.133855819702148,25.544458007812523,137.2263605713133
2283,2283,2014,4,6,3,30,0,0,0,3.929572105407715,24.905664062500023,124.43975319119423
2284,2284,2014,4,6,4,30,0,0,0,3.8162643909454346,24.435510253906273,110.86150656340685
2285,2285,2014,4,6,5,30,0,0,0,3.710292339324951,24.561242675781273,96.8938006557653
2286,2286,2014,4,6,6,30,74,43,243,3.775726079940796,26.082543945312523,82.72493827657652
2287,2287,2014,4,6,7,30,306,94,578,3.9342164993286133,28.64953002929689,68.46841730675558
2288,2288,2014,4,6,8,30,548,123,726,3.8929624557495117,31.442559814453148,54.212881574286214
2289,2289,2014,4,6,9,30,757,141,805,3.752743244171143,34.172021484375016,40.086794647208905
2290,2290,2014,4,6,10,30,912,153,847,3.5684118270874023,36.57427368164065,26.41267340473605
2291,2291,2014,4,6,11,30,998,159,867,3.3092479705810547,38.4704528808594,14.644064196964507
2292,2292,2014,4,6,12,30,1007,160,868,3.0084218978881836,39.68120727539065,12.609025070731931
2293,2293,2014,4,6,13,30,938,156,849,2.700693130493164,40.09285888671877,23.05127026955256
2294,2294,2014,4,6,14,30,798,147,809,2.3574936389923096,39.68868408203127,36.4725800830244
2295,2295,2014,4,6,15,30,599,132,735,1.9609436988830569,38.45876464843752,50.52355295885084
2296,2296,2014,4,6,16,30,364,107,602,1.5404984951019287,36.65773925781252,64.7542067961615
2297,2297,2014,4,6,17,30,128,60,353,1.085392951965332,34.378015136718766,79.00962633478903
2298,2298,2014,4,6,18,30,0,0,0,0.6745043992996216,32.876550292968766,93.19612198835242
2299,2299,2014,4,6,19,30,0,0,0,0.4027226269245148,32.370690917968766,107.208715367564
2300,2300,2014,4,6,20,30,0,0,0,0.2908670902252197,31.59777221679689,120.88349980152788
2301,2301,2014,4,6,21,30,0,0,0,0.4528520703315735,31.03304443359377,133.88780411934195
2302,2302,2014,4,6,22,30,0,0,0,0.802119255065918,29.650903320312523,145.4311573063737
2303,2303,2014,4,6,23,30,0,0,0,1.116574764251709,28.940087890625023,153.5091488093516
2304,2304,2014,4,7,0,30,0,0,0,1.341991662979126,29.19567260742189,154.56188519676218
2305,2305,2014,4,7,1,30,0,0,0,1.499179124832153,28.606683349609398,147.88982715158366
2306,2306,2014,4,7,2,30,0,0,0,1.6112756729125977,28.068841552734398,136.94986732208466
2307,2307,2014,4,7,3,30,0,0,0,1.7631711959838867,27.555169677734398,124.20543830720925
2308,2308,2014,4,7,4,30,0,0,0,1.9644114971160889,27.064691162109398,110.65465590143499
2309,2309,2014,4,7,5,30,0,0,0,2.056039333343506,27.133599853515648,96.7044863820358
2310,2310,2014,4,7,6,30,74,43,237,2.1357855796813965,28.743890380859398,82.54592104906081
2311,2311,2014,4,7,7,30,302,94,561,2.176107406616211,31.545068359375023,68.29321364418746
2312,2312,2014,4,7,8,30,540,123,708,1.97089684009552,34.327661132812516,54.034005355031226
2313,2313,2014,4,7,9,30,746,142,787,1.6304514408111572,36.16488037109377,39.89232829647593
2314,2314,2014,4,7,10,30,899,153,830,1.3368418216705322,37.37923583984377,26.177113237891632
2315,2315,2014,4,7,11,30,984,160,850,1.1999292373657229,38.6270690917969,14.306046778672496
2316,2316,2014,4,7,12,30,994,161,852,1.2896466255187988,39.42867431640627,12.29948193088525
2317,2317,2014,4,7,13,30,927,157,835,1.5952589511871338,39.57070312500002,22.91715824855585
2318,2318,2014,4,7,14,30,789,149,795,2.0485339164733887,39.02776489257815,36.40133562248515
2319,2319,2014,4,7,15,30,593,133,722,2.5934531688690186,37.89080200195315,50.475227629390105
2320,2320,2014,4,7,16,30,360,108,590,3.134192705154419,36.29146728515627,64.71259034097056
2321,2321,2014,4,7,17,30,126,61,341,3.540489912033081,34.18108520507815,78.96548518776734
2322,2322,2014,4,7,18,30,0,0,0,3.7662649154663086,32.24541625976565,93.14205510905698
2323,2323,2014,4,7,19,30,0,0,0,3.7539448738098153,30.85457763671877,107.13664127438749
2324,2324,2014,4,7,20,30,0,0,0,3.3966591358184814,29.76281127929689,120.78225243335152
2325,2325,2014,4,7,21,30,0,0,0,2.863264560699463,28.964501953125023,133.73956359766152
2326,2326,2014,4,7,22,30,0,0,0,2.428555965423584,28.38338623046877,145.20694684849448
2327,2327,2014,4,7,23,30,0,0,0,2.1945624351501465,27.887445068359398,153.18071716608327
2328,2328,2014,4,8,0,30,0,0,0,2.1851611137390137,27.410302734375023,154.18065345040722
2329,2329,2014,4,8,1,30,0,0,0,2.3485798835754395,26.926232910156273,147.5545687554026
2330,2330,2014,4,8,2,30,0,0,0,2.6473042964935303,26.41198120117189,136.67403001355487
2331,2331,2014,4,8,3,30,0,0,0,2.994380474090576,25.944818115234398,123.97184040360779
2332,2332,2014,4,8,4,30,0,0,0,3.2579593658447266,25.554254150390648,110.44881231112164
2333,2333,2014,4,8,5,30,0,0,0,3.351058006286621,25.523004150390648,96.51655902550146
2334,2334,2014,4,8,6,30,75,44,235,3.348162174224853,26.237939453125023,82.36873344546845
2335,2335,2014,4,8,7,30,300,95,551,3.41192889213562,27.44957885742189,68.12036839566944
2336,2336,2014,4,8,8,30,83,83,0,3.6109304428100586,28.680871582031273,53.8581525451152
2337,2337,2014,4,8,9,30,506,359,191,4.071632385253906,29.354150390625023,39.701780153053434
2338,2338,2014,4,8,10,30,609,427,203,4.725587844848633,29.226342773437523,25.946628270826512
2339,2339,2014,4,8,11,30,666,464,208,5.274167537689209,28.47301635742189,13.972472637776717
2340,2340,2014,4,8,12,30,672,468,208,5.522696018218994,28.003656005859398,11.995366345665461
2341,2341,2014,4,8,13,30,628,440,203,5.5755043029785165,28.606927490234398,22.78843626203269
2342,2342,2014,4,8,14,30,537,380,195,5.5960655212402335,29.411065673828148,36.33313806590065
2343,2343,2014,4,8,15,30,407,290,183,5.519001483917236,29.444085693359398,50.428549809653596
2344,2344,2014,4,8,16,30,249,181,161,5.159433364868164,28.33529052734377,64.67170641727483
2345,2345,2014,4,8,17,30,89,75,71,4.624526977539063,26.40584716796877,78.92139531198991
2346,2346,2014,4,8,18,30,0,0,0,4.171159744262694,24.895318603515648,93.08747431917502
2347,2347,2014,4,8,19,30,0,0,0,3.8314595222473145,24.169091796875023,107.06354506611851
2348,2348,2014,4,8,20,30,0,0,0,3.6082258224487305,23.65218505859377,120.67951497381914
2349,2349,2014,4,8,21,30,0,0,0,3.490551948547364,23.16072998046877,133.58948256532716
2350,2350,2014,4,8,22,30,0,0,0,3.4243626594543457,22.672662353515648,144.98109268169196
2351,2351,2014,4,8,23,30,0,0,0,3.346992015838623,22.167962646484398,152.85253763718876
2352,2352,2014,4,9,0,30,0,0,0,3.2475597858428955,21.626947021484398,153.80162849829202
2353,2353,2014,4,9,1,30,0,0,0,3.1349010467529297,21.068261718750023,147.22068104351357
2354,2354,2014,4,9,2,30,0,0,0,2.983814239501953,20.523614501953148,136.39900586717147
2355,2355,2014,4,9,3,30,0,0,0,2.764404773712158,20.03136596679689,123.73909930054384
2356,2356,2014,4,9,4,30,0,0,0,2.500265598297119,19.605554199218773,110.24409994375185
2357,2357,2014,4,9,5,30,0,0,0,2.2263009548187256,20.134515380859398,96.33013064365677
2358,2358,2014,4,9,6,30,81,48,245,2.175698757171631,22.356225585937523,82.19347848746416
2359,2359,2014,4,9,7,30,316,105,564,2.401512861251831,25.134942626953148,67.94997833190384
2360,2360,2014,4,9,8,30,559,137,712,2.5323309898376465,27.51793823242189,53.685418153583754
2361,2361,2014,4,9,9,30,769,158,791,2.5364243984222408,29.618463134765648,39.515254716119436
2362,2362,2014,4,9,10,30,924,171,835,2.6149230003356934,31.38387451171877,25.72137316486949
2363,2363,2014,4,9,11,30,1009,178,854,2.811115264892578,32.5943542480469,13.64361083790891
2364,2364,2014,4,9,12,30,1017,179,855,3.128905773162842,33.089257812500016,11.696943490685825
2365,2365,2014,4,9,13,30,947,175,836,3.5082993507385254,32.70452270507815,22.665074805376076
2366,2366,2014,4,9,14,30,806,166,794,3.866090297698975,31.379418945312523,36.267909239963174
2367,2367,2014,4,9,15,30,606,148,717,4.137380599975587,29.242944335937523,50.38344584499824
2368,2368,2014,4,9,16,30,369,120,581,4.247527122497559,26.648614501953148,64.63149234568557
2369,2369,2014,4,9,17,30,131,67,329,4.133653640747069,24.32967529296877,78.87730665476046
2370,2370,2014,4,9,18,30,0,0,0,3.880300998687744,22.92098388671877,93.03234428047743
2371,2371,2014,4,9,19,30,0,0,0,3.5724925994873047,22.144097900390648,106.98941020146772
2372,2372,2014,4,9,20,30,0,0,0,3.2601122856140137,21.534509277343773,120.57529766249058
2373,2373,2014,4,9,21,30,0,0,0,2.997722625732422,21.023431396484398,133.43761334778938
2374,2374,2014,4,9,22,30,0,0,0,2.760098934173584,20.576623535156273,144.75371036899745
2375,2375,2014,4,9,23,30,0,0,0,2.534291505813598,20.175103759765648,152.52475461249418
2376,2376,2014,4,10,0,30,0,0,0,2.3030781745910645,19.82189331054689,153.42491847478448
2377,2377,2014,4,10,1,30,0,0,0,2.0497095584869385,19.517633056640648,146.88831787572553
2378,2378,2014,4,10,2,30,0,0,0,1.6884052753448486,19.208001708984398,136.1249499202463
2379,2379,2014,4,10,3,30,0,0,0,1.2157628536224363,18.882257080078148,123.50735318065485
2380,2380,2014,4,10,4,30,0,0,0,0.7454702854156494,18.540093994140648,110.04064136585528
2381,2381,2014,4,10,5,30,0,0,0,0.4127060174942017,19.020074462890648,96.14531150906168
2382,2382,2014,4,10,6,30,83,49,247,0.5450680851936339,21.306848144531273,82.02025705628375
2383,2383,2014,4,10,7,30,318,106,561,1.0284481048583984,24.613488769531273,67.78213758793274
2384,2384,2014,4,10,8,30,560,139,708,1.3847745656967163,27.628686523437523,53.51589384475122
2385,2385,2014,4,10,9,30,770,160,789,1.5427730083465576,30.094384765625023,39.33285211325373
2386,2386,2014,4,10,10,30,925,173,832,1.604265570640564,32.130761718750016,25.501497651713052
2387,2387,2014,4,10,11,30,1010,180,852,1.5944046974182131,33.7110534667969,13.319739979482591
2388,2388,2014,4,10,12,30,1017,181,852,1.5342803001403809,34.725854492187516,11.40448608920002
2389,2389,2014,4,10,13,30,947,177,833,1.4471646547317505,35.123376464843766,22.547035262492148
2390,2390,2014,4,10,14,30,805,167,790,1.3986859321594238,34.8404479980469,36.205567827203566
2391,2391,2014,4,10,15,30,604,150,712,1.4280298948287964,33.82048950195315,50.339841233668864
2392,2392,2014,4,10,16,30,367,121,573,1.4168171882629397,32.02825317382815,64.59188575794411
2393,2393,2014,4,10,17,30,129,67,319,1.4541678428649902,29.611566162109398,78.83317026053192
2394,2394,2014,4,10,18,30,0,0,0,1.7563066482543943,27.856835937500023,92.97663141026231
2395,2395,2014,4,10,19,30,0,0,0,2.098857879638672,26.911309814453148,106.91422252040451
2396,2396,2014,4,10,20,30,0,0,0,2.2681565284729004,25.905206298828148,120.46961371255814
2397,2397,2014,4,10,21,30,0,0,0,2.340907335281372,24.924340820312523,133.2840115231043
2398,2398,2014,4,10,22,30,0,0,0,2.407503604888916,24.140374755859398,144.5249173871359
2399,2399,2014,4,10,23,30,0,0,0,2.562356948852539,23.623315429687523,152.19751110699875
2400,2400,2014,4,11,0,30,0,0,0,2.780574083328247,23.273858642578148,153.05063085814456
2401,2401,2014,4,11,1,30,0,0,0,2.9658727645874023,22.967736816406273,146.55763025653232
2402,2402,2014,4,11,2,30,0,0,0,3.0562949180603027,22.604547119140648,135.85201497922557
2403,2403,2014,4,11,3,30,0,0,0,3.033195972442627,22.17882690429689,123.2767385103388
2404,2404,2014,4,11,4,30,0,0,0,2.9114186763763428,21.682550048828148,109.83855747608429
2405,2405,2014,4,11,5,30,0,0,0,2.6966538429260254,21.717309570312523,95.96221002649814
2406,2406,2014,4,11,6,30,68,51,123,2.623887538909912,23.114923095703148,81.84916780876861
2407,2407,2014,4,11,7,30,257,151,277,2.794811725616455,25.546197509765648,67.61693757206511
2408,2408,2014,4,11,8,30,492,215,464,2.8697538375854488,28.314263916015648,53.34966782548047
2409,2409,2014,4,11,9,30,709,243,600,2.790583372116089,31.005059814453148,39.15466791780605
2410,2410,2014,4,11,10,30,823,319,556,2.6995015144348145,33.229272460937516,25.28714608422748
2411,2411,2014,4,11,11,30,896,354,556,2.5736680030822754,34.8804870605469,13.001148609120989
2412,2412,2014,4,11,12,30,899,349,560,2.377028465270996,35.97991333007815,11.118274364695154
2413,2413,2014,4,11,13,30,834,310,566,2.1455190181732178,36.4982849121094,22.4342699683435
2414,2414,2014,4,11,14,30,707,261,551,2.0119943618774414,36.2772155761719,36.14602956071664
2415,2415,2014,4,11,15,30,530,230,469,2.006019830703736,35.33944091796877,50.29766076976637
2416,2416,2014,4,11,16,30,321,151,396,1.994476079940796,33.845361328125016,64.55282470533092
2417,2417,2014,4,11,17,30,112,72,207,2.0430958271026607,31.79699096679689,78.78893835555799
2418,2418,2014,4,11,18,30,0,0,0,2.291088581085205,30.13146362304689,92.92030394478128
2419,2419,2014,4,11,19,30,0,0,0,2.5358710289001465,29.37926635742189,106.83797028191371
2420,2420,2014,4,11,20,30,0,0,0,2.584859848022461,28.92223510742189,120.3624793081822
2421,2421,2014,4,11,21,30,0,0,0,2.5391898155212402,28.363214111328148,133.12873584694796
2422,2422,2014,4,11,22,30,0,0,0,2.53088116645813,27.546105957031273,144.29483297385872
2423,2423,2014,4,11,23,30,0,0,0,2.606198310852051,26.741632080078148,151.8709487613229
2424,2424,2014,4,12,0,30,0,0,0,2.723877429962158,26.24840698242189,152.67887245589046
2425,2425,2014,4,12,1,30,0,0,0,2.819255828857422,25.90975341796877,146.22876638742045
2426,2426,2014,4,12,2,30,0,0,0,2.9385433197021484,25.548333740234398,135.58035157651923
2427,2427,2014,4,12,3,30,0,0,0,3.104872703552246,25.185083007812523,123.04738996410302
2428,2428,2014,4,12,4,30,0,0,0,3.1959023475646973,24.74498901367189,109.63796742441696
2429,2429,2014,4,12,5,30,0,0,0,3.150001049041748,24.659143066406273,95.78093265209968
2430,2430,2014,4,12,6,30,70,51,134,3.2004339694976807,25.77767333984377,81.68030709528384
2431,2431,2014,4,12,7,30,262,145,306,3.339218139648437,27.961206054687523,67.45446687707451
2432,2432,2014,4,12,8,30,425,259,276,3.3733601570129395,30.567773437500023,53.186824735672204
2433,2433,2014,4,12,9,30,677,247,552,3.3453469276428223,33.20025024414065,38.980792970341035
2434,2434,2014,4,12,10,30,776,318,505,3.2985939979553223,35.51271972656252,25.078456978110648
2435,2435,2014,4,12,11,30,847,343,517,3.2713015079498287,37.30812988281252,12.688135580248673
2436,2436,2014,4,12,12,30,854,345,517,3.2492694854736333,38.44277343750002,10.838595862756051
2437,2437,2014,4,12,13,30,794,327,505,3.220813512802124,38.81032714843752,22.3267223083208
2438,2438,2014,4,12,14,30,675,307,454,3.161284685134888,38.26052246093752,36.08920742347403
2439,2439,2014,4,12,15,30,506,250,400,3.061161518096924,36.83480224609377,50.25682868581677
2440,2440,2014,4,12,16,30,307,161,339,2.8744611740112305,35.16387329101565,64.51424776567819
2441,2441,2014,4,12,17,30,108,74,173,2.6315605640411377,33.472924804687516,78.74456443038555
2442,2442,2014,4,12,18,30,0,0,0,2.6597230434417725,32.23015747070315,92.86333199988974
2443,2443,2014,4,12,19,30,0,0,0,3.0797510147094727,31.606866455078148,106.76064419833529
2444,2444,2014,4,12,20,30,0,0,0,3.6723308563232417,30.968774414062523,120.25391359756563
2445,2445,2014,4,12,21,30,0,0,0,4.190080165863037,30.169213867187523,132.97184817393082
2446,2446,2014,4,12,22,30,0,0,0,4.453798294067383,29.105279541015648,144.0635779788214
2447,2447,2014,4,12,23,30,0,0,0,4.3839545249938965,27.831689453125023,151.54520784267004
2448,2448,2014,4,13,0,30,0,0,0,4.039985656738281,26.587457275390648,152.30974938879706
2449,2449,2014,4,13,1,30,0,0,0,3.6764965057373047,25.545220947265648,145.9018717164036
2450,2450,2014,4,13,2,30,0,0,0,3.4314727783203125,24.642999267578148,135.3101079304572
2451,2451,2014,4,13,3,30,0,0,0,3.26494574546814,23.885430908203148,122.81944035184742
2452,2452,2014,4,13,4,30,0,0,0,3.1362388134002686,23.297509765625023,109.43898853351044
2453,2453,2014,4,13,5,30,0,0,0,2.978637218475342,23.46322021484377,95.60158381433224
2454,2454,2014,4,13,6,30,89,51,252,2.9814701080322266,25.179711914062523,81.51376887968853
2455,2455,2014,4,13,7,30,320,108,550,3.1858243942260738,27.86315307617189,67.29481119391053
