,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5189,5189,2014,8,5,5,30,0,0,0,0.2658717036247253,23.93929443359377,93.01592619558271
5190,5190,2014,8,5,6,30,122,55,364,0.260800302028656,24.21029052734377,79.35072050652245
5191,5191,2014,8,5,7,30,245,171,177,0.2952302694320679,24.816644287109398,65.43359694094033
5192,5192,2014,8,5,8,30,472,246,362,0.3223285675048828,25.73397216796877,51.35309540125806
5193,5193,2014,8,5,9,30,772,126,809,0.3046866059303284,26.726037597656273,37.167757452227455
5194,5194,2014,8,5,10,30,912,135,843,0.2765735387802124,27.385888671875023,22.92094585935019
5195,5195,2014,8,5,11,30,727,447,282,0.2541016936302185,27.640771484375023,8.673259042152411
5196,5196,2014,8,5,12,30,736,446,291,0.23305827379226685,27.676263427734398,5.834018273651836
5197,5197,2014,8,5,13,30,925,137,839,0.21940535306930545,27.618951416015648,20.0533550844698
5198,5198,2014,8,5,14,30,592,365,274,0.2235444039106369,27.376214599609398,34.31081354379998
5199,5199,2014,8,5,15,30,90,90,0,0.2244209349155426,26.89608154296877,48.5173869726909
5200,5200,2014,8,5,16,30,57,57,0,0.22864267230033875,26.369622802734398,62.6310851627948
5201,5201,2014,8,5,17,30,50,50,0,0.2447757124900818,25.861810302734398,76.59829396510253
5202,5202,2014,8,5,18,30,0,0,0,0.26759696006774897,25.436700439453148,90.3341404936775
5203,5203,2014,8,5,19,30,0,0,0,0.28869742155075073,25.125299072265648,103.71851959458792
5204,5204,2014,8,5,20,30,0,0,0,0.3080956339836121,24.845635986328148,116.49813913739378
5205,5205,2014,8,5,21,30,0,0,0,0.32438981533050537,24.54354248046877,128.2230964008933
5206,5206,2014,8,5,22,30,0,0,0,0.3324193060398102,24.281152343750023,137.99265229752712
5207,5207,2014,8,5,23,30,0,0,0,0.3376990556716919,24.068750000000023,144.16375669694284
5208,5208,2014,8,6,0,30,0,0,0,0.3426460027694702,23.856195068359398,144.7871909853335
5209,5209,2014,8,6,1,30,0,0,0,0.3390433192253113,23.687646484375023,139.60473052133358
5210,5210,2014,8,6,2,30,0,0,0,0.3205064535140991,23.594873046875023,130.40568801948768
5211,5211,2014,8,6,3,30,0,0,0,0.29189079999923706,23.557305908203148,118.98322494740096
5212,5212,2014,8,6,4,30,0,0,0,0.2614782452583313,23.547845458984398,106.36875100394917
5213,5213,2014,8,6,5,30,0,0,0,0.23384714126586914,23.621392822265648,93.08445630610348
5214,5214,2014,8,6,6,30,77,64,70,0.2219226062297821,23.919152832031273,79.40018586997164
5215,5215,2014,8,6,7,30,223,171,125,0.23530423641204834,24.407128906250023,65.46770327106981
5216,5216,2014,8,6,8,30,342,276,106,0.2605981528759003,25.090966796875023,51.374676547070344
5217,5217,2014,8,6,9,30,616,326,363,0.26532718539237976,26.09798583984377,37.1795145855136
5218,5218,2014,8,6,10,30,730,377,382,0.249905213713646,26.944512939453148,22.927213279232106
5219,5219,2014,8,6,11,30,717,454,265,0.23519282042980194,27.372491455078148,8.69444103744243
5220,5220,2014,8,6,12,30,604,475,129,0.22268836200237274,27.594628906250023,5.925108281956852
5221,5221,2014,8,6,13,30,627,444,194,0.1981746256351471,27.61898193359377,20.112841640949046
5222,5222,2014,8,6,14,30,701,261,533,0.18700748682022086,27.470849609375023,34.37414872108095
5223,5223,2014,8,6,15,30,499,261,360,0.2007524371147156,27.180474853515648,48.589688497388536
5224,5224,2014,8,6,16,30,392,100,637,0.2201325744390488,26.744348144531273,62.71501083763593
5225,5225,2014,8,6,17,30,164,68,418,0.25365591049194336,26.189202880859398,76.69637041942086
5226,5226,2014,8,6,18,30,0,0,0,0.29142677783966064,25.698419189453148,90.4493293411934
5227,5227,2014,8,6,19,30,0,0,0,0.3119724988937378,25.418267822265648,103.85548593718
5228,5228,2014,8,6,20,30,0,0,0,0.3023638129234314,25.30114135742189,116.66269292503212
5229,5229,2014,8,6,21,30,0,0,0,0.2856175005435944,25.094659423828148,128.4229949359657
5230,5230,2014,8,6,22,30,0,0,0,0.2840321660041809,24.808312988281273,138.2343160547169
5231,5231,2014,8,6,23,30,0,0,0,0.28539684414863586,24.587884521484398,144.43867094651858
5232,5232,2014,8,7,0,30,0,0,0,0.2778880298137665,24.37511596679689,145.05533189663637
5233,5233,2014,8,7,1,30,0,0,0,0.26168861985206604,24.153833007812523,139.8256269454229
5234,5234,2014,8,7,2,30,0,0,0,0.243775337934494,23.970269775390648,130.57317521726634
5235,5235,2014,8,7,3,30,0,0,0,0.2315036058425904,23.856652832031273,119.10769122225193
5236,5236,2014,8,7,4,30,0,0,0,0.22063562273979187,23.750543212890648,106.46091837264385
5237,5237,2014,8,7,5,30,0,0,0,0.21103177964687347,23.763177490234398,93.15213451803896
5238,5238,2014,8,7,6,30,121,55,363,0.22586746513843536,24.081018066406273,79.44875850272895
5239,5239,2014,8,7,7,30,352,92,628,0.2678183615207672,24.828881835937523,65.50100335089029
5240,5240,2014,8,7,8,30,582,113,751,0.2983025312423706,25.919854736328148,51.39569921129129
5241,5241,2014,8,7,9,30,779,127,818,0.2971080541610718,27.097924804687523,37.191254404673465
5242,5242,2014,8,7,10,30,923,136,854,0.28449761867523193,28.182183837890648,22.93479810039976
5243,5243,2014,8,7,11,30,1001,141,870,0.27183932065963745,28.702325439453148,8.722829020746445
5244,5244,2014,8,7,12,30,1007,142,870,0.26442790031433105,28.594201660156273,6.031114654018152
5245,5245,2014,8,7,13,30,941,139,854,0.2466162592172623,28.26766357421877,20.17882760523948
5246,5246,2014,8,7,14,30,807,131,819,0.2292656600475312,27.993951416015648,34.442386101432106
5247,5247,2014,8,7,15,30,619,119,756,0.2258484363555908,27.66784057617189,48.666257244077855
5248,5248,2014,8,7,16,30,395,100,644,0.2374967336654663,27.09163818359377,62.80288953060404
5249,5249,2014,8,7,17,30,164,68,423,0.28046953678131104,26.36605224609377,76.79824092440427
5250,5250,2014,8,7,18,30,0,0,0,0.3240949809551239,25.707086181640648,90.56823941242972
5251,5251,2014,8,7,19,30,0,0,0,0.3484596908092499,25.254418945312523,103.99621963646948
5252,5252,2014,8,7,20,30,0,0,0,0.35367369651794434,24.981439208984398,116.83115104823185
5253,5253,2014,8,7,21,30,0,0,0,0.3398792743682861,24.867852783203148,128.62708327503813
5254,5254,2014,8,7,22,30,0,0,0,0.3242776691913605,24.76696166992189,138.48061211986223
5255,5255,2014,8,7,23,30,0,0,0,0.31362184882164,24.628625488281273,144.7184212758981
5256,5256,2014,8,8,0,30,0,0,0,0.2944212853908539,24.508752441406273,145.32723225356062
5257,5257,2014,8,8,1,30,0,0,0,0.2656351327896118,24.398187255859398,140.04834936738078
5258,5258,2014,8,8,2,30,0,0,0,0.2316936105489731,24.299340820312523,130.74107732714594
5259,5259,2014,8,8,3,30,0,0,0,0.19492217898368835,24.203424072265648,119.23181384615185
5260,5260,2014,8,8,4,30,0,0,0,0.16166169941425326,24.114923095703148,106.55236719331249
5261,5261,2014,8,8,5,30,0,0,0,0.14159877598285675,24.134027099609398,93.21893411579555
5262,5262,2014,8,8,6,30,120,54,358,0.14811769127845764,24.492242431640648,79.49643498540439
5263,5263,2014,8,8,7,30,349,91,621,0.19530490040779114,25.145989990234398,65.53351737757762
5264,5264,2014,8,8,8,30,577,113,743,0.2361867129802704,26.065179443359398,51.41621086410678
5265,5265,2014,8,8,9,30,772,127,809,0.2580547332763672,27.152246093750023,37.20306238666645
5266,5266,2014,8,8,10,30,914,136,845,0.2925802171230316,28.02428588867189,22.943857146604266
5267,5267,2014,8,8,11,30,992,140,861,0.3235535025596619,28.438256835937523,8.758785986750013
5268,5268,2014,8,8,12,30,760,439,322,0.3348346352577209,28.48400268554689,6.1518676318089405
5269,5269,2014,8,8,13,30,932,138,846,0.3305176496505737,28.482324218750023,20.25141535441739
5270,5270,2014,8,8,14,30,800,131,811,0.3214794099330902,28.322717285156273,34.51557706967461
5271,5271,2014,8,8,15,30,613,119,749,0.3077487647533417,27.916009521484398,48.74711299096197
5272,5272,2014,8,8,16,30,390,100,637,0.30740731954574585,27.318414306640648,62.89471813088986
5273,5273,2014,8,8,17,30,161,67,414,0.3343757092952728,26.60457763671877,76.90388340561367
5274,5274,2014,8,8,18,30,0,0,0,0.3643710911273956,26.00377807617189,90.69200693218978
5275,5275,2014,8,8,19,30,0,0,0,0.37806886434555054,25.503320312500023,104.14066496688999
5276,5276,2014,8,8,20,30,0,0,0,0.37370723485946655,25.027978515625023,117.00344220937632
5277,5277,2014,8,8,21,30,0,0,0,0.35268357396125793,24.645989990234398,128.83527779950288
5278,5278,2014,8,8,22,30,0,0,0,0.326130211353302,24.375238037109398,138.73145402689443
5279,5279,2014,8,8,23,30,0,0,0,0.29365795850753784,24.221734619140648,145.00292569779924
5280,5280,2014,8,9,0,30,0,0,0,0.2589976191520691,24.154107666015648,145.60278747186192
5281,5281,2014,8,9,1,30,0,0,0,0.2361439764499665,24.088647460937523,140.27277245378048
5282,5282,2014,8,9,2,30,0,0,0,0.23585742712020874,24.02575073242189,130.90928607600023
5283,5283,2014,8,9,3,30,0,0,0,0.2509312629699707,23.970422363281273,119.35551456657879
5284,5284,2014,8,9,4,30,0,0,0,0.2647276520729065,23.90880737304689,106.64304786738188
5285,5285,2014,8,9,5,30,0,0,0,0.2768518924713135,23.962701416015648,93.28483081921007
5286,5286,2014,8,9,6,30,118,54,354,0.2971942722797394,24.287774658203148,79.543214382212
5287,5287,2014,8,9,7,30,346,91,617,0.33937376737594604,24.881005859375023,65.56526799807328
5288,5288,2014,8,9,8,30,573,112,739,0.3671261966228485,25.823297119140648,51.436261331752064
5289,5289,2014,8,9,9,30,767,126,804,0.35504335165023804,26.868707275390648,37.21502617417356
5290,5290,2014,8,9,10,30,533,431,111,0.3301248550415039,27.488458251953148,22.954548595451808
5291,5291,2014,8,9,11,30,539,454,85,0.2972253561019897,27.682397460937523,8.802650233789038
5292,5292,2014,8,9,12,30,584,469,115,0.2634987235069275,27.71788940429689,6.287099656374067
5293,5293,2014,8,9,13,30,790,311,510,0.2329471707344055,27.596612548828148,20.330695540767
5294,5294,2014,8,9,14,30,288,273,18,0.22484245896339414,27.289056396484398,34.593767055488925
5295,5295,2014,8,9,15,30,157,157,0,0.2471542805433273,26.86095581054689,48.83227107995066
5296,5296,2014,8,9,16,30,226,186,87,0.27916985750198364,26.322656250000023,62.990489761578424
5297,5297,2014,8,9,17,30,118,85,149,0.3178437054157257,25.77965698242189,77.01327240610175
5298,5298,2014,8,9,18,30,0,0,0,0.3509001135826111,25.357629394531273,90.81916929556455
5299,5299,2014,8,9,19,30,0,0,0,0.3682022392749785,25.060754394531273,104.28876325529049
5300,5300,2014,8,9,20,30,0,0,0,0.37043648958206177,24.84728393554689,117.1794922955915
5301,5301,2014,8,9,21,30,0,0,0,0.3590717315673828,24.67785034179689,129.04749222785307
5302,5302,2014,8,9,22,30,0,0,0,0.340096652507782,24.54622802734377,138.98675310978837
5303,5303,2014,8,9,23,30,0,0,0,0.3197038769721985,24.428369140625023,145.29210098387813
5304,5304,2014,8,10,0,30,0,0,0,0.29790690541267395,24.299768066406273,145.88189157226273
5305,5305,2014,8,10,1,30,0,0,0,0.27598005533218384,24.173028564453148,140.49877001503322
5306,5306,2014,8,10,2,30,0,0,0,0.2633026242256165,24.066644287109398,131.07769395707362
5307,5307,2014,8,10,3,30,0,0,0,0.2618144750595093,23.98742065429689,119.47871694523718
5308,5308,2014,8,10,4,30,0,0,0,0.2639400660991669,23.917993164062523,106.73291308021848
5309,5309,2014,8,10,5,30,0,0,0,0.26565253734588623,23.966577148437523,93.34980279996813
5310,5310,2014,8,10,6,30,117,54,350,0.26561877131462097,24.295709228515648,79.58909822908758
5311,5311,2014,8,10,7,30,344,91,614,0.2908527255058289,24.84215698242189,65.59628026954256
5312,5312,2014,8,10,8,30,571,112,736,0.34146398305892944,25.534143066406273,51.45590272425501
5313,5313,2014,8,10,9,30,461,367,118,0.3605623245239258,26.21468505859377,37.227235447319934
5314,5314,2014,8,10,10,30,546,433,122,0.3539814352989197,26.726983642578148,22.96703165164165
5315,5315,2014,8,10,11,30,812,358,458,0.3473566174507141,27.03890380859377,8.854732336539769
5316,5316,2014,8,10,12,30,586,470,117,0.3415678739547729,27.147424316406273,6.436459821535138
5317,5317,2014,8,10,13,30,923,138,838,0.3302435576915741,27.132470703125023,20.416746777364512
5318,5318,2014,8,10,14,30,696,257,534,0.32314079999923706,26.95934448242189,34.67699541124783
5319,5319,2014,8,10,15,30,378,293,130,0.3259536027908325,26.583947753906273,48.921742367769696
5320,5320,2014,8,10,16,30,138,138,0,0.328873872756958,26.061181640625023,63.090193766746566
5321,5321,2014,8,10,17,30,78,78,0,0.3449378609657288,25.53258666992189,77.1263790948914
5322,5322,2014,8,10,18,30,0,0,0,0.3628333806991577,25.14486083984377,90.94976719296189
5323,5323,2014,8,10,19,30,0,0,0,0.3716733455657959,24.875146484375023,104.44045291004377
5324,5324,2014,8,10,20,30,0,0,0,0.369028240442276,24.659112548828148,117.35922440747423
5325,5325,2014,8,10,21,30,0,0,0,0.3505851626396179,24.478234863281273,129.26363763437917
5326,5326,2014,8,10,22,30,0,0,0,0.31710338592529297,24.315484619140648,139.24641851175147
5327,5327,2014,8,10,23,30,0,0,0,0.27670589089393616,24.190667724609398,145.5858626965259
5328,5328,2014,8,11,0,30,0,0,0,0.2402650266885757,24.060754394531273,146.1644371948129
5329,5329,2014,8,11,1,30,0,0,0,0.2139010429382324,23.916802978515648,140.72621506760913
5330,5330,2014,8,11,2,30,0,0,0,0.20009386539459229,23.803033447265648,131.24619433009812
5331,5331,2014,8,11,3,30,0,0,0,0.19295842945575714,23.697320556640648,119.60134643759407
5332,5332,2014,8,11,4,30,0,0,0,0.1880311369895935,23.597894287109398,106.82191784625742
5333,5333,2014,8,11,5,30,0,0,0,0.1909026354551316,23.621087646484398,93.41383069484677
5334,5334,2014,8,11,6,30,50,50,0,0.2049557864665985,23.931665039062523,79.63409051864268
5335,5335,2014,8,11,7,30,147,141,15,0.2415574043989181,24.594018554687523,65.62658161683039
5336,5336,2014,8,11,8,30,398,276,196,0.2818599343299866,25.530175781250023,51.475189359969924
5337,5337,2014,8,11,9,30,538,365,218,0.2870288193225861,26.50426635742189,37.239781790503
5338,5338,2014,8,11,10,30,654,423,251,0.2658383846282959,27.26961669921877,22.981466206583022
5339,5339,2014,8,11,11,30,987,140,857,0.24935297667980194,27.71517333984377,8.915312449598545
5340,5340,2014,8,11,12,30,993,141,857,0.25540709495544434,27.903588867187523,6.5995292453028185
5341,5341,2014,8,11,13,30,927,138,842,0.25992774963378906,27.87731323242189,20.50963538897598
5342,5342,2014,8,11,14,30,692,267,517,0.2416612058877945,27.685510253906273,34.76529530655038
5343,5343,2014,8,11,15,30,476,270,313,0.21318723261356354,27.357171630859398,49.01553318562677
5344,5344,2014,8,11,16,30,332,153,395,0.1945636868476868,26.814172363281273,63.19381570412661
5345,5345,2014,8,11,17,30,65,65,0,0.20715707540512085,26.159722900390648,77.24317127933307
5346,5346,2014,8,11,18,30,0,0,0,0.2398940324783325,25.624444580078148,91.08672504546335
5347,5347,2014,8,11,19,30,0,0,0,0.2573940455913544,25.29235229492189,104.59566945209978
5348,5348,2014,8,11,20,30,0,0,0,0.2563079595565796,25.063897705078148,117.54255888906157
5349,5349,2014,8,11,21,30,0,0,0,0.2487782984972,24.941857910156273,129.48362246789105
5350,5350,2014,8,11,22,30,0,0,0,0.2391427755355835,24.852044677734398,139.5103571929946
5351,5351,2014,8,11,23,30,0,0,0,0.2329947650432587,24.735589599609398,145.88412522018953
5352,5352,2014,8,12,0,30,0,0,0,0.2265473157167435,24.639459228515648,146.45031561223416
5353,5353,2014,8,12,1,30,0,0,0,0.21943417191505432,24.543878173828148,140.95497989840945
5354,5354,2014,8,12,2,30,0,0,0,0.20917445421218872,24.43831787109377,131.41468152237448
5355,5355,2014,8,12,3,30,0,0,0,0.19742903113365173,24.336968994140648,119.72333047083715
5356,5356,2014,8,12,4,30,0,0,0,0.19265727698802948,24.247705078125023,106.91001955160885
5357,5357,2014,8,12,5,30,0,0,0,0.19347131252288816,24.271508789062523,93.47689761614923
5358,5358,2014,8,12,6,30,116,53,347,0.20867091417312625,24.545892333984398,79.67819768232121
5359,5359,2014,8,12,7,30,126,125,1,0.2472639381885529,25.070092773437523,65.65620178709256
5360,5360,2014,8,12,8,30,386,277,174,0.2662624716758728,25.72692260742189,51.49417768706153
5361,5361,2014,8,12,9,30,146,143,3,0.2594236731529236,26.334680175781273,37.25275855450014
5362,5362,2014,8,12,10,30,269,254,16,0.25536030530929565,26.759423828125023,22.99801248501473
5363,5363,2014,8,12,11,30,668,467,203,0.2491363584995269,26.975549316406273,8.984638017022775
5364,5364,2014,8,12,12,30,395,365,30,0.23868560791015625,26.998223876953148,6.775836418077391
5365,5365,2014,8,12,13,30,129,129,0,0.2207004427909851,26.897943115234398,20.609415229740407
5366,5366,2014,8,12,14,30,125,125,0,0.19295281171798706,26.706567382812523,34.85869363961497
5367,5367,2014,8,12,15,30,88,88,0,0.16490213572978973,26.391564941406273,49.11364530728709
5368,5368,2014,8,12,16,30,106,106,0,0.15706956386566162,25.956292724609398,63.30133734310192
5369,5369,2014,8,12,17,30,76,76,0,0.1789848506450653,25.489739990234398,77.36361342124547
5370,5370,2014,8,12,18,30,0,0,0,0.2205404341220856,25.114160156250023,91.22386680605491
5371,5371,2014,8,12,19,30,0,0,0,0.2600906491279602,24.850488281250023,104.75434554805516
5372,5372,2014,8,12,20,30,0,0,0,0.28209468722343445,24.635217285156273,117.72941335896436
5373,5373,2014,8,12,21,30,0,0,0,0.2869660556316376,24.419946289062523,129.7073525706343
5374,5374,2014,8,12,22,30,0,0,0,0.2853958606719971,24.239251708984398,139.77847393721595
5375,5375,2014,8,12,23,30,0,0,0,0.2831016182899475,24.025140380859398,146.1868017922199
5376,5376,2014,8,13,0,30,0,0,0,0.2805182337760925,23.77086791992189,146.73941674206162
5377,5377,2014,8,13,1,30,0,0,0,0.2787370085716248,23.581781005859398,141.184936131529
5378,5378,2014,8,13,2,30,0,0,0,0.2774392068386078,23.453393554687523,131.58305093083843
5379,5379,2014,8,13,3,30,0,0,0,0.2728109359741211,23.356500244140648,119.84459852021996
5380,5380,2014,8,13,4,30,0,0,0,0.2609592080116272,23.29085693359377,106.99717799365473
5381,5381,2014,8,13,5,30,0,0,0,0.2447071373462677,23.353967285156273,93.53898915887859
5382,5382,2014,8,13,6,30,71,61,55,0.22917377948760986,23.705773925781273,79.7214285694729
5383,5383,2014,8,13,7,30,213,169,106,0.2439322769641876,24.36580810546877,65.68517280153506
5384,5384,2014,8,13,8,30,218,208,15,0.2687280774116516,25.339990234375023,51.51292620167586
5385,5385,2014,8,13,9,30,767,127,803,0.25461071729660034,26.23082885742189,37.26626071359371
5386,5386,2014,8,13,10,30,909,136,840,0.22619293630123136,26.815972900390648,23.016830679349642
5387,5387,2014,8,13,11,30,674,467,209,0.20574997365474695,27.233361816406273,9.062921949915662
5388,5388,2014,8,13,12,30,993,141,857,0.1985726356506348,27.414270019531273,6.9648717646683735
5389,5389,2014,8,13,13,30,927,138,842,0.1963066756725312,27.40661010742189,20.716127568861925
5390,5390,2014,8,13,14,30,661,323,413,0.1969510316848755,27.266748046875023,34.95721096594933
5391,5391,2014,8,13,15,30,374,292,125,0.2120659351348877,26.996606445312523,49.21607592571636
5392,5392,2014,8,13,16,30,73,73,0,0.24173811078071594,26.51964721679689,63.41273666812428
5393,5393,2014,8,13,17,30,64,64,0,0.2868870198726654,25.919915771484398,77.48766665679074
5394,5394,2014,8,13,18,30,0,0,0,0.3290135860443115,25.437310791015648,91.36446280325096
5395,5395,2014,8,13,19,30,0,0,0,0.3548998534679413,25.06896362304689,104.91641104523607
5396,5396,2014,8,13,20,30,0,0,0,0.36981645226478577,24.775323486328148,117.91970274284685
5397,5397,2014,8,13,21,30,0,0,0,0.37051987648010254,24.554925537109398,129.9347311972972
5398,5398,2014,8,13,22,30,0,0,0,0.3560206890106201,24.369561767578148,140.050671356556
5399,5399,2014,8,13,23,30,0,0,0,0.3431236743927002,24.19735107421877,146.49380453318742
5400,5400,2014,8,14,0,30,0,0,0,0.3380638957023621,24.028131103515648,147.03162915764625
5401,5401,2014,8,14,1,30,0,0,0,0.33258843421936035,23.89095458984377,141.4159547975252
5402,5402,2014,8,14,2,30,0,0,0,0.31857553124427795,23.788629150390648,131.75119912482907
5403,5403,2014,8,14,3,30,0,0,0,0.2984674274921417,23.701104736328148,119.96508218346143
5404,5404,2014,8,14,4,30,0,0,0,0.28247836232185364,23.620812988281273,107.08335541796724
5405,5405,2014,8,14,5,30,0,0,0,0.268487811088562,23.66805419921877,93.60009340508644
5406,5406,2014,8,14,6,30,115,53,349,0.2620019018650055,24.03551635742189,79.76379442357081
5407,5407,2014,8,14,7,30,345,91,617,0.30179423093795776,24.797387695312523,65.71352890419014
5408,5408,2014,8,14,8,30,573,113,740,0.3505999743938446,25.720849609375023,51.53149536296408
5409,5409,2014,8,14,9,30,768,127,806,0.35703879594802856,26.621484375000023,37.280384717909456
5410,5410,2014,8,14,10,30,724,381,372,0.34583720564842224,27.33504638671877,23.038080572586395
5411,5411,2014,8,14,11,30,986,141,856,0.3165804445743561,27.703057861328148,9.15034131860115
5412,5412,2014,8,14,12,30,827,349,482,0.29853981733322144,27.864770507812523,7.1661008680799805
5413,5413,2014,8,14,13,30,660,431,244,0.2841569185256958,27.823480224609398,20.829801043890754
5414,5414,2014,8,14,14,30,488,380,132,0.2774707674980164,27.616601562500023,35.060861444418826
5415,5415,2014,8,14,15,30,301,268,50,0.3036641776561737,27.24181518554689,49.322817638246285
5416,5416,2014,8,14,16,30,236,184,115,0.33425551652908325,26.697808837890648,63.527987887459204
5417,5417,2014,8,14,17,30,63,63,0,0.3634415864944458,26.172509765625023,77.61528882006158
5418,5418,2014,8,14,18,30,0,0,0,0.3832719326019287,25.761529541015648,91.50845538208156
5419,5419,2014,8,14,19,30,0,0,0,0.3897620439529419,25.424005126953148,105.08179300864012
5420,5420,2014,8,14,20,30,0,0,0,0.3894944489002228,25.112084960937523,118.11333930704292
5421,5421,2014,8,14,21,30,0,0,0,0.3874706625938416,24.823297119140648,130.165659034197
5422,5422,2014,8,14,22,30,0,0,0,0.3808155357837677,24.55892333984377,140.3268498950525
5423,5423,2014,8,14,23,30,0,0,0,0.36808228492736816,24.35262451171877,146.80504447663333
5424,5424,2014,8,15,0,30,0,0,0,0.3474311828613281,24.185998535156273,147.32684009794383
5425,5425,2014,8,15,1,30,0,0,0,0.31892895698547363,24.03746948242189,141.6479064053191
5426,5426,2014,8,15,2,30,0,0,0,0.2887973189353943,23.90075073242189,131.91902394978746
5427,5427,2014,8,15,3,30,0,0,0,0.2653666138648987,23.775140380859398,120.0847152534092
5428,5428,2014,8,15,4,30,0,0,0,0.2549296021461487,23.64656982421877,107.16851655211813
5429,5429,2014,8,15,5,30,0,0,0,0.2574756145477295,23.63973388671877,93.660200924869
5430,5430,2014,8,15,6,30,83,62,114,0.2744300663471222,23.908654785156273,79.80530885532085
5431,5431,2014,8,15,7,30,249,167,198,0.32035958766937256,24.543603515625023,65.74130650793845
5432,5432,2014,8,15,8,30,394,278,188,0.379852831363678,25.567407226562523,51.54994750502064
5433,5433,2014,8,15,9,30,346,316,37,0.4088265299797058,26.521417236328148,37.295228341073134
5434,5434,2014,8,15,10,30,916,136,846,0.4123774766921997,27.210168457031273,23.061921151017927
5435,5435,2014,8,15,11,30,809,378,437,0.4086994528770447,27.701104736328148,9.24703658698624
5436,5436,2014,8,15,12,30,999,142,864,0.400901734828949,27.90487060546877,7.378976015440713
5437,5437,2014,8,15,13,30,932,139,848,0.38700324296951294,27.851983642578148,20.950451681013465
5438,5438,2014,8,15,14,30,797,131,813,0.372039258480072,27.623529052734398,35.16965280071053
5439,5439,2014,8,15,15,30,606,119,749,0.3694497346878052,27.272668457031273,49.43385844015114
5440,5440,2014,8,15,16,30,380,99,633,0.3748067617416382,26.679589843750023,63.64706144712102
5441,5441,2014,8,15,17,30,150,64,401,0.3901863098144531,25.945611572265648,77.74643447029243
5442,5442,2014,8,15,18,30,0,0,0,0.4043135643005371,25.301293945312523,91.65578393298223
5443,5443,2014,8,15,19,30,0,0,0,0.4033086895942688,24.844049072265648,105.25041575982544
5444,5444,2014,8,15,20,30,0,0,0,0.39067497849464417,24.511773681640648,118.31023269344084
5445,5445,2014,8,15,21,30,0,0,0,0.3731465935707092,24.21395263671877,130.40003421848334
5446,5446,2014,8,15,22,30,0,0,0,0.3483884930610657,24.039727783203148,140.60690783038223
5447,5447,2014,8,15,23,30,0,0,0,0.31858229637146,23.947717285156273,147.12043159820757
5448,5448,2014,8,16,0,30,0,0,0,0.2990993559360504,23.837457275390648,147.62493547608352
5449,5449,2014,8,16,1,30,0,0,0,0.28843265771865845,23.747460937500023,141.88066101693022
5450,5450,2014,8,16,2,30,0,0,0,0.2872228026390076,23.67662963867189,132.08642463138997
5451,5451,2014,8,16,3,30,0,0,0,0.2943306565284729,23.61190185546877,120.2034337884337
5452,5452,2014,8,16,4,30,0,0,0,0.29947131872177124,23.54039916992189,107.25262863660095
5453,5453,2014,8,16,5,30,0,0,0,0.3010085821151733,23.609124755859398,93.71930477453785
5454,5454,2014,8,16,6,30,114,53,346,0.3106444478034973,24.05309448242189,79.84598781307388
5455,5455,2014,8,16,7,30,344,91,616,0.34920191764831543,24.961236572265648,65.76854413761006
5456,5456,2014,8,16,8,30,573,113,740,0.3927900195121765,26.190972900390648,51.5683467456245
5457,5457,2014,8,16,9,30,769,127,807,0.4072216153144837,27.28869018554689,37.310890523133466
5458,5458,2014,8,16,10,30,912,136,843,0.3910733759403229,27.981591796875023,23.0885102079736
5459,5459,2014,8,16,11,30,989,141,859,0.3599890470504761,28.238732910156273,9.353111397553292
5460,5460,2014,8,16,12,30,714,459,257,0.3390921652317047,28.14391479492189,7.602945913130824
5461,5461,2014,8,16,13,30,923,138,841,0.3057197332382202,27.844873046875023,21.078082980318182
5462,5462,2014,8,16,14,30,649,321,402,0.2948087453842163,27.519311523437523,35.28358630824404
5463,5463,2014,8,16,15,30,418,287,202,0.32625383138656616,27.116235351562523,49.54918172667293
5464,5464,2014,8,16,16,30,373,98,621,0.3656672835350037,26.504632568359398,63.769924050023526
5465,5465,2014,8,16,17,30,79,78,8,0.40999478101730347,25.898431396484398,77.88105492250926
5466,5466,2014,8,16,18,30,0,0,0,0.444399356842041,25.47667846679689,91.80638492980455
5467,5467,2014,8,16,19,30,0,0,0,0.4729817509651184,25.213067626953148,105.42220091756849
5468,5468,2014,8,16,20,30,0,0,0,0.4867751002311706,24.98497924804689,118.51028995551279
5469,5469,2014,8,16,21,30,0,0,0,0.4799776673316956,24.758752441406273,130.63775235761733
5470,5470,2014,8,16,22,30,0,0,0,0.469392716884613,24.545953369140648,140.89074127396788
5471,5471,2014,8,16,23,30,0,0,0,0.4610220789909363,24.35119018554689,147.43987484417562
5472,5472,2014,8,17,0,30,0,0,0,0.4453328847885132,24.174310302734398,147.92579988669414
5473,5473,2014,8,17,1,30,0,0,0,0.4158221781253815,24.02034912109377,142.11408832517284
5474,5474,2014,8,17,2,30,0,0,0,0.3921027183532715,23.905572509765648,132.25330188031324
5475,5475,2014,8,17,3,30,0,0,0,0.3862791061401367,23.817895507812523,120.32117618069479
5476,5476,2014,8,17,4,30,0,0,0,0.3862966597080231,23.757531738281273,107.33566145253216
5477,5477,2014,8,17,5,30,0,0,0,0.3879268765449524,23.816308593750023,93.77740049143291
5478,5478,2014,8,17,6,30,98,60,218,0.39094316959381104,24.177667236328148,79.88584955008338
