,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4774,4774,2014,7,18,22,30,0,0,0,0.1276271939277649,20.41515502929689,129.12882148489194
4775,4775,2014,7,18,23,30,0,0,0,0.2349366545677185,20.12243041992189,137.33086040992384
4776,4776,2014,7,19,0,30,0,0,0,0.32334572076797485,19.82213745117189,141.4539054162855
4777,4777,2014,7,19,1,30,0,0,0,0.38155364990234375,19.55797729492189,140.20628638980935
4778,4778,2014,7,19,2,30,0,0,0,0.4094150066375733,19.245874023437523,134.02350054503438
4779,4779,2014,7,19,3,30,0,0,0,0.4308338165283203,18.911889648437523,124.53463389067345
4780,4780,2014,7,19,4,30,0,0,0,0.4407056570053101,18.786096191406273,113.13690628844529
4781,4781,2014,7,19,5,30,0,0,0,0.4326391816139221,18.899896240234398,100.65428314050652
4782,4782,2014,7,19,6,30,10,10,7,0.4172577857971192,19.42003784179689,87.52968226434851
4783,4783,2014,7,19,7,30,120,103,60,0.3547206521034241,20.858911132812523,74.01573224273349
4784,4784,2014,7,19,8,30,468,71,801,0.2770428955554962,23.23714599609377,60.25092949464919
4785,4785,2014,7,19,9,30,691,81,883,0.29724133014678955,25.99447021484377,46.329444634229965
4786,4786,2014,7,19,10,30,872,88,927,0.3708169460296631,27.58602294921877,32.322709970707265
4787,4787,2014,7,19,11,30,996,92,951,0.4135258197784424,27.75350341796877,18.326220654073374
4788,4788,2014,7,19,12,30,1051,94,960,0.435659259557724,27.49837646484377,5.065051941034696
4789,4789,2014,7,19,13,30,1035,93,958,0.4608592092990875,27.02672729492189,10.79867302613316
4790,4790,2014,7,19,14,30,795,343,496,0.5580799579620361,26.337548828125023,24.65953896013313
4791,4791,2014,7,19,15,30,557,362,250,0.6975864768028259,25.539483642578148,38.68181611512191
4792,4792,2014,7,19,16,30,536,154,630,0.7352828979492188,24.413476562500023,52.66346545077089
4793,4793,2014,7,19,17,30,363,60,761,0.6781542301177979,22.863549804687523,66.53035170962262
4794,4794,2014,7,19,18,30,105,52,312,0.6126929521560669,21.585229492187523,80.20514629732052
4795,4795,2014,7,19,19,30,0,0,0,0.5443334579467773,20.991540527343773,93.57859640778051
4796,4796,2014,7,19,20,30,0,0,0,0.4060326814651489,20.838891601562523,106.46755879249079
4797,4797,2014,7,19,21,30,0,0,0,0.17753583192825315,20.708093261718773,118.5545339533207
4798,4798,2014,7,19,22,30,0,0,0,0.13533076643943787,20.270928955078148,129.2517764634814
4799,4799,2014,7,19,23,30,0,0,0,0.3709195554256439,19.738916015625023,137.48745112279872
4800,4800,2014,7,20,0,30,0,0,0,0.6062641143798828,19.534356689453148,141.63548175364323
4801,4801,2014,7,20,1,30,0,0,0,0.7063740491867065,19.40783081054689,140.38734842261306
4802,4802,2014,7,20,2,30,0,0,0,0.6860026121139526,19.253625488281273,134.1822666050105
4803,4803,2014,7,20,3,30,0,0,0,0.5973743796348572,19.179589843750023,124.66592387599295
4804,4804,2014,7,20,4,30,0,0,0,0.5290130972862244,19.063226318359398,113.24379851415705
4805,4805,2014,7,20,5,30,0,0,0,0.5194405317306519,18.866052246093773,100.74103515319132
4806,4806,2014,7,20,6,30,20,13,164,0.5458433628082275,19.08580932617189,87.59964251416517
4807,4807,2014,7,20,7,30,230,55,638,0.5746108889579773,20.235131835937523,74.07125113061393
4808,4808,2014,7,20,8,30,473,71,811,0.581118106842041,22.041925048828148,60.29322901876654
4809,4809,2014,7,20,9,30,698,82,892,0.5719597935676575,24.095666503906273,46.35866410873314
4810,4810,2014,7,20,10,30,880,89,936,0.5576484799385071,25.663751220703148,32.337080799165754
4811,4811,2014,7,20,11,30,1004,93,959,0.5323073267936707,26.43831787109377,18.317642949058907
4812,4812,2014,7,20,12,30,1060,95,969,0.5017473101615906,26.98034057617189,4.958833352536871
4813,4813,2014,7,20,13,30,1044,94,966,0.4828444123268128,27.488763427734398,10.736562718042553
4814,4814,2014,7,20,14,30,956,91,952,0.472950279712677,27.696527099609398,24.63677078156516
4815,4815,2014,7,20,15,30,804,85,920,0.4973065257072449,26.989739990234398,38.67687122707557
4816,4816,2014,7,20,16,30,599,75,863,0.5639300346374512,25.464074707031273,52.67249488777057
4817,4817,2014,7,20,17,30,364,60,763,0.6073989272117615,23.580987548828148,66.5528250313329
4818,4818,2014,7,20,18,30,60,60,0,0.5714173316955566,21.93297729492189,80.24197979337166
4819,4819,2014,7,20,19,30,0,0,0,0.4795013070106506,21.193078613281273,93.63186361987259
4820,4820,2014,7,20,20,30,0,0,0,0.3331638276576996,20.995507812500023,106.54060901322468
4821,4821,2014,7,20,21,30,0,0,0,0.1603713035583496,20.80455932617189,118.6522369555855
4822,4822,2014,7,20,22,30,0,0,0,0.11918781697750093,20.532037353515648,129.38012021236906
4823,4823,2014,7,20,23,30,0,0,0,0.21858111023902893,20.169396972656273,137.64997980380681
4824,4824,2014,7,21,0,30,0,0,0,0.3433864414691925,19.778558349609398,141.82302038324727
4825,4825,2014,7,21,1,30,0,0,0,0.4782161116600037,19.182183837890648,140.57332045981798
4826,4826,2014,7,21,2,30,0,0,0,0.6094746589660645,18.387841796875023,134.3443324754434
4827,4827,2014,7,21,3,30,0,0,0,0.7072699069976807,17.751153564453148,124.79913229268348
4828,4828,2014,7,21,4,30,0,0,0,0.7769792079925537,17.346398925781273,113.35162068770832
4829,4829,2014,7,21,5,30,0,0,0,0.8173443078994751,17.167077636718773,100.82802500461149
4830,4830,2014,7,21,6,30,19,13,159,0.7689825296401978,17.834558105468773,87.66934348686783
4831,4831,2014,7,21,7,30,229,55,638,0.6865315437316895,19.780755615234398,74.12614694727742
4832,4832,2014,7,21,8,30,473,72,811,0.6414037346839905,22.512902832031273,60.334638668693415
4833,4833,2014,7,21,9,30,698,82,892,0.5806419849395752,25.673638916015648,46.38681620925156
4834,4834,2014,7,21,10,30,723,324,472,0.5150507688522339,28.447961425781273,32.350327367729875
4835,4835,2014,7,21,11,30,296,277,20,0.4823724925518036,30.01204833984377,18.308178800056254
4836,4836,2014,7,21,12,30,791,454,337,0.4936317801475525,30.24913940429689,4.8524000163913
4837,4837,2014,7,21,13,30,263,245,18,0.5434174537658691,29.415795898437523,10.678085699674641
4838,4838,2014,7,21,14,30,951,91,946,0.616614580154419,27.562738037109398,24.61725827366584
4839,4839,2014,7,21,15,30,535,369,213,0.7049520015716553,25.340722656250023,38.67514441133511
4840,4840,2014,7,21,16,30,349,274,124,0.7289726734161377,23.629541015625023,52.68483708728576
4841,4841,2014,7,21,17,30,362,61,757,0.688922643661499,22.278497314453148,66.57877535214034
4842,4842,2014,7,21,18,30,131,29,604,0.6583374738693237,21.364465332031273,80.28251039594358
4843,4843,2014,7,21,19,30,0,0,0,0.6337547302246094,20.938134765625023,93.68910942361308
4844,4844,2014,7,21,20,30,0,0,0,0.5840671062469482,20.754144287109398,106.61799541906325
4845,4845,2014,7,21,21,30,0,0,0,0.5146487951278687,20.493127441406273,118.75473211581264
4846,4846,2014,7,21,22,30,0,0,0,0.4664016962051392,20.031152343750023,129.5138153519409
4847,4847,2014,7,21,23,30,0,0,0,0.43982571363449097,19.722253417968773,137.818399157316
4848,4848,2014,7,22,0,30,0,0,0,0.4018209576606751,19.661218261718773,142.0164619871233
4849,4849,2014,7,22,1,30,0,0,0,0.37907522916793823,19.535974121093773,140.7641162805796
4850,4850,2014,7,22,2,30,0,0,0,0.4357501268386841,19.354547119140648,134.50959201189946
4851,4851,2014,7,22,3,30,0,0,0,0.5466099977493286,19.179711914062523,124.93415452243192
4852,4852,2014,7,22,4,30,0,0,0,0.6580245494842529,19.057183837890648,113.46028142183971
4853,4853,2014,7,22,5,30,0,0,0,0.7409132719039917,19.049279785156273,100.91517821501809
4854,4854,2014,7,22,6,30,18,12,147,0.7975479364395142,19.395013427734398,87.73872861481347
4855,4855,2014,7,22,7,30,224,54,621,0.8622617721557617,20.205529785156273,74.18038195185605
4856,4856,2014,7,22,8,30,464,71,794,0.8749036192893982,21.650292968750023,60.37514181702608
4857,4857,2014,7,22,9,30,686,82,876,0.7895445823669434,23.504388427734398,46.41391088840721
4858,4858,2014,7,22,10,30,867,89,921,0.6398404836654663,24.689477539062523,32.362500047283824
4859,4859,2014,7,22,11,30,992,94,945,0.4625727236270905,24.90975341796877,18.29796617322705
4860,4860,2014,7,22,12,30,1048,95,956,0.3492574691772461,24.884271240234398,4.746442788830066
4861,4861,2014,7,22,13,30,1033,95,954,0.37166014313697815,24.737207031250023,10.623658059095478
4862,4862,2014,7,22,14,30,947,92,941,0.5037984251976013,24.362695312500023,24.601174177261953
4863,4863,2014,7,22,15,30,797,86,911,0.6206493377685547,23.966058349609398,38.67674211050967
4864,4864,2014,7,22,16,30,596,76,858,0.6507965326309204,23.419702148437523,52.70056354615625
4865,4865,2014,7,22,17,30,364,61,761,0.6495016813278198,22.466821289062523,66.60824975370376
4866,4866,2014,7,22,18,30,131,29,609,0.6555318832397461,21.225885009765648,80.32676510882901
4867,4867,2014,7,22,19,30,0,0,0,0.6475268602371216,20.377099609375023,93.75034255411845
4868,4868,2014,7,22,20,30,0,0,0,0.6103713512420654,19.976464843750023,106.69970913669451
4869,4869,2014,7,22,21,30,0,0,0,0.5773187875747681,19.691674804687523,118.86199365242528
4870,4870,2014,7,22,22,30,0,0,0,0.5925389528274536,19.589868164062523,129.65282166383344
4871,4871,2014,7,22,23,30,0,0,0,0.6469662189483643,19.644006347656273,137.99265961413124
4872,4872,2014,7,23,0,30,0,0,0,0.7122968435287476,19.625451660156273,142.2157455193584
4873,4873,2014,7,23,1,30,0,0,0,0.7800875306129456,19.379113769531273,140.95964777936476
4874,4874,2014,7,23,2,30,0,0,0,0.8282333016395569,19.040765380859398,134.6779375556365
4875,4875,2014,7,23,3,30,0,0,0,0.8556433320045471,18.716516113281273,125.07088549533545
4876,4876,2014,7,23,4,30,0,0,0,0.891188383102417,18.351495361328148,113.56968990004938
4877,4877,2014,7,23,5,30,0,0,0,0.9292839765548706,18.020196533203148,101.00242165443512
4878,4878,2014,7,23,6,30,17,12,143,0.9309206008911132,18.243066406250023,87.80774326514508
4879,4879,2014,7,23,7,30,225,55,627,0.9253593683242798,19.391076660156273,74.23392080155912
4880,4880,2014,7,23,8,30,470,72,805,0.9744447469711304,21.152185058593773,60.414724650641844
4881,4881,2014,7,23,9,30,696,83,889,0.9989328384399414,23.55721435546877,46.43996136234066
4882,4882,2014,7,23,10,30,881,90,935,0.9507503509521484,26.15560302734377,32.373653144708754
4883,4883,2014,7,23,11,30,1007,95,960,0.8444082140922546,27.390435791015648,18.287148947016632
4884,4884,2014,7,23,12,30,1064,97,970,0.6849901676177979,27.669854736328148,4.641716071630229
4885,4885,2014,7,23,13,30,1047,96,967,0.5293481945991516,27.467431640625023,10.573703177611833
4886,4886,2014,7,23,14,30,735,395,374,0.4518237411975861,26.32555541992189,24.588689955264115
4887,4887,2014,7,23,15,30,220,211,11,0.4672672152519226,24.794458007812523,38.6817685700484
4888,4888,2014,7,23,16,30,175,172,4,0.4943857192993164,23.392266845703148,52.719743190086184
4889,4889,2014,7,23,17,30,115,115,0,0.4497504830360413,22.12536010742189,66.64129252309075
4890,4890,2014,7,23,18,30,45,45,0,0.3648800551891327,20.982232666015648,80.37476798767833
4891,4891,2014,7,23,19,30,0,0,0,0.26613956689834595,20.304437255859398,93.815568695509
4892,4892,2014,7,23,20,30,0,0,0,0.22453708946704865,20.059350585937523,106.7857381923203
4893,4893,2014,7,23,21,30,0,0,0,0.33059632778167725,20.153314208984398,118.97399272386716
4894,4894,2014,7,23,22,30,0,0,0,0.4457398355007172,20.261926269531273,129.79709610177952
4895,4895,2014,7,23,23,30,0,0,0,0.4859884083271026,20.041925048828148,138.1727093529712
4896,4896,2014,7,24,0,30,0,0,0,0.5080687999725342,19.746850585937523,142.42080823895282
4897,4897,2014,7,24,1,30,0,0,0,0.5233523845672607,19.508325195312523,141.1598249896272
4898,4898,2014,7,24,2,30,0,0,0,0.5113704204559326,19.218957519531273,134.84925998717569
4899,4899,2014,7,24,3,30,0,0,0,0.5007897019386292,18.826409912109398,125.2092197755727
4900,4900,2014,7,24,4,30,0,0,0,0.5514894723892212,18.331719970703148,113.67975596563394
4901,4901,2014,7,24,5,30,0,0,0,0.6416676044464111,17.752740478515648,101.08968361756882
4902,4902,2014,7,24,6,30,0,0,0,0.7187173366546631,17.533807373046898,87.87633479362947
4903,4903,2014,7,24,7,30,12,12,0,0.778921365737915,18.191186523437523,74.28673058118449
4904,4904,2014,7,24,8,30,249,209,79,0.8383690714836121,19.52404174804689,60.45337617361251
4905,4905,2014,7,24,9,30,555,261,427,0.86683589220047,21.579339599609398,46.46498408325291
4906,4906,2014,7,24,10,30,747,313,514,0.8146338462829591,24.460687255859398,32.38384483727726
4907,4907,2014,7,24,11,30,765,404,379,0.6972118020057678,26.606256103515648,18.275876785647238
4908,4908,2014,7,24,12,30,459,416,42,0.56486576795578,26.776086425781273,4.539057713964368
4909,4909,2014,7,24,13,30,748,459,294,0.4845190644264221,26.078546142578148,10.528649737641286
4910,4910,2014,7,24,14,30,622,443,197,0.4947964549064636,25.227563476562523,24.579975334485308
4911,4911,2014,7,24,15,30,485,372,145,0.5788058042526245,24.204858398437523,38.6903256158796
4912,4912,2014,7,24,16,30,230,217,20,0.6505663394927979,22.978234863281273,52.74244224137944
4913,4913,2014,7,24,17,30,136,135,3,0.6468023061752319,21.572320556640648,66.67794507038828
4914,4914,2014,7,24,18,30,76,62,86,0.5995309352874756,20.440576171875023,80.42654009117491
4915,4915,2014,7,24,19,30,0,0,0,0.540115237236023,19.906671142578148,93.88479045656807
4916,4916,2014,7,24,20,30,0,0,0,0.43427428603172297,19.801995849609398,106.8760675053056
4917,4917,2014,7,24,21,30,0,0,0,0.289611279964447,19.608422851562523,119.09069743388142
4918,4918,2014,7,24,22,30,0,0,0,0.20551882684230804,19.277612304687523,129.94659280310285
4919,4919,2014,7,24,23,30,0,0,0,0.2139953374862671,18.943566894531273,138.35849432218222
4920,4920,2014,7,25,0,30,0,0,0,0.2670510411262512,18.616296386718773,142.63158574303978
4921,4921,2014,7,25,1,30,0,0,0,0.3343632817268372,18.305352783203148,141.3645561071597
4922,4922,2014,7,25,2,30,0,0,0,0.3844791054725647,18.02794799804689,135.02344878090142
4923,4923,2014,7,25,3,30,0,0,0,0.4219765663146973,17.795983886718773,125.34905164809533
4924,4924,2014,7,25,4,30,0,0,0,0.4859832525253296,17.625848388671898,113.79039021043349
4925,4925,2014,7,25,5,30,0,0,0,0.5631377100944519,17.523187255859398,101.1768938970968
4926,4926,2014,7,25,6,30,13,10,83,0.6101258993148804,17.767572021484398,87.94445259584222
4927,4927,2014,7,25,7,30,189,85,382,0.6116740107536316,18.659936523437523,74.33878082953215
4928,4928,2014,7,25,8,30,465,73,795,0.6037455201148987,20.030297851562523,60.491088206835116
4929,4929,2014,7,25,9,30,689,84,878,0.5561505556106567,21.592126464843773,46.48899870856124
4930,4930,2014,7,25,10,30,870,91,922,0.4512923657894135,23.09871826171877,32.39313710275053
4931,4931,2014,7,25,11,30,995,96,946,0.3618695139884949,24.119439697265648,18.264304996156255
4932,4932,2014,7,25,12,30,874,409,466,0.3233282268047333,24.322198486328148,4.439394654971267
4933,4933,2014,7,25,13,30,820,387,440,0.34287768602371216,23.919213867187523,10.488929461167814
4934,4934,2014,7,25,14,30,697,416,308,0.4213547110557556,23.277093505859398,24.57519783826849
4935,4935,2014,7,25,15,30,646,290,454,0.5057772397994995,22.586145019531273,38.70251243386682
4936,4936,2014,7,25,16,30,428,260,277,0.5295431613922119,21.87536010742189,52.76872409013311
4937,4937,2014,7,25,17,30,248,159,224,0.4945439994335175,21.047631835937523,66.7182458500124
4938,4938,2014,7,25,18,30,50,50,0,0.4621474444866181,20.184411621093773,80.48209943543547
4939,4939,2014,7,25,19,30,0,0,0,0.4250831604003906,19.862268066406273,93.95800734940028
4940,4940,2014,7,25,20,30,0,0,0,0.3271639943122864,19.971093750000023,106.97067888423656
4941,4941,2014,7,25,21,30,0,0,0,0.2152157723903656,19.855432128906273,119.21207283828863
4942,4942,2014,7,25,22,30,0,0,0,0.1632106602191925,19.581781005859398,130.10126310074853
4943,4943,2014,7,25,23,30,0,0,0,0.17149533331394196,19.300714111328148,138.54995826151185
4944,4944,2014,7,26,0,30,0,0,0,0.21324923634529114,19.035455322265648,142.84801200041156
4945,4945,2014,7,26,1,30,0,0,0,0.28061434626579285,18.830102539062523,141.57374751322294
4946,4946,2014,7,26,2,30,0,0,0,0.3442869186401367,18.652276611328148,135.2003920609881
4947,4947,2014,7,26,3,30,0,0,0,0.3961752653121948,18.456933593750023,125.490275206367
4948,4948,2014,7,26,4,30,0,0,0,0.4549713730812073,18.199639892578148,113.90150406303341
4949,4949,2014,7,26,5,30,0,0,0,0.5143293142318726,17.957849121093773,101.26398385523646
4950,4950,2014,7,26,6,30,15,11,124,0.558161735534668,18.205346679687523,88.0120481560661
4951,4951,2014,7,26,7,30,221,55,614,0.547602653503418,19.608666992187523,74.3900435631363
4952,4952,2014,7,26,8,30,464,73,794,0.4605919122695923,21.77501831054689,60.52785538471098
4953,4953,2014,7,26,9,30,690,85,878,0.35529160499572754,23.95226440429689,46.51202806678139
4954,4954,2014,7,26,10,30,873,92,924,0.2978542745113373,25.70687255859377,32.401595644996554
4955,4955,2014,7,26,11,30,610,471,146,0.29656878113746643,26.659234619140648,18.25259436744048
4956,4956,2014,7,26,12,30,1055,99,958,0.3618341684341431,26.780755615234398,4.343746904630905
4957,4957,2014,7,26,13,30,783,442,346,0.4803558886051178,26.12459716796877,10.454974585563651
4958,4958,2014,7,26,14,30,589,447,155,0.6120727062225342,24.951165771484398,24.574522311451158
4959,4959,2014,7,26,15,30,796,88,906,0.7210806608200073,23.663476562500023,38.71842535154326
4960,4960,2014,7,26,16,30,507,192,520,0.7632973194122314,22.518212890625023,52.798649169149286
4961,4961,2014,7,26,17,30,358,63,748,0.7132086753845215,21.461175537109398,66.762230285881
4962,4962,2014,7,26,18,30,94,54,242,0.6342252492904663,20.508264160156273,80.5414609520206
4963,4963,2014,7,26,19,30,0,0,0,0.5762852430343628,20.00963745117189,94.03521577102585
4964,4964,2014,7,26,20,30,0,0,0,0.5030506253242493,19.909753417968773,107.06955102522757
4965,4965,2014,7,26,21,30,0,0,0,0.41920435428619385,19.781701660156273,119.33808095331152
4966,4966,2014,7,26,22,30,0,0,0,0.3966476023197174,19.596032714843773,130.26105553591384
4967,4967,2014,7,26,23,30,0,0,0,0.43211352825164795,19.423303222656273,138.74704272394177
4968,4968,2014,7,27,0,30,0,0,0,0.4828231334686279,19.291314697265648,143.0700193853104
4969,4969,2014,7,27,1,30,0,0,0,0.5509138107299805,19.252191162109398,141.78730379729163
4970,4970,2014,7,27,2,30,0,0,0,0.5946258902549744,19.18639526367189,135.3799766585808
4971,4971,2014,7,27,3,30,0,0,0,0.617577314376831,19.074731445312523,125.63278444123046
4972,4972,2014,7,27,4,30,0,0,0,0.6404142379760742,18.961175537109398,114.01300987663751
4973,4973,2014,7,27,5,30,0,0,0,0.6657108068466187,18.868249511718773,101.35088649357205
4974,4974,2014,7,27,6,30,14,10,116,0.7000190019607544,18.986535644531273,88.0790750933742
4975,4975,2014,7,27,7,30,218,55,606,0.7484610080718994,19.579644775390648,74.44049329681441
4976,4976,2014,7,27,8,30,461,74,788,0.7917128801345825,20.816857910156273,60.56367514868651
4977,4977,2014,7,27,9,30,688,85,875,0.7874670028686523,22.596093750000023,46.53409812021562
4978,4978,2014,7,27,10,30,180,170,11,0.7457384467124939,24.505059814453148,32.40928981504385
4979,4979,2014,7,27,11,30,726,444,297,0.6718703508377075,25.754144287109398,18.24091098980503
4980,4980,2014,7,27,12,30,1055,100,958,0.5808270573616028,25.827416992187523,4.253228841500757
4981,4981,2014,7,27,13,30,1038,99,954,0.5234938263893127,25.305444335937523,10.427215093031991
4982,4982,2014,7,27,14,30,948,96,937,0.5119746327400208,24.67736206054689,24.57811044056476
4983,4983,2014,7,27,15,30,794,89,903,0.5074902772903442,23.990777587890648,38.73815762307906
4984,4984,2014,7,27,16,30,442,253,314,0.4901496767997742,23.17662963867189,52.83227483290234
4985,4985,2014,7,27,17,30,171,154,42,0.4655550718307495,22.098046875000023,66.80993070039662
4986,4986,2014,7,27,18,30,82,59,146,0.4284375011920929,21.195703125000023,80.60463644944653
4987,4987,2014,7,27,19,30,0,0,0,0.3724617958068848,20.862145996093773,94.11640898803606
4988,4988,2014,7,27,20,30,0,0,0,0.29421094059944153,20.860833740234398,107.17265951268749
4989,4989,2014,7,27,21,30,0,0,0,0.20767007768154144,20.782525634765648,119.4686807653334
4990,4990,2014,7,27,22,30,0,0,0,0.1433056890964508,20.606347656250023,130.42591587102692
4991,4991,2014,7,27,23,30,0,0,0,0.11174292862415314,20.412255859375023,138.94968709745024
4992,4992,2014,7,28,0,30,0,0,0,0.11780120432376864,20.187890625000023,143.29753871143072
4993,4993,2014,7,28,1,30,0,0,0,0.172387033700943,19.922540283203148,142.00512777943473
4994,4994,2014,7,28,2,30,0,0,0,0.2674293518066406,19.606256103515648,135.5620881703028
4995,4995,2014,7,28,3,30,0,0,0,0.3833713531494141,19.268518066406273,125.77647333067864
4996,4996,2014,7,28,4,30,0,0,0,0.4941855669021606,18.883020019531273,114.12482101627027
4997,4997,2014,7,28,5,30,0,0,0,0.5875087976455688,18.530450439453148,101.43753652104164
4998,4998,2014,7,28,6,30,12,9,86,0.6707294583320618,18.53185424804689,88.14548920536726
4999,4999,2014,7,28,7,30,196,77,445,0.7438415288925171,19.269860839843773,74.49010706150557
5000,5000,2014,7,28,8,30,465,73,799,0.8204627037048341,20.562677001953148,60.59854773765485
5001,5001,2014,7,28,9,30,692,84,884,0.8679546117782593,22.229425048828148,46.555237924131404
5002,5002,2014,7,28,10,30,878,91,931,0.8454070091247559,24.49889526367189,32.41629252724896
5003,5003,2014,7,28,11,30,859,402,481,0.7617290019989014,26.550012207031273,18.22942605349607
5004,5004,2014,7,28,12,30,824,413,412,0.6311591863632202,27.66808471679689,4.1690465626811175
5005,5005,2014,7,28,13,30,1048,97,966,0.4868189692497253,28.07897338867189,10.406075719862171
5006,5006,2014,7,28,14,30,779,353,469,0.33934977650642395,27.81600341796877,24.58612027129753
5007,5007,2014,7,28,15,30,501,375,162,0.17925694584846494,27.059564208984398,38.76179921816825
5008,5008,2014,7,28,16,30,597,78,860,0.10507230460643767,26.281488037109398,52.86965524104339
5009,5009,2014,7,28,17,30,284,139,368,0.13876764476299286,24.439141845703148,66.86137624774469
5010,5010,2014,7,28,18,30,54,54,0,0.2387936115264893,22.475854492187523,80.6716345783653
5011,5011,2014,7,28,19,30,0,0,0,0.2860838770866394,21.387994384765648,94.20157712422564
5012,5012,2014,7,28,20,30,0,0,0,0.18728849291801453,20.620751953125023,107.27997682224424
5013,5013,2014,7,28,21,30,0,0,0,0.25647011399269104,20.298486328125023,119.60382824211241
5014,5014,2014,7,28,22,30,0,0,0,0.5261263847351074,19.954064941406273,130.5957871032373
5015,5015,2014,7,28,23,30,0,0,0,0.7154142260551453,19.661767578125023,139.15782862667822
5016,5016,2014,7,29,0,30,0,0,0,0.8034090995788574,19.31334838867189,143.5304992660973
5017,5017,2014,7,29,1,30,0,0,0,0.8516566157341003,18.848901367187523,142.22712053230083
5018,5018,2014,7,29,2,30,0,0,0,0.8638017177581787,18.365319824218773,135.74661101818435
5019,5019,2014,7,29,3,30,0,0,0,0.8528510332107544,17.899194335937523,125.92123593062463
5020,5020,2014,7,29,4,30,0,0,0,0.8573120832443237,17.413293457031273,114.23685194529641
5021,5021,2014,7,29,5,30,0,0,0,0.872783362865448,16.971826171875026,101.52387041993248
5022,5022,2014,7,29,6,30,13,10,110,0.871338963508606,17.091516113281273,88.21124850905079
5023,5023,2014,7,29,7,30,218,55,613,0.8784170150756836,18.332727050781273,74.53886441901089
5024,5024,2014,7,29,8,30,462,73,793,0.8951448202133179,20.494683837890648,60.63247617533868
5025,5025,2014,7,29,9,30,688,84,878,0.8603696823120117,23.143090820312523,46.57547958282125
5026,5026,2014,7,29,10,30,872,92,924,0.7583594322204591,25.696496582031273,32.42268017051345
5027,5027,2014,7,29,11,30,791,375,438,0.5998882055282593,27.655419921875023,18.218315624605
5028,5028,2014,7,29,12,30,847,396,452,0.4262768030166626,28.947412109375023,4.092489833260473
5029,5029,2014,7,29,13,30,740,467,276,0.2858331203460693,29.230462646484398,10.39197278282657
5030,5030,2014,7,29,14,30,948,94,939,0.2325330972671509,28.532128906250023,24.598705726118627
5031,5031,2014,7,29,15,30,676,263,529,0.3509800136089325,27.295220947265648,38.78943661553678
5032,5032,2014,7,29,16,30,590,78,849,0.5430694818496704,25.685510253906273,52.910841246496936
5033,5033,2014,7,29,17,30,334,89,624,0.6291942000389099,23.789941406250023,66.91659285131111
5034,5034,2014,7,29,18,30,123,28,590,0.6497157216072083,22.065850830078148,80.74246080038793
5035,5035,2014,7,29,19,30,0,0,0,0.6792163848876953,21.032647705078148,94.29070715133163
5036,5036,2014,7,29,20,30,0,0,0,0.6914674043655396,20.456933593750023,107.39147232611714
5037,5037,2014,7,29,21,30,0,0,0,0.6971122026443481,20.023980712890648,119.74347634539008
5038,5038,2014,7,29,22,30,0,0,0,0.7345870137214661,19.922875976562523,130.7706094781041
5039,5039,2014,7,29,23,30,0,0,0,0.8005166053771973,19.897393798828148,139.3714024343245
5040,5040,2014,7,30,0,30,0,0,0,0.8730223178863525,19.582360839843773,143.76882884456185
5041,5041,2014,7,30,1,30,0,0,0,0.9103701114654541,19.174279785156273,142.45318140263373
5042,5042,2014,7,30,2,30,0,0,0,0.8880393505096436,18.845483398437523,135.9334285110172
5043,5043,2014,7,30,3,30,0,0,0,0.8320395350456238,18.565820312500023,126.06696646665822
5044,5044,2014,7,30,4,30,0,0,0,0.7827948927879333,18.227075195312523,114.34901831123196
5045,5045,2014,7,30,5,30,0,0,0,0.7528834342956543,17.862115478515648,101.60982650993273
5046,5046,2014,7,30,6,30,11,9,83,0.68877112865448,18.114343261718773,88.27631327907828
5047,5047,2014,7,30,7,30,199,74,471,0.6466364860534668,19.662072753906273,74.58674747379895
5048,5048,2014,7,30,8,30,462,74,793,0.6950369477272034,22.068841552734398,60.66546625453525
5049,5049,2014,7,30,9,30,689,85,878,0.72284996509552,24.659814453125023,46.594858202150405
5050,5050,2014,7,30,10,30,873,93,924,0.6840110421180725,26.98546752929689,32.428532514355915
5051,5051,2014,7,30,11,30,998,97,947,0.6167954802513123,28.310968017578148,18.207760397137488
5052,5052,2014,7,30,12,30,697,493,204,0.5555646419525146,28.247338867187523,4.024917135381855
5053,5053,2014,7,30,13,30,580,478,103,0.535387396812439,26.996972656250023,10.385310870510807
5054,5054,2014,7,30,14,30,509,429,87,0.5438187122344971,25.319787597656273,24.616016124998907
5055,5055,2014,7,30,15,30,485,371,145,0.5522298812866211,24.03109130859377,38.821152602100334
5056,5056,2014,7,30,16,30,422,261,268,0.5487476587295532,22.94808349609377,52.955880288704776
5057,5057,2014,7,30,17,30,245,157,223,0.5220813751220703,21.739648437500023,66.97560314544631
5058,5058,2014,7,30,18,30,2,2,0,0.4823444485664368,20.653009033203148,80.81711736051821
5059,5059,2014,7,30,19,30,0,0,0,0.4354782998561859,20.137933349609398,94.38378288265264
5060,5060,2014,7,30,20,30,0,0,0,0.3744167685508728,20.072991943359398,107.5071123006285
5061,5061,2014,7,30,21,30,0,0,0,0.3474222421646118,19.926171875000023,119.88757504487776
5062,5062,2014,7,30,22,30,0,0,0,0.35785311460494995,19.684136962890648,130.95032050370207
5063,5063,2014,7,30,23,30,0,0,0,0.35270041227340704,19.363519287109398,139.59034154231202
