,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4416,4416,2014,7,4,0,30,0,0,0,0.4241522550582886,24.025537109375023,137.07701916560558
4417,4417,2014,7,4,1,30,0,0,0,0.4299889206886292,23.872827148437523,132.47746078020236
4418,4418,2014,7,4,2,30,0,0,0,0.43953877687454224,23.787377929687523,124.29692649588397
4419,4419,2014,7,4,3,30,0,0,0,0.4484149217605591,23.749505615234398,113.85551026955898
4420,4420,2014,7,4,4,30,0,0,0,0.4479601979255676,23.760491943359398,102.06287497432142
4421,4421,2014,7,4,5,30,0,0,0,0.4396032691001892,23.88582763671877,89.44928742088457
4422,4422,2014,7,4,6,30,81,77,13,0.42792809009552,24.22835693359377,76.33340192608134
4423,4423,2014,7,4,7,30,189,172,36,0.4223468303680421,24.82406005859377,62.88820744605078
4424,4424,2014,7,4,8,30,294,264,46,0.4239950776100159,25.598535156250023,49.23354908617632
4425,4425,2014,7,4,9,30,378,338,49,0.4335629940032959,26.322961425781273,35.454687258955566
4426,4426,2014,7,4,10,30,506,425,87,0.4269488453865051,26.804620361328148,21.642086030373573
4427,4427,2014,7,4,11,30,213,200,12,0.4013946652412415,27.12145385742189,8.135421196606758
4428,4428,2014,7,4,12,30,390,361,28,0.3811002969741821,27.312951660156273,7.367400129099536
4429,4429,2014,7,4,13,30,765,339,455,0.3643441796302795,27.333886718750023,20.803856609591662
4430,4430,2014,7,4,14,30,291,276,18,0.3472995758056641,27.196313476562523,34.61537902295548
4431,4431,2014,7,4,15,30,407,296,167,0.32789307832717896,26.877893066406273,48.40162448834076
4432,4432,2014,7,4,16,30,95,95,0,0.3152251243591309,26.443872070312523,62.06950170488244
4433,4433,2014,7,4,17,30,30,30,0,0.31611368060112,25.955224609375023,75.53498233751057
4434,4434,2014,7,4,18,30,0,0,0,0.3236520886421204,25.512597656250023,88.6820182150487
4435,4435,2014,7,4,19,30,0,0,0,0.3254220485687256,25.232965087890648,101.34134153483568
4436,4436,2014,7,4,20,30,0,0,0,0.31454214453697205,25.05111083984377,113.20705313175749
4437,4437,2014,7,4,21,30,0,0,0,0.2942379117012024,24.896875000000023,123.76652365376744
4438,4438,2014,7,4,22,30,0,0,0,0.2741858959197998,24.740472412109398,132.13632541443437
4439,4439,2014,7,4,23,30,0,0,0,0.2563050985336304,24.59093627929689,137.01003827362138
4440,4440,2014,7,5,0,30,0,0,0,0.2406383156776428,24.429956054687523,137.17301976337154
4441,4441,2014,7,5,1,30,0,0,0,0.22984424233436584,24.271295166015648,132.57641987495884
4442,4442,2014,7,5,2,30,0,0,0,0.2347950935363769,24.148400878906273,124.39070377663592
4443,4443,2014,7,5,3,30,0,0,0,0.2483267784118653,24.060815429687523,113.94138251861696
4444,4444,2014,7,5,4,30,0,0,0,0.25256383419036865,24.00426635742189,102.14070454996546
4445,4445,2014,7,5,5,30,0,0,0,0.2504143714904785,24.069757080078148,89.519578426175
4446,4446,2014,7,5,6,30,144,80,273,0.2515515685081482,24.365869140625023,76.39690168595064
4447,4447,2014,7,5,7,30,318,172,321,0.2758670449256897,24.895562744140648,62.945193376117366
4448,4448,2014,7,5,8,30,545,191,542,0.3230996131896973,25.666925048828148,49.28397400392481
4449,4449,2014,7,5,9,30,779,139,786,0.35286691784858704,26.449700927734398,35.497742364783804
4450,4450,2014,7,5,10,30,727,383,370,0.36868852376937866,27.00740966796877,21.674613880277434
4451,4451,2014,7,5,11,30,824,342,487,0.3861280083656311,27.30407104492189,8.136568896733406
4452,4452,2014,7,5,12,30,978,153,832,0.3864191174507141,27.390832519531273,7.291260058344519
4453,4453,2014,7,5,13,30,912,149,815,0.39328277111053467,27.40096435546877,20.756135163199204
4454,4454,2014,7,5,14,30,784,142,779,0.41478675603866577,27.374719238281273,34.578427448364984
4455,4455,2014,7,5,15,30,463,281,275,0.43141770362854,27.219018554687523,48.37276732911057
4456,4456,2014,7,5,16,30,156,155,2,0.4483770728111267,26.680230712890648,62.04837736865862
4457,4457,2014,7,5,17,30,19,19,0,0.4522103667259216,25.918359375000023,75.52214143759758
4458,4458,2014,7,5,18,30,0,0,0,0.43822750449180603,25.365869140625023,88.67870743210104
4459,4459,2014,7,5,19,30,0,0,0,0.42056965827941895,25.026757812500023,101.34958216951195
4460,4460,2014,7,5,20,30,0,0,0,0.3997231721878052,24.766015625000023,113.22986289359213
4461,4461,2014,7,5,21,30,0,0,0,0.3752526044845581,24.528802490234398,123.80797596590452
4462,4462,2014,7,5,22,30,0,0,0,0.3430802822113037,24.327416992187523,132.20057400877016
4463,4463,2014,7,5,23,30,0,0,0,0.296906977891922,24.184747314453148,137.09745869776884
4464,4464,2014,7,6,0,30,0,0,0,0.2523919641971588,24.059533691406273,137.2752869303675
4465,4465,2014,7,6,1,30,0,0,0,0.2279504835605621,23.939477539062523,132.6805506847052
4466,4466,2014,7,6,2,30,0,0,0,0.2263221740722656,23.859918212890648,124.48837906536079
4467,4467,2014,7,6,3,30,0,0,0,0.2387993782758713,23.805688476562523,114.03004032837342
4468,4468,2014,7,6,4,30,0,0,0,0.2534574270248413,23.765100097656273,102.22042633796984
4469,4469,2014,7,6,5,30,0,0,0,0.2679192423820496,23.867120361328148,89.59104256944515
4470,4470,2014,7,6,6,30,162,68,403,0.2829387187957764,24.222619628906273,76.46098898327125
4471,4471,2014,7,6,7,30,234,188,100,0.3151287138462067,24.939721679687523,63.002261011169345
4472,4472,2014,7,6,8,30,597,123,727,0.3678670525550842,25.975122070312523,49.33402253338067
4473,4473,2014,7,6,9,30,780,138,788,0.3937444984912872,26.86947021484377,35.539972501680495
4474,4474,2014,7,6,10,30,912,147,823,0.3826379477977753,27.413385009765648,21.70580331094719
4475,4475,2014,7,6,11,30,983,152,840,0.3731181025505066,27.696221923828148,8.135392736696843
4476,4476,2014,7,6,12,30,703,463,242,0.3643903732299805,27.745507812500023,7.214188951210603
4477,4477,2014,7,6,13,30,799,316,516,0.3323315680027008,27.642602539062523,20.70954598781228
4478,4478,2014,7,6,14,30,502,384,142,0.3066350519657135,27.42830810546877,34.54320877620846
4479,4479,2014,7,6,15,30,554,207,521,0.31144917011260986,27.064691162109398,48.34609017108252
4480,4480,2014,7,6,16,30,401,110,619,0.32322773337364197,26.571191406250023,62.0298559779384
4481,4481,2014,7,6,17,30,165,87,311,0.34064432978630066,25.991693115234398,75.51234524579172
4482,4482,2014,7,6,18,30,0,0,0,0.35948115587234497,25.387109375000023,88.67892716084823
4483,4483,2014,7,6,19,30,0,0,0,0.3655247688293457,24.878808593750023,101.36191689219584
4484,4484,2014,7,6,20,30,0,0,0,0.3572319447994232,24.485742187500023,113.25742112590856
4485,4485,2014,7,6,21,30,0,0,0,0.33351218700408936,24.209039306640648,123.85492121273352
4486,4486,2014,7,6,22,30,0,0,0,0.2815369963645935,24.118218994140648,132.2710484054646
4487,4487,2014,7,6,23,30,0,0,0,0.23528876900672915,24.024316406250023,137.19149616241256
4488,4488,2014,7,7,0,30,0,0,0,0.2060752809047699,23.73034057617189,137.383773731004
4489,4489,2014,7,7,1,30,0,0,0,0.17579148709774015,23.378137207031273,132.7897827770508
4490,4490,2014,7,7,2,30,0,0,0,0.17802169919013974,23.146447753906273,124.58986783257471
4491,4491,2014,7,7,3,30,0,0,0,0.20469585061073306,22.949945068359398,114.1213953149888
4492,4492,2014,7,7,4,30,0,0,0,0.22342494130134585,22.769677734375023,102.30195442996953
4493,4493,2014,7,7,5,30,0,0,0,0.2282339185476303,22.80306396484377,89.66359980682232
4494,4494,2014,7,7,6,30,166,69,419,0.2367507815361023,23.292657470703148,76.5255921165308
4495,4495,2014,7,7,7,30,391,103,635,0.28159719705581665,24.340875244140648,63.0593492236396
4496,4496,2014,7,7,8,30,609,124,744,0.322273313999176,25.894433593750023,49.383647706295825
4497,4497,2014,7,7,9,30,695,272,519,0.3184423744678497,27.44078979492189,35.581352284796154
4498,4498,2014,7,7,10,30,741,388,380,0.3080909252166748,28.46248779296877,21.73567156875829
4499,4499,2014,7,7,11,30,992,151,848,0.31421440839767456,29.021051025390648,8.132062191360772
4500,4500,2014,7,7,12,30,992,152,846,0.3365919589996338,29.111230468750023,7.136491961382434
4501,4501,2014,7,7,13,30,825,309,551,0.35480815172195435,28.820306396484398,20.664254383597783
4502,4502,2014,7,7,14,30,638,340,361,0.35510149598121643,28.386010742187523,34.509843178477375
4503,4503,2014,7,7,15,30,504,261,365,0.3401389718055725,27.921075439453148,48.32168954547218
4504,4504,2014,7,7,16,30,24,24,0,0.3244594931602478,27.303735351562523,62.0140173481693
4505,4505,2014,7,7,17,30,140,95,178,0.33352214097976685,26.470758056640648,75.50565941460061
4506,4506,2014,7,7,18,30,0,0,0,0.3556874394416809,25.693322753906273,88.6827294919388
4507,4507,2014,7,7,19,30,0,0,0,0.3689990937709808,25.133477783203148,101.37838387493537
4508,4508,2014,7,7,20,30,0,0,0,0.3730463981628418,24.713769531250023,113.28975098503544
4509,4509,2014,7,7,21,30,0,0,0,0.3729107081890106,24.405755615234398,123.9073665084787
4510,4510,2014,7,7,22,30,0,0,0,0.36196601390838623,24.244836425781273,132.34773942654869
4511,4511,2014,7,7,23,30,0,0,0,0.3469148278236389,24.180108642578148,137.2921241920547
4512,4512,2014,7,8,0,30,0,0,0,0.34012675285339355,24.100244140625023,137.49843106991025
4513,4513,2014,7,8,1,30,0,0,0,0.3349602818489075,24.027581787109398,132.90404351908631
4514,4514,2014,7,8,2,30,0,0,0,0.3323093950748444,23.96517333984377,124.69508377392692
4515,4515,2014,7,8,3,30,0,0,0,0.33297091722488403,23.86898193359377,114.21535807676695
4516,4516,2014,7,8,4,30,0,0,0,0.3325328230857849,23.764825439453148,102.38520272309256
4517,4517,2014,7,8,5,30,0,0,0,0.33182573318481445,23.820794677734398,89.73717068883289
4518,4518,2014,7,8,6,30,165,68,418,0.3686360716819763,24.227838134765648,76.5906407296189
4519,4519,2014,7,8,7,30,316,175,312,0.4249040484428406,25.094049072265648,63.116398990538976
4520,4520,2014,7,8,8,30,502,255,380,0.4524237513542175,26.23299560546877,49.432805508357006
4521,4521,2014,7,8,9,30,641,332,379,0.4515734612941742,27.454766845703148,35.62186039917569
4522,4522,2014,7,8,10,30,803,321,519,0.4336249530315399,28.167047119140648,21.764241901983056
4523,4523,2014,7,8,11,30,596,472,124,0.4345442950725555,28.373712158203148,8.126760448930796
4524,4524,2014,7,8,12,30,839,344,498,0.4122519195079804,28.34774169921877,7.058501849476316
4525,4525,2014,7,8,13,30,798,310,521,0.3962244391441345,28.212335205078148,20.620430377446088
4526,4526,2014,7,8,14,30,617,349,325,0.4287681579589844,28.044183349609398,34.478452048970226
4527,4527,2014,7,8,15,30,520,246,412,0.4462064504623413,27.533380126953148,48.29966173284111
4528,4528,2014,7,8,16,30,353,155,421,0.4520847201347351,26.908685302734398,62.00094015947323
4529,4529,2014,7,8,17,30,160,86,292,0.45738208293914795,26.32235107421877,75.502147829368
4530,4530,2014,7,8,18,30,0,0,0,0.455008327960968,25.879357910156273,88.69016424954063
4531,4531,2014,7,8,19,30,0,0,0,0.44978880882263184,25.597375488281273,101.3990186587216
4532,4532,2014,7,8,20,30,0,0,0,0.4506993293762207,25.410913085937523,113.32687275740044
4533,4533,2014,7,8,21,30,0,0,0,0.4571515917778015,25.289361572265648,123.96531607219654
4534,4534,2014,7,8,22,30,0,0,0,0.4632999300956726,25.204370117187523,132.43063527430172
4535,4535,2014,7,8,23,30,0,0,0,0.4617062211036682,25.10363159179689,137.3993141086859
4536,4536,2014,7,9,0,30,0,0,0,0.4471181631088257,24.988824462890648,137.6192077151868
4537,4537,2014,7,9,1,30,0,0,0,0.4285888075828552,24.882501220703148,133.02325811131766
4538,4538,2014,7,9,2,30,0,0,0,0.4205302000045776,24.794366455078148,124.80393887024302
4539,4539,2014,7,9,3,30,0,0,0,0.4276277422904968,24.699639892578148,114.31183827517692
4540,4540,2014,7,9,4,30,0,0,0,0.4424374103546143,24.59993896484377,102.47008500875307
4541,4541,2014,7,9,5,30,0,0,0,0.4557577967643738,24.636010742187523,89.81167644669439
4542,4542,2014,7,9,6,30,111,85,112,0.4629562497138977,24.972619628906273,76.65606588663451
4543,4543,2014,7,9,7,30,384,101,628,0.4788626730442047,25.709008789062523,63.173353450759535
4544,4544,2014,7,9,8,30,602,122,738,0.5079073309898376,26.668267822265648,49.481454911414794
4545,4545,2014,7,9,9,30,669,284,474,0.5671783685684204,27.40441284179689,35.66147959478653
4546,4546,2014,7,9,10,30,756,353,433,0.5677125453948975,27.654595947265648,21.7915435011534
4547,4547,2014,7,9,11,30,812,374,443,0.5467348098754883,27.812707519531273,8.119684644728295
4548,4548,2014,7,9,12,30,784,423,363,0.5463904142379761,27.987817382812523,6.980580261599157
4549,4549,2014,7,9,13,30,767,354,440,0.527086615562439,28.017114257812523,20.578248454730886
4550,4550,2014,7,9,14,30,676,301,455,0.4920987486839294,27.881097412109398,34.44915779878861
4551,4551,2014,7,9,15,30,619,127,738,0.4520204663276672,27.52156982421877,48.28010260578848
4552,4552,2014,7,9,16,30,403,108,628,0.4510403871536255,26.97542724609377,61.99070183342642
4553,4553,2014,7,9,17,30,181,76,418,0.4556184113025665,26.355035400390648,75.50187251282411
4554,4554,2014,7,9,18,30,0,0,0,0.4568639397621155,25.844873046875023,88.70127891970205
4555,4555,2014,7,9,19,30,0,0,0,0.4491614997386933,25.481744384765648,101.42385410547054
4556,4556,2014,7,9,20,30,0,0,0,0.4413488805294037,25.19835815429689,113.36880383288526
4557,4557,2014,7,9,21,30,0,0,0,0.4335382282733917,24.866601562500023,124.02877121989373
4558,4558,2014,7,9,22,30,0,0,0,0.4181061983108521,24.521905517578148,132.51972153968669
4559,4559,2014,7,9,23,30,0,0,0,0.3966858386993408,24.213800048828148,137.5130350531526
4560,4560,2014,7,10,0,30,0,0,0,0.3813344538211823,23.968041992187523,137.74605032247715
4561,4561,2014,7,10,1,30,0,0,0,0.3677747845649719,23.819573974609398,133.14734962249648
4562,4562,2014,7,10,2,30,0,0,0,0.3561382293701172,23.766351318359398,124.91634344886712
4563,4563,2014,7,10,3,30,0,0,0,0.3569234013557434,23.752496337890648,114.41074471662222
4564,4564,2014,7,10,4,30,0,0,0,0.360271155834198,23.742242431640648,102.55651506121531
4565,4565,2014,7,10,5,30,0,0,0,0.3553335666656494,23.89611206054689,89.88703907736303
4566,4566,2014,7,10,6,30,161,66,414,0.3492482304573059,24.40682373046877,76.7218001446288
4567,4567,2014,7,10,7,30,385,100,633,0.4155277609825134,25.405969238281273,63.230157959538495
4568,4568,2014,7,10,8,30,328,280,74,0.4679973721504211,26.725518798828148,49.529557902092236
4569,4569,2014,7,10,9,30,580,366,263,0.4541904926300049,27.853540039062523,35.700196677916544
4570,4570,2014,7,10,10,30,921,144,837,0.4665019512176514,28.477929687500023,21.817611436708006
4571,4571,2014,7,10,11,30,991,148,851,0.4662902355194092,28.716516113281273,8.111046082299808
4572,4572,2014,7,10,12,30,992,149,849,0.4541299343109131,28.74178466796877,6.903118918417463
4573,4573,2014,7,10,13,30,379,351,29,0.4452309906482697,28.532983398437523,20.537887264046415
4574,4574,2014,7,10,14,30,795,138,796,0.4422924518585205,28.235101318359398,34.422083644086904
4575,4575,2014,7,10,15,30,614,126,733,0.4635557532310486,27.948907470703148,48.26310746952943
4576,4576,2014,7,10,16,30,134,134,0,0.4964650273323059,27.397912597656273,61.98337841012621
4577,4577,2014,7,10,17,30,107,95,47,0.5281566381454468,26.551751708984398,75.50489353113764
4578,4578,2014,7,10,18,30,0,0,0,0.5303437709808351,25.818780517578148,88.71611858118521
4579,4579,2014,7,10,19,30,0,0,0,0.5049293041229248,25.355279541015648,101.45292035254288
4580,4580,2014,7,10,20,30,0,0,0,0.4779852628707886,25.042504882812523,113.41555868026708
4581,4581,2014,7,10,21,30,0,0,0,0.4482709765434265,24.789270019531273,124.09773035826382
4582,4582,2014,7,10,22,30,0,0,0,0.4212942123413086,24.55578002929689,132.61498121202828
4583,4583,2014,7,10,23,30,0,0,0,0.3944159150123596,24.37169799804689,137.63325400770543
4584,4584,2014,7,11,0,30,0,0,0,0.3618191480636597,24.27156982421877,137.87890345973386
4585,4585,2014,7,11,1,30,0,0,0,0.33350327610969543,24.21126708984377,133.27623902501998
4586,4586,2014,7,11,2,30,0,0,0,0.31360867619514465,24.149072265625023,125.032206245987
4587,4587,2014,7,11,3,30,0,0,0,0.2978801131248474,24.09801635742189,114.51198543485908
4588,4588,2014,7,11,4,30,0,0,0,0.2889755070209503,24.067559814453148,102.64440672583376
4589,4589,2014,7,11,5,30,0,0,0,0.2864950895309448,24.20421752929689,89.96318142709606
4590,4590,2014,7,11,6,30,160,65,411,0.2934870719909668,24.680169677734398,76.78777762372016
4591,4591,2014,7,11,7,30,382,99,629,0.3374300897121429,25.55553588867189,63.28676013956232
4592,4592,2014,7,11,8,30,340,283,87,0.3824006021022797,26.57824096679689,49.57707950663482
4593,4593,2014,7,11,9,30,782,133,799,0.4046802520751953,27.332788085937523,35.738002498567035
4594,4594,2014,7,11,10,30,915,142,832,0.425697922706604,27.715356445312523,21.842486593447347
4595,4595,2014,7,11,11,30,986,147,847,0.4275105595588684,27.807672119140648,8.101070431083954
4596,4596,2014,7,11,12,30,988,147,846,0.416886568069458,27.743218994140648,6.8265406543695235
4597,4597,2014,7,11,13,30,922,144,830,0.4096543788909912,27.588403320312523,20.499529294342125
4598,4598,2014,7,11,14,30,794,137,796,0.4025306701660156,27.34679565429689,34.39735338670453
4599,4599,2014,7,11,15,30,615,125,735,0.3886892795562744,27.01354370117189,48.24877090084238
4600,4600,2014,7,11,16,30,328,176,325,0.3790760040283203,26.583001708984398,61.97904442610142
4601,4601,2014,7,11,17,30,147,92,220,0.3832717835903168,26.082666015625023,75.51126890194769
4602,4602,2014,7,11,18,30,0,0,0,0.3872409462928772,25.587854003906273,88.73472583830063
4603,4603,2014,7,11,19,30,0,0,0,0.38074737787246704,25.244836425781273,101.48624476951744
4604,4604,2014,7,11,20,30,0,0,0,0.3696194291114807,25.008996582031273,113.46714882471159
4605,4605,2014,7,11,21,30,0,0,0,0.34910598397254944,24.813989257812523,124.17218897988434
4606,4606,2014,7,11,22,30,0,0,0,0.3089166879653931,24.70226440429689,132.71639468965984
4607,4607,2014,7,11,23,30,0,0,0,0.26774585247039795,24.590600585937523,137.7599358196063
4608,4608,2014,7,12,0,30,0,0,0,0.2399081587791443,24.449975585937523,138.01770963266702
4609,4609,2014,7,12,1,30,0,0,0,0.22285467386245728,24.322320556640648,133.40984523112672
4610,4610,2014,7,12,2,30,0,0,0,0.2189342379570008,24.20906982421877,125.15143447009457
4611,4611,2014,7,12,3,30,0,0,0,0.2253190129995346,24.103173828125023,114.61546777414455
4612,4612,2014,7,12,4,30,0,0,0,0.2360690236091613,24.010186767578148,102.73367400703123
4613,4613,2014,7,12,5,30,0,0,0,0.2485281825065613,24.05944213867189,90.04002727388487
4614,4614,2014,7,12,6,30,158,65,411,0.2622489333152771,24.380364990234398,76.85393407512652
4615,4615,2014,7,12,7,30,381,98,630,0.29789361357688904,25.032647705078148,63.34310992905749
4616,4616,2014,7,12,8,30,598,119,739,0.3563542366027832,25.94930419921877,49.6239878121447
4617,4617,2014,7,12,9,30,476,376,123,0.3701007962226868,26.785363769531273,35.77489193424429
4618,4618,2014,7,12,10,30,914,141,833,0.3459798693656921,27.39119873046877,21.86621560171423
4619,4619,2014,7,12,11,30,984,146,847,0.3396359086036682,27.69078979492189,8.089997889002674
4620,4620,2014,7,12,12,30,987,146,846,0.3210060000419617,27.612542724609398,6.751300231898881
4621,4621,2014,7,12,13,30,782,322,490,0.2975237667560577,27.45055541992189,20.46336052316572
4622,4622,2014,7,12,14,30,553,378,211,0.29101598262786865,27.270684814453148,34.37509118773325
4623,4623,2014,7,12,15,30,563,190,560,0.2804092466831207,26.926232910156273,48.237186585681975
4624,4624,2014,7,12,16,30,399,105,625,0.27323687076568604,26.468164062500023,61.977772792952756
4625,4625,2014,7,12,17,30,162,85,309,0.28352999687194824,25.95101318359377,75.52105450419161
4626,4626,2014,7,12,18,30,0,0,0,0.2979094088077545,25.477349853515648,88.7571407561885
4627,4627,2014,7,12,19,30,0,0,0,0.3025664687156677,25.16585693359377,101.52385191755381
4628,4628,2014,7,12,20,30,0,0,0,0.29607629776000977,24.937493896484398,113.52358282740013
4629,4629,2014,7,12,21,30,0,0,0,0.2722533941268921,24.783990478515648,124.25213965996036
4630,4630,2014,7,12,22,30,0,0,0,0.2368220388889313,24.61925659179689,132.82393979178153
4631,4631,2014,7,12,23,30,0,0,0,0.20496803522109985,24.351831054687523,137.89304322583484
4632,4632,2014,7,13,0,30,0,0,0,0.18479135632514954,24.13292846679689,138.16240931075208
4633,4633,2014,7,13,1,30,0,0,0,0.17327407002449036,23.96593627929689,133.54808512968148
4634,4634,2014,7,13,2,30,0,0,0,0.16651678085327148,23.76940307617189,125.27393386646395
4635,4635,2014,7,13,3,30,0,0,0,0.1617957055568695,23.525292968750023,114.72109847288628
4636,4636,2014,7,13,4,30,0,0,0,0.15939490497112274,23.289056396484398,102.82423115574123
4637,4637,2014,7,13,5,30,0,0,0,0.15908142924308774,23.27013549804689,90.1175014079974
4638,4638,2014,7,13,6,30,157,64,410,0.1691553294658661,23.64220581054689,76.92020694646475
4639,4639,2014,7,13,7,30,380,97,630,0.22247008979320526,24.62020263671877,63.399159626640156
4640,4640,2014,7,13,8,30,596,118,739,0.2719252705574036,25.89412841796877,49.67025398411361
4641,4641,2014,7,13,9,30,780,131,799,0.2878302335739136,26.931817626953148,35.810863869918535
4642,4642,2014,7,13,10,30,527,432,102,0.2971774935722351,27.655572509765648,21.888850764618827
4643,4643,2014,7,13,11,30,601,471,131,0.2972833514213562,27.968469238281273,8.07808329627619
4644,4644,2014,7,13,12,30,560,463,97,0.2896249294281006,27.890374755859398,6.6778848424061445
4645,4645,2014,7,13,13,30,810,303,541,0.26711928844451904,27.64046630859377,20.429570036030555
4646,4646,2014,7,13,14,30,559,376,222,0.236029714345932,27.326623535156273,34.35542133461917
4647,4647,2014,7,13,15,30,470,279,286,0.21555110812187195,26.83870849609377,48.228447155779435
4648,4648,2014,7,13,16,30,126,126,0,0.2172406911849976,26.227929687500023,61.97963467728985
4649,4649,2014,7,13,17,30,175,76,395,0.24317313730716705,25.642602539062523,75.53430399024641
4650,4650,2014,7,13,18,30,0,0,0,0.28211236000061035,25.131158447265648,88.78340079847595
4651,4651,2014,7,13,19,30,0,0,0,0.3092457950115204,24.752984619140648,101.5657635110322
4652,4652,2014,7,13,20,30,0,0,0,0.3204134702682495,24.491601562500023,113.58486626716109
4653,4653,2014,7,13,21,30,0,0,0,0.31396013498306274,24.27379760742189,124.3375720544573
4654,4654,2014,7,13,22,30,0,0,0,0.2854160964488983,24.084375000000023,132.93759177119298
4655,4655,2014,7,13,23,30,0,0,0,0.2497260272502899,23.97374877929689,138.0325368787628
4656,4656,2014,7,14,0,30,0,0,0,0.22343017160892487,23.859643554687523,138.31294095383407
4657,4657,2014,7,14,1,30,0,0,0,0.2100307196378708,23.68782958984377,133.69087362363132
4658,4658,2014,7,14,2,30,0,0,0,0.20744454860687256,23.56017456054689,125.39960878280674
4659,4659,2014,7,14,3,30,0,0,0,0.21239796280860895,23.449731445312523,114.82878374797558
4660,4660,2014,7,14,4,30,0,0,0,0.22126057744026184,23.34044799804689,102.91599275648788
4661,4661,2014,7,14,5,30,0,0,0,0.23014430701732635,23.385675048828148,90.19552971129269
4662,4662,2014,7,14,6,30,141,72,304,0.23829567432403564,23.70006713867189,76.98653544478728
4663,4663,2014,7,14,7,30,375,96,624,0.27598851919174194,24.378930664062523,63.454863933048586
4664,4664,2014,7,14,8,30,590,117,733,0.3209824562072754,25.207788085937523,49.7158522805294
4665,4665,2014,7,14,9,30,566,360,254,0.3323172628879547,25.854150390625023,35.8459211744226
4666,4666,2014,7,14,10,30,663,416,265,0.3213067054748535,26.218927001953148,21.910449981452327
4667,4667,2014,7,14,11,30,589,466,125,0.306738942861557,26.376214599609398,8.065596186026013
4668,4668,2014,7,14,12,30,777,407,372,0.2948819994926453,26.462091064453148,6.60681418947145
4669,4669,2014,7,14,13,30,707,400,328,0.289750874042511,26.448876953125023,20.398349615963877
4670,4670,2014,7,14,14,30,612,349,318,0.2919060587882996,26.292413330078148,34.33846800197982
4671,4671,2014,7,14,15,30,533,230,455,0.285813570022583,26.00280151367189,48.22264402447506
4672,4672,2014,7,14,16,30,150,150,0,0.283508837223053,25.59411010742189,61.98469938191458
4673,4673,2014,7,14,17,30,110,95,58,0.2975179553031921,25.149896240234398,75.55106870016051
4674,4674,2014,7,14,18,30,0,0,0,0.3151933252811432,24.780725097656273,88.81354076734655
4675,4675,2014,7,14,19,30,0,0,0,0.3218289911746979,24.492242431640648,101.611998381834
4676,4676,2014,7,14,20,30,0,0,0,0.32059362530708313,24.30724487304689,113.65100172425517
4677,4677,2014,7,14,21,30,0,0,0,0.30270329117774963,24.19442138671877,124.42847289973557
4678,4678,2014,7,14,22,30,0,0,0,0.2705247402191162,24.096368408203148,133.05732332807386
4679,4679,2014,7,14,23,30,0,0,0,0.2476298063993454,24.002648925781273,138.17837537281983
4680,4680,2014,7,15,0,30,0,0,0,0.2335696816444397,23.902642822265648,138.46924103917462
4681,4681,2014,7,15,1,30,0,0,0,0.221908301115036,23.80623779296877,133.83812366810798
4682,4682,2014,7,15,2,30,0,0,0,0.2208407670259476,23.71712646484377,125.5283622358703
4683,4683,2014,7,15,3,30,0,0,0,0.2349974364042282,23.64217529296877,114.93842937948895
4684,4684,2014,7,15,4,30,0,0,0,0.25808820128440857,23.619805908203148,103.00887381374878
4685,4685,2014,7,15,5,30,0,0,0,0.28284192085266113,23.767083740234398,90.27403923465741
4686,4686,2014,7,15,6,30,155,63,410,0.29855820536613464,24.165216064453148,77.05286059700084
4687,4687,2014,7,15,7,30,378,96,632,0.31417739391326904,24.911584472656273,63.51017998973056
4688,4688,2014,7,15,8,30,596,117,742,0.3505207896232605,26.142083740234398,49.760760062320394
4689,4689,2014,7,15,9,30,618,338,346,0.35837188363075256,27.372949218750023,35.88007067312714
4690,4690,2014,7,15,10,30,915,139,836,0.3335074484348297,28.239160156250023,21.931076666200642
4691,4691,2014,7,15,11,30,730,447,285,0.32274124026298523,28.754937744140648,8.052820755126405
4692,4692,2014,7,15,12,30,732,449,285,0.3082370460033417,28.749261474609398,6.538640037226571
4693,4693,2014,7,15,13,30,641,438,215,0.2914038896560669,28.572259521484398,20.36989330347687
4694,4694,2014,7,15,14,30,471,379,110,0.2843136787414551,28.389886474609398,34.324355006795265
4695,4695,2014,7,15,15,30,450,289,242,0.28098413348197937,27.990960693359398,48.21986722226115
4696,4696,2014,7,15,16,30,297,189,229,0.2788461744785309,27.403588867187523,61.99303422871262
4697,4697,2014,7,15,17,30,179,73,424,0.2907295823097229,26.696282958984398,75.57139757843946
4698,4698,2014,7,15,18,30,0,0,0,0.3143417835235596,26.071282958984398,88.84759274624491
4699,4699,2014,7,15,19,30,0,0,0,0.327023446559906,25.705773925781273,101.66257244611329
4700,4700,2014,7,15,20,30,0,0,0,0.3147701323032379,25.539819335937523,113.72198876614179
4701,4701,2014,7,15,21,30,0,0,0,0.2903245687484741,25.41927490234377,124.52482601350384
4702,4702,2014,7,15,22,30,0,0,0,0.2747629284858704,25.261987304687523,133.18310462462108
4703,4703,2014,7,15,23,30,0,0,0,0.26448988914489746,25.085412597656273,138.33051527205825
4704,4704,2014,7,16,0,30,0,0,0,0.25890856981277466,24.942437744140648,138.63124408896027
4705,4705,2014,7,16,1,30,0,0,0,0.2551862299442291,24.796655273437523,133.98974630911235
