,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4102,4102,2014,6,20,22,30,0,0,0,3.337728261947632,22.528375244140648,117.06867612775488
4103,4103,2014,6,20,23,30,0,0,0,3.673227071762085,21.570031738281273,124.12962654067806
4104,4104,2014,6,21,0,30,0,0,0,3.801846027374268,20.768151855468773,128.03378879470094
4105,4105,2014,6,21,1,30,0,0,0,3.743800640106201,20.112756347656273,128.05983571705352
4106,4106,2014,6,21,2,30,0,0,0,3.528959274291992,19.548760986328148,124.20231040789987
4107,4107,2014,6,21,3,30,0,0,0,3.2621250152587886,19.014581298828148,117.17616850459828
4108,4108,2014,6,21,4,30,0,0,0,2.999006986618042,18.583551025390648,107.90849057120664
4109,4109,2014,6,21,5,30,0,0,0,2.6938247680664062,18.640771484375023,97.15722367586807
4110,4110,2014,6,21,6,30,27,23,51,2.340681552886963,19.845880126953148,85.43710132831666
4111,4111,2014,6,21,7,30,151,114,127,2.0417542457580566,22.06212768554689,73.08448758327208
4112,4112,2014,6,21,8,30,419,126,589,1.7275168895721436,24.552545166015648,60.31127685484468
4113,4113,2014,6,21,9,30,528,274,374,1.3301267623901367,26.320764160156273,47.26570269010295
4114,4114,2014,6,21,10,30,777,246,641,0.967510223388672,27.311029052734398,34.064621410844715
4115,4115,2014,6,21,11,30,759,368,418,0.7957166433334351,28.472863769531273,20.852183354259964
4116,4116,2014,6,21,12,30,741,456,287,0.9141783714294434,29.278955078125023,8.247475148137738
4117,4117,2014,6,21,13,30,949,342,613,1.1808615922927856,29.026635742187523,8.062336221506328
4118,4118,2014,6,21,14,30,800,340,491,1.3173874616622925,28.244683837890648,20.63481426948421
4119,4119,2014,6,21,15,30,546,397,179,1.2173254489898682,27.42757568359377,33.84539406986576
4120,4120,2014,6,21,16,30,358,303,80,1.1293575763702393,26.717309570312523,47.04813202171655
4121,4121,2014,6,21,17,30,247,210,74,1.3268176317214966,26.016259765625023,60.09730243670048
4122,4122,2014,6,21,18,30,131,114,55,1.8743209838867188,24.950463867187523,72.87623229079506
4123,4123,2014,6,21,19,30,34,34,0,2.572639942169189,23.77694091796877,85.23753466062087
4124,4124,2014,6,21,20,30,0,0,0,3.0474634170532227,22.83944091796877,96.97066356077472
4125,4125,2014,6,21,21,30,0,0,0,3.2241854667663574,21.975823974609398,107.74184934566912
4126,4126,2014,6,21,22,30,0,0,0,3.2754263877868652,21.142755126953148,117.03995048658949
4127,4127,2014,6,21,23,30,0,0,0,3.190457344055176,20.360131835937523,124.11103525301901
4128,4128,2014,6,22,0,30,0,0,0,2.926746368408203,19.692193603515648,128.02861326260572
4129,4129,2014,6,22,1,30,0,0,0,2.5839014053344727,19.179101562500023,128.0694696025659
4130,4130,2014,6,22,2,30,0,0,0,2.344696521759033,18.873864746093773,124.22503722962489
4131,4131,2014,6,22,3,30,0,0,0,2.218738317489624,18.797357177734398,117.20852678654356
4132,4132,2014,6,22,4,30,0,0,0,2.07672119140625,18.809503173828148,107.94723761331512
4133,4133,2014,6,22,5,30,0,0,0,2.0151231288909908,19.128991699218773,97.2000529670912
4134,4134,2014,6,22,6,30,18,18,0,2.056079387664795,20.602960205078148,85.48251642652811
4135,4135,2014,6,22,7,30,98,95,10,1.9262421131134035,23.909082031250023,73.13157168765272
4136,4136,2014,6,22,8,30,339,210,261,1.4463773965835571,28.272760009765648,60.35941224830968
4137,4137,2014,6,22,9,30,635,168,688,0.8337364792823792,31.942926025390648,47.31447290305791
4138,4138,2014,6,22,10,30,587,397,229,0.3811258971691132,34.4029479980469,34.11369718181178
4139,4139,2014,6,22,11,30,853,392,493,0.4636348783969879,36.2322937011719,20.90107435109934
4140,4140,2014,6,22,12,30,925,424,506,0.9434662461280824,37.54195556640627,8.291233307871776
4141,4141,2014,6,22,13,30,971,328,648,1.3396762609481812,38.23018798828127,8.025884344678673
4142,4142,2014,6,22,14,30,688,450,253,1.6123838424682615,38.28426513671877,20.58947150945
4143,4143,2014,6,22,15,30,648,369,335,1.801316738128662,37.58400878906252,33.79952863773053
4144,4144,2014,6,22,16,30,98,98,0,1.994200229644776,36.00701293945315,47.0028499635222
4145,4145,2014,6,22,17,30,326,214,224,2.3338329792022705,33.8859802246094,60.053190590677175
4146,4146,2014,6,22,18,30,140,117,79,2.9735808372497563,31.532037353515648,72.83388303728046
4147,4147,2014,6,22,19,30,37,37,0,3.7728676795959473,29.06066284179689,85.19772628132827
4148,4148,2014,6,22,20,30,0,0,0,4.297671318054198,26.917474365234398,96.93448726096916
4149,4149,2014,6,22,21,30,0,0,0,4.3689727783203125,25.30550537109377,107.7109689980989
4150,4150,2014,6,22,22,30,0,0,0,4.139331340789795,24.10558471679689,117.01678759964877
4151,4151,2014,6,22,23,30,0,0,0,3.80230712890625,23.193353271484398,124.09875614710647
4152,4152,2014,6,23,0,30,0,0,0,3.5308966636657715,22.452844238281273,128.03022079469704
4153,4153,2014,6,23,1,30,0,0,0,3.358062267303467,21.874536132812523,128.08583616587228
4154,4154,2014,6,23,2,30,0,0,0,3.2208569049835205,21.565118408203148,124.25393231298271
4155,4155,2014,6,23,3,30,0,0,0,3.1005544662475586,21.432214355468773,117.24622826545513
4156,4156,2014,6,23,4,30,0,0,0,2.9705719947814937,21.280419921875023,107.9904809630642
4157,4157,2014,6,23,5,30,0,0,0,2.7654991149902344,21.497033691406273,97.24662122176935
4158,4158,2014,6,23,6,30,43,22,271,2.471588373184204,23.064263916015648,85.53102790949627
4159,4159,2014,6,23,7,30,239,57,627,2.3292574882507324,26.209466552734398,73.18122210900009
4160,4160,2014,6,23,8,30,461,74,784,2.415205955505371,29.973657226562523,60.40968551373186
4161,4161,2014,6,23,9,30,672,86,865,2.587620973587036,33.354089355468766,47.36506023944224
4162,4162,2014,6,23,10,30,849,94,912,2.7223825454711914,35.95491943359377,34.16442219574365
4163,4163,2014,6,23,11,30,978,99,941,2.6977086067199707,37.97026977539065,20.95179952449472
4164,4164,2014,6,23,12,30,1048,101,956,2.620538711547852,39.42034301757815,8.338797229821964
4165,4165,2014,6,23,13,30,214,197,16,2.5978312492370605,40.06771240234377,7.993861391612484
4166,4166,2014,6,23,14,30,896,332,602,2.6259305477142334,39.90090332031252,20.54646248805966
4167,4167,2014,6,23,15,30,863,94,925,2.678891658782959,39.07955322265627,33.75578932945425
4168,4168,2014,6,23,16,30,687,85,881,2.7682175636291504,37.65999755859377,46.959849256831944
4169,4169,2014,6,23,17,30,464,86,755,2.886200428009033,35.4937683105469,60.011667666347655
4170,4170,2014,6,23,18,30,109,107,9,3.026944875717163,32.9476257324219,72.79453411184406
4171,4171,2014,6,23,19,30,28,28,0,3.5936734676361084,30.92733154296877,85.16142474784962
4172,4172,2014,6,23,20,30,0,0,0,4.497703075408936,29.517633056640648,96.90242674937004
4173,4173,2014,6,23,21,30,0,0,0,5.2063636779785165,28.142541503906273,107.68491351811352
4174,4174,2014,6,23,22,30,0,0,0,5.50277042388916,26.599084472656273,116.99922804084274
4175,4175,2014,6,23,23,30,0,0,0,5.221513271331787,25.170465087890648,124.09281318820436
4176,4176,2014,6,24,0,30,0,0,0,4.640668869018555,24.130853271484398,128.03861609680928
4177,4177,2014,6,24,1,30,0,0,0,4.096287727355957,23.329827880859398,128.10891986223166
4178,4178,2014,6,24,2,30,0,0,0,3.617075204849243,22.568750000000023,124.288960874633
4179,4179,2014,6,24,3,30,0,0,0,3.172691822052002,21.806604003906273,117.2892221190902
4180,4180,2014,6,24,4,30,0,0,0,2.748645305633545,21.039514160156273,108.03815798400021
4181,4181,2014,6,24,5,30,0,0,0,2.324187755584717,20.682580566406273,97.29685777641797
4182,4182,2014,6,24,6,30,42,21,269,1.8969902992248533,22.150079345703148,85.58255989515726
4183,4183,2014,6,24,7,30,239,58,628,1.473792552947998,25.507989501953148,73.23335975860863
4184,4184,2014,6,24,8,30,461,74,784,1.3173542022705078,28.90905151367189,60.46201571078914
4185,4185,2014,6,24,9,30,670,86,863,1.546139359474182,30.650323486328148,47.41738287566118
4186,4186,2014,6,24,10,30,845,94,908,1.7571040391921997,31.163049316406273,34.21671430643295
4187,4187,2014,6,24,11,30,970,99,933,1.8298146724700928,31.58895263671877,21.004275368235763
4188,4188,2014,6,24,12,30,1036,101,944,1.9749228954315183,31.70443115234377,8.390057300958434
4189,4189,2014,6,24,13,30,1037,101,944,2.161066055297852,31.71224365234377,7.966410175748749
4190,4190,2014,6,24,14,30,973,99,933,2.194618225097656,32.013757324218766,20.505888210256586
4191,4191,2014,6,24,15,30,850,93,909,2.11596155166626,32.460412597656266,33.714266690634716
4192,4192,2014,6,24,16,30,612,190,618,2.1536903381347656,32.29375610351565,46.91921492552302
4193,4193,2014,6,24,17,30,266,216,99,2.394097328186035,31.052423095703148,59.97281402543969
4194,4194,2014,6,24,18,30,252,54,666,2.829289436340332,29.02404174804689,72.75826087723307
4195,4195,2014,6,24,19,30,66,66,0,3.4366049766540527,26.987725830078148,85.12869940509485
4196,4196,2014,6,24,20,30,0,0,0,3.938055515289306,25.57213745117189,96.87454361225102
4197,4197,2014,6,24,21,30,0,0,0,4.125883102416991,24.476373291015648,107.66373430161612
4198,4198,2014,6,24,22,30,0,0,0,4.067121505737306,23.42150268554689,116.98730988372084
4199,4199,2014,6,24,23,30,0,0,0,3.8956327438354488,22.433648681640648,124.0932278241832
4200,4200,2014,6,25,0,30,0,0,0,3.697089195251465,21.523767089843773,128.05380146758478
4201,4201,2014,6,25,1,30,0,0,0,3.479312896728516,20.726159667968773,128.13870275853802
4202,4202,2014,6,25,2,30,0,0,0,3.335389375686645,20.089379882812523,124.33008569137668
4203,4203,2014,6,25,3,30,0,0,0,3.2647719383239746,19.60436401367189,117.33745519673607
4204,4204,2014,6,25,4,30,0,0,0,3.1595473289489746,19.259271240234398,108.0902040635333
4205,4205,2014,6,25,5,30,0,0,0,2.97277569770813,19.438317871093773,97.35069051599424
4206,4206,2014,6,25,6,30,42,21,266,2.7120110988616943,21.295709228515648,85.6370356736267
4207,4207,2014,6,25,7,30,238,58,626,2.5319061279296875,24.804833984375023,73.28790542008593
4208,4208,2014,6,25,8,30,459,74,781,2.2182438373565674,28.47762451171877,60.51632256693113
4209,4209,2014,6,25,9,30,668,86,860,1.6862640380859375,30.573480224609398,47.47136063234964
4210,4210,2014,6,25,10,30,842,94,905,1.2962698936462402,31.203424072265648,34.27049439470064
4211,4211,2014,6,25,11,30,967,99,930,1.0811946392059326,31.591790771484398,21.05842391204285
4212,4212,2014,6,25,12,30,1033,101,942,0.9134339094161988,31.52941284179689,8.444915076874736
4213,4213,2014,6,25,13,30,595,483,113,0.9391262531280518,31.109582519531273,7.943681573348173
4214,4214,2014,6,25,14,30,971,99,931,1.0267027616500854,30.69127807617189,20.467854382436517
4215,4215,2014,6,25,15,30,849,94,907,1.0489422082901,30.111077880859398,33.675053539341725
4216,4216,2014,6,25,16,30,676,85,864,1.2935895919799805,29.46273193359377,46.881032919683676
4217,4217,2014,6,25,17,30,470,73,791,1.6430518627166748,28.72518310546877,59.93671002143444
4218,4218,2014,6,25,18,30,241,65,591,1.8957595825195312,27.657434082031273,72.72513794803598
4219,4219,2014,6,25,19,30,63,63,0,2.0997769832611084,26.670343017578148,85.09961822290174
4220,4220,2014,6,25,20,30,0,0,0,2.405835151672364,25.94494018554689,96.85089753412537
4221,4221,2014,6,25,21,30,0,0,0,2.829570770263672,25.230676269531273,107.64748043631896
4222,4222,2014,6,25,22,30,0,0,0,3.1916069984436035,24.40950927734377,116.9810686702423
4223,4223,2014,6,25,23,30,0,0,0,3.3889389038085938,23.559472656250023,124.10001897295963
4224,4224,2014,6,26,0,30,0,0,0,3.4391446113586426,22.792901611328148,128.0757767996672
4225,4225,2014,6,26,1,30,0,0,0,3.3944966793060303,22.057794189453148,128.17516454529397
4226,4226,2014,6,26,2,30,0,0,0,3.371209621429444,21.358056640625023,124.37726712581636
4227,4227,2014,6,26,3,30,0,0,0,3.3895292282104488,20.736901855468773,117.39087206375132
4228,4228,2014,6,26,4,30,0,0,0,3.3432114124298096,20.256127929687523,108.14655267759218
4229,4229,2014,6,26,5,30,0,0,0,3.160792827606201,20.274224853515648,97.40804595537864
4230,4230,2014,6,26,6,30,24,21,39,2.8989577293396,21.835534667968773,85.69437780070007
4231,4231,2014,6,26,7,30,143,112,107,2.71464204788208,25.01476440429689,73.34477985024992
4232,4232,2014,6,26,8,30,457,75,779,2.4400415420532227,28.34923706054689,60.572526581164205
4233,4233,2014,6,26,9,30,667,86,859,1.9754283428192136,30.62267456054689,47.52691507631479
4234,4234,2014,6,26,10,30,842,94,905,1.551933526992798,31.86141357421877,34.325686461261675
4235,4235,2014,6,26,11,30,968,99,930,1.2664676904678345,32.4887634277344,21.114172787063037
4236,4236,2014,6,26,12,30,1034,102,942,1.1527833938598633,32.4050231933594,8.50328338943649
4237,4237,2014,6,26,13,30,1035,102,941,1.2129650115966797,31.797906494140648,7.925833637121059
4238,4238,2014,6,26,14,30,971,99,930,1.46298086643219,30.790765380859398,20.43247121608452
4239,4239,2014,6,26,15,30,849,94,906,1.8060388565063483,29.76598510742189,33.63824481618448
4240,4240,2014,6,26,16,30,677,86,864,1.975305676460266,29.126641845703148,46.84538998390048
4241,4241,2014,6,26,17,30,471,73,792,1.8995959758758545,28.619378662109398,59.90343588176646
4242,4242,2014,6,26,18,30,252,55,663,1.6803064346313477,27.649346923828148,72.69523908686537
4243,4243,2014,6,26,19,30,67,67,0,1.336004376411438,26.271142578125023,85.07424770753762
4244,4244,2014,6,26,20,30,0,0,0,0.6789323091506958,25.355981445312523,96.83154622727749
4245,4245,2014,6,26,21,30,0,0,0,0.5544173121452332,24.806054687500023,107.63619865141571
4246,4246,2014,6,26,22,30,0,0,0,1.3315131664276123,24.18590698242189,116.9805373813397
4247,4247,2014,6,26,23,30,0,0,0,2.114980697631836,23.525842285156273,124.11320301165694
4248,4248,2014,6,27,0,30,0,0,0,2.636747121810913,22.858575439453148,128.10453958261596
4249,4249,2014,6,27,1,30,0,0,0,2.9286892414093018,22.226159667968773,128.21828255020998
4250,4250,2014,6,27,2,30,0,0,0,3.0949416160583496,21.650445556640648,124.43046315347394
4251,4251,2014,6,27,3,30,0,0,0,3.1906147003173837,21.158746337890648,117.44941504758192
4252,4252,2014,6,27,4,30,0,0,0,3.1831650733947754,20.704492187500023,108.20713545650848
4253,4253,2014,6,27,5,30,0,0,0,3.0885012149810787,20.736718750000023,97.46884932159747
4254,4254,2014,6,27,6,30,40,21,261,2.8373336791992188,22.440698242187523,85.75450819125653
4255,4255,2014,6,27,7,30,237,58,626,2.565881729125977,25.982812500000023,73.40390387864645
4256,4256,2014,6,27,8,30,460,75,785,2.419563770294189,29.645776367187523,60.63054912492457
4257,4257,2014,6,27,9,30,670,86,865,2.3183093070983887,32.046105957031266,47.58396961743803
4258,4258,2014,6,27,10,30,847,95,911,2.1403067111968994,33.392907714843766,34.38221771105266
4259,4259,2014,6,27,11,30,974,100,937,1.7515406608581543,34.59697875976565,21.171455273929297
4260,4260,2014,6,27,12,30,1043,102,951,1.293149471282959,36.65239868164065,8.565086351057943
4261,4261,2014,6,27,13,30,1047,102,953,0.9795071482658386,38.53695068359377,7.913030579829923
4262,4262,2014,6,27,14,30,985,100,944,0.8303345441818237,39.0164733886719,20.39985320877413
4263,4263,2014,6,27,15,30,861,95,919,0.7079795598983765,38.51333007812502,33.60393742563543
4264,4264,2014,6,27,16,30,685,86,875,0.5926277041435242,37.24239501953127,46.81237352140396
4265,4265,2014,6,27,17,30,475,74,799,0.7194726467132568,35.29119262695315,59.87307158837291
4266,4266,2014,6,27,18,30,253,55,664,1.3858914375305176,32.87639770507815,72.66863710035541
4267,4267,2014,6,27,19,30,66,66,0,2.5020246505737305,30.98470458984377,85.0526528139538
4268,4268,2014,6,27,20,30,0,0,0,3.56875991821289,29.683343505859398,96.8165453628642
4269,4269,2014,6,27,21,30,0,0,0,4.218982696533203,28.228234863281273,107.62993326905399
4270,4270,2014,6,27,22,30,0,0,0,4.381786346435547,26.824731445312523,116.98574640928648
4271,4271,2014,6,27,23,30,0,0,0,4.174496650695802,25.723168945312523,124.13279376748035
4272,4272,2014,6,28,0,30,0,0,0,3.756488800048828,24.90023193359377,128.14008490754884
4273,4273,2014,6,28,1,30,0,0,0,3.2342453002929688,24.21102294921877,128.26803175343642
4274,4274,2014,6,28,2,30,0,0,0,2.7687621116638184,23.60949096679689,124.48962939141458
4275,4275,2014,6,28,3,30,0,0,0,2.4713940620422363,23.124536132812523,117.51302428515548
4276,4276,2014,6,28,4,30,0,0,0,2.339231014251709,22.706719970703148,108.27188225207851
4277,4277,2014,6,28,5,30,0,0,0,2.2914326190948486,22.507958984375023,97.5330246367028
4278,4278,2014,6,28,6,30,38,20,245,2.223722219467163,23.388635253906273,85.81734821234099
4279,4279,2014,6,28,7,30,230,57,608,2.141807556152344,25.815209960937523,73.46519850564543
4280,4280,2014,6,28,8,30,451,74,768,2.1278736591339107,29.08822021484377,60.69031254001647
4281,4281,2014,6,28,9,30,660,86,851,2.1525425910949707,32.22954711914065,47.64244960057928
4282,4282,2014,6,28,10,30,836,94,899,2.010464191436768,34.95928344726565,34.440018629309165
4283,4283,2014,6,28,11,30,964,100,927,1.5892775058746338,37.33626708984377,21.230210334233178
4284,4284,2014,6,28,12,30,1032,102,940,1.0892624855041504,39.05877075195315,8.630259264057187
4285,4285,2014,6,28,13,30,1035,102,941,0.7780381441116333,39.88839111328127,7.905441633928063
4286,4286,2014,6,28,14,30,973,100,931,0.8045400381088257,39.76467285156252,20.370118901941265
4287,4287,2014,6,28,15,30,850,94,907,1.028411865234375,38.7980895996094,33.57223006849565
4288,4288,2014,6,28,16,30,678,86,863,1.2687609195709229,37.19167480468752,46.78207145428064
4289,4289,2014,6,28,17,30,471,74,790,1.6816961765289309,35.0097595214844,59.84569675676276
4290,4290,2014,6,28,18,30,251,55,656,2.429811716079712,32.232812500000016,72.64540373524869
4291,4291,2014,6,28,19,30,66,66,0,3.315002202987672,29.59826049804689,85.03489685916006
4292,4292,2014,6,28,20,30,0,0,0,3.938895702362061,27.897454833984398,96.80594850357788
4293,4293,2014,6,28,21,30,0,0,0,4.182018756866455,26.853204345703148,107.6287261577166
4294,4294,2014,6,28,22,30,0,0,0,4.192957878112793,25.977746582031273,116.99672353193677
4295,4295,2014,6,28,23,30,0,0,0,4.106630325317384,25.109368896484398,124.15880251036478
4296,4296,2014,6,29,0,30,0,0,0,3.972418785095215,24.195550537109398,128.18240547350726
4297,4297,2014,6,29,1,30,0,0,0,3.798161268234253,23.246301269531273,128.3243848043556
4298,4298,2014,6,29,2,30,0,0,0,3.5512480735778813,22.364221191406273,124.55471912822672
4299,4299,2014,6,29,3,30,0,0,0,3.2327792644500732,21.636895751953148,117.58163777165537
4300,4300,2014,6,29,4,30,0,0,0,2.87904691696167,21.053918457031273,108.34072120578205
4301,4301,2014,6,29,5,30,0,0,0,2.465796947479248,21.068505859375023,97.60049480111135
4302,4302,2014,6,29,6,30,39,20,252,1.9297267198562624,22.955529785156273,85.88281877570772
4303,4303,2014,6,29,7,30,234,58,621,1.3994762897491455,27.041528320312523,73.52858499889251
4304,4304,2014,6,29,8,30,457,75,781,0.9049726724624634,31.590570068359398,60.751740233426546
4305,4305,2014,6,29,9,30,668,87,862,0.7979111671447754,34.866723632812516,47.702282392465094
4306,4306,2014,6,29,10,30,844,95,908,1.2093679904937744,37.26238403320315,34.49902304949757
4307,4307,2014,6,29,11,30,971,100,934,1.642316222190857,39.41396484375002,21.29038262614681
4308,4308,2014,6,29,12,30,1039,103,946,1.9926283359527588,40.8427673339844,8.698748443701051
4309,4309,2014,6,29,13,30,1041,103,946,2.295717716217041,41.41561279296877,7.903239796566807
4310,4310,2014,6,29,14,30,976,100,934,2.4958484172821045,41.30239257812502,20.343390615423857
4311,4311,2014,6,29,15,30,852,95,908,2.795604705810547,40.4744812011719,33.54322306587161
4312,4312,2014,6,29,16,30,193,187,8,3.639272689819336,37.9750915527344,46.75457207983752
4313,4313,2014,6,29,17,30,133,133,0,5.097168922424316,34.2519470214844,59.821390513740575
4314,4314,2014,6,29,18,30,4,4,0,6.2371559143066415,30.472711181640648,72.62560957468237
4315,4315,2014,6,29,19,30,1,1,0,6.263462543487549,27.84337768554689,85.02104143680306
4316,4316,2014,6,29,20,30,0,0,0,5.472269535064697,26.81380615234377,96.79980703821121
4317,4317,2014,6,29,21,30,0,0,0,4.559474945068359,25.895440673828148,107.63261668750336
4318,4318,2014,6,29,22,30,0,0,0,3.9393613338470463,24.756372070312523,117.013493888756
4319,4319,2014,6,29,23,30,0,0,0,3.5292911529541016,23.74572143554689,124.19123794727244
4320,4320,2014,6,30,0,30,0,0,0,3.24356460571289,22.927728271484398,128.23149159551224
4321,4321,2014,6,30,1,30,0,0,0,3.0395946502685547,22.230889892578148,128.38731203992504
4322,4322,2014,6,30,2,30,0,0,0,2.9363107681274414,21.652612304687523,124.62568335537901
4323,4323,2014,6,30,3,30,0,0,0,2.929525136947632,21.163293457031273,117.65519141057766
4324,4324,2014,6,30,4,30,0,0,0,2.9274494647979736,20.702783203125023,108.4135788180394
4325,4325,2014,6,30,5,30,0,0,0,2.8607807159423837,20.68346557617189,97.6711816774455
4326,4326,2014,6,30,6,30,31,21,136,2.716614007949829,22.384210205078148,85.95084042994554
4327,4327,2014,6,30,7,30,190,97,328,2.607560157775879,25.768273925781273,73.59398498806983
4328,4328,2014,6,30,8,30,373,181,395,2.353755235671997,29.240625000000023,60.814756768951035
4329,4329,2014,6,30,9,30,597,207,580,1.8325529098510744,31.040063476562523,47.76339746348544
4330,4330,2014,6,30,10,30,777,255,633,1.3685152530670166,31.52767333984377,34.559168213357054
4331,4331,2014,6,30,11,30,868,364,541,1.183626413345337,31.87365112304689,21.351922505140703
4332,4332,2014,6,30,12,30,858,400,463,1.1930875778198242,31.870263671875023,8.770510963815056
4333,4333,2014,6,30,13,30,1039,103,944,1.1207996606826782,31.693658447265648,7.90660047270056
4334,4334,2014,6,30,14,30,978,101,935,1.0724910497665403,31.684136962890648,20.31979415849142
4335,4335,2014,6,30,15,30,783,256,632,1.6353180408477783,32.35466918945315,33.517018174719375
4336,4336,2014,6,30,16,30,603,209,574,2.611196517944336,32.6872497558594,46.729963923536864
4337,4337,2014,6,30,17,30,63,63,0,3.3001036643981934,31.649468994140648,59.80023137404992
4338,4338,2014,6,30,18,30,8,8,0,3.4934945106506348,29.553002929687523,72.60932393487263
4339,4339,2014,6,30,19,30,2,2,0,3.5281739234924316,27.386285400390648,85.01114633298731
4340,4340,2014,6,30,20,30,0,0,0,3.601303815841675,26.043878173828148,96.79817011792885
4341,4341,2014,6,30,21,30,0,0,0,3.606265068054199,25.137200927734398,107.6416416874647
4342,4342,2014,6,30,22,30,0,0,0,3.6027431488037114,24.30550537109377,117.03607995882332
4343,4343,2014,6,30,23,30,0,0,0,3.535550594329834,23.53841552734377,124.23010621833876
4344,4344,2014,7,1,0,30,0,0,0,3.35176944732666,22.945855712890648,128.28733121431222
4345,4345,2014,7,1,1,30,0,0,0,3.090893507003784,22.486596679687523,128.45678150453514
4346,4346,2014,7,1,2,30,0,0,0,2.837956428527832,22.036065673828148,124.70247079990736
4347,4347,2014,7,1,3,30,0,0,0,2.631876945495605,21.697686767578148,117.7336190650054
4348,4348,2014,7,1,4,30,0,0,0,2.462498188018799,21.445367431640648,108.49038001838005
4349,4349,2014,7,1,5,30,0,0,0,2.3643531799316406,21.440881347656273,97.74500617463713
4350,4350,2014,7,1,6,30,37,20,241,2.317645788192749,23.011224365234398,86.02133345184592
4351,4351,2014,7,1,7,30,231,58,614,2.4479808807373047,26.440118408203148,73.66132055784487
4352,4352,2014,7,1,8,30,453,75,775,2.694743156433105,29.567773437500023,60.87928795568785
4353,4353,2014,7,1,9,30,663,87,858,2.8035593032836914,30.82576904296877,47.82572646452472
4354,4354,2014,7,1,10,30,841,96,905,2.7343435287475586,31.803369140625023,34.620394823110985
4355,4355,2014,7,1,11,30,970,101,933,2.549410343170166,33.540734863281266,21.414786010277087
4356,4356,2014,7,1,12,30,1039,104,946,2.457738876342773,35.7487731933594,8.845514332923699
4357,4357,2014,7,1,13,30,1042,104,947,2.6166200637817383,37.5366149902344,7.91570003276162
4358,4358,2014,7,1,14,30,980,101,937,3.005501270294189,37.7242370605469,20.299458517443668
4359,4359,2014,7,1,15,30,857,96,913,3.5099706649780287,36.83339843750002,33.493718395062416
4360,4360,2014,7,1,16,30,359,306,76,4.073389530181885,35.19246826171877,46.708335588540706
4361,4361,2014,7,1,17,30,80,80,0,4.5701904296875,32.972192382812516,59.78229711618167
4362,4362,2014,7,1,18,30,19,19,0,4.695638179779053,30.426232910156273,72.59661476234989
4363,4363,2014,7,1,19,30,23,23,0,4.662912368774414,27.984552001953148,85.00526944366595
4364,4364,2014,7,1,20,30,0,0,0,4.814480781555176,26.16149291992189,96.80108459450115
4365,4365,2014,7,1,21,30,0,0,0,4.909562110900879,24.677270507812523,107.65583540490265
4366,4366,2014,7,1,22,30,0,0,0,4.643521308898926,23.242120361328148,117.06450154061264
4367,4367,2014,7,1,23,30,0,0,0,3.96428155899048,21.954431152343773,124.27541089465024
4368,4368,2014,7,2,0,30,0,0,0,3.224739551544189,20.896142578125023,128.3499099077925
4369,4369,2014,7,2,1,30,0,0,0,2.778982639312744,20.103051757812523,128.532758971319
4370,4370,2014,7,2,2,30,0,0,0,2.6807196140289307,19.581811523437523,124.785027958337
4371,4371,2014,7,2,3,30,0,0,0,2.7474141120910645,19.235833740234398,117.81685261015137
4372,4372,2014,7,2,4,30,0,0,0,2.7205166816711426,18.822076416015648,108.57104823669405
4373,4373,2014,7,2,5,30,0,0,0,2.492398500442505,18.603509521484398,97.82188833238916
4374,4374,2014,7,2,6,30,27,20,105,2.218888759613037,19.936578369140648,86.09421793706233
4375,4375,2014,7,2,7,30,176,103,261,1.9229114055633545,23.166650390625023,73.73051433889012
4376,4376,2014,7,2,8,30,456,76,782,1.6769981384277344,26.655023193359398,60.94526093311884
4377,4377,2014,7,2,9,30,668,88,864,1.7489540576934814,29.39367065429689,47.88920329876544
4378,4378,2014,7,2,10,30,846,96,911,2.0861196517944336,31.55895385742189,34.6826470862049
4379,4379,2014,7,2,11,30,974,102,938,2.5053181648254395,33.175622558593766,21.478934837140326
4380,4380,2014,7,2,12,30,1043,104,950,2.9029080867767334,34.2365661621094,8.923736109543169
4381,4381,2014,7,2,13,30,1046,104,950,3.2668604850769043,34.755334472656266,7.930714304627697
4382,4382,2014,7,2,14,30,983,102,939,3.5158419609069824,34.56975708007815,20.28251552008915
4383,4383,2014,7,2,15,30,859,96,914,3.7110784053802486,33.670190429687516,33.47342776946194
4384,4384,2014,7,2,16,30,449,320,188,4.0452284812927255,32.2512145996094,46.68977560220117
4385,4385,2014,7,2,17,30,61,61,0,4.539217948913574,30.46154174804689,59.76766465741376
4386,4386,2014,7,2,18,30,107,106,3,4.977105140686035,28.332574462890648,72.58754853189153
4387,4387,2014,7,2,19,30,15,15,0,5.212221145629883,26.37291870117189,85.00346669349733
4388,4388,2014,7,2,20,30,0,0,0,5.395524024963379,24.736352539062523,96.80859496058649
4389,4389,2014,7,2,21,30,0,0,0,5.4581265449523935,23.228570556640648,107.67522946679405
4390,4390,2014,7,2,22,30,0,0,0,5.255426406860352,22.003839111328148,117.09877573379757
4391,4391,2014,7,2,23,30,0,0,0,4.860740661621094,21.055139160156273,124.32715297779926
4392,4392,2014,7,3,0,30,0,0,0,4.473430633544922,20.319055175781273,128.4192109040143
4393,4393,2014,7,3,1,30,0,0,0,4.190049171447754,19.706933593750023,128.61520796491266
