,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5100,5100,2014,8,1,12,30,811,344,477,1.6801363229751587,30.689263916015648,11.931012057862219
5101,5101,2014,8,1,13,30,718,432,295,1.1759226322174072,31.01476440429689,14.561151144243881
5102,5102,2014,8,1,14,30,662,401,289,0.6555052995681763,31.18367919921877,25.638457621221022
5103,5103,2014,8,1,15,30,562,343,279,0.4504272043704986,31.027154541015648,38.38153524801201
5104,5104,2014,8,1,16,30,578,98,769,0.8079490661621094,30.589410400390648,51.46879623062596
5105,5105,2014,8,1,17,30,297,154,333,1.3662172555923462,29.709924316406273,64.55504506
5106,5106,2014,8,1,18,30,96,82,64,1.7360819578170776,28.467034912109398,77.45708526575478
5107,5107,2014,8,1,19,30,0,0,0,1.874916672706604,27.511926269531273,89.9969234693318
5108,5108,2014,8,1,20,30,0,0,0,1.8807276487350464,27.015039062500023,101.95361262401717
5109,5109,2014,8,1,21,30,0,0,0,1.7786812782287598,26.609796142578148,112.95525496141418
5110,5110,2014,8,1,22,30,0,0,0,1.5196614265441897,26.209893798828148,122.42805235123545
5111,5111,2014,8,1,23,30,0,0,0,1.1260167360305786,25.835717773437523,129.4821889219703
5112,5112,2014,8,2,0,30,0,0,0,0.7872503399848938,25.47591552734377,133.00157631981074
5113,5113,2014,8,2,1,30,0,0,0,0.8298861980438232,25.101281738281273,132.1931825725602
5114,5114,2014,8,2,2,30,0,0,0,1.2306705713272097,24.744317626953148,127.2567068827668
5115,5115,2014,8,2,3,30,0,0,0,1.713942050933838,24.434960937500023,119.19588898228879
5116,5116,2014,8,2,4,30,0,0,0,2.171693563461304,24.124536132812523,109.07930584286585
5117,5117,2014,8,2,5,30,0,0,0,2.53781533241272,23.902551269531273,97.67736676415724
5118,5118,2014,8,2,6,30,19,19,0,2.700692176818848,23.95174560546877,85.47460810769584
5119,5119,2014,8,2,7,30,110,102,24,2.6963162422180176,24.343072509765648,72.7795909935667
5120,5120,2014,8,2,8,30,375,178,391,2.671867847442627,25.100885009765648,59.79438363873946
5121,5121,2014,8,2,9,30,206,198,10,2.615608692169189,26.282495117187523,46.69074005562453
5122,5122,2014,8,2,10,30,545,385,192,2.458620548248291,27.892633056640648,33.688020582719524
5123,5123,2014,8,2,11,30,744,376,394,2.215992927551269,29.413476562500023,21.324484502024134
5124,5124,2014,8,2,12,30,261,244,17,1.8863587379455569,29.843988037109398,12.165726968711285
5125,5125,2014,8,2,13,30,471,416,56,1.6520566940307615,29.548303222656273,14.773691693580645
5126,5126,2014,8,2,14,30,346,323,26,1.6462011337280271,29.275537109375023,25.78388891479004
5127,5127,2014,8,2,15,30,123,123,0,1.6394082307815552,28.924523925781273,38.50408787007289
5128,5128,2014,8,2,16,30,534,153,614,1.545339584350586,28.405084228515648,51.586602128244856
5129,5129,2014,8,2,17,30,365,81,664,1.525313138961792,27.532739257812523,64.67691899550007
5130,5130,2014,8,2,18,30,125,72,248,1.6424753665924072,26.411431884765648,77.58879465950591
5131,5131,2014,8,2,19,30,0,0,0,1.7184453010559082,25.536584472656273,90.14317508220743
5132,5132,2014,8,2,20,30,0,0,0,1.585620403289795,25.02721557617189,102.11970272636898
5133,5133,2014,8,2,21,30,0,0,0,1.3001039028167725,24.597314453125023,113.14593742056141
5134,5134,2014,8,2,22,30,0,0,0,1.0340324640274048,24.139062500000023,122.64705030439724
5135,5135,2014,8,2,23,30,0,0,0,0.8589321374893188,23.669396972656273,129.72789754646843
5136,5136,2014,8,3,0,30,0,0,0,0.7550891637802124,23.238916015625023,133.26081677280405
5137,5137,2014,8,3,1,30,0,0,0,0.7307328581809998,22.837792968750023,132.44240948708335
5138,5138,2014,8,3,2,30,0,0,0,0.8432787656784058,22.478906250000023,127.47680457410429
5139,5139,2014,8,3,3,30,0,0,0,1.0780348777770996,22.173089599609398,119.38136421996964
5140,5140,2014,8,3,4,30,0,0,0,1.340735673904419,21.889215087890648,109.23355684289379
5141,5141,2014,8,3,5,30,0,0,0,1.5535895824432373,22.107812500000023,97.80641103796192
5142,5142,2014,8,3,6,30,39,22,227,1.5976005792617798,23.502160644531273,85.5843848291849
5143,5143,2014,8,3,7,30,232,62,577,1.5815157890319824,25.86437377929689,72.87566895609994
5144,5144,2014,8,3,8,30,451,82,736,1.5189533233642578,28.381402587890648,59.882357869742314
5145,5145,2014,8,3,9,30,528,268,380,1.4142152070999146,30.487969970703148,46.77775677808563
5146,5146,2014,8,3,10,30,610,369,289,1.4987075328826904,32.138513183593766,33.78629656688927
5147,5147,2014,8,3,11,30,939,109,891,1.696422815322876,33.38372192382815,21.46245824793425
5148,5148,2014,8,3,12,30,993,112,902,1.805845737457276,34.2200866699219,12.404992581956575
5149,5149,2014,8,3,13,30,981,111,900,1.7603144645690918,34.66143188476565,14.992880518455381
5150,5150,2014,8,3,14,30,904,108,885,1.6308181285858154,34.65227661132815,25.935509798392573
5151,5151,2014,8,3,15,30,767,101,852,1.4583147764205933,34.17034301757815,38.63199950280104
5152,5152,2014,8,3,16,30,585,91,796,1.189337968826294,33.188745117187516,51.70928861457968
5153,5153,2014,8,3,17,30,373,75,698,1.0729835033416748,31.731591796875023,64.80342322448837
5154,5154,2014,8,3,18,30,158,48,518,1.4162733554840088,30.14168701171877,77.7250293312372
5155,5155,2014,8,3,19,30,0,0,0,1.9592238664627075,28.99105224609377,90.29393657677694
5156,5156,2014,8,3,20,30,0,0,0,2.288867950439453,28.14782104492189,102.29042003739157
5157,5157,2014,8,3,21,30,0,0,0,2.3464837074279785,27.28283081054689,113.3414341244426
5158,5158,2014,8,3,22,30,0,0,0,2.232305765151977,26.623681640625023,122.8711071273414
5159,5159,2014,8,3,23,30,0,0,0,2.0009889602661133,26.300225830078148,129.97882470860628
5160,5160,2014,8,4,0,30,0,0,0,1.7097623348236084,26.11287841796877,133.52501026127425
5161,5161,2014,8,4,1,30,0,0,0,1.3932640552520752,25.84850463867189,132.69565310937577
5162,5162,2014,8,4,2,30,0,0,0,0.9746925234794616,25.620111083984398,127.69965499190904
5163,5163,2014,8,4,3,30,0,0,0,0.496489942073822,25.129541015625023,119.56850597995586
5164,5164,2014,8,4,4,30,0,0,0,0.5450989603996277,24.603540039062523,109.38872616315102
5165,5165,2014,8,4,5,30,0,0,0,1.153110146522522,24.743432617187523,97.93591562049022
5166,5166,2014,8,4,6,30,38,21,226,1.6190803050994873,25.79769287109377,85.6943821528729
5167,5167,2014,8,4,7,30,233,62,583,1.843853235244751,27.96468505859377,72.97191099674002
5168,5168,2014,8,4,8,30,453,82,742,1.8510994911193848,30.567895507812523,59.97062304682221
5169,5169,2014,8,4,9,30,658,95,824,1.599266529083252,32.381311035156266,46.8654377034317
5170,5170,2014,8,4,10,30,826,104,869,1.4139515161514282,33.4029479980469,33.88603094475394
5171,5171,2014,8,4,11,30,708,412,318,1.4440245628356934,34.19255981445315,21.60346949306077
5172,5172,2014,8,4,12,30,749,434,322,1.5193586349487305,34.836022949218766,12.648777440641735
5173,5173,2014,8,4,13,30,983,111,903,1.501091241836548,35.2685485839844,15.218620623399515
5174,5174,2014,8,4,14,30,906,108,888,1.3790507316589355,35.29860839843752,26.09331535488218
5175,5175,2014,8,4,15,30,770,101,858,1.2329397201538086,34.8786560058594,38.76527506014956
5176,5176,2014,8,4,16,30,587,91,803,1.1187744140625,33.993432617187516,51.83685141123493
5177,5177,2014,8,4,17,30,312,141,402,1.0930538177490234,32.6976257324219,64.9345409867979
5178,5178,2014,8,4,18,30,125,71,257,1.307112455368042,31.09996948242189,77.86575955319314
5179,5179,2014,8,4,19,30,0,0,0,1.6362869739532468,29.884332275390648,90.44916357299788
5180,5180,2014,8,4,20,30,0,0,0,1.7854760885238647,29.309991455078148,102.46570985963487
5181,5181,2014,8,4,21,30,0,0,0,1.8306305408477783,28.87853393554689,113.54167986632824
5182,5182,2014,8,4,22,30,0,0,0,1.967552065849304,28.33947143554689,123.10015054504292
5183,5183,2014,8,4,23,30,0,0,0,2.2027649879455566,27.649621582031273,130.2348948372402
5184,5184,2014,8,5,0,30,0,0,0,2.438303709030152,26.969049072265648,133.79407527109672
5185,5185,2014,8,5,1,30,0,0,0,2.575622081756592,26.353936767578148,132.95281841217422
5186,5186,2014,8,5,2,30,0,0,0,2.518214225769043,25.733453369140648,127.92515568807514
5187,5187,2014,8,5,3,30,0,0,0,2.3045668601989746,24.998101806640648,119.75721958054886
5188,5188,2014,8,5,4,30,0,0,0,2.084935426712036,24.26668701171877,109.54473620388536
5189,5189,2014,8,5,5,30,0,0,0,1.9033784866333008,24.14074096679689,98.06582279176378
5190,5190,2014,8,5,6,30,37,21,222,1.7216341495513916,25.302697753906273,85.80456235556512
5191,5191,2014,8,5,7,30,231,62,582,1.6904911994934082,27.674951171875023,73.06829920254339
5192,5192,2014,8,5,8,30,452,81,742,1.8012080192565918,30.326470947265648,60.05918166555974
5193,5193,2014,8,5,9,30,657,95,824,1.7570602893829346,32.318200683593766,46.95380772950595
5194,5194,2014,8,5,10,30,825,103,870,1.5671451091766355,33.509423828125016,33.987273652324674
5195,5195,2014,8,5,11,30,794,326,503,1.4186763763427734,34.358117675781266,21.747580216797274
5196,5196,2014,8,5,12,30,839,348,504,1.3505926132202148,34.924768066406266,12.897047693653267
5197,5197,2014,8,5,13,30,839,338,519,1.3263956308364868,35.0239196777344,15.4508098748951
5198,5198,2014,8,5,14,30,771,301,524,1.3878222703933716,34.781213378906266,26.257293596792213
5199,5199,2014,8,5,15,30,655,254,514,1.623507022857666,34.394372558593766,38.903914330130036
5200,5200,2014,8,5,16,30,582,90,799,2.000633955001831,33.6490417480469,51.96928209339022
5201,5201,2014,8,5,17,30,370,74,701,2.331301212310791,32.2663513183594,65.07025189573089
5202,5202,2014,8,5,18,30,154,48,513,2.616940498352051,30.560113525390648,78.01095229557896
5203,5203,2014,8,5,19,30,0,0,0,2.9075391292572017,29.342523193359398,90.60922178968895
5204,5204,2014,8,5,20,30,0,0,0,3.1165895462036133,28.59411010742189,102.64551465313495
5205,5205,2014,8,5,21,30,0,0,0,3.2693099975585938,27.791925048828148,113.74660684655512
5206,5206,2014,8,5,22,30,0,0,0,3.3750991821289062,26.966973876953148,123.334106060423
5207,5207,2014,8,5,23,30,0,0,0,3.379845142364502,26.114038085937523,130.49603069581485
5208,5208,2014,8,6,0,30,0,0,0,3.254117250442505,25.292138671875023,134.06792912560974
5209,5209,2014,8,6,1,30,0,0,0,2.996070384979248,24.592340087890648,133.21380944890808
5210,5210,2014,8,6,2,30,0,0,0,2.679023742675781,24.046624755859398,128.15320384286994
5211,5211,2014,8,6,3,30,0,0,0,2.353438377380371,23.634210205078148,119.94741083283672
5212,5212,2014,8,6,4,30,0,0,0,1.999722242355347,23.312310791015648,109.70151060306664
5213,5213,2014,8,6,5,30,0,0,0,1.644394874572754,23.49523315429689,98.1960765572402
5214,5214,2014,8,6,6,30,36,20,216,1.3568098545074463,24.99620971679689,85.91488970889351
5215,5215,2014,8,6,7,30,229,61,579,1.3442261219024658,27.702569580078148,73.16481778283544
5216,5216,2014,8,6,8,30,449,81,740,1.4863566160202026,30.276330566406273,60.14803833301029
5217,5217,2014,8,6,9,30,654,94,822,1.5435597896575928,32.033898925781266,47.042893663089416
5218,5218,2014,8,6,10,30,822,103,868,1.6010676622390747,32.91216430664065,34.09007581051293
5219,5219,2014,8,6,11,30,938,108,893,1.7419372797012331,33.027490234375016,21.894850931559766
5220,5220,2014,8,6,12,30,991,111,903,1.9505788087844849,32.999597167968766,13.149767092420886
5221,5221,2014,8,6,13,30,978,110,901,2.1560392379760738,32.992272949218766,15.689341504864473
5222,5222,2014,8,6,14,30,899,107,885,2.293518304824829,33.0936218261719,26.427425539430924
5223,5223,2014,8,6,15,30,762,100,852,2.3496971130371094,33.3032165527344,39.04791195827201
5224,5224,2014,8,6,16,30,578,90,795,2.4194211959838867,33.08623657226565,52.10656807846389
5225,5225,2014,8,6,17,30,366,74,695,2.5134315490722656,32.125024414062516,65.21053194040721
5226,5226,2014,8,6,18,30,151,46,513,2.682237148284912,30.727960205078148,78.16057124045378
5227,5227,2014,8,6,19,30,0,0,0,2.916835308074951,29.760247802734398,90.7745975938316
5228,5228,2014,8,6,20,30,0,0,0,3.156430959701538,29.236840820312523,102.8297740622657
5229,5229,2014,8,6,21,30,0,0,0,3.4411089420318604,28.530236816406273,113.95614470014195
5230,5230,2014,8,6,22,30,0,0,0,3.6830954551696777,27.696801757812523,123.57289698169636
5231,5231,2014,8,6,23,30,0,0,0,3.792909860610962,26.835748291015648,130.76215341500574
5232,5232,2014,8,7,0,30,0,0,0,3.725673913955689,25.982324218750023,134.34648802515204
5233,5233,2014,8,7,1,30,0,0,0,3.431684970855713,25.229669189453148,133.4785293951883
5234,5234,2014,8,7,2,30,0,0,0,3.0102901458740234,24.624230957031273,128.3836963228375
5235,5235,2014,8,7,3,30,0,0,0,2.6037356853485107,24.167016601562523,120.13898610972907
5236,5236,2014,8,7,4,30,0,0,0,2.2622971534729004,23.795434570312523,109.85897429652607
5237,5237,2014,8,7,5,30,0,0,0,2.020357370376587,23.886376953125023,98.3266226872623
5238,5238,2014,8,7,6,30,34,20,211,1.88192105293274,25.188958740234398,86.02533049383058
5239,5239,2014,8,7,7,30,227,61,578,1.954434871673584,27.57821044921877,73.26145305730003
5240,5240,2014,8,7,8,30,448,81,739,2.109180450439453,30.10750732421877,60.23719972560508
5241,5241,2014,8,7,9,30,653,94,821,2.18550443649292,32.0827575683594,47.13272413732822
5242,5242,2014,8,7,10,30,821,102,868,2.297315120697021,33.24505004882815,34.19448957558649
5243,5243,2014,8,7,11,30,937,108,894,2.459963798522949,33.451989746093766,22.04534045139605
5244,5244,2014,8,7,12,30,990,110,904,2.710811376571656,32.999291992187516,13.406896996757295
5245,5245,2014,8,7,13,30,977,110,901,3.011852264404297,32.297204589843766,15.934104592245676
5246,5246,2014,8,7,14,30,898,106,885,3.2644078731536865,31.773645019531273,26.60368529674315
5247,5247,2014,8,7,15,30,760,99,852,3.3341517448425293,31.603967285156273,39.19725744306325
5248,5248,2014,8,7,16,30,576,89,795,3.255547046661377,31.340081787109398,52.24869262175999
5249,5249,2014,8,7,17,30,363,73,695,3.23648452758789,30.708184814453148,65.3553534927797
5250,5250,2014,8,7,18,30,149,45,512,3.2906718254089355,29.86165771484377,78.31457679911378
5251,5251,2014,8,7,19,30,0,0,0,3.3911144733428955,29.252618408203148,90.94395619503624
5252,5252,2014,8,7,20,30,0,0,0,3.6006484031677246,28.729547119140648,103.01842494430711
5253,5253,2014,8,7,21,30,0,0,0,3.899155139923096,27.897424316406273,114.1702205252778
5254,5254,2014,8,7,22,30,0,0,0,4.124405860900879,26.937432861328148,123.81644444969642
5255,5255,2014,8,7,23,30,0,0,0,4.181138992309569,26.14293823242189,131.03318252500247
5256,5256,2014,8,8,0,30,0,0,0,4.051409721374512,25.538751220703148,134.6296670863378
5257,5257,2014,8,8,1,30,0,0,0,3.731811761856079,24.990716552734398,133.74688059005717
5258,5258,2014,8,8,2,30,0,0,0,3.3171560764312744,24.470025634765648,128.61652973889534
5259,5259,2014,8,8,3,30,0,0,0,2.921311855316162,23.99910888671877,120.33185241457966
5260,5260,2014,8,8,4,30,0,0,0,2.6032555103302,23.582513427734398,110.01705357659469
5261,5261,2014,8,8,5,30,0,0,0,2.4038715362548837,23.60143432617189,98.45740875423529
5262,5262,2014,8,8,6,30,33,19,208,2.2888576984405518,24.787622070312523,86.13585301255135
5263,5263,2014,8,8,7,30,228,61,581,2.3807530403137207,26.956201171875023,73.35819344109403
5264,5264,2014,8,8,8,30,449,81,744,2.550099849700928,28.999810791015648,60.326674543901824
5265,5265,2014,8,8,9,30,655,94,826,2.576772689819336,30.259576416015648,47.223329526295004
5266,5266,2014,8,8,10,30,823,102,872,2.6225554943084717,30.804254150390648,34.30056798763339
5267,5267,2014,8,8,11,30,939,108,898,2.73990535736084,30.999230957031273,22.199105668945307
5268,5268,2014,8,8,12,30,993,110,908,2.87492036819458,31.200494384765648,13.66839638886465
5269,5269,2014,8,8,13,30,980,110,906,3.023944854736328,31.168023681640648,16.184984520105658
5270,5270,2014,8,8,14,30,901,106,890,3.2348122596740723,30.883996582031273,26.7860401984496
5271,5271,2014,8,8,15,30,762,99,857,3.4513044357299805,30.820855712890648,39.35193514363241
5272,5272,2014,8,8,16,30,577,89,799,3.47959852218628,30.660699462890648,52.39563481950897
5273,5273,2014,8,8,17,30,363,73,698,3.423061847686768,30.009515380859398,65.50468531966857
5274,5274,2014,8,8,18,30,131,58,363,3.4806220531463623,29.190148925781273,78.47292613277482
5275,5275,2014,8,8,19,30,0,0,0,3.622002363204956,28.658166503906273,91.12017773900163
5276,5276,2014,8,8,20,30,0,0,0,3.795968532562256,28.213372802734398,103.21140139938221
5277,5277,2014,8,8,21,30,0,0,0,3.9093306064605713,27.48714599609377,114.38875891233069
5278,5278,2014,8,8,22,30,0,0,0,3.897665023803712,26.575708007812523,124.06466746503004
5279,5279,2014,8,8,23,30,0,0,0,3.7603235244750977,25.719384765625023,131.3090359872896
5280,5280,2014,8,9,0,30,0,0,0,3.518806934356689,25.011499023437523,134.91738038100323
5281,5281,2014,8,9,1,30,0,0,0,3.2257254123687744,24.383782958984398,134.0187645770993
5282,5282,2014,8,9,2,30,0,0,0,2.989466905593872,23.83678588867189,128.85160050474613
5283,5283,2014,8,9,3,30,0,0,0,2.8510942459106445,23.375390625000023,120.52591744956075
5284,5284,2014,8,9,4,30,0,0,0,2.750762939453125,22.954492187500023,110.17567614932013
5285,5285,2014,8,9,5,30,0,0,0,2.6308631896972656,22.930322265625023,98.58838416750127
5286,5286,2014,8,9,6,30,32,19,201,2.475041389465332,24.067651367187523,86.24642759763573
5287,5287,2014,8,9,7,30,224,60,575,2.5801963806152344,26.191430664062523,73.45502942731761
5288,5288,2014,8,9,8,30,263,209,108,2.8590235710144043,28.227441406250023,60.41647346493061
5289,5289,2014,8,9,9,30,649,93,819,2.9607949256896973,29.39879760742189,47.31474185712972
5290,5290,2014,8,9,10,30,816,102,865,2.97361421585083,29.83141479492189,34.408364817633625
5291,5291,2014,8,9,11,30,772,324,484,3.019214153289795,30.056359863281273,22.356201341203032
5292,5292,2014,8,9,12,30,815,340,489,3.100924015045166,30.123071289062523,13.934221894344914
5293,5293,2014,8,9,13,30,967,109,895,3.138577461242676,29.876672363281273,16.441863406352766
5294,5294,2014,8,9,14,30,585,420,184,3.1759018898010254,29.56868896484377,26.97445092684981
5295,5295,2014,8,9,15,30,426,349,100,3.262989997863768,29.390649414062523,39.511924298966925
5296,5296,2014,8,9,16,30,567,88,787,3.287855625152588,29.165002441406273,52.54736961875648
5297,5297,2014,8,9,17,30,355,72,685,3.3047127723693848,28.684350585937523,65.65849259922824
5298,5298,2014,8,9,18,30,143,44,500,3.458685874938965,27.980981445312523,78.6355731765276
5299,5299,2014,8,9,19,30,0,0,0,3.6872954368591313,27.465264892578148,91.2973383959569
5300,5300,2014,8,9,20,30,0,0,0,3.912796974182129,27.033135986328148,103.40863480185727
5301,5301,2014,8,9,21,30,0,0,0,4.066657066345215,26.395257568359398,114.6116819735038
5302,5302,2014,8,9,22,30,0,0,0,4.0874905586242685,25.701470947265648,124.31748291503591
5303,5303,2014,8,9,23,30,0,0,0,3.9826984405517583,25.08385620117189,131.58963022592735
5304,5304,2014,8,10,0,30,0,0,0,3.772962093353272,24.564599609375023,135.20954097479807
5305,5305,2014,8,10,1,30,0,0,0,3.490732431411743,24.109613037109398,134.29408214523266
5306,5306,2014,8,10,2,30,0,0,0,3.1887664794921875,23.706262207031273,129.08880489550938
5307,5307,2014,8,10,3,30,0,0,0,2.8677904605865483,23.345727539062523,120.72108968360071
5308,5308,2014,8,10,4,30,0,0,0,2.4897480010986333,23.010644531250023,110.3347711901813
5309,5309,2014,8,10,5,30,0,0,0,2.0497424602508545,22.996789550781273,98.71950020597932
5310,5310,2014,8,10,6,30,1,1,0,1.6446113586425781,23.93517456054689,86.35702661871763
5311,5311,2014,8,10,7,30,8,8,0,1.4845510721206665,25.74645385742189,73.55195356667684
5312,5312,2014,8,10,8,30,213,192,44,1.4822537899017334,27.42220458984377,60.50660909160969
5313,5313,2014,8,10,9,30,312,278,50,1.447033405303955,28.44689331054689,47.406994719470504
5314,5314,2014,8,10,10,30,422,364,70,1.4479893445968628,29.131555175781273,34.51793441301009
5315,5315,2014,8,10,11,30,659,425,253,1.561053991317749,29.631005859375023,22.51667988489241
5316,5316,2014,8,10,12,30,828,330,514,1.786343693733215,29.989038085937523,14.204327809266927
5317,5317,2014,8,10,13,30,817,324,515,2.084197998046875,30.161584472656273,16.704620506830267
5318,5318,2014,8,10,14,30,754,294,517,2.4383840560913086,30.238702392578148,27.168871671555074
5319,5319,2014,8,10,15,30,749,98,846,2.7874701023101807,30.300927734375023,39.67719905848696
5320,5320,2014,8,10,16,30,566,88,789,2.952073097229004,30.215631103515648,52.70386783412837
5321,5321,2014,8,10,17,30,354,72,687,2.970987796783448,29.718072509765648,65.81673694209755
5322,5322,2014,8,10,18,30,100,69,159,3.035637855529785,28.799127197265648,78.80246866650913
5323,5323,2014,8,10,19,30,0,0,0,3.1430988311767583,28.185693359375023,91.4786671178496
5324,5324,2014,8,10,20,30,0,0,0,3.305453062057495,27.813439941406273,103.61005383311888
5325,5325,2014,8,10,21,30,0,0,0,3.5163865089416504,27.195123291015648,114.83890937309198
5326,5326,2014,8,10,22,30,0,0,0,3.648086309432984,26.42296752929689,124.57480560056356
5327,5327,2014,8,10,23,30,0,0,0,3.617309093475342,25.657678222656273,131.87488015828364
5328,5328,2014,8,11,0,30,0,0,0,3.4252490997314453,24.996606445312523,135.50606096538354
5329,5329,2014,8,11,1,30,0,0,0,3.1250898838043213,24.446343994140648,134.57273336937124
5330,5330,2014,8,11,2,30,0,0,0,2.79545259475708,23.973199462890648,129.32803910667747
5331,5331,2014,8,11,3,30,0,0,0,2.451868057250977,23.570520019531273,120.91727841995369
5332,5332,2014,8,11,4,30,0,0,0,2.048725843429565,23.252374267578148,110.49426939808485
5333,5333,2014,8,11,5,30,0,0,0,1.5408451557159424,23.338281250000023,98.8507100482732
5334,5334,2014,8,11,6,30,29,18,190,0.9616565704345704,24.367822265625023,86.46762448630251
5335,5335,2014,8,11,7,30,221,60,571,0.6422920227050781,26.249230957031273,73.64896044435692
5336,5336,2014,8,11,8,30,441,79,735,0.6398513317108154,27.93538818359377,60.597095899527645
5337,5337,2014,8,11,9,30,645,92,818,0.7570472955703735,29.034143066406273,47.50012317245665
5338,5338,2014,8,11,10,30,813,101,865,0.9643990993499756,29.831109619140648,34.629331542161715
5339,5339,2014,8,11,11,30,928,107,890,1.1915688514709473,30.370782470703148,22.680591181799933
5340,5340,2014,8,11,12,30,981,109,900,1.362657070159912,30.746881103515648,14.478666132350615
5341,5341,2014,8,11,13,30,967,108,897,1.4356727600097656,30.721002197265648,16.973132590122088
5342,5342,2014,8,11,14,30,887,105,881,1.5036091804504397,30.435449218750023,27.369250300487657
5343,5343,2014,8,11,15,30,749,98,847,1.6444005966186523,30.169396972656273,39.84772852360654
5344,5344,2014,8,11,16,30,564,87,790,1.7776269912719729,29.78234252929689,52.86509617133543
5345,5345,2014,8,11,17,30,245,161,208,1.873345136642456,29.065118408203148,65.97937641696467
5346,5346,2014,8,11,18,30,97,69,144,1.993411540985108,28.154931640625023,78.97356016999045
5347,5347,2014,8,11,19,30,0,0,0,2.1275954246521,27.479272460937523,91.66410052575121
5348,5348,2014,8,11,20,30,0,0,0,2.238234281539917,26.938287353515648,103.8155845156044
5349,5349,2014,8,11,21,30,0,0,0,2.3024048805236816,26.316430664062523,115.07035835809809
5350,5350,2014,8,11,22,30,0,0,0,2.3023107051849365,25.695550537109398,124.836548262298
5351,5351,2014,8,11,23,30,0,0,0,2.2048254013061523,25.141381835937523,132.1646992250503
5352,5352,2014,8,12,0,30,0,0,0,1.9889905452728271,24.63875732421877,135.80685152022872
5353,5353,2014,8,12,1,30,0,0,0,1.671623706817627,24.199365234375023,134.85461765081251
5354,5354,2014,8,12,2,30,0,0,0,1.3314820528030396,23.843988037109398,129.5691993133307
5355,5355,2014,8,12,3,30,0,0,0,1.0552455186843872,23.586968994140648,121.11439386328381
5356,5356,2014,8,12,4,30,0,0,0,0.9325841665267944,23.419641113281273,110.6541030478932
5357,5357,2014,8,12,5,30,0,0,0,1.0937457084655762,23.614770507812523,98.98196880057732
5358,5358,2014,8,12,6,30,28,17,182,1.4118242263793943,24.560723876953148,86.57819765308555
5359,5359,2014,8,12,7,30,218,59,566,1.5183827877044678,26.319024658203148,73.74604665427722
5360,5360,2014,8,12,8,30,437,79,731,1.3989038467407229,28.444360351562523,60.68795018127897
5361,5361,2014,8,12,9,30,641,92,814,1.2203278541564941,30.14586791992189,47.5941636495556
5362,5362,2014,8,12,10,30,808,101,861,1.0610171556472778,31.008203125000023,34.74261123825436
5363,5363,2014,8,12,11,30,923,106,886,0.9909108281135559,30.91222534179689,22.847982394784864
5364,5364,2014,8,12,12,30,403,371,33,0.9905027747154236,30.685113525390648,14.757186601530972
5365,5365,2014,8,12,13,30,397,366,33,0.9859100580215454,30.772271728515648,17.24727428372492
5366,5366,2014,8,12,14,30,109,109,0,0.8939163684844971,30.768273925781273,27.575528545140106
5367,5367,2014,8,12,15,30,59,59,0,0.7263473272323608,30.64049682617189,40.02347679962715
5368,5368,2014,8,12,16,30,78,78,0,0.5340210199356079,30.23619995117189,53.03101725701827
5369,5369,2014,8,12,17,30,82,82,0,0.4073846340179443,28.863732910156273,66.1463655803587
5370,5370,2014,8,12,18,30,6,6,0,0.5034584403038025,27.331933593750023,79.1487921184806
5371,5371,2014,8,12,19,30,0,0,0,0.7805672883987427,26.568048095703148,91.85357238626058
5372,5372,2014,8,12,20,30,0,0,0,0.901192545890808,25.978204345703148,104.02515024797972
5373,5373,2014,8,12,21,30,0,0,0,0.7826052904129028,25.450708007812523,115.3059437893315
5374,5374,2014,8,12,22,30,0,0,0,0.6277204751968384,24.942315673828148,125.10262160680071
5375,5375,2014,8,12,23,30,0,0,0,0.5116639137268066,24.447290039062523,132.45899941961366
5376,5376,2014,8,13,0,30,0,0,0,0.4446672201156616,23.974298095703148,136.11182291395366
5377,5377,2014,8,13,1,30,0,0,0,0.4145328402519226,23.519494628906273,135.13963375745328
5378,5378,2014,8,13,2,30,0,0,0,0.3157588839530945,23.063012695312523,129.81218172972842
5379,5379,2014,8,13,3,30,0,0,0,0.232355535030365,22.622521972656273,121.31234718632315
5380,5380,2014,8,13,4,30,0,0,0,0.3769055306911469,22.22887573242189,110.81420604106155
5381,5381,2014,8,13,5,30,0,0,0,0.6925797462463379,22.307519531250023,99.1132335219496
5382,5382,2014,8,13,6,30,27,17,180,0.936947464942932,23.627587890625023,86.68872461249609
5383,5383,2014,8,13,7,30,218,59,571,0.822259783744812,26.365228271484398,73.84321077068876
5384,5384,2014,8,13,8,30,439,79,738,0.5484384298324585,29.292504882812523,60.77918998814902
5385,5385,2014,8,13,9,30,645,92,821,0.5511447787284851,31.04256591796877,47.689153861053924
5386,5386,2014,8,13,10,30,814,101,869,0.7874047160148621,31.815118408203148,34.85782864254099
5387,5387,2014,8,13,11,30,930,106,894,1.1063501834869385,32.201379394531266,23.01889779471175
5388,5388,2014,8,13,12,30,982,108,904,1.452619194984436,32.257287597656266,15.039836733996268
5389,5389,2014,8,13,13,30,605,459,153,1.7538099288940432,32.062158203125016,17.526918391971027
5390,5390,2014,8,13,14,30,818,249,642,1.9834458827972408,31.85946044921877,27.78764219839031
5391,5391,2014,8,13,15,30,531,344,244,2.113537073135376,31.807824707031273,40.20440305758739
