,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4243,4243,2014,6,26,19,30,0,0,0,0.5046636462211609,24.395440673828148,101.91609055489408
4244,4244,2014,6,26,20,30,0,0,0,0.4949771761894226,23.948937988281273,113.79804789424702
4245,4245,2014,6,26,21,30,0,0,0,0.4785107374191284,23.571069335937523,124.36806513821358
4246,4246,2014,6,26,22,30,0,0,0,0.4598429799079895,23.24816284179689,132.72568026940394
4247,4247,2014,6,26,23,30,0,0,0,0.4442991018295288,22.94786987304689,137.5353403370778
4248,4248,2014,6,27,0,30,0,0,0,0.4304090142250061,22.733941650390648,137.5687412495794
4249,4249,2014,6,27,1,30,0,0,0,0.4216493964195252,22.61730346679689,132.81564484486904
4250,4250,2014,6,27,2,30,0,0,0,0.4259040951728821,22.588555908203148,124.49523447569445
4251,4251,2014,6,27,3,30,0,0,0,0.4341205358505249,22.659387207031273,113.94716583464731
4252,4252,2014,6,27,4,30,0,0,0,0.4384814500808716,22.783227539062523,102.07788075473465
4253,4253,2014,6,27,5,30,0,0,0,0.4252435863018036,23.252832031250023,89.4102485689638
4254,4254,2014,6,27,6,30,166,69,411,0.4130684733390808,24.425317382812523,76.25748173842301
4255,4255,2014,6,27,7,30,388,103,622,0.4615081250667572,25.873559570312523,62.790231068717745
4256,4256,2014,6,27,8,30,602,124,730,0.5150641798973083,27.005334472656273,49.12985057198413
4257,4257,2014,6,27,9,30,509,380,158,0.5206796526908875,27.608941650390648,35.37118258422872
4258,4258,2014,6,27,10,30,559,439,128,0.5055848956108093,27.67467651367189,21.64455502346713
4259,4259,2014,6,27,11,30,980,152,836,0.4935048818588257,27.53524169921877,8.588679082159345
4260,4260,2014,6,27,12,30,763,423,344,0.4874197840690613,27.310021972656273,8.402892040644673
4261,4261,2014,6,27,13,30,727,387,365,0.4838153421878815,27.00719604492189,21.425674513095274
4262,4262,2014,6,27,14,30,578,364,261,0.4985930323600769,26.673760986328148,35.150516155871514
4263,4263,2014,6,27,15,30,601,129,718,0.5177639722824097,26.20174560546877,48.91109379142829
4264,4264,2014,6,27,16,30,388,109,605,0.5312437415122986,25.71199951171877,62.575430759020826
4265,4265,2014,6,27,17,30,169,76,388,0.5395731329917908,25.260888671875023,76.04885612989537
4266,4266,2014,6,27,18,30,0,0,0,0.5388396978378296,24.908715820312523,89.21104145140045
4267,4267,2014,6,27,19,30,0,0,0,0.5329638719558716,24.704553222656273,101.89234291653685
4268,4268,2014,6,27,20,30,0,0,0,0.5216696262359619,24.55941162109377,113.7831032489967
4269,4269,2014,6,27,21,30,0,0,0,0.5035472512245178,24.432336425781273,124.3652697267441
4270,4270,2014,6,27,22,30,0,0,0,0.4850426018238068,24.310021972656273,132.73940811361985
4271,4271,2014,6,27,23,30,0,0,0,0.4703049063682556,24.208459472656273,137.5688930561242
4272,4272,2014,6,28,0,30,0,0,0,0.4615868330001831,24.135400390625023,137.61991927643203
4273,4273,2014,6,28,1,30,0,0,0,0.4608834385871887,24.070947265625023,132.8768435528077
4274,4274,2014,6,28,2,30,0,0,0,0.4814954996109009,24.016076660156273,124.55956876809995
4275,4275,2014,6,28,3,30,0,0,0,0.5173061490058899,23.968530273437523,114.0110290140562
4276,4276,2014,6,28,4,30,0,0,0,0.5476784110069275,23.925683593750023,102.1398097606579
4277,4277,2014,6,28,5,30,0,0,0,0.5693892240524292,24.055230712890648,89.4696378357938
4278,4278,2014,6,28,6,30,166,69,413,0.5822509527206421,24.576959228515648,76.31423485708612
4279,4279,2014,6,28,7,30,389,103,627,0.5873774290084839,25.44173583984377,62.844086888724355
4280,4280,2014,6,28,8,30,320,278,64,0.6018608808517456,26.402764892578148,49.18043992310639
4281,4281,2014,6,28,9,30,486,381,128,0.6335462331771851,27.23201904296877,35.41761930073602
4282,4282,2014,6,28,10,30,515,431,89,0.6431719064712524,27.744439697265648,21.68404859230381
4283,4283,2014,6,28,11,30,674,475,201,0.6169877052307129,27.96712646484377,8.603262211659626
4284,4284,2014,6,28,12,30,994,153,849,0.5957951545715332,28.065881347656273,8.338053504106767
4285,4285,2014,6,28,13,30,927,150,834,0.5834445357322693,27.990045166015648,21.37232797436414
4286,4286,2014,6,28,14,30,797,142,799,0.5619268417358398,27.679162597656273,35.103252950079764
4287,4287,2014,6,28,15,30,614,130,736,0.5637432336807251,27.243341064453148,48.86850547324441
4288,4288,2014,6,28,16,30,283,192,196,0.5971767902374268,26.667047119140648,62.53734765604933
4289,4289,2014,6,28,17,30,133,94,164,0.6107113361358643,26.014886474609398,76.01567871158862
4290,4290,2014,6,28,18,30,0,0,0,0.6016680002212524,25.486627197265648,89.18367491032349
4291,4291,2014,6,28,19,30,0,0,0,0.5949118137359619,25.132379150390648,101.872206331549
4292,4292,2014,6,28,20,30,0,0,0,0.5773711204528809,24.899713134765648,113.77254332674694
4293,4293,2014,6,28,21,30,0,0,0,0.5510300397872925,24.730279541015648,124.36774583761358
4294,4294,2014,6,28,22,30,0,0,0,0.5319955945014954,24.604760742187523,132.75930699504346
4295,4295,2014,6,28,23,30,0,0,0,0.50942462682724,24.470666503906273,137.60918827650946
4296,4296,2014,6,29,0,30,0,0,0,0.4788621366024017,24.35363159179689,137.6776211864285
4297,4297,2014,6,29,1,30,0,0,0,0.44334056973457336,24.29476318359377,132.9435990414294
4298,4298,2014,6,29,2,30,0,0,0,0.4230332374572754,24.27181396484377,124.62826412348223
4299,4299,2014,6,29,3,30,0,0,0,0.4292873740196228,24.247552490234398,114.07817088615472
4300,4300,2014,6,29,4,30,0,0,0,0.4358068108558655,24.195794677734398,102.20412070995329
4301,4301,2014,6,29,5,30,0,0,0,0.430489182472229,24.257257080078148,89.5306641407716
4302,4302,2014,6,29,6,30,167,69,418,0.44429847598075867,24.628930664062523,76.37199481801795
4303,4303,2014,6,29,7,30,236,191,99,0.4659550189971924,25.41829833984377,62.89837851932469
4304,4304,2014,6,29,8,30,607,124,739,0.474435567855835,26.357812500000023,49.23090971791176
4305,4305,2014,6,29,9,30,789,138,798,0.4870822131633759,27.14925537109377,35.46332596122187
4306,4306,2014,6,29,10,30,758,350,439,0.5000318288803101,27.701165771484398,21.72195865442075
4307,4307,2014,6,29,11,30,986,151,844,0.4981322884559631,27.821984863281273,8.614126401945981
4308,4308,2014,6,29,12,30,561,464,98,0.4862515330314636,27.688500976562523,8.270128311051678
4309,4309,2014,6,29,13,30,770,335,465,0.4793687164783478,27.448907470703148,21.31877905255861
4310,4310,2014,6,29,14,30,633,337,362,0.4563625156879425,27.05477294921877,35.05672683850951
4311,4311,2014,6,29,15,30,605,128,724,0.4282476305961609,26.633355712890648,48.8272752496523
4312,4312,2014,6,29,16,30,391,108,612,0.4123088717460632,26.133294677734398,62.501163048322155
4313,4313,2014,6,29,17,30,172,76,396,0.40164390206336975,25.53475341796877,75.98493718609343
4314,4314,2014,6,29,18,30,0,0,0,0.39281779527664185,25.004846191406273,89.15931931368686
4315,4315,2014,6,29,19,30,0,0,0,0.38320043683052063,24.68712768554689,101.85573867902642
4316,4316,2014,6,29,20,30,0,0,0,0.3676169514656067,24.595391845703148,113.76641368017307
4317,4317,2014,6,29,21,30,0,0,0,0.341797798871994,24.567773437500023,124.37552383075666
4318,4318,2014,6,29,22,30,0,0,0,0.3193809688091278,24.490991210937523,132.78538924439007
4319,4319,2014,6,29,23,30,0,0,0,0.3031929135322571,24.370996093750023,137.65621797409295
4320,4320,2014,6,30,0,30,0,0,0,0.2863044738769531,24.240777587890648,137.74181557618436
4321,4321,2014,6,30,1,30,0,0,0,0.2693295478820801,24.122369384765648,133.01585650837595
4322,4322,2014,6,30,2,30,0,0,0,0.2659217119216919,24.01305541992189,124.70124923024864
4323,4323,2014,6,30,3,30,0,0,0,0.2725493907928467,23.91442260742189,114.14851175000544
4324,4324,2014,6,30,4,30,0,0,0,0.27223026752471924,23.828820800781273,102.27073113391322
4325,4325,2014,6,30,5,30,0,0,0,0.2697624564170837,23.903070068359398,89.59324559598507
4326,4326,2014,6,30,6,30,165,68,413,0.2895987629890442,24.291528320312523,76.43068280346357
4327,4327,2014,6,30,7,30,249,191,125,0.34681835770606995,25.066644287109398,62.953032218691426
4328,4328,2014,6,30,8,30,441,286,237,0.3998518288135529,26.070336914062523,49.28119407868693
4329,4329,2014,6,30,9,30,654,308,425,0.4091126322746277,26.853692626953148,35.50824991126931
4330,4330,2014,6,30,10,30,674,422,270,0.40491926670074463,27.340509033203148,21.758260790652326
4331,4331,2014,6,30,11,30,985,151,843,0.41736656427383423,27.52987060546877,8.621342872711763
4332,4332,2014,6,30,12,30,606,473,133,0.4288346767425537,27.401422119140648,8.199238256867973
4333,4333,2014,6,30,13,30,919,148,827,0.4064651131629944,27.099847412109398,21.265152113067785
4334,4334,2014,6,30,14,30,635,338,362,0.3826056122779846,26.74645385742189,35.01104422582932
4335,4335,2014,6,30,15,30,539,222,481,0.3767604529857636,26.324182128906273,48.78749754478275
4336,4336,2014,6,30,16,30,363,143,474,0.3661307096481323,25.78304443359377,62.46696175043789
4337,4337,2014,6,30,17,30,101,92,38,0.3628930151462555,25.307550048828148,75.9567073749171
4338,4338,2014,6,30,18,30,0,0,0,0.35788875818252563,24.960443115234398,89.13804109305742
4339,4339,2014,6,30,19,30,0,0,0,0.3397810459136963,24.668359375000023,101.84299567655992
4340,4340,2014,6,30,20,30,0,0,0,0.31668737530708313,24.35729370117189,113.76475727195549
4341,4341,2014,6,30,21,30,0,0,0,0.29430025815963745,24.075830078125023,124.38863127215934
4342,4342,2014,6,30,22,30,0,0,0,0.2582680583000183,23.947229003906273,132.81766453359782
4343,4343,2014,6,30,23,30,0,0,0,0.21219925582408905,23.914361572265648,137.70997180131315
4344,4344,2014,7,1,0,30,0,0,0,0.1844473481178284,23.853082275390648,137.8124687428103
4345,4345,2014,7,1,1,30,0,0,0,0.17990824580192566,23.76888427734377,133.09355870932018
4346,4346,2014,7,1,2,30,0,0,0,0.201547309756279,23.708764648437523,124.77845059299955
4347,4347,2014,7,1,3,30,0,0,0,0.2343775331974029,23.667199707031273,114.22197034327853
4348,4348,2014,7,1,4,30,0,0,0,0.2530292868614197,23.633782958984398,102.33955776323536
4349,4349,2014,7,1,5,30,0,0,0,0.2589280903339386,23.738549804687523,89.65730030085643
4350,4350,2014,7,1,6,30,164,68,413,0.2616094946861267,24.12120971679689,76.49022078758036
4351,4351,2014,7,1,7,30,387,101,628,0.3032623529434204,24.78450927734377,63.00797589356628
4352,4352,2014,7,1,8,30,477,269,319,0.3422660231590271,25.646203613281273,49.33122977821572
4353,4353,2014,7,1,9,30,785,136,797,0.33985671401023865,26.621820068359398,35.552342497694845
4354,4354,2014,7,1,10,30,917,145,830,0.3344784379005432,27.364648437500023,21.7929368385192
4355,4355,2014,7,1,11,30,985,150,844,0.3278167247772217,27.665307617187523,8.624993736022205
4356,4356,2014,7,1,12,30,852,343,514,0.31961148977279663,27.656701660156273,8.12552121100235
4357,4357,2014,7,1,13,30,709,406,325,0.2950601279735565,27.384484863281273,21.211577546925053
4358,4358,2014,7,1,14,30,256,246,13,0.27982285618782043,27.04161987304689,34.966314040602555
4359,4359,2014,7,1,15,30,357,291,99,0.29278939962387085,26.619287109375023,48.74926762590221
4360,4360,2014,7,1,16,30,393,108,616,0.3109465539455414,26.03966674804689,62.43482834794371
4361,4361,2014,7,1,17,30,142,90,213,0.3387894034385681,25.411798095703148,75.93106406837347
4362,4362,2014,7,1,18,30,0,0,0,0.369539737701416,24.865472412109398,89.11990498622046
4363,4363,2014,7,1,19,30,0,0,0,0.3862017393112183,24.486260986328148,101.8340308151915
4364,4364,2014,7,1,20,30,0,0,0,0.3870706856250763,24.19445190429689,113.76761443171358
4365,4365,2014,7,1,21,30,0,0,0,0.3674009740352631,23.975762939453148,124.40709291308079
4366,4366,2014,7,1,22,30,0,0,0,0.3335512578487396,23.837182617187523,132.856139874224
4367,4367,2014,7,1,23,30,0,0,0,0.3053581714630127,23.720941162109398,137.77043709819606
4368,4368,2014,7,2,0,30,0,0,0,0.2865784168243408,23.599755859375023,137.88954469958992
4369,4369,2014,7,2,1,30,0,0,0,0.2721238136291504,23.47838745117189,133.1766459849314
4370,4370,2014,7,2,2,30,0,0,0,0.26546019315719604,23.379083251953148,124.85979258429428
4371,4371,2014,7,2,3,30,0,0,0,0.26692405343055725,23.314599609375023,114.29846391732842
4372,4372,2014,7,2,4,30,0,0,0,0.2711438536643982,23.307183837890648,102.41051661675287
4373,4373,2014,7,2,5,30,0,0,0,0.27508699893951416,23.463555908203148,89.72274643548447
4374,4374,2014,7,2,6,30,100,84,66,0.2898625731468201,23.921624755859398,76.55053162567239
4375,4375,2014,7,2,7,30,386,101,628,0.3490349352359772,24.792413330078148,63.06313917769352
4376,4376,2014,7,2,8,30,407,293,175,0.39360278844833374,25.93712768554689,49.38095629842931
4377,4377,2014,7,2,9,30,784,136,797,0.38252139091491705,26.894738769531273,35.59555909235654
4378,4378,2014,7,2,10,30,729,387,368,0.3799193799495697,27.435296630859398,21.82597485283764
4379,4379,2014,7,2,11,30,816,358,462,0.3809986710548401,27.677056884765648,8.625172184916522
4380,4380,2014,7,2,12,30,838,342,501,0.3709995448589325,27.706689453125023,8.049132030171961
4381,4381,2014,7,2,13,30,804,307,533,0.3431856334209442,27.56920776367189,21.15819167989102
4382,4382,2014,7,2,14,30,629,339,353,0.3227059543132782,27.258843994140648,34.922647593099434
4383,4383,2014,7,2,15,30,527,235,441,0.3251645565032959,26.797052001953148,48.7126814686273
4384,4384,2014,7,2,16,30,236,192,94,0.3327212333679199,26.25350341796877,62.40484707748453
4385,4385,2014,7,2,17,30,103,93,44,0.35647866129875183,25.682794189453148,75.90808092288306
4386,4386,2014,7,2,18,30,0,0,0,0.3795728087425232,25.209741210937523,89.10497395301594
4387,4387,2014,7,2,19,30,0,0,0,0.3907183408737183,24.874749755859398,101.82889529613136
4388,4388,2014,7,2,20,30,0,0,0,0.3944962024688721,24.612969970703148,113.77502281493385
4389,4389,2014,7,2,21,30,0,0,0,0.3913966715335846,24.417291259765648,124.43093067092384
4390,4390,2014,7,2,22,30,0,0,0,0.3808943629264832,24.28597412109377,132.90081961721427
4391,4391,2014,7,2,23,30,0,0,0,0.3668548464775085,24.180810546875023,137.8375989047431
4392,4392,2014,7,3,0,30,0,0,0,0.3519324064254761,24.069604492187523,137.97300519275987
4393,4393,2014,7,3,1,30,0,0,0,0.33793991804122925,23.941918945312523,133.26505628883248
4394,4394,2014,7,3,2,30,0,0,0,0.3286730349063873,23.831964111328148,124.94519749777037
4395,4395,2014,7,3,3,30,0,0,0,0.32228171825408936,23.752740478515648,114.37790831325542
4396,4396,2014,7,3,4,30,0,0,0,0.31537389755249023,23.704614257812523,102.48352309024929
4397,4397,2014,7,3,5,30,0,0,0,0.3081969916820526,23.797021484375023,89.78950235316641
4398,4398,2014,7,3,6,30,90,81,39,0.2995214462280273,24.17247924804689,76.61153914159846
4399,4399,2014,7,3,7,30,213,182,68,0.3085257411003113,24.893243408203148,63.11845350741865
4400,4400,2014,7,3,8,30,596,121,730,0.33450067043304443,25.776605224609398,49.43031588524231
4401,4401,2014,7,3,9,30,587,355,285,0.36138778924942017,26.445062255859398,35.63785911164058
4402,4402,2014,7,3,10,30,761,326,469,0.3778022527694702,26.80159912109377,21.85736906501901
4403,4403,2014,7,3,11,30,797,377,424,0.36721697449684143,27.00374755859377,8.621982720332213
4404,4404,2014,7,3,12,30,677,462,216,0.35331565141677856,27.089807128906273,7.970243565185001
4405,4405,2014,7,3,13,30,729,380,374,0.3597370982170105,26.945703125000023,21.105136665760032
4406,4406,2014,7,3,14,30,645,320,396,0.3815746307373047,26.613793945312523,34.880158425198566
4407,4407,2014,7,3,15,30,481,266,324,0.4127515554428101,26.176965332031273,48.677835618464975
4408,4408,2014,7,3,16,30,310,176,287,0.4454267024993897,25.659661865234398,62.377101706014884
4409,4409,2014,7,3,17,30,122,94,114,0.4693042039871216,25.17638549804689,75.88783035894215
4410,4410,2014,7,3,18,30,0,0,0,0.4822921454906464,24.788507080078148,89.09330909267467
4411,4411,2014,7,3,19,30,0,0,0,0.4930169582366944,24.511499023437523,101.82763796950786
4412,4412,2014,7,3,20,30,0,0,0,0.5013285279273987,24.287805175781273,113.78701736368944
4413,4413,2014,7,3,21,30,0,0,0,0.5042458772659302,24.06502685546877,124.46016361161772
4414,4414,2014,7,3,22,30,0,0,0,0.5032074451446533,23.900903320312523,132.95170545382808
4415,4415,2014,7,3,23,30,0,0,0,0.4959060251712799,23.776910400390648,137.9114399746453
4416,4416,2014,7,4,0,30,0,0,0,0.4875852167606354,23.682031250000023,138.06280971928112
4417,4417,2014,7,4,1,30,0,0,0,0.4843946695327759,23.622979736328148,133.35872521637657
4418,4418,2014,7,4,2,30,0,0,0,0.4859198331832886,23.568780517578148,125.0345856024181
4419,4419,2014,7,4,3,30,0,0,0,0.4882327616214752,23.546533203125023,114.46021803919142
4420,4420,2014,7,4,4,30,0,0,0,0.4852424263954162,23.573144531250023,102.55849204582584
4421,4421,2014,7,4,5,30,0,0,0,0.4768623113632202,23.682855224609398,89.8574866723423
4422,4422,2014,7,4,6,30,59,59,0,0.4649815261363983,23.962884521484398,76.67316821323622
4423,4423,2014,7,4,7,30,263,188,166,0.4593870043754578,24.464868164062523,63.17385219407962
4424,4424,2014,7,4,8,30,444,280,251,0.4582800269126892,25.208062744140648,49.479253599380435
4425,4425,2014,7,4,9,30,674,268,498,0.4545055031776428,25.979241943359398,35.67920603176991
4426,4426,2014,7,4,10,30,697,403,316,0.44266244769096375,26.492089843750023,21.88711984129405
4427,4427,2014,7,4,11,30,714,450,266,0.4238702654838562,26.80895385742189,8.615541414505145
4428,4428,2014,7,4,12,30,831,338,497,0.40699994564056396,26.969232177734398,7.889047762799463
4429,4429,2014,7,4,13,30,461,405,60,0.3924794793128967,26.959008789062523,21.052560362472803
4430,4430,2014,7,4,14,30,641,328,381,0.379113644361496,26.790307617187523,34.838962152549406
4431,4431,2014,7,4,15,30,557,188,557,0.3622361421585083,26.440698242187523,48.64482704920279
4432,4432,2014,7,4,16,30,391,106,615,0.3498385548591614,25.944268798828148,62.35167540910821
4433,4433,2014,7,4,17,30,148,88,247,0.35119199752807617,25.39315185546877,75.87038345959219
4434,4434,2014,7,4,18,30,0,0,0,0.35498353838920593,24.919244384765648,89.08496956265974
4435,4435,2014,7,4,19,30,0,0,0,0.35074669122695923,24.608331298828148,101.83030527512432
4436,4436,2014,7,4,20,30,0,0,0,0.3395446240901947,24.426416015625023,113.80363026958834
4437,4437,2014,7,4,21,30,0,0,0,0.31925737857818604,24.303369140625023,124.49480793373041
4438,4438,2014,7,4,22,30,0,0,0,0.2975374460220337,24.178186035156273,133.00879641792338
4439,4439,2014,7,4,23,30,0,0,0,0.28163033723831177,24.028710937500023,137.9919407903217
4440,4440,2014,7,5,0,30,0,0,0,0.26890382170677185,23.88338623046877,138.15891554562072
4441,4441,2014,7,5,1,30,0,0,0,0.2571282386779785,23.74035034179689,133.45758603434237
4442,4442,2014,7,5,2,30,0,0,0,0.2542986273765564,23.633050537109398,125.12787519812487
4443,4443,2014,7,5,3,30,0,0,0,0.2571622729301453,23.561090087890648,114.54530634840313
4444,4444,2014,7,5,4,30,0,0,0,0.2533654570579529,23.53576049804689,102.63533790117813
4445,4445,2014,7,5,5,30,0,0,0,0.2427690476179123,23.66365966796877,89.92661836742094
4446,4446,2014,7,5,6,30,120,83,162,0.2339088320732117,24.022241210937523,76.7353448558964
4447,4447,2014,7,5,7,30,288,182,235,0.2516846060752869,24.614404296875023,63.22927049352077
4448,4448,2014,7,5,8,30,496,250,380,0.2968301475048065,25.479455566406273,49.527717363361646
4449,4449,2014,7,5,9,30,779,134,795,0.3408911228179932,26.26232299804689,35.719567400030854
4450,4450,2014,7,5,10,30,672,418,273,0.3715578615665436,26.788873291015648,21.915233639572854
4451,4451,2014,7,5,11,30,980,147,842,0.3977748155593872,27.147943115234398,8.605976207974122
4452,4452,2014,7,5,12,30,981,147,840,0.4113653600215912,27.203424072265648,7.80575686308984
4453,4453,2014,7,5,13,30,696,408,308,0.4133273661136627,27.057397460937523,21.00061618980682
4454,4454,2014,7,5,14,30,218,210,8,0.42730075120925903,26.78133544921877,34.79917629872958
4455,4455,2014,7,5,15,30,131,131,0,0.4531541466712952,26.282403564453148,48.61375301809332
4456,4456,2014,7,5,16,30,99,99,0,0.4738574326038361,25.712396240234398,62.32865064871321
4457,4457,2014,7,5,17,30,71,71,0,0.4760690927505493,25.231347656250023,75.85580986994542
4458,4458,2014,7,5,18,30,0,0,0,0.4630370140075684,24.803704833984398,89.08001249923355
4459,4459,2014,7,5,19,30,0,0,0,0.4428514540195465,24.495874023437523,101.83694118527559
4460,4460,2014,7,5,20,30,0,0,0,0.4152292013168335,24.297570800781273,113.82489093854672
4461,4461,2014,7,5,21,30,0,0,0,0.3853628635406494,24.154016113281273,124.53487695401449
4462,4462,2014,7,5,22,30,0,0,0,0.3551254868507385,24.030664062500023,133.07208888937666
4463,4463,2014,7,5,23,30,0,0,0,0.3203957974910736,23.919244384765648,138.07907957923612
4464,4464,2014,7,6,0,30,0,0,0,0.2908611297607422,23.840844726562523,138.26127772745613
4465,4465,2014,7,6,1,30,0,0,0,0.2730986177921295,23.75203857421877,133.56156971142522
4466,4466,2014,7,6,2,30,0,0,0,0.2754344344139099,23.67247924804689,125.22498267246726
4467,4467,2014,7,6,3,30,0,0,0,0.2924365699291229,23.61824951171877,114.63308531849985
4468,4468,2014,7,6,4,30,0,0,0,0.30879056453704834,23.562066650390648,102.71397471920349
4469,4469,2014,7,6,5,30,0,0,0,0.3242669105529785,23.632867431640648,89.99681685891922
4470,4470,2014,7,6,6,30,158,65,408,0.34070974588394165,24.003930664062523,76.79799630376907
4471,4471,2014,7,6,7,30,221,184,81,0.37408703565597534,24.767785644531273,63.28464567247335
4472,4472,2014,7,6,8,30,119,119,0,0.43040108680725103,25.771905517578148,49.57565800467239
4473,4473,2014,7,6,9,30,476,376,122,0.4756432771682739,26.619409179687523,35.75891484207766
4474,4474,2014,7,6,10,30,622,438,198,0.481363296508789,27.194635009765648,21.941722965162498
4475,4475,2014,7,6,11,30,509,442,67,0.4656047523021698,27.508721923828148,8.593427237742318
4476,4476,2014,7,6,12,30,990,148,850,0.446744441986084,27.58922729492189,7.720604690053562
4477,4477,2014,7,6,13,30,925,144,835,0.4279852509498596,27.580072021484398,20.949462966941038
4478,4478,2014,7,6,14,30,625,350,335,0.4160040020942688,27.459436035156273,34.76092012147994
4479,4479,2014,7,6,15,30,616,125,742,0.4137069284915924,27.15828857421877,48.584710918016825
4480,4480,2014,7,6,16,30,401,106,633,0.4162853062152863,26.602349853515648,62.30810905039914
4481,4481,2014,7,6,17,30,178,75,421,0.4284270405769348,25.866723632812523,75.84417769754249
4482,4482,2014,7,6,18,30,0,0,0,0.44162458181381226,25.199761962890648,89.0784929396888
4483,4483,2014,7,6,19,30,0,0,0,0.4397418498992921,24.69152221679689,101.84758714970616
4484,4484,2014,7,6,20,30,0,0,0,0.4256751537322998,24.26717529296877,113.85082595764416
4485,4485,2014,7,6,21,30,0,0,0,0.4032239317893982,23.896691894531273,124.580381094645
4486,4486,2014,7,6,22,30,0,0,0,0.3788625001907349,23.540490722656273,133.1415765987609
4487,4487,2014,7,6,23,30,0,0,0,0.3562687337398529,23.19686279296877,138.17283233147498
4488,4488,2014,7,7,0,30,0,0,0,0.3395432829856873,22.902764892578148,138.36984913025557
4489,4489,2014,7,7,1,30,0,0,0,0.327461838722229,22.62853393554689,133.67060494957244
4490,4490,2014,7,7,2,30,0,0,0,0.3363202214241028,22.396783447265648,125.32582255865164
4491,4491,2014,7,7,3,30,0,0,0,0.3643070459365845,22.215966796875023,114.72346593157049
4492,4492,2014,7,7,4,30,0,0,0,0.3806212544441223,22.160668945312523,102.79431629762232
4493,4493,2014,7,7,5,30,0,0,0,0.3567476570606232,22.521966552734398,90.068002102443
4494,4494,2014,7,7,6,30,160,66,416,0.3377662897109985,23.49572143554689,76.86105108918333
4495,4495,2014,7,7,7,30,385,99,636,0.3864099383354187,24.840570068359398,63.33991707186911
4496,4496,2014,7,7,8,30,602,120,745,0.42063233256340027,26.20662841796877,49.62302929517574
4497,4497,2014,7,7,9,30,786,133,805,0.4022054076194763,27.253320312500023,35.79722406540016
4498,4498,2014,7,7,10,30,846,295,594,0.3914034366607666,27.83773193359377,21.96660632507465
4499,4499,2014,7,7,11,30,209,197,12,0.4048097729682921,28.083947753906273,8.578047193060797
4500,4500,2014,7,7,12,30,484,429,55,0.4177927374839783,28.018121337890648,7.633848030247477
4501,4501,2014,7,7,13,30,779,326,485,0.4097871780395508,27.789788818359398,20.899264728735304
4502,4502,2014,7,7,14,30,662,316,421,0.397413432598114,27.480432128906273,34.72431443105516
4503,4503,2014,7,7,15,30,610,124,734,0.3969658613204956,27.109185791015648,48.557798126935815
4504,4504,2014,7,7,16,30,329,171,340,0.4008752703666687,26.61681518554689,62.290131280307854
4505,4505,2014,7,7,17,30,136,93,175,0.40499696135520935,25.84630737304689,75.83555341386004
4506,4506,2014,7,7,18,30,0,0,0,0.4132707715034485,25.037744140625023,89.08046374639483
4507,4507,2014,7,7,19,30,0,0,0,0.4200095236301422,24.415429687500023,101.86228204272612
4508,4508,2014,7,7,20,30,0,0,0,0.4239204227924347,23.964349365234398,113.88145906404408
4509,4509,2014,7,7,21,30,0,0,0,0.427861750125885,23.609399414062523,124.63132787195065
4510,4510,2014,7,7,22,30,0,0,0,0.4251291751861572,23.385888671875023,133.2172506331718
4511,4511,2014,7,7,23,30,0,0,0,0.4020392596721649,23.336572265625023,138.27317281854528
4512,4512,2014,7,8,0,30,0,0,0,0.3724491596221924,23.319024658203148,138.48458045072243
4513,4513,2014,7,8,1,30,0,0,0,0.3515062928199768,23.246331787109398,133.7846182160897
4514,4514,2014,7,8,2,30,0,0,0,0.33799928426742554,23.16832885742189,125.43030759471914
4515,4515,2014,7,8,3,30,0,0,0,0.3359938859939575,23.134667968750023,114.81635815513478
4516,4516,2014,7,8,4,30,0,0,0,0.33896905183792114,23.124291992187523,102.87627625846687
4517,4517,2014,7,8,5,30,0,0,0,0.3410101532936096,23.33654174804689,90.14009467659099
4518,4518,2014,7,8,6,30,161,66,422,0.3551687300205231,24.133996582031273,76.92443911979575
4519,4519,2014,7,8,7,30,351,143,465,0.4233390688896179,25.31261596679689,63.3950261672461
4520,4520,2014,7,8,8,30,443,284,246,0.4808085560798645,26.54525146484377,49.669787986823046
4521,4521,2014,7,8,9,30,637,328,381,0.469185471534729,27.610742187500023,35.83447485907867
4522,4522,2014,7,8,10,30,799,315,522,0.4472872614860535,28.10436401367189,21.989908180801926
4523,4523,2014,7,8,11,30,867,341,532,0.4324556589126587,28.06115112304689,8.560001694939826
4524,4524,2014,7,8,12,30,845,336,513,0.4237769842147827,27.847894287109398,7.545768090180245
4525,4525,2014,7,8,13,30,803,303,534,0.42822614312171936,27.587670898437523,20.850190519142686
4526,4526,2014,7,8,14,30,573,369,247,0.4469550848007202,27.23226318359377,34.68948140057928
4527,4527,2014,7,8,15,30,442,288,232,0.4672201871871948,26.783868408203148,48.53311185468974
4528,4528,2014,7,8,16,30,224,189,73,0.4809337854385376,26.252862548828148,62.27479692207897
4529,4529,2014,7,8,17,30,99,92,31,0.4924015998840332,25.697778320312523,75.83000175713902
4530,4530,2014,7,8,18,30,0,0,0,0.4970588386058808,25.254846191406273,89.08597553301189
4531,4531,2014,7,8,19,30,0,0,0,0.4992027878761292,25.004083251953148,101.88106211269388
4532,4532,2014,7,8,20,30,0,0,0,0.501444935798645,24.848840332031273,113.91681111591856
