,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1320,1320,2014,2,25,0,30,0,0,0,0.3339070975780487,5.566735839843774,159.80145410540712
1321,1321,2014,2,25,1,30,0,0,0,0.2334058135747909,5.541345214843774,163.4151115378806
1322,1322,2014,2,25,2,30,0,0,0,0.18285952508449554,5.355004882812524,156.57749080571716
1323,1323,2014,2,25,3,30,0,0,0,0.12559065222740173,5.142083740234399,144.9720074439011
1324,1324,2014,2,25,4,30,0,0,0,0.10238416492938997,5.118890380859399,131.98487525584804
1325,1325,2014,2,25,5,30,0,0,0,0.18480649590492249,5.213433837890649,118.5545332918076
1326,1326,2014,2,25,6,30,0,0,0,0.259596586227417,5.515496826171899,105.01415682697477
1327,1327,2014,2,25,7,30,0,0,0,0.21679066121578214,7.991510009765648,91.54926283131216
1328,1328,2014,2,25,8,30,114,77,184,0.19389978051185608,12.349786376953151,78.33014787179401
1329,1329,2014,2,25,9,30,254,186,165,0.3661309480667114,14.992272949218776,65.59283399240047
1330,1330,2014,2,25,10,30,403,292,189,0.5438143014907837,16.376733398437526,53.740101472838546
1331,1331,2014,2,25,11,30,691,292,550,0.6296087503433228,17.605767822265648,43.54640756307843
1332,1332,2014,2,25,12,30,695,383,388,0.7105759382247925,18.130029296875023,36.46371367762508
1333,1333,2014,2,25,13,30,712,398,381,0.7700828313827515,18.406518554687523,34.483538361707296
1334,1334,2014,2,25,14,30,531,417,145,0.8040055632591248,18.431237792968773,38.40690060833163
1335,1335,2014,2,25,15,30,307,285,32,0.8014563322067261,17.828240966796898,46.76456953049046
1336,1336,2014,2,25,16,30,188,181,12,0.7129412889480591,16.075036621093773,57.6457759287644
1337,1337,2014,2,25,17,30,201,148,152,0.6285610198974609,13.212152099609401,69.86089930100971
1338,1338,2014,2,25,18,30,92,35,454,0.5600439310073853,10.7031188964844,82.79245416375267
1339,1339,2014,2,25,19,30,0,0,0,0.4190288782119751,9.4362731933594,96.11182855021065
1340,1340,2014,2,25,20,30,0,0,0,0.419682115316391,8.81585083007815,109.61144986225858
1341,1341,2014,2,25,21,30,0,0,0,0.5722483992576599,8.544061279296898,123.12271351399241
1342,1342,2014,2,25,22,30,0,0,0,0.6546799540519714,8.432580566406273,136.4250496321491
1343,1343,2014,2,25,23,30,0,0,0,0.6284011602401733,8.218041992187523,149.0493529255956
1344,1344,2014,2,26,0,30,0,0,0,0.5194585919380188,7.876641845703148,159.5141667537292
1345,1345,2014,2,26,1,30,0,0,0,0.3870131373405457,7.599542236328148,163.0402583036455
1346,1346,2014,2,26,2,30,0,0,0,0.30486321449279785,7.534417724609398,156.27753871952228
1347,1347,2014,2,26,3,30,0,0,0,0.2819609642028809,7.521203613281273,144.73852364799762
1348,1348,2014,2,26,4,30,0,0,0,0.27158838510513306,7.457482910156273,131.78269331955036
1349,1349,2014,2,26,5,30,0,0,0,0.25764256715774536,7.387322998046898,118.36434491791182
1350,1350,2014,2,26,6,30,0,0,0,0.24827009439468384,7.577325439453148,104.82446730052723
1351,1351,2014,2,26,7,30,0,0,0,0.21587982773780826,9.979516601562525,91.3515136202796
1352,1352,2014,2,26,8,30,9,9,0,0.3172299861907959,12.459741210937526,78.11626946486908
1353,1353,2014,2,26,9,30,184,168,37,0.4919682145118714,14.548577880859401,65.35366212026788
1354,1354,2014,2,26,10,30,232,220,20,0.6563852429389954,16.949639892578148,53.46461875068204
1355,1355,2014,2,26,11,30,415,359,77,0.8850713968276978,18.459069824218773,43.223868100340574
1356,1356,2014,2,26,12,30,333,314,24,1.083418607711792,19.65172729492189,36.0969263737531
1357,1357,2014,2,26,13,30,300,284,19,1.2204265594482422,19.956048583984398,34.11348678889337
1358,1358,2014,2,26,14,30,245,233,15,1.2715152502059937,19.700402832031273,38.08932932384969
1359,1359,2014,2,26,15,30,176,170,8,1.2375426292419434,18.977471923828148,46.514121216918
1360,1360,2014,2,26,16,30,120,120,0,1.1182129383087158,17.730432128906273,57.449055241764746
1361,1361,2014,2,26,17,30,253,132,350,0.912643313407898,15.261560058593776,69.70163571530685
1362,1362,2014,2,26,18,30,79,43,278,0.7946271300315857,11.696099853515651,82.65779617212685
1363,1363,2014,2,26,19,30,0,0,0,0.7390970587730408,9.0335632324219,95.99163906930485
1364,1364,2014,2,26,20,30,0,0,0,0.6351301670074463,7.720758056640648,109.49662262805343
1365,1365,2014,2,26,21,30,0,0,0,0.5954874753952026,6.823419189453148,123.00287390922043
1366,1366,2014,2,26,22,30,0,0,0,0.6310389637947083,6.202569580078148,136.28487427305515
1367,1367,2014,2,26,23,30,0,0,0,0.7006953954696655,5.863641357421898,148.8604872192836
1368,1368,2014,2,27,0,30,0,0,0,0.7725034356117249,5.820245361328148,159.2236890289795
1369,1369,2014,2,27,1,30,0,0,0,0.8217706680297852,5.939935302734398,162.6629293712224
1370,1370,2014,2,27,2,30,0,0,0,0.8308367133140564,5.916040039062523,155.97240364946364
1371,1371,2014,2,27,3,30,0,0,0,0.8180927038192749,5.691827392578148,144.4997614821647
1372,1372,2014,2,27,4,30,0,0,0,0.8145126104354858,5.498071289062524,131.57587262593051
1373,1373,2014,2,27,5,30,0,0,0,0.8184453248977661,5.386621093750024,118.17012810386021
1374,1374,2014,2,27,6,30,0,0,0,0.8215723037719727,5.527520751953149,104.63125888930895
1375,1375,2014,2,27,7,30,0,0,0,0.7642084360122681,7.354821777343773,91.15067203817496
1376,1376,2014,2,27,8,30,186,49,651,0.5882015228271484,11.281488037109401,77.89965514728905
1377,1377,2014,2,27,9,30,432,70,860,0.3647928237915039,15.508386230468776,65.11203572805438
1378,1378,2014,2,27,10,30,652,82,950,0.2539425492286682,18.480371093750023,53.186824438791035
1379,1379,2014,2,27,11,30,818,89,994,0.3581988215446472,20.030664062500023,42.89892509077452
1380,1380,2014,2,27,12,30,915,93,1012,0.5660815238952637,20.801507568359398,35.7275491429734
1381,1381,2014,2,27,13,30,937,94,1013,0.7386487722396851,21.045709228515648,33.741644539850114
1382,1382,2014,2,27,14,30,882,92,999,0.8494724035263062,20.763879394531273,37.77185264936143
1383,1383,2014,2,27,15,30,755,87,966,0.9021257162094116,19.970422363281273,46.265025862148036
1384,1384,2014,2,27,16,30,567,78,904,0.8618225455284119,18.477838134765648,57.25407462993672
1385,1385,2014,2,27,17,30,337,63,783,0.7959933280944824,15.336633300781276,69.54404828298925
1386,1386,2014,2,27,18,30,99,36,480,0.7788170576095581,11.189050292968776,82.52453811674623
1387,1387,2014,2,27,19,30,0,0,0,0.6941659450531006,8.495599365234398,95.87245470751024
1388,1388,2014,2,27,20,30,0,0,0,0.5517881512641907,7.272790527343773,109.38227287907914
1389,1389,2014,2,27,21,30,0,0,0,0.4412376284599304,6.348260498046898,122.88281212491523
1390,1390,2014,2,27,22,30,0,0,0,0.35938942432403564,5.561273193359399,136.14351439084265
1391,1391,2014,2,27,23,30,0,0,0,0.2636707425117493,4.850366210937524,148.66916275723366
1392,1392,2014,2,28,0,30,0,0,0,0.11908143758773805,4.202630615234399,158.930086749595
1393,1393,2014,2,28,1,30,0,0,0,0.11566303670406344,3.601251220703148,162.2832493927241
1394,1394,2014,2,28,2,30,0,0,0,0.28048792481422424,3.0459228515625227,155.66229721031294
1395,1395,2014,2,28,3,30,0,0,0,0.40094339847564703,2.5400024414062727,144.25587139362054
1396,1396,2014,2,28,4,30,0,0,0,0.4474974274635315,2.0758300781250227,131.3645336427707
1397,1397,2014,2,28,5,30,0,0,0,0.4581811428070069,1.6679016113281475,117.97199436031934
1398,1398,2014,2,28,6,30,0,0,0,0.4626801311969757,1.9990478515625227,104.4346430817427
1399,1399,2014,2,28,7,30,0,0,0,0.4482682943344116,6.480584716796898,90.9440254602662
1400,1400,2014,2,28,8,30,189,49,655,0.44137871265411377,12.678796386718776,77.680431826757
1401,1401,2014,2,28,9,30,436,70,861,0.5455401539802551,16.013391113281273,64.86808307052748
1402,1402,2014,2,28,10,30,657,83,952,0.7129045128822327,17.901910400390648,52.906855846501024
1403,1403,2014,2,28,11,30,825,90,998,0.8408768177032471,19.219628906250023,42.5717171064224
1404,1404,2014,2,28,12,30,926,94,1019,0.936844527721405,20.034082031250023,35.355705309577594
1405,1405,2014,2,28,13,30,950,95,1024,1.000930666923523,20.325280761718773,33.36813520412232
1406,1406,2014,2,28,14,30,896,93,1012,1.0354156494140625,20.048364257812523,37.454604720814686
1407,1407,2014,2,28,15,30,769,88,981,1.0397522449493408,19.199609375000023,46.017385131870135
1408,1408,2014,2,28,16,30,580,79,922,0.954924464225769,17.674584960937523,57.060893061905844
1409,1409,2014,2,28,17,30,347,64,803,0.838415265083313,14.642114257812526,69.3881634511446
1410,1410,2014,2,28,18,30,104,37,502,0.83287113904953,10.5043884277344,82.39268276139676
1411,1411,2014,2,28,19,30,0,0,0,0.8369259834289551,7.643731689453148,95.75425901059045
1412,1412,2014,2,28,20,30,0,0,0,0.7610723376274109,6.210015869140648,109.26837069341492
1413,1413,2014,2,28,21,30,0,0,0,0.6445706486701965,5.012689208984399,122.76248918041293
1414,1414,2014,2,28,22,30,0,0,0,0.4959363639354706,3.9809814453125214,136.0009300485814
1415,1415,2014,2,28,23,30,0,0,0,0.35553649067878723,3.100518798828148,148.47536419692605
1416,1416,2014,3,1,0,30,0,0,0,0.24847885966300964,2.3630615234375227,158.63342890642994
1417,1417,2014,3,1,1,30,0,0,0,0.17478296160697934,1.7751403808593975,161.90134169314473
1418,1418,2014,3,1,2,30,0,0,0,0.11737728118896484,1.3152404785156475,155.3474305556942
1419,1419,2014,3,1,3,30,0,0,0,0.08136045932769775,0.9562622070312728,144.00700743180485
1420,1420,2014,3,1,4,30,0,0,0,0.08105063438415527,0.9706665039062728,131.14880036811653
1421,1421,2014,3,1,5,30,0,0,0,0.09957116097211838,1.6224914550781475,117.770058120283
1422,1422,2014,3,1,6,30,0,0,0,0.13373978435993195,2.729180908203148,104.23473372880359
1423,1423,2014,3,1,7,30,0,0,0,0.1853991150856018,7.014703369140648,90.73655602447091
1424,1424,2014,3,1,8,30,122,84,175,0.36493980884552,10.697839355468775,77.4587133973461
1425,1425,2014,3,1,9,30,434,70,847,0.5541318655014038,13.952569580078151,64.62193609184588
1426,1426,2014,3,1,10,30,530,233,488,0.655026912689209,17.840570068359398,52.6248564583234
1427,1427,2014,3,1,11,30,815,90,979,0.7809646129608154,19.237969970703148,42.24238759404903
1428,1428,2014,3,1,12,30,913,93,1000,0.9147058129310608,20.37120971679689,34.98152087433196
1429,1429,2014,3,1,13,30,936,94,1003,1.0341072082519531,20.784112548828148,32.99308434670415
1430,1430,2014,3,1,14,30,882,92,990,1.096375823020935,20.487817382812523,37.137721389398216
1431,1431,2014,3,1,15,30,755,87,958,1.0898351669311523,19.526818847656273,45.77130152030315
1432,1432,2014,3,1,16,30,568,78,897,0.9950663447380066,17.897668457031273,56.86957043261725
1433,1433,2014,3,1,17,30,257,141,327,0.8275030851364136,14.990563964843776,69.23400877139365
1434,1434,2014,3,1,18,30,101,37,479,0.7450553178787231,11.014245605468776,82.26224015879066
1435,1435,2014,3,1,19,30,0,0,0,0.6900351047515869,8.193261718750023,95.63703383373695
1436,1436,2014,3,1,20,30,0,0,0,0.5828808546066284,6.903833007812523,109.1548852007952
1437,1437,2014,3,1,21,30,0,0,0,0.5165150165557861,5.948663330078148,122.64186609998472
1438,1438,2014,3,1,22,30,0,0,0,0.4934242367744446,5.144189453125024,135.85708272150447
1439,1439,2014,3,1,23,30,0,0,0,0.5070839524269104,4.437341308593774,148.27907969519967
1440,1440,2014,3,2,0,30,0,0,0,0.5336900949478149,3.787255859375023,158.3337875240131
1441,1441,2014,3,2,1,30,0,0,0,0.5541496276855469,3.1833129882812727,161.5173284028116
1442,1442,2014,3,2,2,30,0,0,0,0.5549991130828857,2.6217590332031477,155.02801406124303
1443,1443,2014,3,2,3,30,0,0,0,0.5471888184547424,2.0824218750000227,143.7533269261395
1444,1444,2014,3,2,4,30,0,0,0,0.5544618964195251,1.5646301269531475,130.92880012757513
1445,1445,2014,3,2,5,30,0,0,0,0.5700775384902954,1.1001220703125227,117.56443659175129
1446,1446,2014,3,2,6,30,0,0,0,0.5829813480377197,1.6524291992187727,104.03164692276172
1447,1447,2014,3,2,7,30,0,0,0,0.5977250337600708,5.832330322265648,90.52614435685837
1448,1448,2014,3,2,8,30,195,50,654,0.6135810017585754,10.862969970703151,77.23463941627509
1449,1449,2014,3,2,9,30,438,71,849,0.6608734130859375,13.652185058593776,64.37373461287082
1450,1450,2014,3,2,10,30,465,292,282,0.7201741933822632,15.841699218750026,52.340968291509064
1451,1451,2014,3,2,11,30,569,385,247,0.7702968120574951,17.679681396484398,41.91107894174149
1452,1452,2014,3,2,12,30,709,397,379,0.8537012338638306,18.994683837890648,34.60512038545401
1453,1453,2014,3,2,13,30,837,382,540,0.9456421732902528,19.620782470703148,32.616615708203696
1454,1454,2014,3,2,14,30,715,366,436,1.0045571327209473,19.574182128906273,36.821335636245706
1455,1455,2014,3,2,15,30,599,314,407,1.0131344795227049,18.887261962890648,45.52687211427127
1456,1456,2014,3,2,16,30,502,170,603,0.9406574964523317,17.511743164062526,56.68015964382404
1457,1457,2014,3,2,17,30,347,64,791,0.7839732170104979,14.522698974609401,69.0816027286545
1458,1458,2014,3,2,18,30,106,38,498,0.6791445016860962,10.296228027343775,82.13319939601749
1459,1459,2014,3,2,19,30,0,0,0,0.6281077861785889,7.585260009765648,95.52075941468435
1460,1460,2014,3,2,20,30,0,0,0,0.5802887678146362,6.539239501953148,109.0417846731149
1461,1461,2014,3,2,21,30,0,0,0,0.6043006181716919,5.806542968750023,122.52090401771318
1462,1462,2014,3,2,22,30,0,0,0,0.6705172061920166,5.369317626953149,135.71193540694244
1463,1463,2014,3,2,23,30,0,0,0,0.723847508430481,5.151177978515649,148.08030095573616
1464,1464,2014,3,3,0,30,0,0,0,0.744536280632019,5.048455810546899,158.03123752358587
1465,1465,2014,3,3,1,30,0,0,0,0.7427071928977966,4.948999023437524,161.1313305763994
1466,1466,2014,3,3,2,30,0,0,0,0.7330353260040283,4.756738281250024,154.7042570447436
1467,1467,2014,3,3,3,30,0,0,0,0.7184073328971863,4.445367431640649,143.4949901722214
1468,1468,2014,3,3,4,30,0,0,0,0.6904726028442383,4.033868408203149,130.7046633720285
1469,1469,2014,3,3,5,30,0,0,0,0.6542096138000488,3.5541015625000227,117.35524960976652
1470,1470,2014,3,3,6,30,0,0,0,0.6293295621871948,3.761529541015648,103.82550087545003
1471,1471,2014,3,3,7,30,0,0,0,0.585440993309021,7.604394531250023,90.31444676060184
1472,1472,2014,3,3,8,30,196,50,647,0.4986331164836884,12.800256347656276,77.00833678236944
1473,1473,2014,3,3,9,30,440,71,846,0.5753461122512817,15.870050048828151,64.12361494009275
1474,1474,2014,3,3,10,30,528,249,453,0.7762497663497925,17.880639648437523,52.05533852695306
1475,1475,2014,3,3,11,30,825,90,983,0.908871591091156,19.151788330078148,41.577937028629535
1476,1476,2014,3,3,12,30,767,394,451,1.0186527967453003,19.87145385742189,34.22663060002519
1477,1477,2014,3,3,13,30,392,364,33,1.0978868007659912,20.070825195312523,32.238854568199855
1478,1478,2014,3,3,14,30,550,430,148,1.1199524402618408,19.767602539062523,36.50558127615979
1479,1479,2014,3,3,15,30,310,288,32,1.0674283504486084,18.464532470703148,45.284192991051825
1480,1480,2014,3,3,16,30,578,79,904,0.9122239947319032,16.648522949218773,56.49271195924368
1481,1481,2014,3,3,17,30,349,64,790,0.7371007204055786,14.126489257812526,68.93096469329342
1482,1482,2014,3,3,18,30,108,38,504,0.7069077491760254,10.3194519042969,82.00556298220657
1483,1483,2014,3,3,19,30,0,0,0,0.7406824827194214,7.466973876953148,95.405414448588
1484,1484,2014,3,3,20,30,0,0,0,0.6807711720466614,6.091088867187523,108.92903661540724
1485,1485,2014,3,3,21,30,0,0,0,0.5421304702758789,5.272760009765649,122.39956428145085
1486,1486,2014,3,3,22,30,0,0,0,0.4652016460895538,5.046472167968774,135.56545273065262
1487,1487,2014,3,3,23,30,0,0,0,0.4810592830181122,4.708520507812524,147.87902326783086
1488,1488,2014,3,4,0,30,0,0,0,0.4686750769615173,3.8381286621093977,157.72585658820205
1489,1489,2014,3,4,1,30,0,0,0,0.3956940770149231,2.8607421875000227,160.7434682998209
1490,1490,2014,3,4,2,30,0,0,0,0.2900822162628174,2.1812988281250227,154.37636752101375
1491,1491,2014,3,4,3,30,0,0,0,0.1952109336853028,1.6731811523437727,143.23216012740136
1492,1492,2014,3,4,4,30,0,0,0,0.1828092634677887,1.1876770019531475,130.47652347658115
1493,1493,2014,3,4,5,30,0,0,0,0.2408575713634491,0.7453247070312727,117.1426194884893
1494,1494,2014,3,4,6,30,0,0,0,0.2516011893749237,1.1561523437500227,103.61641579645931
1495,1495,2014,3,4,7,30,0,0,0,0.2639480233192444,4.999047851562524,90.10015698933807
1496,1496,2014,3,4,8,30,205,51,673,0.2497667670249939,11.098443603515651,76.77992025606112
1497,1497,2014,3,4,9,30,454,72,867,0.3270939588546753,14.991479492187526,63.871706880856436
1498,1498,2014,3,4,10,30,674,83,953,0.5337070822715759,16.809686279296898,51.7681069334984
1499,1499,2014,3,4,11,30,840,91,996,0.6779287457466125,18.170617675781273,41.2431043087184
1500,1500,2014,3,4,12,30,938,94,1016,0.7999279499053955,18.999169921875023,33.84617593941742
1501,1501,2014,3,4,13,30,960,95,1018,0.9158235788345336,19.216119384765648,31.85992411132983
1502,1502,2014,3,4,14,30,904,93,1005,1.0010154247283936,18.802026367187523,36.19058922555494
1503,1503,2014,3,4,15,30,671,255,589,1.0181684494018557,17.816033935546898,45.043356068886034
1504,1504,2014,3,4,16,30,465,229,426,0.959149956703186,16.306604003906273,56.30727480890301
1505,1505,2014,3,4,17,30,329,71,711,0.7985472679138184,13.688928222656276,68.78210749379923
1506,1506,2014,3,4,18,30,66,52,97,0.7159451246261597,9.8371520996094,81.87931364672798
1507,1507,2014,3,4,19,30,0,0,0,0.7052528262138367,6.868859863281273,95.29097616470527
1508,1508,2014,3,4,20,30,0,0,0,0.5947999954223633,5.440515136718774,108.81660785758505
1509,1509,2014,3,4,21,30,0,0,0,0.4281607270240784,4.398645019531274,122.27780855612349
1510,1510,2014,3,4,22,30,0,0,0,0.2691347599029541,3.5536743164062727,135.4176010497619
1511,1511,2014,3,4,23,30,0,0,0,0.1764843463897705,2.8453002929687727,147.67524553675062
1512,1512,2014,3,5,0,30,0,0,0,0.13961902260780334,2.2280212402343977,157.4177250304213
1513,1513,2014,3,5,1,30,0,0,0,0.1979265958070755,1.6634765625000227,160.35386078598378
1514,1514,2014,3,5,2,30,0,0,0,0.29610008001327515,1.1565185546875227,154.04455198877892
1515,1515,2014,3,5,3,30,0,0,0,0.29853084683418274,0.7152038574218977,142.96500211639284
1516,1516,2014,3,5,4,30,0,0,0,0.2322078347206116,0.3283020019531477,130.24451654103058
1517,1517,2014,3,5,5,30,0,0,0,0.2787480652332306,0.021478271484397737,116.92667087335148
1518,1518,2014,3,5,6,30,0,0,0,0.4513899087905884,0.6586242675781477,103.40451377122557
1519,1519,2014,3,5,7,30,0,0,0,0.5387250185012817,4.850091552734399,89.88351015330109
1520,1520,2014,3,5,8,30,207,52,666,0.4331152141094208,10.3660827636719,76.54952979160491
1521,1521,2014,3,5,9,30,453,72,858,0.30199921131134033,13.958093261718776,63.618151633532676
1522,1522,2014,3,5,10,30,671,83,943,0.30858200788497925,16.407830810546898,51.479422079562596
1523,1523,2014,3,5,11,30,836,90,986,0.40297597646713257,17.996179199218773,40.9067287071336
1524,1524,2014,3,5,12,30,933,94,1005,0.505748450756073,18.992913818359398,33.463883723610785
1525,1525,2014,3,5,13,30,953,95,1006,0.5738889575004578,19.405480957031273,31.47994934286632
1526,1526,2014,3,5,14,30,897,93,992,0.6134529113769531,19.284448242187523,35.876491543913104
1527,1527,2014,3,5,15,30,769,88,960,0.6397852897644043,18.625146484375023,44.804452080979054
1528,1528,2014,3,5,16,30,580,79,899,0.6589086055755615,17.295617675781273,56.123893354467704
1529,1529,2014,3,5,17,30,350,64,782,0.6317853927612305,14.476800537109401,68.63504519403918
1530,1530,2014,3,5,18,30,109,38,497,0.5770033597946167,10.242944335937525,81.75444818744369
1531,1531,2014,3,5,19,30,0,0,0,0.4673325121402741,7.295190429687523,95.177420404596
1532,1532,2014,3,5,20,30,0,0,0,0.43210798501968384,6.254907226562523,108.70446464654131
1533,1533,2014,3,5,21,30,0,0,0,0.5827842950820923,5.852838134765648,122.15559892585837
1534,1534,2014,3,5,22,30,0,0,0,0.7461493611335754,6.005426025390648,135.26834855173496
1535,1535,2014,3,5,23,30,0,0,0,0.8581200838088989,6.501947021484398,147.4689703057355
1536,1536,2014,3,6,0,30,0,0,0,0.9065707921981812,6.840386962890648,157.10692566277461
1537,1537,2014,3,6,1,30,0,0,0,0.8985215425491333,6.588037109375023,159.96262646050025
1538,1538,2014,3,6,2,30,0,0,0,0.8777170777320862,6.057519531250023,153.7090152473201
1539,1539,2014,3,6,3,30,0,0,0,0.8651533722877502,5.759240722656273,142.69368354769546
1540,1540,2014,3,6,4,30,0,0,0,0.8580800294876099,5.741845703125023,130.0087811926935
1541,1541,2014,3,6,5,30,0,0,0,0.8538882732391357,5.836938476562523,116.70753059373304
1542,1542,2014,3,6,6,30,0,0,0,0.848568320274353,6.146051025390648,103.18991863935886
1543,1543,2014,3,6,7,30,0,0,0,0.7927659749984741,7.953271484375023,89.664629792959
1544,1544,2014,3,6,8,30,208,52,660,0.6538690328598022,11.912683105468776,76.3172967808606
1545,1545,2014,3,6,9,30,452,72,848,0.5837048292160034,16.349664306640648,63.36308976034707
1546,1546,2014,3,6,10,30,668,83,933,0.6164756417274475,19.373986816406273,51.189431435086526
1547,1547,2014,3,6,11,30,832,90,976,0.667195737361908,20.966394042968773,40.56895802562752
1548,1548,2014,3,6,12,30,930,94,996,0.7421988248825073,21.867364501953148,33.07988107399207
1549,1549,2014,3,6,13,30,952,95,1000,0.8173075914382935,22.10704956054689,31.09905475728486
1550,1550,2014,3,6,14,30,897,93,988,0.8762744665145874,21.632714843750023,35.563418494718725
1551,1551,2014,3,6,15,30,769,88,956,0.9101592302322388,20.448419189453148,44.56756801832308
1552,1552,2014,3,6,16,30,581,79,897,0.8973850011825562,18.56554565429689,55.942608608490886
1553,1553,2014,3,6,17,30,351,65,781,0.7960059642791748,15.754815673828151,68.4897871238463
1554,1554,2014,3,6,18,30,111,39,500,0.7166905999183655,11.923028564453151,81.63095769981065
1555,1555,2014,3,6,19,30,0,0,0,0.6434411406517029,8.764916992187523,95.06472170188341
1556,1556,2014,3,6,20,30,0,0,0,0.4892333149909973,7.151483154296898,108.592572738697
1557,1557,2014,3,6,21,30,0,0,0,0.3827837109565735,6.143487548828148,122.03289799504525
1558,1558,2014,3,6,22,30,0,0,0,0.3458141684532165,5.388177490234399,135.11766534945
1559,1559,2014,3,6,23,30,0,0,0,0.277617871761322,4.759027099609399,147.26020376991488
1560,1560,2014,3,7,0,30,0,0,0,0.17333999276161194,4.238305664062524,156.79354367128718
1561,1561,2014,3,7,1,30,0,0,0,0.1972004473209381,3.909844970703148,159.5698830382114
1562,1562,2014,3,7,2,30,0,0,0,0.3515270948410034,3.6555114746093977,153.36996024018976
1563,1563,2014,3,7,3,30,0,0,0,0.4639781713485718,3.3335205078125227,142.418373641125
1564,1564,2014,3,7,4,30,0,0,0,0.5122871398925781,3.0822998046875227,129.76945839186106
1565,1565,2014,3,7,5,30,0,0,0,0.552599310874939,2.879327392578148,116.4853275164793
1566,1566,2014,3,7,6,30,0,0,0,0.5871360898017883,3.3129821777343977,102.9727558732319
1567,1567,2014,3,7,7,30,0,0,0,0.5693720579147339,6.910760498046898,89.44357557773546
1568,1568,2014,3,7,8,30,181,70,459,0.5532089471817017,11.627832031250026,76.08335007385921
1569,1569,2014,3,7,9,30,384,151,514,0.6707624197006226,14.557397460937526,63.10665638980832
1570,1570,2014,3,7,10,30,669,83,928,0.8272744417190552,16.595727539062526,50.898279313623895
1571,1571,2014,3,7,11,30,725,328,520,0.9151309728622437,17.920434570312523,40.229938321202155
1572,1572,2014,3,7,12,30,779,407,442,0.9820492267608644,18.77184448242189,32.69429324009095
1573,1573,2014,3,7,13,30,802,427,435,1.0443854331970217,19.129571533203148,30.717362687340213
1574,1574,2014,3,7,14,30,706,387,391,1.0878865718841553,18.930810546875023,35.25149723802908
1575,1575,2014,3,7,15,30,584,327,358,1.098390817642212,18.061090087890648,44.33278605160756
1576,1576,2014,3,7,16,30,424,261,289,1.0755046606063845,16.532739257812526,55.763456798902084
1577,1577,2014,3,7,17,30,250,153,262,0.9462032914161682,14.374871826171901,68.34633693312179
1578,1578,2014,3,7,18,30,57,53,26,0.7747561931610107,12.243920898437526,81.50882106996279
1579,1579,2014,3,7,19,30,0,0,0,0.6625736951828003,10.858514404296901,94.95285336325908
1580,1580,2014,3,7,20,30,0,0,0,0.5673887729644775,9.846520996093775,108.48089749259964
1581,1581,2014,3,7,21,30,0,0,0,0.4804999530315399,9.324060058593775,121.90966898801744
1582,1582,2014,3,7,22,30,0,0,0,0.4490383863449097,9.390588378906275,134.9655235721807
1583,1583,2014,3,7,23,30,0,0,0,0.4538468718528748,9.062524414062525,147.04895578221002
1584,1584,2014,3,8,0,30,0,0,0,0.47995471954345703,8.636193847656273,156.47766649225915
1585,1585,2014,3,8,1,30,0,0,0,0.4919844567775726,8.801110839843775,159.17574759135283
1586,1586,2014,3,8,2,30,0,0,0,0.5060708522796631,8.704705810546898,153.0275879238076
1587,1587,2014,3,8,3,30,0,0,0,0.5777125358581543,8.246636962890648,142.139243167027
1588,1588,2014,3,8,4,30,0,0,0,0.5746610164642334,7.892449951171898,129.52669124042058
1589,1589,2014,3,8,5,30,0,0,0,0.4966061413288117,7.201776123046898,116.26019240044607
1590,1590,2014,3,8,6,30,0,0,0,0.4276007413864136,6.577539062500023,102.75315245715124
1591,1591,2014,3,8,7,30,0,0,0,0.33818894624710083,7.616174316406273,89.22052926045731
1592,1592,2014,3,8,8,30,169,83,351,0.3476287722587585,10.1744323730469,75.84781990996737
1593,1593,2014,3,8,9,30,464,72,858,0.4884788691997528,12.968865966796901,62.84899346354597
1594,1594,2014,3,8,10,30,523,287,372,0.6277362704277039,15.581689453125026,50.606116979371386
1595,1595,2014,3,8,11,30,611,393,284,0.7546911239624023,17.363031005859398,39.889821405959076
1596,1596,2014,3,8,12,30,498,432,78,0.8731176257133484,18.197686767578148,32.307249564980005
1597,1597,2014,3,8,13,30,740,427,363,0.965289831161499,18.464318847656273,30.334998779688874
1598,1598,2014,3,8,14,30,717,383,407,1.0055611133575442,18.297662353515648,34.94085745474192
1599,1599,2014,3,8,15,30,571,358,296,0.9794328212738036,17.409478759765648,44.100189410329214
1600,1600,2014,3,8,16,30,395,272,218,0.8918657302856445,15.625512695312526,55.58647519496518
1601,1601,2014,3,8,17,30,234,160,200,0.7279528379440308,13.377313232421901,68.20470152482015
1602,1602,2014,3,8,18,30,57,53,23,0.5745556354522705,10.746209716796901,81.3880208230062
1603,1603,2014,3,8,19,30,0,0,0,0.4370524883270264,8.630853271484398,94.8417875509317
1604,1604,2014,3,8,20,30,0,0,0,0.28062599897384644,7.615289306640648,108.36940396171715
1605,1605,2014,3,8,21,30,0,0,0,0.21929493546485895,6.938104248046898,121.78587584731449
1606,1606,2014,3,8,22,30,0,0,0,0.21969911456108093,6.306146240234398,134.8118974522915
1607,1607,2014,3,8,23,30,0,0,0,0.2253646850585937,6.108087158203148,146.8352398516368
1608,1608,2014,3,9,0,30,0,0,0,0.2955275774002075,6.562127685546898,156.15938369246572
1609,1609,2014,3,9,1,30,0,0,0,0.4111354947090149,7.282495117187523,158.78033661016198
