,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6414,6414,2014,9,25,6,30,30,30,0,0.5838884711265564,17.337548828125026,83.91336856734503
6415,6415,2014,9,25,7,30,69,69,0,0.5152280330657959,18.352777099609398,70.56123861781181
6416,6416,2014,9,25,8,30,212,200,22,0.4442618191242218,20.056542968750023,57.5626305716865
6417,6417,2014,9,25,9,30,181,175,7,0.4644303321838379,21.914270019531273,45.34232878074265
6418,6418,2014,9,25,10,30,317,299,21,0.44252148270607,23.770471191406273,34.82355801897008
6419,6419,2014,9,25,11,30,300,284,17,0.36502087116241455,24.47933349609377,28.059938303694324
6420,6420,2014,9,25,12,30,334,315,21,0.3443399667739868,24.23034057617189,27.95818502955457
6421,6421,2014,9,25,13,30,386,355,37,0.3608480989933014,23.809350585937523,34.57825892455388
6422,6422,2014,9,25,14,30,309,287,32,0.4148845672607422,22.628472900390648,45.031309243109824
6423,6423,2014,9,25,15,30,223,208,27,0.4433233737945557,21.560479736328148,57.22510060385781
6424,6424,2014,9,25,16,30,113,112,1,0.3916376829147339,20.54894409179689,70.21573323181815
6425,6425,2014,9,25,17,30,31,31,0,0.2815577983856201,19.783410644531273,83.57108142241914
6426,6426,2014,9,25,18,30,0,0,0,0.1548529863357544,19.536309814453148,97.05326285892693
6427,6427,2014,9,25,19,30,0,0,0,0.1097165197134018,19.49816284179689,110.47272486386134
6428,6428,2014,9,25,20,30,0,0,0,0.2107383906841278,19.260186767578148,123.6067865945572
6429,6429,2014,9,25,21,30,0,0,0,0.3425687551498413,18.917718505859398,136.06246235624076
6430,6430,2014,9,25,22,30,0,0,0,0.4221847653388977,18.535668945312523,146.9537302332023
6431,6431,2014,9,25,23,30,0,0,0,0.4686685800552368,18.151452636718773,154.13786325916544
6432,6432,2014,9,26,0,30,0,0,0,0.4991709589958191,17.744348144531273,154.2571129969188
6433,6433,2014,9,26,1,30,0,0,0,0.5200785398483276,17.314843750000026,147.23482597933173
6434,6434,2014,9,26,2,30,0,0,0,0.5344558358192444,16.874169921875026,136.41622769550324
6435,6435,2014,9,26,3,30,0,0,0,0.5506926774978638,16.451593017578148,123.9950052799025
6436,6436,2014,9,26,4,30,0,0,0,0.5735323429107666,16.036248779296898,110.88122241788113
6437,6437,2014,9,26,5,30,0,0,0,0.5977871417999268,15.731988525390651,97.47704918361148
6438,6438,2014,9,26,6,30,67,29,363,0.588173508644104,16.043939208984398,84.00915706043249
6439,6439,2014,9,26,7,30,288,59,692,0.5133290290832521,17.439630126953148,70.66962640889606
6440,6440,2014,9,26,8,30,514,74,823,0.3989961743354797,19.807763671875023,57.6975232948892
6441,6441,2014,9,26,9,30,707,84,889,0.276355504989624,21.83239135742189,45.52413710672387
6442,6442,2014,9,26,10,30,846,89,924,0.25805172324180603,22.774377441406273,35.08181080500216
6443,6443,2014,9,26,11,30,920,92,940,0.3762863874435425,22.781518554687523,28.414900670898675
6444,6444,2014,9,26,12,30,920,92,940,0.489067018032074,22.054986572265648,28.35682301341903
6445,6445,2014,9,26,13,30,848,89,925,0.5396621227264404,21.157312011718773,34.94147900371065
6446,6446,2014,9,26,14,30,709,84,890,0.5403836965560913,20.349023437500023,45.34641324671726
6447,6447,2014,9,26,15,30,518,74,825,0.4833505153656006,19.707971191406273,57.50577412779066
6448,6448,2014,9,26,16,30,292,59,697,0.3706755638122559,19.148614501953148,70.47552429409103
6449,6449,2014,9,26,17,30,70,30,373,0.2579430341720581,18.820733642578148,83.82041638743333
6450,6450,2014,9,26,18,30,0,0,0,0.14889474213123322,18.774804687500023,97.30096382551984
6451,6451,2014,9,26,19,30,0,0,0,0.07120253145694733,18.737542724609398,110.72750758067328
6452,6452,2014,9,26,20,30,0,0,0,0.10319215804338457,18.591485595703148,123.87924974839173
6453,6453,2014,9,26,21,30,0,0,0,0.16729405522346494,18.341577148437523,136.367103462294
6454,6454,2014,9,26,22,30,0,0,0,0.19594591856002808,18.013238525390648,147.3080267023688
6455,6455,2014,9,26,23,30,0,0,0,0.21689701080322266,17.611383056640648,154.5357034311699
6456,6456,2014,9,27,0,30,0,0,0,0.24137772619724274,17.169671630859398,154.6098161156219
6457,6457,2014,9,27,1,30,0,0,0,0.2849478125572205,16.662103271484398,147.48217116784915
6458,6458,2014,9,27,2,30,0,0,0,0.34017619490623474,16.231317138671898,136.58648367797616
6459,6459,2014,9,27,3,30,0,0,0,0.3983449339866638,15.910577392578151,124.1213445642741
6460,6460,2014,9,27,4,30,0,0,0,0.4813737869262695,15.396875000000026,110.98475303582953
6461,6461,2014,9,27,5,30,0,0,0,0.5808834433555603,14.944726562500026,97.57169168451945
6462,6462,2014,9,27,6,30,68,29,379,0.5878211259841919,15.660760498046901,84.10591426562004
6463,6463,2014,9,27,7,30,295,59,715,0.4701991677284241,17.951074218750023,70.77959394246486
6464,6464,2014,9,27,8,30,525,75,845,0.3366054892539978,20.800683593750023,57.83460940582549
6465,6465,2014,9,27,9,30,719,84,909,0.3143724203109741,23.112603759765648,45.70866262507854
6466,6466,2014,9,27,10,30,859,90,942,0.4094878733158112,24.777581787109398,35.342747231561816
6467,6467,2014,9,27,11,30,931,93,956,0.5132881999015808,25.59359130859377,28.77100214741948
6468,6468,2014,9,27,12,30,929,93,954,0.5870275497436523,25.015283203125023,28.755133288483826
6469,6469,2014,9,27,13,30,855,90,937,0.6103441715240479,23.559747314453148,35.304756319643246
6470,6470,2014,9,27,14,30,714,84,901,0.5800668597221375,22.123376464843773,45.661799104571784
6471,6471,2014,9,27,15,30,519,74,835,0.5213637948036194,21.030297851562523,57.78653702621952
6472,6472,2014,9,27,16,30,292,59,705,0.4387285709381104,19.956567382812523,70.73505320428892
6473,6473,2014,9,27,17,30,68,29,374,0.3643144369125366,18.805596923828148,84.06909048791674
6474,6474,2014,9,27,18,30,0,0,0,0.3342437744140625,18.120660400390648,97.54759440966595
6475,6475,2014,9,27,19,30,0,0,0,0.32043299078941345,17.957940673828148,110.98081605329331
6476,6476,2014,9,27,20,30,0,0,0,0.3006463050842285,17.956170654296898,124.14987558951084
6477,6477,2014,9,27,21,30,0,0,0,0.3199867606163025,17.810815429687523,136.66972079010927
6478,6478,2014,9,27,22,30,0,0,0,0.4041746854782105,17.445947265625026,147.66070288243841
6479,6479,2014,9,27,23,30,0,0,0,0.5026816129684448,16.975579833984398,154.93310270597524
6480,6480,2014,9,28,0,30,0,0,0,0.5917431116104126,16.364465332031273,154.96130758999232
6481,6481,2014,9,28,1,30,0,0,0,0.6616164445877075,15.774133300781276,147.72726041007058
6482,6482,2014,9,28,2,30,0,0,0,0.6909811496734619,15.457604980468776,136.75494311171408
6483,6483,2014,9,28,3,30,0,0,0,0.6970491409301758,15.339837646484401,124.24667584757758
6484,6484,2014,9,28,4,30,0,0,0,0.692430853843689,15.251855468750026,111.08801203862666
6485,6485,2014,9,28,5,30,0,0,0,0.6696580648422241,15.510644531250026,97.66672095576328
6486,6486,2014,9,28,6,30,67,29,376,0.5886231660842896,17.410241699218773,84.20367907571084
6487,6487,2014,9,28,7,30,292,59,712,0.3666611909866333,20.430932617187523,70.89116679323179
6488,6488,2014,9,28,8,30,521,75,842,0.2292183041572571,23.358636474609398,57.97389517031402
6489,6489,2014,9,28,9,30,715,84,906,0.34505778551101685,25.436334228515648,45.89587482203482
6490,6490,2014,9,28,10,30,853,90,939,0.4904680848121643,26.347863769531273,35.60627604558453
6491,6491,2014,9,28,11,30,924,92,952,0.5762773752212524,26.76989135742189,29.12811730390014
6492,6492,2014,9,28,12,30,922,92,950,0.632744550704956,26.67028198242189,29.15299966701936
6493,6493,2014,9,28,13,30,847,89,932,0.6522125005722046,25.88094482421877,35.667943609583006
6494,6494,2014,9,28,14,30,707,84,896,0.6332799196243286,24.46935424804689,45.97731587722817
6495,6495,2014,9,28,15,30,513,74,829,0.5821912288665771,23.063226318359398,58.06724582990614
6496,6496,2014,9,28,16,30,237,110,390,0.4998190104961395,21.634484863281273,70.99418248566934
6497,6497,2014,9,28,17,30,47,34,134,0.428577721118927,20.062768554687523,84.31697096624637
6498,6498,2014,9,28,18,30,0,0,0,0.3994355201721192,18.856042480468773,97.79302137722868
6499,6499,2014,9,28,19,30,0,0,0,0.4608398675918579,18.021630859375023,111.23251236470392
6500,6500,2014,9,28,20,30,0,0,0,0.5810573101043701,17.616174316406273,124.41851621006596
6501,6501,2014,9,28,21,30,0,0,0,0.6582252979278564,17.583978271484398,136.97015041808976
6502,6502,2014,9,28,22,30,0,0,0,0.6920567750930786,17.539117431640648,148.01158634357057
6503,6503,2014,9,28,23,30,0,0,0,0.693816065788269,17.410607910156273,155.32993951706112
6504,6504,2014,9,29,0,30,0,0,0,0.6732255220413208,17.243829345703148,155.31148585491172
6505,6505,2014,9,29,1,30,0,0,0,0.6447696685791016,17.038873291015648,147.97003951393518
6506,6506,2014,9,29,2,30,0,0,0,0.6270339488983154,16.826043701171898,136.9216074012316
6507,6507,2014,9,29,3,30,0,0,0,0.6313185095787048,16.686914062500026,124.37102603020895
6508,6508,2014,9,29,4,30,0,0,0,0.6480013132095337,16.604791259765648,111.19103582478205
6509,6509,2014,9,29,5,30,0,0,0,0.6625627875328064,16.798883056640648,97.76217492702766
6510,6510,2014,9,29,6,30,65,29,364,0.6141138076782227,18.271752929687523,84.30247718773452
6511,6511,2014,9,29,7,30,287,59,702,0.4558600783348084,21.18273315429689,71.00436544721317
6512,6512,2014,9,29,8,30,514,74,833,0.2851894199848175,24.556787109375023,58.11538321744051
6513,6513,2014,9,29,9,30,706,83,897,0.2814488112926483,26.382501220703148,46.085739619163284
6514,6514,2014,9,29,10,30,843,89,930,0.3974282145500183,26.186181640625023,35.87230439290735
6515,6515,2014,9,29,11,30,914,92,943,0.4783613085746765,25.51644287109377,29.48612201869779
6516,6516,2014,9,29,12,30,911,92,942,0.5145447254180908,24.905694580078148,29.55030720092444
6517,6517,2014,9,29,13,30,837,89,925,0.5033305883407593,24.33849487304689,36.030895306728056
6518,6518,2014,9,29,14,30,698,83,889,0.4499890804290772,23.69152221679689,46.2928134829023
6519,6519,2014,9,29,15,30,505,73,823,0.35638999938964844,22.998345947265648,58.34775767996091
6520,6520,2014,9,29,16,30,280,58,690,0.2308196723461151,21.911309814453148,71.25277507886804
6521,6521,2014,9,29,17,30,60,28,346,0.20170259475708008,20.395806884765648,84.56392066665262
6522,6522,2014,9,29,18,30,0,0,0,0.3411615192890167,19.332818603515648,98.03711178344095
6523,6523,2014,9,29,19,30,0,0,0,0.5035282373428345,19.029473876953148,111.48245904427256
6524,6524,2014,9,29,20,30,0,0,0,0.5726324319839478,18.900079345703148,124.68502411718731
6525,6525,2014,9,29,21,30,0,0,0,0.5833651423454285,18.570794677734398,137.2682282293955
6526,6526,2014,9,29,22,30,0,0,0,0.5842514634132385,18.071099853515648,148.3605028072724
6527,6527,2014,9,29,23,30,0,0,0,0.5890026092529297,17.507684326171898,155.72609132910358
6528,6528,2014,9,30,0,30,0,0,0,0.6000989675521851,16.999017333984398,155.66025014888396
6529,6529,2014,9,30,1,30,0,0,0,0.612040638923645,16.585198974609398,148.2104574869022
6530,6530,2014,9,30,2,30,0,0,0,0.6260429620742798,16.193505859375026,137.08648082114522
6531,6531,2014,9,30,3,30,0,0,0,0.6456055641174316,15.855554199218776,124.49442369840874
6532,6532,2014,9,30,4,30,0,0,0,0.6636443138122559,15.589776611328151,111.29386145432258
6533,6533,2014,9,30,5,30,0,0,0,0.6708137392997742,15.767785644531276,97.85809132109488
6534,6534,2014,9,30,6,30,64,28,366,0.6289011240005493,17.697808837890648,84.40233497393031
6535,6535,2014,9,30,7,30,288,59,709,0.4706698954105377,20.246423339843773,71.1192104095288
6536,6536,2014,9,30,8,30,516,74,840,0.2406403422355652,22.871118164062523,58.259072632214746
6537,6537,2014,9,30,9,30,709,84,905,0.14491117000579834,25.647180175781273,46.27821921017416
6538,6538,2014,9,30,10,30,847,89,937,0.22477109730243688,27.50496826171877,36.14073718581359
6539,6539,2014,9,30,11,30,917,92,951,0.3649103045463562,28.387384033203148,29.844892956351252
6540,6540,2014,9,30,12,30,914,92,948,0.52047199010849,28.07967529296877,29.946942828716477
6541,6541,2014,9,30,13,30,837,89,929,0.656323254108429,26.25350341796877,36.39346965323241
6542,6542,2014,9,30,14,30,694,83,889,0.6991114020347595,23.63240966796877,46.6081451027079
6543,6543,2014,9,30,15,30,500,73,820,0.6215487718582153,21.795373535156273,58.62793170152524
6544,6544,2014,9,30,16,30,138,123,46,0.4609145522117615,20.729486083984398,71.51069534900391
6545,6545,2014,9,30,17,30,44,30,146,0.3146266341209412,19.932916259765648,84.80980602210585
6546,6546,2014,9,30,18,30,0,0,0,0.2705830633640289,19.47203979492189,98.27973307003208
6547,6547,2014,9,30,19,30,0,0,0,0.319405198097229,19.098199462890648,111.73051917677488
6548,6548,2014,9,30,20,30,0,0,0,0.408784568309784,18.397668457031273,124.94925235878364
6549,6549,2014,9,30,21,30,0,0,0,0.4879273176193237,17.633935546875023,137.56379004320326
6550,6550,2014,9,30,22,30,0,0,0,0.5489511489868164,17.089318847656273,148.70727617833762
6551,6551,2014,9,30,23,30,0,0,0,0.5963295698165894,16.695886230468773,156.12143458077816
6552,6552,2014,10,1,0,30,0,0,0,0.6374038457870483,16.296929931640648,156.00750057196538
6553,6553,2014,10,1,1,30,0,0,0,0.672648549079895,15.898217773437526,148.44846661481034
6554,6554,2014,10,1,2,30,0,0,0,0.6964062452316284,15.506555175781276,137.2495704815019
6555,6555,2014,10,1,3,30,0,0,0,0.7099145650863647,15.071343994140651,124.61689904771995
6556,6556,2014,10,1,4,30,0,0,0,0.7175358533859253,14.588647460937526,111.39652656237759
6557,6557,2014,10,1,5,30,0,0,0,0.7178583145141602,14.313104248046901,97.95450756666472
6558,6558,2014,10,1,6,30,64,28,371,0.6719390153884888,15.183221435546901,84.5032842040977
6559,6559,2014,10,1,7,30,290,59,719,0.5375387072563171,17.807458496093773,71.23572243772612
6560,6560,2014,10,1,8,30,521,74,852,0.31371060013771057,21.538629150390648,58.40496415445881
6561,6561,2014,10,1,9,30,716,84,918,0.14533862471580505,24.99349365234377,46.47327388994253
6562,6562,2014,10,1,10,30,855,90,951,0.19917148351669312,27.092675781250023,36.41147502773406
6563,6563,2014,10,1,11,30,925,92,963,0.3721835613250733,27.777734375000023,30.204303070832488
6564,6564,2014,10,1,12,30,920,92,959,0.5290489196777344,27.373437500000023,30.342788951731208
6565,6565,2014,10,1,13,30,841,89,938,0.6414366960525513,25.622094726562523,36.75552113910693
6566,6566,2014,10,1,14,30,697,83,898,0.6595958471298218,23.284570312500023,46.92316167889632
6567,6567,2014,10,1,15,30,501,73,827,0.5735927820205688,21.60314331054689,58.90762743195328
6568,6568,2014,10,1,16,30,273,57,689,0.4567539691925049,20.553216552734398,71.76781026924044
6569,6569,2014,10,1,17,30,54,26,328,0.35544687509536743,19.849755859375023,85.05450079123912
6570,6570,2014,10,1,18,30,0,0,0,0.27741289138793945,19.542565917968773,98.52075316353763
6571,6571,2014,10,1,19,30,0,0,0,0.23100394010543826,19.515954589843773,111.97655651369965
6572,6572,2014,10,1,20,30,0,0,0,0.2309420704841613,19.436914062500023,125.2110546535778
6573,6573,2014,10,1,21,30,0,0,0,0.267740935087204,19.245690917968773,137.85667175414054
6574,6574,2014,10,1,22,30,0,0,0,0.30484458804130554,18.824487304687523,149.05172858545814
6575,6575,2014,10,1,23,30,0,0,0,0.35668015480041504,18.392755126953148,156.5158446222666
6576,6576,2014,10,2,0,30,0,0,0,0.3863767683506012,18.082269287109398,156.3531381463776
6577,6577,2014,10,2,1,30,0,0,0,0.41171741485595703,17.704553222656273,148.684022537185
6578,6578,2014,10,2,2,30,0,0,0,0.4689353108406067,17.224450683593773,137.4108862876915
6579,6579,2014,10,2,3,30,0,0,0,0.5348447561264038,16.472467041015648,124.7384838035092
6580,6580,2014,10,2,4,30,0,0,0,0.6327406167984009,15.632379150390651,111.49906927159708
6581,6581,2014,10,2,5,30,0,0,0,0.7063232660293579,15.238214111328151,98.05146071137604
6582,6582,2014,10,2,6,30,63,28,373,0.6832202672958374,16.088891601562526,84.60537391267083
6583,6583,2014,10,2,7,30,291,59,727,0.5611726641654968,18.504113769531273,71.35392398534331
6584,6584,2014,10,2,8,30,523,75,860,0.393062561750412,21.772393798828148,58.55305293597904
6585,6585,2014,10,2,9,30,719,84,924,0.2348087131977081,25.116723632812523,46.67085923028149
6586,6586,2014,10,2,10,30,857,90,956,0.12046653032302855,27.693505859375023,36.684417395305
6587,6587,2014,10,2,11,30,927,92,969,0.16787275671958926,29.060693359375023,30.564228022940817
6588,6588,2014,10,2,12,30,922,92,965,0.34760284423828125,29.365869140625023,30.737731672989
6589,6589,2014,10,2,13,30,842,89,944,0.5010029673576355,28.76598510742189,37.11690921818318
6590,6590,2014,10,2,14,30,696,83,902,0.5740334391593933,27.238031005859398,47.237717715399334
6591,6591,2014,10,2,15,30,497,73,827,0.55683434009552,25.077539062500023,59.18670586922556
6592,6592,2014,10,2,16,30,268,57,683,0.4635245800018311,22.938409423828148,72.0239873918506
6593,6593,2014,10,2,17,30,29,27,24,0.32577070593833923,21.306481933593773,85.2978710199471
6594,6594,2014,10,2,18,30,0,0,0,0.2471963167190552,20.162103271484398,98.76004057498345
6595,6595,2014,10,2,19,30,0,0,0,0.348888099193573,19.443078613281273,112.22043558682259
6596,6596,2014,10,2,20,30,0,0,0,0.5256134271621704,19.13659057617189,125.47028552540009
6597,6597,2014,10,2,21,30,0,0,0,0.6439226865768433,18.946923828125023,138.14670948023064
6598,6598,2014,10,2,22,30,0,0,0,0.7149763107299805,18.644738769531273,149.3936804317696
6599,6599,2014,10,2,23,30,0,0,0,0.7437219619750977,18.084375000000023,156.9091956471148
6600,6600,2014,10,3,0,30,0,0,0,0.7476825118064879,17.321618652343773,156.69706487962003
6601,6601,2014,10,3,1,30,0,0,0,0.7502404451370239,16.603723144531273,148.91708431857063
6602,6602,2014,10,3,2,30,0,0,0,0.7614040374755859,16.068994140625026,137.57044089520866
6603,6603,2014,10,3,3,30,0,0,0,0.7782708406448364,15.701531982421901,124.8592111387739
6604,6604,2014,10,3,4,30,0,0,0,0.7996305227279663,15.473321533203151,111.60152810348364
6605,6605,2014,10,3,5,30,0,0,0,0.8222290277481079,15.488122558593776,98.1489873346989
6606,6606,2014,10,3,6,30,43,32,121,0.8294217586517334,16.749414062500026,84.7086211235455
6607,6607,2014,10,3,7,30,284,58,708,0.8069645166397095,20.012414550781273,71.47382886123961
6608,6608,2014,10,3,8,30,480,120,693,0.7838973402976991,24.037774658203148,58.70333224111579
6609,6609,2014,10,3,9,30,707,84,911,0.7759547233581543,27.17662963867189,46.87092846033926
6610,6610,2014,10,3,10,30,846,89,946,0.7044836282730103,29.146264648437523,36.9594608559076
6611,6611,2014,10,3,11,30,915,92,959,0.5800838470458984,30.195764160156273,30.924541567679434
6612,6612,2014,10,3,12,30,718,407,363,0.5135309696197511,29.770196533203148,31.13165428823429
6613,6613,2014,10,3,13,30,514,407,134,0.5573816895484924,27.199609375000023,37.4774892575942
6614,6614,2014,10,3,14,30,464,332,195,0.6011683940887451,24.251275634765648,47.551660322883855
6615,6615,2014,10,3,15,30,325,231,184,0.541279137134552,22.514459228515648,59.46501804671261
6616,6616,2014,10,3,16,30,172,123,163,0.3951283693313599,21.488366699218773,72.27908174162741
6617,6617,2014,10,3,17,30,31,26,62,0.21052852272987368,20.916162109375023,85.53976877718407
6618,6618,2014,10,3,18,30,0,0,0,0.16900601983070376,20.540124511718773,98.99746450074137
6619,6619,2014,10,3,19,30,0,0,0,0.306068480014801,20.164849853515648,112.46202182398777
6620,6620,2014,10,3,20,30,0,0,0,0.4678632616996765,19.80578002929689,125.72680044168736
6621,6621,2014,10,3,21,30,0,0,0,0.5888080596923828,19.408837890625023,138.43373971956208
6622,6622,2014,10,3,22,30,0,0,0,0.6647020578384399,18.853112792968773,149.73295045628942
6623,6623,2014,10,3,23,30,0,0,0,0.7058572769165039,18.133386230468773,157.30136061811322
6624,6624,2014,10,4,0,30,0,0,0,0.7261426448822021,17.363549804687526,157.0391838305227
6625,6625,2014,10,4,1,30,0,0,0,0.7345961332321167,16.642846679687526,149.14761451557067
6626,6626,2014,10,4,2,30,0,0,0,0.7409688234329224,16.030358886718773,137.72824965889072
6627,6627,2014,10,4,3,30,0,0,0,0.7459115982055664,15.566918945312526,124.97911558922077
6628,6628,2014,10,4,4,30,0,0,0,0.744415283203125,15.216394042968776,111.7039418886261
6629,6629,2014,10,4,5,30,0,0,0,0.7379432916641235,15.033349609375026,98.24712346098957
6630,6630,2014,10,4,6,30,7,7,0,0.7113425731658936,15.544946289062526,84.81304746424354
6631,6631,2014,10,4,7,30,78,78,0,0.6291613578796387,17.247155761718773,71.59544435272353
6632,6632,2014,10,4,8,30,231,210,39,0.4612354040145874,19.890588378906273,58.85578560560832
6633,6633,2014,10,4,9,30,471,336,197,0.25660958886146545,23.759301757812523,47.073427374197976
6634,6634,2014,10,4,10,30,506,407,124,0.1857239007949829,26.19930419921877,37.236498014826545
6635,6635,2014,10,4,11,30,423,385,43,0.311384916305542,26.881372070312523,31.28511667150965
6636,6636,2014,10,4,12,30,698,425,320,0.4872216582298279,27.24987182617189,31.524440859309863
6637,6637,2014,10,4,13,30,829,89,938,0.5963318943977356,26.351495361328148,37.837122471735896
6638,6638,2014,10,4,14,30,684,82,896,0.6349418759346008,24.44738159179689,47.86484871901497
6639,6639,2014,10,4,15,30,487,72,822,0.617584228515625,22.314111328125023,59.74243174705066
6640,6640,2014,10,4,16,30,218,98,401,0.5324867367744446,20.812493896484398,72.53296929702023
6641,6641,2014,10,4,17,30,27,25,38,0.4097515046596527,19.981011962890648,85.78008236539081
6642,6642,2014,10,4,18,30,0,0,0,0.3288591504096985,19.870843505859398,99.23289492457847
6643,6643,2014,10,4,19,30,0,0,0,0.3039318323135376,19.978479003906273,112.70118166702083
6644,6644,2014,10,4,20,30,0,0,0,0.2942972779273987,19.953149414062523,125.98045595611693
6645,6645,2014,10,4,21,30,0,0,0,0.27837395668029785,19.790826416015648,138.71759951577712
6646,6646,2014,10,4,22,30,0,0,0,0.25969719886779785,19.510705566406273,150.0693558073864
6647,6647,2014,10,4,23,30,0,0,0,0.2514522969722748,19.19347534179689,157.69221118676782
6648,6648,2014,10,5,0,30,0,0,0,0.25414496660232544,18.86119995117189,157.3793991781884
6649,6649,2014,10,5,1,30,0,0,0,0.261880099773407,18.547662353515648,149.3755792390734
6650,6650,2014,10,5,2,30,0,0,0,0.2722815275192261,18.312463378906273,137.88433057705296
6651,6651,2014,10,5,3,30,0,0,0,0.2868813872337341,18.113610839843773,125.09823296588905
6652,6652,2014,10,5,4,30,0,0,0,0.3130335211753845,17.943627929687523,111.80634967624908
6653,6653,2014,10,5,5,30,0,0,0,0.3438029885292053,17.860253906250023,98.34590447296549
6654,6654,2014,10,5,6,30,55,26,327,0.3558764457702637,18.09850463867189,84.91870760922882
6655,6655,2014,10,5,7,30,272,57,684,0.34603285789489746,18.874749755859398,71.71879406194083
6656,6656,2014,10,5,8,30,348,232,224,0.3701213002204895,19.999688720703148,59.01040723252449
6657,6657,2014,10,5,9,30,685,82,888,0.4347562789916992,20.981256103515648,47.278304240886364
6658,6658,2014,10,5,10,30,821,88,923,0.5030201077461243,21.632592773437523,37.515421418993135
6659,6659,2014,10,5,11,30,891,91,939,0.5691686868667603,21.898767089843773,31.645827505830113
6660,6660,2014,10,5,12,30,888,91,938,0.6241483092308044,21.832269287109398,31.915975173769468
6661,6661,2014,10,5,13,30,466,392,94,0.6555819511413574,21.490930175781273,38.19566663098941
6662,6662,2014,10,5,14,30,209,202,11,0.6554619073867798,20.936608886718773,48.177132763196404
6663,6663,2014,10,5,15,30,173,168,10,0.6259604096412659,20.409265136718773,60.01880232640559
6664,6664,2014,10,5,16,30,51,51,0,0.6007800102233887,20.043786621093773,72.78551251875439
6665,6665,2014,10,5,17,30,17,17,0,0.6163396835327148,19.847955322265648,86.01868104965536
6666,6666,2014,10,5,18,30,0,0,0,0.62477707862854,19.66222534179689,99.46620272092441
6667,6667,2014,10,5,19,30,0,0,0,0.5832071304321289,19.409967041015648,112.9377826916913
6668,6668,2014,10,5,20,30,0,0,0,0.5113760232925415,19.12365112304689,126.23110985528723
6669,6669,2014,10,5,21,30,0,0,0,0.4328979253768921,18.83361206054689,138.99812663266204
6670,6670,2014,10,5,22,30,0,0,0,0.38848876953125,18.519677734375023,150.40271212964598
6671,6671,2014,10,5,23,30,0,0,0,0.40817171335220337,18.16246948242189,158.08161760597798
6672,6672,2014,10,6,0,30,0,0,0,0.464809775352478,17.756402587890648,157.71761629389243
6673,6673,2014,10,6,1,30,0,0,0,0.5141150951385498,17.316094970703148,149.60094821128425
6674,6674,2014,10,6,2,30,0,0,0,0.5675550699234009,16.883294677734398,138.03870423031117
6675,6675,2014,10,6,3,30,0,0,0,0.627704381942749,16.491876220703148,125.21660026534092
6676,6676,2014,10,6,4,30,0,0,0,0.654566764831543,16.174707031250026,111.90879064283293
6677,6677,2014,10,6,5,30,0,0,0,0.6459248065948486,16.001550292968773,98.44536502534883
6678,6678,2014,10,6,6,30,38,29,104,0.6086457371711731,16.312585449218773,85.02559025472725
6679,6679,2014,10,6,7,30,138,122,50,0.5123857855796814,17.379113769531273,71.84387562636758
6680,6680,2014,10,6,8,30,232,211,42,0.33763962984085083,18.861962890625023,59.16717559985764
6681,6681,2014,10,6,9,30,476,332,213,0.2711804509162903,21.93956909179689,47.48550223646734
6682,6682,2014,10,6,10,30,459,391,86,0.3613503575325012,23.291467285156273,37.79612290965494
6683,6683,2014,10,6,11,30,883,91,934,0.43579262495040894,22.600885009765648,32.006549022040936
6684,6684,2014,10,6,12,30,878,90,931,0.4939756393432617,22.244439697265648,32.306143047721356
6685,6685,2014,10,6,13,30,802,87,913,0.5300560593605042,21.183831787109398,38.55298470670614
6686,6686,2014,10,6,14,30,661,81,875,0.5091956853866577,20.416070556640648,48.48836985335992
6687,6687,2014,10,6,15,30,404,181,450,0.43978118896484375,19.805993652343773,60.293991813927114
6688,6688,2014,10,6,16,30,130,114,53,0.3641903102397919,19.249780273437523,73.03657714255057
6689,6689,2014,10,6,17,30,13,13,0,0.34026265144348145,18.793115234375023,86.25542322271869
6690,6690,2014,10,6,18,30,0,0,0,0.3368676006793976,18.55065307617189,99.6972597591852
6691,6691,2014,10,6,19,30,0,0,0,0.325316846370697,18.34191284179689,113.17169372967834
6692,6692,2014,10,6,20,30,0,0,0,0.3210427761077881,18.03527221679689,126.47862130936552
6693,6693,2014,10,6,21,30,0,0,0,0.3219155669212341,17.707727050781273,139.27515973783522
6694,6694,2014,10,6,22,30,0,0,0,0.3335190415382385,17.427148437500026,150.73283366519954
6695,6695,2014,10,6,23,30,0,0,0,0.361452043056488,16.955133056640648,158.46944863552676
6696,6696,2014,10,7,0,30,0,0,0,0.4082099795341492,16.312249755859398,158.05374181631188
6697,6697,2014,10,7,1,30,0,0,0,0.4431964755058289,15.946771240234401,149.82369481715102
6698,6698,2014,10,7,2,30,0,0,0,0.4582939147949219,15.739495849609401,138.19139371521464
6699,6699,2014,10,7,3,30,0,0,0,0.4788293242454529,15.517449951171901,125.33425557756935
6700,6700,2014,10,7,4,30,0,0,0,0.4946946501731873,15.303765869140651,112.01130400024677
6701,6701,2014,10,7,5,30,0,0,0,0.4861796498298645,15.512628173828151,98.54553895926279
6702,6702,2014,10,7,6,30,52,26,316,0.4027372896671295,18.120751953125023,85.133742027023
6703,6703,2014,10,7,7,30,268,57,681,0.18386974930763245,21.842828369140648,71.97070727374619
6704,6704,2014,10,7,8,30,491,73,819,0.1311275213956833,24.339166259765648,59.32607659678168
