,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3651,3651,2014,6,2,3,30,0,0,0,3.27655291557312,18.496057128906273,114.61770600012699
3652,3652,2014,6,2,4,30,0,0,0,3.260160207748413,18.306573486328148,104.40540013374479
3653,3653,2014,6,2,5,30,0,0,0,3.130878448486328,18.736901855468773,92.9908301507132
3654,3654,2014,6,2,6,30,109,49,375,2.9519655704498287,20.829095458984398,80.80037548678084
3655,3655,2014,6,2,7,30,323,85,638,2.8898487091064453,24.25768432617189,68.1062855168441
3656,3656,2014,6,2,8,30,545,106,766,2.930094003677368,27.977227783203148,55.083722695910815
3657,3657,2014,6,2,9,30,745,121,837,3.0377755165100098,31.659967041015648,41.86149424881885
3658,3658,2014,6,2,10,30,903,130,879,3.1532890796661377,34.867883300781266,28.563299773037386
3659,3659,2014,6,2,11,30,1006,136,902,3.2184057235717773,37.33025512695315,15.447605603786698
3660,3660,2014,6,2,12,30,1044,138,909,3.3206758499145512,38.9999938964844,5.321188404995212
3661,3661,2014,6,2,13,30,1015,136,904,3.493677854537964,39.67897949218752,13.693350951507027
3662,3662,2014,6,2,14,30,920,131,882,3.8239316940307617,39.19539794921877,26.72406411634502
3663,3663,2014,6,2,15,30,767,122,842,4.3841552734375,37.48348388671877,40.016766103317046
3664,3664,2014,6,2,16,30,571,108,774,5.082967758178711,34.6481872558594,53.25325209491251
3665,3665,2014,6,2,17,30,351,88,655,5.694125175476074,30.632043457031273,66.30458241733392
3666,3666,2014,6,2,18,30,90,67,119,5.882241725921631,26.381524658203148,79.04533033208733
3667,3667,2014,6,2,19,30,0,0,0,5.768540859222412,23.520440673828148,91.30850926826193
3668,3668,2014,6,2,20,30,0,0,0,5.658690452575684,22.116021728515648,102.837801867076
3669,3669,2014,6,2,21,30,0,0,0,5.47806453704834,21.316064453125023,113.23260322561173
3670,3670,2014,6,2,22,30,0,0,0,5.266058444976807,20.779229736328148,121.8648454003685
3671,3671,2014,6,2,23,30,0,0,0,5.080827236175537,20.464410400390648,127.83991478481342
3672,3672,2014,6,3,0,30,0,0,0,4.85897159576416,20.241540527343773,130.18502376448248
3673,3673,2014,6,3,1,30,0,0,0,4.6941800117492685,20.023339843750023,128.40046197278036
3674,3674,2014,6,3,2,30,0,0,0,4.614291191101074,19.861505126953148,122.87372293958477
3675,3675,2014,6,3,3,30,0,0,0,4.548457145690918,19.743920898437523,114.55106632391356
3676,3676,2014,6,3,4,30,0,0,0,4.495921611785889,19.601098632812523,104.35750244150778
3677,3677,2014,6,3,5,30,0,0,0,4.407981872558594,20.017114257812523,92.95809704760117
3678,3678,2014,6,3,6,30,108,49,370,4.227585792541504,22.094567871093773,80.77970422454584
3679,3679,2014,6,3,7,30,320,84,632,4.0273308753967285,26.135552978515648,68.09507632462794
3680,3680,2014,6,3,8,30,542,106,761,4.009428977966309,31.299493408203148,55.079649569786646
3681,3681,2014,6,3,9,30,743,120,835,4.1553025245666495,36.23906860351565,41.86194036771613
3682,3682,2014,6,3,10,30,902,130,879,4.276717662811278,40.0555358886719,28.563871901879143
3683,3683,2014,6,3,11,30,1005,136,902,4.401778221130371,42.43068847656252,15.434843180659303
3684,3684,2014,6,3,12,30,1043,138,908,4.595209121704102,43.45488891601564,5.207277306632919
3685,3685,2014,6,3,13,30,1013,136,901,4.889158248901367,43.46184692382814,13.606960113689267
3686,3686,2014,6,3,14,30,918,131,880,5.294290542602539,42.53008422851565,26.6516789837006
3687,3687,2014,6,3,15,30,766,122,840,5.7760114669799805,40.65667114257815,39.94521752232881
3688,3688,2014,6,3,16,30,572,108,773,6.231715202331543,37.9786315917969,53.178542111586935
3689,3689,2014,6,3,17,30,353,88,657,6.441073417663574,34.527734375000016,66.22469272816608
3690,3690,2014,6,3,18,30,137,56,425,6.324933052062987,30.554406738281273,78.95880876816463
3691,3691,2014,6,3,19,30,0,0,0,6.03032112121582,27.025659179687523,91.21403426845421
3692,3692,2014,6,3,20,30,0,0,0,5.8224077224731445,24.642877197265648,102.73425032013405
3693,3693,2014,6,3,21,30,0,0,0,5.7262516021728525,23.24743041992189,113.11937599445486
3694,3694,2014,6,3,22,30,0,0,0,5.598809242248535,22.375573730468773,121.74299916881384
3695,3695,2014,6,3,23,30,0,0,0,5.4230384826660165,21.723229980468773,127.71415186048952
3696,3696,2014,6,4,0,30,0,0,0,5.197227478027344,21.192041015625023,130.06480271207963
3697,3697,2014,6,4,1,30,0,0,0,4.960577011108398,20.722192382812523,128.2963729165711
3698,3698,2014,6,4,2,30,0,0,0,4.761932849884033,20.25255737304689,122.7913355238256
3699,3699,2014,6,4,3,30,0,0,0,4.6338725090026855,19.818658447265648,114.48999862439811
3700,3700,2014,6,4,4,30,0,0,0,4.576704025268555,19.516992187500023,104.31459792957062
3701,3701,2014,6,4,5,30,0,0,0,4.496865749359131,19.872827148437523,92.92985057453213
3702,3702,2014,6,4,6,30,46,46,0,4.362993240356444,21.932275390625023,80.76309417824211
3703,3703,2014,6,4,7,30,211,147,170,4.275149345397948,25.604516601562523,68.0876047081901
3704,3704,2014,6,4,8,30,539,105,756,4.140951156616212,29.619866943359398,55.0790875992902
3705,3705,2014,6,4,9,30,737,120,828,3.9561443328857417,33.482446289062516,41.86581224423702
3706,3706,2014,6,4,10,30,894,129,871,3.7894911766052246,37.20717773437502,28.568062903654212
3707,3707,2014,6,4,11,30,997,135,893,3.594579696655273,40.48125610351565,15.426768088503607
3708,3708,2014,6,4,12,30,1036,137,902,3.409291505813598,43.006311035156266,5.1006905194037415
3709,3709,2014,6,4,13,30,1008,136,897,3.4197959899902344,44.23162231445314,13.522752175272277
3710,3710,2014,6,4,14,30,916,131,878,3.764924287796022,43.874780273437516,26.5803368788828
3711,3711,2014,6,4,15,30,766,122,840,4.324160575866698,42.31008300781252,39.874524096044155
3712,3712,2014,6,4,16,30,573,108,774,4.941352367401123,39.81011352539065,53.10480587184552
3713,3713,2014,6,4,17,30,354,88,658,5.4213457107543945,36.2665954589844,66.1460589558633
3714,3714,2014,6,4,18,30,138,56,427,5.554040908813477,31.876123046875023,78.87395182192962
3715,3715,2014,6,4,19,30,0,0,0,5.380023002624512,27.934228515625023,91.12178084581305
3716,3716,2014,6,4,20,30,0,0,0,5.192102432250977,25.312890625000023,102.63362194614055
3717,3717,2014,6,4,21,30,0,0,0,5.148838996887207,23.749230957031273,113.00994460953319
3718,3718,2014,6,4,22,30,0,0,0,5.1583213806152335,22.76571044921877,121.6259653692693
3719,3719,2014,6,4,23,30,0,0,0,5.127702713012695,22.024072265625023,127.59420462364227
3720,3720,2014,6,5,0,30,0,0,0,5.050559997558594,21.439965820312523,129.95106340208955
3721,3721,2014,6,5,1,30,0,0,0,4.895770072937012,20.939111328125023,128.19884374017315
3722,3722,2014,6,5,2,30,0,0,0,4.66982889175415,20.494073486328148,122.71510708586302
3723,3723,2014,6,5,3,30,0,0,0,4.441468238830566,20.137109375000023,114.43449672799723
3724,3724,2014,6,5,4,30,0,0,0,4.2338409423828125,19.833062744140648,104.276665775835
3725,3725,2014,6,5,5,30,0,0,0,3.977173328399658,20.158532714843773,92.90605572073021
3726,3726,2014,6,5,6,30,110,49,380,3.6114912033081055,22.149438476562523,80.75050642548537
3727,3727,2014,6,5,7,30,324,85,640,3.4502077102661133,25.901574707031273,68.08381363680189
3728,3728,2014,6,5,8,30,546,106,769,3.4743399620056152,30.13289794921877,55.08196503678502
3729,3729,2014,6,5,9,30,747,120,841,3.4846138954162598,34.023339843750016,41.873018716198565
3730,3730,2014,6,5,10,30,906,130,883,3.5605123043060303,37.41860351562502,28.57575195778956
3731,3731,2014,6,5,11,30,1010,136,906,3.69427490234375,39.92974243164065,15.423205906493509
3732,3732,2014,6,5,12,30,1049,138,914,3.914674282073975,41.4464050292969,5.001498758994104
3733,3733,2014,6,5,13,30,1021,136,909,4.248580932617188,41.73748168945315,13.440692753854847
3734,3734,2014,6,5,14,30,929,131,890,4.682873725891113,40.7895446777344,26.510049148406008
3735,3735,2014,6,5,15,30,779,123,854,5.100461006164551,38.94463500976565,39.8047219906716
3736,3736,2014,6,5,16,30,584,109,790,5.40207576751709,36.26470336914065,53.03209459050541
3737,3737,2014,6,5,17,30,363,89,676,5.422910690307617,32.4371276855469,66.06874272141964
3738,3738,2014,6,5,18,30,144,57,446,5.144221305847168,27.952569580078148,78.79082870090848
3739,3739,2014,6,5,19,30,0,0,0,4.715465545654297,24.534082031250023,91.03182951895758
3740,3740,2014,6,5,20,30,0,0,0,4.441800117492676,22.68102416992189,102.53600075915196
3741,3741,2014,6,5,21,30,0,0,0,4.4441871643066415,21.60045776367189,112.90439198188648
3742,3742,2014,6,5,22,30,0,0,0,4.568868637084961,20.862695312500023,121.51381882301962
3743,3743,2014,6,5,23,30,0,0,0,4.794746398925781,20.32726440429689,127.48013184309968
3744,3744,2014,6,6,0,30,0,0,0,5.082340717315674,19.907769775390648,129.84384469588665
3745,3745,2014,6,6,1,30,0,0,0,5.347047805786133,19.541711425781273,128.10789555888041
3746,3746,2014,6,6,2,30,0,0,0,5.537203788757324,19.283685302734398,122.64504342475546
3747,3747,2014,6,6,3,30,0,0,0,5.649585723876952,19.107873535156273,114.38455157013931
3748,3748,2014,6,6,4,30,0,0,0,5.662445545196532,18.98864135742189,104.24368231483608
3749,3749,2014,6,6,5,30,0,0,0,5.512246131896973,19.481958007812523,92.8866748356908
3750,3750,2014,6,6,6,30,112,50,388,5.209891319274902,21.678521728515648,80.74188441592261
3751,3751,2014,6,6,7,30,328,85,649,5.017902851104736,25.493341064453148,68.08363599054763
3752,3752,2014,6,6,8,30,552,107,777,4.981158256530762,29.48446044921877,55.088199929272356
3753,3753,2014,6,6,9,30,754,121,850,5.10512113571167,32.8225036621094,41.88346018665271
3754,3754,2014,6,6,10,30,916,131,894,5.409733295440674,35.134729003906266,28.58681357424522
3755,3755,2014,6,6,11,30,1022,137,918,5.725952625274657,36.18621215820315,15.42398048288088
3756,3756,2014,6,6,12,30,1063,139,927,5.997725963592527,36.26412353515627,4.909776077793339
3757,3757,2014,6,6,13,30,1035,137,923,6.200794219970702,35.66842041015627,13.360753636602139
3758,3758,2014,6,6,14,30,943,132,905,6.330904483795166,34.501123046875016,26.44083241249919
3759,3759,2014,6,6,15,30,792,123,869,6.353621959686277,32.7795349121094,39.73585288710158
3760,3760,2014,6,6,16,30,596,110,806,6.200875282287598,30.479913330078148,52.96046638724431
3761,3761,2014,6,6,17,30,372,90,693,5.84205436706543,27.507257080078148,65.9928160284153
3762,3762,2014,6,6,18,30,149,58,465,5.430222511291504,24.36629638671877,78.70952855975916
3763,3763,2014,6,6,19,30,0,0,0,5.067893028259277,22.046044921875023,90.94094482298745
3764,3764,2014,6,6,20,30,0,0,0,4.742486953735352,20.540032958984398,102.44147012349028
3765,3765,2014,6,6,21,30,0,0,0,4.511354446411133,19.425775146484398,112.80279969257157
3766,3766,2014,6,6,22,30,0,0,0,4.3748273849487305,18.63414916992189,121.40663249745052
3767,3767,2014,6,6,23,30,0,0,0,4.317646026611328,18.049554443359398,127.37199019126085
3768,3768,2014,6,7,0,30,0,0,0,4.331687927246094,17.575585937500026,129.74318326732543
3769,3769,2014,6,7,1,30,0,0,0,4.381768703460693,17.140740966796898,128.02354706405544
3770,3770,2014,6,7,2,30,0,0,0,4.454648971557617,16.742395019531273,122.5811476095038
3771,3771,2014,6,7,3,30,0,0,0,4.551626205444336,16.374597167968773,114.34015121306116
3772,3772,2014,6,7,4,30,0,0,0,4.650313854217528,16.087335205078148,104.21562107490392
3773,3773,2014,6,7,5,30,0,0,0,4.692221641540527,16.552758789062526,92.87166768768915
3774,3774,2014,6,7,6,30,90,51,246,4.720643997192383,18.468103027343773,80.73716823947204
3775,3775,2014,6,7,7,30,340,87,678,4.725466728210449,21.462915039062523,68.08700145509397
3776,3776,2014,6,7,8,30,568,108,804,4.72396183013916,24.728570556640648,55.09770968006728
3777,3777,2014,6,7,9,30,773,122,873,4.763062477111816,27.750390625000023,41.897038128940615
3778,3778,2014,6,7,10,30,934,132,913,4.764924049377441,30.18932495117189,28.60112427116059
3779,3779,2014,6,7,11,30,1039,138,935,4.772674560546875,31.878381347656273,15.428917526494315
3780,3780,2014,6,7,12,30,1079,140,942,4.8316779136657715,32.8226257324219,4.825548961565005
3781,3781,2014,6,7,13,30,1050,138,936,4.942282676696777,32.908959960937516,13.282913991564255
3782,3782,2014,6,7,14,30,955,133,917,5.089606285095215,32.13738403320315,26.37270911785513
3783,3783,2014,6,7,15,30,801,124,879,5.229971408843994,30.612725830078148,39.66796318487643
3784,3784,2014,6,7,16,30,602,110,814,5.312114715576172,28.310021972656273,52.889983028955356
3785,3785,2014,6,7,17,30,376,90,699,5.2585487365722665,25.400079345703148,65.91835133576917
3786,3786,2014,6,7,18,30,151,58,469,5.054307460784912,22.454644775390648,78.63013009205982
3787,3787,2014,6,7,19,30,0,0,0,4.791492462158203,20.399133300781273,90.85548890379879
3788,3788,2014,6,7,20,30,0,0,0,4.519159317016602,19.309014892578148,102.35011267331808
3789,3789,2014,6,7,21,30,0,0,0,4.311352729797363,18.568292236328148,112.70524792496276
3790,3790,2014,6,7,22,30,0,0,0,4.2208614349365225,18.006494140625023,121.30447745725031
3791,3791,2014,6,7,23,30,0,0,0,4.177699565887451,17.565789794921898,127.26983421148572
3792,3792,2014,6,8,0,30,0,0,0,4.135368824005127,17.175531005859398,129.649113579015
3793,3793,2014,6,8,1,30,0,0,0,4.0302109718322745,16.819207763671898,127.94581450988248
3794,3794,2014,6,8,2,30,0,0,0,3.872551918029785,16.500360107421898,122.52341998110624
3795,3795,2014,6,8,3,30,0,0,0,3.7393784523010254,16.225976562500026,114.30128086560606
3796,3796,2014,6,8,4,30,0,0,0,3.6266160011291504,16.033654785156273,104.19245281772562
3797,3797,2014,6,8,5,30,0,0,0,3.4767236709594727,16.524621582031273,92.86099152467848
3798,3798,2014,6,8,6,30,36,36,0,3.364543914794922,18.480889892578148,80.73632177419432
3799,3799,2014,6,8,7,30,333,86,663,3.288829803466797,21.52526245117189,68.09385221354056
3800,3800,2014,6,8,8,30,322,251,124,3.1122241020202637,24.786309814453148,55.11041938182522
3801,3801,2014,6,8,9,30,762,122,861,2.8905425071716317,27.906884765625023,41.913658576715044
3802,3802,2014,6,8,10,30,924,131,902,2.7200980186462402,30.782525634765648,28.618563374271712
3803,3803,2014,6,8,11,30,1029,137,925,2.6462316513061523,33.1444030761719,15.437844731604994
3804,3804,2014,6,8,12,30,1069,139,933,2.685962677001953,34.664025878906266,4.748869808372419
3805,3805,2014,6,8,13,30,1042,138,928,2.779857635498047,35.2901550292969,13.207159336132493
3806,3806,2014,6,8,14,30,949,133,910,2.8988900184631348,35.019372558593766,26.30570498626535
3807,3807,2014,6,8,15,30,797,124,874,3.0501036643981934,33.86748657226565,39.601100496517354
3808,3808,2014,6,8,16,30,600,110,810,3.2226352691650386,31.865472412109398,52.82070620920837
3809,3809,2014,6,8,17,30,376,90,698,3.364179849624634,29.039086914062523,65.84542146299984
3810,3810,2014,6,8,18,30,152,58,471,3.3689396381378174,25.861993408203148,78.55271863419077
3811,3811,2014,6,8,19,30,0,0,0,3.203009605407715,23.264672851562523,90.77257601001315
3812,3812,2014,6,8,20,30,0,0,0,2.8808741569519043,21.526208496093773,102.26201023242344
3813,3813,2014,6,8,21,30,0,0,0,2.484415054321289,20.282403564453148,112.61181539782459
3814,3814,2014,6,8,22,30,0,0,0,2.1630630493164062,19.331231689453148,121.20742281664243
3815,3815,2014,6,8,23,30,0,0,0,1.972680807113648,18.581323242187523,127.17371628662592
3816,3816,2014,6,9,0,30,0,0,0,1.8849060535430908,18.029199218750023,129.56166785994162
3817,3817,2014,6,9,1,30,0,0,0,1.870542049407959,17.620294189453148,127.87471170166187
3818,3818,2014,6,9,2,30,0,0,0,1.9058058261871336,17.288537597656273,122.47185815631596
3819,3819,2014,6,9,3,30,0,0,0,1.952075719833374,17.049157714843773,114.26792290506086
3820,3820,2014,6,9,4,30,0,0,0,1.9305915832519531,16.981378173828148,104.17414558003988
3821,3821,2014,6,9,5,30,0,0,0,1.7700128555297852,17.354913330078148,92.85460113743015
3822,3822,2014,6,9,6,30,115,50,402,1.5260457992553709,19.009515380859398,80.7392803341957
3823,3823,2014,6,9,7,30,332,86,661,1.2387604713439941,22.181207275390648,68.10411481325865
3824,3824,2014,6,9,8,30,556,107,786,0.9710499048233032,26.40828857421877,55.126244574068025
3825,3825,2014,6,9,9,30,757,121,855,0.9830156564712524,31.38146362304689,41.933222703967
3826,3826,2014,6,9,10,30,916,131,894,1.3813190460205078,36.37395629882815,28.63900902445001
3827,3827,2014,6,9,11,30,1018,136,915,1.6589664220809937,40.06740722656252,15.450591287027436
3828,3828,2014,6,9,12,30,1057,138,922,1.6381182670593262,41.92458496093752,4.6797657519198435
3829,3829,2014,6,9,13,30,1029,137,916,1.7514110803604126,42.35811767578127,13.133482097564194
3830,3830,2014,6,9,14,30,936,132,897,2.1636929512023926,41.6146179199219,26.23984952026453
3831,3831,2014,6,9,15,30,786,123,860,2.763709306716919,39.81350097656252,39.53531358870335
3832,3832,2014,6,9,16,30,592,109,796,3.3511013984680176,37.05013427734377,52.752695378102395
3833,3833,2014,6,9,17,30,370,90,683,3.768081188201904,33.58757934570315,65.77409167201239
3834,3834,2014,6,9,18,30,149,58,458,3.9514122009277344,29.944390869140648,78.47735941350085
3835,3835,2014,6,9,19,30,0,0,0,3.934760570526123,26.837548828125023,90.69223226107157
3836,3836,2014,6,9,20,30,0,0,0,3.785457611083984,24.405206298828148,102.17724373415196
3837,3837,2014,6,9,21,30,0,0,0,3.574653148651123,22.439416503906273,112.52257929927168
3838,3838,2014,6,9,22,30,0,0,0,3.3524961471557617,20.98522338867189,121.1155356927222
3839,3839,2014,6,9,23,30,0,0,0,3.1403899192810063,19.93908081054689,127.08368660866492
3840,3840,2014,6,10,0,30,0,0,0,2.9487638473510738,19.15148315429689,129.48087608450803
3841,3841,2014,6,10,1,30,0,0,0,2.731767177581787,18.538903808593773,127.81024998564979
3842,3842,2014,6,10,2,30,0,0,0,2.470520496368408,18.006433105468773,122.42645703313214
3843,3843,2014,6,10,3,30,0,0,0,2.223712682723999,17.572961425781273,114.24005690097616
3844,3844,2014,6,10,4,30,0,0,0,2.0292291641235347,17.335809326171898,104.16066471766642
3845,3845,2014,6,10,5,30,0,0,0,1.8560823202133176,17.700616455078148,92.85244892490795
3846,3846,2014,6,10,6,30,111,49,384,1.6599605083465576,18.937799072265648,80.74597837557944
3847,3847,2014,6,10,7,30,323,84,640,1.4730687141418457,20.96398315429689,68.11771346222677
3848,3848,2014,6,10,8,30,543,105,765,1.3240814208984375,24.026300048828148,55.14509677870636
3849,3849,2014,6,10,9,30,740,120,833,1.2317380905151367,27.628411865234398,41.95562688559657
3850,3850,2014,6,10,10,30,895,129,873,1.2590391635894775,30.838677978515648,28.66233580851189
3851,3851,2014,6,10,11,30,996,135,893,1.433302402496338,33.487451171875016,15.466986357971447
3852,3852,2014,6,10,12,30,1034,137,900,1.7711296081542969,35.41298828125002,4.618250163056459
3853,3853,2014,6,10,13,30,1005,135,893,2.126556158065796,36.46941528320315,13.061880128201082
3854,3854,2014,6,10,14,30,913,130,872,2.3845150470733643,36.69402465820315,26.175173351057147
3855,3855,2014,6,10,15,30,765,121,834,2.610887050628662,35.9951110839844,39.47065011339743
3856,3856,2014,6,10,16,30,574,108,769,2.801158905029297,34.322961425781266,52.68600807143942
3857,3857,2014,6,10,17,30,358,88,655,2.988636016845703,31.800744628906273,65.70442480321277
3858,3858,2014,6,10,18,30,144,57,434,3.1931936740875244,28.826196289062523,78.40411329100927
3859,3859,2014,6,10,19,30,0,0,0,3.3911423683166504,26.211389160156273,90.61442683141635
3860,3860,2014,6,10,20,30,0,0,0,3.5128724575042725,24.210961914062523,102.09589314179716
3861,3861,2014,6,10,21,30,0,0,0,3.512646198272705,22.620843505859398,112.43761522169271
3862,3862,2014,6,10,22,30,0,0,0,3.457641124725342,21.430230712890648,121.02888115981148
3863,3863,2014,6,10,23,30,0,0,0,3.3957436084747314,20.551171875000023,126.9997931494932
3864,3864,2014,6,11,0,30,0,0,0,3.306401252746582,19.876641845703148,129.40676595300562
3865,3865,2014,6,11,1,30,0,0,0,3.093801975250244,19.271508789062523,127.75243824052835
3866,3866,2014,6,11,2,30,0,0,0,2.77474308013916,18.709039306640648,122.38720879797216
3867,3867,2014,6,11,3,30,0,0,0,2.478135585784912,18.274896240234398,114.21765964101655
3868,3868,2014,6,11,4,30,0,0,0,2.256556749343872,18.034844970703148,104.1519729517889
3869,3869,2014,6,11,5,30,0,0,0,2.1161341667175293,18.53112182617189,92.8544849618245
3870,3870,2014,6,11,6,30,106,48,363,2.002172946929932,20.484643554687523,80.7563621137591
3871,3871,2014,6,11,7,30,313,83,616,1.902052640914917,23.503411865234398,68.13458365056893
3872,3872,2014,6,11,8,30,528,104,741,1.833749413490296,26.854943847656273,55.16689919790606
3873,3873,2014,6,11,9,30,722,118,811,1.760885238647461,30.26183471679689,41.98077947207172
3874,3874,2014,6,11,10,30,876,128,852,1.719736099243164,33.354089355468766,28.68842989056149
3875,3875,2014,6,11,11,30,976,133,874,1.830366849899292,35.75969848632815,15.486868430313766
3876,3876,2014,6,11,12,30,1013,135,880,2.162245512008667,37.20000610351565,4.564321820998231
3877,3877,2014,6,11,13,30,986,134,874,2.61039400100708,37.6264587402344,12.992363518922716
3878,3878,2014,6,11,14,30,895,129,853,3.0661816596984863,37.12612304687502,26.111719849510692
3879,3879,2014,6,11,15,30,750,120,815,3.5707597732543945,35.68694458007815,39.40717174607342
3880,3880,2014,6,11,16,30,563,107,750,4.133062839508057,33.2803894042969,52.62071724812033
3881,3881,2014,6,11,17,30,351,87,638,4.630970001220703,30.019311523437523,65.63650184828171
3882,3882,2014,6,11,18,30,141,56,420,4.881139755249023,26.643121337890648,78.33306949556454
3883,3883,2014,6,11,19,30,0,0,0,4.79163122177124,24.145654296875023,90.53959547666298
3884,3884,2014,6,11,20,30,0,0,0,4.514749526977539,22.676202392578148,102.01803736938692
3885,3885,2014,6,11,21,30,0,0,0,4.233546257019043,21.756188964843773,112.356997097681
3886,3886,2014,6,11,22,30,0,0,0,4.044588088989259,21.087396240234398,120.94752220512531
3887,3887,2014,6,11,23,30,0,0,0,3.961746215820313,20.586816406250023,126.92208163302132
3888,3888,2014,6,12,0,30,0,0,0,3.908039093017578,20.19274291992189,129.3393628735794
3889,3889,2014,6,12,1,30,0,0,0,3.847898006439209,19.825860595703148,127.7012828704655
3890,3890,2014,6,12,2,30,0,0,0,3.748629093170166,19.467065429687523,122.35410293460531
3891,3891,2014,6,12,3,30,0,0,0,3.5970335006713867,19.143090820312523,114.20070515872706
3892,3892,2014,6,12,4,30,0,0,0,3.3963613510131836,18.853082275390648,104.14803041721964
3893,3893,2014,6,12,5,30,0,0,0,3.1831493377685547,19.206475830078148,92.86065706809052
3894,3894,2014,6,12,6,30,106,48,360,3.025238037109375,21.086877441406273,80.77036147242991
3895,3895,2014,6,12,7,30,312,83,615,2.82636833190918,24.080499267578148,68.15464439999676
3896,3896,2014,6,12,8,30,528,104,742,2.642562866210937,27.27550659179689,55.19156159145293
3897,3897,2014,6,12,9,30,723,118,814,2.668856143951416,30.31871948242189,42.00857867494868
3898,3898,2014,6,12,10,30,879,128,856,2.8429951667785645,32.8835388183594,28.717170783651113
3899,3899,2014,6,12,11,30,981,134,879,3.0790977478027344,34.7206970214844,15.510075219672144
3900,3900,2014,6,12,12,30,1020,136,887,3.3451905250549316,35.75307617187502,4.517964347731791
3901,3901,2014,6,12,13,30,993,134,881,3.682894468307495,35.83815917968752,12.924946885708053
3902,3902,2014,6,12,14,30,903,129,861,4.098290920257568,34.901818847656266,26.049530920271806
3903,3903,2014,6,12,15,30,757,120,823,4.491645812988281,33.116540527343766,39.34493524399881
3904,3904,2014,6,12,16,30,569,107,759,4.830572605133057,30.631250000000023,52.55688900452021
3905,3905,2014,6,12,17,30,356,88,647,5.0616188049316415,27.531701660156273,65.57039626894114
3906,3906,2014,6,12,18,30,144,57,430,5.097270011901856,24.36116943359377,78.26430871265434
3907,3907,2014,6,12,19,30,0,0,0,5.0082664489746085,22.168359375000023,90.46808683026433
3908,3908,2014,6,12,20,30,0,0,0,4.886415481567383,21.09948120117189,101.94375420286322
3909,3909,2014,6,12,21,30,0,0,0,4.795247554779053,20.460778808593773,112.28079713692229
3910,3910,2014,6,12,22,30,0,0,0,4.819462776184082,19.979486083984398,120.8715196855384
3911,3911,2014,6,12,23,30,0,0,0,4.886710643768311,19.558526611328148,126.85059550846556
3912,3912,2014,6,13,0,30,0,0,0,4.889734268188477,19.130395507812523,129.27868994572546
3913,3913,2014,6,13,1,30,0,0,0,4.766366004943848,18.782037353515648,127.65678779983458
3914,3914,2014,6,13,2,30,0,0,0,4.556208610534668,18.531915283203148,122.32712623481457
3915,3915,2014,6,13,3,30,0,0,0,4.349743843078613,18.33580932617189,114.18916476340408
3916,3916,2014,6,13,4,30,0,0,0,4.141314506530762,18.211938476562523,104.14879471297304
3917,3917,2014,6,13,5,30,0,0,0,3.919097423553467,18.706536865234398,92.87091088035757
3918,3918,2014,6,13,6,30,106,48,362,3.796385288238525,20.60119018554689,80.78791102810308
3919,3919,2014,6,13,7,30,312,83,616,3.7949345111846937,23.540704345703148,68.17782210455596
3920,3920,2014,6,13,8,30,528,104,742,3.836489677429199,26.616754150390648,55.219000019141006
3921,3921,2014,6,13,9,30,723,118,813,3.95860767364502,29.474114990234398,42.03892812725538
3922,3922,2014,6,13,10,30,878,128,855,4.142370223999023,31.901544189453148,28.748443739681505
3923,3923,2014,6,13,11,30,979,133,877,4.35422945022583,33.6004577636719,15.536451094071552
3924,3924,2014,6,13,12,30,1019,135,885,4.594011306762695,34.402001953125016,4.4791459505098175
3925,3925,2014,6,13,13,30,993,134,880,4.8722333908081055,34.274011230468766,12.859654570208876
3926,3926,2014,6,13,14,30,904,129,862,5.173806190490723,33.2960144042969,25.98865579701986
3927,3927,2014,6,13,15,30,760,121,825,5.42941951751709,31.588677978515648,39.28400390858781
3928,3928,2014,6,13,16,30,572,107,762,5.610097885131836,29.265069580078148,52.494595226644364
3929,3929,2014,6,13,17,30,359,88,652,5.678574085235598,26.35213623046877,65.50618549044749
3930,3930,2014,6,13,18,30,146,57,436,5.630797863006593,23.485131835937523,78.19791316675216
3931,3931,2014,6,13,19,30,0,0,0,5.452493667602539,21.634851074218773,90.39954921491768
3932,3932,2014,6,13,20,30,0,0,0,5.112926483154297,20.687249755859398,101.873120221995
3933,3933,2014,6,13,21,30,0,0,0,4.795136451721191,20.103601074218773,112.20908576433037
3934,3934,2014,6,13,22,30,0,0,0,4.5828447341918945,19.69103393554689,120.8009322856202
3935,3935,2014,6,13,23,30,0,0,0,4.388486862182616,19.33434448242189,126.78537592502128
3936,3936,2014,6,14,0,30,0,0,0,4.212970733642578,18.980462646484398,129.22476794533875
3937,3937,2014,6,14,1,30,0,0,0,4.085505485534668,18.665307617187523,127.61895446958557
3938,3938,2014,6,14,2,30,0,0,0,3.979106903076172,18.412042236328148,122.3062628107951
3939,3939,2014,6,14,3,30,0,0,0,3.8087491989135738,18.211663818359398,114.18300707176508
3940,3940,2014,6,14,4,30,0,0,0,3.5691347122192383,18.071618652343773,104.15422095472624
3941,3941,2014,6,14,5,30,0,0,0,3.3128566741943364,18.591851806640648,92.88518992527314
3942,3942,2014,6,14,6,30,107,48,366,3.150919437408448,20.548852539062523,80.80894903681241
3943,3943,2014,6,14,7,30,314,83,622,3.1724352836608887,23.624414062500023,68.20404304440915
3944,3944,2014,6,14,8,30,531,104,748,3.327189683914185,26.95491943359377,55.24913043515623
