,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5128,5128,2014,8,2,16,30,460,202,447,2.722301483154297,35.2812438964844,54.89228495679918
5129,5129,2014,8,2,17,30,289,99,513,2.830719470977783,33.286401367187516,68.2289362995974
5130,5130,2014,8,2,18,30,80,49,202,2.9464538097381587,31.318872070312523,81.3404164455724
5131,5131,2014,8,2,19,30,0,0,0,2.9683954715728764,29.685571289062523,94.0663673145698
5132,5132,2014,8,2,20,30,0,0,0,2.8470673561096187,28.41292724609377,106.16456351630936
5133,5133,2014,8,2,21,30,0,0,0,2.659231662750244,27.408380126953148,117.2432642094494
5134,5134,2014,8,2,22,30,0,0,0,2.467701435089112,26.688897705078148,126.64140205739506
5135,5135,2014,8,2,23,30,0,0,0,2.2622599601745605,26.165093994140648,133.31646149085344
5136,5136,2014,8,3,0,30,0,0,0,2.082254409790039,25.764825439453148,136.0012718295637
5137,5137,2014,8,3,1,30,0,0,0,1.95165491104126,25.438470458984398,133.98861153907794
5138,5138,2014,8,3,2,30,0,0,0,1.82513964176178,25.18099365234377,127.82120660974077
5139,5139,2014,8,3,3,30,0,0,0,1.7157995700836182,25.007836914062523,118.74738158889777
5140,5140,2014,8,3,4,30,0,0,0,1.6444528102874756,24.88366088867189,107.86508601562876
5141,5141,2014,8,3,5,30,0,0,0,1.582673192024231,25.417138671875023,95.88634758740288
5142,5142,2014,8,3,6,30,70,37,282,1.4582586288452148,27.946984863281273,83.23409824004379
5143,5143,2014,8,3,7,30,276,75,590,1.1983215808868408,32.162988281250016,70.16861613087863
5144,5144,2014,8,3,8,30,496,96,732,0.8880559802055359,36.1734558105469,56.858505365031604
5145,5145,2014,8,3,9,30,697,110,808,0.7834168672561646,39.10457763671877,43.44598860260563
5146,5146,2014,8,3,10,30,856,118,853,1.0281932353973389,41.0993591308594,30.12137526712613
5147,5147,2014,8,3,11,30,960,124,876,1.4791527986526491,42.4339538574219,17.436165433318052
5148,5148,2014,8,3,12,30,1000,125,885,1.9448060989379885,43.18499145507814,9.176996945472807
5149,5149,2014,8,3,13,30,971,124,880,2.302135944366455,43.298181152343766,15.816523556326187
5150,5150,2014,8,3,14,30,876,119,859,2.5123305320739746,42.68990478515627,28.289508740873607
5151,5151,2014,8,3,15,30,305,285,27,2.655924320220948,41.24019775390627,41.580633512149355
5152,5152,2014,8,3,16,30,529,98,750,2.774117946624756,39.09734497070315,55.00275391964675
5153,5153,2014,8,3,17,30,308,79,621,2.87351942062378,36.4786315917969,68.34657779650732
5154,5154,2014,8,3,18,30,96,44,346,2.9504995346069336,34.016564941406266,81.47020114899658
5155,5155,2014,8,3,19,30,0,0,0,2.941910743713379,32.26690063476565,94.21299158002672
5156,5156,2014,8,3,20,30,0,0,0,2.8870329856872563,30.902978515625023,106.33309228271123
5157,5157,2014,8,3,21,30,0,0,0,2.870157718658448,29.71471557617189,117.439069620584
5158,5158,2014,8,3,22,30,0,0,0,2.8736906051635738,28.800103759765648,126.8683279134513
5159,5159,2014,8,3,23,30,0,0,0,2.870419979095459,28.208551025390648,133.57113261442538
5160,5160,2014,8,4,0,30,0,0,0,2.8479537963867188,27.913507080078148,136.26533495052036
5161,5161,2014,8,4,1,30,0,0,0,2.7852783203125,27.778710937500023,134.23403242407858
5162,5162,2014,8,4,2,30,0,0,0,2.6806011199951167,27.709283447265648,128.03041737166077
5163,5163,2014,8,4,3,30,0,0,0,2.5814223289489746,27.666986083984398,118.91885499071093
5164,5164,2014,8,4,4,30,0,0,0,2.522250175476074,27.634790039062523,108.00466565600638
5165,5165,2014,8,4,5,30,0,0,0,2.473336696624756,28.39049682617189,96.00093743605149
5166,5166,2014,8,4,6,30,69,37,277,2.391016960144043,30.836724853515648,83.32979765912097
5167,5167,2014,8,4,7,30,274,75,588,2.234506607055664,34.15886840820315,70.25079108720178
5168,5168,2014,8,4,8,30,495,96,730,1.9779913425445559,36.75557861328127,56.93255019770679
5169,5169,2014,8,4,9,30,696,110,807,1.7025833129882812,38.40426025390627,43.518969580133934
5170,5170,2014,8,4,10,30,855,119,851,1.4225103855133057,39.6312194824219,30.206409304947037
5171,5171,2014,8,4,11,30,347,328,19,1.1012423038482666,40.3989196777344,17.56940207039969
5172,5172,2014,8,4,12,30,392,368,23,0.7681292295455933,40.61223754882815,9.439413734179636
5173,5173,2014,8,4,13,30,666,490,182,0.4849442541599274,40.32891235351565,15.997838723562882
5174,5174,2014,8,4,14,30,590,438,173,0.4068758487701416,39.6579528808594,28.41865337418855
5175,5175,2014,8,4,15,30,720,111,815,0.5208235383033752,38.6151062011719,41.69587474342647
5176,5176,2014,8,4,16,30,524,98,744,0.6869521141052246,37.22429809570315,55.11786593169752
5177,5177,2014,8,4,17,30,211,144,181,0.9169344902038574,35.56340942382815,68.46864415212596
5178,5178,2014,8,4,18,30,93,44,336,1.304029941558838,33.9711853027344,81.60432321359106
5179,5179,2014,8,4,19,30,0,0,0,1.7884833812713623,32.645776367187516,94.36398329670362
5180,5180,2014,8,4,20,30,0,0,0,2.1721291542053223,31.403558349609398,106.50610535598905
5181,5181,2014,8,4,21,30,0,0,0,2.4162826538085938,30.179864501953148,117.63957405466628
5182,5182,2014,8,4,22,30,0,0,0,2.548279285430908,28.993157958984398,127.10023192333252
5183,5183,2014,8,4,23,30,0,0,0,2.593061923980713,27.878442382812523,133.83093258206242
5184,5184,2014,8,5,0,30,0,0,0,2.622647285461426,26.89171752929689,136.53409956722808
5185,5185,2014,8,5,1,30,0,0,0,2.5384774208068848,26.13338623046877,134.48297028333712
5186,5186,2014,8,5,2,30,0,0,0,2.313603401184082,25.66488037109377,128.24178366401236
5187,5187,2014,8,5,3,30,0,0,0,2.083090305328369,25.44909057617189,119.09145042616855
5188,5188,2014,8,5,4,30,0,0,0,1.8593623638153083,25.400842285156273,108.1447132200855
5189,5189,2014,8,5,5,30,0,0,0,1.5949949026107788,26.029809570312523,96.1156227865428
5190,5190,2014,8,5,6,30,57,39,161,1.2314443588256836,28.460839843750023,83.4254012369975
5191,5191,2014,8,5,7,30,220,118,303,1.106471061706543,32.483239746093766,70.33288661589032
5192,5192,2014,8,5,8,30,329,237,169,1.2024779319763184,35.81856689453127,57.00670400218347
5193,5193,2014,8,5,9,30,510,333,244,1.239685297012329,37.79305419921877,43.59251481053508
5194,5194,2014,8,5,10,30,497,415,95,1.3395020961761477,38.7996765136719,30.292979509213534
5195,5195,2014,8,5,11,30,521,453,71,1.5218634605407717,38.61940917968752,17.706261758526992
5196,5196,2014,8,5,12,30,739,497,245,1.7316331863403318,37.69057617187502,9.706430333030056
5197,5197,2014,8,5,13,30,643,490,159,1.7804818153381348,36.48165283203127,16.186275052627963
5198,5198,2014,8,5,14,30,638,430,237,1.588158369064331,35.25289306640627,28.553713392391906
5199,5199,2014,8,5,15,30,608,293,422,1.218711256980896,34.226159667968766,41.81620190593319
5200,5200,2014,8,5,16,30,442,210,406,0.766981840133667,33.49639282226565,55.23761936422378
5201,5201,2014,8,5,17,30,158,140,50,0.55420982837677,32.66069946289065,68.59511931392433
5202,5202,2014,8,5,18,30,30,30,0,0.8789631128311157,31.813470458984398,81.74275137558513
5203,5203,2014,8,5,19,30,0,0,0,1.49912428855896,31.062158203125023,94.51929599246957
5204,5204,2014,8,5,20,30,0,0,0,1.9592700004577643,30.259790039062523,106.68354352214712
5205,5205,2014,8,5,21,30,0,0,0,2.1940150260925293,29.436059570312523,117.84470773305313
5206,5206,2014,8,5,22,30,0,0,0,2.3232438564300537,28.585015869140648,127.3370382548084
5207,5207,2014,8,5,23,30,0,0,0,2.370724678039551,27.780816650390648,134.09578372810734
5208,5208,2014,8,6,0,30,0,0,0,2.3233838081359863,27.098626708984398,136.80748008751056
5209,5209,2014,8,6,1,30,0,0,0,2.2393102645874023,26.632135009765648,134.73532335040713
5210,5210,2014,8,6,2,30,0,0,0,2.138984203338623,26.344934082031273,128.45520022999017
5211,5211,2014,8,6,3,30,0,0,0,1.9988049268722528,26.209985351562523,119.26507617354929
5212,5212,2014,8,6,4,30,0,0,0,1.8734266757965088,26.188653564453148,108.2851577346805
5213,5213,2014,8,6,5,30,0,0,0,1.7854568958282468,26.687554931640648,96.23035442649936
5214,5214,2014,8,6,6,30,66,36,266,1.6383274793624878,28.610772705078148,83.52091354621625
5215,5215,2014,8,6,7,30,233,107,375,1.513990879058838,32.151147460937516,70.41490355735525
5216,5216,2014,8,6,8,30,490,96,724,1.5157346725463867,35.87664184570315,57.080984190006845
5217,5217,2014,8,6,9,30,689,110,801,1.5362982749938965,38.8496032714844,43.666665707275286
5218,5218,2014,8,6,10,30,847,118,844,1.5182130336761477,41.18389282226565,30.38115809460677
5219,5219,2014,8,6,11,30,949,124,867,1.4786168336868286,42.18966064453127,17.84682768749022
5220,5220,2014,8,6,12,30,987,125,874,1.4701287746429443,41.93648681640627,9.977987480257411
5221,5221,2014,8,6,13,30,740,472,279,1.4544719457626345,41.04177246093752,16.381769529363325
5222,5222,2014,8,6,14,30,862,119,846,1.4370355606079102,39.56813964843752,28.694699302707075
5223,5223,2014,8,6,15,30,710,111,805,1.5309981107711792,37.8227478027344,41.94162418909485
5224,5224,2014,8,6,16,30,217,205,20,1.7037432193756104,36.20461425781252,55.36201216601022
5225,5225,2014,8,6,17,30,8,8,0,1.948582530021668,34.67913208007815,68.725990454736
5226,5226,2014,8,6,18,30,45,45,0,2.288620710372925,33.17620239257815,81.8854708970198
5227,5227,2014,8,6,19,30,0,0,0,2.504176139831543,32.055810546875016,94.6788801780867
5228,5228,2014,8,6,20,30,0,0,0,2.503625631332397,31.25325927734377,106.86534475644008
5229,5229,2014,8,6,21,30,0,0,0,2.429986000061035,30.636987304687523,118.05439831425316
5230,5230,2014,8,6,22,30,0,0,0,2.343067646026612,30.243310546875023,127.57866891892542
5231,5231,2014,8,6,23,30,0,0,0,2.2215170860290527,29.826806640625023,134.36560686063828
5232,5232,2014,8,7,0,30,0,0,0,2.068546295166016,29.293237304687523,137.0853898323895
5233,5233,2014,8,7,1,30,0,0,0,1.920100212097168,28.719720458984398,134.99098897102428
5234,5234,2014,8,7,2,30,0,0,0,1.854734182357788,28.029107666015648,128.6705616785807
5235,5235,2014,8,7,3,30,0,0,0,1.8921622037887567,27.174340820312523,119.43964134390856
5236,5236,2014,8,7,4,30,0,0,0,1.952937722206116,26.37508544921877,108.42592976439322
5237,5237,2014,8,7,5,30,0,0,0,1.989044427871704,26.285882568359398,96.34508509021305
5238,5238,2014,8,7,6,30,43,38,51,2.041310310363769,28.016748046875023,83.61629602547455
5239,5239,2014,8,7,7,30,242,99,427,2.143604040145874,31.543664550781273,70.49683438757353
5240,5240,2014,8,7,8,30,476,122,652,2.1609456539154053,35.36187133789065,57.15540634796506
5241,5241,2014,8,7,9,30,644,221,585,2.0215659141540527,38.46309814453127,43.74146281681029
5242,5242,2014,8,7,10,30,710,362,403,1.8051667213439941,40.82732543945315,30.471015459037794
5243,5243,2014,8,7,11,30,721,471,263,1.5813692808151243,42.53081665039065,17.991177198757967
5244,5244,2014,8,7,12,30,798,464,339,1.386107325553894,43.578332519531266,10.254023099754818
5245,5245,2014,8,7,13,30,822,414,425,1.2012252807617188,43.99126586914064,16.584247095197895
5246,5246,2014,8,7,14,30,654,423,263,1.0113048553466797,43.726281738281266,28.84160950217753
5247,5247,2014,8,7,15,30,423,346,104,0.8281676173210144,42.7418151855469,42.07213826706414
5248,5248,2014,8,7,16,30,275,238,65,0.6439270377159119,41.04567871093752,55.4910287573717
5249,5249,2014,8,7,17,30,126,123,8,0.44254612922668457,38.69783935546877,68.86122774535578
5250,5250,2014,8,7,18,30,52,47,40,0.2994799911975861,36.05758056640627,82.03243447995143
5251,5251,2014,8,7,19,30,0,0,0,0.31782931089401245,34.221704101562516,94.84268337158758
5252,5252,2014,8,7,20,30,0,0,0,0.4760814905166626,33.04558715820315,107.05144425105905
5253,5253,2014,8,7,21,30,0,0,0,0.6701763868331909,32.023400878906266,118.26857092036688
5254,5254,2014,8,7,22,30,0,0,0,0.8439686298370361,31.32238159179689,127.82504379499608
5255,5255,2014,8,7,23,30,0,0,0,0.9831774234771729,30.749322509765648,134.64032129411282
5256,5256,2014,8,8,0,30,0,0,0,1.1011457443237305,30.216943359375023,137.36774107405944
5257,5257,2014,8,8,1,30,0,0,0,1.2249882221221924,29.634179687500023,135.2498636451171
5258,5258,2014,8,8,2,30,0,0,0,1.3593509197235107,28.992120361328148,128.88776255059406
5259,5259,2014,8,8,3,30,0,0,0,1.5461795330047607,28.326654052734398,119.61505595383841
5260,5260,2014,8,8,4,30,0,0,0,1.7989151477813718,27.721612548828148,108.56696146867624
5261,5261,2014,8,8,5,30,0,0,0,2.0269179344177246,27.86022338867189,96.45976949105976
5262,5262,2014,8,8,6,30,54,37,148,2.1531329154968257,29.82311401367189,83.71153588831186
5263,5263,2014,8,8,7,30,236,102,403,2.210371971130371,32.912561035156266,70.57867880455066
5264,5264,2014,8,8,8,30,495,97,735,2.2313320636749268,36.0324645996094,57.22999030428314
5265,5265,2014,8,8,9,30,697,110,812,2.1779649257659908,38.92183837890627,43.81695067200375
5266,5266,2014,8,8,10,30,856,119,855,2.009319543838501,41.21120605468752,30.562625155714827
5267,5267,2014,8,8,11,30,959,124,878,1.7591328620910645,42.78731689453127,18.13938546833802
5268,5268,2014,8,8,12,30,997,126,885,1.482592225074768,43.69109497070314,10.534474623185003
5269,5269,2014,8,8,13,30,966,125,878,1.1770466566085815,43.93566284179689,16.793625073651132
5270,5270,2014,8,8,14,30,870,120,857,0.8759791851043701,43.525292968750016,28.994436562561933
5271,5271,2014,8,8,15,30,716,111,816,0.6520887613296509,42.4244323730469,42.207735791647245
5272,5272,2014,8,8,16,30,519,98,744,0.5672154426574707,40.55242309570315,55.62464686245574
5273,5273,2014,8,8,17,30,297,78,610,0.6165604591369629,38.01345214843752,69.00079202793786
5274,5274,2014,8,8,18,30,85,42,320,0.7097599506378174,35.54366455078127,82.18357985421508
5275,5275,2014,8,8,19,30,0,0,0,0.7466775178909302,33.7558532714844,95.01065012475736
5276,5276,2014,8,8,20,30,0,0,0,0.6939888000488281,32.406823730468766,107.24177444404384
5277,5277,2014,8,8,21,30,0,0,0,0.6428602933883667,31.279107666015648,118.48714816399584
5278,5278,2014,8,8,22,30,0,0,0,0.6876850128173828,30.440240478515648,128.07608065520253
5279,5279,2014,8,8,23,30,0,0,0,0.8607403039932251,29.749719238281273,134.91984488150916
5280,5280,2014,8,9,0,30,0,0,0,1.1316521167755127,29.046075439453148,137.65444507357432
5281,5281,2014,8,9,1,30,0,0,0,1.4454262256622314,28.298516845703148,135.5118430688667
5282,5282,2014,8,9,2,30,0,0,0,1.7555701732635498,27.511682128906273,129.10669738529882
5283,5283,2014,8,9,3,30,0,0,0,1.9830001592636108,26.765161132812523,119.79123099778185
5284,5284,2014,8,9,4,30,0,0,0,2.098751306533813,26.118218994140648,108.7081866571308
5285,5285,2014,8,9,5,30,0,0,0,2.078542709350586,26.255792236328148,96.57436435140845
5286,5286,2014,8,9,6,30,63,35,260,1.958981990814209,28.734277343750023,83.80658848053807
5287,5287,2014,8,9,7,30,268,75,583,1.7864837646484375,32.87346801757815,70.66043115873146
5288,5288,2014,8,9,8,30,489,96,727,1.5907349586486816,36.60445556640627,57.304756142159775
5289,5289,2014,8,9,9,30,690,110,804,1.419379472732544,39.56759033203127,43.893174513925054
5290,5290,2014,8,9,10,30,848,119,847,1.2837424278259275,41.72994384765627,30.656060253044487
5291,5291,2014,8,9,11,30,950,124,870,1.2254949808120728,42.61123046875002,18.29152301338418
5292,5292,2014,8,9,12,30,987,126,877,1.2571595907211304,42.33748779296877,10.819278073759932
5293,5293,2014,8,9,13,30,956,124,870,1.270244598388672,41.37709960937502,17.009812984862098
5294,5294,2014,8,9,14,30,860,119,847,1.2096936702728271,40.07644042968752,29.15316759767984
5295,5295,2014,8,9,15,30,706,111,805,1.1199963092803955,38.60000000000002,42.34840722764789
5296,5296,2014,8,9,16,30,509,98,731,0.9303784966468812,36.86785278320315,55.762847684767216
5297,5297,2014,8,9,17,30,289,77,595,0.6574354767799377,35.131677246093766,69.14465418592366
5298,5298,2014,8,9,18,30,81,41,303,0.5983566045761108,33.925012207031266,82.3388709994786
5299,5299,2014,8,9,19,30,0,0,0,0.8940898180007935,33.176904296875016,95.18272205182785
5300,5300,2014,8,9,20,30,0,0,0,1.3412744998931885,32.225854492187516,107.43626504958185
5301,5301,2014,8,9,21,30,0,0,0,1.7466781139373782,31.064691162109398,118.71005017560101
5302,5302,2014,8,9,22,30,0,0,0,2.002416610717773,29.933801269531273,128.33169518885327
5303,5303,2014,8,9,23,30,0,0,0,2.0670514106750493,28.91781005859377,135.20409404596293
5304,5304,2014,8,10,0,30,0,0,0,2.0024302005767822,28.106652832031273,137.945412118144
5305,5305,2014,8,10,1,30,0,0,0,1.8285676240921016,27.53380737304689,135.77682217675968
5306,5306,2014,8,10,2,30,0,0,0,1.593045949935913,27.12801513671877,129.32726078753583
5307,5307,2014,8,10,3,30,0,0,0,1.4010915756225586,26.856591796875023,119.96807851982618
5308,5308,2014,8,10,4,30,0,0,0,1.2644286155700684,26.687280273437523,108.84954084308106
5309,5309,2014,8,10,5,30,0,0,0,1.1057677268981934,27.187219238281273,96.68882843010424
5310,5310,2014,8,10,6,30,61,34,250,0.73711097240448,29.54161987304689,83.90145592338828
5311,5311,2014,8,10,7,30,265,74,576,0.4124200940132141,32.97979125976565,70.74209560746634
5312,5312,2014,8,10,8,30,486,96,723,0.5239706635475159,35.72295532226565,57.379726128229635
5313,5313,2014,8,10,9,30,688,110,803,0.8088350892066956,37.87578735351565,43.97018043281848
5314,5314,2014,8,10,10,30,848,119,848,1.0114412307739258,39.71676025390627,30.751393705600012
5315,5315,2014,8,10,11,30,952,124,872,1.178459644317627,40.60567626953127,18.447655917237405
5316,5316,2014,8,10,12,30,990,126,880,1.3604618310928345,40.3730407714844,11.108368261500187
5317,5317,2014,8,10,13,30,687,442,256,1.5395333766937256,39.48128662109377,17.232713285011698
5318,5318,2014,8,10,14,30,333,314,21,1.6998463869094849,38.19948730468752,29.31778410813375
5319,5319,2014,8,10,15,30,297,278,25,1.9359159469604488,36.58403930664065,42.494140016113256
5320,5320,2014,8,10,16,30,78,78,0,2.2610371112823486,34.86882934570315,55.905610678886966
5321,5321,2014,8,10,17,30,208,137,200,2.5638890266418457,33.199426269531266,69.29278231044464
5322,5322,2014,8,10,18,30,79,40,299,2.774991035461426,31.461633300781273,82.49826027445327
5323,5323,2014,8,10,19,30,0,0,0,2.9411230087280287,29.748742675781273,95.35883786028792
5324,5324,2014,8,10,20,30,0,0,0,3.074235439300537,28.165673828125023,107.63484308964682
5325,5325,2014,8,10,21,30,0,0,0,3.141739845275879,26.83458862304689,118.93719463137363
5326,5326,2014,8,10,22,30,0,0,0,3.151140689849853,25.930718994140648,128.5918010262605
5327,5327,2014,8,10,23,30,0,0,0,3.0934503078460693,25.411309814453148,135.49298381185088
5328,5328,2014,8,11,0,30,0,0,0,2.9640598297119136,25.205102539062523,138.2405515581258
5329,5329,2014,8,11,1,30,0,0,0,2.7525081634521484,25.231439208984398,136.04469518372986
5330,5330,2014,8,11,2,30,0,0,0,2.498220443725586,25.281488037109398,129.54934749542224
5331,5331,2014,8,11,3,30,0,0,0,2.2741625308990483,25.19786987304689,120.14551168476582
5332,5332,2014,8,11,4,30,0,0,0,2.12864637374878,25.080773925781273,108.99096129510224
5333,5333,2014,8,11,5,30,0,0,0,2.0369296073913574,25.578088378906273,96.80312254722159
5334,5334,2014,8,11,6,30,59,34,243,1.8803974390029907,27.721978759765648,83.99610184739261
5335,5335,2014,8,11,7,30,261,74,569,1.6002827882766724,31.060479736328148,70.82367264215095
5336,5336,2014,8,11,8,30,482,96,717,1.258408784866333,33.6578308105469,57.45492518900594
5337,5337,2014,8,11,9,30,682,110,796,1.0220471620559692,34.799707031250016,44.048017171575616
5338,5338,2014,8,11,10,30,841,119,841,1.0003592967987058,35.40120849609377,30.84869910568109
5339,5339,2014,8,11,11,30,944,124,865,1.1288774013519287,35.80632934570315,18.60784558162986
5340,5340,2014,8,11,12,30,376,354,22,1.3337883949279783,35.74810180664065,11.401678292840685
5341,5341,2014,8,11,13,30,139,137,1,1.5787644386291504,35.24312744140627,17.46222041124244
5342,5342,2014,8,11,14,30,132,132,0,1.8190383911132808,34.38335571289065,29.488258251167306
5343,5343,2014,8,11,15,30,354,316,52,2.003717422485352,33.247399902343766,42.644912266520464
5344,5344,2014,8,11,16,30,102,102,0,2.145098924636841,31.875787353515648,56.052904874117814
5345,5345,2014,8,11,17,30,61,61,0,2.3133463859558105,30.529473876953148,69.44513369277152
5346,5346,2014,8,11,18,30,18,18,0,2.539691209793091,29.292504882812523,82.66169893082078
5347,5347,2014,8,11,19,30,0,0,0,2.7574992179870605,28.221917724609398,95.53893338368536
5348,5348,2014,8,11,20,30,0,0,0,2.8539175987243652,27.445336914062523,107.83743292671237
5349,5349,2014,8,11,21,30,0,0,0,2.837946653366089,26.88829956054689,119.16849678128678
5350,5350,2014,8,11,22,30,0,0,0,2.7797863483428955,26.50695190429689,128.85630976197106
5351,5351,2014,8,11,23,30,0,0,0,2.709829330444336,26.208032226562523,135.78642783518052
5352,5352,2014,8,12,0,30,0,0,0,2.6445531845092773,25.95614013671877,138.53977184357544
5353,5353,2014,8,12,1,30,0,0,0,2.537108421325684,25.740625000000023,136.31535562733436
5354,5354,2014,8,12,2,30,0,0,0,2.3632588386535645,25.498315429687523,129.7728524485712
5355,5355,2014,8,12,3,30,0,0,0,2.160174369812012,25.221398925781273,120.32344484866492
5356,5356,2014,8,12,4,30,0,0,0,1.9446227550506592,24.932794189453148,109.13238708679516
5357,5357,2014,8,12,5,30,0,0,0,1.6981995105743408,25.206506347656273,96.91720960639131
5358,5358,2014,8,12,6,30,58,33,239,1.2384823560714722,27.44494018554689,84.09052840714492
5359,5359,2014,8,12,7,30,260,74,569,0.51268070936203,30.909906005859398,70.90517305249139
5360,5360,2014,8,12,8,30,482,96,718,0.3160407841205597,33.4868103027344,57.53038249769181
5361,5361,2014,8,12,9,30,683,110,798,0.7411348819732666,35.0377136230469,44.12673684020444
5362,5362,2014,8,12,10,30,843,119,843,1.0936132669448853,36.12886962890627,30.948052075220236
5363,5363,2014,8,12,11,30,946,124,867,1.3075774908065796,36.99434814453127,18.772150193356012
5364,5364,2014,8,12,12,30,984,126,876,1.4122049808502195,37.5493103027344,11.69914103801901
5365,5365,2014,8,12,13,30,953,125,869,1.4139463901519775,37.66997680664065,17.69822425888961
5366,5366,2014,8,12,14,30,213,205,9,1.3308591842651367,37.29216918945315,29.664558951253376
5367,5367,2014,8,12,15,30,78,78,0,1.1655317544937134,36.38851318359377,42.80070243265397
5368,5368,2014,8,12,16,30,275,235,71,0.9468841552734376,35.0787292480469,56.20470312678396
5369,5369,2014,8,12,17,30,283,77,591,0.7730057239532471,33.515100097656266,69.60167363658323
5370,5370,2014,8,12,18,30,75,39,287,0.5860841870307922,31.37828979492189,82.8291469484804
5371,5371,2014,8,12,19,30,0,0,0,0.44031864404678345,30.381066894531273,95.72294161628471
5372,5372,2014,8,12,20,30,0,0,0,0.4510014355182648,30.163812255859398,108.04395629768084
5373,5373,2014,8,12,21,30,0,0,0,0.5397740006446838,29.313470458984398,119.403869477583
5374,5374,2014,8,12,22,30,0,0,0,0.6520931124687195,28.648187255859398,129.12513097755436
5375,5375,2014,8,12,23,30,0,0,0,0.7411956787109375,28.269738769531273,136.08433843332432
5376,5376,2014,8,13,0,30,0,0,0,0.8052783012390137,27.84725341796877,138.84298056042576
5377,5377,2014,8,13,1,30,0,0,0,0.8410209417343141,27.454034423828148,136.58869641009372
5378,5378,2014,8,13,2,30,0,0,0,0.8826509118080139,27.481103515625023,129.9976708569419
5379,5379,2014,8,13,3,30,0,0,0,0.9862710237503052,27.39949951171877,120.50179362850949
5380,5380,2014,8,13,4,30,0,0,0,1.144505739212036,27.10411987304689,109.27375914435207
5381,5381,2014,8,13,5,30,0,0,0,1.2992687225341797,27.34652099609377,97.03105461440079
5382,5382,2014,8,13,6,30,39,34,49,1.3749492168426514,29.37972412109377,84.18472709011678
5383,5383,2014,8,13,7,30,259,74,569,1.4582529067993164,31.979272460937523,70.98660435205127
5384,5384,2014,8,13,8,30,481,96,718,1.6304577589035034,33.201501464843766,57.606125395982026
5385,5385,2014,8,13,9,30,682,110,798,1.798841953277588,33.601647949218766,44.20638837080886
5386,5386,2014,8,13,10,30,841,119,842,1.8670954704284668,33.956933593750016,31.04952384559877
5387,5387,2014,8,13,11,30,943,124,866,1.8286808729171755,34.23101196289065,18.940620173156248
5388,5388,2014,8,13,12,30,980,126,873,1.7391479015350342,34.37859497070315,12.000686173114431
5389,5389,2014,8,13,13,30,732,469,277,1.675405502319336,34.300073242187516,17.94060587140524
5390,5390,2014,8,13,14,30,246,236,11,1.718064785003662,33.8732849121094,29.84664288009865
5391,5391,2014,8,13,15,30,47,47,0,1.8005952835083008,33.271325683593766,42.961474858185575
5392,5392,2014,8,13,16,30,132,132,0,1.81929898262024,32.7021423339844,56.360960370379544
5393,5393,2014,8,13,17,30,120,118,7,1.7255516052246094,31.968041992187523,69.76234176272925
5394,5394,2014,8,13,18,30,19,19,0,1.6478142738342283,31.035455322265648,83.00052054594514
5395,5395,2014,8,13,19,30,0,0,0,1.6679377555847168,30.24056396484377,95.91079274970836
5396,5396,2014,8,13,20,30,0,0,0,1.6935777664184568,29.520166015625023,108.25433234887892
5397,5397,2014,8,13,21,30,0,0,0,1.73868989944458,28.77330932617189,119.64322320344463
5398,5398,2014,8,13,22,30,0,0,0,1.7879222631454468,28.008966064453148,129.39817226365977
5399,5399,2014,8,13,23,30,0,0,0,1.7928014993667605,27.29451904296877,136.38662661397927
5400,5400,2014,8,14,0,30,0,0,0,1.7858006954193115,26.643273925781273,139.15008446623014
5401,5401,2014,8,14,1,30,0,0,0,1.807477355003357,26.01131591796877,136.86460984187445
5402,5402,2014,8,14,2,30,0,0,0,1.847465991973877,25.45665893554689,130.22369827013628
5403,5403,2014,8,14,3,30,0,0,0,1.883754014968872,25.002832031250023,120.6804749712312
5404,5404,2014,8,14,4,30,0,0,0,1.91459059715271,24.69173583984377,109.41502029227283
5405,5405,2014,8,14,5,30,0,0,0,1.9280037879943848,25.02745971679689,97.14462469823995
5406,5406,2014,8,14,6,30,55,32,230,1.8595380783081048,27.11409912109377,84.27865477421369
5407,5407,2014,8,14,7,30,256,74,563,1.5253384113311768,30.829980468750023,71.06796978071017
5408,5408,2014,8,14,8,30,400,202,370,0.97697651386261,33.714074707031266,57.68218387743757
5409,5409,2014,8,14,9,30,678,110,794,0.5457311868667603,35.022546386718766,44.287025540744
5410,5410,2014,8,14,10,30,837,119,839,0.35865819454193115,35.67159423828127,31.153188854834674
5411,5411,2014,8,14,11,30,940,124,863,0.3557770848274231,35.89455566406252,19.113303455670547
5412,5412,2014,8,14,12,30,977,126,871,0.4591681957244873,35.8826843261719,12.306243928432904
5413,5413,2014,8,14,13,30,946,124,864,0.6544802188873291,35.45620117187502,18.18924419260016
5414,5414,2014,8,14,14,30,732,350,441,0.9493910074234008,34.643640136718766,30.034466407221718
5415,5415,2014,8,14,15,30,581,304,379,1.2660326957702637,33.911157226562516,43.1271991531258
5416,5416,2014,8,14,16,30,139,139,0,1.5097651481628418,33.1351257324219,56.52164234420842
5417,5417,2014,8,14,17,30,79,79,0,1.7377121448516846,31.880517578125023,69.92709565145397
5418,5418,2014,8,14,18,30,27,27,0,2.0278985500335693,30.480523681640648,83.17576625764785
5419,5419,2014,8,14,19,30,0,0,0,2.271156311035156,29.231958007812523,96.1024142112827
