,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3663,3663,2014,6,2,15,30,859,93,928,3.664496898651123,38.96099243164065,34.4162166145145
3664,3664,2014,6,2,16,30,679,85,883,3.654067516326904,37.56166992187502,47.745746090504504
3665,3665,2014,6,2,17,30,464,73,804,3.6939191818237305,35.60115966796877,60.93414674737773
3666,3666,2014,6,2,18,30,235,55,650,3.738920211791992,33.14568481445315,73.86794301513441
3667,3667,2014,6,2,19,30,37,21,256,3.933997392654419,30.82869873046877,86.40393058402498
3668,3668,2014,6,2,20,30,0,0,0,4.388996124267578,29.292169189453148,98.33603115111488
3669,3669,2014,6,2,21,30,0,0,0,4.8499345779418945,28.167260742187523,109.33092248514359
3670,3670,2014,6,2,22,30,0,0,0,5.08980131149292,26.975366210937523,118.86612721256272
3671,3671,2014,6,2,23,30,0,0,0,5.0724310874938965,25.687249755859398,126.1473101422756
3672,3672,2014,6,3,0,30,0,0,0,4.856368541717528,24.371820068359398,130.16744452697782
3673,3673,2014,6,3,1,30,0,0,0,4.512077331542969,23.13292846679689,130.12735311461375
3674,3674,2014,6,3,2,30,0,0,0,4.165344715118408,22.007989501953148,126.03623216089998
3675,3675,2014,6,3,3,30,0,0,0,3.8740832805633545,21.033258056640648,118.70352874435645
3676,3676,2014,6,3,4,30,0,0,0,3.58123779296875,20.196557617187523,109.13479623660642
3677,3677,2014,6,3,5,30,0,0,0,3.276716709136963,19.818658447265648,98.1189646987882
3678,3678,2014,6,3,6,30,41,22,279,2.9301490783691406,21.406427001953148,86.17396075113201
3679,3679,2014,6,3,7,30,245,56,671,2.7346999645233154,25.017114257812523,73.6300667302563
3680,3680,2014,6,3,8,30,478,74,826,2.8485970497131348,28.98424682617189,60.69154522077939
3681,3681,2014,6,3,9,30,697,86,905,3.1289706230163574,32.30889282226565,47.50026813588289
3682,3682,2014,6,3,10,30,880,94,950,3.4453439712524414,34.6900573730469,34.168432237522005
3683,3683,2014,6,3,11,30,1010,99,974,3.706609725952149,36.29128417968752,20.83904033246916
3684,3684,2014,6,3,12,30,1076,102,984,3.8697118759155273,37.2309509277344,8.162511231510322
3685,3685,2014,6,3,13,30,1075,102,983,3.920814037322998,37.59981689453127,8.31528677558876
3686,3686,2014,6,3,14,30,1006,99,972,3.8928170204162598,37.41994628906252,21.01769278046521
3687,3687,2014,6,3,15,30,876,94,947,3.821957588195801,36.6757751464844,34.34659073537744
3688,3688,2014,6,3,16,30,693,85,903,3.7523465156555176,35.33281860351565,47.673834723835704
3689,3689,2014,6,3,17,30,475,73,825,3.755680799484253,33.341027832031266,60.85755680423247
3690,3690,2014,6,3,18,30,243,55,672,3.7876033782958975,30.825463867187523,73.78513266670045
3691,3691,2014,6,3,19,30,40,22,276,3.853851318359375,28.442620849609398,86.31360324978134
3692,3692,2014,6,3,20,30,0,0,0,3.978847742080689,26.816461181640648,98.23693573697132
3693,3693,2014,6,3,21,30,0,0,0,4.087519645690918,25.63363037109377,109.2221357186689
3694,3694,2014,6,3,22,30,0,0,0,4.182673931121826,24.470666503906273,118.74776292875556
3695,3695,2014,6,3,23,30,0,0,0,4.2358222007751465,23.332025146484398,126.02224330327208
3696,3696,2014,6,4,0,30,0,0,0,4.15977954864502,22.194512939453148,130.0433252516528
3697,3697,2014,6,4,1,30,0,0,0,3.9268407821655273,21.100244140625023,130.01533508681405
3698,3698,2014,6,4,2,30,0,0,0,3.620344638824463,20.114221191406273,125.9446941395415
3699,3699,2014,6,4,3,30,0,0,0,3.321601152420044,19.268640136718773,118.63427453610036
3700,3700,2014,6,4,4,30,0,0,0,3.052940845489502,18.583673095703148,109.08534020468949
3701,3701,2014,6,4,5,30,0,0,0,2.821831703186035,18.453057861328148,98.08570753338594
3702,3702,2014,6,4,6,30,42,23,288,2.448993444442749,20.324700927734398,86.15362460739212
3703,3703,2014,6,4,7,30,248,56,682,1.7880194187164309,24.636682128906273,73.61996377208891
3704,3704,2014,6,4,8,30,483,74,835,1.1283636093139648,29.406732177734398,60.689424390565776
3705,3705,2014,6,4,9,30,704,86,914,1.0938224792480469,33.0028015136719,47.50394214284709
3706,3706,2014,6,4,10,30,888,94,958,1.6302338838577268,35.42962036132815,34.174982947969745
3707,3707,2014,6,4,11,30,1019,99,983,2.211010932922364,37.09392700195315,20.841872382891935
3708,3708,2014,6,4,12,30,1086,102,994,2.7041027545928955,38.08852539062502,8.12644152398839
3709,3709,2014,6,4,13,30,1085,102,993,3.0911974906921387,38.42806396484377,8.2162425264178
3710,3710,2014,6,4,14,30,1016,99,981,3.342966794967652,38.21721801757815,20.94581218173213
3711,3711,2014,6,4,15,30,884,94,956,3.4645709991455083,37.45452270507815,34.27775380739141
3712,3712,2014,6,4,16,30,701,86,912,3.5067238807678223,36.04610595703127,47.602752361017075
3713,3713,2014,6,4,17,30,481,74,833,3.468290328979492,34.077294921875016,60.78203003745672
3714,3714,2014,6,4,18,30,246,56,679,3.260082244873047,31.563897705078148,73.70375514305596
3715,3715,2014,6,4,19,30,41,22,284,3.0261096954345703,29.045617675781273,86.22521599949621
3716,3716,2014,6,4,20,30,0,0,0,2.9852652549743652,27.412896728515648,98.14040037239113
3717,3717,2014,6,4,21,30,0,0,0,3.098754405975342,26.382135009765648,109.11671399164236
3718,3718,2014,6,4,22,30,0,0,0,3.2565460205078125,25.363214111328148,118.63373787047995
3719,3719,2014,6,4,23,30,0,0,0,3.35840106010437,24.30037841796877,125.90256991687158
3720,3720,2014,6,5,0,30,0,0,0,3.3757538795471187,23.214013671875023,129.9254660529392
3721,3721,2014,6,5,1,30,0,0,0,3.3002054691314697,22.144921875000023,129.90991560256822
3722,3722,2014,6,5,2,30,0,0,0,3.159121036529541,21.19030151367189,125.85951371662304
3723,3723,2014,6,5,3,30,0,0,0,2.9853830337524414,20.400842285156273,118.57082293017254
3724,3724,2014,6,5,4,30,0,0,0,2.773575782775879,19.777764892578148,109.04107077391714
3725,3725,2014,6,5,5,30,0,0,0,2.518425941467285,19.754388427734398,98.057075841017
3726,3726,2014,6,5,6,30,42,22,286,2.078164577484131,21.939202880859398,86.13745464587679
3727,3727,2014,6,5,7,30,247,56,677,1.1982330083847046,26.275689697265648,73.61363026231291
3728,3728,2014,6,5,8,30,480,74,829,0.6270618438720703,30.750146484375023,60.6907773425653
3729,3729,2014,6,5,9,30,698,86,906,1.0078074932098389,34.1407409667969,47.51090684072114
3730,3730,2014,6,5,10,30,879,94,949,1.6572757959365845,36.4084411621094,34.18482445384295
3731,3731,2014,6,5,11,30,1008,99,973,2.1564345359802246,38.0245300292969,20.84846146957211
3732,3732,2014,6,5,12,30,1075,101,983,2.5526914596557617,39.06868896484377,8.096780567332901
3733,3733,2014,6,5,13,30,1074,101,982,2.843348979949951,39.49321899414065,8.120536178345844
3734,3734,2014,6,5,14,30,1006,99,970,3.010071277618408,39.28524169921877,20.875112567923978
3735,3735,2014,6,5,15,30,876,93,946,3.08363676071167,38.4626403808594,34.209732174744744
3736,3736,2014,6,5,16,30,696,85,903,3.1302595138549805,36.9926696777344,47.532544416125496
3737,3737,2014,6,5,17,30,478,73,827,3.195729732513428,34.906457519531266,60.707624041598216
3738,3738,2014,6,5,18,30,246,56,675,3.287867784500122,32.264978027343766,73.62387512516851
3739,3739,2014,6,5,19,30,42,22,284,3.540985584259033,29.713800048828148,86.13882607321732
3740,3740,2014,6,5,20,30,0,0,0,3.962022542953491,28.072503662109398,98.04650823468913
3741,3741,2014,6,5,21,30,0,0,0,4.3166232109069815,26.982659912109398,109.01474173289013
3742,3742,2014,6,5,22,30,0,0,0,4.433535575866699,25.822320556640648,118.52413170175095
3743,3743,2014,6,5,23,30,0,0,0,4.251111984252931,24.53649291992189,125.7883567335725
3744,3744,2014,6,6,0,30,0,0,0,3.884591579437256,23.218957519531273,129.81391431491988
3745,3745,2014,6,6,1,30,0,0,0,3.482292652130127,22.048760986328148,129.8111227848064
3746,3746,2014,6,6,2,30,0,0,0,3.1596102714538574,21.119378662109398,125.78070292481834
3747,3747,2014,6,6,3,30,0,0,0,2.9149506092071533,20.392022705078148,118.51317097830645
3748,3748,2014,6,6,4,30,0,0,0,2.686920642852783,19.825006103515648,109.00197015333359
3749,3749,2014,6,6,5,30,0,0,0,2.5290415287017822,19.814508056640648,98.03303748446235
3750,3750,2014,6,6,6,30,41,22,278,2.349311351776123,21.745416259765648,86.12537519394287
3751,3751,2014,6,6,7,30,243,55,664,1.9623517990112305,25.83529052734377,73.6109994786913
3752,3752,2014,6,6,8,30,473,73,815,1.3177716732025146,30.497857666015648,60.695528183466884
3753,3753,2014,6,6,9,30,688,85,893,0.7587655782699585,34.366601562500016,47.52107163326264
3754,3754,2014,6,6,10,30,869,93,937,0.7840343713760376,37.0195251464844,34.19784434663105
3755,3755,2014,6,6,11,30,997,98,961,1.23055100440979,38.7711120605469,20.85865541514936
3756,3756,2014,6,6,12,30,1063,101,971,1.6708744764328003,39.79189453125002,8.073314202787557
3757,3757,2014,6,6,13,30,1061,101,969,1.999862551689148,40.11983642578127,8.028117901599728
3758,3758,2014,6,6,14,30,992,98,956,2.1463112831115723,39.86785278320315,20.805591909924146
3759,3759,2014,6,6,15,30,862,93,929,2.1364316940307617,39.07537231445315,34.142556596548225
3760,3760,2014,6,6,16,30,681,84,882,2.115061521530152,37.69735107421877,47.463260208764964
3761,3761,2014,6,6,17,30,466,73,803,2.228100299835205,35.7094665527344,60.63440090665706
3762,3762,2014,6,6,18,30,239,55,650,2.6386046409606934,33.2968688964844,73.5455648364822
3763,3763,2014,6,6,19,30,41,22,269,3.298812866210937,31.152551269531273,86.05451697762855
3764,3764,2014,6,6,20,30,0,0,0,3.9021086692810063,29.751763916015648,97.95534216411586
3765,3765,2014,6,6,21,30,0,0,0,4.182179927825929,28.743646240234398,108.91630232182786
3766,3766,2014,6,6,22,30,0,0,0,4.1088829040527335,27.768029785156273,118.41902242003158
3767,3767,2014,6,6,23,30,0,0,0,3.7356271743774414,26.725244140625023,125.67966846780935
3768,3768,2014,6,7,0,30,0,0,0,3.1070189476013184,25.593194580078148,129.70871527626866
3769,3769,2014,6,7,1,30,0,0,0,2.334299087524414,24.478204345703148,129.71898245776174
3770,3770,2014,6,7,2,30,0,0,0,1.7427337169647217,23.573968505859398,125.70827118246237
3771,3771,2014,6,7,3,30,0,0,0,1.663093328475952,22.940393066406273,118.46131288614015
3772,3772,2014,6,7,4,30,0,0,0,1.977149486541748,22.43102416992189,108.96801769120536
3773,3773,2014,6,7,5,30,0,0,0,2.340074062347412,22.314599609375023,98.01355763648306
3774,3774,2014,6,7,6,30,40,22,262,2.53598427772522,23.780725097656273,86.1173632109715
3775,3775,2014,6,7,7,30,236,55,644,2.3980047702789307,26.996087646484398,73.61201654268156
3776,3776,2014,6,7,8,30,462,72,796,1.982249021530152,30.245629882812523,60.70360384403637
3777,3777,2014,6,7,9,30,676,84,876,1.4620084762573242,32.797143554687516,47.53434590530777
3778,3778,2014,6,7,10,30,855,93,921,0.7751879692077637,35.19625244140627,34.21393014434797
3779,3779,2014,6,7,11,30,983,98,947,0.621300995349884,37.63543090820315,20.872303174238574
3780,3780,2014,6,7,12,30,1050,100,959,1.378919005393982,39.5435729980469,8.055821825742015
3781,3781,2014,6,7,13,30,1050,100,959,2.279524803161621,40.08278808593752,7.938944730161424
3782,3782,2014,6,7,14,30,984,98,947,2.934711456298828,39.51400146484377,20.73725366294576
3783,3783,2014,6,7,15,30,856,92,922,3.3575623035430917,38.42974243164065,34.07626154709493
3784,3784,2014,6,7,16,30,678,84,877,3.610203266143799,36.8726745605469,47.3949514150266
3785,3785,2014,6,7,17,30,465,73,799,3.6462082862854,34.9435974121094,60.562423459379644
3786,3786,2014,6,7,18,30,183,101,289,3.3583681583404537,32.781457519531266,73.46889396982561
3787,3787,2014,6,7,19,30,41,22,271,2.8070876598358154,30.739312744140648,85.97235250204344
3788,3788,2014,6,7,20,30,0,0,0,2.264235734939575,29.25936279296877,97.86698458054528
3789,3789,2014,6,7,21,30,0,0,0,1.818850994110108,28.21419677734377,108.82147801409599
3790,3790,2014,6,7,22,30,0,0,0,1.3083089590072632,27.596368408203148,118.31848629918258
3791,3791,2014,6,7,23,30,0,0,0,0.7310522198677063,27.251733398437523,125.57656775984549
3792,3792,2014,6,8,0,30,0,0,0,0.4116076827049256,26.716455078125023,129.60991200350702
3793,3793,2014,6,8,1,30,0,0,0,0.6806493401527405,26.168939208984398,129.63351812867631
3794,3794,2014,6,8,2,30,0,0,0,1.3370659351348877,25.686334228515648,125.64222528887112
3795,3795,2014,6,8,3,30,0,0,0,1.9741421937942505,25.053948974609398,118.41524002540913
3796,3796,2014,6,8,4,30,0,0,0,2.555959224700928,24.216455078125023,108.93918990612978
3797,3797,2014,6,8,5,30,0,0,0,3.0436224937438965,23.367669677734398,97.99859883176191
3798,3798,2014,6,8,6,30,39,22,258,3.533137321472168,23.844232177734398,86.11334561117788
3799,3799,2014,6,8,7,30,236,55,641,3.936675548553467,26.257470703125023,73.61661321345255
3800,3800,2014,6,8,8,30,462,72,796,3.9121608734130864,29.43175659179689,60.71492772727192
3801,3801,2014,6,8,9,30,676,84,877,3.556584596633911,32.603173828125016,47.550639929435405
3802,3802,2014,6,8,10,30,856,93,922,3.147606611251831,35.4138122558594,34.232971347481985
3803,3803,2014,6,8,11,30,984,98,948,2.838559627532959,37.51018676757815,20.88925606875216
3804,3804,2014,6,8,12,30,1052,100,960,2.623931646347046,38.8118835449219,8.044078394214893
3805,3805,2014,6,8,13,30,1053,100,961,2.4807937145233154,39.30239257812502,7.852981372572273
3806,3806,2014,6,8,14,30,986,98,949,2.501478910446167,38.96199951171877,20.670107147105067
3807,3807,2014,6,8,15,30,858,92,922,2.676529884338379,37.97426757812502,34.01088608424819
3808,3808,2014,6,8,16,30,678,84,876,2.8014850616455083,36.47945556640627,47.32767410136626
3809,3809,2014,6,8,17,30,300,218,166,2.7295246124267583,34.539392089843766,60.49175941505296
3810,3810,2014,6,8,18,30,239,55,645,2.482761859893799,32.3355651855469,73.3939394868622
3811,3811,2014,6,8,19,30,11,11,0,2.1679067611694336,30.68563232421877,85.89242697746825
3812,3812,2014,6,8,20,30,0,0,0,1.785268783569336,29.912072753906273,97.78151739989298
3813,3813,2014,6,8,21,30,0,0,0,1.3052963018417358,29.451074218750023,108.73034986783924
3814,3814,2014,6,8,22,30,0,0,0,1.1769168376922607,29.016534423828148,118.222597833363
3815,3815,2014,6,8,23,30,0,0,0,1.7653446197509766,28.297174072265648,125.47911513869845
3816,3816,2014,6,9,0,30,0,0,0,2.6018590927124023,27.201623535156273,129.51754536550985
3817,3817,2014,6,9,1,30,0,0,0,3.2321739196777344,25.992242431640648,129.5547509709813
3818,3818,2014,6,9,2,30,0,0,0,3.5089707374572754,24.973443603515648,125.58256942126042
3819,3819,2014,6,9,3,30,0,0,0,3.4490084648132324,24.29747924804689,118.37494094800944
3820,3820,2014,6,9,4,30,0,0,0,3.3141846656799316,23.760980224609398,108.9154605203577
3821,3821,2014,6,9,5,30,0,0,0,3.267573833465576,23.381066894531273,97.98812102100382
3822,3822,2014,6,9,6,30,39,21,254,3.316338539123535,24.286798095703148,86.11328491779274
3823,3823,2014,6,9,7,30,233,54,632,3.419285774230957,26.75667724609377,73.6247296291158
3824,3824,2014,6,9,8,30,456,72,784,3.5001883506774902,29.058740234375023,60.7294233284647
3825,3825,2014,6,9,9,30,667,84,864,3.5369787216186523,30.650201416015648,47.56986059831422
3826,3826,2014,6,9,10,30,844,92,909,3.5120162963867188,32.0799499511719,34.254855060053245
3827,3827,2014,6,9,11,30,971,97,935,3.41393780708313,33.107629394531266,20.909366076261215
3828,3828,2014,6,9,12,30,1038,100,947,3.313938617706299,33.461206054687516,8.037855904982521
3829,3829,2014,6,9,13,30,1040,100,948,3.2554411888122563,33.1650329589844,7.770200565189867
3830,3830,2014,6,9,14,30,976,97,938,3.176466464996338,32.4136901855469,20.604165938163614
3831,3831,2014,6,9,15,30,850,92,914,3.089006900787353,31.359918212890648,33.94647015425248
3832,3832,2014,6,9,16,30,675,84,870,3.1302781105041504,29.841699218750023,47.261481982352215
3833,3833,2014,6,9,17,30,464,72,792,3.306350946426392,27.735375976562523,60.42247019773832
3834,3834,2014,6,9,18,30,240,55,643,3.499242782592773,25.397912597656273,73.32076489320922
3835,3835,2014,6,9,19,30,43,23,275,3.6984810829162598,23.675714111328148,85.81477846941966
3836,3836,2014,6,9,20,30,0,0,0,3.822955369949341,22.800439453125023,97.69902195051337
3837,3837,2014,6,9,21,30,0,0,0,3.7429795265197767,22.25353393554689,108.64299767056127
3838,3838,2014,6,9,22,30,0,0,0,3.4875078201293945,21.719262695312523,118.13142968198179
3839,3839,2014,6,9,23,30,0,0,0,3.1637024879455566,21.150872802734398,125.38736898616976
3840,3840,2014,6,10,0,30,0,0,0,2.905198097229004,20.601373291015648,129.43165400925915
3841,3841,2014,6,10,1,30,0,0,0,2.77225112915039,20.108056640625023,129.48269980898252
3842,3842,2014,6,10,2,30,0,0,0,2.6701884269714355,19.665368652343773,125.5293051332312
3843,3843,2014,6,10,3,30,0,0,0,2.5545144081115723,19.240502929687523,118.34040140195174
3844,3844,2014,6,10,4,30,0,0,0,2.4702823162078857,18.852563476562523,108.89680049524851
3845,3845,2014,6,10,5,30,0,0,0,2.3993678092956543,18.864770507812523,97.9820816273904
3846,3846,2014,6,10,6,30,40,22,268,2.301113605499268,20.308679199218773,86.11709198181973
3847,3847,2014,6,10,7,30,238,55,651,2.307438850402832,23.110986328125023,73.63628907136845
3848,3848,2014,6,10,8,30,466,73,804,2.527301788330078,26.344201660156273,60.747009020073975
3849,3849,2014,6,10,9,30,680,85,883,2.7276978492736816,29.332940673828148,47.591916435841895
3850,3850,2014,6,10,10,30,860,93,928,2.757420539855957,31.39119873046877,34.279472177275515
3851,3851,2014,6,10,11,30,990,98,954,2.726600170135498,32.6966491699219,20.93248970897216
3852,3852,2014,6,10,12,30,1058,101,967,2.787875175476074,33.722680664062516,8.036926518058719
3853,3853,2014,6,10,13,30,1060,101,967,2.993912696838379,34.370385742187516,7.690585240773442
3854,3854,2014,6,10,14,30,994,98,956,3.230342388153076,34.649133300781266,20.53945267082976
3855,3855,2014,6,10,15,30,867,93,931,3.415024518966675,34.345727539062516,33.88306389151103
3856,3856,2014,6,10,16,30,556,274,413,3.5471949577331543,33.180566406250016,47.196442256900326
3857,3857,2014,6,10,17,30,324,215,219,3.6252169609069824,31.35314331054689,60.35463754011499
3858,3858,2014,6,10,18,30,169,110,205,3.6584973335266113,29.048547363281273,73.24947050610766
3859,3859,2014,6,10,19,30,26,24,24,3.769520998001098,27.070855712890648,85.73957577295555
3860,3860,2014,6,10,20,30,0,0,0,3.943293571472168,25.88900146484377,97.61957888945864
3861,3861,2014,6,10,21,30,0,0,0,4.039889335632323,25.039758300781273,108.55949986684206
3862,3862,2014,6,10,22,30,0,0,0,4.038083076477052,24.241845703125023,118.04505261576692
3863,3863,2014,6,10,23,30,0,0,0,3.939150333404541,23.45394287109377,125.30138550191944
3864,3864,2014,6,11,0,30,0,0,0,3.779325485229492,22.619317626953148,129.3522743368822
3865,3865,2014,6,11,1,30,0,0,0,3.576598882675172,21.818200683593773,129.4173811041049
3866,3866,2014,6,11,2,30,0,0,0,3.332771062850952,21.227197265625023,125.48243135494364
3867,3867,2014,6,11,3,30,0,0,0,3.100804328918457,20.803735351562523,118.31160434912172
3868,3868,2014,6,11,4,30,0,0,0,2.9518651962280287,20.430688476562523,108.88317806889098
3869,3869,2014,6,11,5,30,0,0,0,2.934366464614868,20.47081909179689,97.98043560527859
3870,3870,2014,6,11,6,30,40,22,263,2.880645275115967,22.170404052734398,86.12477505595459
3871,3871,2014,6,11,7,30,235,55,642,2.7177462577819824,25.579125976562523,73.65124118759594
3872,3872,2014,6,11,8,30,460,72,793,2.4624385833740234,29.069635009765648,60.7676125813825
3873,3873,2014,6,11,9,30,672,84,871,2.1828346252441406,30.736291503906273,47.61671686295626
3874,3874,2014,6,11,10,30,849,92,916,2.0643205642700195,30.739068603515648,34.30671269474185
3875,3875,2014,6,11,11,30,977,98,941,2.0353422164916988,30.427789306640648,20.95848438481302
3876,3876,2014,6,11,12,30,1046,100,955,1.9442894458770752,30.24254760742189,8.041062484435855
3877,3877,2014,6,11,13,30,1050,100,957,1.7209041118621826,31.246728515625023,7.614126942268456
3878,3878,2014,6,11,14,30,989,98,950,1.5148506164550781,32.57988891601565,20.475991653695196
3879,3879,2014,6,11,15,30,866,93,930,1.5425126552581787,32.767602539062516,33.820713110012626
3880,3880,2014,6,11,16,30,472,326,214,1.751760721206665,32.046838378906266,47.13261113847844
3881,3881,2014,6,11,17,30,260,215,90,1.982797384262085,30.576074218750023,60.288321619301634
3882,3882,2014,6,11,18,30,127,110,57,2.210890769958496,28.593316650390648,73.18011268414888
3883,3883,2014,6,11,19,30,24,24,0,2.4438297748565674,26.963647460937523,85.6668325497505
3884,3884,2014,6,11,20,30,0,0,0,2.7089555263519287,25.963342285156273,97.54326811893934
3885,3885,2014,6,11,21,30,0,0,0,3.058363437652588,25.117089843750023,108.47993348684706
3886,3886,2014,6,11,22,30,0,0,0,3.3982644081115723,24.227288818359398,117.96353546398264
3887,3887,2014,6,11,23,30,0,0,0,3.5846142768859863,23.35457763671877,125.22121866983156
3888,3888,2014,6,12,0,30,0,0,0,3.635497570037842,22.587854003906273,129.27944048410666
3889,3889,2014,6,12,1,30,0,0,0,3.655508041381837,21.84996948242189,129.35880894269872
3890,3890,2014,6,12,2,30,0,0,0,3.619686126708984,21.279870605468773,125.4419443948862
3891,3891,2014,6,12,3,30,0,0,0,3.501461267471313,21.06115112304689,118.28852998493778
3892,3892,2014,6,12,4,30,0,0,0,3.3983840942382812,21.080072021484398,108.8745587957472
3893,3893,2014,6,12,5,30,0,0,0,3.3707709312438965,21.414117431640648,97.98313550083022
3894,3894,2014,6,12,6,30,39,22,260,3.3057749271392822,23.001916503906273,86.13623238378668
3895,3895,2014,6,12,7,30,235,55,642,3.425410270690918,26.134729003906273,73.66950283976908
3896,3896,2014,6,12,8,30,462,73,798,4.0987491607666025,29.709710693359398,60.79114710029174
3897,3897,2014,6,12,9,30,677,85,880,4.742092132568359,32.594812011718766,47.64416808568509
3898,3898,2014,6,12,10,30,858,93,927,4.872847557067871,34.703088378906266,34.336469194227845
3899,3899,2014,6,12,11,30,989,98,953,4.742144584655762,36.3953796386719,20.98721297560797
3900,3900,2014,6,12,12,30,1058,101,966,4.540679931640625,37.57866821289065,8.050040290176767
3901,3901,2014,6,12,13,30,1060,101,967,4.340261936187743,38.20705566406252,7.540829214478678
3902,3902,2014,6,12,14,30,995,98,957,4.191474914550781,38.19997558593752,20.413816637214516
3903,3903,2014,6,12,15,30,869,93,933,4.134442329406738,37.48287353515627,33.75947351709933
3904,3904,2014,6,12,16,30,691,85,890,4.1160078048706055,36.16542968750002,47.07005690527651
3905,3905,2014,6,12,17,30,329,215,229,4.063559055328368,34.33440551757815,60.223599802353974
3906,3906,2014,6,12,18,30,221,77,497,3.82590913772583,31.85653076171877,73.1127770192236
3907,3907,2014,6,12,19,30,42,25,226,3.4885237216949463,29.30700073242189,85.5966509782956
3908,3908,2014,6,12,20,30,0,0,0,3.281670570373535,27.704736328125023,97.47016870284878
3909,3909,2014,6,12,21,30,0,0,0,3.147529125213623,26.790307617187523,108.40437407561797
3910,3910,2014,6,12,22,30,0,0,0,3.052374601364136,25.962915039062523,117.88694506275007
3911,3911,2014,6,12,23,30,0,0,0,3.0220515727996826,25.199517822265648,125.1469202255115
3912,3912,2014,6,13,0,30,0,0,0,2.9838171005249023,24.496575927734398,129.21318430005607
3913,3913,2014,6,13,1,30,0,0,0,2.870366334915161,23.770745849609398,129.3069950254612
3914,3914,2014,6,13,2,30,0,0,0,2.676980972290039,22.953179931640648,125.40783794332556
3915,3915,2014,6,13,3,30,0,0,0,2.464653491973877,22.093560791015648,118.27115575984458
3916,3916,2014,6,13,4,30,0,0,0,2.2563610076904297,21.288018798828148,108.87090558851143
3917,3917,2014,6,13,5,30,0,0,0,1.9897034168243408,21.007592773437523,97.9901315149016
3918,3918,2014,6,13,6,30,31,22,131,1.5811736583709717,22.689416503906273,86.15140718627322
3919,3919,2014,6,13,7,30,25,25,0,1.2969350814819336,26.44494018554689,73.69100658973291
3920,3920,2014,6,13,8,30,174,167,14,1.5327367782592771,30.372216796875023,60.81753368580237
3921,3921,2014,6,13,9,30,339,299,60,1.9609336853027344,33.46697387695315,47.67417755293901
3922,3922,2014,6,13,10,30,481,406,91,2.1835713386535645,35.7958923339844,34.36863245138216
3923,3923,2014,6,13,11,30,891,345,584,2.221766948699951,37.66329345703127,21.018538240979947
3924,3924,2014,6,13,12,30,532,476,56,2.179104804992676,39.0513854980469,8.063639129911238
3925,3925,2014,6,13,13,30,812,492,322,2.1755497455596924,39.63533935546877,7.470705204609345
3926,3926,2014,6,13,14,30,988,98,949,2.250274181365967,39.47625122070315,20.352963615574023
3927,3927,2014,6,13,15,30,863,93,925,2.4283933639526367,38.5909362792969,33.69939900467702
3928,3928,2014,6,13,16,30,139,136,3,2.648862361907959,37.03804931640627,47.00884280496764
3929,3929,2014,6,13,17,30,145,143,3,2.7327704429626465,34.899926757812516,60.16054021530255
3930,3930,2014,6,13,18,30,90,90,0,2.4730494022369385,32.265466308593766,73.0475330742888
3931,3931,2014,6,13,19,30,2,2,0,1.6940028667449951,30.207421875000023,85.52909713787042
3932,3932,2014,6,13,20,30,0,0,0,0.8445661067962646,29.166680908203148,97.40035878359154
3933,3933,2014,6,13,21,30,0,0,0,1.2904646396636963,27.96712646484377,108.33289562345513
3934,3934,2014,6,13,22,30,0,0,0,2.6063907146453857,25.757989501953148,117.81534620472557
3935,3935,2014,6,13,23,30,0,0,0,3.432179927825928,23.283746337890648,125.07853962505628
3936,3936,2014,6,14,0,30,0,0,0,3.82585883140564,21.552728271484398,129.15353532852257
3937,3937,2014,6,14,1,30,0,0,0,3.975677490234375,20.683038330078148,129.26194865848328
3938,3938,2014,6,14,2,30,0,0,0,3.807758331298828,20.476464843750023,125.3801030774148
3939,3939,2014,6,14,3,30,0,0,0,3.269733428955078,20.534936523437523,118.25945640264513
3940,3940,2014,6,14,4,30,0,0,0,2.598682165145874,20.583886718750023,108.8721787618264
3941,3941,2014,6,14,5,30,0,0,0,1.9807641506195068,20.646630859375023,98.0013715677218
3942,3942,2014,6,14,6,30,38,21,251,1.5481593608856201,21.308343505859398,86.17023181441758
3943,3943,2014,6,14,7,30,130,108,78,1.4540054798126218,23.080224609375023,73.71567395625235
3944,3944,2014,6,14,8,30,453,72,782,1.375659704208374,25.939599609375023,60.84668636680064
3945,3945,2014,6,14,9,30,664,84,861,1.1423521041870115,28.959527587890648,47.70665116621583
3946,3946,2014,6,14,10,30,841,92,908,1.044926643371582,31.02965698242189,34.403095921305216
3947,3947,2014,6,14,11,30,969,97,934,1.0347344875335691,31.96325073242189,21.0523284383687
3948,3948,2014,6,14,12,30,1037,100,946,0.9486488103866576,32.07488403320315,8.081645112095515
3949,3949,2014,6,14,13,30,1040,100,947,0.7967935800552368,31.74422607421877,7.403780632044415
3950,3950,2014,6,14,14,30,799,446,376,0.6018489003181458,30.956842041015648,20.29347551808671
3951,3951,2014,6,14,15,30,853,92,913,0.443703293800354,29.798333740234398,33.64054772790577
3952,3952,2014,6,14,16,30,679,84,871,0.6201832294464111,28.568841552734398,46.94903458193098
3953,3953,2014,6,14,17,30,338,214,248,1.2462763786315918,27.542413330078148,60.09921272262199
3954,3954,2014,6,14,18,30,195,100,325,2.0474474430084237,26.462152099609398,72.98445160149957
