,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4099,4099,2014,6,20,19,30,0,0,0,1.984809160232544,27.72664794921877,92.49121569888908
4100,4100,2014,6,20,20,30,0,0,0,1.959222316741944,27.808007812500023,105.09404914867262
4101,4101,2014,6,20,21,30,0,0,0,1.8919390439987185,27.797387695312523,116.8372305525732
4102,4102,2014,6,20,22,30,0,0,0,1.7497532367706299,27.809045410156273,127.12887442626808
4103,4103,2014,6,20,23,30,0,0,0,1.5332547426223757,27.834497070312523,134.95050667836114
4104,4104,2014,6,21,0,30,0,0,0,1.2298529148101809,27.907159423828148,138.86011894502946
4105,4105,2014,6,21,1,30,0,0,0,0.8878011107444763,28.001489257812523,137.75393197768344
4106,4106,2014,6,21,2,30,0,0,0,0.5401287674903871,28.093469238281273,131.9780964935745
4107,4107,2014,6,21,3,30,0,0,0,0.22176654636859894,28.21517333984377,122.93708385530421
4108,4108,2014,6,21,4,30,0,0,0,0.2375547140836716,28.346337890625023,111.92563795969627
4109,4109,2014,6,21,5,30,0,0,0,0.5444986224174501,28.465875244140648,99.759044646042
4110,4110,2014,6,21,6,30,1,1,0,0.827025294303894,28.436791992187523,86.89760554859221
4111,4111,2014,6,21,7,30,18,18,0,1.0638246536254885,28.138238525390648,73.6119133296159
4112,4112,2014,6,21,8,30,164,159,9,1.290188550949097,27.80187377929689,60.05890977671056
4113,4113,2014,6,21,9,30,431,307,180,1.5722486972808838,27.758355712890648,46.35246232185951
4114,4114,2014,6,21,10,30,672,309,430,1.9029141664505005,27.686486816406273,32.59997047077705
4115,4115,2014,6,21,11,30,755,357,420,2.1271512508392334,27.44295654296877,19.014678943401112
4116,4116,2014,6,21,12,30,753,410,345,2.2042016983032227,27.24959716796877,7.18324031287699
4117,4117,2014,6,21,13,30,872,286,598,2.2545795440673837,27.05944213867189,11.644607694581088
4118,4118,2014,6,21,14,30,801,251,605,2.31196403503418,26.902001953125023,24.75539649389401
4119,4119,2014,6,21,15,30,584,318,339,2.3487701416015625,26.803247070312523,38.45786098693761
4120,4120,2014,6,21,16,30,455,231,365,2.374118566513061,26.811456298828148,52.20608032164272
4121,4121,2014,6,21,17,30,285,139,357,2.445164680480957,26.922631835937523,65.85954641144734
4122,4122,2014,6,21,18,30,70,68,11,2.543730497360229,27.168847656250023,79.31481620437074
4123,4123,2014,6,21,19,30,0,0,0,2.5922160148620605,27.432336425781273,92.4449015090998
4124,4124,2014,6,21,20,30,0,0,0,2.5975818634033203,27.557183837890648,105.05034384201916
4125,4125,2014,6,21,21,30,0,0,0,2.629298686981201,27.615289306640648,116.79780271228384
4126,4126,2014,6,21,22,30,0,0,0,2.736920118331909,27.59459838867189,127.09663543764944
4127,4127,2014,6,21,23,30,0,0,0,2.861933946609497,27.499200439453148,134.9301367061114
4128,4128,2014,6,22,0,30,0,0,0,2.9490952491760254,27.377923583984398,138.85693621270616
4129,4129,2014,6,22,1,30,0,0,0,3.026732921600342,27.270898437500023,137.76942753054882
4130,4130,2014,6,22,2,30,0,0,0,3.071949958801268,27.184228515625023,132.00803440553153
4131,4131,2014,6,22,3,30,0,0,0,3.0389385223388667,27.154443359375023,122.97592881371729
4132,4132,2014,6,22,4,30,0,0,0,2.9640109539031982,27.197686767578148,111.96955671172265
4133,4133,2014,6,22,5,30,0,0,0,2.891156911849976,27.251428222656273,99.80584207027994
4134,4134,2014,6,22,6,30,14,13,16,2.7957139015197754,27.179101562500023,86.94602598399088
4135,4135,2014,6,22,7,30,137,106,110,2.6105170249938965,27.252160644531273,73.6612571207407
4136,4136,2014,6,22,8,30,427,104,648,2.3554277420043945,28.303704833984398,60.108660000749204
4137,4137,2014,6,22,9,30,634,123,741,2.127394437789917,29.38045654296877,46.402185691816776
4138,4138,2014,6,22,10,30,803,135,793,1.9871816635131843,30.059960937500023,32.649060182892555
4139,4139,2014,6,22,11,30,919,142,821,2.0072829723358154,30.70202026367189,19.061279926596825
4140,4140,2014,6,22,12,30,972,146,832,2.240764617919922,30.761773681640648,7.207087588570302
4141,4141,2014,6,22,13,30,957,146,828,2.548905372619629,30.387658691406273,11.598320144020235
4142,4142,2014,6,22,14,30,875,142,807,2.759707450866699,29.785668945312523,24.705500729333053
4143,4143,2014,6,22,15,30,734,133,767,2.7982122898101807,29.085595703125023,38.408221876409065
4144,4144,2014,6,22,16,30,547,119,696,2.6676583290100098,28.352471923828148,52.15725190168583
4145,4145,2014,6,22,17,30,242,162,195,2.4280109405517583,27.70028076171877,65.81188629944488
4146,4146,2014,6,22,18,30,11,11,0,2.115915060043335,27.595941162109398,79.26877173445898
4147,4147,2014,6,22,19,30,0,0,0,1.7570409774780271,27.967095947265648,92.40113336055279
4148,4148,2014,6,22,20,30,0,0,0,1.375493407249451,28.229028320312523,105.00992698299808
4149,4149,2014,6,22,21,30,0,0,0,0.9967129230499268,28.335137939453148,116.76253879889738
4150,4150,2014,6,22,22,30,0,0,0,0.6763612031936646,28.36922607421877,127.06957288010004
4151,4151,2014,6,22,23,30,0,0,0,0.4474528431892395,28.378686523437523,134.91595943626845
4152,4152,2014,6,23,0,30,0,0,0,0.33787471055984497,28.37239990234377,138.86054852740077
4153,4153,2014,6,23,1,30,0,0,0,0.38733237981796265,28.356439208984398,137.7914523265693
4154,4154,2014,6,23,2,30,0,0,0,0.4944283068180084,28.34386596679689,132.0435417750713
4155,4155,2014,6,23,3,30,0,0,0,0.557774543762207,28.351617431640648,123.01922079819944
4156,4156,2014,6,23,4,30,0,0,0,0.6069502830505371,28.418420410156273,112.0169172563055
4157,4157,2014,6,23,5,30,0,0,0,0.6303995847702026,28.49425659179689,99.8552381279627
4158,4158,2014,6,23,6,30,11,11,0,0.5677295923233032,28.26546630859377,86.9963298585413
4159,4159,2014,6,23,7,30,107,98,30,0.3631870150566101,28.177453613281273,73.7118546123494
4160,4160,2014,6,23,8,30,274,210,128,0.38279467821121216,29.222680664062523,60.159069638791806
4161,4161,2014,6,23,9,30,485,290,282,0.7327627539634705,30.50890502929689,46.45195264157069
4162,4162,2014,6,23,10,30,710,252,543,1.129969835281372,30.704064941406273,32.697446600385106
4163,4163,2014,6,23,11,30,802,291,540,1.4766318798065186,30.282434082031273,19.10595031781461
4164,4164,2014,6,23,12,30,851,307,548,1.6928993463516235,29.888604736328148,7.225482666091652
4165,4165,2014,6,23,13,30,762,394,376,1.7511405944824219,29.567132568359398,11.54895746276084
4166,4166,2014,6,23,14,30,725,345,417,1.6947598457336426,29.212884521484398,24.654763284581065
4167,4167,2014,6,23,15,30,352,317,44,1.6344997882843018,28.798028564453148,38.35870225635739
4168,4168,2014,6,23,16,30,267,242,40,1.5775976181030271,28.254083251953148,52.10921541327389
4169,4169,2014,6,23,17,30,243,162,196,1.5219354629516602,27.90047607421877,65.76561095477729
4170,4170,2014,6,23,18,30,21,21,0,1.4767725467681885,28.009942626953148,79.22470515640936
4171,4171,2014,6,23,19,30,0,0,0,1.4470067024230957,28.20833740234377,92.35998636015907
4172,4172,2014,6,23,20,30,0,0,0,1.3764110803604126,28.330255126953148,104.97286691123988
4173,4173,2014,6,23,21,30,0,0,0,1.2090511322021484,28.392877197265648,116.73149718043007
4174,4174,2014,6,23,22,30,0,0,0,0.9961439967155457,28.442651367187523,127.047730628125
4175,4175,2014,6,23,23,30,0,0,0,0.8016898036003113,28.482080078125023,134.90799919365165
4176,4176,2014,6,24,0,30,0,0,0,0.6971377730369568,28.457788085937523,138.8709573614261
4177,4177,2014,6,24,1,30,0,0,0,0.7483730912208557,28.406701660156273,137.81998404369702
4178,4178,2014,6,24,2,30,0,0,0,0.8774065375328064,28.364251708984398,132.08457431383403
4179,4179,2014,6,24,3,30,0,0,0,0.9608260989189148,28.33626708984377,123.06689907616543
4180,4180,2014,6,24,4,30,0,0,0,0.9375109672546388,28.35018310546877,112.0676483932358
4181,4181,2014,6,24,5,30,0,0,0,0.8068733811378479,28.383538818359398,99.9071555083323
4182,4182,2014,6,24,6,30,2,2,0,0.6506126523017883,28.164056396484398,87.0484365897633
4183,4183,2014,6,24,7,30,21,21,0,0.6347376704216003,27.898217773437523,73.76362393696766
4184,4184,2014,6,24,8,30,290,209,162,0.8068301677703857,28.097131347656273,60.210057161855794
4185,4185,2014,6,24,9,30,202,195,10,1.1080186367034912,28.431939697265648,46.50168394347496
4186,4186,2014,6,24,10,30,528,386,169,1.5201923847198486,28.568902587890648,32.74505661112509
4187,4187,2014,6,24,11,30,785,298,515,1.9307560920715328,28.588647460937523,19.148636128417426
4188,4188,2014,6,24,12,30,771,397,376,2.189443826675415,28.485589599609398,7.2384549991859615
4189,4189,2014,6,24,13,30,701,434,273,2.265564680099488,28.305902099609398,11.496575782941404
4190,4190,2014,6,24,14,30,697,368,362,2.2081611156463623,28.045159912109398,24.60327061426007
4191,4191,2014,6,24,15,30,627,283,438,2.0621137619018555,27.742120361328148,38.30939018480585
4192,4192,2014,6,24,16,30,450,236,347,1.856264472007752,27.481958007812523,52.06205711187443
4193,4193,2014,6,24,17,30,292,135,382,1.6196823120117188,27.427941894531273,65.72080366536143
4194,4194,2014,6,24,18,30,56,56,0,1.4055745601654053,27.586389160156273,79.1826957611252
4195,4195,2014,6,24,19,30,0,0,0,1.2407711744308472,27.76818237304689,92.32153442572536
4196,4196,2014,6,24,20,30,0,0,0,1.0812115669250488,27.914941406250023,104.93923011361878
4197,4197,2014,6,24,21,30,0,0,0,0.8983193635940552,27.97545776367189,116.70473383119585
4198,4198,2014,6,24,22,30,0,0,0,0.778148889541626,27.983056640625023,127.0311498679158
4199,4199,2014,6,24,23,30,0,0,0,0.7623467445373535,27.96370849609377,134.9062777106884
4200,4200,2014,6,25,0,30,0,0,0,0.8001379370689392,27.912896728515648,138.8881618683794
4201,4201,2014,6,25,1,30,0,0,0,0.8661874532699585,27.833703613281273,137.85499793944498
4202,4202,2014,6,25,2,30,0,0,0,0.905073881149292,27.79039916992189,132.13108511353263
4203,4203,2014,6,25,3,30,0,0,0,0.8972648382186891,27.789544677734398,123.11890050465692
4204,4204,2014,6,25,4,30,0,0,0,0.9035094976425172,27.772393798828148,112.12167706212222
4205,4205,2014,6,25,5,30,0,0,0,1.0045151710510254,27.717095947265648,99.96151574193158
4206,4206,2014,6,25,6,30,8,8,0,1.2219138145446775,27.38778076171877,87.10226519984283
4207,4207,2014,6,25,7,30,84,84,0,1.4591064453125,26.898217773437523,73.81648365414527
4208,4208,2014,6,25,8,30,187,176,22,1.6957855224609375,26.85286865234377,60.26154239619353
4209,4209,2014,6,25,9,30,260,243,23,1.9167646169662482,26.948754882812523,46.55130288078934
4210,4210,2014,6,25,10,30,115,115,0,2.107263803482056,27.016137695312523,32.791821279028724
4211,4211,2014,6,25,11,30,299,279,20,2.302259922027588,27.21715698242189,19.189290422339155
4212,4212,2014,6,25,12,30,295,275,20,2.4921607971191406,27.373468017578148,7.246041035257406
4213,4213,2014,6,25,13,30,291,272,19,2.6519598960876465,27.453424072265648,11.44124157007141
4214,4214,2014,6,25,14,30,324,304,22,2.7645277976989746,27.378900146484398,24.55111463220252
4215,4215,2014,6,25,15,30,256,245,14,2.847577810287476,27.142510986328148,38.260376586914376
4216,4216,2014,6,25,16,30,285,251,55,2.8621234893798837,26.83797607421877,52.01586461983885
4217,4217,2014,6,25,17,30,212,166,110,2.794193744659424,26.63170776367189,65.67754802736653
4218,4218,2014,6,25,18,30,100,68,170,2.686697006225586,26.657434082031273,79.14282229753164
4219,4219,2014,6,25,19,30,0,0,0,2.544353008270264,26.795098876953148,92.28585019739911
4220,4220,2014,6,25,20,30,0,0,0,2.358307361602783,26.850885009765648,104.90908115276329
4221,4221,2014,6,25,21,30,0,0,0,2.1473350524902344,26.886468505859398,116.68230228219105
4222,4222,2014,6,25,22,30,0,0,0,1.9539722204208367,26.971215820312523,127.01986907200279
4223,4223,2014,6,25,23,30,0,0,0,1.8040547370910645,27.042626953125023,134.9108141218284
4224,4224,2014,6,26,0,30,0,0,0,1.6912491321563718,27.088128662109398,138.9121588872343
4225,4225,2014,6,26,1,30,0,0,0,1.635469913482666,27.13387451171877,137.89646686028615
4226,4226,2014,6,26,2,30,0,0,0,1.7041735649108893,27.152581787109398,132.18302467014132
4227,4227,2014,6,26,3,30,0,0,0,1.8664565086364744,27.171929931640648,123.17515957915808
4228,4228,2014,6,26,4,30,0,0,0,2.0228376388549805,27.238031005859398,112.17892841433996
4229,4229,2014,6,26,5,30,0,0,0,2.1330342292785645,27.350000000000023,100.01823928844044
4230,4230,2014,6,26,6,30,5,5,0,2.167296886444092,27.302545166015648,87.15773441198101
4231,4231,2014,6,26,7,30,58,58,0,2.129702091217041,27.107843017578148,73.87035284865325
4232,4232,2014,6,26,8,30,320,201,241,2.09462308883667,27.504876708984398,60.31344661618519
4233,4233,2014,6,26,9,30,534,251,411,2.1473169326782227,28.152520751953148,46.600735324945916
4234,4234,2014,6,26,10,30,798,132,792,2.3435263633728027,28.390802001953148,32.8376758840146
4235,4235,2014,6,26,11,30,915,139,821,2.6539227962493896,28.299218750000023,19.227873259391085
4236,4236,2014,6,26,12,30,969,143,832,2.981921672821045,27.99642333984377,7.248284400989518
4237,4237,2014,6,26,13,30,955,143,828,3.1954293251037598,27.669976806640648,11.383031889611724
4238,4238,2014,6,26,14,30,757,287,517,3.1960177421569824,27.31847534179689,24.498392671185268
4239,4239,2014,6,26,15,30,554,338,274,3.037830352783203,27.04357299804689,38.2117551556361
4240,4240,2014,6,26,16,30,393,264,209,2.8311679363250732,26.81115112304689,51.970726815586545
4241,4241,2014,6,26,17,30,274,149,301,2.6292643547058105,26.710748291015648,65.63592783629116
4242,4242,2014,6,26,18,30,61,61,0,2.459179401397705,26.865625000000023,79.10516287196401
4243,4243,2014,6,26,19,30,0,0,0,2.3744313716888428,27.111993408203148,92.2530049501582
4244,4244,2014,6,26,20,30,0,0,0,2.398933887481689,27.227746582031273,104.8824825971675
4245,4245,2014,6,26,21,30,0,0,0,2.4620423316955566,27.193597412109398,116.66425357329138
4246,4246,2014,6,26,22,30,0,0,0,2.484547138214112,27.120660400390648,127.01392397537805
4247,4247,2014,6,26,23,30,0,0,0,2.458190441131592,27.054589843750023,134.92162495917768
4248,4248,2014,6,27,0,30,0,0,0,2.4446520805358887,26.965570068359398,138.94294294783722
4249,4249,2014,6,27,1,30,0,0,0,2.5154855251312256,26.848931884765648,137.94436125218348
4250,4250,2014,6,27,2,30,0,0,0,2.660550117492676,26.75768432617189,132.24034090914577
4251,4251,2014,6,27,3,30,0,0,0,2.834822654724121,26.703576660156273,123.23560848388763
4252,4252,2014,6,27,4,30,0,0,0,2.9956867694854736,26.68685302734377,112.23932588627925
4253,4253,2014,6,27,5,30,0,0,0,3.1243131160736084,26.71911010742189,100.07724562519918
4254,4254,2014,6,27,6,30,12,12,10,3.1997551918029785,26.72030029296877,87.2147627465077
4255,4255,2014,6,27,7,30,131,103,98,3.1808795928955083,26.809838867187523,73.9251512270612
4256,4256,2014,6,27,8,30,332,195,275,3.150883674621582,27.160577392578148,60.36569263424693
4257,4257,2014,6,27,9,30,528,256,395,3.248064517974853,27.795312500000023,46.6499098084179
4258,4258,2014,6,27,10,30,543,383,190,3.5640156269073486,28.610620117187523,32.88255995685371
4259,4259,2014,6,27,11,30,823,285,570,3.922965049743652,29.34554443359377,19.2643516399542
4260,4260,2014,6,27,12,30,749,418,333,4.154645919799806,29.80721435546877,7.245236138898505
4261,4261,2014,6,27,13,30,743,411,338,4.257781982421875,29.910363769531273,11.32203470284611
4262,4262,2014,6,27,14,30,730,346,422,4.214519500732422,29.70223388671877,24.445207434899263
4263,4263,2014,6,27,15,30,738,130,772,4.071049213409424,29.26204833984377,38.163622246410384
4264,4264,2014,6,27,16,30,551,117,704,3.9087085723876953,28.64806518554689,51.926733719326286
4265,4265,2014,6,27,17,30,321,112,505,3.8338065147399902,28.041192626953148,65.5960269765703
4266,4266,2014,6,27,18,30,120,60,315,3.8997726440429688,27.657891845703148,79.06979484744302
4267,4267,2014,6,27,19,30,0,0,0,4.0817604064941415,27.484918212890648,92.2230685071408
4268,4268,2014,6,27,20,30,0,0,0,4.339800834655762,27.339807128906273,104.85949495294544
4269,4269,2014,6,27,21,30,0,0,0,4.582838535308838,27.19710693359377,116.6506362071897
4270,4270,2014,6,27,22,30,0,0,0,4.694832801818848,27.074731445312523,127.01334755307651
4271,4271,2014,6,27,23,30,0,0,0,4.653474807739258,26.95739135742189,134.93872414934364
4272,4272,2014,6,28,0,30,0,0,0,4.464611530303955,26.837396240234398,138.98050627781205
4273,4273,2014,6,28,1,30,0,0,0,4.215773105621338,26.710412597656273,137.99864917228032
4274,4274,2014,6,28,2,30,0,0,0,3.95182991027832,26.686547851562523,132.302979211953
4275,4275,2014,6,28,3,30,0,0,0,3.692929983139038,26.763604736328148,123.3001771434862
4276,4276,2014,6,28,4,30,0,0,0,3.4939017295837402,26.876702880859398,112.30279127385948
4277,4277,2014,6,28,5,30,0,0,0,3.327284812927246,27.006127929687523,100.1384533363503
4278,4278,2014,6,28,6,30,10,10,0,3.13911247253418,27.168756103515648,87.27326861654575
4279,4279,2014,6,28,7,30,111,99,45,2.928065299987793,27.393548583984398,73.98079921268895
4280,4280,2014,6,28,8,30,330,196,271,2.9752235412597656,27.698937988281273,60.41820488778728
4281,4281,2014,6,28,9,30,628,119,743,3.2889614105224614,28.137963867187523,46.69875759331962
4282,4282,2014,6,28,10,30,671,306,435,3.619483232498169,28.462854003906273,32.9264173092839
4283,4283,2014,6,28,11,30,788,297,519,3.922125816345215,28.466577148437523,19.29869945136261
4284,4284,2014,6,28,12,30,870,306,568,4.152247905731201,28.31527099609377,7.236954996608134
4285,4285,2014,6,28,13,30,863,296,577,4.359103202819823,28.08312377929689,11.25834919243053
4286,4286,2014,6,28,14,30,761,285,522,4.517970085144043,27.803399658203148,24.39166694123054
4287,4287,2014,6,28,15,30,637,273,462,4.615073204040527,27.523980712890648,38.1160767655651
4288,4288,2014,6,28,16,30,474,220,410,4.724666118621826,27.291497802734398,51.883976375417106
4289,4289,2014,6,28,17,30,319,113,498,4.829302787780762,27.10799560546877,65.55792930982105
4290,4290,2014,6,28,18,30,119,60,309,4.9073381423950195,26.954644775390648,79.0367947430779
4291,4291,2014,6,28,19,30,0,0,0,4.935155391693115,26.850335693359398,92.1961091541612
4292,4292,2014,6,28,20,30,0,0,0,4.90300989151001,26.742700195312523,104.84017659718208
4293,4293,2014,6,28,21,30,0,0,0,4.821512222290039,26.63582763671877,116.64149610516093
4294,4294,2014,6,28,22,30,0,0,0,4.702639102935791,26.510400390625023,127.01816999927065
4295,4295,2014,6,28,23,30,0,0,0,4.559896469116211,26.360742187500023,134.96212301154677
4296,4296,2014,6,29,0,30,0,0,0,4.381333351135254,26.243707275390648,139.02483881086613
4297,4297,2014,6,29,1,30,0,0,0,4.189605712890625,26.169183349609398,138.05929630164215
4298,4298,2014,6,29,2,30,0,0,0,3.9282741546630864,26.177392578125023,132.37088244328982
4299,4299,2014,6,29,3,30,0,0,0,3.5847620964050293,26.277825927734398,123.3687932761418
4300,4300,2014,6,29,4,30,0,0,0,3.3052563667297363,26.428857421875023,112.36924480831779
4301,4301,2014,6,29,5,30,0,0,0,3.147348642349243,26.583764648437523,100.20178020240112
4302,4302,2014,6,29,6,30,10,10,0,3.057262420654297,26.689843750000023,87.3331704230171
4303,4303,2014,6,29,7,30,112,99,47,2.96433162689209,26.776635742187523,74.03721803873125
4304,4304,2014,6,29,8,30,221,195,54,2.881067037582397,27.060296630859398,60.47090952306795
4305,4305,2014,6,29,9,30,530,252,405,2.8765454292297363,27.523492431640648,46.74721273578946
4306,4306,2014,6,29,10,30,276,261,18,2.926420450210572,27.85653076171877,32.96919605954207
4307,4307,2014,6,29,11,30,770,320,476,2.9471406936645512,27.977197265625023,19.330897416104847
4308,4308,2014,6,29,12,30,842,307,539,2.9324049949646,27.906243896484398,7.223507771399965
4309,4309,2014,6,29,13,30,641,456,189,2.96289610862732,27.666741943359398,11.192086117663408
4310,4310,2014,6,29,14,30,449,392,62,3.1559200286865234,27.33504638671877,24.33788445636283
4311,4311,2014,6,29,15,30,285,269,20,3.4180350303649902,26.944970703125023,38.0692200525758
4312,4312,2014,6,29,16,30,347,269,126,3.5226216316223145,26.601251220703148,51.84254673133139
4313,4313,2014,6,29,17,30,92,92,0,3.4703757762908936,26.40902099609377,65.52171856179363
4314,4314,2014,6,29,18,30,41,41,0,3.352562427520752,26.378900146484398,79.00623813366491
4315,4315,2014,6,29,19,30,0,0,0,3.2287850379943848,26.404809570312523,92.1721935554567
4316,4316,2014,6,29,20,30,0,0,0,3.114990234375,26.375726318359398,104.82458371321772
4317,4317,2014,6,29,21,30,0,0,0,3.0465219020843506,26.332513427734398,116.63687656461376
4318,4318,2014,6,29,22,30,0,0,0,3.019530773162842,26.302392578125023,127.02841870776476
4319,4319,2014,6,29,23,30,0,0,0,2.9761099815368652,26.291467285156273,134.99183025686466
4320,4320,2014,6,30,0,30,0,0,0,2.925320625305176,26.301568603515648,139.07592819647368
4321,4321,2014,6,30,1,30,0,0,0,2.895449161529541,26.307824707031273,138.12626595905928
4322,4322,2014,6,30,2,30,0,0,0,2.927917003631592,26.276513671875023,132.44399097965876
4323,4323,2014,6,30,3,30,0,0,0,3.0093741416931152,26.24035034179689,123.44138244807706
4324,4324,2014,6,30,4,30,0,0,0,3.048092126846313,26.248468017578148,112.43860523316452
4325,4325,2014,6,30,5,30,0,0,0,3.0616445541381836,26.29134521484377,100.26714329027749
4326,4326,2014,6,30,6,30,3,3,0,3.0941433906555176,26.289361572265648,87.39438664914506
4327,4327,2014,6,30,7,30,40,40,0,3.134779453277588,26.408624267578148,74.09432983954109
4328,4328,2014,6,30,8,30,120,120,0,3.147935628890991,27.06868896484377,60.523734475951755
4329,4329,2014,6,30,9,30,474,292,266,3.1527371406555176,27.945520019531273,46.795212146142646
4330,4330,2014,6,30,10,30,280,265,19,3.1982097625732417,28.713281250000023,33.01084865360085
4331,4331,2014,6,30,11,30,544,436,113,3.2644991874694824,29.24617919921877,19.360933042134818
4332,4332,2014,6,30,12,30,439,397,42,3.3514537811279297,29.149194335937523,7.204969713570848
4333,4333,2014,6,30,13,30,743,413,336,3.4362411499023438,28.535699462890648,11.123368199054813
4334,4334,2014,6,30,14,30,752,301,494,3.4310617446899414,27.776605224609398,24.28397841874373
4335,4335,2014,6,30,15,30,613,302,395,3.298750877380371,27.073419189453148,38.023155755966734
4336,4336,2014,6,30,16,30,189,186,4,3.0846824645996094,26.469903564453148,51.802537513523944
4337,4337,2014,6,30,17,30,228,167,147,2.769926071166992,26.088098144531273,65.4874782082295
4338,4338,2014,6,30,18,30,16,16,0,2.3917019367218018,26.115411376953148,78.9781995496407
4339,4339,2014,6,30,19,30,0,0,0,2.1032483577728267,26.384912109375023,92.15138667065732
4340,4340,2014,6,30,20,30,0,0,0,2.077692031860352,26.542016601562523,104.81277022761904
4341,4341,2014,6,30,21,30,0,0,0,2.2591712474823,26.494866943359398,116.63681821856741
4342,4342,2014,6,30,22,30,0,0,0,2.429248094558716,26.428948974609398,127.04411825407522
4343,4343,2014,6,30,23,30,0,0,0,2.5460219383239746,26.411828613281273,135.02785198882222
4344,4344,2014,7,1,0,30,0,0,0,2.655202627182007,26.41292724609377,139.1337598109332
4345,4345,2014,7,1,1,30,0,0,0,2.762825727462769,26.453424072265648,138.19951911586668
4346,4346,2014,7,1,2,30,0,0,0,2.8120217323303223,26.580499267578148,132.52224273881947
4347,4347,2014,7,1,3,30,0,0,0,2.7578067779541016,26.83532104492189,123.51786812936106
4348,4348,2014,7,1,4,30,0,0,0,2.646787166595459,27.113946533203148,112.51078988218994
4349,4349,2014,7,1,5,30,0,0,0,2.546945571899414,27.343499755859398,100.33445904362513
4350,4350,2014,7,1,6,30,0,0,0,2.4776158332824707,27.38289794921877,87.45683595410839
4351,4351,2014,7,1,7,30,10,10,0,2.464546203613281,27.391137695312523,74.15205773997394
4352,4352,2014,7,1,8,30,190,177,26,2.542799472808838,27.831719970703148,60.57660954963599
4353,4353,2014,7,1,9,30,438,303,198,2.687353134155273,28.573236083984398,46.84269564497532
4354,4354,2014,7,1,10,30,591,368,266,2.8701729774475098,29.206719970703148,33.05133188216926
4355,4355,2014,7,1,11,30,636,434,214,3.0925025939941406,29.444970703125023,19.388800575075926
4356,4356,2014,7,1,12,30,771,403,371,3.316063404083252,29.342828369140648,7.18142499238418
4357,4357,2014,7,1,13,30,694,443,255,3.4603705406188965,29.101861572265648,11.052330531585227
4358,4358,2014,7,1,14,30,661,399,287,3.3365674018859863,28.758935546875023,24.23007235211796
4359,4359,2014,7,1,15,30,508,357,191,2.9457263946533203,28.274072265625023,37.97798970265161
4360,4360,2014,7,1,16,30,329,267,99,2.4958271980285645,27.56969604492189,51.76404210010043
4361,4361,2014,7,1,17,30,189,164,60,2.0157625675201416,26.848321533203148,65.45529135980341
4362,4362,2014,7,1,18,30,55,55,0,1.5126838684082031,26.926080322265648,78.9527523775008
4363,4363,2014,7,1,19,30,0,0,0,1.0508158206939695,27.420617675781273,92.13375167328665
4364,4364,2014,7,1,20,30,0,0,0,0.7113662958145142,27.534692382812523,104.80478774908032
4365,4365,2014,7,1,21,30,0,0,0,0.5807571411132812,27.51915893554689,116.64135899693187
4366,4366,2014,7,1,22,30,0,0,0,0.6060099601745605,27.474359130859398,127.06529037886088
4367,4367,2014,7,1,23,30,0,0,0,0.5866016149520874,27.451806640625023,135.07019170509022
4368,4368,2014,7,2,0,30,0,0,0,0.5186276435852051,27.408593750000023,139.19831676977435
4369,4369,2014,7,2,1,30,0,0,0,0.7560174465179443,27.333886718750023,138.2790144117065
4370,4370,2014,7,2,2,30,0,0,0,1.254724144935608,27.218896484375023,132.60557321021497
4371,4371,2014,7,2,3,30,0,0,0,1.59238862991333,27.123101806640648,123.59817175115153
4372,4372,2014,7,2,4,30,0,0,0,1.7357885837554932,27.131158447265648,112.58571475874564
4373,4373,2014,7,2,5,30,0,0,0,1.8854625225067136,27.146875000000023,100.403643373482
4374,4374,2014,7,2,6,30,9,9,0,2.0524110794067383,26.949365234375023,87.52043726591977
4375,4375,2014,7,2,7,30,106,96,36,1.9886114597320559,27.008477783203148,74.21032594269995
4376,4376,2014,7,2,8,30,181,171,19,1.7292289733886719,28.07503662109377,60.62946648912654
4377,4377,2014,7,2,9,30,343,292,73,1.6001036167144775,29.26696166992189,46.889606015202226
4378,4378,2014,7,2,10,30,801,128,803,1.7397587299346924,29.87047729492189,33.090606893805344
4379,4379,2014,7,2,11,30,704,403,319,2.1227595806121826,30.08141479492189,19.414500952652602
4380,4380,2014,7,2,12,30,626,466,161,2.596908569335937,29.92391357421877,7.152967229820021
4381,4381,2014,7,2,13,30,813,325,498,2.938121795654297,29.44298706054689,10.979121025345647
4382,4382,2014,7,2,14,30,319,299,21,2.9730045795440674,28.695458984375023,24.17629476685731
4383,4383,2014,7,2,15,30,197,192,6,2.707345485687256,28.077386474609398,37.93382976098042
4384,4384,2014,7,2,16,30,219,210,13,2.313774585723877,27.533746337890648,51.72715439048349
4385,4385,2014,7,2,17,30,272,153,286,1.9180896282196045,26.900628662109398,65.42524064613481
4386,4386,2014,7,2,18,30,106,68,197,1.592975378036499,26.895532226562523,78.92996876078436
4387,4387,2014,7,2,19,30,0,0,0,1.4498424530029297,27.27816162109377,92.11934987063313
4388,4388,2014,7,2,20,30,0,0,0,1.532900333404541,27.35970458984377,104.80068550932005
4389,4389,2014,7,2,21,30,0,0,0,1.6956194639205933,27.38265380859377,116.65053408973671
4390,4390,2014,7,2,22,30,0,0,0,1.786613941192627,27.438745117187523,127.0919539729657
