,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3389,3389,2014,5,22,5,30,0,0,0,2.2785625457763667,20.791589355468773,93.6809960828566
3390,3390,2014,5,22,6,30,110,51,351,2.202842235565185,21.31701049804689,80.24611569832378
3391,3391,2014,5,22,7,30,336,88,621,2.2356624603271484,22.439782714843773,66.52180638341788
3392,3392,2014,5,22,8,30,269,243,43,2.319136619567871,23.97078857421877,52.614076927840735
3393,3393,2014,5,22,9,30,364,326,48,2.3389146327972408,25.667474365234398,38.5989348293705
3394,3394,2014,5,22,10,30,506,423,91,2.314189910888672,26.866021728515648,24.55264038275143
3395,3395,2014,5,22,11,30,461,414,48,2.2788562774658203,27.234826660156273,10.701922552684607
3396,3396,2014,5,22,12,30,1005,139,869,2.314145088195801,27.137841796875023,5.349414199700562
3397,3397,2014,5,22,13,30,410,375,37,2.5067343711853027,26.633538818359398,18.591664739864587
3398,3398,2014,5,22,14,30,368,336,37,2.821726083755493,25.940820312500023,32.60715314630423
3399,3399,2014,5,22,15,30,208,202,7,3.0621209144592285,25.240899658203148,46.6425106484509
3400,3400,2014,5,22,16,30,188,178,18,3.1645994186401367,24.491998291015648,60.59821447950747
3401,3401,2014,5,22,17,30,145,104,154,3.27083683013916,23.768243408203148,74.40290914825509
3402,3402,2014,5,22,18,30,0,0,0,3.387864112854004,23.196954345703148,87.9635788201967
3403,3403,2014,5,22,19,30,0,0,0,3.428421258926392,22.801812744140648,101.144915490544
3404,3404,2014,5,22,20,30,0,0,0,3.3717637062072754,22.508447265625023,113.69596411331624
3405,3405,2014,5,22,21,30,0,0,0,3.223381757736206,22.276422119140648,125.1750013304868
3406,3406,2014,5,22,22,30,0,0,0,2.9837436676025386,22.063470458984398,134.7488615164096
3407,3407,2014,5,22,23,30,0,0,0,2.695156574249268,21.874505615234398,140.98159610490532
3408,3408,2014,5,23,0,30,0,0,0,2.428420066833496,21.712335205078148,142.17974571935366
3409,3409,2014,5,23,1,30,0,0,0,2.215574026107788,21.558618164062523,137.91082352918926
3410,3410,2014,5,23,2,30,0,0,0,2.0565710067749023,21.432458496093773,129.54614690322836
3411,3411,2014,5,23,3,30,0,0,0,1.9474647045135496,21.342126464843773,118.74515469326529
3412,3412,2014,5,23,4,30,0,0,0,1.8673973083496087,21.301446533203148,106.58068269481664
3413,3413,2014,5,23,5,30,0,0,0,1.7863894701004028,21.427575683593773,93.63367302708558
3414,3414,2014,5,23,6,30,24,24,0,1.7219443321228027,21.886895751953148,80.21571598270188
3415,3415,2014,5,23,7,30,75,75,0,1.744579553604126,22.653802490234398,66.50623046411303
3416,3416,2014,5,23,8,30,187,181,9,1.860485315322876,23.778710937500023,52.61247594861332
3417,3417,2014,5,23,9,30,264,250,18,1.9856475591659544,25.114404296875023,38.61206348792074
3418,3418,2014,5,23,10,30,207,194,13,2.1032476425170903,26.441644287109398,24.58501923406931
3419,3419,2014,5,23,11,30,213,198,15,2.26790189743042,27.302972412109398,10.778053661756658
3420,3420,2014,5,23,12,30,184,172,11,2.5281429290771484,27.30233154296877,5.459041316655316
3421,3421,2014,5,23,13,30,157,151,6,2.9197163581848145,26.797601318359398,18.59841020214482
3422,3422,2014,5,23,14,30,333,310,27,3.319080352783203,25.98058471679689,32.58903183610603
3423,3423,2014,5,23,15,30,318,284,48,3.4981040954589844,25.11583862304689,46.60868446879314
3424,3424,2014,5,23,16,30,222,198,49,3.559906482696533,24.420892333984398,60.55080262658376
3425,3425,2014,5,23,17,30,204,71,490,3.680325508117676,23.774194335937523,74.34192618444749
3426,3426,2014,5,23,18,30,0,0,0,3.771096229553223,23.242150878906273,87.88788920332193
3427,3427,2014,5,23,19,30,0,0,0,3.7687759399414062,22.884454345703148,101.05218881819596
3428,3428,2014,5,23,20,30,0,0,0,3.653538703918457,22.602197265625023,113.58288374443998
3429,3429,2014,5,23,21,30,0,0,0,3.427964687347412,22.349450683593773,125.03734539995355
3430,3430,2014,5,23,22,30,0,0,0,3.1125245094299316,22.153497314453148,134.58373545012034
3431,3431,2014,5,23,23,30,0,0,0,2.7099738121032715,21.987481689453148,140.79496327492853
3432,3432,2014,5,24,0,30,0,0,0,2.277557134628296,21.824945068359398,141.9950660083706
3433,3433,2014,5,24,1,30,0,0,0,1.8960156440734863,21.677728271484398,137.75446465275266
3434,3434,2014,5,24,2,30,0,0,0,1.5955153703689575,21.559716796875023,129.42593600063594
3435,3435,2014,5,24,3,30,0,0,0,1.3850129842758179,21.443566894531273,118.65650928996523
3436,3436,2014,5,24,4,30,0,0,0,1.265514612197876,21.321710205078148,106.51712013218321
3437,3437,2014,5,24,5,30,0,0,0,1.246597170829773,21.46740112304689,93.59012943641585
3438,3438,2014,5,24,6,30,43,43,0,1.2980377674102783,22.172143554687523,80.18879029949882
3439,3439,2014,5,24,7,30,131,128,7,1.3373744487762451,23.335229492187523,66.49388328381366
3440,3440,2014,5,24,8,30,220,209,18,1.3708757162094116,24.840814208984398,52.61390850409258
3441,3441,2014,5,24,9,30,422,354,87,1.427488088607788,26.349359130859398,38.62808429011772
3442,3442,2014,5,24,10,30,505,422,91,1.5124869346618652,27.451837158203148,24.620229999604557
3443,3443,2014,5,24,11,30,601,472,131,1.604735016822815,28.00496826171877,10.856940168035223
3444,3444,2014,5,24,12,30,655,480,175,1.7170639038085938,27.98885498046877,5.567686265724404
3445,3445,2014,5,24,13,30,661,447,225,1.9463520050048828,27.51961669921877,18.60426565362762
3446,3446,2014,5,24,14,30,547,397,177,2.235462188720703,26.73571166992189,32.5698903584254
3447,3447,2014,5,24,15,30,501,291,305,2.390463352203369,25.839624023437523,46.57394177715712
3448,3448,2014,5,24,16,30,169,166,6,2.410577774047852,25.006402587890648,60.50268116905451
3449,3449,2014,5,24,17,30,87,87,0,2.460904598236084,24.261926269531273,74.28052273523085
3450,3450,2014,5,24,18,30,0,0,0,2.5406558513641357,23.706475830078148,87.81216155441498
3451,3451,2014,5,24,19,30,0,0,0,2.559298515319824,23.388940429687523,100.95993947913378
3452,3452,2014,5,24,20,30,0,0,0,2.52220106124878,23.200708007812523,113.4709898334543
3453,3453,2014,5,24,21,30,0,0,0,2.4373483657836914,23.10119018554689,124.90187906452853
3454,3454,2014,5,24,22,30,0,0,0,2.2908473014831543,23.00451049804689,134.42218366164428
3455,3455,2014,5,24,23,30,0,0,0,2.0845918655395512,22.876977539062523,140.61347789601092
3456,3456,2014,5,25,0,30,0,0,0,1.8335444927215576,22.744104003906273,141.8164765140628
3457,3457,2014,5,25,1,30,0,0,0,1.5712332725524902,22.630609130859398,137.60404111267874
3458,3458,2014,5,25,2,30,0,0,0,1.381373405456543,22.540277099609398,129.3110230002132
3459,3459,2014,5,25,3,30,0,0,0,1.2757622003555298,22.454095458984398,118.57253557038841
3460,3460,2014,5,25,4,30,0,0,0,1.1821084022521973,22.373468017578148,106.45772161524914
3461,3461,2014,5,25,5,30,0,0,0,1.0889666080474854,22.45787963867189,93.5503477082435
3462,3462,2014,5,25,6,30,35,35,0,1.0261061191558838,22.90316162109377,80.16530237115785
3463,3463,2014,5,25,7,30,107,107,0,0.9674085974693298,23.802880859375023,66.4847081705434
3464,3464,2014,5,25,8,30,311,263,79,0.8378003835678101,25.02938232421877,52.61829319441346
3465,3465,2014,5,25,9,30,513,364,190,0.6082007884979248,26.17611083984377,38.64688050307286
3466,3466,2014,5,25,10,30,533,430,113,0.29962462186813354,26.95934448242189,24.658089340147
3467,3467,2014,5,25,11,30,704,458,250,0.17333313822746274,27.36510620117189,10.938171702947614
3468,3468,2014,5,25,12,30,643,480,163,0.3794299066066742,27.41976318359377,5.674836679654916
3469,3469,2014,5,25,13,30,559,450,115,0.6922385096549988,27.214837646484398,18.609103066875925
3470,3470,2014,5,25,14,30,304,287,21,0.9302886724472046,26.784936523437523,32.54968564613338
3471,3471,2014,5,25,15,30,185,182,4,1.073904037475586,26.267327880859398,46.538279399983175
3472,3472,2014,5,25,16,30,196,184,24,1.1649513244628906,25.755334472656273,60.45387309460699
3473,3473,2014,5,25,17,30,93,93,0,1.2762579917907717,25.08675537109377,74.21874234618437
3474,3474,2014,5,25,18,30,0,0,0,1.3953990936279297,24.469384765625023,87.73645746179933
3475,3475,2014,5,25,19,30,0,0,0,1.4300339221954346,24.037500000000023,100.86824576611716
3476,3476,2014,5,25,20,30,0,0,0,1.3605637550354004,23.654473876953148,113.36037580040724
3477,3477,2014,5,25,21,30,0,0,0,1.1873276233673096,23.450952148437523,124.76870635684514
3478,3478,2014,5,25,22,30,0,0,0,0.9218931198120116,23.37484130859377,134.26430836000867
3479,3479,2014,5,25,23,30,0,0,0,0.6200463175773621,23.228234863281273,140.43721983217824
3480,3480,2014,5,26,0,30,0,0,0,0.4347325563430786,23.045404052734398,141.64403070380706
3481,3481,2014,5,26,1,30,0,0,0,0.5081835985183716,22.898614501953148,137.45959486558186
3482,3482,2014,5,26,2,30,0,0,0,0.7947626113891602,22.78405151367189,129.20143893156
3483,3483,2014,5,26,3,30,0,0,0,1.1397502422332764,22.684838867187523,118.4932487347398
3484,3484,2014,5,26,4,30,0,0,0,1.4283492565155032,22.602532958984398,106.40248459406787
3485,3485,2014,5,26,5,30,0,0,0,1.6151916980743408,22.642480468750023,93.5143072456201
3486,3486,2014,5,26,6,30,64,57,38,1.7396013736724854,23.009088134765648,80.14521314416356
3487,3487,2014,5,26,7,30,193,161,80,1.9003386497497559,23.693383789062523,66.47864597492426
3488,3488,2014,5,26,8,30,275,246,48,1.9972004890441888,24.469018554687523,52.62554657425995
3489,3489,2014,5,26,9,30,580,334,314,1.9629300832748413,25.194787597656273,38.66833409241213
3490,3490,2014,5,26,10,30,658,411,271,1.8876023292541504,25.771997070312523,24.69841449802722
3491,3491,2014,5,26,11,30,688,459,233,1.79306960105896,26.129357910156273,11.021352750403397
3492,3492,2014,5,26,12,30,740,448,293,1.6416246891021729,26.286157226562523,5.7800319395707325
3493,3493,2014,5,26,13,30,635,450,194,1.412874460220337,26.310571289062523,18.61280061562077
3494,3494,2014,5,26,14,30,528,397,155,1.1785833835601809,26.202081298828148,32.5283787409663
3495,3495,2014,5,26,15,30,494,295,289,0.9896258115768432,25.974572753906273,46.50169748005233
3496,3496,2014,5,26,16,30,436,100,680,0.918478786945343,25.66002807617189,60.404404151240776
3497,3497,2014,5,26,17,30,13,13,0,1.0104446411132812,25.206689453125023,74.15663080963832
3498,3498,2014,5,26,18,30,0,0,0,1.2173740863800049,24.72081909179689,87.66084020602901
3499,3499,2014,5,26,19,30,0,0,0,1.4039400815963743,24.314843750000023,100.77718699710371
3500,3500,2014,5,26,20,30,0,0,0,1.4782377481460571,23.920098876953148,113.25113525103802
3501,3501,2014,5,26,21,30,0,0,0,1.4614261388778689,23.544946289062523,124.63793046929042
3502,3502,2014,5,26,22,30,0,0,0,1.3921427726745603,23.398980712890648,134.11020995433594
3503,3503,2014,5,26,23,30,0,0,0,1.2984912395477295,23.334466552734398,140.26626691608715
3504,3504,2014,5,27,0,30,0,0,0,1.2322008609771729,23.161126708984398,141.47778012800933
3505,3505,2014,5,27,1,30,0,0,0,1.2429208755493164,22.987542724609398,137.32116535482996
3506,3506,2014,5,27,2,30,0,0,0,1.2472188472747805,22.82360229492189,129.09721179041253
3507,3507,2014,5,27,3,30,0,0,0,1.19313383102417,22.66243896484377,118.4186608007081
3508,3508,2014,5,27,4,30,0,0,0,1.12296724319458,22.529229736328148,106.3514033974613
3509,3509,2014,5,27,5,30,0,0,0,1.0325965881347656,22.547052001953148,93.48198449935646
3510,3510,2014,5,27,6,30,29,29,0,0.9699556827545166,22.96956787109377,80.12848085752594
3511,3511,2014,5,27,7,30,89,89,0,0.9623084664344788,23.895074462890648,66.47563517256201
3512,3512,2014,5,27,8,30,336,268,110,0.9427791833877563,25.03576049804689,52.63558330269725
3513,3513,2014,5,27,9,30,580,333,316,0.8063877820968628,25.96422729492189,38.69232595053825
3514,3514,2014,5,27,10,30,724,377,381,0.6869510412216187,26.475244140625023,24.74102369630397
3515,3515,2014,5,27,11,30,598,468,132,0.6725047826766968,26.703515625000023,11.106103306946268
3516,3516,2014,5,27,12,30,731,450,282,0.6217483282089233,26.724298095703148,5.8828578256278945
3517,3517,2014,5,27,13,30,943,133,854,0.5183872580528259,26.604425048828148,18.61524275877439
3518,3518,2014,5,27,14,30,314,294,23,0.4120034575462341,26.42101440429689,32.505934844799164
3519,3519,2014,5,27,15,30,393,311,119,0.4456733763217926,26.08944091796877,46.46419948966153
3520,3520,2014,5,27,16,30,225,199,52,0.6406142711639404,25.689904785156273,60.35430282959761
3521,3521,2014,5,27,17,30,156,104,189,0.8710771799087524,25.131860351562523,74.09423612092273
3522,3522,2014,5,27,18,30,0,0,0,1.0926299095153809,24.63118896484377,87.58537469387743
3523,3523,2014,5,27,19,30,0,0,0,1.267961502075195,24.264123535156273,100.68684343240456
3524,3524,2014,5,27,20,30,0,0,0,1.334542989730835,23.83727416992189,113.14336188632929
3525,3525,2014,5,27,21,30,0,0,0,1.338564395904541,23.446343994140648,124.50965367443241
3526,3526,2014,5,27,22,30,0,0,0,1.3630897998809814,23.18612060546877,133.95998700856887
3527,3527,2014,5,27,23,30,0,0,0,1.384333610534668,23.116662597656273,140.10069492711307
3528,3528,2014,5,28,0,30,0,0,0,1.3452292680740356,23.077081298828148,141.31777439128211
3529,3529,2014,5,28,1,30,0,0,0,1.279662847518921,23.000177001953148,137.18878949630934
3530,3530,2014,5,28,2,30,0,0,0,1.253937005996704,22.924829101562523,128.9983665365475
3531,3531,2014,5,28,3,30,0,0,0,1.2554261684417725,22.83040771484377,118.34878061163694
3532,3532,2014,5,28,4,30,0,0,0,1.241196632385254,22.723626708984398,106.30446925690629
3533,3533,2014,5,28,5,30,0,0,0,1.215625524520874,22.78328857421877,93.45335301302076
3534,3534,2014,5,28,6,30,65,58,40,1.2374038696289062,23.263085937500023,80.11506111417832
3535,3535,2014,5,28,7,30,194,162,82,1.312124252319336,24.23909912109377,66.47561196878614
3536,3536,2014,5,28,8,30,417,261,258,1.3509950637817385,25.30574951171877,52.648316294119404
3537,3537,2014,5,28,9,30,606,318,368,1.3049542903900146,26.188531494140648,38.71873612208029
3538,3538,2014,5,28,10,30,784,303,529,1.2426316738128662,26.877130126953148,24.78573651834441
3539,3539,2014,5,28,11,30,987,134,869,1.2002243995666504,27.333886718750023,11.192059331262172
3540,3540,2014,5,28,12,30,865,342,525,1.1292705535888672,27.59359130859377,5.982941619058722
3541,3541,2014,5,28,13,30,831,315,544,1.0332578420639038,27.712091064453148,18.616320314100548
3542,3542,2014,5,28,14,30,642,361,333,1.0015263557434082,27.638391113281273,32.48232336682335
3543,3543,2014,5,28,15,30,509,287,322,1.1266816854476929,27.240686035156273,46.425792240233896
3544,3544,2014,5,28,16,30,290,212,157,1.3842508792877195,26.605218505859398,60.30360034180941
3545,3545,2014,5,28,17,30,69,69,0,1.697390079498291,25.731195068359398,74.03160843185601
3546,3546,2014,5,28,18,30,0,0,0,2.0327539443969727,24.805444335937523,87.51012739038721
3547,3547,2014,5,28,19,30,0,0,0,2.3523051738739014,24.105187988281273,100.597296190928
3548,3548,2014,5,28,20,30,0,0,0,2.60160493850708,23.579095458984398,113.03714941234881
3549,3549,2014,5,28,21,30,0,0,0,2.7769792079925537,23.136956787109398,124.3839772466788
3550,3550,2014,5,28,22,30,0,0,0,2.9099764823913574,22.845880126953148,133.81373619715666
3551,3551,2014,5,28,23,30,0,0,0,2.97379732131958,22.753320312500023,139.94057756948246
3552,3552,2014,5,29,0,30,0,0,0,2.9791524410247803,22.695092773437523,141.1640611243823
3553,3553,2014,5,29,1,30,0,0,0,2.988977670669556,22.592431640625023,137.06250166466546
3554,3554,2014,5,29,2,30,0,0,0,3.0643835067749023,22.485864257812523,128.90492509267938
3555,3555,2014,5,29,3,30,0,0,0,3.2120630741119385,22.375909423828148,118.28361384668452
3556,3556,2014,5,29,4,30,0,0,0,3.3689479827880864,22.287042236328148,106.2616703329612
3557,3557,2014,5,29,5,30,0,0,0,3.4947986602783203,22.35021362304689,93.42838347081364
3558,3558,2014,5,29,6,30,112,50,360,3.574700355529785,22.747552490234398,80.1049069552227
3559,3559,2014,5,29,7,30,335,85,627,3.6744871139526367,23.566156005859398,66.47851040581571
3560,3560,2014,5,29,8,30,471,227,402,3.750093936920166,24.751611328125023,52.66365686997228
3561,3561,2014,5,29,9,30,679,238,565,3.7803332805633545,25.995629882812523,38.74744402585825
3562,3562,2014,5,29,10,30,902,128,852,3.7825307846069336,26.974420166015648,24.832374267045488
3563,3563,2014,5,29,11,30,986,133,870,3.7372796535491934,27.505517578125023,11.278873010405743
3564,3564,2014,5,29,12,30,533,455,78,3.65708589553833,27.626245117187523,6.079947669550662
3565,3565,2014,5,29,13,30,193,183,11,3.5083439350128174,27.478692626953148,18.615930522426623
3566,3566,2014,5,29,14,30,611,379,275,3.349623203277588,27.12020263671877,32.457517967000406
3567,3567,2014,5,29,15,30,444,312,190,3.2060117721557617,26.501855468750023,46.38648588861466
3568,3568,2014,5,29,16,30,94,94,0,3.0386791229248047,25.56331787109377,60.25233059726451
3569,3569,2014,5,29,17,30,73,73,0,2.851436138153076,24.481164550781273,73.96880000126494
3570,3570,2014,5,29,18,30,0,0,0,2.721189022064209,23.619927978515648,87.43516624864401
3571,3571,2014,5,29,19,30,0,0,0,2.654743194580078,23.066156005859398,100.50862716533872
3572,3572,2014,5,29,20,30,0,0,0,2.5891520977020264,22.653222656250023,112.93259145042008
3573,3573,2014,5,29,21,30,0,0,0,2.5283737182617188,22.335900878906273,124.26100138544523
3574,3574,2014,5,29,22,30,0,0,0,2.492814540863037,22.060296630859398,133.67155226180415
3575,3575,2014,5,29,23,30,0,0,0,2.4689624309539795,21.852960205078148,139.7859864504781
3576,3576,2014,5,30,0,30,0,0,0,2.4112753868103027,21.836480712890648,141.0166859569421
3577,3577,2014,5,30,1,30,0,0,0,2.294286727905273,21.920800781250023,136.94233368012985
3578,3578,2014,5,30,2,30,0,0,0,2.189267158508301,21.907312011718773,128.81690634439866
3579,3579,2014,5,30,3,30,0,0,0,2.145122528076172,21.822747802734398,118.22316303279007
3580,3580,2014,5,30,4,30,0,0,0,2.133124828338623,21.73351440429689,106.22299174419027
3581,3581,2014,5,30,5,30,0,0,0,2.144571304321289,21.844140625000023,93.407043748275
3582,3582,2014,5,30,6,30,80,60,114,2.1893470287323,22.55379638671877,80.09796893686196
3583,3583,2014,5,30,7,30,239,162,192,2.152617931365967,24.04378662109377,66.48426247191803
3584,3584,2014,5,30,8,30,389,268,199,1.884938359260559,25.853448486328148,52.68151491108042
3585,3585,2014,5,30,9,30,331,303,35,1.472484827041626,27.343408203125023,38.77832867313671
3586,3586,2014,5,30,10,30,368,339,31,1.139119267463684,28.271936035156273,24.88076030356716
3587,3587,2014,5,30,11,30,384,355,30,0.9993276596069336,28.614801025390648,11.36621286893694
3588,3588,2014,5,30,12,30,708,460,249,1.0380561351776123,28.397760009765648,6.17357341876955
3589,3589,2014,5,30,13,30,343,320,24,1.221235275268555,27.708215332031273,18.61397710393364
3590,3590,2014,5,30,14,30,90,90,0,1.4499040842056274,26.870812988281273,32.43149659550662
3591,3591,2014,5,30,15,30,519,279,347,1.528602123260498,26.13585815429689,46.346293939642884
3592,3592,2014,5,30,16,30,106,106,0,1.369188666343689,25.478662109375023,60.20053017507689
3593,3593,2014,5,30,17,30,97,97,0,1.102405071258545,24.860742187500023,73.90586514299919
3594,3594,2014,5,30,18,30,0,0,0,0.8584240078926086,24.502648925781273,87.36056063774224
3595,3595,2014,5,30,19,30,0,0,0,0.6580660343170166,24.446099853515648,100.42091893622272
3596,3596,2014,5,30,20,30,0,0,0,0.5033897161483765,24.341027832031273,112.82978144751156
3597,3597,2014,5,30,21,30,0,0,0,0.41766211390495295,24.183099365234398,124.14082513943113
3598,3598,2014,5,30,22,30,0,0,0,0.3664036393165589,24.09337768554689,133.53352796923406
3599,3599,2014,5,30,23,30,0,0,0,0.27768221497535706,24.079583740234398,139.63699105890558
3600,3600,2014,5,31,0,30,0,0,0,0.18151721358299253,24.105432128906273,140.8756924910544
3601,3601,2014,5,31,1,30,0,0,0,0.17951977252960205,23.933129882812523,136.82831479602902
3602,3602,2014,5,31,2,30,0,0,0,0.28248271346092224,23.318780517578148,128.73432614127822
3603,3603,2014,5,31,3,30,0,0,0,0.4565354585647583,22.575402832031273,118.167427558593
3604,3604,2014,5,31,4,30,0,0,0,0.6623526811599731,22.152337646484398,106.18841559859553
3605,3605,2014,5,31,5,30,0,0,0,0.8609693646430969,22.146386718750023,93.38929896561324
3606,3606,2014,5,31,6,30,57,54,14,1.13685405254364,22.63021240234377,80.0941952098861
3607,3607,2014,5,31,7,30,170,152,44,1.5068707466125488,23.433160400390648,66.49279821252523
3608,3608,2014,5,31,8,30,415,261,254,1.7709990739822388,24.152612304687523,52.70179901000333
3609,3609,2014,5,31,9,30,451,360,116,1.8812662363052368,24.980950927734398,38.81126888152085
3610,3610,2014,5,31,10,30,412,372,43,1.9683318138122559,25.822686767578148,24.9307203655364
3611,3611,2014,5,31,11,30,471,419,53,2.128010034561157,26.181420898437523,11.453763746053125
3612,3612,2014,5,31,12,30,467,419,48,2.3590450286865234,26.08971557617189,6.263545856167184
3613,3613,2014,5,31,13,30,369,342,28,2.570109367370605,25.631799316406273,18.61037030755801
3614,3614,2014,5,31,14,30,504,395,128,2.6800756454467773,24.988824462890648,32.404241528559524
3615,3615,2014,5,31,15,30,347,299,70,2.6708366870880127,24.273004150390648,46.30523324529014
3616,3616,2014,5,31,16,30,135,135,0,2.523207664489746,23.485040283203148,60.148238293228594
3617,3617,2014,5,31,17,30,64,64,0,2.276212215423584,22.756890869140648,73.84286017100031
3618,3618,2014,5,31,18,30,0,0,0,2.078163146972656,22.269799804687523,87.28638126874117
3619,3619,2014,5,31,19,30,0,0,0,1.9241111278533936,22.021813964843773,100.33425468560229
3620,3620,2014,5,31,20,30,0,0,0,1.779127836227417,21.897882080078148,112.72881258715469
3621,3621,2014,5,31,21,30,0,0,0,1.675295114517212,21.766137695312523,124.02354633236614
3622,3622,2014,5,31,22,30,0,0,0,1.6166867017745972,21.65538940429689,133.39975406979283
3623,3623,2014,5,31,23,30,0,0,0,1.583858609199524,21.607690429687523,139.4936587436805
3624,3624,2014,6,1,0,30,0,0,0,1.5583834648132324,21.50158081054689,140.74112227574918
3625,3625,2014,6,1,1,30,0,0,0,1.5554616451263428,21.310235595703148,136.7204716869378
3626,3626,2014,6,1,2,30,0,0,0,1.5700139999389648,21.085107421875023,128.65719729900763
3627,3627,2014,6,1,3,30,0,0,0,1.5763273239135742,20.83971557617189,118.11640369037224
3628,3628,2014,6,1,4,30,0,0,0,1.5930113792419434,20.619927978515648,106.15792102764351
3629,3629,2014,6,1,5,30,0,0,0,1.70485520362854,20.71422729492189,93.3751115438748
3630,3630,2014,6,1,6,30,24,24,0,1.9763052463531487,21.523126220703148,80.0935316016005
3631,3631,2014,6,1,7,30,71,71,0,2.3053855895996094,22.894067382812523,66.50404584288253
3632,3632,2014,6,1,8,30,171,167,6,2.5388193130493164,24.234521484375023,52.72441662332113
3633,3633,2014,6,1,9,30,371,329,53,2.655616283416748,25.271264648437523,38.84614348427136
3634,3634,2014,6,1,10,30,500,418,90,2.717144012451172,25.99862060546877,24.982082864856906
3635,3635,2014,6,1,11,30,506,439,69,2.78482723236084,26.197961425781273,11.541226663439698
3636,3636,2014,6,1,12,30,635,476,160,2.9172520637512207,25.926660156250023,6.349618375296032
3637,3637,2014,6,1,13,30,388,357,32,3.1508307456970215,25.483422851562523,18.60502695458948
3638,3638,2014,6,1,14,30,428,371,67,3.4297089576721187,24.805871582031273,32.37573940058439
3639,3639,2014,6,1,15,30,232,223,13,3.5437850952148438,23.98497924804689,46.26332400021698
3640,3640,2014,6,1,16,30,164,162,3,3.3782939910888667,23.175561523437523,60.095496774500035
3641,3641,2014,6,1,17,30,133,109,85,3.0394098758697514,22.382775878906273,73.77984334177468
3642,3642,2014,6,1,18,30,0,0,0,2.787883281707764,21.912286376953148,87.2127001188987
3643,3643,2014,6,1,19,30,0,0,0,2.704045295715332,21.84655151367189,100.24871810956202
3644,3644,2014,6,1,20,30,0,0,0,2.642448902130127,21.828088378906273,112.62977770082159
3645,3645,2014,6,1,21,30,0,0,0,2.620680809020996,21.762719726562523,123.9092614900732
3646,3646,2014,6,1,22,30,0,0,0,2.673293113708496,21.714898681640648,133.27031925723185
3647,3647,2014,6,1,23,30,0,0,0,2.7402968406677246,21.665521240234398,139.35605469280358
3648,3648,2014,6,2,0,30,0,0,0,2.8133883476257324,21.577142333984398,140.6130147823992
3649,3649,2014,6,2,1,30,0,0,0,2.905153751373291,21.492486572265648,136.61882843763547
3650,3650,2014,6,2,2,30,0,0,0,2.9825026988983154,21.389184570312523,128.58552960279172
3651,3651,2014,6,2,3,30,0,0,0,2.965349674224853,21.17736206054689,118.07008458974795
3652,3652,2014,6,2,4,30,0,0,0,2.8675003051757812,21.000054931640648,106.13148422251624
3653,3653,2014,6,2,5,30,0,0,0,2.768884420394897,20.997460937500023,93.36444126351131
3654,3654,2014,6,2,6,30,12,12,0,2.6941938400268555,21.178918457031273,80.09592170008361
3655,3655,2014,6,2,7,30,37,37,0,2.6600914001464844,21.618249511718773,66.51793186223442
3656,3656,2014,6,2,8,30,78,78,0,2.5892229080200195,22.363061523437523,52.74927422337996
3657,3657,2014,6,2,9,30,140,137,3,2.488307476043701,23.117913818359398,38.88283153435989
3658,3658,2014,6,2,10,30,325,303,24,2.45492959022522,23.664331054687523,25.034679165103878
3659,3659,2014,6,2,11,30,301,280,21,2.502445697784424,24.061944580078148,11.628318604527195
3660,3660,2014,6,2,12,30,121,121,0,2.5315794944763184,24.228540039062523,6.431567995284809
3661,3661,2014,6,2,13,30,294,275,19,2.4729926586151123,24.164758300781273,18.5978704775748
3662,3662,2014,6,2,14,30,285,269,18,2.311076641082764,24.015435791015648,32.345981232874344
3663,3663,2014,6,2,15,30,186,182,4,2.09319281578064,23.750695800781273,46.22058973381375
3664,3664,2014,6,2,16,30,183,176,13,1.8519809246063232,23.382012939453148,60.04235000921547
3665,3665,2014,6,2,17,30,29,29,0,1.605569839477539,22.99840698242189,73.71687479428311
3666,3666,2014,6,2,18,30,0,0,0,1.4130799770355225,22.74495849609377,87.13959035402843
3667,3667,2014,6,2,19,30,0,0,0,1.3052372932434082,22.677056884765648,100.1643933302787
3668,3668,2014,6,2,20,30,0,0,0,1.3018593788146973,22.593499755859398,112.53276917984766
3669,3669,2014,6,2,21,30,0,0,0,1.3423799276351929,22.453057861328148,123.79806576888016
3670,3670,2014,6,2,22,30,0,0,0,1.342933177947998,22.308007812500023,133.14531012928146
3671,3671,2014,6,2,23,30,0,0,0,1.262942910194397,22.191613769531273,139.22424191263764
3672,3672,2014,6,3,0,30,0,0,0,1.1449031829833984,22.07921752929689,140.49140738111447
3673,3673,2014,6,3,1,30,0,0,0,1.0633563995361328,21.965417480468773,136.52340653283093
3674,3674,2014,6,3,2,30,0,0,0,1.0206820964813232,21.871881103515648,128.51932981187784
3675,3675,2014,6,3,3,30,0,0,0,1.0505564212799072,21.81920776367189,118.02846033345871
3676,3676,2014,6,3,4,30,0,0,0,1.1988282203674316,21.826379394531273,106.10907847302386
3677,3677,2014,6,3,5,30,0,0,0,1.403524398803711,21.979974365234398,93.35724532560455
3678,3678,2014,6,3,6,30,9,9,0,1.5718880891799933,22.36486206054689,80.10130694048819
3679,3679,2014,6,3,7,30,28,28,0,1.7383642196655271,22.897698974609398,66.53438116913675
3680,3680,2014,6,3,8,30,49,49,0,1.821195602416992,23.412255859375023,52.77627744929072
