,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3361,3361,2014,5,21,1,30,0,0,0,0.5475533008575441,17.298974609375026,138.96261525184568
3362,3362,2014,5,21,2,30,0,0,0,0.4041902422904968,17.700555419921898,133.00815535203353
3363,3363,2014,5,21,3,30,0,0,0,0.3740547895431519,17.721429443359398,123.75239280404242
3364,3364,2014,5,21,4,30,0,0,0,0.41309022903442383,17.576470947265648,112.54512655234475
3365,3365,2014,5,21,5,30,0,0,0,0.44316229224205017,17.628930664062523,100.20993090036288
3366,3366,2014,5,21,6,30,20,15,105,0.37463533878326416,18.295709228515648,87.20002957383183
3367,3367,2014,5,21,7,30,213,76,490,0.3949325978755951,20.317590332031273,73.77544212802644
3368,3368,2014,5,21,8,30,442,107,673,0.6539103984832764,22.672998046875023,60.080585102244136
3369,3369,2014,5,21,9,30,658,126,767,0.8923132419586182,23.978204345703148,46.20970492744865
3370,3370,2014,5,21,10,30,834,139,821,1.0200474262237549,24.470147705078148,32.22524481398436
3371,3371,2014,5,21,11,30,955,147,849,1.0966413021087646,24.58211669921877,18.17438729035213
3372,3372,2014,5,21,12,30,1010,151,860,1.1014552116394043,24.523950195312523,4.138667861757554
3373,3373,2014,5,21,13,30,994,151,856,1.001089334487915,24.33483276367189,10.072213954093755
3374,3374,2014,5,21,14,30,910,146,837,0.866163969039917,24.31286010742189,24.135496758684134
3375,3375,2014,5,21,15,30,738,191,695,0.8709559440612793,24.31063232421877,38.160127272950064
3376,3376,2014,5,21,16,30,550,150,651,1.041590929031372,23.95568237304689,52.09741529257053
3377,3377,2014,5,21,17,30,246,170,186,1.2597525119781494,23.234796142578148,65.8951088332054
3378,3378,2014,5,21,18,30,69,68,5,1.4849493503570557,22.006921386718773,79.47929073209356
3379,3379,2014,5,21,19,30,0,0,0,1.6718237400054932,20.90075073242189,92.73769097081423
3380,3380,2014,5,21,20,30,0,0,0,1.7107291221618652,20.063867187500023,105.48135856524964
3381,3381,2014,5,21,21,30,0,0,0,1.6134607791900637,19.08849487304689,117.38517693274756
3382,3382,2014,5,21,22,30,0,0,0,1.4659738540649414,18.19567260742189,127.86081131678786
3383,3383,2014,5,21,23,30,0,0,0,1.3185954093933103,17.706689453125023,135.87099396524522
3384,3384,2014,5,22,0,30,0,0,0,1.1509934663772583,17.721978759765648,139.90430220314312
3385,3385,2014,5,22,1,30,0,0,0,1.0180382728576658,17.799462890625023,138.7743687261895
3386,3386,2014,5,22,2,30,0,0,0,1.0015573501586914,17.668634033203148,132.8517734527764
3387,3387,2014,5,22,3,30,0,0,0,1.0402494668960571,17.490319824218773,123.63028030473164
3388,3388,2014,5,22,4,30,0,0,0,1.0759127140045166,17.368432617187526,112.45202378617607
3389,3389,2014,5,22,5,30,0,0,0,1.08416748046875,17.362145996093773,100.1400178356618
3390,3390,2014,5,22,6,30,21,15,109,1.0016258955001829,18.276757812500023,87.14881563002882
3391,3391,2014,5,22,7,30,214,76,494,0.6327958106994629,21.116204833984398,73.73971387279572
3392,3392,2014,5,22,8,30,445,107,677,0.43836960196495056,24.30187377929689,60.05824649941818
3393,3393,2014,5,22,9,30,661,127,771,0.6727532744407654,25.968164062500023,46.199505099396475
3394,3394,2014,5,22,10,30,837,140,824,0.8594788312911987,26.793450927734398,32.226877826212245
3395,3395,2014,5,22,11,30,958,148,852,0.9577980041503906,27.34993896484377,18.189715326495982
3396,3396,2014,5,22,12,30,1012,151,863,1.0636181831359863,27.440118408203148,4.195291181267862
3397,3397,2014,5,22,13,30,996,151,858,1.205233097076416,27.09090576171877,10.066044389814307
3398,3398,2014,5,22,14,30,911,146,837,1.4011635780334473,26.334680175781273,24.10997869784336
3399,3399,2014,5,22,15,30,555,360,247,1.6523139476776123,25.25963745117189,38.12242714766446
3400,3400,2014,5,22,16,30,332,274,94,1.8254894018173216,24.167413330078148,52.04829079139093
3401,3401,2014,5,22,17,30,86,86,0,1.881378173828125,23.070031738281273,65.83401557417233
3402,3402,2014,5,22,18,30,26,26,0,1.9131212234497068,21.813165283203148,79.40491740617472
3403,3403,2014,5,22,19,30,0,0,0,1.8981645107269287,20.794244384765648,92.64794663404093
3404,3404,2014,5,22,20,30,0,0,0,1.7798314094543457,20.17345581054689,105.37327384302144
3405,3405,2014,5,22,21,30,0,0,0,1.586883783340454,19.69201049804689,117.25489506545028
3406,3406,2014,5,22,22,30,0,0,0,1.394366979598999,19.292047119140648,127.70451678130816
3407,3407,2014,5,22,23,30,0,0,0,1.2272887229919434,18.931787109375023,135.68891929196622
3408,3408,2014,5,23,0,30,0,0,0,1.1017427444458008,18.675927734375023,139.70925282906796
3409,3409,2014,5,23,1,30,0,0,0,1.04282808303833,18.599603271484398,138.59217045817138
3410,3410,2014,5,23,2,30,0,0,0,1.0873219966888428,18.56652221679689,132.7010897800355
3411,3411,2014,5,23,3,30,0,0,0,1.1820124387741089,18.49157104492189,123.51328453916071
3412,3412,2014,5,23,4,30,0,0,0,1.2294628620147705,18.279290771484398,112.36351814951246
3413,3413,2014,5,23,5,30,0,0,0,1.2391802072525024,18.171533203125023,100.07429158577312
3414,3414,2014,5,23,6,30,21,16,109,1.1751315593719482,19.567041015625023,87.1014713149103
3415,3415,2014,5,23,7,30,214,76,491,1.0174567699432373,21.924798583984398,73.70762010550169
3416,3416,2014,5,23,8,30,444,107,675,0.6976407170295715,24.51619873046877,60.039378361723564
3417,3417,2014,5,23,9,30,660,127,770,0.2577738165855408,26.664361572265648,46.19269953248658
3418,3418,2014,5,23,10,30,836,140,823,0.2388032674789429,27.30602416992189,32.23198451501369
3419,3419,2014,5,23,11,30,809,327,507,0.6640384197235107,27.07503662109377,18.20905700973416
3420,3420,2014,5,23,12,30,822,362,461,1.1006911993026731,26.449731445312523,4.2606990744855295
3421,3421,2014,5,23,13,30,841,335,514,1.4731265306472778,25.81942138671877,10.061245311289653
3422,3422,2014,5,23,14,30,818,306,561,1.735889196395874,25.157006835937523,24.084158628473762
3423,3423,2014,5,23,15,30,549,363,236,1.865244746208191,24.432031250000023,38.084165894005096
3424,3424,2014,5,23,16,30,492,228,429,1.8698829412460327,23.706536865234398,51.99864318657024
3425,3425,2014,5,23,17,30,231,172,143,1.7642782926559448,22.826867675781273,65.77257751977898
3426,3426,2014,5,23,18,30,120,62,311,1.6779420375823977,21.640039062500023,79.33048763683561
3427,3427,2014,5,23,19,30,0,0,0,1.628809690475464,20.564538574218773,92.55855599147174
3428,3428,2014,5,23,20,30,0,0,0,1.5167107582092283,19.78283081054689,105.2661152031405
3429,3429,2014,5,23,21,30,0,0,0,1.362396478652954,19.030664062500023,117.12634536364621
3430,3430,2014,5,23,22,30,0,0,0,1.1926445960998535,18.351159667968773,127.55108352086731
3431,3431,2014,5,23,23,30,0,0,0,1.0074088573455808,17.795648193359398,135.51115003255558
3432,3432,2014,5,24,0,30,0,0,0,0.8479765057563782,17.415643310546898,139.51983763193073
3433,3433,2014,5,24,1,30,0,0,0,0.7510688304901123,17.502984619140648,138.41607228729052
3434,3434,2014,5,24,2,30,0,0,0,0.7572727203369141,17.883874511718773,132.5561473289103
3435,3435,2014,5,24,3,30,0,0,0,0.8768867254257202,18.063562011718773,123.40143652951187
3436,3436,2014,5,24,4,30,0,0,0,1.0362731218338013,18.175103759765648,112.27962475270293
3437,3437,2014,5,24,5,30,0,0,0,1.1803035736083984,18.554589843750023,100.01274992235302
3438,3438,2014,5,24,6,30,22,16,113,1.1791534423828125,19.915734863281273,87.0579766448098
3439,3439,2014,5,24,7,30,216,76,496,0.9867614507675172,22.796868896484398,73.6791219618803
3440,3440,2014,5,24,8,30,447,107,679,0.7263569235801697,26.253869628906273,60.02392051704837
3441,3441,2014,5,24,9,30,663,127,774,0.5174702405929565,29.073510742187523,46.1892007426625
3442,3442,2014,5,24,10,30,840,140,827,0.4531198441982269,30.660058593750023,32.240434607592114
3443,3443,2014,5,24,11,30,961,148,856,0.6124311685562134,30.963861083984398,18.23218349156116
3444,3444,2014,5,24,12,30,1015,152,865,0.9907487630844116,30.167535400390648,4.333685880688279
3445,3445,2014,5,24,13,30,998,151,859,1.470126390457153,28.605126953125023,10.057536266304897
3446,3446,2014,5,24,14,30,801,308,540,1.849928617477417,26.883325195312523,24.057954333045092
3447,3447,2014,5,24,15,30,536,366,215,1.998461127281189,25.236566162109398,38.045319808187706
3448,3448,2014,5,24,16,30,469,247,359,1.9381551742553709,23.871759033203148,51.94848106614428
3449,3449,2014,5,24,17,30,148,144,9,1.7077062129974363,22.78377685546877,65.71082636869043
3450,3450,2014,5,24,18,30,27,27,0,1.5123337507247925,21.728906250000023,79.25605228414773
3451,3451,2014,5,24,19,30,0,0,0,1.4049232006072998,20.849877929687523,92.46958718176442
3452,3452,2014,5,24,20,30,0,0,0,1.2142497301101685,20.178460693359398,105.1599666909518
3453,3453,2014,5,24,21,30,0,0,0,0.9553874135017396,19.580255126953148,116.99962512609093
3454,3454,2014,5,24,22,30,0,0,0,0.6965576410293579,19.093988037109398,127.40061477993368
3455,3455,2014,5,24,23,30,0,0,0,0.4711503684520722,18.623345947265648,135.33777966296586
3456,3456,2014,5,25,0,30,0,0,0,0.3150816261768341,18.225152587890648,139.33612509714982
3457,3457,2014,5,25,1,30,0,0,0,0.2292432934045792,18.282983398437523,138.2461240069658
3458,3458,2014,5,25,2,30,0,0,0,0.15716107189655304,18.519952392578148,132.41698640909362
3459,3459,2014,5,25,3,30,0,0,0,0.10104545950889587,18.184045410156273,123.29476423050068
3460,3460,2014,5,25,4,30,0,0,0,0.1924499124288559,17.604425048828148,112.20035553737252
3461,3461,2014,5,25,5,30,0,0,0,0.36713260412216187,17.720330810546898,99.9553874933643
3462,3462,2014,5,25,6,30,14,13,10,0.41094350814819336,19.211419677734398,87.01830862738122
3463,3463,2014,5,25,7,30,134,109,88,0.3898508846759796,21.204522705078148,73.6541777576583
3464,3464,2014,5,25,8,30,164,158,11,0.4775471091270447,22.712182617187523,60.01181021687165
3465,3465,2014,5,25,9,30,292,268,34,0.6211999654769897,23.858453369140648,46.188919013919794
3466,3466,2014,5,25,10,30,426,372,64,0.7639323472976685,24.564141845703148,32.25209616534998
3467,3467,2014,5,25,11,30,698,429,283,0.940696120262146,24.892633056640648,18.258865622052028
3468,3468,2014,5,25,12,30,679,473,206,1.1345674991607666,24.82259521484377,4.4130949314091765
3469,3469,2014,5,25,13,30,622,473,150,1.333115816116333,24.460992431640648,10.054644926904462
3470,3470,2014,5,25,14,30,506,423,90,1.5324472188949585,23.873468017578148,24.031288155977307
3471,3471,2014,5,25,15,30,404,349,69,1.720337152481079,23.089013671875023,38.00586876087328
3472,3472,2014,5,25,16,30,311,267,71,1.7475531101226809,22.295373535156273,51.897816000931975
3473,3473,2014,5,25,17,30,200,169,75,1.6569141149520874,21.392816162109398,65.64879630786687
3474,3474,2014,5,25,18,30,80,72,43,1.6221654415130615,20.385675048828148,79.18166419499381
3475,3475,2014,5,25,19,30,0,0,0,1.5579416751861572,19.626000976562523,92.3811097555747
3476,3476,2014,5,25,20,30,0,0,0,1.3843662738800049,19.18053588867189,105.05491305530504
3477,3477,2014,5,25,21,30,0,0,0,1.144852876663208,18.868554687500023,116.8748314694442
3478,3478,2014,5,25,22,30,0,0,0,0.9216665029525756,18.715722656250023,127.25321263164787
3479,3479,2014,5,25,23,30,0,0,0,0.7516818642616272,18.663323974609398,135.16889980563508
3480,3480,2014,5,26,0,30,0,0,0,0.6290926337242126,18.573968505859398,139.15818185206751
3481,3481,2014,5,26,1,30,0,0,0,0.5368605852127075,18.458215332031273,138.08237333713058
3482,3482,2014,5,26,2,30,0,0,0,0.4603562951087952,18.359155273437523,132.28364463285186
3483,3483,2014,5,26,3,30,0,0,0,0.410851001739502,18.29064331054689,123.193292527061
3484,3484,2014,5,26,4,30,0,0,0,0.3832653164863585,18.160882568359398,112.1257192852636
3485,3485,2014,5,26,5,30,0,0,0,0.327379047870636,18.059594726562523,99.90219584869604
3486,3486,2014,5,26,6,30,10,10,0,0.2498965561389923,18.441003417968773,86.98244131038658
3487,3487,2014,5,26,7,30,101,96,17,0.20390725135803225,19.592858886718773,73.63274306551303
3488,3488,2014,5,26,8,30,290,220,140,0.301566481590271,21.163812255859398,60.00298225259829
3489,3489,2014,5,26,9,30,318,285,48,0.5973742604255676,22.950830078125023,46.19176257586278
3490,3490,2014,5,26,10,30,519,400,140,0.9293694496154784,24.215386962890648,32.266835885016256
3491,3491,2014,5,26,11,30,750,391,378,1.115795373916626,24.651330566406273,18.28887468790296
3492,3492,2014,5,26,12,30,794,407,388,1.1802377700805664,24.823876953125023,4.497833643331092
3493,3493,2014,5,26,13,30,811,356,462,1.266679763793945,24.676934814453148,10.052307729632076
3494,3494,2014,5,26,14,30,693,401,319,1.4076337814331057,24.334252929687523,24.00408712142651
3495,3495,2014,5,26,15,30,585,346,302,1.5577154159545898,23.841119384765648,37.96579624231718
3496,3496,2014,5,26,16,30,221,211,15,1.6798686981201172,23.198754882812523,51.84666254894154
3497,3497,2014,5,26,17,30,212,172,96,1.7454071044921875,22.433862304687523,65.58652398684137
3498,3498,2014,5,26,18,30,52,52,0,1.736358642578125,21.46471557617189,79.10737815269917
3499,3499,2014,5,26,19,30,0,0,0,1.6665966510772705,20.590325927734398,92.29319460511374
3500,3500,2014,5,26,20,30,0,0,0,1.5168864727020264,19.898645019531273,104.95103966446405
3501,3501,2014,5,26,21,30,0,0,0,1.2920095920562744,19.242333984375023,116.75206124282113
3502,3502,2014,5,26,22,30,0,0,0,1.065876007080078,18.75402221679689,127.10897791126304
3503,3503,2014,5,26,23,30,0,0,0,0.8684132099151611,18.472619628906273,135.00460019427982
3504,3504,2014,5,27,0,30,0,0,0,0.7220804691314697,18.36217651367189,138.98607263708985
3505,3505,2014,5,27,1,30,0,0,0,0.6294523477554321,18.360009765625023,137.92486589750234
3506,3506,2014,5,27,2,30,0,0,0,0.5973678827285767,18.32067260742189,132.15615690366718
3507,3507,2014,5,27,3,30,0,0,0,0.5996628999710083,18.190332031250023,123.09704323337692
3508,3508,2014,5,27,4,30,0,0,0,0.5906112790107727,18.02575073242189,112.05572162928871
3509,3509,2014,5,27,5,30,0,0,0,0.5827304124832153,17.949670410156273,99.85316346856294
3510,3510,2014,5,27,6,30,1,1,0,0.5617293119430542,18.496392822265648,86.9503458335123
3511,3511,2014,5,27,7,30,9,9,0,0.4092828929424286,20.326989746093773,73.61477079523287
3512,3512,2014,5,27,8,30,67,67,0,0.18431299924850464,23.02868041992189,59.997369074630356
3513,3513,2014,5,27,9,30,392,317,109,0.12190082669258118,25.48763427734377,46.19763778258526
3514,3514,2014,5,27,10,30,830,140,817,0.3119983673095703,27.10775146484377,32.2845193955981
3515,3515,2014,5,27,11,30,950,148,845,0.7021353840827942,27.601617431640648,18.32198311220273
3516,3516,2014,5,27,12,30,779,414,366,1.1848937273025513,26.825830078125023,4.5868830071642765
3517,3517,2014,5,27,13,30,831,324,514,1.6047109365463257,25.050225830078148,10.05027042189286
3518,3518,2014,5,27,14,30,478,410,73,1.869831800460816,23.351708984375023,23.9762830437424
3519,3519,2014,5,27,15,30,402,347,68,1.9958889484405518,22.316705322265648,37.9250894033306
3520,3520,2014,5,27,16,30,191,186,7,1.985334634780884,21.573297119140648,51.79503825637632
3521,3521,2014,5,27,17,30,244,172,175,1.8550879955291748,20.875482177734398,65.5240484888609
3522,3522,2014,5,27,18,30,91,74,90,1.7037346363067627,20.142144775390648,79.0332508240224
3523,3523,2014,5,27,19,30,0,0,0,1.5679973363876345,19.572747802734398,92.20591389179813
3524,3524,2014,5,27,20,30,0,0,0,1.3960754871368408,19.161157226562523,104.84843242126728
3525,3525,2014,5,27,21,30,0,0,0,1.1988188028335571,18.879205322265648,116.63141094289276
3526,3526,2014,5,27,22,30,0,0,0,1.0203636884689329,18.790551757812523,126.9680101508757
3527,3527,2014,5,27,23,30,0,0,0,0.8939613103866577,18.736993408203148,134.844968639273
3528,3528,2014,5,28,0,30,0,0,0,0.8052436113357544,18.650842285156273,138.81986027718662
3529,3529,2014,5,28,1,30,0,0,0,0.6702279448509216,18.542657470703148,137.77364518158743
3530,3530,2014,5,28,2,30,0,0,0,0.4534645080566406,18.420678710937523,132.03455540557206
3531,3531,2014,5,28,3,30,0,0,0,0.22129622101783752,18.35753784179689,123.00603509328829
3532,3532,2014,5,28,4,30,0,0,0,0.09393534064292908,18.250482177734398,111.99036506679414
3533,3533,2014,5,28,5,30,0,0,0,0.12655778229236606,18.263085937500023,99.80827579465314
3534,3534,2014,5,28,6,30,1,1,0,0.2107167840003968,18.696252441406273,86.9219904831297
3535,3535,2014,5,28,7,30,10,10,0,0.3383258581161499,20.031793212890648,73.60021127673198
3536,3536,2014,5,28,8,30,55,55,0,0.5565804839134216,21.534478759765648,59.99490091384391
3537,3537,2014,5,28,9,30,248,233,21,0.7564674615859985,22.572656250000023,46.20644929232955
3538,3538,2014,5,28,10,30,355,325,36,0.906529426574707,23.66732177734377,32.30501155059981
3539,3539,2014,5,28,11,30,641,446,205,1.078396201133728,24.07723388671877,18.35796511369124
3540,3540,2014,5,28,12,30,523,448,74,1.2772154808044434,23.712640380859398,4.679302426962224
3541,3541,2014,5,28,13,30,309,284,25,1.483835220336914,23.097344970703148,10.0482885215946
3542,3542,2014,5,28,14,30,446,393,57,1.6900324821472168,22.414819335937523,23.94781263103664
3543,3543,2014,5,28,15,30,310,288,27,1.8326795101165767,21.735864257812523,37.88373909214004
3544,3544,2014,5,28,16,30,410,275,219,1.8454694747924805,20.881402587890648,51.742963654841745
3545,3545,2014,5,28,17,30,107,107,0,1.7339639663696291,19.99181518554689,65.46141129891825
3546,3546,2014,5,28,18,30,71,71,2,1.552002191543579,19.15953979492189,78.9593407037393
3547,3547,2014,5,28,19,30,0,0,0,1.3888212442398071,18.583306884765648,92.11934097233973
3548,3548,2014,5,28,20,30,0,0,0,1.242242693901062,18.368829345703148,104.74717767775265
3549,3549,2014,5,28,21,30,0,0,0,1.0896370410919192,18.28551635742189,116.5129766294931
3550,3550,2014,5,28,22,30,0,0,0,0.957986056804657,18.11950073242189,126.83040751524626
3551,3551,2014,5,28,23,30,0,0,0,0.8234240412712097,17.809106445312523,134.69009099351047
3552,3552,2014,5,29,0,30,0,0,0,0.7165096998214722,17.642083740234398,138.65960565387192
3553,3553,2014,5,29,1,30,0,0,0,0.692439079284668,17.601922607421898,137.628752531461
3554,3554,2014,5,29,2,30,0,0,0,0.7269964218139648,17.495477294921898,131.91886959323944
3555,3555,2014,5,29,3,30,0,0,0,0.833476185798645,17.385491943359398,122.92028378222723
3556,3556,2014,5,29,4,30,0,0,0,0.9832463264465332,17.280877685546898,111.92964897504177
3557,3557,2014,5,29,5,30,0,0,0,1.09375262260437,17.172082519531273,99.76751526403558
3558,3558,2014,5,29,6,30,6,6,0,1.1101388931274414,17.833978271484398,86.89734074998111
3559,3559,2014,5,29,7,30,61,61,0,1.1630873680114746,19.307366943359398,73.5890123460367
3560,3560,2014,5,29,8,30,125,125,1,1.2782940864562988,20.851739501953148,59.99550590520343
3561,3561,2014,5,29,9,30,146,141,6,1.2973620891571045,22.376885986328148,46.21810024732236
3562,3562,2014,5,29,10,30,247,230,19,1.2824091911315918,23.886712646484398,32.32817671438284
3563,3563,2014,5,29,11,30,542,445,102,1.341506004333496,24.91756591796877,18.396597323897524
3564,3564,2014,5,29,12,30,595,474,121,1.4928643703460691,25.257348632812523,4.774230935999583
3565,3565,2014,5,29,13,30,639,470,171,1.6888387203216553,24.82921752929689,10.046127697103856
3566,3566,2014,5,29,14,30,579,435,157,1.8174589872360232,23.846154785156273,23.918617582483893
3567,3567,2014,5,29,15,30,367,329,48,1.8344119787216189,22.759271240234398,37.841739887413134
3568,3568,2014,5,29,16,30,402,278,200,1.7818634510040283,21.601831054687523,51.690462255136715
3569,3569,2014,5,29,17,30,161,153,20,1.6298485994338991,20.535089111328148,65.39865626844339
3570,3570,2014,5,29,18,30,72,71,3,1.3871920108795166,19.627008056640648,78.88570805645831
3571,3571,2014,5,29,19,30,0,0,0,1.1279650926589966,19.026208496093773,92.03355032309138
3572,3572,2014,5,29,20,30,0,0,0,0.9321091175079346,18.738275146484398,104.64736214929506
3573,3573,2014,5,29,21,30,0,0,0,0.8508312702178955,18.655450439453148,116.39685384206057
3574,3574,2014,5,29,22,30,0,0,0,0.8490812182426453,18.660638427734398,126.69626673884213
3575,3575,2014,5,29,23,30,0,0,0,0.8323986530303955,18.624444580078148,134.54005111874176
3576,3576,2014,5,30,0,30,0,0,0,0.7867170572280884,18.530328369140648,138.50536767766062
3577,3577,2014,5,30,1,30,0,0,0,0.7660612463951111,18.444055175781273,137.4902271133867
3578,3578,2014,5,30,2,30,0,0,0,0.7040445804595947,18.400079345703148,131.80912618289008
3579,3579,2014,5,30,3,30,0,0,0,0.5847578644752502,18.378167724609398,122.83980191055436
3580,3580,2014,5,30,4,30,0,0,0,0.4807803630828858,18.35143432617189,111.87356962889014
3581,3581,2014,5,30,5,30,0,0,0,0.3989239931106568,18.352075195312523,99.73086134581156
3582,3582,2014,5,30,6,30,23,17,117,0.3362258672714233,18.717462158203148,86.87635938968027
3583,3583,2014,5,30,7,30,214,76,488,0.34669923782348633,19.895440673828148,73.58111943387019
3584,3584,2014,5,30,8,30,254,213,82,0.5085049271583557,21.424798583984398,59.99911021340094
3585,3585,2014,5,30,9,30,498,301,285,0.73653644323349,22.837060546875023,46.23249245359629
3586,3586,2014,5,30,10,30,435,375,70,0.949397087097168,24.078668212890648,32.35387904202916
3587,3587,2014,5,30,11,30,757,390,387,1.184361219406128,24.968774414062523,18.43765936102507
3588,3588,2014,5,30,12,30,724,451,274,1.4061721563339231,25.453881835937523,4.870885755225899
3589,3589,2014,5,30,13,30,814,340,480,1.5410429239273071,25.403131103515648,10.043564075621989
3590,3590,2014,5,30,14,30,751,328,462,1.5366016626358032,24.689355468750023,23.88864467931641
3591,3591,2014,5,30,15,30,479,369,138,1.4541010856628418,23.532281494140648,37.79909012705398
3592,3592,2014,5,30,16,30,396,279,189,1.3836221694946291,22.312432861328148,51.6375605373949
3593,3593,2014,5,30,17,30,241,174,162,1.3141700029373171,21.226861572265648,65.33582957709311
3594,3594,2014,5,30,18,30,62,62,0,1.2089804410934448,20.246667480468773,78.81241485611227
3595,3595,2014,5,30,19,30,0,0,0,1.0526041984558103,19.474359130859398,91.9486174627272
3596,3596,2014,5,30,20,30,0,0,0,0.937258005142212,18.980615234375023,104.54907282815651
3597,3597,2014,5,30,21,30,0,0,0,0.9190231561660768,18.605401611328148,116.28313751653481
3598,3598,2014,5,30,22,30,0,0,0,0.92948579788208,18.42345581054689,126.56568306406612
3599,3599,2014,5,30,23,30,0,0,0,0.9368641376495358,18.442559814453148,134.39493085256206
3600,3600,2014,5,31,0,30,0,0,0,0.9236260652542114,18.501367187500023,138.3572032611154
3601,3601,2014,5,31,1,30,0,0,0,0.8479379415512085,18.485986328125023,137.3581058943421
3602,3602,2014,5,31,2,30,0,0,0,0.7032791376113892,18.49498901367189,131.70534914413642
3603,3603,2014,5,31,3,30,0,0,0,0.530029296875,18.546228027343773,122.76459902843834
3604,3604,2014,5,31,4,30,0,0,0,0.3922378420829773,18.512139892578148,111.8221202207048
3605,3605,2014,5,31,5,30,0,0,0,0.3434088230133057,18.441217041015648,99.69829058033848
3606,3606,2014,5,31,6,30,14,14,9,0.3012403249740601,18.766625976562523,86.85900648594189
3607,3607,2014,5,31,7,30,133,109,85,0.2418845295906067,19.755151367187523,73.57647565684395
3608,3608,2014,5,31,8,30,274,217,113,0.3091650605201721,21.17540893554689,60.005638160006455
3609,3609,2014,5,31,9,30,107,107,0,0.4613215327262878,22.488336181640648,46.249526560167396
3610,3610,2014,5,31,10,30,370,336,40,0.571629524230957,23.550042724609398,32.38198275205904
3611,3611,2014,5,31,11,30,527,439,93,0.6505882740020752,24.564843750000023,18.480934360507646
3612,3612,2014,5,31,12,30,702,462,241,0.7000951766967773,25.331231689453148,4.968559030140399
3613,3613,2014,5,31,13,30,458,410,48,0.7593448162078857,25.496392822265648,10.040384487793162
3614,3614,2014,5,31,14,30,907,147,831,0.867634654045105,24.977044677734398,23.857845870150427
3615,3615,2014,5,31,15,30,764,138,791,1.0518178939819336,24.104516601562523,37.75579193307104
3616,3616,2014,5,31,16,30,409,278,209,1.2795599699020386,23.082482910156273,51.5842879375257
3617,3617,2014,5,31,17,30,246,175,171,1.423065423965454,21.902551269531273,65.27297969117437
3618,3618,2014,5,31,18,30,131,63,350,1.4380278587341309,20.667291259765648,78.73952472290127
3619,3619,2014,5,31,19,30,0,0,0,1.3840899467468262,19.79552612304689,91.8646188735945
3620,3620,2014,5,31,20,30,0,0,0,1.335744857788086,19.578546142578148,104.45239689677406
3621,3621,2014,5,31,21,30,0,0,0,1.2837395668029783,19.681573486328148,116.17192190312159
3622,3622,2014,5,31,22,30,0,0,0,1.2088901996612549,19.680902099609398,126.43875018049616
3623,3623,2014,5,31,23,30,0,0,0,1.117656946182251,19.603112792968773,134.25480997581803
3624,3624,2014,6,1,0,30,0,0,0,1.0237420797348022,19.544335937500023,138.21516729249498
3625,3625,2014,6,1,1,30,0,0,0,0.8938289880752563,19.492974853515648,137.23242361947132
3626,3626,2014,6,1,2,30,0,0,0,0.7698120474815369,19.407403564453148,131.60755969268746
3627,3627,2014,6,1,3,30,0,0,0,0.6973366737365723,19.285607910156273,122.69468163235943
3628,3628,2014,6,1,4,30,0,0,0,0.6003018617630005,19.220880126953148,111.77529088259912
3629,3629,2014,6,1,5,30,0,0,0,0.47885608673095703,19.299371337890648,99.66977662125824
3630,3630,2014,6,1,6,30,24,17,121,0.3892047107219696,19.796807861328148,86.84523951647154
3631,3631,2014,6,1,7,30,217,77,497,0.34986960887908936,21.214807128906273,73.5750219108823
3632,3632,2014,6,1,8,30,447,108,679,0.3578936457633972,23.21032104492189,60.01501235206957
3633,3633,2014,6,1,9,30,664,128,776,0.38299697637557983,25.26159057617189,46.269102237330465
3634,3634,2014,6,1,10,30,844,141,832,0.3530760407447815,27.58214721679689,32.4123523914435
3635,3635,2014,6,1,11,30,967,149,862,0.23507265746593475,29.93688354492189,18.526209462240814
3636,3636,2014,6,1,12,30,1024,153,874,0.1830976754426956,31.39925537109377,5.066601395105479
3637,3637,2014,6,1,13,30,1008,153,868,0.4368324875831604,31.457055664062523,10.036386656450805
3638,3638,2014,6,1,14,30,922,148,846,0.8865619897842407,30.343560791015648,23.82617835084196
3639,3639,2014,6,1,15,30,775,139,804,1.2734341621398926,28.477044677734398,37.71185123237624
3640,3640,2014,6,1,16,30,580,125,732,1.5567276477813718,26.184320068359398,51.53067683004827
3641,3641,2014,6,1,17,30,357,102,608,1.7411518096923828,23.813867187500023,65.21015731902656
3642,3642,2014,6,1,18,30,137,62,380,1.7497296333312988,21.672082519531273,78.66710285795294
3643,3643,2014,6,1,19,30,0,0,0,1.63435161113739,20.310449218750023,91.78163192148969
3644,3644,2014,6,1,20,30,0,0,0,1.5921857357025146,19.885980224609398,104.35742164073052
3645,3645,2014,6,1,21,30,0,0,0,1.5831031799316406,19.788903808593773,116.06330048480451
3646,3646,2014,6,1,22,30,0,0,0,1.4741218090057373,19.678155517578148,126.31556016551926
3647,3647,2014,6,1,23,30,0,0,0,1.2863121032714844,19.488122558593773,134.1197661807418
3648,3648,2014,6,2,0,30,0,0,0,1.0880863666534424,19.368493652343773,138.0793126100798
3649,3649,2014,6,2,1,30,0,0,0,0.9292256832122804,19.393151855468773,137.11321279053678
3650,3650,2014,6,2,2,30,0,0,0,0.8309101462364197,19.430383300781273,131.51577628410493
3651,3651,2014,6,2,3,30,0,0,0,0.7755941152572632,19.421289062500023,122.63005317303283
