,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3279,3279,2014,5,17,15,30,713,116,843,2.87130093574524,19.723107910156273,44.92009744710268
3280,3280,2014,5,17,16,30,490,100,756,2.6630239486694336,18.689599609375023,58.960844746880646
3281,3281,2014,5,17,17,30,247,73,590,2.4345498085021973,17.048822021484398,72.8610525573606
3282,3282,2014,5,17,18,30,0,0,0,2.2363300323486333,15.746179199218776,86.53885605723275
3283,3283,2014,5,17,19,30,0,0,0,2.0829603672027592,15.237786865234401,99.87161348834587
3284,3284,2014,5,17,20,30,0,0,0,1.9709205627441408,15.002038574218776,112.63482212751043
3285,3285,2014,5,17,21,30,0,0,0,1.9222664833068848,14.942529296875026,124.42768378712408
3286,3286,2014,5,17,22,30,0,0,0,1.8886852264404297,15.038262939453151,134.4807439653705
3287,3287,2014,5,17,23,30,0,0,0,1.8576252460479736,14.932672119140651,141.40275741258944
3288,3288,2014,5,18,0,30,0,0,0,1.9024943113327024,14.674523925781276,143.36954817152412
3289,3289,2014,5,18,1,30,0,0,0,2.0181210041046143,14.519189453125026,139.64930524390525
3290,3290,2014,5,18,2,30,0,0,0,2.1217687129974365,14.385217285156276,131.53623384740482
3291,3291,2014,5,18,3,30,0,0,0,2.217957019805908,14.151239013671901,120.813393671264
3292,3292,2014,5,18,4,30,0,0,0,2.3224449157714844,13.700219726562526,108.65252120024358
3293,3293,2014,5,18,5,30,0,0,0,2.4043397903442383,13.568566894531276,95.67926232645263
3294,3294,2014,5,18,6,30,88,44,324,2.4357974529266357,14.379876708984401,82.22233743156244
3295,3295,2014,5,18,7,30,321,82,651,2.4539036750793457,15.916314697265651,68.4675261131364
3296,3296,2014,5,18,8,30,561,103,788,2.5331716537475586,18.028253173828148,54.52193383613506
3297,3297,2014,5,18,9,30,772,117,860,2.676440715789795,20.45202026367189,40.45845812524135
3298,3298,2014,5,18,10,30,933,126,900,2.836735725402832,22.272149658203148,26.338053657092274
3299,3299,2014,5,18,11,30,1031,131,920,2.998356580734253,23.210931396484398,12.278736978771859
3300,3300,2014,5,18,12,30,1056,133,924,3.1301422119140625,23.487542724609398,3.4680350446282944
3301,3301,2014,5,18,13,30,1007,131,914,3.19758415222168,23.115197753906273,16.684501483357767
3302,3302,2014,5,18,14,30,889,125,889,3.181126594543457,22.292047119140648,30.787355117255807
3303,3303,2014,5,18,15,30,711,115,840,3.0826570987701416,21.149255371093773,44.892627448236894
3304,3304,2014,5,18,16,30,489,100,754,2.9340529441833496,19.763330078125023,58.91911724796654
3305,3305,2014,5,18,17,30,219,97,409,2.697760581970215,18.190972900390648,72.80477157669421
3306,3306,2014,5,18,18,30,0,0,0,2.4785404205322266,16.738275146484398,86.46651243272841
3307,3307,2014,5,18,19,30,0,0,0,2.377171516418457,15.777764892578151,99.78042242347956
3308,3308,2014,5,18,20,30,0,0,0,2.304114580154419,15.393640136718776,112.52066161609078
3309,3309,2014,5,18,21,30,0,0,0,2.18035888671875,15.268609619140651,124.2849453409647
3310,3310,2014,5,18,22,30,0,0,0,2.0385198593139653,15.006494140625026,134.30402973100016
3311,3311,2014,5,18,23,30,0,0,0,1.977100610733032,14.639398193359401,141.19461864467587
3312,3312,2014,5,19,0,30,0,0,0,1.9850969314575195,14.298760986328151,143.15360119433072
3313,3313,2014,5,19,1,30,0,0,0,2.0024566650390625,13.980371093750026,139.45903819848027
3314,3314,2014,5,19,2,30,0,0,0,2.0099568367004395,13.720666503906276,131.38502674808996
3315,3315,2014,5,19,3,30,0,0,0,2.0497796535491943,13.250726318359401,120.69758614059543
3316,3316,2014,5,19,4,30,0,0,0,2.1936912536621094,12.742150878906276,108.56495232043413
3317,3317,2014,5,19,5,30,0,0,0,2.344204425811768,13.235162353515651,95.61408298782119
3318,3318,2014,5,19,6,30,90,44,332,2.331920623779297,14.962854003906276,82.17552929697291
3319,3319,2014,5,19,7,30,325,82,660,2.335977077484131,17.161950683593773,68.43655156079383
3320,3320,2014,5,19,8,30,567,104,797,2.499021053314209,19.299615478515648,54.50553200327842
3321,3321,2014,5,19,9,30,599,342,337,2.688498020172119,21.145043945312523,40.456805815577454
3322,3322,2014,5,19,10,30,769,365,451,2.8231585025787367,22.462701416015648,26.354281781977463
3323,3323,2014,5,19,11,30,738,478,266,2.935264110565185,23.231195068359398,12.3299144425292
3324,3324,2014,5,19,12,30,767,483,284,3.0450997352600098,23.50667724609377,3.626341039657433
3325,3325,2014,5,19,13,30,593,478,119,3.1297483444213867,23.327661132812523,16.698262285153234
3326,3326,2014,5,19,14,30,595,425,198,3.187161445617676,22.760247802734398,30.775221861928358
3327,3327,2014,5,19,15,30,384,326,82,3.2058730125427246,21.792321777343773,44.86430710184654
3328,3328,2014,5,19,16,30,161,160,2,3.1758229732513428,20.37951049804689,58.87659089600781
3329,3329,2014,5,19,17,30,31,31,0,2.9959521293640137,18.83165893554689,72.74785774575805
3330,3330,2014,5,19,18,30,0,0,0,2.791449546813965,17.693627929687523,86.39380646491978
3331,3331,2014,5,19,19,30,0,0,0,2.6867055892944336,17.135339355468773,99.68926993415378
3332,3332,2014,5,19,20,30,0,0,0,2.650911808013916,17.046136474609398,112.40712898526522
3333,3333,2014,5,19,21,30,0,0,0,2.692336320877075,17.096917724609398,124.14371926412373
3334,3334,2014,5,19,22,30,0,0,0,2.707028865814209,16.894403076171898,134.1301433011508
3335,3335,2014,5,19,23,30,0,0,0,2.6193222999572754,16.520715332031273,140.99098269333638
3336,3336,2014,5,20,0,30,0,0,0,2.563629627227783,16.274224853515648,142.94337905973288
3337,3337,2014,5,20,1,30,0,0,0,2.580158233642578,16.067254638671898,139.27452106957028
3338,3338,2014,5,20,2,30,0,0,0,2.54858946800232,15.780358886718776,131.23899889660842
3339,3339,2014,5,20,3,30,0,0,0,2.5625874996185303,15.494561767578151,120.5863922168698
3340,3340,2014,5,20,4,30,0,0,0,2.550258159637451,15.198968505859401,108.48156169821308
3341,3341,2014,5,20,5,30,0,0,0,2.4289627075195312,15.129663085937526,95.55275900981523
3342,3342,2014,5,20,6,30,89,44,328,2.2522518634796143,15.671838378906276,82.13233748179299
3343,3343,2014,5,20,7,30,322,81,652,2.1192901134490967,17.347589111328148,68.40902329871649
3344,3344,2014,5,20,8,30,561,103,789,2.09367036819458,19.951928710937523,54.492473342557325
3345,3345,2014,5,20,9,30,771,117,860,2.1063909530639653,22.312219238281273,40.45848537616026
3346,3346,2014,5,20,10,30,931,126,899,2.163647174835205,23.881585693359398,26.37401925943761
3347,3347,2014,5,20,11,30,1028,131,918,2.3020176887512207,24.66442260742189,12.385399452694207
3348,3348,2014,5,20,12,30,1052,132,921,2.5115587711334237,24.582910156250023,3.784386870676912
3349,3349,2014,5,20,13,30,1003,130,911,2.7476935386657715,23.88048706054689,16.711851061375157
3350,3350,2014,5,20,14,30,229,217,13,2.9883720874786377,22.908868408203148,30.762309400526515
3351,3351,2014,5,20,15,30,194,188,7,3.180935859680176,21.760552978515648,44.83511240572426
3352,3352,2014,5,20,16,30,279,228,98,3.280992031097412,20.539849853515648,58.8332713887314
3353,3353,2014,5,20,17,30,218,97,406,3.171502113342285,19.263940429687523,72.69033998650123
3354,3354,2014,5,20,18,30,0,0,0,2.9956951141357417,18.377832031250023,86.320787705694
3355,3355,2014,5,20,19,30,0,0,0,2.987355232238768,18.186212158203148,99.59822538250977
3356,3356,2014,5,20,20,30,0,0,0,2.983304977416992,17.990289306640648,112.29431290245243
3357,3357,2014,5,20,21,30,0,0,0,2.8769187927246094,17.613610839843773,124.00411086363356
3358,3358,2014,5,20,22,30,0,0,0,2.749849796295166,17.421960449218773,133.95919593494108
3359,3359,2014,5,20,23,30,0,0,0,2.689143657684326,17.248406982421898,140.79194328197858
3360,3360,2014,5,21,0,30,0,0,0,2.6345245838165283,16.893060302734398,142.73894684083064
3361,3361,2014,5,21,1,30,0,0,0,2.581947565078736,16.567620849609398,139.0958087749016
3362,3362,2014,5,21,2,30,0,0,0,2.5850510597229004,16.422784423828148,131.09819795765662
3363,3363,2014,5,21,3,30,0,0,0,2.579219579696656,16.333917236328148,120.47984529567101
3364,3364,2014,5,21,4,30,0,0,0,2.531245708465576,16.266381835937526,108.40236508252713
3365,3365,2014,5,21,5,30,0,0,0,2.4547266960144043,16.396600341796898,95.49528761627954
3366,3366,2014,5,21,6,30,88,44,324,2.4609103202819824,17.001062011718773,82.09274006916121
3367,3367,2014,5,21,7,30,318,81,644,2.5589168071746826,18.242608642578148,68.38489853516069
3368,3368,2014,5,21,8,30,555,102,779,2.569737672805786,19.78746948242189,54.482689989123536
3369,3369,2014,5,21,9,30,763,116,850,2.4885268211364746,21.25060424804689,40.463393732283784
3370,3370,2014,5,21,10,30,922,125,890,2.457676887512207,22.368859863281273,26.39709858540455
3371,3371,2014,5,21,11,30,1018,130,909,2.505233764648437,22.873803710937523,12.444810908503756
3372,3372,2014,5,21,12,30,597,489,108,2.6184325218200684,22.849114990234398,3.941290777438141
3373,3373,2014,5,21,13,30,450,407,45,2.7843732833862305,22.395166015625023,16.725092786673784
3374,3374,2014,5,21,14,30,304,286,21,2.941959381103516,21.65392456054689,30.748550915395327
3375,3375,2014,5,21,15,30,252,240,17,2.9884018898010254,20.77575073242189,44.80502261609754
3376,3376,2014,5,21,16,30,136,136,0,2.8819849491119385,19.841333007812523,58.789167273800594
3377,3377,2014,5,21,17,30,220,95,418,2.6278839111328125,18.853265380859398,72.63224969511863
3378,3378,2014,5,21,18,30,0,0,0,2.417095184326172,18.232659912109398,86.24750775629849
3379,3379,2014,5,21,19,30,0,0,0,2.445830821990967,18.295617675781273,99.50735963604744
3380,3380,2014,5,21,20,30,0,0,0,2.5696611404418945,18.394677734375023,112.18230279314035
3381,3381,2014,5,21,21,30,0,0,0,2.559923887252808,18.20055541992189,123.86622517935264
3382,3382,2014,5,21,22,30,0,0,0,2.473663806915283,17.963952636718773,133.79129746453145
3383,3383,2014,5,21,23,30,0,0,0,2.415299654006958,17.787103271484398,140.59759219154242
3384,3384,2014,5,22,0,30,0,0,0,2.366804599761963,17.599359130859398,142.5403678725022
3385,3385,2014,5,22,1,30,0,0,0,2.3332386016845703,17.317834472656273,138.92295390261887
3386,3386,2014,5,22,2,30,0,0,0,2.3332507610321045,16.999658203125026,130.96266863553694
3387,3387,2014,5,22,3,30,0,0,0,2.38906478881836,16.743402099609398,120.37797558747127
3388,3388,2014,5,22,4,30,0,0,0,2.456771850585937,16.528161621093773,108.32737501542351
3389,3389,2014,5,22,5,30,0,0,0,2.514537811279297,16.506829833984398,95.4416628864515
3390,3390,2014,5,22,6,30,90,43,342,2.6116299629211426,17.094415283203148,82.05671210608472
3391,3391,2014,5,22,7,30,155,140,38,2.8206703662872314,18.419671630859398,68.3641315967832
3392,3392,2014,5,22,8,30,111,111,0,2.971876621246338,19.934838867187523,54.47611141595298
3393,3393,2014,5,22,9,30,443,361,107,2.983635902404785,21.242578125000023,40.47142550979167
3394,3394,2014,5,22,10,30,585,442,160,2.9828367233276367,22.116540527343773,26.42335082819881
3395,3395,2014,5,22,11,30,1021,122,920,2.976581573486328,22.58138427734377,12.507772885452981
3396,3396,2014,5,22,12,30,731,483,248,2.9852182865142822,22.796685791015648,4.096320729417839
3397,3397,2014,5,22,13,30,468,419,51,3.073310136795044,22.478601074218773,16.737818818407646
3398,3398,2014,5,22,14,30,303,285,21,3.166088104248047,21.55138549804689,30.73388357581048
3399,3399,2014,5,22,15,30,377,321,79,3.144138813018799,20.47643432617189,44.774020283388396
3400,3400,2014,5,22,16,30,236,212,47,3.0107135772705083,19.569879150390648,58.74428995134558
3401,3401,2014,5,22,17,30,182,116,221,2.744852066040039,18.688989257812523,72.57362071638724
3402,3402,2014,5,22,18,30,0,0,0,2.549222946166992,18.179010009765648,86.17402021618925
3403,3403,2014,5,22,19,30,0,0,0,2.607093811035156,18.18810424804689,99.41674499420247
3404,3404,2014,5,22,20,30,0,0,0,2.7377657890319824,18.253106689453148,112.07118875156854
3405,3405,2014,5,22,21,30,0,0,0,2.824285984039306,18.30187377929689,123.73016689562124
3406,3406,2014,5,22,22,30,0,0,0,2.860180616378784,18.322961425781273,133.62655623806157
3407,3407,2014,5,22,23,30,0,0,0,2.8490748405456543,18.165490722656273,140.40801923844916
3408,3408,2014,5,23,0,30,0,0,0,2.739286422729492,17.816003417968773,142.34770371981008
3409,3409,2014,5,23,1,30,0,0,0,2.6412806510925293,17.380944824218773,138.75600669306846
3410,3410,2014,5,23,2,30,0,0,0,2.64492416381836,17.052117919921898,130.83245266712106
3411,3411,2014,5,23,3,30,0,0,0,2.6275925636291504,16.852990722656273,120.28081011557222
3412,3412,2014,5,23,4,30,0,0,0,2.597619771957397,16.687646484375026,108.25660084109508
3413,3413,2014,5,23,5,30,0,0,0,2.5844554901123047,16.674035644531273,95.39187578199163
3414,3414,2014,5,23,6,30,3,3,0,2.5831823348999023,17.165643310546898,82.02422565528846
3415,3415,2014,5,23,7,30,11,11,0,2.7257778644561768,18.462609863281273,68.34667401356947
3416,3416,2014,5,23,8,30,337,266,122,2.9345126152038574,20.304528808593773,54.472664567007996
3417,3417,2014,5,23,9,30,505,366,182,2.9967479705810547,21.767602539062523,40.482473251880116
3418,3418,2014,5,23,10,30,365,338,30,2.979579448699951,22.614801025390648,26.45260604666975
3419,3419,2014,5,23,11,30,596,481,117,3.0204339027404785,23.088098144531273,12.57391604054976
3420,3420,2014,5,23,12,30,453,413,40,3.15956711769104,23.04158935546877,4.248865394450448
3421,3421,2014,5,23,13,30,637,476,167,3.3237333297729488,22.58312377929689,16.749867053125858
3422,3422,2014,5,23,14,30,668,389,324,3.4373278617858887,21.904077148437523,30.71824861367
3423,3423,2014,5,23,15,30,515,323,269,3.4886913299560547,21.036859130859398,44.742091284402754
3424,3424,2014,5,23,16,30,488,92,762,3.4585847854614262,20.075128173828148,58.69865367324685
3425,3425,2014,5,23,17,30,153,122,104,3.2464370727539062,19.037072753906273,72.51448931501119
3426,3426,2014,5,23,18,30,0,0,0,3.066765785217285,18.425531005859398,86.10038062941051
3427,3427,2014,5,23,19,30,0,0,0,3.1631901264190674,18.456689453125023,99.32645511311328
3428,3428,2014,5,23,20,30,0,0,0,3.2564315795898438,18.455163574218773,111.96106145105117
3429,3429,2014,5,23,21,30,0,0,0,3.1246671676635738,18.172021484375023,123.59604025401964
3430,3430,2014,5,23,22,30,0,0,0,2.987595558166504,17.867761230468773,133.4650790639727
3431,3431,2014,5,23,23,30,0,0,0,2.8487665653228764,17.624505615234398,140.22331225238054
3432,3432,2014,5,24,0,30,0,0,0,2.6788363456726074,17.400262451171898,142.16101414686037
3433,3433,2014,5,24,1,30,0,0,0,2.599069356918335,17.190637207031273,138.59501502073078
3434,3434,2014,5,24,2,30,0,0,0,2.583895683288574,16.978295898437526,130.70758881548306
3435,3435,2014,5,24,3,30,0,0,0,2.6176319122314453,16.783532714843773,120.18837271586588
3436,3436,2014,5,24,4,30,0,0,0,2.65660047531128,16.614770507812526,108.19004871741406
3437,3437,2014,5,24,5,30,0,0,0,2.699120283126831,16.636376953125026,95.34591417715565
3438,3438,2014,5,24,6,30,26,26,0,2.825672149658203,17.139184570312526,81.99524985035409
3439,3439,2014,5,24,7,30,94,94,0,3.0444393157958984,18.271264648437523,68.33247460715529
3440,3440,2014,5,24,8,30,138,136,3,3.169239044189453,19.683557128906273,54.47227399330564
3441,3441,2014,5,24,9,30,158,151,8,3.174647092819214,21.145684814453148,40.49642763634209
3442,3442,2014,5,24,10,30,474,413,68,3.1786434650421143,22.343469238281273,26.484693696956164
3443,3443,2014,5,24,11,30,742,465,284,3.199634075164795,23.054986572265648,12.642878835712994
3444,3444,2014,5,24,12,30,768,470,298,3.2356765270233154,23.258508300781273,4.398410947795469
3445,3445,2014,5,24,13,30,594,474,125,3.302199363708496,22.898431396484398,16.761082060617053
3446,3446,2014,5,24,14,30,577,421,181,3.354790687561035,22.206781005859398,30.701591394272434
3447,3447,2014,5,24,15,30,561,297,371,3.317901849746704,21.293237304687523,44.709224850824526
3448,3448,2014,5,24,16,30,389,206,351,3.1882433891296387,20.302453613281273,58.65227553900553
3449,3449,2014,5,24,17,30,170,121,162,2.9058585166931152,19.229669189453148,72.45489414388722
3450,3450,2014,5,24,18,30,0,0,0,2.659498929977417,18.517053222656273,86.02664642852172
3451,3451,2014,5,24,19,30,0,0,0,2.6459941864013667,18.494104003906273,99.2365649289456
3452,3452,2014,5,24,20,30,0,0,0,2.659447193145752,18.539392089843773,111.85201205406432
3453,3453,2014,5,24,21,30,0,0,0,2.5245361328125,18.363122558593773,123.46394896736638
3454,3454,2014,5,24,22,30,0,0,0,2.3805594444274902,18.158410644531273,133.30697115662045
3455,3455,2014,5,24,23,30,0,0,0,2.3661341667175293,18.031182861328148,140.04355705398694
3456,3456,2014,5,25,0,30,0,0,0,2.399550437927246,17.929620361328148,141.98035708616717
3457,3457,2014,5,25,1,30,0,0,0,2.4134483337402344,17.753686523437523,138.44002437642018
3458,3458,2014,5,25,2,30,0,0,0,2.4229052066802983,17.506799316406273,130.58811286416937
3459,3459,2014,5,25,3,30,0,0,0,2.418208837509156,17.233209228515648,120.10068403812107
3460,3460,2014,5,25,4,30,0,0,0,2.3624324798583984,16.981347656250026,108.12772162993893
3461,3461,2014,5,25,5,30,0,0,0,2.287132740020752,16.894708251953148,95.30376289188972
3462,3462,2014,5,25,6,30,92,43,349,2.2024788856506348,17.200738525390648,81.96975095413072
3463,3463,2014,5,25,7,30,323,76,668,2.278187990188598,18.133843994140648,68.32147958221438
3464,3464,2014,5,25,8,30,387,264,211,2.4136905670166016,19.658197021484398,54.47486199126684
3465,3465,2014,5,25,9,30,402,346,72,2.3513998985290527,21.164849853515648,40.51317769251462
3466,3466,2014,5,25,10,30,280,262,20,2.226309061050415,22.386376953125023,26.51944302647663
3467,3467,2014,5,25,11,30,617,485,135,2.1721844673156743,23.042047119140648,12.714308585748725
3468,3468,2014,5,25,12,30,370,344,26,2.194053173065185,22.92464599609377,4.544522632829653
3469,3469,2014,5,25,13,30,475,424,53,2.226189613342285,22.469171142578148,16.771315197997097
3470,3470,2014,5,25,14,30,550,420,151,2.2017498016357417,21.866357421875023,30.683861482207842
3471,3471,2014,5,25,15,30,252,240,17,2.1217660903930664,21.14489135742189,44.67541359413436
3472,3472,2014,5,25,16,30,366,219,282,2.0145034790039062,20.38268432617189,58.6051754884051
3473,3473,2014,5,25,17,30,201,110,300,1.84559965133667,19.557916259765648,72.39487620951962
3474,3474,2014,5,25,18,30,0,0,0,1.6785535812377932,18.970849609375023,85.95287687617838
3475,3475,2014,5,25,19,30,0,0,0,1.6518744230270386,18.942041015625023,99.14715057966964
3476,3476,2014,5,25,20,30,0,0,0,1.7514491081237793,19.024835205078148,111.74413212213408
3477,3477,2014,5,25,21,30,0,0,0,1.851606845855713,18.868188476562523,123.33399613476006
3478,3478,2014,5,25,22,30,0,0,0,1.8360998630523682,18.466516113281273,133.15233608325354
3479,3479,2014,5,25,23,30,0,0,0,1.767692804336548,17.978204345703148,139.8688374325497
3480,3480,2014,5,26,0,30,0,0,0,1.776787042617798,17.623712158203148,141.80578860855482
3481,3481,2014,5,26,1,30,0,0,0,1.8259023427963257,17.398553466796898,138.29107784980724
3482,3482,2014,5,26,2,30,0,0,0,1.835438847541809,17.283807373046898,130.47405761222612
3483,3483,2014,5,26,3,30,0,0,0,1.8571120500564573,17.230859375000026,120.01776154910236
3484,3484,2014,5,26,4,30,0,0,0,1.9441214799880981,17.225915527343773,108.0696194084043
3485,3485,2014,5,26,5,30,0,0,0,2.022234916687012,17.530328369140648,95.26540372795364
3486,3486,2014,5,26,6,30,91,43,348,1.960537314414978,18.255303955078148,81.94769242032498
3487,3487,2014,5,26,7,30,321,75,663,1.93228280544281,19.283044433593773,68.31363262090792
3488,3488,2014,5,26,8,30,209,198,18,2.0509366989135738,20.371423339843773,54.480348743247006
3489,3489,2014,5,26,9,30,286,268,23,2.0629804134368896,21.394708251953148,40.53261101732637
3490,3490,2014,5,26,10,30,211,197,16,1.9916095733642576,22.207574462890648,26.556683454252447
3491,3491,2014,5,26,11,30,360,334,26,1.9771373271942136,22.535180664062523,12.787862339726772
3492,3492,2014,5,26,12,30,585,484,102,1.964806318283081,22.629632568359398,4.686830118922956
3493,3493,2014,5,26,13,30,795,376,436,1.8856806755065918,22.638360595703148,16.780424705676907
3494,3494,2014,5,26,14,30,384,351,38,1.7811977863311768,22.529687500000023,30.66501270274138
3495,3495,2014,5,26,15,30,539,311,320,1.6888232231140137,22.270471191406273,44.64065352706179
3496,3496,2014,5,26,16,30,320,232,169,1.6193746328353882,21.659234619140648,58.55737629076126
3497,3497,2014,5,26,17,30,40,40,0,1.5697687864303589,20.613031005859398,72.33447883436091
3498,3498,2014,5,26,18,30,0,0,0,1.5497894287109375,19.440667724609398,85.87913300430512
3499,3499,2014,5,26,19,30,0,0,0,1.6202147006988523,18.675286865234398,99.05828932550438
3500,3500,2014,5,26,20,30,0,0,0,1.7438004016876218,18.232720947265648,111.63751352567827
3501,3501,2014,5,26,21,30,0,0,0,1.8864445686340328,18.027581787109398,123.20628415791953
3502,3502,2014,5,26,22,30,0,0,0,1.9919793605804443,18.099938964843773,133.0012757121455
3503,3503,2014,5,26,23,30,0,0,0,2.016745090484619,18.021539306640648,139.69923512355405
3504,3504,2014,5,27,0,30,0,0,0,2.0374879837036133,17.692803955078148,141.63736289367301
3505,3505,2014,5,27,1,30,0,0,0,2.067584991455078,17.316094970703148,138.14821611234072
3506,3506,2014,5,27,2,30,0,0,0,2.0777087211608887,16.949304199218773,130.36545287004952
3507,3507,2014,5,27,3,30,0,0,0,2.086212158203125,16.585412597656273,119.93961953739588
3508,3508,2014,5,27,4,30,0,0,0,2.1333906650543213,16.187402343750026,108.01573874571228
3509,3509,2014,5,27,5,30,0,0,0,2.200852870941162,16.392205810546898,95.23081550795963
3510,3510,2014,5,27,6,30,92,43,354,2.1514968872070312,17.828240966796898,81.92903495814666
3511,3511,2014,5,27,7,30,323,75,670,2.037616491317749,19.971582031250023,68.30887498018058
3512,3512,2014,5,27,8,30,163,159,7,1.9335967302322388,22.065881347656273,54.48865245983825
3513,3513,2014,5,27,9,30,482,366,152,1.809784889221192,23.776879882812523,40.55461398998561
3514,3514,2014,5,27,10,30,644,432,237,1.7075517177581787,24.89855346679689,26.596244936322687
3515,3515,2014,5,27,11,30,741,460,288,1.655263900756836,25.331048583984398,12.863207606590464
3516,3516,2014,5,27,12,30,556,474,82,1.687121033668518,25.118188476562523,4.825015863877297
3517,3517,2014,5,27,13,30,711,457,264,1.7677586078643799,24.264794921875023,16.788275787298698
3518,3518,2014,5,27,14,30,572,419,177,1.78633451461792,23.191125488281273,30.64500319866009
3519,3519,2014,5,27,15,30,706,104,845,1.6954727172851562,22.28014526367189,44.604944081368345
3520,3520,2014,5,27,16,30,126,126,0,1.4863141775131226,21.441918945312523,58.50890353103299
3521,3521,2014,5,27,17,30,54,54,0,1.1734557151794434,20.555902099609398,72.27374761627298
3522,3522,2014,5,27,18,30,0,0,0,0.8314478397369385,19.790765380859398,85.8054775509776
3523,3523,2014,5,27,19,30,0,0,0,0.4922717213630676,19.532037353515648,98.97005946793344
3524,3524,2014,5,27,20,30,0,0,0,0.2881256937980652,19.586724853515648,111.53224835375272
3525,3525,2014,5,27,21,30,0,0,0,0.31017374992370605,19.584466552734398,123.08091465873028
3526,3526,2014,5,27,22,30,0,0,0,0.4531749486923218,19.510919189453148,132.85389016204314
3527,3527,2014,5,27,23,30,0,0,0,0.7032334804534912,19.410729980468773,139.53482978636907
3528,3528,2014,5,28,0,30,0,0,0,1.0306214094161987,19.20006713867189,141.4751322011461
3529,3529,2014,5,28,1,30,0,0,0,1.3526170253753662,18.93615112304689,138.01147740066392
3530,3530,2014,5,28,2,30,0,0,0,1.5755057334899902,18.720544433593773,130.2623254560674
3531,3531,2014,5,28,3,30,0,0,0,1.643216609954834,18.485101318359398,119.86626911995243
3532,3532,2014,5,28,4,30,0,0,0,1.636244297027588,18.268243408203148,107.96607321940814
3533,3533,2014,5,28,5,30,0,0,0,1.5816419124603271,18.49913940429689,95.19997411727672
3534,3534,2014,5,28,6,30,38,38,0,1.3863489627838137,19.49547729492189,81.91373659988528
3535,3535,2014,5,28,7,30,135,128,17,1.0262532234191897,21.440820312500023,68.30714559150405
3536,3536,2014,5,28,8,30,500,173,562,0.5929046869277954,23.863580322265648,54.499689523552675
3537,3537,2014,5,28,9,30,484,365,155,0.25760477781295776,25.89998779296877,40.57907198469982
3538,3538,2014,5,28,10,30,923,113,905,0.214038610458374,27.401330566406273,26.637958315897144
3539,3539,2014,5,28,11,30,1018,118,923,0.4328214824199677,28.265100097656273,12.940022937255335
3540,3540,2014,5,28,12,30,885,408,478,0.7662024497985841,28.212060546875023,4.958805842162717
3541,3541,2014,5,28,13,30,707,456,262,1.1197586059570312,27.267846679687523,16.794740675916938
3542,3542,2014,5,28,14,30,198,187,12,1.3790051937103271,26.038140869140648,30.62379548282389
3543,3543,2014,5,28,15,30,586,266,448,1.5175273418426514,24.812951660156273,44.568288122033
3544,3544,2014,5,28,16,30,22,22,0,1.565316915512085,23.615441894531273,58.45978559241095
3545,3545,2014,5,28,17,30,4,4,0,1.5232938528060913,22.522698974609398,72.21273038515542
3546,3546,2014,5,28,18,30,0,0,0,1.4602127075195312,21.596368408203148,85.73197489526737
3547,3547,2014,5,28,19,30,0,0,0,1.4402587413787842,20.972833251953148,98.88254026765293
3548,3548,2014,5,28,20,30,0,0,0,1.4878320693969729,20.555108642578148,111.42842882390816
3549,3549,2014,5,28,21,30,0,0,0,1.5844171047210691,20.221887207031273,122.95798839792502
3550,3550,2014,5,28,22,30,0,0,0,1.70292866230011,19.930963134765648,132.71027775271855
3551,3551,2014,5,28,23,30,0,0,0,1.8359500169754028,19.636285400390648,139.37569898198905
3552,3552,2014,5,29,0,30,0,0,0,1.943615436553955,19.282312011718773,141.31914684243222
3553,3553,2014,5,29,1,30,0,0,0,2.0131072998046875,18.883691406250023,137.880897500534
3554,3554,2014,5,29,2,30,0,0,0,2.0872371196746826,18.512628173828148,130.1646991943027
3555,3555,2014,5,29,3,30,0,0,0,2.189846992492676,18.216210937500023,119.7977182505082
3556,3556,2014,5,29,4,30,0,0,0,2.318413496017456,17.971917724609398,107.92061331562944
3557,3557,2014,5,29,5,30,0,0,0,2.425545692443848,18.098138427734398,95.17285254878796
3558,3558,2014,5,29,6,30,54,47,49,2.342764139175415,19.042230224609398,81.90175277136036
3559,3559,2014,5,29,7,30,190,153,99,2.2176566123962402,20.859674072265648,68.3083811631555
3560,3560,2014,5,29,8,30,374,264,188,2.0961465835571294,23.184838867187523,54.51337463356778
3561,3561,2014,5,29,9,30,647,269,497,1.8449616432189941,25.31795654296877,40.60586958078157
3562,3562,2014,5,29,10,30,920,112,904,1.6576079130172732,26.43636474609377,26.68165565739789
3563,3563,2014,5,29,11,30,234,215,19,1.5834200382232666,26.59288940429689,13.017998376163519
3564,3564,2014,5,29,12,30,615,490,125,1.5276333093643188,26.36974487304689,5.0879485159152456
3565,3565,2014,5,29,13,30,229,212,17,1.534909963607788,25.784326171875023,16.79969868790998
3566,3566,2014,5,29,14,30,191,181,11,1.5431478023529053,24.863061523437523,30.60135648683693
3567,3567,2014,5,29,15,30,300,277,32,1.4302824735641482,23.884790039062523,44.530691958095424
3568,3568,2014,5,29,16,30,282,229,101,1.3016228675842283,22.867639160156273,58.41005363577925
3569,3569,2014,5,29,17,30,73,73,0,1.2263684272766109,21.754907226562523,72.15147715652795
3570,3570,2014,5,29,18,30,20,20,0,1.09100341796875,20.92492065429689,85.6586909897057
