,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5430,5430,2014,8,15,6,30,0,0,0,1.9275493621826167,19.300103759765648,89.88692943648111
5431,5431,2014,8,15,7,30,123,84,177,1.47798752784729,23.044366455078148,77.02741872355995
5432,5432,2014,8,15,8,30,407,75,755,0.6926915645599365,27.786798095703148,63.9200914546138
5433,5433,2014,8,15,9,30,628,88,852,0.3670440316200256,31.709252929687523,50.75310581659028
5434,5434,2014,8,15,10,30,813,98,904,0.75417160987854,34.179711914062516,37.7742934685245
5435,5435,2014,8,15,11,30,946,104,933,1.0799314975738523,35.7335144042969,25.556937219244148
5436,5436,2014,8,15,12,30,1015,107,946,1.2634854316711426,36.74953613281252,16.216059119233705
5437,5437,2014,8,15,13,30,1015,106,945,1.3387823104858398,37.1647888183594,16.129978511186437
5438,5438,2014,8,15,14,30,945,103,932,1.3614050149917605,36.9355407714844,25.395342317919887
5439,5439,2014,8,15,15,30,812,97,902,1.394519567489624,36.08342895507815,37.59769392743936
5440,5440,2014,8,15,16,30,627,88,849,1.4930793046951294,34.58318481445315,50.57825391678629
5441,5441,2014,8,15,17,30,362,134,514,1.614293336868286,32.50591430664065,63.75505017174196
5442,5442,2014,8,15,18,30,181,48,587,1.6571557521820068,30.45470581054689,76.87903290527919
5443,5443,2014,8,15,19,30,0,0,0,1.5554025173187256,29.307580566406273,89.7633263585502
5444,5444,2014,8,15,20,30,0,0,0,1.3995791673660278,28.505670166015648,102.20551528532906
5445,5445,2014,8,15,21,30,0,0,0,1.3271881341934204,27.552056884765648,113.87573157426338
5446,5446,2014,8,15,22,30,0,0,0,1.340965986251831,26.598138427734398,124.2476982857638
5447,5447,2014,8,15,23,30,0,0,0,1.4708609580993652,25.633111572265648,132.43102010775598
5448,5448,2014,8,16,0,30,0,0,0,1.711005926132202,24.71175537109377,137.13149571495802
5449,5449,2014,8,16,1,30,0,0,0,1.988027572631836,23.872521972656273,137.1763184398818
5450,5450,2014,8,16,2,30,0,0,0,2.1844017505645748,23.239404296875023,132.55226996612163
5451,5451,2014,8,16,3,30,0,0,0,2.221802234649658,22.659600830078148,124.42013175257642
5452,5452,2014,8,16,4,30,0,0,0,2.167424201965332,22.073083496093773,114.07930077807235
5453,5453,2014,8,16,5,30,0,0,0,2.0749382972717285,21.704583740234398,102.42821784017649
5454,5454,2014,8,16,6,30,0,0,0,1.913154125213623,22.929101562500023,89.99845320637895
5455,5455,2014,8,16,7,30,170,52,529,1.7073922157287598,26.210839843750023,77.1242649082442
5456,5456,2014,8,16,8,30,399,74,740,1.7586915493011477,29.955804443359398,64.00985399335765
5457,5457,2014,8,16,9,30,617,88,838,2.0738332271575928,32.8502136230469,50.84523076672365
5458,5458,2014,8,16,10,30,801,97,892,2.3472604751586914,34.6982360839844,37.88394495442185
5459,5459,2014,8,16,11,30,933,103,921,2.5442631244659424,36.07729492187502,25.71531924451272
5460,5460,2014,8,16,12,30,1001,106,933,2.722905158996582,37.00985107421877,16.482971436561087
5461,5461,2014,8,16,13,30,827,364,482,2.911818504333496,37.1761413574219,16.438937566712283
5462,5462,2014,8,16,14,30,769,331,486,3.1845335960388184,36.03704223632815,25.632705400784694
5463,5463,2014,8,16,15,30,724,241,611,3.5857868194580083,33.668725585937516,37.795389795115206
5464,5464,2014,8,16,16,30,532,202,521,4.0391130447387695,30.90783081054689,50.76092948444625
5465,5465,2014,8,16,17,30,104,104,0,4.213514328002931,28.837579345703148,63.935621870898856
5466,5466,2014,8,16,18,30,97,86,48,4.0924720764160165,27.72789916992189,77.06564224398417
5467,5467,2014,8,16,19,30,0,0,0,3.8634204864501953,27.087426757812523,89.96222089138078
5468,5468,2014,8,16,20,30,0,0,0,3.4273030757904053,26.701684570312523,102.4234046265552
5469,5469,2014,8,16,21,30,0,0,0,2.8274290561676025,26.287042236328148,114.11882301097016
5470,5470,2014,8,16,22,30,0,0,0,2.2450530529022217,25.854791259765648,124.52169885865379
5471,5471,2014,8,16,23,30,0,0,0,1.867610573768616,25.39391479492189,132.73624009311527
5472,5472,2014,8,17,0,30,0,0,0,1.768285036087036,24.84191284179689,137.45290837204743
5473,5473,2014,8,17,1,30,0,0,0,1.8567097187042243,24.110559082031273,137.48083665555293
5474,5474,2014,8,17,2,30,0,0,0,1.9104967117309568,23.278222656250023,132.8117190910772
5475,5475,2014,8,17,3,30,0,0,0,1.814823627471924,22.550836181640648,124.62897879485806
5476,5476,2014,8,17,4,30,0,0,0,1.6479597091674805,22.022027587890648,114.24556661322357
5477,5477,2014,8,17,5,30,0,0,0,1.5383131504058838,21.721459960937523,102.56242974044709
5478,5478,2014,8,17,6,30,0,0,0,1.522463083267212,22.25499877929689,90.10979655813554
5479,5479,2014,8,17,7,30,146,68,351,1.5379955768585205,23.877221679687523,77.22110391801289
5480,5480,2014,8,17,8,30,351,128,511,1.443717122077942,25.781274414062523,64.09994846705531
5481,5481,2014,8,17,9,30,608,87,826,1.2046079635620115,27.037347412109398,50.9382591010035
5482,5482,2014,8,17,10,30,791,96,880,1.1165670156478882,27.425531005859398,37.995445171868965
5483,5483,2014,8,17,11,30,922,102,910,1.186370015144348,27.511254882812523,25.87703908429512
5484,5484,2014,8,17,12,30,990,105,924,1.0725418329238892,28.08214721679689,16.75407182111762
5485,5485,2014,8,17,13,30,862,366,517,0.6747422218322754,29.219781494140648,16.752451642118842
5486,5486,2014,8,17,14,30,769,321,498,0.7140030264854431,29.760644531250023,25.87571238865064
5487,5487,2014,8,17,15,30,244,232,15,1.342883825302124,29.330010986328148,37.99819664163253
5488,5488,2014,8,17,16,30,522,213,491,1.7960785627365112,28.453912353515648,50.94814658540837
5489,5489,2014,8,17,17,30,338,144,443,1.8788018226623533,27.087701416015648,64.12032180489035
5490,5490,2014,8,17,18,30,149,66,376,1.8411513566970823,25.395257568359398,77.25609770725525
5491,5491,2014,8,17,19,30,0,0,0,1.8865351676940918,24.151086425781273,90.16476038036556
5492,5492,2014,8,17,20,30,0,0,0,1.980743169784546,23.440667724609398,102.6448878839232
5493,5493,2014,8,17,21,30,0,0,0,2.1182515621185303,22.776177978515648,114.36554310099476
5494,5494,2014,8,17,22,30,0,0,0,2.3208749294281006,22.073907470703148,124.79948756215956
5495,5495,2014,8,17,23,30,0,0,0,2.5536437034606934,21.357263183593773,133.04545497182153
5496,5496,2014,8,18,0,30,0,0,0,2.737954616546631,20.66466674804689,137.77818191799543
5497,5497,2014,8,18,1,30,0,0,0,2.8478612899780287,19.969506835937523,137.78825576337366
5498,5498,2014,8,18,2,30,0,0,0,2.9300990104675293,19.297937011718773,133.07270061125996
5499,5499,2014,8,18,3,30,0,0,0,3.0014419555664062,18.69469604492189,124.83834145930828
5500,5500,2014,8,18,4,30,0,0,0,3.0382227897644043,18.167382812500023,114.41181692117105
5501,5501,2014,8,18,5,30,0,0,0,3.049377918243408,17.875909423828148,102.69643110057287
5502,5502,2014,8,18,6,30,0,0,0,2.907257318496704,19.015466308593773,90.2209440798772
5503,5503,2014,8,18,7,30,54,54,0,2.9147627353668213,22.389733886718773,77.31794044798762
5504,5504,2014,8,18,8,30,185,168,39,3.0494186878204346,26.34728393554689,64.1903979799388
5505,5505,2014,8,18,9,30,102,102,0,2.9388823509216317,29.527490234375023,51.03223142465168
5506,5506,2014,8,18,10,30,629,332,377,2.6947662830352783,31.888726806640648,38.10884885186821
5507,5507,2014,8,18,11,30,677,413,294,2.410543441772461,33.22356567382815,26.04214109984732
5508,5508,2014,8,18,12,30,992,105,927,2.2383008003234863,33.380273437500016,17.02931164702352
5509,5509,2014,8,18,13,30,991,105,926,2.3366661071777344,32.3969665527344,17.070395246118608
5510,5510,2014,8,18,14,30,816,318,554,2.708134174346924,30.567041015625023,26.1242625396374
5511,5511,2014,8,18,15,30,561,362,253,3.1801891326904297,28.51302490234377,38.20604899477665
5512,5512,2014,8,18,16,30,592,108,770,3.553816318511963,26.80407104492189,51.13984596069518
5513,5513,2014,8,18,17,30,382,81,695,3.6412537097930913,25.513909912109398,64.30908669100745
5514,5514,2014,8,18,18,30,164,49,529,3.5724682807922363,24.395562744140648,77.4503283379917
5515,5515,2014,8,18,19,30,0,0,0,3.5406064987182617,23.57723388671877,90.37086207570349
5516,5516,2014,8,18,20,30,0,0,0,3.5122649669647217,23.094781494140648,102.86987563989643
5517,5517,2014,8,18,21,30,0,0,0,3.478157520294189,22.670220947265648,114.61579429837774
5518,5518,2014,8,18,22,30,0,0,0,3.4561197757720947,22.203759765625023,125.08096297343029
5519,5519,2014,8,18,23,30,0,0,0,3.4545307159423837,21.686059570312523,133.35856692625327
5520,5520,2014,8,19,0,30,0,0,0,3.4387857913970947,21.178430175781273,138.10722286086474
5521,5521,2014,8,19,1,30,0,0,0,3.3714828491210938,20.681573486328148,138.09847324098482
5522,5522,2014,8,19,2,30,0,0,0,3.2485876083374023,20.225823974609398,133.33510901259294
5523,5523,2014,8,19,3,30,0,0,0,3.1234781742095947,19.891412353515648,125.04813224640355
5524,5524,2014,8,19,4,30,0,0,0,3.02882719039917,19.627923583984398,114.57799070640884
5525,5525,2014,8,19,5,30,0,0,0,2.9543254375457764,19.470758056640648,102.83018642804977
5526,5526,2014,8,19,6,30,0,0,0,2.798289060592652,20.50646362304689,90.33188239055856
5527,5527,2014,8,19,7,30,88,77,48,2.6751198768615723,23.132470703125023,77.41478103122164
5528,5528,2014,8,19,8,30,119,119,0,2.610008955001831,25.788232421875023,64.28122712244644
5529,5529,2014,8,19,9,30,204,195,14,2.3546142578125,27.229058837890648,51.127189217471006
5530,5530,2014,8,19,10,30,500,375,159,1.985656976699829,27.62438354492189,38.224210356419
5531,5531,2014,8,19,11,30,716,377,377,1.6412353515625,27.427911376953148,26.210666540630136
5532,5532,2014,8,19,12,30,786,366,439,1.266361951828003,27.27745971679689,17.308639161098938
5533,5533,2014,8,19,13,30,637,465,179,0.8192043304443359,27.40633544921877,17.392643367645846
5534,5534,2014,8,19,14,30,592,434,176,0.5582900047302246,27.460595703125023,26.37825065495101
5535,5535,2014,8,19,15,30,510,373,175,0.5591896772384644,27.38146362304689,38.418876748850266
5536,5536,2014,8,19,16,30,420,280,224,0.5746296644210815,26.89388427734377,51.33596445943516
5537,5537,2014,8,19,17,30,227,182,104,0.5600486993789673,25.40828857421877,64.5018499269847
5538,5538,2014,8,19,18,30,79,79,2,0.5282133221626282,24.10262451171877,77.64826026277879
5539,5539,2014,8,19,19,30,0,0,0,0.4649460911750794,23.721826171875023,90.58055258563893
5540,5540,2014,8,19,20,30,0,0,0,0.4062767028808594,23.348840332031273,103.09827607543787
5541,5541,2014,8,19,21,30,0,0,0,0.4067688584327698,22.846734619140648,114.86947683733663
5542,5542,2014,8,19,22,30,0,0,0,0.5041720867156982,22.279077148437523,125.36602169451841
5543,5543,2014,8,19,23,30,0,0,0,0.6958521604537964,21.726617431640648,133.6754766895135
5544,5544,2014,8,20,0,30,0,0,0,0.9239604473114014,21.186975097656273,138.4399369593967
5545,5545,2014,8,20,1,30,0,0,0,1.1113369464874268,20.671380615234398,138.41138610292862
5546,5546,2014,8,20,2,30,0,0,0,1.2036728858947754,20.20568237304689,133.5988390096817
5547,5547,2014,8,20,3,30,0,0,0,1.212960958480835,19.821252441406273,125.25826491389051
5548,5548,2014,8,20,4,30,0,0,0,1.1996848583221436,19.446618652343773,114.74402885575311
5549,5549,2014,8,20,5,30,0,0,0,1.1677191257476809,19.230645751953148,102.96366231057806
5550,5550,2014,8,20,6,30,0,0,0,1.0642273426055908,20.563775634765648,90.44260012573044
5551,5551,2014,8,20,7,30,126,75,238,0.9021848440170288,23.496545410156273,77.51163399826463
5552,5552,2014,8,20,8,30,304,168,314,0.8698513507843018,25.930169677734398,64.3724619035102
5553,5553,2014,8,20,9,30,474,257,347,0.9800865650177002,26.963677978515648,51.22317473249068
5554,5554,2014,8,20,10,30,480,373,135,1.0010590553283691,27.269219970703148,38.34158353295396
5555,5555,2014,8,20,11,30,559,433,140,0.96952223777771,27.438623046875023,26.38265340660188
5556,5556,2014,8,20,12,30,983,105,921,1.0174314975738523,27.363732910156273,17.591999585495927
5557,5557,2014,8,20,13,30,791,355,457,1.1115038394927979,26.990502929687523,17.71907149936597
5558,5558,2014,8,20,14,30,912,102,906,1.093269109725952,26.466027832031273,26.637567360886173
5559,5559,2014,8,20,15,30,781,96,876,0.8194711208343506,25.969628906250023,38.63660529652115
5560,5560,2014,8,20,16,30,209,201,12,0.5302668213844299,25.623925781250023,51.53643511506789
5561,5561,2014,8,20,17,30,19,19,0,0.7829527258872986,25.153497314453148,64.69854164999154
5562,5562,2014,8,20,18,30,17,17,0,1.4651753902435305,24.44347534179689,77.84981674488971
5563,5563,2014,8,20,19,30,0,0,0,2.075051784515381,23.857812500000023,90.79525619103931
5564,5564,2014,8,20,20,30,0,0,0,2.580385446548462,23.368127441406273,103.32999501460523
5565,5565,2014,8,20,21,30,0,0,0,3.020939826965332,22.733117675781273,115.12648876799484
5566,5566,2014,8,20,22,30,0,0,0,3.3628134727478027,22.009942626953148,125.65455837559871
5567,5567,2014,8,20,23,30,0,0,0,3.585477352142334,21.319116210937523,133.99608356444514
5568,5568,2014,8,21,0,30,0,0,0,3.6845703125,20.678125000000023,138.77622925457456
5569,5569,2014,8,21,1,30,0,0,0,3.668800830841065,20.10582885742189,138.72689093624615
5570,5570,2014,8,21,2,30,0,0,0,3.5469541549682617,19.598229980468773,133.86378560490104
5571,5571,2014,8,21,3,30,0,0,0,3.3428916931152344,19.145318603515648,125.46865454222412
5572,5572,2014,8,21,4,30,0,0,0,3.1315550804138184,18.731530761718773,114.90987418045229
5573,5573,2014,8,21,5,30,0,0,0,2.968639373779297,18.487603759765648,103.09682742760998
5574,5574,2014,8,21,6,30,0,0,0,2.7558374404907227,19.400964355468773,90.55308792043527
5575,5575,2014,8,21,7,30,126,74,241,2.6780831813812256,21.741387939453148,77.60850943424336
5576,5576,2014,8,21,8,30,385,73,724,2.782576560974121,23.926171875000023,64.46412968066356
5577,5577,2014,8,21,9,30,433,278,247,2.8362927436828613,24.964074707031273,51.320230893079604
5578,5578,2014,8,21,10,30,468,371,124,2.761740207672119,25.394036865234398,38.461021569313424
5579,5579,2014,8,21,11,30,917,102,910,2.4882030487060547,25.790734863281273,26.55813632060337
5580,5580,2014,8,21,12,30,985,105,924,2.1381187438964844,26.20467529296877,17.879335220494198
5581,5581,2014,8,21,13,30,985,105,925,1.9497721195220947,26.522637939453148,18.04955565090934
5582,5582,2014,8,21,14,30,915,102,911,2.0244197845458984,26.480767822265648,26.902099386021238
5583,5583,2014,8,21,15,30,782,96,881,2.2944111824035645,26.11046752929689,38.85915566602926
5584,5584,2014,8,21,16,30,598,86,826,2.674227237701416,25.749902343750023,51.74118722596987
5585,5585,2014,8,21,17,30,281,170,262,2.9382801055908203,25.180230712890648,64.89908879887953
5586,5586,2014,8,21,18,30,61,61,0,3.1736850738525386,24.144525146484398,78.05491823931871
5587,5587,2014,8,21,19,30,0,0,0,3.4918642044067383,23.240411376953148,91.01568602952094
5588,5588,2014,8,21,20,30,0,0,0,3.761554479598999,22.61315307617189,103.5649359700458
5589,5589,2014,8,21,21,30,0,0,0,3.971775531768799,21.912805175781273,115.38672599234907
5590,5590,2014,8,21,22,30,0,0,0,4.077404499053955,21.219323730468773,125.94646573759243
5591,5591,2014,8,21,23,30,0,0,0,4.063068866729736,20.653405761718773,134.32028544137765
5592,5592,2014,8,22,0,30,0,0,0,3.9175209999084473,20.211816406250023,139.1160041004666
5593,5593,2014,8,22,1,30,0,0,0,3.6460866928100586,19.802575683593773,139.04488393582093
5594,5594,2014,8,22,2,30,0,0,0,3.250842571258545,19.370874023437523,134.12984414804237
5595,5595,2014,8,22,3,30,0,0,0,2.8345513343811035,18.951135253906273,125.6792175995621
5596,5596,2014,8,22,4,30,0,0,0,2.524857997894287,18.577386474609398,115.0754714564172
5597,5597,2014,8,22,5,30,0,0,0,2.299251079559326,18.430230712890648,103.22965255935145
5598,5598,2014,8,22,6,30,0,0,0,2.0458629131317143,19.213616943359398,90.66422708897049
5599,5599,2014,8,22,7,30,122,76,216,1.869368314743042,21.364068603515648,77.70541913357266
5600,5600,2014,8,22,8,30,388,73,732,1.8506063222885127,24.11141357421877,64.55625908811314
5601,5601,2014,8,22,9,30,607,87,833,1.7936925888061523,26.182824707031273,51.41840118877376
5602,5602,2014,8,22,10,30,791,97,888,1.6956896781921393,27.100854492187523,38.58257684990875
5603,5603,2014,8,22,11,30,923,103,918,1.6358976364135742,27.513177490234398,26.73714641139714
5604,5604,2014,8,22,12,30,991,106,931,1.5765185356140137,27.875512695312523,18.170585547056135
5605,5605,2014,8,22,13,30,990,106,932,1.5802125930786133,27.992456054687523,18.38397235324701
5606,5606,2014,8,22,14,30,920,103,919,1.8225526809692385,27.614312744140648,27.17172983228465
5607,5607,2014,8,22,15,30,788,96,890,2.3520383834838867,26.993157958984398,39.086444662856906
5608,5608,2014,8,22,16,30,603,86,837,2.940262794494629,26.412072753906273,51.95014644002622
5609,5609,2014,8,22,17,30,384,71,742,3.263763427734375,25.552392578125023,65.10341517905354
5610,5610,2014,8,22,18,30,159,44,563,3.4622902870178223,24.26717529296877,78.26348244972624
5611,5611,2014,8,22,19,30,0,0,0,3.737140655517578,23.186914062500023,91.23559889705444
5612,5612,2014,8,22,20,30,0,0,0,3.9053101539611816,22.483605957031273,103.80300018930885
5613,5613,2014,8,22,21,30,0,0,0,3.943732261657715,21.769342041015648,115.65008230057293
5614,5614,2014,8,22,22,30,0,0,0,3.962672233581543,21.077325439453148,126.24163459426744
5615,5615,2014,8,22,23,30,0,0,0,3.9527344703674316,20.45055541992189,134.64797881461098
5616,5616,2014,8,23,0,30,0,0,0,3.8656983375549316,19.855920410156273,139.45916519438043
5617,5617,2014,8,23,1,30,0,0,0,3.6842217445373535,19.233300781250023,139.36526093957536
5618,5618,2014,8,23,2,30,0,0,0,3.4075746536254883,18.634484863281273,134.39691039665362
5619,5619,2014,8,23,3,30,0,0,0,3.071461200714112,18.112115478515648,125.88987200596041
5620,5620,2014,8,23,4,30,0,0,0,2.745303153991699,17.503137207031273,115.24076746219008
5621,5621,2014,8,23,5,30,0,0,0,2.470080852508545,16.903070068359398,103.36211059300629
5622,5622,2014,8,23,6,30,0,0,0,2.146911859512329,17.838708496093773,90.77506253560232
5623,5623,2014,8,23,7,30,91,77,66,1.8624229431152344,21.132592773437523,77.80237655235291
5624,5624,2014,8,23,8,30,394,74,747,1.7906579971313477,25.418695068359398,64.64887996296464
5625,5625,2014,8,23,9,30,615,88,847,1.7294107675552368,29.116204833984398,51.51772956987035
5626,5626,2014,8,23,10,30,800,97,900,1.6322871446609497,31.78157958984377,38.706300813231074
5627,5627,2014,8,23,11,30,932,103,929,1.5915334224700928,33.639550781250016,26.919711207337823
5628,5628,2014,8,23,12,30,1000,106,942,1.5868759155273438,34.707421875000016,18.465687328488734
5629,5629,2014,8,23,13,30,998,106,941,1.6677896976470947,34.96392211914065,18.722198655608512
5630,5630,2014,8,23,14,30,926,103,927,1.8376866579055784,34.597192382812516,27.44633843874139
5631,5631,2014,8,23,15,30,790,96,896,2.0373678207397456,33.770532226562516,39.318385015074405
5632,5632,2014,8,23,16,30,293,260,54,2.324857473373413,32.00261840820315,52.16323484272222
5633,5633,2014,8,23,17,30,283,167,276,2.7592144012451167,29.920434570312523,65.3114415300218
5634,5634,2014,8,23,18,30,146,51,475,3.3007276058197017,28.085351562500023,78.47542438732152
5635,5635,2014,8,23,19,30,0,0,0,3.8405585289001465,26.46007690429689,91.45866382471552
5636,5636,2014,8,23,20,30,0,0,0,4.152091503143311,25.092584228515648,104.04408670214228
5637,5637,2014,8,23,21,30,0,0,0,4.177408218383788,23.728936767578148,115.91644940772284
5638,5638,2014,8,23,22,30,0,0,0,4.048739910125732,22.60924682617189,126.5399538738705
5639,5639,2014,8,23,23,30,0,0,0,3.849820375442505,21.805108642578148,134.9790587976119
5640,5640,2014,8,24,0,30,0,0,0,3.633660554885864,21.002435302734398,139.80561560630593
5641,5641,2014,8,24,1,30,0,0,0,3.453498363494873,20.017846679687523,139.68791746347048
5642,5642,2014,8,24,2,30,0,0,0,3.2125949859619136,19.244409179687523,134.66488057685808
5643,5643,2014,8,24,3,30,0,0,0,2.851701021194458,18.800347900390648,126.1005371968124
5644,5644,2014,8,24,4,30,0,0,0,2.5099105834960938,18.485925292968773,115.40571101470938
5645,5645,2014,8,24,5,30,0,0,0,2.2702407836914062,18.302667236328148,103.49417652636595
5646,5646,2014,8,24,6,30,0,0,0,2.050391674041748,18.75792846679689,90.885501083817
5647,5647,2014,8,24,7,30,159,51,514,1.837030291557312,20.450372314453148,77.89939675832026
5648,5648,2014,8,24,8,30,389,73,739,1.7902054786682131,23.226068115234398,64.74202326938925
5649,5649,2014,8,24,9,30,610,88,841,1.8147666454315183,26.639093017578148,51.618260340878
5650,5650,2014,8,24,10,30,794,97,895,1.744364857673645,29.25328979492189,38.83224381090892
5651,5651,2014,8,24,11,30,926,103,924,1.6305179595947266,30.56163940429689,27.10585454084852
5652,5652,2014,8,24,12,30,993,106,936,1.5275954008102417,30.956475830078148,18.764574710805558
5653,5653,2014,8,24,13,30,990,106,935,1.519463062286377,30.728204345703148,19.064112116168985
5654,5654,2014,8,24,14,30,917,102,920,1.6277115345001218,30.324853515625023,27.7258018372644
5655,5655,2014,8,24,15,30,781,96,887,1.8362135887146003,29.614923095703148,39.55488552175691
5656,5656,2014,8,24,16,30,593,86,831,2.1129274368286133,28.864556884765648,52.38037104863616
5657,5657,2014,8,24,17,30,373,70,730,2.266667366027832,27.81554565429689,65.52308559534822
5658,5658,2014,8,24,18,30,149,42,545,2.325334548950196,26.64974365234377,78.69065643124902
5659,5659,2014,8,24,19,30,0,0,0,2.4081716537475586,25.974023437500023,91.68478582671813
5660,5660,2014,8,24,20,30,0,0,0,2.5997438430786133,25.382806396484398,104.2880923684417
5661,5661,2014,8,24,21,30,0,0,0,2.95611572265625,24.320550537109398,116.18571699069058
5662,5662,2014,8,24,22,30,0,0,0,3.309617042541504,22.79625854492189,126.8413106401561
5663,5663,2014,8,24,23,30,0,0,0,3.514153480529785,21.22643432617189,135.31341913681712
5664,5664,2014,8,25,0,30,0,0,0,3.558244705200196,19.941491699218773,140.15525780762306
5665,5665,2014,8,25,1,30,0,0,0,3.5128631591796875,19.013940429687523,140.01274873644206
5666,5666,2014,8,25,2,30,0,0,0,3.33148193359375,18.342309570312523,134.93365144501178
5667,5667,2014,8,25,3,30,0,0,0,2.9906368255615234,17.797875976562523,126.31113418551568
5668,5668,2014,8,25,4,30,0,0,0,2.610848903656006,17.319665527343773,115.57025300282929
5669,5669,2014,8,25,5,30,0,0,0,2.2332472801208496,17.204858398437526,103.62582746863495
5670,5670,2014,8,25,6,30,0,0,0,1.8056933879852293,18.165612792968773,90.9955941015318
5671,5671,2014,8,25,7,30,158,51,515,1.4856548309326172,20.40953979492189,77.99649637872434
5672,5672,2014,8,25,8,30,389,74,742,1.5169401168823242,24.098413085937523,64.83572102123436
5673,5673,2014,8,25,9,30,611,88,845,1.7145142555236816,28.250482177734398,51.72003805324014
5674,5674,2014,8,25,10,30,798,97,900,1.8657903671264648,31.388574218750023,38.96045496880753
5675,5675,2014,8,25,11,30,931,103,931,1.995206594467163,33.5224548339844,27.295596463691176
5676,5676,2014,8,25,12,30,999,106,945,2.0863904953002934,34.908898925781266,19.06717932131211
5677,5677,2014,8,25,13,30,997,106,945,2.1876916885375977,35.5904479980469,19.409590787524976
5678,5678,2014,8,25,14,30,924,103,930,2.3639159202575684,35.57564697265627,28.00999379909629
5679,5679,2014,8,25,15,30,788,96,899,2.612008571624756,34.9322448730469,39.79585120350643
5680,5680,2014,8,25,16,30,599,86,844,2.963313579559326,33.613671875000016,52.60147029557419
5681,5681,2014,8,25,17,30,376,70,743,3.4621181488037114,31.597680664062523,65.73826219472167
5682,5682,2014,8,25,18,30,149,42,559,4.0639495849609375,28.98253784179689,78.90908839074397
5683,5683,2014,8,25,19,30,0,0,0,4.602474689483644,26.756250000000023,91.91386761385542
5684,5684,2014,8,25,20,30,0,0,0,4.845683097839356,25.17150268554689,104.53491192718344
5685,5685,2014,8,25,21,30,0,0,0,4.739587783813477,23.71322021484377,116.45777272555006
5686,5686,2014,8,25,22,30,0,0,0,4.439667701721191,22.411553955078148,127.14559011294494
5687,5687,2014,8,25,23,30,0,0,0,4.123785972595215,21.241357421875023,135.65095222406825
5688,5688,2014,8,26,0,30,0,0,0,3.850403308868408,20.26549682617189,140.50799369905994
5689,5689,2014,8,26,1,30,0,0,0,3.5685601234436035,19.408837890625023,140.33964973514574
5690,5690,2014,8,26,2,30,0,0,0,3.1621968746185303,18.628015136718773,135.20312034986108
5691,5691,2014,8,26,3,30,0,0,0,2.6501502990722656,17.993737792968773,126.52158562510748
5692,5692,2014,8,26,4,30,0,0,0,2.2391929626464844,17.561059570312526,115.734346418472
5693,5693,2014,8,26,5,30,0,0,0,2.0680084228515625,17.359063720703148,103.75704263859863
5694,5694,2014,8,26,6,30,0,0,0,2.004681348800659,18.425073242187523,91.10808609611557
5695,5695,2014,8,26,7,30,159,51,522,1.954752445220948,21.733117675781273,78.0936935458554
5696,5696,2014,8,26,8,30,354,116,561,1.6634476184844968,25.982141113281273,64.93000620268239
5697,5697,2014,8,26,9,30,556,181,607,1.0907390117645264,29.655480957031273,51.82310739705597
5698,5698,2014,8,26,10,30,732,245,628,0.9967800378799438,32.35857543945315,39.09098205034621
5699,5699,2014,8,26,11,30,935,104,937,1.508275866508484,34.0965515136719,27.48895317316734
5700,5700,2014,8,26,12,30,1003,106,949,2.0929300785064697,35.0386901855469,19.373430365221765
5701,5701,2014,8,26,13,30,999,106,949,2.541276454925537,35.27749023437502,19.75851319799331
5702,5702,2014,8,26,14,30,926,103,934,2.7586212158203125,34.96965942382815,28.298785471940302
5703,5703,2014,8,26,15,30,789,97,904,2.8124070167541504,34.2070251464844,40.041183454733726
5704,5704,2014,8,26,16,30,600,86,850,2.918105363845825,32.8438659667969,52.826444541421004
5705,5705,2014,8,26,17,30,377,71,751,3.146908760070801,30.79329833984377,65.95688329806829
5706,5706,2014,8,26,18,30,148,41,569,3.5691318511962886,28.18688354492189,79.13062756852162
5707,5707,2014,8,26,19,30,0,0,0,4.144270896911621,25.982690429687523,92.14580965047108
5708,5708,2014,8,26,20,30,0,0,0,4.647631645202637,24.453790283203148,104.78443804595292
5709,5709,2014,8,26,21,30,0,0,0,4.8516387939453125,23.088555908203148,116.732502325263
5710,5710,2014,8,26,22,30,0,0,0,4.674783706665039,22.003381347656273,127.452675688164
5711,5711,2014,8,26,23,30,0,0,0,4.326681613922118,21.154382324218773,135.99154910758472
5712,5712,2014,8,27,0,30,0,0,0,4.040301322937012,20.410791015625023,140.86372463791747
5713,5713,2014,8,27,1,30,0,0,0,3.8159193992614746,19.708947753906273,140.66851521876308
5714,5714,2014,8,27,2,30,0,0,0,3.5455324649810787,19.035333251953148,135.47318529549335
5715,5715,2014,8,27,3,30,0,0,0,3.2015256881713867,18.384057617187523,126.73181586899277
5716,5716,2014,8,27,4,30,0,0,0,2.8218371868133545,17.786737060546898,115.89794638529436
5717,5717,2014,8,27,5,30,0,0,0,2.4540019035339355,17.388360595703148,103.88780335998553
5718,5718,2014,8,27,6,30,0,0,0,2.0487117767333984,18.470147705078148,91.21733158776443
5719,5719,2014,8,27,7,30,158,51,522,1.7868735790252686,21.935449218750023,78.19100784060349
5720,5720,2014,8,27,8,30,392,74,753,1.6875741481781006,25.918023681640648,65.02491268757419
5721,5721,2014,8,27,9,30,616,88,855,1.580376148223877,29.10311279296877,51.92751309246968
