,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4420,4420,2014,7,4,4,30,0,0,0,0.5677390098571777,23.855676269531273,102.35710288428976
4421,4421,2014,7,4,5,30,0,0,0,0.5680145621299744,23.99666748046877,89.81893730552923
4422,4422,2014,7,4,6,30,124,82,184,0.5618953704833984,24.433038330078148,76.75963524469556
4423,4423,2014,7,4,7,30,296,176,268,0.5753269195556641,25.138879394531273,63.356580104983905
4424,4424,2014,7,4,8,30,372,288,130,0.6113934516906738,26.256768798828148,49.73286538615425
4425,4425,2014,7,4,9,30,512,374,170,0.6141182780265808,27.355249023437523,35.97304588695522
4426,4426,2014,7,4,10,30,576,437,150,0.5824891328811646,27.93102416992189,22.15690490863353
4427,4427,2014,7,4,11,30,621,470,153,0.5494565963745117,28.185937500000023,8.51808423121733
4428,4428,2014,7,4,12,30,796,398,400,0.5204561948776245,28.15929565429689,6.559838946792753
4429,4429,2014,7,4,13,30,714,401,333,0.4902488589286804,27.899591064453148,20.06631778298224
4430,4430,2014,7,4,14,30,468,379,107,0.459390640258789,27.57454833984377,33.8824050922615
4431,4431,2014,7,4,15,30,570,187,568,0.4430612921714783,27.131127929687523,47.658720073543975
4432,4432,2014,7,4,16,30,137,137,0,0.44278550148010254,26.634576416015648,61.3113339942469
4433,4433,2014,7,4,17,30,77,77,0,0.456093430519104,26.17687377929689,74.75897839783343
4434,4434,2014,7,4,18,30,0,0,0,0.47358837723732,25.76525268554689,87.88765864282152
4435,4435,2014,7,4,19,30,0,0,0,0.4808003306388855,25.485253906250023,100.52883798714792
4436,4436,2014,7,4,20,30,0,0,0,0.47499018907546997,25.240747070312523,112.3831596266707
4437,4437,2014,7,4,21,30,0,0,0,0.4578197002410889,24.99279174804689,122.94939637676468
4438,4438,2014,7,4,22,30,0,0,0,0.4262601733207703,24.804986572265648,131.36974952061965
4439,4439,2014,7,4,23,30,0,0,0,0.3851051926612854,24.655236816406273,136.37554553733878
4440,4440,2014,7,5,0,30,0,0,0,0.3443275988101959,24.463128662109398,136.76010502749688
4441,4441,2014,7,5,1,30,0,0,0,0.3140076994895935,24.242395019531273,132.4108698128794
4442,4442,2014,7,5,2,30,0,0,0,0.3120414614677429,24.088342285156273,124.43077631077915
4443,4443,2014,7,5,3,30,0,0,0,0.3251453638076782,23.96956787109377,114.13084729867805
4444,4444,2014,7,5,4,30,0,0,0,0.3302512764930725,23.86629638671877,102.43578849138285
4445,4445,2014,7,5,5,30,0,0,0,0.3321827054023743,23.978509521484398,89.89012453288078
4446,4446,2014,7,5,6,30,3,3,0,0.3537041842937469,24.47738037109377,76.8241150284612
4447,4447,2014,7,5,7,30,327,158,377,0.4168379902839661,25.553033447265648,63.414662297751725
4448,4448,2014,7,5,8,30,592,120,732,0.4780682921409607,26.761285400390648,49.78460003001352
4449,4449,2014,7,5,9,30,775,133,793,0.5094939470291138,27.54454956054689,36.017845141685356
4450,4450,2014,7,5,10,30,594,437,169,0.5321465730667114,27.97814331054689,22.192304856403428
4451,4451,2014,7,5,11,30,780,407,377,0.5394383668899536,28.088342285156273,8.528133834268317
4452,4452,2014,7,5,12,30,533,452,81,0.5368958711624146,28.050561523437523,6.4853974691449565
4453,4453,2014,7,5,13,30,648,434,227,0.5500860214233398,27.967004394531273,20.020277678494576
4454,4454,2014,7,5,14,30,682,285,478,0.5770956873893738,27.846887207031273,33.84657761287294
4455,4455,2014,7,5,15,30,368,297,104,0.5963047742843628,27.659448242187523,47.63069274859322
4456,4456,2014,7,5,16,30,18,18,0,0.6024448275566101,27.12069091796877,61.29085826108451
4457,4457,2014,7,5,17,30,95,94,3,0.5983302593231201,26.390435791015648,74.74665359590222
4458,4458,2014,7,5,18,30,0,0,0,0.5873919725418091,25.868951416015648,87.88474362905697
4459,4459,2014,7,5,19,30,0,0,0,0.5718768835067749,25.529443359375023,100.53733817099035
4460,4460,2014,7,5,20,30,0,0,0,0.550789475440979,25.237268066406273,112.40603709801444
4461,4461,2014,7,5,21,30,0,0,0,0.5225421190261841,24.96862182617189,122.99062927863187
4462,4462,2014,7,5,22,30,0,0,0,0.4823150634765625,24.704583740234398,131.43341463075188
4463,4463,2014,7,5,23,30,0,0,0,0.4323422014713288,24.45250854492189,136.46219323210238
4464,4464,2014,7,6,0,30,0,0,0,0.3791971206665039,24.28011474609377,136.86195061400983
4465,4465,2014,7,6,1,30,0,0,0,0.33081966638565063,24.15999755859377,132.51521948248526
4466,4466,2014,7,6,2,30,0,0,0,0.3082398176193237,24.018212890625023,124.52911340039205
4467,4467,2014,7,6,3,30,0,0,0,0.3121544122695923,23.88607177734377,114.22036729463656
4468,4468,2014,7,6,4,30,0,0,0,0.3249332010746002,23.814172363281273,102.51645456522779
4469,4469,2014,7,6,5,30,0,0,0,0.3403792083263397,23.900445556640648,89.96256806741242
4470,4470,2014,7,6,6,30,56,56,0,0.3689467310905457,24.318383789062523,76.88926527555955
4471,4471,2014,7,6,7,30,221,182,86,0.4156467318534851,25.22249755859377,63.472912460578726
4472,4472,2014,7,6,8,30,494,243,389,0.4647710621356964,26.39830932617189,49.83605446395622
4473,4473,2014,7,6,9,30,694,243,557,0.4758652448654175,27.340295410156273,36.06193801238924
4474,4474,2014,7,6,10,30,905,141,825,0.453962504863739,27.916253662109398,22.226541135406947
4475,4475,2014,7,6,11,30,978,146,841,0.4353561699390411,28.137170410156273,8.536291404984398
4476,4476,2014,7,6,12,30,984,147,842,0.4234333038330078,28.124475097656273,6.410320965312053
4477,4477,2014,7,6,13,30,922,144,828,0.4185609817504883,28.052911376953148,19.975517702437912
4478,4478,2014,7,6,14,30,798,137,796,0.4218248426914215,27.900628662109398,33.812568876045425
4479,4479,2014,7,6,15,30,623,125,737,0.42225611209869385,27.567803955078148,47.604904162079066
4480,4480,2014,7,6,16,30,412,107,634,0.4120751321315765,27.042993164062523,61.27302892376081
4481,4481,2014,7,6,17,30,192,77,437,0.4171435832977295,26.401116943359398,74.73740657888206
4482,4482,2014,7,6,18,30,0,0,0,0.4377896189689636,25.76549682617189,87.88538442982609
4483,4483,2014,7,6,19,30,0,0,0,0.4478558897972107,25.288476562500023,100.54994860544426
4484,4484,2014,7,6,20,30,0,0,0,0.4353623688220978,24.988824462890648,112.4336693895056
4485,4485,2014,7,6,21,30,0,0,0,0.3996904492378235,24.867364501953148,123.03734994261762
4486,4486,2014,7,6,22,30,0,0,0,0.3527290225028992,24.71373901367189,131.5032920782572
4487,4487,2014,7,6,23,30,0,0,0,0.3197187185287476,24.432794189453148,136.55545654263375
4488,4488,2014,7,7,0,30,0,0,0,0.3037225902080536,24.185510253906273,136.97005737410507
4489,4489,2014,7,7,1,30,0,0,0,0.28962165117263794,23.957971191406273,132.62475282454753
4490,4490,2014,7,7,2,30,0,0,0,0.2983288168907165,23.742089843750023,124.63136037382195
4491,4491,2014,7,7,3,30,0,0,0,0.326230525970459,23.530297851562523,114.31267866768749
4492,4492,2014,7,7,4,30,0,0,0,0.33973655104637146,23.303247070312523,102.5990151597338
4493,4493,2014,7,7,5,30,0,0,0,0.3502382040023804,23.305169677734398,90.03618753375738
4494,4494,2014,7,7,6,30,107,83,103,0.37834882736206055,24.01229248046877,76.95501375512406
4495,4495,2014,7,7,7,30,385,99,641,0.40262436866760254,25.356134033203148,63.531268691975505
4496,4496,2014,7,7,8,30,536,203,515,0.4092462658882141,26.863183593750023,49.8871805849477
4497,4497,2014,7,7,9,30,672,282,482,0.40260085463523865,28.191796875000023,36.10529727785799
4498,4498,2014,7,7,10,30,803,325,517,0.3925571441650391,29.152032470703148,22.259627260698768
4499,4499,2014,7,7,11,30,871,354,522,0.3975169062614441,29.742913818359398,8.542716819786136
4500,4500,2014,7,7,12,30,892,345,549,0.4259349703788757,29.927789306640648,6.334954413142968
4501,4501,2014,7,7,13,30,747,388,381,0.4646925032138825,29.700189208984398,19.93220683353884
4502,4502,2014,7,7,14,30,677,306,446,0.4806002974510193,29.204064941406273,33.780500032147195
4503,4503,2014,7,7,15,30,625,125,740,0.4661842584609986,28.67687377929689,47.581451238974296
4504,4504,2014,7,7,16,30,412,107,636,0.4438464343547821,28.059289550781273,61.25792601543498
4505,4505,2014,7,7,17,30,169,91,298,0.4370597302913666,27.22594604492189,74.73130317514861
4506,4506,2014,7,7,18,30,0,0,0,0.4490732252597809,26.416925048828148,87.88963334663778
4507,4507,2014,7,7,19,30,0,0,0,0.469112902879715,25.856713867187523,100.5667077386962
4508,4508,2014,7,7,20,30,0,0,0,0.4874531328678131,25.498956298828148,112.46608004942131
4509,4509,2014,7,7,21,30,0,0,0,0.5021611452102661,25.190484619140648,123.08956599865304
4510,4510,2014,7,7,22,30,0,0,0,0.5114458799362183,24.90416870117189,131.57937327144404
4511,4511,2014,7,7,23,30,0,0,0,0.5098422765731812,24.66735229492189,136.6553097284665
4512,4512,2014,7,8,0,30,0,0,0,0.4921234250068665,24.462640380859398,137.0843774331052
4513,4513,2014,7,8,1,30,0,0,0,0.4661335051059723,24.296319580078148,132.739398547103
4514,4514,2014,7,8,2,30,0,0,0,0.4531571865081787,24.171166992187523,124.73743177941029
4515,4515,2014,7,8,3,30,0,0,0,0.4521871507167816,24.04357299804689,114.40769232309358
4516,4516,2014,7,8,4,30,0,0,0,0.4492167830467224,23.923822021484398,102.68338408820496
4517,4517,2014,7,8,5,30,0,0,0,0.4550974071025848,23.995416259765648,90.11090310245432
4518,4518,2014,7,8,6,30,101,82,85,0.4814218580722809,24.511407470703148,77.02128953226253
4519,4519,2014,7,8,7,30,303,173,292,0.5339473485946655,25.409082031250023,63.58967114337285
4520,4520,2014,7,8,8,30,402,290,175,0.5802086591720581,26.704095458984398,49.937933186679814
4521,4521,2014,7,8,9,30,589,359,285,0.592769980430603,28.050195312500023,36.1478997161484
4522,4522,2014,7,8,10,30,745,370,405,0.592077910900116,28.950433349609398,22.291582635205685
4523,4523,2014,7,8,11,30,832,355,483,0.5863229632377625,29.220758056640648,8.547582796437624
4524,4524,2014,7,8,12,30,896,339,560,0.5854430794715881,29.257958984375023,6.2596755674102855
4525,4525,2014,7,8,13,30,928,143,835,0.5943372249603271,29.185296630859398,19.890518884594243
4526,4526,2014,7,8,14,30,801,136,800,0.5959824919700623,28.798883056640648,33.75049346689027
4527,4527,2014,7,8,15,30,623,124,739,0.5843870043754578,28.350122070312523,47.56043065804732
4528,4528,2014,7,8,16,30,334,181,318,0.5814257860183716,27.693841552734398,61.24562843862354
4529,4529,2014,7,8,17,30,191,76,435,0.5988255739212036,26.91979370117189,74.72840745270817
4530,4530,2014,7,8,18,30,0,0,0,0.6151847839355469,26.32015380859377,87.89754042702684
4531,4531,2014,7,8,19,30,0,0,0,0.6159704923629761,25.912866210937523,100.58765139923895
4532,4532,2014,7,8,20,30,0,0,0,0.6101416349411011,25.601373291015648,112.50328976733631
4533,4533,2014,7,8,21,30,0,0,0,0.5993556976318359,25.385888671875023,123.14728218646006
4534,4534,2014,7,8,22,30,0,0,0,0.5870994925498962,25.222436523437523,131.6616469886427
4535,4535,2014,7,8,23,30,0,0,0,0.5745887160301208,25.090142822265648,136.76172483051954
4536,4536,2014,7,9,0,30,0,0,0,0.5550522208213806,24.990655517578148,137.20486078925475
4537,4537,2014,7,9,1,30,0,0,0,0.5332687497138977,24.89977416992189,132.8590832010533
4538,4538,2014,7,9,2,30,0,0,0,0.5303910374641418,24.842736816406273,124.84724043125988
4539,4539,2014,7,9,3,30,0,0,0,0.5519182682037354,24.810327148437523,114.50531819006416
4540,4540,2014,7,9,4,30,0,0,0,0.5829448699951172,24.78865966796877,102.76947501168615
4541,4541,2014,7,9,5,30,0,0,0,0.6158846616744995,24.902886962890648,90.18663557647406
4542,4542,2014,7,9,6,30,155,64,407,0.6454594135284424,25.348931884765648,77.0880230435016
4543,4543,2014,7,9,7,30,377,97,630,0.7102872729301453,26.241510009765648,63.6480620775144
4544,4544,2014,7,9,8,30,595,117,742,0.7775286436080933,27.263330078125023,49.98826999332381
4545,4545,2014,7,9,9,30,780,131,804,0.7909237146377563,28.093530273437523,36.18972610128664
4546,4546,2014,7,9,10,30,916,140,839,0.7696151733398438,28.562921142578148,22.322432487735085
4547,4547,2014,7,9,11,30,990,144,854,0.7356972694396973,28.72179565429689,8.551074940710663
4548,4548,2014,7,9,12,30,996,145,855,0.7044494152069092,28.77257690429689,6.184896489693612
4549,4549,2014,7,9,13,30,933,142,840,0.6615533828735352,28.67708740234377,19.850632210539047
4550,4550,2014,7,9,14,30,808,135,808,0.6022956967353821,28.478417968750023,33.72267259027783
4551,4551,2014,7,9,15,30,630,124,749,0.5716311931610107,28.24328002929689,47.541938691763704
4552,4552,2014,7,9,16,30,417,106,646,0.5751566290855408,27.82161865234377,61.23621384043352
4553,4553,2014,7,9,17,30,194,76,448,0.5797905921936035,27.23229370117189,74.72878162269556
4554,4554,2014,7,9,18,30,0,0,0,0.5819766521453857,26.721978759765648,87.90915339223076
4555,4555,2014,7,9,19,30,0,0,0,0.5806543827056885,26.265313720703148,100.61281274707356
4556,4556,2014,7,9,20,30,0,0,0,0.5806556940078735,25.794885253906273,112.54531634675185
4557,4557,2014,7,9,21,30,0,0,0,0.5805703997612,25.30721435546877,123.21050034705358
4558,4558,2014,7,9,22,30,0,0,0,0.5766085982322693,24.899926757812523,131.75009938612908
4559,4559,2014,7,9,23,30,0,0,0,0.5669755339622498,24.606896972656273,136.8746716921987
4560,4560,2014,7,10,0,30,0,0,0,0.5538498759269714,24.376275634765648,137.3314553382832
4561,4561,2014,7,10,1,30,0,0,0,0.535986065864563,24.21175537109377,132.9837312146424
4562,4562,2014,7,10,2,30,0,0,0,0.5167867541313171,24.12703857421877,124.96069746929096
4563,4563,2014,7,10,3,30,0,0,0,0.501787543296814,24.066217041015648,114.60546530247404
4564,4564,2014,7,10,4,30,0,0,0,0.4890843331813812,23.977929687500023,102.85720152711241
4565,4565,2014,7,10,5,30,0,0,0,0.4888895153999329,24.085351562500023,90.26330647654385
4566,4566,2014,7,10,6,30,156,64,413,0.5129837393760681,24.690942382812523,77.15514617019784
4567,4567,2014,7,10,7,30,379,97,636,0.5444926023483276,25.815850830078148,63.7063859240193
4568,4568,2014,7,10,8,30,597,117,747,0.5811514258384705,27.229211425781273,50.03815168962775
4569,4569,2014,7,10,9,30,783,131,808,0.5972729921340942,28.482720947265648,36.23076119619729
4570,4570,2014,7,10,10,30,917,139,841,0.5873401165008545,29.232629394531273,22.352207807770373
4571,4571,2014,7,10,11,30,991,144,856,0.5891045331954956,29.503198242187523,8.553391771974844
4572,4572,2014,7,10,12,30,995,145,855,0.5939263105392456,29.497979736328148,6.111064905735475
4573,4573,2014,7,10,13,30,931,141,839,0.5979610681533813,29.28939208984377,19.812729386991702
4574,4574,2014,7,10,14,30,580,378,242,0.60529625415802,28.928857421875023,33.69716161747373
4575,4575,2014,7,10,15,30,472,288,273,0.6298896074295044,28.486108398437523,47.52607104399122
4576,4576,2014,7,10,16,30,248,200,98,0.6660679578781128,27.841119384765648,61.229758488054024
4577,4577,2014,7,10,17,30,160,94,250,0.6917369365692139,27.05700073242189,74.73248594436244
4578,4578,2014,7,10,18,30,0,0,0,0.6953994035720825,26.38585815429689,87.92451756735241
4579,4579,2014,7,10,19,30,0,0,0,0.6761070489883423,25.921655273437523,100.64222222745958
4580,4580,2014,7,10,20,30,0,0,0,0.6514774560928345,25.57698974609377,112.59217467983729
4581,4581,2014,7,10,21,30,0,0,0,0.6270595788955688,25.22985229492189,123.27921941590547
4582,4582,2014,7,10,22,30,0,0,0,0.5979664921760559,24.902490234375023,131.84471400732798
4583,4583,2014,7,10,23,30,0,0,0,0.560633659362793,24.63997802734377,136.99411798169805
4584,4584,2014,7,11,0,30,0,0,0,0.5160231590270996,24.430200195312523,137.46410689871254
4585,4585,2014,7,11,1,30,0,0,0,0.4647849202156067,24.291467285156273,133.1132649284972
4586,4586,2014,7,11,2,30,0,0,0,0.4208871722221375,24.197930908203148,125.07771242025065
4587,4587,2014,7,11,3,30,0,0,0,0.3983290195465088,24.131402587890648,114.70804188023865
4588,4588,2014,7,11,4,30,0,0,0,0.3934565186500549,24.085504150390648,102.9464772551688
4589,4589,2014,7,11,5,30,0,0,0,0.4000788927078247,24.206750488281273,90.34083812502844
4590,4590,2014,7,11,6,30,153,63,409,0.4200175404548645,24.74593505859377,77.22259230935146
4591,4591,2014,7,11,7,30,375,96,632,0.486792802810669,25.715844726562523,63.76458933159377
4592,4592,2014,7,11,8,30,592,116,742,0.5494927167892456,26.957238769531273,50.08754194721954
4593,4593,2014,7,11,9,30,777,130,803,0.5580737590789795,28.117822265625023,36.27099374149043
4594,4594,2014,7,11,10,30,913,138,837,0.5630851984024048,28.750756835937523,22.380945276635586
4595,4595,2014,7,11,11,30,716,454,265,0.5632442831993103,28.812646484375023,8.554744718246754
4596,4596,2014,7,11,12,30,992,143,852,0.5487197637557983,28.62410888671877,6.038665291404582
4597,4597,2014,7,11,13,30,217,207,10,0.5344911813735962,28.43807373046877,19.77699685868754
4598,4598,2014,7,11,14,30,473,382,108,0.5240116119384766,28.196008300781273,33.674085342246066
4599,4599,2014,7,11,15,30,449,296,226,0.5092876553535461,27.831201171875023,47.512922686001254
4600,4600,2014,7,11,16,30,19,19,0,0.4923533797264099,27.337792968750023,61.22633714506858
4601,4601,2014,7,11,17,30,96,94,5,0.494179368019104,26.712304687500023,74.73957863203864
4602,4602,2014,7,11,18,30,0,0,0,0.5066759586334229,26.154595947265648,87.94367581354223
4603,4603,2014,7,11,19,30,0,0,0,0.5076085329055786,25.779779052734398,100.67590752693249
4604,4604,2014,7,11,20,30,0,0,0,0.4947762787342072,25.512139892578148,112.64387672425293
4605,4605,2014,7,11,21,30,0,0,0,0.4678768515586853,25.254113769531273,123.35343541761343
4606,4606,2014,7,11,22,30,0,0,0,0.4227866232395172,25.04821166992189,131.94547179302026
4607,4607,2014,7,11,23,30,0,0,0,0.3691849708557129,24.904779052734398,137.12002921537183
4608,4608,2014,7,12,0,30,0,0,0,0.32896387577056885,24.732720947265648,137.6027592378941
4609,4609,2014,7,12,1,30,0,0,0,0.30523502826690674,24.57384643554689,133.24760463144548
4610,4610,2014,7,12,2,30,0,0,0,0.2948763966560364,24.445001220703148,125.19819325982422
4611,4611,2014,7,12,3,30,0,0,0,0.2990638017654419,24.32357177734377,114.81295541142583
4612,4612,2014,7,12,4,30,0,0,0,0.31049221754074097,24.230676269531273,103.03721592792142
4613,4613,2014,7,12,5,30,0,0,0,0.33477354049682617,24.295617675781273,90.41915372872148
4614,4614,2014,7,12,6,30,153,63,410,0.3550468683242798,24.663964843750023,77.29029644236546
4615,4615,2014,7,12,7,30,375,95,633,0.38735294342041016,25.426293945312523,63.822621217235266
4616,4616,2014,7,12,8,30,592,116,743,0.43386173248291016,26.530694580078148,50.13640744725825
4617,4617,2014,7,12,9,30,777,129,804,0.441782683134079,27.570306396484398,36.31041644051629
4618,4618,2014,7,12,10,30,655,425,247,0.4396383762359619,28.239770507812523,22.408687195003367
4619,4619,2014,7,12,11,30,779,413,370,0.444015771150589,28.571832275390648,8.555358070963052
4620,4620,2014,7,12,12,30,990,143,851,0.43703293800354,28.681817626953148,5.968219565778639
4621,4621,2014,7,12,13,30,926,140,836,0.4261678755283356,28.551812744140648,19.743624556537284
4622,4622,2014,7,12,14,30,448,374,87,0.4140623807907105,28.278497314453148,33.65356890306486
4623,4623,2014,7,12,15,30,448,295,226,0.393315851688385,27.902551269531273,47.502587691076705
4624,4624,2014,7,12,16,30,263,201,128,0.3749158978462219,27.318994140625023,61.22602294848205
4625,4625,2014,7,12,17,30,148,98,191,0.3850923776626587,26.645074462890648,74.75011576388741
4626,4626,2014,7,12,18,30,0,0,0,0.4064776599407196,26.077172851562523,87.96666846264921
4627,4627,2014,7,12,19,30,0,0,0,0.4129698872566223,25.702691650390648,100.71389353192508
4628,4628,2014,7,12,20,30,0,0,0,0.4111019670963288,25.411279296875023,112.70043148213611
4629,4629,2014,7,12,21,30,0,0,0,0.3980130553245544,25.132257080078148,123.43314146216188
4630,4630,2014,7,12,22,30,0,0,0,0.3686096668243408,24.88875732421877,132.05235109279946
4631,4631,2014,7,12,23,30,0,0,0,0.3340304493904114,24.714166259765648,137.25236878222458
4632,4632,2014,7,13,0,30,0,0,0,0.3038874864578247,24.556909179687523,137.74735409865647
4633,4633,2014,7,13,1,30,0,0,0,0.278993159532547,24.32723388671877,133.38666859690778
4634,4634,2014,7,13,2,30,0,0,0,0.2598562240600586,24.068414306640648,125.32204647573109
4635,4635,2014,7,13,3,30,0,0,0,0.24469563364982605,23.793511962890648,114.9201127348802
4636,4636,2014,7,13,4,30,0,0,0,0.2329571098089218,23.526391601562523,103.12933147594923
4637,4637,2014,7,13,5,30,0,0,0,0.226047545671463,23.476525878906273,90.49817745978778
4638,4638,2014,7,13,6,30,151,62,406,0.24820320308208466,23.896234130859398,77.35819520109992
4639,4639,2014,7,13,7,30,372,95,630,0.29625508189201355,25.046807861328148,63.880432812200795
4640,4640,2014,7,13,8,30,589,115,740,0.3315933346748352,26.602471923828148,50.184717899348065
4641,4641,2014,7,13,9,30,773,128,801,0.3531433939933777,27.937890625000023,36.34902594046522
4642,4642,2014,7,13,10,30,909,136,835,0.36497244238853455,28.787591552734398,22.43548140612934
4643,4643,2014,7,13,11,30,692,460,234,0.3674033880233765,29.132226562500023,8.555468888330807
4644,4644,2014,7,13,12,30,988,142,850,0.3656144440174103,29.054437255859398,5.900287249243847
4645,4645,2014,7,13,13,30,450,400,52,0.36083441972732544,28.74202880859377,19.712805483393947
4646,4646,2014,7,13,14,30,294,278,18,0.3377639055252075,28.302789306640648,33.63573754248577
4647,4647,2014,7,13,15,30,165,165,0,0.30816107988357544,27.720635986328148,47.49515906806094
4648,4648,2014,7,13,16,30,24,24,0,0.3051850497722626,27.077874755859398,61.22888728703552
4649,4649,2014,7,13,17,30,45,45,0,0.3299613893032074,26.398339843750023,74.7641511929756
4650,4650,2014,7,13,18,30,0,0,0,0.3646581172943115,25.85506591796877,87.99353325427269
4651,4651,2014,7,13,19,30,0,0,0,0.3896835446357727,25.507470703125023,100.75620228968374
4652,4652,2014,7,13,20,30,0,0,0,0.3988015055656433,25.21447143554689,112.7618449811236
4653,4653,2014,7,13,21,30,0,0,0,0.39072704315185547,24.933892822265648,123.5183277426178
4654,4654,2014,7,13,22,30,0,0,0,0.3650702238082886,24.666314697265648,132.1653276774375
4655,4655,2014,7,13,23,30,0,0,0,0.3271629810333252,24.46178588867189,137.3910979693793
4656,4656,2014,7,14,0,30,0,0,0,0.2892028093338013,24.26937255859377,137.89783122659566
4657,4657,2014,7,14,1,30,0,0,0,0.2627168893814087,24.035058593750023,133.53037311993592
4658,4658,2014,7,14,2,30,0,0,0,0.2519413232803345,23.79821166992189,125.44917713196024
4659,4659,2014,7,14,3,30,0,0,0,0.2570147216320038,23.54747924804689,115.02942012353813
4660,4660,2014,7,14,4,30,0,0,0,0.2689259648323059,23.328851318359398,103.22273811514843
4661,4661,2014,7,14,5,30,0,0,0,0.2809576392173767,23.296136474609398,90.5779307549316
4662,4662,2014,7,14,6,30,149,61,403,0.30905771255493164,23.643029785156273,77.4262269316897
4663,4663,2014,7,14,7,30,369,94,627,0.3679342567920685,24.603936767578148,63.93797770486162
4664,4664,2014,7,14,8,30,585,114,737,0.4226080775260925,25.93248901367189,50.23244605698946
4665,4665,2014,7,14,9,30,769,127,797,0.4475714564323425,27.172387695312523,36.386822809793365
4666,4666,2014,7,14,10,30,903,135,830,0.4570461809635162,27.975152587890648,22.46138121502223
4667,4667,2014,7,14,11,30,976,140,845,0.4574449360370636,28.040277099609398,8.555326836155075
4668,4668,2014,7,14,12,30,774,412,363,0.4386140704154968,27.720758056640648,5.835464922465861
4669,4669,2014,7,14,13,30,617,439,188,0.4167975783348084,27.456994628906273,19.684735267698272
4670,4670,2014,7,14,14,30,284,269,17,0.40653395652771,27.236962890625023,33.6207163600366
4671,4671,2014,7,14,15,30,277,257,30,0.3854916989803314,26.883752441406273,47.49072859410716
4672,4672,2014,7,14,16,30,71,71,0,0.3695290386676788,26.380548095703148,61.234999680765924
4673,4673,2014,7,14,17,30,49,49,0,0.3831580281257629,25.842034912109398,74.78173646044058
4674,4674,2014,7,14,18,30,0,0,0,0.4094460606575012,25.378656005859398,88.02430527525524
4675,4675,2014,7,14,19,30,0,0,0,0.4276846647262573,25.058496093750023,100.8028529718442
4676,4676,2014,7,14,20,30,0,0,0,0.4370232820510864,24.779565429687523,112.82812025756
4677,4677,2014,7,14,21,30,0,0,0,0.4389118254184723,24.510491943359398,123.6089815343758
4678,4678,2014,7,14,22,30,0,0,0,0.43147158622741705,24.240686035156273,132.2843747523366
4679,4679,2014,7,14,23,30,0,0,0,0.4097949862480164,23.959466552734398,137.53617598855382
4680,4680,2014,7,15,0,30,0,0,0,0.3835102915763855,23.76522216796877,138.05412839786115
4681,4681,2014,7,15,1,30,0,0,0,0.3601616621017456,23.528070068359398,133.67863255487129
4682,4682,2014,7,15,2,30,0,0,0,0.35035067796707153,23.23616943359377,125.57948893391392
4683,4683,2014,7,15,3,30,0,0,0,0.3587327003479004,23.036370849609398,115.14078336812555
4684,4684,2014,7,15,4,30,0,0,0,0.36972537636756897,22.951348876953148,103.31735043285776
4685,4685,2014,7,15,5,30,0,0,0,0.3777276277542114,23.09847412109377,90.65896494570866
4686,4686,2014,7,15,6,30,96,78,85,0.3842008113861084,23.621636962890648,77.49433175576976
4687,4687,2014,7,15,7,30,315,156,361,0.4218305945396423,24.77282104492189,63.99521188041541
4688,4688,2014,7,15,8,30,588,114,742,0.4670934081077576,26.31527099609377,50.27956772933345
4689,4689,2014,7,15,9,30,653,286,455,0.4714308679103851,27.688500976562523,36.42381151182047
4690,4690,2014,7,15,10,30,716,388,354,0.4596108198165894,28.775170898437523,22.486445302526583
4691,4691,2014,7,15,11,30,782,409,376,0.44825536012649536,29.479974365234398,8.55519395377435
4692,4692,2014,7,15,12,30,661,473,188,0.43314284086227417,29.66268310546877,5.774384806658475
4693,4693,2014,7,15,13,30,619,444,185,0.42730236053466797,29.517297363281273,19.659611685408773
4694,4694,2014,7,15,14,30,616,358,309,0.4290450811386109,29.241235351562523,33.608630059306364
4695,4695,2014,7,15,15,30,464,290,256,0.4200262427330017,28.779504394531273,47.489386647121584
4696,4696,2014,7,15,16,30,413,102,646,0.4103254675865173,28.12899169921877,61.24442766227958
4697,4697,2014,7,15,17,30,192,74,450,0.4259257912635803,27.295953369140648,74.80292071122146
4698,4698,2014,7,15,18,30,0,0,0,0.45709627866745,26.545190429687523,88.05901690184194
4699,4699,2014,7,15,19,30,0,0,0,0.4745870530605316,26.054132080078148,100.85386184051943
4700,4700,2014,7,15,20,30,0,0,0,0.4750089645385742,25.700402832031273,112.89925734172128
4701,4701,2014,7,15,21,30,0,0,0,0.4557590484619141,25.454400634765648,123.70508719576851
4702,4702,2014,7,15,22,30,0,0,0,0.4162174761295319,25.280999755859398,132.40946297187443
4703,4703,2014,7,15,23,30,0,0,0,0.3820599317550659,25.135064697265648,137.68756000344737
4704,4704,2014,7,16,0,30,0,0,0,0.365177720785141,24.976068115234398,138.2161814474509
4705,4705,2014,7,16,1,30,0,0,0,0.35656630992889404,24.830041503906273,133.83135935355378
4706,4706,2014,7,16,2,30,0,0,0,0.3566650152206421,24.72496948242189,125.71288429470987
4707,4707,2014,7,16,3,30,0,0,0,0.37581706047058105,24.645959472656273,115.25410786145113
4708,4708,2014,7,16,4,30,0,0,0,0.3939502239227295,24.564965820312523,103.41308347350544
4709,4709,2014,7,16,5,30,0,0,0,0.39246314764022827,24.613793945312523,90.74034956327841
