,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2421,2421,2014,4,11,21,30,0,0,0,4.338066101074219,15.967767333984401,131.47207247422986
2422,2422,2014,4,11,22,30,0,0,0,4.350334167480469,15.443536376953151,139.0052652382422
2423,2423,2014,4,11,23,30,0,0,0,4.213665962219238,14.918176269531276,142.26399555033746
2424,2424,2014,4,12,0,30,0,0,0,4.072624206542969,14.572625732421901,140.17459997444388
2425,2425,2014,4,12,1,30,0,0,0,3.972122192382813,14.396661376953151,133.45658300365878
2426,2426,2014,4,12,2,30,0,0,0,3.844781875610352,14.237512207031276,123.7601210897822
2427,2427,2014,4,12,3,30,0,0,0,3.668378353118897,14.088922119140651,112.379331110261
2428,2428,2014,4,12,4,30,0,0,0,3.4548041820526123,14.082299804687526,100.06627150473213
2429,2429,2014,4,12,5,30,16,16,0,3.2050199508666988,14.842828369140651,87.24081196116163
2430,2430,2014,4,12,6,30,154,103,186,3.0970282554626465,16.900079345703148,74.17249140185027
2431,2431,2014,4,12,7,30,383,165,448,3.2117459774017334,20.029077148437523,61.065032064538784
2432,2432,2014,4,12,8,30,542,270,408,3.413925170898437,23.618432617187523,48.16723732580306
2433,2433,2014,4,12,9,30,684,334,432,3.70867919921875,26.862054443359398,35.93409563105311
2434,2434,2014,4,12,10,30,774,389,427,4.076157569885254,28.71199951171877,25.537978647333816
2435,2435,2014,4,12,11,30,787,431,379,4.401778697967528,28.766992187500023,20.20220271102465
2436,2436,2014,4,12,12,30,1000,120,961,4.679393768310547,27.65657958984377,23.683325021700355
2437,2437,2014,4,12,13,30,899,115,937,4.936701774597168,25.858911132812523,33.304929788437704
2438,2438,2014,4,12,14,30,604,252,500,5.125256538391113,23.72420654296877,45.260065890863885
2439,2439,2014,4,12,15,30,118,118,0,5.243686676025392,21.693048095703148,58.05048020573534
2440,2440,2014,4,12,16,30,7,7,0,5.250395774841309,19.483636474609398,71.12346279024128
2441,2441,2014,4,12,17,30,40,35,53,5.106245040893555,17.300103759765648,84.20297552008536
2442,2442,2014,4,12,18,30,0,0,0,4.917492866516113,15.881616210937526,97.08117013231195
2443,2443,2014,4,12,19,30,0,0,0,4.722197532653809,15.004235839843776,109.50876262431255
2444,2444,2014,4,12,20,30,0,0,0,4.558136940002441,14.284783935546901,121.10958326227251
2445,2445,2014,4,12,21,30,0,0,0,4.465581893920898,13.684045410156276,131.22283871066548
2446,2446,2014,4,12,22,30,0,0,0,4.393336296081543,13.206079101562526,138.6929379542077
2447,2447,2014,4,12,23,30,0,0,0,4.306624412536621,12.789239501953151,141.9030367172974
2448,2448,2014,4,13,0,30,0,0,0,4.250920295715332,12.418634033203151,139.8093079748662
2449,2449,2014,4,13,1,30,0,0,0,4.225446701049806,12.098992919921901,133.12176213418414
2450,2450,2014,4,13,2,30,0,0,0,4.152942657470703,11.777398681640651,123.46255583802113
2451,2451,2014,4,13,3,30,0,0,0,4.028292655944823,11.428704833984401,112.1126251013986
2452,2452,2014,4,13,4,30,0,0,0,3.906033515930176,11.395867919921901,99.82170406626743
2453,2453,2014,4,13,5,30,14,14,0,3.7439374923706055,12.982263183593776,87.01027593010322
2454,2454,2014,4,13,6,30,153,106,170,3.606053352355957,16.451104736328148,73.94795678657597
2455,2455,2014,4,13,7,30,484,90,806,3.5271949768066406,20.602777099609398,60.837866704069604
2456,2456,2014,4,13,8,30,645,146,744,3.4436054229736333,24.529992675781273,47.92577067485707
2457,2457,2014,4,13,9,30,880,114,942,3.4734461307525635,27.834222412109398,35.660271672568356
2458,2458,2014,4,13,10,30,995,120,966,3.607964992523194,30.27840576171877,25.20732246797958
2459,2459,2014,4,13,11,30,1039,122,975,3.792774200439453,31.67467651367189,19.83585741042621
2460,2460,2014,4,13,12,30,1009,120,968,4.070108413696288,32.001733398437516,23.401790683367466
2461,2461,2014,4,13,13,30,908,116,946,4.403376579284668,31.223199462890648,33.11559732583823
2462,2462,2014,4,13,14,30,744,107,902,4.688285827636719,29.479180908203148,45.119462554571
2463,2463,2014,4,13,15,30,531,94,824,4.860316753387451,26.93639526367189,57.931521016187716
2464,2464,2014,4,13,16,30,292,73,673,4.89716100692749,23.675012207031273,71.01035634808413
2465,2465,2014,4,13,17,30,67,34,316,4.733437538146973,20.217004394531273,84.08470989012348
2466,2466,2014,4,13,18,30,0,0,0,4.5244140625,17.375390625000026,96.94797109593777
2467,2467,2014,4,13,19,30,0,0,0,4.342938423156738,15.419122314453151,109.35018088453108
2468,2468,2014,4,13,20,30,0,0,0,4.112035274505615,14.170739746093776,120.91294388599444
2469,2469,2014,4,13,21,30,0,0,0,3.893856048583984,13.351800537109401,130.97357720965428
2470,2470,2014,4,13,22,30,0,0,0,3.6848511695861816,12.756768798828151,138.38161253981943
2471,2471,2014,4,13,23,30,0,0,0,3.4551761150360107,12.281243896484401,141.54438556190632
2472,2472,2014,4,14,0,30,0,0,0,3.1548280715942383,11.906793212890651,139.4467895118286
2473,2473,2014,4,14,1,30,0,0,0,2.819286108016968,11.657495117187526,132.78943982544854
2474,2474,2014,4,14,2,30,0,0,0,2.593749761581421,11.597375488281276,123.16723792968409
2475,2475,2014,4,14,3,30,0,0,0,2.659442663192749,11.843103027343776,111.84813163290256
2476,2476,2014,4,14,4,30,0,0,0,3.0554749965667725,12.799371337890651,99.57947681239608
2477,2477,2014,4,14,5,30,31,21,179,3.4381771087646484,15.714013671875026,86.7823379256336
2478,2478,2014,4,14,6,30,241,67,620,3.858097553253174,20.127709960937523,73.7263290053753
2479,2479,2014,4,14,7,30,480,90,794,4.507932662963867,24.188714599609398,60.61401211926008
2480,2480,2014,4,14,8,30,698,105,881,5.0098304748535165,27.287896728515648,47.6880919066478
2481,2481,2014,4,14,9,30,871,114,928,5.227707862854004,29.446069335937523,35.39065388273107
2482,2482,2014,4,14,10,30,985,119,954,5.306975364685059,30.829278564453148,24.880574709194946
2483,2483,2014,4,14,11,30,1030,121,964,5.342375755310059,31.504846191406273,19.472222093743824
2484,2484,2014,4,14,12,30,1004,120,961,5.354833126068115,31.478906250000023,23.12396276176413
2485,2485,2014,4,14,13,30,908,116,943,5.321051120758057,30.829888916015648,32.92944384330856
2486,2486,2014,4,14,14,30,750,108,907,5.313982963562012,29.631555175781273,44.980948713284015
2487,2487,2014,4,14,15,30,543,95,840,5.352290153503418,27.72176513671877,57.81378611110193
2488,2488,2014,4,14,16,30,304,75,702,5.173559188842773,25.033258056640648,70.89784064153545
2489,2489,2014,4,14,17,30,73,36,349,4.861474990844727,22.098229980468773,83.96656648527538
2490,2490,2014,4,14,18,30,0,0,0,4.823841094970703,20.096185302734398,96.81456894505362
2491,2491,2014,4,14,19,30,0,0,0,4.95858097076416,19.143945312500023,109.19120398257972
2492,2492,2014,4,14,20,30,0,0,0,5.060544967651367,18.563409423828148,120.71593507177134
2493,2493,2014,4,14,21,30,0,0,0,5.153151512145996,18.242150878906273,130.72437508351862
2494,2494,2014,4,14,22,30,0,0,0,5.25258207321167,17.998864746093773,138.071396017006
2495,2495,2014,4,14,23,30,0,0,0,5.332850933074951,17.661157226562523,141.1881453753077
2496,2496,2014,4,15,0,30,0,0,0,5.305983543395996,17.229730224609398,139.0871537506633
2497,2497,2014,4,15,1,30,0,0,0,5.169179916381836,16.758172607421898,132.45974038679927
2498,2498,2014,4,15,2,30,0,0,0,5.051009178161621,16.329705810546898,122.87429450417991
2499,2499,2014,4,15,3,30,0,0,0,4.9643282890319815,15.946038818359401,111.58597203367898
2500,2500,2014,4,15,4,30,0,0,0,4.834907054901123,15.907312011718776,99.33970297008793
2501,2501,2014,4,15,5,30,36,23,208,4.520936965942383,17.722192382812523,86.55707903545391
2502,2502,2014,4,15,6,30,253,69,650,4.182601451873778,21.748010253906273,73.50770116336753
2503,2503,2014,4,15,7,30,497,92,820,4.2287330627441415,26.41369018554689,60.39356438220282
2504,2504,2014,4,15,8,30,719,106,906,4.206271171569823,30.300469970703148,47.45430433988163
2505,2505,2014,4,15,9,30,895,115,952,3.746248722076416,33.0327087402344,35.125365478679626
2506,2506,2014,4,15,10,30,1009,121,976,3.1983127593994136,34.88677368164065,24.557883725168978
2507,2507,2014,4,15,11,30,1053,122,984,2.868009090423584,35.9528747558594,19.11139364265729
2508,2508,2014,4,15,12,30,1023,121,979,2.8854100704193115,36.28411254882815,22.84989839807293
2509,2509,2014,4,15,13,30,731,338,466,3.115251541137696,35.75237426757815,32.746456922309214
2510,2510,2014,4,15,14,30,758,108,917,3.351902723312378,34.331567382812516,44.84449330367739
2511,2511,2014,4,15,15,30,448,165,528,3.5146641731262207,32.038354492187516,57.69724893343661
2512,2512,2014,4,15,16,30,173,132,126,3.673882484436035,28.898370361328148,70.78590217101586
2513,2513,2014,4,15,17,30,59,38,196,3.902803897857666,25.22078857421877,83.84855498929483
2514,2514,2014,4,15,18,30,0,0,0,4.097982406616212,21.67052612304689,96.6809701243233
2515,2515,2014,4,15,19,30,0,0,0,4.200548171997069,18.900903320312523,109.03186099455094
2516,2516,2014,4,15,20,30,0,0,0,4.204220771789552,17.100793457031273,120.51861427416338
2517,2517,2014,4,15,21,30,0,0,0,4.152361869812012,16.061334228515648,130.47532083287035
2518,2518,2014,4,15,22,30,0,0,0,4.1237878799438485,15.434716796875026,137.7623956609148
2519,2519,2014,4,15,23,30,0,0,0,4.0543694496154785,15.033410644531276,140.83441915185344
2520,2520,2014,4,16,0,30,0,0,0,4.0104122161865225,14.732873535156276,138.73050886193184
2521,2521,2014,4,16,1,30,0,0,0,4.0214691162109375,14.430444335937526,132.1327863578635
2522,2522,2014,4,16,2,30,0,0,0,4.036827087402344,14.119012451171901,122.58385075547514
2523,2523,2014,4,16,3,30,0,0,0,4.054871559143066,13.813470458984401,111.32626566281272
2524,2524,2014,4,16,4,30,0,0,0,4.035165786743163,13.728631591796901,99.10249369761559
2525,2525,2014,4,16,5,30,37,24,205,3.953458547592163,14.670465087890651,86.33456505374691
2526,2526,2014,4,16,6,30,205,87,412,3.8684999942779537,16.961755371093773,73.29216064831792
2527,2527,2014,4,16,7,30,319,214,209,3.7578659057617188,19.994897460937523,60.176610587358454
2528,2528,2014,4,16,8,30,466,319,217,3.620450496673584,23.607385253906273,47.22450122666644
2529,2529,2014,4,16,9,30,629,394,286,3.500854015350342,27.669335937500023,34.864520751014325
2530,2530,2014,4,16,10,30,833,384,492,3.3797457218170166,31.092919921875023,24.23939256698547
2531,2531,2014,4,16,11,30,1033,121,962,3.3071532249450684,32.87651977539065,18.75346395227298
2532,2532,2014,4,16,12,30,813,398,450,3.337422132492065,32.9963317871094,22.57964525598453
2533,2533,2014,4,16,13,30,747,334,490,3.448546886444092,31.742608642578148,32.56661116699914
2534,2534,2014,4,16,14,30,606,259,488,3.614405632019043,29.279748535156273,44.710049131931335
2535,2535,2014,4,16,15,30,426,194,431,3.8544538021087646,25.629937744140648,57.58186062877138
2536,2536,2014,4,16,16,30,295,73,668,4.106060028076172,21.129113769531273,70.67449167625551
2537,2537,2014,4,16,17,30,71,36,326,4.23221492767334,17.179833984375026,83.73059843244175
2538,2538,2014,4,16,18,30,0,0,0,4.176127433776856,15.091760253906276,96.54718293888979
2539,2539,2014,4,16,19,30,0,0,0,3.9839367866516113,14.364465332031276,108.87218308629829
2540,2540,2014,4,16,20,30,0,0,0,3.7339389324188232,13.969689941406276,120.32104094694313
2541,2541,2014,4,16,21,30,0,0,0,3.528849601745605,13.678002929687526,130.2265042803724
2542,2542,2014,4,16,22,30,0,0,0,3.3427791595458984,13.616418457031276,137.45471894833022
2543,2543,2014,4,16,23,30,0,0,0,3.107919692993164,13.494073486328151,140.48330955699532
2544,2544,2014,4,17,0,30,0,0,0,2.8748793601989746,13.071740722656276,138.37696200763438
2545,2545,2014,4,17,1,30,0,0,0,2.687462329864502,12.539178466796901,131.80869849844203
2546,2546,2014,4,17,2,30,0,0,0,2.498779296875,12.352471923828151,122.29602989869177
2547,2547,2014,4,17,3,30,0,0,0,2.272461414337158,12.530145263671901,111.06912985813773
2548,2548,2014,4,17,4,30,0,0,0,2.0216288566589355,12.807397460937526,98.867958023161
2549,2549,2014,4,17,5,30,16,16,0,1.8089653253555296,13.770257568359401,86.11493603701632
2550,2550,2014,4,17,6,30,146,114,110,1.6202399730682373,15.767694091796901,73.07981638878938
2551,2551,2014,4,17,7,30,343,208,268,1.4488158226013184,19.047326660156273,59.96325389497979
2552,2552,2014,4,17,8,30,540,288,368,1.494720220565796,23.133264160156273,46.99878680573997
2553,2553,2014,4,17,9,30,676,371,370,1.8043785095214844,26.77501831054689,34.60823945253845
2554,2554,2014,4,17,10,30,690,462,249,2.196678876876831,29.512628173828148,23.92524852022285
2555,2555,2014,4,17,11,30,823,417,427,2.4802169799804688,31.271234130859398,18.3985280019903
2556,2556,2014,4,17,12,30,745,451,318,2.571508407592773,31.727838134765648,22.31325274425373
2557,2557,2014,4,17,13,30,671,399,322,2.619485855102539,30.908410644531273,32.389887279472426
2558,2558,2014,4,17,14,30,534,325,292,2.7807862758636475,29.57286987304689,44.577583781117276
2559,2559,2014,4,17,15,30,401,214,347,3.1092097759246826,26.965814208984398,57.46760081453171
2560,2560,2014,4,17,16,30,205,127,236,3.573730945587158,22.771783447265648,70.56361622467927
2561,2561,2014,4,17,17,30,48,39,82,3.890047073364258,18.617913818359398,83.61277909342283
2562,2562,2014,4,17,18,30,0,0,0,3.839118719100952,15.854821777343776,96.41321758024321
2563,2563,2014,4,17,19,30,0,0,0,3.68989610671997,14.616265869140651,108.71220350826992
2564,2564,2014,4,17,20,30,0,0,0,3.7034049034118652,14.104516601562526,120.12327650184818
2565,2565,2014,4,17,21,30,0,0,0,3.708853721618652,13.798669433593776,129.97801650420405
2566,2566,2014,4,17,22,30,0,0,0,3.677862882614136,13.579614257812526,137.1484735066667
2567,2567,2014,4,17,23,30,0,0,0,3.6138765811920166,13.438409423828151,140.13491889481656
2568,2568,2014,4,18,0,30,0,0,0,3.330568790435791,13.300927734375026,138.02661932598616
2569,2569,2014,4,18,1,30,0,0,0,2.9034957885742188,13.182641601562526,131.4875957774606
2570,2570,2014,4,18,2,30,0,0,0,2.542689085006714,13.089105224609401,122.010953137168
2571,2571,2014,4,18,3,30,0,0,0,2.2847251892089844,13.059747314453151,110.81467988574923
2572,2572,2014,4,18,4,30,0,0,0,2.0393400192260738,13.252282714843776,98.63620278460056
2573,2573,2014,4,18,5,30,10,10,0,1.743621587753296,14.112512207031276,85.89829786833607
2574,2574,2014,4,18,6,30,4,4,0,1.4044848680496216,15.939874267578151,72.87076117337804
2575,2575,2014,4,18,7,30,119,119,0,0.9527192115783693,18.442132568359398,59.75358110033015
2576,2576,2014,4,18,8,30,234,225,12,0.7149053812026978,21.206689453125023,46.777250964643876
2577,2577,2014,4,18,9,30,282,270,15,0.9098989367485046,24.159692382812523,34.356632217994296
2578,2578,2014,4,18,10,30,580,467,124,1.3118913173675537,28.336877441406273,23.615595964914927
2579,2579,2014,4,18,11,30,452,410,44,1.7634217739105225,31.59899291992189,18.046679060565
2580,2580,2014,4,18,12,30,977,118,926,2.1305720806121826,32.1151062011719,22.050764939971657
2581,2581,2014,4,18,13,30,880,113,905,2.401209831237793,31.367364501953148,32.216259153721644
2582,2582,2014,4,18,14,30,722,105,863,2.5937254428863525,29.66610107421877,44.44705450199133
2583,2583,2014,4,18,15,30,517,92,788,2.8193149566650386,26.953759765625023,57.35442875932184
2584,2584,2014,4,18,16,30,288,72,644,3.1419153213500977,23.378198242187523,70.45324073685346
2585,2585,2014,4,18,17,30,71,36,314,3.4034318923950195,19.893334960937523,83.49505579703953
2586,2586,2014,4,18,18,30,0,0,0,3.3732776641845703,17.429406738281273,96.27908614921715
2587,2587,2014,4,18,19,30,0,0,0,3.0908002853393555,16.022637939453148,108.55195758750016
2588,2588,2014,4,18,20,30,0,0,0,2.838714122772217,15.230279541015651,119.9253842653495
2589,2589,2014,4,18,21,30,0,0,0,2.781822204589844,14.713464355468776,129.72994977132208
2590,2590,2014,4,18,22,30,0,0,0,2.8745813369750977,14.370294189453151,136.8437670635995
2591,2591,2014,4,18,23,30,0,0,0,2.9472370147705083,14.128533935546901,139.78934907519206
2592,2592,2014,4,19,0,30,0,0,0,2.9057178497314453,13.729425048828151,137.67958591483406
2593,2593,2014,4,19,1,30,0,0,0,2.820563316345215,13.091973876953151,131.16959536102405
2594,2594,2014,4,19,2,30,0,0,0,2.7208340167999268,12.455865478515651,121.72873962994659
2595,2595,2014,4,19,3,30,0,0,0,2.5646448135375977,11.957025146484401,110.56302889056185
2596,2596,2014,4,19,4,30,0,0,0,2.3498191833496094,11.998651123046901,98.40733257054589
2597,2597,2014,4,19,5,30,43,26,225,2.062907218933105,13.615319824218776,85.68473405255325
2598,2598,2014,4,19,6,30,253,68,619,1.765617847442627,16.944238281250026,72.66508259913101
2599,2599,2014,4,19,7,30,341,214,250,1.4941034317016602,20.69103393554689,59.54767959221801
2600,2600,2014,4,19,8,30,698,104,864,1.168489694595337,24.17147216796877,46.5599858431849
2601,2601,2014,4,19,9,30,866,113,909,0.7952344417572021,27.424279785156273,34.10980955072502
2602,2602,2014,4,19,10,30,976,118,934,0.6155341863632202,30.191430664062523,23.31057838896895
2603,2603,2014,4,19,11,30,1018,120,942,0.7393693923950195,32.100610351562516,17.698008913001818
2604,2604,2014,4,19,12,30,989,119,937,1.0159223079681396,32.804833984375016,21.79222163776937
2605,2605,2014,4,19,13,30,890,114,915,1.3477568626403809,32.22503051757815,32.04569763570391
2606,2606,2014,4,19,14,30,731,106,873,1.6455157995224,30.568170166015648,44.318420111199046
2607,2607,2014,4,19,15,30,525,93,798,1.8560838699340816,28.120996093750023,57.24231169325449
2608,2608,2014,4,19,16,30,293,73,655,2.0876407623291016,25.078759765625023,70.3433457589193
2609,2609,2014,4,19,17,30,74,36,326,2.424556970596313,22.048150634765648,83.37742291606712
2610,2610,2014,4,19,18,30,0,0,0,2.675767183303833,19.663171386718773,96.14480267637926
2611,2611,2014,4,19,19,30,0,0,0,2.732917070388794,17.818475341796898,108.39148271678148
2612,2612,2014,4,19,20,30,0,0,0,2.695755958557129,16.317498779296898,119.72742943332693
2613,2613,2014,4,19,21,30,0,0,0,2.6247446537017822,15.179467773437526,129.48239747048464
2614,2614,2014,4,19,22,30,0,0,0,2.5376739501953125,14.396356201171901,136.54070739720288
2615,2615,2014,4,19,23,30,0,0,0,2.433659553527832,13.901910400390651,139.44670158055186
2616,2616,2014,4,20,0,30,0,0,0,2.291798591613769,13.669122314453151,137.33596581376077
2617,2617,2014,4,20,1,30,0,0,0,2.1045451164245605,13.570092773437526,130.854812599552
2618,2618,2014,4,20,2,30,0,0,0,1.8925213813781736,13.341668701171901,121.44950645964909
2619,2619,2014,4,20,3,30,0,0,0,1.6587972640991209,13.081323242187526,110.31428784788449
2620,2620,2014,4,20,4,30,0,0,0,1.4478325843811035,13.490655517578151,98.18144966266249
2621,2621,2014,4,20,5,30,46,27,236,1.2684378623962402,15.861047363281276,85.47435174549719
2622,2622,2014,4,20,6,30,258,69,626,1.0593900680541992,20.669732666015648,72.46286866674924
2623,2623,2014,4,20,7,30,492,91,787,0.9295793771743774,25.78453979492189,59.3456311840645
2624,2624,2014,4,20,8,30,705,105,870,0.9844863414764404,29.50374755859377,46.34707519269842
2625,2625,2014,4,20,9,30,875,114,916,1.0639822483062744,32.213342285156266,33.867874285367364
2626,2626,2014,4,20,10,30,985,119,940,1.0110886096954346,34.276940917968766,23.010337360904327
2627,2627,2014,4,20,11,30,1027,121,949,0.8334857225418091,35.69405517578127,17.352609411506364
2628,2628,2014,4,20,12,30,997,119,943,0.6661472916603088,36.29042968750002,21.53765963817252
2629,2629,2014,4,20,13,30,898,115,922,0.8719182014465332,35.77425537109377,31.878171932899214
2630,2630,2014,4,20,14,30,738,106,881,1.456156849861145,34.06084594726565,44.19163939597858
2631,2631,2014,4,20,15,30,531,93,805,2.1141386032104488,31.263879394531273,57.13121662379269
2632,2632,2014,4,20,16,30,298,73,662,2.7467398643493652,27.455865478515648,70.23391091710431
2633,2633,2014,4,20,17,30,76,37,334,3.2261886596679688,23.348291015625023,83.25987119077631
2634,2634,2014,4,20,18,30,0,0,0,3.30686616897583,20.025140380859398,96.01038313971114
2635,2635,2014,4,20,19,30,0,0,0,3.0023884773254395,17.774957275390648,108.2308183413042
2636,2636,2014,4,20,20,30,0,0,0,2.64067006111145,16.436273193359398,119.52947902402524
2637,2637,2014,4,20,21,30,0,0,0,2.404273509979248,15.668298339843776,129.2354540452558
2638,2638,2014,4,20,22,30,0,0,0,2.3196587562561035,15.071496582031276,136.23940228662707
2639,2639,2014,4,20,23,30,0,0,0,2.3259968757629395,14.706170654296901,139.10707743228605
2640,2640,2014,4,21,0,30,0,0,0,2.335903644561768,14.476342773437526,136.99586198485105
2641,2641,2014,4,21,1,30,0,0,0,2.352934598922729,14.112207031250026,130.54336101386306
2642,2642,2014,4,21,2,30,0,0,0,2.3927319049835205,13.629754638671901,121.17336860051223
2643,2643,2014,4,21,3,30,0,0,0,2.307133913040161,13.663873291015651,110.06856551575888
2644,2644,2014,4,21,4,30,0,0,0,1.9831242561340328,14.268884277343776,97.95865397909829
2645,2645,2014,4,21,5,30,49,28,249,1.5721919536590576,15.493768310546901,85.26721952474678
2646,2646,2014,4,21,6,30,263,69,634,1.0864903926849363,18.726373291015648,72.26419157477847
2647,2647,2014,4,21,7,30,498,91,793,0.7379716634750366,23.486077880859398,59.14750742808307
2648,2648,2014,4,21,8,30,712,105,876,1.1894367933273315,28.19078979492189,46.138596315850926
2649,2649,2014,4,21,9,30,882,114,922,1.8259291648864744,31.728662109375023,33.630924711141056
2650,2650,2014,4,21,10,30,993,119,947,1.902788162231445,33.87456665039065,22.71501185145
2651,2651,2014,4,21,11,30,1035,121,955,1.6924742460250854,35.32772216796877,17.010570361691933
2652,2652,2014,4,21,12,30,1005,120,949,1.278913974761963,36.12703857421877,21.28711040659367
2653,2653,2014,4,21,13,30,905,115,929,0.7720850706100464,36.13289794921877,31.713646433583627
2654,2654,2014,4,21,14,30,745,107,888,0.6022942066192627,35.160363769531266,44.06666757084413
2655,2655,2014,4,21,15,30,537,94,814,0.9692604541778564,33.15972290039065,57.02110826025535
2656,2656,2014,4,21,16,30,303,74,673,1.670576095581055,30.219049072265648,70.12491789117986
2657,2657,2014,4,21,17,30,79,38,347,2.523633480072021,26.623284912109398,83.14241334854759
2658,2658,2014,4,21,18,30,0,0,0,3.058932304382324,23.294915771484398,95.87584547938732
2659,2659,2014,4,21,19,30,0,0,0,3.2441890239715576,20.681909179687523,108.07000594238345
2660,2660,2014,4,21,20,30,0,0,0,3.417452573776245,18.565667724609398,119.33160182898165
2661,2661,2014,4,21,21,30,0,0,0,3.5176203250885014,16.903649902343773,128.98921492688814
2662,2662,2014,4,21,22,30,0,0,0,3.5211143493652344,15.738000488281276,135.93995946318753
2663,2663,2014,4,21,23,30,0,0,0,3.423811912536621,14.968621826171901,138.7705771566983
2664,2664,2014,4,22,0,30,0,0,0,3.3121354579925537,14.447869873046901,136.65937629228668
2665,2665,2014,4,22,1,30,0,0,0,3.205382823944092,14.081109619140651,130.2353522804487
2666,2666,2014,4,22,2,30,0,0,0,3.0481371879577637,14.060388183593776,120.9004388868556
2667,2667,2014,4,22,3,30,0,0,0,2.9376144409179688,14.521264648437526,109.82596838840401
2668,2668,2014,4,22,4,30,0,0,0,2.8690001964569087,14.811334228515651,97.73904301937115
2669,2669,2014,4,22,5,30,52,30,263,2.865940570831299,15.914697265625026,85.06344924266406
2670,2670,2014,4,22,6,30,268,70,643,2.989123821258545,18.833581542968773,72.06914580150614
2671,2671,2014,4,22,7,30,122,122,0,3.198680877685547,22.476373291015648,58.95339215926344
2672,2672,2014,4,22,8,30,570,280,417,3.4091897010803223,26.101373291015648,45.93463019197599
2673,2673,2014,4,22,9,30,885,114,924,3.5320539474487305,29.259088134765648,33.399058088643926
2674,2674,2014,4,22,10,30,994,119,946,3.6132349967956543,31.302941894531273,22.42474085513382
2675,2675,2014,4,22,11,30,1034,121,952,3.726252555847168,32.13237915039065,16.671982118931865
2676,2676,2014,4,22,12,30,1002,119,945,3.887723445892334,32.047998046875016,21.040602647217256
2677,2677,2014,4,22,13,30,714,348,430,4.133927822113037,31.10631713867189,31.55208412106907
2678,2678,2014,4,22,14,30,581,304,384,4.402416706085205,29.331048583984398,43.94345959552106
2679,2679,2014,4,22,15,30,440,193,453,4.573661804199219,26.826654052734398,56.91194879543646
2680,2680,2014,4,22,16,30,221,126,276,4.612761497497559,23.449975585937523,70.01633496947387
2681,2681,2014,4,22,17,30,50,42,60,4.507368087768555,19.990441894531273,83.02499942131263
2682,2682,2014,4,22,18,30,0,0,0,4.2209529876708975,17.632287597656273,95.7412096099525
2683,2683,2014,4,22,19,30,0,0,0,3.898326873779297,16.328088378906273,107.90908901874909
2684,2684,2014,4,22,20,30,0,0,0,3.7227649688720703,15.541223144531276,119.13386836239184
2685,2685,2014,4,22,21,30,0,0,0,3.738789558410645,14.848504638671901,128.7437764672425
2686,2686,2014,4,22,22,30,0,0,0,3.891277313232422,14.171807861328151,135.64248656191359
2687,2687,2014,4,22,23,30,0,0,0,4.050518035888672,13.608026123046901,138.43730075061444
2688,2688,2014,4,23,0,30,0,0,0,4.101071357727052,13.148339843750026,136.3266094806875
2689,2689,2014,4,23,1,30,0,0,0,3.99977707862854,12.758874511718776,129.93089621566915
2690,2690,2014,4,23,2,30,0,0,0,3.779843807220459,12.409204101562526,120.63082798164676
2691,2691,2014,4,23,3,30,0,0,0,3.479853391647339,12.068383789062526,109.58660065044752
2692,2692,2014,4,23,4,30,0,0,0,3.121522188186645,12.264794921875026,97.52271181042471
2693,2693,2014,4,23,5,30,56,31,280,2.648259162902832,14.473718261718776,84.8630976239674
2694,2694,2014,4,23,6,30,275,71,655,2.191968441009521,18.727838134765648,71.87780213242772
2695,2695,2014,4,23,7,30,513,92,810,1.9778943061828607,23.53670654296877,58.76335669554439
2696,2696,2014,4,23,8,30,728,106,891,1.9311447143554688,27.77135620117189,45.7352515921852
2697,2697,2014,4,23,9,30,899,115,936,1.8813281059265137,30.977563476562523,33.172367243856094
2698,2698,2014,4,23,10,30,1009,120,960,1.7257556915283203,33.363610839843766,22.139661679475328
2699,2699,2014,4,23,11,30,1051,122,968,1.514111042022705,34.9312683105469,16.336935140903677
2700,2700,2014,4,23,12,30,1021,120,963,1.3657137155532837,35.54461059570315,20.798162929523887
2701,2701,2014,4,23,13,30,921,116,943,1.3246464729309082,35.23543701171877,31.39345005653417
2702,2702,2014,4,23,14,30,759,107,903,1.4601793289184568,33.984521484375016,43.821979751757965
2703,2703,2014,4,23,15,30,549,95,829,1.803558111190796,31.776300048828148,56.80372069416779
2704,2704,2014,4,23,16,30,312,75,690,2.251777648925781,28.782464599609398,69.90817500391061
2705,2705,2014,4,23,17,30,85,39,367,2.674818515777588,25.37291870117189,82.90771512238518
2706,2706,2014,4,23,18,30,0,0,0,2.9422426223754883,22.508752441406273,95.60649742972382
2707,2707,2014,4,23,19,30,0,0,0,3.0319557189941406,20.394006347656273,107.7481130650465
2708,2708,2014,4,23,20,30,0,0,0,3.0210051536560063,18.430261230468773,118.93635080872829
2709,2709,2014,4,23,21,30,0,0,0,2.9517395496368413,16.626428222656273,128.49923587169093
2710,2710,2014,4,23,22,30,0,0,0,2.9038915634155287,15.241174316406276,135.3470910734729
2711,2711,2014,4,23,23,30,0,0,0,2.91323184967041,14.308038330078151,138.10734764650368
2712,2712,2014,4,24,0,30,0,0,0,2.9670376777648926,13.649224853515651,135.99766115235104
2713,2713,2014,4,24,1,30,0,0,0,3.014064311981201,13.152642822265651,129.63010075914582
