,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5054,5054,2014,7,30,14,30,847,151,795,1.744227170944214,29.515283203125023,28.99822676932982
5055,5055,2014,7,30,15,30,506,322,252,1.7518364191055298,29.253411865234398,43.16611856522621
5056,5056,2014,7,30,16,30,475,121,652,1.7837681770324707,28.714257812500023,57.246769212919986
5057,5057,2014,7,30,17,30,248,92,481,1.831922173500061,27.674340820312523,71.19122215691628
5058,5058,2014,7,30,18,30,56,56,0,1.9051966667175293,26.506524658203148,84.92579125874562
5059,5059,2014,7,30,19,30,0,0,0,1.920529127120972,25.756280517578148,98.33680781128356
5060,5060,2014,7,30,20,30,0,0,0,1.827881097793579,25.27083740234377,111.21842716181179
5061,5061,2014,7,30,21,30,0,0,0,1.6636515855789185,24.78084716796877,123.20215910435007
5062,5062,2014,7,30,22,30,0,0,0,1.4969687461853027,24.319879150390648,133.57852264426336
5063,5063,2014,7,30,23,30,0,0,0,1.446322679519653,23.90514526367189,141.03416765773423
5064,5064,2014,7,31,0,30,0,0,0,1.5467746257781982,23.57332763671877,143.71677207313544
5065,5065,2014,7,31,1,30,0,0,0,1.7053436040878296,23.390679931640648,140.63650876569665
5066,5066,2014,7,31,2,30,0,0,0,1.755247950553894,23.313714599609398,132.91190239768594
5067,5067,2014,7,31,3,30,0,0,0,1.6713647842407229,23.288354492187523,122.38407320416394
5068,5068,2014,7,31,4,30,0,0,0,1.5667489767074585,23.344476318359398,110.31579649066684
5069,5069,2014,7,31,5,30,0,0,0,1.4637031555175781,23.772943115234398,97.38399633398716
5070,5070,2014,7,31,6,30,56,37,178,1.3012949228286743,24.790002441406273,83.94092683820729
5071,5071,2014,7,31,7,30,267,89,524,1.175095796585083,26.231683349609398,70.18366981078624
5072,5072,2014,7,31,8,30,496,118,679,1.148044228553772,27.544244384765648,56.22216772635104
5073,5073,2014,7,31,9,30,702,137,762,1.1403292417526243,28.482446289062523,42.127549499555286
5074,5074,2014,7,31,10,30,864,149,809,1.1834498643875122,29.265405273437523,27.947189588300844
5075,5075,2014,7,31,11,30,965,156,832,1.2692461013793943,29.684228515625023,13.715570147378829
5076,5076,2014,7,31,12,30,997,159,838,1.3815171718597412,29.73861083984377,0.5579605434461428
5077,5077,2014,7,31,13,30,958,157,828,1.5219078063964844,29.599053955078148,14.797971768226958
5078,5078,2014,7,31,14,30,851,151,800,1.6611640453338623,29.333306884765648,29.029414332673262
5079,5079,2014,7,31,15,30,685,140,748,1.7493603229522705,28.97127685546877,43.209192546057814
5080,5080,2014,7,31,16,30,476,122,655,1.6960537433624268,28.447259521484398,57.302413178745525
5081,5081,2014,7,31,17,30,248,92,484,1.5520325899124146,27.635522460937523,71.26086451120722
5082,5082,2014,7,31,18,30,56,56,0,1.4050366878509521,26.728204345703148,85.01165603957269
5083,5083,2014,7,31,19,30,0,0,0,1.2736213207244873,26.091210937500023,98.442235672732
5084,5084,2014,7,31,20,30,0,0,0,1.1660710573196411,25.55135498046877,111.34817879294495
5085,5085,2014,7,31,21,30,0,0,0,1.0657730102539062,25.024163818359398,123.36271041756784
5086,5086,2014,7,31,22,30,0,0,0,1.0211771726608276,24.55965576171877,133.7766997740146
5087,5087,2014,7,31,23,30,0,0,0,1.0906316041946411,24.160424804687523,141.26949586493848
5088,5088,2014,8,1,0,30,0,0,0,1.2426271438598633,23.854241943359398,143.9655237828474
5089,5089,2014,8,1,1,30,0,0,0,1.4246230125427246,23.62508544921877,140.85913185098212
5090,5090,2014,8,1,2,30,0,0,0,1.6153830289840698,23.484643554687523,133.0900572636591
5091,5091,2014,8,1,3,30,0,0,0,1.769324541091919,23.422875976562523,122.52129160831116
5092,5092,2014,8,1,4,30,0,0,0,1.842852234840393,23.396783447265648,110.42070885256344
5093,5093,2014,8,1,5,30,0,0,0,1.80476975440979,23.884912109375023,97.46384860957264
5094,5094,2014,8,1,6,30,55,36,174,1.672560214996338,25.081201171875023,84.00084945229379
5095,5095,2014,8,1,7,30,265,88,520,1.6786456108093262,26.766839599609398,70.2272033615266
5096,5096,2014,8,1,8,30,493,118,676,1.8604449033737185,28.37951049804689,56.25169943982705
5097,5097,2014,8,1,9,30,699,136,759,2.0514631271362305,29.390283203125023,42.144698013601996
5098,5098,2014,8,1,10,30,860,149,805,2.264617443084717,29.90514526367189,27.953011536745265
5099,5099,2014,8,1,11,30,962,156,829,2.4331588745117188,30.072076416015648,13.710656809837149
5100,5100,2014,8,1,12,30,994,159,835,2.4858765602111816,30.24984130859377,0.5682665070883672
5101,5101,2014,8,1,13,30,955,157,825,2.4913949966430664,30.32528076171877,14.82320048749335
5102,5102,2014,8,1,14,30,848,151,797,2.453505754470825,30.119348144531273,29.06535627559193
5103,5103,2014,8,1,15,30,69,69,0,2.337772846221924,29.712915039062523,43.25643398453003
5104,5104,2014,8,1,16,30,48,48,0,2.130810499191284,29.087884521484398,57.361992001505286
5105,5105,2014,8,1,17,30,245,92,479,1.979170560836792,28.11510620117189,71.33436503375162
5106,5106,2014,8,1,18,30,55,55,0,1.9489666223526,27.060266113281273,85.10139280253277
5107,5107,2014,8,1,19,30,0,0,0,1.9117023944854736,26.386285400390648,98.55164419035849
5108,5108,2014,8,1,20,30,0,0,0,1.8200079202651973,25.920465087890648,111.48210534773555
5109,5109,2014,8,1,21,30,0,0,0,1.6807276010513306,25.484124755859398,123.52775032095249
5110,5110,2014,8,1,22,30,0,0,0,1.5798349380493164,25.084924316406273,133.97981164527457
5111,5111,2014,8,1,23,30,0,0,0,1.591957926750183,24.77425537109377,141.5101388809949
5112,5112,2014,8,2,0,30,0,0,0,1.7084832191467283,24.602563476562523,144.21912424889342
5113,5113,2014,8,2,1,30,0,0,0,1.8797283172607424,24.618615722656273,141.08495791692582
5114,5114,2014,8,2,2,30,0,0,0,1.993777751922608,24.73006591796877,133.26974091979818
5115,5115,2014,8,2,3,30,0,0,0,2.0013620853424072,24.71737060546877,122.65893873930328
5116,5116,2014,8,2,4,30,0,0,0,1.9968385696411133,24.594415283203148,110.52540194254456
5117,5117,2014,8,2,5,30,0,0,0,2.0068809986114498,24.544458007812523,97.54310638838986
5118,5118,2014,8,2,6,30,54,36,172,1.9674723148345947,24.859582519531273,84.05997395783864
5119,5119,2014,8,2,7,30,265,88,521,1.9763803482055664,25.797601318359398,70.26986430969117
5120,5120,2014,8,2,8,30,494,118,677,2.052328109741211,27.07015380859377,56.280414112641104
5121,5121,2014,8,2,9,30,701,137,760,2.085275411605835,28.063226318359398,42.161275096483976
5122,5122,2014,8,2,10,30,862,149,807,2.1026930809021,28.67321166992189,27.958925729299512
5123,5123,2014,8,2,11,30,964,156,831,2.137275218963623,29.06942138671877,13.70814790603761
5124,5124,2014,8,2,12,30,997,159,837,2.194833278656006,29.218164062500023,0.6839674499011608
5125,5125,2014,8,2,13,30,958,157,828,2.216984748840332,29.140557861328148,14.855337523323223
5126,5126,2014,8,2,14,30,513,409,119,2.1815197467803955,28.961236572265648,29.106156657426467
5127,5127,2014,8,2,15,30,208,203,6,2.1255817413330083,28.610070800781273,43.307899348266865
5128,5128,2014,8,2,16,30,371,220,280,2.037251234054565,28.090631103515648,57.42553291846516
5129,5129,2014,8,2,17,30,245,92,481,1.9513845443725584,27.24987182617189,71.41172883324332
5130,5130,2014,8,2,18,30,56,56,0,1.8741352558135984,26.254357910156273,85.19499222916939
5131,5131,2014,8,2,19,30,0,0,0,1.756155014038086,25.567803955078148,98.66500182780487
5132,5132,2014,8,2,20,30,0,0,0,1.6430156230926514,25.090112304687523,111.62015851704705
5133,5133,2014,8,2,21,30,0,0,0,1.5496780872344968,24.69173583984377,123.69721567089199
5134,5134,2014,8,2,22,30,0,0,0,1.4903483390808103,24.374261474609398,134.18778608469697
5135,5135,2014,8,2,23,30,0,0,0,1.5203307867050169,24.388604736328148,141.75602398094432
5136,5136,2014,8,3,0,30,0,0,0,1.6091551780700684,24.66051635742189,144.47748847963757
5137,5137,2014,8,3,1,30,0,0,0,1.6951254606246948,24.72789916992189,141.31387276533042
5138,5138,2014,8,3,2,30,0,0,0,1.7448065280914309,24.57238159179689,133.45083675147922
5139,5139,2014,8,3,3,30,0,0,0,1.7444549798965454,24.360559082031273,122.79691830255345
5140,5140,2014,8,3,4,30,0,0,0,1.705253839492798,24.154962158203148,110.62980477576643
5141,5141,2014,8,3,5,30,0,0,0,1.6302119493484497,24.07698974609377,97.62172294522313
5142,5142,2014,8,3,6,30,53,36,170,1.5164228677749634,24.44027099609377,84.11827648517901
5143,5143,2014,8,3,7,30,263,88,520,1.4240484237670898,25.521234130859398,70.31165162250007
5144,5144,2014,8,3,8,30,493,118,676,1.4358599185943604,27.00695190429689,56.30833608994977
5145,5145,2014,8,3,9,30,466,341,168,1.547882318496704,28.269738769531273,42.17733808668845
5146,5146,2014,8,3,10,30,861,149,806,1.6928756237030032,29.170098876953148,27.96504460686265
5147,5147,2014,8,3,11,30,962,156,829,1.8323441743850708,29.696252441406273,13.708308155315368
5148,5148,2014,8,3,12,30,994,159,835,1.937506914138794,29.782403564453148,0.8680986752357711
5149,5149,2014,8,3,13,30,294,277,17,2.0111539363861084,29.567376708984398,14.894590632375467
5150,5150,2014,8,3,14,30,718,317,459,2.13935661315918,29.214349365234398,29.151913923612383
5151,5151,2014,8,3,15,30,680,139,743,2.313039779663086,28.79479370117189,43.363640898233434
5152,5152,2014,8,3,16,30,470,121,650,2.344365119934082,28.188165283203148,57.4930594796149
5153,5153,2014,8,3,17,30,242,91,476,2.301281213760376,27.13756713867189,71.49295760053445
5154,5154,2014,8,3,18,30,56,56,0,2.284188270568848,26.04842529296877,85.29243708686963
5155,5155,2014,8,3,19,30,0,0,0,2.203698873519897,25.397973632812523,98.78227393187832
5156,5156,2014,8,3,20,30,0,0,0,2.078171968460083,24.960656738281273,111.7622869885842
5157,5157,2014,8,3,21,30,0,0,0,1.9100395441055296,24.564385986328148,123.8710404687458
5158,5158,2014,8,3,22,30,0,0,0,1.7417906522750854,24.186730957031273,134.40054841084398
5159,5159,2014,8,3,23,30,0,0,0,1.6809377670288086,23.832543945312523,142.00707672586393
5160,5160,2014,8,4,0,30,0,0,0,1.7823951244354248,23.53621826171877,144.7405301258986
5161,5161,2014,8,4,1,30,0,0,0,1.9910843372344968,23.303002929687523,141.54576070527185
5162,5162,2014,8,4,2,30,0,0,0,2.1395807266235347,23.09020385742189,133.6332278297773
5163,5163,2014,8,4,3,30,0,0,0,2.1569037437438965,22.896417236328148,122.93513497863043
5164,5164,2014,8,4,4,30,0,0,0,2.1115868091583248,22.807824707031273,110.73384814159503
5165,5165,2014,8,4,5,30,0,0,0,2.0015878677368164,23.197534179687523,97.6996537651658
5166,5166,2014,8,4,6,30,53,35,168,1.7503573894500732,24.173242187500023,84.17573560921986
5167,5167,2014,8,4,7,30,263,88,520,1.5054346323013306,25.62120971679689,70.35256683934699
5168,5168,2014,8,4,8,30,493,118,676,1.4123194217681885,27.021417236328148,56.33549236352341
5169,5169,2014,8,4,9,30,658,203,614,1.4124054908752441,27.85067138671877,42.19294702977408
5170,5170,2014,8,4,10,30,714,337,427,1.4581599235534668,28.309533691406273,27.971483391400557
5171,5171,2014,8,4,11,30,961,156,829,1.5211087465286257,28.411370849609398,13.711403779909508
5172,5172,2014,8,4,12,30,810,393,416,1.5604708194732666,28.211114501953148,1.0899082638381683
5173,5173,2014,8,4,13,30,777,393,397,1.5255424976348877,28.050012207031273,14.941152685971346
5174,5174,2014,8,4,14,30,541,411,149,1.4290380477905271,27.954888916015648,29.202720617292925
5175,5175,2014,8,4,15,30,231,224,9,1.3277993202209473,27.691094970703148,43.42370656379299
5176,5176,2014,8,4,16,30,181,178,6,1.2501318454742432,27.33703002929689,57.564591487622344
5177,5177,2014,8,4,17,30,241,91,474,1.2213889360427856,26.635217285156273,71.57804958403045
5178,5178,2014,8,4,18,30,56,56,0,1.238511085510254,25.788812255859398,85.39370689189005
5179,5179,2014,8,4,19,30,0,0,0,1.2613295316696167,25.323693847656273,98.90342274488172
5180,5180,2014,8,4,20,30,0,0,0,1.2660890817642212,24.99913940429689,111.9084364666525
5181,5181,2014,8,4,21,30,0,0,0,1.2319128513336182,24.69320068359377,124.04915587988378
5182,5182,2014,8,4,22,30,0,0,0,1.2075847387313845,24.40462646484377,134.6180214481116
5183,5183,2014,8,4,23,30,0,0,0,1.2749675512313845,24.152520751953148,142.2632209891865
5184,5184,2014,8,5,0,30,0,0,0,1.4493466615676882,23.940911865234398,145.00816150932258
5185,5185,2014,8,5,1,30,0,0,0,1.6672323942184448,23.763391113281273,141.78050458455846
5186,5186,2014,8,5,2,30,0,0,0,1.7956600189208984,23.64290771484377,133.81679699594514
5187,5187,2014,8,5,3,30,0,0,0,1.778357744216919,23.532373046875023,123.07349451592705
5188,5188,2014,8,5,4,30,0,0,0,1.6918411254882812,23.425683593750023,110.83746467375109
5189,5189,2014,8,5,5,30,0,0,0,1.592318773269653,23.580712890625023,97.77685658464641
5190,5190,2014,8,5,6,30,13,13,0,1.4363186359405518,24.195458984375023,84.23233236208385
5191,5191,2014,8,5,7,30,66,66,0,1.2947149276733398,25.301324462890648,70.39261405709891
5192,5192,2014,8,5,8,30,490,117,673,1.3802564144134521,26.623986816406273,56.361912527684744
5193,5193,2014,8,5,9,30,697,136,756,1.6092076301574707,27.506250000000023,42.20816459510914
5194,5194,2014,8,5,10,30,859,149,804,1.7759299278259275,27.947473144531273,27.978359914256306
5195,5195,2014,8,5,11,30,960,156,827,1.8710801601409912,28.327050781250023,13.717701604840698
5196,5196,2014,8,5,12,30,590,474,115,1.926453709602356,28.643334960937523,1.3335432071396554
5197,5197,2014,8,5,13,30,692,445,255,1.959623098373413,28.773492431640648,14.995200606446032
5198,5198,2014,8,5,14,30,130,130,0,2.006621837615967,28.655755615234398,29.258663107364892
5199,5199,2014,8,5,15,30,50,50,0,2.047916412353516,28.237847900390648,43.488139826202136
5200,5200,2014,8,5,16,30,96,96,0,1.9776813983917243,27.524072265625023,57.640144943452405
5201,5201,2014,8,5,17,30,86,86,0,1.853435635566712,26.64171752929689,71.66699956937279
5202,5202,2014,8,5,18,30,20,20,0,1.7177600860595703,25.904687500000023,85.49877790952566
5203,5203,2014,8,5,19,30,0,0,0,1.5157833099365234,25.468713378906273,99.02840741982166
5204,5204,2014,8,5,20,30,0,0,0,1.267230987548828,25.189141845703148,112.05854969391581
5205,5205,2014,8,5,21,30,0,0,0,1.0477609634399414,24.949670410156273,124.23149025370472
5206,5206,2014,8,5,22,30,0,0,0,1.0192559957504272,24.718804931640648,134.8401255402604
5207,5207,2014,8,5,23,30,0,0,0,1.2122626304626465,24.569116210937523,142.52437898247416
5208,5208,2014,8,6,0,30,0,0,0,1.48978590965271,24.465814208984398,145.28029365029792
5209,5209,2014,8,6,1,30,0,0,0,1.733273983001709,24.359429931640648,142.0179858216776
5210,5210,2014,8,6,2,30,0,0,0,1.8698489665985107,24.282006835937523,134.0014269475931
5211,5211,2014,8,6,3,30,0,0,0,1.8659622669219968,24.21297607421877,123.21190382287813
5212,5212,2014,8,6,4,30,0,0,0,1.776536226272583,24.078393554687523,110.94058891840216
5213,5213,2014,8,6,5,30,0,0,0,1.6751806735992432,23.96447143554689,97.8532914297437
5214,5214,2014,8,6,6,30,1,1,0,1.538597583770752,24.231408691406273,84.28805024278624
5215,5215,2014,8,6,7,30,8,8,0,1.4155139923095703,25.281884765625023,70.43179991227116
5216,5216,2014,8,6,8,30,241,218,42,1.4024510383605957,26.93343505859377,56.387628732084465
5217,5217,2014,8,6,9,30,464,340,166,1.484839677810669,28.31578979492189,42.22305598860617
5218,5218,2014,8,6,10,30,770,281,553,1.6258429288864136,29.16268310546877,27.985794435669675
5219,5219,2014,8,6,11,30,960,156,827,1.7995381355285645,29.652520751953148,13.727468100936818
5220,5220,2014,8,6,12,30,992,158,833,1.9454085826873784,29.780725097656273,1.5913829271433428
5221,5221,2014,8,6,13,30,951,157,823,2.0557751655578613,29.554864501953148,15.056894417009476
5222,5222,2014,8,6,14,30,843,150,794,2.094013214111328,29.187493896484398,29.31982133450223
5223,5223,2014,8,6,15,30,675,139,740,2.004656314849853,28.709497070312523,43.55697961144477
5224,5224,2014,8,6,16,30,465,120,645,1.8307068347930908,28.086236572265648,57.719731998397776
5225,5225,2014,8,6,17,30,4,4,0,1.660744547843933,27.25011596679689,71.7597988638297
5226,5226,2014,8,6,18,30,0,0,0,1.5063748359680176,26.447290039062523,85.60762315734972
5227,5227,2014,8,6,19,30,0,0,0,1.2820348739624023,26.042535400390648,99.15718403782984
5228,5228,2014,8,6,20,30,0,0,0,1.020816445350647,25.707025146484398,112.21256647464763
5229,5229,2014,8,6,21,30,0,0,0,0.8377752304077148,25.31331787109377,124.41796914418869
5230,5230,2014,8,6,22,30,0,0,0,0.9038841128349304,24.964654541015648,135.06677856336438
5231,5231,2014,8,6,23,30,0,0,0,1.260817289352417,24.697503662109398,142.79047128054532
5232,5232,2014,8,7,0,30,0,0,0,1.695926308631897,24.468804931640648,145.55683629523816
5233,5233,2014,8,7,1,30,0,0,0,2.011147975921631,24.262506103515648,142.25808443827083
5234,5234,2014,8,7,2,30,0,0,0,2.1107254028320312,24.03182373046877,134.18700032682284
5235,5235,2014,8,7,3,30,0,0,0,2.040107727050781,23.777795410156273,123.3502710601742
5236,5236,2014,8,7,4,30,0,0,0,1.9132516384124758,23.562677001953148,111.0431574004278
5237,5237,2014,8,7,5,30,0,0,0,1.742257833480835,23.76305541992189,97.92892065178404
5238,5238,2014,8,7,6,30,18,18,0,1.467130184173584,24.61242065429689,84.34287522396144
5239,5239,2014,8,7,7,30,93,93,0,1.2244141101837158,25.970422363281273,70.47013356038997
5240,5240,2014,8,7,8,30,317,242,135,1.200965166091919,27.343225097656273,56.41267563162756
5241,5241,2014,8,7,9,30,464,341,166,1.3214373588562012,28.302423095703148,42.23768886163742
5242,5242,2014,8,7,10,30,860,149,805,1.4854235649108893,28.808343505859398,27.99390945560434
5243,5243,2014,8,7,11,30,963,156,830,1.5931739807128906,29.07747802734377,13.740968376013882
5244,5244,2014,8,7,12,30,996,159,837,1.5797773599624634,29.311730957031273,1.859555933711576
5245,5245,2014,8,7,13,30,957,157,828,1.5293428897857666,29.26574096679689,15.12637641935275
5246,5246,2014,8,7,14,30,848,151,800,1.5550625324249268,28.960992431640648,29.386268576598038
5247,5247,2014,8,7,15,30,680,139,747,1.619530439376831,28.541223144531273,43.630260192105744
5248,5248,2014,8,7,16,30,468,121,652,1.5775601863861084,27.996087646484398,57.80336091192938
5249,5249,2014,8,7,17,30,238,90,474,1.4661414623260498,27.17708740234377,71.85643528492855
5250,5250,2014,8,7,18,30,0,0,0,1.3426055908203125,26.362451171875023,85.72021241158745
5251,5251,2014,8,7,19,30,0,0,0,1.1670680046081543,25.878869628906273,99.289705628385
5252,5252,2014,8,7,20,30,0,0,0,0.94520103931427,25.543664550781273,112.37042369984104
5253,5253,2014,8,7,21,30,0,0,0,0.7837920784950256,25.243157958984398,124.60851533132478
5254,5254,2014,8,7,22,30,0,0,0,0.7901750802993774,24.97078857421877,135.29789593820203
5255,5255,2014,8,7,23,30,0,0,0,0.8798592686653137,24.754449462890648,143.0614168459258
5256,5256,2014,8,8,0,30,0,0,0,0.9172427654266356,24.556665039062523,145.83769794325653
5257,5257,2014,8,8,1,30,0,0,0,0.8757035732269287,24.430566406250023,142.50067909217697
5258,5258,2014,8,8,2,30,0,0,0,0.8409652709960938,24.472100830078148,134.3733998101709
5259,5259,2014,8,8,3,30,0,0,0,0.8831962347030641,24.578912353515648,123.48850573250645
5260,5260,2014,8,8,4,30,0,0,0,0.963731050491333,24.584039306640648,111.14510868753136
5261,5261,2014,8,8,5,30,0,0,0,1.035508394241333,24.60314331054689,98.00370896012085
5262,5262,2014,8,8,6,30,50,34,162,1.0699365139007568,25.008325195312523,84.39679575558384
5263,5263,2014,8,8,7,30,205,128,231,1.1793224811553955,26.03624877929689,70.50762665219932
5264,5264,2014,8,8,8,30,496,118,683,1.3717848062515259,27.485650634765648,56.43709033296396
5265,5265,2014,8,8,9,30,596,279,429,1.467787742614746,28.74471435546877,42.25213321584599
5266,5266,2014,8,8,10,30,688,379,349,1.425842046737671,29.460748291015648,28.00282951554877
5267,5267,2014,8,8,11,30,774,428,357,1.3163330554962158,29.905480957031273,13.758465120533614
5268,5268,2014,8,8,12,30,801,436,365,1.2296779155731201,30.29427490234377,2.1359318929886086
5269,5269,2014,8,8,13,30,824,350,491,1.1796075105667114,30.480493164062523,15.203770510980648
5270,5270,2014,8,8,14,30,650,393,295,1.1184179782867432,30.383599853515648,29.45807123492841
5271,5271,2014,8,8,15,30,550,303,341,1.0317332744598389,30.039086914062523,43.70801109919113
5272,5272,2014,8,8,16,30,406,196,395,0.948897123336792,29.535150146484398,57.89103601602904
5273,5273,2014,8,8,17,30,181,122,191,0.9249083995819092,28.571832275390648,71.95689315381786
5274,5274,2014,8,8,18,30,0,0,0,0.9589828848838806,27.44100341796877,85.83651221647284
5275,5275,2014,8,8,19,30,0,0,0,0.9846279621124268,26.784692382812523,99.42592219176231
5276,5276,2014,8,8,20,30,0,0,0,0.9985990524291992,26.340051269531273,112.53205537383265
5277,5277,2014,8,8,21,30,0,0,0,1.0027222633361816,25.895257568359398,124.80304884305728
5278,5278,2014,8,8,22,30,0,0,0,0.9781650900840759,25.452691650390648,135.53339064194054
5279,5279,2014,8,8,23,30,0,0,0,0.961271584033966,25.049493408203148,143.3371330524666
5280,5280,2014,8,9,0,30,0,0,0,1.0055778026580808,24.77892456054689,146.12278587217182
5281,5281,2014,8,9,1,30,0,0,0,1.1158018112182615,24.588525390625023,142.74564711130853
5282,5282,2014,8,9,2,30,0,0,0,1.2114272117614746,24.38533935546877,134.56050820054077
5283,5283,2014,8,9,3,30,0,0,0,1.2654027938842771,24.205316162109398,123.62651877997824
5284,5284,2014,8,9,4,30,0,0,0,1.3524553775787354,24.143792724609398,111.24638345226258
5285,5285,2014,8,9,5,30,0,0,0,1.4633392095565796,24.36925659179689,98.07762345206717
5286,5286,2014,8,9,6,30,20,20,0,1.4719302654266355,24.865625000000023,84.44980276568803
5287,5287,2014,8,9,7,30,106,105,2,1.3619693517684937,25.62999877929689,70.5442933070485
5288,5288,2014,8,9,8,30,362,235,228,1.2980622053146362,26.665795898437523,56.46091233826622
5289,5289,2014,8,9,9,30,562,301,352,1.3705397844314575,27.649072265625023,42.266461304203894
5290,5290,2014,8,9,10,30,719,324,447,1.4813694953918457,28.36242065429689,28.01268099164089
5291,5291,2014,8,9,11,30,835,326,523,1.555046319961548,28.774713134765648,13.780217515246846
5292,5292,2014,8,9,12,30,820,371,449,1.6260297298431396,28.904077148437523,2.419243937145481
5293,5293,2014,8,9,13,30,800,346,471,1.7204656600952148,28.813989257812523,15.289181651668885
5294,5294,2014,8,9,14,30,682,359,371,1.782257318496704,28.59972534179689,29.53528864227165
5295,5295,2014,8,9,15,30,564,282,390,1.7563056945800781,28.265283203125023,43.79025704370355
5296,5296,2014,8,9,16,30,402,192,396,1.6637502908706665,27.820703125000023,57.98275768559885
5297,5297,2014,8,9,17,30,148,122,82,1.5741727352142334,27.152825927734398,72.06115329280391
5298,5298,2014,8,9,18,30,0,0,0,1.5020598173141482,26.45003662109377,85.9564858966048
5299,5299,2014,8,9,19,30,0,0,0,1.382798194885254,25.997308349609398,99.56578072397392
5300,5300,2014,8,9,20,30,0,0,0,1.2341413497924805,25.627923583984398,112.69739264259306
5301,5301,2014,8,9,21,30,0,0,0,1.119014859199524,25.302789306640648,125.00148697794032
5302,5302,2014,8,9,22,30,0,0,0,1.0754916667938232,24.984338378906273,135.77317321908794
5303,5303,2014,8,9,23,30,0,0,0,1.141183853149414,24.69515380859377,143.61753570811229
5304,5304,2014,8,10,0,30,0,0,0,1.308208703994751,24.550988769531273,146.41200616377927
5305,5305,2014,8,10,1,30,0,0,0,1.4991358518600464,24.626916503906273,142.99286452820502
5306,5306,2014,8,10,2,30,0,0,0,1.5755903720855713,24.78548583984377,134.74820852099614
5307,5307,2014,8,10,3,30,0,0,0,1.5220675468444824,24.81527099609377,123.76422266888521
5308,5308,2014,8,10,4,30,0,0,0,1.453042984008789,24.777001953125023,111.34692453181371
5309,5309,2014,8,10,5,30,0,0,0,1.3997013568878174,24.856835937500023,98.1506336400322
5310,5310,2014,8,10,6,30,48,33,154,1.3315048217773438,25.279504394531273,84.50188965818806
5311,5311,2014,8,10,7,30,114,110,10,1.2936499118804932,26.090722656250023,70.58015008327133
5312,5312,2014,8,10,8,30,488,117,671,1.360924482345581,27.04744873046877,56.48418348571615
5313,5313,2014,8,10,9,30,512,329,247,1.4845738410949707,27.790277099609398,42.28074752790821
5314,5314,2014,8,10,10,30,663,381,319,1.6224453449249268,28.19347534179689,28.023591878736962
5315,5315,2014,8,10,11,30,740,419,331,1.7716856002807615,28.443078613281273,13.806480110048057
5316,5316,2014,8,10,12,30,579,470,109,1.9287550449371336,28.61388549804689,2.708683739252649
5317,5317,2014,8,10,13,30,130,130,0,2.0925657749176025,28.59896240234377,15.382695485544133
5318,5318,2014,8,10,14,30,194,187,7,2.250263929367065,28.363488769531273,29.61797289394503
5319,5319,2014,8,10,15,30,294,273,29,2.3108456134796143,28.019311523437523,43.87701784840387
5320,5320,2014,8,10,16,30,320,226,177,2.16224765777588,27.52767333984377,58.078522315187634
5321,5321,2014,8,10,17,30,201,108,304,1.964935302734375,26.78035888671877,72.16919302744412
5322,5322,2014,8,10,18,30,0,0,0,1.8682715892791748,26.08043823242189,86.080093572299
5323,5323,2014,8,10,19,30,0,0,0,1.8104667663574217,25.654748535156273,99.70922524412461
5324,5324,2014,8,10,20,30,0,0,0,1.7159498929977417,25.376458740234398,112.86636382362812
5325,5325,2014,8,10,21,30,0,0,0,1.5960090160369873,25.102105712890648,125.203744328495
5326,5326,2014,8,10,22,30,0,0,0,1.533515691757202,24.830224609375023,136.01715179174738
5327,5327,2014,8,10,23,30,0,0,0,1.5718948841094968,24.658746337890648,143.90253907675134
5328,5328,2014,8,11,0,30,0,0,0,1.7140471935272217,24.57576904296877,146.70526372832182
5329,5329,2014,8,11,1,30,0,0,0,1.890261173248291,24.525384521484398,143.24220611563396
5330,5330,2014,8,11,2,30,0,0,0,1.962099432945252,24.489556884765648,134.93638411053428
5331,5331,2014,8,11,3,30,0,0,0,1.9145854711532595,24.446099853515648,123.90153148186366
5332,5332,2014,8,11,4,30,0,0,0,1.8482754230499268,24.377740478515648,111.44667698532179
5333,5333,2014,8,11,5,30,0,0,0,1.7920286655426023,24.354028320312523,98.22271147554272
5334,5334,2014,8,11,6,30,14,14,0,1.745138168334961,24.571038818359398,84.55305230751098
5335,5335,2014,8,11,7,30,77,77,0,1.7631452083587646,25.124475097656273,70.61521594556183
5336,5336,2014,8,11,8,30,181,176,10,1.9108195304870603,25.82628784179689,56.506947886956034
5337,5337,2014,8,11,9,30,449,339,149,2.1041135787963867,26.503106689453148,42.295068329290295
5338,5338,2014,8,11,10,30,699,351,394,2.2412338256835938,27.04989013671877,28.03569156573964
5339,5339,2014,8,11,11,30,955,155,823,2.3621063232421875,27.495507812500023,13.837501684148164
5340,5340,2014,8,11,12,30,986,158,829,2.4848079681396484,27.777734375000023,3.003701786577522
5341,5341,2014,8,11,13,30,751,402,362,2.5821118354797363,27.782952880859398,15.484378122253318
5342,5342,2014,8,11,14,30,836,149,789,2.6263747215271,27.559808349609398,29.70616870277177
5343,5343,2014,8,11,15,30,422,326,132,2.5086328983306885,27.168847656250023,43.96830838999453
5344,5344,2014,8,11,16,30,100,100,0,2.215970039367676,26.68807373046877,58.17832230210178
5345,5345,2014,8,11,17,30,50,50,0,1.9405035972595213,26.03353271484377,72.28098619299591
