,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4957,4957,2014,7,26,13,30,981,94,931,2.287271499633789,25.96788940429689,17.761932320172434
4958,4958,2014,7,26,14,30,873,90,909,2.075238943099976,24.926904296875023,30.57803191471837
4959,4959,2014,7,26,15,30,711,83,870,1.6669912338256836,24.216546630859398,43.84192429799641
4960,4960,2014,7,26,16,30,510,73,803,1.245144248008728,23.564111328125023,57.126136969673325
4961,4961,2014,7,26,17,30,288,58,681,1.058879017829895,22.890802001953148,70.26288687683882
4962,4962,2014,7,26,18,30,79,31,394,1.182706594467163,22.172570800781273,83.10955107839088
4963,4963,2014,7,26,19,30,0,0,0,1.326082468032837,21.573510742187523,95.48673133481705
4964,4964,2014,7,26,20,30,0,0,0,1.2197532653808594,21.165216064453148,107.11670669099001
4965,4965,2014,7,26,21,30,0,0,0,0.891494631767273,20.776788330078148,117.55623268884837
4966,4966,2014,7,26,22,30,0,0,0,0.5013557076454163,20.43200073242189,126.08935555547329
4967,4967,2014,7,26,23,30,0,0,0,0.2404385805130005,20.158441162109398,131.6811378845025
4968,4968,2014,7,27,0,30,0,0,0,0.12602028250694275,19.899499511718773,133.2558542423049
4969,4969,2014,7,27,1,30,0,0,0,0.2877471148967743,19.629876708984398,130.42722593942756
4970,4970,2014,7,27,2,30,0,0,0,0.7570519447326659,19.408593750000023,123.8597624791335
4971,4971,2014,7,27,3,30,0,0,0,1.2487611770629885,19.279321289062523,114.67816777565693
4972,4972,2014,7,27,4,30,0,0,0,1.602617859840393,19.326654052734398,103.83191682420807
4973,4973,2014,7,27,5,30,0,0,0,1.7580649852752686,20.585717773437523,91.94756177026146
4974,4974,2014,7,27,6,30,117,54,347,1.567840576171875,22.819299316406273,79.40994591599205
4975,4975,2014,7,27,7,30,314,116,495,1.0957002639770508,24.932153320312523,66.46267453928027
4976,4976,2014,7,27,8,30,575,76,833,0.7730103731155396,26.809503173828148,53.27039998441963
4977,4977,2014,7,27,9,30,766,85,888,0.9959083795547484,28.052789306640648,39.976585180240185
4978,4978,2014,7,27,10,30,912,91,920,1.6330655813217163,28.088098144531273,26.788980019957773
4979,4979,2014,7,27,11,30,1000,94,935,2.1657302379608154,27.443383789062523,14.416074607247696
4980,4980,2014,7,27,12,30,1022,95,937,2.305874347686768,26.701074218750023,8.640727434624466
4981,4981,2014,7,27,13,30,978,93,929,2.0884144306182857,25.852746582031273,17.88064517902167
4982,4982,2014,7,27,14,30,870,89,908,1.6831111907958984,25.226586914062523,30.66486075985602
4983,4983,2014,7,27,15,30,710,83,870,1.2326334714889526,24.722680664062523,43.922552521428145
4984,4984,2014,7,27,16,30,508,73,803,0.8371412754058838,24.20394287109377,57.21007082148975
4985,4985,2014,7,27,17,30,212,125,258,0.6127772331237793,23.580712890625023,70.35543862649024
4986,4986,2014,7,27,18,30,77,31,389,0.5880428552627563,22.684503173828148,83.2148837215223
4987,4987,2014,7,27,19,30,0,0,0,0.6717039346694946,21.809747314453148,95.60900551093842
4988,4988,2014,7,27,20,30,0,0,0,0.8349946737289429,21.248040771484398,107.26040677688623
4989,4989,2014,7,27,21,30,0,0,0,1.0715439319610596,20.900231933593773,117.72586428713896
4990,4990,2014,7,27,22,30,0,0,0,1.2928285598754885,20.721978759765648,126.28732872559245
4991,4991,2014,7,27,23,30,0,0,0,1.4182186126708984,20.62243041992189,131.90265423560422
4992,4992,2014,7,28,0,30,0,0,0,1.5070509910583496,20.574975585937523,133.48425377411428
4993,4993,2014,7,28,1,30,0,0,0,1.6312167644500732,20.569909667968773,130.64083616328463
4994,4994,2014,7,28,2,30,0,0,0,1.7804524898529053,20.543481445312523,124.04585333397213
4995,4995,2014,7,28,3,30,0,0,0,1.9644005298614504,20.453576660156273,114.8352278139308
4996,4996,2014,7,28,4,30,0,0,0,2.1510944366455083,20.381005859375023,103.9637246305775
4997,4997,2014,7,28,5,30,0,0,0,2.191692352294922,20.975488281250023,92.05897791151504
4998,4998,2014,7,28,6,30,83,65,97,1.9412808418273928,22.245812988281273,79.50551985677798
4999,4999,2014,7,28,7,30,225,164,152,1.4413456916809082,24.539697265625023,66.54665189870157
5000,5000,2014,7,28,8,30,374,272,171,0.9521804451942444,27.37874755859377,53.347301102113406
5001,5001,2014,7,28,9,30,645,298,453,0.5289890170097351,29.248773193359398,40.052759476783315
5002,5002,2014,7,28,10,30,647,451,219,0.4469584822654724,30.104882812500023,26.877244940312124
5003,5003,2014,7,28,11,30,999,93,936,0.867489218711853,30.10070190429689,14.555574576637412
5004,5004,2014,7,28,12,30,1022,94,939,1.3154584169387815,29.48204956054689,8.8673359971081
5005,5005,2014,7,28,13,30,978,93,930,1.526581048965454,28.719659423828148,18.00614248481061
5006,5006,2014,7,28,14,30,464,404,69,1.5153268575668335,28.055322265625023,30.75716964565077
5007,5007,2014,7,28,15,30,385,329,78,1.2677756547927856,27.808129882812523,44.008052555159644
5008,5008,2014,7,28,16,30,260,226,62,0.7483792304992676,27.429956054687523,57.298614512759364
5009,5009,2014,7,28,17,30,9,9,0,0.459196925163269,26.427758789062523,70.45252199497484
5010,5010,2014,7,28,18,30,3,3,0,0.6041747331619263,25.303918457031273,83.32479431756596
5011,5011,2014,7,28,19,30,0,0,0,0.8266255855560303,24.330590820312523,95.73598404302794
5012,5012,2014,7,28,20,30,0,0,0,0.9871104955673218,23.58553466796877,107.40903603932313
5013,5013,2014,7,28,21,30,0,0,0,1.0220130681991575,22.943597412109398,117.9007249090998
5014,5014,2014,7,28,22,30,0,0,0,0.8810251951217651,22.386132812500023,126.49083432433922
5015,5015,2014,7,28,23,30,0,0,0,0.5287895798683167,21.960168457031273,132.12977769768793
5016,5016,2014,7,29,0,30,0,0,0,0.2948586344718933,21.69884643554689,133.71773925482438
5017,5017,2014,7,29,1,30,0,0,0,0.4560160636901856,21.605523681640648,130.85839623433085
5018,5018,2014,7,29,2,30,0,0,0,0.7681751251220703,21.63878784179689,124.23463273565079
5019,5019,2014,7,29,3,30,0,0,0,1.0303612947463991,21.652246093750023,114.99396196420211
5020,5020,2014,7,29,4,30,0,0,0,1.2418596744537354,21.663079833984398,104.09649749128648
5021,5021,2014,7,29,5,30,0,0,0,1.4047675132751465,22.377252197265648,92.17089805443014
5022,5022,2014,7,29,6,30,120,49,395,1.356463074684143,24.62120971679689,79.60133983075954
5023,5023,2014,7,29,7,30,251,157,235,1.0503586530685425,28.09777221679689,66.63077065613274
5024,5024,2014,7,29,8,30,578,76,843,0.7271318435668945,29.814202880859398,53.42442682217713
5025,5025,2014,7,29,9,30,774,84,902,0.57464200258255,30.031457519531273,40.12952189819523
5026,5026,2014,7,29,10,30,923,90,934,0.7915244698524475,30.714166259765648,26.967020740526515
5027,5027,2014,7,29,11,30,1012,93,949,1.3507447242736816,30.635491943359398,14.698770401851444
5028,5028,2014,7,29,12,30,1032,94,950,1.904022455215454,29.54552612304689,9.099757108419679
5029,5029,2014,7,29,13,30,985,92,939,2.177459239959717,28.15828857421877,18.1384574186077
5030,5030,2014,7,29,14,30,874,88,915,2.1636621952056885,27.07433471679689,30.855007319136448
5031,5031,2014,7,29,15,30,710,82,874,1.9661657810211184,26.275109863281273,44.09845493699041
5032,5032,2014,7,29,16,30,352,236,216,1.6125695705413818,25.625207519531273,57.39177861479715
5033,5033,2014,7,29,17,30,10,10,0,1.1563572883605957,24.894494628906273,70.55412774789856
5034,5034,2014,7,29,18,30,2,2,0,0.663230299949646,24.044824218750023,83.43924218253662
5035,5035,2014,7,29,19,30,0,0,0,0.30842459201812744,23.41903076171877,95.86763799978566
5036,5036,2014,7,29,20,30,0,0,0,0.3739520311355591,23.046105957031273,107.56255217666977
5037,5037,2014,7,29,21,30,0,0,0,0.698584258556366,22.788537597656273,118.08076093181499
5038,5038,2014,7,29,22,30,0,0,0,0.9589617252349854,22.607232666015648,126.69981084704193
5039,5039,2014,7,29,23,30,0,0,0,1.095718502998352,22.479150390625023,132.36244036973557
5040,5040,2014,7,30,0,30,0,0,0,1.1188058853149414,22.38341674804689,133.9562301909899
5041,5041,2014,7,30,1,30,0,0,0,1.099586009979248,22.289117431640648,131.07980969285373
5042,5042,2014,7,30,2,30,0,0,0,1.0838093757629397,22.197015380859398,124.42599973994774
5043,5043,2014,7,30,3,30,0,0,0,1.0956354141235352,22.060845947265648,115.15427827194573
5044,5044,2014,7,30,4,30,0,0,0,1.1583784818649292,21.975488281250023,104.23015928782878
5045,5045,2014,7,30,5,30,0,0,0,1.2069718837738037,22.883935546875023,92.28326414024136
5046,5046,2014,7,30,6,30,131,40,508,1.0835968255996704,24.794335937500023,79.69734897082068
5047,5047,2014,7,30,7,30,351,62,730,0.9325108528137208,26.00277099609377,66.7149987737985
5048,5048,2014,7,30,8,30,570,75,833,0.9942535161972046,26.492211914062523,53.5017732715764
5049,5049,2014,7,30,9,30,762,83,888,1.1645653247833252,26.95153198242189,40.206899014627325
5050,5050,2014,7,30,10,30,909,89,920,1.3133394718170166,27.12557373046877,27.05837008984056
5051,5051,2014,7,30,11,30,999,92,937,1.4274911880493164,26.843530273437523,14.8457374209232
5052,5052,2014,7,30,12,30,1023,93,942,1.4369838237762451,26.307824707031273,9.337883004076543
5053,5053,2014,7,30,13,30,980,91,936,1.3394546508789062,25.827813720703148,18.277614159630858
5054,5054,2014,7,30,14,30,874,88,916,1.2317166328430176,25.37853393554689,30.958419305928274
5055,5055,2014,7,30,15,30,215,207,10,1.098802089691162,24.995507812500023,44.19379132672206
5056,5056,2014,7,30,16,30,186,179,12,1.0224127769470217,24.642510986328148,57.48958005643117
5057,5057,2014,7,30,17,30,12,12,0,1.2764971256256104,24.067437744140648,70.66025970665756
5058,5058,2014,7,30,18,30,28,28,0,1.7478866577148438,23.53499755859377,83.55822742365234
5059,5059,2014,7,30,19,30,0,0,0,2.0173912048339844,23.361108398437523,96.0039353729246
5060,5060,2014,7,30,20,30,0,0,0,1.972725510597229,23.213922119140648,107.72090998783544
5061,5061,2014,7,30,21,30,0,0,0,1.8154609203338623,22.955285644531273,118.26591610024296
5062,5062,2014,7,30,22,30,0,0,0,1.8100237846374512,22.665032958984398,126.91419459736264
5063,5063,2014,7,30,23,30,0,0,0,1.9831895828247068,22.30187377929689,132.60057271961716
5064,5064,2014,7,31,0,30,0,0,0,2.232748031616211,21.822717285156273,134.1996447824746
5065,5065,2014,7,31,1,30,0,0,0,2.5189480781555176,21.19933471679689,131.30497901786063
5066,5066,2014,7,31,2,30,0,0,0,2.7762444019317627,20.48668823242189,124.61985302316816
5067,5067,2014,7,31,3,30,0,0,0,2.978566884994507,19.730554199218773,115.31608526813051
5068,5068,2014,7,31,4,30,0,0,0,3.162648200988768,18.98790893554689,104.36463510547676
5069,5069,2014,7,31,5,30,0,0,0,3.245739459991455,18.912164306640648,92.39601982396113
5070,5070,2014,7,31,6,30,134,40,529,3.0343434810638428,19.979486083984398,79.79350420566556
5071,5071,2014,7,31,7,30,359,62,753,2.547013998031616,22.323449707031273,66.79932370325098
5072,5072,2014,7,31,8,30,582,75,854,1.9857633113861084,25.481256103515648,53.579350333550366
5073,5073,2014,7,31,9,30,290,274,21,1.3559625148773191,28.10949096679689,40.28492544884158
5074,5074,2014,7,31,10,30,737,394,385,1.2482672929763794,29.435693359375023,27.1513610430296
5075,5075,2014,7,31,11,30,860,460,413,1.9060389995574951,29.615747070312523,14.99654994065861
5076,5076,2014,7,31,12,30,476,436,40,2.555937528610229,28.757531738281273,9.581607878105572
5077,5077,2014,7,31,13,30,984,91,941,2.8045668601989746,26.960870361328148,18.42362767973636
5078,5078,2014,7,31,14,30,770,357,482,2.5423789024353027,25.37923583984377,31.067445460778536
5079,5079,2014,7,31,15,30,415,338,108,1.7679002285003662,24.603448486328148,44.29408753402361
5080,5080,2014,7,31,16,30,285,234,96,0.9692130088806152,24.071954345703148,57.59202785562497
5081,5081,2014,7,31,17,30,27,27,0,0.9152471423149108,23.413995361328148,70.77091096417516
5082,5082,2014,7,31,18,30,7,7,0,1.512586236000061,22.745294189453148,83.68172458988649
5083,5083,2014,7,31,19,30,0,0,0,2.05568265914917,22.392419433593773,96.14484108725884
5084,5084,2014,7,31,20,30,0,0,0,2.3464946746826167,22.28649291992189,107.88406139044625
5085,5085,2014,7,31,21,30,0,0,0,2.4990057945251465,22.211907958984398,118.4561315498021
5086,5086,2014,7,31,22,30,0,0,0,2.6078574657440186,21.999688720703148,127.13391971491258
5087,5087,2014,7,31,23,30,0,0,0,2.7201714515686035,21.615258789062523,132.8441036209262
5088,5088,2014,8,1,0,30,0,0,0,2.808435440063477,21.214166259765648,134.4478999621642
5089,5089,2014,8,1,1,30,0,0,0,2.8764102458953857,20.823724365234398,131.53380567341492
5090,5090,2014,8,1,2,30,0,0,0,2.91701078414917,20.418298339843773,124.8160909481305
5091,5091,2014,8,1,3,30,0,0,0,2.872325897216797,20.064202880859398,115.47929204245777
5092,5092,2014,8,1,4,30,0,0,0,2.7544479370117188,19.94323120117189,104.49985129638172
5093,5093,2014,8,1,5,30,0,0,0,2.565115451812744,20.639672851562523,92.5091105175843
5094,5094,2014,8,1,6,30,39,39,0,2.2249555587768555,22.231896972656273,79.88980208312122
5095,5095,2014,8,1,7,30,22,22,0,1.7176144123077393,24.267388916015648,66.88373858522417
5096,5096,2014,8,1,8,30,402,265,231,1.3951072692871094,26.29500732421877,53.65716473634564
5097,5097,2014,8,1,9,30,364,328,47,1.4895060062408447,27.560601806640648,40.36363225375748
5098,5098,2014,8,1,10,30,911,88,925,1.7255730628967283,27.57213745117189,27.24605810686377
5099,5099,2014,8,1,11,30,998,91,940,1.8544664382934568,26.813684082031273,15.151276036354046
5100,5100,2014,8,1,12,30,1020,91,942,1.7957757711410522,25.983300781250023,9.830825404618793
5101,5101,2014,8,1,13,30,976,90,934,1.4811050891876218,25.433160400390648,18.57650114762079
5102,5102,2014,8,1,14,30,754,359,461,0.9767651557922364,25.338403320312523,31.182118426961022
5103,5103,2014,8,1,15,30,106,106,0,0.6817384958267212,25.431298828125023,44.39936476599839
5104,5104,2014,8,1,16,30,504,70,812,0.84273761510849,25.30135498046877,57.69912859312449
5105,5105,2014,8,1,17,30,247,92,471,1.2534884214401243,24.62044677734377,70.88607435180691
5106,5106,2014,8,1,18,30,66,30,332,1.6774709224700928,23.633599853515648,83.80971833515781
5107,5107,2014,8,1,19,30,0,0,0,1.9772183895111084,22.980371093750023,96.29031701334566
5108,5108,2014,8,1,20,30,0,0,0,2.104938507080078,22.606378173828148,108.05195544072669
5109,5109,2014,8,1,21,30,0,0,0,2.146478176116944,22.222436523437523,118.65134582981243
5110,5110,2014,8,1,22,30,0,0,0,2.1937198638916016,21.864434814453148,127.35891820296112
5111,5111,2014,8,1,23,30,0,0,0,2.2649834156036377,21.536218261718773,133.09296038980978
5112,5112,2014,8,2,0,30,0,0,0,2.348412036895752,21.255517578125023,134.70091143564264
5113,5113,2014,8,2,1,30,0,0,0,2.4049994945526123,21.008050537109398,131.76619015520032
5114,5114,2014,8,2,2,30,0,0,0,2.3916757106781006,20.839379882812523,125.01461163049109
5115,5115,2014,8,2,3,30,0,0,0,2.300708293914795,20.763269042968773,115.64380831606188
5116,5116,2014,8,2,4,30,0,0,0,2.153283834457397,20.791162109375023,104.63573554093244
5117,5117,2014,8,2,5,30,0,0,0,1.991696834564209,21.636987304687523,92.6224834310952
5118,5118,2014,8,2,6,30,65,60,27,1.7377407550811768,23.731164550781273,79.98618750644255
5119,5119,2014,8,2,7,30,351,60,742,1.2025961875915527,27.330377197265648,66.96822465242374
5120,5120,2014,8,2,8,30,573,73,844,0.7423873543739319,29.308740234375023,53.735225322072935
5121,5121,2014,8,2,9,30,766,82,899,0.6319230794906616,29.421929931640648,40.44305635740315
5122,5122,2014,8,2,10,30,914,87,930,0.8190683126449585,30.006768798828148,27.342531438896657
5123,5123,2014,8,2,11,30,1002,90,945,1.2786738872528076,30.03112182617189,15.309983219379532
5124,5124,2014,8,2,12,30,1025,91,948,1.7634596824645996,29.453820800781273,10.085432147389326
5125,5125,2014,8,2,13,30,980,89,940,2.132396697998047,28.211816406250023,18.736230046565737
5126,5126,2014,8,2,14,30,870,86,918,2.2079331874847408,26.92220458984377,31.302465808848428
5127,5127,2014,8,2,15,30,623,249,525,1.8257557153701784,25.902246093750023,44.50963864141196
5128,5128,2014,8,2,16,30,503,70,813,1.1082067489624023,25.123468017578148,57.81088109166208
5129,5129,2014,8,2,17,30,279,55,688,0.5807120203971863,24.251947021484398,71.00573150593458
5130,5130,2014,8,2,18,30,68,28,381,0.930388867855072,23.37731323242189,83.94216904234575
5131,5131,2014,8,2,19,30,0,0,0,1.6997432708740234,22.96203002929689,96.44032198244601
5132,5132,2014,8,2,20,30,0,0,0,2.109846591949464,22.704095458984398,108.22453835484899
5133,5133,2014,8,2,21,30,0,0,0,2.2567992210388184,22.448571777343773,118.85149492758957
5134,5134,2014,8,2,22,30,0,0,0,2.296030282974243,22.10338745117189,127.58911995629214
5135,5135,2014,8,2,23,30,0,0,0,2.2560439109802246,21.719567871093773,133.3470688217792
5136,5136,2014,8,3,0,30,0,0,0,2.1570215225219727,21.365533447265648,134.9585937206405
5137,5137,2014,8,3,1,30,0,0,0,2.064079999923706,21.10070190429689,132.00203203707062
5138,5138,2014,8,3,2,30,0,0,0,2.0354294776916504,20.842004394531273,125.2153130054065
5139,5139,2014,8,3,3,30,0,0,0,2.0941691398620605,20.464593505859398,115.80954451373428
5140,5140,2014,8,3,4,30,0,0,0,2.2218775749206543,20.120935058593773,104.77221690760557
5141,5141,2014,8,3,5,30,0,0,0,2.3331968784332275,20.796197509765648,92.73608761092056
5142,5142,2014,8,3,6,30,128,39,520,2.208569049835205,22.392724609375023,80.08262534233191
5143,5143,2014,8,3,7,30,352,60,748,1.7539033889770508,24.426446533203148,67.05276423193038
5144,5144,2014,8,3,8,30,575,73,851,1.238805055618286,27.065118408203148,53.813539272624254
5145,5145,2014,8,3,9,30,770,81,906,1.0976600646972656,29.044580078125023,40.52323376066352
5146,5146,2014,8,3,10,30,918,87,937,1.357507586479187,29.82189331054689,27.44084865297603
5147,5147,2014,8,3,11,30,1007,90,951,1.7458229064941406,29.689691162109398,15.472732438568967
5148,5148,2014,8,3,12,30,1029,90,954,2.0653429031372066,28.444085693359398,10.34532384604384
5149,5149,2014,8,3,13,30,983,89,945,2.123477935791016,26.966333007812523,18.902797591819805
5150,5150,2014,8,3,14,30,688,396,342,1.8638635873794562,26.04573974609377,31.42850723461268
5151,5151,2014,8,3,15,30,138,137,1,1.4098808765411377,25.344293212890648,44.62492067477282
5152,5152,2014,8,3,16,30,107,107,0,0.91972815990448,24.69906005859377,57.92728379813783
5153,5153,2014,8,3,17,30,42,42,0,0.4789542555809021,23.952813720703148,71.12986772638584
5154,5154,2014,8,3,18,30,28,28,0,0.4356487989425659,23.020806884765648,84.07904921506439
5155,5155,2014,8,3,19,30,0,0,0,0.8844460248947144,22.348931884765648,96.59481180396268
5156,5156,2014,8,3,20,30,0,0,0,1.3425188064575195,22.04601440429689,108.4017535318713
5157,5157,2014,8,3,21,30,0,0,0,1.540703296661377,21.839837646484398,119.0565122931882
5158,5158,2014,8,3,22,30,0,0,0,1.5368448495864868,21.657067871093773,127.82445278890144
5159,5159,2014,8,3,23,30,0,0,0,1.4257633686065674,21.469750976562523,133.60635322838564
5160,5160,2014,8,4,0,30,0,0,0,1.282789707183838,21.267724609375023,135.2208601863565
5161,5161,2014,8,4,1,30,0,0,0,1.210975170135498,21.054833984375023,132.24123001772446
5162,5162,2014,8,4,2,30,0,0,0,1.2651479244232178,20.892114257812523,125.41809289439148
5163,5163,2014,8,4,3,30,0,0,0,1.4309048652648926,20.803552246093773,115.97641183548392
5164,5164,2014,8,4,4,30,0,0,0,1.662473201751709,20.834436035156273,104.90922591111807
5165,5165,2014,8,4,5,30,0,0,0,1.8727387189865112,21.794976806640648,92.84987397608913
5166,5166,2014,8,4,6,30,74,60,80,1.8528478145599363,23.60262451171877,80.17910026203559
5167,5167,2014,8,4,7,30,346,61,733,1.5181609392166138,25.690698242187523,67.13735965529584
5168,5168,2014,8,4,8,30,504,177,555,1.203518629074097,27.817681884765648,53.89212526911066
5169,5169,2014,8,4,9,30,624,312,410,1.1659049987792969,29.246514892578148,40.60420515243479
5170,5170,2014,8,4,10,30,701,429,306,1.3882311582565308,29.505120849609398,27.54108050989861
5171,5171,2014,8,4,11,30,887,457,446,1.78031587600708,28.866937255859398,15.63958229274665
5172,5172,2014,8,4,12,30,1020,89,947,2.1402482986450195,27.892541503906273,10.610398656944183
5173,5173,2014,8,4,13,30,974,88,937,2.2364842891693115,26.82821044921877,19.076179964153603
5174,5174,2014,8,4,14,30,864,84,914,1.9517793655395508,26.00158081054689,31.56025856194568
5175,5175,2014,8,4,15,30,461,341,169,1.3841966390609741,25.428765869140648,44.745219000003615
5176,5176,2014,8,4,16,30,112,112,0,0.807876706123352,24.94539794921877,58.048331160765784
5177,5177,2014,8,4,17,30,78,78,0,0.3956899344921112,24.25447998046877,71.25846350638383
5178,5178,2014,8,4,18,30,9,9,0,0.3959648907184601,23.382714843750023,84.22032813551192
5179,5179,2014,8,4,19,30,0,0,0,0.8293383717536926,22.839288330078148,96.75373928496643
5180,5180,2014,8,4,20,30,0,0,0,1.3080241680145264,22.62682495117189,108.58354157792036
5181,5181,2014,8,4,21,30,0,0,0,1.5823291540145874,22.462792968750023,119.2663288646488
5182,5182,2014,8,4,22,30,0,0,0,1.634500503540039,22.319604492187523,128.06484246165087
5183,5183,2014,8,4,23,30,0,0,0,1.599778413772583,22.185754394531273,133.87073647372122
5184,5184,2014,8,5,0,30,0,0,0,1.5708967447280884,22.008203125000023,135.48762309251057
5185,5185,2014,8,5,1,30,0,0,0,1.6440927982330322,21.809747314453148,132.4836819675242
5186,5186,2014,8,5,2,30,0,0,0,1.811794996261597,21.589868164062523,125.62284907272024
5187,5187,2014,8,5,3,30,0,0,0,1.9685275554656985,21.326837158203148,116.14432232764798
5188,5188,2014,8,5,4,30,0,0,0,2.0830636024475098,21.075616455078148,105.04669456888348
5189,5189,2014,8,5,5,30,0,0,0,2.138216733932495,21.268548583984398,92.96379535192604
5190,5190,2014,8,5,6,30,16,16,0,2.0585284233093257,22.015527343750023,80.27557101745974
5191,5191,2014,8,5,7,30,139,134,13,1.748293161392212,23.011224365234398,67.22199539223487
5192,5192,2014,8,5,8,30,164,161,3,1.258245587348938,25.003564453125023,53.97099468142675
5193,5193,2014,8,5,9,30,413,353,79,0.6840065121650696,27.600488281250023,40.68601095669421
5194,5194,2014,8,5,10,30,715,418,335,0.4384984076023102,29.229913330078148,27.643297796062043
5195,5195,2014,8,5,11,30,771,484,298,0.8746557831764221,29.359185791015648,15.810586848441249
5196,5196,2014,8,5,12,30,1012,89,940,1.5449750423431396,28.39611206054689,10.880555312724226
5197,5197,2014,8,5,13,30,967,87,932,1.999197244644165,27.59069213867189,19.256343299145172
5198,5198,2014,8,5,14,30,858,83,910,2.1101665496826167,27.016046142578148,31.697728606087146
5199,5199,2014,8,5,15,30,605,255,494,1.9124150276184082,26.23961791992189,44.870536682427016
5200,5200,2014,8,5,16,30,393,207,351,1.5892271995544434,25.419488525390648,58.17401323112151
5201,5201,2014,8,5,17,30,181,124,180,1.254298448562622,24.432336425781273,71.39149488510745
5202,5202,2014,8,5,18,30,45,31,139,0.9626296758651732,23.527520751953148,84.3659668903252
5203,5203,2014,8,5,19,30,0,0,0,0.7775312662124634,22.997949218750023,96.917054252169
5204,5204,2014,8,5,20,30,0,0,0,0.8718656301498413,22.69588623046877,108.76984033193045
5205,5205,2014,8,5,21,30,0,0,0,1.1461634635925293,22.464776611328148,119.48087309379619
5206,5206,2014,8,5,22,30,0,0,0,1.3451085090637207,22.252465820312523,128.31021270971235
5207,5207,2014,8,5,23,30,0,0,0,1.4610183238983154,22.102319335937523,134.14014001072076
5208,5208,2014,8,6,0,30,0,0,0,1.5299890041351318,22.011712646484398,135.75879362817295
5209,5209,2014,8,6,1,30,0,0,0,1.5129961967468262,21.856469726562523,132.72928497534693
5210,5210,2014,8,6,2,30,0,0,0,1.436295747756958,21.631494140625023,125.82947933688044
5211,5211,2014,8,6,3,30,0,0,0,1.4131100177764893,21.48131713867189,116.31318895316994
5212,5212,2014,8,6,4,30,0,0,0,1.4919697046279907,21.429620361328148,105.18455645567292
5213,5213,2014,8,6,5,30,0,0,0,1.6344053745269775,21.789727783203148,93.07780650125963
5214,5214,2014,8,6,6,30,100,52,286,1.6941804885864258,22.418298339843773,80.37202672033953
5215,5215,2014,8,6,7,30,279,132,381,1.597780704498291,22.821343994140648,67.30667519167889
5216,5216,2014,8,6,8,30,560,68,838,1.4723467826843262,23.220880126953148,54.05016875333294
5217,5217,2014,8,6,9,30,753,76,893,1.3748066425323486,23.77108154296877,40.76869446021032
5218,5218,2014,8,6,10,30,900,81,925,1.2151117324829102,24.307305908203148,27.74757065569699
5219,5219,2014,8,6,11,30,393,368,25,0.9536182880401612,24.747583007812523,15.985794647166998
5220,5220,2014,8,6,12,30,267,251,15,0.7334266901016235,25.114953613281273,11.155692928490154
5221,5221,2014,8,6,13,30,222,210,12,0.7547425031661987,25.247552490234398,19.443244068348147
5222,5222,2014,8,6,14,30,115,115,0,0.8915849924087524,25.113458251953148,31.840918343057734
5223,5223,2014,8,6,15,30,96,96,0,0.9076913595199584,24.802636718750023,45.00087004231083
5224,5224,2014,8,6,16,30,22,22,0,0.7981675863265991,24.403833007812523,58.30431424726598
5225,5225,2014,8,6,17,30,76,76,0,0.7716223001480103,23.787866210937523,71.52893315361108
5226,5226,2014,8,6,18,30,22,22,0,0.9558618068695068,23.007501220703148,84.51592191953475
5227,5227,2014,8,6,19,30,0,0,0,1.2571814060211182,22.546655273437523,97.08470357582571
5228,5228,2014,8,6,20,30,0,0,0,1.5037386417388916,22.371331787109398,108.96058489247179
5229,5229,2014,8,6,21,30,0,0,0,1.563063144683838,22.209680175781273,119.70007097240295
5230,5230,2014,8,6,22,30,0,0,0,1.4512057304382324,22.020196533203148,128.5604852697453
5231,5231,2014,8,6,23,30,0,0,0,1.245654582977295,21.744592285156273,134.41448391715335
5232,5232,2014,8,7,0,30,0,0,0,1.0542057752609253,21.366754150390648,136.0342819502933
5233,5233,2014,8,7,1,30,0,0,0,0.9105121493339542,20.917504882812523,132.97793539561215
5234,5234,2014,8,7,2,30,0,0,0,0.748763918876648,20.444726562500023,126.03788157251007
5235,5235,2014,8,7,3,30,0,0,0,0.6169609427452087,20.135644531250023,116.48292566126896
5236,5236,2014,8,7,4,30,0,0,0,0.6664202213287354,20.085748291015648,105.3227467564584
5237,5237,2014,8,7,5,30,0,0,0,0.8721784353256226,20.82628784179689,93.19186415313965
5238,5238,2014,8,7,6,30,121,35,514,0.838713526725769,22.607171630859398,80.46843955574742
5239,5239,2014,8,7,7,30,342,56,743,0.5201380252838135,24.08992919921877,67.39139643047085
5240,5240,2014,8,7,8,30,563,68,845,0.4737077355384826,25.065454101562523,54.12966951678229
5241,5241,2014,8,7,9,30,454,365,117,0.7237474918365479,25.899835205078148,40.85230422099344
5242,5242,2014,8,7,10,30,378,352,29,1.0310895442962646,26.169885253906273,27.85397365424579
5243,5243,2014,8,7,11,30,638,500,143,1.3786691427230835,26.092950439453148,16.165252056654793
5244,5244,2014,8,7,12,30,530,469,61,1.595618724822998,25.797113037109398,11.435712753718775
5245,5245,2014,8,7,13,30,603,485,125,1.5302388668060305,25.46080932617189,19.63683215935617
5246,5246,2014,8,7,14,30,434,386,56,1.23778235912323,25.290521240234398,31.989825853080482
5247,5247,2014,8,7,15,30,699,73,887,0.8479007482528687,25.05745849609377,45.13621505272003
