,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5294,5294,2014,8,9,14,30,953,102,934,2.397542953491211,37.7875915527344,24.337963398652875
5295,5295,2014,8,9,15,30,823,96,905,2.6676225662231445,37.0777526855469,36.637382739870134
5296,5296,2014,8,9,16,30,642,87,856,3.05914044380188,35.6954284667969,49.61290367973749
5297,5297,2014,8,9,17,30,427,73,771,3.5376217365264893,33.71465454101565,62.728384093273895
5298,5298,2014,8,9,18,30,201,50,614,3.95444917678833,31.293206787109398,75.75102072622585
5299,5299,2014,8,9,19,30,0,0,0,4.203716278076172,28.998284912109398,88.49829129381351
5300,5300,2014,8,9,20,30,0,0,0,4.292100906372069,27.067834472656273,100.76097832101836
5301,5301,2014,8,9,21,30,0,0,0,4.307870388031007,25.149896240234398,112.20873102383813
5302,5302,2014,8,9,22,30,0,0,0,4.1608853340148935,23.44078979492189,122.31786379243721
5303,5303,2014,8,9,23,30,0,0,0,3.754390001296997,22.228448486328148,130.2361662711333
5304,5304,2014,8,10,0,30,0,0,0,3.330960273742676,21.348901367187523,134.77835788926336
5305,5305,2014,8,10,1,30,0,0,0,2.9813146591186523,20.612084960937523,134.90334703034873
5306,5306,2014,8,10,2,30,0,0,0,2.6134934425354004,19.973931884765648,130.57739922058158
5307,5307,2014,8,10,3,30,0,0,0,2.253788471221924,19.456719970703148,122.80832319682185
5308,5308,2014,8,10,4,30,0,0,0,1.9690053462982176,19.058740234375023,112.79196139709477
5309,5309,2014,8,10,5,30,0,0,0,1.72653067111969,18.98204956054689,101.40084140037308
5310,5310,2014,8,10,6,30,0,0,0,1.5975966453552246,20.529077148437523,89.17288279913116
5311,5311,2014,8,10,7,30,181,53,544,1.5915939807891846,23.481011962890648,76.44876184429006
5312,5312,2014,8,10,8,30,405,73,741,1.5331865549087524,26.032922363281273,63.441223984966854
5313,5313,2014,8,10,9,30,619,86,834,1.4406838417053225,27.76183471679689,50.3359595926256
5314,5314,2014,8,10,10,30,799,95,885,1.489293336868286,28.853814697265648,37.365595278859956
5315,5315,2014,8,10,11,30,929,101,913,1.7150373458862305,29.603692626953148,25.052579537539202
5316,5316,2014,8,10,12,30,997,104,926,1.9895708560943604,30.118218994140648,15.39524023395134
5317,5317,2014,8,10,13,30,999,104,926,2.2519078254699707,30.384179687500023,15.117614149822176
5318,5318,2014,8,10,14,30,933,101,914,2.5701041221618652,30.398187255859398,24.543773564966568
5319,5319,2014,8,10,15,30,527,381,183,2.9960036277771,29.929010009765648,36.80690562731464
5320,5320,2014,8,10,16,30,338,285,81,3.4918918609619136,28.843743896484398,49.770289401300104
5321,5321,2014,8,10,17,30,224,190,74,3.886374950408936,27.40828857421877,62.8856042856743
5322,5322,2014,8,10,18,30,23,23,0,3.856985330581665,25.770501708984398,75.91550189228266
5323,5323,2014,8,10,19,30,0,0,0,3.598031997680664,24.314019775390648,88.6758163733343
5324,5324,2014,8,10,20,30,0,0,0,3.490631103515625,23.348291015625023,100.95743326715711
5325,5325,2014,8,10,21,30,0,0,0,3.4495790004730225,22.604638671875023,112.42974679289728
5326,5326,2014,8,10,22,30,0,0,0,3.365614652633667,21.957025146484398,122.56832424851204
5327,5327,2014,8,10,23,30,0,0,0,3.237809658050537,21.332238769531273,130.51602774385293
5328,5328,2014,8,11,0,30,0,0,0,3.128664493560791,20.765039062500023,135.07471976125518
5329,5329,2014,8,11,1,30,0,0,0,3.058691024780273,20.33971557617189,135.18851951411102
5330,5330,2014,8,11,2,30,0,0,0,2.9579765796661377,19.991357421875023,130.82637311881206
5331,5331,2014,8,11,3,30,0,0,0,2.826186180114746,19.651086425781273,123.01379988879593
5332,5332,2014,8,11,4,30,0,0,0,2.7217369079589844,19.348474121093773,112.95895294033451
5333,5333,2014,8,11,5,30,0,0,0,2.6083698272705083,19.168664550781273,101.53768213123017
5334,5334,2014,8,11,6,30,0,0,0,2.5061144828796387,19.760766601562523,89.28740365988355
5335,5335,2014,8,11,7,30,178,52,539,2.6280858516693115,21.298608398437523,76.54823006440165
5336,5336,2014,8,11,8,30,217,184,74,2.8758635520935063,23.187402343750023,63.5324935663565
5337,5337,2014,8,11,9,30,334,282,81,3.0386812686920166,24.972619628906273,50.427484251546076
5338,5338,2014,8,11,10,30,489,378,139,3.185133457183838,26.39367065429689,37.47090954328607
5339,5339,2014,8,11,11,30,569,439,142,3.340531349182129,27.464013671875023,25.199999525404138
5340,5340,2014,8,11,12,30,569,464,108,3.4426865577697754,28.183587646484398,15.643486658405054
5341,5341,2014,8,11,13,30,569,465,108,3.462242603302002,28.50130615234377,15.40337146236
5342,5342,2014,8,11,14,30,302,283,21,3.358703136444092,28.466088867187523,24.755672643179523
5343,5343,2014,8,11,15,30,260,247,16,3.1597614288330083,28.324914550781273,36.98183095863991
5344,5344,2014,8,11,16,30,358,291,104,3.082507610321045,27.99987182617189,49.93250379988516
5345,5345,2014,8,11,17,30,296,186,241,3.1581411361694336,27.220269775390648,63.04728087048954
5346,5346,2014,8,11,18,30,8,8,0,3.3046412467956543,25.77941284179689,76.0842134134237
5347,5347,2014,8,11,19,30,0,0,0,3.5624165534973145,24.354058837890648,88.85744528410063
5348,5348,2014,8,11,20,30,0,0,0,3.8481969833374015,23.375756835937523,101.15798887449232
5349,5349,2014,8,11,21,30,0,0,0,3.97475004196167,22.426324462890648,112.65494970864029
5350,5350,2014,8,11,22,30,0,0,0,3.865710735321045,21.540277099609398,122.82315532237213
5351,5351,2014,8,11,23,30,0,0,0,3.590275287628174,20.78331909179689,130.80044487922942
5352,5352,2014,8,12,0,30,0,0,0,3.2909250259399414,20.124749755859398,135.37548226419494
5353,5353,2014,8,12,1,30,0,0,0,3.0389554500579834,19.52941284179689,135.4772070639849
5354,5354,2014,8,12,2,30,0,0,0,2.754776954650879,19.03405151367189,131.0775507201422
5355,5355,2014,8,12,3,30,0,0,0,2.3954074382781982,18.621362304687523,123.22038857202892
5356,5356,2014,8,12,4,30,0,0,0,2.0363523960113525,18.406884765625023,113.12638108608064
5357,5357,2014,8,12,5,30,0,0,0,1.6655182838439941,18.663232421875023,101.67461446989859
5358,5358,2014,8,12,6,30,0,0,0,1.3297972679138184,19.68761596679689,89.40189640373116
5359,5359,2014,8,12,7,30,51,51,0,1.367812156677246,22.071923828125023,76.64773957792539
5360,5360,2014,8,12,8,30,115,115,0,1.766870141029358,25.16539916992189,63.62404762882508
5361,5361,2014,8,12,9,30,618,86,837,2.143806934356689,27.616448974609398,50.51977025590371
5362,5362,2014,8,12,10,30,800,95,889,2.398472309112549,29.26009521484377,37.57783911704698
5363,5363,2014,8,12,11,30,930,101,917,2.544081926345825,30.351373291015648,25.350499218297553
5364,5364,2014,8,12,12,30,998,104,930,2.623847961425781,30.843011474609398,15.896034353168176
5365,5365,2014,8,12,13,30,999,104,929,2.745091676712036,30.711907958984398,15.694239939555715
5366,5366,2014,8,12,14,30,566,440,138,2.900643348693848,30.051965332031273,24.973589936751537
5367,5367,2014,8,12,15,30,802,95,887,3.056910991668701,28.924615478515648,37.162120970720316
5368,5368,2014,8,12,16,30,622,85,836,3.214905261993408,27.77013549804689,50.09951066217915
5369,5369,2014,8,12,17,30,409,72,748,3.2004473209381104,26.64684448242189,63.21337043657853
5370,5370,2014,8,12,18,30,187,48,585,3.1172595024108887,25.30211791992189,76.25710205554462
5371,5371,2014,8,12,19,30,0,0,0,3.1434319019317627,24.131494140625023,89.04311275387501
5372,5372,2014,8,12,20,30,0,0,0,3.1392736434936523,23.291040039062523,101.3625707498042
5373,5373,2014,8,12,21,30,0,0,0,3.022836446762085,22.591363525390648,112.8842562445615
5374,5374,2014,8,12,22,30,0,0,0,2.8195476531982417,22.098077392578148,123.08226811155848
5375,5375,2014,8,12,23,30,0,0,0,2.604059219360352,21.665216064453148,131.08932912483908
5376,5376,2014,8,13,0,30,0,0,0,2.4524474143981934,21.114221191406273,135.68055704838352
5377,5377,2014,8,13,1,30,0,0,0,2.379669189453125,20.534722900390648,135.76931111421092
5378,5378,2014,8,13,2,30,0,0,0,2.307883977890014,20.031396484375023,131.3308271174036
5379,5379,2014,8,13,3,30,0,0,0,2.2109599113464355,19.481591796875023,123.42799600982984
5380,5380,2014,8,13,4,30,0,0,0,2.1331429481506348,18.806970214843773,113.29417446537826
5381,5381,2014,8,13,5,30,0,0,0,2.050402402877808,18.385919189453148,101.81159043066305
5382,5382,2014,8,13,6,30,0,0,0,1.8653982877731323,19.518365478515648,89.51633472879156
5383,5383,2014,8,13,7,30,82,77,21,1.7000346183776855,22.256646728515648,76.74728457463698
5384,5384,2014,8,13,8,30,188,171,39,1.6541531085968018,25.045953369140648,63.715899875371285
5385,5385,2014,8,13,9,30,452,279,272,1.605307936668396,27.829614257812523,50.61285092030643
5386,5386,2014,8,13,10,30,800,95,891,1.5658745765686035,31.06917724609377,37.686435967712185
5387,5387,2014,8,13,11,30,932,101,921,1.7067723274230957,33.4846130371094,25.50413172496385
5388,5388,2014,8,13,12,30,1002,104,935,2.077272653579712,34.5716491699219,16.152851221518645
5389,5389,2014,8,13,13,30,1004,104,936,2.5449585914611816,34.8139587402344,15.990096282180517
5390,5390,2014,8,13,14,30,937,101,924,2.9650092124938965,34.39275512695315,25.197448867869586
5391,5391,2014,8,13,15,30,808,95,896,3.3376595973968506,33.497155761718766,37.34773271400983
5392,5392,2014,8,13,16,30,627,86,847,3.7558417320251465,31.957299804687523,50.27126956669057
5393,5393,2014,8,13,17,30,290,186,232,4.04923152923584,30.044458007812523,63.38382598854418
5394,5394,2014,8,13,18,30,188,48,598,4.090945243835448,27.874780273437523,76.43411141212587
5395,5395,2014,8,13,19,30,0,0,0,4.048290252685547,26.03817138671877,89.23275048039595
5396,5396,2014,8,13,20,30,0,0,0,3.96189546585083,24.775781250000023,101.57110186361506
5397,5397,2014,8,13,21,30,0,0,0,3.7587227821350098,23.61803588867189,113.11758046298756
5398,5398,2014,8,13,22,30,0,0,0,3.482776165008545,22.604425048828148,123.34557160934088
5399,5399,2014,8,13,23,30,0,0,0,3.236034393310547,21.697656250000023,131.38259035912515
5400,5400,2014,8,14,0,30,0,0,0,3.0646004676818848,20.840905761718773,135.98985481774415
5401,5401,2014,8,14,1,30,0,0,0,2.936264038085937,20.031945800781273,136.06473243511624
5402,5402,2014,8,14,2,30,0,0,0,2.7878479957580566,19.30480346679689,131.58609730012958
5403,5403,2014,8,14,3,30,0,0,0,2.627727031707764,18.686181640625023,123.63652980616787
5404,5404,2014,8,14,4,30,0,0,0,2.516852855682373,18.184320068359398,113.46226327462679
5405,5405,2014,8,14,5,30,0,0,0,2.459702491760254,17.966577148437523,101.94856396073551
5406,5406,2014,8,14,6,30,0,0,0,2.3399314880371094,19.22448120117189,89.63069437277565
5407,5407,2014,8,14,7,30,179,53,556,2.352547645568848,22.56307373046877,76.84686122677276
5408,5408,2014,8,14,8,30,409,73,761,2.320746898651123,26.65731201171877,63.80806577943963
5409,5409,2014,8,14,9,30,629,87,856,1.935729742050171,30.213830566406273,50.706760889397344
5410,5410,2014,8,14,10,30,813,96,907,1.5840122699737549,32.927392578125016,37.79675239668293
5411,5411,2014,8,14,11,30,945,101,936,1.508944749832153,34.858178710937516,25.66094793828846
5412,5412,2014,8,14,12,30,1015,104,949,1.6508436203002932,36.05166015625002,16.413901825819494
5413,5413,2014,8,14,13,30,1015,104,949,1.8581119775772093,36.63530883789065,16.290817230339993
5414,5414,2014,8,14,14,30,947,101,936,2.077613353729248,36.58474121093752,25.427167246541003
5415,5415,2014,8,14,15,30,815,95,908,2.350132465362549,35.86626586914065,37.5386181398056
5416,5416,2014,8,14,16,30,237,225,18,2.6798911094665527,34.509118652343766,50.44773592886122
5417,5417,2014,8,14,17,30,414,72,770,3.12343978881836,32.514611816406266,63.55859698481221
5418,5418,2014,8,14,18,30,187,47,605,3.6206231117248535,30.166009521484398,76.61518194269324
5419,5419,2014,8,14,19,30,0,0,0,4.1205244064331055,28.328332519531273,89.42628715897624
5420,5420,2014,8,14,20,30,0,0,0,4.509888172149658,26.924127197265648,101.78350258839492
5421,5421,2014,8,14,21,30,0,0,0,4.565431594848633,25.356408691406273,113.3548340484762
5422,5422,2014,8,14,22,30,0,0,0,4.384672164916991,23.905664062500023,123.61297273097344
5423,5423,2014,8,14,23,30,0,0,0,4.0957231521606445,22.824426269531273,131.68013691729305
5424,5424,2014,8,15,0,30,0,0,0,3.781733989715576,22.016900634765648,136.303285365231
5425,5425,2014,8,15,1,30,0,0,0,3.5233380794525133,21.32116088867189,136.3633711707994
5426,5426,2014,8,15,2,30,0,0,0,3.2783637046813965,20.699731445312523,131.843256210171
5427,5427,2014,8,15,3,30,0,0,0,3.012059211730957,20.152001953125023,123.84589847260328
5428,5428,2014,8,15,4,30,0,0,0,2.7725181579589844,19.694970703125023,113.63057932796544
5429,5429,2014,8,15,5,30,0,0,0,2.583436250686645,19.500299072265648,102.08549096667886
5430,5430,2014,8,15,6,30,0,0,0,2.2940421104431152,20.722314453125023,89.74495311217981
5431,5431,2014,8,15,7,30,177,52,550,1.8572261333465576,24.155053710937523,76.94646766146595
5432,5432,2014,8,15,8,30,406,73,755,1.2643721103668213,28.678887939453148,63.90056252885869
5433,5433,2014,8,15,9,30,624,86,850,0.5780956745147705,32.646325683593766,50.80153604618146
5434,5434,2014,8,15,10,30,807,95,902,0.2941882312297821,35.24004516601565,37.908840895985975
5435,5435,2014,8,15,11,30,515,431,93,0.4843112230300903,36.82399902343752,25.820996359530053
5436,5436,2014,8,15,12,30,553,463,94,0.7293878793716431,37.77675781250002,16.67914745672205
5437,5437,2014,8,15,13,30,552,462,94,0.9027328491210938,37.9722839355469,16.59627965800138
5438,5438,2014,8,15,14,30,514,430,93,1.1339507102966309,37.3359313964844,25.6626575447696
5439,5439,2014,8,15,15,30,745,217,667,1.5378884077072144,35.79812011718752,37.73472419703151
5440,5440,2014,8,15,16,30,576,155,663,2.055842638015746,34.049157714843766,50.628861052404005
5441,5441,2014,8,15,17,30,376,111,597,2.5285215377807617,32.4709411621094,63.737629379863776
5442,5442,2014,8,15,18,30,182,47,591,2.8098223209381104,30.70247802734377,76.80025101412086
5443,5443,2014,8,15,19,30,0,0,0,2.8442656993865967,29.37169799804689,89.62364851195896
5444,5444,2014,8,15,20,30,0,0,0,2.602031707763672,28.602929687500023,101.99969073800258
5445,5445,2014,8,15,21,30,0,0,0,2.0776121616363525,27.930322265625023,113.59592634157629
5446,5446,2014,8,15,22,30,0,0,0,1.4135234355926514,27.443078613281273,123.88437633950744
5447,5447,2014,8,15,23,30,0,0,0,0.8797303438186646,26.959649658203148,131.98187561627046
5448,5448,2014,8,16,0,30,0,0,0,0.8513734340667725,26.333306884765648,136.62075760765612
5449,5449,2014,8,16,1,30,0,0,0,1.2181981801986694,25.41658935546877,136.66512687650422
5450,5450,2014,8,16,2,30,0,0,0,1.5271224975585938,24.64339599609377,132.10219879751557
5451,5451,2014,8,16,3,30,0,0,0,1.6394289731979368,24.140374755859398,124.05601149471256
5452,5452,2014,8,16,4,30,0,0,0,1.6449382305145264,23.506311035156273,113.79905610811792
5453,5453,2014,8,16,5,30,0,0,0,1.6957638263702393,23.137231445312523,102.22232933865412
5454,5454,2014,8,16,6,30,0,0,0,1.7647831439971924,24.439721679687523,89.85909075899673
5455,5455,2014,8,16,7,30,82,76,24,1.7732698917388916,27.707421875000023,77.04610393047655
5456,5456,2014,8,16,8,30,401,73,748,1.959585428237915,31.391290283203148,63.993408967281816
5457,5457,2014,8,16,9,30,619,86,844,2.3008131980896,34.284204101562516,50.8972134182445
5458,5458,2014,8,16,10,30,801,95,896,2.549708843231201,36.06704101562502,38.022754004607776
5459,5459,2014,8,16,11,30,932,101,925,2.766220092773437,36.94570312500002,25.98432293105139
5460,5460,2014,8,16,12,30,1000,103,937,3.0041799545288086,36.94326171875002,16.948546207544826
5461,5461,2014,8,16,13,30,681,465,225,3.289537191390991,35.58541259765627,16.906360649638007
5462,5462,2014,8,16,14,30,634,434,221,3.620880126953125,33.266320800781266,25.903827173758344
5463,5463,2014,8,16,15,30,550,372,225,3.8973178863525386,31.273706054687523,37.935992937862224
5464,5464,2014,8,16,16,30,343,284,94,4.010076522827148,30.22445068359377,50.81459218663421
5465,5465,2014,8,16,17,30,172,163,21,3.8522095680236816,29.61629638671877,63.92086567033625
5466,5466,2014,8,16,18,30,117,86,137,3.6177878379821777,28.69371948242189,76.98925294454546
5467,5467,2014,8,16,19,30,0,0,0,3.423734664916992,27.867150878906273,89.82475731990881
5468,5468,2014,8,16,20,30,0,0,0,3.0485014915466317,27.295098876953148,102.21958160819372
5469,5469,2014,8,16,21,30,0,0,0,2.547149181365967,26.631646728515648,113.84076437314785
5470,5470,2014,8,16,22,30,0,0,0,2.1879549026489262,25.950646972656273,124.15968527130569
5471,5471,2014,8,16,23,30,0,0,0,2.0749073028564453,25.272119140625023,132.2877117787529
5472,5472,2014,8,17,0,30,0,0,0,2.079071044921875,24.595697021484398,136.94217961993863
5473,5473,2014,8,17,1,30,0,0,0,2.095571517944336,23.973046875000023,136.96989855569691
5474,5474,2014,8,17,2,30,0,0,0,2.029660701751709,23.38927612304689,132.36282007659182
5475,5475,2014,8,17,3,30,0,0,0,1.7964937686920166,22.86385498046877,124.26677939821545
5476,5476,2014,8,17,4,30,0,0,0,1.45527982711792,22.42833862304689,113.96762881539394
5477,5477,2014,8,17,5,30,0,0,0,1.1256073713302612,22.267846679687523,102.359038971964
5478,5478,2014,8,17,6,30,0,0,0,0.9211679697036744,23.300500488281273,89.97308915448545
5479,5479,2014,8,17,7,30,119,81,170,0.8160896897315979,25.438989257812523,77.14577197747585
5480,5480,2014,8,17,8,30,394,72,737,0.7567228078842163,27.469506835937523,64.08662553341318
5481,5481,2014,8,17,9,30,611,85,834,0.9661117792129515,28.63216552734377,50.99383108216116
5482,5482,2014,8,17,10,30,391,345,59,1.367288589477539,28.927178955078148,38.138544164520944
5483,5483,2014,8,17,11,30,924,100,917,1.5439620018005369,29.324884033203148,26.150970877488266
5484,5484,2014,8,17,12,30,529,450,83,1.4286364316940308,30.426568603515648,17.22205305252858
5485,5485,2014,8,17,13,30,312,291,22,1.181002855300903,31.90905151367189,17.220937561028606
5486,5486,2014,8,17,14,30,925,100,919,1.0074162483215332,32.76116333007815,26.150578762102032
5487,5487,2014,8,17,15,30,795,94,890,1.1062684059143066,32.32952270507815,38.142361631311005
5488,5488,2014,8,17,16,30,29,29,0,1.379931092262268,30.923852539062523,51.004872589355095
5489,5489,2014,8,17,17,30,59,59,0,1.6108641624450684,29.151910400390648,64.1082449449801
5490,5490,2014,8,17,18,30,69,69,0,1.839876651763916,27.333917236328148,77.18211904984187
5491,5491,2014,8,17,19,30,0,0,0,2.079092025756836,25.965142822265648,90.02953345462738
5492,5492,2014,8,17,20,30,0,0,0,2.2535314559936523,25.099328613281273,102.44308801819277
5493,5493,2014,8,17,21,30,0,0,0,2.401962280273437,24.24791870117189,114.08925289884097
5494,5494,2014,8,17,22,30,0,0,0,2.5683979988098145,23.482843017578148,124.43880036093927
5495,5495,2014,8,17,23,30,0,0,0,2.723283767700196,22.82772216796877,132.597549256184
5496,5496,2014,8,18,0,30,0,0,0,2.821887969970703,22.181207275390648,137.26745866869393
5497,5497,2014,8,18,1,30,0,0,0,2.8659706115722656,21.532464599609398,137.2775846968139
5498,5498,2014,8,18,2,30,0,0,0,2.925719738006592,20.845117187500023,132.6250151829543
5499,5499,2014,8,18,3,30,0,0,0,3.0243265628814697,20.148217773437523,124.4781138147617
5500,5500,2014,8,18,4,30,0,0,0,3.1000444889068604,19.511651611328148,114.13623441511028
5501,5501,2014,8,18,5,30,0,0,0,3.1304588317871094,19.126367187500023,102.49558178634324
5502,5502,2014,8,18,6,30,0,0,0,2.978182554244995,20.109887695312523,90.08693216049694
5503,5503,2014,8,18,7,30,134,76,259,2.871546506881714,23.313470458984398,77.24547560272583
5504,5504,2014,8,18,8,30,95,95,0,2.899885654449463,27.411676025390648,64.18023419789515
5505,5505,2014,8,18,9,30,280,254,41,2.7127065658569336,30.903070068359398,51.09142806611806
5506,5506,2014,8,18,10,30,639,310,419,2.3209333419799805,33.669580078125016,38.25626357698288
5507,5507,2014,8,18,11,30,726,376,390,1.8656816482543943,35.81380615234377,26.32098055628498
5508,5508,2014,8,18,12,30,339,315,24,1.4960496425628662,36.9660583496094,17.499619928492123
5509,5509,2014,8,18,13,30,316,294,22,1.4169013500213623,36.85466918945315,17.539888065971766
5510,5510,2014,8,18,14,30,201,189,13,1.7133088111877441,35.46163330078127,26.402810433161612
5511,5511,2014,8,18,15,30,521,373,188,2.325256586074829,33.1906677246094,38.35376288399162
5512,5512,2014,8,18,16,30,488,246,386,3.0685739517211914,30.734643554687523,51.19964159495368
5513,5513,2014,8,18,17,30,315,158,362,3.596001148223877,28.13805541992189,64.29970293795897
5514,5514,2014,8,18,18,30,120,80,181,3.856740474700928,25.962579345703148,77.37877769258779
5515,5515,2014,8,18,19,30,0,0,0,3.944416046142578,24.832086181640648,90.23789391407902
5516,5516,2014,8,18,20,30,0,0,0,3.88114857673645,24.223382568359398,102.67012035337757
5517,5517,2014,8,18,21,30,0,0,0,3.7557644844055176,23.672814941406273,114.34129443421041
5518,5518,2014,8,18,22,30,0,0,0,3.5996522903442383,23.11214599609377,124.72162046583344
5519,5519,2014,8,18,23,30,0,0,0,3.4684600830078125,22.563012695312523,132.91129045077193
5520,5520,2014,8,19,0,30,0,0,0,3.376692771911621,22.040093994140648,137.59650124524526
5521,5521,2014,8,19,1,30,0,0,0,3.2617883682250977,21.52843627929689,137.58808330977985
5522,5522,2014,8,19,2,30,0,0,0,3.1026041507720947,21.150811767578148,132.8886794303654
5523,5523,2014,8,19,3,30,0,0,0,2.927597522735596,21.002923583984398,124.68992754701912
5524,5524,2014,8,19,4,30,0,0,0,2.7534124851226807,20.972711181640648,114.30481168286856
5525,5525,2014,8,19,5,30,0,0,0,2.581538200378418,21.111077880859398,102.63192174243956
5526,5526,2014,8,19,6,30,0,0,0,2.3567583560943604,22.16246948242189,90.20060564781176
5527,5527,2014,8,19,7,30,36,36,0,2.1583905220031743,24.63240966796877,77.34522042522795
5528,5528,2014,8,19,8,30,236,185,118,1.9988927841186523,27.193536376953148,64.27425839791692
5529,5529,2014,8,19,9,30,367,287,128,1.7178997993469238,28.540521240234398,51.19004425076468
5530,5530,2014,8,19,10,30,324,299,31,1.4056532382965088,28.966577148437523,38.37596405883446
5531,5531,2014,8,19,11,30,378,347,34,1.2113837003707886,28.706719970703148,26.49438931728228
5532,5532,2014,8,19,12,30,380,351,30,1.135608196258545,28.36852416992189,17.781195818684964
5533,5533,2014,8,19,13,30,327,305,23,1.1259270906448364,28.403558349609398,17.863090190769483
5534,5534,2014,8,19,14,30,246,231,17,1.1658974885940552,28.613580322265648,26.660416080040463
5535,5535,2014,8,19,15,30,547,366,232,1.2095105648040771,28.597558593750023,38.57012476741785
5536,5536,2014,8,19,16,30,421,280,227,1.1877985000610352,28.079095458984398,51.398834687513286
5537,5537,2014,8,19,17,30,121,121,0,1.1479015350341797,27.308282470703148,64.4951720857743
5538,5538,2014,8,19,18,30,134,72,287,1.1434675455093384,26.096398925781273,77.57915433321044
5539,5539,2014,8,19,19,30,0,0,0,1.1377564668655396,24.969262695312523,90.44975285908166
5540,5540,2014,8,19,20,30,0,0,0,1.1164493560791016,24.346582031250023,102.90058660879156
5541,5541,2014,8,19,21,30,0,0,0,1.1161288022994995,23.782250976562523,114.59678928991714
5542,5542,2014,8,19,22,30,0,0,0,1.115062952041626,23.19933471679689,125.00804249021783
5543,5543,2014,8,19,23,30,0,0,0,1.102023363113403,22.61580810546877,133.2288363363027
5544,5544,2014,8,20,0,30,0,0,0,1.110414743423462,22.060601806640648,137.92921309790978
5545,5545,2014,8,20,1,30,0,0,0,1.158849596977234,21.54479370117189,137.90129196220408
5546,5546,2014,8,20,2,30,0,0,0,1.1979448795318604,21.063043212890648,133.15370836839486
5547,5547,2014,8,20,3,30,0,0,0,1.2285809516906738,20.631524658203148,124.90213463352171
5548,5548,2014,8,20,4,30,0,0,0,1.2998757362365725,20.241265869140648,114.47330124824093
5549,5549,2014,8,20,5,30,0,0,0,1.3671445846557615,20.040856933593773,102.76802485596632
5550,5550,2014,8,20,6,30,0,0,0,1.3091431856155396,21.234643554687523,90.31409748203396
5551,5551,2014,8,20,7,30,97,79,79,1.0778070688247678,23.919488525390648,77.44501384247548
5552,5552,2014,8,20,8,30,388,72,731,0.9268908500671388,26.400109863281273,64.36872296981029
5553,5553,2014,8,20,9,30,604,85,830,1.013279676437378,27.868615722656273,51.28972026862233
5554,5554,2014,8,20,10,30,531,370,206,1.0844885110855105,28.484674072265648,38.497696899713695
5555,5555,2014,8,20,11,30,619,429,212,1.0744215250015259,28.529321289062523,26.671231372259307
5556,5556,2014,8,20,12,30,587,463,130,1.0523860454559326,28.143365478515648,18.06672683851106
5557,5557,2014,8,20,13,30,420,383,39,0.9857761263847352,27.614801025390648,18.190422337898408
5558,5558,2014,8,20,14,30,580,432,165,0.865078330039978,27.05892333984377,26.92328563654868
5559,5559,2014,8,20,15,30,620,321,383,0.6252883672714233,26.562280273437523,38.79137095077679
5560,5560,2014,8,20,16,30,483,242,388,0.5475844144821167,26.27868041992189,51.60238357830163
5561,5561,2014,8,20,17,30,61,61,0,0.9100996255874634,25.901666259765648,64.69458158700961
5562,5562,2014,8,20,18,30,58,58,0,1.4635754823684692,25.222833251953148,77.78317158334445
5563,5563,2014,8,20,19,30,0,0,0,1.94732666015625,24.73058471679689,90.6658707836643
5564,5564,2014,8,20,20,30,0,0,0,2.366462469100952,24.396966552734398,103.13439243365823
5565,5565,2014,8,20,21,30,0,0,0,2.7746171951293945,23.855889892578148,114.85563560740214
5566,5566,2014,8,20,22,30,0,0,0,3.1356983184814453,23.164514160156273,125.29796140868379
5567,5567,2014,8,20,23,30,0,0,0,3.394057273864746,22.396447753906273,133.55008647786653
5568,5568,2014,8,21,0,30,0,0,0,3.5405149459838867,21.662438964843773,138.26549926365337
5569,5569,2014,8,21,1,30,0,0,0,3.5895814895629883,21.012506103515648,138.2171078153816
5570,5570,2014,8,21,2,30,0,0,0,3.5363082885742188,20.458184814453148,133.41999784047107
5571,5571,2014,8,21,3,30,0,0,0,3.3953211307525635,20.005029296875023,125.11465041268517
5572,5572,2014,8,21,4,30,0,0,0,3.2287077903747563,19.621972656250023,114.6416456361973
5573,5573,2014,8,21,5,30,0,0,0,3.0837082862854004,19.424371337890648,102.90385920911007
5574,5574,2014,8,21,6,30,0,0,0,2.8358614444732666,20.353112792968773,90.42739750663894
5575,5575,2014,8,21,7,30,157,54,477,2.699000597000122,22.880853271484398,77.54486498774192
5576,5576,2014,8,21,8,30,388,72,732,2.7626934051513667,25.596002197265648,64.46365407949578
5577,5577,2014,8,21,9,30,604,85,831,2.714877128601074,26.929895019531273,51.39049740202406
5578,5578,2014,8,21,10,30,786,94,885,2.5183117389678955,27.14122924804689,38.62151271992741
5579,5579,2014,8,21,11,30,916,100,915,2.21811580657959,27.288140869140648,26.85153767415745
5580,5580,2014,8,21,12,30,984,103,928,1.8733857870101929,27.607904052734398,18.356156322171785
5581,5581,2014,8,21,13,30,984,103,929,1.6176459789276123,27.925347900390648,18.521763300445144
5582,5582,2014,8,21,14,30,915,100,916,1.6092338562011719,27.97664794921877,27.19130534291655
5583,5583,2014,8,21,15,30,783,94,887,1.8509736061096191,27.513696289062523,39.01742083862533
5584,5584,2014,8,21,16,30,600,84,833,2.2245807647705083,26.874200439453148,51.81021628750797
5585,5585,2014,8,21,17,30,289,165,292,2.521219491958618,26.18050537109377,64.89785746524565
