,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5497,5497,2014,8,18,1,30,0,0,0,3.841256856918335,24.32528076171877,136.29772604944662
5498,5498,2014,8,18,2,30,0,0,0,3.77998399734497,24.013146972656273,130.9821371532064
5499,5499,2014,8,18,3,30,0,0,0,3.5696964263916016,23.785058593750023,122.43870403351922
5500,5500,2014,8,18,4,30,0,0,0,3.326185703277588,23.60167846679689,111.88860952539369
5501,5501,2014,8,18,5,30,0,0,0,3.117913722991944,23.544702148437523,100.14838900163643
5502,5502,2014,8,18,6,30,16,12,117,2.893036365509033,24.013238525390648,87.70452812048228
5503,5503,2014,8,18,7,30,200,58,543,2.8274588584899902,25.20177612304689,74.86533698619837
5504,5504,2014,8,18,8,30,420,79,722,2.9240880012512207,26.53502807617189,61.84014947877901
5505,5505,2014,8,18,9,30,626,93,810,2.8886260986328125,27.527368164062523,48.83892627943515
5506,5506,2014,8,18,10,30,796,102,859,2.772327423095703,28.107690429687523,36.185055118686535
5507,5507,2014,8,18,11,30,913,108,886,2.7051377296447754,28.348413085937523,24.690703115249377
5508,5508,2014,8,18,12,30,968,110,897,2.7493677139282227,28.40975341796877,17.131157833220698
5509,5509,2014,8,18,13,30,534,442,96,2.905017614364624,28.424066162109398,19.07990803038513
5510,5510,2014,8,18,14,30,490,406,95,3.1272501945495605,28.435327148437523,28.64886423960261
5511,5511,2014,8,18,15,30,739,99,844,3.359529733657837,28.441918945312523,40.733535771883346
5512,5512,2014,8,18,16,30,274,243,52,3.5119376182556152,28.29500732421877,53.57618066562822
5513,5513,2014,8,18,17,30,342,72,679,3.6670522689819336,27.81871948242189,66.62510005557634
5514,5514,2014,8,18,18,30,101,61,226,3.904900074005127,27.170709228515648,79.6213232581797
5515,5515,2014,8,18,19,30,0,0,0,4.135190963745116,26.72811279296877,92.36665598550431
5516,5516,2014,8,18,20,30,0,0,0,4.3184309005737305,26.371240234375023,104.62398054888487
5517,5517,2014,8,18,21,30,0,0,0,4.449113845825195,25.82213745117189,116.0407464052488
5518,5518,2014,8,18,22,30,0,0,0,4.493617057800293,25.199609375000023,126.02867092260841
5519,5519,2014,8,18,23,30,0,0,0,4.423189640045166,24.603784179687523,133.61802203821082
5520,5520,2014,8,19,0,30,0,0,0,4.2420082092285165,24.033746337890648,137.48108895338572
5521,5521,2014,8,19,1,30,0,0,0,3.979456901550293,23.490167236328148,136.60166577571755
5522,5522,2014,8,19,2,30,0,0,0,3.7362041473388663,23.049707031250023,131.23758544747832
5523,5523,2014,8,19,3,30,0,0,0,3.57380485534668,22.66784057617189,122.64391812095964
5524,5524,2014,8,19,4,30,0,0,0,3.4461231231689453,22.310266113281273,112.05287990032015
5525,5525,2014,8,19,5,30,0,0,0,3.330467700958252,22.121759033203148,100.28243779865187
5526,5526,2014,8,19,6,30,15,11,111,3.239152431488037,22.877343750000023,87.81770897722036
5527,5527,2014,8,19,7,30,199,58,543,3.3282451629638667,24.833001708984398,74.96613733327017
5528,5528,2014,8,19,8,30,420,79,724,3.523725986480713,27.130090332031273,61.937133020488545
5529,5529,2014,8,19,9,30,371,296,114,3.6505217552185054,29.102563476562523,48.94325911255102
5530,5530,2014,8,19,10,30,472,377,118,3.778356552124024,30.434747314453148,36.31530169115665
5531,5531,2014,8,19,11,30,917,108,891,3.899448394775391,30.986322021484398,24.88361195038173
5532,5532,2014,8,19,12,30,972,110,902,4.048632621765137,30.959466552734398,17.43388065076941
5533,5533,2014,8,19,13,30,959,110,900,4.2684268951416025,30.588189697265648,19.394262167950586
5534,5534,2014,8,19,14,30,880,106,883,4.388811111450194,30.080377197265648,28.89994882891269
5535,5535,2014,8,19,15,30,741,99,849,4.295389175415038,29.783685302734398,40.948566494420426
5536,5536,2014,8,19,16,30,555,88,790,4.153036117553712,29.421350097656273,53.77663027383318
5537,5537,2014,8,19,17,30,340,72,682,3.984299659729004,28.651513671875023,66.82329411037625
5538,5538,2014,8,19,18,30,127,40,488,3.9143590927124015,27.68978271484377,79.82549769042257
5539,5539,2014,8,19,19,30,0,0,0,4.02346134185791,27.061425781250023,92.58360888746031
5540,5540,2014,8,19,20,30,0,0,0,4.219299793243408,26.719232177734398,104.86025103388529
5541,5541,2014,8,19,21,30,0,0,0,4.484105587005615,26.248315429687523,116.30296777921406
5542,5542,2014,8,19,22,30,0,0,0,4.698406219482422,25.634088134765648,126.32204646375769
5543,5543,2014,8,19,23,30,0,0,0,4.839865684509277,24.894525146484398,133.94050125248327
5544,5544,2014,8,20,0,30,0,0,0,4.8950839042663565,24.105126953125023,137.81308418723071
5545,5545,2014,8,20,1,30,0,0,0,4.840429306030273,23.29259643554689,136.90809466902635
5546,5546,2014,8,20,2,30,0,0,0,4.711980819702148,22.56112060546877,131.49422845113722
5547,5547,2014,8,20,3,30,0,0,0,4.563678741455078,22.020349121093773,122.84945500180409
5548,5548,2014,8,20,4,30,0,0,0,4.418704032897949,21.629846191406273,112.21705962600781
5549,5549,2014,8,20,5,30,0,0,0,4.262998580932616,21.491784667968773,100.41628627424652
5550,5550,2014,8,20,6,30,9,9,15,4.067390441894531,22.421197509765648,87.93077605907894
5551,5551,2014,8,20,7,30,127,97,118,4.1071977615356445,24.670373535156273,75.06707598484634
5552,5552,2014,8,20,8,30,246,198,102,4.2551374435424805,27.339379882812523,62.03467959798
5553,5553,2014,8,20,9,30,627,93,814,4.150777816772462,29.58995971679689,49.04882290693956
5554,5554,2014,8,20,10,30,797,102,864,3.962168693542482,30.988031005859398,36.44781690609969
5555,5555,2014,8,20,11,30,915,108,891,3.821791648864746,31.72005615234377,25.080163531923798
5556,5556,2014,8,20,12,30,970,110,902,3.7613472938537598,32.020288085937516,17.740316788998555
5557,5557,2014,8,20,13,30,956,110,899,3.802213191986084,31.834008789062523,19.71305037054788
5558,5558,2014,8,20,14,30,876,106,882,3.9173765182495117,31.21468505859377,29.156232551715263
5559,5559,2014,8,20,15,30,737,99,847,4.080286979675293,30.810815429687523,41.16837214167588
5560,5560,2014,8,20,16,30,551,88,787,4.230208873748778,30.49596557617189,53.981357410526236
5561,5561,2014,8,20,17,30,337,71,679,4.234167098999023,29.61950073242189,67.02537902926616
5562,5562,2014,8,20,18,30,124,40,486,4.296175956726073,28.44075927734377,80.0332853188825
5563,5563,2014,8,20,19,30,0,0,0,4.471872806549072,27.604791259765648,92.80399581306095
5564,5564,2014,8,20,20,30,0,0,0,4.613430023193359,27.11458740234377,105.0998742320758
5565,5565,2014,8,20,21,30,0,0,0,4.764686584472656,26.54161987304689,116.56857717495994
5566,5566,2014,8,20,22,30,0,0,0,4.906544208526611,25.911920166015648,126.61897337907732
5567,5567,2014,8,20,23,30,0,0,0,5.029548645019531,25.299371337890648,134.266709012243
5568,5568,2014,8,21,0,30,0,0,0,5.0843467712402335,24.69002685546877,138.14854387643317
5569,5569,2014,8,21,1,30,0,0,0,5.018657684326172,24.086968994140648,137.21690883857377
5570,5570,2014,8,21,2,30,0,0,0,4.778885841369629,23.61095581054689,131.75196489795434
5571,5571,2014,8,21,3,30,0,0,0,4.3868064880371085,23.330072021484398,123.05523483541359
5572,5572,2014,8,21,4,30,0,0,0,3.966578960418701,23.197503662109398,112.3810956952243
5573,5573,2014,8,21,5,30,0,0,0,3.6193466186523438,23.234674072265648,100.54990610010931
5574,5574,2014,8,21,6,30,13,10,98,3.397712469100952,23.929437255859398,88.04372213972286
5575,5575,2014,8,21,7,30,196,57,539,3.3514564037323,25.301690673828148,75.16816431941626
5576,5576,2014,8,21,8,30,416,79,721,3.3264522552490234,26.767846679687523,62.132817074808436
5577,5577,2014,8,21,9,30,319,278,62,3.1991186141967773,28.086602783203148,49.155659657251775
5578,5578,2014,8,21,10,30,793,102,860,3.131687641143799,28.891381835937523,36.58264877491841
5579,5579,2014,8,21,11,30,910,108,887,3.1058871746063232,29.007073974609398,25.280374487616672
5580,5580,2014,8,21,12,30,964,110,897,3.0103111267089844,29.045709228515648,18.050400355706273
5581,5581,2014,8,21,13,30,951,110,895,2.9403154850006104,29.081811523437523,20.03614343793705
5582,5582,2014,8,21,14,30,871,106,878,3.0244264602661133,28.945733642578148,29.41760896649363
5583,5583,2014,8,21,15,30,733,99,844,3.284061908721924,28.825646972656273,41.3928735991756
5584,5584,2014,8,21,16,30,530,112,714,3.58355712890625,28.65364990234377,54.19028917538701
5585,5585,2014,8,21,17,30,333,71,676,3.9199068546295166,28.303125000000023,67.23127917804203
5586,5586,2014,8,21,18,30,98,55,258,4.340986728668213,27.829492187500023,80.24460407678384
5587,5587,2014,8,21,19,30,0,0,0,4.711428642272949,27.51867065429689,93.02772678625072
5588,5588,2014,8,21,20,30,0,0,0,5.039775848388672,27.266137695312523,105.34275193872774
5589,5589,2014,8,21,21,30,0,0,0,5.430610656738281,26.752954101562523,116.837469783878
5590,5590,2014,8,21,22,30,0,0,0,5.8289756774902335,25.965600585937523,126.91934535688782
5591,5591,2014,8,21,23,30,0,0,0,6.039710998535156,24.993585205078148,134.59654525528563
5592,5592,2014,8,22,0,30,0,0,0,5.950987339019775,24.052392578125023,138.48737207188356
5593,5593,2014,8,22,1,30,0,0,0,5.6648802757263175,23.25280151367189,137.52800411346084
5594,5594,2014,8,22,2,30,0,0,0,5.319540977478027,22.586816406250023,132.01069406270364
5595,5595,2014,8,22,3,30,0,0,0,4.949640274047852,22.07311401367189,123.26117926105071
5596,5596,2014,8,22,4,30,0,0,0,4.598044395446777,21.652001953125023,112.54493705981426
5597,5597,2014,8,22,5,30,0,0,0,4.300280570983887,21.458154296875023,100.68327099515587
5598,5598,2014,8,22,6,30,13,10,97,4.0032944679260245,22.304498291015648,88.15654189253817
5599,5599,2014,8,22,7,30,201,58,560,3.946122169494629,24.439019775390648,75.26941532561202
5600,5600,2014,8,22,8,30,428,80,746,4.114657402038573,27.029962158203148,62.23157445534261
5601,5601,2014,8,22,9,30,640,94,836,4.149632453918457,29.49227294921877,49.26381171037218
5602,5602,2014,8,22,10,30,814,103,886,4.136085510253906,31.565393066406273,36.719844140252206
5603,5603,2014,8,22,11,30,934,109,913,4.242145538330078,32.944604492187516,25.48425778303724
5604,5604,2014,8,22,12,30,989,112,924,4.44400691986084,33.77471313476565,18.364063561761068
5605,5605,2014,8,22,13,30,975,111,921,4.626044273376465,34.17254028320315,20.36341219469658
5606,5606,2014,8,22,14,30,893,107,904,4.719612121582031,34.262231445312516,29.6839679798531
5607,5607,2014,8,22,15,30,751,100,870,4.7877302169799805,34.1093688964844,41.62198778011346
5608,5608,2014,8,22,16,30,561,89,811,4.861041069030762,33.404199218750016,54.40334919629282
5609,5609,2014,8,22,17,30,342,72,703,4.815762519836426,31.889154052734398,67.44091590834964
5610,5610,2014,8,22,18,30,124,38,520,4.933385848999023,29.88561401367189,80.45936922740937
5611,5611,2014,8,22,19,30,0,0,0,5.353172302246094,28.493157958984398,93.2547094252655
5612,5612,2014,8,22,20,30,0,0,0,5.8704776763916025,27.540277099609398,105.58878373503453
5613,5613,2014,8,22,21,30,0,0,0,6.341689109802246,26.388940429687523,117.10953874351631
5614,5614,2014,8,22,22,30,0,0,0,6.4814300537109375,25.212854003906273,127.2230542844912
5615,5615,2014,8,22,23,30,0,0,0,6.21181583404541,24.226953125000023,134.92990869771376
5616,5616,2014,8,23,0,30,0,0,0,5.7021751403808585,23.413537597656273,138.8294722647903
5617,5617,2014,8,23,1,30,0,0,0,5.167075157165527,22.681329345703148,137.84127608118132
5618,5618,2014,8,23,2,30,0,0,0,4.664697170257568,22.082482910156273,132.27031582256913
5619,5619,2014,8,23,3,30,0,0,0,4.1954307556152335,21.576135253906273,123.46721145625564
5620,5620,2014,8,23,4,30,0,0,0,3.823681354522705,21.10802612304689,112.70853466198992
5621,5621,2014,8,23,5,30,0,0,0,3.5628719329833984,20.914117431640648,100.81635672638215
5622,5622,2014,8,23,6,30,12,9,90,3.3071398735046387,21.866052246093773,88.26923186409948
5623,5623,2014,8,23,7,30,199,58,557,3.289452075958252,24.270227050781273,75.37084355063081
5624,5624,2014,8,23,8,30,425,80,742,3.388415813446045,27.072503662109398,62.33098180678966
5625,5625,2014,8,23,9,30,635,94,831,3.326064109802246,29.520562744140648,49.37332165576494
5626,5626,2014,8,23,10,30,807,103,880,3.283724308013916,31.27990112304689,36.859448535988435
5627,5627,2014,8,23,11,30,925,109,906,3.309162378311157,32.16973266601565,25.691822660588432
5628,5628,2014,8,23,12,30,980,111,916,3.4166500568389893,32.519189453125016,18.681236770626825
5629,5629,2014,8,23,13,30,965,110,913,3.5994796752929688,32.46294555664065,20.694727558530055
5630,5630,2014,8,23,14,30,883,107,896,3.8869504928588867,32.0333190917969,29.95519607485857
5631,5631,2014,8,23,15,30,741,100,861,4.196782112121582,31.550317382812523,41.85562775592477
5632,5632,2014,8,23,16,30,551,88,799,4.399281978607178,31.06234130859377,54.62045771343976
5633,5633,2014,8,23,17,30,333,71,688,4.428803443908691,30.07262573242189,67.65420762399356
5634,5634,2014,8,23,18,30,117,37,499,4.523326873779297,28.612542724609398,80.67749342192977
5635,5635,2014,8,23,19,30,0,0,0,4.8040733337402335,27.580010986328148,93.48484899520105
5636,5636,2014,8,23,20,30,0,0,0,5.0922160148620605,26.961145019531273,105.83786703350107
5637,5637,2014,8,23,21,30,0,0,0,5.313284873962402,26.268792724609398,117.38467517158018
5638,5638,2014,8,23,22,30,0,0,0,5.3916521072387695,25.556085205078148,127.52999026808224
5639,5639,2014,8,23,23,30,0,0,0,5.318234443664551,24.862756347656273,135.26669685210106
5640,5640,2014,8,24,0,30,0,0,0,5.1317787170410165,24.20104370117189,139.17474741780435
5641,5641,2014,8,24,1,30,0,0,0,4.892004013061523,23.605981445312523,138.15662012604855
5642,5642,2014,8,24,2,30,0,0,0,4.618379592895508,23.113061523437523,132.53073071876906
5643,5643,2014,8,24,3,30,0,0,0,4.329647064208984,22.731500244140648,123.67325619414163
5644,5644,2014,8,24,4,30,0,0,0,4.043093681335448,22.417291259765648,112.87184146333088
5645,5645,2014,8,24,5,30,0,0,0,3.719416618347168,22.374841308593773,100.94914110710762
5646,5646,2014,8,24,6,30,7,7,21,3.36859393119812,23.17418823242189,88.3817904451272
5647,5647,2014,8,24,7,30,136,93,173,3.256761074066162,25.14876708984377,75.47246504631966
5648,5648,2014,8,24,8,30,418,79,731,3.3010706901550293,27.550347900390648,62.43107017932931
5649,5649,2014,8,24,9,30,627,93,822,3.2383403778076167,29.558862304687523,49.4842322150694
5650,5650,2014,8,24,10,30,799,102,872,3.2048397064208984,31.064752197265648,37.0015060499812
5651,5651,2014,8,24,11,30,918,108,899,3.26107120513916,31.967553710937523,25.903074589320887
5652,5652,2014,8,24,12,30,972,111,911,3.3255534172058105,32.48772583007815,19.001848547546466
5653,5653,2014,8,24,13,30,958,110,907,3.329575538635254,32.5716491699219,21.029960596864754
5654,5654,2014,8,24,14,30,875,106,890,3.296948432922364,31.950341796875023,30.231176534477054
5655,5655,2014,8,24,15,30,627,246,514,3.3064649105072017,31.42708740234377,42.09370288964179
5656,5656,2014,8,24,16,30,466,197,467,3.3379476070404053,31.082696533203148,54.84153166643959
5657,5657,2014,8,24,17,30,255,137,311,3.45485258102417,30.158593750000023,67.87106984936403
5658,5658,2014,8,24,18,30,99,46,335,3.738551616668701,28.929864501953148,80.89888675851583
5659,5659,2014,8,24,19,30,0,0,0,4.0545945167541495,28.067071533203148,93.718048461472
5660,5660,2014,8,24,20,30,0,0,0,4.386593818664552,27.444635009765648,106.0898971238407
5661,5661,2014,8,24,21,30,0,0,0,4.725552558898926,26.63097534179689,117.66276819998501
5662,5662,2014,8,24,22,30,0,0,0,4.912841796875,25.77550659179689,127.84004165183944
5663,5663,2014,8,24,23,30,0,0,0,4.883863925933838,25.000054931640648,135.60680604431474
5664,5664,2014,8,25,0,30,0,0,0,4.696768760681152,24.323907470703148,139.52309999552273
5665,5665,2014,8,25,1,30,0,0,0,4.444594383239746,23.772210693359398,138.47393146770906
5666,5666,2014,8,25,2,30,0,0,0,4.185957908630371,23.351739501953148,132.7918400187492
5667,5667,2014,8,25,3,30,0,0,0,3.9187259674072266,23.026818847656273,123.87923989959849
5668,5668,2014,8,25,4,30,0,0,0,3.6341524124145512,22.75155029296877,113.03481247146496
5669,5669,2014,8,25,5,30,0,0,0,3.336981773376465,22.636926269531273,101.08160399250721
5670,5670,2014,8,25,6,30,10,8,73,2.958659172058105,23.489251708984398,88.49421783887358
5671,5671,2014,8,25,7,30,194,57,547,2.7583482265472408,25.795068359375023,75.57429731330174
5672,5672,2014,8,25,8,30,420,79,737,2.7222070693969727,28.515863037109398,62.531871524867114
5673,5673,2014,8,25,9,30,631,93,828,2.562528133392334,30.841821289062523,49.59658613137597
5674,5674,2014,8,25,10,30,803,103,878,2.395578384399414,32.3550964355469,37.146059189963935
5675,5675,2014,8,25,11,30,921,108,905,2.320058822631836,32.707849121093766,26.11801522528207
5676,5676,2014,8,25,12,30,975,111,915,2.423464298248291,32.46953735351565,19.325825708116408
5677,5677,2014,8,25,13,30,960,110,912,2.616060733795166,32.213342285156266,21.36898257289997
5678,5678,2014,8,25,14,30,877,106,894,2.769683122634888,32.32293090820315,30.511789659132013
5679,5679,2014,8,25,15,30,735,99,859,2.9527783393859863,32.491601562500016,42.33611897118181
5680,5680,2014,8,25,16,30,545,88,798,3.161449909210205,32.141748046875016,55.0664847836809
5681,5681,2014,8,25,17,30,327,70,686,3.2382171154022217,30.96935424804689,68.09141529971468
5682,5682,2014,8,25,18,30,104,40,418,3.341438770294189,29.353326416015648,81.12345684299976
5683,5683,2014,8,25,19,30,0,0,0,3.5968260765075684,28.313256835937523,93.95420854447245
5684,5684,2014,8,25,20,30,0,0,0,3.8489503860473633,27.665277099609398,106.34476721970512
5685,5685,2014,8,25,21,30,0,0,0,4.036579132080078,26.94124755859377,117.94370500910532
5686,5686,2014,8,25,22,30,0,0,0,4.099780082702637,26.217553710937523,128.15309503631406
5687,5687,2014,8,25,23,30,0,0,0,4.02020788192749,25.531304931640648,135.95013142902758
5688,5688,2014,8,26,0,30,0,0,0,3.813241958618164,24.914544677734398,139.87443199433443
5689,5689,2014,8,26,1,30,0,0,0,3.509953498840332,24.401361083984398,138.79310519959773
5690,5690,2014,8,26,2,30,0,0,0,3.1983733177185063,24.01085815429689,133.05354577857108
5691,5691,2014,8,26,3,30,0,0,0,2.9074795246124268,23.782617187500023,124.08509070414313
5692,5692,2014,8,26,4,30,0,0,0,2.579331398010254,23.787500000000023,113.19740476431976
5693,5693,2014,8,26,5,30,0,0,0,2.2133023738861084,24.164056396484398,101.21372727254808
5694,5694,2014,8,26,6,30,9,7,66,1.782989263534546,25.18419799804689,88.60651602708663
5695,5695,2014,8,26,7,30,192,57,546,1.3130815029144287,27.55672607421877,75.67635924287347
5696,5696,2014,8,26,8,30,418,79,737,0.97259521484375,30.932397460937523,62.63341861402314
5697,5697,2014,8,26,9,30,629,93,828,0.9676556587219238,33.777978515625016,49.710426057928856
5698,5698,2014,8,26,10,30,801,103,878,1.3077127933502195,35.6370788574219,37.293148752831314
5699,5699,2014,8,26,11,30,919,108,904,1.8138885498046875,36.74996337890627,26.33664238225349
5700,5700,2014,8,26,12,30,972,111,914,2.321927547454834,37.25460205078127,19.653093366231644
5701,5701,2014,8,26,13,30,956,110,910,2.7362420558929443,37.21196899414065,21.711664982315146
5702,5702,2014,8,26,14,30,872,106,891,3.0238466262817383,36.71627197265627,30.79691297798184
5703,5703,2014,8,26,15,30,729,99,856,3.2362828254699707,35.8284851074219,42.58277835432854
5704,5704,2014,8,26,16,30,540,88,794,3.409550428390503,34.558984375000016,55.29522767406565
5705,5705,2014,8,26,17,30,321,70,680,3.3962781429290767,32.820581054687516,68.31515395323574
5706,5706,2014,8,26,18,30,108,32,502,3.2460193634033203,30.932550048828148,81.35110885056741
5707,5707,2014,8,26,19,30,0,0,0,3.1168346405029297,29.789514160156273,94.19322777499323
5708,5708,2014,8,26,20,30,0,0,0,3.069036960601806,29.180596923828148,106.60236850587684
5709,5709,2014,8,26,21,30,0,0,0,3.1295650005340576,28.486596679687523,118.22737086218271
5710,5710,2014,8,26,22,30,0,0,0,3.2095861434936523,27.76131591796877,128.46903529605305
5711,5711,2014,8,26,23,30,0,0,0,3.26311469078064,27.007043457031273,136.29656700381494
5712,5712,2014,8,27,0,30,0,0,0,3.3015120029449463,26.201959228515648,140.22864497167078
5713,5713,2014,8,27,1,30,0,0,0,3.3087644577026367,25.39147338867189,139.1140363276167
5714,5714,2014,8,27,2,30,0,0,0,3.2353615760803223,24.640191650390648,133.31575090577786
5715,5715,2014,8,27,3,30,0,0,0,3.0788450241088867,24.035852050781273,124.2907384995485
5716,5716,2014,8,27,4,30,0,0,0,2.875096559524536,23.610284423828148,113.35957751183979
5717,5717,2014,8,27,5,30,0,0,0,2.6283345222473145,23.493188476562523,101.34549486219368
5718,5718,2014,8,27,6,30,8,7,57,2.285101890563965,24.372705078125023,88.71868873345156
5719,5719,2014,8,27,7,30,188,57,534,2.107349395751953,26.80843505859377,75.77867105705916
5720,5720,2014,8,27,8,30,410,79,724,1.99625563621521,29.463403320312523,62.735744951978255
5721,5721,2014,8,27,9,30,619,93,815,1.6689985990524292,31.16390380859377,49.82579444693621
5722,5722,2014,8,27,10,30,789,102,865,1.4034863710403442,31.795465087890648,37.442813697575005
5723,5723,2014,8,27,11,30,906,108,892,1.4321115016937256,31.631829833984398,26.558950012363173
5724,5724,2014,8,27,12,30,959,110,902,1.6950182914733893,31.201623535156273,19.98357498111406
5725,5725,2014,8,27,13,30,943,110,899,1.879248857498169,30.60360107421877,22.05787958160905
5726,5726,2014,8,27,14,30,862,106,882,1.9335801601409912,30.413262939453148,31.08642145304736
5727,5727,2014,8,27,15,30,720,98,848,1.9945182800292969,30.500909423828148,42.83358009446966
5728,5728,2014,8,27,16,30,532,87,785,2.0940814018249507,30.229547119140648,55.52766792047431
5729,5729,2014,8,27,17,30,314,69,670,2.2224984169006348,29.52327880859377,68.5421931246715
5730,5730,2014,8,27,18,30,103,31,494,2.3596856594085693,28.793023681640648,81.58174558880447
5731,5731,2014,8,27,19,30,0,0,0,2.493840217590332,28.453881835937523,94.43500255075554
5732,5732,2014,8,27,20,30,0,0,0,2.6668858528137207,28.164056396484398,106.86259018629623
5733,5733,2014,8,27,21,30,0,0,0,2.9044828414916988,27.618402099609398,118.51364913992313
5734,5734,2014,8,27,22,30,0,0,0,3.165843963623047,26.96935424804689,128.787745596522
5735,5735,2014,8,27,23,30,0,0,0,3.440202236175537,26.351708984375023,136.64600562187331
5736,5736,2014,8,28,0,30,0,0,0,3.700316190719605,25.704400634765648,140.58564007458557
5737,5737,2014,8,28,1,30,0,0,0,3.898210048675537,24.908929443359398,139.43661980880535
5738,5738,2014,8,28,2,30,0,0,0,3.8975830078125,24.030694580078148,133.57835922246977
5739,5739,2014,8,28,3,30,0,0,0,3.6618027687072754,23.304162597656273,124.49611498993946
5740,5740,2014,8,28,4,30,0,0,0,3.3138806819915767,22.855249023437523,113.52129199525484
5741,5741,2014,8,28,5,30,0,0,0,2.917116403579712,22.776116943359398,101.47689268889351
5742,5742,2014,8,28,6,30,7,6,48,2.45322322845459,23.78719482421877,88.83074138456259
5743,5743,2014,8,28,7,30,185,56,528,2.1283504962921143,26.25838623046877,75.88125424645345
5744,5744,2014,8,28,8,30,407,78,719,1.9641056060791016,29.080987548828148,62.83888469274277
5745,5745,2014,8,28,9,30,615,92,811,1.714296579360962,31.19884643554689,49.94273343813661
5746,5746,2014,8,28,10,30,785,102,861,1.405280590057373,32.46965942382815,37.5950910221638
5747,5747,2014,8,28,11,30,901,107,888,1.0818206071853638,33.145654296875016,26.784928196432126
5748,5748,2014,8,28,12,30,954,110,899,0.8114967346191406,33.4178405761719,20.317192403476696
5749,5749,2014,8,28,13,30,938,109,896,0.8598843812942505,33.23186645507815,22.407498409150268
5750,5750,2014,8,28,14,30,856,105,879,1.3937076330184937,32.76714477539065,31.38018767608705
5751,5751,2014,8,28,15,30,714,98,842,2.10076117515564,32.3255554199219,43.08842008700464
5752,5752,2014,8,28,16,30,524,86,777,2.64846420288086,31.742364501953148,55.76371017495735
5753,5753,2014,8,28,17,30,307,68,659,3.09132719039917,30.696923828125023,68.77243754041272
5754,5754,2014,8,28,18,30,98,45,375,3.5537972450256348,29.500787353515648,81.81526756164496
5755,5755,2014,8,28,19,30,0,0,0,3.9392151832580566,28.756585693359398,94.67942719368901
5756,5756,2014,8,28,20,30,0,0,0,4.142379283905028,28.282769775390648,107.12531953261544
5757,5757,2014,8,28,21,30,0,0,0,4.238860130310059,27.64974365234377,118.80242137537235
5758,5758,2014,8,28,22,30,0,0,0,4.325578689575194,26.870355224609398,129.10910741030438
5759,5759,2014,8,28,23,30,0,0,0,4.429836750030519,26.023339843750023,136.99833900324995
5760,5760,2014,8,29,0,30,0,0,0,4.4813995361328125,25.174951171875023,140.9453180677539
5761,5761,2014,8,29,1,30,0,0,0,4.405912399291992,24.440240478515648,139.76075059034176
5762,5762,2014,8,29,2,30,0,0,0,4.20625638961792,23.902795410156273,133.84127552886838
5763,5763,2014,8,29,3,30,0,0,0,3.9401235580444336,23.591699218750023,124.70115374248631
5764,5764,2014,8,29,4,30,0,0,0,3.67191219329834,23.55355224609377,113.6825116236582
5765,5765,2014,8,29,5,30,0,0,0,3.4346699714660645,23.619073486328148,101.6079086774256
5766,5766,2014,8,29,6,30,2,2,0,3.330174446105957,23.968560791015648,88.94268106853586
5767,5767,2014,8,29,7,30,80,78,7,3.268051624298096,24.935083007812523,75.98413150643782
5768,5768,2014,8,29,8,30,179,167,27,3.0846471786499023,26.751000976562523,62.94287255237929
5769,5769,2014,8,29,9,30,615,92,814,2.837270975112915,28.80504760742189,50.0612847477215
5770,5770,2014,8,29,10,30,787,102,866,2.5414605140686035,30.155694580078148,37.75001564463352
5771,5771,2014,8,29,11,30,904,107,893,2.247030735015869,30.740441894531273,27.01456314337837
5772,5772,2014,8,29,12,30,956,110,904,2.0438427925109863,30.71666870117189,20.65386592060422
5773,5773,2014,8,29,13,30,940,109,900,1.9928035736083984,30.146508789062523,22.760393799744662
5774,5774,2014,8,29,14,30,857,105,883,2.155794620513916,29.60680541992189,31.67808205751597
5775,5775,2014,8,29,15,30,714,98,846,2.4165148735046387,29.38073120117189,43.3471912054995
5776,5776,2014,8,29,16,30,524,86,782,2.622760772705078,29.247003173828148,56.00325625512414
5777,5777,2014,8,29,17,30,306,68,664,2.7929177284240723,28.830804443359398,69.00578941475182
5778,5778,2014,8,29,18,30,97,45,378,3.017012119293213,28.109582519531273,82.05157303437183
5779,5779,2014,8,29,19,30,0,0,0,3.259027004241944,27.70665893554689,94.92639400811471
5780,5780,2014,8,29,20,30,0,0,0,3.418076515197754,27.393090820312523,107.39044193347635
5781,5781,2014,8,29,21,30,0,0,0,3.5133697986602783,26.881097412109398,119.09356728899523
5782,5782,2014,8,29,22,30,0,0,0,3.57271409034729,26.249658203125023,129.43300053262763
5783,5783,2014,8,29,23,30,0,0,0,3.5827240943908687,25.598352050781273,137.35345774459546
5784,5784,2014,8,30,0,30,0,0,0,3.480777740478516,24.988824462890648,141.30757936078817
5785,5785,2014,8,30,1,30,0,0,0,3.2264978885650635,24.46056518554689,140.086323648605
5786,5786,2014,8,30,2,30,0,0,0,2.8709402084350586,24.045678710937523,134.10440566704597
5787,5787,2014,8,30,3,30,0,0,0,2.4173297882080083,23.855218505859398,124.90579023647707
5788,5788,2014,8,30,4,30,0,0,0,1.8628506660461424,24.11730346679689,113.84320194814016
5789,5789,2014,8,30,5,30,0,0,0,1.2961748838424685,24.889794921875023,101.73853273210035
5790,5790,2014,8,30,6,30,0,0,0,0.7831458449363708,25.497705078125023,89.05451649125965
