,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3539,3539,2014,5,28,11,30,847,485,369,0.6506310105323792,32.96172485351565,11.770815200068927
3540,3540,2014,5,28,12,30,845,487,361,0.7944105863571167,33.486840820312516,8.055670660945822
3541,3541,2014,5,28,13,30,852,479,394,1.0017465353012085,33.00774536132815,18.95650448004926
3542,3542,2014,5,28,14,30,755,325,506,1.1956820487976074,31.641809082031273,31.90754612907344
3543,3543,2014,5,28,15,30,499,342,223,1.2860729694366455,29.693902587890648,45.07745715082021
3544,3544,2014,5,28,16,30,349,232,221,1.2809255123138428,27.53893432617189,58.180575774675944
3545,3545,2014,5,28,17,30,111,109,6,1.1739943027496338,25.456719970703148,71.07196152896888
3546,3546,2014,5,28,18,30,22,22,0,1.0278887748718262,23.536645507812523,83.60428922771672
3547,3547,2014,5,28,19,30,0,0,0,0.9335490465164183,21.838098144531273,95.58004504645092
3548,3548,2014,5,28,20,30,0,0,0,0.8281034231185913,20.333520507812523,106.69322724681273
3549,3549,2014,5,28,21,30,0,0,0,0.6689349412918091,19.152062988281273,116.46870443045783
3550,3550,2014,5,28,22,30,0,0,0,0.4818613529205322,18.325738525390648,124.18204325267072
3551,3551,2014,5,28,23,30,0,0,0,0.3007752001285553,17.658624267578148,128.8793172891508
3552,3552,2014,5,29,0,30,0,0,0,0.17207182943820953,17.243432617187526,129.70215737156894
3553,3553,2014,5,29,1,30,0,0,0,0.10539203882217407,16.980401611328148,126.47076090505767
3554,3554,2014,5,29,2,30,0,0,0,0.206064447760582,16.511102294921898,119.83835770177977
3555,3555,2014,5,29,3,30,0,0,0,0.4284773468971253,15.969171142578151,110.7826700302858
3556,3556,2014,5,29,4,30,0,0,0,0.6104674339294434,15.875451660156276,100.1337165292625
3557,3557,2014,5,29,5,30,0,0,0,0.7387565374374391,17.270745849609398,88.45642598127121
3558,3558,2014,5,29,6,30,10,10,0,0.7198596596717834,19.743402099609398,76.1204787284008
3559,3559,2014,5,29,7,30,224,189,78,0.6386128067970276,22.443139648437523,63.35319215874331
3560,3560,2014,5,29,8,30,300,270,47,0.6578909158706665,25.092950439453148,50.31814542525472
3561,3561,2014,5,29,9,30,345,320,30,0.7052292823791504,26.52599487304689,37.151584589022605
3562,3562,2014,5,29,10,30,962,89,956,0.7286108732223511,27.058831787109398,24.042410403159536
3563,3563,2014,5,29,11,30,655,522,135,0.7347109317779541,27.555078125000023,11.699486614834598
3564,3564,2014,5,29,12,30,465,430,35,0.693803071975708,27.970452880859398,7.906326703451357
3565,3565,2014,5,29,13,30,284,267,17,0.6256588697433472,28.049462890625023,18.863162966720395
3566,3566,2014,5,29,14,30,142,137,5,0.5551608800888062,28.180718994140648,31.82726810100895
3567,3567,2014,5,29,15,30,157,152,6,0.4609299600124359,28.27282104492189,44.99790699010782
3568,3568,2014,5,29,16,30,321,239,154,0.3399746417999268,27.596002197265648,58.0969870807016
3569,3569,2014,5,29,17,30,69,69,0,0.23875683546066284,25.360498046875023,70.98156895650078
3570,3570,2014,5,29,18,30,19,19,0,0.25402987003326416,22.11998901367189,83.50492442685595
3571,3571,2014,5,29,19,30,0,0,0,0.3471667170524597,20.144586181640648,95.46966711630057
3572,3572,2014,5,29,20,30,0,0,0,0.4127248525619507,19.296197509765648,106.570006962827
3573,3573,2014,5,29,21,30,0,0,0,0.4578782021999359,18.614251708984398,116.33163092448116
3574,3574,2014,5,29,22,30,0,0,0,0.4943814277648926,18.328179931640648,124.03267543816536
3575,3575,2014,5,29,23,30,0,0,0,0.4992043972015381,18.171533203125023,128.7244514091783
3576,3576,2014,5,30,0,30,0,0,0,0.4421157836914063,17.710443115234398,129.55411178932738
3577,3577,2014,5,30,1,30,0,0,0,0.3614568114280701,16.838922119140648,126.34137314654171
3578,3578,2014,5,30,2,30,0,0,0,0.4150998592376709,15.771020507812526,119.73270129185249
3579,3579,2014,5,30,3,30,0,0,0,0.5980327129364014,15.041406250000026,110.6997292796943
3580,3580,2014,5,30,4,30,0,0,0,0.7424873113632202,15.135217285156276,100.07002504486744
3581,3581,2014,5,30,5,30,13,13,0,0.7463307380676271,17.734033203125023,88.4083123325086
3582,3582,2014,5,30,6,30,157,78,329,0.5462993979454039,22.285913085937523,76.08459188106374
3583,3583,2014,5,30,7,30,421,65,793,0.3005855083465576,26.283441162109398,63.326628128332146
3584,3584,2014,5,30,8,30,637,76,878,0.26013410091400146,29.148828125000023,50.29788998636695
3585,3585,2014,5,30,9,30,822,84,925,0.410593718290329,31.077813720703148,37.13348867507878
3586,3586,2014,5,30,10,30,959,89,952,0.6147422194480896,32.483422851562516,24.01768353053205
3587,3587,2014,5,30,11,30,1037,91,965,0.8191468715667725,33.421777343750016,11.63489812218492
3588,3588,2014,5,30,12,30,1050,92,966,1.004490852355957,33.824304199218766,7.761913192292737
3589,3589,2014,5,30,13,30,631,501,137,1.1499793529510498,33.735925292968766,18.771802001319987
3590,3590,2014,5,30,14,30,339,319,24,1.2631182670593262,33.125939941406266,31.748051755151877
3591,3591,2014,5,30,15,30,715,79,897,1.3409044742584229,32.030725097656266,44.91920721704323
3592,3592,2014,5,30,16,30,511,70,831,1.3484561443328855,30.694970703125023,58.01432781437701
3593,3593,2014,5,30,17,30,287,56,706,1.2359001636505127,29.058282470703148,70.89236259046065
3594,3594,2014,5,30,18,30,77,30,410,1.047290563583374,26.58260498046877,83.40716112901536
3595,3595,2014,5,30,19,30,0,0,0,0.9469146728515624,23.729943847656273,95.36142764013864
3596,3596,2014,5,30,20,30,0,0,0,0.8951750993728638,21.54284057617189,106.44965676607409
3597,3597,2014,5,30,21,30,0,0,0,0.7778847813606262,20.048730468750023,116.19835049293768
3598,3598,2014,5,30,22,30,0,0,0,0.6152535676956177,18.958795166015648,123.8881617381898
3599,3599,2014,5,30,23,30,0,0,0,0.4403650760650635,18.096154785156273,128.5754205301051
3600,3600,2014,5,31,0,30,0,0,0,0.3044221103191376,17.362481689453148,129.41245090113318
3601,3601,2014,5,31,1,30,0,0,0,0.17753960192203522,16.700006103515648,126.21833898886507
3602,3602,2014,5,31,2,30,0,0,0,0.149507537484169,16.110803222656273,119.63299168060983
3603,3603,2014,5,31,3,30,0,0,0,0.2949369549751282,15.623620605468776,110.6222187374898
3604,3604,2014,5,31,4,30,0,0,0,0.4825290441513062,15.615014648437526,100.0112784934202
3605,3605,2014,5,31,5,30,17,12,151,0.5932161808013916,18.57994995117189,88.3647316293346
3606,3606,2014,5,31,6,30,197,48,620,0.5426300764083862,23.535943603515648,76.05292249129491
3607,3607,2014,5,31,7,30,422,65,793,0.40610527992248535,27.549798583984398,63.30406365630101
3608,3608,2014,5,31,8,30,638,76,878,0.2870868742465973,30.784417724609398,50.281541515380326
3609,3609,2014,5,31,9,30,822,84,925,0.2573184967041016,33.220605468750016,37.11941186086585
3610,3610,2014,5,31,10,30,960,89,952,0.3744038939476013,34.985559082031266,23.997554772876768
3611,3611,2014,5,31,11,30,1038,92,965,0.5842570066452026,36.11150512695315,11.576917873441785
3612,3612,2014,5,31,12,30,1051,92,967,0.8326537609100342,36.55779418945315,7.622438701736912
3613,3613,2014,5,31,13,30,997,90,957,1.0765757560729978,36.38204345703127,18.68238755229389
3614,3614,2014,5,31,14,30,240,226,17,1.2762653827667236,35.61867675781252,31.669900348055076
3615,3615,2014,5,31,15,30,195,188,10,1.4006588459014893,34.377832031250016,44.84138573443108
3616,3616,2014,5,31,16,30,510,70,828,1.4326269626617432,32.713769531250016,57.932643201019076
3617,3617,2014,5,31,17,30,287,56,703,1.3326342105865479,30.588128662109398,70.80439689638855
3618,3618,2014,5,31,18,30,78,31,410,1.1489874124526978,27.857446289062523,83.31104135683613
3619,3619,2014,5,31,19,30,0,0,0,1.051615834236145,25.18834838867189,95.25540828306221
3620,3620,2014,5,31,20,30,0,0,0,1.0003494024276731,23.182763671875023,106.33226371310042
3621,3621,2014,5,31,21,30,0,0,0,0.9012229442596436,21.572686767578148,116.06895002334845
3622,3622,2014,5,31,22,30,0,0,0,0.7865220308303833,20.291650390625023,123.74858048694642
3623,3623,2014,5,31,23,30,0,0,0,0.6900608539581299,19.295404052734398,128.43228625792344
3624,3624,2014,6,1,0,30,0,0,0,0.6483656764030457,18.509820556640648,129.27721791977294
3625,3625,2014,6,1,1,30,0,0,0,0.6544462442398071,17.893029785156273,126.10168676590084
3626,3626,2014,6,1,2,30,0,0,0,0.6707140803337097,17.411828613281273,119.53924382047606
3627,3627,2014,6,1,3,30,0,0,0,0.6746524572372437,16.987817382812526,110.55013931341585
3628,3628,2014,6,1,4,30,0,0,0,0.6581478118896484,16.957147216796898,99.95746323943314
3629,3629,2014,6,1,5,30,17,13,159,0.6060200929641724,20.18859252929689,88.32567092097071
3630,3630,2014,6,1,6,30,201,48,632,0.3481125831604004,25.824761962890648,76.02543424153484
3631,3631,2014,6,1,7,30,428,66,805,0.20388612151145927,30.101617431640648,63.28544499690895
3632,3632,2014,6,1,8,30,647,77,891,0.355040967464447,32.8093200683594,50.26902667842261
3633,3633,2014,6,1,9,30,834,85,939,0.5111153125762941,34.6769958496094,37.109257862472404
3634,3634,2014,6,1,10,30,974,90,967,0.6895986199378967,36.15752563476565,23.98189598149273
3635,3635,2014,6,1,11,30,1054,93,981,0.8871228694915771,37.08913574218752,11.525406376245227
3636,3636,2014,6,1,12,30,1069,93,984,1.074461817741394,37.39656982421877,7.487914921328597
3637,3637,2014,6,1,13,30,1018,91,977,1.2393444776535034,37.12590942382815,18.594892290019306
3638,3638,2014,6,1,14,30,904,87,958,1.371408224105835,36.35201416015627,31.59282420718484
3639,3639,2014,6,1,15,30,736,81,922,1.450714111328125,35.183251953125016,44.76447668398371
3640,3640,2014,6,1,16,30,529,71,859,1.4515395164489746,33.765100097656266,57.85198445894658
3641,3641,2014,6,1,17,30,301,57,737,1.293070673942566,31.794702148437523,70.71773859049033
3642,3642,2014,6,1,18,30,84,32,443,1.1234629154205322,28.152368164062523,83.21664967451503
3643,3643,2014,6,1,19,30,0,0,0,1.1055660247802734,24.619561767578148,95.15169090701136
3644,3644,2014,6,1,20,30,0,0,0,1.1000820398330688,22.75744018554689,106.21791433759941
3645,3645,2014,6,1,21,30,0,0,0,1.0279421806335451,21.303491210937523,115.94351518632021
3646,3646,2014,6,1,22,30,0,0,0,0.9161820411682128,19.988763427734398,123.61400828839555
3647,3647,2014,6,1,23,30,0,0,0,0.7927709817886353,18.884820556640648,128.2951082402796
3648,3648,2014,6,2,0,30,0,0,0,0.6795629262924194,17.972070312500023,129.1484539300048
3649,3649,2014,6,2,1,30,0,0,0,0.5753162503242493,17.181420898437526,125.99144234086307
3650,3650,2014,6,2,2,30,0,0,0,0.4948750138282776,16.469384765625026,119.45146985689436
3651,3651,2014,6,2,3,30,0,0,0,0.4662011861801148,15.854577636718776,110.48348895502531
3652,3652,2014,6,2,4,30,0,0,0,0.4902229905128479,15.742730712890651,99.90856270779831
3653,3653,2014,6,2,5,30,18,13,173,0.5434186458587646,19.173242187500023,88.29106074603789
3654,3654,2014,6,2,6,30,207,49,653,0.4613219201564789,25.173730468750023,76.00207314818131
3655,3655,2014,6,2,7,30,387,107,621,0.33932822942733765,30.199121093750023,63.27070794105031
3656,3656,2014,6,2,8,30,660,78,910,0.2902657985687256,33.98418579101565,50.2602672335256
3657,3657,2014,6,2,9,30,849,86,956,0.2065976858139038,36.57601318359377,37.10292807332881
3658,3658,2014,6,2,10,30,989,91,982,0.19724640250205994,38.47310791015627,23.970577156378354
3659,3659,2014,6,2,11,30,1068,93,994,0.36112964153289795,39.78041992187502,11.48021582948374
3660,3660,2014,6,2,12,30,1082,94,995,0.6329366564750671,40.4201599121094,7.3583562079698215
3661,3661,2014,6,2,13,30,1028,92,987,0.926432728767395,40.2877136230469,18.509293770409926
3662,3662,2014,6,2,14,30,912,88,966,1.1911141872406006,39.42986450195315,31.516838007192607
3663,3663,2014,6,2,15,30,741,81,927,1.3858788013458252,38.0618835449219,44.688518155156004
3664,3664,2014,6,2,16,30,431,191,450,1.495558738708496,36.31997070312502,57.77240560407442
3665,3665,2014,6,2,17,30,185,133,156,1.4157594442367554,33.926416015625016,70.63245339390708
3666,3666,2014,6,2,18,30,57,41,127,1.279873967170715,30.67150268554689,83.12406885930297
3667,3667,2014,6,2,19,30,0,0,0,1.2355508804321291,27.635217285156273,95.05035749068851
3668,3668,2014,6,2,20,30,0,0,0,1.1587649583816528,25.32332763671877,106.10669457287584
3669,3669,2014,6,2,21,30,0,0,0,1.0371882915496826,23.319482421875023,115.82213037037626
3670,3670,2014,6,2,22,30,0,0,0,0.9297735691070556,21.813134765625023,123.48451996902656
3671,3671,2014,6,2,23,30,0,0,0,0.8698197603225708,20.794824218750023,128.16394413179302
3672,3672,2014,6,3,0,30,0,0,0,0.8498235940933228,20.087213134765648,129.02619786099794
3673,3673,2014,6,3,1,30,0,0,0,0.8732657432556152,19.680810546875023,125.88762909039858
3674,3674,2014,6,3,2,30,0,0,0,0.9279069304466248,19.580865478515648,119.36967912733887
3675,3675,2014,6,3,3,30,0,0,0,0.9849845170974731,19.743920898437523,110.42226266302885
3676,3676,2014,6,3,4,30,0,0,0,1.0296982526779177,20.33434448242189,99.86455741774292
3677,3677,2014,6,3,5,30,18,13,165,0.9636849164962769,22.405999755859398,88.26093260330467
3678,3678,2014,6,3,6,30,202,48,634,0.7643238306045532,26.641259765625023,75.98280130455754
3679,3679,2014,6,3,7,30,428,66,804,0.7115093469619751,31.983392333984398,63.25979404459606
3680,3680,2014,6,3,8,30,645,77,888,0.7728421092033386,35.99602661132815,50.25518536024406
3681,3681,2014,6,3,9,30,831,85,934,0.7612829804420471,38.09624633789065,37.10032234752328
3682,3682,2014,6,3,10,30,968,90,960,0.7964679002761841,39.44765625000002,23.96346633126029
3683,3683,2014,6,3,11,30,1046,93,972,0.9445786476135254,40.19985351562502,11.441190490940045
3684,3684,2014,6,3,12,30,1059,93,973,1.1760855913162231,40.28768310546877,7.2337795078348375
3685,3685,2014,6,3,13,30,1006,91,963,1.3947433233261108,39.79549560546877,18.425572841006414
3686,3686,2014,6,3,14,30,892,87,943,1.537956476211548,38.9573913574219,31.4419575167584
3687,3687,2014,6,3,15,30,728,81,908,1.5955616235733032,37.89519653320315,44.613547457241275
3688,3688,2014,6,3,16,30,410,212,370,1.548047661781311,36.65236816406252,57.693959013165816
3689,3689,2014,6,3,17,30,298,57,723,1.3165783882141109,34.729821777343766,70.54860545261594
3690,3690,2014,6,3,18,30,85,32,433,1.110406517982483,31.316552734375023,83.0333631420958
3691,3691,2014,6,3,19,30,0,0,0,1.0538418292999268,27.910211181640648,94.95149004858742
3692,3692,2014,6,3,20,30,0,0,0,0.9694039821624756,25.790246582031273,105.99868967433737
3693,3693,2014,6,3,21,30,0,0,0,0.8424453735351562,24.205316162109398,115.70487861750969
3694,3694,2014,6,3,22,30,0,0,0,0.7283161878585815,22.754205322265648,123.36018853145279
3695,3695,2014,6,3,23,30,0,0,0,0.7268263101577759,21.476251220703148,128.03884956025806
3696,3696,2014,6,4,0,30,0,0,0,0.8316705226898193,20.663049316406273,128.91048645999084
3697,3697,2014,6,4,1,30,0,0,0,0.9063632488250732,20.129663085937523,125.79026789010193
3698,3698,2014,6,4,2,30,0,0,0,0.9044485092163086,19.518365478515648,119.293878162041
3699,3699,2014,6,4,3,30,0,0,0,0.8765140771865845,18.818048095703148,110.3664525087428
3700,3700,2014,6,4,4,30,0,0,0,0.8573067188262941,18.547082519531273,99.82542501928064
3701,3701,2014,6,4,5,30,18,13,164,0.7704469561576843,20.606103515625023,88.2351617000203
3702,3702,2014,6,4,6,30,201,49,630,0.5934001207351685,24.511712646484398,75.96755635897544
3703,3703,2014,6,4,7,30,427,66,801,0.44154536724090576,28.03255615234377,63.252631397981936
3704,3704,2014,6,4,8,30,644,78,886,0.4121528863906861,30.910791015625023,50.25369580275103
3705,3705,2014,6,4,9,30,831,85,934,0.5100821256637573,33.18169555664065,37.101337196690416
3706,3706,2014,6,4,10,30,969,90,961,0.6529114842414856,34.939965820312516,23.960430103631182
3707,3707,2014,6,4,11,30,1049,93,974,0.8205966949462891,36.27837524414065,11.408168333986024
3708,3708,2014,6,4,12,30,1061,93,975,1.0378555059432983,37.05544433593752,7.114205644372448
3709,3709,2014,6,4,13,30,1007,92,964,1.2749967575073242,37.06356201171877,18.34371634603205
3710,3710,2014,6,4,14,30,890,87,940,1.475422978401184,36.36358032226565,31.368204138276433
3711,3711,2014,6,4,15,30,722,81,899,1.5944538116455078,35.173791503906266,44.53960686849905
3712,3712,2014,6,4,16,30,517,71,832,1.6150503158569336,33.548303222656266,57.61670013230563
3713,3713,2014,6,4,17,30,294,57,707,1.4862875938415527,31.408837890625023,70.46625790265655
3714,3714,2014,6,4,18,30,84,32,420,1.2800861597061155,28.795831298828148,82.94460022649716
3715,3715,2014,6,4,19,30,0,0,0,1.1193714141845703,26.319390869140648,94.85517054933528
3716,3716,2014,6,4,20,30,0,0,0,0.9680481553077698,24.288995361328148,105.89398414223378
3717,3717,2014,6,4,21,30,0,0,0,0.829873263835907,22.473535156250023,115.59184155952644
3718,3718,2014,6,4,22,30,0,0,0,0.7397935390472412,20.910821533203148,123.24108510881081
3719,3719,2014,6,4,23,30,0,0,0,0.6754348278045654,19.543176269531273,127.9198780938
3720,3720,2014,6,5,0,30,0,0,0,0.610482394695282,18.317651367187523,128.80135426722427
3721,3721,2014,6,5,1,30,0,0,0,0.5801434516906738,17.347070312500026,125.69937710148236
3722,3722,2014,6,5,2,30,0,0,0,0.6195671558380127,16.697869873046898,119.22407068640119
3723,3723,2014,6,5,3,30,0,0,0,0.6878138780593872,16.261987304687526,110.31604765370469
3724,3724,2014,6,5,4,30,0,0,0,0.7435226440429688,16.238580322265648,99.79114033230724
3725,3725,2014,6,5,5,30,19,14,174,0.6853578090667725,18.51769409179689,88.21375937182569
3726,3726,2014,6,5,6,30,206,49,647,0.4672975838184357,23.33846435546877,75.9562959574868
3727,3727,2014,6,5,7,30,436,67,820,0.328361839056015,28.56261596679689,63.24916321595477
3728,3728,2014,6,5,8,30,657,79,904,0.4067247211933136,32.484887695312516,50.255723962148856
3729,3729,2014,6,5,9,30,845,86,951,0.5783783197402954,34.8465515136719,37.105874934975816
3730,3730,2014,6,5,10,30,985,91,977,0.7625203132629395,36.40035400390627,23.961337830331733
3731,3731,2014,6,5,11,30,1064,94,989,0.9645463228225708,37.25725708007815,11.380983070428885
3732,3732,2014,6,5,12,30,1077,94,990,1.1930725574493408,37.49443969726565,6.999659942763131
3733,3733,2014,6,5,13,30,1022,93,978,1.4015082120895386,37.0366149902344,18.26371682375895
3734,3734,2014,6,5,14,30,904,88,954,1.5431361198425293,35.96425781250002,31.29560383779757
3735,3735,2014,6,5,15,30,735,82,914,1.6136550903320312,34.588098144531266,44.46674335527996
3736,3736,2014,6,5,16,30,527,72,847,1.6088123321533203,32.97039184570315,57.540691840387495
3737,3737,2014,6,5,17,30,300,58,721,1.4737367630004885,30.922143554687523,70.38548878210504
3738,3738,2014,6,5,18,30,87,33,434,1.2553834915161133,28.308160400390648,82.85787753083012
3739,3739,2014,6,5,19,30,0,0,0,1.1230274438858032,25.916894531250023,94.76148083343399
3740,3740,2014,6,5,20,30,0,0,0,1.033688187599182,24.123956298828148,105.79266164459669
3741,3741,2014,6,5,21,30,0,0,0,0.905944287776947,22.463647460937523,115.48309935506012
3742,3742,2014,6,5,22,30,0,0,0,0.7891491651535034,20.89660034179689,123.12727892012714
3743,3743,2014,6,5,23,30,0,0,0,0.7111340761184692,19.501031494140648,127.8070812090868
3744,3744,2014,6,6,0,30,0,0,0,0.6748981475830078,18.362084960937523,128.6988335921973
3745,3745,2014,6,6,1,30,0,0,0,0.6495957374572754,17.432672119140648,125.61497256039007
3746,3746,2014,6,6,2,30,0,0,0,0.6174623370170593,16.642785644531273,119.16025762518619
3747,3747,2014,6,6,3,30,0,0,0,0.5776445865631104,15.966485595703151,110.27103437150095
3748,3748,2014,6,6,4,30,0,0,0,0.5300807952880859,15.799951171875026,99.7616753880425
3749,3749,2014,6,6,5,30,19,13,167,0.417137622833252,18.324792480468773,88.19669426366505
3750,3750,2014,6,6,6,30,203,49,633,0.2296522259712219,23.054956054687523,75.94896316607999
3751,3751,2014,6,6,7,30,429,67,804,0.2948579788208008,27.154718017578148,63.249314818033206
3752,3752,2014,6,6,8,30,647,78,889,0.5724494457244873,30.055078125000023,50.261180555069075
3753,3753,2014,6,6,9,30,834,86,937,0.7732059955596924,32.0521179199219,37.11382898175376
3754,3754,2014,6,6,10,30,972,91,963,0.94161194562912,33.428979492187516,23.966054428233853
3755,3755,2014,6,6,11,30,1050,94,975,1.102670431137085,34.23113403320315,11.35946253402436
3756,3756,2014,6,6,12,30,1062,94,974,1.257049322128296,34.46538696289065,6.890171577172763
3757,3757,2014,6,6,13,30,1007,92,963,1.3777515888214111,34.21282348632815,18.185570672717944
3758,3758,2014,6,6,14,30,891,88,939,1.4427444934844968,33.5754333496094,31.224184194108357
3759,3759,2014,6,6,15,30,724,81,898,1.4422928094863892,32.54046020507815,44.395003047735216
3760,3760,2014,6,6,16,30,519,72,830,1.377889633178711,31.115197753906273,57.46599186453642
3761,3761,2014,6,6,17,30,296,58,706,1.2534472942352295,29.26525268554689,70.30636257830669
3762,3762,2014,6,6,18,30,86,33,424,1.0627620220184326,26.902276611328148,82.77326009860086
3763,3763,2014,6,6,19,30,0,0,0,0.9419617652893066,24.689263916015648,94.67050253025695
3764,3764,2014,6,6,20,30,0,0,0,0.8936195373535156,23.087854003906273,105.69480494044407
3765,3765,2014,6,6,21,30,0,0,0,0.8174904584884644,21.72203979492189,115.37873062744914
3766,3766,2014,6,6,22,30,0,0,0,0.7589080333709717,20.460717773437523,123.01883722656584
3767,3767,2014,6,6,23,30,0,0,0,0.7248690128326416,19.328607177734398,127.7005082606018
3768,3768,2014,6,7,0,30,0,0,0,0.7164937853813171,18.338403320312523,128.60295449130336
3769,3769,2014,6,7,1,30,0,0,0,0.7236967086791992,17.465325927734398,125.53706756702576
3770,3770,2014,6,7,2,30,0,0,0,0.7444761991500854,16.753656005859398,119.10243710856615
3771,3771,2014,6,7,3,30,0,0,0,0.7734503149986267,16.369470214843773,110.23139607177276
3772,3772,2014,6,7,4,30,0,0,0,0.7792600393295288,16.456689453125026,99.73699947301552
3773,3773,2014,6,7,5,30,19,13,167,0.7196829915046692,17.876214599609398,88.18390900873659
3774,3774,2014,6,7,6,30,203,49,633,0.6451492309570312,21.044610595703148,75.94549784030237
3775,3775,2014,6,7,7,30,429,67,804,0.6127806901931763,24.918450927734398,63.25301780046358
3776,3776,2014,6,7,8,30,647,79,889,0.633101761341095,28.42244873046877,50.26998380605154
3777,3777,2014,6,7,9,30,833,86,936,0.7239432334899902,31.10311279296877,37.12509833888141
3778,3778,2014,6,7,10,30,971,91,962,0.859047532081604,32.980737304687516,23.974448685556663
3779,3779,2014,6,7,11,30,1048,94,973,1.01568341255188,34.108056640625016,11.343432891279845
3780,3780,2014,6,7,12,30,1059,94,972,1.1714646816253662,34.49065551757815,6.7857755849953785
3781,3781,2014,6,7,13,30,483,438,47,1.2965595722198486,34.139855957031266,18.109281425865763
3782,3782,2014,6,7,14,30,886,88,932,1.3701388835906982,32.057214355468766,31.15397862416296
3783,3783,2014,6,7,15,30,719,81,891,1.366124391555786,29.220697021484398,44.3244367859545
3784,3784,2014,6,7,16,30,516,72,824,1.260838508605957,27.19689331054689,57.392662678274355
3785,3785,2014,6,7,17,30,296,58,704,1.0510845184326172,25.252496337890648,70.22894996917995
3786,3786,2014,6,7,18,30,87,33,427,0.8940758705139159,23.27233276367189,82.69082323481406
3787,3787,2014,6,7,19,30,0,0,0,0.8530956506729126,21.667077636718773,94.58231697468872
3788,3788,2014,6,7,20,30,0,0,0,0.8081985712051392,20.497033691406273,105.60049580338665
3789,3789,2014,6,7,21,30,0,0,0,0.7614889144897461,19.520806884765648,115.2788124035145
3790,3790,2014,6,7,22,30,0,0,0,0.7392554283142091,18.864587402343773,122.91582528868562
3791,3791,2014,6,7,23,30,0,0,0,0.724928617477417,18.782281494140648,127.60020645102428
3792,3792,2014,6,8,0,30,0,0,0,0.7338904142379761,18.92199096679689,128.5137447468898
3793,3793,2014,6,8,1,30,0,0,0,0.7987161874771118,18.908258056640648,125.46567287749214
3794,3794,2014,6,8,2,30,0,0,0,0.816493034362793,18.713616943359398,119.05060447990496
3795,3795,2014,6,8,3,30,0,0,0,0.7510435581207275,18.251123046875023,110.19711332637634
3796,3796,2014,6,8,4,30,0,0,0,0.6995345950126648,17.636682128906273,99.71707917553304
3797,3797,2014,6,8,5,30,19,13,165,0.6540547609329224,18.425622558593773,88.17536764920496
3798,3798,2014,6,8,6,30,202,49,631,0.5846204161643982,21.025872802734398,75.945847393167
3799,3799,2014,6,8,7,30,430,67,805,0.5292626619338989,24.48058471679689,63.260202816976786
3800,3800,2014,6,8,8,30,649,79,892,0.5430738925933838,27.97982177734377,50.28204838035869
3801,3801,2014,6,8,9,30,837,87,941,0.6516866683959961,30.665948486328148,37.13957908154944
3802,3802,2014,6,8,10,30,977,92,968,0.8243886232376099,32.575097656250016,23.98638813818218
3803,3803,2014,6,8,11,30,1056,95,980,1.0085283517837524,33.751916503906266,11.332717336462435
3804,3804,2014,6,8,12,30,1069,95,980,1.1723573207855225,34.242211914062516,6.686512002731532
3805,3805,2014,6,8,13,30,1014,93,968,1.308828592300415,34.05730590820315,18.03485704962052
3806,3806,2014,6,8,14,30,898,89,944,1.3869304656982422,33.0382019042969,31.085023822758444
3807,3807,2014,6,8,15,30,730,82,903,1.3851014375686646,31.512750244140648,44.25510037075535
3808,3808,2014,6,8,16,30,525,73,837,1.3276586532592771,29.947808837890648,57.3207741508967
3809,3809,2014,6,8,17,30,302,58,716,1.226609468460083,28.087365722656273,70.15333387108774
3810,3810,2014,6,8,18,30,90,33,439,1.0322334766387942,25.718927001953148,82.61067046025973
3811,3811,2014,6,8,19,30,0,0,0,0.8936002254486084,23.446343994140648,94.49700512325391
3812,3812,2014,6,8,20,30,0,0,0,0.8380573987960815,21.595788574218773,105.50981494568803
3813,3813,2014,6,8,21,30,0,0,0,0.7223721146583557,19.834191894531273,115.18342005320689
3814,3814,2014,6,8,22,30,0,0,0,0.5782885551452637,18.271569824218773,122.81830632473749
3815,3815,2014,6,8,23,30,0,0,0,0.4235081672668457,17.081933593750026,127.50622080284208
3816,3816,2014,6,9,0,30,0,0,0,0.29964858293533325,16.168725585937526,128.43122984778176
3817,3817,2014,6,9,1,30,0,0,0,0.2716975212097168,15.430596923828151,125.40079669696449
3818,3818,2014,6,9,2,30,0,0,0,0.3640893697738648,14.801232910156276,119.00475230539685
3819,3819,2014,6,9,3,30,0,0,0,0.4954225718975067,14.311456298828151,110.16816389772646
3820,3820,2014,6,9,4,30,0,0,0,0.590806245803833,14.400170898437526,99.70187843433949
3821,3821,2014,6,9,5,30,19,14,175,0.5751248598098755,17.165429687500026,88.17099850082884
3822,3822,2014,6,9,6,30,207,50,647,0.4757726192474365,21.713525390625023,75.94994845541486
3823,3823,2014,6,9,7,30,437,68,819,0.4287247657775879,25.467553710937523,63.27079628841596
3824,3824,2014,6,9,8,30,657,80,904,0.4115999341011048,28.588922119140648,50.297287722042
3825,3825,2014,6,9,9,30,845,87,950,0.3865475058555603,31.268304443359398,37.15716789919696
3826,3826,2014,6,9,10,30,984,92,975,0.4140856862068176,33.3893981933594,24.001742107783127
3827,3827,2014,6,9,11,30,1062,95,986,0.5427342057228088,34.86712036132815,11.327138538515769
3828,3828,2014,6,9,12,30,1075,95,985,0.7687215805053711,35.6946960449219,6.5924270872407655
