,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4067,4067,2014,6,19,11,30,962,96,947,0.6033987402915955,25.761163330078148,23.968685732743268
4068,4068,2014,6,19,12,30,213,198,15,0.4178116321563721,26.06990966796877,11.723412329886886
4069,4069,2014,6,19,13,30,888,546,344,0.3115001618862152,26.021051025390648,7.54024640502719
4070,4070,2014,6,19,14,30,175,164,11,0.2613961696624756,25.776391601562523,18.272622818120862
4071,4071,2014,6,19,15,30,434,392,49,0.2486157715320587,25.429010009765648,31.057039853942147
4072,4072,2014,6,19,16,30,610,288,447,0.25546592473983765,24.877832031250023,44.0345877295744
4073,4073,2014,6,19,17,30,324,250,135,0.312516987323761,24.184045410156273,56.92350751115503
4074,4074,2014,6,19,18,30,24,24,0,0.5216187834739685,22.948937988281273,69.5759032591177
4075,4075,2014,6,19,19,30,3,3,0,0.8676096200942993,21.047662353515648,81.83891698936117
4076,4076,2014,6,19,20,30,0,0,0,1.2047785520553589,19.598870849609398,93.50844040880185
4077,4077,2014,6,19,21,30,0,0,0,1.4459123611450195,18.782952880859398,104.27723662424096
4078,4078,2014,6,19,22,30,0,0,0,1.5877058506011963,18.029534912109398,113.68328063725271
4079,4079,2014,6,19,23,30,0,0,0,1.656491756439209,17.396325683593773,121.05301079769295
4080,4080,2014,6,20,0,30,0,0,0,1.6474251747131348,16.891961669921898,125.5412074113346
4081,4081,2014,6,20,1,30,0,0,0,1.5596067905426023,16.434014892578148,126.41242311708143
4082,4082,2014,6,20,2,30,0,0,0,1.4691919088363647,15.965783691406276,123.49800182960459
4083,4083,2014,6,20,3,30,0,0,0,1.432294487953186,15.574945068359401,117.32723295487465
4084,4084,2014,6,20,4,30,0,0,0,1.4033889770507812,15.226373291015651,108.74821956300372
4085,4085,2014,6,20,5,30,0,0,0,1.3391435146331787,15.184533691406276,98.52848095817
4086,4086,2014,6,20,6,30,21,21,0,1.1554410457611084,16.634545898437526,87.2203973605467
4087,4087,2014,6,20,7,30,208,52,611,0.7820236682891846,19.460351562500023,75.19790814614895
4088,4088,2014,6,20,8,30,425,70,773,0.4613112807273865,22.711145019531273,62.700991546422244
4089,4089,2014,6,20,9,30,634,82,856,0.4213156700134277,25.427423095703148,49.90214895643462
4090,4090,2014,6,20,10,30,668,350,397,0.4932719469070434,26.425958251953148,36.94366627398676
4091,4091,2014,6,20,11,30,947,96,931,0.5065512657165527,26.205957031250023,24.01191152126336
4092,4092,2014,6,20,12,30,1024,99,945,0.4331665635108948,25.938134765625023,11.758661667104423
4093,4093,2014,6,20,13,30,1039,99,948,0.25029122829437256,25.811029052734398,7.5098531082259266
4094,4094,2014,6,20,14,30,626,467,167,0.15372636914253235,25.44689331054689,18.224393849206294
4095,4095,2014,6,20,15,30,751,320,502,0.336239218711853,24.93102416992189,31.00774311489491
4096,4096,2014,6,20,16,30,613,288,452,0.6853593587875366,24.397607421875023,43.985377493508366
4097,4097,2014,6,20,17,30,433,213,402,1.0237435102462769,23.747521972656273,56.87478408758054
4098,4098,2014,6,20,18,30,215,140,213,1.2642912864685059,22.634454345703148,69.52806636848844
4099,4099,2014,6,20,19,30,40,40,0,1.4387335777282717,21.18444213867189,81.79252385185248
4100,4100,2014,6,20,20,30,0,0,0,1.5946331024169922,19.983209228515648,93.46432051147384
4101,4101,2014,6,20,21,30,0,0,0,1.7779022455215454,18.894860839843773,104.23670415328495
4102,4102,2014,6,20,22,30,0,0,0,2.0343031883239746,17.751885986328148,113.64835958755914
4103,4103,2014,6,20,23,30,0,0,0,2.305949211120605,16.809777832031273,121.0265916121204
4104,4104,2014,6,21,0,30,0,0,0,2.5046515464782715,15.945794677734401,125.52660969719858
4105,4105,2014,6,21,1,30,0,0,0,2.5769100189208984,15.087304687500026,126.41186392982296
4106,4106,2014,6,21,2,30,0,0,0,2.5036449432373047,14.444299316406276,123.51103576403912
4107,4107,2014,6,21,3,30,0,0,0,2.362300634384156,13.987023925781276,117.35121165681356
4108,4108,2014,6,21,4,30,0,0,0,2.2367305755615234,13.648461914062526,108.78004368813272
4109,4109,2014,6,21,5,30,0,0,0,2.1396629810333248,13.720971679687526,98.56565654414948
4110,4110,2014,6,21,6,30,27,17,199,1.972828149795532,15.147241210937526,87.2611606537905
4111,4111,2014,6,21,7,30,209,52,615,1.8287372589111328,18.130456542968773,75.24113590766491
4112,4112,2014,6,21,8,30,428,70,780,1.91990327835083,21.699060058593773,62.7458582589645
4113,4113,2014,6,21,9,30,639,83,865,2.029928684234619,25.076867675781273,49.94804293946903
4114,4114,2014,6,21,10,30,821,91,913,2.017671823501587,27.909631347656273,36.989994563810725
4115,4115,2014,6,21,11,30,957,96,942,2.0119976997375493,30.133233642578148,24.05761498562289
4116,4116,2014,6,21,12,30,1036,99,957,2.0665514469146733,31.750970458984398,11.798018016771774
4117,4117,2014,6,21,13,30,1052,100,960,2.173423767089844,32.622644042968766,7.485788925193843
4118,4118,2014,6,21,14,30,1003,98,952,2.306462526321411,32.8091979980469,18.179181351270145
4119,4119,2014,6,21,15,30,893,94,932,2.4538817405700684,32.242517089843766,30.960843540934054
4120,4120,2014,6,21,16,30,504,355,206,2.5997276306152344,31.250756835937523,43.938559201407344
4121,4121,2014,6,21,17,30,341,251,163,2.7016210556030287,29.891809082031273,56.82867696171353
4122,4122,2014,6,21,18,30,273,103,482,2.581965923309326,27.48055419921877,69.4832053397613
4123,4123,2014,6,21,19,30,101,37,448,2.5340051651000977,24.587854003906273,81.74957750364395
4124,4124,2014,6,21,20,30,0,0,0,2.7613797187805176,22.323632812500023,93.4242113107188
4125,4125,2014,6,21,21,30,0,0,0,3.0120508670806885,20.774133300781273,104.20086032694758
4126,4126,2014,6,21,22,30,0,0,0,3.2034499645233154,19.613946533203148,113.61888355538908
4127,4127,2014,6,21,23,30,0,0,0,3.2713408470153813,18.691003417968773,121.00636002124477
4128,4128,2014,6,22,0,30,0,0,0,3.2143874168396,17.897973632812523,125.51873142561949
4129,4129,2014,6,22,1,30,0,0,0,3.069651365280152,17.212640380859398,126.41811228174916
4130,4130,2014,6,22,2,30,0,0,0,2.8581247329711914,16.625543212890648,123.53046531145823
4131,4131,2014,6,22,3,30,0,0,0,2.619535446166992,16.126275634765648,117.38086244076928
4132,4132,2014,6,22,4,30,0,0,0,2.4263501167297363,15.699822998046901,108.81673934742984
4133,4133,2014,6,22,5,30,0,0,0,2.2863290309906006,15.628198242187526,98.6069616394264
4134,4134,2014,6,22,6,30,25,25,0,2.0751616954803467,17.088586425781273,87.30543682080408
4135,4135,2014,6,22,7,30,201,55,574,1.9312597513198853,20.582849121093773,75.28733614432387
4136,4136,2014,6,22,8,30,409,94,688,2.1336863040924072,24.49254760742189,62.79327899707772
4137,4137,2014,6,22,9,30,646,83,875,2.4136333465576167,27.445336914062523,49.99619479138694
4138,4138,2014,6,22,10,30,829,92,923,2.49918270111084,29.625512695312523,37.03845847052683
4139,4139,2014,6,22,11,30,965,97,950,2.4834814071655282,31.393121337890648,24.105702499935216
4140,4140,2014,6,22,12,30,1043,100,963,2.420149803161621,32.70305786132815,11.84136907098454
4141,4141,2014,6,22,13,30,1057,100,965,2.265942573547364,33.4852233886719,7.468145923557428
4142,4142,2014,6,22,14,30,1007,98,955,2.0070767402648926,33.82036743164065,18.137077416156558
4143,4143,2014,6,22,15,30,680,428,293,1.7622261047363281,33.61980590820315,30.91642364561573
4144,4144,2014,6,22,16,30,143,139,6,1.7138725519180298,32.605310058593766,43.894210045207416
4145,4145,2014,6,22,17,30,152,149,5,1.96906852722168,30.579492187500023,56.785257605990296
4146,4146,2014,6,22,18,30,119,116,7,2.308856964111328,27.789819335937523,69.44138454238367
4147,4147,2014,6,22,19,30,82,46,253,2.8221592903137207,24.69469604492189,81.71012915299225
4148,4148,2014,6,22,20,30,0,0,0,3.4746074676513667,22.58089599609377,93.38817830468912
4149,4149,2014,6,22,21,30,0,0,0,3.7820987701416016,21.43297729492189,104.16976192285982
4150,4150,2014,6,22,22,30,0,0,0,3.749400138854982,20.09044799804689,113.59489741491336
4151,4151,2014,6,22,23,30,0,0,0,3.5086894035339355,18.725518798828148,120.99234545176634
4152,4152,2014,6,23,0,30,0,0,0,3.2130358219146733,17.470452880859398,125.51758368852389
4153,4153,2014,6,23,1,30,0,0,0,2.975438117980957,16.299310302734398,126.43115966852407
4154,4154,2014,6,23,2,30,0,0,0,2.740703582763672,15.318566894531276,123.5562629737002
4155,4155,2014,6,23,3,30,0,0,0,2.5277462005615234,14.639215087890651,117.41614128056894
4156,4156,2014,6,23,4,30,0,0,0,2.3706204891204834,14.205621337890651,108.85824961737087
4157,4157,2014,6,23,5,30,0,0,0,2.261517286300659,14.202447509765651,98.6523299947538
4158,4158,2014,6,23,6,30,20,20,0,2.0789682865142822,15.786492919921901,87.35310734252224
4159,4159,2014,6,23,7,30,31,31,0,1.9460012912750244,19.525598144531273,75.33641967225238
4160,4160,2014,6,23,8,30,431,71,789,1.918318510055542,23.787744140625023,62.84316736836592
4161,4161,2014,6,23,9,30,643,83,871,1.762154221534729,27.198724365234398,50.046519201897105
4162,4162,2014,6,23,10,30,824,92,918,1.486872315406799,29.830865478515648,37.08897273262848
4163,4163,2014,6,23,11,30,515,450,71,1.1935971975326538,31.877160644531273,24.156085917009808
4164,4164,2014,6,23,12,30,366,344,21,0.9649947881698608,33.2954040527344,11.888610333062385
4165,4165,2014,6,23,13,30,823,494,332,0.8218096494674683,34.03630981445315,7.457016060600253
4166,4166,2014,6,23,14,30,748,497,263,0.8818357586860657,34.025903320312516,18.09818169649468
4167,4167,2014,6,23,15,30,569,446,144,1.170723795890808,33.32988891601565,30.87457330095319
4168,4168,2014,6,23,16,30,84,84,0,1.5368179082870483,31.911370849609398,43.8524155027276
4169,4169,2014,6,23,17,30,27,27,0,1.915219783782959,29.838433837890648,56.74460882625011
4170,4170,2014,6,23,18,30,11,11,0,2.1074199676513667,26.916223144531273,69.4026837173725
4171,4171,2014,6,23,19,30,100,37,433,2.264249324798584,23.555352783203148,81.67425505773869
4172,4172,2014,6,23,20,30,0,0,0,2.4998788833618164,20.979089355468773,93.35628532052523
4173,4173,2014,6,23,21,30,0,0,0,2.621234655380249,19.419152832031273,104.14346359735138
4174,4174,2014,6,23,22,30,0,0,0,2.663475513458252,18.531152343750023,113.5764436263278
4175,4175,2014,6,23,23,30,0,0,0,2.630390882492065,17.866845703125023,120.98457483060905
4176,4176,2014,6,24,0,30,0,0,0,2.529207944869995,17.201898193359398,125.52317514455318
4177,4177,2014,6,24,1,30,0,0,0,2.398887157440185,16.572534179687526,126.45099518733672
4178,4178,2014,6,24,2,30,0,0,0,2.1847913265228267,15.982263183593776,123.58839880685235
4179,4179,2014,6,24,3,30,0,0,0,1.8922739028930664,15.376916503906276,117.45700175578293
4180,4180,2014,6,24,4,30,0,0,0,1.6268067359924316,14.768640136718776,108.90451544736901
4181,4181,2014,6,24,5,30,0,0,0,1.3858847618103027,14.631188964843776,98.701693683891
4182,4182,2014,6,24,6,30,25,17,186,1.0865827798843384,16.096612548828148,87.40413080121333
4183,4183,2014,6,24,7,30,206,52,608,0.851174533367157,19.466973876953148,75.388316159098
4184,4184,2014,6,24,8,30,425,71,776,0.7935104370117188,23.413751220703148,62.895446615253675
4185,4185,2014,6,24,9,30,636,83,862,0.7318907976150513,26.79549560546877,50.09893611876419
4186,4186,2014,6,24,10,30,818,92,911,0.5765843391418457,29.354241943359398,37.141455406746076
4187,4187,2014,6,24,11,30,610,481,141,0.3994945585727692,31.15465698242189,24.208680977174467
4188,4188,2014,6,24,12,30,232,216,16,0.3131077289581299,32.39348754882815,11.93964369313953
4189,4189,2014,6,24,13,30,567,498,68,0.3848260343074799,32.8986755371094,7.452488943141217
4190,4190,2014,6,24,14,30,810,467,359,0.6524709463119507,32.4173522949219,18.06259761769136
4191,4191,2014,6,24,15,30,424,385,45,1.08605694770813,31.23961791992189,30.83538379352081
4192,4192,2014,6,24,16,30,618,288,457,1.5403469800949097,29.419213867187523,43.81326094429528
4193,4193,2014,6,24,17,30,522,77,810,1.841477632522583,27.024957275390648,56.70681084017354
4194,4194,2014,6,24,18,30,230,136,267,1.9295216798782349,24.77990112304689,69.36717886194955
4195,4195,2014,6,24,19,30,38,38,0,1.9828088283538816,22.899591064453148,81.64203183010716
4196,4196,2014,6,24,20,30,0,0,0,2.108816146850586,21.328179931640648,93.32859443777932
4197,4197,2014,6,24,21,30,0,0,0,2.219881534576416,20.155419921875023,104.12201782764518
4198,4198,2014,6,24,22,30,0,0,0,2.2910757064819336,19.226342773437523,113.56356219836807
4199,4199,2014,6,24,23,30,0,0,0,2.35687255859375,18.426263427734398,120.98307256651243
4200,4200,2014,6,25,0,30,0,0,0,2.409601211547852,17.688195800781273,125.53551201558248
4201,4201,2014,6,25,1,30,0,0,0,2.4113140106201167,17.030908203125026,126.47760554508922
4202,4202,2014,6,25,2,30,0,0,0,2.31650447845459,16.534051513671898,123.62684044256409
4203,4203,2014,6,25,3,30,0,0,0,2.148121833801269,16.173150634765648,117.50339509063835
4204,4204,2014,6,25,4,30,0,0,0,1.9795689582824707,15.905145263671901,108.95547571834273
4205,4205,2014,6,25,5,30,0,0,0,1.8198169469833367,15.864739990234401,98.75498318016157
4206,4206,2014,6,25,6,30,24,16,173,1.6037182807922363,16.598016357421898,87.45842940229319
4207,4207,2014,6,25,7,30,201,52,592,1.3623387813568115,18.220666503906273,75.44294557592252
4208,4208,2014,6,25,8,30,417,70,762,1.233198165893555,21.144433593750023,62.95003591200182
4209,4209,2014,6,25,9,30,627,83,850,1.2132757902145386,25.002130126953148,50.15336511413796
4210,4210,2014,6,25,10,30,810,91,902,1.2606650590896606,28.300469970703148,37.19582680665938
4211,4211,2014,6,25,11,30,227,213,15,1.3786537647247314,30.405206298828148,24.263407958863525
4212,4212,2014,6,25,12,30,891,543,356,1.56264328956604,31.621972656250023,11.994378278386762
4213,4213,2014,6,25,13,30,1048,101,955,1.8083873987197883,32.479882812500016,7.454651469731175
4214,4214,2014,6,25,14,30,605,500,110,2.064465045928955,32.528955078125016,18.03043357483685
4215,4215,2014,6,25,15,30,888,95,923,2.288980960845948,31.606835937500023,30.798949831311386
4216,4216,2014,6,25,16,30,725,87,882,2.4812159538269043,29.96105346679689,43.77683458328714
4217,4217,2014,6,25,17,30,525,77,814,2.548089504241944,27.102807617187523,56.67194740708203
4218,4218,2014,6,25,18,30,306,62,691,2.5673370361328125,23.726739501953148,69.33494756910525
4219,4219,2014,6,25,19,30,95,40,379,2.7075142860412598,20.976129150390648,81.61352286959583
4220,4220,2014,6,25,20,30,0,0,0,2.8132693767547607,19.188775634765648,93.30516591313551
4221,4221,2014,6,25,21,30,0,0,0,2.7583022117614746,18.30162963867189,104.10547485569002
4222,4222,2014,6,25,22,30,0,0,0,2.628598213195801,17.744897460937523,113.5562906525996
4223,4223,2014,6,25,23,30,0,0,0,2.499213695526123,17.284631347656273,120.98786053337282
4224,4224,2014,6,26,0,30,0,0,0,2.384438991546631,16.861169433593773,125.55459808504676
4225,4225,2014,6,26,1,30,0,0,0,2.2739450931549072,16.469232177734398,126.51097506833958
4226,4226,2014,6,26,2,30,0,0,0,2.1850752830505367,16.112847900390648,123.67155311095699
4227,4227,2014,6,26,3,30,0,0,0,2.1330585479736333,15.804223632812526,117.55527019442252
4228,4228,2014,6,26,4,30,0,0,0,2.0888471603393555,15.620263671875026,109.011067302761
4229,4229,2014,6,26,5,30,0,0,0,2.0438060760498047,15.700524902343776,98.81212743396415
4230,4230,2014,6,26,6,30,23,16,171,1.957918643951416,16.512506103515648,87.51591826257764
4231,4231,2014,6,26,7,30,200,52,593,1.9685533046722408,18.224176025390648,75.5002325405307
4232,4232,2014,6,26,8,30,416,71,761,2.015956163406372,20.27916870117189,63.0068582146235
4233,4233,2014,6,26,9,30,626,83,847,1.9289597272872925,22.536279296875023,50.20972736275276
4234,4234,2014,6,26,10,30,806,91,897,1.7898211479187012,24.460473632812523,37.25200858984461
4235,4235,2014,6,26,11,30,792,445,380,1.6680457592010498,25.619165039062523,24.32019029903819
4236,4236,2014,6,26,12,30,803,487,322,1.608161687850952,26.59725341796877,12.05272976706594
4237,4237,2014,6,26,13,30,161,151,10,1.6356985569000244,27.39513549804689,7.463586239642282
4238,4238,2014,6,26,14,30,285,268,18,1.852555513381958,27.57531127929689,18.001800417866505
4239,4239,2014,6,26,15,30,884,95,918,2.213233232498169,27.114007568359398,30.765364979884968
4240,4240,2014,6,26,16,30,726,88,882,2.5486280918121342,26.257104492187523,43.743220096448134
4241,4241,2014,6,26,17,30,230,213,31,2.765432834625244,25.281060791015648,56.64009527725344
4242,4242,2014,6,26,18,30,134,126,20,2.773282766342163,23.997369384765648,69.30606336916179
4243,4243,2014,6,26,19,30,81,48,223,2.7189388275146484,22.196618652343773,81.58880670944157
4244,4244,2014,6,26,20,30,0,0,0,2.8042869567871094,20.640710449218773,93.28605810653612
4245,4245,2014,6,26,21,30,0,0,0,2.9237875938415527,19.65368041992189,104.09388263381292
4246,4246,2014,6,26,22,30,0,0,0,2.9728732109069824,18.830743408203148,113.5546639895596
4247,4247,2014,6,26,23,30,0,0,0,2.96208119392395,18.030053710937523,120.99895805538384
4248,4248,2014,6,27,0,30,0,0,0,2.931959629058838,17.237573242187526,125.58043469804257
4249,4249,2014,6,27,1,30,0,0,0,2.9126484394073486,16.495477294921898,126.55108571496979
4250,4250,2014,6,27,2,30,0,0,0,2.9069771766662598,15.887994384765651,123.72249966508602
4251,4251,2014,6,27,3,30,0,0,0,2.928375244140625,15.442620849609401,117.61257370340392
4252,4252,2014,6,27,4,30,0,0,0,2.967876434326172,15.160119628906276,109.07122512599095
4253,4253,2014,6,27,5,30,0,0,0,2.9702625274658203,15.270654296875026,98.87305395117012
4254,4254,2014,6,27,6,30,24,16,189,2.894817352294922,16.350274658203148,87.57652666549662
4255,4255,2014,6,27,7,30,210,53,628,2.9344167709350586,18.611535644531273,75.56009793380096
4256,4256,2014,6,27,8,30,434,72,798,3.1360483169555664,21.148645019531273,63.06583571790354
4257,4257,2014,6,27,9,30,650,84,884,3.2192349433898926,23.065240478515648,50.26794770442881
4258,4258,2014,6,27,10,30,834,93,931,3.207108974456787,24.991418457031273,37.30992847271652
4259,4259,2014,6,27,11,30,971,99,958,3.2534799575805664,27.413323974609398,24.37895893553595
4260,4260,2014,6,27,12,30,1050,102,970,3.3663225173950195,29.623712158203148,12.114622793057848
4261,4261,2014,6,27,13,30,981,487,497,3.5272197723388667,30.975885009765648,7.479372312211609
4262,4262,2014,6,27,14,30,1014,100,960,3.713667869567871,31.173822021484398,17.976815762574276
4263,4263,2014,6,27,15,30,901,96,936,3.896703720092773,30.421380615234398,30.73473006964344
4264,4264,2014,6,27,16,30,737,89,896,4.031294822692871,28.93297729492189,43.712509534451996
4265,4265,2014,6,27,17,30,536,78,831,4.08065128326416,26.983209228515648,56.611338339811795
4266,4266,2014,6,27,18,30,315,63,712,3.9005982875823975,24.850335693359398,69.28059881994051
4267,4267,2014,6,27,19,30,105,38,454,3.5397634506225586,22.724145507812523,81.56793802089388
4268,4268,2014,6,27,20,30,0,0,0,3.3097920417785645,21.047418212890648,93.27132740879915
4269,4269,2014,6,27,21,30,0,0,0,3.2049007415771484,19.779718017578148,104.08728677216729
4270,4270,2014,6,27,22,30,0,0,0,3.0828461647033687,18.62609252929689,113.5587146567697
4271,4271,2014,6,27,23,30,0,0,0,2.9422292709350586,17.555505371093773,121.01638189397512
4272,4272,2014,6,28,0,30,0,0,0,2.794776201248169,16.591455078125026,125.6130207632238
4273,4273,2014,6,28,1,30,0,0,0,2.6674120426177983,15.729638671875026,126.59791708757722
4274,4274,2014,6,28,2,30,0,0,0,2.588860034942627,14.971093750000026,123.779640606986
4275,4275,2014,6,28,3,30,0,0,0,2.5340378284454346,14.344750976562526,117.67525002417507
4276,4276,2014,6,28,4,30,0,0,0,2.45629620552063,13.801263427734401,109.13588222889084
4277,4277,2014,6,28,5,30,0,0,0,2.3554346561431885,13.525201416015651,98.93768887232737
4278,4278,2014,6,28,6,30,24,16,188,2.1748743057250977,14.813989257812526,87.64015950363888
4279,4279,2014,6,28,7,30,210,53,632,2.1037030220031743,18.147119140625023,75.62245901068488
4280,4280,2014,6,28,8,30,435,72,802,2.2165756225585938,21.997491455078148,63.12688779230194
4281,4281,2014,6,28,9,30,652,85,887,2.3780574798583984,25.294458007812523,50.3279488925142
4282,4282,2014,6,28,10,30,837,93,934,2.557875871658325,27.899682617187523,37.369513272630655
4283,4283,2014,6,28,11,30,974,99,960,2.7187275886535645,29.80944213867189,24.439645750942894
4284,4284,2014,6,28,12,30,1052,102,971,2.8938114643096924,31.095483398437523,12.179987173681553
4285,4285,2014,6,28,13,30,1066,102,971,3.074547290802002,31.769677734375023,7.502081753654593
4286,4286,2014,6,28,14,30,1015,101,960,3.1574811935424805,31.834039306640648,17.95559691947939
4287,4287,2014,6,28,15,30,903,96,938,3.099659919738768,31.305444335937523,30.7071413866258
4288,4288,2014,6,28,16,30,741,89,901,2.998398303985596,30.168115234375023,43.68478710751545
4289,4289,2014,6,28,17,30,540,79,836,2.888515949249268,28.454888916015648,56.58575259781568
4290,4290,2014,6,28,18,30,318,64,718,2.6813549995422363,26.20885620117189,69.25862347233722
4291,4291,2014,6,28,19,30,106,38,459,2.42341947555542,23.604302978515648,81.55097829074444
4292,4292,2014,6,28,20,30,0,0,0,2.315998077392578,21.511560058593773,93.26102817073073
4293,4293,2014,6,28,21,30,0,0,0,2.286637544631958,20.263604736328148,104.08573048809679
4294,4294,2014,6,28,22,30,0,0,0,2.219298839569092,19.34069213867189,113.56847251869615
4295,4295,2014,6,28,23,30,0,0,0,2.143874168395996,18.565240478515648,121.04014623661276
4296,4296,2014,6,29,0,30,0,0,0,2.0540995597839355,17.869256591796898,125.6523527564896
4297,4297,2014,6,29,1,30,0,0,0,1.9471714496612549,17.185205078125026,126.65144644853613
4298,4298,2014,6,29,2,30,0,0,0,1.842767238616944,16.507012939453148,123.84293411517076
4299,4299,2014,6,29,3,30,0,0,0,1.7502909898757937,15.859613037109401,117.74324137841326
4300,4300,2014,6,29,4,30,0,0,0,1.6454899311065674,15.231622314453151,109.20496983163
4301,4301,2014,6,29,5,30,0,0,0,1.5201208591461182,15.122277832031276,99.00595705247444
4302,4302,2014,6,29,6,30,23,16,173,1.300510048866272,17.149713134765648,87.7067745634868
4303,4303,2014,6,29,7,30,204,53,612,1.1097207069396973,21.250146484375023,75.68724453328866
4304,4304,2014,6,29,8,30,426,72,784,0.9875866174697876,25.407739257812523,63.18993963373054
4305,4305,2014,6,29,9,30,640,85,870,0.8074477910995483,28.808312988281273,50.38965686614964
4306,4306,2014,6,29,10,30,824,93,920,0.7081801295280457,31.516107177734398,37.43069344993689
4307,4307,2014,6,29,11,30,961,99,947,0.7564127445220947,33.636132812500016,24.50218899196712
4308,4308,2014,6,29,12,30,1041,102,961,0.8943997621536255,35.15776977539065,12.24876164434616
4309,4309,2014,6,29,13,30,1057,102,962,1.111078143119812,36.01064453125002,7.531781544363568
4310,4310,2014,6,29,14,30,1007,100,952,1.4152960777282717,36.17733154296877,17.938267282718343
4311,4311,2014,6,29,15,30,818,296,607,1.7735958099365234,35.65996704101565,30.682701780966482
4312,4312,2014,6,29,16,30,668,263,559,2.1448009014129643,34.4680114746094,43.660144035829724
4313,4313,2014,6,29,17,30,133,132,2,2.516732215881348,32.522668457031266,56.56342070138028
4314,4314,2014,6,29,18,30,6,6,0,2.736114978790283,29.776086425781273,69.24021295356528
4315,4315,2014,6,29,19,30,3,3,0,2.6815552711486816,26.618890380859398,81.53800150776269
4316,4316,2014,6,29,20,30,0,0,0,2.6258082389831543,24.046380615234398,93.25521263408449
4317,4317,2014,6,29,21,30,0,0,0,2.6527256965637207,22.380334472656273,104.0892545574172
4318,4318,2014,6,29,22,30,0,0,0,2.637763977050781,21.132897949218773,113.58396482858087
4319,4319,2014,6,29,23,30,0,0,0,2.604635238647461,20.169702148437523,121.07026268733507
4320,4320,2014,6,30,0,30,0,0,0,2.557955741882324,19.398919677734398,125.69842472643022
4321,4321,2014,6,30,1,30,0,0,0,2.513453960418701,18.671197509765648,126.71164873671385
4322,4322,2014,6,30,2,30,0,0,0,2.4658560752868652,18.030572509765648,123.91233607359459
4323,4323,2014,6,30,3,30,0,0,0,2.4258384704589844,17.509698486328148,117.81648784896434
4324,4324,2014,6,30,4,30,0,0,0,2.3871517181396484,17.095178222656273,109.27841739861715
4325,4325,2014,6,30,5,30,0,0,0,2.3279616832733154,16.934777832031273,99.07778214160612
4326,4326,2014,6,30,6,30,21,15,160,2.209836483001709,18.089746093750023,87.77626834554184
4327,4327,2014,6,30,7,30,199,52,597,2.220578670501709,21.036279296875023,75.7543677779183
4328,4328,2014,6,30,8,30,417,71,768,2.407688856124878,24.522637939453148,63.25491086833476
4329,4329,2014,6,30,9,30,628,84,854,2.5417051315307617,27.477319335937523,50.4529970600334
4330,4330,2014,6,30,10,30,714,343,468,2.5670089721679688,29.590112304687523,37.493401168215605
4331,4331,2014,6,30,11,30,945,98,930,2.5405030250549316,30.501031494140648,24.56652987661797
4332,4332,2014,6,30,12,30,1024,101,944,2.5390777587890625,30.718286132812523,12.32089091989424
4333,4333,2014,6,30,13,30,1041,102,947,2.583872079849243,30.97908935546877,7.568530627084299
4334,4334,2014,6,30,14,30,321,302,19,2.6484603881835938,31.280053710937523,17.924950130085804
4335,4335,2014,6,30,15,30,328,309,22,2.731763362884521,31.573449707031273,30.661510505164753
4336,4336,2014,6,30,16,30,121,119,2,2.851067066192627,31.186303710937523,43.63866460099311
4337,4337,2014,6,30,17,30,35,35,0,2.9814982414245605,29.77282104492189,56.544414811691894
4338,4338,2014,6,30,18,30,125,121,11,2.9635047912597656,27.832238769531273,69.22542736663544
4339,4339,2014,6,30,19,30,42,42,0,2.8616342544555664,25.571740722656273,81.52904945451606
4340,4340,2014,6,30,20,30,0,0,0,2.9268617630004883,23.371820068359398,93.25393086418764
4341,4341,2014,6,30,21,30,0,0,0,3.084265947341919,21.811029052734398,104.09789726777849
4342,4342,2014,6,30,22,30,0,0,0,3.19102144241333,20.839501953125023,113.6052162023362
4343,4343,2014,6,30,23,30,0,0,0,3.2333972454071045,20.103814697265648,121.10674025924051
4344,4344,2014,7,1,0,30,0,0,0,3.2358188629150386,19.370690917968773,125.75122830154072
4345,4345,2014,7,1,1,30,0,0,0,3.1969285011291504,18.598718261718773,126.77849658580759
4346,4346,2014,7,1,2,30,0,0,0,3.1019065380096436,17.803826904296898,123.98780010202715
4347,4347,2014,7,1,3,30,0,0,0,2.985961437225342,17.058709716796898,117.89492742718184
4348,4348,2014,7,1,4,30,0,0,0,2.901230812072754,16.415673828125026,109.35615270441477
4349,4349,2014,7,1,5,30,0,0,0,2.834076404571533,16.083184814453148,99.15308666555649
4350,4350,2014,7,1,6,30,21,15,165,2.6843819618225098,17.170281982421898,87.84855578406929
4351,4351,2014,7,1,7,30,203,53,612,2.6179981231689453,20.162255859375023,75.82375392911197
4352,4352,2014,7,1,8,30,425,72,785,2.646721363067627,23.570306396484398,63.32172890055196
4353,4353,2014,7,1,9,30,639,85,870,2.579341650009156,26.561242675781273,50.51790099256182
4354,4354,2014,7,1,10,30,822,94,919,2.4819915294647217,29.241204833984398,37.557574865012995
4355,4355,2014,7,1,11,30,960,99,946,2.392449855804444,31.447930908203148,24.632617404986572
4356,4356,2014,7,1,12,30,1039,102,959,2.313079833984375,33.095727539062516,12.396329145195553
4357,4357,2014,7,1,13,30,1055,103,960,2.213726758956909,34.198571777343766,7.612381919689341
4358,4358,2014,7,1,14,30,1006,101,951,2.0992558002471924,34.637231445312516,17.915774951240095
