,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3740,3740,2014,6,5,20,30,0,0,0,4.098456859588623,22.33971557617189,100.31368944313984
3741,3741,2014,6,5,21,30,0,0,0,3.934056282043457,21.624505615234398,110.95105667325329
3742,3742,2014,6,5,22,30,0,0,0,3.5759005546569824,20.932611083984398,119.97537493190558
3743,3743,2014,6,5,23,30,0,0,0,3.0742056369781494,20.365045166015648,126.55052486078822
3744,3744,2014,6,6,0,30,0,0,0,2.5835680961608887,19.875451660156273,129.69854373653237
3745,3745,2014,6,6,1,30,0,0,0,2.17997407913208,19.486383056640648,128.7802481604123
3746,3746,2014,6,6,2,30,0,0,0,1.8815279006958008,19.431085205078148,123.99627362124686
3747,3747,2014,6,6,3,30,0,0,0,1.7486565113067627,19.561975097656273,116.21489902396827
3748,3748,2014,6,6,4,30,0,0,0,1.7420808076858518,19.417016601562523,106.38766596028816
3749,3749,2014,6,6,5,30,0,0,0,1.743883728981018,19.391870117187523,95.23267285016745
3750,3750,2014,6,6,6,30,78,36,354,1.7931246757507324,20.261926269531273,83.21893204290998
3751,3751,2014,6,6,7,30,293,62,696,2.0605545043945312,22.50988159179689,70.6470355209781
3752,3752,2014,6,6,8,30,522,78,830,2.4692444801330566,25.44005737304689,57.70746242791535
3753,3753,2014,6,6,9,30,729,89,899,2.9099173545837402,28.091546630859398,44.535417239593066
3754,3754,2014,6,6,10,30,897,96,937,3.3515725135803223,29.963922119140648,31.246068820557408
3755,3755,2014,6,6,11,30,1011,100,957,3.70636773109436,30.87239990234377,18.0189331013868
3756,3756,2014,6,6,12,30,1062,102,965,3.977708101272583,31.267327880859398,6.119509424828394
3757,3757,2014,6,6,13,30,1047,101,962,4.216521739959717,30.938134765625023,10.874852645839868
3758,3758,2014,6,6,14,30,966,98,948,4.472270011901856,29.873437500000023,23.79216223902215
3759,3759,2014,6,6,15,30,826,92,919,4.743319511413574,28.486596679687523,37.080097556538576
3760,3760,2014,6,6,16,30,638,83,869,4.923567771911621,26.982202148437523,50.32971095897553
3761,3761,2014,6,6,17,30,420,69,784,4.859899520874023,25.61730346679689,63.40971336891953
3762,3762,2014,6,6,18,30,197,46,634,4.545558929443359,24.23497924804689,76.20124969874239
3763,3763,2014,6,6,19,30,0,0,0,4.301547050476073,22.997277832031273,88.54656043373139
3764,3764,2014,6,6,20,30,0,0,0,4.241117477416991,22.237329101562523,100.22048822479653
3765,3765,2014,6,6,21,30,0,0,0,4.135806083679198,21.666741943359398,110.85070270723484
3766,3766,2014,6,6,22,30,0,0,0,3.909545660018921,21.08190307617189,119.8689025859316
3767,3767,2014,6,6,23,30,0,0,0,3.571723461151123,20.476800537109398,126.44181123772523
3768,3768,2014,6,7,0,30,0,0,0,3.203763484954834,19.876184082031273,129.59539040229888
3769,3769,2014,6,7,1,30,0,0,0,2.881585597991944,19.464044189453148,128.69188932687277
3770,3770,2014,6,7,2,30,0,0,0,2.6297638416290283,19.29357299804689,123.92802898314757
3771,3771,2014,6,7,3,30,0,0,0,2.428962230682373,19.081689453125023,116.16663368149796
3772,3772,2014,6,7,4,30,0,0,0,2.2668685913085938,18.791101074218773,106.35644410869062
3773,3773,2014,6,7,5,30,0,0,0,2.1572465896606445,18.753381347656273,95.21514578951357
3774,3774,2014,6,7,6,30,76,36,343,2.118481159210205,19.502923583984398,83.21222693113667
3775,3775,2014,6,7,7,30,288,62,682,2.1885337829589844,21.517633056640648,70.64883130998572
3776,3776,2014,6,7,8,30,514,77,817,2.303962469100952,24.594903564453148,57.71579057285245
3777,3777,2014,6,7,9,30,721,88,888,2.472086906433105,27.52013549804689,44.54827891334132
3778,3778,2014,6,7,10,30,890,95,929,2.747261047363281,29.045098876953148,31.26054998460382
3779,3779,2014,6,7,11,30,1005,100,951,2.969738006591797,29.173150634765648,18.027438254082963
3780,3780,2014,6,7,12,30,1057,102,960,3.0689749717712402,28.643945312500023,6.069833170294273
3781,3781,2014,6,7,13,30,1043,101,958,3.128154754638672,27.838647460937523,10.791605379397154
3782,3782,2014,6,7,14,30,964,98,945,3.1610336303710938,27.26839599609377,23.72326209173332
3783,3783,2014,6,7,15,30,825,92,917,3.201758861541748,26.933770751953148,37.01243858890325
3784,3784,2014,6,7,16,30,639,83,869,3.356865406036377,26.346002197265648,50.259844530283324
3785,3785,2014,6,7,17,30,422,69,786,3.5356030464172363,25.44811401367189,63.33608408867882
3786,3786,2014,6,7,18,30,199,46,637,3.5482640266418457,24.191613769531273,76.12284698196784
3787,3787,2014,6,7,19,30,0,0,0,3.5375730991363525,23.116387939453148,88.46263091488709
3788,3788,2014,6,7,20,30,0,0,0,3.5537333488464355,22.509576416015648,100.13030299007505
3789,3789,2014,6,7,21,30,0,0,0,3.5029516220092773,21.916986083984398,110.75420092507194
3790,3790,2014,6,7,22,30,0,0,0,3.4065093994140625,21.175134277343773,119.7672562260795
3791,3791,2014,6,7,23,30,0,0,0,3.210750102996826,20.472192382812523,126.33890709588042
3792,3792,2014,6,8,0,30,0,0,0,2.884531259536743,20.12462768554689,129.49874974138692
3793,3793,2014,6,8,1,30,0,0,0,2.4637484550476074,20.061944580078148,128.61018703116778
3794,3794,2014,6,8,2,30,0,0,0,2.0596570968627934,19.924096679687523,123.86606587236952
3795,3795,2014,6,8,3,30,0,0,0,1.8907041549682613,19.729547119140648,116.12403041852914
3796,3796,2014,6,8,4,30,0,0,0,2.0221929550170903,19.61022338867189,106.33023873369824
3797,3797,2014,6,8,5,30,0,0,0,2.2240960597991943,19.589166259765648,95.20205630734877
3798,3798,2014,6,8,6,30,77,36,347,2.459244966506958,20.034814453125023,83.20946998411698
3799,3799,2014,6,8,7,30,289,62,684,2.699138641357422,21.199273681640648,70.65417801325712
3800,3800,2014,6,8,8,30,322,239,154,2.9362988471984863,22.657983398437523,57.72736596724621
3801,3801,2014,6,8,9,30,450,338,157,3.2360126972198486,23.957940673828148,44.564201645925806
3802,3802,2014,6,8,10,30,474,402,85,3.408756256103516,25.02010498046877,31.27811237981002
3803,3803,2014,6,8,11,30,612,472,147,3.3468551635742188,26.145562744140648,18.03962907387475
3804,3804,2014,6,8,12,30,666,496,170,3.180569648742676,26.819390869140648,6.027378078686695
3805,3805,2014,6,8,13,30,930,378,561,3.1085994243621826,26.434289550781273,10.71095254093636
3806,3806,2014,6,8,14,30,958,98,938,3.1386971473693848,25.717950439453148,23.655561661629292
3807,3807,2014,6,8,15,30,818,92,909,3.122751951217652,25.32213745117189,36.945792379049614
3808,3808,2014,6,8,16,30,632,82,858,3.0209043025970463,24.826348876953148,50.191129552502574
3809,3809,2014,6,8,17,30,415,70,766,2.951813220977783,23.917535400390648,63.26390581268265
3810,3810,2014,6,8,18,30,196,47,616,2.84049654006958,22.963067626953148,76.04631684514308
3811,3811,2014,6,8,19,30,0,0,0,2.660929203033448,22.312524414062523,88.38111420213853
3812,3812,2014,6,8,20,30,0,0,0,2.579308032989502,21.882806396484398,100.04321561104359
3813,3813,2014,6,8,21,30,0,0,0,2.5751559734344482,21.422052001953148,110.66163116811062
3814,3814,2014,6,8,22,30,0,0,0,2.529967784881592,20.956933593750023,119.67050754913132
3815,3815,2014,6,8,23,30,0,0,0,2.428044319152832,20.503930664062523,126.24186869790724
3816,3816,2014,6,9,0,30,0,0,0,2.294772148132324,20.236169433593773,129.4086580651053
3817,3817,2014,6,9,1,30,0,0,0,2.104321241378784,20.119805908203148,128.5351586144314
3818,3818,2014,6,9,2,30,0,0,0,1.9060087203979488,19.991235351562523,123.81038513373596
3819,3819,2014,6,9,3,30,0,0,0,1.713462233543396,19.908471679687523,116.08707469262998
3820,3820,2014,6,9,4,30,0,0,0,1.4786953926086426,19.840295410156273,106.30902074515032
3821,3821,2014,6,9,5,30,0,0,0,1.2650134563446045,20.007073974609398,95.19336184322106
3822,3822,2014,6,9,6,30,1,1,0,1.1321070194244385,20.835443115234398,83.21060613262489
3823,3823,2014,6,9,7,30,5,5,0,1.0611107349395752,22.339105224609398,70.66300845379175
3824,3824,2014,6,9,8,30,43,43,0,1.164944410324097,23.987084960937523,57.74210880275727
3825,3825,2014,6,9,9,30,125,124,2,1.466955542564392,25.487268066406273,44.58309071612004
3826,3826,2014,6,9,10,30,788,300,571,1.7357497215270996,26.965844726562523,31.298639934177928
3827,3827,2014,6,9,11,30,992,99,938,1.9100797176361084,27.835382080078148,18.055348209191024
3828,3828,2014,6,9,12,30,1040,101,944,2.089539051055908,27.530053710937523,5.991996078614903
3829,3829,2014,6,9,13,30,1024,101,939,2.3014283180236816,26.389184570312523,10.632878711317888
3830,3830,2014,6,9,14,30,140,136,4,2.459902763366699,25.230889892578148,23.58908495757645
3831,3831,2014,6,9,15,30,415,359,70,2.488210439682007,24.41097412109377,36.88020559583765
3832,3832,2014,6,9,16,30,513,240,426,2.3810391426086426,23.78231201171877,50.12362611366864
3833,3833,2014,6,9,17,30,365,134,513,2.1801924705505367,23.205560302734398,63.19324772520953
3834,3834,2014,6,9,18,30,157,79,322,1.9461997747421265,22.304864501953148,75.97173490768195
3835,3835,2014,6,9,19,30,0,0,0,1.7853126525878906,21.30187377929689,88.3020902250234
3836,3836,2014,6,9,20,30,0,0,0,1.7782193422317505,20.614678955078148,99.95930720988079
3837,3837,2014,6,9,21,30,0,0,0,1.9824061393737795,20.130120849609398,110.57307186793956
3838,3838,2014,6,9,22,30,0,0,0,2.35805606842041,19.798181152343773,119.57872632912935
3839,3839,2014,6,9,23,30,0,0,0,2.6503562927246094,19.884423828125023,126.15075013551727
3840,3840,2014,6,10,0,30,0,0,0,2.724109172821045,20.162408447265648,129.3251494493741
3841,3841,2014,6,10,1,30,0,0,0,2.7148971557617188,20.20104370117189,128.4668190129172
3842,3842,2014,6,10,2,30,0,0,0,2.7080023288726807,20.118188476562523,123.76098493645424
3843,3843,2014,6,10,3,30,0,0,0,2.6336593627929688,20.021661376953148,116.05574915250617
3844,3844,2014,6,10,4,30,0,0,0,2.480090618133545,19.914971923828148,106.29275833027792
3845,3845,2014,6,10,5,30,0,0,0,2.299537181854248,19.943048095703148,95.18901737471712
3846,3846,2014,6,10,6,30,77,36,348,2.1928853988647456,20.512841796875023,83.21557822675331
3847,3847,2014,6,10,7,30,291,62,691,2.1807928085327157,22.004235839843773,70.67525385779055
3848,3848,2014,6,10,8,30,520,78,827,2.165334701538086,24.050927734375023,57.759938273184154
3849,3849,2014,6,10,9,30,729,89,899,2.157020092010498,26.086968994140648,44.60485118593322
3850,3850,2014,6,10,10,30,899,96,940,2.1289916038513184,27.645989990234398,31.32201748586327
3851,3851,2014,6,10,11,30,1017,101,963,2.092628002166748,28.64000854492189,18.074440890150086
3852,3852,2014,6,10,12,30,1071,103,973,2.2034125328063965,29.230462646484398,5.9635263533132425
3853,3853,2014,6,10,13,30,1057,102,971,2.480482578277588,29.286584472656273,10.557376648273886
3854,3854,2014,6,10,14,30,977,99,957,2.791059970855713,29.00399169921877,23.52386102936022
3855,3855,2014,6,10,15,30,837,93,929,3.013192176818848,28.264306640625023,36.81572821201701
3856,3856,2014,6,10,16,30,650,84,881,3.119582176208496,27.380273437500023,50.057396502726796
3857,3857,2014,6,10,17,30,432,70,800,3.0965709686279297,26.456353759765648,63.1241803557328
3858,3858,2014,6,10,18,30,207,47,655,2.9558873176574707,24.680566406250023,75.89917737784258
3859,3859,2014,6,10,19,30,0,0,0,2.8547677993774414,22.87316284179689,88.22563877018526
3860,3860,2014,6,10,20,30,0,0,0,2.8732666969299316,21.89318237304689,99.878658077164
3861,3861,2014,6,10,21,30,0,0,0,2.9573428630828857,21.261712646484398,110.48859997783035
3862,3862,2014,6,10,22,30,0,0,0,3.045320987701416,20.712976074218773,119.49198036781976
3863,3863,2014,6,10,23,30,0,0,0,3.061934471130371,20.17467651367189,126.06560329756056
3864,3864,2014,6,11,0,30,0,0,0,3.0128231048583984,19.668145751953148,129.2482557134115
3865,3865,2014,6,11,1,30,0,0,0,2.939629077911377,19.226159667968773,128.40518074679304
3866,3866,2014,6,11,2,30,0,0,0,2.81877875328064,18.806787109375023,123.71786077785549
3867,3867,2014,6,11,3,30,0,0,0,2.6624855995178223,18.367639160156273,116.03003365984293
3868,3868,2014,6,11,4,30,0,0,0,2.5552854537963867,17.947625732421898,106.2814169957005
3869,3869,2014,6,11,5,30,0,0,0,2.505415916442871,18.409356689453148,95.18897548066164
3870,3870,2014,6,11,6,30,79,37,362,2.35554838180542,20.749810791015648,83.22432712095069
3871,3871,2014,6,11,7,30,297,63,707,2.10577130317688,24.534600830078148,70.69084396278356
3872,3872,2014,6,11,8,30,527,79,841,2.067197322845459,28.79134521484377,57.78077270904835
3873,3873,2014,6,11,9,30,738,89,911,2.05767822265625,32.426721191406266,44.62938807133004
3874,3874,2014,6,11,10,30,908,97,950,1.8149915933609009,34.991967773437516,31.348131020633808
3875,3875,2014,6,11,11,30,1025,101,971,1.5604212284088137,36.77443847656252,18.09675539536613
3876,3876,2014,6,11,12,30,1078,103,980,1.527392864227295,37.77687988281252,5.941797226794165
3877,3877,2014,6,11,13,30,1063,102,977,1.803550362586975,37.9699645996094,10.484447702869927
3878,3878,2014,6,11,14,30,982,99,963,2.262901306152344,37.4921813964844,23.45992400848576
3879,3879,2014,6,11,15,30,842,93,934,2.7650046348571777,36.46148071289065,36.75241347127965
3880,3880,2014,6,11,16,30,653,84,886,3.3272085189819336,34.834252929687516,49.99250514662568
3881,3881,2014,6,11,17,30,434,70,803,3.790879964828491,32.519494628906266,63.05677550023582
3882,3882,2014,6,11,18,30,208,47,656,4.102866172790527,29.536645507812523,75.8287209664576
3883,3883,2014,6,11,19,30,0,0,0,4.282087326049806,27.18758544921877,88.15183939429737
3884,3884,2014,6,11,20,30,0,0,0,4.219548225402832,25.967462158203148,99.801347590539
3885,3885,2014,6,11,21,30,0,0,0,4.013792991638184,24.96447143554689,110.40829090506752
3886,3886,2014,6,11,22,30,0,0,0,3.762223482131958,24.027551269531273,119.41033544625893
3887,3887,2014,6,11,23,30,0,0,0,3.504706382751465,23.35753784179689,125.9864778394126
3888,3888,2014,6,12,0,30,0,0,0,3.280574083328247,22.949761962890648,129.17800639989363
3889,3889,2014,6,12,1,30,0,0,0,3.1250922679901123,22.61776123046877,128.3502539105194
3890,3890,2014,6,12,2,30,0,0,0,3.0894837379455566,22.344323730468773,123.68100548877415
3891,3891,2014,6,12,3,30,0,0,0,3.1517362594604488,22.172448730468773,116.00990531312394
3892,3892,2014,6,12,4,30,0,0,0,3.2009873390197754,22.050592041015648,106.27495961148188
3893,3893,2014,6,12,5,30,0,0,0,3.1940627098083496,22.430718994140648,95.19318640621435
3894,3894,2014,6,12,6,30,77,36,346,3.034609317779541,24.01815185546877,83.23679176057463
3895,3895,2014,6,12,7,30,289,62,686,2.521711826324463,26.574365234375023,70.70970712629247
3896,3896,2014,6,12,8,30,462,143,598,1.856122374534607,30.152154541015648,57.80452971142978
3897,3897,2014,6,12,9,30,723,88,891,1.1037671566009521,34.0382019042969,44.65660650952939
3898,3898,2014,6,12,10,30,805,285,607,0.5823543071746826,36.61516723632815,31.376867900027552
3899,3899,2014,6,12,11,30,1006,100,952,0.7203024625778198,37.96450195312502,18.12214348827075
3900,3900,2014,6,12,12,30,1058,102,961,1.0751795768737793,38.86635742187502,5.9266282307329305
3901,3901,2014,6,12,13,30,719,481,242,1.3648602962493896,39.27544555664065,10.414102207748456
3902,3902,2014,6,12,14,30,810,360,490,1.5842857360839844,38.9870544433594,23.397313138460234
3903,3903,2014,6,12,15,30,566,381,230,1.8072030544281008,38.0203796386719,36.6903178487451
3904,3904,2014,6,12,16,30,440,292,229,2.2141876220703125,36.35955200195315,49.9290185427822
3905,3905,2014,6,12,17,30,18,18,0,2.7691774368286133,33.966394042968766,62.99110613958799
3906,3906,2014,6,12,18,30,188,63,510,3.28681755065918,30.769982910156273,75.7604427986727
3907,3907,2014,6,12,19,30,0,0,0,3.573404788970948,28.094506835937523,88.08077133641744
3908,3908,2014,6,12,20,30,0,0,0,3.667322397232056,26.584741210937523,99.72745413363592
3909,3909,2014,6,12,21,30,0,0,0,3.7362990379333496,25.388085937500023,110.33221844415877
3910,3910,2014,6,12,22,30,0,0,0,3.757412433624268,24.216363525390648,119.33385527754372
3911,3911,2014,6,12,23,30,0,0,0,3.66534423828125,23.093255615234398,125.91342115353449
3912,3912,2014,6,13,0,30,0,0,0,3.4690072536468506,22.062158203125023,129.1144287565485
3913,3913,2014,6,13,1,30,0,0,0,3.2112274169921875,21.102227783203148,128.30204616487478
3914,3914,2014,6,13,2,30,0,0,0,2.86495304107666,20.238427734375023,123.65040924065686
3915,3915,2014,6,13,3,30,0,0,0,2.415846586227417,19.504449462890648,115.99533847335482
3916,3916,2014,6,13,4,30,0,0,0,1.9038701057434082,18.995324707031273,106.27334645743579
3917,3917,2014,6,13,5,30,0,0,0,1.3192203044891355,19.197961425781273,95.201598130188
3918,3918,2014,6,13,6,30,75,35,335,0.7121179699897766,20.459161376953148,83.2529092701382
3919,3919,2014,6,13,7,30,284,62,672,0.4020510017871857,23.139154052734398,70.73177043529533
3920,3920,2014,6,13,8,30,508,77,808,0.6595218777656555,26.910668945312523,57.83112628491322
3921,3921,2014,6,13,9,30,715,88,881,1.1823840141296391,30.754907226562523,44.68641192273815
3922,3922,2014,6,13,10,30,883,95,922,1.57243013381958,33.614648437500016,31.408117080019732
3923,3923,2014,6,13,11,30,998,100,945,1.8704752922058103,34.9206481933594,18.1504608225156
3924,3924,2014,6,13,12,30,1051,102,953,2.263701915740967,34.78081665039065,5.917832298119166
3925,3925,2014,6,13,13,30,1036,101,950,2.8550095558166504,33.5560241699219,10.346359833013224
3926,3926,2014,6,13,14,30,389,359,32,3.584639310836792,31.868432617187523,23.33607279385714
3927,3927,2014,6,13,15,30,333,309,30,4.260382175445557,29.984338378906273,36.62950100468336
3928,3928,2014,6,13,16,30,461,282,278,4.688738822937012,28.46056518554689,49.86700518700776
3929,3929,2014,6,13,17,30,23,23,0,4.780908584594727,27.536157226562523,62.9272463546562
3930,3930,2014,6,13,18,30,21,21,0,4.61867094039917,26.335137939453148,75.69442032409816
3931,3931,2014,6,13,19,30,0,0,0,4.544438362121582,24.932397460937523,88.01251342975937
3932,3932,2014,6,13,20,30,0,0,0,4.635993957519531,23.923150634765648,99.65705501546421
3933,3933,2014,6,13,21,30,0,0,0,4.610986232757568,22.958001708984398,110.26045471122214
3934,3934,2014,6,13,22,30,0,0,0,4.35150671005249,21.982598876953148,119.26260146090759
3935,3935,2014,6,13,23,30,0,0,0,3.862929821014404,21.163140869140648,125.84647834133669
3936,3936,2014,6,14,0,30,0,0,0,3.174246072769165,20.462304687500023,129.05754771928568
3937,3937,2014,6,14,1,30,0,0,0,2.242424964904785,19.85778198242189,128.26056273063259
3938,3938,2014,6,14,2,30,0,0,0,1.0373209714889526,19.385522460937523,123.626059554373
3939,3939,2014,6,14,3,30,0,0,0,0.5790081024169922,19.177789306640648,115.98630479168965
3940,3940,2014,6,14,4,30,0,0,0,1.0650746822357178,19.194390869140648,106.27653527130457
3941,3941,2014,6,14,5,30,0,0,0,1.517433762550354,19.491052246093773,95.21415643409931
3942,3942,2014,6,14,6,30,14,14,0,1.684186935424805,20.575463867187523,83.27261504281456
3943,3943,2014,6,14,7,30,54,54,0,1.7656257152557373,22.535913085937523,70.75695981607672
3944,3944,2014,6,14,8,30,120,120,0,1.985557556152344,24.756005859375023,57.860478969408064
3945,3945,2014,6,14,9,30,432,334,137,2.1889410018920903,26.96495971679689,44.718710177902544
3946,3946,2014,6,14,10,30,874,95,913,2.3054888248443604,28.632836914062523,31.441769319586555
3947,3947,2014,6,14,11,30,988,100,935,2.374793291091919,29.47765502929689,18.181567315661045
3948,3948,2014,6,14,12,30,816,399,418,2.4976296424865723,30.059350585937523,5.915218026547322
3949,3949,2014,6,14,13,30,434,397,37,2.7671971321105957,30.16585693359377,10.281249906244952
3950,3950,2014,6,14,14,30,950,98,928,3.0893259048461914,29.564752197265648,23.276252487766985
3951,3951,2014,6,14,15,30,815,92,900,3.3844711780548096,28.559533691406273,36.570025731336756
3952,3952,2014,6,14,16,30,125,125,0,3.626760244369507,27.357568359375023,49.80653549684149
3953,3953,2014,6,14,17,30,83,83,0,3.628671407699585,26.203302001953148,62.865271238767356
3954,3954,2014,6,14,18,30,170,75,384,3.429649829864502,25.028344726562523,75.63073122544371
3955,3955,2014,6,14,19,30,0,0,0,3.3893284797668457,24.03646240234377,87.94714401309255
3956,3956,2014,6,14,20,30,0,0,0,3.5179936885833736,23.504296875000023,99.59022639022663
3957,3957,2014,6,14,21,30,0,0,0,3.5684592723846436,23.08092651367189,110.19307007934351
3958,3958,2014,6,14,22,30,0,0,0,3.4496006965637207,22.614221191406273,119.19663343700964
3959,3959,2014,6,14,23,30,0,0,0,3.17266583442688,22.048364257812523,125.78569218645085
3960,3960,2014,6,15,0,30,0,0,0,2.7848737239837646,21.422662353515648,129.00738589688132
3961,3961,2014,6,15,1,30,0,0,0,2.336146831512451,20.874322509765648,128.22580638390156
3962,3962,2014,6,15,2,30,0,0,0,1.8976699113845823,20.416528320312523,123.60794131075278
3963,3963,2014,6,15,3,30,0,0,0,1.5216087102890017,20.023828125000023,115.98277323896544
3964,3964,2014,6,15,4,30,0,0,0,1.2109816074371338,19.683587646484398,106.28448129902269
3965,3965,2014,6,15,5,30,0,0,0,0.9324334859848022,19.754724121093773,95.23080497307585
3966,3966,2014,6,15,6,30,73,35,329,0.6779120564460754,20.984521484375023,83.29584283117036
3967,3967,2014,6,15,7,30,280,61,666,0.4952147603034973,22.917169189453148,70.78520014421619
3968,3968,2014,6,15,8,30,503,77,801,0.3816962838172913,24.660943603515648,57.8925039705396
3969,3969,2014,6,15,9,30,708,88,873,0.3782268166542053,26.309533691406273,44.753407742384454
3970,3970,2014,6,15,10,30,875,95,913,0.5480640530586243,27.530328369140648,31.477717379336518
3971,3971,2014,6,15,11,30,989,100,935,0.7824643850326538,28.05623779296877,18.21532749153764
3972,3972,2014,6,15,12,30,1041,102,944,0.9256314039230348,28.160699462890648,5.918591954154477
3973,3973,2014,6,15,13,30,463,418,45,0.9686188101768494,28.127709960937523,10.218811692502458
3974,3974,2014,6,15,14,30,194,183,12,1.138097047805786,28.20934448242189,23.217906867242647
3975,3975,2014,6,15,15,30,185,178,8,1.738406777381897,28.290673828125023,36.511957892678495
3976,3976,2014,6,15,16,30,152,151,0,2.5000529289245605,27.781518554687523,49.74768173027654
3977,3977,2014,6,15,17,30,97,97,0,2.9047980308532715,26.684960937500023,62.80525680713954
3978,3978,2014,6,15,18,30,87,87,0,2.8924469947814937,25.092980957031273,75.56945332557434
3979,3979,2014,6,15,19,30,0,0,0,2.8005409240722656,23.497033691406273,87.88474084183794
3980,3980,2014,6,15,20,30,0,0,0,2.6796588897705083,22.463800048828148,99.52704317782663
3981,3981,2014,6,15,21,30,0,0,0,2.4229588508605957,21.658715820312523,110.13013311513815
3982,3982,2014,6,15,22,30,0,0,0,2.163083553314209,21.038354492187523,119.13600844460301
3983,3983,2014,6,15,23,30,0,0,0,1.9005892276763918,20.935052490234398,125.73110312929468
3984,3984,2014,6,16,0,30,0,0,0,1.6213318109512331,21.116632080078148,128.9639635572264
3985,3985,2014,6,16,1,30,0,0,0,1.421142339706421,21.040460205078148,128.19777745315832
3986,3986,2014,6,16,2,30,0,0,0,1.3382234573364258,20.938134765625023,123.59603676280108
3987,3987,2014,6,16,3,30,0,0,0,1.288341760635376,20.937799072265648,115.9847101370472
3988,3988,2014,6,16,4,30,0,0,0,1.2081924676895142,20.848718261718773,106.2971373469264
3989,3989,2014,6,16,5,30,0,0,0,1.053431749343872,20.804711914062523,95.25148534850992
3990,3990,2014,6,16,6,30,73,35,328,0.9468228816986084,21.397912597656273,83.32252483905575
3991,3991,2014,6,16,7,30,280,61,665,0.943618655204773,22.827386474609398,70.81641535472154
3992,3992,2014,6,16,8,30,330,235,179,0.8881554603576659,24.542535400390648,57.9271172884116
3993,3993,2014,6,16,9,30,520,314,290,0.848301112651825,25.901361083984398,44.79041183512442
3994,3994,2014,6,16,10,30,363,334,34,0.9384687542915344,26.651361083984398,31.515856209698054
3995,3995,2014,6,16,11,30,366,340,27,1.085989475250244,26.782495117187523,18.2516107912592
3996,3996,2014,6,16,12,30,627,489,138,1.3570480346679688,26.607720947265648,5.927760794015371
3997,3997,2014,6,16,13,30,820,379,447,1.815861701965332,26.531915283203148,10.15909462972128
3998,3998,2014,6,16,14,30,570,447,133,2.3118367195129395,26.388696289062523,23.16109569595905
3999,3999,2014,6,16,15,30,459,377,102,2.738546848297119,25.793908691406273,36.45536635709548
4000,4000,2014,6,16,16,30,81,81,0,3.0528578758239746,24.752587890625023,49.69051790000554
4001,4001,2014,6,16,17,30,16,16,0,3.1805226802825928,23.557275390625023,62.74727990356507
4002,4002,2014,6,16,18,30,29,29,0,3.0062403678894043,22.438623046875023,75.51066449316397
4003,4003,2014,6,16,19,30,0,0,0,2.724007606506348,21.693444824218773,87.82538099882532
4004,4004,2014,6,16,20,30,0,0,0,2.578457832336426,21.309991455078148,99.46757898494668
4005,4005,2014,6,16,21,30,0,0,0,2.535418748855591,21.059014892578148,110.07171051653557
4006,4006,2014,6,16,22,30,0,0,0,2.481795310974121,21.000939941406273,119.08078147859312
4007,4007,2014,6,16,23,30,0,0,0,2.303999900817871,20.999688720703148,125.68274924313377
4008,4008,2014,6,17,0,30,0,0,0,2.0752015113830566,20.944879150390648,128.92729861519615
4009,4009,2014,6,17,1,30,0,0,0,1.8362395763397217,20.884942626953148,128.17647381799222
4010,4010,2014,6,17,2,30,0,0,0,1.5353310108184814,20.84533081054689,123.59032554968263
4011,4011,2014,6,17,3,30,0,0,0,1.2836720943450928,20.794122314453148,115.99207919210684
4012,4012,2014,6,17,4,30,0,0,0,1.1816264390945437,20.664361572265648,106.31445383578243
4013,4013,2014,6,17,5,30,0,0,0,1.1839430332183838,20.714318847656273,95.27613718225432
4014,4014,2014,6,17,6,30,47,38,77,1.1995412111282349,21.314385986328148,83.3525918144369
4015,4015,2014,6,17,7,30,182,130,156,1.0691252946853638,22.563989257812523,70.85052855205167
4016,4016,2014,6,17,8,30,302,234,128,0.8576059341430664,24.195001220703148,57.964234844676895
4017,4017,2014,6,17,9,30,699,87,863,0.74714595079422,25.608148193359398,44.82963057332897
4018,4018,2014,6,17,10,30,423,374,58,0.7410537004470825,26.535211181640648,31.556083128846225
4019,4019,2014,6,17,11,30,980,99,927,0.8035626411437988,26.89510498046877,18.290291853403748
4020,4020,2014,6,17,12,30,1034,101,937,0.9486461877822876,26.785852050781273,5.9425335772400985
4021,4021,2014,6,17,13,30,339,316,23,1.230834722518921,26.501947021484398,10.1021585150133
4022,4022,2014,6,17,14,30,687,424,286,1.5790705680847168,26.01061401367189,23.105883823727183
4023,4023,2014,6,17,15,30,811,92,893,1.93686842918396,25.333276367187523,36.40032292262767
4024,4024,2014,6,17,16,30,83,83,0,2.332988977432251,24.703057861328148,49.635119682970284
4025,4025,2014,6,17,17,30,420,70,763,2.666153907775879,23.914544677734398,62.691418104364004
4026,4026,2014,6,17,18,30,202,48,615,2.6931118965148926,22.812768554687523,75.45444254722992
4027,4027,2014,6,17,19,30,0,0,0,2.568239688873291,21.952111816406273,87.76914080510763
4028,4028,2014,6,17,20,30,0,0,0,2.5125832557678223,21.504632568359398,99.41190602694269
4029,4029,2014,6,17,21,30,0,0,0,2.49703335762024,21.168359375000023,110.01786705181404
4030,4030,2014,6,17,22,30,0,0,0,2.5202674865722656,20.824121093750023,119.03100524952377
4031,4031,2014,6,17,23,30,0,0,0,2.453366279602051,20.447747802734398,125.6406662115924
