,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3325,3325,2014,5,19,13,30,864,360,515,2.747408866882324,28.405053710937523,12.013537382336766
3326,3326,2014,5,19,14,30,760,320,489,3.2580199241638184,27.728448486328148,26.11375804876023
3327,3327,2014,5,19,15,30,655,251,529,3.6938750743865967,27.010217285156273,40.171144274837005
3328,3328,2014,5,19,16,30,454,232,379,3.925320863723755,26.159112548828148,54.13889560741397
3329,3329,2014,5,19,17,30,259,144,306,3.8468410968780518,25.096398925781273,67.96430586482794
3330,3330,2014,5,19,18,30,76,56,131,3.6878180503845215,23.88268432617189,81.57167649114194
3331,3331,2014,5,19,19,30,0,0,0,3.4984395503997803,22.874200439453148,94.84520136278142
3332,3332,2014,5,19,20,30,0,0,0,3.1788582801818848,22.085534667968773,107.58599517303362
3333,3333,2014,5,19,21,30,0,0,0,2.7271766662597656,21.28014526367189,119.44769872407801
3334,3334,2014,5,19,22,30,0,0,0,2.2549877166748047,20.531182861328148,129.79390787268335
3335,3335,2014,5,19,23,30,0,0,0,1.866441249847412,19.969018554687523,137.49546825999442
3336,3336,2014,5,20,0,30,0,0,0,1.5646932125091553,19.628442382812523,140.9499764545101
3337,3337,2014,5,20,1,30,0,0,0,1.327030897140503,19.56188354492189,139.06605474624882
3338,3338,2014,5,20,2,30,0,0,0,1.176482915878296,19.68078002929689,132.47550277719662
3339,3339,2014,5,20,3,30,0,0,0,1.0012384653091428,19.675836181640648,122.78527610294269
3340,3340,2014,5,20,4,30,0,0,0,0.6842246055603027,19.567468261718773,111.29905381891459
3341,3341,2014,5,20,5,30,0,0,0,0.4633122086524963,19.68493041992189,98.7807549153634
3342,3342,2014,5,20,6,30,35,25,132,0.5624482035636902,20.457940673828148,85.64522890141542
3343,3343,2014,5,20,7,30,234,94,457,0.6008850336074829,22.316949462890648,72.12906865645877
3344,3344,2014,5,20,8,30,464,132,632,0.3006850183010101,24.857232666015648,58.36533479411554
3345,3345,2014,5,20,9,30,678,157,729,0.4393336176872253,26.96740112304689,44.44072558424836
3346,3346,2014,5,20,10,30,850,173,784,1.102049469947815,28.23986206054689,30.41397990428253
3347,3347,2014,5,20,11,30,964,183,813,1.673540472984314,28.772241210937523,16.333597981168026
3348,3348,2014,5,20,12,30,1009,187,822,2.142795324325561,28.783105468750023,2.4196649357092923
3349,3349,2014,5,20,13,30,982,186,813,2.537715435028076,28.517236328125023,12.009282394577186
3350,3350,2014,5,20,14,30,885,180,785,2.818915367126465,27.936944580078148,26.09090690333025
3351,3351,2014,5,20,15,30,728,168,732,3.0028254985809326,27.27453002929689,40.13562313091123
3352,3352,2014,5,20,16,30,525,147,643,3.103215456008911,26.58724365234377,54.091318604120644
3353,3353,2014,5,20,17,30,299,115,489,3.232096195220948,25.641412353515648,67.90399438888954
3354,3354,2014,5,20,18,30,76,57,125,3.3406312465667725,24.554254150390648,81.49712290143823
3355,3355,2014,5,20,19,30,0,0,0,3.2049036026000977,23.584405517578148,94.75400703917047
3356,3356,2014,5,20,20,30,0,0,0,2.87973427772522,22.749658203125023,107.47473850673849
3357,3357,2014,5,20,21,30,0,0,0,2.445709228515625,21.951257324218773,119.3118878436912
3358,3358,2014,5,20,22,30,0,0,0,1.949607253074646,21.259912109375023,129.62908739651698
3359,3359,2014,5,20,23,30,0,0,0,1.5000883340835571,20.80553588867189,137.30215748417186
3360,3360,2014,5,21,0,30,0,0,0,1.1972510814666748,20.66832885742189,140.74370386057967
3361,3361,2014,5,21,1,30,0,0,0,1.0261553525924685,20.701318359375023,138.87563367394682
3362,3362,2014,5,21,2,30,0,0,0,0.8489853143692017,20.603295898437523,132.31911153882606
3363,3363,2014,5,21,3,30,0,0,0,0.5426111817359924,20.38976440429689,122.66359310770935
3364,3364,2014,5,21,4,30,0,0,0,0.4284539818763733,20.197351074218773,111.20620803196829
3365,3365,2014,5,21,5,30,0,0,0,0.7022010087966919,20.296136474609398,98.71087669764036
3366,3366,2014,5,21,6,30,35,25,130,0.9329586625099182,21.13439331054689,85.59392283309012
3367,3367,2014,5,21,7,30,231,93,449,0.892268180847168,22.656945800781273,72.09326755904513
3368,3368,2014,5,21,8,30,237,212,47,0.7833179235458374,24.341699218750023,58.34308789257158
3369,3369,2014,5,21,9,30,290,268,30,0.7754001617431641,25.881768798828148,44.43100151901148
3370,3370,2014,5,21,10,30,836,172,769,0.9570549130439758,26.96764526367189,30.416934739388427
3371,3371,2014,5,21,11,30,948,182,798,1.385193109512329,27.298547363281273,16.352824572408494
3372,3372,2014,5,21,12,30,994,186,808,1.9462769031524656,26.959497070312523,2.52797640023212
3373,3373,2014,5,21,13,30,968,185,800,2.485891342163086,26.364312744140648,12.006161807724768
3374,3374,2014,5,21,14,30,875,179,774,2.9082427024841317,25.748468017578148,26.067735558522163
3375,3375,2014,5,21,15,30,641,258,501,3.1491603851318364,25.277398681640648,40.0995078363979
3376,3376,2014,5,21,16,30,522,147,637,3.1477243900299072,24.890893554687523,54.043160036531475
3377,3377,2014,5,21,17,30,249,149,265,3.0076160430908203,24.26354370117189,67.84325553757512
3378,3378,2014,5,21,18,30,89,54,233,2.8574609756469727,23.504205322265648,81.42240904629224
3379,3379,2014,5,21,19,30,0,0,0,2.682080030441284,22.866693115234398,94.66304601729635
3380,3380,2014,5,21,20,30,0,0,0,2.488316774368286,22.295434570312523,107.36427970595764
3381,3381,2014,5,21,21,30,0,0,0,2.317826747894287,21.63244018554689,119.17769096486508
3382,3382,2014,5,21,22,30,0,0,0,2.1871936321258545,20.958215332031273,129.46705143668095
3383,3383,2014,5,21,23,30,0,0,0,2.0707461833953857,20.422692871093773,137.1131399168391
3384,3384,2014,5,22,0,30,0,0,0,1.9116222858428955,20.110498046875023,140.5430508983663
3385,3385,2014,5,22,1,30,0,0,0,1.6932542324066162,20.063195800781273,138.69119237035412
3386,3386,2014,5,22,2,30,0,0,0,1.514777421951294,20.182061767578148,132.16827937699014
3387,3387,2014,5,22,3,30,0,0,0,1.2990562915802002,20.144189453125023,122.54688950198572
3388,3388,2014,5,22,4,30,0,0,0,0.9873330593109132,20.037835693359398,111.1178481728141
3389,3389,2014,5,22,5,30,0,0,0,0.708541214466095,20.171929931640648,98.64510285924892
3390,3390,2014,5,22,6,30,35,25,131,0.6064538359642029,20.712091064453148,85.54643110992906
3391,3391,2014,5,22,7,30,232,93,449,0.8000396490097046,21.850091552734398,72.06106950191203
3392,3392,2014,5,22,8,30,457,132,619,1.1416772603988647,23.130181884765648,58.32430471496557
3393,3393,2014,5,22,9,30,666,156,713,1.3846032619476318,24.451593017578148,44.424694805566865
3394,3394,2014,5,22,10,30,835,172,768,1.5450277328491209,25.729241943359398,30.423436415861374
3395,3395,2014,5,22,11,30,947,182,797,1.7758653163909912,26.317285156250023,16.376294027223807
3396,3396,2014,5,22,12,30,992,186,806,2.0573129653930664,26.376489257812523,2.646013050712483
3397,3397,2014,5,22,13,30,967,186,798,2.320343017578125,26.121118164062523,12.003931188454617
3398,3398,2014,5,22,14,30,874,179,772,2.582803964614868,25.61483154296877,26.044163066208824
3399,3399,2014,5,22,15,30,721,167,722,2.7793169021606445,25.195458984375023,40.06277230496266
3400,3400,2014,5,22,16,30,522,148,636,2.7616186141967773,24.852685546875023,53.994425556156386
3401,3401,2014,5,22,17,30,299,116,486,2.728482246398926,24.317590332031273,67.78211837177875
3402,3402,2014,5,22,18,30,90,55,232,2.821866750717163,23.59166870117189,81.34758387792651
3403,3403,2014,5,22,19,30,0,0,0,2.889338970184326,22.978753662109398,94.57238560894925
3404,3404,2014,5,22,20,30,0,0,0,2.834749698638916,22.42052612304689,107.25470338955485
3405,3405,2014,5,22,21,30,0,0,0,2.5853633880615234,21.75182495117189,119.04520747576142
3406,3406,2014,5,22,22,30,0,0,0,2.2397232055664062,21.149011230468773,129.3079061208275
3407,3407,2014,5,22,23,30,0,0,0,1.943901777267456,20.726312255859398,136.9285106151898
3408,3408,2014,5,23,0,30,0,0,0,1.7236313819885254,20.532861328125023,140.34808637926443
3409,3409,2014,5,23,1,30,0,0,0,1.5170841217041016,20.487695312500023,138.51278334516792
3410,3410,2014,5,23,2,30,0,0,0,1.2894206047058103,20.485803222656273,132.02305083899586
3411,3411,2014,5,23,3,30,0,0,0,1.036097288131714,20.473229980468773,122.43519741909165
3412,3412,2014,5,23,4,30,0,0,0,0.7141479253768921,20.448205566406273,111.03399005538992
3413,3413,2014,5,23,5,30,0,0,0,0.3437550365924835,20.512200927734398,98.58343159626486
3414,3414,2014,5,23,6,30,21,21,5,0.1396234929561615,20.924493408203148,85.5027338196009
3415,3415,2014,5,23,7,30,139,119,64,0.1996203362941742,21.86144409179689,72.03243521470344
3416,3416,2014,5,23,8,30,362,223,265,0.5258470177650452,22.953912353515648,58.30892374966145
3417,3417,2014,5,23,9,30,664,156,711,0.9875413179397584,23.899713134765648,44.42171471675943
3418,3418,2014,5,23,10,30,832,172,765,1.3500759601593018,24.69689331054689,30.433346531653285
3419,3419,2014,5,23,11,30,944,182,794,1.6609989404678345,25.13707885742189,16.403747603628222
3420,3420,2014,5,23,12,30,990,187,804,1.9530889987945559,25.167382812500023,2.7712647935973536
3421,3421,2014,5,23,13,30,870,325,557,2.158968448638916,25.005395507812523,12.002352986302155
3422,3422,2014,5,23,14,30,787,285,558,2.198175430297852,24.76473388671877,26.020112696280712
3423,3423,2014,5,23,15,30,607,307,392,2.088782787322998,24.44567260742189,40.025393868011534
3424,3424,2014,5,23,16,30,393,261,223,1.915937423706055,24.016809082031273,53.94512373552975
3425,3425,2014,5,23,17,30,184,156,74,1.7225598096847534,23.41808471679689,67.72061444131742
3426,3426,2014,5,23,18,30,84,58,173,1.5850211381912231,22.730767822265648,81.27269838006613
3427,3427,2014,5,23,19,30,0,0,0,1.5170235633850098,22.201959228515648,94.48209460985808
3428,3428,2014,5,23,20,30,0,0,0,1.414024829864502,21.81090698242189,107.1460949562476
3429,3429,2014,5,23,21,30,0,0,0,1.1973623037338257,21.417993164062523,118.91453662983902
3430,3430,2014,5,23,22,30,0,0,0,0.9010192155838012,21.035058593750023,129.15175639998355
3431,3431,2014,5,23,23,30,0,0,0,0.5993028283119202,20.666589355468773,136.74836278784485
3432,3432,2014,5,24,0,30,0,0,0,0.420016884803772,20.364038085937523,140.15887732240222
3433,3433,2014,5,24,1,30,0,0,0,0.5424688458442688,20.138604736328148,138.34045700317756
3434,3434,2014,5,24,2,30,0,0,0,0.870030403137207,20.160211181640648,131.8834677107089
3435,3435,2014,5,24,3,30,0,0,0,1.1744072437286377,20.30870971679689,122.32854588956111
3436,3436,2014,5,24,4,30,0,0,0,1.4273451566696167,20.26452026367189,110.95464631157031
3437,3437,2014,5,24,5,30,0,0,0,1.620450496673584,20.410485839843773,98.52585797029563
3438,3438,2014,5,24,6,30,36,26,133,1.6554709672927856,21.600549316406273,85.4628080268215
3439,3439,2014,5,24,7,30,233,94,449,1.5547115802764893,23.21715698242189,72.0073225734919
3440,3440,2014,5,24,8,30,459,132,621,1.3884880542755127,24.78502807617189,58.2968808565335
3441,3441,2014,5,24,9,30,668,157,715,1.1985373497009275,26.325250244140648,44.42196822082196
3442,3442,2014,5,24,10,30,692,343,405,1.154731273651123,27.007379150390648,30.446524937217283
3443,3443,2014,5,24,11,30,784,350,452,1.4460086822509766,27.09288940429689,16.43492641249307
3444,3444,2014,5,24,12,30,839,334,506,1.9992936849594118,26.85799560546877,2.9016062325569294
3445,3445,2014,5,24,13,30,967,186,797,2.5370020866394043,26.231378173828148,12.00119701230085
3446,3446,2014,5,24,14,30,874,180,772,2.7714762687683105,25.695306396484398,25.99551204826737
3447,3447,2014,5,24,15,30,722,168,722,2.611196517944336,25.328302001953148,39.98735332012011
3448,3448,2014,5,24,16,30,524,148,636,2.2759389877319336,24.806542968750023,53.89526607488491
3449,3449,2014,5,24,17,30,302,116,487,1.9965147972106927,23.99984130859377,67.65877776182842
3450,3450,2014,5,24,18,30,92,56,233,1.8595787286758425,23.038995361328148,81.1978055196981
3451,3451,2014,5,24,19,30,0,0,0,1.8098900318145752,22.331964111328148,94.39224323020159
3452,3452,2014,5,24,20,30,0,0,0,1.6844265460968018,21.863702392578148,107.03854050007835
3453,3453,2014,5,24,21,30,0,0,0,1.4299666881561282,21.406182861328148,118.78577745957944
3454,3454,2014,5,24,22,30,0,0,0,1.0869164466857908,20.982507324218773,128.99870598338254
3455,3455,2014,5,24,23,30,0,0,0,0.6362533569335938,20.652337646484398,136.57278776286708
3456,3456,2014,5,25,0,30,0,0,0,0.2835027277469635,20.48815307617189,139.97548892464877
3457,3457,2014,5,25,1,30,0,0,0,0.4458228945732117,20.452447509765648,138.17426161865558
3458,3458,2014,5,25,2,30,0,0,0,0.8175233602523804,20.361596679687523,131.74956900599042
3459,3459,2014,5,25,3,30,0,0,0,0.924930453300476,20.243859863281273,122.22696083877787
3460,3460,2014,5,25,4,30,0,0,0,0.8986098766326904,20.194543457031273,110.87982639982016
3461,3461,2014,5,25,5,30,0,0,0,0.8248571157455444,20.326074218750023,98.472373934075
3462,3462,2014,5,25,6,30,4,4,0,0.7435036897659302,21.052819824218773,85.42662782205267
3463,3463,2014,5,25,7,30,28,28,0,0.7788622379302979,22.109185791015648,71.98568667929898
3464,3464,2014,5,25,8,30,197,186,20,0.9966439604759216,23.054345703125023,58.2881093872406
3465,3465,2014,5,25,9,30,470,328,197,1.2838246822357178,23.778619384765648,44.42536016897274
3466,3466,2014,5,25,10,30,650,370,325,1.505205512046814,24.202691650390648,30.462830066742335
3467,3467,2014,5,25,11,30,737,403,349,1.668570876121521,24.421350097656273,16.469572332439654
3468,3468,2014,5,25,12,30,817,356,461,1.8216242790222168,24.475732421875023,3.0352632151149086
3469,3469,2014,5,25,13,30,685,452,237,1.989285230636597,24.45739135742189,12.000240856059465
3470,3470,2014,5,25,14,30,539,424,128,2.1445326805114746,24.307336425781273,25.970293156130595
3471,3471,2014,5,25,15,30,407,344,82,2.2674450874328613,24.007379150390648,39.948634960515506
3472,3472,2014,5,25,16,30,329,264,111,2.310197114944458,23.557611083984398,53.84486700544924
3473,3473,2014,5,25,17,30,112,112,0,2.292441844940185,22.889611816406273,67.59664478865747
3474,3474,2014,5,25,18,30,69,60,59,2.2979841232299805,22.085687255859398,81.12296019626089
3475,3475,2014,5,25,19,30,0,0,0,2.305767059326172,21.435449218750023,94.30290302324751
3476,3476,2014,5,25,20,30,0,0,0,2.1954679489135738,20.958978271484398,106.9321267252083
3477,3477,2014,5,25,21,30,0,0,0,1.9348793029785158,20.506616210937523,118.65902869072978
3478,3478,2014,5,25,22,30,0,0,0,1.6776471138000488,20.088464355468773,128.84885727461875
3479,3479,2014,5,25,23,30,0,0,0,1.4968764781951904,19.770745849609398,136.40187495611846
3480,3480,2014,5,26,0,30,0,0,0,1.3435709476470947,19.712579345703148,139.79798453094958
3481,3481,2014,5,26,1,30,0,0,0,1.1825330257415771,19.737298583984398,138.01424331030745
3482,3482,2014,5,26,2,30,0,0,0,1.1274805068969729,19.653741455078148,131.62139095676088
3483,3483,2014,5,26,3,30,0,0,0,1.208716630935669,19.460107421875023,122.13046508616458
3484,3484,2014,5,26,4,30,0,0,0,1.3322036266326904,19.12731323242189,110.80953661612276
3485,3485,2014,5,26,5,30,0,0,0,1.446662425994873,19.198022460937523,98.42296835998064
3486,3486,2014,5,26,6,30,33,26,87,1.4200180768966677,20.329278564453148,85.39416437338801
3487,3487,2014,5,26,7,30,206,113,301,1.1189804077148438,22.293115234375023,71.96747993994097
3488,3488,2014,5,26,8,30,444,150,558,0.5974546670913696,25.019281005859398,58.28254030840839
3489,3489,2014,5,26,9,30,581,254,458,0.6077091693878174,26.494104003906273,44.431793484204796
3490,3490,2014,5,26,10,30,694,335,417,1.2000908851623535,26.759454345703148,30.482119264518403
3491,3491,2014,5,26,11,30,820,318,523,1.612138032913208,27.491418457031273,16.507428869297655
3492,3492,2014,5,26,12,30,803,403,400,1.840680360794068,27.273126220703148,3.17076653757627
3493,3493,2014,5,26,13,30,864,326,549,1.9828152656555176,26.454522705078148,11.999270245226755
3494,3494,2014,5,26,14,30,781,286,550,2.023750305175781,25.86190185546877,25.94439258672077
3495,3495,2014,5,26,15,30,650,246,526,2.0852923393249507,25.290765380859398,39.90922663072863
3496,3496,2014,5,26,16,30,431,246,313,2.158397436141968,24.648645019531273,53.79394388914663
3497,3497,2014,5,26,17,30,149,142,19,2.1955814361572266,23.805932617187523,67.53425438750098
3498,3498,2014,5,26,18,30,71,61,63,2.2329933643341064,22.930718994140648,81.04821918818638
3499,3499,2014,5,26,19,30,0,0,0,2.234107494354248,22.290612792968773,94.21414681232339
3500,3500,2014,5,26,20,30,0,0,0,2.1505570411682133,21.833093261718773,106.82694086019065
3501,3501,2014,5,26,21,30,0,0,0,1.9896762371063232,21.36412963867189,118.53438865734523
3502,3502,2014,5,26,22,30,0,0,0,1.791881799697876,20.95397338867189,128.70231130892495
3503,3503,2014,5,26,23,30,0,0,0,1.58232581615448,20.641412353515648,136.23571183987792
3504,3504,2014,5,27,0,30,0,0,0,1.4005030393600464,20.359185791015648,139.62642560510338
3505,3505,2014,5,27,1,30,0,0,0,1.270890474319458,20.122766113281273,137.86044601684188
3506,3506,2014,5,27,2,30,0,0,0,1.210923433303833,19.95836791992189,131.49896700376422
3507,3507,2014,5,27,3,30,0,0,0,1.1719130277633667,19.82775268554689,122.0390783458256
3508,3508,2014,5,27,4,30,0,0,0,1.1071200370788574,19.72545776367189,110.7437801072127
3509,3509,2014,5,27,5,30,0,0,0,1.020029067993164,19.883691406250023,98.37762707138563
3510,3510,2014,5,27,6,30,8,8,0,0.812834620475769,20.992852783203148,85.36538598153624
3511,3511,2014,5,27,7,30,51,51,0,0.608483076095581,22.480401611328148,71.95265215501328
3512,3512,2014,5,27,8,30,372,219,290,0.7352216839790344,23.605615234375023,58.28010232735522
3513,3513,2014,5,27,9,30,538,297,337,1.0397701263427734,24.36214599609377,44.441169350853606
3514,3514,2014,5,27,10,30,829,174,760,1.3442904949188232,24.654504394531273,30.504249105041968
3515,3515,2014,5,27,11,30,816,307,531,1.7184747457504272,24.758081054687523,16.548241957235135
3516,3516,2014,5,27,12,30,985,188,798,2.0589313507080083,24.747125244140648,3.306903777063823
3517,3517,2014,5,27,13,30,879,321,570,2.2945537567138667,24.579125976562523,11.998079351918335
3518,3518,2014,5,27,14,30,723,364,399,2.4517662525177,24.254296875000023,25.91775153197949
3519,3519,2014,5,27,15,30,718,169,715,2.5423974990844727,23.859521484375023,39.86911974821985
3520,3520,2014,5,27,16,30,522,149,631,2.5562987327575684,23.366113281250023,53.742517014972925
3521,3521,2014,5,27,17,30,302,117,483,2.4295883178710938,22.746636962890648,67.47164780198415
3522,3522,2014,5,27,18,30,94,58,230,2.304684638977051,22.091607666015648,80.97364109689715
3523,3523,2014,5,27,19,30,0,0,0,2.2706453800201416,21.553704833984398,94.12604861601507
3524,3524,2014,5,27,20,30,0,0,0,2.1760215759277344,21.126794433593773,106.7230705716735
3525,3525,2014,5,27,21,30,0,0,0,1.9848604202270508,20.751367187500023,118.41195521755905
3526,3526,2014,5,27,22,30,0,0,0,1.7001745700836182,20.428674316406273,128.559167691765
3527,3527,2014,5,27,23,30,0,0,0,1.3760182857513428,20.219079589843773,136.0743839119103
3528,3528,2014,5,28,0,30,0,0,0,1.0966740846633911,20.10167846679689,139.46087170098212
3529,3529,2014,5,28,1,30,0,0,0,0.9462294578552246,19.915307617187523,137.7129114732321
3530,3530,2014,5,28,2,30,0,0,0,0.8794489502906799,19.683770751953148,131.38232778805758
3531,3531,2014,5,28,3,30,0,0,0,0.7652850151062012,19.401910400390648,121.95281722866746
3532,3532,2014,5,28,4,30,0,0,0,0.5918726921081543,19.169824218750023,110.68255688610876
3533,3533,2014,5,28,5,30,0,0,0,0.3696937561035156,19.291894531250023,98.33633287680547
3534,3534,2014,5,28,6,30,13,13,0,0.3002760112285614,20.412316894531273,85.34025813780764
3535,3535,2014,5,28,7,30,84,84,0,0.6547173261642456,21.748345947265648,71.9411506036529
3536,3536,2014,5,28,8,30,399,201,375,1.0369062423706057,22.642602539062523,58.28072202001128
3537,3537,2014,5,28,9,30,444,330,159,1.0825231075286863,23.508508300781273,44.453387404367135
3538,3538,2014,5,28,10,30,589,397,222,1.0506699085235596,24.087426757812523,30.52907570626521
3539,3539,2014,5,28,11,30,672,438,244,1.1168322563171391,24.403375244140648,16.591760699862302
3540,3540,2014,5,28,12,30,755,426,329,1.2552759647369385,24.475488281250023,3.442674810128551
3541,3541,2014,5,28,13,30,545,451,95,1.4290518760681152,24.26595458984377,11.996471051149342
3542,3542,2014,5,28,14,30,459,398,68,1.6279219388961792,23.895715332031273,25.89031589524747
3543,3543,2014,5,28,15,30,307,286,28,1.8288025856018064,23.451135253906273,39.828309336056684
3544,3544,2014,5,28,16,30,264,239,42,1.9514024257659912,22.893579101562523,53.69060959164786
3545,3545,2014,5,28,17,30,183,157,68,1.9082485437393188,22.238458251953148,67.40886861820738
3546,3546,2014,5,28,18,30,37,37,0,1.8081026077270508,21.578210449218773,80.89928628849813
3547,3547,2014,5,28,19,30,0,0,0,1.7197108268737793,21.111505126953148,94.03868357194382
3548,3548,2014,5,28,20,30,0,0,0,1.5775249004364014,20.912896728515648,106.62060387774505
3549,3549,2014,5,28,21,30,0,0,0,1.3885070085525513,20.845300292968773,118.29182567003087
3550,3550,2014,5,28,22,30,0,0,0,1.198272705078125,20.772943115234398,128.4195245385385
3551,3551,2014,5,28,23,30,0,0,0,1.0621876716613772,20.634179687500023,135.9179746649045
3552,3552,2014,5,29,0,30,0,0,0,0.9792124032974244,20.451501464843773,139.30138043430497
3553,3553,2014,5,29,1,30,0,0,0,0.939034342765808,20.255212402343773,137.57167918769795
3554,3554,2014,5,29,2,30,0,0,0,0.9304895401000975,20.070703125000023,131.27150114328748
3555,3555,2014,5,29,3,30,0,0,0,0.9164767265319824,19.960656738281273,121.87169524615408
3556,3556,2014,5,29,4,30,0,0,0,0.9287441968917848,19.840356445312523,110.62586384994779
3557,3557,2014,5,29,5,30,0,0,0,0.992647647857666,19.965570068359398,98.29906560684721
3558,3558,2014,5,29,6,30,17,17,0,0.941496968269348,21.11119995117189,85.3187435850768
3559,3559,2014,5,29,7,30,107,103,11,0.5581046938896179,22.725518798828148,71.93292013518621
3560,3560,2014,5,29,8,30,378,216,308,0.4042285084724426,24.098840332031273,58.28432396074496
3561,3561,2014,5,29,9,30,392,323,95,0.8050230741500854,25.405297851562523,44.46834592065094
3562,3562,2014,5,29,10,30,572,403,195,1.2679307460784912,26.290216064453148,30.55645503484073
3563,3563,2014,5,29,11,30,531,442,92,1.7068637609481812,26.55578002929689,16.637738050547554
3564,3564,2014,5,29,12,30,628,474,153,2.145923614501953,26.395440673828148,3.577253244872267
3565,3565,2014,5,29,13,30,598,464,137,2.497942447662353,25.95125732421877,11.994257135685586
3566,3566,2014,5,29,14,30,675,392,314,2.7122139930725098,25.280236816406273,25.86203637221565
3567,3567,2014,5,29,15,30,597,315,366,2.796333312988281,24.474359130859398,39.786794048903936
3568,3568,2014,5,29,16,30,437,245,323,2.746271848678589,23.520043945312523,53.63824773692989
3569,3569,2014,5,29,17,30,179,156,60,2.520624876022339,22.547296142578148,67.34596272603495
3570,3570,2014,5,29,18,30,49,49,0,2.266561508178711,21.686334228515648,80.82521683280582
3571,3571,2014,5,29,19,30,0,0,0,2.0336174964904785,21.007775878906273,93.9521278589406
3572,3572,2014,5,29,20,30,0,0,0,1.779703974723816,20.532739257812523,106.51962906096722
3573,3573,2014,5,29,21,30,0,0,0,1.518522024154663,20.169000244140648,118.17409667139162
3574,3574,2014,5,29,22,30,0,0,0,1.2939115762710571,20.049371337890648,128.28347841552065
3575,3575,2014,5,29,23,30,0,0,0,1.1190850734710691,20.060021972656273,135.76656555626752
3576,3576,2014,5,30,0,30,0,0,0,0.9230998754501344,19.997094726562523,139.14800745496922
3577,3577,2014,5,30,1,30,0,0,0,0.7461111545562744,19.863793945312523,137.43678641948478
3578,3578,2014,5,30,2,30,0,0,0,0.7434154748916626,19.72594604492189,131.16651208881086
3579,3579,2014,5,30,3,30,0,0,0,0.9230565428733826,19.579003906250023,121.79572281555404
3580,3580,2014,5,30,4,30,0,0,0,1.0881830453872678,19.364892578125023,110.57369480009622
3581,3581,2014,5,30,5,30,0,0,0,1.1457839012145996,19.25646362304689,98.26580215393729
3582,3582,2014,5,30,6,30,30,25,52,1.1197504997253418,20.16857299804689,85.30080238159806
3583,3583,2014,5,30,7,30,182,122,191,1.0113059282302856,22.40831909179689,71.92790326227475
3584,3584,2014,5,30,8,30,356,226,247,0.9233826398849488,24.780541992187523,58.29083085396867
3585,3585,2014,5,30,9,30,662,158,706,1.075952649116516,26.535943603515648,44.485942004778
3586,3586,2014,5,30,10,30,829,175,760,1.455873966217041,27.605462646484398,30.586243202726976
3587,3587,2014,5,30,11,30,940,184,788,1.8977240324020384,27.948907470703148,16.68593143190529
3588,3588,2014,5,30,12,30,828,334,494,2.2949585914611816,27.54406127929689,3.709954175360693
3589,3589,2014,5,30,13,30,961,188,790,2.5947284698486333,26.541253662109398,11.99125849244318
3590,3590,2014,5,30,14,30,870,182,764,2.727041244506836,25.468652343750023,25.832868526395558
3591,3591,2014,5,30,15,30,719,170,714,2.692525863647461,24.608178710937523,39.744576194923866
3592,3592,2014,5,30,16,30,488,204,477,2.57643723487854,23.794122314453148,53.58546046336426
3593,3593,2014,5,30,17,30,201,161,104,2.42543888092041,22.895898437500023,67.28297827757028
3594,3594,2014,5,30,18,30,4,4,0,2.2922496795654297,22.009515380859398,80.75149644016501
3595,3595,2014,5,30,19,30,0,0,0,2.146125316619873,21.315332031250023,93.86645861770019
3596,3596,2014,5,30,20,30,0,0,0,1.9636814594268799,20.821679687500023,106.42023458099808
3597,3597,2014,5,30,21,30,0,0,0,1.7934510707855225,20.446557617187523,118.05886415430165
3598,3598,2014,5,30,22,30,0,0,0,1.6242568492889404,20.233422851562523,128.15112428199592
3599,3599,2014,5,30,23,30,0,0,0,1.4645805358886719,20.174584960937523,135.62023597846957
3600,3600,2014,5,31,0,30,0,0,0,1.3879663944244385,20.171105957031273,139.0008064200424
3601,3601,2014,5,31,1,30,0,0,0,1.3228647708892822,20.124566650390648,137.3082681575111
3602,3602,2014,5,31,2,30,0,0,0,1.171691656112671,20.008569335937523,131.06738282378453
3603,3603,2014,5,31,3,30,0,0,0,1.0138473510742188,19.934716796875023,121.72490726682452
3604,3604,2014,5,31,4,30,0,0,0,0.8894826173782349,19.90050659179689,110.5260404645652
3605,3605,2014,5,31,5,30,0,0,0,0.767282247543335,19.938867187500023,98.23651651464942
3606,3606,2014,5,31,6,30,3,3,0,0.6783344745635986,20.420251464843773,85.28639196757918
3607,3607,2014,5,31,7,30,18,18,0,0.6261297464370728,21.33068237304689,71.92604025655663
3608,3608,2014,5,31,8,30,279,229,96,0.6139224767684937,22.251611328125023,58.30016366699461
3609,3609,2014,5,31,9,30,125,124,2,0.6547107100486755,23.158471679687523,44.50607177841671
3610,3610,2014,5,31,10,30,275,257,21,0.7842887639999391,23.907647705078148,30.618296754526554
3611,3611,2014,5,31,11,30,380,348,33,1.0333136320114136,24.454064941406273,16.736103295657802
3612,3612,2014,5,31,12,30,383,351,31,1.3188281059265137,24.861383056640648,3.840207798625968
3613,3613,2014,5,31,13,30,732,425,314,1.6124011278152466,25.026574707031273,11.987305245053435
3614,3614,2014,5,31,14,30,675,391,315,2.001535177230835,24.88170776367189,25.80277285966171
3615,3615,2014,5,31,15,30,443,355,113,2.3893299102783203,24.305627441406273,39.70166175388287
3616,3616,2014,5,31,16,30,375,267,181,2.637736797332764,23.533166503906273,53.53227966041742
