,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3917,3917,2014,6,13,5,30,0,0,0,2.4001851081848145,23.896539306640648,96.94990758464544
3918,3918,2014,6,13,6,30,32,27,64,2.0276832580566406,25.329248046875023,85.33511541398087
3919,3919,2014,6,13,7,30,97,96,2,1.8429877758026123,28.725762939453148,73.07635751686824
3920,3920,2014,6,13,8,30,463,77,780,1.7334542274475098,32.683557128906266,60.391614076438245
3921,3921,2014,6,13,9,30,671,90,859,1.5175299644470217,35.84050903320315,47.436562367297476
3922,3922,2014,6,13,10,30,845,98,904,1.25576913356781,38.23198852539065,34.341866661435105
3923,3923,2014,6,13,11,30,874,431,475,0.995238184928894,40.25591430664065,21.292059254674694
3924,3924,2014,6,13,12,30,1036,107,941,0.7963591814041138,41.76912841796877,9.123406901953247
3925,3925,2014,6,13,13,30,1037,107,941,0.6895595192909241,42.60299072265627,8.612647634400119
3926,3926,2014,6,13,14,30,974,104,929,0.6767867803573608,42.66277465820315,20.64651366587956
3927,3927,2014,6,13,15,30,495,411,101,0.7252600193023682,41.8716979980469,33.68388274036299
3928,3928,2014,6,13,16,30,168,163,6,0.8020367622375488,40.31923828125002,46.78025318531276
3929,3929,2014,6,13,17,30,49,49,0,0.8445638418197632,38.1807800292969,59.74317530787792
3930,3930,2014,6,13,18,30,149,118,103,0.6708771586418152,35.5767761230469,72.44176417711552
3931,3931,2014,6,13,19,30,12,12,0,0.5864027738571167,33.580651855468766,84.72249812013732
3932,3932,2014,6,13,20,30,0,0,0,1.4321652650833132,32.16436157226565,96.37111016749377
3933,3933,2014,6,13,21,30,0,0,0,2.68820858001709,29.903527832031273,107.05471868176865
3934,3934,2014,6,13,22,30,0,0,0,3.3935136795043945,27.50817260742189,116.26805976062724
3935,3935,2014,6,13,23,30,0,0,0,3.5846850872039795,26.064630126953148,123.27491272877451
3936,3936,2014,6,14,0,30,0,0,0,3.318732261657715,25.22347412109377,127.17950283044287
3937,3937,2014,6,14,1,30,0,0,0,2.675328493118286,24.603570556640648,127.28297643275313
3938,3938,2014,6,14,2,30,0,0,0,2.0626058578491206,24.006646728515648,123.56434645123156
3939,3939,2014,6,14,3,30,0,0,0,2.19179105758667,23.299798583984398,116.69753406843715
3940,3940,2014,6,14,4,30,0,0,0,2.697204113006592,22.56795654296877,107.57970319808004
3941,3941,2014,6,14,5,30,0,0,0,2.8059980869293213,22.224420166015648,96.95905397810336
3942,3942,2014,6,14,6,30,41,26,182,2.7312536239624023,23.12020263671877,85.35176966979924
3943,3943,2014,6,14,7,30,236,60,603,2.5751099586486816,25.189141845703148,73.0987398948153
3944,3944,2014,6,14,8,30,314,214,203,1.9902877807617188,27.59627685546877,60.41826175087115
3945,3945,2014,6,14,9,30,659,89,842,1.1883854866027832,29.679650878906273,47.46610833862025
3946,3946,2014,6,14,10,30,832,98,890,0.7822849154472351,31.531030273437523,34.372538628072824
3947,3947,2014,6,14,11,30,959,103,918,0.7962648272514343,33.3704772949219,21.319912258523807
3948,3948,2014,6,14,12,30,1028,106,933,0.9632508754730223,34.76336059570315,9.127865071523033
3949,3949,2014,6,14,13,30,1034,106,937,1.1725603342056274,35.52703247070315,8.543808482721616
3950,3950,2014,6,14,14,30,975,104,930,1.4224473237991333,35.89626464843752,20.58392938064624
3951,3951,2014,6,14,15,30,855,99,908,1.7199356555938718,35.92498168945315,33.62294271689901
3952,3952,2014,6,14,16,30,684,90,866,2.0527548789978027,35.1639343261719,46.718945935360644
3953,3953,2014,6,14,17,30,477,78,790,2.362783432006836,33.574792480468766,59.68072758425596
3954,3954,2014,6,14,18,30,61,61,0,2.6506571769714355,31.463311767578148,72.3778446502214
3955,3955,2014,6,14,19,30,13,13,0,2.888601064682007,29.59676513671877,84.6570352252993
3956,3956,2014,6,14,20,30,0,0,0,2.89453673362732,28.56481323242189,96.30432692326299
3957,3957,2014,6,14,21,30,0,0,0,2.590695381164551,28.016259765625023,106.98734051382236
3958,3958,2014,6,14,22,30,0,0,0,2.0630674362182617,27.67415771484377,116.20176828824093
3959,3959,2014,6,14,23,30,0,0,0,1.5090711116790771,27.498529052734398,123.21295261093071
3960,3960,2014,6,15,0,30,0,0,0,1.4190421104431152,27.138146972656273,127.12678063023952
3961,3961,2014,6,15,1,30,0,0,0,1.9356439113616943,26.464807128906273,127.24435587953586
3962,3962,2014,6,15,2,30,0,0,0,2.5202016830444336,25.694512939453148,123.54185939707891
3963,3963,2014,6,15,3,30,0,0,0,2.870428562164306,24.911096191406273,116.68986258369276
3964,3964,2014,6,15,4,30,0,0,0,3.079045295715332,23.992822265625023,107.58401310501145
3965,3965,2014,6,15,5,30,0,0,0,3.19362473487854,23.14244995117189,96.97255163064574
3966,3966,2014,6,15,6,30,47,25,271,3.1236574649810787,23.65389404296877,85.37221963957805
3967,3967,2014,6,15,7,30,239,58,624,3.1080231666564937,26.538476562500023,73.12443691647346
3968,3968,2014,6,15,8,30,458,77,773,3.3160557746887207,30.467553710937523,60.44784998757693
3969,3969,2014,6,15,9,30,597,224,552,3.37142276763916,33.7095886230469,47.49833672563987
3970,3970,2014,6,15,10,30,773,314,557,3.1069068908691406,36.21236572265627,34.40581569706665
3971,3971,2014,6,15,11,30,878,425,487,2.5935111045837402,38.2067810058594,21.350729413580197
3972,3972,2014,6,15,12,30,909,508,405,1.9742635488510127,39.43547973632815,9.137572106079318
3973,3973,2014,6,15,13,30,538,478,60,1.4132919311523438,38.68404541015627,8.479360000950976
3974,3974,2014,6,15,14,30,574,478,102,1.173914909362793,36.6735778808594,20.52340150287219
3975,3975,2014,6,15,15,30,355,331,29,1.68143630027771,34.880151367187516,33.56370871598892
3976,3976,2014,6,15,16,30,314,285,41,2.9074916839599614,32.837915039062516,46.6594343720114
3977,3977,2014,6,15,17,30,281,222,116,3.96316170692444,30.491479492187523,59.620351898693855
3978,3978,2014,6,15,18,30,105,103,8,4.513731956481934,28.276147460937523,72.3163979492398
3979,3979,2014,6,15,19,30,24,24,0,4.770930290222168,26.633477783203148,84.59455784490547
3980,3980,2014,6,15,20,30,0,0,0,4.601329803466797,25.459375000000023,96.24116311749115
3981,3981,2014,6,15,21,30,0,0,0,4.183449745178224,24.54500732421877,106.92433632543468
3982,3982,2014,6,15,22,30,0,0,0,3.7503838539123535,23.92464599609377,116.14070263418158
3983,3983,2014,6,15,23,30,0,0,0,3.43830680847168,23.432153320312523,123.15706064725731
3984,3984,2014,6,16,0,30,0,0,0,3.369532346725464,22.991387939453148,127.08072943327221
3985,3985,2014,6,16,1,30,0,0,0,3.4230287075042725,22.65072021484377,127.21252100730848
3986,3986,2014,6,16,2,30,0,0,0,3.2918825149536133,22.470391845703148,123.52576415412331
3987,3987,2014,6,16,3,30,0,0,0,2.834724903106689,22.438989257812523,116.6879029201782
3988,3988,2014,6,16,4,30,0,0,0,2.252392292022705,22.427880859375023,107.59329710306736
3989,3989,2014,6,16,5,30,0,0,0,1.7904164791107178,22.586083984375023,96.99034547229977
3990,3990,2014,6,16,6,30,6,6,0,1.4507158994674685,23.31896362304689,85.39637221432822
3991,3991,2014,6,16,7,30,82,82,0,1.0221619606018066,25.121392822265648,73.153361716338
3992,3992,2014,6,16,8,30,300,215,172,0.8276742100715637,27.490167236328148,60.48028606867657
3993,3993,2014,6,16,9,30,356,305,74,1.16684889793396,29.269830322265648,47.53314876975693
3994,3994,2014,6,16,10,30,454,392,75,1.7083282470703125,30.551568603515648,34.44159087061903
3995,3995,2014,6,16,11,30,734,467,286,2.2250196933746342,31.776361083984398,21.384387085254005
3996,3996,2014,6,16,12,30,600,484,118,2.5977048873901367,32.663293457031266,9.152368908365816
3997,3997,2014,6,16,13,30,906,510,400,2.786506175994873,33.071740722656266,8.419374557833509
3998,3998,2014,6,16,14,30,296,280,17,2.7164883613586426,33.05352172851565,20.464988847245507
3999,3999,2014,6,16,15,30,509,415,113,2.38261342048645,32.78618774414065,33.506247332944625
4000,4000,2014,6,16,16,30,256,243,19,1.9241710901260376,32.384545898437516,46.60179137318981
4001,4001,2014,6,16,17,30,41,41,0,1.462859869003296,31.376977539062523,59.56212668432626
4002,4002,2014,6,16,18,30,75,75,0,1.1141047477722168,29.712915039062523,72.25750824446443
4003,4003,2014,6,16,19,30,19,19,0,0.883310079574585,28.437799072265648,84.53516630609596
4004,4004,2014,6,16,20,30,0,0,0,0.7230817079544067,27.899133300781273,96.18169245789817
4005,4005,2014,6,16,21,30,0,0,0,0.5698751211166382,27.524163818359398,106.86577363054613
4006,4006,2014,6,16,22,30,0,0,0,0.5279754400253296,27.10775146484377,116.08491974797968
4007,4007,2014,6,16,23,30,0,0,0,0.7671492099761963,26.51375732421877,123.10727823612787
4008,4008,2014,6,17,0,30,0,0,0,1.1494613885879517,25.818536376953148,127.04137143938856
4009,4009,2014,6,17,1,30,0,0,0,1.5115928649902344,25.19616088867189,127.18747422125084
4010,4010,2014,6,17,2,30,0,0,0,1.8050212860107424,24.563470458984398,123.51604478141763
4011,4011,2014,6,17,3,30,0,0,0,2.0004525184631348,23.871972656250023,116.69162290484806
4012,4012,2014,6,17,4,30,0,0,0,2.1206648349761963,23.179742431640648,107.60750928643981
4013,4013,2014,6,17,5,30,0,0,0,2.1760387420654297,22.838861083984398,97.01237833687496
4014,4014,2014,6,17,6,30,8,8,0,2.0293653011322017,23.672601318359398,85.42417990216501
4015,4015,2014,6,17,7,30,99,97,6,1.6867249011993408,26.38927612304689,73.18545086911962
4016,4016,2014,6,17,8,30,319,211,220,1.416913986206055,29.815179443359398,60.515498460187615
4017,4017,2014,6,17,9,30,662,89,848,1.3558452129364014,32.570825195312516,47.570463868456784
4018,4018,2014,6,17,10,30,836,98,895,1.406577467918396,34.5906921386719,34.479771807699706
4019,4019,2014,6,17,11,30,961,103,921,1.472115397453308,36.19863281250002,21.420773179042314
4020,4020,2014,6,17,12,30,1028,106,933,1.5558053255081177,37.64895019531252,9.17210331607754
4021,4021,2014,6,17,13,30,1030,106,934,1.6363673210144043,38.42592773437502,8.36393534450879
4022,4022,2014,6,17,14,30,154,145,9,1.6259074211120603,38.43428955078127,20.408759991411586
4023,4023,2014,6,17,15,30,294,278,18,1.4912346601486206,37.85128173828127,33.450632976356346
4024,4024,2014,6,17,16,30,427,329,142,1.2658562660217283,36.59816894531252,46.546094261450854
4025,4025,2014,6,17,17,30,343,213,255,0.9860302209854126,34.5616394042969,59.50612876588286
4026,4026,2014,6,17,18,30,135,117,58,0.9125880002975464,32.52324829101565,72.2012492399085
4027,4027,2014,6,17,19,30,51,31,207,1.252604365348816,31.05431518554689,84.47891947110534
4028,4028,2014,6,17,20,30,0,0,0,1.6010186672210691,29.764398193359398,96.12598737180124
4029,4029,2014,6,17,21,30,0,0,0,1.5993711948394775,28.569970703125023,106.81171811714786
4030,4030,2014,6,17,22,30,0,0,0,1.3378779888153076,27.53893432617189,116.03447436578304
4031,4031,2014,6,17,23,30,0,0,0,0.8697549104690552,26.693872070312523,123.06364440256633
4032,4032,2014,6,18,0,30,0,0,0,0.3387079834938049,26.111383056640648,127.00872647725888
4033,4033,2014,6,18,1,30,0,0,0,0.4597437679767609,25.799554443359398,127.16921550272923
4034,4034,2014,6,18,2,30,0,0,0,1.0394455194473269,25.416497802734398,123.51268277413945
4035,4035,2014,6,18,3,30,0,0,0,1.3576910495758057,24.908685302734398,116.700987773847
4036,4036,2014,6,18,4,30,0,0,0,1.5620956420898438,24.182672119140648,107.62660134969776
4037,4037,2014,6,18,5,30,0,0,0,1.782440185546875,23.651055908203148,97.03859103296551
4038,4038,2014,6,18,6,30,46,25,265,1.7892963886260986,24.914941406250023,85.4555713606983
4039,4039,2014,6,18,7,30,237,58,621,1.517256498336792,27.94661865234377,73.22062463369919
4040,4040,2014,6,18,8,30,457,77,773,1.3314112424850464,30.835168457031273,60.55339973856074
4041,4041,2014,6,18,9,30,665,89,854,1.301771879196167,32.953515625000016,47.61018822559449
4042,4042,2014,6,18,10,30,841,98,901,1.2195305824279783,34.634484863281266,34.520257457834965
4043,4043,2014,6,18,11,30,967,104,927,0.9971305727958679,36.0375915527344,21.459772939439798
4044,4044,2014,6,18,12,30,1035,107,940,0.7241568565368652,37.58159790039065,9.196624920346435
4045,4045,2014,6,18,13,30,1038,107,940,0.5075471401214601,38.65224609375002,8.313131264250401
4046,4046,2014,6,18,14,30,975,104,929,0.4338976740837097,38.4581237792969,20.354783930214023
4047,4047,2014,6,18,15,30,853,99,904,0.5901488065719604,37.47164306640627,33.39693621217898
4048,4048,2014,6,18,16,30,536,302,339,0.9501994848251344,35.83468017578127,46.492414842058274
4049,4049,2014,6,18,17,30,475,78,781,1.488708734512329,33.790734863281266,59.45243042870578
4050,4050,2014,6,18,18,30,255,60,636,2.129604816436768,31.85360107421877,72.147690649458
4051,4051,2014,6,18,19,30,59,29,308,2.4634389877319336,30.18078002929689,84.42587348391555
4052,4052,2014,6,18,20,30,0,0,0,2.2185137271881104,28.65319213867189,96.07411892622808
4053,4053,2014,6,18,21,30,0,0,0,1.6122331619262695,26.956018066406273,106.76223358382076
4054,4054,2014,6,18,22,30,0,0,0,1.2333110570907593,24.662042236328148,115.98941896660385
4055,4055,2014,6,18,23,30,0,0,0,1.5295566320419312,23.849847412109398,123.02619577310026
4056,4056,2014,6,19,0,30,0,0,0,2.1511144638061523,23.62239990234377,126.98281199277798
4057,4057,2014,6,19,1,30,0,0,0,2.6348862648010254,22.320764160156273,127.15774240884971
4058,4058,2014,6,19,2,30,0,0,0,2.8996968269348145,21.461846923828148,123.5156570773462
4059,4059,2014,6,19,3,30,0,0,0,2.942718982696533,20.906182861328148,116.71596020474877
4060,4060,2014,6,19,4,30,0,0,0,2.732513427734375,20.659906005859398,107.65052264046959
4061,4061,2014,6,19,5,30,0,0,0,2.3440864086151123,20.721276855468773,97.06892241649669
4062,4062,2014,6,19,6,30,0,0,0,2.0400094985961914,21.097314453125023,85.4904431351448
4063,4063,2014,6,19,7,30,95,95,1,2.0072028636932373,21.89953002929689,73.25879383939541
4064,4064,2014,6,19,8,30,417,128,587,2.34756088256836,23.381311035156273,60.593901795781534
4065,4065,2014,6,19,9,30,625,186,651,2.869858980178833,26.322961425781273,47.652231966679146
4066,4066,2014,6,19,10,30,834,98,893,3.086165428161621,29.488061523437523,34.562952546536565
4067,4067,2014,6,19,11,30,961,104,921,2.9542264938354488,31.34850463867189,21.50127838715372
4068,4068,2014,6,19,12,30,999,357,650,2.7580008506774902,32.187524414062516,9.225789969464188
4069,4069,2014,6,19,13,30,922,503,423,2.596271514892578,32.10686645507815,8.267060096318291
4070,4070,2014,6,19,14,30,851,453,424,2.389930248260498,31.267785644531273,20.3031370732832
4071,4071,2014,6,19,15,30,850,99,899,2.183777332305908,29.856744384765648,33.34523389111412
4072,4072,2014,6,19,16,30,616,229,562,2.1337389945983887,28.523736572265648,46.440830531491386
4073,4073,2014,6,19,17,30,376,201,343,2.188940048217773,27.611840820312523,59.40110818115055
4074,4074,2014,6,19,18,30,135,117,58,2.3984029293060303,26.65950927734377,72.09690613338398
4075,4075,2014,6,19,19,30,27,27,0,2.7823026180267334,25.572534179687523,84.37609504060909
4076,4076,2014,6,19,20,30,0,0,0,3.135556697845459,24.593652343750023,96.026156748683
4077,4077,2014,6,19,21,30,0,0,0,3.337224006652832,23.653131103515648,106.71738187748085
4078,4078,2014,6,19,22,30,0,0,0,3.3225011825561523,22.681298828125023,115.9498037300812
4079,4079,2014,6,19,23,30,0,0,0,3.090754985809326,21.705041503906273,122.99496655225016
4080,4080,2014,6,20,0,30,0,0,0,2.755975246429444,20.842309570312523,126.96364303916828
4081,4081,2014,6,20,1,30,0,0,0,2.4839649200439453,20.135034179687523,127.15305007377293
4082,4082,2014,6,20,2,30,0,0,0,2.2723314762115483,19.541711425781273,123.52494410149885
4083,4083,2014,6,20,3,30,0,0,0,2.0864245891571045,19.041467285156273,116.73650035060592
4084,4084,2014,6,20,4,30,0,0,0,1.982105493545532,18.614739990234398,107.67922021395715
4085,4085,2014,6,20,5,30,0,0,0,1.9214209318161009,18.494378662109398,97.10330946464666
4086,4086,2014,6,20,6,30,37,26,151,1.9235591888427728,19.460107421875023,85.52877033870367
4087,4087,2014,6,20,7,30,236,58,617,2.0415630340576167,21.939355468750023,73.2999047994283
4088,4088,2014,6,20,8,30,454,77,769,2.203925609588623,25.04573974609377,60.63693796497033
4089,4089,2014,6,20,9,30,627,183,659,2.343390464782715,27.948754882812523,47.696516528800224
4090,4090,2014,6,20,10,30,723,344,460,2.5144753456115723,30.257989501953148,34.60776836225272
4091,4091,2014,6,20,11,30,861,437,455,2.8042399883270264,31.535089111328148,21.545187915968086
4092,4092,2014,6,20,12,30,948,468,486,3.1102426052093506,31.922021484375023,9.259461912972924
4093,4093,2014,6,20,13,30,859,387,477,3.3005859851837163,31.513696289062523,8.225828210841241
4094,4094,2014,6,20,14,30,819,444,400,3.3282458782196045,30.46297607421877,20.25390377877318
4095,4095,2014,6,20,15,30,550,422,152,3.2044100761413574,29.167413330078148,33.29561091255868
4096,4096,2014,6,20,16,30,675,90,848,3.074939727783203,27.761437988281273,46.3914283020201
4097,4097,2014,6,20,17,30,472,78,772,3.024582862854004,26.395684814453148,59.352250656106435
4098,4098,2014,6,20,18,30,255,60,631,2.9631948471069336,25.097650146484398,72.04898770814191
4099,4099,2014,6,20,19,30,60,29,309,2.914361000061035,24.008813476562523,84.32969687848882
4100,4100,2014,6,20,20,30,0,0,0,2.8587462902069087,23.37096557617189,95.98216894889308
4101,4101,2014,6,20,21,30,0,0,0,2.681668758392334,22.984887695312523,106.67722283261286
4102,4102,2014,6,20,22,30,0,0,0,2.4427638053894043,22.63704833984377,115.91567649582994
4103,4103,2014,6,20,23,30,0,0,0,2.1849098205566406,22.350091552734398,122.96998850055977
4104,4104,2014,6,21,0,30,0,0,0,1.9343070983886719,22.126031494140648,126.95123226880214
4105,4105,2014,6,21,1,30,0,0,0,1.7162542343139648,21.923608398437523,127.15513121178309
4106,4106,2014,6,21,2,30,0,0,0,1.4100877046585083,21.78112182617189,123.54051773961577
4107,4107,2014,6,21,3,30,0,0,0,0.9754393100738524,21.839929199218773,116.76256587567907
4108,4108,2014,6,21,4,30,0,0,0,0.6206432580947876,21.829980468750023,107.71263888909544
4109,4109,2014,6,21,5,30,0,0,0,0.5018265843391418,21.512597656250023,97.14168735117487
4110,4110,2014,6,21,6,30,2,2,0,0.4921666979789734,22.125177001953148,85.5704871217318
4111,4111,2014,6,21,7,30,60,60,0,0.4839628338813782,24.654595947265648,73.34387395030917
4112,4112,2014,6,21,8,30,337,202,274,0.6728192567825317,26.989709472656273,60.68241894560829
4113,4113,2014,6,21,9,30,457,317,207,1.0406088829040527,27.97765502929689,47.742951096719544
4114,4114,2014,6,21,10,30,813,231,708,1.4120255708694458,28.655511474609398,34.654611866317595
4115,4115,2014,6,21,11,30,784,426,384,1.7291111946105957,29.286340332031273,21.591401075721507
4116,4116,2014,6,21,12,30,805,482,327,1.913684606552124,29.90490112304689,9.297509729657236
4117,4117,2014,6,21,13,30,624,515,110,1.9407374858856201,30.62020263671877,8.189547726710472
4118,4118,2014,6,21,14,30,825,447,402,1.8653026819229128,31.21178588867189,20.207170033306998
4119,4119,2014,6,21,15,30,380,350,36,1.8211047649383545,31.237451171875023,33.24814878110486
4120,4120,2014,6,21,16,30,474,328,210,1.976799488067627,30.527124023437523,46.344287620891855
4121,4121,2014,6,21,17,30,289,225,124,2.3451952934265137,29.232843017578148,59.30593583411934
4122,4122,2014,6,21,18,30,185,117,219,2.7470018863677983,27.605004882812523,72.00401123170937
4123,4123,2014,6,21,19,30,31,31,0,3.0493073463439937,26.025628662109398,84.28674964192439
4124,4124,2014,6,21,20,30,0,0,0,3.1292872428894043,24.807427978515648,95.94222204149959
4125,4125,2014,6,21,21,30,0,0,0,2.975721836090088,23.928399658203148,106.64181421193753
4126,4126,2014,6,21,22,30,0,0,0,2.6888256072998047,23.345239257812523,115.88708272440957
4127,4127,2014,6,21,23,30,0,0,0,2.386905670166016,22.937310791015648,122.95129091428178
4128,4128,2014,6,22,0,30,0,0,0,2.177359104156494,22.644097900390648,126.94558992675388
4129,4129,2014,6,22,1,30,0,0,0,2.0426068305969243,22.365228271484398,127.1639761221267
4130,4130,2014,6,22,2,30,0,0,0,2.000952243804932,22.122491455078148,123.56234938618569
4131,4131,2014,6,22,3,30,0,0,0,1.991149663925171,22.01476440429689,116.79411199289196
4132,4132,2014,6,22,4,30,0,0,0,1.9036126136779783,21.964349365234398,107.75072130630902
4133,4133,2014,6,22,5,30,0,0,0,1.7326250076293943,22.221246337890648,97.18398952299631
4134,4134,2014,6,22,6,30,18,18,0,1.5172450542449951,23.351770019531273,85.61549212964741
4135,4135,2014,6,22,7,30,116,105,38,1.270753026008606,25.75252685546877,73.39061697970979
4136,4136,2014,6,22,8,30,305,212,190,1.0841940641403198,28.960717773437523,60.730263153811904
4137,4137,2014,6,22,9,30,494,306,280,1.0115963220596311,31.943597412109398,47.79145409071574
4138,4138,2014,6,22,10,30,592,410,221,0.9972975254058838,34.30999145507815,34.703398445650755
4139,4139,2014,6,22,11,30,643,485,170,1.0349012613296509,36.26473388671877,21.639825743822584
4140,4140,2014,6,22,12,30,673,523,152,1.0799117088317869,37.79314575195315,9.339811437225492
4141,4141,2014,6,22,13,30,807,485,325,1.0956759452819824,38.63750610351565,8.158338456350094
4142,4142,2014,6,22,14,30,840,455,410,1.0796215534210205,38.72283325195315,20.16302864789108
4143,4143,2014,6,22,15,30,715,357,428,1.0492587089538574,38.1163269042969,33.202933795320895
4144,4144,2014,6,22,16,30,595,222,539,1.0297281742095947,36.94539794921877,46.299491192224366
4145,4145,2014,6,22,17,30,402,182,431,1.1733148097991943,35.23052368164065,59.26224275650897
4146,4146,2014,6,22,18,30,44,44,0,1.7726708650588991,32.908105468750016,71.96205105642841
4147,4147,2014,6,22,19,30,42,34,85,2.6915314197540283,30.717919921875023,84.24732036552504
4148,4148,2014,6,22,20,30,0,0,0,3.4510931968688965,29.26156005859377,95.90638086982538
4149,4149,2014,6,22,21,30,0,0,0,3.7608375549316406,28.148858642578148,106.61121164864046
4150,4150,2014,6,22,22,30,0,0,0,3.615845203399658,27.05797729492189,115.86406545997852
4151,4151,2014,6,22,23,30,0,0,0,3.1597819328308105,26.11434326171877,122.93890060678486
4152,4152,2014,6,23,0,30,0,0,0,2.676075458526612,25.435968017578148,126.94672384611414
4153,4153,2014,6,23,1,30,0,0,0,2.6595914363861084,24.794732666015648,127.17957269558286
4154,4154,2014,6,23,2,30,0,0,0,3.0294907093048096,24.110131835937523,123.5904079576868
4155,4155,2014,6,23,3,30,0,0,0,3.2702505588531494,23.367913818359398,116.83109150292124
4156,4156,2014,6,23,4,30,0,0,0,3.3757810592651367,22.513208007812523,107.79340798684
4157,4157,2014,6,23,5,30,0,0,0,3.487949848175049,21.886437988281273,97.230147777825
4158,4158,2014,6,23,6,30,44,24,263,3.449304342269897,22.500939941406273,85.66370160626448
4159,4159,2014,6,23,7,30,239,59,630,3.397963047027588,24.943261718750023,73.44005342010018
4160,4160,2014,6,23,8,30,461,78,784,3.5688385963439937,28.442346191406273,60.780386672958834
4161,4161,2014,6,23,9,30,671,91,864,3.795623779296875,31.792047119140648,47.841937952302686
4162,4162,2014,6,23,10,30,847,100,909,3.9472670555114746,34.58074340820315,34.75403883706458
4163,4163,2014,6,23,11,30,975,106,935,3.938850164413452,36.81463012695315,21.69036965557973
4164,4164,2014,6,23,12,30,929,492,442,3.755923271179199,38.23269042968752,9.386250906185012
4165,4165,2014,6,23,13,30,1047,109,948,3.529790163040161,38.84841308593752,8.132324395261577
4166,4166,2014,6,23,14,30,100,100,0,3.395792961120605,38.80635986328127,20.121573830221195
4167,4167,2014,6,23,15,30,865,101,913,3.352434158325196,38.17244873046877,33.16005038182149
4168,4168,2014,6,23,16,30,693,92,869,3.294652938842773,37.00307617187502,46.25711757447872
4169,4169,2014,6,23,17,30,218,199,36,3.1790127754211426,35.2744079589844,59.22124364009897
4170,4170,2014,6,23,18,30,156,122,107,3.0650300979614262,32.8220153808594,71.92316983508991
4171,4171,2014,6,23,19,30,37,33,36,3.4628710746765137,30.427270507812523,84.21144343679629
4172,4172,2014,6,23,20,30,0,0,0,4.352872848510741,28.830773925781273,95.87470853082745
4173,4173,2014,6,23,21,30,0,0,0,4.830112457275392,27.54989013671877,106.58546859013643
4174,4174,2014,6,23,22,30,0,0,0,4.627358436584473,26.412408447265648,115.84666529460085
4175,4175,2014,6,23,23,30,0,0,0,4.116486072540283,25.57702026367189,122.9328418915768
4176,4176,2014,6,24,0,30,0,0,0,3.5563879013061523,25.068383789062523,126.95463944504371
4177,4177,2014,6,24,1,30,0,0,0,3.04549241065979,24.81405029296877,127.20190642278106
4178,4178,2014,6,24,2,30,0,0,0,2.574873447418213,24.568353271484398,123.62465991472872
4179,4179,2014,6,24,3,30,0,0,0,2.0245327949523926,24.227807617187523,116.87345483486023
4180,4180,2014,6,24,4,30,0,0,0,1.3569961786270142,23.991387939453148,107.84063739359881
4181,4181,2014,6,24,5,30,0,0,0,0.7314103245735168,23.665551757812523,97.28009234295952
4182,4182,2014,6,24,6,30,31,25,86,0.277488112449646,24.164544677734398,85.71506441776316
4183,4183,2014,6,24,7,30,228,58,599,0.2445369511842728,25.929010009765648,73.49211042582508
4184,4184,2014,6,24,8,30,444,77,753,0.6010508537292479,27.003411865234398,60.83271014630276
4185,4185,2014,6,24,9,30,650,90,835,0.998007357120514,27.120294189453148,47.894320791683825
4186,4186,2014,6,24,10,30,824,99,882,1.3928406238555908,27.288629150390648,34.80645004625608
4187,4187,2014,6,24,11,30,951,105,910,1.7763109207153318,27.74593505859377,21.742947871320663
4188,4188,2014,6,24,12,30,925,492,438,2.103818416595459,28.423822021484398,9.436721578752467
4189,4189,2014,6,24,13,30,1027,108,927,2.2185885906219482,29.180841064453148,8.111635737598277
4190,4190,2014,6,24,14,30,969,106,918,1.850563287734985,30.01302490234377,20.082906739250408
4191,4191,2014,6,24,15,30,850,100,895,1.1344236135482788,30.615655517578148,33.11958892790706
4192,4192,2014,6,24,16,30,682,92,853,0.5149883031845093,30.605249023437523,46.2172517861717
4193,4193,2014,6,24,17,30,479,80,780,0.3752553164958954,29.895257568359398,59.18301947456463
4194,4194,2014,6,24,18,30,262,60,651,0.8557433485984802,28.335504150390648,71.88744521425713
4195,4195,2014,6,24,19,30,58,31,268,1.669925332069397,26.674005126953148,84.17919810090461
4196,4196,2014,6,24,20,30,0,0,0,2.420978546142578,25.60241088867189,95.84726630128674
4197,4197,2014,6,24,21,30,0,0,0,2.882735013961792,24.69445190429689,106.56463624356684
4198,4198,2014,6,24,22,30,0,0,0,2.9943671226501465,23.81163940429689,115.8349203343503
4199,4199,2014,6,24,23,30,0,0,0,2.832273244857788,23.01131591796877,122.93313656710123
4200,4200,2014,6,25,0,30,0,0,0,2.528022766113281,22.320123291015648,126.9693397255941
4201,4201,2014,6,25,1,30,0,0,0,2.1623611450195312,21.78795776367189,127.23096040423874
4202,4202,2014,6,25,2,30,0,0,0,1.956545352935791,21.369805908203148,123.66506928582857
4203,4203,2014,6,25,3,30,0,0,0,1.9880046844482424,21.009820556640648,116.92115008851096
4204,4204,2014,6,25,4,30,0,0,0,2.020423889160156,20.742944335937523,107.8923459933374
4205,4205,2014,6,25,5,30,0,0,0,1.9522396326065063,20.953302001953148,97.3337519549637
4206,4206,2014,6,25,6,30,33,24,110,1.7283756732940674,22.232965087890648,85.76948537462
4207,4207,2014,6,25,7,30,232,57,617,1.44029700756073,25.054833984375023,73.54670738702842
4208,4208,2014,6,25,8,30,277,212,133,1.2206082344055176,28.899102783203148,60.887158847573346
