,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4582,4582,2014,7,10,22,30,0,0,0,1.1966214179992676,14.260064697265651,126.4280965114837
4583,4583,2014,7,10,23,30,0,0,0,1.2081561088562012,14.044213867187526,134.01623266579023
4584,4584,2014,7,11,0,30,0,0,0,1.1042712926864624,13.819268798828151,137.7140411381401
4585,4585,2014,7,11,1,30,0,0,0,0.9529156684875488,13.540673828125026,136.51470732050103
4586,4586,2014,7,11,2,30,0,0,0,0.8591208457946777,13.290917968750026,130.77538210669857
4587,4587,2014,7,11,3,30,0,0,0,0.8587301969528198,13.067712402343776,121.82747267413087
4588,4588,2014,7,11,4,30,0,0,0,0.9072798490524292,12.880761718750026,110.91116055488571
4589,4589,2014,7,11,5,30,0,0,0,0.9315691590309144,12.908593750000026,98.82272161911749
4590,4590,2014,7,11,6,30,12,12,0,0.9246702194213868,13.558221435546901,86.01904362988294
4591,4591,2014,7,11,7,30,85,85,0,0.9414716958999634,15.044580078125026,72.76893989175218
4592,4592,2014,7,11,8,30,366,221,283,1.0280636548995972,16.972039794921898,59.226989768389814
4593,4593,2014,7,11,9,30,534,308,322,1.2889387607574463,18.662408447265648,45.49553282151432
4594,4594,2014,7,11,10,30,363,333,36,1.6720234155654907,19.764459228515648,31.646690285374284
4595,4595,2014,7,11,11,30,481,424,59,1.9917699098587043,20.32604370117189,17.7504769621858
4596,4596,2014,7,11,12,30,895,453,444,2.1810035705566406,20.41832885742189,4.1712814790312365
4597,4597,2014,7,11,13,30,195,174,21,2.219866275787353,20.045556640625023,10.547643846533377
4598,4598,2014,7,11,14,30,348,321,29,2.198326587677002,19.289208984375023,24.409787390079245
4599,4599,2014,7,11,15,30,343,314,37,2.2502281665802,18.30040893554689,38.296535769399206
4600,4600,2014,7,11,16,30,359,285,119,2.4492785930633545,17.166864013671898,52.101037474975854
4601,4601,2014,7,11,17,30,254,178,187,2.68864107131958,15.900659179687526,65.75747718904725
4602,4602,2014,7,11,18,30,93,75,97,2.893183469772339,14.640283203125026,79.18270938059463
4603,4603,2014,7,11,19,30,0,0,0,3.0990214347839355,13.704034423828151,92.25427114710888
4604,4604,2014,7,11,20,30,0,0,0,3.209660291671753,13.155969238281276,104.76992611255348
4605,4605,2014,7,11,21,30,0,0,0,3.111825942993164,12.820001220703151,116.38860406281808
4606,4606,2014,7,11,22,30,0,0,0,2.870656013488768,12.536126708984401,126.51099414798892
4607,4607,2014,7,11,23,30,0,0,0,2.6058263778686523,12.236688232421901,134.12618841705316
4608,4608,2014,7,12,0,30,0,0,0,2.3490242958068848,11.970483398437526,137.84628079538732
4609,4609,2014,7,12,1,30,0,0,0,2.084591627120972,11.748468017578151,136.65376074709351
4610,4610,2014,7,12,2,30,0,0,0,1.7076919078826904,11.571984863281276,130.90579545850647
4611,4611,2014,7,12,3,30,0,0,0,1.2832787036895752,11.371942138671901,121.94280094175384
4612,4612,2014,7,12,4,30,0,0,0,0.9804314374923706,11.060296630859401,111.01119519267901
4613,4613,2014,7,12,5,30,0,0,0,0.779494047164917,10.922143554687525,98.90919479263069
4614,4614,2014,7,12,6,30,33,22,164,0.6021504402160645,11.773797607421901,86.09375159952017
4615,4615,2014,7,12,7,30,239,80,537,0.4423535466194153,14.080468750000026,72.83333061195215
4616,4616,2014,7,12,8,30,475,110,714,0.5832334756851196,16.870507812500026,59.281931525152395
4617,4617,2014,7,12,9,30,695,130,807,1.007444977760315,19.097619628906273,45.54131801243551
4618,4618,2014,7,12,10,30,874,142,859,1.346841812133789,21.000817871093773,31.682626899557533
4619,4619,2014,7,12,11,30,764,416,365,1.5392738580703735,22.75252685546877,17.77268484333925
4620,4620,2014,7,12,12,30,518,456,62,1.638110637664795,23.673303222656273,4.133158488409123
4621,4621,2014,7,12,13,30,1031,153,892,1.677802562713623,23.324365234375023,10.497967423778505
4622,4622,2014,7,12,14,30,942,149,871,1.770080804824829,22.021325683593773,24.38142416640775
4623,4623,2014,7,12,15,30,791,140,830,2.0185818672180176,20.28869018554689,38.279597116841785
4624,4624,2014,7,12,16,30,591,125,758,2.347043752670288,18.535150146484398,52.09408342514003
4625,4625,2014,7,12,17,30,362,102,632,2.583659648895264,16.784173583984398,65.76073929763214
4626,4626,2014,7,12,18,30,135,62,393,2.706155776977539,15.092980957031276,79.19728226402847
4627,4627,2014,7,12,19,30,0,0,0,2.8035941123962402,13.876580810546901,92.28205384630787
4628,4628,2014,7,12,20,30,0,0,0,2.943233013153076,13.242303466796901,104.81377021161758
4629,4629,2014,7,12,21,30,0,0,0,3.0590298175811768,12.932031250000026,116.45247781378208
4630,4630,2014,7,12,22,30,0,0,0,3.000545024871826,12.657342529296901,126.59960218298237
4631,4631,2014,7,12,23,30,0,0,0,2.766931533813477,12.295587158203151,134.2424276396122
4632,4632,2014,7,13,0,30,0,0,0,2.463840246200561,11.888635253906276,137.98488894587942
4633,4633,2014,7,13,1,30,0,0,0,2.1580777168273926,11.448266601562526,136.79840289066328
4634,4634,2014,7,13,2,30,0,0,0,1.7807605266571045,11.040917968750025,131.04046806706313
4635,4635,2014,7,13,3,30,0,0,0,1.3866910934448242,10.7028747558594,122.0610920264176
4636,4636,2014,7,13,4,30,0,0,0,1.1221400499343872,10.3497253417969,111.11315539318159
4637,4637,2014,7,13,5,30,0,0,0,0.9682316184043884,10.198693847656275,98.99680200095892
4638,4638,2014,7,13,6,30,33,22,166,0.8470818996429443,10.993585205078151,86.16898370065867
4639,4639,2014,7,13,7,30,242,81,546,0.7013348340988159,13.267999267578151,72.89776604316978
4640,4640,2014,7,13,8,30,481,111,724,0.7936685085296631,16.460046386718773,59.3365320026539
4641,4641,2014,7,13,9,30,701,131,815,1.1732457876205444,19.19811401367189,45.586452369181615
4642,4642,2014,7,13,10,30,880,143,866,1.5086034536361694,21.12487182617189,31.71768640866087
4643,4643,2014,7,13,11,30,1001,151,892,1.700061559677124,22.42199096679689,17.793967476322234
4644,4644,2014,7,13,12,30,1055,155,902,1.7804867029190063,22.812280273437523,4.0953995843157855
4645,4645,2014,7,13,13,30,1036,154,896,1.8013116121292114,22.265771484375023,10.450886751774334
4646,4646,2014,7,13,14,30,946,150,874,1.9309685230255127,21.000268554687523,24.355646726077836
4647,4647,2014,7,13,15,30,794,140,832,2.2570290565490723,19.40441284179689,38.26541367604467
4648,4648,2014,7,13,16,30,592,125,759,2.568270683288574,17.670007324218773,52.09012367673817
4649,4649,2014,7,13,17,30,362,103,631,2.6463942527771,15.961358642578151,65.76728277315847
4650,4650,2014,7,13,18,30,135,62,393,2.561504364013672,14.529107666015651,79.21547316102374
4651,4651,2014,7,13,19,30,0,0,0,2.483237743377685,13.604516601562526,92.31385265715656
4652,4652,2014,7,13,20,30,0,0,0,2.441658973693848,13.124444580078151,104.86210576341068
4653,4653,2014,7,13,21,30,0,0,0,2.3944342136383057,12.797235107421901,116.52140948558815
4654,4654,2014,7,13,22,30,0,0,0,2.283482074737549,12.514184570312526,126.69390571726456
4655,4655,2014,7,13,23,30,0,0,0,2.088479995727539,12.387231445312526,134.36492150834346
4656,4656,2014,7,14,0,30,0,0,0,1.8350201845169067,12.349755859375026,138.12982066019114
4657,4657,2014,7,14,1,30,0,0,0,1.5784828662872314,12.130364990234401,136.948564976297
4658,4658,2014,7,14,2,30,0,0,0,1.352597951889038,11.892938232421901,131.1793107702129
4659,4659,2014,7,14,3,30,0,0,0,1.1774297952651978,11.734613037109401,122.18225027294292
4660,4660,2014,7,14,4,30,0,0,0,1.0704402923583984,11.530450439453151,111.21694955968582
4661,4661,2014,7,14,5,30,0,0,0,0.9927353858947754,11.404382324218776,99.08546092276669
4662,4662,2014,7,14,6,30,32,22,160,0.9072010517120358,12.220422363281276,86.244669422955
4663,4663,2014,7,14,7,30,239,81,540,0.6612285375595093,14.696130371093776,72.96218937075702
4664,4664,2014,7,14,8,30,477,111,719,0.4515783190727234,17.664056396484398,59.39075067262697
4665,4665,2014,7,14,9,30,653,230,604,0.7289897799491882,20.137414550781273,45.6309166474024
4666,4666,2014,7,14,10,30,877,144,862,1.2723703384399414,22.14220581054689,31.75188269805304
4667,4667,2014,7,14,11,30,667,474,202,1.7473402023315432,23.283502197265648,17.814411411348328
4668,4668,2014,7,14,12,30,663,501,162,2.099627017974853,23.40072021484377,4.05861532574842
4669,4669,2014,7,14,13,30,677,491,188,2.2578659057617188,22.825250244140648,10.406745264166162
4670,4670,2014,7,14,14,30,944,150,872,2.2803359031677246,21.778588867187523,24.332618947717318
4671,4671,2014,7,14,15,30,792,141,829,2.299944400787353,20.380151367187523,38.25409736988125
4672,4672,2014,7,14,16,30,591,126,757,2.312046527862549,18.924523925781273,52.08924179660653
4673,4673,2014,7,14,17,30,295,165,317,2.23970890045166,17.526971435546898,65.7771707838592
4674,4674,2014,7,14,18,30,58,58,0,2.0956487655639653,16.205102539062526,79.23732799045455
4675,4675,2014,7,14,19,30,0,0,0,1.9171326160430908,15.198724365234401,92.349697351647
4676,4676,2014,7,14,20,30,0,0,0,1.7367391586303709,14.468011474609401,104.91494649167721
4677,4677,2014,7,14,21,30,0,0,0,1.6129930019378662,13.918389892578151,116.59539667752342
4678,4678,2014,7,14,22,30,0,0,0,1.5223007202148438,13.632592773437526,126.79388701835863
4679,4679,2014,7,14,23,30,0,0,0,1.4238691329956057,13.490838623046901,134.49363880418787
4680,4680,2014,7,15,0,30,0,0,0,1.3079922199249268,13.296136474609401,138.28102902857245
4681,4681,2014,7,15,1,30,0,0,0,1.1833381652832031,12.981164550781276,137.10417622904052
4682,4682,2014,7,15,2,30,0,0,0,1.1164703369140625,12.627313232421901,131.32223259986299
4683,4683,2014,7,15,3,30,0,0,0,1.1075023412704468,12.349664306640651,122.30617895029354
4684,4684,2014,7,15,4,30,0,0,0,1.041096568107605,12.170983886718776,111.32248591054542
4685,4685,2014,7,15,5,30,0,0,0,0.831950306892395,12.271356201171901,99.17508987119736
4686,4686,2014,7,15,6,30,11,11,0,0.4663939476013184,13.340722656250026,86.32073960210613
4687,4687,2014,7,15,7,30,83,83,0,0.4247953593730927,15.227685546875026,73.02654576519015
4688,4688,2014,7,15,8,30,282,229,103,0.7166421413421631,17.317529296875026,59.44454961508461
4689,4689,2014,7,15,9,30,515,320,278,0.8857887387275696,19.328424072265648,45.674694906795494
4690,4690,2014,7,15,10,30,548,417,153,1.0188835859298706,20.881433105468773,31.78523392242792
4691,4691,2014,7,15,11,30,614,470,151,1.1262409687042236,21.802758789062523,17.834109517619826
4692,4692,2014,7,15,12,30,868,413,456,1.1260288953781128,21.890649414062523,4.023462179142071
4693,4693,2014,7,15,13,30,731,463,272,1.0256929397583008,21.370355224609398,10.365896256809377
4694,4694,2014,7,15,14,30,545,443,111,0.8534318804740906,20.578576660156273,24.31250562741037
4695,4695,2014,7,15,15,30,462,376,109,0.6289982795715332,19.58580932617189,38.245759307658226
4696,4696,2014,7,15,16,30,148,145,4,0.4399284720420837,18.592126464843773,52.091519723512704
4697,4697,2014,7,15,17,30,93,93,0,0.34363579750061035,17.742974853515648,65.79046435670452
4698,4698,2014,7,15,18,30,50,50,0,0.3143466114997864,16.742272949218773,79.26289016181768
4699,4699,2014,7,15,19,30,0,0,0,0.35421696305274963,15.721612548828151,92.38961492138529
4700,4700,2014,7,15,20,30,0,0,0,0.5058686733245851,15.056878662109401,104.97230316252615
4701,4701,2014,7,15,21,30,0,0,0,0.7438122034072876,14.562341308593776,116.67443398669172
4702,4702,2014,7,15,22,30,0,0,0,0.9854305386543274,14.171319580078151,126.89952552570335
4703,4703,2014,7,15,23,30,0,0,0,1.208364486694336,13.776483154296901,134.6285459333398
4704,4704,2014,7,16,0,30,0,0,0,1.372884750366211,13.352838134765651,138.43846519019363
4705,4705,2014,7,16,1,30,0,0,0,1.4570531845092771,13.004083251953151,137.26516390250669
4706,4706,2014,7,16,2,30,0,0,0,1.5053799152374268,12.680657958984401,131.46914082913437
4707,4707,2014,7,16,3,30,0,0,0,1.519672155380249,12.367822265625026,122.4327803258248
4708,4708,2014,7,16,4,30,0,0,0,1.4487364292144775,12.115258789062526,111.42967256556005
4709,4709,2014,7,16,5,30,0,0,0,1.299501895904541,11.992272949218776,99.26560787711128
4710,4710,2014,7,16,6,30,29,20,138,1.1937466859817505,12.484857177734401,86.39712649038084
4711,4711,2014,7,16,7,30,228,85,489,1.2382829189300537,14.287042236328151,73.09078243387762
4712,4712,2014,7,16,8,30,416,169,487,1.2649128437042236,16.872186279296898,59.497893546175405
4713,4713,2014,7,16,9,30,481,330,216,1.053598165512085,19.36608276367189,45.71777450795821
4714,4714,2014,7,16,10,30,789,337,531,0.7620370388031006,21.528558349609398,31.81776245900609
4715,4715,2014,7,16,11,30,983,151,874,0.660352349281311,22.89144287109377,17.85316085994495
4716,4716,2014,7,16,12,30,584,480,103,0.7946828007698059,23.24105224609377,3.990641599405905
4717,4717,2014,7,16,13,30,938,426,520,1.0417373180389404,22.656671142578148,10.328701618944619
4718,4718,2014,7,16,14,30,714,401,343,1.2393603324890137,21.46154174804689,24.295472091935892
4719,4719,2014,7,16,15,30,167,158,11,1.3125057220458984,20.083978271484398,38.240509564791715
4720,4720,2014,7,16,16,30,329,277,84,1.2977635860443115,18.734063720703148,52.09703762007785
4721,4721,2014,7,16,17,30,213,175,92,1.196187973022461,17.509118652343773,65.80722227342345
4722,4722,2014,7,16,18,30,2,2,0,1.040151834487915,16.462640380859398,79.29220050339156
4723,4723,2014,7,16,19,30,0,0,0,0.976102352142334,15.693688964843776,92.43362953159212
4724,4724,2014,7,16,20,30,0,0,0,1.097525119781494,15.152642822265651,105.03418355990802
4725,4725,2014,7,16,21,30,0,0,0,1.3267860412597656,14.771691894531276,116.75851300077215
4726,4726,2014,7,16,22,30,0,0,0,1.521362543106079,14.530023193359401,127.01079785710043
4727,4727,2014,7,16,23,30,0,0,0,1.645395278930664,14.275842285156276,134.7696069473135
4728,4728,2014,7,17,0,30,0,0,0,1.7460018396377563,13.887017822265651,138.602078363196
4729,4729,2014,7,17,1,30,0,0,0,1.815171480178833,13.551599121093776,137.4314533077875
4730,4730,2014,7,17,2,30,0,0,0,1.7732090950012207,13.342767333984401,131.61994102017698
4731,4731,2014,7,17,3,30,0,0,0,1.6210408210754397,13.142053222656276,122.56195574038641
4732,4732,2014,7,17,4,30,0,0,0,1.4449446201324463,12.926721191406276,111.53841763236453
4733,4733,2014,7,17,5,30,0,0,0,1.301548957824707,12.881219482421901,99.35693477129395
4734,4734,2014,7,17,6,30,2,2,0,1.3040266036987305,13.480767822265651,86.47376382514089
4735,4735,2014,7,17,7,30,16,16,0,1.6470892429351809,14.933709716796901,73.15484867016715
4736,4736,2014,7,17,8,30,466,110,701,2.1211473941802983,16.796105957031273,59.550749842646866
4737,4737,2014,7,17,9,30,684,130,794,2.370647430419922,18.527825927734398,45.76014610556627
4738,4738,2014,7,17,10,30,862,143,847,2.40814208984375,19.800439453125023,31.849494856640202
4739,4739,2014,7,17,11,30,983,151,875,2.3334641456604004,20.748925781250023,17.87167056598973
4740,4740,2014,7,17,12,30,1038,154,885,2.215912342071533,21.440393066406273,3.960897585922254
4741,4741,2014,7,17,13,30,295,268,27,2.1205062866210938,21.490228271484398,10.295530359951924
4742,4742,2014,7,17,14,30,270,248,23,2.092252254486084,20.84044799804689,24.281683796284838
4743,4743,2014,7,17,15,30,624,336,367,2.1093461513519287,19.80431518554689,38.23845696028637
4744,4744,2014,7,17,16,30,183,177,9,2.1418473720550537,18.587487792968773,52.105873726015815
4745,4745,2014,7,17,17,30,38,38,0,2.1477098464965816,17.285607910156273,65.82750096899062
4746,4746,2014,7,17,18,30,14,14,0,2.1698861122131348,16.021112060546898,79.32529719319525
4747,4747,2014,7,17,19,30,0,0,0,2.284363269805908,15.008569335937526,92.48176247787626
4748,4748,2014,7,17,20,30,0,0,0,2.3656821250915527,14.331750488281276,105.10059246343924
4749,4749,2014,7,17,21,30,0,0,0,2.353516101837158,13.843927001953151,116.84762229252962
4750,4750,2014,7,17,22,30,0,0,0,2.3132991790771484,13.413354492187526,127.1276778162232
4751,4751,2014,7,17,23,30,0,0,0,2.2446861267089844,12.997247314453151,134.91678356378264
4752,4752,2014,7,18,0,30,0,0,0,2.133141279220581,12.602014160156276,138.7718158754823
4753,4753,2014,7,18,1,30,0,0,0,1.992301344871521,12.243249511718776,137.60296784264406
4754,4754,2014,7,18,2,30,0,0,0,1.830820083618164,11.969323730468776,131.7745370729052
4755,4755,2014,7,18,3,30,0,0,0,1.6778810024261477,11.788781738281276,122.69360568441223
4756,4756,2014,7,18,4,30,0,0,0,1.5607483386993408,11.651086425781276,111.64862929288185
4757,4757,2014,7,18,5,30,0,0,0,1.455230712890625,11.766687011718776,99.44899126545245
4758,4758,2014,7,18,6,30,5,5,0,1.3233942985534668,12.891564941406276,86.55058689528816
4759,4759,2014,7,18,7,30,48,48,0,1.3485645055770874,15.196221923828151,73.21869589962459
4760,4760,2014,7,18,8,30,97,97,0,1.523632526397705,17.829858398437523,59.60308856318756
4761,4761,2014,7,18,9,30,557,287,387,1.535315752029419,20.369714355468773,45.80180363811285
4762,4762,2014,7,18,10,30,702,327,440,1.397863507270813,22.708673095703148,31.88046178106996
4763,4763,2014,7,18,11,30,711,445,279,1.2336862087249756,24.04015502929689,17.889749683368297
4764,4764,2014,7,18,12,30,743,467,277,1.0707068443298342,23.972711181640648,3.935012376618019
4765,4765,2014,7,18,13,30,1023,154,882,0.9341964721679688,23.037835693359398,10.2667569275267
4766,4766,2014,7,18,14,30,935,149,861,0.8338402509689331,21.81920776367189,24.27130590653245
4767,4767,2014,7,18,15,30,201,189,15,0.6966344118118286,20.68859252929689,38.23970883261114
4768,4768,2014,7,18,16,30,29,29,0,0.4916107058525085,19.58873901367189,52.1181042127969
4769,4769,2014,7,18,17,30,98,98,0,0.4308733940124512,18.471002197265648,65.8513544326394
4770,4770,2014,7,18,18,30,54,54,0,0.5991547703742981,17.297204589843773,79.36221569291716
4771,4771,2014,7,18,19,30,0,0,0,0.8806933164596558,16.251977539062526,92.53403214589264
4772,4772,2014,7,18,20,30,0,0,0,1.1784987449645996,15.418511962890651,105.17153162875624
4773,4773,2014,7,18,21,30,0,0,0,1.417287826538086,14.746270751953151,116.94174741620304
4774,4774,2014,7,18,22,30,0,0,0,1.6227774620056152,14.317712402343776,127.25013640125636
4775,4775,2014,7,18,23,30,0,0,0,1.7965900897979736,13.978021240234401,135.07003518817942
4776,4776,2014,7,19,0,30,0,0,0,1.8737082481384284,13.615106201171901,138.94762319621356
4777,4777,2014,7,19,1,30,0,0,0,1.778857707977295,13.225823974609401,137.7796290208575
4778,4778,2014,7,19,2,30,0,0,0,1.6277167797088623,12.819573974609401,131.93283127443226
4779,4779,2014,7,19,3,30,0,0,0,1.5313585996627808,12.282037353515651,122.8276298748172
4780,4780,2014,7,19,4,30,0,0,0,1.4309978485107422,11.641290283203151,111.76021588973455
4781,4781,2014,7,19,5,30,0,0,0,1.341956377029419,11.537622070312526,99.54169903211323
4782,4782,2014,7,19,6,30,19,17,36,1.2778229713439941,12.699121093750026,86.62753260557291
4783,4783,2014,7,19,7,30,162,118,150,1.4142327308654783,14.842523193359401,73.28227772335771
4784,4784,2014,7,19,8,30,468,110,708,1.5670619010925293,17.283441162109398,59.65488246630826
4785,4785,2014,7,19,9,30,688,130,801,1.4247933626174933,19.762994384765648,45.84274431403289
4786,4786,2014,7,19,10,30,868,143,854,1.2313480377197266,22.137994384765648,31.91069795604228
4787,4787,2014,7,19,11,30,991,151,882,1.1472704410552979,23.958001708984398,17.907515025300484
4788,4788,2014,7,19,12,30,1046,155,893,1.1308562755584717,24.794824218750023,3.913799971920824
4789,4789,2014,7,19,13,30,1030,154,889,1.1157463788986206,24.604669189453148,10.242759317813793
4790,4790,2014,7,19,14,30,942,150,868,1.0702459812164309,23.66536865234377,24.264502869318942
4791,4791,2014,7,19,15,30,311,289,27,1.0182197093963623,22.367639160156273,38.244370814658105
4792,4792,2014,7,19,16,30,422,284,224,0.907371997833252,21.005914306640648,52.13380304032978
4793,4793,2014,7,19,17,30,139,137,5,0.7795844078063965,19.593072509765648,65.87883411179679
4794,4794,2014,7,19,18,30,92,73,102,0.8639523983001709,18.125238037109398,79.40298868480816
4795,4795,2014,7,19,19,30,0,0,0,1.1824562549591064,16.968865966796898,92.59045397381972
4796,4796,2014,7,19,20,30,0,0,0,1.5259219408035278,16.176904296875026,105.24699977025543
4797,4797,2014,7,19,21,30,0,0,0,1.6840139627456665,15.578698730468776,117.04087090564421
4798,4798,2014,7,19,22,30,0,0,0,1.5857858657836914,15.171807861328151,127.37814181453922
4799,4799,2014,7,19,23,30,0,0,0,1.255489468574524,14.871850585937526,135.22931893594378
4800,4800,2014,7,20,0,30,0,0,0,0.8185647130012512,14.401910400390651,139.129443967942
4801,4801,2014,7,20,1,30,0,0,0,0.5476139783859253,13.776116943359401,137.9613565017711
4802,4802,2014,7,20,2,30,0,0,0,0.4772422909736633,13.308648681640651,132.09472434938357
4803,4803,2014,7,20,3,30,0,0,0,0.41263872385025024,12.937005615234401,122.96392733286379
4804,4804,2014,7,20,4,30,0,0,0,0.378296971321106,12.398645019531276,111.87308601252414
4805,4805,2014,7,20,5,30,0,0,0,0.455005556344986,12.108422851562526,99.63498078318271
4806,4806,2014,7,20,6,30,21,18,58,0.5806485414505005,13.251702880859401,86.70453953868109
4807,4807,2014,7,20,7,30,181,116,225,0.7887582778930664,15.652795410156276,73.34554995863192
4808,4808,2014,7,20,8,30,474,111,720,1.0674636363983154,18.086236572265648,59.706107025141925
4809,4809,2014,7,20,9,30,699,131,815,1.3601232767105105,20.37584838867189,45.88296859440133
4810,4810,2014,7,20,10,30,881,144,868,1.6154215335845947,22.804681396484398,31.940242100340342
4811,4811,2014,7,20,11,30,1005,152,896,1.8016774654388428,24.955316162109398,17.925089003890065
4812,4812,2014,7,20,12,30,1060,156,906,1.966261506080628,26.03084716796877,3.8980972567072456
4813,4813,2014,7,20,13,30,1042,155,901,2.130511999130249,25.88704833984377,10.223916984013014
4814,4814,2014,7,20,14,30,952,150,879,2.300762414932251,24.78673706054689,24.261437969459195
4815,4815,2014,7,20,15,30,798,141,836,2.484651803970337,23.03499755859377,38.25254660837246
4816,4816,2014,7,20,16,30,594,126,762,2.622223377227783,21.101037597656273,52.153041815802354
4817,4817,2014,7,20,17,30,361,103,632,2.561234951019287,19.198022460937523,65.90998881893029
4818,4818,2014,7,20,18,30,132,61,391,2.3679490089416504,17.420922851562526,79.44764601174876
4819,4819,2014,7,20,19,30,0,0,0,2.194967746734619,16.117425537109398,92.651040417798
4820,4820,2014,7,20,20,30,0,0,0,2.1277217864990234,15.232507324218776,105.32699254631358
4821,4821,2014,7,20,21,30,0,0,0,2.168161392211914,14.478417968750026,117.1449722741685
4822,4822,2014,7,20,22,30,0,0,0,2.1780347824096684,13.814294433593776,127.51165947314671
4823,4823,2014,7,20,23,30,0,0,0,2.1059122085571294,13.200402832031276,135.3945896553816
4824,4824,2014,7,21,0,30,0,0,0,1.9638125896453853,12.605371093750026,139.31722003933058
4825,4825,2014,7,21,1,30,0,0,0,1.7832047939300537,12.023004150390651,138.14806811992682
4826,4826,2014,7,21,2,30,0,0,0,1.581047773361206,11.460382080078151,132.26011551101524
4827,4827,2014,7,21,3,30,0,0,0,1.4169553518295288,10.946740722656276,123.10239646288687
4828,4828,2014,7,21,4,30,0,0,0,1.3605661392211914,10.50249633789065,111.98714858403788
4829,4829,2014,7,21,5,30,0,0,0,1.3906195163726809,10.68316040039065,99.7287603472676
4830,4830,2014,7,21,6,30,27,19,140,1.3656643629074097,12.657220458984401,86.78154801517066
4831,4831,2014,7,21,7,30,236,80,543,1.5094571113586426,15.823693847656276,73.40847067649075
4832,4832,2014,7,21,8,30,479,111,729,1.9403817653656008,18.651177978515648,59.75674043895033
4833,4833,2014,7,21,9,30,704,131,823,2.3057665824890137,21.099694824218773,45.9224801720931
4834,4834,2014,7,21,10,30,887,144,875,2.550302505493164,23.25814208984377,31.96913686064734
4835,4835,2014,7,21,11,30,1011,152,902,2.748203754425049,24.704522705078148,17.942599449974125
4836,4836,2014,7,21,12,30,1065,156,911,2.8876862525939937,25.382135009765648,3.888752622667255
4837,4837,2014,7,21,13,30,1045,155,904,2.9382247924804688,25.297387695312523,10.210608556544997
4838,4838,2014,7,21,14,30,954,150,881,2.9780776500701904,24.251214599609398,24.262272877381328
4839,4839,2014,7,21,15,30,799,141,838,3.103747129440308,22.522973632812523,38.264337759727546
4840,4840,2014,7,21,16,30,594,126,763,3.216564655303955,20.667077636718773,52.17588965511256
4841,4841,2014,7,21,17,30,361,102,633,3.1024096012115483,18.859857177734398,65.94486464161378
4842,4842,2014,7,21,18,30,132,60,393,2.88931655883789,17.163720703125026,79.49621462059304
4843,4843,2014,7,21,19,30,0,0,0,2.7648873329162598,15.971887207031276,92.7158009203372
4844,4844,2014,7,21,20,30,0,0,0,2.6249399185180664,15.163385009765651,105.41150254699478
4845,4845,2014,7,21,21,30,0,0,0,2.4613089561462402,14.402795410156276,117.25402801625714
4846,4846,2014,7,21,22,30,0,0,0,2.309725761413574,13.690362548828151,127.65065202050098
4847,4847,2014,7,21,23,30,0,0,0,2.1685724258422847,13.006372070312526,135.5657999511168
4848,4848,2014,7,22,0,30,0,0,0,2.0134592056274414,12.398980712890651,139.51089149842895
4849,4849,2014,7,22,1,30,0,0,0,1.883044719696045,11.883203125000026,138.33967991474435
4850,4850,2014,7,22,2,30,0,0,0,1.791046142578125,11.381524658203151,132.42890251313028
4851,4851,2014,7,22,3,30,0,0,0,1.7491717338562012,11.019311523437525,123.2429351317891
4852,4852,2014,7,22,4,30,0,0,0,1.7518775463104248,11.184259033203151,112.10231294609815
4853,4853,2014,7,22,5,30,0,0,0,1.6787469387054443,11.643182373046901,99.82296274544771
4854,4854,2014,7,22,6,30,26,18,137,1.5719213485717771,12.568505859375026,86.85850015097459
4855,4855,2014,7,22,7,30,235,80,545,1.5869978666305542,15.019708251953151,73.47100023652239
4856,4856,2014,7,22,8,30,480,111,732,1.8545409440994265,18.44591674804689,59.80676364129959
4857,4857,2014,7,22,9,30,707,131,827,2.1087045669555664,21.532281494140648,45.96128594746214
4858,4858,2014,7,22,10,30,890,144,880,2.1578049659729004,23.871301269531273,31.99742873990035
4859,4859,2014,7,22,11,30,796,410,406,2.2460145950317383,25.324243164062523,17.960179418236976
4860,4860,2014,7,22,12,30,1070,156,916,2.4438152313232417,25.89391479492189,3.886612188852681
4861,4861,2014,7,22,13,30,1051,155,910,2.6497459411621094,25.780206298828148,10.203209395255882
4862,4862,2014,7,22,14,30,960,150,888,2.8079395294189453,25.124688720703148,24.26716718842876
4863,4863,2014,7,22,15,30,805,141,845,2.983865976333618,23.635278320312523,38.27984343492211
4864,4864,2014,7,22,16,30,599,126,771,3.13974928855896,21.419183349609398,52.202413047452346
4865,4865,2014,7,22,17,30,347,124,547,3.0674097537994385,19.045800781250023,65.98350485606865
4866,4866,2014,7,22,18,30,123,65,319,2.795558214187622,16.820062255859398,79.54871850877369
4867,4867,2014,7,22,19,30,0,0,0,2.558851718902588,15.220758056640651,92.78474188172159
4868,4868,2014,7,22,20,30,0,0,0,2.5063419342041016,14.164544677734401,105.50051928411987
4869,4869,2014,7,22,21,30,0,0,0,2.5958056449890137,13.193261718750026,117.36801161080629
4870,4870,2014,7,22,22,30,0,0,0,2.6579720973968506,12.327142333984401,127.79507933871237
4871,4871,2014,7,22,23,30,0,0,0,2.6621713638305664,11.601312255859401,135.74290020796593
4872,4872,2014,7,23,0,30,0,0,0,2.5984158515930176,11.300378417968776,139.7103967064082
4873,4873,2014,7,23,1,30,0,0,0,2.4410886764526367,11.409722900390651,138.53610616022377
