,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7872,7872,2014,11,25,0,30,0,0,0,1.690122365951538,8.271173095703148,172.0652074702676
7873,7873,2014,11,25,1,30,0,0,0,2.394207000732422,6.231713867187523,168.34727525112626
7874,7874,2014,11,25,2,30,0,0,0,3.298964023590088,4.026452636718774,155.89248336677446
7875,7875,2014,11,25,3,30,0,0,0,4.174972534179688,2.4692932128906477,142.66901078354934
7876,7876,2014,11,25,4,30,0,0,0,4.892332077026367,1.3007446289062727,129.3834566162315
7877,7877,2014,11,25,5,30,0,0,0,5.394442081451416,0.3926635742187728,116.219855299758
7878,7878,2014,11,25,6,30,0,0,0,5.645260810852051,-0.18976440429685226,103.30924305482745
7879,7879,2014,11,25,7,30,0,0,0,5.410099983215332,0.3372131347656477,90.8041356631213
7880,7880,2014,11,25,8,30,182,38,751,4.52266788482666,2.725518798828148,78.94227485702997
7881,7881,2014,11,25,9,30,401,53,931,3.6008214950561523,6.185083007812523,68.07318824219271
7882,7882,2014,11,25,10,30,585,61,1010,3.0019621849060063,9.371728515625025,58.773407198263136
7883,7883,2014,11,25,11,30,712,66,1046,2.507826328277588,11.786645507812526,51.908169544143604
7884,7884,2014,11,25,12,30,770,68,1059,2.1098761558532715,13.428247070312526,48.53121533706082
7885,7885,2014,11,25,13,30,755,67,1055,1.814450025558472,14.259545898437526,49.36746187469254
7886,7886,2014,11,25,14,30,668,64,1032,1.5601775646209717,14.289636230468776,54.221341500682925
7887,7887,2014,11,25,15,30,518,58,982,1.336207389831543,13.483392333984401,62.15392611297966
7888,7888,2014,11,25,16,30,318,48,879,1.2072436809539795,11.775842285156276,72.14903400793982
7889,7889,2014,11,25,17,30,98,29,608,1.1317099332809448,10.756616210937525,83.45792457504955
7890,7890,2014,11,25,18,30,0,0,0,0.9894497394561768,10.7181335449219,95.60388432961977
7891,7891,2014,11,25,19,30,0,0,0,0.803979218006134,10.4912048339844,108.28528706696072
7892,7892,2014,11,25,20,30,0,0,0,0.9938356876373292,9.99382934570315,121.30978328123545
7893,7893,2014,11,25,21,30,0,0,0,1.6581448316574097,8.9455505371094,134.5377109214019
7894,7894,2014,11,25,22,30,0,0,0,2.340179920196533,7.450341796875023,147.83499736223868
7895,7895,2014,11,25,23,30,0,0,0,2.818647861480713,6.126489257812523,160.9451636504751
7896,7896,2014,11,26,0,30,0,0,0,3.11025619506836,5.263940429687524,172.19228752030534
7897,7897,2014,11,26,1,30,0,0,0,3.1804533004760738,4.689019775390649,168.5206349707882
7898,7898,2014,11,26,2,30,0,0,0,3.02314567565918,4.384271240234399,156.0285900158168
7899,7899,2014,11,26,3,30,0,0,0,2.6867282390594482,4.467279052734399,142.79788172950285
7900,7900,2014,11,26,4,30,0,0,0,2.251054286956787,5.078393554687524,129.51420646386904
7901,7901,2014,11,26,5,30,0,0,0,1.8319613933563232,5.942834472656273,116.35665055590894
7902,7902,2014,11,26,6,30,0,0,0,1.5193381309509275,6.389062500000023,103.4547776386101
7903,7903,2014,11,26,7,30,0,0,0,1.3778849840164185,6.702325439453148,90.96127328474377
7904,7904,2014,11,26,8,30,177,38,737,1.2823880910873413,7.471368408203148,79.11160799484999
7905,7905,2014,11,26,9,30,392,53,916,1.0722939968109129,9.928186035156275,68.2565766147809
7906,7906,2014,11,26,10,30,573,61,992,0.8978935480117798,13.635766601562526,58.96985105915474
7907,7907,2014,11,26,11,30,697,66,1028,0.8748921155929565,16.496484375000026,52.11137009826048
7908,7908,2014,11,26,12,30,755,68,1041,0.914803683757782,18.531518554687523,48.72674328612506
7909,7909,2014,11,26,13,30,740,67,1037,0.9008202552795408,19.684381103515648,49.537007709602406
7910,7910,2014,11,26,14,30,655,64,1014,0.8539716005325317,19.728662109375023,54.353937732212856
7911,7911,2014,11,26,15,30,507,58,964,0.9292830824851992,18.838311767578148,62.24964430371818
7912,7912,2014,11,26,16,30,311,48,859,1.2058308124542236,16.803918457031273,72.21356284203785
7913,7913,2014,11,26,17,30,95,28,586,1.6251282691955566,14.156579589843776,83.49771964449549
7914,7914,2014,11,26,18,30,0,0,0,2.0187325477600098,12.529962158203151,95.62445438574423
7915,7915,2014,11,26,19,30,0,0,0,2.3105483055114746,11.951715087890651,108.29114452319958
7916,7916,2014,11,26,20,30,0,0,0,2.436518669128418,11.634606933593776,121.304890679217
7917,7917,2014,11,26,21,30,0,0,0,2.4111347198486333,11.482415771484401,134.52636469673865
7918,7918,2014,11,26,22,30,0,0,0,2.376173496246338,11.079339599609401,147.82392032577238
7919,7919,2014,11,26,23,30,0,0,0,2.3445932865142822,10.4752136230469,160.95201398576685
7920,7920,2014,11,27,0,30,0,0,0,2.2914671897888184,9.939965820312525,172.30908952312316
7921,7921,2014,11,27,1,30,0,0,0,2.221951484680176,9.515222167968775,168.69125842969487
7922,7922,2014,11,27,2,30,0,0,0,2.0838391780853267,9.38482055664065,156.16400240451543
7923,7923,2014,11,27,3,30,0,0,0,1.8527464866638184,9.44915161132815,142.92669955552032
7924,7924,2014,11,27,4,30,0,0,0,1.6011910438537598,9.376062011718775,129.6450303440173
7925,7925,2014,11,27,5,30,0,0,0,1.401292324066162,9.196740722656275,116.49339016539793
7926,7926,2014,11,27,6,30,0,0,0,1.2936787605285645,9.010278320312525,103.59994335831496
7927,7927,2014,11,27,7,30,0,0,0,1.2845104932785034,9.216333007812525,91.11984716312722
7928,7928,2014,11,27,8,30,172,38,723,1.3226215839385986,10.06939086914065,79.27938473489364
7929,7929,2014,11,27,9,30,386,52,907,1.493376612663269,12.340478515625026,68.43747924566148
7930,7930,2014,11,27,10,30,566,61,985,2.1877179145812997,15.795617675781276,59.16261082538293
7931,7931,2014,11,27,11,30,691,66,1023,2.9605841636657715,18.338403320312523,52.309530600711405
7932,7932,2014,11,27,12,30,749,67,1037,3.3229033946990967,19.562829589843773,48.91607099730119
7933,7933,2014,11,27,13,30,736,67,1033,3.543623685836792,20.033959960937523,49.699791861433155
7934,7934,2014,11,27,14,30,652,64,1011,3.661657333374024,19.784173583984398,54.479803812188464
7935,7935,2014,11,27,15,30,505,58,962,3.674180746078491,18.772668457031273,62.33895087141501
7936,7936,2014,11,27,16,30,310,48,859,3.536158561706543,16.658685302734398,72.27205497651529
7937,7937,2014,11,27,17,30,94,28,585,3.4421186447143555,13.780419921875026,83.53181102128728
7938,7938,2014,11,27,18,30,0,0,0,3.5022220611572266,11.856927490234401,95.639608532808
7939,7939,2014,11,27,19,30,0,0,0,3.540622472763061,10.969628906250025,108.29177454320995
7940,7940,2014,11,27,20,30,0,0,0,3.48794174194336,10.122521972656275,121.29485230998779
7941,7941,2014,11,27,21,30,0,0,0,3.3759250640869136,9.312402343750025,134.50978882569785
7942,7942,2014,11,27,22,30,0,0,0,3.269089698791504,8.543389892578148,147.8071958835877
7943,7943,2014,11,27,23,30,0,0,0,3.165119409561157,7.857659912109398,160.9518626873039
7944,7944,2014,11,28,0,30,0,0,0,3.060594320297241,7.283929443359398,172.41550365909444
7945,7945,2014,11,28,1,30,0,0,0,2.969104528427124,6.824182128906273,168.85918539115747
7946,7946,2014,11,28,2,30,0,0,0,2.9061059951782227,6.475244140625023,156.29873703597426
7947,7947,2014,11,28,3,30,0,0,0,2.869811534881592,6.205834960937523,143.05544377303968
7948,7948,2014,11,28,4,30,0,0,0,2.8340439796447754,5.945306396484398,129.77588148292773
7949,7949,2014,11,28,5,30,0,0,0,2.776257038116455,5.692651367187523,116.63000690154392
7950,7950,2014,11,28,6,30,0,0,0,2.709146976470948,5.482476806640649,103.74465581385302
7951,7951,2014,11,28,7,30,0,0,0,2.6373486518859863,5.966302490234398,91.27450815723108
7952,7952,2014,11,28,8,30,170,37,723,2.365084171295166,7.870935058593773,79.44549352516287
7953,7953,2014,11,28,9,30,384,52,909,1.8183252811431885,11.182366943359401,68.61577823593407
7954,7954,2014,11,28,10,30,565,61,990,1.4629783630371094,15.138391113281276,59.35157138292404
7955,7955,2014,11,28,11,30,692,65,1028,1.5028862953186035,18.512597656250023,52.50255037140296
7956,7956,2014,11,28,12,30,751,67,1043,1.5956163406372068,20.865930175781273,49.09912019345296
7957,7957,2014,11,28,13,30,738,67,1040,1.613491773605347,22.104974365234398,49.85575563683302
7958,7958,2014,11,28,14,30,653,64,1017,1.705029845237732,22.13097534179689,54.598897376581924
7959,7959,2014,11,28,15,30,506,58,966,1.929204344749451,21.108636474609398,62.42182255988017
7960,7960,2014,11,28,16,30,309,48,860,2.359145164489746,18.774652099609398,72.32451136181109
7961,7961,2014,11,28,17,30,94,28,582,2.986083507537842,15.635430908203151,83.56023736216324
7962,7962,2014,11,28,18,30,0,0,0,3.5003457069396973,13.466302490234401,95.64937349386398
7963,7963,2014,11,28,19,30,0,0,0,3.7135534286499023,12.368157958984401,108.28722421095837
7964,7964,2014,11,28,20,30,0,0,0,3.7092313766479488,11.473352050781276,121.27973709273172
7965,7965,2014,11,28,21,30,0,0,0,3.6184999942779537,10.6597839355469,134.48807796531872
7966,7966,2014,11,28,22,30,0,0,0,3.5046215057373047,9.866540527343775,147.78495351383762
7967,7967,2014,11,28,23,30,0,0,0,3.3569152355194087,9.257470703125025,160.94489045905908
7968,7968,2014,11,29,0,30,0,0,0,3.21481990814209,8.983117675781275,172.5114512652669
7969,7969,2014,11,29,1,30,0,0,0,3.1817784309387207,8.86235961914065,169.02445287123751
7970,7970,2014,11,29,2,30,0,0,0,3.253629207611084,8.560571289062523,156.43280620866082
7971,7971,2014,11,29,3,30,0,0,0,3.4719181060791016,7.854150390625023,143.18409005371853
7972,7972,2014,11,29,4,30,0,0,0,3.787186145782471,6.818109130859398,129.9067098123513
7973,7973,2014,11,29,5,30,0,0,0,4.002880573272705,5.683557128906273,116.76643082089498
7974,7974,2014,11,29,6,30,0,0,0,4.0994977951049805,4.613824462890649,103.88882852561571
7975,7975,2014,11,29,7,30,0,0,0,4.040693759918213,4.567224121093774,91.42811164349772
7976,7976,2014,11,29,8,30,168,37,726,3.6003286838531494,6.540643310546898,79.60983332359561
7977,7977,2014,11,29,9,30,385,52,918,2.9324185848236084,10.410668945312525,68.79135886339374
7978,7978,2014,11,29,10,30,568,61,999,2.6248016357421875,15.285638427734401,59.536619100930174
7979,7979,2014,11,29,11,30,695,66,1037,2.728113889694214,19.599755859375023,52.69032870789274
7980,7980,2014,11,29,12,30,753,68,1050,2.6966748237609863,22.033166503906273,49.275809521276294
7981,7981,2014,11,29,13,30,739,67,1044,2.4695911407470703,22.870904541015648,50.00483446184531
7982,7982,2014,11,29,14,30,653,64,1019,2.311031103134156,22.816644287109398,54.71116798159474
7983,7983,2014,11,29,15,30,505,58,967,2.1679639816284184,21.880944824218773,62.49822454153009
7984,7984,2014,11,29,16,30,308,48,859,1.925569772720337,19.79454956054689,72.37091356519521
7985,7985,2014,11,29,17,30,93,28,580,1.769728183746338,16.957482910156273,83.58298742275755
7986,7986,2014,11,29,18,30,0,0,0,2.0128509998321533,15.014733886718776,95.6537798649732
7987,7987,2014,11,29,19,30,0,0,0,2.704291582107544,13.977899169921901,108.27754441218936
7988,7988,2014,11,29,20,30,0,0,0,3.5854101181030287,12.726617431640651,121.259617637162
7989,7989,2014,11,29,21,30,0,0,0,4.285996437072754,11.083123779296901,134.46133037931617
7990,7990,2014,11,29,22,30,0,0,0,4.649815082550049,9.297204589843775,147.7573265494183
7991,7991,2014,11,29,23,30,0,0,0,4.711159706115723,7.810418701171898,160.93128500714374
7992,7992,2014,11,30,0,30,0,0,0,4.599204063415527,6.646966552734398,172.59688758985047
7993,7993,2014,11,30,1,30,0,0,0,4.459733009338379,5.595513916015649,169.18709451974317
7994,7994,2014,11,30,2,30,0,0,0,4.410826206207275,4.532464599609399,156.56621780509454
7995,7995,2014,11,30,3,30,0,0,0,4.454368591308594,3.4041992187500227,143.3126101540185
7996,7996,2014,11,30,4,30,0,0,0,4.513016700744629,2.2416931152343977,130.0374619606767
7997,7997,2014,11,30,5,30,0,0,0,4.531553745269775,1.1453796386718975,116.90258929821462
7998,7998,2014,11,30,6,30,0,0,0,4.4980998039245605,0.18340454101564774,104.03237300201843
7999,7999,2014,11,30,7,30,0,0,0,4.3236565589904785,0.2981506347656477,91.58055586554032
8000,8000,2014,11,30,8,30,174,37,770,3.7619400024414062,2.7032714843750227,79.77227905256564
8001,8001,2014,11,30,9,30,396,53,954,2.9911751747131348,7.216485595703148,68.96409864481431
8002,8002,2014,11,30,10,30,580,61,1028,2.461249828338623,12.349267578125026,59.71763619285174
8003,8003,2014,11,30,11,30,706,66,1059,2.2094919681549072,16.654748535156273,52.87276295703181
8004,8004,2014,11,30,12,30,763,68,1068,2.0429577827453613,19.655023193359398,49.446059072863854
8005,8005,2014,11,30,13,30,747,67,1061,1.88879942893982,21.153375244140648,50.14696836903797
8006,8006,2014,11,30,14,30,661,64,1034,1.9113082885742188,21.272180175781273,54.81657173227335
8007,8007,2014,11,30,15,30,511,58,981,2.1084444522857666,20.365655517578148,62.56813018599635
8008,8008,2014,11,30,16,30,312,48,873,2.140117883682251,18.210229492187523,72.41125294703788
8009,8009,2014,11,30,17,30,95,28,596,1.9030210971832275,15.317620849609401,83.60006517886254
8010,8010,2014,11,30,18,30,0,0,0,1.5358493328094482,13.419000244140651,95.65286206563455
8011,8011,2014,11,30,19,30,0,0,0,1.1181182861328125,12.537713623046901,108.26278974407644
8012,8012,2014,11,30,20,30,0,0,0,0.7010159492492676,11.751641845703151,121.23457009841113
8013,8013,2014,11,30,21,30,0,0,0,0.2869102358818054,10.967950439453151,134.4296477083245
8014,8014,2014,11,30,22,30,0,0,0,0.2714003324508667,10.191674804687525,147.72445177826768
8015,8015,2014,11,30,23,30,0,0,0,0.6619138121604919,9.758325195312525,160.91124010684877
8016,8016,2014,12,1,0,30,0,0,0,0.9672495126724244,10.321801757812525,172.67180406575832
8017,8017,2014,12,1,1,30,0,0,0,1.1337449550628662,11.178582763671901,169.34713996970132
8018,8018,2014,12,1,2,30,0,0,0,1.2068603038787842,11.237817382812525,156.69897508314295
8019,8019,2014,12,1,3,30,0,0,0,1.1865208148956299,10.900445556640651,143.44097184438948
8020,8020,2014,12,1,4,30,0,0,0,1.0940300226211548,10.58916625976565,130.16808124895158
8021,8021,2014,12,1,5,30,0,0,0,0.9327762126922609,10.33941040039065,117.03840706603356
8022,8022,2014,12,1,6,30,0,0,0,0.6948042511940002,10.195520019531275,104.17519881082016
8023,8023,2014,12,1,7,30,0,0,0,0.3794443905353546,10.360253906250025,91.73173790924645
8024,8024,2014,12,1,8,30,161,37,714,0.2731512188911438,11.022851562500025,79.93276083898533
8025,8025,2014,12,1,9,30,375,52,907,0.5157058238983154,12.956262207031276,69.13389680892192
8026,8026,2014,12,1,10,30,556,61,988,1.1062602996826172,16.393884277343773,59.894519525292814
8027,8027,2014,12,1,11,30,682,65,1026,1.8713726997375488,19.510827636718773,53.04976280726907
8028,8028,2014,12,1,12,30,742,68,1040,2.381570816040039,21.06725463867189,49.60979796373644
8029,8029,2014,12,1,13,30,730,67,1036,2.69388198852539,21.479333496093773,50.282104080698545
8030,8030,2014,12,1,14,30,647,64,1013,2.976020336151123,21.123071289062523,54.91507173000061
8031,8031,2014,12,1,15,30,501,58,963,3.1909470558166504,20.005548095703148,62.631521750885426
8032,8032,2014,12,1,16,30,306,48,857,3.2031989097595215,17.736810302734398,72.44553494553348
8033,8033,2014,12,1,17,30,93,28,579,3.3039782047271733,14.768182373046901,83.61150994277544
8034,8034,2014,12,1,18,30,0,0,0,3.692187786102295,12.786920166015651,95.64665828412599
8035,8035,2014,12,1,19,30,0,0,0,4.038575172424316,11.792352294921901,108.2430184194972
8036,8036,2014,12,1,20,30,0,0,0,4.172578334808351,10.828057861328151,121.20467402674956
8037,8037,2014,12,1,21,30,0,0,0,4.187146663665772,9.82024536132815,134.39313473586745
8038,8038,2014,12,1,22,30,0,0,0,4.252011299133302,8.804101562500025,147.6864690416788
8039,8039,2014,12,1,23,30,0,0,0,4.3535122871398935,7.837030029296898,160.8849546616211
8040,8040,2014,12,2,0,30,0,0,0,4.3342814445495605,6.984613037109398,172.73622998339886
8041,8041,2014,12,2,1,30,0,0,0,4.238956928253174,6.342340087890648,169.50461415530356
8042,8042,2014,12,2,2,30,0,0,0,4.170219421386719,5.951562500000023,156.83107646990788
8043,8043,2014,12,2,3,30,0,0,0,4.033851146697998,5.737451171875023,143.56913884321025
8044,8044,2014,12,2,4,30,0,0,0,3.7163100242614746,5.656213378906273,130.29850769185603
8045,8045,2014,12,2,5,30,0,0,0,3.290064573287964,5.766656494140648,117.17380625884802
8046,8046,2014,12,2,6,30,0,0,0,2.961928367614746,5.962792968750023,104.31721365438152
8047,8047,2014,12,2,7,30,0,0,0,2.748656749725342,6.795404052734398,91.88155379935291
8048,8048,2014,12,2,8,30,67,63,22,2.4113869667053223,9.045251464843775,80.09111027695447
8049,8049,2014,12,2,9,30,357,51,865,2.1089544296264653,12.620507812500026,69.30062141127411
8050,8050,2014,12,2,10,30,534,60,950,1.8826398849487305,16.133721923828148,60.067151614335316
8051,8051,2014,12,2,11,30,658,65,990,1.5242125988006592,18.688134765625023,53.22122960195411
8052,8052,2014,12,2,12,30,717,67,1006,1.1181267499923706,20.607354736328148,49.76695184966646
8053,8053,2014,12,2,13,30,707,66,1004,0.6507663726806641,21.810540771484398,50.41018838196933
8054,8054,2014,12,2,14,30,627,63,983,0.2676855027675629,22.159448242187523,55.00663269172488
8055,8055,2014,12,2,15,30,380,167,464,0.24455857276916504,21.537866210937523,62.68838339876831
8056,8056,2014,12,2,16,30,204,115,294,0.8352864980697632,19.647302246093773,72.47376581859069
8057,8057,2014,12,2,17,30,64,38,234,1.7435071468353271,16.856744384765648,83.61735689882642
8058,8058,2014,12,2,18,30,0,0,0,2.418593168258667,14.813470458984401,95.63521041771787
8059,8059,2014,12,2,19,30,0,0,0,2.735240936279297,13.714166259765651,108.21829216603777
8060,8060,2014,12,2,20,30,0,0,0,2.6522977352142334,12.789758300781276,121.17001221231592
8061,8061,2014,12,2,21,30,0,0,0,2.3526463508605957,12.266168212890651,134.3518991507951
8062,8062,2014,12,2,22,30,0,0,0,2.1605803966522217,12.062585449218776,147.6435208327536
8063,8063,2014,12,2,23,30,0,0,0,2.226684331893921,11.781610107421901,160.85263176313074
8064,8064,2014,12,3,0,30,0,0,0,2.474603176116944,11.295434570312526,172.79023346122744
8065,8065,2014,12,3,1,30,0,0,0,2.751544952392578,10.676660156250025,169.65953659876263
8066,8066,2014,12,3,2,30,0,0,0,2.8383092880249023,10.123010253906275,156.96251535887092
8067,8067,2014,12,3,3,30,0,0,0,2.5676538944244385,9.8734069824219,143.69707075591586
8068,8068,2014,12,3,4,30,0,0,0,2.2031311988830566,9.8431335449219,130.42867800395666
8069,8069,2014,12,3,5,30,0,0,0,2.0614724159240723,9.7025085449219,117.30870646199007
8070,8070,2014,12,3,6,30,0,0,0,1.9583150148391724,9.66863403320315,104.45832344855306
8071,8071,2014,12,3,7,30,0,0,0,1.630276799201965,10.350976562500025,92.02989859859993
8072,8072,2014,12,3,8,30,106,57,290,1.2732001543045044,12.005059814453151,80.24725352451503
8073,8073,2014,12,3,9,30,263,128,383,0.9940550327301024,14.802026367187526,69.46416700495965
8074,8074,2014,12,3,10,30,420,186,472,0.5126931071281433,18.782250976562523,60.23542836436971
8075,8075,2014,12,3,11,30,473,271,338,0.30479806661605835,22.42369995117189,53.38707469594488
8076,8076,2014,12,3,12,30,495,311,285,0.4701465368270874,24.267114257812523,49.917452135063655
8077,8077,2014,12,3,13,30,449,317,207,0.5745786428451538,24.671197509765648,50.53117023185835
8078,8078,2014,12,3,14,30,491,224,466,0.7812004089355469,24.145043945312523,55.09121898849475
8079,8079,2014,12,3,15,30,331,199,286,1.0876119136810305,22.851464843750023,62.738696080923575
8080,8080,2014,12,3,16,30,259,69,629,1.4861438274383545,20.877893066406273,72.49594283268767
8081,8081,2014,12,3,17,30,85,27,520,2.002697229385376,18.677484130859398,83.61761011019252
8082,8082,2014,12,3,18,30,0,0,0,2.519244432449341,17.243402099609398,95.61856400793093
8083,8083,2014,12,3,19,30,0,0,0,2.893277883529663,16.480004882812526,108.18867612003127
8084,8084,2014,12,3,20,30,0,0,0,3.1349422931671143,15.671350097656276,121.13067052561914
8085,8085,2014,12,3,21,30,0,0,0,3.300010204315185,14.805230712890651,134.30605130712445
8086,8086,2014,12,3,22,30,0,0,0,3.423858880996704,13.993646240234401,147.59575189676337
8087,8087,2014,12,3,23,30,0,0,0,3.52584171295166,13.286218261718776,160.8144777609146
8088,8088,2014,12,4,0,30,0,0,0,3.60322618484497,12.568231201171901,172.83392163933948
8089,8089,2014,12,4,1,30,0,0,0,3.6485300064086914,11.800805664062526,169.81192066624814
8090,8090,2014,12,4,2,30,0,0,0,3.6163008213043213,11.110894775390651,157.093279910555
8091,8091,2014,12,4,3,30,0,0,0,3.5084609985351562,10.570275878906275,143.82472301949113
8092,8092,2014,12,4,4,30,0,0,0,3.3603339195251465,10.201867675781275,130.558525611314
8093,8093,2014,12,4,5,30,0,0,0,3.1335668563842773,9.982873535156275,117.4430247652948
8094,8094,2014,12,4,6,30,0,0,0,2.8316988945007324,9.864526367187525,104.59843240548174
8095,8095,2014,12,4,7,30,0,0,0,2.547764301300049,10.3810974121094,92.17666650939337
8096,8096,2014,12,4,8,30,68,62,37,2.2208521366119385,12.200463867187526,80.4010571500244
8097,8097,2014,12,4,9,30,231,144,249,1.885542392730713,15.377923583984401,69.62441490924894
8098,8098,2014,12,4,10,30,513,59,919,1.8084824085235602,19.141900634765648,60.39923922114432
8099,8099,2014,12,4,11,30,464,274,320,1.8900123834609983,22.247705078125023,53.5472034619568
8100,8100,2014,12,4,12,30,694,66,977,1.9603242874145508,24.219659423828148,50.06122747991711
8101,8101,2014,12,4,13,30,379,311,106,2.0449776649475098,25.239495849609398,50.644999912757704
8102,8102,2014,12,4,14,30,468,246,389,2.0958418846130367,25.410882568359398,55.16880046796644
8103,8103,2014,12,4,15,30,379,167,462,2.0396976470947266,24.661187744140648,62.78245090704051
8104,8104,2014,12,4,16,30,284,47,789,1.7116899490356443,22.822473144531273,72.51207961742959
8105,8105,2014,12,4,17,30,84,27,513,1.3843873739242554,20.49718627929689,83.61230570939972
8106,8106,2014,12,4,18,30,0,0,0,1.3125295639038086,18.90953979492189,95.59676817118157
8107,8107,2014,12,4,19,30,0,0,0,1.368999719619751,17.919122314453148,108.15423871612705
8108,8108,2014,12,4,20,30,0,0,0,1.7150079011917114,16.944390869140648,121.08673775429443
8109,8109,2014,12,4,21,30,0,0,0,2.405219554901123,15.991754150390651,134.25570398237923
8110,8110,2014,12,4,22,30,0,0,0,3.0546298027038574,14.987969970703151,147.54330883567147
8111,8111,2014,12,4,23,30,0,0,0,3.3471503257751465,13.948388671875026,160.77070134962509
8112,8112,2014,12,5,0,30,0,0,0,3.373002767562866,12.920648193359401,172.86744005472053
8113,8113,2014,12,5,1,30,0,0,0,3.3077049255371094,12.058679199218776,169.9617727938657
8114,8114,2014,12,5,2,30,0,0,0,3.1367783546447754,11.462823486328151,157.22335285699245
8115,8115,2014,12,5,3,30,0,0,0,2.802651882171631,11.076593017578151,143.95204685248868
8116,8116,2014,12,5,4,30,0,0,0,2.4060163497924805,10.864190673828151,130.68798066846938
8117,8117,2014,12,5,5,30,0,0,0,2.0733904838562007,10.780236816406276,117.57667582143438
8118,8118,2014,12,5,6,30,0,0,0,1.8377112150192256,10.736291503906275,104.73744312003069
8119,8119,2014,12,5,7,30,0,0,0,1.657341480255127,11.051965332031276,92.32175097792572
8120,8120,2014,12,5,8,30,139,35,638,1.4362401962280271,12.464288330078151,80.5524130805857
8121,8121,2014,12,5,9,30,343,51,845,1.2267601490020752,15.532617187500026,69.78125213842334
8122,8122,2014,12,5,10,30,518,59,933,1.1217684745788574,19.063287353515648,60.55847918253311
8123,8123,2014,12,5,11,30,641,64,974,1.0489070415496826,21.437005615234398,53.70152872080617
8124,8124,2014,12,5,12,30,701,66,991,1.0065102577209473,22.746362304687523,50.19821213480125
8125,8125,2014,12,5,13,30,693,66,990,1.060591459274292,23.329309082031273,50.75163017610768
8126,8126,2014,12,5,14,30,615,63,968,1.2077341079711914,23.198999023437523,55.23934593013653
8127,8127,2014,12,5,15,30,476,57,916,1.4095757007598877,22.333276367187523,62.81963316797707
8128,8128,2014,12,5,16,30,290,47,808,1.7858951091766355,20.545800781250023,72.52217742026826
8129,8129,2014,12,5,17,30,87,28,530,2.468357563018799,18.195581054687523,83.60145009508116
8130,8130,2014,12,5,18,30,0,0,0,3.129158973693848,16.575921630859398,95.5698755245775
8131,8131,2014,12,5,19,30,0,0,0,3.466108560562134,15.715844726562526,108.11505157227944
8132,8132,2014,12,5,20,30,0,0,0,3.613261222839357,14.862512207031276,121.03830543637608
8133,8133,2014,12,5,21,30,0,0,0,3.68257737159729,13.991113281250026,134.20097213490936
8134,8134,2014,12,5,22,30,0,0,0,3.681620121002197,13.083062744140651,147.48633971798805
8135,8135,2014,12,5,23,30,0,0,0,3.613234519958496,12.195672607421901,160.7215126806598
8136,8136,2014,12,6,0,30,0,0,0,3.493948459625244,11.411737060546901,172.89097119481582
8137,8137,2014,12,6,1,30,0,0,0,3.370175361633301,10.760430908203151,170.1090916845993
8138,8138,2014,12,6,2,30,0,0,0,3.1925482749938965,10.2613464355469,157.35271131086026
8139,8139,2014,12,6,3,30,0,0,0,2.9990715980529785,9.89678344726565,144.0789892112065
8140,8140,2014,12,6,4,30,0,0,0,2.9317684173583984,9.5778747558594,130.81697008131368
8141,8141,2014,12,6,5,30,0,0,0,2.9708809852600098,9.25762329101565,117.70957190930662
8142,8142,2014,12,6,6,30,0,0,0,3.0261824131011963,8.9549499511719,104.8752566600062
8143,8143,2014,12,6,7,30,0,0,0,3.0215606689453125,9.467614746093775,92.46504480059143
8144,8144,2014,12,6,8,30,134,34,618,2.9730000495910645,11.611444091796901,80.70120819258554
8145,8145,2014,12,6,9,30,334,50,825,3.34941029548645,14.979241943359401,69.93456869266254
8146,8146,2014,12,6,10,30,505,59,912,3.99741268157959,18.042749023437523,60.71304683259609
8147,8147,2014,12,6,11,30,627,64,954,4.4068922996521,20.005029296875023,53.84996703980363
8148,8148,2014,12,6,12,30,685,66,969,4.642275333404541,21.233209228515648,50.32834576566309
8149,8149,2014,12,6,13,30,676,66,966,4.751023292541504,21.785821533203148,50.85102199540177
8150,8150,2014,12,6,14,30,599,63,942,4.658246040344238,21.719903564453148,55.30283655413811
8151,8151,2014,12,6,15,30,463,57,889,4.400551795959473,20.99303588867189,62.85024655067286
8152,8152,2014,12,6,16,30,281,47,779,4.139427661895752,19.422265625000023,72.52626576734384
8153,8153,2014,12,6,17,30,83,27,502,4.1304235458374015,17.286187744140648,83.58511403203866
8154,8154,2014,12,6,18,30,0,0,0,4.349125862121582,15.702935791015651,95.53794210742178
8155,8155,2014,12,6,19,30,0,0,0,4.469676494598389,14.876000976562526,108.07118937085708
8156,8156,2014,12,6,20,30,0,0,0,4.531265735626222,14.158380126953151,120.98546769081726
8157,8157,2014,12,6,21,30,0,0,0,4.599347114562988,13.518060302734401,134.1419726612535
8158,8158,2014,12,6,22,30,0,0,0,4.625164031982422,12.972589111328151,147.42499369603183
8159,8159,2014,12,6,23,30,0,0,0,4.608970642089844,12.434777832031276,160.66712250474956
8160,8160,2014,12,7,0,30,0,0,0,4.590223789215088,11.824456787109401,172.90473226539166
8161,8161,2014,12,7,1,30,0,0,0,4.577915191650392,11.154412841796901,170.2538674775984
8162,8162,2014,12,7,2,30,0,0,0,4.537072658538818,10.51787719726565,157.48132657925822
8163,8163,2014,12,7,3,30,0,0,0,4.4458746910095215,9.989587402343775,144.20549275193872
