,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4203,4203,2014,6,25,3,30,0,0,0,3.366683006286621,19.668939208984398,115.74754315299671
4204,4204,2014,6,25,4,30,0,0,0,3.4010002613067627,19.417687988281273,106.91817961589493
4205,4205,2014,6,25,5,30,0,0,0,3.3650383949279785,19.877770996093773,96.54927653821855
4206,4206,2014,6,25,6,30,46,27,220,3.2005455493927,21.703607177734398,85.15814685664756
4207,4207,2014,6,25,7,30,236,60,606,3.112524032592773,24.868371582031273,73.09404603207565
4208,4208,2014,6,25,8,30,417,128,589,3.1644046306610107,28.306085205078148,60.58583017265731
4209,4209,2014,6,25,9,30,451,318,198,3.0603485107421875,30.948022460937523,47.80164047604704
4210,4210,2014,6,25,10,30,247,236,14,2.880833625793457,32.57671508789065,34.8914709356424
4211,4211,2014,6,25,11,30,210,198,12,2.7268691062927246,32.71550903320315,22.087479372361983
4212,4212,2014,6,25,12,30,583,498,86,2.612459659576416,31.654992675781273,10.399830318717974
4213,4213,2014,6,25,13,30,1024,108,927,2.551392078399658,31.01671752929689,9.16339197131174
4214,4214,2014,6,25,14,30,964,106,915,2.5422401428222656,30.972192382812523,20.38750537150723
4215,4215,2014,6,25,15,30,845,100,889,2.3985974788665767,30.048028564453148,33.14097980937157
4216,4216,2014,6,25,16,30,289,269,29,2.123077392578125,28.681604003906273,46.05548733342698
4217,4217,2014,6,25,17,30,267,223,85,2.3093490600585938,27.663385009765648,58.86711806506692
4218,4218,2014,6,25,18,30,4,4,0,3.1237916946411133,26.470971679687523,71.42341901491099
4219,4219,2014,6,25,19,30,71,32,345,4.027728080749512,25.17122802734377,83.56189272220689
4220,4220,2014,6,25,20,30,0,0,0,4.525369644165039,24.117974853515648,95.06444704031334
4221,4221,2014,6,25,21,30,0,0,0,4.575858116149902,23.357171630859398,105.60154741070237
4222,4222,2014,6,25,22,30,0,0,0,4.439217567443848,22.708062744140648,114.68245754046758
4223,4223,2014,6,25,23,30,0,0,0,4.24973201751709,22.233056640625023,121.60623421244742
4224,4224,2014,6,26,0,30,0,0,0,3.9919023513793945,21.950769042968773,125.53215271150616
4225,4225,2014,6,26,1,30,0,0,0,3.696537494659424,21.715539550781273,125.79897519687016
4226,4226,2014,6,26,2,30,0,0,0,3.611782550811768,21.499810791015648,122.35549506898556
4227,4227,2014,6,26,3,30,0,0,0,3.720067024230957,21.300042724609398,115.80013280006479
4228,4228,2014,6,26,4,30,0,0,0,3.7828459739685054,21.022210693359398,106.97405934535507
4229,4229,2014,6,26,5,30,0,0,0,3.8007864952087402,21.040338134765648,96.60649407230083
4230,4230,2014,6,26,6,30,49,26,274,3.652297019958496,22.273675537109398,85.21563503966969
4231,4231,2014,6,26,7,30,240,59,623,3.611205577850342,24.984124755859398,73.15130077514578
4232,4232,2014,6,26,8,30,459,79,776,3.7600936889648438,28.19323120117189,60.642650636467906
4233,4233,2014,6,26,9,30,667,92,858,3.7336597442626953,31.153558349609398,47.858078886199685
4234,4234,2014,6,26,10,30,843,101,906,3.6010332107543945,33.73540649414065,34.94787880661383
4235,4235,2014,6,26,11,30,972,107,934,3.419358491897583,35.76870117187502,22.14474394408299
4236,4236,2014,6,26,12,30,1042,110,948,3.1418490409851074,37.15334472656252,10.457240971608327
4237,4237,2014,6,26,13,30,1048,110,950,2.801265478134156,37.88958129882815,9.160696184831707
4238,4238,2014,6,26,14,30,990,107,941,2.5461697578430176,38.00689086914065,20.358365955135113
4239,4239,2014,6,26,15,30,871,102,918,2.416676521301269,37.48195800781252,33.10791232612808
4240,4240,2014,6,26,16,30,702,93,875,2.338665008544922,36.34328613281252,46.022635732365465
4241,4241,2014,6,26,17,30,438,145,567,2.257519245147705,34.649316406250016,58.83617910928694
4242,4242,2014,6,26,18,30,207,115,287,2.043173789978028,32.492089843750016,71.39561117203166
4243,4243,2014,6,26,19,30,58,37,185,1.862026929855347,30.55135498046877,83.5384754643714
4244,4244,2014,6,26,20,30,0,0,0,1.9898712635040283,29.355035400390648,95.04690422508722
4245,4245,2014,6,26,21,30,0,0,0,2.384045124053955,28.570977783203148,105.5918960199308
4246,4246,2014,6,26,22,30,0,0,0,2.9042201042175293,27.872857666015648,114.68320897907913
4247,4247,2014,6,26,23,30,0,0,0,3.4613127708435063,27.197229003906273,121.62006671695076
4248,4248,2014,6,27,0,30,0,0,0,3.943940401077272,26.514154052734398,125.5607100242429
4249,4249,2014,6,27,1,30,0,0,0,4.231518745422363,25.756646728515648,125.84123277880137
4250,4250,2014,6,27,2,30,0,0,0,4.348080635070802,25.04012451171877,122.40773019144449
4251,4251,2014,6,27,3,30,0,0,0,4.387591361999512,24.48568115234377,115.85802041031488
4252,4252,2014,6,27,4,30,0,0,0,4.430261611938477,24.046899414062523,107.03439219849123
4253,4253,2014,6,27,5,30,0,0,0,4.46246337890625,23.798059082031273,96.66740794606217
4254,4254,2014,6,27,6,30,49,26,289,4.318987846374512,24.627465820312523,85.2761935905919
4255,4255,2014,6,27,7,30,242,58,637,4.361621379852295,26.88851318359377,73.21110521022783
4256,4256,2014,6,27,8,30,460,76,785,4.807751655578613,29.426416015625023,60.70162451942835
4257,4257,2014,6,27,9,30,668,89,864,5.073044776916504,31.545617675781273,47.91641118841074
4258,4258,2014,6,27,10,30,843,97,910,5.001626968383789,33.36150512695315,35.00612645484788
4259,4259,2014,6,27,11,30,971,103,937,4.835571765899658,34.941003417968766,22.204257762954825
4260,4260,2014,6,27,12,30,1040,106,950,4.6295318603515625,36.12233886718752,10.519066898663553
4261,4261,2014,6,27,13,30,1046,106,952,4.409213066101074,36.88222656250002,9.164166379723557
4262,4262,2014,6,27,14,30,989,104,943,4.2469635009765625,37.1115661621094,20.33279163275972
4263,4263,2014,6,27,15,30,873,99,924,4.131726264953613,36.70229492187502,33.07784968377796
4264,4264,2014,6,27,16,30,707,91,887,3.992178201675415,35.7438903808594,45.99277451072817
4265,4265,2014,6,27,17,30,503,79,819,3.734426975250244,34.23027954101565,58.808434837636355
4266,4266,2014,6,27,18,30,282,62,687,3.2830753326416016,32.0031677246094,71.37133161398606
4267,4267,2014,6,27,19,30,76,33,383,2.911749601364136,29.830041503906273,83.51901324203013
4268,4268,2014,6,27,20,30,0,0,0,2.940828561782837,28.497064208984398,95.03387980060272
4269,4269,2014,6,27,21,30,0,0,0,3.448798179626465,27.479302978515648,105.58738979948221
4270,4270,2014,6,27,22,30,0,0,0,4.329355716705321,26.372583007812523,114.68978129034235
4271,4271,2014,6,27,23,30,0,0,0,5.144347190856934,25.208520507812523,121.64033483709248
4272,4272,2014,6,28,0,30,0,0,0,5.543030738830566,24.119866943359398,125.59605137217235
4273,4273,2014,6,28,1,30,0,0,0,5.610373020172119,23.164849853515648,125.8901526319998
4274,4274,2014,6,28,2,30,0,0,0,5.613921165466309,22.375573730468773,122.46603939167002
4275,4275,2014,6,28,3,30,0,0,0,5.613489151000977,21.718560791015648,115.92114832458576
4276,4276,2014,6,28,4,30,0,0,0,5.521183967590332,21.081933593750023,107.09911001294293
4277,4277,2014,6,28,5,30,0,0,0,5.339960098266602,20.852075195312523,96.73194373312613
4278,4278,2014,6,28,6,30,50,26,297,5.002668380737305,22.139428710937523,85.33970778544615
4279,4279,2014,6,28,7,30,246,58,650,4.761595726013184,25.176049804687523,73.27337087832909
4280,4280,2014,6,28,8,30,467,77,798,4.929622650146484,28.605645751953148,60.76267039572882
4281,4281,2014,6,28,9,30,676,90,876,5.115586280822754,31.356713867187523,47.976560973332475
4282,4282,2014,6,28,10,30,852,98,920,5.081758975982666,33.40056762695315,35.06614253960436
4283,4283,2014,6,28,11,30,980,104,946,5.023521423339844,34.936120605468766,22.2659547717155
4284,4284,2014,6,28,12,30,1049,107,958,5.055753707885742,36.0039001464844,10.585231316083123
4285,4285,2014,6,28,13,30,1055,107,959,5.168686866760254,36.61568603515627,9.17390967427039
4286,4286,2014,6,28,14,30,996,105,950,5.185442924499512,36.74227294921877,20.310896535408574
4287,4287,2014,6,28,15,30,878,100,928,4.979108810424805,36.40023193359377,33.05089040612352
4288,4288,2014,6,28,16,30,709,91,889,4.586114883422852,35.54265747070315,45.96599329224553
4289,4289,2014,6,28,17,30,504,79,819,4.003596305847168,34.046716308593766,58.7839680609333
4290,4290,2014,6,28,18,30,282,62,686,3.1889424324035645,31.79967651367189,71.35065774297567
4291,4291,2014,6,28,19,30,76,33,383,2.477224588394165,29.632501220703148,83.50358646753108
4292,4292,2014,6,28,20,30,0,0,0,2.0892894268035893,28.430627441406273,95.0254259187392
4293,4293,2014,6,28,21,30,0,0,0,1.886156678199768,27.66735229492189,105.58806942564985
4294,4294,2014,6,28,22,30,0,0,0,1.853808879852295,26.88558349609377,114.70220142963936
4295,4295,2014,6,28,23,30,0,0,0,1.9403932094573968,26.048333740234398,121.66704954013987
4296,4296,2014,6,29,0,30,0,0,0,2.03853702545166,25.16561279296877,125.63816980133987
4297,4297,2014,6,29,1,30,0,0,0,2.080007553100586,24.247369384765648,125.94570859025005
4298,4298,2014,6,29,2,30,0,0,0,2.109839916229248,23.34945068359377,122.53037792014588
4299,4299,2014,6,29,3,30,0,0,0,2.15944242477417,22.528344726562523,115.98945675129154
4300,4300,2014,6,29,4,30,0,0,0,2.1879055500030518,21.773614501953148,107.16814289012449
4301,4301,2014,6,29,5,30,0,0,0,2.2154407501220703,21.678887939453148,96.80002582107528
4302,4302,2014,6,29,6,30,49,26,292,2.1790759563446045,23.20687255859377,85.40613863912859
4303,4303,2014,6,29,7,30,244,59,646,2.0722417831420903,26.277886962890648,73.33802909792497
4304,4304,2014,6,29,8,30,465,77,795,2.152514934539795,30.311334228515648,60.82571536696626
4305,4305,2014,6,29,9,30,674,90,873,2.1890869140625,34.0557800292969,48.038456651725035
4306,4306,2014,6,29,10,30,850,99,918,1.9934577941894531,36.76394042968752,35.127859665327286
4307,4307,2014,6,29,11,30,978,105,943,1.8448021411895752,38.75979003906252,22.32977388351367
4308,4308,2014,6,29,12,30,1047,107,955,1.81044340133667,40.03264770507815,10.655663922362095
4309,4309,2014,6,29,13,30,1052,108,956,1.882380008697509,40.60555419921877,9.190030602529461
4310,4310,2014,6,29,14,30,992,105,946,1.991488695144653,40.52373657226565,20.292796948030677
4311,4311,2014,6,29,15,30,874,100,923,1.9574482440948489,39.88344726562502,33.027133372970816
4312,4312,2014,6,29,16,30,706,92,883,1.6900576353073118,38.66457519531252,45.94238048620056
4313,4313,2014,6,29,17,30,501,80,812,1.3482739925384521,36.8160339355469,58.76285969228839
4314,4314,2014,6,29,18,30,279,62,678,1.377263069152832,34.442224121093766,71.33366518686644
4315,4315,2014,6,29,19,30,75,33,375,2.087895154953004,32.06194458007815,83.49227278477363
4316,4316,2014,6,29,20,30,0,0,0,3.1508688926696777,30.22081909179689,95.02159254847186
4317,4317,2014,6,29,21,30,0,0,0,4.1897478103637695,28.709527587890648,105.59397309000549
4318,4318,2014,6,29,22,30,0,0,0,5.04826545715332,27.304833984375023,114.72049373519889
4319,4319,2014,6,29,23,30,0,0,0,5.529783725738525,26.23131713867189,121.70021923495241
4320,4320,2014,6,30,0,30,0,0,0,5.488873481750488,25.413110351562523,125.68705595532109
4321,4321,2014,6,30,1,30,0,0,0,5.016608238220215,24.700830078125023,126.00787216857825
4322,4322,2014,6,30,2,30,0,0,0,4.391468048095703,24.169671630859398,122.60069874907087
4323,4323,2014,6,30,3,30,0,0,0,3.8576736450195312,23.867852783203148,116.0628838159797
4324,4324,2014,6,30,4,30,0,0,0,3.56722354888916,23.65706787109377,107.24141926317174
4325,4325,2014,6,30,5,30,0,0,0,3.468889713287353,23.840386962890648,96.87157749397396
4326,4326,2014,6,30,6,30,46,25,270,3.3159971237182617,25.40050659179689,85.47540545883855
4327,4327,2014,6,30,7,30,237,58,628,3.2579774856567383,28.44124755859377,73.405002164096
4328,4328,2014,6,30,8,30,458,77,783,3.43013882637024,31.866967773437523,60.8906831901113
4329,4329,2014,6,30,9,30,669,90,867,3.646413564682007,34.94707641601565,48.10202521341674
4330,4330,2014,6,30,10,30,848,99,916,3.819812774658203,37.55874023437502,35.19121110042976
4331,4331,2014,6,30,11,30,978,105,944,3.881157875061035,39.5917907714844,22.39565731895452
4332,4332,2014,6,30,12,30,1049,108,957,3.848889827728272,40.9318786621094,10.73030029113393
4333,4333,2014,6,30,13,30,713,523,192,3.7608957290649414,41.56768188476565,9.21262971292549
4334,4334,2014,6,30,14,30,927,272,697,3.5112180709838867,41.62050781250002,20.27860968483195
4335,4335,2014,6,30,15,30,873,100,922,3.052620887756348,41.16689453125002,33.00667558486134
4336,4336,2014,6,30,16,30,705,92,880,2.5219745635986333,40.09429321289065,45.92202028665486
4337,4337,2014,6,30,17,30,500,80,809,1.923077940940857,38.3062683105469,58.745183513428536
4338,4338,2014,6,30,18,30,279,63,676,1.3653922080993652,35.95891723632815,71.32041672905929
4339,4339,2014,6,30,19,30,75,33,375,1.6073770523071291,33.447778320312516,83.48511791726668
4340,4340,2014,6,30,20,30,0,0,0,2.617575168609619,31.324365234375023,95.02242741236796
4341,4341,2014,6,30,21,30,0,0,0,3.5582275390625,29.403131103515648,105.60513645663224
4342,4342,2014,6,30,22,30,0,0,0,4.171714782714844,27.494592285156273,114.7446799055763
4343,4343,2014,6,30,23,30,0,0,0,4.395774841308594,26.134027099609398,121.73984976742152
4344,4344,2014,7,1,0,30,0,0,0,4.240018367767334,25.337915039062523,125.74269808465472
4345,4345,2014,7,1,1,30,0,0,0,3.9436497688293457,24.75325927734377,126.0766125836586
4346,4346,2014,7,1,2,30,0,0,0,3.9014863967895512,24.25545654296877,122.67695260564129
4347,4347,2014,7,1,3,30,0,0,0,4.250904560089111,23.83870849609377,116.14136561212312
4348,4348,2014,7,1,4,30,0,0,0,4.773988723754883,23.445794677734398,107.31886596579508
4349,4349,2014,7,1,5,30,0,0,0,5.177640914916992,23.472344970703148,96.94652101516995
4350,4350,2014,7,1,6,30,47,25,278,5.261107444763184,25.01110229492189,85.54740901921609
4351,4351,2014,7,1,7,30,240,59,636,5.345372200012207,28.096154785156273,73.47420579093018
4352,4352,2014,7,1,8,30,459,78,785,5.611629486083984,31.473352050781273,60.9574968509326
4353,4353,2014,7,1,9,30,667,90,864,5.480487823486328,34.542504882812516,48.167196539400244
4354,4354,2014,7,1,10,30,521,409,137,4.813455104827881,37.39418945312502,35.25613454963633
4355,4355,2014,7,1,11,30,868,422,482,4.012300491333009,39.75689086914065,22.46355324068675
4356,4356,2014,7,1,12,30,739,516,227,3.3609311580657963,41.31081542968752,10.809083165197821
4357,4357,2014,7,1,13,30,582,499,83,2.9474873542785645,42.16341552734377,9.241803910470992
4358,4358,2014,7,1,14,30,416,387,31,2.626305103302002,42.22673950195315,20.268454500723976
4359,4359,2014,7,1,15,30,366,340,31,2.42330288887024,41.14812622070315,32.98961621200421
4360,4360,2014,7,1,16,30,559,293,382,2.816065788269043,38.41250000000002,45.904997608043786
4361,4361,2014,7,1,17,30,362,219,274,3.72038459777832,35.19082031250002,58.73101204166712
4362,4362,2014,7,1,18,30,268,62,644,4.779940605163574,31.769311523437523,71.31097073314002
4363,4363,2014,7,1,19,30,71,32,341,5.777331829071045,28.171838378906273,83.48215081842321
4364,4364,2014,7,1,20,30,0,0,0,6.267300128936768,25.724176025390648,95.02797592508075
4365,4365,2014,7,1,21,30,0,0,0,6.178476810455322,24.177789306640648,105.62159262137692
4366,4366,2014,7,1,22,30,0,0,0,5.883421897888184,23.164331054687523,114.77477897899712
4367,4367,2014,7,1,23,30,0,0,0,5.433262825012207,22.454248046875023,121.78594441764092
4368,4368,2014,7,2,0,30,0,0,0,4.4857988357543945,21.786218261718773,125.80508205801037
4369,4369,2014,7,2,1,30,0,0,0,3.225684642791748,21.14928588867189,126.15189677575485
4370,4370,2014,7,2,2,30,0,0,0,2.112821102142334,20.612481689453148,122.75908800663944
4371,4371,2014,7,2,3,30,0,0,0,1.6180572509765625,20.110528564453148,116.22483625318523
4372,4372,2014,7,2,4,30,0,0,0,1.860436201095581,19.650079345703148,107.40040830219729
4373,4373,2014,7,2,5,30,0,0,0,2.223872661590576,19.509667968750023,97.02477771045835
4374,4374,2014,7,2,6,30,44,24,263,2.2933573722839355,20.264794921875023,85.62204687993436
4375,4375,2014,7,2,7,30,234,58,618,2.2963063716888428,22.120202636718773,73.54555438550625
4376,4376,2014,7,2,8,30,450,77,769,2.480750560760498,24.374322509765648,61.026077479256685
4377,4377,2014,7,2,9,30,656,90,849,2.8326838016510014,26.331781005859398,48.23389887625288
4378,4378,2014,7,2,10,30,830,99,895,3.2731029987335205,27.622277832031273,35.32256759239884
4379,4379,2014,7,2,11,30,833,438,427,3.686875820159912,28.520257568359398,22.533412371051092
4380,4380,2014,7,2,12,30,935,472,472,3.9581260681152335,29.268518066406273,10.891960695212076
4381,4381,2014,7,2,13,30,904,507,402,4.084084510803224,29.599786376953148,9.277644089343127
4382,4382,2014,7,2,14,30,889,424,496,4.009191036224365,29.66442260742189,20.262450314021205
4383,4383,2014,7,2,15,30,860,101,905,3.7646546363830566,29.640069580078148,32.976051802963475
4384,4384,2014,7,2,16,30,420,332,126,3.5417253971099854,29.408868408203148,45.891395383946325
4385,4385,2014,7,2,17,30,314,230,160,3.358465671539306,28.744409179687523,58.720419262596884
4386,4386,2014,7,2,18,30,107,106,4,3.3989055156707764,27.49031982421877,71.30539700109952
4387,4387,2014,7,2,19,30,65,36,253,3.887985229492188,26.061700439453148,83.48346086018445
4388,4388,2014,7,2,20,30,0,0,0,4.531165599822998,24.831201171875023,95.03828113393264
4389,4389,2014,7,2,21,30,0,0,0,4.963320732116699,23.604486083984398,105.64337207327473
4390,4390,2014,7,2,22,30,0,0,0,5.059343338012695,22.426477050781273,114.81080731480387
4391,4391,2014,7,2,23,30,0,0,0,4.798257827758789,21.477593994140648,121.83850389894764
4392,4392,2014,7,3,0,30,0,0,0,4.35214900970459,20.725732421875023,125.87419137505636
4393,4393,2014,7,3,1,30,0,0,0,3.9155597686767583,20.082330322265648,126.23368943218928
4394,4394,2014,7,3,2,30,0,0,0,3.558699131011963,19.519219970703148,122.84705129435773
4395,4395,2014,7,3,3,30,0,0,0,3.2690045833587646,19.018121337890648,116.31322792574535
4396,4396,2014,7,3,4,30,0,0,0,3.0404505729675293,18.579370117187523,107.4859701176046
4397,4397,2014,7,3,5,30,0,0,0,2.8813023567199707,18.577966308593773,97.1062680512919
4398,4398,2014,7,3,6,30,42,24,239,2.766520977020264,19.922204589843773,85.69929743898021
4399,4399,2014,7,3,7,30,217,68,529,2.736134529113769,22.361627197265648,73.61899291659086
4400,4400,2014,7,3,8,30,367,177,393,2.6720561981201167,24.713555908203148,61.09636612171792
4401,4401,2014,7,3,9,30,313,281,47,2.582149744033813,26.788110351562523,48.30207602130633
4402,4402,2014,7,3,10,30,714,337,462,2.701512336730957,28.581933593750023,35.390461454702965
4403,4403,2014,7,3,11,30,539,459,86,2.913536548614502,29.971643066406273,22.605197463553683
4404,4404,2014,7,3,12,30,387,364,23,2.9980742931365967,31.089288330078148,10.978891059866443
4405,4405,2014,7,3,13,30,1033,109,936,2.9654698371887207,31.945336914062523,9.320238629091547
4406,4406,2014,7,3,14,30,306,289,17,2.9383971691131587,32.394677734375016,20.260724526569206
4407,4407,2014,7,3,15,30,213,203,12,2.9879674911499023,32.207788085937516,32.966090798241034
4408,4408,2014,7,3,16,30,96,96,0,3.098730087280273,31.31551513671877,45.88130883556789
4409,4409,2014,7,3,17,30,217,200,33,3.2651286125183105,29.80111083984377,58.713489458389006
4410,4410,2014,7,3,18,30,37,37,0,3.4395024776458736,27.850793457031273,71.30376887096693
4411,4411,2014,7,3,19,30,26,26,0,3.6869080066680913,25.94881591796877,83.48910239845976
4412,4412,2014,7,3,20,30,0,0,0,4.165839195251465,24.568994140625023,95.05338366145165
4413,4413,2014,7,3,21,30,0,0,0,4.6838202476501465,23.50255737304689,105.6705026580493
4414,4414,2014,7,3,22,30,0,0,0,4.969934940338135,22.432305908203148,114.85277857676728
4415,4415,2014,7,3,23,30,0,0,0,4.990558624267578,21.433343505859398,121.8975263587432
4416,4416,2014,7,4,0,30,0,0,0,4.769821166992188,20.57286987304689,125.95000718101622
4417,4417,2014,7,4,1,30,0,0,0,4.39475679397583,19.841973876953148,126.3219530122425
4418,4418,2014,7,4,2,30,0,0,0,4.0139803886413565,19.256494140625023,122.94078667369732
4419,4419,2014,7,4,3,30,0,0,0,3.735947132110596,18.843560791015648,116.40647094382912
4420,4420,2014,7,4,4,30,0,0,0,3.5870652198791504,18.510736083984398,107.57547386977863
4421,4421,2014,7,4,5,30,0,0,0,3.4953947067260738,18.589105224609398,97.19091173823028
4422,4422,2014,7,4,6,30,18,18,0,3.377471923828125,20.134698486328148,85.77905986793563
4423,4423,2014,7,4,7,30,119,105,49,3.470276594161988,23.105401611328148,73.69443597357875
4424,4424,2014,7,4,8,30,448,78,767,3.55249285697937,26.145410156250023,61.168286488361176
4425,4425,2014,7,4,9,30,551,244,463,3.355897188186645,28.729150390625023,48.37166080918155
4426,4426,2014,7,4,10,30,643,382,319,3.157456398010254,30.96080932617189,35.45976031539025
4427,4427,2014,7,4,11,30,962,107,927,3.01534104347229,32.715173339843766,22.67886907057517
4428,4428,2014,7,4,12,30,1034,110,941,2.9385247230529785,33.9068542480469,11.069835165826634
4429,4429,2014,7,4,13,30,1041,110,943,2.9344158172607417,34.521813964843766,9.369666136566462
4430,4430,2014,7,4,14,30,984,108,934,2.9875812530517583,34.540734863281266,20.263397501444462
4431,4431,2014,7,4,15,30,867,102,911,3.0853986740112305,34.0036560058594,32.95982908601616
4432,4432,2014,7,4,16,30,699,94,869,3.2239785194396973,32.913293457031266,45.87481692395608
4433,4433,2014,7,4,17,30,496,81,797,3.4050004482269287,31.268304443359398,58.71028864130222
4434,4434,2014,7,4,18,30,273,68,640,3.4923617839813232,29.044488525390648,71.30614080110671
4435,4435,2014,7,4,19,30,72,35,333,3.6409623622894287,26.952386474609398,83.49911998175722
4436,4436,2014,7,4,20,30,0,0,0,4.0640153884887695,25.614251708984398,95.07332165034192
4437,4437,2014,7,4,21,30,0,0,0,4.639613151550293,24.553765869140648,105.70300954395096
4438,4438,2014,7,4,22,30,0,0,0,5.14401912689209,23.397393798828148,114.90070371853004
4439,4439,2014,7,4,23,30,0,0,0,5.3506503105163565,22.216760253906273,121.96300738112006
4440,4440,2014,7,5,0,30,0,0,0,5.246363639831543,21.18078002929689,126.03250828286951
4441,4441,2014,7,5,1,30,0,0,0,4.906508445739746,20.334558105468773,126.41664777348619
4442,4442,2014,7,5,2,30,0,0,0,4.496198654174805,19.664636230468773,123.04023625046793
4443,4443,2014,7,5,3,30,0,0,0,4.152971267700194,19.15514526367189,116.50449380412815
4444,4444,2014,7,5,4,30,0,0,0,3.896456241607666,18.739190673828148,107.66884070097694
4445,4445,2014,7,5,5,30,0,0,0,3.70367431640625,18.710900878906273,97.27862778414736
4446,4446,2014,7,5,6,30,41,24,223,3.552640438079834,20.116357421875023,85.86125290365268
4447,4447,2014,7,5,7,30,228,63,590,3.453454971313477,22.927301025390648,73.77180660045363
4448,4448,2014,7,5,8,30,446,84,750,3.243051528930664,25.995568847656273,61.24176745058923
4449,4449,2014,7,5,9,30,653,99,836,2.8777246475219727,28.887658691406273,48.44259083074229
4450,4450,2014,7,5,10,30,829,109,885,2.5536766052246094,31.35143432617189,35.53041396115959
4451,4451,2014,7,5,11,30,958,115,913,2.369025707244873,33.1479431152344,22.75439429642625
4452,4452,2014,7,5,12,30,1028,119,927,2.3218109607696533,34.328454589843766,11.164760926815843
4453,4453,2014,7,5,13,30,1035,119,928,2.354166030883789,34.96380004882815,9.425999072820103
4454,4454,2014,7,5,14,30,977,116,917,2.3969180583953857,35.0629821777344,20.270592559683067
4455,4455,2014,7,5,15,30,860,110,893,2.406574010848999,34.626550292968766,32.9573670889419
4456,4456,2014,7,5,16,30,693,101,850,2.4151034355163574,33.587854003906266,45.872003572990344
4457,4457,2014,7,5,17,30,490,88,775,2.4655985832214355,31.950616455078148,58.71088738371683
4458,4458,2014,7,5,18,30,272,68,635,2.549099922180176,29.741754150390648,71.3125710243459
4459,4459,2014,7,5,19,30,72,35,328,2.675479888916016,27.652551269531273,83.51355714686345
4460,4460,2014,7,5,20,30,0,0,0,2.9432339668273926,26.29796752929689,95.09813071055159
4461,4461,2014,7,5,21,30,0,0,0,3.405525684356689,25.248315429687523,105.74091518966844
4462,4462,2014,7,5,22,30,0,0,0,3.8998794555664062,24.109552001953148,114.95459097093529
4463,4463,2014,7,5,23,30,0,0,0,4.246527671813965,22.888909912109398,122.03493999124169
4464,4464,2014,7,6,0,30,0,0,0,4.393706321716309,21.732446289062523,126.12167116715722
4465,4465,2014,7,6,1,30,0,0,0,4.347193717956543,20.752893066406273,126.51773179945505
4466,4466,2014,7,6,2,30,0,0,0,4.177278995513916,20.016931152343773,123.14534007082331
4467,4467,2014,7,6,3,30,0,0,0,3.925369739532471,19.462640380859398,116.60722324228666
4468,4468,2014,7,6,4,30,0,0,0,3.6166150569915767,19.031488037109398,107.76599051069256
4469,4469,2014,7,6,5,30,0,0,0,3.293990135192871,19.008569335937523,97.36933459755505
4470,4470,2014,7,6,6,30,39,24,214,2.905802249908448,20.09850463867189,85.94579990013325
4471,4471,2014,7,6,7,30,224,62,581,2.594594717025757,22.175347900390648,73.85103092416055
4472,4472,2014,7,6,8,30,333,196,285,2.40429425239563,24.679742431640648,61.316741374938886
4473,4473,2014,7,6,9,30,167,163,5,2.1920194625854488,27.464257812500023,48.51480731686714
4474,4474,2014,7,6,10,30,603,398,252,2.006256103515625,30.662622070312523,35.60237656088703
4475,4475,2014,7,6,11,30,417,385,33,1.903160572052002,32.35149536132815,22.83174572413459
4476,4476,2014,7,6,12,30,1012,118,911,1.8695738315582275,32.65191040039065,11.2636423811351
4477,4477,2014,7,6,13,30,959,445,521,1.8404417037963867,33.360986328125016,9.48930235054361
4478,4478,2014,7,6,14,30,96,96,0,1.6216541528701782,33.45855102539065,20.28243299882168
4479,4479,2014,7,6,15,30,653,406,294,1.1152958869934082,33.03191528320315,32.9588047030785
4480,4480,2014,7,6,16,30,344,305,56,0.6757856607437134,32.41289672851565,45.87295152642704
4481,4481,2014,7,6,17,30,10,10,0,0.7958817481994629,31.302148437500023,58.715355041837796
4482,4482,2014,7,6,18,30,188,124,201,1.3432163000106812,30.04137573242189,71.323117528143
4483,4483,2014,7,6,19,30,22,22,0,1.7759208679199219,29.001458740234398,83.53246447150973
4484,4484,2014,7,6,20,30,0,0,0,1.7572119235992432,28.20174560546877,95.12784386874183
4485,4485,2014,7,6,21,30,0,0,0,1.3099960088729858,27.36290893554689,105.78423931461624
4486,4486,2014,7,6,22,30,0,0,0,0.9261450767517092,26.46029052734377,115.01444583141165
4487,4487,2014,7,6,23,30,0,0,0,1.1044610738754272,25.242089843750023,122.1133146614678
4488,4488,2014,7,7,0,30,0,0,0,1.5802797079086304,24.24520263671877,126.21747001936058
4489,4489,2014,7,7,1,30,0,0,0,1.896567344665528,23.517816162109398,126.62516102864024
4490,4490,2014,7,7,2,30,0,0,0,2.0951488018035893,22.598901367187523,123.25603616173096
4491,4491,2014,7,7,3,30,0,0,0,2.185497045516968,21.918237304687523,116.71458429010711
4492,4492,2014,7,7,4,30,0,0,0,2.2007970809936523,21.378442382812523,107.86684202890842
4493,4493,2014,7,7,5,30,0,0,0,2.2042627334594727,21.052270507812523,97.46295006562129
4494,4494,2014,7,7,6,30,1,1,0,2.1738667488098145,21.432336425781273,86.03262134842012
4495,4495,2014,7,7,7,30,9,9,0,2.034048080444336,22.714257812500023,73.93203572682519
