,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4633,4633,2014,7,13,1,30,0,0,0,2.538100242614746,17.935906982421898,139.3114545598832
4634,4634,2014,7,13,2,30,0,0,0,2.565513134002685,17.426690673828148,132.7989457723013
4635,4635,2014,7,13,3,30,0,0,0,2.5394320487976074,17.073083496093773,123.15325361853924
4636,4636,2014,7,13,4,30,0,0,0,2.519464492797852,16.758660888671898,111.69412410723065
4637,4637,2014,7,13,5,30,0,0,0,2.505913734436035,16.692895507812526,99.19619978293976
4638,4638,2014,7,13,6,30,36,19,237,2.4010772705078125,17.736627197265648,86.0801962544645
4639,4639,2014,7,13,7,30,248,59,630,2.1470499038696294,20.26085815429689,72.58769535464964
4640,4640,2014,7,13,8,30,484,77,788,1.9142417907714844,23.393273925781273,58.856895767324495
4641,4641,2014,7,13,9,30,699,88,864,1.6523905992507937,26.195977783203148,44.98553049207278
4642,4642,2014,7,13,10,30,871,95,905,1.2659738063812256,28.403741455078148,31.06198437317348
4643,4643,2014,7,13,11,30,983,99,925,0.9232954978942872,29.934991455078148,17.259786580811422
4644,4644,2014,7,13,12,30,900,386,516,0.7493033409118652,30.450158691406273,5.342741183478807
4645,4645,2014,7,13,13,30,1001,100,923,0.794927716255188,29.79403076171877,12.607312747833221
4646,4646,2014,7,13,14,30,906,96,902,0.9555606245994568,28.41832885742189,26.23232327332061
4647,4647,2014,7,13,15,30,751,89,865,1.1002460718154907,26.868676757812523,40.147769693337935
4648,4648,2014,7,13,16,30,404,245,270,1.1729300022125244,25.196252441406273,54.05244306558205
4649,4649,2014,7,13,17,30,6,6,0,1.1059691905975342,23.487054443359398,67.84772584291898
4650,4650,2014,7,13,18,30,81,47,231,0.8984848856925964,22.257745361328148,81.44446963799294
4651,4651,2014,7,13,19,30,0,0,0,0.6161591410636902,21.692437744140648,94.72309271913116
4652,4652,2014,7,13,20,30,0,0,0,0.3613552451133728,21.384271240234398,107.48569982417835
4653,4653,2014,7,13,21,30,0,0,0,0.414614737033844,21.041497802734398,119.39110297088915
4654,4654,2014,7,13,22,30,0,0,0,0.7778353095054626,20.711358642578148,129.81230381847791
4655,4655,2014,7,13,23,30,0,0,0,1.150774598121643,20.381829833984398,137.62906851543687
4656,4656,2014,7,14,0,30,0,0,0,1.4441903829574585,19.939599609375023,141.2258541638881
4657,4657,2014,7,14,1,30,0,0,0,1.6946690082550049,19.330377197265648,139.46064957938785
4658,4658,2014,7,14,2,30,0,0,0,1.887090086936951,18.624993896484398,132.93365992130305
4659,4659,2014,7,14,3,30,0,0,0,2.021800994873047,17.936730957031273,123.26838901054407
4660,4660,2014,7,14,4,30,0,0,0,2.1405375003814697,17.327600097656273,111.79108237153036
4661,4661,2014,7,14,5,30,0,0,0,2.225513458251953,17.044702148437526,99.27761969210822
4662,4662,2014,7,14,6,30,26,19,99,2.1729135513305664,17.733636474609398,86.14824127579651
4663,4663,2014,7,14,7,30,187,108,264,1.9279544353485107,19.864495849609398,72.64381899769536
4664,4664,2014,7,14,8,30,395,186,405,1.5618760585784912,23.004571533203148,58.90164630048562
4665,4665,2014,7,14,9,30,565,266,423,1.1762126684188845,25.946801757812523,45.01835907808111
4666,4666,2014,7,14,10,30,749,296,527,1.0825761556625366,27.654473876953148,31.08004420191936
4667,4667,2014,7,14,11,30,887,333,580,1.2749365568161009,28.124322509765648,17.251681994678787
4668,4668,2014,7,14,12,30,916,369,549,1.451627254486084,27.804345703125023,5.221704722998737
4669,4669,2014,7,14,13,30,824,347,488,1.578351974487305,26.916497802734398,12.53249277055535
4670,4670,2014,7,14,14,30,685,390,328,1.5899587869644165,25.822930908203148,26.192793348033838
4671,4671,2014,7,14,15,30,472,355,152,1.490159511566162,24.78356323242189,40.12514588786775
4672,4672,2014,7,14,16,30,418,239,305,1.3906536102294922,23.687677001953148,54.0427570766986
4673,4673,2014,7,14,17,30,156,143,34,1.274885177612305,22.493981933593773,67.85022183391959
4674,4674,2014,7,14,18,30,28,28,0,1.1137566566467283,21.344476318359398,81.4598214395887
4675,4675,2014,7,14,19,30,0,0,0,0.9004402160644531,20.556726074218773,94.75308693853516
4676,4676,2014,7,14,20,30,0,0,0,0.6261712312698364,20.091027832031273,107.533337073712
4677,4677,2014,7,14,21,30,0,0,0,0.3720498383045197,19.650720214843773,119.46082916530459
4678,4678,2014,7,14,22,30,0,0,0,0.27776849269866943,19.27184448242189,129.9096749931585
4679,4679,2014,7,14,23,30,0,0,0,0.3227370977401733,19.022149658203148,137.75757858189644
4680,4680,2014,7,15,0,30,0,0,0,0.3799948692321777,18.922296142578148,141.3781121655901
4681,4681,2014,7,15,1,30,0,0,0,0.4378388524055481,18.91954956054689,139.61509296510224
4682,4682,2014,7,15,2,30,0,0,0,0.5022612810134888,18.892846679687523,133.07210345787763
4683,4683,2014,7,15,3,30,0,0,0,0.5814424157142639,18.880303955078148,123.38590094296673
4684,4684,2014,7,15,4,30,0,0,0,0.6907483339309692,18.920404052734398,111.88939606694755
4685,4685,2014,7,15,5,30,0,0,0,0.8186249732971191,19.254785156250023,99.35963828771985
4686,4686,2014,7,15,6,30,6,6,0,0.8674635291099548,20.448297119140648,86.21630667160272
4687,4687,2014,7,15,7,30,47,47,0,0.7054083347320557,21.973962402343773,72.69950314060823
4688,4688,2014,7,15,8,30,279,221,111,0.4763699769973755,23.719537353515648,58.945574151682656
4689,4689,2014,7,15,9,30,333,295,54,0.3864519000053406,25.403985595703148,45.05003163606674
4690,4690,2014,7,15,10,30,600,392,242,0.4817008078098297,26.207940673828148,31.096643343650822
4691,4691,2014,7,15,11,30,711,424,301,0.73457932472229,26.286614990234398,17.241803588484956
4692,4692,2014,7,15,12,30,846,341,506,1.0399664640426636,25.844018554687523,5.096162029021528
4693,4693,2014,7,15,13,30,873,338,547,1.3038561344146729,25.198632812500023,12.458903664782682
4694,4694,2014,7,15,14,30,764,292,526,1.5000325441360474,24.454125976562523,26.155387106653272
4695,4695,2014,7,15,15,30,243,232,14,1.6164133548736572,23.711450195312523,40.10501363526453
4696,4696,2014,7,15,16,30,547,79,796,1.6217901706695557,22.998925781250023,54.035874289929616
4697,4697,2014,7,15,17,30,231,144,232,1.5362669229507446,22.22911987304689,67.85583701964656
4698,4698,2014,7,15,18,30,77,49,192,1.4049596786499023,21.573175048828148,81.47863783006453
4699,4699,2014,7,15,19,30,0,0,0,1.2944679260253906,21.286157226562523,94.78694300497035
4700,4700,2014,7,15,20,30,0,0,0,1.185840368270874,21.198632812500023,107.58530840499269
4701,4701,2014,7,15,21,30,0,0,0,1.0436875820159912,21.06261596679689,119.53546068776993
4702,4702,2014,7,15,22,30,0,0,0,0.9073320031166076,20.936578369140648,130.01261545528143
4703,4703,2014,7,15,23,30,0,0,0,0.8364167213439941,20.869226074218773,137.89225880783664
4704,4704,2014,7,16,0,30,0,0,0,0.8300490379333496,20.773004150390648,141.5365630356204
4705,4705,2014,7,16,1,30,0,0,0,0.8045721054077148,20.627130126953148,139.7747073921739
4706,4706,2014,7,16,2,30,0,0,0,0.7623056173324585,20.490930175781273,133.21417864979813
4707,4707,2014,7,16,3,30,0,0,0,0.7565183043479919,20.318322753906273,123.50568911395737
4708,4708,2014,7,16,4,30,0,0,0,0.816442608833313,20.096948242187523,111.98897304926979
4709,4709,2014,7,16,5,30,0,0,0,0.9027417898178101,20.005273437500023,99.44217588392657
4710,4710,2014,7,16,6,30,21,18,43,0.9060592651367188,20.575524902343773,86.28432704968435
4711,4711,2014,7,16,7,30,155,114,137,0.6824234127998352,22.081079101562523,72.75469821976682
4712,4712,2014,7,16,8,30,362,204,306,0.3572185039520264,24.369409179687523,58.98864824569216
4713,4713,2014,7,16,9,30,683,87,844,0.3606484532356262,26.472100830078148,45.08054113812594
4714,4714,2014,7,16,10,30,855,94,888,0.6014498472213745,27.994561767578148,31.11181224867709
4715,4715,2014,7,16,11,30,970,99,912,0.8034893274307251,29.04622802734377,17.23026275635057
4716,4716,2014,7,16,12,30,1019,100,921,1.007671594619751,29.365655517578148,4.966362295917591
4717,4717,2014,7,16,13,30,782,407,383,1.2009625434875488,29.156182861328148,12.38685573029967
4718,4718,2014,7,16,14,30,906,96,902,1.3336310386657717,28.522760009765648,26.120269459964128
4719,4719,2014,7,16,15,30,753,89,867,1.3835053443908691,27.441430664062523,40.08748520994885
4720,4720,2014,7,16,16,30,553,79,807,1.346280574798584,26.184716796875023,54.03187711570482
4721,4721,2014,7,16,17,30,274,119,413,1.2400672435760498,24.725610351562523,67.86463213048049
4722,4722,2014,7,16,18,30,91,39,348,1.1047080755233765,23.023583984375023,81.50096119439443
4723,4723,2014,7,16,19,30,0,0,0,0.8845682144165039,21.801904296875023,94.824686161653
4724,4724,2014,7,16,20,30,0,0,0,0.5439975261688232,21.011163330078148,107.64162205639308
4725,4725,2014,7,16,21,30,0,0,0,0.2773070335388184,20.630303955078148,119.61498881632716
4726,4726,2014,7,16,22,30,0,0,0,0.3710267245769501,20.872888183593773,130.12110091978144
4727,4727,2014,7,16,23,30,0,0,0,0.6523056626319885,21.055902099609398,138.03307258682605
4728,4728,2014,7,17,0,30,0,0,0,0.8813565969467163,20.807214355468773,141.7011547668399
4729,4729,2014,7,17,1,30,0,0,0,1.1337931156158447,20.284570312500023,139.9394134726515
4730,4730,2014,7,17,2,30,0,0,0,1.3613030910491943,19.857873535156273,133.3597859917499
4731,4731,2014,7,17,3,30,0,0,0,1.4600965976715088,19.688653564453148,123.62765236820411
4732,4732,2014,7,17,4,30,0,0,0,1.4465603828430176,19.536157226562523,112.08972129968521
4733,4733,2014,7,17,5,30,0,0,0,1.3672142028808594,19.865563964843773,99.52515374707079
4734,4734,2014,7,17,6,30,32,18,214,1.16054105758667,21.759179687500023,86.35223865204817
4735,4735,2014,7,17,7,30,240,58,614,0.8561036586761475,24.083886718750023,72.80935689838573
4736,4736,2014,7,17,8,30,475,76,774,0.8091372847557068,26.368066406250023,59.03084030376471
4737,4737,2014,7,17,9,30,689,87,853,0.9460859894752502,28.412896728515648,45.10988399137248
4738,4738,2014,7,17,10,30,861,95,895,1.0168310403823853,29.419122314453148,31.125585734305787
4739,4739,2014,7,17,11,30,975,99,917,1.1227893829345703,29.368646240234398,17.217177754683878
4740,4740,2014,7,17,12,30,1022,101,924,1.2540903091430664,28.204034423828148,4.832548624196137
4741,4741,2014,7,17,13,30,997,100,918,1.3057869672775269,26.850122070312523,12.316670747098133
4742,4742,2014,7,17,14,30,904,96,900,1.2398055791854858,25.701165771484398,26.08760636100889
4743,4743,2014,7,17,15,30,624,275,455,1.1551518440246582,24.805383300781273,40.07267198302157
4744,4744,2014,7,17,16,30,446,219,386,1.068542242050171,23.993951416015648,54.030846219531114
4745,4745,2014,7,17,17,30,202,152,132,0.9713277220726012,23.050988769531273,67.87666564732082
4746,4746,2014,7,17,18,30,55,55,0,0.8782219290733337,22.177056884765648,81.52683131588378
4747,4747,2014,7,17,19,30,0,0,0,0.7619920969009399,21.788323974609398,94.86633879474805
4748,4748,2014,7,17,20,30,0,0,0,0.6053575277328491,21.781793212890648,107.70228324278212
4749,4749,2014,7,17,21,30,0,0,0,0.4679736495018005,21.74645385742189,119.69940176816456
4750,4750,2014,7,17,22,30,0,0,0,0.5014296174049377,21.503106689453148,130.23510423789685
4751,4751,2014,7,17,23,30,0,0,0,0.6844007968902588,21.227227783203148,138.17998098605466
4752,4752,2014,7,18,0,30,0,0,0,0.8636313676834106,20.972741699218773,141.87183347973243
4753,4753,2014,7,18,1,30,0,0,0,1.0351067781448364,20.427819824218773,140.1091297790891
4754,4754,2014,7,18,2,30,0,0,0,1.2187411785125732,19.834985351562523,133.50882425588688
4755,4755,2014,7,18,3,30,0,0,0,1.349520206451416,19.561181640625023,123.75168877853883
4756,4756,2014,7,18,4,30,0,0,0,1.4174094200134275,19.462915039062523,112.19154901499552
4757,4757,2014,7,18,5,30,0,0,0,1.4662768840789795,19.796929931640648,99.6084941778926
4758,4758,2014,7,18,6,30,31,18,210,1.4201092720031738,21.264001464843773,86.4199794206843
4759,4759,2014,7,18,7,30,239,58,612,1.1710578203201294,23.519769287109398,72.86343411102739
4760,4760,2014,7,18,8,30,474,76,773,0.7037191390991211,26.448724365234398,59.07212486302844
4761,4761,2014,7,18,9,30,689,87,852,0.44612771272659296,29.254327392578148,45.138060027689114
4762,4762,2014,7,18,10,30,725,297,500,0.5768511891365051,30.626428222656273,31.13800294138164
4763,4763,2014,7,18,11,30,838,351,510,0.7654670476913452,30.662744140625023,17.202673669874017
4764,4764,2014,7,18,12,30,1023,101,924,0.9516936540603638,29.689721679687523,4.6950422901371525
4765,4765,2014,7,18,13,30,788,395,402,1.107229471206665,28.239739990234398,12.248681485398862
4766,4766,2014,7,18,14,30,691,387,338,1.1108994483947754,26.880639648437523,26.05756446483411
4767,4767,2014,7,18,15,30,276,261,20,0.9355645179748536,25.844049072265648,40.06068421405312
4768,4768,2014,7,18,16,30,160,160,0,0.7052181959152222,24.979150390625023,54.03286038129351
4769,4769,2014,7,18,17,30,112,112,0,0.4563092589378357,24.128198242187523,67.89199370409203
4770,4770,2014,7,18,18,30,34,34,0,0.2451823949813843,23.26744995117189,81.55628531061704
4771,4771,2014,7,18,19,30,0,0,0,0.42613738775253296,22.675012207031273,94.91192039333865
4772,4772,2014,7,18,20,30,0,0,0,0.8101972341537476,22.43444213867189,107.76729413612426
4773,4773,2014,7,18,21,30,0,0,0,0.9810797572135924,22.276422119140648,119.78868469581491
4774,4774,2014,7,18,22,30,0,0,0,0.9794746041297911,22.097253417968773,130.35459540453658
4775,4775,2014,7,18,23,30,0,0,0,0.856744647026062,21.882226562500023,138.3329427668323
4776,4776,2014,7,19,0,30,0,0,0,0.6890180110931396,21.612817382812523,142.04854345222688
4777,4777,2014,7,19,1,30,0,0,0,0.5499321818351746,21.33287963867189,140.28377286811303
4778,4778,2014,7,19,2,30,0,0,0,0.4638761281967163,21.020227050781273,133.66119054335638
4779,4779,2014,7,19,3,30,0,0,0,0.4452803730964661,20.700982666015648,123.87769572856138
4780,4780,2014,7,19,4,30,0,0,0,0.4814726412296295,20.465844726562523,112.29436469780129
4781,4781,2014,7,19,5,30,0,0,0,0.5141091346740723,20.830163574218773,99.69212059257308
4782,4782,2014,7,19,6,30,13,13,0,0.4412594735622406,23.177697753906273,86.48748906114224
4783,4783,2014,7,19,7,30,106,100,20,0.36769962310791016,25.63292846679689,72.91688710516658
4784,4784,2014,7,19,8,30,375,196,348,0.4585086703300476,27.092034912109398,59.11247929254651
4785,4785,2014,7,19,9,30,566,258,436,0.5907100439071655,28.433068847656273,45.1650724901571
4786,4786,2014,7,19,10,30,673,357,369,0.6626521348953247,28.949639892578148,31.14910728735332
4787,4787,2014,7,19,11,30,976,100,917,0.7308621406555176,28.92781982421877,17.18688237747294
4788,4788,2014,7,19,12,30,1024,101,926,0.8630589246749878,28.391351318359398,4.554197707276629
4789,4789,2014,7,19,13,30,883,357,538,1.0565621852874756,27.483178710937523,12.183231079926314
4790,4790,2014,7,19,14,30,667,404,292,1.2635107040405271,26.574761962890648,26.030310773147875
4791,4791,2014,7,19,15,30,652,237,542,1.3858847618103027,25.557641601562523,40.05163084103175
4792,4792,2014,7,19,16,30,492,164,559,1.3229141235351562,24.461907958984398,54.037996356115045
4793,4793,2014,7,19,17,30,268,122,387,1.1052663326263428,23.44054565429689,67.91066999292734
4794,4794,2014,7,19,18,30,85,42,296,0.838929295539856,22.628900146484398,81.58935756473082
4795,4795,2014,7,19,19,30,0,0,0,0.5496768951416016,22.127984619140648,94.96144751213207
4796,4796,2014,7,19,20,30,0,0,0,0.2821362912654877,21.804223632812523,107.83665384839384
4797,4797,2014,7,19,21,30,0,0,0,0.4304190874099731,21.533776855468773,119.882819684997
4798,4798,2014,7,19,22,30,0,0,0,0.8792052268981934,21.314233398437523,130.4795415664581
4799,4799,2014,7,19,23,30,0,0,0,1.1858140230178833,21.139428710937523,138.49191440558255
4800,4800,2014,7,20,0,30,0,0,0,1.3866239786148071,20.949975585937523,142.23122715007003
4801,4801,2014,7,20,1,30,0,0,0,1.5369594097137451,20.682519531250023,140.4632573039965
4802,4802,2014,7,20,2,30,0,0,0,1.6341233253479004,20.246789550781273,133.81678033700913
4803,4803,2014,7,20,3,30,0,0,0,1.7031915187835691,19.673516845703148,124.00556999645485
4804,4804,2014,7,20,4,30,0,0,0,1.7980902194976809,19.057458496093773,112.39807724656116
4805,4805,2014,7,20,5,30,0,0,0,1.889339685440064,18.671868896484398,99.7759576023691
4806,4806,2014,7,20,6,30,30,17,206,1.8508399724960327,19.235498046875023,86.55470910382179
4807,4807,2014,7,20,7,30,240,59,619,1.6320440769195557,21.151452636718773,72.96967548005661
4808,4808,2014,7,20,8,30,478,77,783,1.3302431106567385,24.06746826171877,59.15188380640418
4809,4809,2014,7,20,9,30,697,88,863,1.009846568107605,27.215112304687523,45.190928016334894
4810,4810,2014,7,20,10,30,872,96,906,0.8069664239883423,29.61266479492189,31.158946415845925
4811,4811,2014,7,20,11,30,988,100,928,0.7854118347167969,30.888909912109398,17.169942491366882
4812,4812,2014,7,20,12,30,1035,102,935,0.8531327247619629,31.02742919921877,4.410424723528777
4813,4813,2014,7,20,13,30,1009,101,928,0.9824678897857666,29.883966064453148,12.120672255419207
4814,4814,2014,7,20,14,30,913,97,907,1.1292234659194946,28.064599609375023,26.006012264579038
4815,4815,2014,7,20,15,30,500,355,188,1.2135311365127563,26.389581298828148,40.045619268917655
4816,4816,2014,7,20,16,30,358,259,169,1.17633056640625,24.923730468750023,54.046328736873726
4817,4817,2014,7,20,17,30,47,47,0,0.9928703904151917,23.568383789062523,67.93274567200358
4818,4818,2014,7,20,18,30,14,14,0,0.7072606086730957,22.573541259765648,81.62607967471997
4819,4819,2014,7,20,19,30,0,0,0,0.36875563859939575,22.207360839843773,95.01493373704443
4820,4820,2014,7,20,20,30,0,0,0,0.2415716499090195,22.180963134765648,107.9103584169013
4821,4821,2014,7,20,21,30,0,0,0,0.502794086933136,21.97350463867189,119.98178575406195
4822,4822,2014,7,20,22,30,0,0,0,0.8815118074417114,21.481622314453148,130.60990703119154
4823,4823,2014,7,20,23,30,0,0,0,1.1940199136734009,20.915277099609398,138.6568501152879
4824,4824,2014,7,21,0,30,0,0,0,1.452506184577942,20.336694335937523,142.41982525770163
4825,4825,2014,7,21,1,30,0,0,0,1.681837558746338,19.661279296875023,140.64749568214194
4826,4826,2014,7,21,2,30,0,0,0,1.817842960357666,18.97423706054689,133.97548755523871
4827,4827,2014,7,21,3,30,0,0,0,1.855048894882202,18.398614501953148,124.13520783987663
4828,4828,2014,7,21,4,30,0,0,0,1.894330620765686,17.946801757812523,112.50259604557868
4829,4829,2014,7,21,5,30,0,0,0,1.9378360509872443,17.814508056640648,99.85993109193241
4830,4830,2014,7,21,6,30,14,14,0,1.86572813987732,18.655175781250023,86.62158296304729
4831,4831,2014,7,21,7,30,116,105,35,1.565446138381958,20.869104003906273,73.02176122260569
4832,4832,2014,7,21,8,30,479,77,783,1.0334283113479614,24.320550537109398,59.19032147360865
4833,4833,2014,7,21,9,30,697,89,862,0.640762984752655,27.50203857421877,45.21563661825634
4834,4834,2014,7,21,10,30,724,310,484,0.6670526266098022,29.160699462890648,31.167572142592764
4835,4835,2014,7,21,11,30,839,366,495,0.877640962600708,29.856652832031273,17.151999301238163
4836,4836,2014,7,21,12,30,1032,103,931,1.1180528402328491,29.721856689453148,4.264199774834837
4837,4837,2014,7,21,13,30,804,374,439,1.390173316001892,28.201074218750023,12.06136639125654
4838,4838,2014,7,21,14,30,779,305,527,1.5819144248962402,26.343041992187523,25.98483551136549
4839,4839,2014,7,21,15,30,753,91,864,1.6211583614349363,25.050988769531273,40.04275515733818
4840,4840,2014,7,21,16,30,550,80,800,1.5563454627990725,23.897393798828148,54.05792981877211
4841,4841,2014,7,21,17,30,321,64,686,1.3903424739837646,22.96517333984377,67.9582692763243
4842,4842,2014,7,21,18,30,101,43,402,1.1661674976348877,22.362634277343773,81.66648039087401
4843,4843,2014,7,21,19,30,0,0,0,0.906132698059082,22.186181640625023,95.07238965366871
4844,4844,2014,7,21,20,30,0,0,0,0.57030189037323,22.221002197265648,107.98840079203936
4845,4845,2014,7,21,21,30,0,0,0,0.31067800521850586,22.131677246093773,120.08555885519355
4846,4846,2014,7,21,22,30,0,0,0,0.3458282947540283,21.90270385742189,130.74565327680693
4847,4847,2014,7,21,23,30,0,0,0,0.5285825729370117,21.452416992187523,138.82770186737326
4848,4848,2014,7,22,0,30,0,0,0,0.6434735059738159,20.954187011718773,142.6142767095997
4849,4849,2014,7,22,1,30,0,0,0,0.705727219581604,20.672540283203148,140.83639865242085
4850,4850,2014,7,22,2,30,0,0,0,0.8236824274063109,20.444116210937523,134.1372046069649
4851,4851,2014,7,22,3,30,0,0,0,1.0834929943084717,20.128900146484398,124.26650508183212
4852,4852,2014,7,22,4,30,0,0,0,1.421508550643921,19.679101562500023,112.60783105461547
4853,4853,2014,7,22,5,30,0,0,0,1.7269976139068604,19.281457519531273,99.94396829599457
4854,4854,2014,7,22,6,30,28,17,193,1.8581211566925049,19.643121337890648,86.68805599363647
4855,4855,2014,7,22,7,30,237,59,610,1.737905740737915,21.312493896484398,73.07310874040397
4856,4856,2014,7,22,8,30,476,77,779,1.466390609741211,24.287408447265648,59.227778224756854
4857,4857,2014,7,22,9,30,696,89,862,1.0830507278442385,27.57726440429689,45.2392116591839
4858,4858,2014,7,22,10,30,873,97,907,0.7508803606033325,29.94735107421877,31.17504039730957
4859,4859,2014,7,22,11,30,991,102,930,0.6921930313110352,31.103723144531273,17.133204696259014
4860,4860,2014,7,22,12,30,1038,103,936,0.8296359777450562,31.329614257812523,4.116079544927587
4861,4861,2014,7,22,13,30,1011,102,929,1.0664814710617063,30.43538818359377,12.005682414748518
4862,4862,2014,7,22,14,30,914,98,907,1.3588571548461914,28.43810424804689,25.966946283602837
4863,4863,2014,7,22,15,30,756,92,867,1.5402421951293943,26.667687988281273,40.04314220816469
4864,4864,2014,7,22,16,30,401,248,261,1.5112851858139038,25.433770751953148,54.07286946649037
4865,4865,2014,7,22,17,30,106,106,0,1.355614423751831,24.198968505859398,67.98728663169653
4866,4866,2014,7,22,18,30,86,51,244,1.1647324562072754,23.175256347656273,81.71058556382448
4867,4867,2014,7,22,19,30,0,0,0,0.9304519891738892,22.762109375000023,95.13382281865914
4868,4868,2014,7,22,20,30,0,0,0,0.6698136329650879,22.719781494140648,108.07077082732462
4869,4869,2014,7,22,21,30,0,0,0,0.6332188844680786,22.559350585937523,120.1941118770533
4870,4870,2014,7,22,22,30,0,0,0,0.8340128660202026,22.191857910156273,130.88673896221712
4871,4871,2014,7,22,23,30,0,0,0,1.0848406553268433,21.481134033203148,139.00441941385114
4872,4872,2014,7,23,0,30,0,0,0,1.3930747509002686,20.604028320312523,142.81451872200034
4873,4873,2014,7,23,1,30,0,0,0,1.6952028274536133,19.779931640625023,141.02987494236396
4874,4874,2014,7,23,2,30,0,0,0,1.8955368995666504,19.019830322265648,134.30182244784956
4875,4875,2014,7,23,3,30,0,0,0,2.026921272277832,18.414147949218773,124.39935719770523
4876,4876,2014,7,23,4,30,0,0,0,2.145149707794189,17.954797363281273,112.71369289833021
4877,4877,2014,7,23,5,30,0,0,0,2.2312700748443604,17.763513183593773,100.02799787462394
4878,4878,2014,7,23,6,30,28,17,195,2.192837238311768,18.518365478515648,86.75407554515795
4879,4879,2014,7,23,7,30,239,60,619,1.9889240264892576,20.824609375000023,73.12368489187716
4880,4880,2014,7,23,8,30,480,78,785,1.722751259803772,23.978753662109398,59.26424285571598
4881,4881,2014,7,23,9,30,699,90,865,1.3663275241851809,26.77816162109377,45.261669827122404
4882,4882,2014,7,23,10,30,874,98,907,0.9952273368835448,28.83455810546877,31.181411161722536
4883,4883,2014,7,23,11,30,989,102,928,0.8458083868026733,29.979516601562523,17.113717073504958
4884,4884,2014,7,23,12,30,1036,104,933,0.9337934255599976,29.79308471679689,3.9667176431264153
4885,4885,2014,7,23,13,30,1009,103,926,1.169607400894165,28.56063232421877,11.953995514644545
4886,4886,2014,7,23,14,30,913,99,905,1.3819446563720703,26.884820556640648,25.95250914215741
4887,4887,2014,7,23,15,30,756,92,866,1.4327449798583984,25.317681884765648,40.04688195343745
4888,4888,2014,7,23,16,30,551,81,800,1.305109977722168,24.067681884765648,54.09121498386148
4889,4889,2014,7,23,17,30,321,65,684,1.02245831489563,22.922540283203148,68.01984077191891
4890,4890,2014,7,23,18,30,77,54,159,0.6419427394866943,22.057580566406273,81.75841809425292
4891,4891,2014,7,23,19,30,0,0,0,0.4053238034248352,21.580377197265648,95.1992377339034
4892,4892,2014,7,23,20,30,0,0,0,0.6191985011100769,21.381066894531273,108.15745527177471
4893,4893,2014,7,23,21,30,0,0,0,1.0522074699401855,21.31994018554689,120.30741464898209
4894,4894,2014,7,23,22,30,0,0,0,1.3401771783828735,21.195733642578148,131.03311993814413
4895,4895,2014,7,23,23,30,0,0,0,1.4759939908981323,20.850885009765648,139.18695030971128
4896,4896,2014,7,24,0,30,0,0,0,1.541919231414795,20.321740722656273,143.02048682498275
4897,4897,2014,7,24,1,30,0,0,0,1.6064317226409912,19.802331542968773,141.22783138017834
4898,4898,2014,7,24,2,30,0,0,0,1.7005069255828855,19.371911621093773,134.46923063787966
4899,4899,2014,7,24,3,30,0,0,0,1.838287115097046,18.90075073242189,124.53365940330109
4900,4900,2014,7,24,4,30,0,0,0,1.9962615966796875,18.374261474609398,112.82009295526848
4901,4901,2014,7,24,5,30,0,0,0,2.1244139671325684,18.044183349609398,100.11194998678295
4902,4902,2014,7,24,6,30,3,3,0,2.144869804382324,18.512139892578148,86.81959101377701
4903,4903,2014,7,24,7,30,27,27,0,1.9986766576766968,20.279016113281273,73.17345901359735
4904,4904,2014,7,24,8,30,237,208,57,1.7840580940246582,23.06481323242189,59.29970702821719
4905,4905,2014,7,24,9,30,493,313,255,1.5349338054656982,25.918481445312523,45.28303110516625
4906,4906,2014,7,24,10,30,766,286,560,1.3048005104064941,28.07137451171877,31.18674840326375
4907,4907,2014,7,24,11,30,763,405,374,1.244593858718872,29.28380737304689,17.09370122881552
4908,4908,2014,7,24,12,30,557,468,89,1.2878079414367676,29.669732666015648,3.8168848409178366
4909,4909,2014,7,24,13,30,718,453,270,1.300476312637329,29.50011596679689,11.906685669383247
4910,4910,2014,7,24,14,30,818,291,586,1.287153959274292,28.772943115234398,25.941687021539305
4911,4911,2014,7,24,15,30,537,346,249,1.3365819454193115,27.49959716796877,40.05407354422592
4912,4912,2014,7,24,16,30,405,246,272,1.4243453741073608,25.818627929687523,54.11303098667633
4913,4913,2014,7,24,17,30,320,65,682,1.3855000734329224,23.911279296875023,68.05597185940408
4914,4914,2014,7,24,18,30,66,56,71,1.2164828777313232,22.200891113281273,81.80999788615215
4915,4915,2014,7,24,19,30,0,0,0,0.9653126001358032,21.135888671875023,95.2686358237625
4916,4916,2014,7,24,20,30,0,0,0,0.6033413410186768,20.68810424804689,108.24843776466317
4917,4917,2014,7,24,21,30,0,0,0,0.3290683925151825,20.416558837890648,120.42543394677494
4918,4918,2014,7,24,22,30,0,0,0,0.3649899363517761,20.132409667968773,131.18474925863595
4919,4919,2014,7,24,23,30,0,0,0,0.5845844149589539,19.923028564453148,139.3752399355315
4920,4920,2014,7,25,0,30,0,0,0,0.8206552267074585,19.876367187500023,143.23211489484913
4921,4921,2014,7,25,1,30,0,0,0,1.059719800949097,19.908441162109398,141.43017291746088
4922,4922,2014,7,25,2,30,0,0,0,1.2266764640808103,19.818048095703148,134.63931740012936
4923,4923,2014,7,25,3,30,0,0,0,1.3173511028289795,19.570214843750023,124.66930674385208
