,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3719,3719,2014,6,4,23,30,0,0,0,4.051636695861816,23.524072265625023,125.96486568704958
3720,3720,2014,6,5,0,30,0,0,0,3.67696213722229,22.312493896484398,129.61735322952046
3721,3721,2014,6,5,1,30,0,0,0,3.309016466140747,21.321038818359398,129.23651078721278
3722,3722,2014,6,5,2,30,0,0,0,2.9826564788818364,20.475366210937523,124.90638262982985
3723,3723,2014,6,5,3,30,0,0,0,2.694853544235229,19.701348876953148,117.44575509571587
3724,3724,2014,6,5,4,30,0,0,0,2.4292352199554443,18.984460449218773,107.82573892292879
3725,3725,2014,6,5,5,30,0,0,0,2.154813289642334,18.804772949218773,96.80129188194469
3726,3726,2014,6,5,6,30,54,31,252,1.8929836750030518,20.614648437500023,84.86987437549992
3727,3727,2014,6,5,7,30,265,62,668,1.634070873260498,24.46688232421877,72.35086817769158
3728,3728,2014,6,5,8,30,497,80,820,1.340082049369812,28.816644287109398,59.44454887674928
3729,3729,2014,6,5,9,30,712,92,896,1.277552366256714,32.76970825195315,46.29186529987964
3730,3730,2014,6,5,10,30,888,100,939,1.6081528663635254,35.81844482421877,33.00875522476356
3731,3731,2014,6,5,11,30,1011,105,962,2.0948846340179443,37.90328369140627,19.7583075105902
3732,3732,2014,6,5,12,30,1071,108,971,2.529791116714477,39.1662536621094,7.421310636288028
3733,3733,2014,6,5,13,30,1064,107,969,2.8723783493041988,39.6534362792969,9.375750642266368
3734,3734,2014,6,5,14,30,989,104,954,3.1244168281555176,39.44570312500002,22.100354347736808
3735,3735,2014,6,5,15,30,854,98,926,3.3419995307922363,38.56075439453127,35.37505179647925
3736,3736,2014,6,5,16,30,670,88,879,3.667281150817871,36.99691162109377,48.6406016194561
3737,3737,2014,6,5,17,30,452,75,798,4.164153575897217,34.754541015625016,61.75354755467418
3738,3738,2014,6,5,18,30,226,53,650,4.677350997924805,32.082116699218766,74.59642317349088
3739,3739,2014,6,5,19,30,0,0,0,4.900832176208496,29.624902343750023,87.01903335184696
3740,3740,2014,6,5,20,30,0,0,0,5.005082130432129,27.546685791015648,98.8065209893116
3741,3741,2014,6,5,21,30,0,0,0,4.979223251342773,25.551232910156273,109.6102855836758
3742,3742,2014,6,5,22,30,0,0,0,4.631180286407472,23.750482177734398,118.89215929087291
3743,3743,2014,6,5,23,30,0,0,0,4.101382255554198,22.323815917968773,125.8504877977359
3744,3744,2014,6,6,0,30,0,0,0,3.515763998031616,21.255792236328148,129.50653066787902
3745,3745,2014,6,6,1,30,0,0,0,3.0272140502929688,20.413293457031273,129.13912976091683
3746,3746,2014,6,6,2,30,0,0,0,2.7204301357269287,19.718103027343773,124.82905325989177
3747,3747,2014,6,6,3,30,0,0,0,2.5755374431610107,19.146783447265648,117.38923874752504
3748,3748,2014,6,6,4,30,0,0,0,2.439640522003174,18.673272705078148,107.78734782050975
3749,3749,2014,6,6,5,30,0,0,0,2.242647647857666,18.709497070312523,96.77759544760698
3750,3750,2014,6,6,6,30,53,31,244,2.099660396575928,20.546777343750023,84.85783555920544
3751,3751,2014,6,6,7,30,259,61,650,2.1593871116638184,24.30846557617189,72.34800693162579
3752,3752,2014,6,6,8,30,486,79,800,2.253058910369873,28.658258056640648,59.44877575236396
3753,3753,2014,6,6,9,30,697,91,877,2.197216033935547,32.495812988281266,46.30110422731752
3754,3754,2014,6,6,10,30,871,99,920,2.20763897895813,35.24300537109377,33.02012124656543
3755,3755,2014,6,6,11,30,993,104,944,2.433545589447021,37.1820007324219,19.76489430417772
3756,3756,2014,6,6,12,30,1053,107,954,2.7196431159973145,38.57720336914065,7.3830272428566825
3757,3757,2014,6,6,13,30,1047,106,953,2.932375431060791,39.40493164062502,9.28459336052201
3758,3758,2014,6,6,14,30,975,103,940,3.0289721488952637,39.5589538574219,22.02948758494772
3759,3759,2014,6,6,15,30,843,97,913,3.078210592269897,38.9224792480469,35.306535193826946
3760,3760,2014,6,6,16,30,661,88,866,3.2423763275146484,37.5754333496094,48.57007909636714
3761,3761,2014,6,6,17,30,447,74,784,3.690917491912842,35.55629882812502,61.679155060328796
3762,3762,2014,6,6,18,30,223,53,635,4.441979885101318,33.01909790039065,74.51698048791451
3763,3763,2014,6,6,19,30,0,0,0,5.211556434631348,30.438256835937523,86.9336193512402
3764,3764,2014,6,6,20,30,0,0,0,5.716578483581543,27.914086914062523,98.71428435644602
3765,3765,2014,6,6,21,30,0,0,0,5.697606086730957,25.469750976562523,109.5108875575504
3766,3766,2014,6,6,22,30,0,0,0,5.189278602600098,23.603479003906273,118.78638489290572
3767,3767,2014,6,6,23,30,0,0,0,4.510578155517578,22.481530761718773,125.74173629078676
3768,3768,2014,6,7,0,30,0,0,0,3.9177591800689697,21.801171875000023,129.40211458564988
3769,3769,2014,6,7,1,30,0,0,0,3.5548923015594482,21.263360595703148,129.04839885902734
3770,3770,2014,6,7,2,30,0,0,0,3.344443798065185,20.765130615234398,124.75807029477942
3771,3771,2014,6,7,3,30,0,0,0,3.173220157623291,20.350427246093773,117.33848157083992
3772,3772,2014,6,7,4,30,0,0,0,2.9435148239135738,20.044366455078148,107.75408076520374
3773,3773,2014,6,7,5,30,0,0,0,2.6196086406707764,20.13146362304689,96.7584467731852
3774,3774,2014,6,7,6,30,52,31,240,2.3181300163269043,21.86364135742189,84.84985545862013
3775,3775,2014,6,7,7,30,256,61,641,2.1948604583740234,25.531793212890648,72.34880780164917
3776,3776,2014,6,7,8,30,480,78,789,2.0899016857147217,29.467675781250023,59.45636085409913
3777,3777,2014,6,7,9,30,688,90,865,1.8638672828674319,32.331140136718766,46.313511735110175
3778,3778,2014,6,7,10,30,860,99,907,1.7315216064453125,34.07415161132815,33.034658912780806
3779,3779,2014,6,7,11,30,980,104,931,1.8825620412826536,35.0455261230469,19.77516432730601
3780,3780,2014,6,7,12,30,1041,106,942,2.2563607692718506,35.45476684570315,7.351374567084137
3781,3781,2014,6,7,13,30,1036,106,941,2.703662395477295,35.4327331542969,9.196524167089507
3782,3782,2014,6,7,14,30,966,103,930,3.146547794342041,35.11577758789065,21.959881433555022
3783,3783,2014,6,7,15,30,216,205,12,3.532137393951416,34.906396484375016,35.23899018626542
3784,3784,2014,6,7,16,30,170,167,5,3.847758293151857,34.503869628906266,48.50062269877846
3785,3785,2014,6,7,17,30,403,133,567,4.1555233001708975,33.0744567871094,61.6061000242161
3786,3786,2014,6,7,18,30,228,53,652,4.401308059692383,30.69393310546877,74.43927364662359
3787,3787,2014,6,7,19,30,0,0,0,4.506949424743652,28.307763671875023,86.85046103285019
3788,3788,2014,6,7,20,30,0,0,0,4.436542510986328,26.452600097656273,98.62496473260744
3789,3789,2014,6,7,21,30,0,0,0,4.1347060203552255,24.87679443359377,109.41522159649358
3790,3790,2014,6,7,22,30,0,0,0,3.5884652137756348,23.432427978515648,118.68530204848301
3791,3791,2014,6,7,23,30,0,0,0,2.790602684020996,22.167199707031273,125.6386719688386
3792,3792,2014,6,8,0,30,0,0,0,1.96254312992096,21.256860351562523,129.3041461912765
3793,3793,2014,6,8,1,30,0,0,0,1.5199559926986694,20.739923095703148,128.96434012906516
3794,3794,2014,6,8,2,30,0,0,0,1.5383442640304563,20.320092773437523,124.69343931957475
3795,3795,2014,6,8,3,30,0,0,0,1.5649378299713137,19.938378906250023,117.29347383799343
3796,3796,2014,6,8,4,30,0,0,0,1.3502997159957886,19.647607421875023,107.725913314084
3797,3797,2014,6,8,5,30,0,0,0,1.1415455341339111,19.720178222656273,96.74380758022
3798,3798,2014,6,8,6,30,51,30,231,1.0438355207443235,21.585870361328148,84.84588284496031
3799,3799,2014,6,8,7,30,251,60,627,0.9955296516418456,25.37142333984377,72.35320698960933
3800,3800,2014,6,8,8,30,473,78,777,0.976827085018158,29.434259033203148,59.467227347956545
3801,3801,2014,6,8,9,30,681,90,855,1.001398682594299,32.636437988281266,46.328995827802
3802,3802,2014,6,8,10,30,853,98,900,1.1324141025543213,34.63506469726565,33.052255175241285
3803,3803,2014,6,8,11,30,975,103,925,1.274404764175415,35.60686645507815,19.78896609461154
3804,3804,2014,6,8,12,30,1035,106,936,1.3059349060058594,35.72207031250002,7.326162063961759
3805,3805,2014,6,8,13,30,1031,106,936,1.2664940357208252,35.4019714355469,9.111518354202373
3806,3806,2014,6,8,14,30,962,103,925,1.1991182565689087,34.75164184570315,21.89155034778824
3807,3807,2014,6,8,15,30,834,97,901,1.2412126064300537,33.8911071777344,35.1724576450482
3808,3808,2014,6,8,16,30,656,88,856,1.6499547958374023,32.865808105468766,48.432288664228146
3809,3809,2014,6,8,17,30,445,74,777,2.4629292488098145,31.394036865234398,61.53444907412714
3810,3810,2014,6,8,18,30,223,53,630,3.4061803817749023,29.345605468750023,74.363376776355
3811,3811,2014,6,8,19,30,0,0,0,4.1644930839538565,27.071679687500023,86.7696377664542
3812,3812,2014,6,8,20,30,0,0,0,4.570086479187012,25.206353759765648,98.53864390926987
3813,3813,2014,6,8,21,30,0,0,0,4.585318565368652,23.824426269531273,109.32336811200636
3814,3814,2014,6,8,22,30,0,0,0,4.2842350006103525,22.79622802734377,118.5889839520305
3815,3815,2014,6,8,23,30,0,0,0,3.830745697021485,21.998193359375023,125.5413535155355
3816,3816,2014,6,9,0,30,0,0,0,3.3702173233032227,21.386071777343773,129.2126644905612
3817,3817,2014,6,9,1,30,0,0,0,2.903977632522583,20.941308593750023,128.8869732612839
3818,3818,2014,6,9,2,30,0,0,0,2.488659381866455,20.687097167968773,124.63516327646705
3819,3819,2014,6,9,3,30,0,0,0,2.1752986907958984,20.635003662109398,117.25420299998328
3820,3820,2014,6,9,4,30,0,0,0,1.873915433883667,20.582208251953148,107.7028182418042
3821,3821,2014,6,9,5,30,0,0,0,1.561568021774292,20.577355957031273,96.73363702784313
3822,3822,2014,6,9,6,30,50,29,225,1.2515838146209717,20.999749755859398,84.84586427116685
3823,3823,2014,6,9,7,30,246,60,614,0.9056942462921144,21.985559082031273,72.3611389272555
3824,3824,2014,6,9,8,30,465,77,763,0.671220064163208,23.363488769531273,59.48129718378755
3825,3825,2014,6,9,9,30,668,89,839,0.8831063508987427,24.76525268554689,46.34746400766544
3826,3826,2014,6,9,10,30,837,97,882,1.3824204206466677,25.775140380859398,33.07279748451514
3827,3827,2014,6,9,11,30,956,103,907,1.698655128479004,26.399835205078148,19.80615004404721
3828,3828,2014,6,9,12,30,1016,105,918,1.773449420928955,27.190484619140648,7.307191803577666
3829,3829,2014,6,9,13,30,875,367,513,1.7871580123901367,27.954522705078148,9.029559162369381
3830,3830,2014,6,9,14,30,818,331,524,1.8886895179748533,27.859155273437523,21.824514076330317
3831,3831,2014,6,9,15,30,823,96,887,2.2377970218658447,27.36800537109377,35.106981946556076
3832,3832,2014,6,9,16,30,648,87,843,2.7785568237304688,26.878594970703148,48.365135614029704
3833,3833,2014,6,9,17,30,404,124,584,3.2685928344726562,26.081292724609398,61.46427036276208
3834,3834,2014,6,9,18,30,203,71,485,3.500981330871582,24.835626220703148,74.28936477399456
3835,3835,2014,6,9,19,30,0,0,0,3.5862646102905287,23.597924804687523,86.69122896597477
3836,3836,2014,6,9,20,30,0,0,0,3.6381077766418457,22.785852050781273,98.45540302035243
3837,3837,2014,6,9,21,30,0,0,0,3.586491584777832,22.067681884765648,109.23540618783329
3838,3838,2014,6,9,22,30,0,0,0,3.4797420501708984,21.299310302734398,118.49750192983446
3839,3839,2014,6,9,23,30,0,0,0,3.344153642654419,20.48107299804689,125.44983746059056
3840,3840,2014,6,10,0,30,0,0,0,3.2178354263305664,19.603814697265648,129.12770626288003
3841,3841,2014,6,10,1,30,0,0,0,3.1177387237548837,18.736108398437523,128.81631557426192
3842,3842,2014,6,10,2,30,0,0,0,2.9557158946990967,17.997277832031273,124.58324246455601
3843,3843,2014,6,10,3,30,0,0,0,2.680150032043457,17.821801757812523,117.22065370392369
3844,3844,2014,6,10,4,30,0,0,0,2.329021453857422,18.010980224609398,107.68476557765491
3845,3845,2014,6,10,5,30,0,0,0,1.9965693950653083,18.226464843750023,96.72789177088579
3846,3846,2014,6,10,6,30,53,31,244,1.8202729225158687,19.248925781250023,84.84974415212237
3847,3847,2014,6,10,7,30,259,62,651,1.7378494739532468,21.738793945312523,72.37253637977503
3848,3848,2014,6,10,8,30,487,79,803,1.8167295455932613,25.081079101562523,59.4984912260622
3849,3849,2014,6,10,9,30,699,91,881,2.047513961791992,28.429376220703148,46.36882344203303
3850,3850,2014,6,10,10,30,875,100,925,2.1294822692871094,31.143762207031273,33.09617402238626
3851,3851,2014,6,10,11,30,999,105,950,2.0444130897521973,32.698937988281266,19.826568969790014
3852,3852,2014,6,10,12,30,1060,107,960,1.962725520133972,33.444360351562516,7.294260407935965
3853,3853,2014,6,10,13,30,1055,107,959,1.9661206007003784,34.0299011230469,8.950638362015097
3854,3854,2014,6,10,14,30,982,104,945,1.9866948127746584,34.371240234375016,21.758797733258504
3855,3855,2014,6,10,15,30,849,98,917,1.9987535476684568,34.03740844726565,35.0426109522768
3856,3856,2014,6,10,16,30,668,89,870,2.0778908729553223,32.935571289062516,48.299224497995894
3857,3857,2014,6,10,17,30,453,75,789,2.279119968414306,31.10827026367189,61.39563349389106
3858,3858,2014,6,10,18,30,229,54,644,2.652500867843628,28.67833862304689,74.21731322270385
3859,3859,2014,6,10,19,30,0,0,0,3.21280837059021,26.512841796875023,86.61531400300888
3860,3860,2014,6,10,20,30,0,0,0,3.808382749557495,25.205987548828148,98.37532245937315
3861,3861,2014,6,10,21,30,0,0,0,4.219444274902344,24.262963867187523,109.15141350923072
3862,3862,2014,6,10,22,30,0,0,0,4.35084867477417,23.37093505859377,118.41092538782112
3863,3863,2014,6,10,23,30,0,0,0,4.26806640625,22.457818603515648,125.36417814591087
3864,3864,2014,6,11,0,30,0,0,0,4.095850467681885,21.54503784179689,129.04930603872458
3865,3865,2014,6,11,1,30,0,0,0,3.893856525421143,20.696862792968773,128.75238200208022
3866,3866,2014,6,11,2,30,0,0,0,3.670133113861084,19.88707885742189,124.53767454137837
3867,3867,2014,6,11,3,30,0,0,0,3.4360642433166504,19.135583496093773,117.19280781234379
3868,3868,2014,6,11,4,30,0,0,0,3.2237491607666016,18.543756103515648,107.6717226448125
3869,3869,2014,6,11,5,30,0,0,0,3.0276596546173096,18.583978271484398,96.72652602023165
3870,3870,2014,6,11,6,30,53,31,247,2.712963342666626,20.253259277343773,84.85746484678866
3871,3871,2014,6,11,7,30,260,62,656,2.3934519290924072,23.726251220703148,72.38733055072288
3872,3872,2014,6,11,8,30,489,79,807,2.4368646144866943,28.108117675781273,59.51872938455834
3873,3873,2014,6,11,9,30,702,91,885,2.4192256927490234,31.930657958984398,46.39298112818228
3874,3874,2014,6,11,10,30,878,100,929,2.0742111206054688,34.6516052246094,33.122273926624544
3875,3875,2014,6,11,11,30,1002,105,953,1.754136085510254,36.6204772949219,19.85007843063532
3876,3876,2014,6,11,12,30,1063,108,963,1.5402379035949707,37.77764282226565,7.287161019703448
3877,3877,2014,6,11,13,30,1057,107,960,1.4422580003738403,38.15682373046877,8.874756806235197
3878,3878,2014,6,11,14,30,984,104,946,1.4235928058624268,37.39846191406252,21.694431857705965
3879,3879,2014,6,11,15,30,851,98,919,1.3979425430297852,35.83782348632815,34.97939598183454
3880,3880,2014,6,11,16,30,140,140,0,1.376988172531128,34.2110534667969,48.23461853443389
3881,3881,2014,6,11,17,30,456,75,794,1.5048480033874512,32.583398437500016,61.32860944522422
3882,3882,2014,6,11,18,30,213,72,515,1.787976861000061,30.911370849609398,74.14729830628123
3883,3883,2014,6,11,19,30,0,0,0,2.0677533149719243,29.436761474609398,86.54197211953378
3884,3884,2014,6,11,20,30,0,0,0,2.1011006832122803,28.467248535156273,98.29848179687143
3885,3885,2014,6,11,21,30,0,0,0,1.8798589706420896,27.745629882812523,109.0714662930614
3886,3886,2014,6,11,22,30,0,0,0,1.6799781322479248,27.027307128906273,118.32932176048875
3887,3887,2014,6,11,23,30,0,0,0,1.6320496797561646,26.310327148437523,125.2844276930242
3888,3888,2014,6,12,0,30,0,0,0,1.7013179063796997,25.589837646484398,128.97749607869125
3889,3889,2014,6,12,1,30,0,0,0,1.8481941223144531,24.820123291015648,128.6951850830787
3890,3890,2014,6,12,2,30,0,0,0,2.0518927574157715,23.999780273437523,124.49845452605813
3891,3891,2014,6,12,3,30,0,0,0,2.2547478675842285,23.203424072265648,117.17064442442543
3892,3892,2014,6,12,4,30,0,0,0,2.4259238243103027,22.520257568359398,107.66365410163328
3893,3893,2014,6,12,5,30,0,0,0,2.600662469863892,22.355126953125023,96.72949160509613
3894,3894,2014,6,12,6,30,34,29,58,2.703895092010498,23.553033447265648,84.86896674193156
3895,3895,2014,6,12,7,30,168,120,158,2.8124916553497314,26.297021484375023,72.40545118762967
3896,3896,2014,6,12,8,30,299,225,145,3.303368330001831,29.87340698242189,59.541930744545745
3897,3897,2014,6,12,9,30,689,91,868,3.9172792434692383,33.16472778320315,46.41984405526537
3898,3898,2014,6,12,10,30,866,99,916,4.180021286010741,35.74114379882815,33.15098750762898
3899,3899,2014,6,12,11,30,991,105,942,4.183135509490967,37.58944091796877,19.87653713306274
3900,3900,2014,6,12,12,30,1054,107,954,4.072542190551759,38.67937622070315,7.285685263722982
3901,3901,2014,6,12,13,30,1050,107,954,3.925338745117188,39.15191040039065,8.801924949395271
3902,3902,2014,6,12,14,30,980,104,942,3.802744150161743,39.01998291015627,21.63145246202156
3903,3903,2014,6,12,15,30,483,394,108,3.760245800018311,38.20931396484377,34.91739177909143
3904,3904,2014,6,12,16,30,381,308,108,3.8054189682006836,36.76711425781252,48.17138314528189
3905,3905,2014,6,12,17,30,259,209,105,3.7861862182617188,34.8732849121094,61.26327048815728
3906,3906,2014,6,12,18,30,106,101,16,3.61554765701294,32.301599121093766,74.0793967213678
3907,3907,2014,6,12,19,30,0,0,0,3.566441535949707,30.001367187500023,86.47128233986783
3908,3908,2014,6,12,20,30,0,0,0,3.7152090072631836,28.67955932617189,98.22495969796398
3909,3909,2014,6,12,21,30,0,0,0,3.907062768936157,27.73348388671877,108.9956392187052
3910,3910,2014,6,12,22,30,0,0,0,4.075316429138184,26.81234130859377,118.25275646094973
3911,3911,2014,6,12,23,30,0,0,0,4.151325225830078,25.799371337890648,125.21063597165885
3912,3912,2014,6,13,0,30,0,0,0,4.131699085235597,24.690820312500023,128.9123063538575
3913,3913,2014,6,13,1,30,0,0,0,4.011243820190431,23.606164550781273,128.64473495025024
3914,3914,2014,6,13,2,30,0,0,0,3.811128616333008,22.788110351562523,124.46557480416719
3915,3915,2014,6,13,3,30,0,0,0,3.5700020790100098,22.161676025390648,117.15413989911305
3916,3916,2014,6,13,4,30,0,0,0,3.311988353729248,21.558038330078148,107.66052198518356
3917,3917,2014,6,13,5,30,0,0,0,3.0485005378723145,21.40197143554689,96.73673803755658
3918,3918,2014,6,13,6,30,39,30,98,2.720503568649292,22.631982421875023,84.88418833761492
3919,3919,2014,6,13,7,30,191,113,258,2.6460952758789062,25.452600097656273,72.42682668856105
3920,3920,2014,6,13,8,30,475,78,783,2.929903507232666,28.944390869140648,59.5680136963334
3921,3921,2014,6,13,9,30,683,90,860,3.1269931793212886,32.195947265625016,46.449319363147076
3922,3922,2014,6,13,10,30,856,99,905,2.980222463607788,34.99236450195315,33.182206456759985
3923,3923,2014,6,13,11,30,979,104,930,2.508962154388428,37.17171630859377,19.90580728869132
3924,3924,2014,6,13,12,30,1041,107,942,1.9447507858276367,38.65395507812502,7.2896251651152255
3925,3925,2014,6,13,13,30,282,261,21,1.4657509326934814,39.5187927246094,8.732163324930369
3926,3926,2014,6,13,14,30,263,246,18,1.17228364944458,39.64058837890627,21.56990106764502
3927,3927,2014,6,13,15,30,461,385,91,1.0997765064239502,38.94280395507815,34.85665647110017
3928,3928,2014,6,13,16,30,200,194,9,1.2648117542266846,37.4832702636719,48.10958588646386
3929,3929,2014,6,13,17,30,73,73,0,1.7195219993591309,35.37566528320315,61.199690104060345
3930,3930,2014,6,13,18,30,8,8,0,2.636352062225342,32.865441894531266,74.0136855879006
3931,3931,2014,6,13,19,30,0,0,0,3.9316000938415527,30.713311767578148,86.40332338187326
3932,3932,2014,6,13,20,30,0,0,0,5.051685333251953,29.017022705078148,98.15483384027132
3933,3933,2014,6,13,21,30,0,0,0,5.569524765014648,27.31844482421877,108.92400536009235
3934,3934,2014,6,13,22,30,0,0,0,5.211885452270508,25.92125854492189,118.18129283233284
3935,3935,2014,6,13,23,30,0,0,0,4.0748934745788565,25.069268798828148,125.14285056961492
3936,3936,2014,6,14,0,30,0,0,0,2.5957589149475098,24.49080810546877,128.85376452766656
3937,3937,2014,6,14,1,30,0,0,0,1.1380332708358765,23.86901245117189,128.6010393232783
3938,3938,2014,6,14,2,30,0,0,0,0.5093870162963867,23.27156982421877,124.43902513427251
3939,3939,2014,6,14,3,30,0,0,0,0.8843739032745361,22.503106689453148,117.14326788009753
3940,3940,2014,6,14,4,30,0,0,0,1.5300965309143066,21.569787597656273,107.6622857566403
3941,3941,2014,6,14,5,30,0,0,0,1.9962518215179443,20.899560546875023,96.74821257885773
3942,3942,2014,6,14,6,30,49,29,223,2.223964214324951,21.125421142578148,84.90306633403742
3943,3943,2014,6,14,7,30,247,60,619,2.278128147125244,23.023339843750023,72.4513842092197
3944,3944,2014,6,14,8,30,469,78,772,2.00817608833313,26.258111572265648,59.596896063948144
3945,3945,2014,6,14,9,30,677,90,852,1.600593328475952,29.684960937500023,46.48131449773757
3946,3946,2014,6,14,10,30,850,98,899,1.3761435747146606,32.59856567382815,33.215824045745364
3947,3947,2014,6,14,11,30,973,104,924,1.3117227554321291,34.717797851562516,19.937754945393838
3948,3948,2014,6,14,12,30,1034,106,935,1.3500332832336426,35.82756958007815,7.298774990993934
3949,3949,2014,6,14,13,30,1030,106,934,1.4663879871368408,36.02669677734377,8.665502976143884
3950,3950,2014,6,14,14,30,633,452,193,1.662651777267456,34.957971191406266,21.50982472820695
3951,3951,2014,6,14,15,30,547,392,188,1.9241142272949217,32.55315551757815,34.79725151974129
3952,3952,2014,6,14,16,30,444,305,207,2.143871307373047,30.606164550781273,48.0492963733962
3953,3953,2014,6,14,17,30,406,127,579,2.1739134788513184,29.484857177734398,61.13794289771997
3954,3954,2014,6,14,18,30,210,70,504,1.8888516426086424,28.684045410156273,73.95024235788141
3955,3955,2014,6,14,19,30,0,0,0,1.524299383163452,28.032739257812523,86.33817356761398
3956,3956,2014,6,14,20,30,0,0,0,1.7032344341278076,27.157434082031273,98.08818083215564
3957,3957,2014,6,14,21,30,0,0,0,2.31205415725708,26.235864257812523,108.85663611864912
3958,3958,2014,6,14,22,30,0,0,0,2.6988558769226074,25.285302734375023,118.11499210036716
3959,3959,2014,6,14,23,30,0,0,0,2.7371795177459717,24.391778564453148,125.08111676403476
3960,3960,2014,6,15,0,30,0,0,0,2.569769859313965,23.563378906250023,128.80189593933784
3961,3961,2014,6,15,1,30,0,0,0,2.3012948036193848,22.87487182617189,128.5641035022376
3962,3962,2014,6,15,2,30,0,0,0,1.9663689136505127,22.323876953125023,124.41879265619656
3963,3963,2014,6,15,3,30,0,0,0,1.6226887702941897,21.884698486328148,117.1379993226816
3964,3964,2014,6,15,4,30,0,0,0,1.3796288967132568,21.529077148437523,107.66890234877434
3965,3965,2014,6,15,5,30,0,0,0,1.2426789999008179,21.60021362304689,96.76386030761671
3966,3966,2014,6,15,6,30,31,28,42,1.1289896965026855,22.83117065429689,84.92553571968905
3967,3967,2014,6,15,7,30,157,119,125,1.056771755218506,25.59288940429689,72.4790497703485
3968,3968,2014,6,15,8,30,341,216,247,0.9474467039108276,28.006860351562523,59.62849523264841
3969,3969,2014,6,15,9,30,581,232,506,0.7284549474716187,28.967034912109398,46.51573736272883
3970,3970,2014,6,15,10,30,726,310,496,0.5776476263999939,29.594537353515648,33.251735317320126
3971,3971,2014,6,15,11,30,977,104,929,0.8298797011375427,30.213159179687523,19.97225029245105
3972,3972,2014,6,15,12,30,1040,106,941,1.3960750102996826,30.973443603515648,7.31293298745139
3973,3973,2014,6,15,13,30,1038,106,942,1.7468732595443726,31.847589111328148,8.601985833031451
3974,3974,2014,6,15,14,30,91,91,0,1.8526204824447632,32.58574829101565,21.45127603936058
3975,3975,2014,6,15,15,30,526,398,155,2.034098863601685,32.88469848632815,34.73924166585428
3976,3976,2014,6,15,16,30,349,298,76,2.3530068397521973,32.2176452636719,47.99058620161835
3977,3977,2014,6,15,17,30,270,210,124,2.7308154106140137,30.652642822265648,61.07810450754512
3978,3978,2014,6,15,18,30,94,94,0,3.0919899940490723,28.50008544921877,73.88914472239586
3979,3979,2014,6,15,19,30,0,0,0,3.44209098815918,26.545922851562523,86.27591073353939
3980,3980,2014,6,15,20,30,0,0,0,3.6460330486297607,25.309991455078148,98.02507613155035
3981,3981,2014,6,15,21,30,0,0,0,3.5052399635314937,24.31771240234377,108.79360115739641
3982,3982,2014,6,15,22,30,0,0,0,3.122870445251465,23.41588745117189,118.0539133273384
3983,3983,2014,6,15,23,30,0,0,0,2.671947717666626,22.657373046875023,125.02547749394672
3984,3984,2014,6,16,0,30,0,0,0,2.2725043296813965,22.044213867187523,128.75672358880638
3985,3985,2014,6,16,1,30,0,0,0,1.9236305952072144,21.546929931640648,128.5339303629836
3986,3986,2014,6,16,2,30,0,0,0,1.6339095830917358,21.163293457031273,124.40486190094498
3987,3987,2014,6,16,3,30,0,0,0,1.4173297882080078,20.881677246093773,117.13830252243466
3988,3988,2014,6,16,4,30,0,0,0,1.2107594013214111,20.635766601562523,107.68032621538408
3989,3989,2014,6,16,5,30,0,0,0,1.0037918090820312,20.622247314453148,96.78362418982671
3990,3990,2014,6,16,6,30,33,28,57,0.8607556223869324,22.260736083984398,84.95152986075966
3991,3991,2014,6,16,7,30,167,118,161,0.7018489837646484,25.14241943359377,72.50974836544589
3992,3992,2014,6,16,8,30,229,204,49,0.3426165878772736,27.389123535156273,59.66272827507615
3993,3993,2014,6,16,9,30,483,314,246,0.3781273365020752,29.16906127929689,46.55249646729576
3994,3994,2014,6,16,10,30,606,392,255,0.828889012336731,30.808496093750023,33.28983726656958
3995,3995,2014,6,16,11,30,782,362,446,1.104034662246704,32.25054321289065,20.00916793964842
3996,3996,2014,6,16,12,30,912,421,494,1.2787898778915403,33.2934509277344,7.3319029886996105
3997,3997,2014,6,16,13,30,786,437,352,1.4081594944000244,33.578393554687516,8.541665027581773
3998,3998,2014,6,16,14,30,803,350,486,1.516289234161377,33.375024414062516,21.394313134452503
3999,3999,2014,6,16,15,30,720,283,532,1.5850412845611572,32.828332519531266,34.68269486581977
4000,4000,2014,6,16,16,30,542,256,427,1.6593476533889768,31.708734130859398,47.93352886266144
4001,4001,2014,6,16,17,30,164,160,7,1.8677171468734741,30.043908691406273,61.02025151281486
4002,4002,2014,6,16,18,30,9,9,0,2.3569715023040767,28.254113769531273,73.83047051705813
4003,4003,2014,6,16,19,30,0,0,0,3.0510573387146,26.916925048828148,86.2166121401615
4004,4004,2014,6,16,20,30,0,0,0,3.7161338329315186,25.90975341796877,97.96559396525812
4005,4005,2014,6,16,21,30,0,0,0,4.123417854309082,24.893701171875023,108.73496833622278
4006,4006,2014,6,16,22,30,0,0,0,4.159822463989259,23.75814208984377,117.99811336742924
4007,4007,2014,6,16,23,30,0,0,0,3.939065456390381,22.429895019531273,124.97597333429769
4008,4008,2014,6,17,0,30,0,0,0,3.603603363037109,21.203790283203148,128.71826812325847
4009,4009,2014,6,17,1,30,0,0,0,3.2682671546936035,20.39367065429689,128.5105203542511
4010,4010,2014,6,17,2,30,0,0,0,2.9672777652740483,19.900720214843773,124.39721480239193
