,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5304,5304,2014,8,10,0,30,0,0,0,2.8817191123962402,20.013269042968773,135.38620707146276
5305,5305,2014,8,10,1,30,0,0,0,2.5573787689208984,19.543389892578148,136.15056327409192
5306,5306,2014,8,10,2,30,0,0,0,2.288308620452881,19.171380615234398,132.2777458676669
5307,5307,2014,8,10,3,30,0,0,0,2.10758638381958,18.889001464843773,124.73947254265013
5308,5308,2014,8,10,4,30,0,0,0,1.9889509677886963,18.663568115234398,114.80539627734922
5309,5309,2014,8,10,5,30,0,0,0,1.8931312561035158,18.571527099609398,103.41764637894104
5310,5310,2014,8,10,6,30,0,0,0,1.7463617324829102,19.072442626953148,91.1550619160662
5311,5311,2014,8,10,7,30,137,57,399,1.631356954574585,20.727838134765648,78.36401475044029
5312,5312,2014,8,10,8,30,380,68,745,1.6409654617309568,23.417718505859398,65.26941285618776
5313,5313,2014,8,10,9,30,601,82,844,1.6462838649749756,25.877252197265648,52.04354846719125
5314,5314,2014,8,10,10,30,791,91,899,1.5930113792419434,27.591851806640648,38.885412330856646
5315,5315,2014,8,10,11,30,931,97,930,1.5138245820999146,28.997003173828148,26.203896644522878
5316,5316,2014,8,10,12,30,676,514,167,1.4335372447967532,29.949151611328148,15.543707696760748
5317,5317,2014,8,10,13,30,271,254,16,1.3801276683807373,30.309991455078148,13.47505459681082
5318,5318,2014,8,10,14,30,647,487,173,1.408789873123169,30.10653076171877,22.521807703042
5319,5319,2014,8,10,15,30,244,232,14,1.580873966217041,29.388085937500023,34.86289595192187
5320,5320,2014,8,10,16,30,529,270,386,1.8498972654342647,28.27184448242189,47.94378698494791
5321,5321,2014,8,10,17,30,220,196,50,2.08728551864624,26.805657958984398,61.18364944667436
5322,5322,2014,8,10,18,30,127,104,84,2.261044979095459,25.230523681640648,74.35052168385803
5323,5323,2014,8,10,19,30,17,17,0,2.484386444091797,24.086145019531273,87.27274402277617
5324,5324,2014,8,10,20,30,0,0,0,2.7375636100769043,23.21468505859377,99.7557600140552
5325,5325,2014,8,10,21,30,0,0,0,2.8565073013305664,22.378350830078148,111.49746615866812
5326,5326,2014,8,10,22,30,0,0,0,2.809743404388428,21.559533691406273,122.00957053799792
5327,5327,2014,8,10,23,30,0,0,0,2.6857891082763667,20.575952148437523,130.47389506429934
5328,5328,2014,8,11,0,30,0,0,0,2.529282569885254,19.618615722656273,135.68161583089903
5329,5329,2014,8,11,1,30,0,0,0,2.3059678077697754,18.943139648437523,136.4387810681847
5330,5330,2014,8,11,2,30,0,0,0,1.898664474487305,18.469293212890648,132.53075999655314
5331,5331,2014,8,11,3,30,0,0,0,1.3965473175048828,18.034875488281273,124.9476187482778
5332,5332,2014,8,11,4,30,0,0,0,1.1181855201721191,17.622735595703148,114.97323772380976
5333,5333,2014,8,11,5,30,0,0,0,1.1354284286499023,17.349023437500026,103.55378011635622
5334,5334,2014,8,11,6,30,0,0,0,1.3053832054138184,18.113092041015648,91.26766966626604
5335,5335,2014,8,11,7,30,11,11,0,1.60671067237854,19.854028320312523,78.46019396098293
5336,5336,2014,8,11,8,30,129,128,1,2.109735012054444,21.305352783203148,65.35589523040579
5337,5337,2014,8,11,9,30,591,81,830,2.6304948329925537,22.153863525390648,52.12812770682672
5338,5338,2014,8,11,10,30,778,90,884,3.0297768115997314,22.669732666015648,38.98008535490389
5339,5339,2014,8,11,11,30,578,464,126,3.3601856231689453,22.928399658203148,26.333549445816804
5340,5340,2014,8,11,12,30,870,495,390,3.6148884296417236,22.97692260742189,15.768075110897401
5341,5341,2014,8,11,13,30,153,145,7,3.794281005859375,23.137994384765648,13.767121314765475
5342,5342,2014,8,11,14,30,93,93,0,3.758936882019043,23.491601562500023,22.733707578118374
5343,5343,2014,8,11,15,30,44,44,0,3.4975738525390625,23.724786376953148,35.03382711669641
5344,5344,2014,8,11,16,30,47,47,0,3.1662263870239262,23.650201416015648,48.10094182200304
5345,5345,2014,8,11,17,30,66,66,0,2.7079012393951416,23.21447143554689,61.33986693302649
5346,5346,2014,8,11,18,30,88,88,0,2.2266316413879395,22.304345703125023,74.51347076738477
5347,5347,2014,8,11,19,30,8,8,0,1.8973464965820312,21.472253417968773,87.44830109691497
5348,5348,2014,8,11,20,30,0,0,0,1.772152066230774,21.056085205078148,99.94979350589512
5349,5349,2014,8,11,21,30,0,0,0,1.8420429229736328,20.71544799804689,111.71582851275772
5350,5350,2014,8,11,22,30,0,0,0,1.9641730785369875,20.438043212890648,122.25779394182629
5351,5351,2014,8,11,23,30,0,0,0,2.056006908416748,20.18053588867189,130.7534546454861
5352,5352,2014,8,12,0,30,0,0,0,2.1084237098693848,19.678887939453148,135.98148980156373
5353,5353,2014,8,12,1,30,0,0,0,2.12099838256836,18.959924316406273,136.7306569756621
5354,5354,2014,8,12,2,30,0,0,0,2.0357217788696294,18.277398681640648,132.7860842451123
5355,5355,2014,8,12,3,30,0,0,0,1.8697199821472168,17.739129638671898,125.15690463601344
5356,5356,2014,8,12,4,30,0,0,0,1.7200782299041748,17.322045898437526,115.14148817504879
5357,5357,2014,8,12,5,30,0,0,0,1.6009610891342163,17.080346679687526,103.68994588379988
5358,5358,2014,8,12,6,30,0,0,0,1.4775898456573486,17.947625732421898,91.38017302559082
5359,5359,2014,8,12,7,30,148,45,520,1.497429609298706,19.891992187500023,78.55631479867161
5360,5360,2014,8,12,8,30,372,67,734,1.8338167667388918,21.704125976562523,65.44253690086913
5361,5361,2014,8,12,9,30,592,81,833,2.2885332107543945,23.092767333984398,52.21330439371243
5362,5362,2014,8,12,10,30,780,90,888,2.663469791412353,24.110894775390648,39.076150712500365
5363,5363,2014,8,12,11,30,920,96,920,2.9660253524780287,24.780419921875023,26.46602293320776
5364,5364,2014,8,12,12,30,999,99,935,3.177070140838623,25.20955810546877,15.996904731129431
5365,5365,2014,8,12,13,30,1010,100,938,3.263123750686645,25.57772216796877,14.064046219952884
5366,5366,2014,8,12,14,30,953,97,929,3.1858928203582764,25.917413330078148,22.951796270887584
5367,5367,2014,8,12,15,30,832,92,905,2.9088120460510254,26.008569335937523,35.21022296562389
5368,5368,2014,8,12,16,30,657,84,860,2.5032310485839844,25.823236083984398,48.26292865835075
5369,5369,2014,8,12,17,30,388,149,502,2.075805902481079,25.138452148437523,61.500505166139725
5370,5370,2014,8,12,18,30,24,24,0,1.7632728815078735,23.700952148437523,74.68058753093106
5371,5371,2014,8,12,19,30,13,13,0,1.6638963222503662,22.374902343750023,87.62790090428402
5372,5372,2014,8,12,20,30,0,0,0,1.6799607276916504,21.597222900390648,100.14780635935156
5373,5373,2014,8,12,21,30,0,0,0,1.735205888748169,20.928918457031273,111.93823464949816
5374,5374,2014,8,12,22,30,0,0,0,1.8646152019500728,20.264123535156273,122.51023544390577
5375,5375,2014,8,12,23,30,0,0,0,2.0848195552825928,19.581628417968773,131.03745018550742
5376,5376,2014,8,13,0,30,0,0,0,2.331639289855957,18.874475097656273,136.28574123226136
5377,5377,2014,8,13,1,30,0,0,0,2.499398231506348,18.138818359375023,137.02609350129637
5378,5378,2014,8,13,2,30,0,0,0,2.5280582904815674,17.401605224609398,133.04361201443774
5379,5379,2014,8,13,3,30,0,0,0,2.429734230041504,16.742578125000026,125.3672336598768
5380,5380,2014,8,13,4,30,0,0,0,2.2720658779144287,16.192529296875026,115.31007318366966
5381,5381,2014,8,13,5,30,0,0,0,2.1039681434631348,15.849359130859401,103.82609335821456
5382,5382,2014,8,13,6,30,0,0,0,1.8512465953826904,16.842431640625026,91.49254423072121
5383,5383,2014,8,13,7,30,149,45,528,1.6370604038238523,19.611810302734398,78.65236911146276
5384,5384,2014,8,13,8,30,376,67,743,1.7161717414855957,22.803674316406273,65.5293498159877
5385,5385,2014,8,13,9,30,597,81,843,2.014465570449829,25.521630859375023,52.29911042529979
5386,5386,2014,8,13,10,30,787,90,898,2.2882087230682373,27.652978515625023,39.173661133968956
5387,5387,2014,8,13,11,30,927,96,929,2.4540843963623047,29.288262939453148,26.601380051907512
5388,5388,2014,8,13,12,30,1005,99,943,2.602572441101074,30.374414062500023,16.230182588672747
5389,5389,2014,8,13,13,30,1015,100,945,2.779578685760498,30.741448974609398,14.365709925904994
5390,5390,2014,8,13,14,30,956,97,933,2.9074366092681885,30.445489501953148,23.17599116303548
5391,5391,2014,8,13,15,30,832,92,907,2.930189609527588,29.675988769531273,35.392041572944606
5392,5392,2014,8,13,16,30,486,308,269,2.9294941425323486,28.57457885742189,48.429707751873295
5393,5393,2014,8,13,17,30,172,165,15,2.974285125732422,27.006585693359398,61.66551598831274
5394,5394,2014,8,13,18,30,82,82,0,3.1049823760986333,25.149835205078148,74.85181140865869
5395,5395,2014,8,13,19,30,8,8,0,3.2661056518554688,23.719476318359398,87.81145467190775
5396,5396,2014,8,13,20,30,0,0,0,3.3311548233032227,22.738549804687523,100.34972341038664
5397,5397,2014,8,13,21,30,0,0,0,3.2325778007507324,21.955407714843773,112.1645997329172
5398,5398,2014,8,13,22,30,0,0,0,2.9874887466430664,21.347253417968773,122.76680405397728
5399,5399,2014,8,13,23,30,0,0,0,2.6935272216796875,20.752740478515648,131.32579085914335
5400,5400,2014,8,14,0,30,0,0,0,2.3896117210388184,19.990502929687523,136.59428134746642
5401,5401,2014,8,14,1,30,0,0,0,2.07398009300232,19.120385742187523,137.3249924223003
5402,5402,2014,8,14,2,30,0,0,0,1.8063290119171145,18.440942382812523,133.30323646257708
5403,5403,2014,8,14,3,30,0,0,0,1.6346867084503174,17.978692626953148,125.57851001352877
5404,5404,2014,8,14,4,30,0,0,0,1.5563702583312988,17.601220703125023,115.47891983839523
5405,5405,2014,8,14,5,30,0,0,0,1.570237159729004,17.397973632812526,103.96217416430412
5406,5406,2014,8,14,6,30,0,0,0,1.598576903343201,18.390283203125023,91.60475759980852
5407,5407,2014,8,14,7,30,149,45,532,1.7131569385528564,20.807702636718773,78.74835442075734
5408,5408,2014,8,14,8,30,377,68,748,1.8629286289215088,23.589074707031273,65.61634713852219
5409,5409,2014,8,14,9,30,599,81,849,1.8746354579925537,26.019769287109398,52.38557829021302
5410,5410,2014,8,14,10,30,791,91,904,1.915284991264344,27.982171630859398,39.272669193847605
5411,5411,2014,8,14,11,30,932,97,935,2.0750460624694824,29.692681884765648,26.73968137014161
5412,5412,2014,8,14,12,30,1012,100,951,2.2701616287231445,30.978448486328148,16.467889866241382
5413,5413,2014,8,14,13,30,646,514,135,2.4382965564727783,31.686090087890648,14.671993580818508
5414,5414,2014,8,14,14,30,656,484,187,2.5664751529693604,31.790795898437523,23.40620373679987
5415,5415,2014,8,14,15,30,729,348,467,2.7268929481506348,31.19710693359377,35.5792361777783
5416,5416,2014,8,14,16,30,661,84,871,2.9508047103881836,29.935296630859398,48.60123668928164
5417,5417,2014,8,14,17,30,443,72,786,3.1632912158966064,28.068383789062523,61.8348508897292
5418,5418,2014,8,14,18,30,212,53,616,3.3452663421630864,25.691094970703148,75.0270831778918
5419,5419,2014,8,14,19,30,13,13,0,3.5141549110412598,23.636621093750023,87.99887735287662
5420,5420,2014,8,14,20,30,0,0,0,3.57094144821167,22.294671630859398,100.55546684736963
5421,5421,2014,8,14,21,30,0,0,0,3.4808707237243652,21.303216552734398,112.39483649153202
5422,5422,2014,8,14,22,30,0,0,0,3.3504011631011963,20.491967773437523,123.0274066161212
5423,5423,2014,8,14,23,30,0,0,0,3.2411141395568848,19.723291015625023,131.61838417412346
5424,5424,2014,8,15,0,30,0,0,0,3.150789737701416,19.009759521484398,136.90702038140765
5425,5425,2014,8,15,1,30,0,0,0,3.049214124679565,18.361108398437523,137.62725482447982
5426,5426,2014,8,15,2,30,0,0,0,2.851010799407959,17.802178955078148,133.5648505578655
5427,5427,2014,8,15,3,30,0,0,0,2.5563082695007324,17.332635498046898,125.79063869978052
5428,5428,2014,8,15,4,30,0,0,0,2.270583152770996,16.954003906250026,115.64795682104788
5429,5429,2014,8,15,5,30,0,0,0,2.01247787475586,16.775201416015648,104.09814190525562
5430,5430,2014,8,15,6,30,0,0,0,1.6846420764923096,18.04430541992189,91.71678953527143
5431,5431,2014,8,15,7,30,139,48,469,1.1223183870315552,21.272637939453148,78.84426290544707
5432,5432,2014,8,15,8,30,380,68,759,0.7287306785583496,25.092462158203148,65.70354646542084
5433,5433,2014,8,15,9,30,605,82,859,0.8008453249931335,28.139062500000023,52.472746001215974
5434,5434,2014,8,15,10,30,798,91,914,1.0121475458145142,30.233117675781273,39.373231635938495
5435,5435,2014,8,15,11,30,940,97,945,1.228030800819397,31.817193603515648,26.88098822233611
5436,5436,2014,8,15,12,30,1020,100,960,1.4262797832489014,32.864343261718766,16.710005028267602
5437,5437,2014,8,15,13,30,1030,100,962,1.5455079078674316,33.37371215820315,14.98278039542238
5438,5438,2014,8,15,14,30,970,98,952,1.490781545639038,33.363793945312516,23.64234155200797
5439,5439,2014,8,15,15,30,541,413,158,1.2955162525177002,32.825402832031266,35.77175663685289
5440,5440,2014,8,15,16,30,665,85,880,1.1153405904769895,31.701226806640648,48.77747078512397
5441,5441,2014,8,15,17,30,446,72,796,1.0529198646545408,30.030053710937523,62.00846006406115
5442,5442,2014,8,15,18,30,212,53,624,1.0488646030426023,27.91732177734377,75.20634703902415
5443,5443,2014,8,15,19,30,11,11,0,1.0543224811553955,26.180322265625023,88.19013101796169
5444,5444,2014,8,15,20,30,0,0,0,1.2340660095214844,25.503869628906273,100.76495625077551
5445,5445,2014,8,15,21,30,0,0,0,1.6918061971664429,24.985742187500023,112.62885525291814
5446,5446,2014,8,15,22,30,0,0,0,2.237643241882324,24.155725097656273,123.29194783485212
5447,5447,2014,8,15,23,30,0,0,0,2.6391873359680176,23.392358398437523,131.9151359940606
5448,5448,2014,8,16,0,30,0,0,0,2.8577804565429688,22.688684082031273,137.2238676115244
5449,5449,2014,8,16,1,30,0,0,0,2.926330089569092,22.068017578125023,137.93278113801625
5450,5450,2014,8,16,2,30,0,0,0,2.907839298248291,21.466394042968773,133.8283471325434
5451,5451,2014,8,16,3,30,0,0,0,2.8926026821136475,20.777093505859398,126.00352559985092
5452,5452,2014,8,16,4,30,0,0,0,2.9186780452728267,20.143334960937523,115.81711446212809
5453,5453,2014,8,16,5,30,0,0,0,2.9994680881500244,19.774621582031273,104.233952191308
5454,5454,2014,8,16,6,30,0,0,0,3.0283391475677486,20.515222167968773,91.82861852412071
5455,5455,2014,8,16,7,30,145,44,523,2.960012912750244,22.750756835937523,78.94009800317089
5456,5456,2014,8,16,8,30,372,67,743,3.111057996749878,25.527490234375023,65.79096477692843
5457,5457,2014,8,16,9,30,595,81,845,3.349480390548706,27.749688720703148,52.56064895026638
5458,5458,2014,8,16,10,30,786,90,901,3.3183603286743164,28.443170166015648,39.47540193821929
5459,5459,2014,8,16,11,30,928,96,933,3.145854949951172,28.326348876953148,27.025357069452337
5460,5460,2014,8,16,12,30,1007,99,948,2.9839076995849614,28.35555419921877,16.95650052571186
5461,5461,2014,8,16,13,30,729,511,225,2.8293051719665527,28.243859863281273,15.297952886014686
5462,5462,2014,8,16,14,30,687,477,229,2.6550331115722656,28.198449707031273,23.88430495307795
5463,5463,2014,8,16,15,30,586,409,219,2.5236949920654297,28.168511962890648,35.96954493518122
5464,5464,2014,8,16,16,30,494,298,299,2.4865269660949707,27.868463134765648,48.95835735220606
5465,5465,2014,8,16,17,30,331,189,305,2.4687817096710205,27.012628173828148,62.186283890214796
5466,5466,2014,8,16,18,30,171,80,362,2.4367971420288086,25.186822509765648,75.38952805700768
5467,5467,2014,8,16,19,30,7,7,0,2.484561920166016,23.51888427734377,88.38507040974449
5468,5468,2014,8,16,20,30,0,0,0,2.6112384796142583,22.697778320312523,100.97810863410021
5469,5469,2014,8,16,21,30,0,0,0,2.735036849975586,22.034936523437523,112.86656397900316
5470,5470,2014,8,16,22,30,0,0,0,2.788071632385254,21.416833496093773,123.56033030106435
5471,5471,2014,8,16,23,30,0,0,0,2.7638564109802246,20.925378417968773,132.21595056046178
5472,5472,2014,8,17,0,30,0,0,0,2.6909079551696777,20.669488525390648,137.54473139129757
5473,5473,2014,8,17,1,30,0,0,0,2.5716991424560547,20.529809570312523,138.2414711728912
5474,5474,2014,8,17,2,30,0,0,0,2.4200358390808105,20.258111572265648,134.09361893694458
5475,5475,2014,8,17,3,30,0,0,0,2.290975570678711,19.87340698242189,126.21707754258598
5476,5476,2014,8,17,4,30,0,0,0,2.2234082221984863,19.500451660156273,115.98632479468084
5477,5477,2014,8,17,5,30,0,0,0,2.204010009765625,19.199975585937523,104.36956266563361
5478,5478,2014,8,17,6,30,0,0,0,2.1292219161987305,19.421594238281273,91.94022513534736
5479,5479,2014,8,17,7,30,142,44,514,1.926013708114624,20.87169799804689,79.03585003164464
5480,5480,2014,8,17,8,30,367,67,734,1.712648630142212,23.538537597656273,65.87862048783447
5481,5481,2014,8,17,9,30,588,81,836,1.4732720851898191,25.962304687500023,52.64932622516721
5482,5482,2014,8,17,10,30,778,90,892,1.2168653011322021,27.255883789062523,39.57923726183433
5483,5483,2014,8,17,11,30,917,96,923,1.159364938735962,27.71810302734377,27.172845417413892
5484,5484,2014,8,17,12,30,995,99,938,1.4002338647842407,27.510186767578148,17.207346912868644
5485,5485,2014,8,17,13,30,1004,99,939,1.921227216720581,26.901635742187523,15.617396407666845
5486,5486,2014,8,17,14,30,944,97,927,2.442259788513184,26.223779296875023,24.13199264637845
5487,5487,2014,8,17,15,30,272,259,16,2.6076436042785645,25.604638671875023,36.17254290361442
5488,5488,2014,8,17,16,30,151,148,4,2.396218776702881,24.885522460937523,49.1438463022718
5489,5489,2014,8,17,17,30,41,41,0,1.940030813217163,24.018731689453148,62.368269292781726
5490,5490,2014,8,17,18,30,11,11,0,1.4755668640136719,22.950097656250023,75.57657086927975
5491,5491,2014,8,17,19,30,6,6,0,1.3022031784057615,21.987390136718773,88.58367971935013
5492,5492,2014,8,17,20,30,0,0,0,1.5516119003295898,21.278100585937523,101.19483848599087
5493,5493,2014,8,17,21,30,0,0,0,2.0137467384338383,20.583215332031273,113.10786830166607
5494,5494,2014,8,17,22,30,0,0,0,2.3590762615203857,19.943780517578148,123.83245451749151
5495,5495,2014,8,17,23,30,0,0,0,2.513152599334717,19.36754760742189,132.52073051365593
5496,5496,2014,8,18,0,30,0,0,0,2.5624208450317383,18.846765136718773,137.86951918236306
5497,5497,2014,8,18,1,30,0,0,0,2.5651674270629883,18.401879882812523,138.55322415391328
5498,5498,2014,8,18,2,30,0,0,0,2.5171914100646973,18.058557128906273,134.36055869416313
5499,5499,2014,8,18,3,30,0,0,0,2.4351296424865723,17.783441162109398,126.43120237360142
5500,5500,2014,8,18,4,30,0,0,0,2.420182704925537,17.490563964843773,116.15552160670836
5501,5501,2014,8,18,5,30,0,0,0,2.53648328781128,17.277062988281273,104.5049330279738
5502,5502,2014,8,18,6,30,0,0,0,2.612344264984131,17.885003662109398,92.0515920148703
5503,5503,2014,8,18,7,30,43,43,0,2.502887487411499,19.774957275390648,79.1315333912069
5504,5504,2014,8,18,8,30,368,67,739,2.467696189880371,22.777764892578148,65.96653967085817
5505,5505,2014,8,18,9,30,589,81,840,2.5344719886779785,25.767755126953148,52.73881954901557
5506,5506,2014,8,18,10,30,660,316,447,2.5465455055236816,28.065087890625023,39.68479376538974
5507,5507,2014,8,18,11,30,917,96,924,2.4415063858032227,29.96053466796877,27.32350637542479
5508,5508,2014,8,18,12,30,995,99,939,2.1270294189453125,30.772119140625023,17.462509365735187
5509,5509,2014,8,18,13,30,1003,99,940,1.7561652660369873,30.413537597656273,15.940995886949295
5510,5510,2014,8,18,14,30,942,97,928,1.4776095151901243,29.27083740234377,24.38529721419593
5511,5511,2014,8,18,15,30,817,91,901,1.308699369430542,27.872857666015648,36.380685681601854
5512,5512,2014,8,18,16,30,638,83,851,1.123605489730835,26.820092773437523,49.33388221521607
5513,5513,2014,8,18,17,30,323,188,291,0.9289337992668152,25.750390625000023,62.55435926916667
5514,5514,2014,8,18,18,30,103,91,47,0.979133367538452,24.508599853515648,75.76741305801269
5515,5515,2014,8,18,19,30,6,6,0,1.418365478515625,23.502954101562523,88.78590384703439
5516,5516,2014,8,18,20,30,0,0,0,2.1811661720275883,22.55306396484377,101.4150578136383
5517,5517,2014,8,18,21,30,0,0,0,2.9277267456054688,21.380883789062523,113.35267155914379
5518,5518,2014,8,18,22,30,0,0,0,3.377359867095948,20.322167968750023,124.10821892408094
5519,5519,2014,8,18,23,30,0,0,0,3.5853371620178223,19.601556396484398,132.82937691275347
5520,5520,2014,8,19,0,30,0,0,0,3.6801719665527344,19.109307861328148,138.19813758598733
5521,5521,2014,8,19,1,30,0,0,0,3.723264217376709,18.674768066406273,138.86793875544544
5522,5522,2014,8,19,2,30,0,0,0,3.677982091903688,18.281060791015648,134.62905915523152
5523,5523,2014,8,19,3,30,0,0,0,3.527302026748657,17.930383300781273,126.6458090239982
5524,5524,2014,8,19,4,30,0,0,0,3.3860974311828613,17.557305908203148,116.3246404915572
5525,5525,2014,8,19,5,30,0,0,0,3.3502182960510254,17.212701416015648,104.64002505546551
5526,5526,2014,8,19,6,30,0,0,0,3.3538942337036133,17.280816650390648,92.1627038774935
5527,5527,2014,8,19,7,30,128,51,407,3.257080078125,18.189385986328148,79.22714754076378
5528,5528,2014,8,19,8,30,364,66,733,3.1106324195861816,20.063226318359398,66.0547414556146
5529,5529,2014,8,19,9,30,585,80,834,2.925898790359497,22.627618408203148,52.82916661050514
5530,5530,2014,8,19,10,30,774,90,890,2.470109701156616,25.11654052734377,39.79212461996156
5531,5531,2014,8,19,11,30,913,95,921,1.80759072303772,26.54573974609377,27.47738820048913
5532,5532,2014,8,19,12,30,990,98,936,1.2564592361450195,27.08336791992189,17.721947230927782
5533,5533,2014,8,19,13,30,1000,99,938,0.8997681736946106,27.39904174804689,16.268635015125994
5534,5534,2014,8,19,14,30,940,96,927,0.7347123026847839,27.233911132812523,24.64410398472705
5535,5535,2014,8,19,15,30,815,91,901,0.7664361000061035,26.655908203125023,36.59389902210941
5536,5536,2014,8,19,16,30,637,83,853,0.8616040945053101,25.980889892578148,49.528398186901576
5537,5537,2014,8,19,17,30,421,70,765,1.018523097038269,25.054437255859398,62.744481275561476
5538,5538,2014,8,19,18,30,192,50,584,1.2197654247283936,23.811059570312523,75.96196917246091
5539,5539,2014,8,19,19,30,11,9,88,1.3999053239822388,22.80745849609377,88.9915973920281
5540,5540,2014,8,19,20,30,0,0,0,1.7244772911071775,22.090234375000023,101.6386761871398
5541,5541,2014,8,19,21,30,0,0,0,2.15293550491333,21.338159179687523,113.60087483267351
5542,5542,2014,8,19,22,30,0,0,0,2.425501823425293,20.692773437500023,124.38751992281595
5543,5543,2014,8,19,23,30,0,0,0,2.509312629699707,20.18761596679689,133.14178925437997
5544,5544,2014,8,20,0,30,0,0,0,2.54551100730896,19.788812255859398,138.53049237374822
5545,5545,2014,8,20,1,30,0,0,0,2.626081943511963,19.42931518554689,139.18551313573283
5546,5546,2014,8,20,2,30,0,0,0,2.6473546028137207,19.057061767578148,134.89901315493535
5547,5547,2014,8,20,3,30,0,0,0,2.555366039276123,18.672540283203148,126.86080757910801
5548,5548,2014,8,20,4,30,0,0,0,2.4555106163024902,18.266534423828148,116.49361889682304
5549,5549,2014,8,20,5,30,0,0,0,2.3756980895996094,17.925378417968773,104.77480262113136
5550,5550,2014,8,20,6,30,0,0,0,2.217742919921875,18.260461425781273,92.27354749641614
5551,5551,2014,8,20,7,30,110,61,262,1.9923298358917243,19.82116088867189,79.32270813760177
5552,5552,2014,8,20,8,30,334,108,558,1.7721798419952393,22.31749877929689,66.14325772231254
5553,5553,2014,8,20,9,30,440,270,280,1.4524517059326172,24.833398437500023,52.92041389968654
5554,5554,2014,8,20,10,30,774,90,892,1.1318390369415283,26.73177490234377,39.901288011907894
5555,5555,2014,8,20,11,30,380,354,28,0.8420295715332031,28.02718505859377,27.634540719331714
5556,5556,2014,8,20,12,30,577,489,92,0.5470049381256104,28.547601318359398,17.985619287283075
5557,5557,2014,8,20,13,30,674,513,168,0.651944100856781,28.112847900390648,16.60020093914325
5558,5558,2014,8,20,14,30,936,96,925,1.2452926635742188,27.05697021484377,24.90829804266859
5559,5559,2014,8,20,15,30,72,72,0,1.932077169418335,25.965600585937523,36.812108700466396
5560,5560,2014,8,20,16,30,364,302,96,2.45204496383667,24.869134521484398,49.727329616807715
5561,5561,2014,8,20,17,30,158,153,11,2.6680381298065186,23.67955932617189,62.93856835264069
5562,5562,2014,8,20,18,30,115,91,99,2.6313161849975586,22.500146484375023,76.16016638296423
5563,5563,2014,8,20,19,30,0,0,0,2.413719654083252,21.663903808593773,89.20068560750788
5564,5564,2014,8,20,20,30,0,0,0,2.117351770401001,21.267175292968773,101.86560078500892
5565,5565,2014,8,20,21,30,0,0,0,1.9518247842788696,20.88170776367189,113.85237698377436
5566,5566,2014,8,20,22,30,0,0,0,1.9966120719909668,20.408593750000023,124.67025190231527
5567,5567,2014,8,20,23,30,0,0,0,2.175792932510376,19.843469238281273,133.45786549031885
5568,5568,2014,8,21,0,30,0,0,0,2.300452709197998,19.25036010742189,138.86648851750823
5569,5569,2014,8,21,1,30,0,0,0,2.284404754638672,18.663537597656273,139.50584497095304
5570,5570,2014,8,21,2,30,0,0,0,2.154733419418335,18.078698730468773,135.17031366821982
5571,5571,2014,8,21,3,30,0,0,0,1.955940842628479,17.548333740234398,127.07610934668472
5572,5572,2014,8,21,4,30,0,0,0,1.728081464767456,17.103540039062526,116.6623961710992
5573,5573,2014,8,21,5,30,0,0,0,1.4898823499679563,16.843743896484398,104.90923170960829
5574,5574,2014,8,21,6,30,0,0,0,1.2139647006988523,17.850427246093773,92.38411168988834
5575,5575,2014,8,21,7,30,136,43,504,1.0003837347030642,20.299554443359398,79.41821299537783
5576,5576,2014,8,21,8,30,262,164,244,1.150256872177124,22.76400146484377,66.23210760828167
5577,5577,2014,8,21,9,30,582,80,834,1.5269033908843994,24.519525146484398,53.01259911125266
5578,5578,2014,8,21,10,30,771,89,890,1.74796724319458,25.51229248046877,40.012335964059034
5579,5579,2014,8,21,11,30,910,95,921,1.813888907432556,26.003472900390648,27.79500648920051
5580,5580,2014,8,21,12,30,682,507,184,1.9027681350708008,26.292016601562523,18.25347768233452
5581,5581,2014,8,21,13,30,995,99,937,2.2172980308532715,26.202386474609398,16.935579325345273
5582,5582,2014,8,21,14,30,934,96,925,2.651207447052002,25.565850830078148,25.177758928421625
5583,5583,2014,8,21,15,30,808,91,898,2.95415997505188,24.72716674804689,37.03523464956379
5584,5584,2014,8,21,16,30,629,83,848,3.1089169979095463,23.868218994140648,49.93060760016253
5585,5585,2014,8,21,17,30,412,70,757,3.0968382358551025,23.01793823242189,63.13655128188889
5586,5586,2014,8,21,18,30,184,49,571,3.0472023487091064,22.10680541992189,76.36193207413369
5587,5587,2014,8,21,19,30,0,0,0,3.0505733489990234,21.389703369140648,89.41311020288389
5588,5588,2014,8,21,20,30,0,0,0,3.0758957862854004,20.949609375000023,102.0957364406874
5589,5589,2014,8,21,21,30,0,0,0,3.1307876110076904,20.468011474609398,114.10707469188972
5590,5590,2014,8,21,22,30,0,0,0,3.1832594871521,19.915582275390648,124.95630726198422
5591,5591,2014,8,21,23,30,0,0,0,3.1814112663269043,19.303735351562523,133.77750204389034
5592,5592,2014,8,22,0,30,0,0,0,3.0837059020996094,18.738122558593773,139.20603021857866
5593,5593,2014,8,22,1,30,0,0,0,2.943854570388794,18.29796752929689,139.8288314889142
5594,5594,2014,8,22,2,30,0,0,0,2.7663593292236333,17.944268798828148,135.44285386722686
5595,5595,2014,8,22,3,30,0,0,0,2.5987091064453125,17.633355712890648,127.291626924909
