,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5109,5109,2014,8,1,21,30,0,0,0,2.47209095954895,26.201928710937523,125.53926729390228
5110,5110,2014,8,1,22,30,0,0,0,2.3057782649993896,25.864984130859398,135.5885414366195
5111,5111,2014,8,1,23,30,0,0,0,2.1224732398986816,25.553979492187523,142.40047884112147
5112,5112,2014,8,2,0,30,0,0,0,1.932435393333435,25.25716552734377,144.07933174622778
5113,5113,2014,8,2,1,30,0,0,0,1.7689197063446045,24.976556396484398,139.97286962499908
5114,5114,2014,8,2,2,30,0,0,0,1.6840271949768066,24.729058837890648,131.5310613268185
5115,5115,2014,8,2,3,30,0,0,0,1.6878721714019775,24.48226318359377,120.57631939913574
5116,5116,2014,8,2,4,30,0,0,0,1.7340291738510132,24.218804931640648,108.25436647549452
5117,5117,2014,8,2,5,30,0,0,0,1.7747983932495115,24.450006103515648,95.16350014820276
5118,5118,2014,8,2,6,30,88,47,285,1.7702763080596924,25.499047851562523,81.61466434356161
5119,5119,2014,8,2,7,30,310,88,587,1.9018274545669562,27.061761474609398,67.78231673995549
5120,5120,2014,8,2,8,30,539,112,723,2.1317605972290044,28.53746948242189,53.76555350799455
5121,5121,2014,8,2,9,30,740,127,795,2.189370632171631,29.561914062500023,39.6286839924599
5122,5122,2014,8,2,10,30,892,137,835,2.1284036636352544,30.20321044921877,25.415391793904192
5123,5123,2014,8,2,11,30,981,142,854,2.0732643604278564,30.34972534179689,11.159532320704727
5124,5124,2014,8,2,12,30,1000,144,857,2.0749707221984863,30.248559570312523,3.14700411343928
5125,5125,2014,8,2,13,30,948,142,844,2.122055053710937,30.20198974609377,17.403392331531776
5126,5126,2014,8,2,14,30,828,135,813,2.140877485275269,29.960198974609398,31.647717241428715
5127,5127,2014,8,2,15,30,651,124,756,2.075965166091919,29.421685791015648,45.83715801952128
5128,5128,2014,8,2,16,30,436,106,657,1.9259865283966064,28.777368164062523,59.93519347375971
5129,5129,2014,8,2,17,30,207,77,466,1.806510210037232,27.87413940429689,73.89124374547879
5130,5130,2014,8,2,18,30,0,0,0,1.7804670333862305,27.034631347656273,87.627131871034
5131,5131,2014,8,2,19,30,0,0,0,1.790621042251587,26.56652221679689,101.02405702262571
5132,5132,2014,8,2,20,30,0,0,0,1.8208250999450684,26.182519531250023,113.8557915669925
5133,5133,2014,8,2,21,30,0,0,0,1.8262250423431399,25.815332031250023,125.71511189223385
5134,5134,2014,8,2,22,30,0,0,0,1.7595136165618896,25.497705078125023,135.80376917424886
5135,5135,2014,8,2,23,30,0,0,0,1.6129534244537354,25.231164550781273,142.65134280405059
5136,5136,2014,8,3,0,30,0,0,0,1.3930293321609497,25.082025146484398,144.33523340564645
5137,5137,2014,8,3,1,30,0,0,0,1.139352798461914,25.16536865234377,140.19361871948294
5138,5138,2014,8,3,2,30,0,0,0,0.9108043313026428,25.446984863281273,131.7037865902904
5139,5139,2014,8,3,3,30,0,0,0,0.7657762765884399,25.484887695312523,120.70761935159412
5140,5140,2014,8,3,4,30,0,0,0,0.7157522439956665,24.904779052734398,108.35366567125251
5141,5141,2014,8,3,5,30,0,0,0,0.7114931344985962,24.405267333984398,95.23815010527798
5142,5142,2014,8,3,6,30,87,46,279,0.6587917804718018,24.674584960937523,81.66978749651295
5143,5143,2014,8,3,7,30,307,87,581,0.44962602853775024,25.59923706054689,67.82146276775327
5144,5144,2014,8,3,8,30,535,111,716,0.35482847690582275,26.819543457031273,53.79122681911532
5145,5145,2014,8,3,9,30,734,127,789,0.5184996128082275,27.676232910156273,39.642821813958115
5146,5146,2014,8,3,10,30,886,137,829,0.7106202840805054,28.13924560546877,25.420000365087162
5147,5147,2014,8,3,11,30,975,142,849,0.8887051939964294,28.602807617187523,11.159960950496183
5148,5148,2014,8,3,12,30,792,414,378,1.0496509075164795,29.032250976562523,3.2096362353611028
5149,5149,2014,8,3,13,30,944,141,841,1.2145121097564695,29.191827392578148,17.443210086926538
5150,5150,2014,8,3,14,30,825,135,810,1.3862006664276123,28.963769531250023,31.695066373438948
5151,5151,2014,8,3,15,30,649,124,754,1.4984657764434814,28.544335937500023,45.894847374980095
5152,5152,2014,8,3,16,30,358,186,344,1.5214616060256958,28.062799072265648,60.0049854309313
5153,5153,2014,8,3,17,30,75,75,0,1.5362319946289062,27.293420410156273,73.97513454769637
5154,5154,2014,8,3,18,30,0,0,0,1.5874576568603516,26.57918701171877,87.72775645517879
5155,5155,2014,8,3,19,30,0,0,0,1.6053862571716309,26.241174316406273,101.14531962521026
5156,5156,2014,8,3,20,30,0,0,0,1.563871145248413,25.991265869140648,114.00300220877514
5157,5157,2014,8,3,21,30,0,0,0,1.462192177772522,25.782250976562523,125.89538293048471
5158,5158,2014,8,3,22,30,0,0,0,1.313503980636597,25.622949218750023,136.02387055440175
5159,5159,2014,8,3,23,30,0,0,0,1.161404371261597,25.518518066406273,142.90738339053775
5160,5160,2014,8,4,0,30,0,0,0,1.0244338512420654,25.425286865234398,144.595573007003
5161,5161,2014,8,4,1,30,0,0,0,0.8918682336807251,25.364068603515648,140.41700502657494
5162,5162,2014,8,4,2,30,0,0,0,0.8139700889587402,25.213922119140648,131.87757442169084
5163,5163,2014,8,4,3,30,0,0,0,0.8553311824798584,24.848443603515648,120.83902336608463
5164,5164,2014,8,4,4,30,0,0,0,0.972347617149353,24.385217285156273,108.45253173323736
5165,5165,2014,8,4,5,30,0,0,0,1.0958468914031982,24.259820556640648,95.31207586910351
5166,5166,2014,8,4,6,30,85,46,276,1.1390342712402344,24.59533081054689,81.72405320918514
5167,5167,2014,8,4,7,30,306,87,578,1.1891137361526491,25.418725585937523,67.85974481283642
5168,5168,2014,8,4,8,30,439,228,357,1.3078956604003906,26.56893310546877,53.816171181133726
5169,5169,2014,8,4,9,30,504,353,196,1.4249378442764282,27.50695190429689,39.656595896820974
5170,5170,2014,8,4,10,30,487,411,84,1.5670747756958008,28.184014892578148,25.425171344380022
5171,5171,2014,8,4,11,30,847,332,524,1.699156403541565,28.691583251953148,11.164519828317154
5172,5172,2014,8,4,12,30,732,454,278,1.7793691158294678,28.959680175781273,3.2956090049853373
5173,5173,2014,8,4,13,30,944,142,841,1.8022209405899048,29.017236328125023,17.48965397877261
5174,5174,2014,8,4,14,30,825,135,811,1.7918860912322998,28.891076660156273,31.74728129582379
5175,5175,2014,8,4,15,30,649,124,755,1.7583341598510742,28.533715820312523,45.95678427950287
5176,5176,2014,8,4,16,30,433,106,654,1.700864553451538,28.023675537109398,60.07874746663715
5177,5177,2014,8,4,17,30,204,77,462,1.7081917524337769,27.228204345703148,74.06287531591406
5178,5178,2014,8,4,18,30,0,0,0,1.8029365539550781,26.537591552734398,87.83220637398098
5179,5179,2014,8,4,19,30,0,0,0,1.913544654846192,26.16588745117189,101.27047748692331
5180,5180,2014,8,4,20,30,0,0,0,1.9702749252319336,25.81014404296877,114.15427209308822
5181,5181,2014,8,4,21,30,0,0,0,1.951725959777832,25.472924804687523,126.08000947226931
5182,5182,2014,8,4,22,30,0,0,0,1.9215428829193115,25.121728515625023,136.2487680361818
5183,5183,2014,8,4,23,30,0,0,0,1.9159437417984009,24.807031250000023,143.16852451354725
5184,5184,2014,8,5,0,30,0,0,0,1.9212844371795648,24.53283081054689,144.86025749214852
5185,5185,2014,8,5,1,30,0,0,0,1.9248039722442627,24.27721557617189,140.6429086577868
5186,5186,2014,8,5,2,30,0,0,0,2.0090532302856445,24.047418212890648,132.05231081225077
5187,5187,2014,8,5,3,30,0,0,0,2.180530548095703,23.843072509765648,120.97044199259524
5188,5188,2014,8,5,4,30,0,0,0,2.309183359146118,23.658105468750023,108.55090193467173
5189,5189,2014,8,5,5,30,0,0,0,2.32793927192688,23.875543212890648,95.38523941895582
5190,5190,2014,8,5,6,30,10,10,0,2.21345591545105,24.880853271484398,81.77744656963925
5191,5191,2014,8,5,7,30,37,37,0,2.2249484062194824,26.642999267578148,67.89717123078029
5192,5192,2014,8,5,8,30,157,156,2,2.367271423339844,28.544000244140648,53.840421299470755
5193,5193,2014,8,5,9,30,599,310,375,2.3606557846069336,30.004571533203148,39.6700763896757
5194,5194,2014,8,5,10,30,890,137,834,2.3045523166656494,30.945947265625023,25.43103775782739
5195,5195,2014,8,5,11,30,869,337,541,2.352604389190674,31.388421630859398,11.173537490193183
5196,5196,2014,8,5,12,30,876,344,533,2.533865451812744,31.36119995117189,3.4042705338225545
5197,5197,2014,8,5,13,30,946,142,843,2.750495433807373,30.991479492187523,17.54287801347614
5198,5198,2014,8,5,14,30,826,135,812,2.879532814025879,30.46740112304689,31.80443878349421
5199,5199,2014,8,5,15,30,504,291,307,2.811718463897705,29.79940185546877,46.02300660236474
5200,5200,2014,8,5,16,30,290,210,160,2.630683898925781,28.960473632812523,60.15649149922361
5201,5201,2014,8,5,17,30,9,9,0,2.5346927642822266,27.859277343750023,74.15445742461327
5202,5202,2014,8,5,18,30,0,0,0,2.5220553874969482,26.93465576171877,87.94045451426254
5203,5203,2014,8,5,19,30,0,0,0,2.527376890182495,26.43612060546877,101.3994867861575
5204,5204,2014,8,5,20,30,0,0,0,2.561929702758789,26.031640625000023,114.30954118977242
5205,5205,2014,8,5,21,30,0,0,0,2.590458393096924,25.63585815429689,126.268917802365
5206,5206,2014,8,5,22,30,0,0,0,2.507136344909668,25.248559570312523,136.47838170574238
5207,5207,2014,8,5,23,30,0,0,0,2.315972089767456,24.880090332031273,143.43468858408212
5208,5208,2014,8,6,0,30,0,0,0,2.1023659706115723,24.558129882812523,145.12919242249956
5209,5209,2014,8,6,1,30,0,0,0,1.922641038894653,24.264581298828148,140.8712084430293
5210,5210,2014,8,6,2,30,0,0,0,1.7663575410842896,24.031274414062523,132.22788187777527
5211,5211,2014,8,6,3,30,0,0,0,1.623609185218811,23.868798828125023,121.10178711270402
5212,5212,2014,8,6,4,30,0,0,0,1.5122085809707642,23.781152343750023,108.64871554940667
5213,5213,2014,8,6,5,30,0,0,0,1.40950345993042,24.18248901367189,95.45760506627045
5214,5214,2014,8,6,6,30,84,45,272,1.3609930276870728,25.432916259765648,81.8299551516887
5215,5215,2014,8,6,7,30,304,87,576,1.5591795444488523,27.18590698242189,67.93375292305217
5216,5216,2014,8,6,8,30,459,210,422,1.918889760971069,28.775292968750023,53.864014434175424
5217,5217,2014,8,6,9,30,576,320,331,2.1901113986968994,29.595849609375023,39.68333597098643
5218,5218,2014,8,6,10,30,882,137,825,2.363872528076172,29.755914306640648,25.43773499418447
5219,5219,2014,8,6,11,30,970,142,844,2.4454801082611084,29.746057128906273,11.187338452783179
5220,5220,2014,8,6,12,30,990,144,847,2.4143848419189453,29.686547851562523,3.5345988274969926
5221,5221,2014,8,6,13,30,938,141,835,2.3384482860565186,29.616510009765648,17.603023328784552
5222,5222,2014,8,6,14,30,819,135,805,2.2917816638946533,29.342919921875023,31.866609709879953
5223,5223,2014,8,6,15,30,643,124,749,2.2408266067504883,28.83382568359377,46.09354782840861
5224,5224,2014,8,6,16,30,332,196,273,2.1919083595275883,28.241754150390648,60.23822567959144
5225,5225,2014,8,6,17,30,103,99,11,2.246549367904663,27.499444580078148,74.24986881926618
5226,5226,2014,8,6,18,30,0,0,0,2.395914077758789,26.85265502929689,88.0524705166952
5227,5227,2014,8,6,19,30,0,0,0,2.5491995811462402,26.47884521484377,101.53230065501192
5228,5228,2014,8,6,20,30,0,0,0,2.642650842666626,26.17440185546877,114.46874655262638
5229,5229,2014,8,6,21,30,0,0,0,2.6559674739837646,25.874261474609398,126.46203144590208
5230,5230,2014,8,6,22,30,0,0,0,2.6157889366149902,25.572198486328148,136.71262928899037
5231,5231,2014,8,6,23,30,0,0,0,2.5533876419067383,25.257989501953148,143.7057965408211
5232,5232,2014,8,7,0,30,0,0,0,2.470552921295166,24.93563232421877,145.4022820012032
5233,5233,2014,8,7,1,30,0,0,0,2.3696956634521484,24.589074707031273,141.101781973831
5234,5234,2014,8,7,2,30,0,0,0,2.2996139526367188,24.233575439453148,132.40417395152795
5235,5235,2014,8,7,3,30,0,0,0,2.2596793174743652,23.870141601562523,121.23297202829096
5236,5236,2014,8,7,4,30,0,0,0,2.219655990600586,23.529840087890648,108.7459139127297
5237,5237,2014,8,7,5,30,0,0,0,2.14284348487854,23.651910400390648,95.52913948494124
5238,5238,2014,8,7,6,30,77,47,213,1.955204486846924,24.641748046875023,81.88156901671991
5239,5239,2014,8,7,7,30,282,117,439,1.8404974937438965,26.546044921875023,67.96950331142122
5240,5240,2014,8,7,8,30,539,112,724,1.90153169631958,28.699975585937523,53.886990343874025
5241,5241,2014,8,7,9,30,742,128,798,2.01508903503418,30.394036865234398,39.696449747544825
5242,5242,2014,8,7,10,30,896,138,839,2.1365153789520264,31.618920898437523,25.445400576750693
5243,5243,2014,8,7,11,30,986,143,858,2.264118432998657,32.29448852539065,11.206241443974392
5244,5244,2014,8,7,12,30,1005,145,861,2.457870483398437,32.310449218750016,3.6853159670706646
5245,5245,2014,8,7,13,30,951,143,848,2.711302757263184,31.858422851562523,17.670217565700106
5246,5246,2014,8,7,14,30,830,136,817,2.980787754058838,31.17855224609377,31.93385884921951
5247,5247,2014,8,7,15,30,652,125,761,3.171630382537842,30.321496582031273,46.168436973054504
5248,5248,2014,8,7,16,30,434,107,660,3.227806568145752,29.245385742187523,60.32395435572929
5249,5249,2014,8,7,17,30,202,77,465,3.305568218231201,27.98888549804689,74.34909400903616
5250,5250,2014,8,7,18,30,0,0,0,3.421293497085572,27.017572021484398,88.16822078275267
5251,5251,2014,8,7,19,30,0,0,0,3.4600253105163574,26.439996337890648,101.66886920092821
5252,5252,2014,8,7,20,30,0,0,0,3.446528673171997,25.97957763671877,114.63182234452715
5253,5253,2014,8,7,21,30,0,0,0,3.392745018005371,25.584893798828148,126.65927118820872
5254,5254,2014,8,7,22,30,0,0,0,3.2975678443908687,25.171594238281273,136.9514261635342
5255,5255,2014,8,7,23,30,0,0,0,3.182253122329712,24.72078857421877,143.98176787930862
5256,5256,2014,8,8,0,30,0,0,0,3.060617208480835,24.273004150390648,145.67942909445432
5257,5257,2014,8,8,1,30,0,0,0,2.9529874324798584,23.80333862304689,141.3345056477224
5258,5258,2014,8,8,2,30,0,0,0,2.8368761539459237,23.34530029296877,132.5810736786225
5259,5259,2014,8,8,3,30,0,0,0,2.676058292388916,22.95275268554689,121.363911549388
5260,5260,2014,8,8,4,30,0,0,0,2.466236114501953,22.676965332031273,108.84244047982773
5261,5261,2014,8,8,5,30,0,0,0,2.2066473960876465,22.992730712890648,95.59981173874027
5262,5262,2014,8,8,6,30,84,45,276,1.8622310161590576,24.17879638671877,81.93228071250209
5263,5263,2014,8,8,7,30,307,88,585,1.6714978218078607,26.222192382812523,68.00443830921199
5264,5264,2014,8,8,8,30,537,112,722,1.8268357515335083,28.57796630859377,53.90939122621775
5265,5265,2014,8,8,9,30,739,127,794,2.0907015800476074,30.352838134765648,39.709495148479576
5266,5266,2014,8,8,10,30,776,302,524,2.312505960464477,31.33455810546877,25.45417392382535
5267,5267,2014,8,8,11,30,828,343,494,2.500976324081421,31.65465698242189,11.230557586520476
5268,5268,2014,8,8,12,30,999,145,856,2.6549530029296875,31.512628173828148,3.8549993436595713
5269,5269,2014,8,8,13,30,945,142,843,2.761908054351806,31.167779541015648,17.744574323546104
5270,5270,2014,8,8,14,30,824,136,812,2.829066753387451,30.820794677734398,32.006244696142346
5271,5271,2014,8,8,15,30,646,124,755,2.8342437744140625,30.319970703125023,46.247698506391174
5272,5272,2014,8,8,16,30,429,106,653,2.8072130680084237,29.503686523437523,60.413678043341406
5273,5273,2014,8,8,17,30,199,76,457,2.890350818634033,28.415216064453148,74.4521140639726
5274,5274,2014,8,8,18,30,0,0,0,3.0528383255004883,27.502374267578148,88.28766848454839
5275,5275,2014,8,8,19,30,0,0,0,3.1693329811096187,26.939355468750023,101.8091395304133
5276,5276,2014,8,8,20,30,0,0,0,3.21820330619812,26.46349487304689,114.79869986391392
5277,5277,2014,8,8,21,30,0,0,0,3.2000465393066406,26.018609619140648,126.86055509496296
5278,5278,2014,8,8,22,30,0,0,0,3.121985912322998,25.607080078125023,137.19468536971692
5279,5279,2014,8,8,23,30,0,0,0,2.993072032928467,25.203759765625023,144.26252068057002
5280,5280,2014,8,9,0,30,0,0,0,2.836511611938477,24.808343505859398,145.96053525191505
5281,5281,2014,8,9,1,30,0,0,0,2.6846227645874023,24.430657958984398,141.56925471409147
5282,5282,2014,8,9,2,30,0,0,0,2.6014323234558105,24.055657958984398,132.75846811207242
5283,5283,2014,8,9,3,30,0,0,0,2.58186411857605,23.703851318359398,121.49452208130188
5284,5284,2014,8,9,4,30,0,0,0,2.521698236465454,23.392480468750023,108.93824088197807
5285,5285,2014,8,9,5,30,0,0,0,2.371914386749268,23.587121582031273,95.66959330583721
5286,5286,2014,8,9,6,30,71,47,168,2.2009592056274414,24.833520507812523,81.98208526899708
5287,5287,2014,8,9,7,30,262,130,350,2.1524901390075684,26.800714111328148,68.03857628974018
5288,5288,2014,8,9,8,30,535,112,718,2.1926336288452157,28.820733642578148,53.931261655548404
5289,5289,2014,8,9,9,30,736,127,791,2.249035358428955,30.366387939453148,39.72255181512777
5290,5290,2014,8,9,10,30,889,137,832,2.354485511779785,30.986566162109398,25.46419609819172
5291,5291,2014,8,9,11,30,978,143,851,2.4947314262390137,30.993188476562523,11.260588558783724
5292,5292,2014,8,9,12,30,997,144,854,2.629289150238037,30.77889404296877,4.042176386281439
5293,5293,2014,8,9,13,30,943,142,841,2.7399883270263667,30.34508666992189,17.826192704357368
5294,5294,2014,8,9,14,30,822,135,810,2.799437999725342,29.911920166015648,32.08381930347693
5295,5295,2014,8,9,15,30,644,124,752,2.7562780380249023,29.421075439453148,46.3313522860995
5296,5296,2014,8,9,16,30,426,106,650,2.6873760223388667,28.726525878906273,60.507393402146384
5297,5297,2014,8,9,17,30,196,75,452,2.7086126804351807,27.808587646484398,74.5589066161416
5298,5298,2014,8,9,18,30,0,0,0,2.791234016418457,27.01180419921877,88.41077357759603
5299,5299,2014,8,9,19,30,0,0,0,2.851002216339112,26.527642822265648,101.95305577511068
5300,5300,2014,8,9,20,30,0,0,0,2.857616424560547,26.15807495117189,114.96930757278729
5301,5301,2014,8,9,21,30,0,0,0,2.7987313270568848,25.83263549804689,127.06579853283256
5302,5302,2014,8,9,22,30,0,0,0,2.671356201171875,25.513818359375023,137.44231762069685
5303,5303,2014,8,9,23,30,0,0,0,2.510150671005249,25.22423706054689,144.54797163914094
5304,5304,2014,8,10,0,30,0,0,0,2.348683834075928,24.923791503906273,146.24550072614824
5305,5305,2014,8,10,1,30,0,0,0,2.20426082611084,24.625177001953148,141.80590332135372
5306,5306,2014,8,10,2,30,0,0,0,2.172863483428955,24.378167724609398,132.9362448103288
5307,5307,2014,8,10,3,30,0,0,0,2.2668190002441406,24.17394409179689,121.62472171070385
5308,5308,2014,8,10,4,30,0,0,0,2.3566250801086426,23.979516601562523,109.0332629803388
5309,5309,2014,8,10,5,30,0,0,0,2.359649181365967,24.16878662109377,95.73845810047844
5310,5310,2014,8,10,6,30,81,44,263,2.260812282562256,25.138360595703148,82.0309801912734
5311,5311,2014,8,10,7,30,300,87,572,2.3147602081298837,26.79308471679689,68.07193805174262
5312,5312,2014,8,10,8,30,240,221,31,2.566077470779419,28.421594238281273,53.95264851720224
5313,5313,2014,8,10,9,30,730,127,784,2.730215311050415,29.414758300781273,39.735701486353506
5314,5314,2014,8,10,10,30,882,137,825,2.7964890003204346,29.911889648437523,25.4756095453364
5315,5315,2014,8,10,11,30,623,466,160,2.8667967319488525,30.098809814453148,11.29662475965506
5316,5316,2014,8,10,12,30,834,341,494,2.9465727806091317,29.925836181640648,4.245396510177827
5317,5317,2014,8,10,13,30,936,142,835,2.9910049438476562,29.535882568359398,17.9151569514177
5318,5318,2014,8,10,14,30,815,135,803,2.9424633979797363,29.144036865234398,32.16662813898799
5319,5319,2014,8,10,15,30,638,123,746,2.776783466339112,28.67492065429689,46.41941349958458
5320,5320,2014,8,10,16,30,335,189,298,2.6389317512512207,28.058343505859398,60.605093218071225
5321,5321,2014,8,10,17,30,62,62,0,2.682612895965576,27.27990112304689,74.6694458650672
5322,5322,2014,8,10,18,30,0,0,0,2.839728832244873,26.673760986328148,88.5374928165086
5323,5323,2014,8,10,19,30,0,0,0,2.9888396263122563,26.341729736328148,102.10055912014671
5324,5324,2014,8,10,20,30,0,0,0,3.0633530616760254,26.06334838867189,115.14357112617323
5325,5325,2014,8,10,21,30,0,0,0,3.0493500232696533,25.788842773437523,127.2749141905954
5326,5326,2014,8,10,22,30,0,0,0,2.9822230339050293,25.516656494140648,137.69423131158752
5327,5327,2014,8,10,23,30,0,0,0,2.885756015777588,25.282495117187523,144.83803609045842
5328,5328,2014,8,11,0,30,0,0,0,2.770108222961426,25.043237304687523,146.5342244909889
5329,5329,2014,8,11,1,30,0,0,0,2.645650863647461,24.78991088867189,142.04432456584308
5330,5330,2014,8,11,2,30,0,0,0,2.5751712322235107,24.551232910156273,133.11429193638835
5331,5331,2014,8,11,3,30,0,0,0,2.566870927810669,24.320489501953148,121.75443029068451
5332,5332,2014,8,11,4,30,0,0,0,2.538482904434204,24.08043823242189,109.12745691707792
5333,5333,2014,8,11,5,30,0,0,0,2.4327526092529297,24.134942626953148,95.80638249151306
5334,5334,2014,8,11,6,30,53,45,52,2.247811794281006,24.898736572265648,82.07896544924479
5335,5335,2014,8,11,7,30,197,149,128,2.2117414474487305,26.342523193359398,68.10454678180812
5336,5336,2014,8,11,8,30,176,173,6,2.385169982910156,27.90343627929689,53.97360093870452
5337,5337,2014,8,11,9,30,522,346,229,2.570542097091675,29.033471679687523,39.74902787948665
5338,5338,2014,8,11,10,30,631,413,241,2.71415376663208,29.643121337890648,25.48855782083787
5339,5339,2014,8,11,11,30,808,348,468,2.8034896850585938,29.83898315429689,11.338943506340115
5340,5340,2014,8,11,12,30,726,451,276,2.749845266342163,29.746331787109398,4.463279919726903
5341,5341,2014,8,11,13,30,935,142,834,2.6178250312805176,29.595208740234398,18.011536185352796
5342,5342,2014,8,11,14,30,371,338,39,2.497645854949951,29.403039550781273,32.25470996184137
5343,5343,2014,8,11,15,30,637,123,746,2.350818157196045,29.074456787109398,46.511892615505545
5344,5344,2014,8,11,16,30,420,105,643,2.218289852142334,28.531152343750023,60.70676639139353
5345,5345,2014,8,11,17,30,191,75,444,2.175311088562012,27.62679443359377,74.78370258727908
5346,5346,2014,8,11,18,30,0,0,0,2.161780595779419,26.873284912109398,88.66777977339851
5347,5347,2014,8,11,19,30,0,0,0,2.11941909790039,26.510430908203148,102.25158783455412
5348,5348,2014,8,11,20,30,0,0,0,2.09212064743042,26.219628906250023,115.3214134029777
5349,5349,2014,8,11,21,30,0,0,0,2.0462510585784908,25.941705322265648,127.48781210052135
5350,5350,2014,8,11,22,30,0,0,0,1.9416157007217407,25.664727783203148,137.95033252735502
5351,5351,2014,8,11,23,30,0,0,0,1.7853457927703855,25.407617187500023,145.13262803747455
5352,5352,2014,8,12,0,30,0,0,0,1.5891518592834473,25.21761474609377,146.82660425890342
5353,5353,2014,8,12,1,30,0,0,0,1.3646811246871948,25.168756103515648,142.28439054238618
5354,5354,2014,8,12,2,30,0,0,0,1.159451246261597,25.281518554687523,133.29249835836578
5355,5355,2014,8,12,3,30,0,0,0,1.0115119218826294,25.414270019531273,121.88356952457842
5356,5356,2014,8,12,4,30,0,0,0,0.9036643505096436,25.465509033203148,109.22077516410131
5357,5357,2014,8,12,5,30,0,0,0,0.7942686080932617,25.426965332031273,95.87334531812712
5358,5358,2014,8,12,6,30,80,44,263,0.728500247001648,26.09166870117189,82.12604346459389
5359,5359,2014,8,12,7,30,301,87,574,0.8899031281471252,27.630517578125023,68.13642801398454
5360,5360,2014,8,12,8,30,492,161,564,1.1849143505096436,28.849603271484398,53.99417021801708
5361,5361,2014,8,12,9,30,625,270,461,1.431353211402893,29.426416015625023,39.762616567051026
5362,5362,2014,8,12,10,30,694,380,348,1.6846930980682373,29.663842773437523,25.50318530723959
5363,5363,2014,8,12,11,30,719,441,283,1.9371272325515747,29.723779296875023,11.387807295382945
5364,5364,2014,8,12,12,30,797,403,394,2.1358895301818848,29.68370971679689,4.694546455574212
5365,5365,2014,8,12,13,30,737,400,354,2.27176284790039,29.45833740234377,18.11538423930007
5366,5366,2014,8,12,14,30,588,382,244,2.266537666320801,29.079614257812523,32.348096719079145
5367,5367,2014,8,12,15,30,525,267,376,2.1041598320007324,28.670709228515648,46.60879534458535
5368,5368,2014,8,12,16,30,68,68,0,2.0137996673583984,28.141625976562523,60.812397930606224
5369,5369,2014,8,12,17,30,25,25,0,2.0913310050964355,27.425225830078148,74.90164414987352
5370,5370,2014,8,12,18,30,0,0,0,2.208080530166626,26.830957031250023,88.80158485917119
5371,5371,2014,8,12,19,30,0,0,0,2.2768707275390625,26.47350463867189,102.40607730383906
5372,5372,2014,8,12,20,30,0,0,0,2.2911715507507324,26.164605712890648,115.50275453814652
5373,5373,2014,8,12,21,30,0,0,0,2.242659091949463,25.855706787109398,127.70439966019391
5374,5374,2014,8,12,22,30,0,0,0,2.1434359550476074,25.534692382812523,138.2105250496445
5375,5375,2014,8,12,23,30,0,0,0,2.032106637954712,25.195825195312523,145.43166017651595
5376,5376,2014,8,13,0,30,0,0,0,1.9107258319854736,24.847833251953148,147.12253649716234
5377,5377,2014,8,13,1,30,0,0,0,1.7775585651397705,24.533715820312523,142.52597239681018
5378,5378,2014,8,13,2,30,0,0,0,1.7191736698150637,24.21785888671877,133.47075375158158
5379,5379,2014,8,13,3,30,0,0,0,1.7719159126281738,23.886712646484398,122.01206304852334
5380,5380,2014,8,13,4,30,0,0,0,1.8536996841430664,23.571099853515648,109.31317256888408
5381,5381,2014,8,13,5,30,0,0,0,1.869752049446106,23.634179687500023,95.93932790232364
5382,5382,2014,8,13,6,30,21,21,0,1.7147115468978882,24.454614257812523,82.17221909459259
5383,5383,2014,8,13,7,30,81,81,0,1.5828683376312256,26.082940673828148,68.16760958649517
5384,5384,2014,8,13,8,30,209,199,16,1.5971009731292725,28.01009521484377,54.01440974857666
5385,5385,2014,8,13,9,30,438,351,112,1.7119309902191162,29.60411987304689,39.77655484901236
5386,5386,2014,8,13,10,30,885,137,828,1.956271171569824,30.751977539062523,25.519636920763418
5387,5387,2014,8,13,11,30,974,143,848,2.247903347015381,31.357202148437523,11.443462157086728
5388,5388,2014,8,13,12,30,993,144,851,2.5260334014892583,31.413018798828148,4.9380290945805285
5389,5389,2014,8,13,13,30,629,450,188,2.74909782409668,31.186242675781273,18.226739593734134
5390,5390,2014,8,13,14,30,817,135,808,2.907829761505127,30.827142333984398,32.44681346261268
5391,5391,2014,8,13,15,30,638,124,750,2.969028949737549,30.33800659179689,46.71012260988226
5392,5392,2014,8,13,16,30,419,105,646,2.9981899261474614,29.579583740234398,60.92196895210151
5393,5393,2014,8,13,17,30,189,74,444,3.108715534210205,28.386285400390648,75.02323452803849
5394,5394,2014,8,13,18,30,0,0,0,3.2125468254089355,27.40413818359377,88.93885534753215
5395,5395,2014,8,13,19,30,0,0,0,3.225083589553833,26.910852050781273,102.5639600646882
5396,5396,2014,8,13,20,30,0,0,0,3.1935489177703857,26.49230346679689,115.68751195631586
5397,5397,2014,8,13,21,30,0,0,0,3.1301934719085693,26.053399658203148,127.924581654669
5398,5398,2014,8,13,22,30,0,0,0,3.0248374938964844,25.618188476562523,138.47471036229325
5399,5399,2014,8,13,23,30,0,0,0,2.909076690673828,25.242883300781273,145.7350439222617
5400,5400,2014,8,14,0,30,0,0,0,2.8034820556640625,24.901879882812523,147.42191644285018
