,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4493,4493,2014,7,7,5,30,82,46,241,5.67399787902832,29.480035400390648,81.51743530596063
4494,4494,2014,7,7,6,30,286,74,599,5.4030423164367685,32.266625976562516,69.2272977398884
4495,4495,2014,7,7,7,30,493,93,726,4.994347095489502,35.56218872070315,56.56936080810372
4496,4496,2014,7,7,8,30,682,105,798,4.440247535705566,38.89553222656252,43.70360988792093
4497,4497,2014,7,7,9,30,836,114,840,3.846541166305542,41.6098571777344,30.803695009497535
4498,4498,2014,7,7,10,30,939,119,863,3.444244384765625,43.35625610351564,18.256251566498975
4499,4499,2014,7,7,11,30,984,121,873,3.3194100856781006,44.284020996093766,8.525628024951132
4500,4500,2014,7,7,12,30,968,120,869,3.4319968223571777,44.50603637695314,13.069056640190242
4501,4501,2014,7,7,13,30,890,117,853,3.687227725982666,44.135156250000016,25.02593274632773
4502,4502,2014,7,7,14,30,758,110,821,3.9794406890869136,43.205957031250016,37.84904259994272
4503,4503,2014,7,7,15,30,583,99,765,4.3148040771484375,41.78008422851565,50.75997362384397
4504,4504,2014,7,7,16,30,381,84,667,4.7873711585998535,39.94109497070315,63.53607545898578
4505,4505,2014,7,7,17,30,176,59,483,5.316761016845703,37.85085449218752,76.02160989538483
4506,4506,2014,7,7,18,30,16,13,88,5.781163215637207,35.83785400390627,88.03642439913055
4507,4507,2014,7,7,19,30,0,0,0,6.039118766784668,33.93645629882815,99.33620068879813
4508,4508,2014,7,7,20,30,0,0,0,6.08302116394043,32.0727478027344,109.53670934962562
4509,4509,2014,7,7,21,30,0,0,0,6.139866828918457,30.477014160156273,118.07324667746164
4510,4510,2014,7,7,22,30,0,0,0,6.261517524719237,29.334649658203148,124.16068139898064
4511,4511,2014,7,7,23,30,0,0,0,6.24985408782959,28.402856445312523,126.93888685301508
4512,4512,2014,7,8,0,30,0,0,0,6.176330089569093,27.544000244140648,125.89154064702328
4513,4513,2014,7,8,1,30,0,0,0,6.173622131347656,26.916680908203148,121.22409088738836
4514,4514,2014,7,8,2,30,0,0,0,6.122259140014648,26.531060791015648,113.70248721159392
4515,4515,2014,7,8,3,30,0,0,0,5.973592281341553,26.305627441406273,104.18099190477592
4516,4516,2014,7,8,4,30,0,0,0,5.6645612716674805,26.509301757812523,93.32953438833022
4517,4517,2014,7,8,5,30,92,42,344,5.179742813110352,28.077935791015648,81.60396415225372
4518,4518,2014,7,8,6,30,287,74,603,4.5560221672058105,30.981225585937523,69.30799441126487
4519,4519,2014,7,8,7,30,495,93,730,3.8605561256408687,34.389367675781266,56.64571500171682
4520,4520,2014,7,8,8,30,686,106,803,3.2048969268798837,38.1315856933594,43.7777396398046
4521,4521,2014,7,8,9,30,841,115,846,2.755270004272461,41.30550537109377,30.879483372745103
4522,4522,2014,7,8,10,30,946,120,870,2.608061552047729,43.18480834960939,18.3435790944754
4523,4523,2014,7,8,11,30,993,122,880,2.697282791137696,44.142480468750016,8.644546312344133
4524,4524,2014,7,8,12,30,976,121,878,3.0000591278076167,44.38042602539064,13.115539701108688
4525,4525,2014,7,8,13,30,898,117,861,3.4838476181030287,43.86962280273439,25.04073577459674
4526,4526,2014,7,8,14,30,765,111,828,3.9378652572631836,42.3397155761719,37.85761854946885
4527,4527,2014,7,8,15,30,588,100,771,4.275994777679443,40.50490722656252,50.769795267652114
4528,4528,2014,7,8,16,30,384,84,673,4.667791366577148,39.00054321289065,63.550762767382295
4529,4529,2014,7,8,17,30,177,59,488,5.163864135742188,37.40706787109377,76.04378181567192
4530,4530,2014,7,8,18,30,16,13,89,5.597029209136963,35.59664306640627,88.06856418715381
4531,4531,2014,7,8,19,30,0,0,0,5.7415080070495605,33.725854492187516,99.38111046158205
4532,4532,2014,7,8,20,30,0,0,0,5.595170974731445,32.016320800781266,109.59739573173007
4533,4533,2014,7,8,21,30,0,0,0,5.397739410400392,30.44735107421877,118.15246974738928
4534,4534,2014,7,8,22,30,0,0,0,5.294539928436278,29.098687744140648,124.25926463824105
4535,4535,2014,7,8,23,30,0,0,0,5.27121639251709,28.16442260742189,127.05324377709655
4536,4536,2014,7,9,0,30,0,0,0,5.2816572189331055,27.560449218750023,126.01337755831685
4537,4537,2014,7,9,1,30,0,0,0,5.280786991119385,27.168420410156273,121.34450721706939
4538,4538,2014,7,9,2,30,0,0,0,5.199920654296875,26.80281982421877,113.8159917980082
4539,4539,2014,7,9,3,30,0,0,0,5.002830505371094,26.338891601562523,104.285701313367
4540,4540,2014,7,9,4,30,0,0,0,4.6665000915527335,26.316064453125023,93.42561049639458
4541,4541,2014,7,9,5,30,83,44,276,4.130741596221924,27.614526367187523,81.69240983814844
4542,4542,2014,7,9,6,30,206,134,203,3.2713632583618164,30.66613159179689,69.39018177252072
4543,4543,2014,7,9,7,30,493,93,727,1.98620080947876,34.712426757812516,56.72328114638791
4544,4544,2014,7,9,8,30,684,106,800,0.9428166151046752,39.27117309570315,43.85298307980773
4545,4545,2014,7,9,9,30,839,115,843,1.1261436939239502,42.48626098632815,30.95659379662843
4546,4546,2014,7,9,10,30,944,120,868,1.8786662817001345,43.442773437500016,18.433196160639696
4547,4547,2014,7,9,11,30,990,122,878,2.3574271202087402,43.66307983398439,8.768998440586344
4548,4548,2014,7,9,12,30,974,121,875,2.567070484161377,43.465234375000016,13.168275935495384
4549,4549,2014,7,9,13,30,896,118,859,2.478712558746338,43.043786621093766,25.060123191501216
4550,4550,2014,7,9,14,30,764,111,827,2.283385992050171,42.34182128906252,37.87027661335622
4551,4551,2014,7,9,15,30,528,197,522,2.1555342674255367,41.15957031250002,50.78362663749417
4552,4552,2014,7,9,16,30,384,84,673,2.17517614364624,39.4940124511719,63.569586332085436
4553,4553,2014,7,9,17,30,177,59,489,2.533010959625244,37.53801879882815,76.07034042816473
4554,4554,2014,7,9,18,30,16,13,88,3.21531081199646,35.7241149902344,88.10544351980484
4555,4555,2014,7,9,19,30,0,0,0,3.8295321464538574,34.174218750000016,99.43117991737113
4556,4556,2014,7,9,20,30,0,0,0,4.224864482879639,32.674218750000016,109.66373502210828
4557,4557,2014,7,9,21,30,0,0,0,4.519986152648926,31.242089843750023,118.23784136275188
4558,4558,2014,7,9,22,30,0,0,0,4.765656471252441,30.012628173828148,124.36434801208378
4559,4559,2014,7,9,23,30,0,0,0,5.012723445892334,29.03646240234377,127.17407760243526
4560,4560,2014,7,10,0,30,0,0,0,5.2917442321777335,28.311669921875023,126.14115066017916
4561,4561,2014,7,10,1,30,0,0,0,5.522491455078125,27.751153564453148,121.46994488494829
4562,4562,2014,7,10,2,30,0,0,0,5.6674699783325195,27.319085693359398,113.93351879086813
4563,4563,2014,7,10,3,30,0,0,0,5.7301979064941415,27.004174804687523,104.39354046145759
4564,4564,2014,7,10,4,30,0,0,0,5.705273628234862,27.077172851562523,93.52408885698523
4565,4565,2014,7,10,5,30,90,41,338,5.534472465515137,28.231927490234398,81.78269659063685
4566,4566,2014,7,10,6,30,286,74,603,5.150483131408691,30.441461181640648,69.47379020980227
4567,4567,2014,7,10,7,30,497,94,735,4.597592830657959,33.225244140625016,56.80199894134232
4568,4568,2014,7,10,8,30,690,107,809,3.973177433013916,36.38021240234377,43.929293499657355
4569,4569,2014,7,10,9,30,847,116,853,3.362415075302124,39.61785278320315,31.034999860203747
4570,4570,2014,7,10,10,30,954,121,878,2.7959256172180176,42.20455322265627,18.525102971248288
4571,4571,2014,7,10,11,30,1002,123,889,2.3229990005493164,43.682397460937516,8.898929764686585
4572,4572,2014,7,10,12,30,986,122,887,2.0812301635742188,44.290185546875016,13.227371292578907
4573,4573,2014,7,10,13,30,909,119,872,2.1896944046020512,44.16027221679689,25.08420590070867
4574,4574,2014,7,10,14,30,777,112,842,2.5643107891082764,43.35985717773439,37.887105224466055
4575,4575,2014,7,10,15,30,600,101,789,3.001350879669189,42.0145202636719,50.80153752206112
4576,4576,2014,7,10,16,30,395,86,694,3.4014663696289062,40.28240356445315,63.592600462773895
4577,4577,2014,7,10,17,30,184,61,513,3.677144050598145,38.16365966796877,76.10132529090909
4578,4578,2014,7,10,18,30,17,13,98,4.095811843872069,36.03960571289065,88.14707454789614
4579,4579,2014,7,10,19,30,0,0,0,4.677360534667969,34.381372070312516,99.48642607226259
4580,4580,2014,7,10,20,30,0,0,0,5.0738019943237305,32.930017089843766,109.7357303689967
4581,4581,2014,7,10,21,30,0,0,0,5.337164878845215,31.52767333984377,118.32935062331104
4582,4582,2014,7,10,22,30,0,0,0,5.566723823547363,30.287103271484398,124.47590629581707
4583,4583,2014,7,10,23,30,0,0,0,5.7828025817871085,29.195703125000023,127.30134711130975
4584,4584,2014,7,11,0,30,0,0,0,5.91856575012207,28.28991088867189,126.27480068167068
4585,4585,2014,7,11,1,30,0,0,0,5.902026176452638,27.660943603515648,121.6003289516938
4586,4586,2014,7,11,2,30,0,0,0,5.777620315551758,27.318109130859398,114.05498460799366
4587,4587,2014,7,11,3,30,0,0,0,5.587090492248535,27.22030029296877,104.50442426105532
4588,4588,2014,7,11,4,30,0,0,0,5.302165985107422,27.446191406250023,93.62488785555138
4589,4589,2014,7,11,5,30,90,38,362,4.8298845291137695,28.321221923828148,81.87474062967918
4590,4590,2014,7,11,6,30,279,79,572,4.212182998657228,30.233789062500023,69.55875224521095
4591,4591,2014,7,11,7,30,444,168,503,3.592045545578003,32.98760375976565,56.88181496346104
4592,4592,2014,7,11,8,30,534,314,304,3.085958242416382,36.27535400390627,44.006632904020115
4593,4593,2014,7,11,9,30,765,291,554,2.7081010341644287,39.36635742187502,31.114682297848066
4594,4594,2014,7,11,10,30,976,123,900,2.429351806640625,41.4572692871094,18.61930499153709
4595,4595,2014,7,11,11,30,1021,125,907,2.2695775032043457,42.61440429687502,9.034288048067452
4596,4596,2014,7,11,12,30,1000,124,900,2.4272422790527344,42.87264404296877,13.292924693059973
4597,4597,2014,7,11,13,30,919,120,882,2.957059621810913,42.35219726562502,25.113091336765013
4598,4598,2014,7,11,14,30,783,113,849,3.5353124141693115,41.29732666015627,37.9081896149006
4599,4599,2014,7,11,15,30,603,102,792,3.954145669937134,39.86043701171877,50.82359532368789
4600,4600,2014,7,11,16,30,352,127,506,4.198821544647217,38.14779052734377,63.619856968213575
4601,4601,2014,7,11,17,30,183,61,509,4.366023063659668,36.2744079589844,76.13677302512002
4602,4602,2014,7,11,18,30,16,13,92,4.5986976623535165,34.601953125000016,88.1934726591481
4603,4603,2014,7,11,19,30,0,0,0,4.854550361633301,33.220117187500016,99.54686310712229
4604,4604,2014,7,11,20,30,0,0,0,4.995018005371094,31.890100097656273,109.81338208325857
4605,4605,2014,7,11,21,30,0,0,0,5.095242500305176,30.575463867187523,118.42698395329695
4606,4606,2014,7,11,22,30,0,0,0,5.2506208419799805,29.30989990234377,124.59391189165078
4607,4607,2014,7,11,23,30,0,0,0,5.348366737365723,28.119866943359398,127.43500899709991
4608,4608,2014,7,12,0,30,0,0,0,5.335265159606934,27.178613281250023,126.4142664251314
4609,4609,2014,7,12,1,30,0,0,0,5.279742240905762,26.603997802734398,121.7355827954468
4610,4610,2014,7,12,2,30,0,0,0,5.186503887176514,26.27645263671877,114.18030447548124
4611,4611,2014,7,12,3,30,0,0,0,5.045292377471924,26.13802490234377,104.61826708559109
4612,4612,2014,7,12,4,30,0,0,0,4.803446769714356,26.411798095703148,93.72792602762917
4613,4613,2014,7,12,5,30,92,42,355,4.3865299224853525,27.594781494140648,81.96847101292876
4614,4614,2014,7,12,6,30,294,76,627,3.682990789413452,30.057305908203148,69.64500522534378
4615,4615,2014,7,12,7,30,509,96,757,2.573328733444214,33.43889770507815,56.96267715385385
4616,4616,2014,7,12,8,30,705,109,829,1.4072829484939575,36.73110351562502,44.084963139253304
4617,4617,2014,7,12,9,30,863,117,871,0.9085463285446168,39.1861511230469,31.195623653142505
4618,4618,2014,7,12,10,30,969,123,893,1.0392813682556152,40.70107421875002,18.715812224256112
4619,4619,2014,7,12,11,30,1016,125,902,1.2630174160003662,41.44497070312502,9.175023930895476
4620,4620,2014,7,12,12,30,998,124,898,1.288949728012085,41.70244750976565,13.365029253639564
4621,4621,2014,7,12,13,30,916,120,879,1.0728158950805664,41.60796508789065,25.146887426688146
4622,4622,2014,7,12,14,30,779,113,844,0.8003095388412476,41.02507934570315,37.93361748453944
4623,4623,2014,7,12,15,30,597,102,784,0.5707331895828247,39.85207519531252,50.84987137544704
4624,4624,2014,7,12,16,30,388,85,682,0.3422616720199585,38.09792480468752,63.651413998469884
4625,4625,2014,7,12,17,30,177,60,492,0.3743849992752075,35.9124694824219,76.17673131767938
4626,4626,2014,7,12,18,30,15,12,82,1.0778915882110596,34.1224304199219,88.24469405956161
4627,4627,2014,7,12,19,30,0,0,0,1.9728189706802368,33.141320800781266,99.61250234005628
4628,4628,2014,7,12,20,30,0,0,0,2.389932632446289,32.414392089843766,109.89668762929705
4629,4629,2014,7,12,21,30,0,0,0,2.4704742431640625,31.756524658203148,118.53072510836105
4630,4630,2014,7,12,22,30,0,0,0,2.495068073272705,31.209680175781273,124.71833484960213
4631,4631,2014,7,12,23,30,0,0,0,2.5363826751708984,30.761468505859398,127.57501789541584
4632,4632,2014,7,13,0,30,0,0,0,2.541709423065185,30.39293823242189,126.55948480482824
4633,4633,2014,7,13,1,30,0,0,0,2.457437515258789,30.086145019531273,121.87562816312322
4634,4634,2014,7,13,2,30,0,0,0,2.3432648181915283,29.849633789062523,114.30939249508721
4635,4635,2014,7,13,3,30,0,0,0,2.270384788513184,29.627374267578148,104.73498284785991
4636,4636,2014,7,13,4,30,0,0,0,2.20302414894104,29.655511474609398,93.83312213858824
4637,4637,2014,7,13,5,30,54,46,56,1.9383094310760496,30.961114501953148,82.06383151231302
4638,4638,2014,7,13,6,30,249,105,414,1.448972225189209,33.95232543945315,69.73249122458465
4639,4639,2014,7,13,7,30,136,136,0,1.5333907604217532,37.36318359375002,57.04453669410884
4640,4640,2014,7,13,8,30,270,256,20,2.3595590591430664,39.55507812500002,44.16424996434185
4641,4641,2014,7,13,9,30,699,355,402,3.160609722137451,40.3997741699219,31.277810729074197
4642,4642,2014,7,13,10,30,457,414,45,3.692801952362061,40.7593933105469,18.814638905445847
4643,4643,2014,7,13,11,30,982,123,870,3.9952621459960938,40.91573486328127,9.32109020716338
4644,4644,2014,7,13,12,30,964,122,866,4.0320563316345215,40.91411743164065,13.443770225811374
4645,4645,2014,7,13,13,30,886,118,848,3.830787181854248,40.6131530761719,25.18569798546844
4646,4646,2014,7,13,14,30,754,111,815,3.5800700187683105,39.78377685546877,37.96347083710288
4647,4647,2014,7,13,15,30,578,100,757,3.3692646026611333,38.44976196289065,50.88042856304328
4648,4648,2014,7,13,16,30,376,84,658,3.212916374206543,36.78341064453127,63.687317903316966
4649,4649,2014,7,13,17,30,171,59,471,3.1362171173095703,35.062402343750016,76.22123091384256
4650,4650,2014,7,13,18,30,14,14,0,2.9206299781799316,33.676599121093766,88.3007446643947
4651,4651,2014,7,13,19,30,0,0,0,2.518580198287964,32.61553344726565,99.68335220137337
4652,4652,2014,7,13,20,30,0,0,0,2.2824618816375732,31.754541015625023,109.98564161790668
4653,4653,2014,7,13,21,30,0,0,0,2.4220075607299805,31.159631347656273,118.6405551840682
4654,4654,2014,7,13,22,30,0,0,0,2.855319261550904,30.592523193359398,124.8491428896818
4655,4655,2014,7,13,23,30,0,0,0,3.2931888103485107,29.920892333984398,127.72132641630432
4656,4656,2014,7,14,0,30,0,0,0,3.5969014167785645,29.262353515625023,126.71039088640622
4657,4657,2014,7,14,1,30,0,0,0,3.7876052856445312,28.668023681640648,122.02038522242222
4658,4658,2014,7,14,2,30,0,0,0,3.825575828552246,28.215295410156273,114.44216171212534
4659,4659,2014,7,14,3,30,0,0,0,3.71090030670166,27.963647460937523,104.8544850780552
4660,4660,2014,7,14,4,30,0,0,0,3.4927072525024414,27.965142822265648,93.94039526248515
4661,4661,2014,7,14,5,30,3,3,0,3.2362966537475586,28.26867065429689,82.16070973559408
4662,4662,2014,7,14,6,30,273,73,578,3.0904569625854488,29.003381347656273,69.82112932332547
4663,4663,2014,7,14,7,30,479,93,710,3.1128883361816406,30.477349853515648,57.12733298228433
4664,4664,2014,7,14,8,30,669,106,785,3.2834486961364746,32.37273559570315,44.24445446348522
4665,4665,2014,7,14,9,30,260,249,12,3.4879374504089355,34.216760253906266,31.361230388792947
4666,4666,2014,7,14,10,30,932,121,857,3.568209171295166,35.73967895507815,18.9158019503555
4667,4667,2014,7,14,11,30,981,123,869,3.570631980895996,36.75762329101565,9.472441258346336
4668,4668,2014,7,14,12,30,968,123,869,3.5058934688568115,37.44472656250002,13.529224452006021
4669,4669,2014,7,14,13,30,894,119,856,3.312931537628174,37.93587646484377,25.229623727908304
4670,4670,2014,7,14,14,30,763,112,826,3.040818214416504,37.99550781250002,37.997830433955826
4671,4671,2014,7,14,15,30,589,101,772,2.8194375038146973,37.2702575683594,50.915330186581926
4672,4672,2014,7,14,16,30,385,85,677,2.699697494506836,35.87053833007815,63.727616707560884
4673,4673,2014,7,14,17,30,177,60,493,2.641845226287842,34.14531860351565,76.27030439133584
4674,4674,2014,7,14,18,30,14,12,80,2.687794208526612,32.64849243164065,88.36163236900872
4675,4675,2014,7,14,19,30,0,0,0,2.803764820098877,31.707727050781273,99.75941821120949
4676,4676,2014,7,14,20,30,0,0,0,2.924534320831299,31.01574096679689,110.0802358013525
4677,4677,2014,7,14,21,30,0,0,0,3.0874714851379395,30.28133544921877,118.7564526261006
4678,4678,2014,7,14,22,30,0,0,0,3.266833782196045,29.41610107421877,124.98630142543787
4679,4679,2014,7,14,23,30,0,0,0,3.435846328735352,28.429925537109398,127.87388517751093
4680,4680,2014,7,15,0,30,0,0,0,3.587833881378174,27.342034912109398,126.86691792701059
4681,4681,2014,7,15,1,30,0,0,0,3.758002281188965,26.408654785156273,122.16977261434108
4682,4682,2014,7,15,2,30,0,0,0,3.9343032836914062,25.933374023437523,114.57852418363096
4683,4683,2014,7,15,3,30,0,0,0,4.0661706924438485,25.799035644531273,104.97668700135956
4684,4684,2014,7,15,4,30,0,0,0,4.125201225280762,26.102838134765648,94.0496648596853
4685,4685,2014,7,15,5,30,86,41,338,4.033559322357179,27.364007568359398,82.25906690532851
4686,4686,2014,7,15,6,30,286,75,613,3.691216468811035,29.749963378906273,69.91088134172082
4687,4687,2014,7,15,7,30,443,160,523,3.13362717628479,33.026574707031266,57.211036259909534
4688,4688,2014,7,15,8,30,696,109,820,2.727874279022217,36.17318115234377,44.32555798763774
4689,4689,2014,7,15,9,30,855,117,864,2.6685538291931152,38.68825683593752,31.445881949768786
4690,4690,2014,7,15,10,30,964,123,889,2.774362087249756,40.61898193359377,19.01932613971684
4691,4691,2014,7,15,11,30,1013,125,900,2.893610000610352,41.69158325195315,9.62903501080207
4692,4692,2014,7,15,12,30,997,124,898,3.000577449798584,42.0718933105469,13.621462481037682
4693,4693,2014,7,15,13,30,919,121,883,3.12979507446289,41.89187011718752,25.278765111581308
4694,4694,2014,7,15,14,30,784,114,851,3.303330183029175,41.1486755371094,38.03677755381249
4695,4695,2014,7,15,15,30,604,103,796,3.5861387252807617,39.81716308593752,50.95463998792327
4696,4696,2014,7,15,16,30,395,86,698,3.9909567832946777,37.97445068359377,63.772359923829754
4697,4697,2014,7,15,17,30,181,61,510,4.430262088775635,35.73513183593752,76.32399132416684
4698,4698,2014,7,15,18,30,14,14,0,4.933124542236328,33.601525878906266,88.42741774205288
4699,4699,2014,7,15,19,30,0,0,0,5.3720741271972665,31.85677490234377,99.84070295965368
4700,4700,2014,7,15,20,30,0,0,0,5.592511177062988,30.184533691406273,110.1804590704514
4701,4701,2014,7,15,21,30,0,0,0,5.7070960998535165,28.540032958984398,118.87839324199223
4702,4702,2014,7,15,22,30,0,0,0,5.846781253814697,27.24132690429689,125.12977358870077
4703,4703,2014,7,15,23,30,0,0,0,6.075115203857423,26.486016845703148,128.03264283870323
4704,4704,2014,7,16,0,30,0,0,0,6.2697529792785645,26.09945068359377,127.0289974161179
4705,4705,2014,7,16,1,30,0,0,0,6.3762922286987305,25.80135498046877,122.32370750630623
4706,4706,2014,7,16,2,30,0,0,0,6.462351322174072,25.392114257812523,114.71839104694028
4707,4707,2014,7,16,3,30,0,0,0,6.507236003875732,24.847222900390648,105.10150161530252
4708,4708,2014,7,16,4,30,0,0,0,6.464303970336914,24.698937988281273,94.16085085327153
4709,4709,2014,7,16,5,30,86,41,343,6.351588726043701,25.954583740234398,82.35882572499641
4710,4710,2014,7,16,6,30,288,75,622,6.239030838012695,28.743157958984398,70.00167942168099
4711,4711,2014,7,16,7,30,504,96,755,6.049433708190918,31.924340820312523,57.29559272805725
4712,4712,2014,7,16,8,30,700,109,827,5.807913303375244,34.9000183105469,44.40752648772458
4713,4713,2014,7,16,9,30,859,118,869,5.544937133789063,37.7641540527344,31.531757727371172
4714,4714,2014,7,16,10,30,966,123,892,5.231104850769043,40.0521179199219,19.125234687268886
4715,4715,2014,7,16,11,30,1013,125,900,4.954629898071289,41.4361511230469,9.790828834196393
4716,4716,2014,7,16,12,30,995,124,896,4.8031511306762695,41.99001464843752,13.720543359387989
4717,4717,2014,7,16,13,30,916,120,880,4.792597770690918,41.81466064453127,25.33321448788777
4718,4718,2014,7,16,14,30,780,113,847,4.864960670471191,41.05788574218752,38.08038505145273
4719,4719,2014,7,16,15,30,600,102,790,5.054609298706055,39.75505981445315,50.998411769405664
4720,4720,2014,7,16,16,30,391,86,690,5.392738342285156,37.92781982421877,63.82158366870946
4721,4721,2014,7,16,17,30,178,60,500,5.781118392944336,35.6279235839844,76.38230851464384
4722,4722,2014,7,16,18,30,13,13,0,6.245975017547607,33.337060546875016,88.49806889939218
4723,4723,2014,7,16,19,30,0,0,0,6.653566360473633,31.206506347656273,99.92720608955092
4724,4724,2014,7,16,20,30,0,0,0,6.9099602699279785,29.262628173828148,110.28629745377596
4725,4725,2014,7,16,21,30,0,0,0,7.143989562988281,27.961907958984398,119.0063502144151
4726,4726,2014,7,16,22,30,0,0,0,7.137240409851074,27.103753662109398,125.27952025553242
4727,4727,2014,7,16,23,30,0,0,0,7.110273361206055,26.424096679687523,128.19754613660936
4728,4728,2014,7,17,0,30,0,0,0,7.187125205993652,25.96517333984377,127.19655911689422
4729,4729,2014,7,17,1,30,0,0,0,7.1531028747558585,25.498681640625023,122.4821056457518
4730,4730,2014,7,17,2,30,0,0,0,7.252650260925293,25.142816162109398,114.86167258848968
4731,4731,2014,7,17,3,30,0,0,0,7.317754745483397,24.86315307617189,105.22884176676321
4732,4732,2014,7,17,4,30,0,0,0,7.158694267272949,24.696069335937523,94.27387370419396
4733,4733,2014,7,17,5,30,84,40,336,6.8898353576660165,25.350152587890648,82.45991709114855
4734,4734,2014,7,17,6,30,253,95,463,6.505248069763184,27.13460693359377,70.09346651691715
4735,4735,2014,7,17,7,30,500,95,751,6.04620361328125,29.85091552734377,57.380961417944356
4736,4736,2014,7,17,8,30,698,109,826,5.417582511901856,32.856103515625016,44.49033755822193
4737,4737,2014,7,17,9,30,858,118,869,4.64460563659668,35.5854431152344,31.61885884913796
4738,4738,2014,7,17,10,30,966,123,893,3.926456451416016,38.01271972656252,19.233557078644647
4739,4739,2014,7,17,11,30,1014,125,902,3.429063320159912,40.03212890625002,9.95778287916373
4740,4740,2014,7,17,12,30,785,407,389,3.2910683155059814,41.1321960449219,13.82651893872935
4741,4741,2014,7,17,13,30,918,121,883,3.579413890838623,40.95559082031252,25.39306317208641
4742,4742,2014,7,17,14,30,701,263,556,4.1962761878967285,39.8328796386719,38.1287264908779
4743,4743,2014,7,17,15,30,603,102,795,4.9077467918396,38.23467407226565,51.04670120544569
4744,4744,2014,7,17,16,30,337,137,452,5.5459394454956055,36.29879150390627,63.87532789432042
4745,4745,2014,7,17,17,30,130,82,203,6.043523788452148,33.910668945312516,76.44528150426589
4746,4746,2014,7,17,18,30,9,9,0,6.456428527832031,31.373742675781273,88.5735966984648
4747,4747,2014,7,17,19,30,0,0,0,6.628344535827638,28.964624023437523,100.01892428179087
4748,4748,2014,7,17,20,30,0,0,0,6.493269920349121,26.89415893554689,110.39773411879084
4749,4749,2014,7,17,21,30,0,0,0,6.326810359954834,25.618463134765648,119.14029411589995
4750,4750,2014,7,17,22,30,0,0,0,6.223094940185548,24.972894287109398,125.43550007327663
4751,4751,2014,7,17,23,30,0,0,0,6.173370361328125,24.551904296875023,128.36853992100293
4752,4752,2014,7,18,0,30,0,0,0,6.1373233795166025,24.161370849609398,127.3695311081517
4753,4753,2014,7,18,1,30,0,0,0,6.074887275695801,23.871789550781273,122.64488141420249
4754,4754,2014,7,18,2,30,0,0,0,5.980280876159668,23.726739501953148,115.0082783128784
4755,4755,2014,7,18,3,30,0,0,0,5.823261260986327,23.71737060546877,105.35862022845608
4756,4756,2014,7,18,4,30,0,0,0,5.544071674346924,24.029199218750023,94.38865448508705
4757,4757,2014,7,18,5,30,81,39,325,5.097573280334473,24.98888549804689,82.56227143286314
4758,4758,2014,7,18,6,30,280,74,605,4.4382500648498535,26.825006103515648,70.18619055388055
4759,4759,2014,7,18,7,30,364,221,264,3.5645742416381836,29.35018310546877,57.467104748820255
4760,4760,2014,7,18,8,30,606,235,520,2.536165952682495,32.346643066406266,44.57397137654397
4761,4761,2014,7,18,9,30,846,117,857,1.4450507164001465,35.7244812011719,31.70718998035469
4762,4762,2014,7,18,10,30,953,122,880,0.6880418658256531,38.7480407714844,19.34432623041336
4763,4763,2014,7,18,11,30,999,124,888,0.6974759697914124,40.57662353515627,10.129858618417813
4764,4764,2014,7,18,12,30,982,123,884,1.0732545852661133,41.09163818359377,13.939431848800027
4765,4765,2014,7,18,13,30,902,120,866,1.244803786277771,40.58672485351565,25.45839820194325
4766,4766,2014,7,18,14,30,767,112,832,1.2512483596801758,39.66008911132815,38.181872750243286
4767,4767,2014,7,18,15,30,587,101,773,1.270975112915039,38.4660583496094,51.09956208870658
4768,4768,2014,7,18,16,30,310,157,347,1.441702961921692,37.10552368164065,63.93363192046553
4769,4769,2014,7,18,17,30,108,85,99,1.8904762268066408,35.41945800781252,76.51293926310444
4770,4770,2014,7,18,18,30,7,7,0,2.644744873046875,33.679467773437516,88.65405484091585
4771,4771,2014,7,18,19,30,0,0,0,3.35987401008606,32.4905944824219,100.11585124322308
4772,4772,2014,7,18,20,30,0,0,0,3.776224374771118,31.421044921875023,110.51474937500605
4773,4773,2014,7,18,21,30,0,0,0,4.006129741668701,30.253411865234398,119.28019292498928
4774,4774,2014,7,18,22,30,0,0,0,4.145801067352295,29.062890625000023,125.59766948866131
4775,4775,2014,7,18,23,30,0,0,0,4.2402424812316895,27.90880737304689,128.5455671914653
4776,4776,2014,7,19,0,30,0,0,0,4.353196144104004,26.924981689453148,127.54783982673176
4777,4777,2014,7,19,1,30,0,0,0,4.420474052429199,26.199884033203148,122.8119478817087
4778,4778,2014,7,19,2,30,0,0,0,4.371699810028076,25.668145751953148,115.15811701212161
4779,4779,2014,7,19,3,30,0,0,0,4.27316951751709,25.157952880859398,105.4907497750103
4780,4780,2014,7,19,4,30,0,0,0,4.126658439636231,24.898217773437523,94.50511495269105
4781,4781,2014,7,19,5,30,81,39,328,3.897518634796143,25.87023315429689,82.6658292134095
4782,4782,2014,7,19,6,30,221,117,308,3.42453670501709,28.686425781250023,70.27980117710479
4783,4783,2014,7,19,7,30,497,95,749,2.678462028503418,32.5247741699219,57.553987788001756
4784,4784,2014,7,19,8,30,695,108,824,2.047104358673096,36.16365966796877,44.65841144199405
4785,4785,2014,7,19,9,30,856,117,869,1.87186336517334,39.2326599121094,31.796758445308946
4786,4786,2014,7,19,10,30,728,455,289,2.0965733528137207,41.38164672851565,19.45757722773196
