,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4797,4797,2014,7,19,21,30,0,0,0,2.0534639358520512,16.924401855468773,120.88533007708344
4798,4798,2014,7,19,22,30,0,0,0,2.533114433288574,16.236413574218773,131.3093714870027
4799,4799,2014,7,19,23,30,0,0,0,2.785499095916748,15.452661132812526,139.01820893655423
4800,4800,2014,7,20,0,30,0,0,0,2.916797161102295,14.685662841796901,142.3014847993115
4801,4801,2014,7,20,1,30,0,0,0,3.018864631652832,13.981103515625026,140.05042728578943
4802,4802,2014,7,20,2,30,0,0,0,3.091068744659424,13.420220947265651,133.05532013933833
4803,4803,2014,7,20,3,30,0,0,0,3.12918472290039,13.127648925781276,123.04083045495884
4804,4804,2014,7,20,4,30,0,0,0,3.1503021717071533,13.088952636718776,111.31972355049898
4805,4805,2014,7,20,5,30,0,0,0,3.131443500518799,13.452783203125026,98.63203152374935
4806,4806,2014,7,20,6,30,46,22,293,2.94749402999878,14.735437011718776,85.3714862986231
4807,4807,2014,7,20,7,30,269,59,671,2.762608528137207,16.824456787109398,71.76130132254772
4808,4808,2014,7,20,8,30,511,75,821,2.664597749710083,19.054986572265648,57.92784266878805
4809,4809,2014,7,20,9,30,728,85,892,2.556743621826172,21.08043823242189,43.957798022085626
4810,4810,2014,7,20,10,30,899,92,930,2.519129753112793,22.714562988281273,29.92351373420796
4811,4811,2014,7,20,11,30,1009,96,949,2.53630805015564,23.56966552734377,15.951371121674795
4812,4812,2014,7,20,12,30,1050,97,954,2.601334571838379,23.551416015625023,3.8080468326044175
4813,4813,2014,7,20,13,30,1019,96,948,2.694016456604004,22.968804931640648,13.319514733179732
4814,4814,2014,7,20,14,30,919,92,930,2.715432643890381,22.131982421875023,27.240390720147623
4815,4815,2014,7,20,15,30,759,85,896,2.633167028427124,21.330346679687523,41.280506178111494
4816,4816,2014,7,20,16,30,263,235,49,2.519765853881836,20.456872558593773,55.27388956957292
4817,4817,2014,7,20,17,30,246,129,330,2.436856985092163,19.147546386718773,69.1467435587194
4818,4818,2014,7,20,18,30,79,45,272,2.472297191619873,17.605737304687523,82.81825478141603
4819,4819,2014,7,20,19,30,0,0,0,2.586419105529785,16.365197753906273,96.17281237640913
4820,4820,2014,7,20,20,30,0,0,0,2.733339548110962,15.355432128906276,109.01187456918119
4821,4821,2014,7,20,21,30,0,0,0,2.9194283485412598,14.429895019531276,120.98679254336092
4822,4822,2014,7,20,22,30,0,0,0,3.0513792037963867,13.657037353515651,131.4427393758407
4823,4823,2014,7,20,23,30,0,0,0,3.107036590576172,13.044061279296901,139.18594966167922
4824,4824,2014,7,21,0,30,0,0,0,3.142961978912353,12.606011962890651,142.4909166112391
4825,4825,2014,7,21,1,30,0,0,0,3.2051751613616943,12.375390625000026,140.23296356989945
4826,4826,2014,7,21,2,30,0,0,0,3.21083664894104,12.250360107421901,133.21141212994218
4827,4827,2014,7,21,3,30,0,0,0,3.145236730575561,12.135461425781276,123.16805800669071
4828,4828,2014,7,21,4,30,0,0,0,3.092890739440918,12.042993164062526,111.42226051703364
4829,4829,2014,7,21,5,30,0,0,0,3.0341417789459237,12.519769287109401,98.71438141588031
4830,4830,2014,7,21,6,30,16,16,0,2.786240816116333,14.344110107421901,85.43699156850602
4831,4831,2014,7,21,7,30,94,94,1,2.453540802001953,17.136041259765648,71.81215808527273
4832,4832,2014,7,21,8,30,137,134,5,2.1765170097351074,19.97985229492189,57.96510060088702
4833,4833,2014,7,21,9,30,726,85,890,1.940755844116211,22.241937255859398,43.981240077298935
4834,4834,2014,7,21,10,30,704,348,410,1.83633816242218,23.839013671875023,29.930454110194226
4835,4835,2014,7,21,11,30,716,452,274,1.818014979362488,24.92540893554689,15.929637577544868
4836,4836,2014,7,21,12,30,799,436,363,1.8516905307769769,25.259027099609398,3.632981394315962
4837,4837,2014,7,21,13,30,906,400,519,1.8997395038604736,24.705010986328148,13.26589266646306
4838,4838,2014,7,21,14,30,698,388,348,1.9041965007781985,23.812921142578148,27.221159671244248
4839,4839,2014,7,21,15,30,515,352,216,1.9035449028015137,22.972131347656273,41.27898330644182
4840,4840,2014,7,21,16,30,326,256,123,1.8832753896713257,22.020349121093773,55.28669847517806
4841,4841,2014,7,21,17,30,265,114,423,1.8977811336517327,20.60363159179689,69.17350758462973
4842,4842,2014,7,21,18,30,22,22,0,2.0800986289978027,18.87706909179689,82.86003577357529
4843,4843,2014,7,21,19,30,0,0,0,2.3122787475585938,17.498590087890648,96.23190130711441
4844,4844,2014,7,21,20,30,0,0,0,2.4773149490356445,16.394097900390648,109.09193467215313
4845,4845,2014,7,21,21,30,0,0,0,2.579378604888916,15.352807617187526,121.09310886018412
4846,4846,2014,7,21,22,30,0,0,0,2.6206178665161133,14.374902343750026,131.58154129128374
4847,4847,2014,7,21,23,30,0,0,0,2.635449886322021,13.503594970703151,139.35963700856516
4848,4848,2014,7,22,0,30,0,0,0,2.687915802001953,12.802636718750026,142.68614213338068
4849,4849,2014,7,22,1,30,0,0,0,2.7799885272979736,12.255670166015651,140.42002174747364
4850,4850,2014,7,22,2,30,0,0,0,2.898966789245605,11.871148681640651,133.3703782308747
4851,4851,2014,7,22,3,30,0,0,0,3.05059027671814,11.633843994140651,123.29684736828564
4852,4852,2014,7,22,4,30,0,0,0,3.214996814727783,11.542840576171901,111.52544672180544
4853,4853,2014,7,22,5,30,0,0,0,3.343486785888672,12.128259277343776,98.79674803408732
4854,4854,2014,7,22,6,30,45,22,291,3.284332752227783,14.144525146484401,85.50206214086695
4855,4855,2014,7,22,7,30,271,59,679,3.231658935546875,17.063409423828148,71.86225183386574
4856,4856,2014,7,22,8,30,516,75,831,3.1951117515563965,19.883264160156273,58.001360456982795
4857,4857,2014,7,22,9,30,736,86,904,2.964390277862549,22.191308593750023,44.003540107741394
4858,4858,2014,7,22,10,30,910,93,942,2.6621689796447754,23.844934082031273,29.936244792358288
4859,4859,2014,7,22,11,30,1021,96,961,2.3743183612823486,24.955224609375023,15.907116205881493
4860,4860,2014,7,22,12,30,1062,98,966,2.177834987640381,25.64953002929689,3.45376068826684
4861,4861,2014,7,22,13,30,1030,96,958,2.117651462554932,25.753869628906273,13.215850368671324
4862,4862,2014,7,22,14,30,927,93,938,2.1607940196990967,25.097589111328148,27.20520401499393
4863,4863,2014,7,22,15,30,763,86,901,2.2298598289489746,23.949487304687523,41.28071531403452
4864,4864,2014,7,22,16,30,340,258,144,2.2086892127990723,22.588891601562523,55.302856989851406
4865,4865,2014,7,22,17,30,118,118,0,2.184664964675904,20.775445556640648,69.20378154134359
4866,4866,2014,7,22,18,30,93,39,433,2.371999740600586,18.705468750000023,82.90554233625492
4867,4867,2014,7,22,19,30,0,0,0,2.678161144256592,17.090447998046898,96.29499485617613
4868,4868,2014,7,22,20,30,0,0,0,2.999812602996826,15.877709960937526,109.17635784413756
4869,4869,2014,7,22,21,30,0,0,0,3.3030824661254883,14.781121826171901,121.20425051885529
4870,4870,2014,7,22,22,30,0,0,0,3.53139877319336,13.883386230468776,131.7257348969713
4871,4871,2014,7,22,23,30,0,0,0,3.731153964996338,13.282128906250026,139.539220080821
4872,4872,2014,7,23,0,30,0,0,0,3.946240186691284,13.076074218750026,142.8870966041537
4873,4873,2014,7,23,1,30,0,0,0,4.123424530029297,13.204064941406276,140.61150807543578
4874,4874,2014,7,23,2,30,0,0,0,4.153800964355469,13.287042236328151,133.53210903952652
4875,4875,2014,7,23,3,30,0,0,0,4.069135665893556,13.165521240234401,123.42709508832948
4876,4876,2014,7,23,4,30,0,0,0,3.998131275177002,12.925012207031276,111.62919431754422
4877,4877,2014,7,23,5,30,0,0,0,3.944491863250733,13.014916992187526,98.87906165875715
4878,4878,2014,7,23,6,30,43,22,281,3.8346660137176514,14.300653076171901,85.56664703464834
4879,4879,2014,7,23,7,30,267,59,669,3.826837539672852,16.576257324218773,71.91155121771848
4880,4880,2014,7,23,8,30,510,75,821,3.8180923461914062,18.996911621093773,58.036613162038705
4881,4881,2014,7,23,9,30,729,85,894,3.604311943054199,21.172631835937523,44.024717754614535
4882,4882,2014,7,23,10,30,900,92,931,3.2679500579833984,22.824853515625023,29.940951051695837
4883,4883,2014,7,23,11,30,1009,96,949,2.827555179595948,23.549340820312523,15.883981651840642
4884,4884,2014,7,23,12,30,1049,97,953,2.3915505409240723,23.25374755859377,3.2707665079587827
4885,4885,2014,7,23,13,30,667,475,197,2.075969696044922,22.363854980468773,13.169725392472985
4886,4886,2014,7,23,14,30,352,326,29,1.947567105293274,21.295343017578148,27.19268036678113
4887,4887,2014,7,23,15,30,752,85,887,1.9643509387969968,20.257501220703148,41.285800032562825
4888,4888,2014,7,23,16,30,453,205,434,1.96151089668274,19.19371948242189,55.322430017255954
4889,4889,2014,7,23,17,30,301,70,651,2.0540790557861333,18.000939941406273,69.23760658492141
4890,4890,2014,7,23,18,30,36,36,0,2.3689520359039307,16.838922119140648,82.9547957092945
4891,4891,2014,7,23,19,30,0,0,0,2.7131104469299316,15.908898925781276,96.3620959551868
4892,4892,2014,7,23,20,30,0,0,0,2.9584531784057617,15.100946044921901,109.26512930871706
4893,4893,2014,7,23,21,30,0,0,0,3.109470129013061,14.321984863281276,121.32018596275653
4894,4894,2014,7,23,22,30,0,0,0,3.1874148845672607,13.667291259765651,131.87527508651286
4895,4895,2014,7,23,23,30,0,0,0,3.205092430114746,13.260034179687526,139.7246458508823
4896,4896,2014,7,24,0,30,0,0,0,3.1939005851745605,13.074090576171901,143.09371357581756
4897,4897,2014,7,24,1,30,0,0,0,3.164473056793213,12.991571044921901,140.80732690895113
4898,4898,2014,7,24,2,30,0,0,0,3.166965961456299,12.920129394531276,133.69649384731122
4899,4899,2014,7,24,3,30,0,0,0,3.258394956588745,12.823663330078151,123.55869755501044
4900,4900,2014,7,24,4,30,0,0,0,3.3881049156188965,12.703424072265651,111.73341628631985
4901,4901,2014,7,24,5,30,0,0,0,3.4616549015045166,12.842218017578151,98.96125412368623
4902,4902,2014,7,24,6,30,19,19,0,3.4042468070983887,13.779138183593776,85.63069735597834
4903,4903,2014,7,24,7,30,122,112,32,3.4014768600463867,15.375238037109401,71.960027399177
4904,4904,2014,7,24,8,30,398,207,360,3.3906166553497314,17.162927246093773,58.07085254136153
4905,4905,2014,7,24,9,30,587,259,455,3.14458441734314,19.002496337890648,44.04479599899998
4906,4906,2014,7,24,10,30,752,320,498,2.7718098163604736,20.687585449218773,29.944642239523073
4907,4907,2014,7,24,11,30,794,358,452,2.391793727874756,21.853906250000023,15.860415532131526
4908,4908,2014,7,24,12,30,764,447,317,2.0631237030029297,22.412011718750023,3.0844759035404645
4909,4909,2014,7,24,13,30,822,352,482,1.792393922805786,22.491876220703148,13.12785831953464
4910,4910,2014,7,24,14,30,681,394,322,1.5898523330688477,22.028863525390648,27.18374360405136
4911,4911,2014,7,24,15,30,540,340,266,1.4564522504806519,21.019464111328148,41.29433287738869
4912,4912,2014,7,24,16,30,426,224,355,1.2888504266738892,19.743249511718773,55.345479753920706
4913,4913,2014,7,24,17,30,277,95,516,1.0490859746932983,18.443750000000023,69.27502098741158
4914,4914,2014,7,24,18,30,53,50,25,0.9547617435455322,17.279046630859398,83.00781412664696
4915,4915,2014,7,24,19,30,0,0,0,1.2034356594085691,16.494622802734398,96.43320445318984
4916,4916,2014,7,24,20,30,0,0,0,1.7124207019805908,15.984277343750026,109.35823118018757
4917,4917,2014,7,24,21,30,0,0,0,2.20943021774292,15.463067626953151,121.44088059377168
4918,4918,2014,7,24,22,30,0,0,0,2.519328594207764,14.866876220703151,132.03011399552776
4919,4919,2014,7,24,23,30,0,0,0,2.663971424102783,14.251702880859401,139.91585918417806
4920,4920,2014,7,25,0,30,0,0,0,2.7630691528320312,13.658746337890651,143.3059249459448
4921,4921,2014,7,25,1,30,0,0,0,2.8836874961853027,13.113336181640651,141.00738072541884
4922,4922,2014,7,25,2,30,0,0,0,2.9719858169555664,12.648156738281276,133.86342070228122
4923,4923,2014,7,25,3,30,0,0,0,3.010655403137207,12.243859863281276,123.69155108614905
4924,4924,2014,7,25,4,30,0,0,0,3.037520408630371,11.823602294921901,111.83802652708813
4925,4925,2014,7,25,5,30,0,0,0,3.0424423217773438,11.611199951171901,99.04325888608768
4926,4926,2014,7,25,6,30,22,21,18,2.9226670265197754,12.511010742187526,85.69416634513831
4927,4927,2014,7,25,7,30,141,120,65,2.7360515594482417,14.747674560546901,72.0076540754673
4928,4928,2014,7,25,8,30,315,239,144,2.55210542678833,17.555688476562526,58.10407531542882
4929,4929,2014,7,25,9,30,724,86,888,2.3267831802368164,20.321221923828148,44.063801125896035
4930,4930,2014,7,25,10,30,895,93,926,2.162503719329834,22.518365478515648,29.947391712806862
4931,4931,2014,7,25,11,30,1005,96,944,2.1055331230163574,23.854211425781273,15.836606299294402
4932,4932,2014,7,25,12,30,1045,98,948,2.093372106552124,24.307916259765648,2.8954954370144748
4933,4933,2014,7,25,13,30,660,474,191,2.0635385513305664,23.84215698242189,13.090591366464025
4934,4934,2014,7,25,14,30,911,93,920,2.003267765045166,22.777001953125023,27.17854647269508
4935,4935,2014,7,25,15,30,641,243,529,1.916399955749512,21.615991210937523,41.30640664856537
4936,4936,2014,7,25,16,30,349,254,167,1.7761049270629885,20.435205078125023,55.37206557066947
4937,4937,2014,7,25,17,30,237,128,309,1.6421384811401367,19.074304199218773,69.31606006442635
4938,4938,2014,7,25,18,30,62,49,105,1.7479565143585205,17.724481201171898,83.06461277513486
4939,4939,2014,7,25,19,30,0,0,0,2.1357879638671875,16.777459716796898,96.50831709860137
4940,4940,2014,7,25,20,30,0,0,0,2.539345026016236,16.044885253906273,109.45564246182221
4941,4941,2014,7,25,21,30,0,0,0,2.770541191101074,15.243127441406276,121.56629678003893
4942,4942,2014,7,25,22,30,0,0,0,2.850355625152588,14.391107177734401,132.190201014044
4943,4943,2014,7,25,23,30,0,0,0,2.87549901008606,13.531274414062526,140.11280286338265
4944,4944,2014,7,26,0,30,0,0,0,2.9039506912231445,12.765740966796901,143.5236609890609
4945,4945,2014,7,26,1,30,0,0,0,2.9315974712371826,12.294702148437526,141.21157014840003
4946,4946,2014,7,26,2,30,0,0,0,2.9068539142608643,12.038385009765651,134.03277647330765
4947,4947,2014,7,26,3,30,0,0,0,2.8853178024291988,11.764459228515651,123.82555202009027
4948,4948,2014,7,26,4,30,0,0,0,2.9128098487854004,11.475640869140651,111.94293994243843
4949,4949,2014,7,26,5,30,0,0,0,2.9434714317321777,11.514794921875026,99.12501109469721
4950,4950,2014,7,26,6,30,41,21,267,2.8836989402771,12.684564208984401,85.7570094211668
4951,4951,2014,7,26,7,30,262,59,659,2.732738256454468,15.262506103515651,72.05440749789919
4952,4952,2014,7,26,8,30,503,75,810,2.4910922050476074,18.463342285156273,58.1362810917591
4953,4953,2014,7,26,9,30,719,86,882,2.1623244285583496,21.330895996093773,44.08176268494254
4954,4954,2014,7,26,10,30,889,93,919,1.9066765308380127,23.353967285156273,29.9492767544913
4955,4955,2014,7,26,11,30,998,96,936,1.744673490524292,24.121301269531273,15.812749078501456
4956,4956,2014,7,26,12,30,338,310,28,1.6747612953186035,23.650537109375023,2.704610623326289
4957,4957,2014,7,26,13,30,431,391,41,1.7223055362701416,22.649438476562523,13.058266863561014
4958,4958,2014,7,26,14,30,695,378,356,1.7439990043640137,21.597680664062523,27.177239188307162
4959,4959,2014,7,26,15,30,172,165,9,1.658877968788147,20.602807617187523,41.32211133430425
4960,4960,2014,7,26,16,30,451,201,441,1.5394177436828607,19.657708740234398,55.40224389772679
4961,4961,2014,7,26,17,30,305,58,698,1.5443567037582395,18.661370849609398,69.36075610650141
4962,4962,2014,7,26,18,30,87,37,414,1.8722761869430544,17.675744628906273,83.12520375671843
4963,4963,2014,7,26,19,30,0,0,0,2.405628204345703,16.879876708984398,96.587427523961
4964,4964,2014,7,26,20,30,0,0,0,2.841484546661377,16.172113037109398,109.55733904625409
4965,4965,2014,7,26,21,30,0,0,0,3.096184253692627,15.358087158203151,121.69639386507777
4966,4966,2014,7,26,22,30,0,0,0,3.2658064365386963,14.548089599609401,132.35548279931072
4967,4967,2014,7,26,23,30,0,0,0,3.382333755493164,13.922235107421901,140.3154176127483
4968,4968,2014,7,27,0,30,0,0,0,3.461960792541504,13.523553466796901,143.74685038838987
4969,4969,2014,7,27,1,30,0,0,0,3.558037757873535,13.248712158203151,141.41979397132874
4970,4970,2014,7,27,2,30,0,0,0,3.631312370300293,12.994500732421901,134.2044469157405
4971,4971,2014,7,27,3,30,0,0,0,3.640017986297608,12.757592773437526,123.96059680752438
4972,4972,2014,7,27,4,30,0,0,0,3.6003894805908203,12.534600830078151,112.04807252475555
4973,4973,2014,7,27,5,30,0,0,0,3.511066436767578,12.675653076171901,99.2064476559584
4974,4974,2014,7,27,6,30,30,22,109,3.30459213256836,13.919000244140651,85.81918422357498
4975,4975,2014,7,27,7,30,196,116,258,3.1275439262390137,16.152947998046898,72.10026648785019
4976,4976,2014,7,27,8,30,501,73,810,2.937253475189209,18.562768554687523,58.16747235363738
4977,4977,2014,7,27,9,30,718,83,883,2.6359758377075195,20.705316162109398,44.098713447898284
4978,4978,2014,7,27,10,30,890,90,922,2.4315013885498047,22.010461425781273,29.9503784886521
4979,4979,2014,7,27,11,30,1001,94,942,2.359144449234009,22.435449218750023,15.789045474056325
4980,4980,2014,7,27,12,30,1042,95,947,2.385241985321045,22.259332275390648,2.5128582353378874
4981,4981,2014,7,27,13,30,528,452,78,2.476409435272217,21.579766845703148,13.031225614117318
4982,4982,2014,7,27,14,30,530,426,117,2.510099172592163,20.715753173828148,27.17996903464668
4983,4983,2014,7,27,15,30,750,83,887,2.4381914138793945,19.902062988281273,41.34153391774375
4984,4984,2014,7,27,16,30,542,73,826,2.3244946002960205,19.116845703125023,55.43606811379668
4985,4985,2014,7,27,17,30,308,57,714,2.3903231620788574,18.066979980468773,69.40913831416638
4986,4986,2014,7,27,18,30,88,38,423,2.640662431716919,16.819451904296898,83.18959605415607
4987,4987,2014,7,27,19,30,0,0,0,2.867518424987793,15.705377197265651,96.67052623363115
4988,4988,2014,7,27,20,30,0,0,0,3.01395034790039,14.690545654296901,109.66329371818243
4989,4989,2014,7,27,21,30,0,0,0,3.0436758995056152,13.691674804687526,121.83112817817836
4990,4990,2014,7,27,22,30,0,0,0,3.01936674118042,12.875115966796901,132.5259032887767
4991,4991,2014,7,27,23,30,0,0,0,3.007169246673584,12.305688476562526,140.52364212239672
4992,4992,2014,7,28,0,30,0,0,0,3.0157299041748047,12.002313232421901,143.97542026765757
4993,4993,2014,7,28,1,30,0,0,0,3.024230480194092,11.922967529296901,141.63194918105523
4994,4994,2014,7,28,2,30,0,0,0,3.066493034362793,11.621179199218776,134.37831673862232
4995,4995,2014,7,28,3,30,0,0,0,3.158017635345459,10.970635986328151,124.0965821039896
4996,4996,2014,7,28,4,30,0,0,0,3.20332932472229,10.506433105468775,112.15334144144606
4997,4997,2014,7,28,5,30,0,0,0,3.1623198986053467,10.746453857421901,99.28750729819427
4998,4998,2014,7,28,6,30,40,20,270,2.95265793800354,12.371850585937526,85.8806506516506
4999,4999,2014,7,28,7,30,264,58,671,2.7229981422424316,15.422875976562526,72.14521245000596
5000,5000,2014,7,28,8,30,508,74,824,2.587764024734497,18.670373535156273,58.19765444569378
5001,5001,2014,7,28,9,30,629,252,525,2.4184298515319824,21.260095214843773,44.11468936254109
5002,5002,2014,7,28,10,30,809,327,555,2.275953769683838,22.957269287109398,29.95078179007263
5003,5003,2014,7,28,11,30,556,463,96,2.2054216861724854,23.609185791015648,15.765703342718822
5004,5004,2014,7,28,12,30,650,492,157,2.1833033561706543,23.292047119140648,2.3216331570967697
5005,5005,2014,7,28,13,30,607,476,134,2.184030055999756,22.220239257812523,13.009805145443197
5006,5006,2014,7,28,14,30,707,376,371,2.227280616760254,20.957666015625023,27.18687996068555
5007,5007,2014,7,28,15,30,435,350,112,2.2919888496398926,19.933892822265648,41.364758187583604
5008,5008,2014,7,28,16,30,387,245,251,2.258596420288086,18.953637695312523,55.47358843955259
5009,5009,2014,7,28,17,30,203,141,176,2.3366167545318604,17.764215087890648,69.46123273721176
5010,5010,2014,7,28,18,30,39,39,0,2.649273633956909,16.528314208984398,83.25779550021345
5011,5011,2014,7,28,19,30,0,0,0,2.9885158538818364,15.405206298828151,96.75760059435568
5012,5012,2014,7,28,20,30,0,0,0,3.340012788772583,14.385308837890651,109.77347615910264
5013,5013,2014,7,28,21,30,0,0,0,3.678203582763672,13.577569580078151,121.97045304607144
5014,5014,2014,7,28,22,30,0,0,0,3.976261138916016,13.075402832031276,132.7014037133815
5015,5015,2014,7,28,23,30,0,0,0,4.237612724304198,12.813836669921901,140.7374130725408
5016,5016,2014,7,29,0,30,0,0,0,4.415096282958984,12.668786621093776,144.2092962229056
5017,5017,2014,7,29,1,30,0,0,0,4.511894226074219,12.548303222656276,141.84793098121872
5018,5018,2014,7,29,2,30,0,0,0,4.527698993682861,12.486474609375026,134.5542696735473
5019,5019,2014,7,29,3,30,0,0,0,4.470376014709473,12.488702392578151,124.23340486313694
5020,5020,2014,7,29,4,30,0,0,0,4.3948450088500985,12.486749267578151,112.25866511921429
5021,5021,2014,7,29,5,30,0,0,0,4.311228752136231,12.685266113281276,99.36813063361477
5022,5022,2014,7,29,6,30,38,20,257,4.165438175201416,13.743035888671901,85.94137090084006
5023,5023,2014,7,29,7,30,258,58,655,4.0574235916137695,15.659753417968776,72.18922938247394
5024,5024,2014,7,29,8,30,500,74,809,3.996976137161255,17.951135253906273,58.22683555645484
5025,5025,2014,7,29,9,30,719,84,884,3.9083290100097656,20.385064697265648,44.12972950336393
5026,5026,2014,7,29,10,30,892,91,924,3.8074569702148438,22.443627929687523,29.95057518809197
5027,5027,2014,7,29,11,30,1005,95,945,3.6488561630249023,23.797906494140648,15.742936530878609
5028,5028,2014,7,29,12,30,1048,96,952,3.4391918182373047,24.422052001953148,2.1328470315037578
5029,5029,2014,7,29,13,30,896,404,505,3.247687339782715,24.26912841796877,12.994337867017196
5030,5030,2014,7,29,14,30,915,91,927,3.05611515045166,23.584497070312523,27.198112178445967
5031,5031,2014,7,29,15,30,518,349,224,2.7969820499420166,22.609277343750023,41.391864553161184
5032,5032,2014,7,29,16,30,460,199,460,2.5557689666748047,21.278161621093773,55.514851835551966
5033,5033,2014,7,29,17,30,180,143,107,2.309546947479248,19.456567382812523,69.51706221793741
5034,5034,2014,7,29,18,30,46,46,0,2.239030838012696,17.586022949218773,83.3298047503857
5035,5035,2014,7,29,19,30,0,0,0,2.4945778846740723,16.299707031250026,96.84863482880232
5036,5036,2014,7,29,20,30,0,0,0,2.9020347595214844,15.393548583984401,109.88785295434552
5037,5037,2014,7,29,21,30,0,0,0,3.3341026306152344,14.646203613281276,122.11431880581722
5038,5038,2014,7,29,22,30,0,0,0,3.710229635238648,14.123101806640651,132.8819226108524
5039,5039,2014,7,29,23,30,0,0,0,4.025344371795653,13.894677734375026,140.95666515748113
5040,5040,2014,7,30,0,30,0,0,0,4.238720893859863,13.891320800781276,144.44840235425912
5041,5041,2014,7,30,1,30,0,0,0,4.31972599029541,13.873742675781276,142.06763281540196
5042,5042,2014,7,30,2,30,0,0,0,4.225587844848634,13.764123535156276,134.73218854516097
5043,5043,2014,7,30,3,30,0,0,0,3.997130870819092,13.578576660156276,124.37096243072668
5044,5044,2014,7,30,4,30,0,0,0,3.7589783668518066,13.349053955078151,112.3639633273583
5045,5045,2014,7,30,5,30,0,0,0,3.53681755065918,13.435693359375026,99.44826021821426
5046,5046,2014,7,30,6,30,31,20,156,3.285892963409424,14.515679931640651,86.00130949644104
5047,5047,2014,7,30,7,30,218,99,388,3.082329273223877,16.660394287109398,72.23230388393702
5048,5048,2014,7,30,8,30,307,235,137,2.8593668937683105,19.243554687500023,58.25502669774602
5049,5049,2014,7,30,9,30,606,241,508,2.501699924468994,21.497613525390648,44.14387601865837
5050,5050,2014,7,30,10,30,767,323,512,2.156320095062256,22.706842041015648,29.949850764446172
5051,5051,2014,7,30,11,30,549,456,96,1.930882692337036,23.068383789062523,15.720964573016984
5052,5052,2014,7,30,12,30,285,259,25,1.828569769859314,22.879388427734398,1.9491621620259565
5053,5053,2014,7,30,13,30,828,347,493,1.829135060310364,22.202569580078148,12.985149154645027
5054,5054,2014,7,30,14,30,637,415,249,1.8543587923049933,21.253320312500023,27.213801763812057
5055,5055,2014,7,30,15,30,637,241,527,1.79066801071167,20.17882690429689,41.42292986487005
5056,5056,2014,7,30,16,30,460,193,473,1.5978724956512451,19.170831298828148,55.55990190508797
5057,5057,2014,7,30,17,30,302,57,703,1.345341444015503,18.115045166015648,69.57664633859167
5058,5058,2014,7,30,18,30,84,37,402,1.2410690784454346,17.056054687500026,83.40562325909109
5059,5059,2014,7,30,19,30,0,0,0,1.413489818572998,16.227441406250026,96.94361001186104
5060,5060,2014,7,30,20,30,0,0,0,1.7830846309661863,15.617028808593776,110.00638760211883
5061,5061,2014,7,30,21,30,0,0,0,2.1656644344329834,15.111199951171901,122.26267281889533
5062,5062,2014,7,30,22,30,0,0,0,2.3789515495300293,14.571862792968776,133.06739583920734
5063,5063,2014,7,30,23,30,0,0,0,2.4205029010772705,14.047479248046901,141.18133110939948
5064,5064,2014,7,31,0,30,0,0,0,2.364565134048462,13.746545410156276,144.6926612975916
5065,5065,2014,7,31,1,30,0,0,0,2.262924194335937,13.516687011718776,142.29094639021238
5066,5066,2014,7,31,2,30,0,0,0,2.2715108394622803,13.095941162109401,134.91195534354958
5067,5067,2014,7,31,3,30,0,0,0,2.412266254425049,12.586206054687526,124.50915263924776
5068,5068,2014,7,31,4,30,0,0,0,2.5679783821105957,11.923699951171901,112.46915725988356
5069,5069,2014,7,31,5,30,0,0,0,2.7576730251312256,11.587274169921901,99.52784060931528
5070,5070,2014,7,31,6,30,37,20,258,2.8102214336395264,12.855218505859401,86.0604333245427
5071,5071,2014,7,31,7,30,262,58,667,2.6573615074157715,15.516107177734401,72.27442515781252
5072,5072,2014,7,31,8,30,508,75,823,2.4856932163238525,18.453820800781273,58.28224168102586
5073,5073,2014,7,31,9,30,729,85,897,2.2453651428222656,21.173669433593773,44.157174074165226
5074,5074,2014,7,31,10,30,904,92,936,2.0140275955200195,23.379327392578148,29.948704044758124
5075,5075,2014,7,31,11,30,1016,96,955,1.938427448272705,24.845422363281273,15.700012348584535
5076,5076,2014,7,31,12,30,1057,97,960,1.9613161087036133,25.337152099609398,1.7743258982106198
5077,5077,2014,7,31,13,30,1024,96,953,2.019887208938598,24.915521240234398,12.982555383590395
5078,5078,2014,7,31,14,30,921,92,932,2.1146578788757324,24.039086914062523,27.234080262124557
5079,5079,2014,7,31,15,30,642,251,521,2.245220184326172,22.89486083984377,41.458027240171326
5080,5080,2014,7,31,16,30,240,220,34,2.223353385925293,21.557885742187523,55.60877880206922
5081,5081,2014,7,31,17,30,307,57,716,2.049262523651123,19.917932128906273,69.64000137329433
5082,5082,2014,7,31,18,30,85,38,420,2.017517328262329,18.120172119140648,83.48524725959783
5083,5083,2014,7,31,19,30,0,0,0,2.1315722465515137,16.733361816406273,97.04250406989952
5084,5084,2014,7,31,20,30,0,0,0,2.243143081665039,15.646691894531276,110.12904052461428
5085,5085,2014,7,31,21,30,0,0,0,2.3435838222503658,14.619378662109401,122.41545948634754
5086,5086,2014,7,31,22,30,0,0,0,2.416188240051269,13.670343017578151,133.25775659011674
5087,5087,2014,7,31,23,30,0,0,0,2.449829578399658,12.802392578125026,141.41134172176976
5088,5088,2014,8,1,0,30,0,0,0,2.4727792739868164,12.027581787109401,144.94199425603702
5089,5089,2014,8,1,1,30,0,0,0,2.519209861755371,11.392205810546901,142.51776169806192
