,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4195,4195,2014,6,24,19,30,0,0,0,3.480401039123535,30.477929687500023,92.58140045122444
4196,4196,2014,6,24,20,30,0,0,0,3.396942615509033,29.007592773437523,103.5334101410282
4197,4197,2014,6,24,21,30,0,0,0,3.185462474822998,27.640588378906273,113.18690167529743
4198,4198,2014,6,24,22,30,0,0,0,2.93274474143982,26.387261962890648,120.88493741218431
4199,4199,2014,6,24,23,30,0,0,0,2.7057769298553467,25.27425537109377,125.77592260418268
4200,4200,2014,6,25,0,30,0,0,0,2.5312087535858154,24.257836914062523,127.06906754410171
4201,4201,2014,6,25,1,30,0,0,0,2.327391624450684,23.308618164062523,124.51066631847618
4202,4202,2014,6,25,2,30,0,0,0,2.1037950515747066,22.511163330078148,118.58297540043353
4203,4203,2014,6,25,3,30,0,0,0,2.0165777206420903,21.947259521484398,110.1448714497138
4204,4204,2014,6,25,4,30,0,0,0,2.08106017112732,21.876062011718773,99.99623311478427
4205,4205,2014,6,25,5,30,13,11,103,2.091747760772705,23.639367675781273,88.71547339452385
4206,4206,2014,6,25,6,30,180,50,563,1.87661361694336,27.257775878906273,76.69615695897126
4207,4207,2014,6,25,7,30,394,70,744,1.5469903945922852,30.914971923828148,64.18393604941832
4208,4208,2014,6,25,8,30,605,83,835,1.417858600616455,33.66704711914065,51.35467025767065
4209,4209,2014,6,25,9,30,788,92,887,1.6537904739379885,35.42238769531252,38.346142250393726
4210,4210,2014,6,25,10,30,927,97,918,2.1052732467651367,36.5615173339844,25.319905712511343
4211,4211,2014,6,25,11,30,1011,101,933,2.549133777618408,37.31185302734377,12.75706182203156
4212,4212,2014,6,25,12,30,1033,101,937,2.8802292346954346,37.61092529296877,6.508275409856495
4213,4213,2014,6,25,13,30,989,100,929,3.1988654136657715,37.25576171875002,16.781894890258116
4214,4214,2014,6,25,14,30,885,96,907,3.5929951667785645,36.33248291015627,29.61775883834197
4215,4215,2014,6,25,15,30,86,86,0,4.005983352661134,34.965844726562516,42.66345574405237
4216,4216,2014,6,25,16,30,533,79,804,4.307690620422363,33.134973144531266,55.62867496008982
4217,4217,2014,6,25,17,30,318,64,689,4.228868007659912,31.12972412109377,68.37081266824723
4218,4218,2014,6,25,18,30,112,40,447,3.8863401412963854,29.23616943359377,80.7447490479433
4219,4219,2014,6,25,19,30,0,0,0,3.517563343048096,27.822961425781273,92.55707184533811
4220,4220,2014,6,25,20,30,0,0,0,3.1277623176574707,26.85827026367189,103.5157942872044
4221,4221,2014,6,25,21,30,0,0,0,2.8295016288757324,26.00545654296877,113.17835406806508
4222,4222,2014,6,25,22,30,0,0,0,2.64118766784668,25.201928710937523,120.88828452150592
4223,4223,2014,6,25,23,30,0,0,0,2.4980478286743164,24.450677490234398,125.7935845123925
4224,4224,2014,6,26,0,30,0,0,0,2.3522422313690186,23.762139892578148,127.10131274978077
4225,4225,2014,6,26,1,30,0,0,0,2.221721649169922,23.155786132812523,124.5547037452062
4226,4226,2014,6,26,2,30,0,0,0,2.130632400512696,22.628076171875023,118.63454028667459
4227,4227,2014,6,26,3,30,0,0,0,2.0645415782928467,22.194055175781273,110.20035702308377
4228,4228,2014,6,26,4,30,0,0,0,2.0038228034973145,22.071466064453148,100.0533574677916
4229,4229,2014,6,26,5,30,12,10,94,1.9110252857208248,23.242211914062523,88.7729392649468
4230,4230,2014,6,26,6,30,176,50,552,1.8523037433624268,25.749719238281273,76.7534263401515
4231,4231,2014,6,26,7,30,390,70,736,1.7725517749786377,28.28695068359377,64.24070442868496
4232,4232,2014,6,26,8,30,601,83,829,1.6285929679870603,30.278527832031273,51.41091602624916
4233,4233,2014,6,26,9,30,785,92,884,1.5539464950561523,31.860772705078148,38.40210353964922
4234,4234,2014,6,26,10,30,926,98,917,1.5801143646240234,33.2692810058594,25.376298693491265
4235,4235,2014,6,26,11,30,1013,101,935,1.736729860305786,34.43499145507815,12.815336762341815
4236,4236,2014,6,26,12,30,1038,102,941,2.023447036743164,35.2336364746094,6.524063403288437
4237,4237,2014,6,26,13,30,998,100,936,2.4335837364196777,35.85064086914065,16.752797072909306
4238,4238,2014,6,26,14,30,896,96,919,2.898083209991455,36.16884765625002,29.583453003586374
4239,4239,2014,6,26,15,30,740,90,883,3.3001580238342285,35.6550231933594,42.62912333881796
4240,4240,2014,6,26,16,30,544,80,820,3.6314971446990967,34.336022949218766,55.59609252240302
4241,4241,2014,6,26,17,30,326,65,706,3.850001335144043,32.584985351562516,68.34115067089712
4242,4242,2014,6,26,18,30,115,40,464,3.797507762908936,30.48815307617189,80.71916770101755
4243,4243,2014,6,26,19,30,0,0,0,3.6298000812530518,28.697961425781273,92.53697009931422
4244,4244,2014,6,26,20,30,0,0,0,3.397028923034668,27.413873291015648,103.50303474889792
4245,4245,2014,6,26,21,30,0,0,0,3.0168793201446533,26.137994384765648,113.17536290392916
4246,4246,2014,6,26,22,30,0,0,0,2.704993724822998,24.947198486328148,120.897873430622
4247,4247,2014,6,26,23,30,0,0,0,2.522197723388672,23.952081298828148,125.8179698358482
4248,4248,2014,6,27,0,30,0,0,0,2.4315185546875,23.132348632812523,127.14032018512137
4249,4249,2014,6,27,1,30,0,0,0,2.3794565200805664,22.447320556640648,124.60502557602665
4250,4250,2014,6,27,2,30,0,0,0,2.3081822395324707,21.877587890625023,118.69158593106205
4251,4251,2014,6,27,3,30,0,0,0,2.3128886222839355,21.454644775390648,110.2604474409775
4252,4252,2014,6,27,4,30,0,0,0,2.427967071533203,21.393090820312523,100.11428499264628
4253,4253,2014,6,27,5,30,12,12,0,2.44339656829834,22.800042724609398,88.83352976456534
4254,4254,2014,6,27,6,30,181,50,574,2.569766044616699,25.826226806640648,76.8132640797613
4255,4255,2014,6,27,7,30,399,71,756,2.8529906272888184,29.066888427734398,64.2995986904131
4256,4256,2014,6,27,8,30,612,84,847,3.0079054832458496,31.888879394531273,51.46896569843115
4257,4257,2014,6,27,9,30,796,93,898,3.1248810291290283,34.2355895996094,38.459707683425385
4258,4258,2014,6,27,10,30,936,98,927,3.3452534675598145,36.0959411621094,25.434492627863282
4259,4259,2014,6,27,11,30,1020,102,941,3.674671173095703,37.37066040039065,12.876669608491213
4260,4260,2014,6,27,12,30,1041,102,945,4.0141563415527335,38.0366149902344,6.546983721814756
4261,4261,2014,6,27,13,30,998,101,937,4.335808753967285,38.1408630371094,16.727305013882912
4262,4262,2014,6,27,14,30,894,97,916,4.628566265106201,37.6689392089844,29.552004335219067
4263,4263,2014,6,27,15,30,738,90,880,4.842076301574707,36.67928466796877,42.59760031168817
4264,4264,2014,6,27,16,30,543,80,819,4.911513328552246,35.1345153808594,55.566512703527614
4265,4265,2014,6,27,17,30,327,65,707,4.777242660522461,33.094873046875016,68.31481706924271
4266,4266,2014,6,27,18,30,117,41,470,4.2895355224609375,30.828057861328148,80.69734281155162
4267,4267,2014,6,27,19,30,0,0,0,3.74336576461792,28.839166259765648,92.52115284181455
4268,4268,2014,6,27,20,30,0,0,0,3.40096378326416,27.290307617187523,103.49517854676641
4269,4269,2014,6,27,21,30,0,0,0,3.1087267398834237,25.886895751953148,113.17796222083281
4270,4270,2014,6,27,22,30,0,0,0,2.8576669692993164,24.56673583984377,120.91372262610552
4271,4271,2014,6,27,23,30,0,0,0,2.608814001083374,23.400140380859398,125.8490792617215
4272,4272,2014,6,28,0,30,0,0,0,2.35618257522583,22.367211914062523,127.1860711612112
4273,4273,2014,6,28,1,30,0,0,0,2.2011313438415527,21.499993896484398,124.6615937132836
4274,4274,2014,6,28,2,30,0,0,0,2.2027769088745117,20.827447509765648,118.75405764712008
4275,4275,2014,6,28,3,30,0,0,0,2.31241226196289,20.33141479492189,110.32507619651474
4276,4276,2014,6,28,4,30,0,0,0,2.473989486694336,20.273248291015648,100.17894197378445
4277,4277,2014,6,28,5,30,12,10,98,2.565235614776612,22.013360595703148,88.89715229511297
4278,4278,2014,6,28,6,30,181,51,575,2.65167236328125,25.565362548828148,76.87558513709013
4279,4279,2014,6,28,7,30,399,71,758,2.743962287902832,29.135675048828148,64.36053533877846
4280,4280,2014,6,28,8,30,613,84,849,2.794804096221924,32.13677368164065,51.528738735582245
4281,4281,2014,6,28,9,30,798,93,901,2.9296345710754395,34.617944335937516,38.518879091976
4282,4282,2014,6,28,10,30,939,99,930,3.1431713104248047,36.5281921386719,25.494418977825628
4283,4283,2014,6,28,11,30,1023,102,944,3.3677763938903813,37.87709960937502,12.940994616852365
4284,4284,2014,6,28,12,30,1044,103,947,3.564953327178955,38.64516601562502,6.577081505657888
4285,4285,2014,6,28,13,30,1001,101,939,3.65091609954834,38.8655944824219,16.705541869934308
4286,4286,2014,6,28,14,30,898,97,920,3.5864229202270512,38.55486450195315,29.52351322170121
4287,4287,2014,6,28,15,30,742,90,885,3.4991188049316406,37.66610107421877,42.5689753414916
4288,4288,2014,6,28,16,30,546,80,823,3.4510064125061035,36.2012878417969,55.54001577382945
4289,4289,2014,6,28,17,30,328,66,710,3.3970320224761963,34.20403442382815,68.2918848377168
4290,4290,2014,6,28,18,30,117,41,468,3.240056037902832,31.818322753906273,80.67933929190403
4291,4291,2014,6,28,19,30,0,0,0,3.078216075897217,29.83553466796877,92.50967570611088
4292,4292,2014,6,28,20,30,0,0,0,2.9012117385864262,28.447412109375023,103.49227033504637
4293,4293,2014,6,28,21,30,0,0,0,2.5923829078674316,27.165826416015648,113.18618347913916
4294,4294,2014,6,28,22,30,0,0,0,2.232419490814209,25.969476318359398,120.93584800904318
4295,4295,2014,6,28,23,30,0,0,0,1.8541932106018064,24.883996582031273,125.88691103270816
4296,4296,2014,6,29,0,30,0,0,0,1.4980093240737915,23.981683349609398,127.23854464835662
4297,4297,2014,6,29,1,30,0,0,0,1.1899433135986328,23.255822753906273,124.7243677298374
4298,4298,2014,6,29,2,30,0,0,0,0.9648277759552002,22.66906127929689,118.82189853717821
4299,4299,2014,6,29,3,30,0,0,0,0.8843147754669191,22.226556396484398,110.39417492103942
4300,4300,2014,6,29,4,30,0,0,0,0.930415153503418,22.147180175781273,100.24725336439519
4301,4301,2014,6,29,5,30,11,10,90,0.9477628469467164,24.033990478515648,88.96375969198981
4302,4302,2014,6,29,6,30,178,50,565,0.9076457619667052,27.823052978515648,76.94031629615156
4303,4303,2014,6,29,7,30,395,71,749,1.002043843269348,31.559533691406273,64.42344012394145
4304,4304,2014,6,29,8,30,607,84,841,1.2529993057250977,34.6478210449219,51.59016315503483
4305,4305,2014,6,29,9,30,792,93,893,1.5743796825408936,36.88735351562502,38.579549992298496
4306,4306,2014,6,29,10,30,933,99,924,1.9688236713409424,38.32097778320315,25.556016858675804
4307,4307,2014,6,29,11,30,1018,102,939,2.3722453117370605,39.09426269531252,13.00825520909909
4308,4308,2014,6,29,12,30,1040,103,942,2.6980299949646,39.3862243652344,6.6143942625412535
4309,4309,2014,6,29,13,30,997,101,934,2.9570496082305917,39.52263793945315,16.687635762718642
4310,4310,2014,6,29,14,30,893,97,914,3.2115044593811035,39.6309753417969,29.49808350359551
4311,4311,2014,6,29,15,30,737,90,877,3.4572243690490723,39.0673767089844,42.54333935904378
4312,4312,2014,6,29,16,30,541,80,813,3.636601209640503,37.4691101074219,55.516683430179825
4313,4313,2014,6,29,17,30,323,65,696,3.7193546295166016,35.31487426757815,68.27242751099219
4314,4314,2014,6,29,18,30,114,41,453,3.6058552265167236,32.9977966308594,80.66522416859547
4315,4315,2014,6,29,19,30,0,0,0,3.516749382019043,31.09411010742189,92.50259225905492
4316,4316,2014,6,29,20,30,0,0,0,3.476442813873291,29.676263427734398,103.49435235082176
4317,4317,2014,6,29,21,30,0,0,0,3.2378110885620117,28.39660034179689,113.20005553160223
4318,4318,2014,6,29,22,30,0,0,0,2.88437557220459,27.214166259765648,120.964262884057
4319,4319,2014,6,29,23,30,0,0,0,2.474074125289917,26.146447753906273,125.93146095134294
4320,4320,2014,6,30,0,30,0,0,0,2.035931348800659,25.231164550781273,127.29771729172066
4321,4321,2014,6,30,1,30,0,0,0,1.61098313331604,24.512506103515648,124.79330489650158
4322,4322,2014,6,30,2,30,0,0,0,1.2583651542663574,24.007714843750023,118.89504953665728
4323,4323,2014,6,30,3,30,0,0,0,1.014811635017395,23.625238037109398,110.46767344753651
4324,4324,2014,6,30,4,30,0,0,0,0.9220839738845824,23.52745971679689,100.31914286589532
4325,4325,2014,6,30,5,30,0,0,0,0.9799771308898926,24.978204345703148,89.03324596830801
4326,4326,2014,6,30,6,30,172,50,543,1.2200961112976074,28.221948242187523,77.00737315090913
4327,4327,2014,6,30,7,30,360,101,601,1.5918195247650146,31.803704833984398,64.48823355662581
4328,4328,2014,6,30,8,30,595,84,824,1.8741365671157844,34.946008300781266,51.65316442569487
4329,4329,2014,6,30,9,30,779,93,879,2.042821884155273,37.46328125000002,38.64165280418636
4330,4330,2014,6,30,10,30,920,98,910,2.22446346282959,39.27681884765627,25.61922855372632
4331,4331,2014,6,30,11,30,1005,102,927,2.473540782928467,40.4288269042969,13.078401937686179
4332,4332,2014,6,30,12,30,1027,103,930,2.771169424057007,40.87664184570315,6.658950624258112
4333,4333,2014,6,30,13,30,984,101,922,3.038996696472168,40.6168151855469,16.673717602966462
4334,4334,2014,6,30,14,30,881,97,900,3.2622098922729488,39.81978759765627,29.475819652734238
4335,4335,2014,6,30,15,30,726,90,862,3.5123486518859863,38.59139404296877,42.52078170927967
4336,4336,2014,6,30,16,30,532,80,798,3.733646869659424,36.92897949218752,55.49659408340477
4337,4337,2014,6,30,17,30,318,65,683,3.7915422916412354,34.9265075683594,68.25651370965285
4338,4338,2014,6,30,18,30,89,53,222,3.5833210945129395,32.853723144531266,80.65505423220048
4339,4339,2014,6,30,19,30,0,0,0,3.4835171699523926,31.167871093750023,92.49995393166617
4340,4340,2014,6,30,20,30,0,0,0,3.635937213897705,30.027032470703148,103.5014643653578
4341,4341,2014,6,30,21,30,0,0,0,3.6448659896850586,29.085839843750023,113.21960459540199
4342,4342,2014,6,30,22,30,0,0,0,3.433733463287353,28.115380859375023,120.99897795027634
4343,4343,2014,6,30,23,30,0,0,0,3.0642476081848145,27.054101562500023,125.98272238607376
4344,4344,2014,7,1,0,30,0,0,0,2.6165170669555664,26.00133666992189,127.36356342858728
4345,4345,2014,7,1,1,30,0,0,0,2.1437427997589107,25.097711181640648,124.86836021089384
4346,4346,2014,7,1,2,30,0,0,0,1.9305715560913088,24.337548828125023,118.97344945961649
4347,4347,2014,7,1,3,30,0,0,0,2.1518621444702157,23.64803466796877,110.54549987507149
4348,4348,2014,7,1,4,30,0,0,0,2.473740816116333,23.143762207031273,100.39453300789015
4349,4349,2014,7,1,5,30,0,0,0,2.52872896194458,24.22982177734377,89.10552306171397
4350,4350,2014,7,1,6,30,137,73,284,2.3775854110717773,27.33043823242189,77.07667770052727
4351,4351,2014,7,1,7,30,390,71,743,2.0656912326812744,30.879205322265648,64.5548405124767
4352,4352,2014,7,1,8,30,603,84,836,1.7286533117294312,34.042199707031266,51.71767191772054
4353,4353,2014,7,1,9,30,788,93,890,1.727734088897705,36.7381530761719,38.70512373732564
4354,4354,2014,7,1,10,30,932,99,923,2.010955333709717,38.91362915039065,25.6840010632514
4355,4355,2014,7,1,11,30,1019,103,940,2.3775596618652344,40.49834594726565,13.151392755499105
4356,4356,2014,7,1,12,30,1042,103,945,2.765061855316162,41.3817077636719,6.710770107977807
4357,4357,2014,7,1,13,30,999,102,936,3.3025827407836914,41.50686035156252,16.66392088439855
4358,4358,2014,7,1,14,30,894,98,915,4.036511421203613,40.83382568359377,29.45682821947978
4359,4359,2014,7,1,15,30,736,91,875,4.819310188293457,39.31649169921877,42.501394318630474
4360,4360,2014,7,1,16,30,539,80,808,5.415711402893066,37.03289184570315,55.47982897684079
4361,4361,2014,7,1,17,30,322,66,690,5.5102272033691415,34.175256347656266,68.2442145843176
4362,4362,2014,7,1,18,30,113,41,447,5.032016754150392,31.29720458984377,80.64888894570038
4363,4363,2014,7,1,19,30,0,0,0,4.434573173522949,29.131097412109398,92.50180995160856
4364,4364,2014,7,1,20,30,0,0,0,4.0244221687316895,27.678521728515648,103.51364363742692
4365,4365,2014,7,1,21,30,0,0,0,3.697659492492676,26.571496582031273,113.24485422604864
4366,4366,2014,7,1,22,30,0,0,0,3.380167484283448,25.689691162109398,121.04000129402088
4367,4367,2014,7,1,23,30,0,0,0,3.0820465087890625,24.974572753906273,126.04068627906858
4368,4368,2014,7,2,0,30,0,0,0,2.8385372161865234,24.399713134765648,127.43605510720128
4369,4369,2014,7,2,1,30,0,0,0,2.5304441452026367,23.84700927734377,124.94948642761351
4370,4370,2014,7,2,2,30,0,0,0,2.1297774314880367,23.28231201171877,119.05703504559996
4371,4371,2014,7,2,3,30,0,0,0,1.7749545574188232,22.75914916992189,110.62758063441126
4372,4372,2014,7,2,4,30,0,0,0,1.3859238624572754,22.446801757812523,100.47334522870985
4373,4373,2014,7,2,5,30,0,0,0,0.9607189297676086,23.545373535156273,89.1805177093172
4374,4374,2014,7,2,6,30,94,81,57,1.3100084066390991,26.07235107421877,77.14815166472195
4375,4375,2014,7,2,7,30,269,174,221,2.042032718658448,28.764459228515648,64.62318547463522
4376,4376,2014,7,2,8,30,591,84,820,2.0759749412536617,31.737695312500023,51.783615907116356
4377,4377,2014,7,2,9,30,775,93,875,1.6134806871414185,35.18352661132815,38.769901700489314
4378,4378,2014,7,2,10,30,917,99,907,1.0180945396423342,38.33062133789065,25.75028608674373
4379,4379,2014,7,2,11,30,1002,102,924,0.502945601940155,40.64071044921877,13.227193190771349
4380,4380,2014,7,2,12,30,1025,103,928,0.25573498010635376,42.03362426757815,6.7698631935902105
4381,4381,2014,7,2,13,30,708,492,224,0.4882671236991882,42.37880859375002,16.658381338464242
4382,4382,2014,7,2,14,30,303,287,18,0.9831559658050536,41.79082641601565,29.441215993428017
4383,4383,2014,7,2,15,30,39,39,0,1.3920838832855225,40.4645935058594,42.485266983536356
4384,4384,2014,7,2,16,30,35,35,0,1.7501730918884275,38.0500427246094,55.466466110306044
4385,4385,2014,7,2,17,30,5,5,0,2.2771387100219727,35.046655273437516,68.235599296303
4386,4386,2014,7,2,18,30,14,14,0,2.83935284614563,31.900842285156273,80.64679287792063
4387,4387,2014,7,2,19,30,0,0,0,3.0666375160217285,28.735528564453148,92.508207277661
4388,4388,2014,7,2,20,30,0,0,0,2.9822463989257812,26.635400390625023,103.53092486879669
4389,4389,2014,7,2,21,30,0,0,0,2.725837230682373,25.56673583984377,113.27582529342286
4390,4390,2014,7,2,22,30,0,0,0,2.3449292182922363,24.929925537109398,121.08733838336495
4391,4391,2014,7,2,23,30,0,0,0,1.8834699392318728,24.490289306640648,126.10534115571606
4392,4392,2014,7,3,0,30,0,0,0,1.3958854675292969,24.11242065429689,127.51516210717013
4393,4393,2014,7,3,1,30,0,0,0,0.9646488428115844,23.736993408203148,125.03663408976723
4394,4394,2014,7,3,2,30,0,0,0,0.8865759968757629,23.34533081054689,119.14574100758296
4395,4395,2014,7,3,3,30,0,0,0,1.2153966426849363,23.01571044921877,110.71384055439351
4396,4396,2014,7,3,4,30,0,0,0,1.6055374145507812,22.93612060546877,100.55549995621368
4397,4397,2014,7,3,5,30,0,0,0,1.862035036087036,23.936578369140648,89.25817130436306
4398,4398,2014,7,3,6,30,42,42,0,1.939367294311524,26.594720458984398,77.22172286667514
4399,4399,2014,7,3,7,30,328,137,446,1.7450728416442869,29.69686279296877,64.69319971644023
4400,4400,2014,7,3,8,30,371,283,142,1.3758556842803955,32.00603637695315,51.850932190156705
4401,4401,2014,7,3,9,30,301,284,22,1.109766721725464,33.643273925781266,38.83592963782742
4402,4402,2014,7,3,10,30,236,224,13,1.02491295337677,34.7509704589844,25.81803962476735
4403,4403,2014,7,3,11,30,322,304,17,1.0144532918930054,35.36773071289065,13.305775540669599
4404,4404,2014,7,3,12,30,617,509,108,0.8211455345153809,35.84761962890627,6.836230915749184
4405,4405,2014,7,3,13,30,728,486,252,0.5546572208404541,36.79445800781252,16.657235892349675
4406,4406,2014,7,3,14,30,652,383,308,0.9199654459953308,37.13668212890627,29.42909007304423
4407,4407,2014,7,3,15,30,130,130,0,2.017943382263184,35.05779418945315,42.472487939329255
4408,4408,2014,7,3,16,30,27,27,0,3.0848569869995117,30.734918212890648,55.45657797201945
4409,4409,2014,7,3,17,30,9,9,0,3.4664268493652344,26.632257080078148,68.23072307681105
4410,4410,2014,7,3,18,30,2,2,0,3.2553527355194087,24.481347656250023,80.648796590441
4411,4411,2014,7,3,19,30,0,0,0,2.8274900913238525,23.538842773437523,92.51919053604756
4412,4412,2014,7,3,20,30,0,0,0,2.384449958801269,23.128320312500023,103.55334016178276
4413,4413,2014,7,3,21,30,0,0,0,2.1055617332458496,22.932763671875023,113.31253595969656
4414,4414,2014,7,3,22,30,0,0,0,1.952080249786377,22.761743164062523,121.1409920644854
4415,4415,2014,7,3,23,30,0,0,0,1.822880983352661,22.604302978515648,126.17667313582943
4416,4416,2014,7,4,0,30,0,0,0,1.6851036548614502,22.451470947265648,127.60085196135066
4417,4417,2014,7,4,1,30,0,0,0,1.5709228515625,22.319085693359398,125.12975156169662
4418,4418,2014,7,4,2,30,0,0,0,1.5294184684753418,22.249810791015648,119.23950008115624
4419,4419,2014,7,4,3,30,0,0,0,1.5567626953125,22.198144531250023,110.8042029294073
4420,4420,2014,7,4,4,30,0,0,0,1.606797695159912,22.15148315429689,100.64091668905908
4421,4421,2014,7,4,5,30,0,0,0,1.6464945077896118,22.322167968750023,89.33836123111652
4422,4422,2014,7,4,6,30,155,57,443,1.70582914352417,22.808892822265648,77.297300688155
4423,4423,2014,7,4,7,30,239,178,144,1.7340633869171145,23.459039306640648,64.76480022429719
4424,4424,2014,7,4,8,30,497,229,434,1.6686434745788574,24.152764892578148,51.919548630828714
4425,4425,2014,7,4,9,30,554,374,231,1.5071730613708496,24.869073486328148,38.9031494561324
4426,4426,2014,7,4,10,30,898,99,888,1.212979078292847,25.622979736328148,25.88722163530857
4427,4427,2014,7,4,11,30,983,102,905,0.8573321104049683,26.188928222656273,13.38711959020148
4428,4428,2014,7,4,12,30,1008,103,911,0.5914233922958374,26.490747070312523,6.9098656914900545
4429,4429,2014,7,4,13,30,969,102,905,0.5916445255279541,26.69661865234377,16.66062347495364
4430,4430,2014,7,4,14,30,869,97,885,0.9988499283790588,26.690484619140648,29.420558901854385
4431,4431,2014,7,4,15,30,717,91,848,1.7019393444061282,26.287530517578148,42.46314807383049
4432,4432,2014,7,4,16,30,38,38,0,2.3019936084747314,25.611322021484398,55.45024742556308
4433,4433,2014,7,4,17,30,10,10,0,2.598947286605835,24.91857299804689,68.22966904789538
4434,4434,2014,7,4,18,30,31,31,0,2.6603074073791504,24.35750732421877,80.65499627037127
4435,4435,2014,7,4,19,30,0,0,0,2.519465446472168,24.01937255859377,92.53480195913623
4436,4436,2014,7,4,20,30,0,0,0,2.3145575523376465,23.834008789062523,103.58091897915331
4437,4437,2014,7,4,21,30,0,0,0,2.199488878250122,23.74010620117189,113.35500165943351
4438,4438,2014,7,4,22,30,0,0,0,2.1810560226440434,23.668634033203148,121.20096255982763
4439,4439,2014,7,4,23,30,0,0,0,2.181732177734375,23.53890380859377,126.25466594650163
4440,4440,2014,7,5,0,30,0,0,0,2.134016513824464,23.364678955078148,127.69308997921438
4441,4441,2014,7,5,1,30,0,0,0,1.862277030944824,23.163842773437523,125.22878506292768
4442,4442,2014,7,5,2,30,0,0,0,1.3522924184799194,23.013909912109398,119.33824307465204
4443,4443,2014,7,5,3,30,0,0,0,0.8321148753166199,22.941400146484398,110.89858958747331
4444,4444,2014,7,5,4,30,0,0,0,0.4404632747173309,22.61629638671877,100.72951407796393
4445,4445,2014,7,5,5,30,0,0,0,0.33590933680534363,22.459893798828148,89.42105988404354
4446,4446,2014,7,5,6,30,18,18,0,0.5724304914474487,23.44225463867189,77.37482790245785
4447,4447,2014,7,5,7,30,153,147,14,0.978760838508606,24.916314697265648,64.83793187061117
4448,4448,2014,7,5,8,30,137,137,0,1.2415149211883545,26.449884033203148,51.98941405807364
4449,4449,2014,7,5,9,30,467,375,118,1.3061062097549438,28.288842773437523,38.97151735167176
4450,4450,2014,7,5,10,30,631,456,194,1.4022526741027832,29.272760009765648,25.95780201520773
4451,4451,2014,7,5,11,30,707,503,209,1.624481201171875,29.078759765625023,13.471213851258595
4452,4452,2014,7,5,12,30,597,502,95,1.9634513854980469,28.464349365234398,6.9907519044043775
4453,4453,2014,7,5,13,30,969,102,905,2.2567737102508545,28.000665283203148,16.668685989200927
4454,4454,2014,7,5,14,30,869,98,885,2.375223159790039,27.688867187500023,29.415736562127172
4455,4455,2014,7,5,15,30,717,91,848,2.359591484069824,27.36873779296877,42.45734360966454
4456,4456,2014,7,5,16,30,525,81,784,2.216626167297364,26.981378173828148,55.44755449394332
4457,4457,2014,7,5,17,30,195,150,121,2.001894235610962,26.335015869140648,68.23249809602594
4458,4458,2014,7,5,18,30,91,52,244,1.8004026412963867,25.52718505859377,80.6654286515913
4459,4459,2014,7,5,19,30,0,0,0,1.6046533584594729,24.860314941406273,92.55508132616707
4460,4460,2014,7,5,20,30,0,0,0,1.4266020059585571,24.43563232421877,103.61368810611313
4461,4461,2014,7,5,21,30,0,0,0,1.307934284210205,23.96862182617189,113.40323508160728
4462,4462,2014,7,5,22,30,0,0,0,1.2468546628952026,23.450982666015648,121.26724746804113
4463,4463,2014,7,5,23,30,0,0,0,1.207934856414795,22.96642456054689,126.33930093658172
4464,4464,2014,7,6,0,30,0,0,0,1.142306923866272,22.627496337890648,127.79183927161048
4465,4465,2014,7,6,1,30,0,0,0,0.9773696064949036,22.438409423828148,125.33367870327757
4466,4466,2014,7,6,2,30,0,0,0,0.7105278372764587,22.321771240234398,119.44189892037883
4467,4467,2014,7,6,3,30,0,0,0,0.4335303008556366,22.281213378906273,110.99692095924937
4468,4468,2014,7,6,4,30,0,0,0,0.2721870541572571,22.367669677734398,100.82121000732029
4469,4469,2014,7,6,5,30,0,0,0,0.28680646419525146,22.754357910156273,89.50616938263191
4470,4470,2014,7,6,6,30,116,77,178,0.21600402891635886,23.83065185546877,77.45421901974125
4471,4471,2014,7,6,7,30,367,70,700,0.2627785801887512,25.631829833984398,64.91251650069654
4472,4472,2014,7,6,8,30,406,279,206,0.6335996389389038,27.74474487304689,52.060460733116855
4473,4473,2014,7,6,9,30,756,93,854,1.0334802865982056,29.81920776367189,39.040979279155366
4474,4474,2014,7,6,10,30,896,99,887,1.4480819702148438,30.66439208984377,26.02974726241765
4475,4475,2014,7,6,11,30,981,102,904,1.886093616485596,29.995568847656273,13.558049935605009
4476,4476,2014,7,6,12,30,1005,103,908,2.203804016113281,29.018334960937523,7.078863869749654
4477,4477,2014,7,6,13,30,859,448,428,2.2584857940673837,28.36654052734377,16.681561381474467
4478,4478,2014,7,6,14,30,478,414,74,2.133155345916748,28.03377685546877,29.414729207398057
4479,4479,2014,7,6,15,30,606,291,427,1.9343030452728271,27.727532958984398,42.45515893434596
4480,4480,2014,7,6,16,30,12,12,0,1.6581616401672363,27.210717773437523,55.44856785707599
4481,4481,2014,7,6,17,30,48,48,0,1.250734567642212,26.481408691406273,68.23926631717545
4482,4482,2014,7,6,18,30,2,2,0,0.6938514709472656,25.785180664062523,80.68013670170406
4483,4483,2014,7,6,19,30,0,0,0,0.6441642045974731,24.985986328125023,92.58006590633387
4484,4484,2014,7,6,20,30,0,0,0,1.2021265029907229,24.709130859375023,103.65167161469532
4485,4485,2014,7,6,21,30,0,0,0,1.6659166812896729,24.742944335937523,113.45724615372986
4486,4486,2014,7,6,22,30,0,0,0,1.8675405979156487,24.383752441406273,121.33984176568178
