,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4108,4108,2014,6,21,4,30,0,0,0,0.3279106914997101,27.072808837890648,101.42568317780342
4109,4109,2014,6,21,5,30,0,0,0,0.6427304148674011,27.945611572265648,89.94231352449957
4110,4110,2014,6,21,6,30,129,66,296,0.97145414352417,29.922906494140648,77.73620582534662
4111,4111,2014,6,21,7,30,267,164,243,1.2740979194641109,31.61705932617189,65.04440730907103
4112,4112,2014,6,21,8,30,569,86,785,1.4924941062927246,32.8237243652344,52.034515437085794
4113,4113,2014,6,21,9,30,752,96,842,1.535982608795166,33.68914184570315,38.825807446391714
4114,4114,2014,6,21,10,30,893,102,876,1.501432180404663,34.03984985351565,25.53024347834375
4115,4115,2014,6,21,11,30,978,105,893,1.5213412046432495,34.469934082031266,12.394513034855025
4116,4116,2014,6,21,12,30,1002,106,898,1.544126033782959,34.7164245605469,4.4422298250798065
4117,4117,2014,6,21,13,30,963,105,891,1.4705972671508791,34.497888183593766,15.870152792011723
4118,4118,2014,6,21,14,30,863,101,872,1.3684921264648438,34.3990417480469,29.10277677126332
4119,4119,2014,6,21,15,30,710,93,834,1.372821569442749,34.21929321289065,42.38816281978378
4120,4120,2014,6,21,16,30,518,83,769,1.4587287902832031,33.704858398437516,55.55396908050057
4121,4121,2014,6,21,17,30,306,67,651,1.5444955825805664,32.73211059570315,68.49155434085475
4122,4122,2014,6,21,18,30,102,40,403,1.6640667915344238,31.402825927734398,81.07261457378353
4123,4123,2014,6,21,19,30,0,0,0,1.8087108135223389,30.46569213867189,93.11628020955696
4124,4124,2014,6,21,20,30,0,0,0,1.9528236389160158,29.992730712890648,104.34038065017126
4125,4125,2014,6,21,21,30,0,0,0,2.0817728042602544,29.59728393554689,114.30667632200142
4126,4126,2014,6,21,22,30,0,0,0,2.184774398803711,29.220849609375023,122.34457316392954
4127,4127,2014,6,21,23,30,0,0,0,2.3028132915496826,28.850000000000023,127.54925541489176
4128,4128,2014,6,22,0,30,0,0,0,2.3890457153320312,28.52474365234377,129.0390497915947
4129,4129,2014,6,22,1,30,0,0,0,2.3669321537017822,28.188897705078148,126.501188236701
4130,4130,2014,6,22,2,30,0,0,0,2.246469497680664,27.847650146484398,120.45071248765707
4131,4131,2014,6,22,3,30,0,0,0,2.045336961746216,27.485986328125023,111.82176599099606
4132,4132,2014,6,22,4,30,0,0,0,1.7455968856811523,27.25960693359377,101.46752768001731
4133,4133,2014,6,22,5,30,0,0,0,1.421053171157837,27.841790771484398,89.9871068990768
4134,4134,2014,6,22,6,30,52,52,0,1.1993019580841064,29.193017578125023,77.78296954224703
4135,4135,2014,6,22,7,30,141,139,5,1.0967965126037598,30.36922607421877,65.09238680091353
4136,4136,2014,6,22,8,30,358,274,136,1.0467534065246582,30.822290039062523,52.083246680406724
4137,4137,2014,6,22,9,30,624,324,385,1.0407848358154297,30.87853393554689,38.87495941124535
4138,4138,2014,6,22,10,30,715,415,332,1.1498639583587646,30.928430175781273,25.579497090091408
4139,4139,2014,6,22,11,30,976,106,891,1.3699357509613037,31.019921875000023,12.442629018175607
4140,4140,2014,6,22,12,30,1001,107,896,1.6144542694091797,31.08287963867189,4.427985695906004
4141,4141,2014,6,22,13,30,962,105,890,1.8936032056808472,31.136529541015648,15.825118593792427
4142,4142,2014,6,22,14,30,862,101,870,2.183554172515869,31.310449218750023,29.056570556759766
4143,4143,2014,6,22,15,30,627,253,505,2.395534038543701,31.38829956054689,42.34235567620167
4144,4144,2014,6,22,16,30,429,211,384,2.4560980796813965,31.079125976562523,55.50916677133571
4145,4145,2014,6,22,17,30,241,131,297,2.298632860183716,30.256829833984398,68.44829934424085
4146,4146,2014,6,22,18,30,76,52,151,1.9448028802871704,29.098779296875023,81.03158428457989
4147,4147,2014,6,22,19,30,0,0,0,1.4418401718139648,28.268762207031273,93.07843980967286
4148,4148,2014,6,22,20,30,0,0,0,1.0562312602996826,27.87581787109377,104.30715793201523
4149,4149,2014,6,22,21,30,0,0,0,1.1324937343597412,27.535638427734398,114.28021142252187
4150,4150,2014,6,22,22,30,0,0,0,1.4778785705566406,27.201898193359398,122.32784890146576
4151,4151,2014,6,22,23,30,0,0,0,1.7416987419128418,26.852502441406273,127.54559512456169
4152,4152,2014,6,23,0,30,0,0,0,1.8915328979492188,26.54039916992189,129.0503734215182
4153,4153,2014,6,23,1,30,0,0,0,2.0569629669189453,26.247308349609398,126.52626765460244
4154,4154,2014,6,23,2,30,0,0,0,2.27205753326416,25.974359130859398,120.48598903042783
4155,4155,2014,6,23,3,30,0,0,0,2.441234588623047,25.760430908203148,111.86360797685585
4156,4156,2014,6,23,4,30,0,0,0,2.5257680416107178,25.72689208984377,101.51332494624228
4157,4157,2014,6,23,5,30,0,0,0,2.411751747131348,26.682061767578148,90.03514282796611
4158,4158,2014,6,23,6,30,151,49,484,2.181957244873047,29.181451416015648,77.83242243380836
4159,4159,2014,6,23,7,30,359,72,683,1.9345750808715816,32.12871704101565,65.14258452661633
4160,4160,2014,6,23,8,30,567,86,783,1.6218003034591677,34.071191406250016,52.13382267495578
4161,4161,2014,6,23,9,30,750,96,840,1.3984689712524414,34.9559265136719,38.92570163642139
4162,4162,2014,6,23,10,30,890,103,873,1.3792563676834106,35.47329101562502,25.630307929035624
4163,4163,2014,6,23,11,30,976,106,890,1.522452712059021,36.11049804687502,12.4930752260465
4164,4164,2014,6,23,12,30,1000,107,895,1.7518706321716309,36.53927001953127,4.420690317154552
4165,4165,2014,6,23,13,30,961,105,888,1.985432386398316,36.43605957031252,15.782525280519181
4166,4166,2014,6,23,14,30,861,101,868,2.1643497943878174,36.11419067382815,29.012379657144127
4167,4167,2014,6,23,15,30,709,94,831,2.262495994567871,35.5063415527344,42.29866807272771
4168,4168,2014,6,23,16,30,518,83,766,2.224683284759521,34.6827331542969,55.466766036635285
4169,4169,2014,6,23,17,30,306,67,648,2.068061828613281,33.386193847656266,68.40783584132184
4170,4170,2014,6,23,18,30,103,40,403,1.899694442749024,31.586389160156273,80.9938334248512
4171,4171,2014,6,23,19,30,0,0,0,1.5941693782806396,30.365991210937523,93.04444163749427
4172,4172,2014,6,23,20,30,0,0,0,1.0556278228759766,29.493585205078148,104.27845805349921
4173,4173,2014,6,23,21,30,0,0,0,0.5319086909294128,28.79598388671877,114.2590393928445
4174,4174,2014,6,23,22,30,0,0,0,0.3778807520866394,28.306115722656273,122.31719959736459
4175,4175,2014,6,23,23,30,0,0,0,0.6081561446189879,27.907769775390648,127.5486067569412
4176,4176,2014,6,24,0,30,0,0,0,0.9454578161239624,27.622064208984398,129.06850517092505
4177,4177,2014,6,24,1,30,0,0,0,1.3164024353027344,27.266992187500023,126.557724267138
4178,4178,2014,6,24,2,30,0,0,0,1.733649730682373,27.004113769531273,120.5268461293346
4179,4179,2014,6,24,3,30,0,0,0,2.1167306900024414,26.705224609375023,111.91014703493255
4180,4180,2014,6,24,4,30,0,0,0,2.358257293701172,26.566400146484398,101.56300646002035
4181,4181,2014,6,24,5,30,0,0,0,2.355919361114502,27.562005615234398,90.08638843766106
4182,4182,2014,6,24,6,30,150,49,483,2.2422776222229004,29.805963134765648,77.88448555334267
4183,4183,2014,6,24,7,30,359,72,683,2.087574481964112,31.908166503906273,65.19491465564064
4184,4184,2014,6,24,8,30,567,87,783,1.823198318481445,33.086999511718766,52.18615585170395
4185,4185,2014,6,24,9,30,750,96,840,1.5584537982940674,33.5688415527344,38.977947382945814
4186,4186,2014,6,24,10,30,891,103,874,1.4100512266159058,33.622033691406266,25.68259069495487
4187,4187,2014,6,24,11,30,978,107,892,1.4208461046218872,33.86455688476565,12.545760627567644
4188,4188,2014,6,24,12,30,1003,108,897,1.5261452198028564,34.3104187011719,4.420453165564396
4189,4189,2014,6,24,13,30,964,106,891,1.6542267799377441,34.363854980468766,15.742479986444366
4190,4190,2014,6,24,14,30,864,102,871,1.772202491760254,34.155969238281266,28.97029370454005
4191,4191,2014,6,24,15,30,711,94,833,1.8147457838058472,33.771203613281266,42.2571815643557
4192,4192,2014,6,24,16,30,520,84,768,1.7572050094604492,33.248071289062516,55.42684136665018
4193,4193,2014,6,24,17,30,308,68,650,1.6283559799194336,32.405725097656266,68.37022946302585
4194,4194,2014,6,24,18,30,104,40,405,1.4396517276763916,31.149926757812523,80.9594105044592
4195,4195,2014,6,24,19,30,0,0,0,1.243944764137268,30.234368896484398,93.01435061712652
4196,4196,2014,6,24,20,30,0,0,0,1.1581830978393557,29.51500854492189,104.25433671759188
4197,4197,2014,6,24,21,30,0,0,0,1.2544132471084597,28.92980346679689,114.24320376823343
4198,4198,2014,6,24,22,30,0,0,0,1.4417850971221924,28.691064453125023,122.31265322948276
4199,4199,2014,6,24,23,30,0,0,0,1.5747182369232178,28.34334716796877,127.55829977272757
4200,4200,2014,6,25,0,30,0,0,0,1.595472812652588,27.936761474609398,129.09343430721427
4201,4201,2014,6,25,1,30,0,0,0,1.4971020221710205,27.504418945312523,126.59552725516501
4202,4202,2014,6,25,2,30,0,0,0,1.5282902717590332,27.129693603515648,120.57323548311008
4203,4203,2014,6,25,3,30,0,0,0,1.9296003580093384,26.815850830078148,111.96132176961606
4204,4204,2014,6,25,4,30,0,0,0,2.4674673080444336,26.63512573242189,101.61650205708612
4205,4205,2014,6,25,5,30,0,0,0,2.755066394805908,27.490045166015648,90.14073499380515
4206,4206,2014,6,25,6,30,151,49,486,2.943732738494873,29.854394531250023,77.93907927715766
4207,4207,2014,6,25,7,30,360,73,687,3.1303505897521973,32.664331054687516,65.24930084104133
4208,4208,2014,6,25,8,30,570,87,788,3.0660347938537598,34.6645446777344,52.24017053109346
4209,4209,2014,6,25,9,30,754,97,846,2.859482765197754,35.91835937500002,39.031621082647
4210,4210,2014,6,25,10,30,896,104,879,2.701237916946411,36.86824951171877,25.73627060771559
4211,4211,2014,6,25,11,30,982,107,896,2.625050544738769,37.39898071289065,12.600606658384974
4212,4212,2014,6,25,12,30,1006,108,901,2.5600314140319824,37.4483581542969,4.4273759656131535
4213,4213,2014,6,25,13,30,967,106,894,2.5478179454803467,37.0631042480469,15.705100296701787
4214,4214,2014,6,25,14,30,867,102,874,2.5908002853393555,36.35991821289065,28.930412242387604
4215,4215,2014,6,25,15,30,715,95,837,2.562591791152954,35.4007507324219,42.21798878912796
4216,4216,2014,6,25,16,30,523,84,773,2.405925273895264,34.319909667968766,55.38948094117503
4217,4217,2014,6,25,17,30,311,68,656,2.182469606399536,33.1263366699219,68.33556466040932
4218,4218,2014,6,25,18,30,106,41,411,2.0163369178771973,31.60848388671877,80.92839813541059
4219,4219,2014,6,25,19,30,0,0,0,1.9226317405700684,30.35338745117189,92.98822995538185
4220,4220,2014,6,25,20,30,0,0,0,1.9058992862701416,29.640405273437523,104.23484744773278
4221,4221,2014,6,25,21,30,0,0,0,1.9990324974060056,29.008203125000023,114.23274560261416
4222,4222,2014,6,25,22,30,0,0,0,2.150684356689453,28.487237548828148,122.31423521649126
4223,4223,2014,6,25,23,30,0,0,0,2.2791402339935303,28.03380737304689,127.57468118368166
4224,4224,2014,6,26,0,30,0,0,0,2.3520221710205083,27.596429443359398,129.12514773174848
4225,4225,2014,6,26,1,30,0,0,0,2.428240299224853,27.178704833984398,126.63964338853563
4226,4226,2014,6,26,2,30,0,0,0,2.577282428741455,26.807916259765648,120.62510642564672
4227,4227,2014,6,26,3,30,0,0,0,2.7736942768096924,26.483636474609398,112.01706871510154
4228,4228,2014,6,26,4,30,0,0,0,2.946986675262451,26.282891845703148,101.67374000150768
4229,4229,2014,6,26,5,30,0,0,0,2.9711287021636963,27.029840087890648,90.19810320588982
4230,4230,2014,6,26,6,30,150,49,484,2.9762630462646484,29.173974609375023,77.99612251974692
4231,4231,2014,6,26,7,30,359,73,685,2.8893613815307617,31.380792236328148,65.30565931030789
4232,4232,2014,6,26,8,30,568,87,786,2.567691802978516,32.715905761718766,52.295783383499405
4233,4233,2014,6,26,9,30,753,97,844,2.252131462097168,33.579187011718766,39.08664226717425
4234,4234,2014,6,26,10,30,895,104,878,2.033977031707764,34.393151855468766,25.791271975570666
4235,4235,2014,6,26,11,30,983,108,897,1.9044113159179688,35.05950317382815,12.657541275397847
4236,4236,2014,6,26,12,30,1009,109,903,1.8209466934204104,35.4853454589844,4.441550910113278
4237,4237,2014,6,26,13,30,971,107,897,1.715304613113403,35.69759521484377,15.670506999913002
4238,4238,2014,6,26,14,30,871,103,878,1.605457067489624,35.6104675292969,28.89283261630301
4239,4239,2014,6,26,15,30,719,96,841,1.5505672693252563,35.25270996093752,42.181176949251935
4240,4240,2014,6,26,16,30,526,85,777,1.520139455795288,34.6202331542969,55.35476482785704
4241,4241,2014,6,26,17,30,314,67,668,1.4510290622711182,33.431726074218766,68.3039146453295
4242,4242,2014,6,26,18,30,108,40,426,1.2886124849319458,31.804833984375023,80.90086143681332
4243,4243,2014,6,26,19,30,0,0,0,0.9997616410255432,30.547601318359398,92.96614106446602
4244,4244,2014,6,26,20,30,0,0,0,0.7028800845146179,30.014947509765648,104.22004152996256
4245,4245,2014,6,26,21,30,0,0,0,0.6683135032653809,29.630639648437523,114.22770343171531
4246,4246,2014,6,26,22,30,0,0,0,0.9702392816543579,29.018762207031273,122.32196840096572
4247,4247,2014,6,26,23,30,0,0,0,1.3765373229980469,28.367883300781273,127.59775555128022
4248,4248,2014,6,27,0,30,0,0,0,1.6790945529937744,27.735894775390648,129.16362998957626
4249,4249,2014,6,27,1,30,0,0,0,1.850921869277954,27.129418945312523,126.69003704750344
4250,4250,2014,6,27,2,30,0,0,0,1.9543132781982424,26.63829956054689,120.68240596473066
4251,4251,2014,6,27,3,30,0,0,0,1.9566071033477783,26.34069213867189,112.07732239448193
4252,4252,2014,6,27,4,30,0,0,0,1.9160282611846924,26.32552490234377,101.73464706280498
4253,4253,2014,6,27,5,30,0,0,0,1.9960591793060305,27.540795898437523,90.2584453569492
4254,4254,2014,6,27,6,30,150,48,494,2.206226348876953,29.781274414062523,78.05554224785294
4255,4255,2014,6,27,7,30,360,71,694,2.3142271041870117,31.552148437500023,65.36391568444799
4256,4256,2014,6,27,8,30,570,85,795,2.2221503257751465,32.733972167968766,52.35292102749772
4257,4257,2014,6,27,9,30,757,94,853,2.113274335861206,33.5814147949219,39.14293992422247
4258,4258,2014,6,27,10,30,901,101,888,2.0223033428192143,34.067956542968766,25.847528481102767
4259,4259,2014,6,27,11,30,990,105,907,1.916757583618164,34.344384765625016,12.716503932440373
4260,4260,2014,6,27,12,30,1017,106,914,1.837990045547485,34.449548339843766,4.463059062710059
4261,4261,2014,6,27,13,30,980,104,909,1.8286645412445068,34.4296813964844,15.638828823846396
4262,4262,2014,6,27,14,30,880,100,890,1.8534969091415403,34.58245239257815,28.857657660660983
4263,4263,2014,6,27,15,30,727,93,855,1.827829122543335,34.934472656250016,42.146837545155094
4264,4264,2014,6,27,16,30,534,83,793,1.7080793380737305,34.699914550781266,55.322776525355714
4265,4265,2014,6,27,17,30,319,67,679,1.5481687784194946,33.347375488281266,68.27535566859109
4266,4266,2014,6,27,18,30,110,41,438,1.4483609199523926,31.487847900390648,80.8768688047921
4267,4267,2014,6,27,19,30,0,0,0,1.4422110319137567,30.09432373046877,92.9481434860437
4268,4268,2014,6,27,20,30,0,0,0,1.4863307476043701,29.203576660156273,104.2099679567913
4269,4269,2014,6,27,21,30,0,0,0,1.5390400886535645,28.364678955078148,114.228113238035
4270,4270,2014,6,27,22,30,0,0,0,1.5722763538360596,27.57750854492189,122.33587303419313
4271,4271,2014,6,27,23,30,0,0,0,1.5264581441879272,26.865869140625023,127.62752498707948
4272,4272,2014,6,28,0,30,0,0,0,1.3607473373413086,26.241174316406273,129.20886328082156
4273,4273,2014,6,28,1,30,0,0,0,1.1031198501586914,25.719476318359398,126.74667024564845
4274,4274,2014,6,28,2,30,0,0,0,1.0199702978134155,25.29769287109377,120.74507882216284
4275,4275,2014,6,28,3,30,0,0,0,1.3883965015411377,25.003625488281273,112.14201538012978
4276,4276,2014,6,28,4,30,0,0,0,2.0646584033966064,25.02108154296877,101.79914859397384
4277,4277,2014,6,28,5,30,0,0,0,2.655529022216797,26.396966552734398,90.32163194423755
4278,4278,2014,6,28,6,30,152,48,505,3.2350821495056152,29.162011718750023,78.1172518636622
4279,4279,2014,6,28,7,30,365,71,707,3.735092878341675,32.02568969726565,65.42398942110152
4280,4280,2014,6,28,8,30,579,86,808,3.8401284217834473,34.664147949218766,52.41150695126496
4281,4281,2014,6,28,9,30,767,95,866,3.7075576782226562,37.17339477539065,39.200442841184454
4282,4282,2014,6,28,10,30,911,102,900,3.521914005279541,39.30074462890627,25.9049770921395
4283,4283,2014,6,28,11,30,1001,105,918,3.3643946647644043,40.80465087890627,12.777442935816126
4284,4284,2014,6,28,12,30,1027,106,923,3.250873565673828,41.60247192382815,4.491969001715418
4285,4285,2014,6,28,13,30,989,105,918,3.14717960357666,41.6346374511719,15.610200666708607
4286,4286,2014,6,28,14,30,890,101,900,3.0744996070861816,40.91835937500002,28.82499397330211
4287,4287,2014,6,28,15,30,737,94,866,3.038222312927246,39.50042114257815,42.115064302210605
4288,4288,2014,6,28,16,30,543,83,806,2.930551767349243,37.53823242187502,55.29360038821585
4289,4289,2014,6,28,17,30,325,68,694,2.6923398971557617,35.106103515625016,68.24996418888121
4290,4290,2014,6,28,18,30,113,41,453,2.367628574371338,32.348779296875016,80.8564888528373
4291,4291,2014,6,28,19,30,0,0,0,1.932626724243164,30.27620849609377,92.93429481668429
4292,4292,2014,6,28,20,30,0,0,0,1.3994863033294678,29.110894775390648,104.20467337292841
4293,4293,2014,6,28,21,30,0,0,0,1.050639033317566,28.05285034179689,114.23400841771091
4294,4294,2014,6,28,22,30,0,0,0,1.1056195497512815,27.296929931640648,122.35596676276735
4295,4295,2014,6,28,23,30,0,0,0,1.4299118518829346,26.883325195312523,127.66398915479448
4296,4296,2014,6,29,0,30,0,0,0,1.7957383394241333,26.402551269531273,129.26082747370177
4297,4297,2014,6,29,1,30,0,0,0,2.183472156524658,25.87947998046877,126.80950265419382
4298,4298,2014,6,29,2,30,0,0,0,2.607912540435791,25.479547119140648,120.81306747526884
4299,4299,2014,6,29,3,30,0,0,0,2.9801273345947266,25.239251708984398,112.21107835535679
4300,4300,2014,6,29,4,30,0,0,0,3.2253565788269043,25.221124267578148,101.8671686102278
4301,4301,2014,6,29,5,30,0,0,0,3.2521228790283203,26.416680908203148,90.38762202062608
4302,4302,2014,6,29,6,30,151,48,502,3.2719335556030287,29.090875244140648,78.18117520554105
4303,4303,2014,6,29,7,30,363,71,703,3.270256996154785,32.0576110839844,65.48580171768859
4304,4304,2014,6,29,8,30,575,86,802,3.059779167175293,34.8303161621094,52.47146462108554
4305,4305,2014,6,29,9,30,761,95,859,2.8512628078460693,37.34783325195315,39.25907978698758
4306,4306,2014,6,29,10,30,904,102,892,2.781898736953736,39.40288696289065,25.963556449041878
4307,4307,2014,6,29,11,30,992,105,909,2.8618531227111816,40.73568115234377,12.840313706298973
4308,4308,2014,6,29,12,30,1018,106,914,2.996729850769043,41.18291625976565,4.528335753407262
4309,4309,2014,6,29,13,30,978,105,906,3.037369728088379,40.85222778320315,15.584759573098495
4310,4310,2014,6,29,14,30,877,101,886,2.9282374382019043,39.99489746093752,28.79494481596581
4311,4311,2014,6,29,15,30,724,93,848,2.761540412902832,38.6845642089844,42.085945585970066
4312,4312,2014,6,29,16,30,531,83,785,2.5697858333587646,36.87038574218752,55.26731527310626
4313,4313,2014,6,29,17,30,316,67,671,2.340308427810669,34.74932250976565,68.22781062368898
4314,4314,2014,6,29,18,30,109,41,429,2.1493549346923837,32.49688110351565,80.83978477174465
4315,4315,2014,6,29,19,30,0,0,0,1.975852012634277,30.752221679687523,92.92465063505126
4316,4316,2014,6,29,20,30,0,0,0,1.74155855178833,29.711816406250023,104.20420202287426
4317,4317,2014,6,29,21,30,0,0,0,1.4745984077453607,28.778741455078148,114.24541974921092
4318,4318,2014,6,29,22,30,0,0,0,1.2497825622558594,27.849786376953148,122.3822646168305
4319,4319,2014,6,29,23,30,0,0,0,1.1453384160995483,27.159875488281273,127.7071452740555
4320,4320,2014,6,30,0,30,0,0,0,1.1338146924972534,26.792901611328148,129.3195001191543
4321,4321,2014,6,30,1,30,0,0,0,1.1856634616851809,26.418969726562523,126.87849162772612
4322,4322,2014,6,30,2,30,0,0,0,1.2916193008422852,26.10189208984377,120.88631219971006
4323,4323,2014,6,30,3,30,0,0,0,1.389439344406128,25.952935791015648,112.28444017724371
4324,4324,2014,6,30,4,30,0,0,0,1.4710792303085327,25.963769531250023,101.9386298685078
4325,4325,2014,6,30,5,30,0,0,0,1.502622365951538,27.269311523437523,90.45634834565479
4326,4326,2014,6,30,6,30,123,63,295,1.4888453483581543,30.131280517578148,78.24723776749691
4327,4327,2014,6,30,7,30,354,71,683,1.5081822872161863,33.459069824218766,65.5492795914839
4328,4328,2014,6,30,8,30,563,85,785,1.5954806804656982,36.5678649902344,52.53272464642602
4329,4329,2014,6,30,9,30,747,95,842,1.7824649810791016,39.0845886230469,39.31878767233288
4330,4330,2014,6,30,10,30,888,101,875,2.0858616828918457,40.89797363281252,26.02321422591837
4331,4331,2014,6,30,11,30,975,105,892,2.4392008781433105,42.0176940917969,12.905083012613346
4332,4332,2014,6,30,12,30,1000,106,897,2.714796543121338,42.43251953125002,4.572200048347199
4333,4333,2014,6,30,13,30,962,104,889,2.7643518447875977,42.01595458984377,15.562651154496482
4334,4334,2014,6,30,14,30,863,100,870,2.6069564819335938,41.0638366699219,28.767622031789287
4335,4335,2014,6,30,15,30,712,93,834,2.441258430480957,39.83681640625002,42.05957814507399
4336,4336,2014,6,30,16,30,523,83,771,2.373969078063965,38.23812255859377,55.24400782032824
4337,4337,2014,6,30,17,30,311,67,657,2.4052622318267822,36.32979736328127,68.20897338401493
4338,4338,2014,6,30,18,30,107,41,417,2.5198581218719482,34.132592773437516,80.82682735891845
4339,4339,2014,6,30,19,30,0,0,0,2.5785629749298096,32.291528320312516,92.91926443064571
4340,4340,2014,6,30,20,30,0,0,0,2.4125332832336426,30.996362304687523,104.20859570054415
4341,4341,2014,6,30,21,30,0,0,0,2.0730297565460205,29.901818847656273,114.26237536405044
4342,4342,2014,6,30,22,30,0,0,0,1.7158088684082031,29.059106445312523,122.4147790002059
4343,4343,2014,6,30,23,30,0,0,0,1.4873884916305542,28.437890625000023,127.75698812586216
4344,4344,2014,7,1,0,30,0,0,0,1.4954774379730225,27.980645751953148,129.38485646704513
4345,4345,2014,7,1,1,30,0,0,0,1.8734102249145508,27.623773193359398,126.95359223127315
4346,4346,2014,7,1,2,30,0,0,0,2.431210517883301,27.393609619140648,120.96475111353595
4347,4347,2014,7,1,3,30,0,0,0,2.7715744972229004,27.25008544921877,112.36202794052576
4348,4348,2014,7,1,4,30,0,0,0,2.844244956970215,27.22933349609377,102.01345394753343
4349,4349,2014,7,1,5,30,0,0,0,2.6860697269439697,28.218927001953148,90.52772158939213
4350,4350,2014,7,1,6,30,117,66,254,2.462536096572876,30.332330322265648,78.3153556068878
4351,4351,2014,7,1,7,30,350,71,676,2.227675437927246,32.53655395507815,65.6143428447622
4352,4352,2014,7,1,8,30,558,85,778,1.9493000507354736,33.95147094726565,52.59521242344743
4353,4353,2014,7,1,9,30,741,95,836,1.74818754196167,34.24590454101565,39.37950046885546
4354,4354,2014,7,1,10,30,883,101,869,1.6553585529327393,34.082177734375016,26.083898687876392
4355,4355,2014,7,1,11,30,970,105,887,1.6302974224090576,33.982019042968766,12.971724234366448
4356,4356,2014,7,1,12,30,997,106,893,1.6275875568389893,34.11565551757815,4.6235879177800285
4357,4357,2014,7,1,13,30,960,105,887,1.6657299995422363,34.58281860351565,15.544022665634115
4358,4358,2014,7,1,14,30,862,100,868,1.8343584537506104,34.907617187500016,28.743134123170535
4359,4359,2014,7,1,15,30,711,93,832,2.107972860336304,34.638635253906266,42.03605177212523
4360,4360,2014,7,1,16,30,521,83,768,2.318068504333496,34.2579284667969,55.22375435656614
4361,4361,2014,7,1,17,30,309,67,652,2.368820905685425,33.3968444824219,68.19351578247122
4362,4362,2014,7,1,18,30,106,40,409,2.365872859954834,31.76839599609377,80.81766071877401
4363,4363,2014,7,1,19,30,0,0,0,2.48929214477539,30.540032958984398,92.91818753437893
4364,4364,2014,7,1,20,30,0,0,0,2.747897863388061,29.837426757812523,104.217893700845
4365,4365,2014,7,1,21,30,0,0,0,3.005974531173706,29.168420410156273,114.28490071932957
4366,4366,2014,7,1,22,30,0,0,0,3.1442289352416988,28.615167236328148,122.45351968216744
4367,4367,2014,7,1,23,30,0,0,0,3.1357951164245605,28.166192626953148,127.8135100597114
4368,4368,2014,7,2,0,30,0,0,0,2.993424415588379,27.67073974609377,129.4568694839113
4369,4369,2014,7,2,1,30,0,0,0,2.8117046356201167,27.16637573242189,127.03475726865507
4370,4370,2014,7,2,2,30,0,0,0,2.7429330348968506,26.743218994140648,121.04832022252386
4371,4371,2014,7,2,3,30,0,0,0,2.7808876037597656,26.37679443359377,112.44376704270368
4372,4372,2014,7,2,4,30,0,0,0,2.713282346725464,26.127008056640648,102.09156132849242
4373,4373,2014,7,2,5,30,0,0,0,2.347808837890625,26.38146362304689,90.60192142121343
4374,4374,2014,7,2,6,30,3,3,0,1.9920496940612795,27.516503906250023,78.38544170818619
4375,4375,2014,7,2,7,30,13,13,0,1.8674933910369875,29.081506347656273,65.68091501550678
4376,4376,2014,7,2,8,30,448,243,337,1.7874033451080322,30.303887939453148,52.65886057629275
4377,4377,2014,7,2,9,30,740,95,834,1.6176631450653076,30.87581787109377,39.441161363100576
4378,4378,2014,7,2,10,30,881,102,868,1.3245465755462646,30.713067626953148,26.14556775320789
4379,4379,2014,7,2,11,30,969,105,886,1.0406049489974976,30.711450195312523,13.040221915173746
4380,4380,2014,7,2,12,30,995,106,892,0.8769218921661377,31.166009521484398,4.682510629877727
4381,4381,2014,7,2,13,30,958,105,885,0.8240129947662354,31.511041259765648,15.529028539760974
4382,4382,2014,7,2,14,30,860,101,865,0.8640532493591309,31.611627197265648,28.72159643366777
4383,4383,2014,7,2,15,30,709,94,827,1.0231974124908447,31.34996948242189,42.01546386823121
4384,4384,2014,7,2,16,30,518,83,763,1.2758957147598269,30.841943359375023,55.206639948204575
4385,4385,2014,7,2,17,30,308,67,646,1.5560722351074219,30.087670898437523,68.18151264657061
4386,4386,2014,7,2,18,30,105,40,404,1.8016694784164429,29.12850341796877,80.81235395474778
4387,4387,2014,7,2,19,30,0,0,0,1.906189203262329,28.39904174804689,92.92146905107815
4388,4388,2014,7,2,20,30,0,0,0,1.8596417903900144,27.98522338867189,104.23213277337831
4389,4389,2014,7,2,21,30,0,0,0,1.8360738754272456,27.604455566406273,114.31301857236936
4390,4390,2014,7,2,22,30,0,0,0,1.8980934619903564,27.218652343750023,122.4984937910282
4391,4391,2014,7,2,23,30,0,0,0,1.9492664337158203,26.873590087890648,127.87670100235748
4392,4392,2014,7,3,0,30,0,0,0,1.914955496788025,26.590020751953148,129.53550987222405
4393,4393,2014,7,3,1,30,0,0,0,1.7811081409454346,26.246545410156273,127.12193731213472
4394,4394,2014,7,3,2,30,0,0,0,1.7079460620880127,25.840020751953148,121.1369534666084
4395,4395,2014,7,3,3,30,0,0,0,1.826138973236084,25.44860229492189,112.52958124994574
4396,4396,2014,7,3,4,30,0,0,0,1.9795724153518683,25.181787109375023,102.17287147606235
4397,4397,2014,7,3,5,30,0,0,0,1.935294508934021,25.602349853515648,90.6789833037494
4398,4398,2014,7,3,6,30,7,7,0,1.7137305736541748,27.14705810546877,78.45743324403064
4399,4399,2014,7,3,7,30,110,110,0,1.4367327690124512,29.011010742187523,65.74893035379165
