,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5093,5093,2014,8,1,5,30,0,0,0,0.8930630683898926,7.655938720703148,99.25056904221232
5094,5094,2014,8,1,6,30,37,24,186,0.6589811444282532,11.034173583984401,85.98356185211884
5095,5095,2014,8,1,7,30,259,82,585,0.5575839281082153,15.536492919921901,72.35908475055723
5096,5096,2014,8,1,8,30,509,110,762,0.909461498260498,18.666558837890648,58.50279261574382
5097,5097,2014,8,1,9,30,735,128,850,1.4186747074127195,20.444970703125023,44.49714235136509
5098,5098,2014,8,1,10,30,914,140,897,1.7691709995269775,21.61657104492189,30.399274392943248
5099,5099,2014,8,1,11,30,1030,147,920,2.0095362663269043,22.392877197265648,16.264295906286307
5100,5100,2014,8,1,12,30,1075,150,926,2.161355495452881,22.711358642578148,2.5470082437735613
5101,5101,2014,8,1,13,30,1045,149,917,2.214461088180542,22.521264648437523,12.3270351466506
5102,5102,2014,8,1,14,30,713,419,327,2.1899542808532715,21.862237548828148,26.45670255265193
5103,5103,2014,8,1,15,30,778,134,847,2.116455316543579,20.737207031250023,40.57573448596311
5104,5104,2014,8,1,16,30,563,118,768,1.9776477813720703,19.112390136718773,54.61890090866149
5105,5105,2014,8,1,17,30,322,94,623,1.7349268198013306,16.905297851562526,68.53306959471794
5106,5106,2014,8,1,18,30,95,59,265,1.4888609647750854,14.366326904296901,82.2458297475094
5107,5107,2014,8,1,19,30,0,0,0,1.2827019691467283,12.474053955078151,95.64748072846838
5108,5108,2014,8,1,20,30,0,0,0,1.104151725769043,11.336602783203151,108.54695463150844
5109,5109,2014,8,1,21,30,0,0,0,1.0000172853469849,10.38494262695315,120.60702815805924
5110,5110,2014,8,1,22,30,0,0,0,0.9224406480789183,9.5173278808594,131.1917581899707
5111,5111,2014,8,1,23,30,0,0,0,0.818328857421875,8.691400146484398,139.13016963211575
5112,5112,2014,8,2,0,30,0,0,0,0.681281328201294,7.973138427734398,142.68757291224267
5113,5113,2014,8,2,1,30,0,0,0,0.5808049440383911,7.388055419921898,140.6549458995759
5114,5114,2014,8,2,2,30,0,0,0,0.5579473972320557,6.898736572265648,133.76435218063727
5115,5115,2014,8,2,3,30,0,0,0,0.5998303890228271,6.480584716796898,123.77687236078808
5116,5116,2014,8,2,4,30,0,0,0,0.6978112459182739,6.139337158203148,112.04838473449252
5117,5117,2014,8,2,5,30,0,0,0,0.8501327037811279,6.877587890625023,99.33973070840496
5118,5118,2014,8,2,6,30,36,23,180,0.9531627893447876,10.043725585937525,86.05205517708706
5119,5119,2014,8,2,7,30,257,81,579,1.1817960739135742,13.980920410156276,72.41108481580144
5120,5120,2014,8,2,8,30,504,110,755,1.5499705076217651,16.767755126953148,58.54140287006164
5121,5121,2014,8,2,9,30,728,128,842,1.7860506772994995,18.697900390625023,44.525097149469396
5122,5122,2014,8,2,10,30,906,139,889,1.9461747407913208,20.088403320312523,30.420008705054684
5123,5123,2014,8,2,11,30,1022,146,912,2.090659618377685,20.999749755859398,16.28661958743588
5124,5124,2014,8,2,12,30,1066,149,918,2.190879821777344,21.397973632812523,2.7037949769365355
5125,5125,2014,8,2,13,30,1035,148,908,2.2020888328552246,21.241479492187523,12.38879248946516
5126,5126,2014,8,2,14,30,933,143,883,2.2079381942749023,20.405297851562523,26.51042447901196
5127,5127,2014,8,2,15,30,768,133,836,2.283966064453125,18.94445190429689,40.63515041730539
5128,5128,2014,8,2,16,30,265,240,43,2.331404685974121,17.113275146484398,54.687990885209246
5129,5129,2014,8,2,17,30,191,156,97,2.1783006191253658,14.992578125000026,68.6144953777038
5130,5130,2014,8,2,18,30,65,57,63,1.917175054550171,12.951501464843776,82.34236382272925
5131,5131,2014,8,2,19,30,0,0,0,1.7374498844146729,11.547814941406276,95.76266644900758
5132,5132,2014,8,2,20,30,0,0,0,1.589933156967163,10.836206054687525,108.68552879029659
5133,5133,2014,8,2,21,30,0,0,0,1.3967136144638062,10.7009216308594,120.7752424519658
5134,5134,2014,8,2,22,30,0,0,0,1.2222141027450562,10.64568481445315,131.396310540505
5135,5135,2014,8,2,23,30,0,0,0,1.0852099657058716,10.135217285156275,139.3719259347204
5136,5136,2014,8,3,0,30,0,0,0,0.9893108010292052,9.313989257812525,142.94689740600762
5137,5137,2014,8,3,1,30,0,0,0,0.9504899978637696,8.220056152343773,140.89296769069728
5138,5138,2014,8,3,2,30,0,0,0,0.9553741216659546,7.106896972656273,133.9579922416944
5139,5139,2014,8,3,3,30,0,0,0,1.0354881286621094,6.466455078125023,123.92711048600466
5140,5140,2014,8,3,4,30,0,0,0,1.1570028066635132,6.166864013671898,112.16387110120505
5141,5141,2014,8,3,5,30,0,0,0,1.2781881093978882,6.877191162109398,99.4284426529357
5142,5142,2014,8,3,6,30,35,23,175,1.3523790836334229,9.717187500000025,86.11988741697483
5143,5143,2014,8,3,7,30,253,81,572,1.4715759754180908,13.156304931640651,72.46235371985445
5144,5144,2014,8,3,8,30,499,109,747,1.6414668560028076,15.749658203125026,58.57935044559469
5145,5145,2014,8,3,9,30,722,127,834,1.747199535369873,17.856103515625023,44.552653451844165
5146,5146,2014,8,3,10,30,898,139,880,1.8245205879211424,19.490411376953148,30.441014038086227
5147,5147,2014,8,3,11,30,1012,146,903,1.8892606496810915,20.610070800781273,16.311264934815085
5148,5148,2014,8,3,12,30,1056,148,909,1.8912904262542725,21.195947265625023,2.876878613654327
5149,5149,2014,8,3,13,30,1026,147,900,1.83426570892334,21.245996093750023,12.458849252440586
5150,5150,2014,8,3,14,30,215,198,19,1.806897044181824,20.658135986328148,26.569524657979933
5151,5151,2014,8,3,15,30,348,316,42,1.8441182374954224,19.364160156250023,40.69907957039457
5152,5152,2014,8,3,16,30,461,231,398,1.8800673484802248,17.571160888671898,54.76122799271389
5153,5153,2014,8,3,17,30,16,16,0,1.8162596225738523,15.427941894531276,68.69990789292072
5154,5154,2014,8,3,18,30,44,44,0,1.689264893531799,13.247521972656276,82.44284126440073
5155,5155,2014,8,3,19,30,0,0,0,1.573230266571045,11.678674316406276,95.88184425315858
5156,5156,2014,8,3,20,30,0,0,0,1.462828278541565,11.163140869140651,108.82823588422907
5157,5157,2014,8,3,21,30,0,0,0,1.3291685581207275,11.278558349609401,120.94784539620113
5158,5158,2014,8,3,22,30,0,0,0,1.1454488039016724,11.069635009765651,131.6056389114384
5159,5159,2014,8,3,23,30,0,0,0,0.9619380235671996,10.448144531250025,139.61883615466832
5160,5160,2014,8,4,0,30,0,0,0,0.8872061967849731,9.64360961914065,143.21108734707937
5161,5161,2014,8,4,1,30,0,0,0,0.9937812089920044,8.638818359375023,141.13438801720784
5162,5162,2014,8,4,2,30,0,0,0,1.1779426336288452,7.803125000000023,134.15334089502718
5163,5163,2014,8,4,3,30,0,0,0,1.3250290155410769,7.383447265625023,124.07790005351471
5164,5164,2014,8,4,4,30,0,0,0,1.411317229270935,7.146325683593773,112.27923393267108
5165,5165,2014,8,4,5,30,0,0,0,1.4305872917175293,7.707910156250023,99.51665502435695
5166,5166,2014,8,4,6,30,33,22,166,1.3662809133529663,10.075341796875025,86.18703163439122
5167,5167,2014,8,4,7,30,248,80,560,1.367414951324463,13.257226562500026,72.51288705802347
5168,5168,2014,8,4,8,30,492,108,736,1.4142987728118896,15.937097167968776,58.61665533808542
5169,5169,2014,8,4,9,30,714,126,824,1.4012110233306885,18.093896484375023,44.579861710949785
5170,5170,2014,8,4,10,30,891,138,873,1.4308087825775146,19.677209472656273,30.462388057194325
5171,5171,2014,8,4,11,30,1007,145,898,1.4852968454360962,20.575463867187523,16.33843381729509
5172,5172,2014,8,4,12,30,179,160,19,1.519390344619751,20.734185791015648,3.0646987382302626
5173,5173,2014,8,4,13,30,539,462,78,1.5464450120925903,20.151361083984398,12.53735631650764
5174,5174,2014,8,4,14,30,922,142,872,1.5751233100891107,19.103356933593773,26.634093002102762
5175,5175,2014,8,4,15,30,525,364,212,1.5856236219406128,17.839868164062523,40.76756973676493
5176,5176,2014,8,4,16,30,201,192,14,1.5542409420013428,16.408563232421898,54.83863250652272
5177,5177,2014,8,4,17,30,309,92,598,1.441753625869751,14.832727050781276,68.78930624216589
5178,5178,2014,8,4,18,30,87,57,237,1.3028137683868408,13.299859619140651,82.54724287898088
5179,5179,2014,8,4,19,30,0,0,0,1.1668124198913574,12.148889160156276,96.00497806645245
5180,5180,2014,8,4,20,30,0,0,0,0.9870063066482544,11.636682128906276,108.97502377954169
5181,5181,2014,8,4,21,30,0,0,0,0.7183504104614258,11.484552001953151,121.12477056048584
5182,5182,2014,8,4,22,30,0,0,0,0.4572337865829468,11.333978271484401,131.81966771980913
5183,5183,2014,8,4,23,30,0,0,0,0.3500617742538452,11.266564941406276,139.87082414578254
5184,5184,2014,8,5,0,30,0,0,0,0.292941153049469,11.099694824218776,143.48005947715902
5185,5185,2014,8,5,1,30,0,0,0,0.2227851897478104,10.616845703125025,141.37909669804404
5186,5186,2014,8,5,2,30,0,0,0,0.27759313583374023,10.237512207031275,134.35028142847608
5187,5187,2014,8,5,3,30,0,0,0,0.4278962910175324,9.962365722656275,124.22914297523451
5188,5188,2014,8,5,4,30,0,0,0,0.5191682577133179,9.474145507812525,112.39440069431429
5189,5189,2014,8,5,5,30,0,0,0,0.5288179516792297,9.5372253417969,99.60432010693441
5190,5190,2014,8,5,6,30,33,22,165,0.4186390042304993,10.906427001953151,86.25346326863111
5191,5191,2014,8,5,7,30,249,80,564,0.31371092796325684,13.562402343750026,72.56268292083612
5192,5192,2014,8,5,8,30,495,109,741,0.5265443921089172,16.524743652343773,58.6533400840802
5193,5193,2014,8,5,9,30,718,127,830,0.8472653031349182,18.842675781250023,44.606774909171705
5194,5194,2014,8,5,10,30,895,139,878,1.020382046699524,20.36095581054689,30.4842307977086
5195,5195,2014,8,5,11,30,1011,146,902,1.1561243534088137,21.068811035156273,16.368328188882543
5196,5196,2014,8,5,12,30,1056,148,909,1.2569506168365479,21.04088745117189,3.2658399561587856
5197,5197,2014,8,5,13,30,728,469,265,1.3242676258087158,20.404290771484398,12.624440936242525
5198,5198,2014,8,5,14,30,284,263,22,1.4385218620300293,19.270532226562523,26.704212259844237
5199,5199,2014,8,5,15,30,458,366,121,1.5487687587738037,17.775292968750023,40.84066395573846
5200,5200,2014,8,5,16,30,247,228,33,1.5202815532684326,16.156579589843773,54.92022076604102
5201,5201,2014,8,5,17,30,18,18,0,1.3355467319488523,14.478906250000026,68.88268599376522
5202,5202,2014,8,5,18,30,24,24,0,1.1156461238861084,13.071038818359401,82.65554618436076
5203,5203,2014,8,5,19,30,0,0,0,0.9633983373641968,12.291528320312526,96.13202870536092
5204,5204,2014,8,5,20,30,0,0,0,0.9269334077835084,12.119836425781276,109.12583737791788
5205,5205,2014,8,5,21,30,0,0,0,1.0484039783477783,12.127343750000026,121.30594870798595
5206,5206,2014,8,5,22,30,0,0,0,1.1947805881500244,11.924951171875026,132.03831888494656
5207,5207,2014,8,5,23,30,0,0,0,1.3043553829193115,11.633325195312526,140.12781198338195
5208,5208,2014,8,6,0,30,0,0,0,1.380962610244751,11.311517333984401,143.75372930629274
5209,5209,2014,8,6,1,30,0,0,0,1.3450706005096436,10.808099365234401,141.62698216996532
5210,5210,2014,8,6,2,30,0,0,0,1.2645983695983891,10.123742675781275,134.54869673914476
5211,5211,2014,8,6,3,30,0,0,0,1.2377276420593262,9.3544860839844,124.38074207355749
5212,5212,2014,8,6,4,30,0,0,0,1.2424676418304443,8.574029541015648,112.50930059282996
5213,5213,2014,8,6,5,30,0,0,0,1.2285382747650146,8.662896728515648,99.69139236353372
5214,5214,2014,8,6,6,30,12,12,0,1.0510785579681396,10.605920410156275,86.31916015014147
5215,5215,2014,8,6,7,30,99,96,8,0.8489308357238771,13.833520507812526,72.61174188081321
5216,5216,2014,8,6,8,30,404,212,368,0.8037233352661133,16.938012695312526,58.68942971830192
5217,5217,2014,8,6,9,30,419,341,109,0.8552925586700441,19.226647949218773,44.63344847724015
5218,5218,2014,8,6,10,30,588,425,188,0.9960736036300659,20.589501953125023,30.506644501560732
5219,5219,2014,8,6,11,30,743,440,315,1.1664694547653198,21.09508666992189,16.40114947204468
5220,5220,2014,8,6,12,30,728,481,247,1.3049286603927612,20.941552734375023,3.4790486838188315
5221,5221,2014,8,6,13,30,685,479,211,1.3957650661468506,20.278070068359398,12.720206231425848
5222,5222,2014,8,6,14,30,368,339,32,1.447481393814087,19.317376708984398,26.779957758341993
5223,5223,2014,8,6,15,30,174,165,11,1.4738931655883791,18.183648681640648,40.91840040365595
5224,5224,2014,8,6,16,30,273,243,52,1.4807252883911133,16.904779052734398,55.00600512452776
5225,5225,2014,8,6,17,30,263,131,366,1.4579651355743408,15.382775878906276,68.98003916531684
5226,5226,2014,8,6,18,30,69,55,107,1.5185630321502686,13.925164794921901,82.76772541301041
5227,5227,2014,8,6,19,30,0,0,0,1.6390389204025269,12.989404296875026,96.26295389377978
5228,5228,2014,8,6,20,30,0,0,0,1.685279369354248,12.356805419921901,109.28061863963907
5229,5229,2014,8,6,21,30,0,0,0,1.6569743156433103,11.915246582031276,121.49130781751256
5230,5230,2014,8,6,22,30,0,0,0,1.5619128942489624,11.643670654296901,132.26151184454568
5231,5231,2014,8,6,23,30,0,0,0,1.4783439636230469,11.391717529296901,140.3897199878472
5232,5232,2014,8,7,0,30,0,0,0,1.437528371810913,11.209252929687525,144.0320111461586
5233,5233,2014,8,7,1,30,0,0,0,1.3904452323913574,11.033746337890651,141.87793151592174
5234,5234,2014,8,7,2,30,0,0,0,1.3626139163970947,10.834130859375025,134.7484694105016
5235,5235,2014,8,7,3,30,0,0,0,1.3414649963378906,10.6346374511719,124.5326011718812
5236,5236,2014,8,7,4,30,0,0,0,1.3066123723983765,10.498132324218775,112.62386464580057
5237,5237,2014,8,7,5,30,0,0,0,1.266287088394165,10.66033325195315,99.7778284759338
5238,5238,2014,8,7,6,30,3,3,0,1.151409387588501,11.681970214843776,86.38410251208876
5239,5239,2014,8,7,7,30,23,23,0,0.9015917778015136,13.898858642578151,72.66006697644194
5240,5240,2014,8,7,8,30,306,238,130,0.5317076444625854,16.318627929687526,58.72495172822414
5241,5241,2014,8,7,9,30,564,309,359,0.22286157310009005,17.903009033203148,44.65994020915661
5242,5242,2014,8,7,10,30,498,413,97,0.15287184715270996,18.767083740234398,30.529733447228068
5243,5243,2014,8,7,11,30,829,378,469,0.18402475118637085,19.06676635742189,16.43709792065566
5244,5244,2014,8,7,12,30,913,469,445,0.19482463598251346,18.847894287109398,3.7032310995074056
5245,5245,2014,8,7,13,30,1015,147,891,0.2634984254837036,18.270715332031273,12.824730931644922
5246,5246,2014,8,7,14,30,915,141,867,0.3905155658721924,17.606713867187523,26.8613971727594
5247,5247,2014,8,7,15,30,649,263,511,0.530042290687561,16.859552001953148,41.000812293667046
5248,5248,2014,8,7,16,30,196,188,13,0.6860336065292358,15.971582031250026,55.09599390526989
5249,5249,2014,8,7,17,30,264,127,383,0.8677644729614258,14.950280761718776,69.08135421094914
5250,5250,2014,8,7,18,30,70,55,122,1.1072108745574951,14.010797119140651,82.88375151867544
5251,5251,2014,8,7,19,30,0,0,0,1.380109786987305,13.495416259765651,96.39770828241585
5252,5252,2014,8,7,20,30,0,0,0,1.5951081514358518,13.206658935546901,109.4393066086819
5253,5253,2014,8,7,21,30,0,0,0,1.7081520557403564,12.952508544921901,121.6807731067387
5254,5254,2014,8,7,22,30,0,0,0,1.746055006980896,12.664208984375026,132.48916357044425
5255,5255,2014,8,7,23,30,0,0,0,1.7587116956710815,12.369287109375026,140.65646674747114
5256,5256,2014,8,8,0,30,0,0,0,1.7512668371200562,12.046105957031276,144.3148181430503
5257,5257,2014,8,8,1,30,0,0,0,1.7281272411346436,11.724511718750026,142.13183049338653
5258,5258,2014,8,8,2,30,0,0,0,1.6593480110168457,11.546990966796901,134.94948179112296
5259,5259,2014,8,8,3,30,0,0,0,1.5311000347137451,11.450494384765651,124.68462518502466
5260,5260,2014,8,8,4,30,0,0,0,1.4065130949020386,11.314752197265651,112.7380257494446
5261,5261,2014,8,8,5,30,0,0,0,1.310747504234314,11.295251464843776,99.86358738246277
5262,5262,2014,8,8,6,30,30,20,150,1.1826481819152832,12.234124755859401,86.44827299896667
5263,5263,2014,8,8,7,30,242,79,548,1.121019721031189,14.373651123046901,72.70766369300833
5264,5264,2014,8,8,8,30,236,212,45,1.0290896892547607,16.666772460937526,58.75993600526754
5265,5265,2014,8,8,9,30,275,256,26,0.8489656448364258,18.347558593750023,44.68631017336912
5266,5266,2014,8,8,10,30,596,420,204,0.8084568381309509,19.251763916015648,30.553603772946715
5267,5267,2014,8,8,11,30,999,145,890,0.911678671836853,19.431207275390648,16.476371965843413
5268,5268,2014,8,8,12,30,736,471,265,1.0753469467163086,19.039025878906273,3.93744084238989
5269,5269,2014,8,8,13,30,886,432,466,1.227989673614502,18.334619140625023,12.938069372616141
5270,5270,2014,8,8,14,30,812,355,512,1.3168349266052246,17.643426513671898,26.948590323582483
5271,5271,2014,8,8,15,30,287,268,25,1.2851624488830566,16.955407714843773,41.087927786992026
5272,5272,2014,8,8,16,30,146,144,3,1.160966396331787,16.077325439453148,55.190191364792405
5273,5273,2014,8,8,17,30,12,12,0,1.0954821109771729,15.113916015625026,69.18661601357371
5274,5274,2014,8,8,18,30,22,22,0,1.1476655006408691,14.263085937500026,83.00359218647992
5275,5275,2014,8,8,19,30,0,0,0,1.242910623550415,13.668298339843776,96.53624347050213
5276,5276,2014,8,8,20,30,0,0,0,1.2474493980407717,13.239282226562526,109.60183743941532
5277,5277,2014,8,8,21,30,0,0,0,1.1202261447906494,12.778955078125026,121.87426705606848
5278,5278,2014,8,8,22,30,0,0,0,0.9737699031829834,12.242547607421901,132.72118858396158
5279,5279,2014,8,8,23,30,0,0,0,0.8797785043716431,11.589685058593776,140.92796914042694
5280,5280,2014,8,9,0,30,0,0,0,0.8147599697113037,10.804589843750025,144.60206231049904
5281,5281,2014,8,9,1,30,0,0,0,0.7485657334327698,10.006066894531275,142.3885635628451
5282,5282,2014,8,9,2,30,0,0,0,0.7326551675796509,9.490258789062525,135.15161607527108
5283,5283,2014,8,9,3,30,0,0,0,0.7953420281410217,9.510888671875025,124.83672020968315
5284,5284,2014,8,9,4,30,0,0,0,0.8552809953689575,9.945275878906275,112.8517187445572
5285,5285,2014,8,9,5,30,0,0,0,0.8406600356101991,10.4124694824219,99.94863031292068
5286,5286,2014,8,9,6,30,29,20,151,0.7756329774856567,11.352349853515651,86.51165667224207
5287,5287,2014,8,9,7,30,245,80,557,0.6956599354743958,13.613580322265651,72.75453994062278
5288,5288,2014,8,9,8,30,491,108,738,0.5337505340576172,16.633752441406273,58.794414793348686
5289,5289,2014,8,9,9,30,716,127,829,0.3447893857955933,19.394342041015648,44.712620620571286
5290,5290,2014,8,9,10,30,895,139,878,0.35217148065567017,21.557153320312523,30.57836329361539
5291,5291,2014,8,9,11,30,1012,146,903,0.5838757753372192,22.765435791015648,16.519167548271767
5292,5292,2014,8,9,12,30,890,464,427,0.886440634727478,22.846154785156273,4.180862213457388
5293,5293,2014,8,9,13,30,884,454,441,1.1405181884765625,22.082604980468773,13.060251736788018
5294,5294,2014,8,9,14,30,924,142,877,1.3134233951568604,20.821191406250023,27.041589003038613
5295,5295,2014,8,9,15,30,565,350,286,1.4090213775634766,19.331994628906273,41.17976991546968
5296,5296,2014,8,9,16,30,542,117,747,1.381513237953186,17.733911132812523,55.2885976627006
5297,5297,2014,8,9,17,30,257,131,355,1.305776834487915,16.053125000000026,69.2958058815802
5298,5298,2014,8,9,18,30,76,55,174,1.2822946310043335,14.664361572265651,83.12721184645363
5299,5299,2014,8,9,19,30,0,0,0,1.2403628826141355,13.837274169921901,96.67850803009674
5300,5300,2014,8,9,20,30,0,0,0,1.1754595041275024,13.404992675781276,109.76814442503893
5301,5301,2014,8,9,21,30,0,0,0,1.1021233797073364,13.109582519531276,122.07170943334437
5302,5302,2014,8,9,22,30,0,0,0,1.0173215866088867,12.742730712890651,132.95749897077985
5303,5303,2014,8,9,23,30,0,0,0,0.9193185567855836,12.280725097656276,141.20414235584332
5304,5304,2014,8,10,0,30,0,0,0,0.7968623638153076,11.714562988281276,144.89365456150034
5305,5305,2014,8,10,1,30,0,0,0,0.673620343208313,11.212274169921901,142.6480139162613
5306,5306,2014,8,10,2,30,0,0,0,0.5472457408905029,10.932702636718776,135.3547543852209
5307,5307,2014,8,10,3,30,0,0,0,0.4723279476165772,10.6800476074219,124.98879361465104
5308,5308,2014,8,10,4,30,0,0,0,0.484213650226593,10.25786743164065,112.96488048051032
5309,5309,2014,8,10,5,30,0,0,0,0.5466147661209106,10.049951171875025,100.03292082083529
5310,5310,2014,8,10,6,30,29,20,153,0.693727970123291,10.908288574218776,86.57424101313455
5311,5311,2014,8,10,7,30,248,80,567,1.0007405281066897,13.181848144531276,72.8007060292514
5312,5312,2014,8,10,8,30,497,109,749,1.250667691230774,15.823052978515651,58.8284226342101
5313,5313,2014,8,10,9,30,724,128,839,1.309882402420044,18.127160644531273,44.73893588773952
5314,5314,2014,8,10,10,30,903,139,887,1.3645660877227783,20.10680541992189,30.60412131106673
5315,5315,2014,8,10,11,30,1019,146,910,1.4885571002960205,21.433557128906273,16.565677441202453
5316,5316,2014,8,10,12,30,219,196,23,1.6230305433273315,22.025354003906273,4.432792347870631
5317,5317,2014,8,10,13,30,494,440,56,1.7024109363555908,21.900048828125023,13.1912845251276
5318,5318,2014,8,10,14,30,724,387,378,1.7740764617919922,21.10094604492189,27.1404368314601
5319,5319,2014,8,10,15,30,273,257,21,1.8608098030090328,19.69420776367189,41.27635651580919
5320,5320,2014,8,10,16,30,300,255,80,1.9019649028778083,17.798059082031273,55.391208838386795
5321,5321,2014,8,10,17,30,12,12,0,1.8180763721466064,15.600244140625026,69.40890155034522
5322,5322,2014,8,10,18,30,79,54,212,1.669903039932251,13.839257812500026,83.25457169047536
5323,5323,2014,8,10,19,30,0,0,0,1.6245639324188232,12.991204833984401,96.82444753288368
5324,5324,2014,8,10,20,30,0,0,0,1.575188398361206,12.648889160156276,109.93815802770138
5325,5325,2014,8,10,21,30,0,0,0,1.4599597454071045,12.403924560546901,122.27301731937928
5326,5326,2014,8,10,22,30,0,0,0,1.3966927528381348,12.068353271484401,133.19800439541692
5327,5327,2014,8,10,23,30,0,0,0,1.338205099105835,11.600274658203151,141.48489991392088
5328,5328,2014,8,11,0,30,0,0,0,1.249596118927002,11.018670654296901,145.18950474030254
5329,5329,2014,8,11,1,30,0,0,0,1.2090615034103394,10.6171813964844,142.9100635058126
5330,5330,2014,8,11,2,30,0,0,0,1.1651289463043213,10.408654785156275,135.558778855481
5331,5331,2014,8,11,3,30,0,0,0,1.054075837135315,10.0212341308594,125.14075413083212
5332,5332,2014,8,11,4,30,0,0,0,0.9717352390289308,9.586022949218775,113.07744987704436
5333,5333,2014,8,11,5,30,0,0,0,0.8652033805847168,9.6332946777344,100.11642481272682
5334,5334,2014,8,11,6,30,12,12,0,0.7345744371414185,10.921716308593776,86.63601592224062
5335,5335,2014,8,11,7,30,104,100,14,0.7433637380599976,13.428826904296901,72.84617464075762
5336,5336,2014,8,11,8,30,192,181,20,0.9421998262405396,16.316918945312526,58.861996309795295
5337,5337,2014,8,11,9,30,601,261,479,1.1558923721313477,18.648980712890648,44.765322298606826
5338,5338,2014,8,11,10,30,738,331,473,1.2565340995788574,20.07091674804689,30.630988418062127
5339,5339,2014,8,11,11,30,754,421,347,1.3277617692947388,20.87536010742189,16.616090568683788
5340,5340,2014,8,11,12,30,761,453,309,1.4092757701873782,20.767053222656273,4.692624237563962
5341,5341,2014,8,11,13,30,1011,146,889,1.5137042999267578,19.882501220703148,13.331151242040304
5342,5342,2014,8,11,14,30,432,386,52,1.6486902236938477,18.691339111328148,27.24516914436684
5343,5343,2014,8,11,15,30,161,154,10,1.7694495916366575,17.270379638671898,41.37770017575549
5344,5344,2014,8,11,16,30,237,220,30,1.7898951768875122,15.806848144531276,55.49801679465886
5345,5345,2014,8,11,17,30,239,136,295,1.6650774478912354,14.325311279296901,69.52587718835002
5346,5346,2014,8,11,18,30,35,35,0,1.5027947425842283,13.149835205078151,83.38562969236315
5347,5347,2014,8,11,19,30,0,0,0,1.457268476486206,12.629479980468776,96.97400457926672
5348,5348,2014,8,11,20,30,0,0,0,1.3271245956420898,12.337609863281276,110.11180591021281
5349,5349,2014,8,11,21,30,0,0,0,1.1240687370300293,12.136560058593776,122.47810513408425
5350,5350,2014,8,11,22,30,0,0,0,0.970721423625946,11.952111816406276,133.44261211498542
5351,5351,2014,8,11,23,30,0,0,0,0.7448554039001465,11.632287597656276,141.77015368487392
5352,5352,2014,8,12,0,30,0,0,0,0.5852175951004028,11.364099121093776,145.48952165376798
5353,5353,2014,8,12,1,30,0,0,0,0.619170606136322,11.143243408203151,143.17459307279418
5354,5354,2014,8,12,2,30,0,0,0,0.7133384943008423,10.912683105468776,135.76357171887636
5355,5355,2014,8,12,3,30,0,0,0,0.7718366384506226,10.55425415039065,125.29251194086231
5356,5356,2014,8,12,4,30,0,0,0,0.8522477746009827,10.19988403320315,113.18936798409008
5357,5357,2014,8,12,5,30,0,0,0,0.923641800880432,10.262963867187525,100.19911057472143
5358,5358,2014,8,12,6,30,11,11,0,0.9715436697006226,11.193994140625025,86.69697371635095
5359,5359,2014,8,12,7,30,97,95,8,1.0462464094161987,13.077478027343776,72.89096079812647
5360,5360,2014,8,12,8,30,270,228,80,1.118802785873413,15.654168701171901,58.89517478183674
5361,5361,2014,8,12,9,30,394,331,88,1.1296279430389404,18.087976074218773,44.791848060761176
5362,5362,2014,8,12,10,30,447,391,65,1.107689380645752,19.544335937500023,30.659076296187873
5363,5363,2014,8,12,11,30,460,412,50,1.1089096069335938,20.089166259765648,16.670591324038853
5364,5364,2014,8,12,12,30,434,394,40,1.127410650253296,19.908380126953148,4.959831479162801
5365,5365,2014,8,12,13,30,884,425,472,1.1452996730804443,19.152093505859398,13.479813270923385
5366,5366,2014,8,12,14,30,657,416,271,1.2220988273620603,17.961907958984398,27.35581291039596
5367,5367,2014,8,12,15,30,743,131,817,1.375153660774231,16.585809326171898,41.48380819205289
5368,5368,2014,8,12,16,30,531,116,734,1.4212040901184082,15.292382812500026,55.609009288062715
5369,5369,2014,8,12,17,30,68,68,0,1.3285481929779053,14.123620605468776,69.64670340780701
5370,5370,2014,8,12,18,30,17,17,0,1.231104612350464,13.295068359375026,83.52034063126412
5371,5371,2014,8,12,19,30,0,0,0,1.1440401077270508,12.936883544921901,97.12711882981355
5372,5372,2014,8,12,20,30,0,0,0,1.057545185089111,12.736535644531276,110.28901296925072
5373,5373,2014,8,12,21,30,0,0,0,1.0261403322219849,12.489709472656276,122.68688466336698
5374,5374,2014,8,12,22,30,0,0,0,1.038312911987305,12.184197998046901,133.69122699246458
5375,5375,2014,8,12,23,30,0,0,0,0.9926749467849731,11.891961669921901,142.05981390676868
5376,5376,2014,8,13,0,30,0,0,0,0.8749697208404541,11.652978515625026,145.79361310223166
5377,5377,2014,8,13,1,30,0,0,0,0.7439175844192505,11.369927978515651,143.44148217686813
5378,5378,2014,8,13,2,30,0,0,0,0.604202389717102,11.147332763671901,135.96901539462866
5379,5379,2014,8,13,3,30,0,0,0,0.4800058007240296,10.940148925781276,125.44397876833244
5380,5380,2014,8,13,4,30,0,0,0,0.4579941332340241,10.5225769042969,113.30057803912355
5381,5381,2014,8,13,5,30,0,0,0,0.5518981218338013,10.3828063964844,100.28094879604285
5382,5382,2014,8,13,6,30,26,18,136,0.7168234586715698,11.210656738281276,86.75710912216455
5383,5383,2014,8,13,7,30,238,78,544,1.031157374382019,12.996453857421901,72.93508183180556
