,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5148,5148,2014,8,3,12,30,1005,148,860,0.4552116096019745,25.001672363281273,4.5100979375397685
5149,5149,2014,8,3,13,30,945,145,845,0.5162529945373535,24.442437744140648,18.785661676941128
5150,5150,2014,8,3,14,30,818,138,812,0.5254494547843933,23.83898315429689,33.09195935327416
5151,5151,2014,8,3,15,30,636,126,752,0.4632463157176971,23.247277832031273,47.35027843792568
5152,5152,2014,8,3,16,30,414,107,645,0.3518090546131134,22.734185791015648,61.52319108990613
5153,5153,2014,8,3,17,30,183,74,435,0.250443696975708,22.261163330078148,75.56180039305123
5154,5154,2014,8,3,18,30,0,0,0,0.18794265389442444,22.015039062500023,89.38931093220314
5155,5155,2014,8,3,19,30,0,0,0,0.1880912184715271,22.020227050781273,102.89334441330546
5156,5156,2014,8,3,20,30,0,0,0,0.24099433422088626,21.55187377929689,115.84454683905292
5157,5157,2014,8,3,21,30,0,0,0,0.2946353554725647,20.921411132812523,127.82760082899216
5158,5158,2014,8,3,22,30,0,0,0,0.3144809603691101,20.824151611328148,137.9976488955965
5159,5159,2014,8,3,23,30,0,0,0,0.2896212935447693,20.765954589843773,144.7427680589754
5160,5160,2014,8,4,0,30,0,0,0,0.2646658420562744,20.406884765625023,145.95845230212925
5161,5161,2014,8,4,1,30,0,0,0,0.26408934593200684,20.017541503906273,141.1216846057653
5162,5162,2014,8,4,2,30,0,0,0,0.2560407519340515,19.72667846679689,132.03078481261863
5163,5163,2014,8,4,3,30,0,0,0,0.23836880922317505,19.392236328125023,120.61066810755048
5164,5164,2014,8,4,4,30,0,0,0,0.22599852085113525,19.00695190429689,107.9641520479797
5165,5165,2014,8,4,5,30,0,0,0,0.20519649982452395,19.007043457031273,94.63883586812828
5166,5166,2014,8,4,6,30,99,51,307,0.12365087866783142,19.983666992187523,80.91231136680905
5167,5167,2014,8,4,7,30,327,93,597,0.104358971118927,21.790948486328148,66.93853317506345
5168,5168,2014,8,4,8,30,500,189,515,0.18709242343902588,23.441064453125023,52.80448402068082
5169,5169,2014,8,4,9,30,635,289,443,0.2580211162567139,24.55187377929689,38.56669076805473
5170,5170,2014,8,4,10,30,763,324,481,0.3234216570854187,25.261407470703148,24.26419998084057
5171,5171,2014,8,4,11,30,707,462,248,0.3902217745780945,25.410699462890648,9.932077444903127
5172,5172,2014,8,4,12,30,793,422,372,0.4572605490684509,25.147912597656273,4.490192885509232
5173,5173,2014,8,4,13,30,720,421,315,0.5035505294799805,24.611718750000023,18.81046401676136
5174,5174,2014,8,4,14,30,588,387,240,0.5115562677383423,23.954156494140648,33.13216731680511
5175,5175,2014,8,4,15,30,635,127,750,0.4757335782051086,23.377679443359398,47.40382698750626
5176,5176,2014,8,4,16,30,325,190,283,0.3813077211380005,22.867120361328148,61.5904183334595
5177,5177,2014,8,4,17,30,181,75,428,0.28414186835289,22.383447265625023,75.64412814755762
5178,5178,2014,8,4,18,30,0,0,0,0.24550318717956546,22.160882568359398,89.48909289147356
5179,5179,2014,8,4,19,30,0,0,0,0.23243504762649536,22.28869018554689,103.01458247572666
5180,5180,2014,8,4,20,30,0,0,0,0.22101688385009768,22.370141601562523,115.9927436289176
5181,5181,2014,8,4,21,30,0,0,0,0.20979568362236026,22.220452880859398,128.01046759206142
5182,5182,2014,8,4,22,30,0,0,0,0.2318563163280487,21.994134521484398,138.2227600418152
5183,5183,2014,8,4,23,30,0,0,0,0.2877680063247681,21.772973632812523,145.00523039734816
5184,5184,2014,8,5,0,30,0,0,0,0.3430722653865814,21.561212158203148,146.22074941981597
5185,5185,2014,8,5,1,30,0,0,0,0.3852962553501129,21.368096923828148,141.3398107244171
5186,5186,2014,8,5,2,30,0,0,0,0.4143688380718231,21.169641113281273,132.19584334087216
5187,5187,2014,8,5,3,30,0,0,0,0.4321542978286743,20.949700927734398,120.73260267266598
5188,5188,2014,8,5,4,30,0,0,0,0.433848112821579,20.717797851562523,108.05363097155987
5189,5189,2014,8,5,5,30,0,0,0,0.4115948081016541,20.77892456054689,94.70351325245636
5190,5190,2014,8,5,6,30,47,47,1,0.3600092530250549,21.39391479492189,80.95726958609349
5191,5191,2014,8,5,7,30,156,144,29,0.33196821808815,22.485009765625023,66.96710811967989
5192,5192,2014,8,5,8,30,412,266,241,0.3354089558124542,23.76204833984377,52.818787157365854
5193,5193,2014,8,5,9,30,614,324,371,0.3348391652107239,24.973687744140648,38.567865748002895
5194,5194,2014,8,5,10,30,797,323,520,0.3331642150878906,26.00960693359377,24.252148913688412
5195,5195,2014,8,5,11,30,831,354,483,0.352192223072052,26.639947509765648,9.901549441658544
5196,5196,2014,8,5,12,30,708,471,237,0.4141070842742921,26.519311523437523,4.488186468567093
5197,5197,2014,8,5,13,30,754,394,380,0.512675404548645,25.774560546875023,18.841476596586407
5198,5198,2014,8,5,14,30,636,361,328,0.5944516062736511,24.906152343750023,33.17704802878197
5199,5199,2014,8,5,15,30,631,128,744,0.5970715284347534,24.049981689453148,47.46148398653947
5200,5200,2014,8,5,16,30,409,108,633,0.5086960792541504,23.241693115234398,61.661492781453425
5201,5201,2014,8,5,17,30,178,75,417,0.3953545093536377,22.639794921875023,75.73018499222297
5202,5202,2014,8,5,18,30,0,0,0,0.3212299942970276,22.401818847656273,89.59257003345384
5203,5203,2014,8,5,19,30,0,0,0,0.2524265944957733,22.277886962890648,103.13958176269163
5204,5204,2014,8,5,20,30,0,0,0,0.18500015139579773,22.029595947265648,116.14485849214287
5205,5205,2014,8,5,21,30,0,0,0,0.15010139346122742,21.805505371093773,128.1975526343768
5206,5206,2014,8,5,22,30,0,0,0,0.15643644332885742,21.68346557617189,138.4525618792551
5207,5207,2014,8,5,23,30,0,0,0,0.21105912327766416,21.549096679687523,145.2727067450168
5208,5208,2014,8,6,0,30,0,0,0,0.28160610795021057,21.258599853515648,146.48712813343295
5209,5209,2014,8,6,1,30,0,0,0,0.3325639367103577,20.996545410156273,141.56001901778532
5210,5210,2014,8,6,2,30,0,0,0,0.35420888662338257,20.888391113281273,132.36144909342005
5211,5211,2014,8,6,3,30,0,0,0,0.357502281665802,20.757409667968773,120.85423848883792
5212,5212,2014,8,6,4,30,0,0,0,0.3429335355758667,20.57628784179689,108.14237309513562
5213,5213,2014,8,6,5,30,0,0,0,0.3182031810283661,20.75890502929689,94.76723946389652
5214,5214,2014,8,6,6,30,55,51,27,0.2961460947990417,21.493554687500023,81.0012038793621
5215,5215,2014,8,6,7,30,186,157,72,0.3044178485870361,22.574945068359398,66.99470371262466
5216,5216,2014,8,6,8,30,428,257,282,0.34620243310928345,23.774346923828148,52.832294830955895
5217,5217,2014,8,6,9,30,757,135,795,0.3943789303302765,24.84533081054689,38.56866918223345
5218,5218,2014,8,6,10,30,763,323,482,0.4501419067382813,25.646478271484398,24.24076627453671
5219,5219,2014,8,6,11,30,836,352,491,0.495084285736084,25.996728515625023,9.87593314568683
5220,5220,2014,8,6,12,30,1007,152,857,0.5294777154922485,25.875390625000023,4.504968318022264
5221,5221,2014,8,6,13,30,759,405,373,0.5609166622161865,25.524133300781273,18.878862474885413
5222,5222,2014,8,6,14,30,819,142,809,0.5757037997245789,25.124932861328148,33.22667786149594
5223,5223,2014,8,6,15,30,370,303,97,0.5651637315750122,24.552667236328148,47.52328549237362
5224,5224,2014,8,6,16,30,411,110,636,0.5022897124290466,23.835137939453148,61.73642402141107
5225,5225,2014,8,6,17,30,179,76,420,0.4127227067947388,23.123437500000023,75.81995963296802
5226,5226,2014,8,6,18,30,0,0,0,0.37244468927383423,22.75719604492189,89.69971191275192
5227,5227,2014,8,6,19,30,0,0,0,0.3756933808326721,22.851556396484398,103.26829503865109
5228,5228,2014,8,6,20,30,0,0,0,0.3808845281600952,22.937402343750023,116.30082745206663
5229,5229,2014,8,6,21,30,0,0,0,0.3841666579246521,22.840051269531273,128.38877786175073
5230,5230,2014,8,6,22,30,0,0,0,0.3805209994316101,22.63143310546877,138.68697089829269
5231,5231,2014,8,6,23,30,0,0,0,0.37755507230758667,22.36412963867189,145.54511807721462
5232,5232,2014,8,7,0,30,0,0,0,0.3864108324050903,22.057550048828148,146.75748808891538
5233,5233,2014,8,7,1,30,0,0,0,0.3864814639091492,21.555017089843773,141.78218218396782
5234,5234,2014,8,7,2,30,0,0,0,0.3883795738220215,20.996606445312523,132.52748842422756
5235,5235,2014,8,7,3,30,0,0,0,0.3937037289142609,20.664208984375023,120.97549143635258
5236,5236,2014,8,7,4,30,0,0,0,0.3870905041694641,20.40172729492189,108.23032314157
5237,5237,2014,8,7,5,30,0,0,0,0.369870126247406,20.227136230468773,94.82998480577592
5238,5238,2014,8,7,6,30,100,52,307,0.3589677810668945,20.62389526367189,81.04410811866703
5239,5239,2014,8,7,7,30,332,96,606,0.3738728165626526,22.044763183593773,67.0213375578576
5240,5240,2014,8,7,8,30,569,121,742,0.4126589000225067,23.855920410156273,52.84505184099221
5241,5241,2014,8,7,9,30,774,137,814,0.4582653641700745,25.19173583984377,38.5691834389307
5242,5242,2014,8,7,10,30,926,148,853,0.4829074740409851,26.105126953125023,24.2302051732446
5243,5243,2014,8,7,11,30,679,484,198,0.4873126149177551,26.703149414062523,9.85566371567198
5244,5244,2014,8,7,12,30,1023,155,871,0.5053173899650574,26.781640625000023,4.541183395142525
5245,5245,2014,8,7,13,30,310,292,19,0.5484967231750488,26.266778564453148,18.922773610041304
5246,5246,2014,8,7,14,30,449,383,78,0.5878689289093018,25.617578125000023,33.28112753978215
5247,5247,2014,8,7,15,30,484,298,275,0.5929325222969055,24.978417968750023,47.58926325327728
5248,5248,2014,8,7,16,30,165,161,7,0.5277214050292969,24.182672119140648,61.81521791233921
5249,5249,2014,8,7,17,30,6,6,0,0.4372102618217468,23.300317382812523,75.9134373778874
5250,5250,2014,8,7,18,30,0,0,0,0.40959668159484863,22.609765625000023,89.81048484633072
5251,5251,2014,8,7,19,30,0,0,0,0.4348343014717102,22.406884765625023,103.40067204646964
5252,5252,2014,8,7,20,30,0,0,0,0.4471416473388672,22.57113037109377,116.46058362537545
5253,5253,2014,8,7,21,30,0,0,0,0.4334297776222229,22.660699462890648,128.58406239967803
5254,5254,2014,8,7,22,30,0,0,0,0.4398255944252014,22.528558349609398,138.92590120535777
5255,5255,2014,8,7,23,30,0,0,0,0.4359903335571289,22.296319580078148,145.82238397247556
5256,5256,2014,8,8,0,30,0,0,0,0.4126582741737366,21.957757568359398,147.03172743778083
5257,5257,2014,8,8,1,30,0,0,0,0.3962525129318237,21.612847900390648,142.00617171392108
5258,5258,2014,8,8,2,30,0,0,0,0.370108962059021,21.357446289062523,132.69384817351062
5259,5259,2014,8,8,3,30,0,0,0,0.3274715542793274,21.12047729492189,121.09627906062741
5260,5260,2014,8,8,4,30,0,0,0,0.2767293453216553,20.98473510742189,108.31742806152022
5261,5261,2014,8,8,5,30,0,0,0,0.2213580906391144,21.207055664062523,94.89172204477528
5262,5262,2014,8,8,6,30,69,55,90,0.19795817136764526,22.112969970703148,81.08597871702432
5263,5263,2014,8,8,7,30,231,161,180,0.2518567144870758,23.875543212890648,67.04702980007819
5264,5264,2014,8,8,8,30,343,271,118,0.3486331105232239,25.279199218750023,52.85710548904775
5265,5265,2014,8,8,9,30,617,316,385,0.43646496534347534,25.977716064453148,38.56949334054317
5266,5266,2014,8,8,10,30,626,431,213,0.5030944347381592,26.398004150390648,24.22062110725271
5267,5267,2014,8,8,11,30,661,474,189,0.5565986037254333,26.18688354492189,9.841172775415883
5268,5268,2014,8,8,12,30,807,402,406,0.5902057886123657,25.82528076171877,4.597208706970747
5269,5269,2014,8,8,13,30,678,441,250,0.597563624382019,25.479791259765648,18.973350198482866
5270,5270,2014,8,8,14,30,814,144,802,0.5715440511703491,25.03890380859377,33.34046194993618
5271,5271,2014,8,8,15,30,307,276,45,0.5111927986145021,24.53792724609377,47.659444629313576
5272,5272,2014,8,8,16,30,406,111,627,0.4251900911331177,23.908959960937523,61.897876554006594
5273,5273,2014,8,8,17,30,122,95,111,0.3717669248580933,23.226556396484398,76.01060013392762
5274,5274,2014,8,8,18,30,0,0,0,0.37188857793807983,22.657403564453148,89.92485192333181
5275,5275,2014,8,8,19,30,0,0,0,0.3709235489368439,22.313226318359398,103.5366595312928
5276,5276,2014,8,8,20,30,0,0,0,0.34826093912124634,22.18102416992189,116.62405724838108
5277,5277,2014,8,8,21,30,0,0,0,0.2977699637413025,22.173272705078148,128.7833226116742
5278,5278,2014,8,8,22,30,0,0,0,0.24962162971496585,22.073999023437523,139.16926453011772
5279,5279,2014,8,8,23,30,0,0,0,0.22779762744903564,21.858148193359398,146.1044226417484
5280,5280,2014,8,9,0,30,0,0,0,0.2170112431049347,21.603326416015648,147.30974284883757
5281,5281,2014,8,9,1,30,0,0,0,0.21307003498077395,21.334893798828148,142.23185794429403
5282,5282,2014,8,9,2,30,0,0,0,0.2131216526031494,21.069055175781273,132.86041577129092
5283,5283,2014,8,9,3,30,0,0,0,0.21616926789283752,20.795098876953148,121.21652066032108
5284,5284,2014,8,9,4,30,0,0,0,0.22565123438835144,20.514733886718773,108.40363708785068
5285,5285,2014,8,9,5,30,0,0,0,0.2350744903087616,20.412622070312523,94.95242643302731
5286,5286,2014,8,9,6,30,95,51,289,0.2397785782814026,20.909600830078148,81.12681462192147
5287,5287,2014,8,9,7,30,323,95,583,0.2503718137741089,22.267785644531273,67.07180309126151
5288,5288,2014,8,9,8,30,554,121,717,0.2743915915489197,23.881982421875023,52.868505515123346
5289,5289,2014,8,9,9,30,580,342,305,0.3180066645145416,24.960015869140648,38.569686053119725
5290,5290,2014,8,9,10,30,727,384,376,0.3714597821235657,25.39315185546877,24.212171703241626
5291,5291,2014,8,9,11,30,988,154,847,0.4135704636573792,25.33724365234377,9.832885410813759
5292,5292,2014,8,9,12,30,838,350,489,0.4397854506969452,25.06038818359377,4.673146878607213
5293,5293,2014,8,9,13,30,939,152,832,0.4535319209098816,24.688775634765648,19.03072007328035
5294,5294,2014,8,9,14,30,675,331,411,0.44863206148147583,24.239739990234398,33.40473996407645
5295,5295,2014,8,9,15,30,534,254,417,0.4100920557975769,23.68615112304689,47.73385252135385
5296,5296,2014,8,9,16,30,311,190,258,0.362664520740509,23.053948974609398,61.98439826164112
5297,5297,2014,8,9,17,30,99,92,31,0.33851414918899536,22.54207763671877,76.11142640739101
5298,5298,2014,8,9,18,30,0,0,0,0.34368327260017395,22.354211425781273,90.0427730179025
5299,5299,2014,8,9,19,30,0,0,0,0.3400014638900757,22.338220214843773,103.67620126675357
5300,5300,2014,8,9,20,30,0,0,0,0.3098580241203308,22.187036132812523,116.79117570481684
5301,5301,2014,8,9,21,30,0,0,0,0.2770346403121948,21.923974609375023,128.9864721180533
5302,5302,2014,8,9,22,30,0,0,0,0.2555815875530243,21.69884643554689,139.4169702314798
5303,5303,2014,8,9,23,30,0,0,0,0.24773043394088745,21.518640136718773,146.39115095697838
5304,5304,2014,8,10,0,30,0,0,0,0.232681542634964,21.296197509765648,147.5914295184982
5305,5305,2014,8,10,1,30,0,0,0,0.20799458026885986,21.044274902343773,142.45911011225516
5306,5306,2014,8,10,2,30,0,0,0,0.19167301058769226,20.797204589843773,133.02707934245606
5307,5307,2014,8,10,3,30,0,0,0,0.18474704027175906,20.546136474609398,121.33613737417221
5308,5308,2014,8,10,4,30,0,0,0,0.1787167191505432,20.320458984375023,108.48890178748138
5309,5309,2014,8,10,5,30,0,0,0,0.16786089539527893,20.306878662109398,95.01207572729722
5310,5310,2014,8,10,6,30,94,50,282,0.1525564193725586,20.870843505859398,81.16661730590367
5311,5311,2014,8,10,7,30,319,95,576,0.19820627570152285,22.119592285156273,67.09568255417449
5312,5312,2014,8,10,8,30,550,121,710,0.28515350818634033,23.373315429687523,52.879304030608566
5313,5313,2014,8,10,9,30,551,352,253,0.34215879440307617,24.101312255859398,38.56985097066652
5314,5314,2014,8,10,10,30,532,428,113,0.4034735560417175,24.364526367187523,24.20501644384479
5315,5315,2014,8,10,11,30,581,466,117,0.4762395024299622,24.255090332031273,9.831217005188208
5316,5316,2014,8,10,12,30,763,429,335,0.5254580378532411,23.957208251953148,4.76883696381512
5317,5317,2014,8,10,13,30,932,152,824,0.5427548885345459,23.629632568359398,19.09499816988408
5318,5318,2014,8,10,14,30,679,313,438,0.5133126974105835,23.28450927734377,33.474014280728824
5319,5319,2014,8,10,15,30,533,249,422,0.4443842172622681,22.908898925781273,47.8125053086308
5320,5320,2014,8,10,16,30,330,177,326,0.3863260746002197,22.573266601562523,62.0747775462813
5321,5321,2014,8,10,17,30,103,92,47,0.3881659209728241,22.388085937500023,76.21589130865156
5322,5322,2014,8,10,18,30,0,0,0,0.4228468239307404,22.328393554687523,90.16420480505741
5323,5323,2014,8,10,19,30,0,0,0,0.4385709464550018,22.277398681640648,103.81923808345051
5324,5324,2014,8,10,20,30,0,0,0,0.4343436062335968,22.15514526367189,116.96186355510996
5325,5325,2014,8,10,21,30,0,0,0,0.4167215824127197,21.958734130859398,129.19342181514463
5326,5326,2014,8,10,22,30,0,0,0,0.3987901508808136,21.749047851562523,139.6689253024123
5327,5327,2014,8,10,23,30,0,0,0,0.37521159648895264,21.530541992187523,146.68248447910597
5328,5328,2014,8,11,0,30,0,0,0,0.33456674218177795,21.306970214843773,147.87668117960334
5329,5329,2014,8,11,1,30,0,0,0,0.287651002407074,21.100579833984398,142.68779641277175
5330,5330,2014,8,11,2,30,0,0,0,0.2630131840705872,20.94005737304689,133.19372781338106
5331,5331,2014,8,11,3,30,0,0,0,0.2586143612861633,20.834313964843773,121.455052266553
5332,5332,2014,8,11,4,30,0,0,0,0.25140127539634705,20.766076660156273,108.57317611041077
5333,5333,2014,8,11,5,30,0,0,0,0.24961164593696594,20.820520019531273,95.0706502049367
5334,5334,2014,8,11,6,30,66,53,81,0.2807363867759705,21.053277587890648,81.20539075395969
5335,5335,2014,8,11,7,30,226,160,170,0.343275785446167,21.606774902343773,67.1186957428752
5336,5336,2014,8,11,8,30,267,241,43,0.384044349193573,22.496057128906273,52.88955544804927
5337,5337,2014,8,11,9,30,563,347,276,0.3940860331058502,23.407434082031273,38.57007959465879
5338,5338,2014,8,11,10,30,678,405,299,0.4063737988471985,24.079583740234398,24.19931637963069
5339,5339,2014,8,11,11,30,752,431,326,0.42840635776519775,24.431909179687523,9.83656996441526
5340,5340,2014,8,11,12,30,998,157,844,0.44705408811569214,24.589349365234398,4.883880396586932
5341,5341,2014,8,11,13,30,600,453,155,0.4579163789749146,24.594506835937523,19.16628606490383
5342,5342,2014,8,11,14,30,810,146,795,0.4623793363571167,24.37120971679689,33.54833128254189
5343,5343,2014,8,11,15,30,624,133,732,0.4431800246238709,23.94884643554689,47.895416795047076
5344,5344,2014,8,11,16,30,400,112,617,0.3918193578720093,23.34288940429689,62.169005100847826
5345,5345,2014,8,11,17,30,168,76,393,0.3344035744667053,22.531976318359398,76.32396656088333
5346,5346,2014,8,11,18,30,0,0,0,0.3061688840389252,21.778344726562523,90.28910077934978
5347,5347,2014,8,11,19,30,0,0,0,0.287120521068573,21.352929687500023,103.96570789950388
5348,5348,2014,8,11,20,30,0,0,0,0.2406961917877197,21.389703369140648,117.13604256706422
5349,5349,2014,8,11,21,30,0,0,0,0.17508068680763245,21.53307495117189,129.4040798947355
5350,5350,2014,8,11,22,30,0,0,0,0.1204138696193695,21.474816894531273,139.92503437327363
5351,5351,2014,8,11,23,30,0,0,0,0.1001477986574173,21.389611816406273,146.97833748535885
5352,5352,2014,8,12,0,30,0,0,0,0.11913567781448366,21.308862304687523,148.16539010880263
5353,5353,2014,8,12,1,30,0,0,0,0.15681536495685575,21.228753662109398,142.9177840583346
5354,5354,2014,8,12,2,30,0,0,0,0.1707439124584198,21.15441284179689,133.36025101997706
5355,5355,2014,8,12,3,30,0,0,0,0.15138065814971924,21.084375000000023,121.57319041153238
5356,5356,2014,8,12,4,30,0,0,0,0.13057540357112885,21.010705566406273,108.65641643617548
5357,5357,2014,8,12,5,30,0,0,0,0.11637330055236815,21.096917724609398,95.128132676976
5358,5358,2014,8,12,6,30,76,53,148,0.11685989797115325,21.62096557617189,81.24314144807157
5359,5359,2014,8,12,7,30,263,148,296,0.17500200867652893,22.503930664062523,67.14087260037067
5360,5360,2014,8,12,8,30,373,271,169,0.2646096348762512,23.285791015625023,52.899316407874295
5361,5361,2014,8,12,9,30,510,365,185,0.3282837271690369,23.78499755859377,38.57046540884253
5362,5362,2014,8,12,10,30,366,338,30,0.3817670941352844,24.069879150390648,24.195233826483086
5363,5363,2014,8,12,11,30,416,381,35,0.42337530851364136,24.19249877929689,9.849330393436787
5364,5364,2014,8,12,12,30,881,344,539,0.4257453083992005,24.183648681640648,5.01766464855514
5365,5365,2014,8,12,13,30,776,348,452,0.4111325740814209,23.989404296875023,19.244671592500325
5366,5366,2014,8,12,14,30,618,364,304,0.38688498735427856,23.610498046875023,33.627730911549556
5367,5367,2014,8,12,15,30,619,133,725,0.3315362930297852,23.139154052734398,47.98259616415169
5368,5368,2014,8,12,16,30,188,176,26,0.2625328600406647,22.672540283203148,62.26706779172187
5369,5369,2014,8,12,17,30,158,79,339,0.21360881626605988,22.330865478515648,76.43562051271677
5370,5370,2014,8,12,18,30,0,0,0,0.19356539845466614,22.173669433593773,90.41741127655912
5371,5371,2014,8,12,19,30,0,0,0,0.189024418592453,22.065881347656273,104.11554575326305
5372,5372,2014,8,12,20,30,0,0,0,0.18633794784545896,21.944177246093773,117.31363174787323
5373,5373,2014,8,12,21,30,0,0,0,0.17524991929531095,21.806878662109398,129.61835186392778
5374,5374,2014,8,12,22,30,0,0,0,0.15955644845962524,21.610772705078148,140.18519971380942
5375,5375,2014,8,12,23,30,0,0,0,0.14978095889091492,21.334466552734398,147.2786229958505
5376,5376,2014,8,13,0,30,0,0,0,0.15741416811943054,21.002252197265648,148.45744713227953
5377,5377,2014,8,13,1,30,0,0,0,0.1797420084476471,20.703790283203148,143.14893934141574
5378,5378,2014,8,13,2,30,0,0,0,0.2049950510263443,20.466088867187523,133.52653981718728
5379,5379,2014,8,13,3,30,0,0,0,0.2270140051841736,20.25988159179689,121.69047897539858
5380,5380,2014,8,13,4,30,0,0,0,0.2426177263259888,20.053552246093773,108.73858161724941
5381,5381,2014,8,13,5,30,0,0,0,0.25283706188201904,19.976007080078148,95.18450849789309
5382,5382,2014,8,13,6,30,31,31,0,0.27358490228652954,20.358972167968773,81.27987834863771
5383,5383,2014,8,13,7,30,108,108,0,0.3169427514076233,21.471734619140648,67.16224541336082
5384,5384,2014,8,13,8,30,556,123,716,0.3322288990020752,22.789697265625023,52.90864570180785
5385,5385,2014,8,13,9,30,759,140,791,0.3242755532264709,23.837213134765648,38.571103749018384
5386,5386,2014,8,13,10,30,912,151,833,0.3452823460102081,24.70446166992189,24.192932048564984
5387,5387,2014,8,13,11,30,998,157,853,0.3853947818279265,25.38854370117189,9.869864793369416
5388,5388,2014,8,13,12,30,1011,159,855,0.4318877756595612,25.882287597656273,5.169459891738028
5389,5389,2014,8,13,13,30,950,156,841,0.4832838773727417,25.936822509765648,19.33022854251189
5390,5390,2014,8,13,14,30,505,397,130,0.5359575748443604,25.515100097656273,33.71224656265228
5391,5391,2014,8,13,15,30,631,135,742,0.5659580230712891,24.86950073242189,48.07404794300171
5392,5392,2014,8,13,16,30,404,114,626,0.5188520550727844,24.016992187500023,62.36894865594104
5393,5393,2014,8,13,17,30,169,76,400,0.4430568218231201,23.041772460937523,76.55081815478043
5394,5394,2014,8,13,18,30,0,0,0,0.4175241589546204,22.277795410156273,90.54908349822814
5395,5395,2014,8,13,19,30,0,0,0,0.4076287150382996,21.815606689453148,104.26868383816871
5396,5396,2014,8,13,20,30,0,0,0,0.4039541184902191,21.490808105468773,117.49454737766108
5397,5397,2014,8,13,21,30,0,0,0,0.40741994976997375,21.489251708984398,129.8361405653144
5398,5398,2014,8,13,22,30,0,0,0,0.3922012150287628,21.694238281250023,140.44932123356506
5399,5399,2014,8,13,23,30,0,0,0,0.3735052347183228,21.724755859375023,147.583252799375
5400,5400,2014,8,14,0,30,0,0,0,0.35746949911117554,21.61779174804689,148.752741629835
5401,5401,2014,8,14,1,30,0,0,0,0.33050066232681274,21.433892822265648,143.381127699825
5402,5402,2014,8,14,2,30,0,0,0,0.2861373126506805,21.238000488281273,133.6924861896476
5403,5403,2014,8,14,3,30,0,0,0,0.2305034697055817,21.10363159179689,121.8068472972924
5404,5404,2014,8,14,4,30,0,0,0,0.17676818370819092,21.023370361328148,108.81963301970372
5405,5405,2014,8,14,5,30,0,0,0,0.13894614577293396,21.13317260742189,95.2397655724935
5406,5406,2014,8,14,6,30,92,50,276,0.16726979613304138,21.532006835937523,81.31561287299505
5407,5407,2014,8,14,7,30,319,96,574,0.25497379899024963,22.387261962890648,67.18284876399477
5408,5408,2014,8,14,8,30,552,123,711,0.3470859229564667,23.57576904296877,52.9176041931248
5409,5409,2014,8,14,9,30,510,367,182,0.4160012602806091,24.492364501953148,38.57209166795713
5410,5410,2014,8,14,10,30,742,352,428,0.4709701538085938,25.018975830078148,24.192574927155643
5411,5411,2014,8,14,11,30,437,398,40,0.5074247121810913,25.293511962890648,9.898516854722727
5412,5412,2014,8,14,12,30,359,334,25,0.5242497920989989,25.29915771484377,5.338384243616588
5413,5413,2014,8,14,13,30,806,325,510,0.5499975681304932,24.97640380859377,19.423016442494628
5414,5414,2014,8,14,14,30,808,148,794,0.574270486831665,24.48815307617189,33.801904995684545
5415,5415,2014,8,14,15,30,620,134,728,0.5496300458908081,23.988214111328148,48.169771974922256
5416,5416,2014,8,14,16,30,395,113,611,0.4787861108779907,23.50643310546877,62.474626903940155
5417,5417,2014,8,14,17,30,163,75,381,0.4500238299369812,23.168389892578148,76.66952114011727
5418,5418,2014,8,14,18,30,0,0,0,0.4601443409919739,23.007257080078148,90.68516884304974
5419,5419,2014,8,14,19,30,0,0,0,0.4426889419555664,22.857110595703148,104.4250515396108
5420,5420,2014,8,14,20,30,0,0,0,0.4041192531585693,22.638909912109398,117.67870304433477
5421,5421,2014,8,14,21,30,0,0,0,0.351370632648468,22.41271362304689,130.05734619758118
5422,5422,2014,8,14,22,30,0,0,0,0.2962202727794647,22.179650878906273,140.71729648076388
5423,5423,2014,8,14,23,30,0,0,0,0.26002445816993713,21.926568603515648,147.89213747836942
5424,5424,2014,8,15,0,30,0,0,0,0.2430351376533509,21.681970214843773,149.05116153721673
5425,5425,2014,8,15,1,30,0,0,0,0.2433140277862549,21.486627197265648,143.61421378514441
5426,5426,2014,8,15,2,30,0,0,0,0.2498127073049545,21.303002929687523,133.85798336373705
5427,5427,2014,8,15,3,30,0,0,0,0.26141494512557983,21.115014648437523,121.9222269681434
5428,5428,2014,8,15,4,30,0,0,0,0.27787214517593384,20.908532714843773,108.89953456068778
5429,5429,2014,8,15,5,30,0,0,0,0.29774802923202515,20.776849365234398,95.293894359367
5430,5430,2014,8,15,6,30,77,53,160,0.35571667551994324,20.99889526367189,81.35035887078482
5431,5431,2014,8,15,7,30,270,145,322,0.4487568140029907,21.69640502929689,67.20271947884413
5432,5432,2014,8,15,8,30,521,167,587,0.5436291694641113,22.689202880859398,52.926254733798196
5433,5433,2014,8,15,9,30,611,326,363,0.6216294169425964,23.690148925781273,38.57352779549791
5434,5434,2014,8,15,10,30,910,152,830,0.6549917459487915,24.56697998046877,24.194326616007643
5435,5435,2014,8,15,11,30,995,158,849,0.6650392413139343,25.199365234375023,9.935604424680893
5436,5436,2014,8,15,12,30,1007,159,851,0.6640172004699707,25.403527832031273,5.523498503546151
5437,5437,2014,8,15,13,30,944,156,835,0.6424834728240967,25.22545776367189,19.52308042536244
