,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3742,3742,2014,6,5,22,30,0,0,0,3.387725830078125,29.271783447265648,120.78674314868178
3743,3743,2014,6,5,23,30,0,0,0,3.1574697494506836,28.73522338867189,126.10452845765472
3744,3744,2014,6,6,0,30,0,0,0,2.8321280479431152,28.236749267578148,127.85105646585329
3745,3745,2014,6,6,1,30,0,0,0,2.3805758953094482,27.776116943359398,125.67862812510724
3746,3746,2014,6,6,2,30,0,0,0,1.8108322620391848,27.439019775390648,120.0140668985542
3747,3747,2014,6,6,3,30,0,0,0,1.2929987907409668,27.323663330078148,111.72742259557964
3748,3748,2014,6,6,4,30,0,0,0,1.3326940536499023,27.217919921875023,101.6558984095033
3749,3749,2014,6,6,5,30,0,0,0,1.9816718101501465,27.383508300781273,90.40730524868313
3750,3750,2014,6,6,6,30,162,50,557,2.4949822425842285,29.036401367187523,78.40097350369359
3751,3751,2014,6,6,7,30,388,74,768,2.6270828247070312,32.1205993652344,65.88809403298826
3752,3752,2014,6,6,8,30,613,89,870,2.597340106964112,35.36394653320315,53.05329589701725
3753,3753,2014,6,6,9,30,809,100,926,2.455348491668701,38.17241821289065,40.03976667550158
3754,3754,2014,6,6,10,30,961,107,958,2.361100673675537,40.4539733886719,27.014300585840672
3755,3755,2014,6,6,11,30,1055,111,975,2.498777151107788,41.91079101562502,14.436328698581974
3756,3756,2014,6,6,12,30,1086,112,981,2.821686267852783,42.30123291015627,6.823268277461679
3757,3757,2014,6,6,13,30,1051,110,976,3.1704459190368652,41.8629089355469,15.69693759489988
3758,3758,2014,6,6,14,30,951,106,959,3.4102277755737305,40.88430175781252,28.375034260663558
3759,3759,2014,6,6,15,30,794,99,926,3.461247444152832,39.4763122558594,41.408239994008326
3760,3760,2014,6,6,16,30,593,88,868,3.3543519973754883,37.5837341308594,54.40598555699209
3761,3761,2014,6,6,17,30,367,72,761,3.124251127243042,35.14165649414065,67.20896269078467
3762,3762,2014,6,6,18,30,143,47,535,2.753795862197876,32.1867614746094,79.67181465108773
3763,3763,2014,6,6,19,30,0,0,0,2.322357416152954,29.75643310546877,91.60811724245632
3764,3764,2014,6,6,20,30,0,0,0,1.856932520866394,28.49935302734377,102.73930480674015
3765,3765,2014,6,6,21,30,0,0,0,1.3509660959243774,27.929467773437523,112.64190538782567
3766,3766,2014,6,6,22,30,0,0,0,1.0055614709854126,27.588525390625023,120.678742516566
3767,3767,2014,6,6,23,30,0,0,0,1.0665698051452637,27.111871337890648,125.99696830284918
3768,3768,2014,6,7,0,30,0,0,0,1.5263447761535645,26.403009033203148,127.752052363303
3769,3769,2014,6,7,1,30,0,0,0,2.0654656887054443,25.42150268554689,125.59591149792887
3770,3770,2014,6,7,2,30,0,0,0,2.544360876083374,24.351708984375023,119.95090276968824
3771,3771,2014,6,7,3,30,0,0,0,2.992138862609864,23.343682861328148,111.68271128646214
3772,3772,2014,6,7,4,30,0,0,0,3.3544826507568364,22.463128662109398,101.62668083667984
3773,3773,2014,6,7,5,30,0,0,0,3.554716110229492,22.725244140625023,90.39042731906278
3774,3774,2014,6,7,6,30,162,50,557,3.729848861694336,24.999200439453148,78.3938607082977
3775,3775,2014,6,7,7,30,385,74,761,3.999331474304199,28.40026245117189,65.88842016632863
3776,3776,2014,6,7,8,30,605,89,859,4.110137939453125,31.853509521484398,53.05888454784989
3777,3777,2014,6,7,9,30,799,99,914,3.9696946144104,35.061791992187516,40.04795232273296
3778,3778,2014,6,7,10,30,949,106,946,3.728209972381592,37.81157836914065,27.020145496112434
3779,3779,2014,6,7,11,30,1043,110,963,3.5012478828430176,39.74968872070315,14.42359110518521
3780,3780,2014,6,7,12,30,1074,111,968,3.3767409324646,40.6636901855469,6.723164446507084
3781,3781,2014,6,7,13,30,1038,110,963,3.4750113487243652,40.44063720703127,15.613063478090186
3782,3782,2014,6,7,14,30,939,106,946,3.690083980560303,39.32912597656252,28.30152010251509
3783,3783,2014,6,7,15,30,785,98,914,3.7410202026367188,37.80727539062502,41.33601560119674
3784,3784,2014,6,7,16,30,587,88,856,3.5734872817993164,35.94362792968752,54.3318455903941
3785,3785,2014,6,7,17,30,364,72,750,3.2322912216186523,33.7211853027344,67.13128560037487
3786,3786,2014,6,7,18,30,141,46,524,2.7214717864990234,31.211663818359398,79.58953099741235
3787,3787,2014,6,7,19,30,0,0,0,2.213724136352539,29.26354370117189,91.52042333348135
3788,3788,2014,6,7,20,30,0,0,0,1.9182032346725464,28.312036132812523,102.64574217945592
3789,3789,2014,6,7,21,30,0,0,0,1.8599169254302976,27.662622070312523,112.54276412649591
3790,3790,2014,6,7,22,30,0,0,0,1.953077793121338,26.880029296875023,120.57600016470516
3791,3791,2014,6,7,23,30,0,0,0,2.0189595222473145,25.92244873046877,125.89553638892352
3792,3792,2014,6,8,0,30,0,0,0,1.9656131267547607,24.922265625000023,127.65967942370743
3793,3793,2014,6,8,1,30,0,0,0,1.8209038972854608,24.034661865234398,125.51979204620136
3794,3794,2014,6,8,2,30,0,0,0,1.6963129043579102,23.309808349609398,119.89389279352142
3795,3795,2014,6,8,3,30,0,0,0,1.7586183547973633,22.583245849609398,111.64355060470648
3796,3796,2014,6,8,4,30,0,0,0,1.993154525756836,21.923272705078148,101.60241553257868
3797,3797,2014,6,8,5,30,0,0,0,2.1774950027465816,22.335595703125023,90.37803845947664
3798,3798,2014,6,8,6,30,158,49,540,2.3551387786865234,24.60360107421877,78.39074725639827
3799,3799,2014,6,8,7,30,379,73,748,2.605447769165039,27.866876220703148,65.89240241972175
3800,3800,2014,6,8,8,30,600,89,850,2.7981069087982178,31.128198242187523,53.06790133591104
3801,3801,2014,6,8,9,30,795,99,909,2.9329042434692383,34.123498535156266,40.05950283824837
3802,3802,2014,6,8,10,30,947,106,943,3.035057544708252,36.65511474609377,27.02962878802249
3803,3803,2014,6,8,11,30,1042,110,962,3.1023857593536377,38.36232910156252,14.415816503177451
3804,3804,2014,6,8,12,30,1073,112,968,3.156792640686035,39.0414978027344,6.6297665221009225
3805,3805,2014,6,8,13,30,1039,110,964,3.2461471557617188,38.89043579101565,15.531743450781988
3806,3806,2014,6,8,14,30,941,106,947,3.3128466606140137,38.15480957031252,28.2295470736418
3807,3807,2014,6,8,15,30,787,99,915,3.2180657386779785,36.94402465820315,41.26516835046573
3808,3808,2014,6,8,16,30,589,88,858,2.9520354270935063,35.3193298339844,54.25921954416714
3809,3809,2014,6,8,17,30,366,72,752,2.5705513954162598,33.2114196777344,67.05542643320436
3810,3810,2014,6,8,18,30,143,47,528,2.113255739212036,30.65758666992189,79.5095007500597
3811,3811,2014,6,8,19,30,0,0,0,1.702710747718811,28.792443847656273,91.43555100224935
3812,3812,2014,6,8,20,30,0,0,0,1.4210366010665894,28.113427734375023,102.55571108327035
3813,3813,2014,6,8,21,30,0,0,0,1.2914564609527588,27.741510009765648,112.44800676254928
3814,3814,2014,6,8,22,30,0,0,0,1.3066670894622805,27.303186035156273,120.47858192044113
3815,3815,2014,6,8,23,30,0,0,0,1.3506901264190674,26.81603393554689,125.80028175481523
3816,3816,2014,6,9,0,30,0,0,0,1.3712258338928225,26.292718505859398,127.57396741522793
3817,3817,2014,6,9,1,30,0,0,0,1.3399182558059692,25.710351562500023,125.45028191883664
3818,3818,2014,6,9,2,30,0,0,0,1.221952199935913,25.127679443359398,119.84303335271194
3819,3819,2014,6,9,3,30,0,0,0,1.033616065979004,24.65343627929689,111.60992209136124
3820,3820,2014,6,9,4,30,0,0,0,0.81803297996521,24.335748291015648,101.58307011756705
3821,3821,2014,6,9,5,30,0,0,0,0.6899425983428955,24.44588623046877,90.3700651647834
3822,3822,2014,6,9,6,30,161,50,552,0.7750972509384155,26.321557617187523,78.39157216467703
3823,3823,2014,6,9,7,30,385,74,762,1.273772954940796,30.39852294921877,65.89997138266831
3824,3824,2014,6,9,8,30,609,89,865,2.0286757946014404,34.67095336914065,53.08026540194325
3825,3825,2014,6,9,9,30,805,100,922,2.580418109893799,37.84868774414065,40.074322149553645
3826,3826,2014,6,9,10,30,956,107,953,2.8130643367767334,40.12648925781252,27.042631687405898
3827,3827,2014,6,9,11,30,1049,111,968,2.8202438354492188,41.69915161132815,14.412851229047707
3828,3828,2014,6,9,12,30,1077,112,971,2.7432966232299805,42.55922851562502,6.543145451516452
3829,3829,2014,6,9,13,30,1038,110,962,2.702500343322754,42.49590454101565,15.452993594943948
3830,3830,2014,6,9,14,30,937,106,942,2.7308990955352783,41.53768310546877,28.15915430039071
3831,3831,2014,6,9,15,30,781,98,907,2.755596160888672,39.92751464843752,41.1957536243722
3832,3832,2014,6,9,16,30,584,88,847,2.729933261871338,37.82271728515627,54.18817374882439
3833,3833,2014,6,9,17,30,362,72,742,2.6640393733978267,35.26839599609377,66.9814599645558
3834,3834,2014,6,9,18,30,142,47,521,2.5916099548339844,32.470422363281266,79.43180837550226
3835,3835,2014,6,9,19,30,0,0,0,2.5292983055114746,30.238214111328148,91.35358006119677
3836,3836,2014,6,9,20,30,0,0,0,2.408031463623047,28.927789306640648,102.4692910592195
3837,3837,2014,6,9,21,30,0,0,0,2.219118595123291,28.159906005859398,112.357708041651
3838,3838,2014,6,9,22,30,0,0,0,2.024619102478028,27.638177490234398,120.38655159913229
3839,3839,2014,6,9,23,30,0,0,0,1.8368244171142576,27.228479003906273,125.7112512530056
3840,3840,2014,6,10,0,30,0,0,0,1.6804348230361938,26.874444580078148,127.49494382548822
3841,3841,2014,6,10,1,30,0,0,0,1.5194783210754397,26.461450195312523,125.38739076989228
3842,3842,2014,6,10,2,30,0,0,0,1.256904125213623,25.988244628906273,119.79831810627891
3843,3843,2014,6,10,3,30,0,0,0,0.8957276344299316,25.58336791992189,111.58180450084335
3844,3844,2014,6,10,4,30,0,0,0,0.4739726185798645,25.26696166992189,101.56860955750601
3845,3845,2014,6,10,5,30,0,0,0,0.289634108543396,25.39904174804689,90.36640785923555
3846,3846,2014,6,10,6,30,156,49,533,0.6013348698616028,27.24715576171877,78.3962703760269
3847,3847,2014,6,10,7,30,373,73,736,1.2577250003814695,30.66390380859377,65.91105101233629
3848,3848,2014,6,10,8,30,589,88,834,1.8663190603256223,33.976953125000016,53.095888696349476
3849,3849,2014,6,10,9,30,779,98,889,2.249042510986328,36.50197753906252,40.0923089537053
3850,3850,2014,6,10,10,30,925,105,921,2.543454647064209,38.2447448730469,27.059032822604753
3851,3851,2014,6,10,11,30,1017,109,937,2.7928929328918457,39.24013671875002,14.414540196474533
3852,3852,2014,6,10,12,30,1047,110,942,3.0305817127227783,39.48272094726565,6.4633689953167135
3853,3853,2014,6,10,13,30,1011,109,935,3.2630555629730225,39.10711059570315,15.376833668395419
3854,3854,2014,6,10,14,30,914,105,917,3.396724939346313,38.33822021484377,28.090380731888214
3855,3855,2014,6,10,15,30,762,97,882,3.3979146480560303,37.23931274414065,41.12782376134784
3856,3856,2014,6,10,16,30,569,87,822,3.307495594024658,35.7895446777344,54.118768872719
3857,3857,2014,6,10,17,30,352,71,715,3.146085262298584,33.9554382324219,66.90945139844955
3858,3858,2014,6,10,18,30,138,46,495,2.9238109588623047,31.884820556640648,79.35651670822172
3859,3859,2014,6,10,19,30,0,0,0,2.85493803024292,30.23494873046877,91.27458990609942
3860,3860,2014,6,10,20,30,0,0,0,3.043390274047852,29.339318847656273,102.38656056888323
3861,3861,2014,6,10,21,30,0,0,0,3.2713418006896973,28.681542968750023,112.2719410497238
3862,3862,2014,6,10,22,30,0,0,0,3.4395947456359863,27.892633056640648,120.29997096020305
3863,3863,2014,6,10,23,30,0,0,0,3.496652364730835,26.900689697265648,125.6284895205522
3864,3864,2014,6,11,0,30,0,0,0,3.35294771194458,25.724114990234398,127.42263384264707
3865,3865,2014,6,11,1,30,0,0,0,2.923146247863768,24.539849853515648,125.3311257516175
3866,3866,2014,6,11,2,30,0,0,0,2.2772250175476074,23.632745361328148,119.75973799868272
3867,3867,2014,6,11,3,30,0,0,0,1.635362148284912,23.306085205078148,111.55917382875911
3868,3868,2014,6,11,4,30,0,0,0,1.1324805021286009,23.56334838867189,101.55899621193205
3869,3869,2014,6,11,5,30,0,0,0,0.8427774906158447,24.029199218750023,90.36697838784632
3870,3870,2014,6,11,6,30,152,48,515,0.8616582155227661,25.657434082031273,78.40477442829817
3871,3871,2014,6,11,7,30,367,72,720,1.0864596366882324,28.692559814453148,65.92556822474043
3872,3872,2014,6,11,8,30,581,88,822,1.3804537057876587,31.91854248046877,53.11468890866748
3873,3873,2014,6,11,9,30,771,98,880,1.7438273429870603,34.82525024414065,40.113367402850706
3874,3874,2014,6,11,10,30,919,105,914,2.1036572456359863,37.16878662109377,27.078715641694835
3875,3875,2014,6,11,11,30,1012,109,932,2.458242893218994,39.1065612792969,14.420731689628155
3876,3876,2014,6,11,12,30,1042,110,937,2.8201503753662114,40.23565063476565,6.390503271140772
3877,3877,2014,6,11,13,30,1007,109,931,3.107605457305908,40.28951416015627,15.303292801464536
3878,3878,2014,6,11,14,30,910,105,912,3.273656845092773,39.69851074218752,28.02327521457245
3879,3879,2014,6,11,15,30,759,97,877,3.3487086296081543,38.66829833984377,41.06144214777205
3880,3880,2014,6,11,16,30,566,87,816,3.3664469718933105,37.19997558593752,54.05107829692976
3881,3881,2014,6,11,17,30,350,71,709,3.3081433773040767,35.28164062500002,66.83948186032185
3882,3882,2014,6,11,18,30,138,46,491,3.0540547370910645,32.9663024902344,79.28371501001635
3883,3883,2014,6,11,19,30,0,0,0,2.793185472488404,31.15438232421877,91.19865943060393
3884,3884,2014,6,11,20,30,0,0,0,2.711658239364624,30.245843505859398,102.30759691760477
3885,3885,2014,6,11,21,30,0,0,0,2.7229294776916504,29.590051269531273,112.19077715161148
3886,3886,2014,6,11,22,30,0,0,0,2.8321681022644043,28.903863525390648,120.21889966451047
3887,3887,2014,6,11,23,30,0,0,0,2.9641318321228027,28.011224365234398,125.5520389515278
3888,3888,2014,6,12,0,30,0,0,0,2.98675537109375,26.898156738281273,127.35706033803648
3889,3889,2014,6,12,1,30,0,0,0,2.6334428787231445,25.797143554687523,125.2814915091612
3890,3890,2014,6,12,2,30,0,0,0,1.8532311916351318,25.218408203125023,119.72728127077178
3891,3891,2014,6,12,3,30,0,0,0,0.9204826354980468,25.220147705078148,111.5420033417264
3892,3892,2014,6,12,4,30,0,0,0,0.4861961603164673,25.225854492187523,101.55418988426449
3893,3893,2014,6,12,5,30,0,0,0,0.8946845531463623,25.471368408203148,90.37182703055029
3894,3894,2014,6,12,6,30,148,48,498,1.4687366485595703,27.478479003906273,78.41703743445446
3895,3895,2014,6,12,7,30,358,72,702,1.8571276664733893,31.08138427734377,65.94345793477302
3896,3896,2014,6,12,8,30,569,87,803,2.173559665679932,34.744409179687516,53.136586543456964
3897,3897,2014,6,12,9,30,756,97,862,2.400578737258911,38.09871826171877,40.1374028282413
3898,3898,2014,6,12,10,30,902,104,896,2.601160049438477,40.6321960449219,27.10156476486452
3899,3899,2014,6,12,11,30,994,108,914,2.822027444839477,41.94097290039065,14.431275070632296
3900,3900,2014,6,12,12,30,1025,110,921,3.0311150550842285,42.32174072265627,6.324610298632551
3901,3901,2014,6,12,13,30,992,108,916,3.209700107574463,41.9742370605469,15.232404598758038
3902,3902,2014,6,12,14,30,898,104,898,3.342601776123047,41.07283935546877,27.957886752949964
3903,3903,2014,6,12,15,30,750,97,864,3.4345922470092773,39.82039794921877,40.99666894811729
3904,3904,2014,6,12,16,30,560,86,805,3.52346134185791,38.2409606933594,53.985169130810796
3905,3905,2014,6,12,17,30,347,71,699,3.6183838844299316,36.29546508789065,66.77162266876745
3906,3906,2014,6,12,18,30,136,46,482,3.6209285259246826,34.183801269531266,79.213476987144
3907,3907,2014,6,12,19,30,0,0,0,3.6132633686065687,32.4876647949219,91.12586694037088
3908,3908,2014,6,12,20,30,0,0,0,3.723475456237793,31.416070556640648,102.23247617816445
3909,3909,2014,6,12,21,30,0,0,0,3.832108974456787,30.462060546875023,112.11428593071356
3910,3910,2014,6,12,22,30,0,0,0,3.808399200439453,29.353540039062523,120.14339523284168
3911,3911,2014,6,12,23,30,0,0,0,3.5885119438171387,28.119439697265648,125.4819396707286
3912,3912,2014,6,13,0,30,0,0,0,3.2093043327331543,26.910546875000023,127.2982438504106
3913,3913,2014,6,13,1,30,0,0,0,2.6883749961853027,25.922326660156273,125.23849017701522
3914,3914,2014,6,13,2,30,0,0,0,2.073983192443848,25.25084838867189,119.70093347255863
3915,3915,2014,6,13,3,30,0,0,0,1.4805692434310913,25.05404052734377,111.53026360938152
3916,3916,2014,6,13,4,30,0,0,0,0.9503933191299438,25.334497070312523,101.55414787435677
3917,3917,2014,6,13,5,30,0,0,0,0.4688374996185303,26.079095458984398,90.38083964695237
3918,3918,2014,6,13,6,30,148,48,499,0.2797885835170746,28.256127929687523,78.43298421834578
3919,3919,2014,6,13,7,30,359,72,705,0.6941872239112854,31.711419677734398,65.96463889469166
3920,3920,2014,6,13,8,30,572,87,808,1.4227006435394287,34.929406738281266,53.16149207883916
3921,3921,2014,6,13,9,30,760,98,867,2.0843727588653564,37.44527587890627,40.164314918479576
3922,3922,2014,6,13,10,30,907,105,901,2.626173973083496,39.37453613281252,27.127463122024523
3923,3923,2014,6,13,11,30,999,109,919,3.032034397125244,40.76241455078127,14.446021184878859
3924,3924,2014,6,13,12,30,1030,110,925,3.3063764572143555,41.50332031250002,6.2657478732837575
3925,3925,2014,6,13,13,30,997,109,920,3.4312338829040527,41.65822753906252,15.164209311329898
3926,3926,2014,6,13,14,30,902,104,902,3.452531814575196,41.27483520507815,27.894269167924442
3927,3927,2014,6,13,15,30,753,97,868,3.4652500152587886,40.31807861328127,40.93356849245063
3928,3928,2014,6,13,16,30,563,87,809,3.48452377319336,38.8382507324219,53.921112490296004
3929,3929,2014,6,13,17,30,349,71,703,3.4485530853271484,36.86138305664065,66.70594917370215
3930,3930,2014,6,13,18,30,138,46,488,3.2101309299468994,34.49224243164065,79.14587824491845
3931,3931,2014,6,13,19,30,0,0,0,2.8190255165100098,32.54656372070315,91.05629006708159
3932,3932,2014,6,13,20,30,0,0,0,2.490219116210937,31.41002807617189,102.16127311524048
3933,3933,2014,6,13,21,30,0,0,0,2.372065305709839,30.605950927734398,112.04253512987421
3934,3934,2014,6,13,22,30,0,0,0,2.469963550567627,29.816369628906273,120.07351300570332
3935,3935,2014,6,13,23,30,0,0,0,2.563179016113281,28.879632568359398,125.4182295088469
3936,3936,2014,6,14,0,30,0,0,0,2.4514949321746826,27.836907958984398,127.2462025718221
3937,3937,2014,6,14,1,30,0,0,0,2.07821011543274,26.833886718750023,125.20212137718352
3938,3938,2014,6,14,2,30,0,0,0,1.5403342247009275,26.174127197265648,119.68067747783121
3939,3939,2014,6,14,3,30,0,0,0,1.0478765964508057,25.972894287109398,111.52392253825857
3940,3940,2014,6,14,4,30,0,0,0,0.8192076683044434,25.832788085937523,101.55882503296486
3941,3941,2014,6,14,5,30,0,0,0,0.8583664298057556,26.07384643554689,90.3939538224755
3942,3942,2014,6,14,6,30,149,48,502,0.9393197298049928,28.063989257812523,78.4525471671075
3943,3943,2014,6,14,7,30,361,72,709,1.006906270980835,31.499047851562523,65.98903579909225
3944,3944,2014,6,14,8,30,575,87,813,1.0964865684509275,35.047998046875016,53.18932163507329
3945,3945,2014,6,14,9,30,765,98,873,1.186594009399414,38.36550292968752,40.19400923949085
3946,3946,2014,6,14,10,30,915,105,910,1.3839268684387207,41.0463806152344,27.15629931740945
3947,3947,2014,6,14,11,30,1010,109,930,1.7330168485641482,42.68898925781252,14.464825510668176
3948,3948,2014,6,14,12,30,1043,111,937,2.15514874458313,43.298059082031266,6.213969472384067
3949,3949,2014,6,14,13,30,1011,109,933,2.5749545097351074,43.04430541992189,15.098754484613593
3950,3950,2014,6,14,14,30,916,105,916,2.911057949066162,42.16884765625002,27.832480899626198
3951,3951,2014,6,14,15,30,766,98,883,3.117032527923584,40.81600341796877,40.87220785998144
3952,3952,2014,6,14,16,30,574,87,825,3.174855947494507,39.0101257324219,53.85898078356789
3953,3953,2014,6,14,17,30,357,72,720,3.095517873764038,36.7757507324219,66.64253682005699
3954,3954,2014,6,14,18,30,143,47,505,2.8578989505767822,34.254663085937516,79.08099620024487
3955,3955,2014,6,14,19,30,0,0,0,2.5478806495666504,32.224023437500016,90.98701853575355
3956,3956,2014,6,14,20,30,0,0,0,2.273942470550537,31.082696533203148,102.0940611104526
3957,3957,2014,6,14,21,30,0,0,0,2.0412673950195312,30.303613281250023,111.97559059333707
3958,3958,2014,6,14,22,30,0,0,0,1.8904062509536743,29.65926513671877,120.00930610452944
3959,3959,2014,6,14,23,30,0,0,0,1.79256272315979,29.203820800781273,125.36094397911393
3960,3960,2014,6,15,0,30,0,0,0,1.632260799407959,28.778619384765648,127.20095233517318
3961,3961,2014,6,15,1,30,0,0,0,1.29810631275177,28.22615966796877,125.1723822191077
3962,3962,2014,6,15,2,30,0,0,0,0.9147773385047911,27.692407226562523,119.66649350061537
3963,3963,2014,6,15,3,30,0,0,0,0.9608598351478576,27.118066406250023,111.52294540773993
3964,3964,2014,6,15,4,30,0,0,0,1.49470317363739,26.30037841796877,101.56817381826372
3965,3965,2014,6,15,5,30,0,0,0,2.025797367095948,26.234796142578148,90.41112817927826
3966,3966,2014,6,15,6,30,153,49,523,2.283395767211914,28.243402099609398,78.47566195379963
3967,3967,2014,6,15,7,30,369,73,728,2.370327472686768,31.71691284179689,66.01657375663484
3968,3968,2014,6,15,8,30,584,88,827,2.3811697959899902,35.3621765136719,53.219990367269965
3969,3969,2014,6,15,9,30,773,99,883,2.3317315578460693,38.51870117187502,40.2263894930742
3970,3970,2014,6,15,10,30,920,105,915,2.313840389251709,40.88665161132815,27.18796135744482
3971,3971,2014,6,15,11,30,1013,110,933,2.3729710578918457,42.45980224609377,14.487545766536824
3972,3972,2014,6,15,12,30,1044,111,939,2.489964485168457,43.241479492187516,6.169322665854423
3973,3973,2014,6,15,13,30,1012,109,934,2.5711145401000977,43.294702148437516,15.036093453491876
3974,3974,2014,6,15,14,30,916,105,916,2.579533576965332,42.7211853027344,27.772583508037638
3975,3975,2014,6,15,15,30,766,98,882,2.577887535095215,41.55520019531252,40.81265614047231
3976,3976,2014,6,15,16,30,574,87,824,2.5969839096069336,39.80355224609377,53.798848093356646
3977,3977,2014,6,15,17,30,358,72,718,2.602404356002808,37.5268493652344,66.5814628194118
3978,3978,2014,6,15,18,30,143,47,503,2.5337724685668945,34.854699707031266,79.01890943341941
3979,3979,2014,6,15,19,30,0,0,0,2.3140101432800293,32.7136169433594,90.92390063697569
3980,3980,2014,6,15,20,30,0,0,0,1.8597668409347528,31.596948242187523,102.03091208825305
3981,3981,2014,6,15,21,30,0,0,0,1.2222737073898315,30.883020019531273,111.91351620998527
3982,3982,2014,6,15,22,30,0,0,0,0.7550809383392334,30.233941650390648,119.95082539414958
3983,3983,2014,6,15,23,30,0,0,0,0.9354281425476074,29.71373901367189,125.31011625540036
3984,3984,2014,6,16,0,30,0,0,0,1.5099174976348877,29.23079833984377,127.16250660345995
3985,3985,2014,6,16,1,30,0,0,0,1.917303681373596,28.44100341796877,125.14926730132963
3986,3986,2014,6,16,2,30,0,0,0,2.0502843856811523,27.45763549804689,119.65835911342131
3987,3987,2014,6,16,3,30,0,0,0,1.9443182945251465,26.619317626953148,111.52729490797071
3988,3988,2014,6,16,4,30,0,0,0,1.7214910984039309,26.05916748046877,101.5821443543308
3989,3989,2014,6,16,5,30,0,0,0,1.5506881475448608,26.32311401367189,90.43228647636171
3990,3990,2014,6,16,6,30,149,48,503,1.5635317564010618,28.515069580078148,78.50225761339316
3991,3991,2014,6,16,7,30,360,72,709,1.7067941427230835,32.2716003417969,66.047174943162
3992,3992,2014,6,16,8,30,573,88,812,1.8338840007781985,36.01650390625002,53.25341283608219
3993,3993,2014,6,16,9,30,762,98,870,1.9214999675750728,39.10732421875002,40.26136149735068
3994,3994,2014,6,16,10,30,910,105,904,2.056781530380249,41.42434082031252,27.22234133738723
3995,3995,2014,6,16,11,30,1002,109,922,2.3047263622283936,42.84380493164065,14.514044870227124
3996,3996,2014,6,16,12,30,1033,110,927,2.6245508193969727,43.44121704101564,6.131849405648651
3997,3997,2014,6,16,13,30,999,109,921,2.913471221923828,43.29906616210939,14.976286962346196
3998,3998,2014,6,16,14,30,904,105,902,3.123031616210937,42.43978271484377,27.714643131510172
3999,3999,2014,6,16,15,30,756,98,869,3.2725329399108887,41.00945434570315,40.7549848332019
4000,4000,2014,6,16,16,30,567,87,810,3.373176097869873,39.12899169921877,53.74078888073
4001,4001,2014,6,16,17,30,353,72,707,3.4254961013793945,37.02861938476565,66.52280294142047
4002,4002,2014,6,16,18,30,142,47,495,3.358597040176392,34.8482604980469,78.95969387543089
4003,4003,2014,6,16,19,30,0,0,0,3.295130014419556,33.0914245605469,90.86420955689856
4004,4004,2014,6,16,20,30,0,0,0,3.3463973999023438,32.02886352539065,101.97189644270264
4005,4005,2014,6,16,21,30,0,0,0,3.3981134891510014,31.17467651367189,111.85637385788584
4006,4006,2014,6,16,22,30,0,0,0,3.3758583068847656,30.251977539062523,119.89811944677669
4007,4007,2014,6,16,23,30,0,0,0,3.207180976867676,29.259301757812523,125.2657771518765
4008,4008,2014,6,17,0,30,0,0,0,2.90358304977417,28.261926269531273,127.13087646073427
4009,4009,2014,6,17,1,30,0,0,0,2.4515528678894043,27.36388549804689,125.13276871495331
4010,4010,2014,6,17,2,30,0,0,0,1.8824715614318848,26.781427001953148,119.65624926737806
4011,4011,2014,6,17,3,30,0,0,0,1.3426752090454102,26.587884521484398,111.53693117963978
4012,4012,2014,6,17,4,30,0,0,0,0.8818756341934204,26.54281005859377,101.60068449142544
4013,4013,2014,6,17,5,30,0,0,0,0.4984301328659058,26.93883666992189,90.45738670304723
4014,4014,2014,6,17,6,30,148,48,500,0.4408766925334929,29.200646972656273,78.53226547815505
4015,4015,2014,6,17,7,30,359,72,707,0.8236497640609741,32.7493835449219,66.0807613288205
4016,4016,2014,6,17,8,30,572,88,810,1.4405906200408936,36.3155456542969,53.28950354851864
4017,4017,2014,6,17,9,30,762,98,869,1.9826300144195559,39.2398620605469,40.2988314374574
4018,4018,2014,6,17,10,30,909,105,904,2.3831236362457275,40.9736267089844,27.25933286255843
4019,4019,2014,6,17,11,30,1002,109,922,2.809732913970948,41.92696533203127,14.544189712800119
4020,4020,2014,6,17,12,30,1034,111,928,3.23344349861145,42.1755310058594,6.10158478892825
4021,4021,2014,6,17,13,30,1001,109,922,3.5958526134490967,41.81038818359377,14.919401925469284
4022,4022,2014,6,17,14,30,906,105,904,3.8606948852539062,40.97854003906252,27.658729348623876
4023,4023,2014,6,17,15,30,757,98,869,4.024414539337158,39.72661743164065,40.69926796186408
4024,4024,2014,6,17,16,30,567,87,810,4.109694957733153,38.09707031250002,53.68488000401126
4025,4025,2014,6,17,17,30,353,72,704,4.129790306091309,36.21529541015627,66.46663512215395
4026,4026,2014,6,17,18,30,142,47,491,4.011219024658203,34.246789550781266,78.9034256782558
4027,4027,2014,6,17,19,30,0,0,0,3.802890300750733,32.6131530761719,90.80801029636793
4028,4028,2014,6,17,20,30,0,0,0,3.634099006652832,31.449456787109398,101.91708296517788
4029,4029,2014,6,17,21,30,0,0,0,3.4846405982971187,30.41781005859377,111.80422335019243
4030,4030,2014,6,17,22,30,0,0,0,3.330854892730713,29.41610107421877,119.85123450744928
4031,4031,2014,6,17,23,30,0,0,0,3.151229858398437,28.41219482421877,125.22795510427773
4032,4032,2014,6,18,0,30,0,0,0,2.932523250579834,27.413812255859398,127.10607060481058
4033,4033,2014,6,18,1,30,0,0,0,2.677229881286621,26.51549682617189,125.12287604883568
