,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4824,4824,2014,7,21,0,30,0,0,0,2.556040048599243,27.567407226562523,132.4949665889677
4825,4825,2014,7,21,1,30,0,0,0,2.731060028076172,26.55233154296877,130.83147790502127
4826,4826,2014,7,21,2,30,0,0,0,2.8063340187072754,25.492608642578148,125.22377846099728
4827,4827,2014,7,21,3,30,0,0,0,2.744291067123413,24.463067626953148,116.71676829486825
4828,4828,2014,7,21,4,30,0,0,0,2.6136903762817383,23.565637207031273,106.31572042675378
4829,4829,2014,7,21,5,30,0,0,0,2.5262644290924072,23.718957519531273,94.72153048202765
4830,4830,2014,7,21,6,30,82,42,303,2.4709935188293457,25.839013671875023,82.37133477883856
4831,4831,2014,7,21,7,30,287,80,591,2.487587213516236,29.650048828125023,69.53950999605473
4832,4832,2014,7,21,8,30,506,102,728,2.5739595890045166,33.94133911132815,56.40133023015125
4833,4833,2014,7,21,9,30,704,117,804,2.563028812408448,37.4124694824219,43.08986470795092
4834,4834,2014,7,21,10,30,863,126,848,2.4292774200439453,39.95183715820315,29.74639661373672
4835,4835,2014,7,21,11,30,967,132,871,2.2477831840515137,41.91033325195315,16.70378516857106
4836,4836,2014,7,21,12,30,1008,134,880,2.087932586669922,43.231469726562516,6.836461192508921
4837,4837,2014,7,21,13,30,982,133,874,1.963076114654541,43.80877075195314,13.811034509580026
4838,4838,2014,7,21,14,30,892,128,855,1.8417251110076904,43.578027343750016,26.63581825656086
4839,4839,2014,7,21,15,30,746,119,816,1.74430251121521,42.57976684570315,39.95942562895986
4840,4840,2014,7,21,16,30,555,106,750,1.7151856422424316,40.89739379882815,53.29927610988512
4841,4841,2014,7,21,17,30,339,86,632,1.773287057876587,38.63924560546877,66.49797022545576
4842,4842,2014,7,21,18,30,126,53,394,1.8809692859649656,36.24471435546877,79.42710774634138
4843,4843,2014,7,21,19,30,0,0,0,2.0867853164672847,34.3427673339844,91.92601496330902
4844,4844,2014,7,21,20,30,0,0,0,2.3941996097564697,32.926110839843766,103.74977999780182
4845,4845,2014,7,21,21,30,0,0,0,2.6377644538879395,31.697991943359398,114.50933226981806
4846,4846,2014,7,21,22,30,0,0,0,2.764610290527344,30.638940429687523,123.57410441070951
4847,4847,2014,7,21,23,30,0,0,0,2.8208887577056885,29.672509765625023,129.99992832588288
4848,4848,2014,7,22,0,30,0,0,0,2.84613037109375,28.829064941406273,132.6904747638603
4849,4849,2014,7,22,1,30,0,0,0,2.783968925476074,28.054345703125023,131.0231251602844
4850,4850,2014,7,22,2,30,0,0,0,2.6278529167175293,27.301995849609398,125.39711064316995
4851,4851,2014,7,22,3,30,0,0,0,2.502659797668457,26.602319335937523,116.8670004842989
4852,4852,2014,7,22,4,30,0,0,0,2.445218563079834,25.892083740234398,106.44422199579277
4853,4853,2014,7,22,5,30,0,0,0,2.372138977050781,25.941064453125023,94.83165031650634
4854,4854,2014,7,22,6,30,80,41,293,2.3203203678131104,28.078546142578148,82.46656089834838
4855,4855,2014,7,22,7,30,282,80,581,2.415580034255981,32.006127929687516,69.62308935149966
4856,4856,2014,7,22,8,30,499,102,719,2.5510964393615723,36.23433837890627,56.476503506035115
4857,4857,2014,7,22,9,30,697,116,795,2.541781425476074,39.6367126464844,43.160709201069615
4858,4858,2014,7,22,10,30,854,126,839,2.38198471069336,42.04302368164065,29.820238237281853
4859,4859,2014,7,22,11,30,958,131,864,2.1571061611175537,43.643457031250016,16.801657275678934
4860,4860,2014,7,22,12,30,1000,133,872,1.940223693847656,44.46679077148439,7.032104849311522
4861,4861,2014,7,22,13,30,975,132,868,1.82954740524292,44.654931640625016,13.908032446859753
4862,4862,2014,7,22,14,30,886,127,848,1.8536252975463867,44.133081054687516,26.6961903181082
4863,4863,2014,7,22,15,30,740,119,810,1.9362211227416992,42.96111450195314,40.01380409880862
4864,4864,2014,7,22,16,30,550,106,744,2.0046937465667725,41.28859863281252,53.356946172068966
4865,4865,2014,7,22,17,30,335,86,625,2.00783109664917,39.26491699218752,66.56366470582485
4866,4866,2014,7,22,18,30,123,53,386,1.8708003759384155,37.00856933593752,79.50441094416223
4867,4867,2014,7,22,19,30,0,0,0,1.6556499004364014,35.154565429687516,92.01847871309229
4868,4868,2014,7,22,20,30,0,0,0,1.4717270135879517,33.9011169433594,103.8613579748823
4869,4869,2014,7,22,21,30,0,0,0,1.3143019676208496,32.84685668945315,114.64430825651486
4870,4870,2014,7,22,22,30,0,0,0,1.225691556930542,31.964593505859398,123.7358095510636
4871,4871,2014,7,22,23,30,0,0,0,1.24147367477417,31.19689331054689,130.18699326589882
4872,4872,2014,7,23,0,30,0,0,0,1.3281233310699463,30.52892456054689,132.89170637136866
4873,4873,2014,7,23,1,30,0,0,0,1.4456043243408203,29.86242065429689,131.21957726089494
4874,4874,2014,7,23,2,30,0,0,0,1.5984026193618774,29.178674316406273,125.57401200325216
4875,4875,2014,7,23,3,30,0,0,0,1.77752685546875,28.500878906250023,117.01967692220222
4876,4876,2014,7,23,4,30,0,0,0,1.9259040355682373,27.856835937500023,106.57430595379314
4877,4877,2014,7,23,5,30,0,0,0,1.945321798324585,28.080468750000023,94.9427365361396
4878,4878,2014,7,23,6,30,78,41,290,1.82390558719635,30.465081787109398,82.56233308917605
4879,4879,2014,7,23,7,30,281,80,580,1.6715508699417114,34.291040039062516,69.70695866812056
4880,4880,2014,7,23,8,30,498,102,719,1.5078365802764893,37.77837524414065,56.55187227119665
4881,4881,2014,7,23,9,30,696,116,796,1.2808723449707031,40.64824829101565,43.23186736909855
4882,4882,2014,7,23,10,30,855,126,840,1.0202054977416992,43.105554199218766,29.894904095443124
4883,4883,2014,7,23,11,30,959,131,865,0.8069835305213928,44.980615234375016,16.9018903508111
4884,4884,2014,7,23,12,30,1000,133,874,0.6677546501159668,46.277612304687516,7.232916886225297
4885,4885,2014,7,23,13,30,975,132,868,0.5523930191993713,46.818444824218766,14.012066087294299
4886,4886,2014,7,23,14,30,885,127,848,0.4879954755306244,46.312585449218766,26.761890136215357
4887,4887,2014,7,23,15,30,739,119,810,0.4914369583129883,45.156091308593766,40.072862268890695
4888,4888,2014,7,23,16,30,549,106,743,0.5247486233711243,43.66655883789064,53.41906964952618
4889,4889,2014,7,23,17,30,333,86,623,0.6405707001686096,41.61358032226565,66.63378547937029
4890,4890,2014,7,23,18,30,90,63,148,0.9655691385269164,39.29250488281252,79.58623733726833
4891,4891,2014,7,23,19,30,0,0,0,1.4914817810058594,37.49935302734377,92.11565002651061
4892,4892,2014,7,23,20,30,0,0,0,2.054725646972656,36.15743408203127,103.977919392666
4893,4893,2014,7,23,21,30,0,0,0,2.515100240707397,34.84685668945315,114.78461926245554
4894,4894,2014,7,23,22,30,0,0,0,2.781989097595215,33.59697875976565,123.90322465056585
4895,4895,2014,7,23,23,30,0,0,0,2.8739285469055176,32.428247070312516,130.3799884837827
4896,4896,2014,7,24,0,30,0,0,0,2.8556671142578125,31.331536865234398,133.09859415044667
4897,4897,2014,7,24,1,30,0,0,0,2.7237420082092285,30.38610229492189,131.42074891613188
4898,4898,2014,7,24,2,30,0,0,0,2.504596471786499,29.68074951171877,125.75438559369472
4899,4899,2014,7,24,3,30,0,0,0,2.270948886871338,29.138726806640648,117.17470191893969
4900,4900,2014,7,24,4,30,0,0,0,2.0324640274047847,28.746331787109398,106.70588677804001
4901,4901,2014,7,24,5,30,0,0,0,1.775296926498413,29.183099365234398,95.05471786094331
4902,4902,2014,7,24,6,30,2,2,0,1.5682785511016846,31.37239990234377,82.6585950856972
4903,4903,2014,7,24,7,30,162,135,78,1.3667625188827517,34.893762207031266,69.79107969173896
4904,4904,2014,7,24,8,30,204,194,17,1.059332251548767,37.88900146484377,56.62741845788599
4905,4905,2014,7,24,9,30,130,130,0,0.9252835512161256,39.22969970703127,43.30334493044909
4906,4906,2014,7,24,10,30,675,404,312,1.266582727432251,39.59880981445315,29.970433760458683
4907,4907,2014,7,24,11,30,283,269,14,1.9112809896469118,39.6103454589844,17.004572750710178
4908,4908,2014,7,24,12,30,455,419,35,2.536280632019043,39.8467956542969,7.4388584993795215
4909,4909,2014,7,24,13,30,970,132,864,2.9568691253662114,40.14956054687502,14.123205801877134
4910,4910,2014,7,24,14,30,57,57,0,3.145914554595948,39.78078613281252,26.83300126173492
4911,4911,2014,7,24,15,30,169,166,4,3.1645536422729488,38.63033447265627,40.13665681190356
4912,4912,2014,7,24,16,30,190,185,8,3.083903312683105,36.66060791015627,53.48567839347653
4913,4913,2014,7,24,17,30,93,93,0,2.9855475425720215,34.075402832031266,66.70833992849077
4914,4914,2014,7,24,18,30,119,52,376,2.9824960231781006,31.448205566406273,79.67255796932102
4915,4915,2014,7,24,19,30,0,0,0,2.979283332824707,29.500878906250023,92.21751975903312
4916,4916,2014,7,24,20,30,0,0,0,2.777474880218506,28.167138671875023,104.0994405938345
4917,4917,2014,7,24,21,30,0,0,0,2.479240894317627,27.22664794921877,114.93022839759348
4918,4918,2014,7,24,22,30,0,0,0,2.279582500457764,26.61071166992189,124.07630203065685
4919,4919,2014,7,24,23,30,0,0,0,2.2080230712890625,26.188897705078148,130.5788575251554
4920,4920,2014,7,25,0,30,0,0,0,2.201314210891724,25.783654785156273,133.311069241216
4921,4921,2014,7,25,1,30,0,0,0,2.273580551147461,25.271691894531273,131.62655340554448
4922,4922,2014,7,25,2,30,0,0,0,2.441420078277588,24.71154174804689,125.9381334994888
4923,4923,2014,7,25,3,30,0,0,0,2.6113216876983643,24.197778320312523,117.3319796081732
4924,4924,2014,7,25,4,30,0,0,0,2.681156873703003,23.751031494140648,106.83887956618769
4925,4925,2014,7,25,5,30,0,0,0,2.636699676513672,23.94811401367189,95.16752428603023
4926,4926,2014,7,25,6,30,76,40,285,2.591104507446289,25.91903076171877,82.75526375150099
4927,4927,2014,7,25,7,30,280,80,583,2.676276445388794,29.382287597656273,69.8754066730468
4928,4928,2014,7,25,8,30,500,102,725,2.7853236198425293,33.03753051757815,56.703121707952654
4929,4929,2014,7,25,9,30,701,117,804,2.7559573650360107,36.1556335449219,43.37515004930747
4930,4930,2014,7,25,10,30,863,126,850,2.6518304347991943,38.56890258789065,30.046871972554463
4931,4931,2014,7,25,11,30,969,132,875,2.5585718154907227,40.3349548339844,17.10979646060933
4932,4932,2014,7,25,12,30,1012,134,885,2.4722976684570312,41.36940917968752,7.649891593462628
4933,4933,2014,7,25,13,30,987,133,880,2.3654098510742188,41.66427001953127,14.2415127672829
4934,4934,2014,7,25,14,30,895,128,860,2.2413110733032227,41.23858032226565,26.90960840765667
4935,4935,2014,7,25,15,30,746,120,820,2.1309247016906743,40.02755126953127,40.20525188164682
4936,4936,2014,7,25,16,30,552,106,750,1.9909543991088867,38.1359802246094,53.556821209735745
4937,4937,2014,7,25,17,30,334,86,628,1.86041796207428,35.75518188476565,66.78736975658074
4938,4938,2014,7,25,18,30,120,52,381,1.9403197765350344,33.63628540039065,79.76343176049284
4939,4939,2014,7,25,19,30,0,0,0,2.153959274291992,32.199853515625016,92.32407565340242
4940,4940,2014,7,25,20,30,0,0,0,2.263392448425293,31.037774658203148,104.22589491028955
4941,4941,2014,7,25,21,30,0,0,0,2.2974224090576167,29.872857666015648,115.08109595409388
4942,4942,2014,7,25,22,30,0,0,0,2.3210957050323486,28.669702148437523,124.254991550728
4943,4943,2014,7,25,23,30,0,0,0,2.321951389312744,27.57674560546877,130.7835419876998
4944,4944,2014,7,26,0,30,0,0,0,2.320762634277344,26.637841796875023,133.52906122389805
4945,4945,2014,7,26,1,30,0,0,0,2.305511713027954,25.898217773437523,131.83690262096192
4946,4946,2014,7,26,2,30,0,0,0,2.2732391357421875,25.37508544921877,126.12515689711529
4947,4947,2014,7,26,3,30,0,0,0,2.2695131301879883,24.977227783203148,117.4914140210187
4948,4948,2014,7,26,4,30,0,0,0,2.312713623046875,24.719445800781273,106.97320011025074
4949,4949,2014,7,26,5,30,0,0,0,2.404160499572754,25.06066284179689,95.28108714315516
4950,4950,2014,7,26,6,30,6,6,0,2.503247261047364,26.62218627929689,82.85234410649815
4951,4951,2014,7,26,7,30,32,32,0,2.54746961593628,29.18172607421877,69.95992527859337
4952,4952,2014,7,26,8,30,165,163,3,2.474210500717163,32.25164184570315,56.77897745362051
4953,4953,2014,7,26,9,30,242,233,13,2.234734296798706,35.31984863281252,43.447297232325795
4954,4954,2014,7,26,10,30,456,398,66,1.938668966293335,37.3356872558594,30.124264799913448
4955,4955,2014,7,26,11,30,830,413,435,1.7214188575744631,38.17684326171877,17.21765172343092
4956,4956,2014,7,26,12,30,881,447,437,1.5562551021575928,38.17571411132815,7.865975607817774
4957,4957,2014,7,26,13,30,769,468,310,1.4566404819488523,37.43697509765627,14.36703231462208
4958,4958,2014,7,26,14,30,879,127,843,1.4541429281234741,36.45867309570315,26.99178370670981
4959,4959,2014,7,26,15,30,733,119,804,1.549580693244934,35.4988952636719,40.27869559869063
4960,4960,2014,7,26,16,30,435,241,325,1.7190759181976318,34.62798461914065,53.632522575328856
4961,4961,2014,7,26,17,30,220,158,156,1.8564810752868648,33.642236328125016,66.87087583778082
4962,4962,2014,7,26,18,30,77,62,88,1.8816986083984373,32.455346679687516,79.85882330696114
4963,4963,2014,7,26,19,30,0,0,0,1.857163906097412,31.512445068359398,92.43530233204842
4964,4964,2014,7,26,20,30,0,0,0,1.8434014320373533,30.85411987304689,104.3572526692254
4965,4965,2014,7,26,21,30,0,0,0,1.8511040210723884,30.153527832031273,115.23717942175965
4966,4966,2014,7,26,22,30,0,0,0,1.9352685213088991,29.403039550781273,124.43924063120342
4967,4967,2014,7,26,23,30,0,0,0,2.0904653072357178,28.64583740234377,130.99398155420272
4968,4968,2014,7,27,0,30,0,0,0,2.23065185546875,27.91903076171877,133.75249815797824
4969,4969,2014,7,27,1,30,0,0,0,2.1750326156616206,27.21251831054689,132.05170710858545
4970,4970,2014,7,27,2,30,0,0,0,1.9651055335998533,26.522912597656273,126.3153561139815
4971,4971,2014,7,27,3,30,0,0,0,1.8497109413146973,25.909448242187523,117.65290916038994
4972,4972,2014,7,27,4,30,0,0,0,1.8827550411224363,25.394250488281273,107.1087649696928
4973,4973,2014,7,27,5,30,0,0,0,1.9017505645751955,25.40316162109377,95.39533916013005
4974,4974,2014,7,27,6,30,73,39,276,1.7472703456878662,26.870660400390648,82.94975855627051
4975,4975,2014,7,27,7,30,32,32,0,1.4924511909484863,29.419854736328148,70.04459638787992
4976,4976,2014,7,27,8,30,149,149,0,1.2099388837814329,31.968164062500023,56.85497170692111
4977,4977,2014,7,27,9,30,401,333,94,0.9337884187698364,34.3669372558594,43.51979941423127
4978,4978,2014,7,27,10,30,674,401,315,0.7485626935958862,36.27608642578127,30.20266103223043
4979,4979,2014,7,27,11,30,957,132,864,0.7660032510757446,37.66256103515627,17.328230843005553
4980,4980,2014,7,27,12,30,877,446,434,1.0396497249603271,38.57756958007815,8.087070136046679
4981,4981,2014,7,27,13,30,529,461,69,1.4860272407531738,38.91765747070315,14.499800158275905
4982,4982,2014,7,27,14,30,273,261,14,1.996955156326294,39.13506469726565,27.079599971457014
4983,4983,2014,7,27,15,30,439,358,106,2.4452438354492188,38.78682861328127,40.357043012812575
4984,4984,2014,7,27,16,30,546,106,743,2.738010883331299,37.39315185546877,53.71281978148896
4985,4985,2014,7,27,17,30,329,86,622,2.8625035285949707,35.4577575683594,66.95887960783988
4986,4986,2014,7,27,18,30,48,48,0,2.7832560539245605,33.4365173339844,79.95874357414374
4987,4987,2014,7,27,19,30,0,0,0,2.479569911956787,31.873834228515648,92.5511812925508
4988,4988,2014,7,27,20,30,0,0,0,2.0360798835754395,30.874444580078148,104.49348120130148
4989,4989,2014,7,27,21,30,0,0,0,1.5839505195617676,30.073663330078148,115.39843350466936
4990,4990,2014,7,27,22,30,0,0,0,1.2110763788223269,29.348901367187523,124.62899427721294
4991,4991,2014,7,27,23,30,0,0,0,0.9537452459335328,28.671899414062523,131.21011402592578
4992,4992,2014,7,28,0,30,0,0,0,0.8677619695663452,28.062799072265648,133.98130662155788
4993,4993,2014,7,28,1,30,0,0,0,0.9592525959014891,27.496026611328148,132.27087611113538
4994,4994,2014,7,28,2,30,0,0,0,1.1793718338012695,26.954644775390648,126.50863068817577
4995,4995,2014,7,28,3,30,0,0,0,1.4578185081481934,26.45906982421877,117.81636907527157
4996,4996,2014,7,28,4,30,0,0,0,1.7530326843261719,25.996362304687523,107.24549154353542
4997,4997,2014,7,28,5,30,0,0,0,2.0661814212799072,26.558984375000023,95.510214518548
4998,4998,2014,7,28,6,30,73,39,276,2.42531156539917,29.046563720703148,83.0474673736678
4999,4999,2014,7,28,7,30,276,79,578,2.7753794193267822,32.464868164062516,70.1293937769518
5000,5000,2014,7,28,8,30,495,102,719,2.906123638153076,35.69390258789065,56.93109857612119
5001,5001,2014,7,28,9,30,694,117,797,2.811520576477051,38.4682556152344,43.59267584023012
5002,5002,2014,7,28,10,30,853,126,842,2.6745080947875977,40.66668090820315,30.282113427692927
5003,5003,2014,7,28,11,30,958,132,866,2.5342612266540527,42.28695068359377,17.441626049785242
5004,5004,2014,7,28,12,30,1000,134,874,2.3717715740203857,43.261743164062516,8.313133109608543
5005,5005,2014,7,28,13,30,974,132,869,2.2368760108947754,43.530236816406266,14.639837816164036
5006,5006,2014,7,28,14,30,883,128,849,2.1341590881347656,43.147058105468766,27.17311901538516
5007,5007,2014,7,28,15,30,236,228,11,2.0055620670318604,42.05739746093752,40.440335944477695
5008,5008,2014,7,28,16,30,542,106,739,1.7874995470046997,40.33663330078127,53.79773456081693
5009,5009,2014,7,28,17,30,325,85,615,1.4312522411346436,38.1162048339844,67.05138609912125
5010,5010,2014,7,28,18,30,114,51,365,1.0725302696228027,35.86751708984377,80.06318423944691
5011,5011,2014,7,28,19,30,0,0,0,0.959312617778778,34.362390136718766,92.67169090585844
5012,5012,2014,7,28,20,30,0,0,0,1.0069289207458496,33.46062622070315,104.63454485092443
5013,5013,2014,7,28,21,30,0,0,0,1.1448906660079956,32.662500000000016,115.56481013919779
5014,5014,2014,7,28,22,30,0,0,0,1.469757318496704,31.917871093750023,124.82419510285492
5015,5015,2014,7,28,23,30,0,0,0,1.8393054008483893,31.25792846679689,131.4318753562507
5016,5016,2014,7,29,0,30,0,0,0,2.1404645442962646,30.747033691406273,134.21541175085116
5017,5017,2014,7,29,1,30,0,0,0,2.333714008331299,30.31041870117189,132.4943176100491
5018,5018,2014,7,29,2,30,0,0,0,2.432927131652832,29.625695800781273,126.70487942863735
5019,5019,2014,7,29,3,30,0,0,0,2.542934894561768,28.702630615234398,117.9816979349539
5020,5020,2014,7,29,4,30,0,0,0,2.6727023124694824,27.761285400390648,107.38329814136276
5021,5021,2014,7,29,5,30,0,0,0,2.742881298065185,27.553765869140648,95.6256489093244
5022,5022,2014,7,29,6,30,71,38,269,2.7950596809387207,29.032617187500023,83.14541463488621
5023,5023,2014,7,29,7,30,273,79,574,2.9613912105560303,31.292901611328148,70.21428347896104
5024,5024,2014,7,29,8,30,493,102,718,3.1416823863983154,33.383691406250016,57.00734615139068
5025,5025,2014,7,29,9,30,387,328,82,3.1076631546020512,35.44216308593752,43.665941231695996
5026,5026,2014,7,29,10,30,854,126,843,2.825019359588623,37.24907836914065,30.362672393599247
5027,5027,2014,7,29,11,30,959,132,867,2.418651580810547,38.66964111328127,17.557927075886
5028,5028,2014,7,29,12,30,1001,134,876,1.9955732822418213,39.64153442382815,8.544120372094838
5029,5029,2014,7,29,13,30,975,133,871,1.7225403785705566,40.06670532226565,14.78715364422132
5030,5030,2014,7,29,14,30,884,128,850,1.690022349357605,39.9518981933594,27.27239624107235
5031,5031,2014,7,29,15,30,735,119,810,1.7882602214813232,39.18422851562502,40.528613052287795
5032,5032,2014,7,29,16,30,36,36,0,1.9612746238708496,37.87844238281252,53.887286142379246
5033,5033,2014,7,29,17,30,206,157,126,2.1766328811645512,36.46038208007815,67.14839590324334
5034,5034,2014,7,29,18,30,97,54,252,2.449739933013916,35.2980895996094,80.17212460388444
5035,5035,2014,7,29,19,30,0,0,0,2.7146129608154297,34.484643554687516,92.79680641752769
5036,5036,2014,7,29,20,30,0,0,0,2.8584165573120117,33.799157714843766,104.78040498856251
5037,5037,2014,7,29,21,30,0,0,0,2.8916339874267583,33.073083496093766,115.73625851309014
5038,5038,2014,7,29,22,30,0,0,0,2.818619728088379,32.2203308105469,125.0247833558472
5039,5039,2014,7,29,23,30,0,0,0,2.694115400314331,31.248986816406273,131.6591996845151
5040,5040,2014,7,30,0,30,0,0,0,2.5950908660888667,30.247583007812523,134.4547372797495
5041,5041,2014,7,30,1,30,0,0,0,2.4930245876312256,29.310083007812523,132.72193836765908
5042,5042,2014,7,30,2,30,0,0,0,2.367748737335205,28.421594238281273,126.90400047575008
5043,5043,2014,7,30,3,30,0,0,0,2.2960457801818848,27.567163085937523,118.14880010324872
5044,5044,2014,7,30,4,30,0,0,0,2.2770562171936035,26.810327148437523,107.52210405327943
5045,5045,2014,7,30,5,30,0,0,0,2.202466487884521,26.765557861328148,95.74157958626101
5046,5046,2014,7,30,6,30,69,38,266,2.0247323513031006,28.566400146484398,83.24355855813725
5047,5047,2014,7,30,7,30,272,79,573,1.7611024379730225,32.414575195312516,70.29924770477615
5048,5048,2014,7,30,8,30,492,102,718,1.4738740921020508,37.18291625976565,57.0837188248596
5049,5049,2014,7,30,9,30,693,116,797,1.3642430305480957,41.20333251953127,43.739624130368355
5050,5050,2014,7,30,10,30,854,126,843,1.4684069156646729,43.876916503906266,30.444398404382486
5051,5051,2014,7,30,11,30,960,132,869,1.6136668920516968,45.62529907226564,17.677227390555785
5052,5052,2014,7,30,12,30,1002,134,878,1.7733716964721682,46.62008056640626,8.779988419061992
5053,5053,2014,7,30,13,30,976,133,873,1.9021452665328984,46.82683715820314,14.941747286335655
5054,5054,2014,7,30,14,30,884,128,851,1.9345053434371948,46.251550292968766,27.37748621665617
5055,5055,2014,7,30,15,30,734,119,810,1.9472967386245728,44.399743652343766,40.621916040058096
5056,5056,2014,7,30,16,30,540,105,739,1.950038194656372,41.82912597656252,53.98150014900993
5057,5057,2014,7,30,17,30,322,85,613,1.8689888715744016,39.59853515625002,67.24992031372729
5058,5058,2014,7,30,18,30,110,50,358,1.7191362380981443,37.87886962890627,80.28556553491943
5059,5059,2014,7,30,19,30,0,0,0,1.644487380981445,36.64284667968752,92.92649995167469
5060,5060,2014,7,30,20,30,0,0,0,1.6947469711303709,35.46514282226565,104.9310200250588
5061,5061,2014,7,30,21,30,0,0,0,1.7638442516326904,34.254235839843766,115.91272508581831
5062,5062,2014,7,30,22,30,0,0,0,1.8008660078048706,33.167749023437516,125.23069694266592
5063,5063,2014,7,30,23,30,0,0,0,1.7727742195129397,32.22686157226565,131.89201936998705
5064,5064,2014,7,31,0,30,0,0,0,1.6497087478637695,31.38854370117189,134.6992055794629
5065,5065,2014,7,31,1,30,0,0,0,1.4978804588317869,30.624749755859398,132.9536439694491
5066,5066,2014,7,31,2,30,0,0,0,1.3632676601409912,29.990380859375023,127.10589136232315
5067,5067,2014,7,31,3,30,0,0,0,1.2500298023223877,29.48421630859377,118.31758021255943
5068,5068,2014,7,31,4,30,0,0,0,1.2402465343475342,29.007104492187523,107.66182961860771
5069,5069,2014,7,31,5,30,0,0,0,1.3881721496582031,29.072015380859398,95.85794541756451
5070,5070,2014,7,31,6,30,45,39,53,1.6356583833694458,30.35778198242189,83.34186485502653
5071,5071,2014,7,31,7,30,223,115,319,1.8211160898208616,31.76424560546877,70.38425806122349
5072,5072,2014,7,31,8,30,198,189,16,1.8946561813354488,32.640100097656266,57.16020490832903
5073,5073,2014,7,31,9,30,310,286,33,1.9132863283157349,33.3604675292969,43.81373894847328
5074,5074,2014,7,31,10,30,247,236,12,1.907282352447509,33.9357849121094,30.52734210713527
5075,5075,2014,7,31,11,30,412,383,30,1.9212912321090696,34.27227172851565,17.79961258295921
5076,5076,2014,7,31,12,30,183,175,8,2.0207500457763667,35.4141784667969,9.020689005536825
5077,5077,2014,7,31,13,30,403,376,27,2.012749195098877,37.77205810546877,15.103601242422855
5078,5078,2014,7,31,14,30,589,443,164,1.6892900466918943,39.19020996093752,27.488427585473914
5079,5079,2014,7,31,15,30,67,67,0,1.2442560195922852,38.94732055664065,40.720268951159795
5080,5080,2014,7,31,16,30,20,20,0,0.8607348203659058,37.6667419433594,54.08038144413257
5081,5081,2014,7,31,17,30,162,146,42,0.6278005838394165,35.69692382812502,67.35594398974274
5082,5082,2014,7,31,18,30,57,55,8,0.7671204805374146,33.7158142089844,80.40346293388481
5083,5083,2014,7,31,19,30,0,0,0,1.159371018409729,32.4564147949219,93.06074051768464
5084,5084,2014,7,31,20,30,0,0,0,1.5050472021102903,31.647241210937523,105.08634542777693
5085,5085,2014,7,31,21,30,0,0,0,1.8142061233520508,30.838677978515648,116.0941536098441
5086,5086,2014,7,31,22,30,0,0,0,2.120556592941284,30.080072021484398,125.44187145392901
5087,5087,2014,7,31,23,30,0,0,0,2.3986239433288574,29.383538818359398,132.1302650258956
5088,5088,2014,8,1,0,30,0,0,0,2.6265830993652344,28.810968017578148,134.9487376980965
5089,5089,2014,8,1,1,30,0,0,0,2.764159917831421,28.311486816406273,133.1893388661678
5090,5090,2014,8,1,2,30,0,0,0,2.784956455230713,27.703302001953148,127.31044907496307
5091,5091,2014,8,1,3,30,0,0,0,2.7539830207824707,26.990289306640648,118.48794323790057
5092,5092,2014,8,1,4,30,0,0,0,2.6997737884521484,26.338586425781273,107.80239629354614
5093,5093,2014,8,1,5,30,0,0,0,2.550515651702881,26.472924804687523,95.97468693514764
5094,5094,2014,8,1,6,30,67,37,260,2.2854390144348145,28.393029785156273,83.44027454765892
5095,5095,2014,8,1,7,30,270,79,573,2.003813982009888,32.09893188476565,70.46929966608465
5096,5096,2014,8,1,8,30,491,102,719,1.6286869049072266,35.92189941406252,57.23681845705382
5097,5097,2014,8,1,9,30,692,117,799,1.1218035221099854,38.78054199218752,43.88832510904829
5098,5098,2014,8,1,10,30,854,126,845,0.5342108607292175,40.97841796875002,30.611572908473438
5099,5099,2014,8,1,11,30,960,132,870,0.4064041674137116,42.59310302734377,17.925177008596606
5100,5100,2014,8,1,12,30,1002,134,879,1.0169909000396729,43.417749023437516,9.26617724368326
5101,5101,2014,8,1,13,30,827,422,419,1.7806059122085571,43.27404174804689,15.272693708686633
5102,5102,2014,8,1,14,30,54,54,0,2.423187255859375,42.46160278320315,27.60526373477324
5103,5103,2014,8,1,15,30,36,36,0,2.932323455810547,41.0246520996094,40.82370662681914
5104,5104,2014,8,1,16,30,58,58,0,3.304776430130005,38.74019775390627,54.18395036416736
5105,5105,2014,8,1,17,30,50,50,0,3.56384015083313,35.81112060546877,67.46647568652757
5106,5106,2014,8,1,18,30,59,55,20,3.666040182113648,32.98162231445315,80.52582644323269
5107,5107,2014,8,1,19,30,0,0,0,3.4891753196716317,31.04747924804689,93.1994940197207
5108,5108,2014,8,1,20,30,0,0,0,3.0793561935424805,29.829797363281273,105.24633373869499
5109,5109,2014,8,1,21,30,0,0,0,2.6531341075897217,28.836633300781273,116.28048515297293
5110,5110,2014,8,1,22,30,0,0,0,2.3397417068481445,27.90075073242189,125.65824018998772
5111,5111,2014,8,1,23,30,0,0,0,2.16221570968628,26.979150390625023,132.37386555342462
5112,5112,2014,8,2,0,30,0,0,0,2.0651507377624507,26.183160400390648,135.20325340022515
5113,5113,2014,8,2,1,30,0,0,0,1.993722677230835,25.482873535156273,133.42892641602396
5114,5114,2014,8,2,2,30,0,0,0,1.9534623622894287,24.908227539062523,127.51757011586812
5115,5115,2014,8,2,3,30,0,0,0,1.9447495937347408,24.472955322265648,118.65979457069169
